image_path,pred_score,true_score
00000247.jpg,0.6661889,0.761394
00019083.jpg,0.65926546,0.6134238
00013122.jpg,0.83047026,0.87252
00034992.jpg,0.66482973,0.7902408
00037085.jpg,0.7058758,0.7392724
00039313.jpg,0.7545578,0.7390212
00021629.jpg,0.75943464,0.7971194
00046019.jpg,0.723214,0.6695188
43075dd1aa81e11d.jpg,0.7974147,0.8080808
00019256.jpg,0.7939859,0.8589572
00050252.jpg,0.76054984,0.765499
00050164.jpg,0.6394225,0.7223988
00057398.jpg,0.7447074,0.5337702
00030063.jpg,0.7569703,0.7706174
00042018.jpg,0.61266476,0.6723984
00015380.jpg,0.81651556,0.8127904
00033074.jpg,0.753663,0.80282
00013150.jpg,0.64489764,0.7602734
00020071.jpg,0.8015217,0.8254312
00050010.jpg,0.83127093,0.843802
00046794.jpg,0.6924156,0.687287
00051904.jpg,0.7653734,0.9060372
00054822.jpg,0.8180725,0.8371256
00041845.jpg,0.69112134,0.592372
00044350.jpg,0.7575775,0.7178014
00020862.jpg,0.58181864,0.5449032
00038745.jpg,0.68590087,0.5585418
00048097.jpg,0.72245103,0.7132368
00027151.jpg,0.697923,0.817536
00002266.jpg,0.61702096,0.7117368
n07893642_17899.jpg,0.8042186,0.8773585
00031824.jpg,0.7258713,0.6729568
00008495.jpg,0.5564165,0.47821
00007555.jpg,0.716838,0.8627616
00040133.jpg,0.61172795,0.6495062
00051019.jpg,0.680041,0.6924082
00013667.jpg,0.78641933,0.7699082
00020990.jpg,0.83992285,0.8831894
00010069.jpg,0.6032845,0.5511224
00013720.jpg,0.5865735,0.4756162
00049526.jpg,0.88614625,0.9246244
00007257.jpg,0.8363223,0.9472752
00020026.jpg,0.8673278,0.8247392
00038739.jpg,0.7200994,0.5864786
00039114.jpg,0.73075736,0.7013854
00002325.jpg,0.64556575,0.761538
00021142.jpg,0.8084009,0.9167
00019780.jpg,0.7783928,0.8154928
00024122.jpg,0.70494366,0.7480678
00028998.jpg,0.7257502,0.7110704
00055469.jpg,0.7716173,0.8148342
n09415671_8062.jpg,0.5760246,0.5625
00030736.jpg,0.78891283,0.8774466
00054470.jpg,0.80230254,0.7670268
00026424.jpg,0.84887743,0.890195
00011899.jpg,0.6729665,0.6986302
00017254.jpg,0.7734508,0.8535774
00045121.jpg,0.7320133,0.7896932
00056297.jpg,0.66611654,0.6714114
00020328.jpg,0.894414,0.930943
00023972.jpg,0.7948969,0.8347122
00029833.jpg,0.9379358,0.875683
n02834778_4359.jpg,0.70582443,0.4117647
00049871.jpg,0.71662474,0.804739
00054580.jpg,0.706908,0.6970516
00008413.jpg,0.75006527,0.8787376
00033063.jpg,0.7725569,0.9184862
00048656.jpg,0.728012,0.6733528
00023621.jpg,0.8108463,0.7119664
00006707.jpg,0.79031765,0.716219
00013347.jpg,0.7238925,0.7473978
00014374.jpg,0.66702396,0.6977006
00040153.jpg,0.7754802,0.8415494
00006046.jpg,0.85672706,0.8689904
00002026.jpg,0.82012,0.894343
00012570.jpg,0.7916643,0.5365334
00026952.jpg,0.8448885,0.9027324
00017267.jpg,0.7606325,0.8173864
00010759.jpg,0.794521,0.6821602
00007266.jpg,0.91583884,0.9209006
00032193.jpg,0.69640833,0.6942044
00031723.jpg,0.80958694,0.7605604
00001900.jpg,0.8058603,0.7403296
n09468604_5936.jpg,0.58683056,0.5377358
n02129165_7729.jpg,0.78335094,0.83928573
n07720875_8307.jpg,0.84754866,0.9339623
n09472597_4600.jpg,0.67819977,0.68421054
00029441.jpg,0.7772527,0.840237
00026343.jpg,0.7375789,0.751458
00005162.jpg,0.8070294,0.755691
00026837.jpg,0.84396213,0.9554002
00037118.jpg,0.7248827,0.711111
00003656.jpg,0.8228239,0.7795272
00018726.jpg,0.76620835,0.8907586
n00470966_23286.jpg,0.8055119,0.8958333
n09288635_24858.jpg,0.6360158,0.3983051
00056932.jpg,0.7801827,0.7952682
00046445.jpg,0.6754767,0.7543474
00012260.jpg,0.64094913,0.6402564
00048557.jpg,0.7741198,0.7448902
00001089.jpg,0.65462375,0.5744922
00041511.jpg,0.78223485,0.808179
00050549.jpg,0.8716597,0.9346664
00016153.jpg,0.79149973,0.7175494
00031841.jpg,0.66363764,0.6537726
00013118.jpg,0.7946686,0.83824
00039319.jpg,0.6607596,0.825844
00024433.jpg,0.7509117,0.674518
00010520.jpg,0.804522,0.637721
00054276.jpg,0.79691523,0.8028228
00024141.jpg,0.73094046,0.7766582
n02934451_12189.jpg,0.7446671,0.85714287
00002684.jpg,0.7794395,0.7296744
00045213.jpg,0.74933344,0.770047
00004208.jpg,0.6429209,0.6709632
00035261.jpg,0.6016747,0.6202342
00030030.jpg,0.6417921,0.714494
n07711569_3147.jpg,0.8206757,0.84210527
00019035.jpg,0.8397547,0.7919386
00047005.jpg,0.78953415,0.7935794
00019115.jpg,0.68462104,0.7760388
00039524.jpg,0.6747766,0.734968
00027261.jpg,0.7958364,0.8099342
00019182.jpg,0.83161753,0.9106788
00004172.jpg,0.67159694,0.760458
n03384352_10087.jpg,0.7264289,0.7083333
00049269.jpg,0.6303555,0.7644878
00047048.jpg,0.6492888,0.6617364
00056965.jpg,0.78634256,0.8124688
00005970.jpg,0.83111715,0.8560078
00057901.jpg,0.89502984,0.9710568
00036957.jpg,0.60081893,0.8370654
00027303.jpg,0.69897395,0.6737164
00001518.jpg,0.71244544,0.7279398
00025868.jpg,0.738243,0.620983
00046034.jpg,0.76420987,0.7498694
00019962.jpg,0.757311,0.8256996
n07933274_33960.jpg,0.8537456,0.8035714
00003572.jpg,0.80297744,0.8523856
00010053.jpg,0.7114122,0.7206236
00042499.jpg,0.76504564,0.7730148
00029600.jpg,0.9459454,0.968166
00006768.jpg,0.6653765,0.6217544
00029323.jpg,0.8525013,0.9110156
00044502.jpg,0.82358414,0.7440184
00007375.jpg,0.71473044,0.7815984
n07680932_48396.jpg,0.88807887,0.8679245
00056003.jpg,0.81638354,0.9093796
00005170.jpg,0.75717103,0.7057026
00045140.jpg,0.77171975,0.8252356
00051797.jpg,0.8381246,0.871724
n03594945_12636.jpg,0.74288595,0.77678573
00058199.jpg,0.8270187,0.9155184
00000898.jpg,0.90406895,0.9100506
00044515.jpg,0.7200115,0.670663
00010231.jpg,0.7345234,0.7353574
00012843.jpg,0.70558697,0.6555072
00029417.jpg,0.76354307,0.7499576
00029327.jpg,0.82897216,0.7693002
00046512.jpg,0.7492574,0.7535502
00037618.jpg,0.67144334,0.765815
00012034.jpg,0.7558455,0.7252416
00027617.jpg,0.9119361,1.0
00056920.jpg,0.85518676,0.8431172
00015966.jpg,0.72039044,0.6629908
00038088.jpg,0.70539016,0.6731296
00057178.jpg,0.7418503,0.7344472
00019358.jpg,0.92003626,0.9717352
00050915.jpg,0.7605291,0.8304486
00041568.jpg,0.7400489,0.7355388
00008669.jpg,0.64388525,0.714543
00050518.jpg,0.70592225,0.8992466
00013513.jpg,0.82935554,0.9470968
bb49641de5d0abe8.jpg,0.794047,0.754717
00029412.jpg,0.86289734,0.950072
00032834.jpg,0.7417252,0.5641162
n07583197_6416.jpg,0.8403471,0.8039216
00054718.jpg,0.62433153,0.6256826
00030648.jpg,0.8054698,0.817449
00007449.jpg,0.78495437,0.7752838
00023210.jpg,0.91079205,0.8250444
c7ce1605bc84863c.jpg,0.7210438,0.8372093
n09288635_1591.jpg,0.65899897,0.7368421
00026418.jpg,0.6575337,0.7939254
00057161.jpg,0.5753027,0.6039452
00048182.jpg,0.8142087,0.882396
00056769.jpg,0.7119194,0.7817896
00049201.jpg,0.74803317,0.938982
00002330.jpg,0.701423,0.5326502
00038275.jpg,0.76628405,0.8107438
00012231.jpg,0.6095878,0.6270172
00014171.jpg,0.8622426,0.8628248
00025588.jpg,0.646403,0.5383118
00032337.jpg,0.8386994,0.8391482
00023770.jpg,0.63257974,0.6144236
00027959.jpg,0.83322155,0.7912286
000000564573.jpg,0.86676687,0.8854167
00045629.jpg,0.8252193,0.7846506
00053599.jpg,0.6584118,0.6458642
00012648.jpg,0.74297017,0.724561
00052547.jpg,0.7154944,0.6568746
00047655.jpg,0.7151686,0.750504
00035733.jpg,0.7527278,0.7822138
00005948.jpg,0.764497,0.6269394
00026414.jpg,0.76387,0.9495406
00000275.jpg,0.78997,0.7526568
00032862.jpg,0.8222379,0.8545666
00037156.jpg,0.7400744,0.7381618
00054010.jpg,0.698384,0.783943
00016930.jpg,0.82135355,0.8607474
00043149.jpg,0.7788754,0.7951212
00039254.jpg,0.6020566,0.6665182
00048335.jpg,0.7592564,0.842828
00012724.jpg,0.8729549,0.9703446
00015099.jpg,0.7620541,0.7434574
n01514859_6640.jpg,0.818512,0.83495146
00001139.jpg,0.794092,0.811028
000000253863.jpg,0.7868924,0.85057473
00016764.jpg,0.6155623,0.4687168
00019148.jpg,0.7607134,0.9001512
00054182.jpg,0.78502923,0.8119698
n02450034_13271.jpg,0.74482054,0.627907
00016168.jpg,0.65302056,0.5334568
00039824.jpg,0.7280507,0.7679222
n02355227_13400.jpg,0.8076271,0.8333333
00039828.jpg,0.7149573,0.7897298
00038255.jpg,0.7726688,0.784824
00035508.jpg,0.66039073,0.7032732
00014075.jpg,0.8667656,0.9402902
00030958.jpg,0.70240635,0.6989608
00013015.jpg,0.823386,0.7518862
00008677.jpg,0.7226431,0.7002108
00030274.jpg,0.75658894,0.7199866
00022265.jpg,0.8477134,0.8282224
00054807.jpg,0.76259196,0.920754
00039129.jpg,0.7280179,0.7495942
00043796.jpg,0.8086295,0.8572772
00011179.jpg,0.75231296,0.8245302
00044569.jpg,0.6975692,0.7981456
n07863374_15512.jpg,0.8455392,0.8888889
00014417.jpg,0.8799848,0.927236
00030979.jpg,0.7761119,0.8658152
00010524.jpg,0.79120606,0.7109054
00015342.jpg,0.85546505,0.7914772
00028048.jpg,0.7699515,0.776208
00000226.jpg,0.73192245,0.7411112
00003947.jpg,0.76325023,0.8315274
00058274.jpg,0.82546,0.880644
00004631.jpg,0.8250838,0.7752022
00035667.jpg,0.7611959,0.779401
00003215.jpg,0.7386261,0.8147516
00046375.jpg,0.7933418,0.7456308
00010773.jpg,0.6395593,0.6377462
00056759.jpg,0.79328376,0.8121052
00052575.jpg,0.76784265,0.7732586
00039220.jpg,0.7304965,0.766841
n02834778_1999.jpg,0.7929091,0.7777778
00044423.jpg,0.8351297,0.9349978
00005491.jpg,0.8067231,0.8324462
00045111.jpg,0.6808862,0.7584774
00009905.jpg,0.71017635,0.6970064
00048793.jpg,0.9488614,0.9609576
00056590.jpg,0.75529414,0.815245
00020522.jpg,0.87939686,0.9159214
00050524.jpg,0.85138184,0.8187706
00006266.jpg,0.5758622,0.5329074
00058138.jpg,0.62480897,0.584027
00027928.jpg,0.838489,0.8645378
00057064.jpg,0.6687441,0.7312034
00001084.jpg,0.7824447,0.8073878
00004777.jpg,0.7426811,0.912306
00025405.jpg,0.7071193,0.6980048
00053267.jpg,0.8165032,0.9219294
00052023.jpg,0.7659925,0.7783768
00016227.jpg,0.670134,0.740787
00038982.jpg,0.80997235,0.9348366
n01514668_21350.jpg,0.819307,0.8791209
00040620.jpg,0.7797419,0.7975834
00002398.jpg,0.79906124,0.8064914
00038794.jpg,0.79357153,0.8418202
00041238.jpg,0.79323345,0.8506234
00047158.jpg,0.80374426,0.9210792
00045198.jpg,0.7804823,0.9014328
000000315243.jpg,0.78071064,0.8989899
00054375.jpg,0.80026,0.8660382
00030277.jpg,0.7578906,0.8244074
00022166.jpg,0.8048173,0.8730628
00032786.jpg,0.80949676,0.8630138
00012761.jpg,0.6077424,0.6768076
00029250.jpg,0.5490191,0.523533
00009829.jpg,0.69671404,0.766482
00013660.jpg,0.74660456,0.822408
00034350.jpg,0.60600567,0.6166402
00041311.jpg,0.6963594,0.768338
00053917.jpg,0.8479431,0.770437
00015605.jpg,0.7868268,0.7965332
00012735.jpg,0.69292825,0.6939284
00011038.jpg,0.8640183,0.8657276
00028125.jpg,0.7370883,0.7997502
00036100.jpg,0.64291424,0.6891944
00030734.jpg,0.7805733,0.8913214
00037014.jpg,0.5884764,0.6133808
00052779.jpg,0.9747618,0.8890544
00034959.jpg,0.700581,0.6910172
00011983.jpg,0.7615926,0.6817592
00034183.jpg,0.71447235,0.8158584
00038235.jpg,0.6078709,0.5961904
00041265.jpg,0.8282024,0.8670384
00018028.jpg,0.66933316,0.7867138
00058024.jpg,0.7592034,0.649252
00028537.jpg,0.8405947,0.9145114
n03512147_3019.jpg,0.76043373,0.8111111
00002067.jpg,0.70922816,0.7740336
00004276.jpg,0.8504291,0.9106798
00046653.jpg,0.7053577,0.6953258
00011992.jpg,0.6257649,0.5774612
00023155.jpg,0.7147293,0.7581836
00058035.jpg,0.6798984,0.8456572
00010790.jpg,0.8271224,0.8131874
00057261.jpg,0.76366764,0.8066466
00054788.jpg,0.7490291,0.7566192
00042318.jpg,0.73473006,0.7236282
00055360.jpg,0.7276121,0.6934368
00014986.jpg,0.878951,0.9437802
00021545.jpg,0.8476883,0.878462
00014403.jpg,0.8686412,0.8655544
00057703.jpg,0.72181416,0.7413672
00002750.jpg,0.7360442,0.7384746
00014207.jpg,0.686805,0.7083672
00046489.jpg,0.73366195,0.7730278
00046656.jpg,0.7161896,0.4705058
00042034.jpg,0.64702165,0.6731542
00034185.jpg,0.6883662,0.6304298
00018621.jpg,0.7596284,0.7450082
00039051.jpg,0.80461895,0.770517
00000460.jpg,0.73258847,0.7398198
00044848.jpg,0.81973964,0.9239558
n07806221_24479.jpg,0.7289758,0.63
00011805.jpg,0.77995974,0.7995666
00034903.jpg,0.68173397,0.658974
00036251.jpg,0.63924146,0.662131
00015550.jpg,0.8146545,0.821496
00003706.jpg,0.77930826,0.824999
00043677.jpg,0.76525456,0.7698276
00036933.jpg,0.6488738,0.589183
00031967.jpg,0.8835884,0.8710374
00014651.jpg,0.6552264,0.5120942
00002923.jpg,0.67550683,0.9121428
00047455.jpg,0.7740417,0.8715484
00055727.jpg,0.7287217,0.6567062
n07863374_18711.jpg,0.899235,0.8269231
00028916.jpg,0.8461738,0.8079974
00007768.jpg,0.72084725,0.8493592
00025459.jpg,0.672707,0.620694
00052255.jpg,0.54650545,0.618721
n04610013_582.jpg,0.7155746,0.6987952
00044663.jpg,0.7163337,0.6393894
00015285.jpg,0.77467424,0.794817
00004955.jpg,0.80492765,0.7693106
00008217.jpg,0.66259986,0.498372
00028994.jpg,0.8971234,0.961185
n07679356_30714.jpg,0.8667907,0.9569892
00026950.jpg,0.6689368,0.8407308
00045601.jpg,0.78180534,0.7810896
n09428293_2560.jpg,0.62811804,0.7160494
00011644.jpg,0.732358,0.8529006
00057587.jpg,0.7845154,0.8651966
00045312.jpg,0.8407629,0.8326984
00051866.jpg,0.74546033,0.7213058
00021465.jpg,0.7080542,0.6410584
00012000.jpg,0.77087957,0.7451904
00019811.jpg,0.72180074,0.8139904
n04335435_8881.jpg,0.80460995,0.8152174
00004667.jpg,0.6724571,0.6726256
00035675.jpg,0.7934393,0.8246184
00053586.jpg,0.7724209,0.8428124
00030749.jpg,0.6951063,0.7325132
00011675.jpg,0.82575303,0.7768836
00045378.jpg,0.7099842,0.7005462
00037626.jpg,0.7721105,0.8429672
00038224.jpg,0.8280662,0.7110524
00029641.jpg,0.79391867,0.9127782
00038280.jpg,0.6736191,0.6605808
00008134.jpg,0.7392839,0.8383654
00043223.jpg,0.66780585,0.768072
00017212.jpg,0.58052623,0.5774412
00050921.jpg,0.84026575,0.9297848
00049883.jpg,0.8494154,0.8803106
00012885.jpg,0.6481716,0.7231046
00022388.jpg,0.7792639,0.7216624
00017290.jpg,0.75100774,0.8543792
00036075.jpg,0.66436607,0.6959684
00044377.jpg,0.6855583,0.5090504
00017862.jpg,0.74557334,0.766438
00009281.jpg,0.6900103,0.6560962
00049421.jpg,0.86429185,0.9010434
00021661.jpg,0.71458125,0.6785966
sun_aiidyuygypngghyf.jpg,0.55746377,0.559633
00013860.jpg,0.78780353,0.7047082
00000752.jpg,0.7911355,0.8058816
00019833.jpg,0.84173626,0.9325822
00011797.jpg,0.58417714,0.4242652
n03594945_9110.jpg,0.7774276,0.8064516
00028167.jpg,0.7945973,0.8025564
00042533.jpg,0.7592408,0.7034
00011889.jpg,0.74429005,0.7811054
00022067.jpg,0.6477534,0.6263634
00056584.jpg,0.80874455,0.8455492
000000377119.jpg,0.6572059,0.67741936
00017527.jpg,0.6729002,0.6287304
00033859.jpg,0.6165869,0.6608104
00040335.jpg,0.670945,0.6852238
n07717556_1608.jpg,0.79358846,0.8787879
00001143.jpg,0.75203997,0.7417328
00006011.jpg,0.783748,0.8786674
00010339.jpg,0.77745837,0.779827
00040735.jpg,0.7720819,0.8087932
00047151.jpg,0.72205126,0.7594896
00056247.jpg,0.8253041,0.8464076
00039557.jpg,0.7400928,0.701458
000000192457.jpg,0.93745583,0.9468085
00012251.jpg,0.7044312,0.612704
00049548.jpg,0.75601035,0.8287496
00055183.jpg,0.8479329,0.9332128
00042379.jpg,0.75342995,0.6213686
00003243.jpg,0.69859195,0.7127646
00016906.jpg,0.7619483,0.687039
00040262.jpg,0.7321295,0.858015
00055917.jpg,0.7867335,0.5293174
00013701.jpg,0.6345439,0.6534264
00002759.jpg,0.8048549,0.8275996
00050274.jpg,0.73718196,0.587941
00034093.jpg,0.61426765,0.6771882
00006927.jpg,0.8361887,0.9302606
00047812.jpg,0.71611464,0.8653294
00034351.jpg,0.6221407,0.5586848
00013869.jpg,0.5485037,0.5049848
7c718f850fba4d2f.jpg,0.7147229,0.70666665
00052815.jpg,0.87839746,0.9105736
00001879.jpg,0.7215274,0.7899568
7f04e60fa0ab31cb.jpg,0.7130475,0.71568626
00037825.jpg,0.6765221,0.6233846
00017621.jpg,0.741826,0.7250934
00008385.jpg,0.7144998,0.7138588
00005417.jpg,0.51852477,0.5422884
00015240.jpg,0.6069532,0.5404078
00057945.jpg,0.79794335,0.7904268
00009549.jpg,0.8949241,0.8526434
n04467665_57649.jpg,0.7705493,0.75581396
00031581.jpg,0.7694806,0.8095244
00002591.jpg,0.7525635,0.7125992
00041599.jpg,0.74523795,0.6673334
000000385881.jpg,0.7095299,0.8041237
00052018.jpg,0.78701544,0.7551608
n02878222_49964.jpg,0.6773761,0.5
00047678.jpg,0.83973074,0.943932
00023047.jpg,0.842246,0.7557266
00016860.jpg,0.7792434,0.5203116
00041427.jpg,0.6840864,0.6694058
00018901.jpg,0.73380333,0.7826766
00008253.jpg,0.7139968,0.7062076
00033999.jpg,0.7797515,0.6096872
00045251.jpg,0.65042555,0.51638
00046811.jpg,0.72057205,0.7319366
00049610.jpg,0.7144246,0.6390248
00028559.jpg,0.78486866,0.8430402
00049688.jpg,0.78348917,0.6737614
00009178.jpg,0.7013873,0.7752614
00044164.jpg,0.7710838,0.686899
00006188.jpg,0.6570274,0.6242494
00011859.jpg,0.82124805,0.8475978
9034b66aa88b7996.jpg,0.7606355,0.84090906
00001577.jpg,0.7294704,0.6651706
00016668.jpg,0.85422844,0.8123418
n02946348_14246.jpg,0.7540923,0.6753247
00008817.jpg,0.80774915,0.7911424
00050159.jpg,0.798634,0.7635514
00057033.jpg,0.8670438,0.8295576
00023088.jpg,0.73460096,0.710743
00020703.jpg,0.5963659,0.603126
00010117.jpg,0.8473145,0.7946354
n03634034_2801.jpg,0.6239512,0.59574467
00003660.jpg,0.7307548,0.8190368
00023375.jpg,0.7783386,0.8236004
00042828.jpg,0.7493753,0.8136032
00001952.jpg,0.5936541,0.6498404
00037359.jpg,0.5872942,0.5884534
00043839.jpg,0.666492,0.6226334
00020952.jpg,0.68807364,0.79366
000000041908.jpg,0.7742217,0.82653064
00010942.jpg,0.7972298,0.7500584
00048653.jpg,0.74467087,0.780371
00021040.jpg,0.6136592,0.5648498
00015748.jpg,0.7709266,0.826713
00049460.jpg,0.61439145,0.7894602
00054139.jpg,0.7449084,0.8604732
n03541923_504.jpg,0.76579034,0.8947368
00047436.jpg,0.77605855,0.7442568
00036841.jpg,0.60687476,0.6306442
00038892.jpg,0.82141,0.8242796
00041543.jpg,0.69631857,0.7613308
00022705.jpg,0.82191026,0.8608498
000000443320.jpg,0.8599471,0.8854167
n03594945_15617.jpg,0.77292126,0.7383177
00019920.jpg,0.84553707,0.9040946
00030083.jpg,0.6266153,0.6995126
00036159.jpg,0.7421859,0.733405
00042346.jpg,0.75633526,0.7074122
n04610013_15085.jpg,0.68657583,0.6666667
000000175470.jpg,0.76203537,0.78846157
00033191.jpg,0.8544654,0.8717954
00009013.jpg,0.7766617,0.7935358
00028711.jpg,0.7502305,0.8085172
00022589.jpg,0.8471766,0.834987
00027454.jpg,0.77151006,0.7375032
n03791053_10016.jpg,0.8179097,0.8125
00021850.jpg,0.6941165,0.8356716
00029475.jpg,0.75311553,0.6588272
00005507.jpg,0.7954302,0.8581328
00045305.jpg,0.75566095,0.831178
000000125458.jpg,0.8540563,0.88349515
n09393605_64746.jpg,0.5948581,0.4512195
00008705.jpg,0.80569094,0.7798034
00051589.jpg,0.8506412,0.861211
00013789.jpg,0.7615774,0.7776048
00053896.jpg,0.67813486,0.7225118
00023250.jpg,0.6831264,0.7126244
00023668.jpg,0.8135664,0.764316
00004152.jpg,0.88484687,0.8749026
00058303.jpg,0.7673775,0.8068608
n02129165_11516.jpg,0.81938696,0.9611651
00021772.jpg,0.7647603,0.8305204
n04349306_9235.jpg,0.8019423,0.85714287
00019585.jpg,0.5712749,0.5895926
00051595.jpg,0.8627401,0.947619
00058205.jpg,0.7762218,0.7448096
58b0e55bda100b83.jpg,0.7752964,0.7916667
00048801.jpg,0.709964,0.8010646
000000474543.jpg,0.65237015,0.55172414
00008809.jpg,0.8298905,0.8021706
00000014.jpg,0.8261624,0.814627
00021677.jpg,0.81514007,0.7951074
00038228.jpg,0.6664702,0.5882516
00037129.jpg,0.78374,0.8327378
00023694.jpg,0.8555749,0.9078236
n09393605_18819.jpg,0.59339654,0.41935483
00023998.jpg,0.78562135,0.8552948
00007007.jpg,0.67084706,0.7213468
00002035.jpg,0.8453525,0.812988
00017963.jpg,0.7472336,0.7703494
00002990.jpg,0.7739957,0.7187824
00006843.jpg,0.707298,0.7126946
00041154.jpg,0.7588629,0.8088082
00040739.jpg,0.7085403,0.7454382
000000210810.jpg,0.6596054,0.52577317
00056388.jpg,0.8089452,0.9377386
00029144.jpg,0.71071136,0.7327522
00021798.jpg,0.824632,0.7949348
00001260.jpg,0.7040188,0.7232148
00014476.jpg,0.64791894,0.8035068
00056883.jpg,0.7967618,0.8426756
n09468604_22643.jpg,0.64074665,0.5769231
n07693725_498.jpg,0.88079906,0.8773585
00026235.jpg,0.7887962,0.8386388
00052044.jpg,0.77997094,0.855986
00002209.jpg,0.6924616,0.5175158
000000327500.jpg,0.7843954,0.81
n02431785_24562.jpg,0.7517779,0.81395346
00031336.jpg,0.8574793,0.9117184
00020769.jpg,0.83682615,0.8162122
00037831.jpg,0.7830992,0.7718086
00015249.jpg,0.8907599,0.9089228
00008756.jpg,0.7939285,0.8079064
00010666.jpg,0.7500543,0.7007448
n09359803_16454.jpg,0.6049804,0.5
00002405.jpg,0.7431469,0.8181286
00025089.jpg,0.5693654,0.5702932
n03384352_10431.jpg,0.7441905,0.73636365
00048694.jpg,0.67672545,0.6838014
00039657.jpg,0.7565525,0.8262122
000000143234.jpg,0.70443827,0.8113208
00021989.jpg,0.8405433,0.8569626
00048724.jpg,0.79779065,0.8862116
00036538.jpg,0.53762513,0.4585636
00024852.jpg,0.8054345,0.8741668
00019056.jpg,0.5769091,0.5837732
00053216.jpg,0.80955106,0.8498486
00041079.jpg,0.65899557,0.7052484
00037353.jpg,0.65380394,0.6577474
n04461696_2376.jpg,0.75584805,0.75510204
00003239.jpg,0.55373895,0.4085728
00054984.jpg,0.7957499,0.7129474
00007247.jpg,0.7457159,0.805415
00045334.jpg,0.8038469,0.7111756
n04465501_14464.jpg,0.7755178,0.827957
000000426635.jpg,0.7785695,0.8018018
00008779.jpg,0.7380282,0.6300592
00052266.jpg,0.84616965,0.803599
000000028069.jpg,0.70663744,0.9263158
00054098.jpg,0.88582855,0.8698326
00008179.jpg,0.80293703,0.7864218
00008372.jpg,0.89031523,0.8650596
00001410.jpg,0.7717418,0.798811
00000129.jpg,0.78585124,0.8723336
00026055.jpg,0.7172233,0.74472
00017187.jpg,0.84951806,0.9768618
00018822.jpg,0.703603,0.6755
00012128.jpg,0.8564903,0.9050482
00030993.jpg,0.78356,0.7920358
00057146.jpg,0.87689406,0.9202524
00036262.jpg,0.6053957,0.49349
00013541.jpg,0.6849722,0.7365996
00001778.jpg,0.76114196,0.8310124
00011863.jpg,0.78831667,0.8750104
00038566.jpg,0.67200965,0.5077982
00039621.jpg,0.6803791,0.5281896
00005509.jpg,0.71937793,0.6928372
00044529.jpg,0.79718834,0.8347808
00019909.jpg,0.86673325,0.8517866
00020963.jpg,0.89053935,0.9229124
00020126.jpg,0.7198222,0.7083164
n02793495_9481.jpg,0.7013964,0.7641509
n04610013_4073.jpg,0.7409747,0.70873785
00014400.jpg,0.5686995,0.5809904
00044932.jpg,0.6671877,0.7443056
00031624.jpg,0.75821257,0.8567624
00016683.jpg,0.58833295,0.521152
00025755.jpg,0.790636,0.766349
00038534.jpg,0.8084567,0.918862
000000579303.jpg,0.7610662,0.8640777
00051210.jpg,0.91059834,0.874258
n04335435_13812.jpg,0.666269,0.7281553
00047539.jpg,0.6299829,0.648463
00034473.jpg,0.632005,0.5707326
n07690273_26876.jpg,0.8563126,0.8
00037401.jpg,0.7329883,0.7478724
00010049.jpg,0.6316662,0.6926296
00018414.jpg,0.72709996,0.7464212
00021899.jpg,0.74631673,0.8834568
00052522.jpg,0.85193163,0.8851902
00058086.jpg,0.7344937,0.6240716
00019886.jpg,0.8432012,0.9526194
00039853.jpg,0.7186832,0.5201684
00053255.jpg,0.8017601,0.7066872
00051958.jpg,0.863249,0.8681548
00028649.jpg,0.8150075,0.8714708
00040593.jpg,0.6540668,0.5923408
00044227.jpg,0.7445047,0.661391
00058312.jpg,0.7564245,0.7182998
00028132.jpg,0.7827481,0.921973
00026774.jpg,0.7103435,0.7237566
00015328.jpg,0.7748411,0.7843174
00036873.jpg,0.5620436,0.6382086
00032264.jpg,0.63325346,0.532118
n03512147_3705.jpg,0.79609615,0.7948718
000000070812.jpg,0.73103654,0.73333335
00000454.jpg,0.59062076,0.5023578
00014446.jpg,0.76237565,0.675306
00006602.jpg,0.638476,0.7052068
00035660.jpg,0.65909624,0.6224064
00030095.jpg,0.74526626,0.7391482
n07574602_24053.jpg,0.9144277,0.8543689
00034254.jpg,0.6790652,0.6870014
00048032.jpg,0.7333166,0.7302378
00038293.jpg,0.72370905,0.7061422
00040825.jpg,0.71171355,0.7385398
00053589.jpg,0.7789988,0.7873216
00003056.jpg,0.8449978,0.8663304
00029201.jpg,0.7314664,0.6291338
00003439.jpg,0.81216127,0.8438664
00050710.jpg,0.72311676,0.6913792
00029451.jpg,0.64955515,0.7176146
00053644.jpg,0.7045757,0.7027184
00019758.jpg,0.6995113,0.6956226
00040802.jpg,0.68926704,0.684478
n00464894_12096.jpg,0.6776584,0.8041237
13ffeb4fec0d2c49.jpg,0.78899795,0.7888889
9ff2f0382e09681f.jpg,0.81778735,0.8660714
00005199.jpg,0.78152806,0.8144438
00055345.jpg,0.7818257,0.911031
00053706.jpg,0.83667177,0.9412092
00000880.jpg,0.692245,0.7325646
b9629dfcee0b9b3c.jpg,0.75513345,0.70238096
00004111.jpg,0.63808405,0.7007524
00054302.jpg,0.83487433,0.9646122
00016215.jpg,0.7849093,0.9403006
00026308.jpg,0.80175006,0.81028
00044277.jpg,0.77163136,0.7165532
00022635.jpg,0.8894648,0.9104566
00031083.jpg,0.73736,0.6572306
n09217230_8235.jpg,0.70039356,0.7303371
