image_path,pred_score,true_score
00044076.jpg,0.8178183,0.7703008
00016555.jpg,0.6805659,0.674838
00023640.jpg,0.5407519,0.4266724
00008986.jpg,0.70048654,0.813177
00047031.jpg,0.8185844,0.8371916
00045238.jpg,0.6522597,0.6019882
00005713.jpg,0.70057946,0.666928
00037266.jpg,0.73255855,0.5918714
00016835.jpg,0.7727692,0.7760326
n04465501_1111.jpg,0.6871395,0.77227724
00023369.jpg,0.9033139,0.8635608
00030022.jpg,0.63612425,0.6486118
00038774.jpg,0.7465751,0.7439454
00020122.jpg,0.6766534,0.67073
00049342.jpg,0.80911237,0.8317726
00043292.jpg,0.77509093,0.6512968
00026262.jpg,0.907259,0.7855844
00025159.jpg,0.8264435,0.8639584
00046686.jpg,0.817165,0.8528386
00057182.jpg,0.6585552,0.6744446
00031474.jpg,0.7842693,0.8368418
00024830.jpg,0.81551147,0.8911416
00027600.jpg,0.7106787,0.7097232
00045884.jpg,0.80730855,0.7487662
00006272.jpg,0.85374933,0.7242148
00050514.jpg,0.6826625,0.533093
n07933274_31611.jpg,0.8074738,0.8598131
n07880968_2299.jpg,0.8409313,0.9099099
00027002.jpg,0.68011546,0.5978098
00014099.jpg,0.7378763,0.7083008
00029237.jpg,0.8351805,0.9003054
00047586.jpg,0.7132942,0.5990496
00035731.jpg,0.5725857,0.4374478
00044494.jpg,0.7256144,0.7614982
00054376.jpg,0.8192806,0.8366564
00023496.jpg,0.8861523,0.8468152
00019229.jpg,0.86921537,0.875998
00024552.jpg,0.8475398,0.8781542
00028239.jpg,0.8327639,0.9330176
00040053.jpg,0.7228009,0.804241
00047373.jpg,0.7533069,0.784186
00025265.jpg,0.71700007,0.7013918
2b70d9312b233b85.jpg,0.5865778,0.55172414
00039863.jpg,0.7790795,0.6622922
00030586.jpg,0.58383524,0.534813
n07893642_11849.jpg,0.7863983,0.85714287
00047142.jpg,0.79400194,0.7945928
00046390.jpg,0.7594087,0.7587488
00054012.jpg,0.8684242,0.8601128
00013364.jpg,0.8338889,0.868875
00036358.jpg,0.61756897,0.6035848
n09270735_21232.jpg,0.7566255,0.7708333
00026296.jpg,0.6386579,0.7168802
00034516.jpg,0.6845344,0.8033896
00052664.jpg,0.6086267,0.5626022
n02355227_13382.jpg,0.7939564,0.72043014
00054089.jpg,0.79866326,0.8010616
00011200.jpg,0.617049,0.674017
00009681.jpg,0.5561729,0.5964366
00035036.jpg,0.6978457,0.6081794
000000541635.jpg,0.872365,0.9230769
00055348.jpg,0.73479784,0.7440696
00058166.jpg,0.6803222,0.5459688
00048725.jpg,0.8513039,0.7785862
00003751.jpg,0.84513235,0.862133
000000231668.jpg,0.59248054,0.597561
00008566.jpg,0.7254594,0.7672508
00036943.jpg,0.8230732,0.7719046
00030179.jpg,0.90546906,0.8750058
00036726.jpg,0.80890304,0.6514924
00044535.jpg,0.62978673,0.6165846
00000517.jpg,0.74016786,0.7695656
00052465.jpg,0.69070137,0.5012196
00037790.jpg,0.68711424,0.6766192
00003010.jpg,0.72888106,0.7102228
00033934.jpg,0.8073044,0.729235
00007873.jpg,0.8568767,0.9022764
n09309168_2076.jpg,0.7262671,0.6976744
00051570.jpg,0.61450297,0.662708
00054824.jpg,0.7839068,0.9101176
00017822.jpg,0.59697956,0.6043734
00049093.jpg,0.7008048,0.6515982
n02946348_22022.jpg,0.8047688,0.85106385
00049749.jpg,0.7175159,0.6182638
00011740.jpg,0.8092618,0.8197492
00053482.jpg,0.51947826,0.6463588
00006857.jpg,0.7728053,0.745613
00038888.jpg,0.80196154,0.7672814
000000397760.jpg,0.82107836,0.7741935
00058162.jpg,0.77898395,0.8314098
00037060.jpg,0.79400843,0.806339
00051795.jpg,0.8035639,0.9003934
00021852.jpg,0.64748573,0.6949592
00019085.jpg,0.67952144,0.5234118
00033591.jpg,0.620338,0.762086
00037959.jpg,0.630932,0.6644862
000000467172.jpg,0.77824676,0.88297874
000000281721.jpg,0.7016131,0.6703297
00019660.jpg,0.80832225,0.8311332
00040170.jpg,0.73478305,0.7010644
00020163.jpg,0.7376217,0.6851254
00001838.jpg,0.70682144,0.4683528
00037922.jpg,0.79365325,0.725995
00030726.jpg,0.78525805,0.8327128
n04587559_11228.jpg,0.80104005,0.83505154
00055078.jpg,0.8769863,0.9805766
00052347.jpg,0.5935607,0.6419714
00010249.jpg,0.7398243,0.7217414
00019485.jpg,0.8398123,0.8466378
00002842.jpg,0.7896552,0.8084574
00029177.jpg,0.9073889,0.8547666
00033973.jpg,0.6862478,0.6671592
00010796.jpg,0.7547643,0.6809016
n04467665_6365.jpg,0.72257495,0.75961536
000000292009.jpg,0.6989043,0.625
n02129165_14236.jpg,0.799387,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.76071465,0.7787611
00027559.jpg,0.8251084,0.8583714
00048511.jpg,0.74967194,0.7836688
00008893.jpg,0.8397627,0.7797046
000000278101.jpg,0.6650821,0.7196262
00027923.jpg,0.77751434,0.799946
00054868.jpg,0.7703683,0.7969068
000000201134.jpg,0.77340186,0.8214286
00006654.jpg,0.5764096,0.5213926
00001539.jpg,0.7873907,0.824972
00034023.jpg,0.63322926,0.515244
00018500.jpg,0.6789194,0.751667
00018706.jpg,0.6661216,0.6950184
00027026.jpg,0.8123038,0.85671
00017769.jpg,0.59248006,0.5858458
00045176.jpg,0.5462789,0.6153518
000000362824.jpg,0.8731801,0.8
00015107.jpg,0.78057045,0.8573576
000000506710.jpg,0.72343314,0.8981481
00054749.jpg,0.7720381,0.7419068
00029591.jpg,0.72277033,0.6400752
00025534.jpg,0.8198891,0.6715362
00003052.jpg,0.8500867,0.8728982
00038937.jpg,0.72669125,0.7602442
00034442.jpg,0.6899455,0.7010844
n02355227_13655.jpg,0.8579859,0.9270833
00008167.jpg,0.6428973,0.4832716
00012600.jpg,0.65017664,0.6993062
00020692.jpg,0.6935097,0.6644942
00025539.jpg,0.94891053,0.9473604
n07716358_11383.jpg,0.807721,0.8045977
00023533.jpg,0.7020348,0.7052674
00020356.jpg,0.8333139,0.9467208
00038301.jpg,0.6855229,0.5355902
00014149.jpg,0.80198157,0.7075214
00020117.jpg,0.5450206,0.6162454
00010283.jpg,0.87954116,0.843842
00007346.jpg,0.74245965,0.9049858
00016249.jpg,0.59488785,0.5884138
00051619.jpg,0.6367418,0.7853174
n07801091_37014.jpg,0.54230213,0.39805827
00039380.jpg,0.6847056,0.7552616
00039507.jpg,0.77174723,0.843115
00007797.jpg,0.7320729,0.6200046
00055876.jpg,0.7017269,0.6252256
n09376198_10146.jpg,0.613217,0.42718446
00038076.jpg,0.72517383,0.5198522
00011171.jpg,0.58762825,0.7321322
00040832.jpg,0.78063565,0.7722674
00016484.jpg,0.83318985,0.8483566
n02878222_7125.jpg,0.7539889,0.7311828
00022394.jpg,0.662892,0.5786756
00037214.jpg,0.7810911,0.8440562
00054813.jpg,0.76316303,0.7888938
00057245.jpg,0.6500782,0.6062644
00052781.jpg,0.83711505,0.8548224
00036350.jpg,0.57822454,0.5409966
00057155.jpg,0.67803955,0.8054766
00007000.jpg,0.8572316,0.8470506
00043772.jpg,0.68617743,0.7400946
00000247.jpg,0.69974965,0.761394
00019083.jpg,0.68236005,0.6134238
00013122.jpg,0.84519196,0.87252
00034992.jpg,0.6607066,0.7902408
00037085.jpg,0.72048914,0.7392724
00039313.jpg,0.75753856,0.7390212
00021629.jpg,0.7793151,0.7971194
00046019.jpg,0.73459023,0.6695188
43075dd1aa81e11d.jpg,0.8044936,0.8080808
00019256.jpg,0.8057083,0.8589572
00050252.jpg,0.7560046,0.765499
00050164.jpg,0.6182378,0.7223988
00057398.jpg,0.738937,0.5337702
00030063.jpg,0.7743123,0.7706174
00042018.jpg,0.62515044,0.6723984
00015380.jpg,0.82141984,0.8127904
00033074.jpg,0.75100833,0.80282
00013150.jpg,0.6829423,0.7602734
00020071.jpg,0.8102535,0.8254312
00050010.jpg,0.84314114,0.843802
00046794.jpg,0.7050551,0.687287
00051904.jpg,0.80290645,0.9060372
00054822.jpg,0.8460776,0.8371256
00041845.jpg,0.71912235,0.592372
00044350.jpg,0.7521463,0.7178014
00020862.jpg,0.56963533,0.5449032
00038745.jpg,0.7221767,0.5585418
00048097.jpg,0.7597307,0.7132368
00027151.jpg,0.71604097,0.817536
00002266.jpg,0.638067,0.7117368
n07893642_17899.jpg,0.8162938,0.8773585
00031824.jpg,0.73762333,0.6729568
00008495.jpg,0.5299077,0.47821
00007555.jpg,0.75151765,0.8627616
00040133.jpg,0.58686256,0.6495062
00051019.jpg,0.7111676,0.6924082
00013667.jpg,0.781899,0.7699082
00020990.jpg,0.8648825,0.8831894
00010069.jpg,0.58419514,0.5511224
00013720.jpg,0.60534227,0.4756162
00049526.jpg,0.9221388,0.9246244
00007257.jpg,0.866602,0.9472752
00020026.jpg,0.87328947,0.8247392
00038739.jpg,0.72518075,0.5864786
00039114.jpg,0.73713,0.7013854
00002325.jpg,0.69129556,0.761538
00021142.jpg,0.81323695,0.9167
00019780.jpg,0.7939077,0.8154928
00024122.jpg,0.7210421,0.7480678
00028998.jpg,0.73813045,0.7110704
00055469.jpg,0.7645746,0.8148342
n09415671_8062.jpg,0.563566,0.5625
00030736.jpg,0.7985865,0.8774466
00054470.jpg,0.80206,0.7670268
00026424.jpg,0.8481299,0.890195
00011899.jpg,0.6941019,0.6986302
00017254.jpg,0.7768861,0.8535774
00045121.jpg,0.74107677,0.7896932
00056297.jpg,0.67400354,0.6714114
00020328.jpg,0.8914261,0.930943
00023972.jpg,0.76707566,0.8347122
00029833.jpg,0.92218626,0.875683
n02834778_4359.jpg,0.752251,0.4117647
00049871.jpg,0.7115654,0.804739
00054580.jpg,0.74857473,0.6970516
00008413.jpg,0.7591797,0.8787376
00033063.jpg,0.7787551,0.9184862
00048656.jpg,0.7492548,0.6733528
00023621.jpg,0.80066174,0.7119664
00006707.jpg,0.7924748,0.716219
00013347.jpg,0.72398686,0.7473978
00014374.jpg,0.68879926,0.6977006
00040153.jpg,0.79210126,0.8415494
00006046.jpg,0.8542231,0.8689904
00002026.jpg,0.83733326,0.894343
00012570.jpg,0.779927,0.5365334
00026952.jpg,0.821909,0.9027324
00017267.jpg,0.7414242,0.8173864
00010759.jpg,0.789757,0.6821602
00007266.jpg,0.9218533,0.9209006
00032193.jpg,0.7102828,0.6942044
00031723.jpg,0.7995597,0.7605604
00001900.jpg,0.8415475,0.7403296
n09468604_5936.jpg,0.5943877,0.5377358
n02129165_7729.jpg,0.80203885,0.83928573
n07720875_8307.jpg,0.85894185,0.9339623
n09472597_4600.jpg,0.6824875,0.68421054
00029441.jpg,0.79204184,0.840237
00026343.jpg,0.719329,0.751458
00005162.jpg,0.8247194,0.755691
00026837.jpg,0.82663655,0.9554002
00037118.jpg,0.71598345,0.711111
00003656.jpg,0.79480314,0.7795272
00018726.jpg,0.8072516,0.8907586
n00470966_23286.jpg,0.8290914,0.8958333
n09288635_24858.jpg,0.6357647,0.3983051
00056932.jpg,0.7504396,0.7952682
00046445.jpg,0.704698,0.7543474
00012260.jpg,0.6786132,0.6402564
00048557.jpg,0.7891872,0.7448902
00001089.jpg,0.68473744,0.5744922
00041511.jpg,0.7630639,0.808179
00050549.jpg,0.8806503,0.9346664
00016153.jpg,0.79504913,0.7175494
00031841.jpg,0.6545914,0.6537726
00013118.jpg,0.79132324,0.83824
00039319.jpg,0.67297816,0.825844
00024433.jpg,0.77902555,0.674518
00010520.jpg,0.84635234,0.637721
00054276.jpg,0.7642373,0.8028228
00024141.jpg,0.7572793,0.7766582
n02934451_12189.jpg,0.75402415,0.85714287
00002684.jpg,0.7595085,0.7296744
00045213.jpg,0.7464221,0.770047
00004208.jpg,0.65003526,0.6709632
00035261.jpg,0.6288585,0.6202342
00030030.jpg,0.649414,0.714494
n07711569_3147.jpg,0.8398406,0.84210527
00019035.jpg,0.8502246,0.7919386
00047005.jpg,0.7847637,0.7935794
00019115.jpg,0.71044236,0.7760388
00039524.jpg,0.67235684,0.734968
00027261.jpg,0.81698346,0.8099342
00019182.jpg,0.80330485,0.9106788
00004172.jpg,0.700835,0.760458
n03384352_10087.jpg,0.73861146,0.7083333
00049269.jpg,0.64433134,0.7644878
00047048.jpg,0.6973579,0.6617364
00056965.jpg,0.8120805,0.8124688
00005970.jpg,0.8122018,0.8560078
00057901.jpg,0.8991554,0.9710568
00036957.jpg,0.6025429,0.8370654
00027303.jpg,0.68994915,0.6737164
00001518.jpg,0.73183465,0.7279398
00025868.jpg,0.74895215,0.620983
00046034.jpg,0.7597914,0.7498694
00019962.jpg,0.77641433,0.8256996
n07933274_33960.jpg,0.8690278,0.8035714
00003572.jpg,0.78927547,0.8523856
00010053.jpg,0.73520327,0.7206236
00042499.jpg,0.77014065,0.7730148
00029600.jpg,0.96466374,0.968166
00006768.jpg,0.67334276,0.6217544
00029323.jpg,0.851742,0.9110156
00044502.jpg,0.80786705,0.7440184
00007375.jpg,0.74215686,0.7815984
n07680932_48396.jpg,0.8699995,0.8679245
00056003.jpg,0.85900927,0.9093796
00005170.jpg,0.80775636,0.7057026
00045140.jpg,0.7519705,0.8252356
00051797.jpg,0.8719413,0.871724
n03594945_12636.jpg,0.7479451,0.77678573
00058199.jpg,0.83064646,0.9155184
00000898.jpg,0.92587376,0.9100506
00044515.jpg,0.7260043,0.670663
00010231.jpg,0.77535063,0.7353574
00012843.jpg,0.70278823,0.6555072
00029417.jpg,0.7631252,0.7499576
00029327.jpg,0.8424034,0.7693002
00046512.jpg,0.7564344,0.7535502
00037618.jpg,0.6864802,0.765815
00012034.jpg,0.7542792,0.7252416
00027617.jpg,0.9366359,1.0
00056920.jpg,0.8725958,0.8431172
00015966.jpg,0.7715897,0.6629908
00038088.jpg,0.6949934,0.6731296
00057178.jpg,0.75306803,0.7344472
00019358.jpg,0.92874557,0.9717352
00050915.jpg,0.7546587,0.8304486
00041568.jpg,0.75014544,0.7355388
00008669.jpg,0.6547756,0.714543
00050518.jpg,0.72606504,0.8992466
00013513.jpg,0.82309085,0.9470968
bb49641de5d0abe8.jpg,0.8002384,0.754717
00029412.jpg,0.8532034,0.950072
00032834.jpg,0.7453307,0.5641162
n07583197_6416.jpg,0.85549307,0.8039216
00054718.jpg,0.6049434,0.6256826
00030648.jpg,0.80997217,0.817449
00007449.jpg,0.7659675,0.7752838
00023210.jpg,0.92555654,0.8250444
c7ce1605bc84863c.jpg,0.72361237,0.8372093
n09288635_1591.jpg,0.6686297,0.7368421
00026418.jpg,0.6894239,0.7939254
00057161.jpg,0.56110495,0.6039452
00048182.jpg,0.83779395,0.882396
00056769.jpg,0.73037916,0.7817896
00049201.jpg,0.77427375,0.938982
00002330.jpg,0.6981243,0.5326502
00038275.jpg,0.80527335,0.8107438
00012231.jpg,0.5867784,0.6270172
00014171.jpg,0.88774776,0.8628248
00025588.jpg,0.63931096,0.5383118
00032337.jpg,0.84192896,0.8391482
00023770.jpg,0.6384743,0.6144236
00027959.jpg,0.84720266,0.7912286
000000564573.jpg,0.8893012,0.8854167
00045629.jpg,0.83903813,0.7846506
00053599.jpg,0.6979,0.6458642
00012648.jpg,0.7342272,0.724561
00052547.jpg,0.7195701,0.6568746
00047655.jpg,0.71784425,0.750504
00035733.jpg,0.7758281,0.7822138
00005948.jpg,0.77100706,0.6269394
00026414.jpg,0.8083073,0.9495406
00000275.jpg,0.7929908,0.7526568
00032862.jpg,0.8092943,0.8545666
00037156.jpg,0.7447311,0.7381618
00054010.jpg,0.72170377,0.783943
00016930.jpg,0.85711753,0.8607474
00043149.jpg,0.79928523,0.7951212
00039254.jpg,0.6244514,0.6665182
00048335.jpg,0.7691693,0.842828
00012724.jpg,0.8704244,0.9703446
00015099.jpg,0.76227504,0.7434574
n01514859_6640.jpg,0.8086505,0.83495146
00001139.jpg,0.7885361,0.811028
000000253863.jpg,0.79716146,0.85057473
00016764.jpg,0.62281114,0.4687168
00019148.jpg,0.7552677,0.9001512
00054182.jpg,0.77305853,0.8119698
n02450034_13271.jpg,0.7570505,0.627907
00016168.jpg,0.6870528,0.5334568
00039824.jpg,0.7295058,0.7679222
n02355227_13400.jpg,0.8348932,0.8333333
00039828.jpg,0.7441623,0.7897298
00038255.jpg,0.78322804,0.784824
00035508.jpg,0.65202385,0.7032732
00014075.jpg,0.8668438,0.9402902
00030958.jpg,0.7268965,0.6989608
00013015.jpg,0.8245368,0.7518862
00008677.jpg,0.7397821,0.7002108
00030274.jpg,0.7465156,0.7199866
00022265.jpg,0.8398189,0.8282224
00054807.jpg,0.78910947,0.920754
00039129.jpg,0.7515449,0.7495942
00043796.jpg,0.8273563,0.8572772
00011179.jpg,0.770424,0.8245302
00044569.jpg,0.70351946,0.7981456
n07863374_15512.jpg,0.85076034,0.8888889
00014417.jpg,0.8898132,0.927236
00030979.jpg,0.7878624,0.8658152
00010524.jpg,0.8063543,0.7109054
00015342.jpg,0.86435133,0.7914772
00028048.jpg,0.80960745,0.776208
00000226.jpg,0.75316566,0.7411112
00003947.jpg,0.748472,0.8315274
00058274.jpg,0.844874,0.880644
00004631.jpg,0.84409124,0.7752022
00035667.jpg,0.7524025,0.779401
00003215.jpg,0.748843,0.8147516
00046375.jpg,0.8002403,0.7456308
00010773.jpg,0.64441967,0.6377462
00056759.jpg,0.8132939,0.8121052
00052575.jpg,0.77725255,0.7732586
00039220.jpg,0.72973275,0.766841
n02834778_1999.jpg,0.8122387,0.7777778
00044423.jpg,0.8706533,0.9349978
00005491.jpg,0.8101001,0.8324462
00045111.jpg,0.6770978,0.7584774
00009905.jpg,0.71733606,0.6970064
00048793.jpg,0.9365892,0.9609576
00056590.jpg,0.7407912,0.815245
00020522.jpg,0.9115203,0.9159214
00050524.jpg,0.84762657,0.8187706
00006266.jpg,0.6011373,0.5329074
00058138.jpg,0.6538377,0.584027
00027928.jpg,0.84912467,0.8645378
00057064.jpg,0.68647504,0.7312034
00001084.jpg,0.8005191,0.8073878
00004777.jpg,0.7789512,0.912306
00025405.jpg,0.72161365,0.6980048
00053267.jpg,0.81624204,0.9219294
00052023.jpg,0.76436514,0.7783768
00016227.jpg,0.69405967,0.740787
00038982.jpg,0.8574604,0.9348366
n01514668_21350.jpg,0.82583296,0.8791209
00040620.jpg,0.7965095,0.7975834
00002398.jpg,0.8113098,0.8064914
00038794.jpg,0.7705567,0.8418202
00041238.jpg,0.77845705,0.8506234
00047158.jpg,0.81312495,0.9210792
00045198.jpg,0.8170161,0.9014328
000000315243.jpg,0.7972519,0.8989899
00054375.jpg,0.83855087,0.8660382
00030277.jpg,0.79282075,0.8244074
00022166.jpg,0.77324116,0.8730628
00032786.jpg,0.8178405,0.8630138
00012761.jpg,0.682505,0.6768076
00029250.jpg,0.5440868,0.523533
00009829.jpg,0.71758145,0.766482
00013660.jpg,0.75502163,0.822408
00034350.jpg,0.5685854,0.6166402
00041311.jpg,0.69958496,0.768338
00053917.jpg,0.8520764,0.770437
00015605.jpg,0.796288,0.7965332
00012735.jpg,0.7065892,0.6939284
00011038.jpg,0.85686535,0.8657276
00028125.jpg,0.7480649,0.7997502
00036100.jpg,0.6815485,0.6891944
00030734.jpg,0.7881114,0.8913214
00037014.jpg,0.6119693,0.6133808
00052779.jpg,1.0004926,0.8890544
00034959.jpg,0.7591053,0.6910172
00011983.jpg,0.7827517,0.6817592
00034183.jpg,0.72339845,0.8158584
00038235.jpg,0.6301841,0.5961904
00041265.jpg,0.839872,0.8670384
00018028.jpg,0.7216302,0.7867138
00058024.jpg,0.82178843,0.649252
00028537.jpg,0.8419179,0.9145114
n03512147_3019.jpg,0.7735543,0.8111111
00002067.jpg,0.73340535,0.7740336
00004276.jpg,0.86411726,0.9106798
00046653.jpg,0.72428167,0.6953258
00011992.jpg,0.6328623,0.5774612
00023155.jpg,0.71483815,0.7581836
00058035.jpg,0.73150736,0.8456572
00010790.jpg,0.8530896,0.8131874
00057261.jpg,0.81592554,0.8066466
00054788.jpg,0.744921,0.7566192
00042318.jpg,0.7299188,0.7236282
00055360.jpg,0.73459303,0.6934368
00014986.jpg,0.88282496,0.9437802
00021545.jpg,0.8449689,0.878462
00014403.jpg,0.853686,0.8655544
00057703.jpg,0.74200654,0.7413672
00002750.jpg,0.73474157,0.7384746
00014207.jpg,0.6977875,0.7083672
00046489.jpg,0.7369825,0.7730278
00046656.jpg,0.7081895,0.4705058
00042034.jpg,0.6278508,0.6731542
00034185.jpg,0.71781456,0.6304298
00018621.jpg,0.7588427,0.7450082
00039051.jpg,0.79626566,0.770517
00000460.jpg,0.7390373,0.7398198
00044848.jpg,0.8459784,0.9239558
n07806221_24479.jpg,0.72284305,0.63
00011805.jpg,0.7661764,0.7995666
00034903.jpg,0.6972941,0.658974
00036251.jpg,0.63023865,0.662131
00015550.jpg,0.83989096,0.821496
00003706.jpg,0.7622808,0.824999
00043677.jpg,0.78307194,0.7698276
00036933.jpg,0.6607046,0.589183
00031967.jpg,0.86240166,0.8710374
00014651.jpg,0.6941931,0.5120942
00002923.jpg,0.68806195,0.9121428
00047455.jpg,0.8127855,0.8715484
00055727.jpg,0.7508497,0.6567062
n07863374_18711.jpg,0.9150897,0.8269231
00028916.jpg,0.8401546,0.8079974
00007768.jpg,0.73978657,0.8493592
00025459.jpg,0.69339734,0.620694
00052255.jpg,0.57505345,0.618721
n04610013_582.jpg,0.7007407,0.6987952
00044663.jpg,0.7216125,0.6393894
00015285.jpg,0.7797768,0.794817
00004955.jpg,0.79740137,0.7693106
00008217.jpg,0.6754527,0.498372
00028994.jpg,0.8992635,0.961185
n07679356_30714.jpg,0.8897658,0.9569892
00026950.jpg,0.6984913,0.8407308
00045601.jpg,0.74329007,0.7810896
n09428293_2560.jpg,0.6222273,0.7160494
00011644.jpg,0.761814,0.8529006
00057587.jpg,0.8273418,0.8651966
00045312.jpg,0.8305283,0.8326984
00051866.jpg,0.7458008,0.7213058
00021465.jpg,0.7297251,0.6410584
00012000.jpg,0.7616168,0.7451904
00019811.jpg,0.75620013,0.8139904
n04335435_8881.jpg,0.82713956,0.8152174
00004667.jpg,0.6911168,0.6726256
00035675.jpg,0.7847948,0.8246184
00053586.jpg,0.7758845,0.8428124
00030749.jpg,0.7095884,0.7325132
00011675.jpg,0.8548338,0.7768836
00045378.jpg,0.73786604,0.7005462
00037626.jpg,0.78698385,0.8429672
00038224.jpg,0.81964827,0.7110524
00029641.jpg,0.82690096,0.9127782
00038280.jpg,0.7052991,0.6605808
00008134.jpg,0.7445133,0.8383654
00043223.jpg,0.704062,0.768072
00017212.jpg,0.56194067,0.5774412
00050921.jpg,0.8558432,0.9297848
00049883.jpg,0.8707296,0.8803106
00012885.jpg,0.67288625,0.7231046
00022388.jpg,0.7883604,0.7216624
00017290.jpg,0.7802647,0.8543792
00036075.jpg,0.6963594,0.6959684
00044377.jpg,0.7059858,0.5090504
00017862.jpg,0.76884705,0.766438
00009281.jpg,0.7137237,0.6560962
00049421.jpg,0.8588546,0.9010434
00021661.jpg,0.7318787,0.6785966
sun_aiidyuygypngghyf.jpg,0.5271291,0.559633
00013860.jpg,0.7880546,0.7047082
00000752.jpg,0.77374583,0.8058816
00019833.jpg,0.85628474,0.9325822
00011797.jpg,0.5452632,0.4242652
n03594945_9110.jpg,0.7829639,0.8064516
00028167.jpg,0.80317277,0.8025564
00042533.jpg,0.75684977,0.7034
00011889.jpg,0.7672718,0.7811054
00022067.jpg,0.6655121,0.6263634
00056584.jpg,0.82411706,0.8455492
000000377119.jpg,0.6926227,0.67741936
00017527.jpg,0.6895137,0.6287304
00033859.jpg,0.6327763,0.6608104
00040335.jpg,0.67937994,0.6852238
n07717556_1608.jpg,0.80532324,0.8787879
00001143.jpg,0.74559206,0.7417328
00006011.jpg,0.788324,0.8786674
00010339.jpg,0.78196883,0.779827
00040735.jpg,0.7858053,0.8087932
00047151.jpg,0.719642,0.7594896
00056247.jpg,0.8346398,0.8464076
00039557.jpg,0.75820243,0.701458
000000192457.jpg,0.94773936,0.9468085
00012251.jpg,0.71495086,0.612704
00049548.jpg,0.779296,0.8287496
00055183.jpg,0.8856204,0.9332128
00042379.jpg,0.7413185,0.6213686
00003243.jpg,0.7114564,0.7127646
00016906.jpg,0.7673055,0.687039
00040262.jpg,0.74658024,0.858015
00055917.jpg,0.8024962,0.5293174
00013701.jpg,0.6573565,0.6534264
00002759.jpg,0.8244216,0.8275996
00050274.jpg,0.74437165,0.587941
00034093.jpg,0.6151196,0.6771882
00006927.jpg,0.8373242,0.9302606
00047812.jpg,0.7117366,0.8653294
00034351.jpg,0.6155826,0.5586848
00013869.jpg,0.5537605,0.5049848
7c718f850fba4d2f.jpg,0.7080083,0.70666665
00052815.jpg,0.8695556,0.9105736
00001879.jpg,0.7104428,0.7899568
7f04e60fa0ab31cb.jpg,0.70672345,0.71568626
00037825.jpg,0.7115737,0.6233846
00017621.jpg,0.74610823,0.7250934
00008385.jpg,0.74413097,0.7138588
00005417.jpg,0.51656854,0.5422884
00015240.jpg,0.6284116,0.5404078
00057945.jpg,0.8059937,0.7904268
00009549.jpg,0.9292052,0.8526434
n04467665_57649.jpg,0.76329714,0.75581396
00031581.jpg,0.7799411,0.8095244
00002591.jpg,0.7303164,0.7125992
00041599.jpg,0.7357725,0.6673334
000000385881.jpg,0.7141485,0.8041237
00052018.jpg,0.7871401,0.7551608
n02878222_49964.jpg,0.66059417,0.5
00047678.jpg,0.83274066,0.943932
00023047.jpg,0.8715377,0.7557266
00016860.jpg,0.7616409,0.5203116
00041427.jpg,0.68752766,0.6694058
00018901.jpg,0.7347878,0.7826766
00008253.jpg,0.704121,0.7062076
00033999.jpg,0.7813591,0.6096872
00045251.jpg,0.6742083,0.51638
00046811.jpg,0.7162395,0.7319366
00049610.jpg,0.73577505,0.6390248
00028559.jpg,0.80419385,0.8430402
00049688.jpg,0.78329366,0.6737614
00009178.jpg,0.69229156,0.7752614
00044164.jpg,0.76341355,0.686899
00006188.jpg,0.67614603,0.6242494
00011859.jpg,0.8054187,0.8475978
9034b66aa88b7996.jpg,0.7656945,0.84090906
00001577.jpg,0.7500386,0.6651706
00016668.jpg,0.86487037,0.8123418
n02946348_14246.jpg,0.75640357,0.6753247
00008817.jpg,0.83177024,0.7911424
00050159.jpg,0.78949034,0.7635514
00057033.jpg,0.8607076,0.8295576
00023088.jpg,0.7614281,0.710743
00020703.jpg,0.58057654,0.603126
00010117.jpg,0.8328354,0.7946354
n03634034_2801.jpg,0.6187366,0.59574467
00003660.jpg,0.7594818,0.8190368
00023375.jpg,0.762357,0.8236004
00042828.jpg,0.7544391,0.8136032
00001952.jpg,0.57613456,0.6498404
00037359.jpg,0.63362,0.5884534
00043839.jpg,0.6946314,0.6226334
00020952.jpg,0.7126037,0.79366
000000041908.jpg,0.7857849,0.82653064
00010942.jpg,0.7951201,0.7500584
00048653.jpg,0.7405522,0.780371
00021040.jpg,0.62921596,0.5648498
00015748.jpg,0.7709124,0.826713
00049460.jpg,0.6166514,0.7894602
00054139.jpg,0.7608007,0.8604732
n03541923_504.jpg,0.76794136,0.8947368
00047436.jpg,0.7787516,0.7442568
00036841.jpg,0.608763,0.6306442
00038892.jpg,0.8311025,0.8242796
00041543.jpg,0.69227815,0.7613308
00022705.jpg,0.8202028,0.8608498
000000443320.jpg,0.8688042,0.8854167
n03594945_15617.jpg,0.77399564,0.7383177
00019920.jpg,0.84873956,0.9040946
00030083.jpg,0.6433637,0.6995126
00036159.jpg,0.73663956,0.733405
00042346.jpg,0.7859667,0.7074122
n04610013_15085.jpg,0.69185436,0.6666667
000000175470.jpg,0.7882889,0.78846157
00033191.jpg,0.88789797,0.8717954
00009013.jpg,0.7719282,0.7935358
00028711.jpg,0.7597326,0.8085172
00022589.jpg,0.822949,0.834987
00027454.jpg,0.7817798,0.7375032
n03791053_10016.jpg,0.82742846,0.8125
