image_path,pred_score,true_score
00010881.jpg,0.9291687,0.816493
e90d1fe2f89787a8.jpg,0.7824398,0.78846157
00041654.jpg,0.73286176,0.6691478
00017354.jpg,0.7390725,0.6237346
000000072216.jpg,0.84848297,0.8791209
00045259.jpg,0.7189478,0.7900866
00031208.jpg,0.8065667,0.8569778
00020817.jpg,0.8219643,0.8132176
00028298.jpg,0.78133535,0.8029676
00036853.jpg,0.5687053,0.5787814
00032412.jpg,0.75446624,0.7232324
00002606.jpg,0.7359011,0.5265026
n03790512_10993.jpg,0.8037544,0.77678573
00012873.jpg,0.67357886,0.648273
000000111400.jpg,0.86014986,0.8785047
00018382.jpg,0.78101885,0.7566512
00056913.jpg,0.7770386,0.6826766
3e92430853ab3484.jpg,0.833016,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.56520253,0.42990655
4c1d1d4f21cf31e2.jpg,0.78217757,0.6972477
00006926.jpg,0.76401407,0.8971118
00034297.jpg,0.6662753,0.757815
00039958.jpg,0.59581316,0.7019682
00003922.jpg,0.7002361,0.7918922
00026799.jpg,0.7498634,0.8625404
00018320.jpg,0.75439066,0.7710932
00053796.jpg,0.52949107,0.5193826
00049333.jpg,0.82393676,0.8243018
00039069.jpg,0.84477806,0.7845082
00013497.jpg,0.8217439,0.7212362
00049359.jpg,0.8036649,0.888099
1dec1025e732839a.jpg,0.73052806,0.5940594
00041185.jpg,0.59500074,0.6195188
00033604.jpg,0.88565415,0.867611
n04465501_1356.jpg,0.78768253,0.7419355
00023732.jpg,0.6945397,0.724091
00018441.jpg,0.8221624,0.810953
00004972.jpg,0.7865317,0.9139162
00039235.jpg,0.72089136,0.6802046
00052899.jpg,0.8143009,0.7266968
00033373.jpg,0.7890271,0.9008056
n03791053_7039.jpg,0.78681284,0.67105263
00034838.jpg,0.75535977,0.8025054
00043108.jpg,0.759096,0.6991154
00022556.jpg,0.8840117,0.9337662
00054599.jpg,0.8541731,0.7101668
000000175136.jpg,0.6035753,0.62376237
n09217230_2326.jpg,0.5324131,0.5769231
00021972.jpg,0.7556765,0.7124168
00032472.jpg,0.96794987,0.8890818
00054811.jpg,0.5469347,0.526579
n01846331_15480.jpg,0.80129755,0.7604167
00041062.jpg,0.8730546,0.900316
00042107.jpg,0.7362075,0.6757122
n00480993_30142.jpg,0.81144667,0.8598131
00058554.jpg,0.9084854,0.9577468
00038944.jpg,0.6512347,0.6452726
00052911.jpg,0.866678,0.9124986
00022048.jpg,0.9362042,0.9235684
00047322.jpg,0.7620677,0.6580884
00047788.jpg,0.69781053,0.6162008
00046776.jpg,0.7681689,0.8084328
n07933274_29270.jpg,0.86450744,0.83157897
00049650.jpg,0.89540094,0.820642
00022522.jpg,0.72322136,0.8162106
00043263.jpg,0.7987186,0.6826412
00044594.jpg,0.74356353,0.7409644
n09415671_14500.jpg,0.56558394,0.56435645
00006939.jpg,0.83671755,0.8717952
00006831.jpg,0.63127154,0.496932
00005555.jpg,0.90856683,0.8668686
00004258.jpg,0.53581405,0.5021032
00042665.jpg,0.51414675,0.4651734
00037100.jpg,0.6454594,0.5849118
00029195.jpg,0.88430876,0.9648068
c31e9f72ae2b7202.jpg,0.5131186,0.6185567
256df73150910719.jpg,0.6253743,0.53271025
00054214.jpg,0.7314037,0.6641824
00020901.jpg,0.6966099,0.609643
00015213.jpg,0.7816022,0.7576226
00019159.jpg,0.8286596,0.922914
00048322.jpg,0.80385107,0.876128
00021460.jpg,0.8150724,0.8675936
00023379.jpg,0.9598125,0.9426608
00028233.jpg,0.7630157,0.748295
00031747.jpg,0.8550612,0.8382478
00004410.jpg,0.7673242,0.6984718
000000482765.jpg,0.70363116,0.5588235
00047274.jpg,0.676399,0.5211906
n01846331_5267.jpg,0.72938323,0.76785713
00052603.jpg,0.84916466,0.9108254
00001102.jpg,0.6977967,0.6662734
00051809.jpg,0.9661139,0.9348494
00026743.jpg,0.89558333,0.8463094
00012826.jpg,0.8060038,0.8879222
n09288635_15732.jpg,0.6266831,0.7529412
00051276.jpg,0.66510814,0.5284962
00020295.jpg,0.7462041,0.775726
0a86f8a861301669.jpg,0.4645824,0.5529412
00003183.jpg,0.6678637,0.5624468
00046542.jpg,0.74822,0.7483606
00036474.jpg,0.8004978,0.8171892
00041139.jpg,0.6858843,0.7430238
00047998.jpg,0.88732326,0.953702
00024107.jpg,0.8239593,0.9386652
n03541923_10735.jpg,0.8521466,0.84313726
00038491.jpg,0.57336545,0.494317
00022677.jpg,0.81779087,0.9009278
00047512.jpg,0.7750423,0.6446476
00031531.jpg,0.5966797,0.6016522
n03351262_868.jpg,0.67319953,0.7291667
00024997.jpg,0.88532966,0.8104652
00027052.jpg,0.8293228,0.7748074
00019757.jpg,0.83536255,0.8413328
00019099.jpg,0.82820725,0.8960316
00010566.jpg,0.854923,0.830376
00024732.jpg,0.66821086,0.6442838
00013748.jpg,0.83510375,0.857393
00014136.jpg,0.6716212,0.7507884
00008192.jpg,0.7721302,0.8713296
00028386.jpg,0.77535045,0.8656738
de8c1602324aa20a.jpg,0.66512114,0.6041667
00040090.jpg,0.78110254,0.7205586
d30c9d1cd116c210.jpg,0.75842464,0.7169811
00029129.jpg,0.88331443,0.8237846
00038606.jpg,0.81444454,0.905097
bb59f95e39d5e545.jpg,0.7466372,0.8271605
n07849336_26173.jpg,0.748199,0.6987952
00055302.jpg,0.81075037,0.811515
00021858.jpg,0.5846062,0.644646
00050575.jpg,0.7293761,0.7594428
00002903.jpg,0.81896603,0.8965926
00053675.jpg,0.7275391,0.5897644
00058114.jpg,0.78851926,0.7346916
00039062.jpg,0.80370903,0.821706
00049343.jpg,0.8426334,0.8178988
00026529.jpg,0.73064345,0.7842526
00034648.jpg,0.60273254,0.4540128
00042618.jpg,0.67641646,0.5368884
00004161.jpg,0.781137,0.7561766
n09415671_8179.jpg,0.6026368,0.5049505
00013691.jpg,0.4574739,0.426292
00008529.jpg,0.82513106,0.6410258
00051875.jpg,0.6621631,0.61365
00043674.jpg,0.80620253,0.8002328
00013178.jpg,0.5852278,0.6259208
00023138.jpg,0.8024813,0.8794116
00058220.jpg,0.9013036,0.9243816
00050592.jpg,0.6772438,0.5200296
00017726.jpg,0.8297381,0.8947636
00052103.jpg,0.59237945,0.532364
n02878222_3584.jpg,0.7098144,0.6930693
00047240.jpg,0.6996974,0.5409074
00041625.jpg,0.5824242,0.6246182
00042998.jpg,0.6831374,0.7836174
00022648.jpg,0.88984966,0.904581
00020129.jpg,0.61101675,0.6513252
n00471613_23975.jpg,0.7394526,0.814433
00031973.jpg,0.761448,0.8166464
00037160.jpg,0.6261077,0.6081636
140890848a829520.jpg,0.64272773,0.7176471
00007764.jpg,0.73440313,0.7436034
00039250.jpg,0.7492057,0.5947236
00054115.jpg,0.90586996,0.8738112
00030927.jpg,0.82870495,0.7907192
00015199.jpg,0.76786125,0.5831912
00005057.jpg,0.85879755,0.8472728
00049455.jpg,0.8771901,0.8270166
00000872.jpg,0.8420246,0.8866544
00043808.jpg,0.7392553,0.6956344
00016580.jpg,0.8153225,0.8616824
00020007.jpg,0.72592247,0.7324596
00011082.jpg,0.8828112,0.8635474
00004007.jpg,0.61374724,0.5808378
00015467.jpg,0.6974342,0.728111
00020670.jpg,0.7169384,0.7206594
00031354.jpg,0.8964435,0.7752986
00000489.jpg,0.83511007,0.857417
00021979.jpg,0.72399145,0.6812346
00034364.jpg,0.5760314,0.6000386
00028217.jpg,0.7578499,0.7317336
00009659.jpg,0.760556,0.7982898
n02834778_6500.jpg,0.7936162,0.7916667
00043999.jpg,0.705751,0.721083
00038753.jpg,0.6864989,0.69812
n01811909_15169.jpg,0.743588,0.76
00038828.jpg,0.85812485,0.858425
000000343707.jpg,0.88111156,0.93
00030024.jpg,0.8144791,0.8474892
00001466.jpg,0.8595898,0.9168582
00006489.jpg,0.7706524,0.7878338
00005804.jpg,0.7952868,0.7108466
00017692.jpg,0.76076674,0.7970006
00020750.jpg,0.7983719,0.785285
00034342.jpg,0.5855305,0.65873
00011891.jpg,0.7687909,0.786784
00004919.jpg,0.8084818,0.7980122
00055091.jpg,0.72325134,0.7107234
00035268.jpg,0.5736815,0.4933952
00054542.jpg,0.8203315,0.9394804
00011970.jpg,0.7843367,0.5849942
ca8c65130adf3589.jpg,0.9001971,0.8043478
00053506.jpg,0.7556015,0.5699578
00003731.jpg,0.5512501,0.5363314
00015088.jpg,0.743702,0.7774386
00025563.jpg,0.7717904,0.827074
00031522.jpg,0.8663951,0.8656076
00000864.jpg,0.71416795,0.6007392
00016256.jpg,0.7372157,0.7944546
00004632.jpg,0.68613577,0.748813
00026586.jpg,0.8743882,0.9130316
00052797.jpg,0.7078525,0.73614
00058386.jpg,0.74462914,0.8268094
00051545.jpg,0.7988159,0.9190374
00032763.jpg,0.85513985,0.7954432
00055194.jpg,0.63445836,0.5580522
00018752.jpg,0.75462276,0.897754
00017016.jpg,0.7296133,0.8484716
00055519.jpg,0.6778622,0.6905014
00018089.jpg,0.8056105,0.86503
00010595.jpg,0.61035836,0.6635754
00016779.jpg,0.721756,0.8199326
n04461696_1691.jpg,0.6849074,0.60194176
00006554.jpg,0.865088,0.9079394
00039203.jpg,0.67121625,0.6194514
00015689.jpg,0.8261167,0.8183524
00028853.jpg,0.8597748,0.894211
00023842.jpg,0.5433404,0.4193466
00050210.jpg,0.80086756,0.7811112
00017391.jpg,0.6649904,0.565277
00016191.jpg,0.7708387,0.59914
00037685.jpg,0.60211325,0.5640136
00003254.jpg,0.46126327,0.4476556
00020296.jpg,0.82228786,0.8466602
00051205.jpg,0.8594095,0.921757
00011860.jpg,0.7874925,0.7336426
00041867.jpg,0.5949153,0.68232
00035548.jpg,0.80305326,0.8405316
00006058.jpg,0.8262249,0.7874626
00057603.jpg,0.666979,0.6275602
00046674.jpg,0.7940396,0.7342498
00011742.jpg,0.80184424,0.9425464
00022548.jpg,0.72933984,0.8529512
00021779.jpg,0.7227397,0.50732
00051017.jpg,0.7183439,0.7027888
00026778.jpg,0.84973073,0.7826522
00010739.jpg,0.9557035,0.8870244
00057019.jpg,0.8454474,0.9085004
00029473.jpg,0.7817824,0.8081696
00008652.jpg,0.7532894,0.7869814
00012796.jpg,0.7481499,0.7385636
00046477.jpg,0.70625615,0.7072112
00009001.jpg,0.8522221,0.899887
00040281.jpg,0.7602804,0.6546724
00051634.jpg,0.7074518,0.536367
00020622.jpg,0.5284741,0.628073
00034011.jpg,0.6061926,0.5863956
00003623.jpg,0.8502778,0.8150126
n02834778_10155.jpg,0.8098831,0.8105263
n12345899_16261.jpg,0.77794164,0.8842105
00018287.jpg,0.6120534,0.6939334
n04465501_4896.jpg,0.7836095,0.8396226
00021491.jpg,0.8150263,0.81933
00039691.jpg,0.7629906,0.8770706
00043410.jpg,0.66309357,0.6795882
n03670208_7885.jpg,0.8848388,0.8962264
00012647.jpg,0.6801736,0.7999888
00053670.jpg,0.8397274,0.8691384
00054086.jpg,0.86777955,0.9605658
00038439.jpg,0.5542011,0.558768
00001862.jpg,0.7964203,0.8423962
00013202.jpg,0.7589031,0.7584918
00031310.jpg,0.7987624,0.7122272
00019435.jpg,0.67749,0.7221304
n02934451_7904.jpg,0.82172716,0.72
00021427.jpg,0.8233838,0.9738612
00000278.jpg,0.6818892,0.6911808
00056138.jpg,0.7124505,0.7354546
n03541923_1834.jpg,0.8871488,0.8681319
00046549.jpg,0.73873454,0.843732
00015695.jpg,0.8150004,0.7891796
00005274.jpg,0.68213975,0.608473
00026469.jpg,0.75857294,0.6627488
00000647.jpg,0.7104608,0.7527426
00018891.jpg,0.80283785,0.8321564
00043118.jpg,0.8260868,0.767268
00033255.jpg,0.7587085,0.706303
00030717.jpg,0.8580004,0.9193662
00031407.jpg,0.85588956,0.7517324
00036320.jpg,0.59379137,0.6019238
00006962.jpg,0.8424743,0.7887876
n02324045_13525.jpg,0.79237187,0.8252427
00023462.jpg,0.66216403,0.6729736
00031231.jpg,0.6425327,0.6159938
00032631.jpg,0.73508966,0.8224448
00015824.jpg,0.6534416,0.8128814
00022451.jpg,0.79802346,0.7712096
n02834778_2356.jpg,0.7931251,0.91964287
00000683.jpg,0.8268777,0.8179898
00015143.jpg,0.82137054,0.7737416
00035461.jpg,0.7296454,0.7803298
00055516.jpg,0.88747346,0.882033
00050448.jpg,0.7723189,0.793965
00024272.jpg,0.8452217,0.8173958
00042465.jpg,0.6716107,0.6916906
n07893642_18392.jpg,0.8409549,0.8333333
00030739.jpg,0.77914196,0.6805082
00028712.jpg,0.8128691,0.6757734
00055057.jpg,0.812156,0.8770198
00041512.jpg,0.6970732,0.7343038
00033586.jpg,0.6813296,0.6597036
00024975.jpg,0.71528137,0.6897192
00016329.jpg,0.6768381,0.6670736
n09288635_12221.jpg,0.6160039,0.5882353
00036305.jpg,0.7387378,0.7247152
00053938.jpg,0.754155,0.7810708
00014303.jpg,0.9429356,0.8774324
00021200.jpg,0.86562496,0.9091246
00009778.jpg,0.72275305,0.656491
00015758.jpg,0.6674363,0.5292392
00017307.jpg,0.8634923,0.8586086
00046658.jpg,0.7344625,0.7575354
00018977.jpg,0.8737197,0.810198
0e4f3a769aa251f7.jpg,0.87780726,0.875
00047561.jpg,0.8032195,0.699982
00056322.jpg,0.814304,0.850247
00006902.jpg,0.78581107,0.8221046
00035883.jpg,0.78222275,0.847393
00017804.jpg,0.7961736,0.7923376
00016753.jpg,0.7763984,0.8317624
00009934.jpg,0.65416896,0.7719976
00024672.jpg,0.772159,0.8320164
00018179.jpg,0.9527327,0.8841064
00029348.jpg,0.75542396,0.8108248
00038435.jpg,0.7135939,0.6934494
00056019.jpg,0.80794173,0.7860658
00037935.jpg,0.60530967,0.6518462
00054818.jpg,0.48436084,0.7373212
00041573.jpg,0.71175516,0.6448682
00032440.jpg,0.8712822,0.9273952
00055832.jpg,0.6903039,0.5448258
00015957.jpg,0.7841193,0.8583716
00046875.jpg,0.6094185,0.6880966
00027604.jpg,0.84217083,0.7471574
00007218.jpg,0.7379712,0.7394018
00055315.jpg,0.87576485,0.8412124
00020755.jpg,0.5066892,0.5530446
00046303.jpg,0.70740426,0.6539458
00028574.jpg,0.6965194,0.5993512
00020651.jpg,0.86524975,0.8879524
000000543797.jpg,0.7436326,0.7157895
00052060.jpg,0.65772355,0.6263258
00003853.jpg,0.47686735,0.5447212
00009394.jpg,0.9567521,0.9649888
00028305.jpg,0.74572194,0.651349
00019097.jpg,0.81204844,0.7378542
00022741.jpg,0.8739369,0.8552938
00017414.jpg,0.80739206,0.8670342
00024098.jpg,0.8753079,0.7520122
n07801091_58521.jpg,0.6201618,0.6344086
00004619.jpg,0.6334579,0.6727348
00052759.jpg,0.69816846,0.6404556
00024726.jpg,0.770036,0.7309632
00054420.jpg,0.869004,0.8853492
00008887.jpg,0.900985,0.9125252
00019305.jpg,0.8998744,0.8244084
00017649.jpg,0.8330089,0.7883568
00007317.jpg,0.5402831,0.5365904
00033555.jpg,0.61817056,0.6277422
00025328.jpg,0.73061323,0.6613012
00031707.jpg,0.6984236,0.7795456
00033048.jpg,0.801649,0.8867872
00009911.jpg,0.58310926,0.5738534
f001554921abd6af.jpg,0.710508,0.6756757
00024439.jpg,0.71104777,0.7352846
00020673.jpg,0.78427577,0.838889
n04166281_21492.jpg,0.6994449,0.7425743
n02118333_14500.jpg,0.85087025,0.8118812
00043257.jpg,0.870971,0.9240096
00011745.jpg,0.9587076,0.8904462
00020630.jpg,0.764894,0.7316956
00027596.jpg,0.8538352,0.7597494
00030707.jpg,0.61033094,0.5724812
n02129165_4058.jpg,0.8807707,0.86021507
00035582.jpg,0.64762807,0.5551904
00010149.jpg,0.73163986,0.7155514
00045996.jpg,0.7021945,0.7297564
00020333.jpg,0.8141786,0.894004
00016346.jpg,0.7787031,0.8011224
00041086.jpg,0.78660613,0.6896746
00051016.jpg,0.84089345,0.8695362
00020969.jpg,0.7957906,0.8726012
n09415671_15542.jpg,0.56045043,0.56
00026432.jpg,0.8584657,0.81388
00046205.jpg,0.66860116,0.5417362
00037740.jpg,0.75182223,0.7229278
00058151.jpg,0.57928514,0.7157696
n02355227_6696.jpg,0.799101,0.8378378
00019023.jpg,0.6954678,0.6800736
000000530741.jpg,0.79594064,0.75454545
00031185.jpg,0.5829215,0.6673226
00003727.jpg,0.8522086,0.9344172
00009654.jpg,0.7204009,0.6445508
00021326.jpg,0.5039099,0.6540354
00018630.jpg,0.7734076,0.8580784
00051220.jpg,0.84542334,0.7848062
00005581.jpg,0.8222897,0.822588
00017698.jpg,0.84119946,0.8937648
00014168.jpg,0.79567957,0.7932902
00001250.jpg,0.78141665,0.6624598
000000392869.jpg,0.8449266,0.7619048
n00440941_8171.jpg,0.7096807,0.67346936
00050239.jpg,0.7367258,0.889646
00054829.jpg,0.7844463,0.7109354
00038823.jpg,0.7688633,0.7600998
00051357.jpg,0.69742996,0.6315346
00047150.jpg,0.7466831,0.7934018
00036007.jpg,0.7552829,0.7357054
00031240.jpg,0.8945364,0.83817
00055638.jpg,0.91086304,0.9515652
n07863374_18636.jpg,0.8721888,0.8636364
00005356.jpg,0.9148983,0.8919816
00035169.jpg,0.50971407,0.587668
00020680.jpg,0.5912106,0.4846672
00029642.jpg,0.68797016,0.789396
00025139.jpg,0.8214436,0.815426
00053103.jpg,0.8409401,0.8324412
00040349.jpg,0.7415811,0.863717
00028809.jpg,0.86151236,0.8649146
00003593.jpg,0.7605449,0.5422138
00020310.jpg,0.80372345,0.8354492
00042398.jpg,0.77005064,0.8248196
00003894.jpg,0.6336799,0.6109262
00018041.jpg,0.81312555,0.8341398
00035046.jpg,0.6529377,0.6656808
00051065.jpg,0.86538327,0.7666484
00008638.jpg,0.7945975,0.7139646
00038442.jpg,0.7317513,0.7788574
00006532.jpg,0.6641047,0.6696372
00001560.jpg,0.84509706,0.9001188
00032539.jpg,0.74980414,0.7351
00008511.jpg,0.8637534,0.8497724
00029468.jpg,0.88378215,0.8818352
00025589.jpg,0.7091495,0.7430426
00023442.jpg,0.7013428,0.642059
n07911677_5488.jpg,0.8882746,0.82828283
00042671.jpg,0.8293441,0.8816102
00010272.jpg,0.7329306,0.6334064
00050445.jpg,0.7147428,0.7824708
00024620.jpg,0.7742604,0.8358682
00044043.jpg,0.7637254,0.726446
00042692.jpg,0.6926238,0.6608274
00039850.jpg,0.8210037,0.8687856
00048840.jpg,0.6377404,0.7627832
00025395.jpg,0.6075119,0.67927
00040582.jpg,0.7411196,0.738972
00002897.jpg,0.54685026,0.5569516
00043136.jpg,0.7036513,0.629435
n02342885_4273.jpg,0.81140506,0.7419355
00035000.jpg,0.65388113,0.7069504
00032529.jpg,0.6225847,0.5673684
00033171.jpg,0.81060034,0.8357514
00008859.jpg,0.83286834,0.8487242
00054819.jpg,0.78432024,0.8150992
00005424.jpg,0.8439407,0.9036288
000000563295.jpg,0.72091293,0.6039604
00050094.jpg,0.7822999,0.877329
00027622.jpg,0.86607146,0.9477692
00011237.jpg,0.7299412,0.742315
00044283.jpg,0.7908482,0.8458806
n09359803_19376.jpg,0.5578228,0.5824176
00051521.jpg,0.79531175,0.905642
00027088.jpg,0.8193517,0.8319262
00024288.jpg,0.7455958,0.7451442
00025761.jpg,0.7076919,0.5649888
00004502.jpg,0.73980904,0.7961502
00005118.jpg,0.82639337,0.8087032
00022267.jpg,0.86766803,0.878843
00056409.jpg,0.62520635,0.7040872
00035361.jpg,0.75982517,0.7879752
00022034.jpg,0.75201017,0.8873272
n09288635_13817.jpg,0.7501342,0.86
n03670208_5002.jpg,0.6768677,0.5083333
00021891.jpg,0.8149213,0.8241714
00032121.jpg,0.8090539,0.8752846
00056427.jpg,0.89404356,0.8303042
n09468604_17442.jpg,0.47976148,0.3846154
00058656.jpg,0.64524245,0.6094938
00054742.jpg,0.85659117,0.838592
00034149.jpg,0.7134354,0.7004318
00039888.jpg,0.74859536,0.7148712
00018549.jpg,0.76053506,0.8244268
00001049.jpg,0.91130894,0.9312656
000000538844.jpg,0.7475231,0.8965517
00049613.jpg,0.84579885,0.825409
00025882.jpg,0.6854021,0.6189666
00045630.jpg,0.73505247,0.7079098
00020686.jpg,0.76616275,0.8254392
00055146.jpg,0.828648,0.9444674
00024173.jpg,0.86032623,0.8885496
00052426.jpg,0.81178963,0.935301
00008091.jpg,0.8537805,0.8715344
00029946.jpg,0.53269994,0.4083594
00006744.jpg,0.8095165,0.7554284
00004594.jpg,0.73523504,0.864919
00036481.jpg,0.7347729,0.655472
00032600.jpg,0.69905716,0.6127464
00026694.jpg,0.85481745,0.7938212
00009147.jpg,0.91919744,0.939315
00003315.jpg,0.70996594,0.7787426
00007688.jpg,0.6094652,0.5968186
00040647.jpg,0.7702004,0.8829714
00002886.jpg,0.6246606,0.6214606
00005902.jpg,0.8166325,0.8262562
n03384352_2997.jpg,0.777251,0.7019231
00042462.jpg,0.7441201,0.5964638
00014813.jpg,0.7077708,0.6830304
00041359.jpg,0.7902612,0.8755348
00013206.jpg,0.806995,0.8565774
000000068063.jpg,0.7635815,0.8557692
00015192.jpg,0.68354297,0.7189964
00018830.jpg,0.77698904,0.7709336
00007867.jpg,0.6559812,0.700191
000000402362.jpg,0.79064274,0.75
00038890.jpg,0.73370117,0.7534114
00049378.jpg,0.8146622,0.8618526
00049363.jpg,0.7157768,0.6606862
00045670.jpg,0.8073126,0.8339694
00017518.jpg,0.9096541,0.807487
00055742.jpg,0.54564846,0.5516776
00003854.jpg,0.9256673,0.9461416
000000382710.jpg,0.7712789,0.73626375
feb2c1b891915ffa.jpg,0.8049339,0.7826087
00051852.jpg,0.66064715,0.6590118
00008379.jpg,0.71658427,0.4824276
00050452.jpg,0.74220276,0.738643
00023202.jpg,0.81872654,0.8463856
00032666.jpg,0.7118008,0.5971366
00019593.jpg,0.7811364,0.8720818
00000610.jpg,0.6666916,0.7995528
00047779.jpg,0.82457864,0.8234052
00034839.jpg,0.4361071,0.5209316
00029187.jpg,0.8114248,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5655832,0.48958334
00005271.jpg,0.6782969,0.3959258
00021743.jpg,0.7994425,0.7968426
00024186.jpg,0.95029783,0.8544702
00019437.jpg,0.7940409,0.688689
00018809.jpg,0.8883814,0.90695
00028223.jpg,0.7904027,0.7887524
00042574.jpg,0.8450944,0.7677386
00008969.jpg,0.7891612,0.8228984
b05e042522cd4195.jpg,0.5634523,0.50617284
00006511.jpg,0.73857313,0.7700976
000000332385.jpg,0.7724943,0.8666667
00053364.jpg,0.77422833,0.8182884
00055579.jpg,0.6084586,0.6284472
00026535.jpg,0.72824013,0.7652708
00024861.jpg,0.7990296,0.7599264
00021276.jpg,0.9125383,0.9081854
000000455960.jpg,0.75886595,0.7227723
39428ef59a36414d.jpg,0.5568329,0.52747256
00000387.jpg,0.6009117,0.5417724
00025443.jpg,0.7527394,0.6724
00008571.jpg,0.8910077,0.910696
00056673.jpg,0.7113842,0.6988386
00011271.jpg,0.8479955,0.9450904
00028754.jpg,0.6996914,0.7096616
00021987.jpg,0.8292076,0.9382626
00029530.jpg,0.85084367,0.8589546
00039356.jpg,0.84768647,0.8543844
00012050.jpg,0.7529064,0.8148326
d4bfe00b896bae57.jpg,0.5920297,0.71028036
00040716.jpg,0.71014774,0.616263
n03634034_390.jpg,0.5922244,0.68085104
00006071.jpg,0.8806936,0.8141126
00035656.jpg,0.7704929,0.802035
00026983.jpg,0.51575786,0.6080924
00049863.jpg,0.7895205,0.8350938
00008310.jpg,0.65292025,0.6310082
676bec8ddc1c130d.jpg,0.8955772,0.875
00042760.jpg,0.746094,0.7440966
00006251.jpg,0.7929382,0.7941826
00002184.jpg,0.7411746,0.7753744
517e9176710959b7.jpg,0.78239006,0.8019802
00056910.jpg,0.79399997,0.8244008
00008415.jpg,0.714699,0.7612746
00001875.jpg,0.7711704,0.8059992
00022988.jpg,0.8709415,0.8417704
00002223.jpg,0.8742604,0.8506278
n04166281_5182.jpg,0.76319325,0.67676765
00031821.jpg,0.617319,0.565019
00025018.jpg,0.81448185,0.8280398
00037617.jpg,0.6956789,0.598773
00007960.jpg,0.9653342,0.926009
00017638.jpg,0.8045148,0.8463496
00043615.jpg,0.7957932,0.763213
00003271.jpg,0.8402419,0.850468
000000395169.jpg,0.8463539,0.8811881
00028259.jpg,0.7651447,0.601516
00004546.jpg,0.8928408,0.978926
00004106.jpg,0.8113024,0.9175828
00024747.jpg,0.8196068,0.8933634
00013486.jpg,0.827842,0.882269
00006495.jpg,0.80431664,0.7233488
00032625.jpg,0.6212204,0.6857138
00037107.jpg,0.6941221,0.683431
000000053360.jpg,0.73076797,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.5946672,0.59
00020762.jpg,0.8020805,0.8904358
00022620.jpg,0.5809285,0.5512392
00006243.jpg,0.57664776,0.5509058
00009291.jpg,0.8924305,0.8311138
00052253.jpg,0.8868586,0.9616044
n04467665_51690.jpg,0.67294955,0.7943925
n03670208_4777.jpg,0.71399117,0.6989247
00020298.jpg,0.6192343,0.8455436
00032607.jpg,0.73688245,0.7159522
00035607.jpg,0.6249068,0.4613112
00008117.jpg,0.70518684,0.7494426
00015889.jpg,0.90477663,0.90761
n02355227_11977.jpg,0.9011652,0.8952381
00009960.jpg,0.9209751,0.8758306
00045810.jpg,0.7572782,0.736846
00048215.jpg,0.6917883,0.781641
00008741.jpg,0.7920382,0.8478454
00011803.jpg,0.85691637,0.8639178
00033763.jpg,0.67574024,0.6477582
00051267.jpg,0.7878167,0.8157242
00022390.jpg,0.77345634,0.7575832
00038094.jpg,0.7672853,0.866982
00001318.jpg,0.5233386,0.5909298
00045767.jpg,0.7571006,0.5936188
00018614.jpg,0.904248,0.945077
00011033.jpg,0.982922,0.9590292
00038561.jpg,0.5973424,0.756775
00035049.jpg,0.6171555,0.6339152
00052300.jpg,0.64862144,0.6807338
00035511.jpg,0.8526946,0.8656012
00037233.jpg,0.5985415,0.7264328
00038939.jpg,0.7936358,0.7211934
00005058.jpg,0.67424923,0.6706716
00008206.jpg,0.73907995,0.764341
00056552.jpg,0.7609327,0.9231184
00037261.jpg,0.7071584,0.7266628
00015133.jpg,0.80738413,0.86404
00017429.jpg,0.7198272,0.6851842
00045216.jpg,0.7691453,0.7773562
00053765.jpg,0.6669061,0.8612734
00057845.jpg,0.87367415,0.8301952
00014278.jpg,0.95320594,0.8979164
00039688.jpg,0.7604797,0.6372364
75aeedaabc305bdd.jpg,0.79133284,0.85714287
00052777.jpg,0.7002361,0.7696642
n09288635_3532.jpg,0.700022,0.74757284
00023209.jpg,0.75616837,0.859294
00044076.jpg,0.816428,0.7703008
00016555.jpg,0.6805001,0.674838
00023640.jpg,0.5389174,0.4266724
00008986.jpg,0.7137886,0.813177
00047031.jpg,0.8206904,0.8371916
00045238.jpg,0.6465769,0.6019882
00005713.jpg,0.71203256,0.666928
00037266.jpg,0.72522944,0.5918714
00016835.jpg,0.781987,0.7760326
n04465501_1111.jpg,0.6853075,0.77227724
00023369.jpg,0.915229,0.8635608
00030022.jpg,0.6529732,0.6486118
00038774.jpg,0.7549221,0.7439454
00020122.jpg,0.6727338,0.67073
00049342.jpg,0.81620014,0.8317726
00043292.jpg,0.78894377,0.6512968
00026262.jpg,0.90324706,0.7855844
00025159.jpg,0.83307755,0.8639584
00046686.jpg,0.82324684,0.8528386
00057182.jpg,0.67368734,0.6744446
00031474.jpg,0.79034126,0.8368418
00024830.jpg,0.8225393,0.8911416
00027600.jpg,0.72174454,0.7097232
00045884.jpg,0.8160745,0.7487662
00006272.jpg,0.8505816,0.7242148
00050514.jpg,0.69507825,0.533093
n07933274_31611.jpg,0.80446374,0.8598131
n07880968_2299.jpg,0.82829106,0.9099099
00027002.jpg,0.6737478,0.5978098
00014099.jpg,0.73218334,0.7083008
00029237.jpg,0.8318621,0.9003054
