image_path,pred_score,true_score
00015682.jpg,0.79869705,0.7874076
00038556.jpg,0.75404316,0.7272042
00022428.jpg,0.72618407,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5378155,0.43564355
00045692.jpg,0.7459138,0.8278918
00047813.jpg,0.7981294,0.7916494
00004706.jpg,0.47825825,0.47094
00048012.jpg,0.8307721,0.8357124
00005171.jpg,0.7341977,0.74223
00018134.jpg,0.8152862,0.8888686
00052829.jpg,0.8436981,0.8779168
00007908.jpg,0.7188365,0.7807454
00026956.jpg,0.77918226,0.7689438
00001588.jpg,0.7584828,0.7804466
00005967.jpg,0.79288465,0.8173774
00008208.jpg,0.76540226,0.7782882
00048100.jpg,0.64786637,0.6330286
00032038.jpg,0.7097169,0.6880322
00047884.jpg,0.75789535,0.6374954
00004748.jpg,0.7415045,0.6937612
00050380.jpg,0.74100256,0.671832
00010392.jpg,0.8173055,0.7817558
00004519.jpg,0.833682,0.8084264
00054093.jpg,0.71864384,0.7685338
00012348.jpg,0.5710735,0.5405324
00033435.jpg,0.7546526,0.6402044
00025218.jpg,0.8127745,0.812443
n07753592_6132.jpg,0.90979856,0.94949496
00025358.jpg,0.83889,0.786973
00055931.jpg,0.77396226,0.8771094
00050953.jpg,0.7590113,0.7959716
00047960.jpg,0.733441,0.7253158
00033321.jpg,0.62921226,0.7501606
00011694.jpg,0.7447933,0.8771412
00012846.jpg,0.8723723,0.9391854
00047361.jpg,0.6405763,0.6377812
00024410.jpg,0.70162594,0.7925238
00049287.jpg,0.5838045,0.6867634
00005227.jpg,0.7615471,0.8573672
00042084.jpg,0.73498887,0.77786
00008391.jpg,0.73476166,0.822871
00021824.jpg,0.705676,0.8168916
00056834.jpg,0.6688328,0.8894018
00011218.jpg,0.74098504,0.7161358
00003057.jpg,0.71805847,0.5133722
00031329.jpg,0.7840619,0.8312686
00031127.jpg,0.8283588,0.824283
00020492.jpg,0.745305,0.664542
000000532633.jpg,0.7052113,0.7979798
00018362.jpg,0.72386134,0.704312
00008073.jpg,0.7879426,0.9903488
00041898.jpg,0.8440693,0.8833164
00020199.jpg,0.814856,0.8070956
00035384.jpg,0.58408153,0.5848884
00035251.jpg,0.6687297,0.6915214
00012567.jpg,0.5399537,0.6187434
00022058.jpg,0.75644034,0.895096
00033235.jpg,0.6176565,0.7416274
00017719.jpg,0.73532295,0.8440188
00006923.jpg,0.5609588,0.6310596
00032947.jpg,0.8219865,0.8044016
00050757.jpg,0.7168952,0.7529704
00037823.jpg,0.6681517,0.6501062
00021120.jpg,0.7406753,0.8524366
00053297.jpg,0.82369906,0.7826946
43028c395ed649ef.jpg,0.75362664,0.6385542
00028352.jpg,0.8276655,0.859226
00056319.jpg,0.72520465,0.8586746
00046739.jpg,0.8414835,0.903483
00049330.jpg,0.56670666,0.4983498
00038116.jpg,0.6986776,0.7200018
00035958.jpg,0.60852283,0.740812
00051561.jpg,0.7880096,0.8342464
00011535.jpg,0.7610161,0.72557
00041554.jpg,0.7428604,0.8538658
00003801.jpg,0.5196982,0.6719564
n07711569_5820.jpg,0.8470359,0.9026549
00003386.jpg,0.8275954,0.8951484
00055612.jpg,0.6613243,0.6710638
00040972.jpg,0.65229243,0.5984406
00041357.jpg,0.7917867,0.7880192
00028802.jpg,0.80269337,0.8173108
n07801091_43670.jpg,0.5801498,0.6764706
00036060.jpg,0.6868307,0.7379506
2fd1948266c82802.jpg,0.7712637,0.75268817
000000463620.jpg,0.71051925,0.712963
00045850.jpg,0.66295654,0.73762
00017127.jpg,0.8650513,0.9393174
00049991.jpg,0.73886794,0.8732456
n03594945_4404.jpg,0.7454919,0.77227724
00058242.jpg,0.79355854,0.8196058
00003775.jpg,0.67059094,0.6457566
00043742.jpg,0.7938735,0.851438
00000344.jpg,0.62098974,0.649319
00033016.jpg,0.86014193,0.9771428
00024225.jpg,0.80106807,0.8790878
00031058.jpg,0.74201435,0.600133
00037485.jpg,0.69174933,0.6609208
00055264.jpg,0.7443461,0.9047042
00010881.jpg,0.87254673,0.816493
e90d1fe2f89787a8.jpg,0.74970406,0.78846157
00041654.jpg,0.71497256,0.6691478
00017354.jpg,0.71150124,0.6237346
000000072216.jpg,0.8054963,0.8791209
00045259.jpg,0.71655005,0.7900866
00031208.jpg,0.81565976,0.8569778
00020817.jpg,0.82463664,0.8132176
00028298.jpg,0.76477355,0.8029676
00036853.jpg,0.5375042,0.5787814
00032412.jpg,0.7271662,0.7232324
00002606.jpg,0.7382757,0.5265026
n03790512_10993.jpg,0.7904946,0.77678573
00012873.jpg,0.58943176,0.648273
000000111400.jpg,0.8407892,0.8785047
00018382.jpg,0.7996089,0.7566512
00056913.jpg,0.7783701,0.6826766
3e92430853ab3484.jpg,0.7570729,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5602904,0.42990655
4c1d1d4f21cf31e2.jpg,0.7491955,0.6972477
00006926.jpg,0.72459584,0.8971118
00034297.jpg,0.6965914,0.757815
00039958.jpg,0.5940267,0.7019682
00003922.jpg,0.73380715,0.7918922
00026799.jpg,0.68733335,0.8625404
00018320.jpg,0.75312203,0.7710932
00053796.jpg,0.52608144,0.5193826
00049333.jpg,0.8102338,0.8243018
00039069.jpg,0.8423621,0.7845082
00013497.jpg,0.8134455,0.7212362
00049359.jpg,0.8364872,0.888099
1dec1025e732839a.jpg,0.6473631,0.5940594
00041185.jpg,0.6061824,0.6195188
00033604.jpg,0.88053286,0.867611
n04465501_1356.jpg,0.7628556,0.7419355
00023732.jpg,0.6396457,0.724091
00018441.jpg,0.8299166,0.810953
00004972.jpg,0.74822575,0.9139162
00039235.jpg,0.66755027,0.6802046
00052899.jpg,0.77917945,0.7266968
00033373.jpg,0.7445105,0.9008056
n03791053_7039.jpg,0.794255,0.67105263
00034838.jpg,0.7195138,0.8025054
00043108.jpg,0.7538869,0.6991154
00022556.jpg,0.8803691,0.9337662
00054599.jpg,0.84038657,0.7101668
000000175136.jpg,0.58996814,0.62376237
n09217230_2326.jpg,0.5343752,0.5769231
00021972.jpg,0.72214484,0.7124168
00032472.jpg,0.94785887,0.8890818
00054811.jpg,0.5330813,0.526579
n01846331_15480.jpg,0.7874301,0.7604167
00041062.jpg,0.8347273,0.900316
00042107.jpg,0.719014,0.6757122
n00480993_30142.jpg,0.80255926,0.8598131
00058554.jpg,0.86554736,0.9577468
00038944.jpg,0.67462033,0.6452726
00052911.jpg,0.83026254,0.9124986
00022048.jpg,0.91038734,0.9235684
00047322.jpg,0.7407089,0.6580884
00047788.jpg,0.6616402,0.6162008
00046776.jpg,0.7729503,0.8084328
n07933274_29270.jpg,0.82929295,0.83157897
00049650.jpg,0.90573883,0.820642
00022522.jpg,0.7419325,0.8162106
00043263.jpg,0.81622666,0.6826412
00044594.jpg,0.7013808,0.7409644
n09415671_14500.jpg,0.56059664,0.56435645
00006939.jpg,0.83685154,0.8717952
00006831.jpg,0.6631439,0.496932
00005555.jpg,0.8788323,0.8668686
00004258.jpg,0.534907,0.5021032
00042665.jpg,0.48984107,0.4651734
00037100.jpg,0.65831655,0.5849118
00029195.jpg,0.8898508,0.9648068
c31e9f72ae2b7202.jpg,0.46611875,0.6185567
256df73150910719.jpg,0.60286343,0.53271025
00054214.jpg,0.6818058,0.6641824
00020901.jpg,0.68593055,0.609643
00015213.jpg,0.763787,0.7576226
00019159.jpg,0.8249252,0.922914
00048322.jpg,0.7734174,0.876128
00021460.jpg,0.8063662,0.8675936
00023379.jpg,0.9063781,0.9426608
00028233.jpg,0.72181255,0.748295
00031747.jpg,0.85797286,0.8382478
00004410.jpg,0.8058079,0.6984718
000000482765.jpg,0.71470195,0.5588235
00047274.jpg,0.655932,0.5211906
n01846331_5267.jpg,0.7383975,0.76785713
00052603.jpg,0.8452122,0.9108254
00001102.jpg,0.6590183,0.6662734
00051809.jpg,0.9284778,0.9348494
00026743.jpg,0.8378892,0.8463094
00012826.jpg,0.76461744,0.8879222
n09288635_15732.jpg,0.61009336,0.7529412
00051276.jpg,0.69152135,0.5284962
00020295.jpg,0.71129507,0.775726
0a86f8a861301669.jpg,0.52253646,0.5529412
00003183.jpg,0.6152808,0.5624468
00046542.jpg,0.69928014,0.7483606
00036474.jpg,0.7639407,0.8171892
00041139.jpg,0.68631256,0.7430238
00047998.jpg,0.84111947,0.953702
00024107.jpg,0.7781787,0.9386652
n03541923_10735.jpg,0.82379514,0.84313726
00038491.jpg,0.6194601,0.494317
00022677.jpg,0.76261026,0.9009278
00047512.jpg,0.73745114,0.6446476
00031531.jpg,0.6050873,0.6016522
n03351262_868.jpg,0.6729092,0.7291667
00024997.jpg,0.81805795,0.8104652
00027052.jpg,0.81596917,0.7748074
00019757.jpg,0.7921704,0.8413328
00019099.jpg,0.85132414,0.8960316
00010566.jpg,0.76890785,0.830376
00024732.jpg,0.6230738,0.6442838
00013748.jpg,0.8468258,0.857393
00014136.jpg,0.67572474,0.7507884
00008192.jpg,0.7757364,0.8713296
00028386.jpg,0.7674201,0.8656738
de8c1602324aa20a.jpg,0.66896147,0.6041667
00040090.jpg,0.7432037,0.7205586
d30c9d1cd116c210.jpg,0.7513841,0.7169811
00029129.jpg,0.9075861,0.8237846
00038606.jpg,0.83693516,0.905097
bb59f95e39d5e545.jpg,0.70476604,0.8271605
n07849336_26173.jpg,0.7315623,0.6987952
00055302.jpg,0.81655294,0.811515
00021858.jpg,0.5839908,0.644646
00050575.jpg,0.67515707,0.7594428
00002903.jpg,0.8232009,0.8965926
00053675.jpg,0.6818002,0.5897644
00058114.jpg,0.72766674,0.7346916
00039062.jpg,0.7611227,0.821706
00049343.jpg,0.8406183,0.8178988
00026529.jpg,0.71324414,0.7842526
00034648.jpg,0.52633375,0.4540128
00042618.jpg,0.6393849,0.5368884
00004161.jpg,0.74012935,0.7561766
n09415671_8179.jpg,0.61356544,0.5049505
00013691.jpg,0.51908123,0.426292
00008529.jpg,0.7985543,0.6410258
00051875.jpg,0.64985806,0.61365
00043674.jpg,0.7904678,0.8002328
00013178.jpg,0.62394977,0.6259208
00023138.jpg,0.7881029,0.8794116
00058220.jpg,0.89131194,0.9243816
00050592.jpg,0.68428934,0.5200296
00017726.jpg,0.7937592,0.8947636
00052103.jpg,0.5993458,0.532364
n02878222_3584.jpg,0.67699426,0.6930693
00047240.jpg,0.67915064,0.5409074
00041625.jpg,0.6285109,0.6246182
00042998.jpg,0.6484858,0.7836174
00022648.jpg,0.84686244,0.904581
00020129.jpg,0.59578127,0.6513252
n00471613_23975.jpg,0.7432061,0.814433
00031973.jpg,0.739662,0.8166464
00037160.jpg,0.60641825,0.6081636
140890848a829520.jpg,0.5877241,0.7176471
00007764.jpg,0.63926446,0.7436034
00039250.jpg,0.72363335,0.5947236
00054115.jpg,0.85769635,0.8738112
00030927.jpg,0.7744505,0.7907192
00015199.jpg,0.7326557,0.5831912
00005057.jpg,0.8271076,0.8472728
00049455.jpg,0.8327922,0.8270166
00000872.jpg,0.8442217,0.8866544
00043808.jpg,0.66109544,0.6956344
00016580.jpg,0.82646555,0.8616824
00020007.jpg,0.7027926,0.7324596
00011082.jpg,0.7939245,0.8635474
00004007.jpg,0.6145426,0.5808378
00015467.jpg,0.681965,0.728111
00020670.jpg,0.7028776,0.7206594
00031354.jpg,0.8546606,0.7752986
00000489.jpg,0.84424835,0.857417
00021979.jpg,0.6959918,0.6812346
00034364.jpg,0.53459024,0.6000386
00028217.jpg,0.7310955,0.7317336
00009659.jpg,0.7594566,0.7982898
n02834778_6500.jpg,0.76674336,0.7916667
00043999.jpg,0.6834134,0.721083
00038753.jpg,0.6727814,0.69812
n01811909_15169.jpg,0.7545763,0.76
00038828.jpg,0.8131178,0.858425
000000343707.jpg,0.8318943,0.93
00030024.jpg,0.7743391,0.8474892
00001466.jpg,0.81030625,0.9168582
00006489.jpg,0.73643535,0.7878338
00005804.jpg,0.790734,0.7108466
00017692.jpg,0.742057,0.7970006
00020750.jpg,0.7798666,0.785285
00034342.jpg,0.6348076,0.65873
00011891.jpg,0.7461289,0.786784
00004919.jpg,0.78304106,0.7980122
00055091.jpg,0.6709427,0.7107234
00035268.jpg,0.60529435,0.4933952
00054542.jpg,0.80032,0.9394804
00011970.jpg,0.7814338,0.5849942
ca8c65130adf3589.jpg,0.8567776,0.8043478
00053506.jpg,0.7149899,0.5699578
00003731.jpg,0.53114086,0.5363314
00015088.jpg,0.7237476,0.7774386
00025563.jpg,0.7621109,0.827074
00031522.jpg,0.81755704,0.8656076
00000864.jpg,0.66884667,0.6007392
00016256.jpg,0.7020673,0.7944546
00004632.jpg,0.6840274,0.748813
00026586.jpg,0.8194721,0.9130316
00052797.jpg,0.6415001,0.73614
00058386.jpg,0.7030265,0.8268094
00051545.jpg,0.8022668,0.9190374
00032763.jpg,0.81067,0.7954432
00055194.jpg,0.65528286,0.5580522
00018752.jpg,0.7568895,0.897754
00017016.jpg,0.68094236,0.8484716
00055519.jpg,0.6486068,0.6905014
00018089.jpg,0.8222446,0.86503
00010595.jpg,0.63728225,0.6635754
00016779.jpg,0.7273182,0.8199326
n04461696_1691.jpg,0.6597073,0.60194176
00006554.jpg,0.84193206,0.9079394
00039203.jpg,0.704535,0.6194514
00015689.jpg,0.765532,0.8183524
00028853.jpg,0.84098417,0.894211
00023842.jpg,0.60267425,0.4193466
00050210.jpg,0.7629263,0.7811112
00017391.jpg,0.5913813,0.565277
00016191.jpg,0.71671814,0.59914
00037685.jpg,0.5820949,0.5640136
00003254.jpg,0.49887463,0.4476556
00020296.jpg,0.8141598,0.8466602
00051205.jpg,0.8613176,0.921757
00011860.jpg,0.80350804,0.7336426
00041867.jpg,0.5829152,0.68232
00035548.jpg,0.77410203,0.8405316
00006058.jpg,0.81225497,0.7874626
00057603.jpg,0.67580926,0.6275602
00046674.jpg,0.76198286,0.7342498
00011742.jpg,0.78386,0.9425464
00022548.jpg,0.6885609,0.8529512
00021779.jpg,0.7003513,0.50732
00051017.jpg,0.6699614,0.7027888
00026778.jpg,0.82457143,0.7826522
00010739.jpg,0.89253145,0.8870244
00057019.jpg,0.8298798,0.9085004
00029473.jpg,0.7335905,0.8081696
00008652.jpg,0.71688604,0.7869814
00012796.jpg,0.6972006,0.7385636
00046477.jpg,0.6512734,0.7072112
00009001.jpg,0.8497036,0.899887
00040281.jpg,0.7325128,0.6546724
00051634.jpg,0.6621159,0.536367
00020622.jpg,0.538418,0.628073
00034011.jpg,0.6348654,0.5863956
00003623.jpg,0.8369017,0.8150126
n02834778_10155.jpg,0.79513377,0.8105263
n12345899_16261.jpg,0.7452921,0.8842105
00018287.jpg,0.59146595,0.6939334
n04465501_4896.jpg,0.77812797,0.8396226
00021491.jpg,0.7917624,0.81933
00039691.jpg,0.79905754,0.8770706
00043410.jpg,0.65516275,0.6795882
n03670208_7885.jpg,0.82783395,0.8962264
00012647.jpg,0.61194074,0.7999888
00053670.jpg,0.76622003,0.8691384
00054086.jpg,0.83820176,0.9605658
00038439.jpg,0.54267836,0.558768
00001862.jpg,0.73363215,0.8423962
00013202.jpg,0.7802033,0.7584918
00031310.jpg,0.7570248,0.7122272
00019435.jpg,0.62096566,0.7221304
n02934451_7904.jpg,0.78683525,0.72
00021427.jpg,0.79025394,0.9738612
00000278.jpg,0.6257757,0.6911808
00056138.jpg,0.6420245,0.7354546
n03541923_1834.jpg,0.86621076,0.8681319
00046549.jpg,0.72904366,0.843732
00015695.jpg,0.78122336,0.7891796
00005274.jpg,0.6542096,0.608473
00026469.jpg,0.7140094,0.6627488
00000647.jpg,0.6907603,0.7527426
00018891.jpg,0.8255957,0.8321564
00043118.jpg,0.82923025,0.767268
00033255.jpg,0.6812758,0.706303
00030717.jpg,0.81516844,0.9193662
00031407.jpg,0.8038122,0.7517324
00036320.jpg,0.5974916,0.6019238
00006962.jpg,0.82104665,0.7887876
n02324045_13525.jpg,0.76960796,0.8252427
00023462.jpg,0.6222899,0.6729736
00031231.jpg,0.58944464,0.6159938
00032631.jpg,0.7271312,0.8224448
00015824.jpg,0.6398386,0.8128814
00022451.jpg,0.79415447,0.7712096
n02834778_2356.jpg,0.7916166,0.91964287
00000683.jpg,0.8272471,0.8179898
00015143.jpg,0.79423887,0.7737416
00035461.jpg,0.7184394,0.7803298
00055516.jpg,0.8912061,0.882033
00050448.jpg,0.7631888,0.793965
00024272.jpg,0.83335376,0.8173958
00042465.jpg,0.6115088,0.6916906
n07893642_18392.jpg,0.7976297,0.8333333
00030739.jpg,0.73774594,0.6805082
00028712.jpg,0.82174367,0.6757734
00055057.jpg,0.7855732,0.8770198
00041512.jpg,0.65090245,0.7343038
00033586.jpg,0.6567622,0.6597036
00024975.jpg,0.68840617,0.6897192
00016329.jpg,0.6423146,0.6670736
n09288635_12221.jpg,0.6290159,0.5882353
00036305.jpg,0.7157381,0.7247152
00053938.jpg,0.7521662,0.7810708
00014303.jpg,0.90325344,0.8774324
00021200.jpg,0.83157635,0.9091246
00009778.jpg,0.72548044,0.656491
00015758.jpg,0.63954294,0.5292392
00017307.jpg,0.84243935,0.8586086
00046658.jpg,0.6742504,0.7575354
00018977.jpg,0.8458068,0.810198
0e4f3a769aa251f7.jpg,0.8489923,0.875
00047561.jpg,0.75769776,0.699982
00056322.jpg,0.8057317,0.850247
00006902.jpg,0.74099636,0.8221046
00035883.jpg,0.75003225,0.847393
00017804.jpg,0.77704054,0.7923376
00016753.jpg,0.7542058,0.8317624
00009934.jpg,0.6234305,0.7719976
00024672.jpg,0.7900879,0.8320164
00018179.jpg,0.9473195,0.8841064
00029348.jpg,0.7582467,0.8108248
00038435.jpg,0.6467622,0.6934494
00056019.jpg,0.77781624,0.7860658
00037935.jpg,0.61694705,0.6518462
00054818.jpg,0.46817988,0.7373212
00041573.jpg,0.72086084,0.6448682
00032440.jpg,0.8540526,0.9273952
00055832.jpg,0.60074294,0.5448258
00015957.jpg,0.79382724,0.8583716
00046875.jpg,0.56305635,0.6880966
00027604.jpg,0.83710676,0.7471574
00007218.jpg,0.71115154,0.7394018
00055315.jpg,0.88198966,0.8412124
00020755.jpg,0.5135231,0.5530446
00046303.jpg,0.6642715,0.6539458
00028574.jpg,0.65524083,0.5993512
00020651.jpg,0.82678,0.8879524
000000543797.jpg,0.7606839,0.7157895
00052060.jpg,0.62708884,0.6263258
00003853.jpg,0.47999728,0.5447212
00009394.jpg,0.9195189,0.9649888
00028305.jpg,0.74225646,0.651349
00019097.jpg,0.7824878,0.7378542
00022741.jpg,0.87336564,0.8552938
00017414.jpg,0.8209555,0.8670342
00024098.jpg,0.8733441,0.7520122
n07801091_58521.jpg,0.62653,0.6344086
00004619.jpg,0.634847,0.6727348
00052759.jpg,0.6798077,0.6404556
00024726.jpg,0.7952201,0.7309632
00054420.jpg,0.8467706,0.8853492
00008887.jpg,0.88304037,0.9125252
00019305.jpg,0.859593,0.8244084
00017649.jpg,0.78755206,0.7883568
00007317.jpg,0.5440552,0.5365904
00033555.jpg,0.6186502,0.6277422
00025328.jpg,0.70861614,0.6613012
00031707.jpg,0.7047641,0.7795456
00033048.jpg,0.76764077,0.8867872
00009911.jpg,0.6053753,0.5738534
f001554921abd6af.jpg,0.71575874,0.6756757
00024439.jpg,0.6694816,0.7352846
00020673.jpg,0.7654884,0.838889
n04166281_21492.jpg,0.6606367,0.7425743
n02118333_14500.jpg,0.8385084,0.8118812
00043257.jpg,0.81633353,0.9240096
00011745.jpg,0.90244746,0.8904462
00020630.jpg,0.75912565,0.7316956
00027596.jpg,0.83403873,0.7597494
00030707.jpg,0.59672123,0.5724812
n02129165_4058.jpg,0.8414045,0.86021507
00035582.jpg,0.6764024,0.5551904
00010149.jpg,0.67195,0.7155514
00045996.jpg,0.6984375,0.7297564
00020333.jpg,0.80321485,0.894004
00016346.jpg,0.75801915,0.8011224
00041086.jpg,0.741064,0.6896746
00051016.jpg,0.7967433,0.8695362
00020969.jpg,0.79090255,0.8726012
n09415671_15542.jpg,0.5731461,0.56
00026432.jpg,0.8138611,0.81388
00046205.jpg,0.62850046,0.5417362
00037740.jpg,0.72486913,0.7229278
00058151.jpg,0.59993726,0.7157696
n02355227_6696.jpg,0.7574438,0.8378378
00019023.jpg,0.67261124,0.6800736
000000530741.jpg,0.74013454,0.75454545
00031185.jpg,0.60708815,0.6673226
00003727.jpg,0.8473864,0.9344172
00009654.jpg,0.705515,0.6445508
00021326.jpg,0.5355003,0.6540354
00018630.jpg,0.7777385,0.8580784
00051220.jpg,0.7927833,0.7848062
00005581.jpg,0.7968165,0.822588
00017698.jpg,0.8299828,0.8937648
00014168.jpg,0.7836029,0.7932902
00001250.jpg,0.7537213,0.6624598
000000392869.jpg,0.84695333,0.7619048
n00440941_8171.jpg,0.70310014,0.67346936
00050239.jpg,0.7029321,0.889646
00054829.jpg,0.78087336,0.7109354
00038823.jpg,0.7934182,0.7600998
00051357.jpg,0.6838047,0.6315346
00047150.jpg,0.7537804,0.7934018
00036007.jpg,0.68155473,0.7357054
00031240.jpg,0.8436362,0.83817
00055638.jpg,0.8672234,0.9515652
n07863374_18636.jpg,0.83836395,0.8636364
00005356.jpg,0.85962945,0.8919816
00035169.jpg,0.49551946,0.587668
00020680.jpg,0.59364724,0.4846672
00029642.jpg,0.6984821,0.789396
00025139.jpg,0.7774163,0.815426
00053103.jpg,0.77785933,0.8324412
00040349.jpg,0.78235,0.863717
00028809.jpg,0.89248806,0.8649146
00003593.jpg,0.75837153,0.5422138
00020310.jpg,0.811468,0.8354492
00042398.jpg,0.72190624,0.8248196
00003894.jpg,0.64132744,0.6109262
00018041.jpg,0.7832102,0.8341398
00035046.jpg,0.64108455,0.6656808
00051065.jpg,0.8371902,0.7666484
00008638.jpg,0.8040249,0.7139646
00038442.jpg,0.72104275,0.7788574
00006532.jpg,0.6447597,0.6696372
00001560.jpg,0.8239984,0.9001188
00032539.jpg,0.77069867,0.7351
00008511.jpg,0.84340644,0.8497724
00029468.jpg,0.8662866,0.8818352
00025589.jpg,0.6672856,0.7430426
00023442.jpg,0.65560085,0.642059
n07911677_5488.jpg,0.83774734,0.82828283
00042671.jpg,0.81098574,0.8816102
00010272.jpg,0.6720039,0.6334064
00050445.jpg,0.7156435,0.7824708
00024620.jpg,0.7531702,0.8358682
00044043.jpg,0.7375611,0.726446
00042692.jpg,0.6704238,0.6608274
00039850.jpg,0.766026,0.8687856
00048840.jpg,0.60111535,0.7627832
00025395.jpg,0.6221669,0.67927
00040582.jpg,0.72351986,0.738972
00002897.jpg,0.59284866,0.5569516
00043136.jpg,0.66488415,0.629435
n02342885_4273.jpg,0.8003543,0.7419355
00035000.jpg,0.64002824,0.7069504
00032529.jpg,0.59990627,0.5673684
00033171.jpg,0.78092355,0.8357514
00008859.jpg,0.81324804,0.8487242
00054819.jpg,0.7466044,0.8150992
00005424.jpg,0.82361275,0.9036288
000000563295.jpg,0.7137446,0.6039604
00050094.jpg,0.7461446,0.877329
00027622.jpg,0.85550624,0.9477692
00011237.jpg,0.6828125,0.742315
00044283.jpg,0.7791338,0.8458806
n09359803_19376.jpg,0.5705886,0.5824176
00051521.jpg,0.760149,0.905642
00027088.jpg,0.81616724,0.8319262
00024288.jpg,0.75243956,0.7451442
00025761.jpg,0.65852976,0.5649888
00004502.jpg,0.73813933,0.7961502
00005118.jpg,0.84142226,0.8087032
00022267.jpg,0.86354196,0.878843
00056409.jpg,0.64796066,0.7040872
00035361.jpg,0.7079225,0.7879752
00022034.jpg,0.69023114,0.8873272
n09288635_13817.jpg,0.68618196,0.86
n03670208_5002.jpg,0.62210894,0.5083333
00021891.jpg,0.7904498,0.8241714
00032121.jpg,0.79330486,0.8752846
00056427.jpg,0.83764243,0.8303042
n09468604_17442.jpg,0.505389,0.3846154
00058656.jpg,0.63665396,0.6094938
00054742.jpg,0.841161,0.838592
00034149.jpg,0.6841234,0.7004318
00039888.jpg,0.76617104,0.7148712
00018549.jpg,0.77097243,0.8244268
00001049.jpg,0.8711139,0.9312656
000000538844.jpg,0.752545,0.8965517
00049613.jpg,0.8882244,0.825409
00025882.jpg,0.61948615,0.6189666
00045630.jpg,0.7327481,0.7079098
00020686.jpg,0.77990025,0.8254392
00055146.jpg,0.82214886,0.9444674
00024173.jpg,0.87131995,0.8885496
00052426.jpg,0.8013232,0.935301
00008091.jpg,0.8420366,0.8715344
00029946.jpg,0.5329263,0.4083594
00006744.jpg,0.75714177,0.7554284
00004594.jpg,0.7217272,0.864919
00036481.jpg,0.71101356,0.655472
00032600.jpg,0.72182065,0.6127464
00026694.jpg,0.84557104,0.7938212
00009147.jpg,0.87175447,0.939315
00003315.jpg,0.7072163,0.7787426
00007688.jpg,0.60526353,0.5968186
00040647.jpg,0.75804895,0.8829714
00002886.jpg,0.6174849,0.6214606
00005902.jpg,0.7356381,0.8262562
n03384352_2997.jpg,0.7405841,0.7019231
00042462.jpg,0.71434015,0.5964638
00014813.jpg,0.6600689,0.6830304
00041359.jpg,0.81034964,0.8755348
00013206.jpg,0.7974301,0.8565774
000000068063.jpg,0.7518124,0.8557692
00015192.jpg,0.6354452,0.7189964
00018830.jpg,0.71995455,0.7709336
00007867.jpg,0.6542098,0.700191
000000402362.jpg,0.7930272,0.75
00038890.jpg,0.7179388,0.7534114
00049378.jpg,0.80320996,0.8618526
00049363.jpg,0.692259,0.6606862
00045670.jpg,0.8097674,0.8339694
00017518.jpg,0.82705575,0.807487
00055742.jpg,0.53184325,0.5516776
00003854.jpg,0.9205155,0.9461416
000000382710.jpg,0.76181424,0.73626375
feb2c1b891915ffa.jpg,0.78442866,0.7826087
00051852.jpg,0.6277476,0.6590118
00008379.jpg,0.6802499,0.4824276
00050452.jpg,0.7446446,0.738643
00023202.jpg,0.8039578,0.8463856
00032666.jpg,0.66170865,0.5971366
00019593.jpg,0.75138944,0.8720818
00000610.jpg,0.63153696,0.7995528
00047779.jpg,0.82872885,0.8234052
00034839.jpg,0.49653244,0.5209316
00029187.jpg,0.78009087,0.9082586
sun_awqkzvocqtajvsli.jpg,0.58293545,0.48958334
00005271.jpg,0.6470626,0.3959258
00021743.jpg,0.7397356,0.7968426
00024186.jpg,0.8885298,0.8544702
00019437.jpg,0.7811436,0.688689
00018809.jpg,0.87910753,0.90695
00028223.jpg,0.7490054,0.7887524
00042574.jpg,0.7929165,0.7677386
00008969.jpg,0.7962288,0.8228984
b05e042522cd4195.jpg,0.5607017,0.50617284
00006511.jpg,0.7023437,0.7700976
000000332385.jpg,0.71546173,0.8666667
00053364.jpg,0.7909661,0.8182884
00055579.jpg,0.6387266,0.6284472
00026535.jpg,0.78361076,0.7652708
00024861.jpg,0.7268774,0.7599264
00021276.jpg,0.9046692,0.9081854
000000455960.jpg,0.7370787,0.7227723
39428ef59a36414d.jpg,0.56774676,0.52747256
00000387.jpg,0.5819882,0.5417724
00025443.jpg,0.76222837,0.6724
00008571.jpg,0.8756051,0.910696
00056673.jpg,0.6673003,0.6988386
00011271.jpg,0.84294426,0.9450904
00028754.jpg,0.7004591,0.7096616
00021987.jpg,0.7775585,0.9382626
00029530.jpg,0.80414903,0.8589546
00039356.jpg,0.8306552,0.8543844
00012050.jpg,0.7391556,0.8148326
d4bfe00b896bae57.jpg,0.5735158,0.71028036
00040716.jpg,0.6640864,0.616263
n03634034_390.jpg,0.5875781,0.68085104
00006071.jpg,0.8555832,0.8141126
00035656.jpg,0.76410705,0.802035
00026983.jpg,0.5088813,0.6080924
00049863.jpg,0.7908997,0.8350938
00008310.jpg,0.58337486,0.6310082
676bec8ddc1c130d.jpg,0.8416534,0.875
00042760.jpg,0.7426809,0.7440966
00006251.jpg,0.7694878,0.7941826
00002184.jpg,0.70371705,0.7753744
517e9176710959b7.jpg,0.7356986,0.8019802
00056910.jpg,0.7357638,0.8244008
00008415.jpg,0.70648175,0.7612746
00001875.jpg,0.7694152,0.8059992
00022988.jpg,0.8261718,0.8417704
