image_path,pred_score,true_score
00031522.jpg,0.814851,0.8656076
00000864.jpg,0.685118,0.6007392
00016256.jpg,0.71853024,0.7944546
00004632.jpg,0.6768389,0.748813
00026586.jpg,0.82754755,0.9130316
00052797.jpg,0.66070753,0.73614
00058386.jpg,0.70679283,0.8268094
00051545.jpg,0.7956329,0.9190374
00032763.jpg,0.82587075,0.7954432
00055194.jpg,0.6326537,0.5580522
00018752.jpg,0.77597195,0.897754
00017016.jpg,0.6878405,0.8484716
00055519.jpg,0.6461241,0.6905014
00018089.jpg,0.8309107,0.86503
00010595.jpg,0.64443773,0.6635754
00016779.jpg,0.7100318,0.8199326
n04461696_1691.jpg,0.6623356,0.60194176
00006554.jpg,0.852413,0.9079394
00039203.jpg,0.70633954,0.6194514
00015689.jpg,0.79918605,0.8183524
00028853.jpg,0.83924866,0.894211
00023842.jpg,0.6030089,0.4193466
00050210.jpg,0.77465165,0.7811112
00017391.jpg,0.6086378,0.565277
00016191.jpg,0.7459879,0.59914
00037685.jpg,0.58661187,0.5640136
00003254.jpg,0.5025127,0.4476556
00020296.jpg,0.81432414,0.8466602
00051205.jpg,0.8774946,0.921757
00011860.jpg,0.7875426,0.7336426
00041867.jpg,0.5777121,0.68232
00035548.jpg,0.7686638,0.8405316
00006058.jpg,0.82571596,0.7874626
00057603.jpg,0.6723759,0.6275602
00046674.jpg,0.7694398,0.7342498
00011742.jpg,0.8059468,0.9425464
00022548.jpg,0.68715364,0.8529512
00021779.jpg,0.70607334,0.50732
00051017.jpg,0.67199475,0.7027888
00026778.jpg,0.83098066,0.7826522
00010739.jpg,0.9115795,0.8870244
00057019.jpg,0.8312502,0.9085004
00029473.jpg,0.7582232,0.8081696
00008652.jpg,0.72352713,0.7869814
00012796.jpg,0.7055955,0.7385636
00046477.jpg,0.66257375,0.7072112
00009001.jpg,0.86249834,0.899887
00040281.jpg,0.7456836,0.6546724
00051634.jpg,0.66639006,0.536367
00020622.jpg,0.54571635,0.628073
00034011.jpg,0.62568635,0.5863956
00003623.jpg,0.8405296,0.8150126
n02834778_10155.jpg,0.8038121,0.8105263
n12345899_16261.jpg,0.7464506,0.8842105
00018287.jpg,0.6100912,0.6939334
n04465501_4896.jpg,0.7873836,0.8396226
00021491.jpg,0.7972621,0.81933
00039691.jpg,0.8088389,0.8770706
00043410.jpg,0.6690726,0.6795882
n03670208_7885.jpg,0.8357471,0.8962264
00012647.jpg,0.641079,0.7999888
00053670.jpg,0.7650751,0.8691384
00054086.jpg,0.8340826,0.9605658
00038439.jpg,0.5535969,0.558768
00001862.jpg,0.74016327,0.8423962
00013202.jpg,0.77839357,0.7584918
00031310.jpg,0.77843636,0.7122272
00019435.jpg,0.62639254,0.7221304
n02934451_7904.jpg,0.7878651,0.72
00021427.jpg,0.8002015,0.9738612
00000278.jpg,0.6431787,0.6911808
00056138.jpg,0.675388,0.7354546
n03541923_1834.jpg,0.8821109,0.8681319
00046549.jpg,0.74745345,0.843732
00015695.jpg,0.77601784,0.7891796
00005274.jpg,0.65122664,0.608473
00026469.jpg,0.74871546,0.6627488
00000647.jpg,0.6929662,0.7527426
00018891.jpg,0.8386467,0.8321564
00043118.jpg,0.8391742,0.767268
00033255.jpg,0.6920293,0.706303
00030717.jpg,0.8383791,0.9193662
00031407.jpg,0.8152,0.7517324
00036320.jpg,0.6056614,0.6019238
00006962.jpg,0.8420295,0.7887876
n02324045_13525.jpg,0.78321284,0.8252427
00023462.jpg,0.63978165,0.6729736
00031231.jpg,0.59977424,0.6159938
00032631.jpg,0.74444264,0.8224448
00015824.jpg,0.6356843,0.8128814
00022451.jpg,0.79316586,0.7712096
n02834778_2356.jpg,0.79583514,0.91964287
00000683.jpg,0.80287343,0.8179898
00015143.jpg,0.8018342,0.7737416
00035461.jpg,0.7154293,0.7803298
00055516.jpg,0.88384145,0.882033
00050448.jpg,0.76391697,0.793965
00024272.jpg,0.8431165,0.8173958
00042465.jpg,0.6191625,0.6916906
n07893642_18392.jpg,0.81124395,0.8333333
00030739.jpg,0.74380857,0.6805082
00028712.jpg,0.8255392,0.6757734
00055057.jpg,0.7956856,0.8770198
00041512.jpg,0.65278757,0.7343038
00033586.jpg,0.67580765,0.6597036
00024975.jpg,0.6929426,0.6897192
00016329.jpg,0.6662561,0.6670736
n09288635_12221.jpg,0.64004064,0.5882353
00036305.jpg,0.705942,0.7247152
00053938.jpg,0.7455759,0.7810708
00014303.jpg,0.9149124,0.8774324
00021200.jpg,0.85916257,0.9091246
00009778.jpg,0.7210375,0.656491
00015758.jpg,0.6434249,0.5292392
00017307.jpg,0.86171395,0.8586086
00046658.jpg,0.69898456,0.7575354
00018977.jpg,0.8533679,0.810198
0e4f3a769aa251f7.jpg,0.86673766,0.875
00047561.jpg,0.76956326,0.699982
00056322.jpg,0.8007346,0.850247
00006902.jpg,0.7398224,0.8221046
00035883.jpg,0.76208174,0.847393
00017804.jpg,0.7973475,0.7923376
00016753.jpg,0.7704399,0.8317624
00009934.jpg,0.6402397,0.7719976
00024672.jpg,0.8001474,0.8320164
00018179.jpg,0.9432144,0.8841064
00029348.jpg,0.7517329,0.8108248
00038435.jpg,0.66835034,0.6934494
00056019.jpg,0.7747969,0.7860658
00037935.jpg,0.61979455,0.6518462
00054818.jpg,0.47756624,0.7373212
00041573.jpg,0.72077173,0.6448682
00032440.jpg,0.8390129,0.9273952
00055832.jpg,0.6110934,0.5448258
00015957.jpg,0.78791386,0.8583716
00046875.jpg,0.5763974,0.6880966
00027604.jpg,0.856829,0.7471574
00007218.jpg,0.72879374,0.7394018
00055315.jpg,0.8930452,0.8412124
00020755.jpg,0.534591,0.5530446
00046303.jpg,0.6728868,0.6539458
00028574.jpg,0.66652286,0.5993512
00020651.jpg,0.837437,0.8879524
000000543797.jpg,0.7712994,0.7157895
00052060.jpg,0.6330983,0.6263258
00003853.jpg,0.47999346,0.5447212
00009394.jpg,0.92413926,0.9649888
00028305.jpg,0.7299991,0.651349
00019097.jpg,0.78933513,0.7378542
00022741.jpg,0.88404673,0.8552938
00017414.jpg,0.80917245,0.8670342
00024098.jpg,0.8733959,0.7520122
n07801091_58521.jpg,0.63561624,0.6344086
00004619.jpg,0.6457465,0.6727348
00052759.jpg,0.665185,0.6404556
00024726.jpg,0.8115415,0.7309632
00054420.jpg,0.85734326,0.8853492
00008887.jpg,0.88814867,0.9125252
00019305.jpg,0.87240916,0.8244084
00017649.jpg,0.8014178,0.7883568
00007317.jpg,0.563338,0.5365904
00033555.jpg,0.62371224,0.6277422
00025328.jpg,0.7212232,0.6613012
00031707.jpg,0.7127465,0.7795456
00033048.jpg,0.77211255,0.8867872
00009911.jpg,0.5979168,0.5738534
f001554921abd6af.jpg,0.7280925,0.6756757
00024439.jpg,0.7039853,0.7352846
00020673.jpg,0.78534603,0.838889
n04166281_21492.jpg,0.66542965,0.7425743
n02118333_14500.jpg,0.8393794,0.8118812
00043257.jpg,0.8334196,0.9240096
00011745.jpg,0.91694176,0.8904462
00020630.jpg,0.76651174,0.7316956
00027596.jpg,0.8492059,0.7597494
00030707.jpg,0.6095924,0.5724812
n02129165_4058.jpg,0.8562428,0.86021507
00035582.jpg,0.67081326,0.5551904
00010149.jpg,0.688709,0.7155514
00045996.jpg,0.6863841,0.7297564
00020333.jpg,0.8201148,0.894004
00016346.jpg,0.75761974,0.8011224
00041086.jpg,0.75922924,0.6896746
00051016.jpg,0.81299216,0.8695362
00020969.jpg,0.783366,0.8726012
n09415671_15542.jpg,0.5703906,0.56
00026432.jpg,0.83355194,0.81388
00046205.jpg,0.63996875,0.5417362
00037740.jpg,0.7255857,0.7229278
00058151.jpg,0.6057086,0.7157696
n02355227_6696.jpg,0.76811785,0.8378378
00019023.jpg,0.6942205,0.6800736
000000530741.jpg,0.7688777,0.75454545
00031185.jpg,0.6196021,0.6673226
00003727.jpg,0.85698587,0.9344172
00009654.jpg,0.7202819,0.6445508
00021326.jpg,0.52220994,0.6540354
00018630.jpg,0.7937871,0.8580784
00051220.jpg,0.80569917,0.7848062
00005581.jpg,0.8028189,0.822588
00017698.jpg,0.8474505,0.8937648
00014168.jpg,0.7710163,0.7932902
00001250.jpg,0.75022304,0.6624598
000000392869.jpg,0.8356438,0.7619048
n00440941_8171.jpg,0.7107887,0.67346936
00050239.jpg,0.7041275,0.889646
00054829.jpg,0.7825951,0.7109354
00038823.jpg,0.7944132,0.7600998
00051357.jpg,0.67339426,0.6315346
00047150.jpg,0.7683546,0.7934018
00036007.jpg,0.6950803,0.7357054
00031240.jpg,0.8702253,0.83817
00055638.jpg,0.8877647,0.9515652
n07863374_18636.jpg,0.86094594,0.8636364
00005356.jpg,0.87785226,0.8919816
00035169.jpg,0.49834913,0.587668
00020680.jpg,0.5973155,0.4846672
00029642.jpg,0.6977435,0.789396
00025139.jpg,0.792306,0.815426
00053103.jpg,0.79100543,0.8324412
00040349.jpg,0.76850885,0.863717
00028809.jpg,0.8788617,0.8649146
00003593.jpg,0.7606877,0.5422138
00020310.jpg,0.80616564,0.8354492
00042398.jpg,0.7297485,0.8248196
00003894.jpg,0.62750274,0.6109262
00018041.jpg,0.7985192,0.8341398
00035046.jpg,0.6388923,0.6656808
00051065.jpg,0.8327969,0.7666484
00008638.jpg,0.81776905,0.7139646
00038442.jpg,0.72189206,0.7788574
00006532.jpg,0.64274025,0.6696372
00001560.jpg,0.8310545,0.9001188
00032539.jpg,0.7594237,0.7351
00008511.jpg,0.84445506,0.8497724
00029468.jpg,0.87403536,0.8818352
00025589.jpg,0.67252743,0.7430426
00023442.jpg,0.67276704,0.642059
n07911677_5488.jpg,0.86470175,0.82828283
00042671.jpg,0.83740866,0.8816102
00010272.jpg,0.68763745,0.6334064
00050445.jpg,0.7160395,0.7824708
00024620.jpg,0.74742275,0.8358682
00044043.jpg,0.7525777,0.726446
00042692.jpg,0.66671693,0.6608274
00039850.jpg,0.7862107,0.8687856
00048840.jpg,0.61492413,0.7627832
00025395.jpg,0.6356064,0.67927
00040582.jpg,0.731111,0.738972
00002897.jpg,0.5909669,0.5569516
00043136.jpg,0.67667544,0.629435
n02342885_4273.jpg,0.8230063,0.7419355
00035000.jpg,0.6462537,0.7069504
00032529.jpg,0.5929675,0.5673684
00033171.jpg,0.78516495,0.8357514
00008859.jpg,0.8113271,0.8487242
00054819.jpg,0.7698018,0.8150992
00005424.jpg,0.8455772,0.9036288
000000563295.jpg,0.7054066,0.6039604
00050094.jpg,0.747495,0.877329
00027622.jpg,0.84550387,0.9477692
00011237.jpg,0.7023617,0.742315
00044283.jpg,0.78569204,0.8458806
n09359803_19376.jpg,0.5646328,0.5824176
00051521.jpg,0.7625739,0.905642
00027088.jpg,0.81193954,0.8319262
00024288.jpg,0.75138456,0.7451442
00025761.jpg,0.65610653,0.5649888
00004502.jpg,0.74776405,0.7961502
00005118.jpg,0.8324768,0.8087032
00022267.jpg,0.8725388,0.878843
00056409.jpg,0.6375999,0.7040872
00035361.jpg,0.7201212,0.7879752
00022034.jpg,0.7032256,0.8873272
n09288635_13817.jpg,0.6929353,0.86
n03670208_5002.jpg,0.6230747,0.5083333
00021891.jpg,0.8019398,0.8241714
00032121.jpg,0.79645026,0.8752846
00056427.jpg,0.8446473,0.8303042
n09468604_17442.jpg,0.5063805,0.3846154
00058656.jpg,0.6444855,0.6094938
00054742.jpg,0.84178424,0.838592
00034149.jpg,0.69401693,0.7004318
00039888.jpg,0.78029615,0.7148712
00018549.jpg,0.77107674,0.8244268
00001049.jpg,0.8986924,0.9312656
000000538844.jpg,0.7668223,0.8965517
00049613.jpg,0.8682897,0.825409
00025882.jpg,0.64019763,0.6189666
00045630.jpg,0.7530392,0.7079098
00020686.jpg,0.77281314,0.8254392
00055146.jpg,0.81472677,0.9444674
00024173.jpg,0.8623044,0.8885496
00052426.jpg,0.80697316,0.935301
00008091.jpg,0.8473147,0.8715344
00029946.jpg,0.5553983,0.4083594
00006744.jpg,0.78644496,0.7554284
00004594.jpg,0.7282172,0.864919
00036481.jpg,0.7047685,0.655472
00032600.jpg,0.7096199,0.6127464
00026694.jpg,0.8498446,0.7938212
00009147.jpg,0.89350706,0.939315
00003315.jpg,0.7118605,0.7787426
00007688.jpg,0.61369824,0.5968186
00040647.jpg,0.7641867,0.8829714
00002886.jpg,0.59832,0.6214606
00005902.jpg,0.7583336,0.8262562
n03384352_2997.jpg,0.74464923,0.7019231
00042462.jpg,0.7290613,0.5964638
00014813.jpg,0.6870505,0.6830304
00041359.jpg,0.81472933,0.8755348
00013206.jpg,0.7905978,0.8565774
000000068063.jpg,0.7532994,0.8557692
00015192.jpg,0.64761645,0.7189964
00018830.jpg,0.72993284,0.7709336
00007867.jpg,0.6409398,0.700191
000000402362.jpg,0.79708976,0.75
00038890.jpg,0.7237919,0.7534114
00049378.jpg,0.8150601,0.8618526
00049363.jpg,0.69230306,0.6606862
00045670.jpg,0.80564487,0.8339694
00017518.jpg,0.84816265,0.807487
00055742.jpg,0.5287663,0.5516776
00003854.jpg,0.93939525,0.9461416
000000382710.jpg,0.7738706,0.73626375
feb2c1b891915ffa.jpg,0.7976924,0.7826087
00051852.jpg,0.6270514,0.6590118
00008379.jpg,0.69289166,0.4824276
00050452.jpg,0.74261147,0.738643
00023202.jpg,0.8082201,0.8463856
00032666.jpg,0.6730396,0.5971366
00019593.jpg,0.76854676,0.8720818
00000610.jpg,0.62679344,0.7995528
00047779.jpg,0.8359887,0.8234052
00034839.jpg,0.4931196,0.5209316
00029187.jpg,0.801797,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5926303,0.48958334
00005271.jpg,0.6523996,0.3959258
00021743.jpg,0.7594956,0.7968426
00024186.jpg,0.914743,0.8544702
00019437.jpg,0.79117256,0.688689
00018809.jpg,0.88484174,0.90695
00028223.jpg,0.7549607,0.7887524
00042574.jpg,0.81580865,0.7677386
00008969.jpg,0.79854625,0.8228984
b05e042522cd4195.jpg,0.5707848,0.50617284
00006511.jpg,0.7186459,0.7700976
000000332385.jpg,0.7424429,0.8666667
00053364.jpg,0.7920179,0.8182884
00055579.jpg,0.6480304,0.6284472
00026535.jpg,0.78085166,0.7652708
00024861.jpg,0.76239634,0.7599264
00021276.jpg,0.92227095,0.9081854
000000455960.jpg,0.7595548,0.7227723
39428ef59a36414d.jpg,0.56638336,0.52747256
00000387.jpg,0.58771545,0.5417724
00025443.jpg,0.7763929,0.6724
00008571.jpg,0.8706433,0.910696
00056673.jpg,0.6642788,0.6988386
00011271.jpg,0.8292888,0.9450904
00028754.jpg,0.70995814,0.7096616
00021987.jpg,0.7822986,0.9382626
00029530.jpg,0.8125735,0.8589546
00039356.jpg,0.8553911,0.8543844
00012050.jpg,0.74682564,0.8148326
d4bfe00b896bae57.jpg,0.58500576,0.71028036
00040716.jpg,0.6787105,0.616263
n03634034_390.jpg,0.59352154,0.68085104
00006071.jpg,0.8492674,0.8141126
00035656.jpg,0.7659117,0.802035
00026983.jpg,0.5323452,0.6080924
00049863.jpg,0.7901,0.8350938
00008310.jpg,0.59938735,0.6310082
676bec8ddc1c130d.jpg,0.857842,0.875
00042760.jpg,0.75105757,0.7440966
00006251.jpg,0.77985734,0.7941826
00002184.jpg,0.7173423,0.7753744
517e9176710959b7.jpg,0.74858457,0.8019802
00056910.jpg,0.7597852,0.8244008
00008415.jpg,0.715576,0.7612746
00001875.jpg,0.75324357,0.8059992
00022988.jpg,0.8337678,0.8417704
00002223.jpg,0.8525787,0.8506278
n04166281_5182.jpg,0.76273257,0.67676765
00031821.jpg,0.6051254,0.565019
00025018.jpg,0.8334684,0.8280398
00037617.jpg,0.6408517,0.598773
00007960.jpg,0.931536,0.926009
00017638.jpg,0.756841,0.8463496
00043615.jpg,0.81921947,0.763213
00003271.jpg,0.83845085,0.850468
000000395169.jpg,0.8210133,0.8811881
00028259.jpg,0.7444423,0.601516
00004546.jpg,0.8891148,0.978926
00004106.jpg,0.80244213,0.9175828
00024747.jpg,0.81466436,0.8933634
00013486.jpg,0.7905199,0.882269
00006495.jpg,0.7900549,0.7233488
00032625.jpg,0.61113936,0.6857138
00037107.jpg,0.68957466,0.683431
000000053360.jpg,0.7368073,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.60045934,0.59
00020762.jpg,0.81321377,0.8904358
00022620.jpg,0.6009557,0.5512392
00006243.jpg,0.562556,0.5509058
00009291.jpg,0.8370716,0.8311138
00052253.jpg,0.82800835,0.9616044
n04467665_51690.jpg,0.69566584,0.7943925
n03670208_4777.jpg,0.6975363,0.6989247
00020298.jpg,0.64003396,0.8455436
00032607.jpg,0.7320814,0.7159522
00035607.jpg,0.61703,0.4613112
00008117.jpg,0.7001869,0.7494426
00015889.jpg,0.90762085,0.90761
n02355227_11977.jpg,0.8533744,0.8952381
00009960.jpg,0.9201855,0.8758306
00045810.jpg,0.7390395,0.736846
00048215.jpg,0.68419635,0.781641
00008741.jpg,0.7718832,0.8478454
00011803.jpg,0.8732439,0.8639178
00033763.jpg,0.6472557,0.6477582
00051267.jpg,0.7652841,0.8157242
00022390.jpg,0.78437823,0.7575832
00038094.jpg,0.7277357,0.866982
00001318.jpg,0.53181595,0.5909298
00045767.jpg,0.7533108,0.5936188
00018614.jpg,0.8787418,0.945077
00011033.jpg,0.96268934,0.9590292
00038561.jpg,0.58625525,0.756775
00035049.jpg,0.6391277,0.6339152
00052300.jpg,0.59974116,0.6807338
00035511.jpg,0.81639296,0.8656012
00037233.jpg,0.58978564,0.7264328
00038939.jpg,0.78832716,0.7211934
00005058.jpg,0.6149809,0.6706716
00008206.jpg,0.7326024,0.764341
00056552.jpg,0.7646046,0.9231184
00037261.jpg,0.676467,0.7266628
00015133.jpg,0.77169645,0.86404
00017429.jpg,0.6865609,0.6851842
00045216.jpg,0.6790478,0.7773562
00053765.jpg,0.6737163,0.8612734
00057845.jpg,0.83787745,0.8301952
00014278.jpg,0.9305647,0.8979164
00039688.jpg,0.77100295,0.6372364
75aeedaabc305bdd.jpg,0.7927337,0.85714287
00052777.jpg,0.6687441,0.7696642
n09288635_3532.jpg,0.6896125,0.74757284
00023209.jpg,0.7591953,0.859294
00044076.jpg,0.8233724,0.7703008
00016555.jpg,0.66812843,0.674838
00023640.jpg,0.5299053,0.4266724
00008986.jpg,0.66228354,0.813177
00047031.jpg,0.79638535,0.8371916
00045238.jpg,0.66902107,0.6019882
00005713.jpg,0.665434,0.666928
00037266.jpg,0.7203575,0.5918714
00016835.jpg,0.77414376,0.7760326
n04465501_1111.jpg,0.6796652,0.77227724
00023369.jpg,0.85934895,0.8635608
00030022.jpg,0.6461586,0.6486118
00038774.jpg,0.7447941,0.7439454
00020122.jpg,0.6796976,0.67073
00049342.jpg,0.78951997,0.8317726
00043292.jpg,0.78810245,0.6512968
00026262.jpg,0.9045545,0.7855844
00025159.jpg,0.80755264,0.8639584
00046686.jpg,0.79694337,0.8528386
00057182.jpg,0.63301647,0.6744446
00031474.jpg,0.80041695,0.8368418
00024830.jpg,0.8112961,0.8911416
00027600.jpg,0.6845346,0.7097232
00045884.jpg,0.7943104,0.7487662
00006272.jpg,0.8250471,0.7242148
00050514.jpg,0.6466433,0.533093
n07933274_31611.jpg,0.81130785,0.8598131
n07880968_2299.jpg,0.80060416,0.9099099
00027002.jpg,0.64142066,0.5978098
00014099.jpg,0.73382914,0.7083008
00029237.jpg,0.8643614,0.9003054
00047586.jpg,0.7187455,0.5990496
00035731.jpg,0.59685194,0.4374478
00044494.jpg,0.7261558,0.7614982
00054376.jpg,0.8342479,0.8366564
00023496.jpg,0.8422636,0.8468152
00019229.jpg,0.8264099,0.875998
00024552.jpg,0.81953317,0.8781542
00028239.jpg,0.8135043,0.9330176
00040053.jpg,0.6962426,0.804241
00047373.jpg,0.7456682,0.784186
00025265.jpg,0.7289397,0.7013918
2b70d9312b233b85.jpg,0.5956164,0.55172414
00039863.jpg,0.7664092,0.6622922
00030586.jpg,0.56415516,0.534813
n07893642_11849.jpg,0.75577015,0.85714287
00047142.jpg,0.76058334,0.7945928
00046390.jpg,0.78160924,0.7587488
00054012.jpg,0.8442776,0.8601128
00013364.jpg,0.77937704,0.868875
00036358.jpg,0.64398617,0.6035848
n09270735_21232.jpg,0.7625248,0.7708333
00026296.jpg,0.6340461,0.7168802
00034516.jpg,0.67451596,0.8033896
00052664.jpg,0.58875674,0.5626022
n02355227_13382.jpg,0.79209226,0.72043014
00054089.jpg,0.8018664,0.8010616
00011200.jpg,0.58694136,0.674017
00009681.jpg,0.5386028,0.5964366
00035036.jpg,0.6661305,0.6081794
000000541635.jpg,0.8649362,0.9230769
00055348.jpg,0.6973547,0.7440696
00058166.jpg,0.6547755,0.5459688
00048725.jpg,0.82630056,0.7785862
00003751.jpg,0.80077684,0.862133
000000231668.jpg,0.5628908,0.597561
00008566.jpg,0.6850157,0.7672508
00036943.jpg,0.8253412,0.7719046
00030179.jpg,0.90520436,0.8750058
00036726.jpg,0.79706293,0.6514924
00044535.jpg,0.6399418,0.6165846
00000517.jpg,0.7125024,0.7695656
00052465.jpg,0.67314214,0.5012196
00037790.jpg,0.69055706,0.6766192
00003010.jpg,0.75313824,0.7102228
00033934.jpg,0.8034416,0.729235
00007873.jpg,0.8579982,0.9022764
n09309168_2076.jpg,0.7043007,0.6976744
00051570.jpg,0.5991743,0.662708
00054824.jpg,0.7912332,0.9101176
00017822.jpg,0.6052145,0.6043734
00049093.jpg,0.67774767,0.6515982
n02946348_22022.jpg,0.8077937,0.85106385
00049749.jpg,0.71816486,0.6182638
00011740.jpg,0.8164419,0.8197492
00053482.jpg,0.581406,0.6463588
00006857.jpg,0.7537615,0.745613
00038888.jpg,0.8038091,0.7672814
000000397760.jpg,0.8266168,0.7741935
00058162.jpg,0.7641229,0.8314098
00037060.jpg,0.7475323,0.806339
00051795.jpg,0.81958294,0.9003934
00021852.jpg,0.61460215,0.6949592
00019085.jpg,0.66239214,0.5234118
00033591.jpg,0.63209105,0.762086
00037959.jpg,0.62508166,0.6644862
000000467172.jpg,0.7839865,0.88297874
000000281721.jpg,0.68005127,0.6703297
00019660.jpg,0.8459986,0.8311332
00040170.jpg,0.753818,0.7010644
00020163.jpg,0.72091305,0.6851254
00001838.jpg,0.71173245,0.4683528
00037922.jpg,0.7915432,0.725995
00030726.jpg,0.7783206,0.8327128
n04587559_11228.jpg,0.7690036,0.83505154
00055078.jpg,0.8676107,0.9805766
00052347.jpg,0.5860194,0.6419714
00010249.jpg,0.7556864,0.7217414
00019485.jpg,0.8342877,0.8466378
00002842.jpg,0.782351,0.8084574
00029177.jpg,0.8963717,0.8547666
00033973.jpg,0.6621092,0.6671592
00010796.jpg,0.7308805,0.6809016
n04467665_6365.jpg,0.68964505,0.75961536
000000292009.jpg,0.65408254,0.625
n02129165_14236.jpg,0.80489755,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.72572464,0.7787611
00027559.jpg,0.8160152,0.8583714
00048511.jpg,0.7365486,0.7836688
00008893.jpg,0.83148766,0.7797046
000000278101.jpg,0.71071696,0.7196262
00027923.jpg,0.74317163,0.799946
00054868.jpg,0.72895634,0.7969068
000000201134.jpg,0.7777357,0.8214286
00006654.jpg,0.5579202,0.5213926
00001539.jpg,0.77522683,0.824972
00034023.jpg,0.59536713,0.515244
00018500.jpg,0.6626746,0.751667
00018706.jpg,0.64957744,0.6950184
00027026.jpg,0.7867412,0.85671
00017769.jpg,0.58585715,0.5858458
00045176.jpg,0.547255,0.6153518
000000362824.jpg,0.82928246,0.8
00015107.jpg,0.77614766,0.8573576
000000506710.jpg,0.6934783,0.8981481
00054749.jpg,0.7769464,0.7419068
00029591.jpg,0.6963535,0.6400752
00025534.jpg,0.80922526,0.6715362
00003052.jpg,0.8436915,0.8728982
00038937.jpg,0.6945779,0.7602442
00034442.jpg,0.68622077,0.7010844
n02355227_13655.jpg,0.83689183,0.9270833
00008167.jpg,0.6035067,0.4832716
00012600.jpg,0.66964316,0.6993062
00020692.jpg,0.69450825,0.6644942
00025539.jpg,0.9483605,0.9473604
n07716358_11383.jpg,0.8098528,0.8045977
00023533.jpg,0.6785268,0.7052674
00020356.jpg,0.79054505,0.9467208
00038301.jpg,0.64424855,0.5355902
00014149.jpg,0.79731786,0.7075214
00020117.jpg,0.54773563,0.6162454
00010283.jpg,0.8876845,0.843842
00007346.jpg,0.7458268,0.9049858
00016249.jpg,0.5781094,0.5884138
00051619.jpg,0.6362379,0.7853174
n07801091_37014.jpg,0.5687543,0.39805827
00039380.jpg,0.6551857,0.7552616
00039507.jpg,0.79424554,0.843115
00007797.jpg,0.7369632,0.6200046
00055876.jpg,0.6921453,0.6252256
n09376198_10146.jpg,0.6240791,0.42718446
00038076.jpg,0.7073761,0.5198522
00011171.jpg,0.5628483,0.7321322
00040832.jpg,0.7731232,0.7722674
00016484.jpg,0.8357789,0.8483566
n02878222_7125.jpg,0.7409777,0.7311828
00022394.jpg,0.64521116,0.5786756
00037214.jpg,0.76673293,0.8440562
00054813.jpg,0.75441784,0.7888938
00057245.jpg,0.6471282,0.6062644
00052781.jpg,0.83179766,0.8548224
00036350.jpg,0.5785631,0.5409966
00057155.jpg,0.68465227,0.8054766
00007000.jpg,0.82574683,0.8470506
00043772.jpg,0.6566078,0.7400946
00000247.jpg,0.6641164,0.761394
00019083.jpg,0.65296096,0.6134238
00013122.jpg,0.8334853,0.87252
00034992.jpg,0.65072674,0.7902408
00037085.jpg,0.6949383,0.7392724
00039313.jpg,0.7477974,0.7390212
00021629.jpg,0.75935227,0.7971194
00046019.jpg,0.721513,0.6695188
43075dd1aa81e11d.jpg,0.79130226,0.8080808
00019256.jpg,0.812572,0.8589572
00050252.jpg,0.7604893,0.765499
00050164.jpg,0.6375999,0.7223988
00057398.jpg,0.7503222,0.5337702
00030063.jpg,0.7667845,0.7706174
00042018.jpg,0.59717107,0.6723984
00015380.jpg,0.8071483,0.8127904
00033074.jpg,0.75832945,0.80282
00013150.jpg,0.64114517,0.7602734
00020071.jpg,0.79061353,0.8254312
00050010.jpg,0.8414377,0.843802
00046794.jpg,0.6802306,0.687287
00051904.jpg,0.75621516,0.9060372
00054822.jpg,0.8003144,0.8371256
00041845.jpg,0.7009977,0.592372
00044350.jpg,0.7413091,0.7178014
00020862.jpg,0.5894157,0.5449032
00038745.jpg,0.6826625,0.5585418
00048097.jpg,0.7044794,0.7132368
00027151.jpg,0.71000236,0.817536
00002266.jpg,0.62698096,0.7117368
n07893642_17899.jpg,0.7903717,0.8773585
00031824.jpg,0.73896664,0.6729568
00008495.jpg,0.5496495,0.47821
00007555.jpg,0.6984362,0.8627616
00040133.jpg,0.6145616,0.6495062
00051019.jpg,0.67714965,0.6924082
00013667.jpg,0.7883005,0.7699082
00020990.jpg,0.8144084,0.8831894
00010069.jpg,0.6099844,0.5511224
00013720.jpg,0.5791303,0.4756162
00049526.jpg,0.8998167,0.9246244
00007257.jpg,0.8297659,0.9472752
00020026.jpg,0.86582273,0.8247392
00038739.jpg,0.7147682,0.5864786
00039114.jpg,0.72859955,0.7013854
00002325.jpg,0.660511,0.761538
00021142.jpg,0.8149716,0.9167
00019780.jpg,0.7637395,0.8154928
00024122.jpg,0.6899728,0.7480678
00028998.jpg,0.74075925,0.7110704
00055469.jpg,0.76693356,0.8148342
n09415671_8062.jpg,0.58260465,0.5625
00030736.jpg,0.7881203,0.8774466
00054470.jpg,0.80149305,0.7670268
00026424.jpg,0.8683515,0.890195
00011899.jpg,0.6765373,0.6986302
00017254.jpg,0.7904249,0.8535774
00045121.jpg,0.7227697,0.7896932
00056297.jpg,0.665208,0.6714114
00020328.jpg,0.89880294,0.930943
00023972.jpg,0.8012027,0.8347122
00029833.jpg,0.9421858,0.875683
n02834778_4359.jpg,0.6996388,0.4117647
00049871.jpg,0.7248737,0.804739
00054580.jpg,0.70725566,0.6970516
