image_path,pred_score,true_score
00019115.jpg,0.68054813,0.7760388
00039524.jpg,0.6475342,0.734968
00027261.jpg,0.8052716,0.8099342
00019182.jpg,0.82188046,0.9106788
00004172.jpg,0.6587737,0.760458
n03384352_10087.jpg,0.68846625,0.7083333
00049269.jpg,0.57942307,0.7644878
00047048.jpg,0.62135655,0.6617364
00056965.jpg,0.7453177,0.8124688
00005970.jpg,0.8505254,0.8560078
00057901.jpg,0.8845291,0.9710568
00036957.jpg,0.6415189,0.8370654
00027303.jpg,0.6801238,0.6737164
00001518.jpg,0.70775276,0.7279398
00025868.jpg,0.76104873,0.620983
00046034.jpg,0.77009076,0.7498694
00019962.jpg,0.76391417,0.8256996
n07933274_33960.jpg,0.83374405,0.8035714
00003572.jpg,0.77280146,0.8523856
00010053.jpg,0.68977517,0.7206236
00042499.jpg,0.78263456,0.7730148
00029600.jpg,0.8706904,0.968166
00006768.jpg,0.65031785,0.6217544
00029323.jpg,0.82314974,0.9110156
00044502.jpg,0.8132228,0.7440184
00007375.jpg,0.7141741,0.7815984
n07680932_48396.jpg,0.8558746,0.8679245
00056003.jpg,0.7877651,0.9093796
00005170.jpg,0.6960248,0.7057026
00045140.jpg,0.8025818,0.8252356
00051797.jpg,0.83002293,0.871724
n03594945_12636.jpg,0.7361363,0.77678573
00058199.jpg,0.7741573,0.9155184
00000898.jpg,0.9000435,0.9100506
00044515.jpg,0.7084841,0.670663
00010231.jpg,0.70347875,0.7353574
00012843.jpg,0.6852446,0.6555072
00029417.jpg,0.7435506,0.7499576
00029327.jpg,0.8399294,0.7693002
00046512.jpg,0.68454397,0.7535502
00037618.jpg,0.67746794,0.765815
00012034.jpg,0.78492934,0.7252416
00027617.jpg,0.87465376,1.0
00056920.jpg,0.7889357,0.8431172
00015966.jpg,0.6733174,0.6629908
00038088.jpg,0.66319484,0.6731296
00057178.jpg,0.73472077,0.7344472
00019358.jpg,0.93594605,0.9717352
00050915.jpg,0.78641576,0.8304486
00041568.jpg,0.7320714,0.7355388
00008669.jpg,0.640499,0.714543
00050518.jpg,0.6813533,0.8992466
00013513.jpg,0.82891893,0.9470968
bb49641de5d0abe8.jpg,0.7508502,0.754717
00029412.jpg,0.8643835,0.950072
00032834.jpg,0.72831064,0.5641162
n07583197_6416.jpg,0.83960146,0.8039216
00054718.jpg,0.6662488,0.6256826
00030648.jpg,0.8107757,0.817449
00007449.jpg,0.7547548,0.7752838
00023210.jpg,0.9101151,0.8250444
c7ce1605bc84863c.jpg,0.7025158,0.8372093
n09288635_1591.jpg,0.613265,0.7368421
00026418.jpg,0.65283865,0.7939254
00057161.jpg,0.6202053,0.6039452
00048182.jpg,0.8084375,0.882396
00056769.jpg,0.7161641,0.7817896
00049201.jpg,0.754589,0.938982
00002330.jpg,0.69404984,0.5326502
00038275.jpg,0.73805314,0.8107438
00012231.jpg,0.58153677,0.6270172
00014171.jpg,0.83747804,0.8628248
00025588.jpg,0.6238369,0.5383118
00032337.jpg,0.82150465,0.8391482
00023770.jpg,0.6146926,0.6144236
00027959.jpg,0.78171146,0.7912286
000000564573.jpg,0.8601912,0.8854167
00045629.jpg,0.75819045,0.7846506
00053599.jpg,0.63778883,0.6458642
00012648.jpg,0.75405306,0.724561
00052547.jpg,0.6879722,0.6568746
00047655.jpg,0.6742283,0.750504
00035733.jpg,0.7483918,0.7822138
00005948.jpg,0.7083344,0.6269394
00026414.jpg,0.7143268,0.9495406
00000275.jpg,0.78558534,0.7526568
00032862.jpg,0.81976277,0.8545666
00037156.jpg,0.736244,0.7381618
00054010.jpg,0.63715214,0.783943
00016930.jpg,0.76596785,0.8607474
00043149.jpg,0.72036684,0.7951212
00039254.jpg,0.56484556,0.6665182
00048335.jpg,0.75256246,0.842828
00012724.jpg,0.8820033,0.9703446
00015099.jpg,0.7184996,0.7434574
n01514859_6640.jpg,0.81838316,0.83495146
00001139.jpg,0.7738079,0.811028
000000253863.jpg,0.77380246,0.85057473
00016764.jpg,0.5927722,0.4687168
00019148.jpg,0.75099176,0.9001512
00054182.jpg,0.7698894,0.8119698
n02450034_13271.jpg,0.8160655,0.627907
00016168.jpg,0.6613715,0.5334568
00039824.jpg,0.7250543,0.7679222
n02355227_13400.jpg,0.8117972,0.8333333
00039828.jpg,0.6919811,0.7897298
00038255.jpg,0.7529618,0.784824
00035508.jpg,0.70311314,0.7032732
00014075.jpg,0.8669601,0.9402902
00030958.jpg,0.6341488,0.6989608
00013015.jpg,0.8074978,0.7518862
00008677.jpg,0.66914004,0.7002108
00030274.jpg,0.7682017,0.7199866
00022265.jpg,0.9231456,0.8282224
00054807.jpg,0.7756856,0.920754
00039129.jpg,0.71842474,0.7495942
00043796.jpg,0.7850546,0.8572772
00011179.jpg,0.72006685,0.8245302
00044569.jpg,0.67299616,0.7981456
n07863374_15512.jpg,0.83914024,0.8888889
00014417.jpg,0.82508284,0.927236
00030979.jpg,0.7924651,0.8658152
00010524.jpg,0.7811942,0.7109054
00015342.jpg,0.81748325,0.7914772
00028048.jpg,0.7344991,0.776208
00000226.jpg,0.74171466,0.7411112
00003947.jpg,0.77574533,0.8315274
00058274.jpg,0.80407625,0.880644
00004631.jpg,0.83473533,0.7752022
00035667.jpg,0.76810396,0.779401
00003215.jpg,0.7043193,0.8147516
00046375.jpg,0.8251371,0.7456308
00010773.jpg,0.65675056,0.6377462
00056759.jpg,0.799264,0.8121052
00052575.jpg,0.7804412,0.7732586
00039220.jpg,0.71126,0.766841
n02834778_1999.jpg,0.75643605,0.7777778
00044423.jpg,0.7846251,0.9349978
00005491.jpg,0.8315684,0.8324462
00045111.jpg,0.6824171,0.7584774
00009905.jpg,0.7188942,0.6970064
00048793.jpg,0.8963259,0.9609576
00056590.jpg,0.75300795,0.815245
00020522.jpg,0.8129446,0.9159214
00050524.jpg,0.87085503,0.8187706
00006266.jpg,0.5733139,0.5329074
00058138.jpg,0.6127768,0.584027
00027928.jpg,0.8659795,0.8645378
00057064.jpg,0.66312224,0.7312034
00001084.jpg,0.77084243,0.8073878
00004777.jpg,0.71939296,0.912306
00025405.jpg,0.72457856,0.6980048
00053267.jpg,0.82537395,0.9219294
00052023.jpg,0.7201106,0.7783768
00016227.jpg,0.6745421,0.740787
00038982.jpg,0.7445366,0.9348366
n01514668_21350.jpg,0.822691,0.8791209
00040620.jpg,0.7842054,0.7975834
00002398.jpg,0.82760835,0.8064914
00038794.jpg,0.78627914,0.8418202
00041238.jpg,0.79474586,0.8506234
00047158.jpg,0.7844861,0.9210792
00045198.jpg,0.71425015,0.9014328
000000315243.jpg,0.7651239,0.8989899
00054375.jpg,0.77342635,0.8660382
00030277.jpg,0.7718318,0.8244074
00022166.jpg,0.7826727,0.8730628
00032786.jpg,0.8187076,0.8630138
00012761.jpg,0.53895605,0.6768076
00029250.jpg,0.5692845,0.523533
00009829.jpg,0.6612315,0.766482
00013660.jpg,0.7450367,0.822408
00034350.jpg,0.5921675,0.6166402
00041311.jpg,0.7190605,0.768338
00053917.jpg,0.89514595,0.770437
00015605.jpg,0.7386578,0.7965332
00012735.jpg,0.6945201,0.6939284
00011038.jpg,0.8691483,0.8657276
00028125.jpg,0.73116225,0.7997502
00036100.jpg,0.6303639,0.6891944
00030734.jpg,0.7662601,0.8913214
00037014.jpg,0.55907965,0.6133808
00052779.jpg,0.9161726,0.8890544
00034959.jpg,0.7156294,0.6910172
00011983.jpg,0.74257964,0.6817592
00034183.jpg,0.7354235,0.8158584
00038235.jpg,0.586049,0.5961904
00041265.jpg,0.7770702,0.8670384
00018028.jpg,0.6100808,0.7867138
00058024.jpg,0.7346552,0.649252
00028537.jpg,0.83114904,0.9145114
n03512147_3019.jpg,0.7372313,0.8111111
00002067.jpg,0.7377958,0.7740336
00004276.jpg,0.8714394,0.9106798
00046653.jpg,0.6792367,0.6953258
00011992.jpg,0.6099734,0.5774612
00023155.jpg,0.70575863,0.7581836
00058035.jpg,0.64544386,0.8456572
00010790.jpg,0.8211997,0.8131874
00057261.jpg,0.7243396,0.8066466
00054788.jpg,0.70059067,0.7566192
00042318.jpg,0.74463254,0.7236282
00055360.jpg,0.71528023,0.6934368
00014986.jpg,0.85026836,0.9437802
00021545.jpg,0.8821799,0.878462
00014403.jpg,0.8566508,0.8655544
00057703.jpg,0.74256957,0.7413672
00002750.jpg,0.72494847,0.7384746
00014207.jpg,0.6975133,0.7083672
00046489.jpg,0.7156531,0.7730278
00046656.jpg,0.7065123,0.4705058
00042034.jpg,0.69640785,0.6731542
00034185.jpg,0.7123688,0.6304298
00018621.jpg,0.74721426,0.7450082
00039051.jpg,0.76921886,0.770517
00000460.jpg,0.68604493,0.7398198
00044848.jpg,0.81028455,0.9239558
n07806221_24479.jpg,0.7580737,0.63
00011805.jpg,0.79149204,0.7995666
00034903.jpg,0.65572435,0.658974
00036251.jpg,0.66860956,0.662131
00015550.jpg,0.79878616,0.821496
00003706.jpg,0.75273144,0.824999
00043677.jpg,0.7338152,0.7698276
00036933.jpg,0.69549364,0.589183
00031967.jpg,0.8641129,0.8710374
00014651.jpg,0.6825043,0.5120942
00002923.jpg,0.6835431,0.9121428
00047455.jpg,0.73645574,0.8715484
00055727.jpg,0.7887263,0.6567062
n07863374_18711.jpg,0.8706922,0.8269231
00028916.jpg,0.8302746,0.8079974
00007768.jpg,0.705128,0.8493592
00025459.jpg,0.69801265,0.620694
00052255.jpg,0.551667,0.618721
n04610013_582.jpg,0.6990529,0.6987952
00044663.jpg,0.7193186,0.6393894
00015285.jpg,0.79692,0.794817
00004955.jpg,0.80416095,0.7693106
00008217.jpg,0.6461536,0.498372
00028994.jpg,0.9064185,0.961185
n07679356_30714.jpg,0.8670825,0.9569892
00026950.jpg,0.6289486,0.8407308
00045601.jpg,0.75623006,0.7810896
n09428293_2560.jpg,0.6051082,0.7160494
00011644.jpg,0.68953896,0.8529006
00057587.jpg,0.7991536,0.8651966
00045312.jpg,0.8361611,0.8326984
00051866.jpg,0.7363956,0.7213058
00021465.jpg,0.64802927,0.6410584
00012000.jpg,0.7625522,0.7451904
00019811.jpg,0.6975304,0.8139904
n04335435_8881.jpg,0.74410146,0.8152174
00004667.jpg,0.686164,0.6726256
00035675.jpg,0.79964274,0.8246184
00053586.jpg,0.7969926,0.8428124
00030749.jpg,0.7382951,0.7325132
00011675.jpg,0.77261263,0.7768836
00045378.jpg,0.68806463,0.7005462
00037626.jpg,0.767996,0.8429672
00038224.jpg,0.7786327,0.7110524
00029641.jpg,0.7863076,0.9127782
00038280.jpg,0.6771095,0.6605808
00008134.jpg,0.7637959,0.8383654
00043223.jpg,0.64744514,0.768072
00017212.jpg,0.5877066,0.5774412
00050921.jpg,0.8058222,0.9297848
00049883.jpg,0.7695696,0.8803106
00012885.jpg,0.60909665,0.7231046
00022388.jpg,0.774712,0.7216624
00017290.jpg,0.72078806,0.8543792
00036075.jpg,0.65239954,0.6959684
00044377.jpg,0.6339486,0.5090504
00017862.jpg,0.71420085,0.766438
00009281.jpg,0.662105,0.6560962
00049421.jpg,0.8385941,0.9010434
00021661.jpg,0.71974725,0.6785966
sun_aiidyuygypngghyf.jpg,0.54727924,0.559633
00013860.jpg,0.7669266,0.7047082
00000752.jpg,0.78123987,0.8058816
00019833.jpg,0.85161525,0.9325822
00011797.jpg,0.59197205,0.4242652
n03594945_9110.jpg,0.785659,0.8064516
00028167.jpg,0.76818234,0.8025564
00042533.jpg,0.77062863,0.7034
00011889.jpg,0.72932124,0.7811054
00022067.jpg,0.59309536,0.6263634
00056584.jpg,0.7931258,0.8455492
000000377119.jpg,0.63689744,0.67741936
00017527.jpg,0.6707615,0.6287304
00033859.jpg,0.5886103,0.6608104
00040335.jpg,0.6824488,0.6852238
n07717556_1608.jpg,0.7665696,0.8787879
00001143.jpg,0.75438094,0.7417328
00006011.jpg,0.82608384,0.8786674
00010339.jpg,0.76487535,0.779827
00040735.jpg,0.72593915,0.8087932
00047151.jpg,0.73018724,0.7594896
00056247.jpg,0.8517704,0.8464076
00039557.jpg,0.71957636,0.701458
000000192457.jpg,0.9032566,0.9468085
00012251.jpg,0.7022848,0.612704
00049548.jpg,0.74217826,0.8287496
00055183.jpg,0.8065831,0.9332128
00042379.jpg,0.7901192,0.6213686
00003243.jpg,0.7258281,0.7127646
00016906.jpg,0.7552657,0.687039
00040262.jpg,0.7367373,0.858015
00055917.jpg,0.78584874,0.5293174
00013701.jpg,0.6454478,0.6534264
00002759.jpg,0.81323755,0.8275996
00050274.jpg,0.6968105,0.587941
00034093.jpg,0.607845,0.6771882
00006927.jpg,0.81603914,0.9302606
00047812.jpg,0.7252374,0.8653294
00034351.jpg,0.6482846,0.5586848
00013869.jpg,0.5087108,0.5049848
7c718f850fba4d2f.jpg,0.71729785,0.70666665
00052815.jpg,0.8413716,0.9105736
00001879.jpg,0.70643145,0.7899568
7f04e60fa0ab31cb.jpg,0.66769195,0.71568626
00037825.jpg,0.65493864,0.6233846
00017621.jpg,0.7207635,0.7250934
00008385.jpg,0.73305196,0.7138588
00005417.jpg,0.53115255,0.5422884
00015240.jpg,0.61543006,0.5404078
00057945.jpg,0.79510504,0.7904268
00009549.jpg,0.847754,0.8526434
n04467665_57649.jpg,0.7662427,0.75581396
00031581.jpg,0.7459932,0.8095244
00002591.jpg,0.75118023,0.7125992
00041599.jpg,0.74221206,0.6673334
000000385881.jpg,0.7293438,0.8041237
00052018.jpg,0.7828625,0.7551608
n02878222_49964.jpg,0.66603285,0.5
00047678.jpg,0.8235274,0.943932
00023047.jpg,0.8143299,0.7557266
00016860.jpg,0.8013339,0.5203116
00041427.jpg,0.6622705,0.6694058
00018901.jpg,0.72071064,0.7826766
00008253.jpg,0.7273913,0.7062076
00033999.jpg,0.77895546,0.6096872
00045251.jpg,0.6730637,0.51638
00046811.jpg,0.7119231,0.7319366
00049610.jpg,0.71753305,0.6390248
00028559.jpg,0.7829763,0.8430402
00049688.jpg,0.8038009,0.6737614
00009178.jpg,0.6685526,0.7752614
00044164.jpg,0.771071,0.686899
00006188.jpg,0.64164835,0.6242494
00011859.jpg,0.8155434,0.8475978
9034b66aa88b7996.jpg,0.7319744,0.84090906
00001577.jpg,0.6763883,0.6651706
00016668.jpg,0.84943223,0.8123418
n02946348_14246.jpg,0.71500486,0.6753247
00008817.jpg,0.7868185,0.7911424
00050159.jpg,0.82795274,0.7635514
00057033.jpg,0.8408347,0.8295576
00023088.jpg,0.7079703,0.710743
00020703.jpg,0.60983735,0.603126
00010117.jpg,0.88150746,0.7946354
n03634034_2801.jpg,0.5850477,0.59574467
00003660.jpg,0.680376,0.8190368
00023375.jpg,0.8064218,0.8236004
00042828.jpg,0.7154356,0.8136032
00001952.jpg,0.6017646,0.6498404
00037359.jpg,0.5206996,0.5884534
00043839.jpg,0.62962276,0.6226334
00020952.jpg,0.6551078,0.79366
000000041908.jpg,0.7780788,0.82653064
00010942.jpg,0.8179136,0.7500584
00048653.jpg,0.76336074,0.780371
00021040.jpg,0.6000145,0.5648498
00015748.jpg,0.76117814,0.826713
00049460.jpg,0.5952629,0.7894602
00054139.jpg,0.75781274,0.8604732
n03541923_504.jpg,0.7127039,0.8947368
00047436.jpg,0.7837881,0.7442568
00036841.jpg,0.6017619,0.6306442
00038892.jpg,0.7826949,0.8242796
00041543.jpg,0.7048856,0.7613308
00022705.jpg,0.841755,0.8608498
000000443320.jpg,0.83460516,0.8854167
n03594945_15617.jpg,0.7808743,0.7383177
00019920.jpg,0.85145193,0.9040946
00030083.jpg,0.6131695,0.6995126
00036159.jpg,0.69613683,0.733405
00042346.jpg,0.72827476,0.7074122
n04610013_15085.jpg,0.6839994,0.6666667
000000175470.jpg,0.73376226,0.78846157
00033191.jpg,0.8783007,0.8717954
00009013.jpg,0.77285963,0.7935358
00028711.jpg,0.7583279,0.8085172
00022589.jpg,0.89217967,0.834987
00027454.jpg,0.72054857,0.7375032
n03791053_10016.jpg,0.8117061,0.8125
00021850.jpg,0.68335986,0.8356716
00029475.jpg,0.75875324,0.6588272
00005507.jpg,0.7865954,0.8581328
00045305.jpg,0.74552816,0.831178
000000125458.jpg,0.8642381,0.88349515
n09393605_64746.jpg,0.60760695,0.4512195
00008705.jpg,0.7455966,0.7798034
00051589.jpg,0.81969166,0.861211
00013789.jpg,0.72121775,0.7776048
00053896.jpg,0.68751097,0.7225118
00023250.jpg,0.65302724,0.7126244
00023668.jpg,0.8127859,0.764316
00004152.jpg,0.85695744,0.8749026
00058303.jpg,0.7284486,0.8068608
n02129165_11516.jpg,0.7639807,0.9611651
00021772.jpg,0.7265687,0.8305204
n04349306_9235.jpg,0.7212896,0.85714287
00019585.jpg,0.5441543,0.5895926
00051595.jpg,0.85733324,0.947619
00058205.jpg,0.80054,0.7448096
58b0e55bda100b83.jpg,0.7483391,0.7916667
00048801.jpg,0.6756554,0.8010646
000000474543.jpg,0.63414055,0.55172414
00008809.jpg,0.78586644,0.8021706
00000014.jpg,0.8126076,0.814627
00021677.jpg,0.8543282,0.7951074
00038228.jpg,0.6478043,0.5882516
00037129.jpg,0.75200766,0.8327378
00023694.jpg,0.768991,0.9078236
n09393605_18819.jpg,0.5947207,0.41935483
00023998.jpg,0.78945726,0.8552948
00007007.jpg,0.63100475,0.7213468
00002035.jpg,0.8226294,0.812988
00017963.jpg,0.7424914,0.7703494
00002990.jpg,0.76588243,0.7187824
00006843.jpg,0.7520409,0.7126946
00041154.jpg,0.738887,0.8088082
00040739.jpg,0.7026942,0.7454382
000000210810.jpg,0.6422533,0.52577317
00056388.jpg,0.7972781,0.9377386
00029144.jpg,0.66189754,0.7327522
00021798.jpg,0.85167605,0.7949348
00001260.jpg,0.7404285,0.7232148
00014476.jpg,0.6162432,0.8035068
00056883.jpg,0.8404985,0.8426756
n09468604_22643.jpg,0.62019444,0.5769231
n07693725_498.jpg,0.89909977,0.8773585
00026235.jpg,0.7795686,0.8386388
00052044.jpg,0.7836183,0.855986
00002209.jpg,0.7132941,0.5175158
000000327500.jpg,0.7680555,0.81
n02431785_24562.jpg,0.7213763,0.81395346
00031336.jpg,0.87290996,0.9117184
00020769.jpg,0.83579344,0.8162122
00037831.jpg,0.7744455,0.7718086
00015249.jpg,0.8201343,0.9089228
00008756.jpg,0.7967012,0.8079064
00010666.jpg,0.7421134,0.7007448
n09359803_16454.jpg,0.5776509,0.5
00002405.jpg,0.6819859,0.8181286
00025089.jpg,0.59271806,0.5702932
n03384352_10431.jpg,0.7294714,0.73636365
00048694.jpg,0.6709262,0.6838014
00039657.jpg,0.7936412,0.8262122
000000143234.jpg,0.6643992,0.8113208
00021989.jpg,0.8410973,0.8569626
00048724.jpg,0.79597145,0.8862116
00036538.jpg,0.5218867,0.4585636
00024852.jpg,0.8042409,0.8741668
00019056.jpg,0.56615925,0.5837732
00053216.jpg,0.7858315,0.8498486
00041079.jpg,0.6497488,0.7052484
00037353.jpg,0.66527003,0.6577474
n04461696_2376.jpg,0.7262427,0.75510204
00003239.jpg,0.57466346,0.4085728
00054984.jpg,0.7601586,0.7129474
00007247.jpg,0.7346455,0.805415
00045334.jpg,0.78744483,0.7111756
n04465501_14464.jpg,0.7338919,0.827957
000000426635.jpg,0.74149853,0.8018018
00008779.jpg,0.7526947,0.6300592
00052266.jpg,0.807313,0.803599
000000028069.jpg,0.7384835,0.9263158
00054098.jpg,0.87258446,0.8698326
00008179.jpg,0.8217838,0.7864218
00008372.jpg,0.94845194,0.8650596
00001410.jpg,0.80498886,0.798811
00000129.jpg,0.7687942,0.8723336
00026055.jpg,0.6753255,0.74472
00017187.jpg,0.8613433,0.9768618
00018822.jpg,0.70319015,0.6755
00012128.jpg,0.8264901,0.9050482
00030993.jpg,0.7854051,0.7920358
00057146.jpg,0.92426175,0.9202524
00036262.jpg,0.61869186,0.49349
00013541.jpg,0.68005604,0.7365996
00001778.jpg,0.72898465,0.8310124
00011863.jpg,0.7591304,0.8750104
00038566.jpg,0.70485675,0.5077982
00039621.jpg,0.6926372,0.5281896
00005509.jpg,0.7047606,0.6928372
00044529.jpg,0.77915424,0.8347808
00019909.jpg,0.84528154,0.8517866
00020963.jpg,0.7997924,0.9229124
00020126.jpg,0.71455127,0.7083164
n02793495_9481.jpg,0.66746503,0.7641509
n04610013_4073.jpg,0.7096873,0.70873785
00014400.jpg,0.53294533,0.5809904
00044932.jpg,0.6608408,0.7443056
00031624.jpg,0.76504654,0.8567624
00016683.jpg,0.5992104,0.521152
00025755.jpg,0.75589246,0.766349
00038534.jpg,0.82262725,0.918862
000000579303.jpg,0.7152837,0.8640777
00051210.jpg,0.91059333,0.874258
n04335435_13812.jpg,0.61256534,0.7281553
00047539.jpg,0.646045,0.648463
00034473.jpg,0.6099829,0.5707326
n07690273_26876.jpg,0.8257943,0.8
00037401.jpg,0.71270305,0.7478724
00010049.jpg,0.6410312,0.6926296
00018414.jpg,0.7083158,0.7464212
00021899.jpg,0.7404402,0.8834568
00052522.jpg,0.83990407,0.8851902
00058086.jpg,0.747238,0.6240716
00019886.jpg,0.8124921,0.9526194
00039853.jpg,0.71547943,0.5201684
00053255.jpg,0.7842017,0.7066872
00051958.jpg,0.88028866,0.8681548
00028649.jpg,0.8506449,0.8714708
00040593.jpg,0.642849,0.5923408
00044227.jpg,0.78463507,0.661391
00058312.jpg,0.79514533,0.7182998
00028132.jpg,0.7561223,0.921973
00026774.jpg,0.7610099,0.7237566
00015328.jpg,0.83886987,0.7843174
00036873.jpg,0.5431274,0.6382086
00032264.jpg,0.59117866,0.532118
n03512147_3705.jpg,0.78858876,0.7948718
000000070812.jpg,0.67595136,0.73333335
00000454.jpg,0.5591544,0.5023578
00014446.jpg,0.743477,0.675306
00006602.jpg,0.6340462,0.7052068
00035660.jpg,0.6709954,0.6224064
00030095.jpg,0.7316783,0.7391482
n07574602_24053.jpg,0.8596652,0.8543689
00034254.jpg,0.6716196,0.6870014
00048032.jpg,0.7217536,0.7302378
00038293.jpg,0.75678146,0.7061422
00040825.jpg,0.70069027,0.7385398
00053589.jpg,0.70931137,0.7873216
00003056.jpg,0.8721052,0.8663304
00029201.jpg,0.78192824,0.6291338
00003439.jpg,0.768662,0.8438664
00050710.jpg,0.7236034,0.6913792
00029451.jpg,0.59391683,0.7176146
00053644.jpg,0.6911773,0.7027184
00019758.jpg,0.66512233,0.6956226
00040802.jpg,0.687465,0.684478
n00464894_12096.jpg,0.63341933,0.8041237
13ffeb4fec0d2c49.jpg,0.7862087,0.7888889
9ff2f0382e09681f.jpg,0.7989194,0.8660714
00005199.jpg,0.7649517,0.8144438
00055345.jpg,0.7549897,0.911031
00053706.jpg,0.8291844,0.9412092
00000880.jpg,0.6791526,0.7325646
b9629dfcee0b9b3c.jpg,0.7325554,0.70238096
00004111.jpg,0.61647713,0.7007524
00054302.jpg,0.8478858,0.9646122
00016215.jpg,0.7992416,0.9403006
00026308.jpg,0.7998435,0.81028
00044277.jpg,0.75949186,0.7165532
00022635.jpg,0.9123017,0.9104566
00031083.jpg,0.7228776,0.6572306
n09217230_8235.jpg,0.6805522,0.7303371
00017545.jpg,0.7123191,0.8405824
00033556.jpg,0.8033424,0.7990056
00005852.jpg,0.8202227,0.8191002
00035947.jpg,0.60428506,0.469338
00027607.jpg,0.61027706,0.6703142
00049793.jpg,0.81472284,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.69583493,0.7798165
00019711.jpg,0.60402244,0.6889652
00028413.jpg,0.70880336,0.8914324
00046380.jpg,0.70806026,0.8521754
00021366.jpg,0.7797881,0.822217
00032240.jpg,0.6794012,0.6364104
00047266.jpg,0.66354436,0.704965
00050821.jpg,0.6870921,0.6712456
000000302964.jpg,0.66966224,0.5652174
00024681.jpg,0.65060014,0.7351488
00054364.jpg,0.8013646,0.8374812
00036200.jpg,0.6829604,0.5198028
n03512147_1201.jpg,0.78847903,0.745283
00031671.jpg,0.7565853,0.7725236
n02129165_148.jpg,0.8119481,0.94545454
n03594945_3068.jpg,0.74869555,0.697479
00018449.jpg,0.6540584,0.6575806
00019441.jpg,0.7703584,0.8841594
00011187.jpg,0.716407,0.7265734
00014306.jpg,0.5922504,0.653162
00024196.jpg,0.7029001,0.8294818
00014336.jpg,0.7222653,0.7605914
n01846331_5309.jpg,0.79491645,0.72289157
00002829.jpg,0.6321148,0.7104668
00041198.jpg,0.6310688,0.6935538
1e75ec771a788a0d.jpg,0.7754614,0.74390244
00007280.jpg,0.8345372,0.909471
00005957.jpg,0.80453205,0.8592198
00029643.jpg,0.6839755,0.9140492
00012933.jpg,0.8361475,0.8258526
00020416.jpg,0.82888144,0.7438816
7247dcf186a435d7.jpg,0.6925244,0.6
00015008.jpg,0.7519954,0.7845314
00031879.jpg,0.8122001,0.7656632
00020101.jpg,0.81281734,0.8613418
00028333.jpg,0.70511526,0.5740476
00045313.jpg,0.7427873,0.5078024
00015495.jpg,0.8590216,0.894015
00011920.jpg,0.69996554,0.7744896
00039034.jpg,0.6544251,0.6838286
00010268.jpg,0.82904726,0.8739244
00000402.jpg,0.68660384,0.782038
00051895.jpg,0.8415999,0.8346646
00058502.jpg,0.8769247,0.8796318
00031805.jpg,0.8187605,0.8819926
00045561.jpg,0.57365185,0.6291164
00010451.jpg,0.66784114,0.5632998
00054468.jpg,0.654218,0.744641
00056134.jpg,0.7480432,0.7234566
00049725.jpg,0.7720273,0.8107868
00025884.jpg,0.6258381,0.7365038
00015408.jpg,0.695116,0.7474488
00015032.jpg,0.66235757,0.733629
000000128324.jpg,0.6629165,0.62857145
00028322.jpg,0.71818507,0.742033
00045175.jpg,0.769046,0.714368
bbc1921cc7fb24fb.jpg,0.7510862,0.7708333
eef37194bf91e872.jpg,0.6536588,0.62025315
000000472191.jpg,0.60771054,0.67676765
n02932891_17305.jpg,0.66582066,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.5723776,0.33620688
00011914.jpg,0.51851386,0.5062932
n07849336_33495.jpg,0.78969663,0.7802198
00044428.jpg,0.68377024,0.811157
00028045.jpg,0.771805,0.7663148
00056087.jpg,0.77954024,0.8307092
00050835.jpg,0.764792,0.8877982
00033224.jpg,0.66243446,0.796418
00048044.jpg,0.59970146,0.6887796
00019281.jpg,0.6144685,0.6809156
00024353.jpg,0.5352524,0.4921388
00014067.jpg,0.75593716,0.783907
00015123.jpg,0.7909406,0.7922726
00009031.jpg,0.81561774,0.9528636
00055707.jpg,0.6645281,0.6283386
00038074.jpg,0.6373821,0.8748632
00056640.jpg,0.8291041,0.938829
00017096.jpg,0.62086946,0.5425184
n04610013_11493.jpg,0.6235537,0.5104167
00054560.jpg,0.8688429,0.8960142
00002559.jpg,0.7578421,0.6463018
00031225.jpg,0.7368532,0.8457508
00005900.jpg,0.7403027,0.4782522
00009671.jpg,0.76901907,0.9190658
00048575.jpg,0.69312376,0.8299734
00012812.jpg,0.6633363,0.777642
00050118.jpg,0.8209207,0.8331268
000000261503.jpg,0.7930139,0.80851066
00032004.jpg,0.8335417,0.9218766
00038735.jpg,0.74029535,0.714018
00045045.jpg,0.6915793,0.7143696
00026194.jpg,0.8419294,0.8616398
00036929.jpg,0.72965693,0.7330282
00022778.jpg,0.69565344,0.607732
00006948.jpg,0.79262793,0.8057358
00022775.jpg,0.54256785,0.656207
00029796.jpg,0.65913457,0.6816666
00039438.jpg,0.6524116,0.7850278
00025465.jpg,0.51734334,0.6668466
00005080.jpg,0.64101917,0.6866052
00047601.jpg,0.77360505,0.787991
00027803.jpg,0.746733,0.7806934
00013175.jpg,0.8666071,0.7891788
00011078.jpg,0.7442618,0.6658472
00021270.jpg,0.7136733,0.7331812
00040796.jpg,0.8404992,0.828811
n09288635_399.jpg,0.60388035,0.65
00017636.jpg,0.56890494,0.7144444
00032005.jpg,0.6960273,0.6553558
00058575.jpg,0.70484185,0.6089138
00000306.jpg,0.79755914,0.8335612
