image_path,pred_score,true_score
00035036.jpg,0.70242244,0.6081794
000000541635.jpg,0.8833967,0.9230769
00055348.jpg,0.7411973,0.7440696
00058166.jpg,0.68434596,0.5459688
00048725.jpg,0.84451544,0.7785862
00003751.jpg,0.85583544,0.862133
000000231668.jpg,0.60774,0.597561
00008566.jpg,0.74370867,0.7672508
00036943.jpg,0.8293735,0.7719046
00030179.jpg,0.89800626,0.8750058
00036726.jpg,0.8305441,0.6514924
00044535.jpg,0.63150835,0.6165846
00000517.jpg,0.7460528,0.7695656
00052465.jpg,0.70979834,0.5012196
00037790.jpg,0.67290926,0.6766192
00003010.jpg,0.7462415,0.7102228
00033934.jpg,0.81643903,0.729235
00007873.jpg,0.8643978,0.9022764
n09309168_2076.jpg,0.7537577,0.6976744
00051570.jpg,0.60579467,0.662708
00054824.jpg,0.7942381,0.9101176
00017822.jpg,0.6020378,0.6043734
00049093.jpg,0.7194673,0.6515982
n02946348_22022.jpg,0.8090845,0.85106385
00049749.jpg,0.71909815,0.6182638
00011740.jpg,0.82364684,0.8197492
00053482.jpg,0.51320475,0.6463588
00006857.jpg,0.7768421,0.745613
00038888.jpg,0.8101983,0.7672814
000000397760.jpg,0.8147602,0.7741935
00058162.jpg,0.79395145,0.8314098
00037060.jpg,0.79904187,0.806339
00051795.jpg,0.817304,0.9003934
00021852.jpg,0.65839887,0.6949592
00019085.jpg,0.6643168,0.5234118
00033591.jpg,0.6284462,0.762086
00037959.jpg,0.62004447,0.6644862
000000467172.jpg,0.7799142,0.88297874
000000281721.jpg,0.7128201,0.6703297
00019660.jpg,0.8257017,0.8311332
00040170.jpg,0.7474829,0.7010644
00020163.jpg,0.74208313,0.6851254
00001838.jpg,0.7183952,0.4683528
00037922.jpg,0.80814266,0.725995
00030726.jpg,0.78126454,0.8327128
n04587559_11228.jpg,0.8017162,0.83505154
00055078.jpg,0.89537424,0.9805766
00052347.jpg,0.5897827,0.6419714
00010249.jpg,0.7490121,0.7217414
00019485.jpg,0.8470675,0.8466378
00002842.jpg,0.7874781,0.8084574
00029177.jpg,0.9025483,0.8547666
00033973.jpg,0.68934405,0.6671592
00010796.jpg,0.75991595,0.6809016
n04467665_6365.jpg,0.73300624,0.75961536
000000292009.jpg,0.7128325,0.625
n02129165_14236.jpg,0.8022051,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7706188,0.7787611
00027559.jpg,0.8368921,0.8583714
00048511.jpg,0.76212126,0.7836688
00008893.jpg,0.84375703,0.7797046
000000278101.jpg,0.66645545,0.7196262
00027923.jpg,0.7984084,0.799946
00054868.jpg,0.78982085,0.7969068
000000201134.jpg,0.7879236,0.8214286
00006654.jpg,0.6129881,0.5213926
00001539.jpg,0.78713894,0.824972
00034023.jpg,0.615996,0.515244
00018500.jpg,0.69308496,0.751667
00018706.jpg,0.6437474,0.6950184
00027026.jpg,0.81482184,0.85671
00017769.jpg,0.586762,0.5858458
00045176.jpg,0.5597742,0.6153518
000000362824.jpg,0.88300097,0.8
00015107.jpg,0.80019164,0.8573576
000000506710.jpg,0.73353064,0.8981481
00054749.jpg,0.7858602,0.7419068
00029591.jpg,0.73504055,0.6400752
00025534.jpg,0.8293817,0.6715362
00003052.jpg,0.85479003,0.8728982
00038937.jpg,0.7461598,0.7602442
00034442.jpg,0.70515877,0.7010844
n02355227_13655.jpg,0.8650869,0.9270833
00008167.jpg,0.629503,0.4832716
00012600.jpg,0.6536532,0.6993062
00020692.jpg,0.6810439,0.6644942
00025539.jpg,0.9500798,0.9473604
n07716358_11383.jpg,0.81481636,0.8045977
00023533.jpg,0.71007514,0.7052674
00020356.jpg,0.8381569,0.9467208
00038301.jpg,0.69355476,0.5355902
00014149.jpg,0.80685824,0.7075214
00020117.jpg,0.51221627,0.6162454
00010283.jpg,0.8806416,0.843842
00007346.jpg,0.7463721,0.9049858
00016249.jpg,0.59338266,0.5884138
00051619.jpg,0.6459818,0.7853174
n07801091_37014.jpg,0.53869253,0.39805827
00039380.jpg,0.6932731,0.7552616
00039507.jpg,0.7821141,0.843115
00007797.jpg,0.74207455,0.6200046
00055876.jpg,0.69853306,0.6252256
n09376198_10146.jpg,0.63638604,0.42718446
00038076.jpg,0.726455,0.5198522
00011171.jpg,0.60540223,0.7321322
00040832.jpg,0.7834295,0.7722674
00016484.jpg,0.8286164,0.8483566
n02878222_7125.jpg,0.75983894,0.7311828
00022394.jpg,0.68278724,0.5786756
00037214.jpg,0.8011536,0.8440562
00054813.jpg,0.7879989,0.7888938
00057245.jpg,0.660463,0.6062644
00052781.jpg,0.8381398,0.8548224
00036350.jpg,0.57130444,0.5409966
00057155.jpg,0.68468285,0.8054766
00007000.jpg,0.86020815,0.8470506
00043772.jpg,0.6982193,0.7400946
00000247.jpg,0.7176065,0.761394
00019083.jpg,0.69208086,0.6134238
00013122.jpg,0.8589656,0.87252
00034992.jpg,0.6798935,0.7902408
00037085.jpg,0.72989213,0.7392724
00039313.jpg,0.764948,0.7390212
00021629.jpg,0.79950887,0.7971194
00046019.jpg,0.7447858,0.6695188
43075dd1aa81e11d.jpg,0.82803637,0.8080808
00019256.jpg,0.8189882,0.8589572
00050252.jpg,0.75800586,0.765499
00050164.jpg,0.6191197,0.7223988
00057398.jpg,0.736214,0.5337702
00030063.jpg,0.7821908,0.7706174
00042018.jpg,0.60144234,0.6723984
00015380.jpg,0.82122684,0.8127904
00033074.jpg,0.76008594,0.80282
00013150.jpg,0.69236517,0.7602734
00020071.jpg,0.8241564,0.8254312
00050010.jpg,0.85255367,0.843802
00046794.jpg,0.70790076,0.687287
00051904.jpg,0.8272715,0.9060372
00054822.jpg,0.85219073,0.8371256
00041845.jpg,0.73939335,0.592372
00044350.jpg,0.7682543,0.7178014
00020862.jpg,0.57044715,0.5449032
00038745.jpg,0.72273684,0.5585418
00048097.jpg,0.7759815,0.7132368
00027151.jpg,0.7230664,0.817536
00002266.jpg,0.6216857,0.7117368
n07893642_17899.jpg,0.8209669,0.8773585
00031824.jpg,0.7477726,0.6729568
00008495.jpg,0.53487146,0.47821
00007555.jpg,0.76714355,0.8627616
00040133.jpg,0.5876653,0.6495062
00051019.jpg,0.7281919,0.6924082
00013667.jpg,0.77840364,0.7699082
00020990.jpg,0.86197746,0.8831894
00010069.jpg,0.57770103,0.5511224
00013720.jpg,0.5961998,0.4756162
00049526.jpg,0.9215797,0.9246244
00007257.jpg,0.8666024,0.9472752
00020026.jpg,0.87609565,0.8247392
00038739.jpg,0.734725,0.5864786
00039114.jpg,0.74725246,0.7013854
00002325.jpg,0.695309,0.761538
00021142.jpg,0.80944717,0.9167
00019780.jpg,0.79867065,0.8154928
00024122.jpg,0.7539062,0.7480678
00028998.jpg,0.7427944,0.7110704
00055469.jpg,0.7838117,0.8148342
n09415671_8062.jpg,0.5745181,0.5625
00030736.jpg,0.8065523,0.8774466
00054470.jpg,0.8136889,0.7670268
00026424.jpg,0.8504822,0.890195
00011899.jpg,0.71100426,0.6986302
00017254.jpg,0.789009,0.8535774
00045121.jpg,0.745535,0.7896932
00056297.jpg,0.70213693,0.6714114
00020328.jpg,0.8904702,0.930943
00023972.jpg,0.76269376,0.8347122
00029833.jpg,0.9294032,0.875683
n02834778_4359.jpg,0.7578256,0.4117647
00049871.jpg,0.7211262,0.804739
00054580.jpg,0.7479129,0.6970516
00008413.jpg,0.7600985,0.8787376
00033063.jpg,0.7766689,0.9184862
00048656.jpg,0.7595024,0.6733528
00023621.jpg,0.80913395,0.7119664
00006707.jpg,0.8109109,0.716219
00013347.jpg,0.7340618,0.7473978
00014374.jpg,0.69453853,0.6977006
00040153.jpg,0.8025625,0.8415494
00006046.jpg,0.8692478,0.8689904
00002026.jpg,0.85599744,0.894343
00012570.jpg,0.7960611,0.5365334
00026952.jpg,0.83597326,0.9027324
00017267.jpg,0.75247,0.8173864
00010759.jpg,0.7941556,0.6821602
00007266.jpg,0.9265186,0.9209006
00032193.jpg,0.7093072,0.6942044
00031723.jpg,0.81608504,0.7605604
00001900.jpg,0.8625572,0.7403296
n09468604_5936.jpg,0.6166525,0.5377358
n02129165_7729.jpg,0.8024917,0.83928573
n07720875_8307.jpg,0.8574033,0.9339623
n09472597_4600.jpg,0.6805316,0.68421054
00029441.jpg,0.80757576,0.840237
00026343.jpg,0.7370084,0.751458
00005162.jpg,0.83176255,0.755691
00026837.jpg,0.81857365,0.9554002
00037118.jpg,0.7179035,0.711111
00003656.jpg,0.8039635,0.7795272
00018726.jpg,0.82025814,0.8907586
n00470966_23286.jpg,0.84338635,0.8958333
n09288635_24858.jpg,0.6320715,0.3983051
00056932.jpg,0.74707234,0.7952682
00046445.jpg,0.72033966,0.7543474
00012260.jpg,0.6896148,0.6402564
00048557.jpg,0.8023717,0.7448902
00001089.jpg,0.6746449,0.5744922
00041511.jpg,0.7714342,0.808179
00050549.jpg,0.8814088,0.9346664
00016153.jpg,0.8034322,0.7175494
00031841.jpg,0.65622836,0.6537726
00013118.jpg,0.7916925,0.83824
00039319.jpg,0.6815542,0.825844
00024433.jpg,0.7804452,0.674518
00010520.jpg,0.8601954,0.637721
00054276.jpg,0.7648885,0.8028228
00024141.jpg,0.77346087,0.7766582
n02934451_12189.jpg,0.75717354,0.85714287
00002684.jpg,0.75769764,0.7296744
00045213.jpg,0.7629952,0.770047
00004208.jpg,0.6535928,0.6709632
00035261.jpg,0.63410026,0.6202342
00030030.jpg,0.6566618,0.714494
n07711569_3147.jpg,0.8447962,0.84210527
00019035.jpg,0.85932046,0.7919386
00047005.jpg,0.8003581,0.7935794
00019115.jpg,0.7385973,0.7760388
00039524.jpg,0.6813682,0.734968
00027261.jpg,0.82725704,0.8099342
00019182.jpg,0.7965802,0.9106788
00004172.jpg,0.73462296,0.760458
n03384352_10087.jpg,0.7393739,0.7083333
00049269.jpg,0.64768684,0.7644878
00047048.jpg,0.7170479,0.6617364
00056965.jpg,0.8385632,0.8124688
00005970.jpg,0.8091636,0.8560078
00057901.jpg,0.9067021,0.9710568
00036957.jpg,0.5698151,0.8370654
00027303.jpg,0.69647646,0.6737164
00001518.jpg,0.73868376,0.7279398
00025868.jpg,0.76243424,0.620983
00046034.jpg,0.7499236,0.7498694
00019962.jpg,0.7923231,0.8256996
n07933274_33960.jpg,0.8779721,0.8035714
00003572.jpg,0.78864473,0.8523856
00010053.jpg,0.7473826,0.7206236
00042499.jpg,0.7731636,0.7730148
00029600.jpg,0.9831029,0.968166
00006768.jpg,0.65963477,0.6217544
00029323.jpg,0.8544321,0.9110156
00044502.jpg,0.80991143,0.7440184
00007375.jpg,0.757032,0.7815984
n07680932_48396.jpg,0.8775744,0.8679245
00056003.jpg,0.85997665,0.9093796
00005170.jpg,0.81678396,0.7057026
00045140.jpg,0.76304674,0.8252356
00051797.jpg,0.88232553,0.871724
n03594945_12636.jpg,0.75827396,0.77678573
00058199.jpg,0.83681095,0.9155184
00000898.jpg,0.9294892,0.9100506
00044515.jpg,0.7271304,0.670663
00010231.jpg,0.7864549,0.7353574
00012843.jpg,0.7237073,0.6555072
00029417.jpg,0.7741965,0.7499576
00029327.jpg,0.84308046,0.7693002
00046512.jpg,0.76468956,0.7535502
00037618.jpg,0.6803667,0.765815
00012034.jpg,0.7583462,0.7252416
00027617.jpg,0.9550306,1.0
00056920.jpg,0.8720942,0.8431172
00015966.jpg,0.7906272,0.6629908
00038088.jpg,0.71420974,0.6731296
00057178.jpg,0.7472278,0.7344472
00019358.jpg,0.9302371,0.9717352
00050915.jpg,0.7621442,0.8304486
00041568.jpg,0.7650478,0.7355388
00008669.jpg,0.67805654,0.714543
00050518.jpg,0.7353245,0.8992466
00013513.jpg,0.82827514,0.9470968
bb49641de5d0abe8.jpg,0.81423026,0.754717
00029412.jpg,0.85514015,0.950072
00032834.jpg,0.747213,0.5641162
n07583197_6416.jpg,0.8553084,0.8039216
00054718.jpg,0.6351012,0.6256826
00030648.jpg,0.8071895,0.817449
00007449.jpg,0.77587664,0.7752838
00023210.jpg,0.9192237,0.8250444
c7ce1605bc84863c.jpg,0.74736756,0.8372093
n09288635_1591.jpg,0.66256386,0.7368421
00026418.jpg,0.70199144,0.7939254
00057161.jpg,0.56000507,0.6039452
00048182.jpg,0.859121,0.882396
00056769.jpg,0.7400074,0.7817896
00049201.jpg,0.78481984,0.938982
00002330.jpg,0.7130879,0.5326502
00038275.jpg,0.8126526,0.8107438
00012231.jpg,0.5858948,0.6270172
00014171.jpg,0.9127574,0.8628248
00025588.jpg,0.6253887,0.5383118
00032337.jpg,0.8548859,0.8391482
00023770.jpg,0.659685,0.6144236
00027959.jpg,0.84756136,0.7912286
000000564573.jpg,0.90981853,0.8854167
00045629.jpg,0.8553157,0.7846506
00053599.jpg,0.7119808,0.6458642
00012648.jpg,0.74258614,0.724561
00052547.jpg,0.73911595,0.6568746
00047655.jpg,0.7363843,0.750504
00035733.jpg,0.7685683,0.7822138
00005948.jpg,0.77040136,0.6269394
00026414.jpg,0.8097881,0.9495406
00000275.jpg,0.8032657,0.7526568
00032862.jpg,0.81505257,0.8545666
00037156.jpg,0.7614435,0.7381618
00054010.jpg,0.7330178,0.783943
00016930.jpg,0.8704335,0.8607474
00043149.jpg,0.8032826,0.7951212
00039254.jpg,0.64473623,0.6665182
00048335.jpg,0.7869786,0.842828
00012724.jpg,0.8803708,0.9703446
00015099.jpg,0.76737714,0.7434574
n01514859_6640.jpg,0.80070966,0.83495146
00001139.jpg,0.78865147,0.811028
000000253863.jpg,0.80548185,0.85057473
00016764.jpg,0.62954783,0.4687168
00019148.jpg,0.7583078,0.9001512
00054182.jpg,0.7852243,0.8119698
n02450034_13271.jpg,0.7565385,0.627907
00016168.jpg,0.69239175,0.5334568
00039824.jpg,0.74906695,0.7679222
n02355227_13400.jpg,0.8454443,0.8333333
00039828.jpg,0.76242924,0.7897298
00038255.jpg,0.7956642,0.784824
00035508.jpg,0.6517222,0.7032732
00014075.jpg,0.8638475,0.9402902
00030958.jpg,0.75385505,0.6989608
00013015.jpg,0.8196428,0.7518862
00008677.jpg,0.76589525,0.7002108
00030274.jpg,0.7501061,0.7199866
00022265.jpg,0.8442724,0.8282224
00054807.jpg,0.79939127,0.920754
00039129.jpg,0.7545364,0.7495942
00043796.jpg,0.8351228,0.8572772
00011179.jpg,0.77653563,0.8245302
00044569.jpg,0.7228105,0.7981456
n07863374_15512.jpg,0.85807693,0.8888889
00014417.jpg,0.8927442,0.927236
00030979.jpg,0.7947172,0.8658152
00010524.jpg,0.8068636,0.7109054
00015342.jpg,0.8765689,0.7914772
00028048.jpg,0.8170734,0.776208
00000226.jpg,0.76059693,0.7411112
00003947.jpg,0.75374883,0.8315274
00058274.jpg,0.84576774,0.880644
00004631.jpg,0.85438776,0.7752022
00035667.jpg,0.7626296,0.779401
00003215.jpg,0.75794065,0.8147516
00046375.jpg,0.8103171,0.7456308
00010773.jpg,0.64681935,0.6377462
00056759.jpg,0.8279801,0.8121052
00052575.jpg,0.779785,0.7732586
00039220.jpg,0.7432649,0.766841
n02834778_1999.jpg,0.8262513,0.7777778
00044423.jpg,0.8762956,0.9349978
00005491.jpg,0.82098275,0.8324462
00045111.jpg,0.68588734,0.7584774
00009905.jpg,0.7206751,0.6970064
00048793.jpg,0.94286406,0.9609576
00056590.jpg,0.75029206,0.815245
00020522.jpg,0.92727137,0.9159214
00050524.jpg,0.8563105,0.8187706
00006266.jpg,0.6146197,0.5329074
00058138.jpg,0.6678513,0.584027
00027928.jpg,0.8759012,0.8645378
00057064.jpg,0.7051086,0.7312034
00001084.jpg,0.8074664,0.8073878
00004777.jpg,0.7813437,0.912306
00025405.jpg,0.7262698,0.6980048
00053267.jpg,0.82770574,0.9219294
00052023.jpg,0.7744633,0.7783768
00016227.jpg,0.7028635,0.740787
00038982.jpg,0.85632634,0.9348366
n01514668_21350.jpg,0.8336589,0.8791209
00040620.jpg,0.79930943,0.7975834
00002398.jpg,0.80933464,0.8064914
00038794.jpg,0.77557504,0.8418202
00041238.jpg,0.78468376,0.8506234
00047158.jpg,0.8212708,0.9210792
00045198.jpg,0.8217555,0.9014328
000000315243.jpg,0.7955921,0.8989899
00054375.jpg,0.85296685,0.8660382
00030277.jpg,0.80762005,0.8244074
00022166.jpg,0.79455423,0.8730628
00032786.jpg,0.8308172,0.8630138
00012761.jpg,0.6988562,0.6768076
00029250.jpg,0.5616018,0.523533
00009829.jpg,0.71816695,0.766482
00013660.jpg,0.7611794,0.822408
00034350.jpg,0.54935247,0.6166402
00041311.jpg,0.70627475,0.768338
00053917.jpg,0.85415864,0.770437
00015605.jpg,0.8018057,0.7965332
00012735.jpg,0.7181741,0.6939284
00011038.jpg,0.86144245,0.8657276
00028125.jpg,0.7577236,0.7997502
00036100.jpg,0.67610824,0.6891944
00030734.jpg,0.7929473,0.8913214
00037014.jpg,0.6274559,0.6133808
00052779.jpg,0.9956964,0.8890544
00034959.jpg,0.7716641,0.6910172
00011983.jpg,0.8027939,0.6817592
00034183.jpg,0.74179333,0.8158584
00038235.jpg,0.6388612,0.5961904
00041265.jpg,0.8528082,0.8670384
00018028.jpg,0.7335724,0.7867138
00058024.jpg,0.8299141,0.649252
00028537.jpg,0.8614768,0.9145114
n03512147_3019.jpg,0.7905991,0.8111111
00002067.jpg,0.74202853,0.7740336
00004276.jpg,0.86324817,0.9106798
00046653.jpg,0.7409151,0.6953258
00011992.jpg,0.6217905,0.5774612
00023155.jpg,0.7250116,0.7581836
00058035.jpg,0.74327517,0.8456572
00010790.jpg,0.86276513,0.8131874
00057261.jpg,0.82779026,0.8066466
00054788.jpg,0.7693627,0.7566192
00042318.jpg,0.72144294,0.7236282
00055360.jpg,0.7452126,0.6934368
00014986.jpg,0.90809166,0.9437802
00021545.jpg,0.8489717,0.878462
00014403.jpg,0.8706136,0.8655544
00057703.jpg,0.7613107,0.7413672
00002750.jpg,0.74145776,0.7384746
00014207.jpg,0.7173456,0.7083672
00046489.jpg,0.733402,0.7730278
00046656.jpg,0.72118235,0.4705058
00042034.jpg,0.59751326,0.6731542
00034185.jpg,0.70910794,0.6304298
00018621.jpg,0.76147383,0.7450082
00039051.jpg,0.80518687,0.770517
00000460.jpg,0.7526762,0.7398198
00044848.jpg,0.8540405,0.9239558
n07806221_24479.jpg,0.73347014,0.63
00011805.jpg,0.77231604,0.7995666
00034903.jpg,0.715652,0.658974
00036251.jpg,0.6421907,0.662131
00015550.jpg,0.8491318,0.821496
00003706.jpg,0.7759273,0.824999
00043677.jpg,0.7965154,0.7698276
00036933.jpg,0.6606733,0.589183
00031967.jpg,0.87516737,0.8710374
00014651.jpg,0.70790684,0.5120942
00002923.jpg,0.67431265,0.9121428
00047455.jpg,0.8127067,0.8715484
00055727.jpg,0.7797214,0.6567062
n07863374_18711.jpg,0.92859775,0.8269231
00028916.jpg,0.85426736,0.8079974
00007768.jpg,0.7495837,0.8493592
00025459.jpg,0.68122196,0.620694
00052255.jpg,0.5716151,0.618721
n04610013_582.jpg,0.7137619,0.6987952
00044663.jpg,0.734333,0.6393894
00015285.jpg,0.78419334,0.794817
00004955.jpg,0.80839777,0.7693106
00008217.jpg,0.6973458,0.498372
00028994.jpg,0.9021732,0.961185
n07679356_30714.jpg,0.9049263,0.9569892
00026950.jpg,0.72543657,0.8407308
00045601.jpg,0.74738723,0.7810896
n09428293_2560.jpg,0.6268149,0.7160494
00011644.jpg,0.7799939,0.8529006
00057587.jpg,0.8347564,0.8651966
00045312.jpg,0.8412723,0.8326984
00051866.jpg,0.75810504,0.7213058
00021465.jpg,0.7325406,0.6410584
00012000.jpg,0.7691185,0.7451904
00019811.jpg,0.7751263,0.8139904
n04335435_8881.jpg,0.8321944,0.8152174
00004667.jpg,0.68843365,0.6726256
00035675.jpg,0.79007804,0.8246184
00053586.jpg,0.7840989,0.8428124
00030749.jpg,0.72055364,0.7325132
00011675.jpg,0.8616804,0.7768836
00045378.jpg,0.7451172,0.7005462
00037626.jpg,0.782501,0.8429672
00038224.jpg,0.831434,0.7110524
00029641.jpg,0.8225053,0.9127782
00038280.jpg,0.7316829,0.6605808
00008134.jpg,0.7530729,0.8383654
00043223.jpg,0.7261512,0.768072
00017212.jpg,0.5485916,0.5774412
00050921.jpg,0.86553514,0.9297848
00049883.jpg,0.8839177,0.8803106
00012885.jpg,0.667438,0.7231046
00022388.jpg,0.7907277,0.7216624
00017290.jpg,0.7946693,0.8543792
00036075.jpg,0.7105819,0.6959684
00044377.jpg,0.72672325,0.5090504
00017862.jpg,0.7849804,0.766438
00009281.jpg,0.7103567,0.6560962
00049421.jpg,0.86725366,0.9010434
00021661.jpg,0.7453231,0.6785966
sun_aiidyuygypngghyf.jpg,0.52271914,0.559633
00013860.jpg,0.784974,0.7047082
00000752.jpg,0.7839392,0.8058816
00019833.jpg,0.8611897,0.9325822
00011797.jpg,0.5529497,0.4242652
n03594945_9110.jpg,0.7854936,0.8064516
00028167.jpg,0.8045356,0.8025564
00042533.jpg,0.7575797,0.7034
00011889.jpg,0.773319,0.7811054
00022067.jpg,0.6522751,0.6263634
00056584.jpg,0.82303864,0.8455492
000000377119.jpg,0.7078366,0.67741936
00017527.jpg,0.6997806,0.6287304
00033859.jpg,0.6349338,0.6608104
00040335.jpg,0.6743009,0.6852238
n07717556_1608.jpg,0.8144233,0.8787879
00001143.jpg,0.75671875,0.7417328
00006011.jpg,0.79687,0.8786674
00010339.jpg,0.79931015,0.779827
00040735.jpg,0.79855824,0.8087932
00047151.jpg,0.72817034,0.7594896
00056247.jpg,0.843608,0.8464076
00039557.jpg,0.7684337,0.701458
000000192457.jpg,0.97113127,0.9468085
00012251.jpg,0.7280309,0.612704
00049548.jpg,0.7871428,0.8287496
00055183.jpg,0.88529384,0.9332128
00042379.jpg,0.7509129,0.6213686
00003243.jpg,0.7193989,0.7127646
00016906.jpg,0.7889583,0.687039
00040262.jpg,0.7610207,0.858015
00055917.jpg,0.8173996,0.5293174
00013701.jpg,0.64644575,0.6534264
00002759.jpg,0.8226533,0.8275996
00050274.jpg,0.7594514,0.587941
00034093.jpg,0.61018944,0.6771882
00006927.jpg,0.8364004,0.9302606
00047812.jpg,0.72675794,0.8653294
00034351.jpg,0.62446773,0.5586848
00013869.jpg,0.56089264,0.5049848
7c718f850fba4d2f.jpg,0.7154858,0.70666665
00052815.jpg,0.8577875,0.9105736
00001879.jpg,0.71033,0.7899568
7f04e60fa0ab31cb.jpg,0.7192189,0.71568626
00037825.jpg,0.7092116,0.6233846
00017621.jpg,0.7570063,0.7250934
00008385.jpg,0.75990635,0.7138588
00005417.jpg,0.52052885,0.5422884
00015240.jpg,0.5950386,0.5404078
00057945.jpg,0.8109952,0.7904268
00009549.jpg,0.9576483,0.8526434
n04467665_57649.jpg,0.76753616,0.75581396
00031581.jpg,0.7849232,0.8095244
00002591.jpg,0.7333529,0.7125992
00041599.jpg,0.74884415,0.6673334
000000385881.jpg,0.7272303,0.8041237
00052018.jpg,0.792931,0.7551608
n02878222_49964.jpg,0.6641849,0.5
00047678.jpg,0.8424592,0.943932
00023047.jpg,0.874142,0.7557266
00016860.jpg,0.7711015,0.5203116
00041427.jpg,0.6945199,0.6694058
00018901.jpg,0.74793786,0.7826766
00008253.jpg,0.7106755,0.7062076
00033999.jpg,0.7917141,0.6096872
00045251.jpg,0.6799364,0.51638
00046811.jpg,0.716923,0.7319366
00049610.jpg,0.75903374,0.6390248
00028559.jpg,0.8299529,0.8430402
00049688.jpg,0.795464,0.6737614
00009178.jpg,0.6914372,0.7752614
00044164.jpg,0.77695537,0.686899
00006188.jpg,0.66558063,0.6242494
00011859.jpg,0.7929938,0.8475978
9034b66aa88b7996.jpg,0.7772933,0.84090906
00001577.jpg,0.7691389,0.6651706
00016668.jpg,0.8722142,0.8123418
n02946348_14246.jpg,0.7638609,0.6753247
00008817.jpg,0.8403731,0.7911424
00050159.jpg,0.7941519,0.7635514
00057033.jpg,0.85883445,0.8295576
00023088.jpg,0.7848817,0.710743
00020703.jpg,0.58709335,0.603126
00010117.jpg,0.82424283,0.7946354
n03634034_2801.jpg,0.62790996,0.59574467
00003660.jpg,0.7776843,0.8190368
00023375.jpg,0.77193224,0.8236004
00042828.jpg,0.7583735,0.8136032
00001952.jpg,0.57686955,0.6498404
00037359.jpg,0.6447121,0.5884534
00043839.jpg,0.70211077,0.6226334
00020952.jpg,0.7376846,0.79366
000000041908.jpg,0.78162557,0.82653064
00010942.jpg,0.80133766,0.7500584
00048653.jpg,0.75162774,0.780371
00021040.jpg,0.61506253,0.5648498
00015748.jpg,0.7707108,0.826713
00049460.jpg,0.62768894,0.7894602
00054139.jpg,0.7791753,0.8604732
n03541923_504.jpg,0.76830125,0.8947368
00047436.jpg,0.80652624,0.7442568
00036841.jpg,0.62145144,0.6306442
00038892.jpg,0.84372234,0.8242796
00041543.jpg,0.71446705,0.7613308
00022705.jpg,0.8197353,0.8608498
000000443320.jpg,0.89190114,0.8854167
n03594945_15617.jpg,0.7819732,0.7383177
00019920.jpg,0.8601961,0.9040946
00030083.jpg,0.6273728,0.6995126
00036159.jpg,0.75250435,0.733405
00042346.jpg,0.7894484,0.7074122
n04610013_15085.jpg,0.71544266,0.6666667
000000175470.jpg,0.80290246,0.78846157
00033191.jpg,0.8895823,0.8717954
00009013.jpg,0.77894413,0.7935358
00028711.jpg,0.77086025,0.8085172
00022589.jpg,0.82792014,0.834987
00027454.jpg,0.79881185,0.7375032
n03791053_10016.jpg,0.8368394,0.8125
00021850.jpg,0.7358461,0.8356716
00029475.jpg,0.75869066,0.6588272
00005507.jpg,0.82511765,0.8581328
00045305.jpg,0.80409527,0.831178
000000125458.jpg,0.88634104,0.88349515
n09393605_64746.jpg,0.62357765,0.4512195
00008705.jpg,0.8373383,0.7798034
00051589.jpg,0.8873397,0.861211
00013789.jpg,0.79148185,0.7776048
00053896.jpg,0.66259617,0.7225118
00023250.jpg,0.7267067,0.7126244
00023668.jpg,0.8297446,0.764316
00004152.jpg,0.9270966,0.8749026
00058303.jpg,0.7975646,0.8068608
n02129165_11516.jpg,0.8522657,0.9611651
00021772.jpg,0.80311793,0.8305204
n04349306_9235.jpg,0.86282307,0.85714287
00019585.jpg,0.5571077,0.5895926
00051595.jpg,0.8726976,0.947619
00058205.jpg,0.7781448,0.7448096
58b0e55bda100b83.jpg,0.7722688,0.7916667
00048801.jpg,0.7464663,0.8010646
000000474543.jpg,0.63916326,0.55172414
00008809.jpg,0.82474875,0.8021706
00000014.jpg,0.8604647,0.814627
00021677.jpg,0.8323128,0.7951074
00038228.jpg,0.7062551,0.5882516
00037129.jpg,0.85251033,0.8327378
00023694.jpg,0.9002615,0.9078236
n09393605_18819.jpg,0.57078683,0.41935483
00023998.jpg,0.7894803,0.8552948
00007007.jpg,0.7409218,0.7213468
00002035.jpg,0.8377969,0.812988
00017963.jpg,0.7809696,0.7703494
00002990.jpg,0.7926338,0.7187824
00006843.jpg,0.74131334,0.7126946
00041154.jpg,0.78267324,0.8088082
00040739.jpg,0.73597926,0.7454382
000000210810.jpg,0.6590409,0.52577317
00056388.jpg,0.81701845,0.9377386
00029144.jpg,0.72360426,0.7327522
00021798.jpg,0.8352282,0.7949348
00001260.jpg,0.7194866,0.7232148
00014476.jpg,0.69204485,0.8035068
00056883.jpg,0.8162485,0.8426756
n09468604_22643.jpg,0.6403547,0.5769231
n07693725_498.jpg,0.88769436,0.8773585
00026235.jpg,0.7857383,0.8386388
00052044.jpg,0.80321646,0.855986
00002209.jpg,0.7057196,0.5175158
000000327500.jpg,0.82779807,0.81
n02431785_24562.jpg,0.7686786,0.81395346
00031336.jpg,0.86629003,0.9117184
00020769.jpg,0.8294579,0.8162122
00037831.jpg,0.78672737,0.7718086
00015249.jpg,0.91249335,0.9089228
00008756.jpg,0.8240327,0.8079064
00010666.jpg,0.7562238,0.7007448
