image_path,pred_score,true_score
00008893.jpg,0.82186884,0.7797046
000000278101.jpg,0.68969077,0.7196262
00027923.jpg,0.76160645,0.799946
00054868.jpg,0.7513671,0.7969068
000000201134.jpg,0.7673727,0.8214286
00006654.jpg,0.567536,0.5213926
00001539.jpg,0.77549213,0.824972
00034023.jpg,0.6104037,0.515244
00018500.jpg,0.66994333,0.751667
00018706.jpg,0.66353035,0.6950184
00027026.jpg,0.80655897,0.85671
00017769.jpg,0.59456664,0.5858458
00045176.jpg,0.5554668,0.6153518
000000362824.jpg,0.83799046,0.8
00015107.jpg,0.7719177,0.8573576
000000506710.jpg,0.7067017,0.8981481
00054749.jpg,0.764498,0.7419068
00029591.jpg,0.6995964,0.6400752
00025534.jpg,0.8147581,0.6715362
00003052.jpg,0.8484842,0.8728982
00038937.jpg,0.70729214,0.7602442
00034442.jpg,0.68422997,0.7010844
n02355227_13655.jpg,0.83449626,0.9270833
00008167.jpg,0.6233702,0.4832716
00012600.jpg,0.6579124,0.6993062
00020692.jpg,0.7025725,0.6644942
00025539.jpg,0.9562437,0.9473604
n07716358_11383.jpg,0.7941385,0.8045977
00023533.jpg,0.6820536,0.7052674
00020356.jpg,0.8158039,0.9467208
00038301.jpg,0.63375866,0.5355902
00014149.jpg,0.8075226,0.7075214
00020117.jpg,0.5658271,0.6162454
00010283.jpg,0.8851636,0.843842
00007346.jpg,0.7421571,0.9049858
00016249.jpg,0.5924582,0.5884138
00051619.jpg,0.6238575,0.7853174
n07801091_37014.jpg,0.54299015,0.39805827
00039380.jpg,0.65707177,0.7552616
00039507.jpg,0.78317213,0.843115
00007797.jpg,0.72264963,0.6200046
00055876.jpg,0.6966702,0.6252256
n09376198_10146.jpg,0.6259638,0.42718446
00038076.jpg,0.72047424,0.5198522
00011171.jpg,0.5818858,0.7321322
00040832.jpg,0.76732063,0.7722674
00016484.jpg,0.8216412,0.8483566
n02878222_7125.jpg,0.7538297,0.7311828
00022394.jpg,0.635958,0.5786756
00037214.jpg,0.78382856,0.8440562
00054813.jpg,0.74782324,0.7888938
00057245.jpg,0.64514416,0.6062644
00052781.jpg,0.82593757,0.8548224
00036350.jpg,0.6007976,0.5409966
00057155.jpg,0.666633,0.8054766
00007000.jpg,0.8507189,0.8470506
00043772.jpg,0.6685407,0.7400946
00000247.jpg,0.6739308,0.761394
00019083.jpg,0.65491915,0.6134238
00013122.jpg,0.85128015,0.87252
00034992.jpg,0.647637,0.7902408
00037085.jpg,0.7080257,0.7392724
00039313.jpg,0.75312597,0.7390212
00021629.jpg,0.7680955,0.7971194
00046019.jpg,0.733995,0.6695188
43075dd1aa81e11d.jpg,0.81340563,0.8080808
00019256.jpg,0.8002115,0.8589572
00050252.jpg,0.7443728,0.765499
00050164.jpg,0.6391574,0.7223988
00057398.jpg,0.74864346,0.5337702
00030063.jpg,0.755625,0.7706174
00042018.jpg,0.616855,0.6723984
00015380.jpg,0.8186552,0.8127904
00033074.jpg,0.7525896,0.80282
00013150.jpg,0.6476075,0.7602734
00020071.jpg,0.8069391,0.8254312
00050010.jpg,0.83355904,0.843802
00046794.jpg,0.688473,0.687287
00051904.jpg,0.7691822,0.9060372
00054822.jpg,0.8257866,0.8371256
00041845.jpg,0.69117427,0.592372
00044350.jpg,0.7524115,0.7178014
00020862.jpg,0.57300836,0.5449032
00038745.jpg,0.68874764,0.5585418
00048097.jpg,0.7242669,0.7132368
00027151.jpg,0.69019735,0.817536
00002266.jpg,0.6333896,0.7117368
n07893642_17899.jpg,0.8066075,0.8773585
00031824.jpg,0.7222886,0.6729568
00008495.jpg,0.55461025,0.47821
00007555.jpg,0.73513305,0.8627616
00040133.jpg,0.5994839,0.6495062
00051019.jpg,0.6913737,0.6924082
00013667.jpg,0.7814138,0.7699082
00020990.jpg,0.8451527,0.8831894
00010069.jpg,0.6036528,0.5511224
00013720.jpg,0.59407324,0.4756162
00049526.jpg,0.91854244,0.9246244
00007257.jpg,0.8491723,0.9472752
00020026.jpg,0.8838392,0.8247392
00038739.jpg,0.7165535,0.5864786
00039114.jpg,0.72904915,0.7013854
00002325.jpg,0.653806,0.761538
00021142.jpg,0.8045057,0.9167
00019780.jpg,0.79463243,0.8154928
00024122.jpg,0.71288943,0.7480678
00028998.jpg,0.7302974,0.7110704
00055469.jpg,0.7744417,0.8148342
n09415671_8062.jpg,0.5745021,0.5625
00030736.jpg,0.7837024,0.8774466
00054470.jpg,0.79573584,0.7670268
00026424.jpg,0.8645468,0.890195
00011899.jpg,0.6673695,0.6986302
00017254.jpg,0.7626181,0.8535774
00045121.jpg,0.7245553,0.7896932
00056297.jpg,0.66308004,0.6714114
00020328.jpg,0.8969288,0.930943
00023972.jpg,0.78062576,0.8347122
00029833.jpg,0.9446624,0.875683
n02834778_4359.jpg,0.71669084,0.4117647
00049871.jpg,0.7185006,0.804739
00054580.jpg,0.7250107,0.6970516
00008413.jpg,0.7430811,0.8787376
00033063.jpg,0.7667856,0.9184862
00048656.jpg,0.73614573,0.6733528
00023621.jpg,0.8060407,0.7119664
00006707.jpg,0.7850009,0.716219
00013347.jpg,0.7215832,0.7473978
00014374.jpg,0.68289304,0.6977006
00040153.jpg,0.7831214,0.8415494
00006046.jpg,0.8575153,0.8689904
00002026.jpg,0.83590335,0.894343
00012570.jpg,0.78723866,0.5365334
00026952.jpg,0.8349802,0.9027324
00017267.jpg,0.76894677,0.8173864
00010759.jpg,0.7926907,0.6821602
00007266.jpg,0.93280333,0.9209006
00032193.jpg,0.69265,0.6942044
00031723.jpg,0.8166607,0.7605604
00001900.jpg,0.82164496,0.7403296
n09468604_5936.jpg,0.5717735,0.5377358
n02129165_7729.jpg,0.7913498,0.83928573
n07720875_8307.jpg,0.84616476,0.9339623
n09472597_4600.jpg,0.6689016,0.68421054
00029441.jpg,0.7797704,0.840237
00026343.jpg,0.72312504,0.751458
00005162.jpg,0.8199716,0.755691
00026837.jpg,0.8409015,0.9554002
00037118.jpg,0.7164749,0.711111
00003656.jpg,0.8024858,0.7795272
00018726.jpg,0.7918485,0.8907586
n00470966_23286.jpg,0.81254023,0.8958333
n09288635_24858.jpg,0.624386,0.3983051
00056932.jpg,0.7726848,0.7952682
00046445.jpg,0.6759635,0.7543474
00012260.jpg,0.6389944,0.6402564
00048557.jpg,0.7822432,0.7448902
00001089.jpg,0.65491515,0.5744922
00041511.jpg,0.7817712,0.808179
00050549.jpg,0.8832032,0.9346664
00016153.jpg,0.7869239,0.7175494
00031841.jpg,0.6466719,0.6537726
00013118.jpg,0.77407813,0.83824
00039319.jpg,0.6532042,0.825844
00024433.jpg,0.7479789,0.674518
00010520.jpg,0.8169803,0.637721
00054276.jpg,0.7922024,0.8028228
00024141.jpg,0.73986053,0.7766582
n02934451_12189.jpg,0.74866265,0.85714287
00002684.jpg,0.76596767,0.7296744
00045213.jpg,0.74912465,0.770047
00004208.jpg,0.64775884,0.6709632
00035261.jpg,0.6058328,0.6202342
00030030.jpg,0.6355357,0.714494
n07711569_3147.jpg,0.81546265,0.84210527
00019035.jpg,0.86280817,0.7919386
00047005.jpg,0.77663875,0.7935794
00019115.jpg,0.6875516,0.7760388
00039524.jpg,0.66340846,0.734968
00027261.jpg,0.8009162,0.8099342
00019182.jpg,0.8159519,0.9106788
00004172.jpg,0.6783706,0.760458
n03384352_10087.jpg,0.725814,0.7083333
00049269.jpg,0.6287357,0.7644878
00047048.jpg,0.65895796,0.6617364
00056965.jpg,0.8179179,0.8124688
00005970.jpg,0.8134064,0.8560078
00057901.jpg,0.9066755,0.9710568
00036957.jpg,0.6061425,0.8370654
00027303.jpg,0.70120263,0.6737164
00001518.jpg,0.72999287,0.7279398
00025868.jpg,0.73856705,0.620983
00046034.jpg,0.7499275,0.7498694
00019962.jpg,0.76024747,0.8256996
n07933274_33960.jpg,0.8483557,0.8035714
00003572.jpg,0.7963002,0.8523856
00010053.jpg,0.7067071,0.7206236
00042499.jpg,0.757934,0.7730148
00029600.jpg,0.95488167,0.968166
00006768.jpg,0.66663766,0.6217544
00029323.jpg,0.8674385,0.9110156
00044502.jpg,0.8230481,0.7440184
00007375.jpg,0.7202383,0.7815984
n07680932_48396.jpg,0.8761272,0.8679245
00056003.jpg,0.82309633,0.9093796
00005170.jpg,0.77355444,0.7057026
00045140.jpg,0.76825905,0.8252356
00051797.jpg,0.8555744,0.871724
n03594945_12636.jpg,0.73561525,0.77678573
00058199.jpg,0.8249469,0.9155184
00000898.jpg,0.912089,0.9100506
00044515.jpg,0.71840084,0.670663
00010231.jpg,0.756175,0.7353574
00012843.jpg,0.70807445,0.6555072
00029417.jpg,0.7568143,0.7499576
00029327.jpg,0.83315843,0.7693002
00046512.jpg,0.7521514,0.7535502
00037618.jpg,0.6799211,0.765815
00012034.jpg,0.7405721,0.7252416
00027617.jpg,0.9208103,1.0
00056920.jpg,0.87724775,0.8431172
00015966.jpg,0.7301547,0.6629908
00038088.jpg,0.70305276,0.6731296
00057178.jpg,0.7321838,0.7344472
00019358.jpg,0.9265593,0.9717352
00050915.jpg,0.7576848,0.8304486
00041568.jpg,0.7352828,0.7355388
00008669.jpg,0.640203,0.714543
00050518.jpg,0.70195806,0.8992466
00013513.jpg,0.8243579,0.9470968
bb49641de5d0abe8.jpg,0.80462885,0.754717
00029412.jpg,0.85684544,0.950072
00032834.jpg,0.74819595,0.5641162
n07583197_6416.jpg,0.828191,0.8039216
00054718.jpg,0.61861396,0.6256826
00030648.jpg,0.803543,0.817449
00007449.jpg,0.7749671,0.7752838
00023210.jpg,0.9213392,0.8250444
c7ce1605bc84863c.jpg,0.7161766,0.8372093
n09288635_1591.jpg,0.6497942,0.7368421
00026418.jpg,0.66071206,0.7939254
00057161.jpg,0.57726693,0.6039452
00048182.jpg,0.8274619,0.882396
00056769.jpg,0.7150813,0.7817896
00049201.jpg,0.7724578,0.938982
00002330.jpg,0.6940072,0.5326502
00038275.jpg,0.7670638,0.8107438
00012231.jpg,0.6061439,0.6270172
00014171.jpg,0.8656804,0.8628248
00025588.jpg,0.63831687,0.5383118
00032337.jpg,0.841864,0.8391482
00023770.jpg,0.62189645,0.6144236
00027959.jpg,0.83880603,0.7912286
000000564573.jpg,0.8743774,0.8854167
00045629.jpg,0.8210972,0.7846506
00053599.jpg,0.6578584,0.6458642
00012648.jpg,0.73687315,0.724561
00052547.jpg,0.71569717,0.6568746
00047655.jpg,0.7110852,0.750504
00035733.jpg,0.75245655,0.7822138
00005948.jpg,0.7589725,0.6269394
00026414.jpg,0.7774761,0.9495406
00000275.jpg,0.786145,0.7526568
00032862.jpg,0.81851476,0.8545666
00037156.jpg,0.7395103,0.7381618
00054010.jpg,0.68987596,0.783943
00016930.jpg,0.8281185,0.8607474
00043149.jpg,0.79813707,0.7951212
00039254.jpg,0.59823346,0.6665182
00048335.jpg,0.77248204,0.842828
00012724.jpg,0.86814123,0.9703446
00015099.jpg,0.76656437,0.7434574
n01514859_6640.jpg,0.8074453,0.83495146
00001139.jpg,0.79041666,0.811028
000000253863.jpg,0.76811,0.85057473
00016764.jpg,0.6149032,0.4687168
00019148.jpg,0.7565163,0.9001512
00054182.jpg,0.7710305,0.8119698
n02450034_13271.jpg,0.74555755,0.627907
00016168.jpg,0.66690964,0.5334568
00039824.jpg,0.72482663,0.7679222
n02355227_13400.jpg,0.81021297,0.8333333
00039828.jpg,0.7258669,0.7897298
00038255.jpg,0.7772644,0.784824
00035508.jpg,0.65441775,0.7032732
00014075.jpg,0.87277836,0.9402902
00030958.jpg,0.6973719,0.6989608
00013015.jpg,0.8104348,0.7518862
00008677.jpg,0.7298756,0.7002108
00030274.jpg,0.746804,0.7199866
00022265.jpg,0.84435946,0.8282224
00054807.jpg,0.77608943,0.920754
00039129.jpg,0.7328258,0.7495942
00043796.jpg,0.82065195,0.8572772
00011179.jpg,0.7551097,0.8245302
00044569.jpg,0.68683046,0.7981456
n07863374_15512.jpg,0.82490677,0.8888889
00014417.jpg,0.8821744,0.927236
00030979.jpg,0.7898585,0.8658152
00010524.jpg,0.80115646,0.7109054
00015342.jpg,0.8532771,0.7914772
00028048.jpg,0.7707821,0.776208
00000226.jpg,0.72292966,0.7411112
00003947.jpg,0.7639964,0.8315274
00058274.jpg,0.83364624,0.880644
00004631.jpg,0.824186,0.7752022
00035667.jpg,0.7594672,0.779401
00003215.jpg,0.7430378,0.8147516
00046375.jpg,0.7951742,0.7456308
00010773.jpg,0.6218415,0.6377462
00056759.jpg,0.80901474,0.8121052
00052575.jpg,0.76804936,0.7732586
00039220.jpg,0.7370128,0.766841
n02834778_1999.jpg,0.79371417,0.7777778
00044423.jpg,0.84616196,0.9349978
00005491.jpg,0.8007026,0.8324462
00045111.jpg,0.671824,0.7584774
00009905.jpg,0.71250486,0.6970064
00048793.jpg,0.9364515,0.9609576
00056590.jpg,0.7505702,0.815245
00020522.jpg,0.89757186,0.9159214
00050524.jpg,0.8565194,0.8187706
00006266.jpg,0.5647241,0.5329074
00058138.jpg,0.62306607,0.584027
00027928.jpg,0.8557567,0.8645378
00057064.jpg,0.6760341,0.7312034
00001084.jpg,0.8010945,0.8073878
00004777.jpg,0.75938326,0.912306
00025405.jpg,0.7161734,0.6980048
00053267.jpg,0.8097399,0.9219294
00052023.jpg,0.7739198,0.7783768
00016227.jpg,0.6740324,0.740787
00038982.jpg,0.8202892,0.9348366
n01514668_21350.jpg,0.8132275,0.8791209
00040620.jpg,0.78231263,0.7975834
00002398.jpg,0.80080795,0.8064914
00038794.jpg,0.7835485,0.8418202
00041238.jpg,0.7931666,0.8506234
00047158.jpg,0.8153189,0.9210792
00045198.jpg,0.797106,0.9014328
000000315243.jpg,0.78458846,0.8989899
00054375.jpg,0.811833,0.8660382
00030277.jpg,0.76654124,0.8244074
00022166.jpg,0.79558676,0.8730628
00032786.jpg,0.8275679,0.8630138
00012761.jpg,0.62845933,0.6768076
00029250.jpg,0.53586483,0.523533
00009829.jpg,0.69349456,0.766482
00013660.jpg,0.7442197,0.822408
00034350.jpg,0.5978371,0.6166402
00041311.jpg,0.69285095,0.768338
00053917.jpg,0.85083395,0.770437
00015605.jpg,0.78583765,0.7965332
00012735.jpg,0.68355596,0.6939284
00011038.jpg,0.87149805,0.8657276
00028125.jpg,0.7371455,0.7997502
00036100.jpg,0.64498705,0.6891944
00030734.jpg,0.79114103,0.8913214
00037014.jpg,0.58895737,0.6133808
00052779.jpg,1.002451,0.8890544
00034959.jpg,0.7326701,0.6910172
00011983.jpg,0.76091844,0.6817592
00034183.jpg,0.7117748,0.8158584
00038235.jpg,0.602173,0.5961904
00041265.jpg,0.8254298,0.8670384
00018028.jpg,0.68575454,0.7867138
00058024.jpg,0.765645,0.649252
00028537.jpg,0.8582643,0.9145114
n03512147_3019.jpg,0.77134085,0.8111111
00002067.jpg,0.71180725,0.7740336
00004276.jpg,0.8744392,0.9106798
00046653.jpg,0.69500434,0.6953258
00011992.jpg,0.62998796,0.5774612
00023155.jpg,0.70745337,0.7581836
00058035.jpg,0.7052667,0.8456572
00010790.jpg,0.8438428,0.8131874
00057261.jpg,0.7843298,0.8066466
00054788.jpg,0.7406582,0.7566192
00042318.jpg,0.7244614,0.7236282
00055360.jpg,0.7210787,0.6934368
00014986.jpg,0.88699764,0.9437802
00021545.jpg,0.8433829,0.878462
00014403.jpg,0.86672384,0.8655544
00057703.jpg,0.7288275,0.7413672
00002750.jpg,0.7290313,0.7384746
00014207.jpg,0.6877494,0.7083672
00046489.jpg,0.7206547,0.7730278
00046656.jpg,0.7060657,0.4705058
00042034.jpg,0.6499762,0.6731542
00034185.jpg,0.7105514,0.6304298
00018621.jpg,0.7519671,0.7450082
00039051.jpg,0.80695003,0.770517
00000460.jpg,0.73071265,0.7398198
00044848.jpg,0.81157607,0.9239558
n07806221_24479.jpg,0.7036241,0.63
00011805.jpg,0.77583104,0.7995666
00034903.jpg,0.68396443,0.658974
00036251.jpg,0.63925505,0.662131
00015550.jpg,0.8243782,0.821496
00003706.jpg,0.7721641,0.824999
00043677.jpg,0.7818399,0.7698276
00036933.jpg,0.65334415,0.589183
00031967.jpg,0.8807751,0.8710374
00014651.jpg,0.6573107,0.5120942
00002923.jpg,0.67993367,0.9121428
00047455.jpg,0.79706204,0.8715484
00055727.jpg,0.7323168,0.6567062
n07863374_18711.jpg,0.8809884,0.8269231
00028916.jpg,0.8501186,0.8079974
00007768.jpg,0.7273514,0.8493592
00025459.jpg,0.67547566,0.620694
00052255.jpg,0.5633389,0.618721
n04610013_582.jpg,0.71637744,0.6987952
00044663.jpg,0.7174896,0.6393894
00015285.jpg,0.77334183,0.794817
00004955.jpg,0.80014277,0.7693106
00008217.jpg,0.6608293,0.498372
00028994.jpg,0.92811155,0.961185
n07679356_30714.jpg,0.8672624,0.9569892
00026950.jpg,0.66026276,0.8407308
00045601.jpg,0.7645955,0.7810896
n09428293_2560.jpg,0.6343744,0.7160494
00011644.jpg,0.73837733,0.8529006
00057587.jpg,0.78880143,0.8651966
00045312.jpg,0.83512443,0.8326984
00051866.jpg,0.7502822,0.7213058
00021465.jpg,0.7183516,0.6410584
00012000.jpg,0.75977314,0.7451904
00019811.jpg,0.7229664,0.8139904
n04335435_8881.jpg,0.80220854,0.8152174
00004667.jpg,0.6736025,0.6726256
00035675.jpg,0.7896532,0.8246184
00053586.jpg,0.7673501,0.8428124
00030749.jpg,0.7040659,0.7325132
00011675.jpg,0.8165404,0.7768836
00045378.jpg,0.7156805,0.7005462
00037626.jpg,0.7851877,0.8429672
00038224.jpg,0.822571,0.7110524
00029641.jpg,0.8170938,0.9127782
00038280.jpg,0.67205656,0.6605808
00008134.jpg,0.73659277,0.8383654
00043223.jpg,0.6839044,0.768072
00017212.jpg,0.5777786,0.5774412
00050921.jpg,0.8459386,0.9297848
00049883.jpg,0.8554053,0.8803106
00012885.jpg,0.65448546,0.7231046
00022388.jpg,0.7765684,0.7216624
00017290.jpg,0.7608147,0.8543792
00036075.jpg,0.6724108,0.6959684
00044377.jpg,0.71781987,0.5090504
00017862.jpg,0.7510333,0.766438
00009281.jpg,0.6999228,0.6560962
00049421.jpg,0.8612254,0.9010434
00021661.jpg,0.7140404,0.6785966
sun_aiidyuygypngghyf.jpg,0.5456023,0.559633
00013860.jpg,0.7876179,0.7047082
00000752.jpg,0.7819733,0.8058816
00019833.jpg,0.8687145,0.9325822
00011797.jpg,0.5766408,0.4242652
n03594945_9110.jpg,0.77685976,0.8064516
00028167.jpg,0.79582864,0.8025564
00042533.jpg,0.7741526,0.7034
00011889.jpg,0.74698126,0.7811054
00022067.jpg,0.6551174,0.6263634
00056584.jpg,0.82362574,0.8455492
000000377119.jpg,0.65951955,0.67741936
00017527.jpg,0.6836071,0.6287304
00033859.jpg,0.6302399,0.6608104
00040335.jpg,0.6735339,0.6852238
n07717556_1608.jpg,0.7855215,0.8787879
00001143.jpg,0.73752874,0.7417328
00006011.jpg,0.78838074,0.8786674
00010339.jpg,0.78399545,0.779827
00040735.jpg,0.7771504,0.8087932
00047151.jpg,0.7130262,0.7594896
00056247.jpg,0.8343346,0.8464076
00039557.jpg,0.74027866,0.701458
000000192457.jpg,0.92773753,0.9468085
00012251.jpg,0.71789837,0.612704
00049548.jpg,0.7669271,0.8287496
00055183.jpg,0.84540206,0.9332128
00042379.jpg,0.75010705,0.6213686
00003243.jpg,0.69062555,0.7127646
00016906.jpg,0.7637777,0.687039
00040262.jpg,0.7286089,0.858015
00055917.jpg,0.784009,0.5293174
00013701.jpg,0.64143634,0.6534264
00002759.jpg,0.81249994,0.8275996
00050274.jpg,0.73791444,0.587941
00034093.jpg,0.6090076,0.6771882
00006927.jpg,0.84833676,0.9302606
00047812.jpg,0.7144593,0.8653294
00034351.jpg,0.6211167,0.5586848
00013869.jpg,0.5602072,0.5049848
7c718f850fba4d2f.jpg,0.7138453,0.70666665
00052815.jpg,0.881182,0.9105736
00001879.jpg,0.7157477,0.7899568
7f04e60fa0ab31cb.jpg,0.70605797,0.71568626
00037825.jpg,0.6944763,0.6233846
00017621.jpg,0.7452195,0.7250934
00008385.jpg,0.7301594,0.7138588
00005417.jpg,0.52619344,0.5422884
00015240.jpg,0.61622584,0.5404078
00057945.jpg,0.8078313,0.7904268
00009549.jpg,0.901643,0.8526434
n04467665_57649.jpg,0.758505,0.75581396
00031581.jpg,0.7752851,0.8095244
00002591.jpg,0.7456797,0.7125992
00041599.jpg,0.7326254,0.6673334
000000385881.jpg,0.7163051,0.8041237
00052018.jpg,0.78568965,0.7551608
n02878222_49964.jpg,0.6650906,0.5
00047678.jpg,0.835565,0.943932
00023047.jpg,0.84517854,0.7557266
00016860.jpg,0.76444054,0.5203116
00041427.jpg,0.6809993,0.6694058
00018901.jpg,0.7299452,0.7826766
00008253.jpg,0.7006247,0.7062076
00033999.jpg,0.76841164,0.6096872
00045251.jpg,0.66675943,0.51638
00046811.jpg,0.70725733,0.7319366
00049610.jpg,0.70690393,0.6390248
00028559.jpg,0.77955306,0.8430402
00049688.jpg,0.787284,0.6737614
00009178.jpg,0.6938899,0.7752614
00044164.jpg,0.7601017,0.686899
00006188.jpg,0.6490768,0.6242494
00011859.jpg,0.8063339,0.8475978
9034b66aa88b7996.jpg,0.77376866,0.84090906
00001577.jpg,0.7238949,0.6651706
00016668.jpg,0.86429876,0.8123418
n02946348_14246.jpg,0.7511729,0.6753247
00008817.jpg,0.83214474,0.7911424
00050159.jpg,0.78603816,0.7635514
00057033.jpg,0.8651694,0.8295576
00023088.jpg,0.74517643,0.710743
00020703.jpg,0.5932665,0.603126
00010117.jpg,0.84525603,0.7946354
n03634034_2801.jpg,0.6200322,0.59574467
00003660.jpg,0.74112713,0.8190368
00023375.jpg,0.7643902,0.8236004
00042828.jpg,0.7496387,0.8136032
00001952.jpg,0.5678971,0.6498404
00037359.jpg,0.5940749,0.5884534
00043839.jpg,0.6711917,0.6226334
00020952.jpg,0.69790554,0.79366
000000041908.jpg,0.77672637,0.82653064
00010942.jpg,0.7869791,0.7500584
00048653.jpg,0.75600505,0.780371
00021040.jpg,0.6148175,0.5648498
00015748.jpg,0.7690292,0.826713
00049460.jpg,0.60745263,0.7894602
00054139.jpg,0.7500319,0.8604732
n03541923_504.jpg,0.7584142,0.8947368
00047436.jpg,0.7813616,0.7442568
00036841.jpg,0.6169663,0.6306442
00038892.jpg,0.81929785,0.8242796
00041543.jpg,0.6884233,0.7613308
00022705.jpg,0.83055764,0.8608498
000000443320.jpg,0.8608041,0.8854167
n03594945_15617.jpg,0.77029073,0.7383177
00019920.jpg,0.8514667,0.9040946
00030083.jpg,0.6272602,0.6995126
00036159.jpg,0.7353317,0.733405
00042346.jpg,0.76310706,0.7074122
n04610013_15085.jpg,0.6824257,0.6666667
000000175470.jpg,0.77208805,0.78846157
00033191.jpg,0.882905,0.8717954
00009013.jpg,0.7674711,0.7935358
00028711.jpg,0.74435,0.8085172
00022589.jpg,0.8411427,0.834987
00027454.jpg,0.7868281,0.7375032
n03791053_10016.jpg,0.820793,0.8125
00021850.jpg,0.69343525,0.8356716
00029475.jpg,0.7475266,0.6588272
00005507.jpg,0.8154227,0.8581328
00045305.jpg,0.771237,0.831178
000000125458.jpg,0.8538914,0.88349515
n09393605_64746.jpg,0.5802766,0.4512195
00008705.jpg,0.7986312,0.7798034
00051589.jpg,0.86097723,0.861211
00013789.jpg,0.7706921,0.7776048
00053896.jpg,0.6782472,0.7225118
00023250.jpg,0.67093486,0.7126244
00023668.jpg,0.8221533,0.764316
00004152.jpg,0.89672524,0.8749026
00058303.jpg,0.78655934,0.8068608
n02129165_11516.jpg,0.82023185,0.9611651
00021772.jpg,0.7719064,0.8305204
n04349306_9235.jpg,0.8189793,0.85714287
00019585.jpg,0.5743829,0.5895926
00051595.jpg,0.8827164,0.947619
00058205.jpg,0.7641397,0.7448096
58b0e55bda100b83.jpg,0.7747406,0.7916667
00048801.jpg,0.7266437,0.8010646
000000474543.jpg,0.6474479,0.55172414
00008809.jpg,0.8267628,0.8021706
00000014.jpg,0.8400188,0.814627
00021677.jpg,0.8209639,0.7951074
00038228.jpg,0.6672274,0.5882516
00037129.jpg,0.79852146,0.8327378
00023694.jpg,0.88617593,0.9078236
n09393605_18819.jpg,0.5738783,0.41935483
00023998.jpg,0.7844014,0.8552948
00007007.jpg,0.6857873,0.7213468
00002035.jpg,0.85069114,0.812988
00017963.jpg,0.75206375,0.7703494
00002990.jpg,0.79313135,0.7187824
00006843.jpg,0.7188052,0.7126946
00041154.jpg,0.76777273,0.8088082
00040739.jpg,0.709,0.7454382
000000210810.jpg,0.64933056,0.52577317
00056388.jpg,0.8179153,0.9377386
00029144.jpg,0.7114222,0.7327522
00021798.jpg,0.8187982,0.7949348
00001260.jpg,0.6975667,0.7232148
00014476.jpg,0.64225495,0.8035068
00056883.jpg,0.8152271,0.8426756
n09468604_22643.jpg,0.62790954,0.5769231
n07693725_498.jpg,0.8729554,0.8773585
00026235.jpg,0.79028857,0.8386388
00052044.jpg,0.7885215,0.855986
00002209.jpg,0.6973562,0.5175158
000000327500.jpg,0.7721188,0.81
n02431785_24562.jpg,0.74518347,0.81395346
00031336.jpg,0.86831504,0.9117184
00020769.jpg,0.83563435,0.8162122
00037831.jpg,0.79867244,0.7718086
00015249.jpg,0.888871,0.9089228
00008756.jpg,0.820862,0.8079064
00010666.jpg,0.74762964,0.7007448
n09359803_16454.jpg,0.6016205,0.5
00002405.jpg,0.7388446,0.8181286
00025089.jpg,0.5856981,0.5702932
n03384352_10431.jpg,0.73751205,0.73636365
00048694.jpg,0.6906274,0.6838014
00039657.jpg,0.7508919,0.8262122
000000143234.jpg,0.7268877,0.8113208
00021989.jpg,0.8569148,0.8569626
00048724.jpg,0.79714245,0.8862116
00036538.jpg,0.5379881,0.4585636
00024852.jpg,0.81672233,0.8741668
00019056.jpg,0.5749928,0.5837732
00053216.jpg,0.7951785,0.8498486
00041079.jpg,0.6666513,0.7052484
00037353.jpg,0.6630564,0.6577474
n04461696_2376.jpg,0.7633347,0.75510204
00003239.jpg,0.5432656,0.4085728
00054984.jpg,0.79931396,0.7129474
00007247.jpg,0.74922234,0.805415
00045334.jpg,0.8052191,0.7111756
n04465501_14464.jpg,0.777551,0.827957
000000426635.jpg,0.77348614,0.8018018
00008779.jpg,0.74446934,0.6300592
00052266.jpg,0.86339533,0.803599
000000028069.jpg,0.71510035,0.9263158
00054098.jpg,0.89160067,0.8698326
00008179.jpg,0.8029947,0.7864218
00008372.jpg,0.881962,0.8650596
00001410.jpg,0.7522766,0.798811
00000129.jpg,0.78155696,0.8723336
00026055.jpg,0.70985997,0.74472
00017187.jpg,0.8568557,0.9768618
00018822.jpg,0.7025766,0.6755
00012128.jpg,0.8369512,0.9050482
00030993.jpg,0.80135596,0.7920358
00057146.jpg,0.8696913,0.9202524
00036262.jpg,0.60040176,0.49349
00013541.jpg,0.698395,0.7365996
00001778.jpg,0.7583294,0.8310124
00011863.jpg,0.80461895,0.8750104
00038566.jpg,0.66307455,0.5077982
00039621.jpg,0.6825272,0.5281896
00005509.jpg,0.71007645,0.6928372
00044529.jpg,0.8011838,0.8347808
00019909.jpg,0.87691504,0.8517866
00020963.jpg,0.88881886,0.9229124
00020126.jpg,0.7198278,0.7083164
n02793495_9481.jpg,0.7007687,0.7641509
n04610013_4073.jpg,0.7436646,0.70873785
00014400.jpg,0.5593542,0.5809904
00044932.jpg,0.6582072,0.7443056
00031624.jpg,0.77590466,0.8567624
00016683.jpg,0.58507895,0.521152
00025755.jpg,0.81011933,0.766349
00038534.jpg,0.8084412,0.918862
000000579303.jpg,0.7535818,0.8640777
00051210.jpg,0.92816883,0.874258
n04335435_13812.jpg,0.6734148,0.7281553
00047539.jpg,0.6198675,0.648463
00034473.jpg,0.6399784,0.5707326
n07690273_26876.jpg,0.85173565,0.8
