image_path,pred_score,true_score
wallpaper/wallpaper_04s.jpg,0.76262707,0.6666667
wallpaper/wallpaper_05s.jpg,0.7636452,0.7380952
wallpaper/wallpaper_06s.jpg,0.7723793,0.7804878
wallpaper/wallpaper_07s.jpg,0.78453135,0.68292683
wallpaper/wallpaper_08s.jpg,0.82706726,0.8292683
wallpaper/wallpaper_09s.jpg,0.75802064,0.70731705
wallpaper/wallpaper_10s.jpg,0.7603409,0.7837838
wallpaper/wallpaper_11s.jpg,0.79264635,0.7297297
wallpaper/wallpaper_12s.jpg,0.7638966,0.625
wallpaper/wallpaper_13s.jpg,0.74395823,0.7
wallpaper/wallpaper_14s.jpg,0.7943137,0.65
wallpaper/wallpaper_15s.jpg,0.76346457,0.6097561
wallpaper/wallpaper_16s.jpg,0.751768,0.5641026
walnut/walnut_01b.jpg,0.91390944,0.775
walnut/walnut_02s.jpg,0.897712,0.8717949
walnut/walnut_03n.jpg,0.88641953,0.74358976
walnut/walnut_04n.jpg,0.90748525,0.64285713
walnut/walnut_05s.jpg,0.88859296,0.8095238
walnut/walnut_06n.jpg,0.84560096,0.7894737
walnut/walnut_07s.jpg,0.9259877,0.8333333
walnut/walnut_08n.jpg,0.92117655,0.7209302
walnut/walnut_09n.jpg,0.9188769,0.74358976
walnut/walnut_10s.jpg,0.8861854,0.8684211
walnut/walnut_11s.jpg,0.9090527,0.8636364
walnut/walnut_12n.jpg,0.92784584,0.75
walnut/walnut_13n.jpg,0.92644274,0.80487806
walrus/walrus_01b.jpg,0.91212904,0.7804878
walrus/walrus_02n.jpg,0.8052163,0.775
walrus/walrus_03s.jpg,0.88853234,0.9512195
walrus/walrus_04s.jpg,0.88622236,0.902439
walrus/walrus_05s.jpg,0.8986319,0.85
walrus/walrus_06s.jpg,0.8645235,0.85
walrus/walrus_07s.jpg,0.86074644,0.9
walrus/walrus_08s.jpg,0.9124085,0.82051283
walrus/walrus_09s.jpg,0.90808713,0.8292683
walrus/walrus_10s.jpg,0.9153631,0.85365856
walrus/walrus_11s.jpg,0.7511883,0.84210527
walrus/walrus_12s.jpg,0.8832543,0.875
walrus/walrus_13s.jpg,0.85305357,0.5897436
walrus/walrus_14n.jpg,0.83702314,0.8780488
wand/wand_01s.jpg,0.9768101,0.65789473
wand/wand_02s.jpg,0.95872974,0.74418604
wand/wand_03s.jpg,0.8681936,0.85
wand/wand_04s.jpg,0.91296375,0.825
wand/wand_05n.jpg,0.8492985,0.7804878
wand/wand_06s.jpg,0.9670507,0.7804878
wand/wand_07s.jpg,0.9604081,0.9
wand/wand_08s.jpg,0.94189954,0.8974359
wand/wand_09s.jpg,0.8776304,0.8095238
wand/wand_10s.jpg,0.94062436,0.6666667
wand/wand_11n.jpg,0.8924406,0.6923077
wand/wand_12s.jpg,0.92092973,0.75
warthog/warthog_01b.jpg,0.79423225,0.775
warthog/warthog_02s.jpg,0.83916426,0.63414633
warthog/warthog_03s.jpg,0.82960075,0.75609756
warthog/warthog_04n.jpg,0.8422667,0.7
warthog/warthog_05s.jpg,0.7987721,0.7804878
warthog/warthog_06s.jpg,0.85525715,0.75
warthog/warthog_07s.jpg,0.8319424,0.8333333
warthog/warthog_08s.jpg,0.84059966,0.825
warthog/warthog_09s.jpg,0.857087,0.8
warthog/warthog_10s.jpg,0.87625396,0.84210527
warthog/warthog_11s.jpg,0.8338443,0.8292683
warthog/warthog_12s.jpg,0.82685924,0.7804878
warthog/warthog_13s.jpg,0.7713975,0.7948718
warthog/warthog_14s.jpg,0.8246451,0.73170733
warthog/warthog_15n.jpg,0.76646864,0.875
washboard/washboard_01b.jpg,0.7788526,0.8292683
washboard/washboard_02s.jpg,0.7828013,0.6585366
washboard/washboard_03s.jpg,0.86315465,0.84444445
washboard/washboard_04s.jpg,0.8434793,0.775
washboard/washboard_05s.jpg,0.799955,0.80487806
washboard/washboard_06s.jpg,0.79759955,0.6585366
washboard/washboard_07s.jpg,0.8786081,0.74358976
washboard/washboard_08s.jpg,0.75967395,0.85365856
washboard/washboard_09s.jpg,0.8146155,0.8888889
washboard/washboard_10s.jpg,0.86152565,0.725
washboard/washboard_11s.jpg,0.84903824,0.71428573
washboard/washboard_12s.jpg,0.78124744,0.725
washboard/washboard_13s.jpg,0.8315457,0.85
washcloth/washcloth_01b.jpg,0.9014499,0.6923077
washcloth/washcloth_02s.jpg,0.8606318,0.7380952
washcloth/washcloth_03s.jpg,0.86730814,0.8372093
washcloth/washcloth_04s.jpg,0.8630303,0.84615386
washcloth/washcloth_05s.jpg,0.8849691,0.7567568
washcloth/washcloth_06s.jpg,0.9043907,0.94871795
washcloth/washcloth_07s.jpg,0.838888,0.8333333
washcloth/washcloth_08s.jpg,0.82355285,0.7804878
washcloth/washcloth_09s.jpg,0.8913378,0.725
washcloth/washcloth_10s.jpg,0.84624875,0.8095238
washcloth/washcloth_11s.jpg,0.8538489,0.71428573
washcloth/washcloth_12s.jpg,0.83527863,0.88095236
washing_machine/washing_machine_01b.jpg,0.8522359,0.81395346
washing_machine/washing_machine_02s.jpg,0.8728608,0.8974359
washing_machine/washing_machine_03s.jpg,0.84387076,0.8863636
washing_machine/washing_machine_04s.jpg,0.8228054,0.85
washing_machine/washing_machine_05s.jpg,0.8901727,0.7804878
washing_machine/washing_machine_06s.jpg,0.88186574,0.8
washing_machine/washing_machine_07s.jpg,0.87110376,0.75
washing_machine/washing_machine_08s.jpg,0.8776095,0.77682924
washing_machine/washing_machine_09s.jpg,0.8830588,0.825
washing_machine/washing_machine_10s.jpg,0.87833,0.8372093
washing_machine/washing_machine_11s.jpg,0.85849047,0.6666667
washing_machine/washing_machine_12s.jpg,0.8516351,0.725
wasp/wasp_01b.jpg,0.7960564,0.675
wasp/wasp_02s.jpg,0.82488084,0.9230769
wasp/wasp_03s.jpg,0.7891567,0.875
wasp/wasp_04s.jpg,0.7818862,0.775
wasp/wasp_05s.jpg,0.8081249,0.7222222
wasp/wasp_06s.jpg,0.8173256,0.80487806
wasp/wasp_07s.jpg,0.8488257,0.7948718
wasp/wasp_08s.jpg,0.78191143,0.75609756
wasp/wasp_09n.jpg,0.77983177,0.825
wasp/wasp_10s.jpg,0.7866708,0.60465115
wasp/wasp_11s.jpg,0.84418595,0.75609756
wasp/wasp_12s.jpg,0.8266424,0.7631579
wasp/wasp_13n.jpg,0.8336063,0.7948718
wasp/wasp_14s.jpg,0.8057289,0.80487806
wasp/wasp_15n.jpg,0.75963795,0.7619048
watch/watch_01b.jpg,0.94876254,0.875
watch/watch_02s.jpg,0.88424563,0.8
watch/watch_03s.jpg,0.97701824,0.85714287
watch/watch_04s.jpg,0.91613126,0.74423075
watch/watch_05s.jpg,0.87654936,0.73170733
watch/watch_06s.jpg,0.9084135,0.65
watch/watch_07s.jpg,0.9097571,0.6923077
watch/watch_08s.jpg,0.9037621,0.8780488
watch/watch_09s.jpg,0.84816337,0.75
watch/watch_10s.jpg,0.88051426,0.7380952
watch/watch_11s.jpg,0.8887812,0.64285713
watch/watch_12s.jpg,0.92726374,0.825
watch/watch_13s.jpg,0.9009377,0.6585366
watch/watch_14s.jpg,0.90352666,0.825
watch/watch_15n.jpg,0.8836223,0.6904762
water_bottle/water_bottle_01b.jpg,0.86517334,0.8717949
water_bottle/water_bottle_02s.jpg,0.8149502,0.88095236
water_bottle/water_bottle_03s.jpg,0.8554368,0.775
water_bottle/water_bottle_04s.jpg,0.8774948,0.7804878
water_bottle/water_bottle_05s.jpg,0.89654255,0.8780488
water_bottle/water_bottle_06s.jpg,0.8888972,0.8
water_bottle/water_bottle_07s.jpg,0.899691,0.8292683
water_bottle/water_bottle_08s.jpg,0.84153533,0.70454544
water_bottle/water_bottle_09s.jpg,0.8048179,0.6315789
water_bottle/water_bottle_10s.jpg,0.84376025,0.64102566
water_bottle/water_bottle_11s.jpg,0.8851807,0.7948718
water_bottle/water_bottle_12s.jpg,0.8947639,0.7380952
water_cooler/water_cooler_01b.jpg,0.85229945,0.80487806
water_cooler/water_cooler_02s.jpg,0.83327544,0.9285714
water_cooler/water_cooler_03s.jpg,0.85440564,0.7209302
water_cooler/water_cooler_04s.jpg,0.834389,0.75609756
water_cooler/water_cooler_05s.jpg,0.76594555,0.7804878
water_cooler/water_cooler_06s.jpg,0.85915077,0.75
water_cooler/water_cooler_07s.jpg,0.80811346,0.75
water_cooler/water_cooler_08s.jpg,0.8207373,0.7368421
water_cooler/water_cooler_09s.jpg,0.7912126,0.8333333
water_cooler/water_cooler_10s.jpg,0.7983848,0.8292683
water_cooler/water_cooler_11s.jpg,0.85218835,0.8974359
water_cooler/water_cooler_12s.jpg,0.82089317,0.5714286
water_filter/water_filter_01b.jpg,0.8311217,0.75609756
water_filter/water_filter_02s.jpg,0.81994414,0.6744186
water_filter/water_filter_03s.jpg,0.7932815,0.8
water_filter/water_filter_04s.jpg,0.7945287,0.78571427
water_filter/water_filter_05s.jpg,0.80878377,0.80487806
water_filter/water_filter_06s.jpg,0.7813339,0.68292683
water_filter/water_filter_07s.jpg,0.83565056,0.75
water_filter/water_filter_08s.jpg,0.78788954,0.71428573
water_filter/water_filter_09s.jpg,0.85736156,0.85365856
water_filter/water_filter_10s.jpg,0.79120505,0.74418604
water_filter/water_filter_11s.jpg,0.7896706,0.775
water_filter/water_filter_12s.jpg,0.75307286,0.61904764
water_fountain/water_fountain_01b.jpg,0.8596685,0.68292683
water_fountain/water_fountain_02s.jpg,0.8493299,0.7804878
water_fountain/water_fountain_03s.jpg,0.820722,0.75609756
water_fountain/water_fountain_04s.jpg,0.82644033,0.7
water_fountain/water_fountain_05s.jpg,0.813287,0.75
water_fountain/water_fountain_06s.jpg,0.8047241,0.80487806
water_fountain/water_fountain_07s.jpg,0.74782276,0.70731705
water_fountain/water_fountain_08s.jpg,0.84058404,0.725
water_fountain/water_fountain_09s.jpg,0.79234445,0.6585366
water_fountain/water_fountain_10s.jpg,0.84603286,0.6666667
water_fountain/water_fountain_11s.jpg,0.8065109,0.8095238
water_fountain/water_fountain_12s.jpg,0.8772776,0.7804878
water_heater/water_heater_01b.jpg,0.81792563,0.7804878
water_heater/water_heater_02s.jpg,0.78256345,0.74358976
water_heater/water_heater_03s.jpg,0.7992556,0.75
water_heater/water_heater_04s.jpg,0.8049891,0.85
water_heater/water_heater_05s.jpg,0.74431217,0.8974359
water_heater/water_heater_06s.jpg,0.8277397,0.95
water_heater/water_heater_07s.jpg,0.80106604,0.85365856
water_heater/water_heater_08s.jpg,0.86519605,0.8333333
water_heater/water_heater_09s.jpg,0.8286444,0.75
water_heater/water_heater_10s.jpg,0.7819041,0.875
water_heater/water_heater_11s.jpg,0.7941267,0.8372093
water_heater/water_heater_12s.jpg,0.8122655,0.90909094
water_heater/water_heater_13s.jpg,0.7993295,0.80487806
water_heater/water_heater_14s.jpg,0.81993926,0.81578946
watering_can/watering_can_01b.jpg,0.8879061,0.74358976
watering_can/watering_can_02s.jpg,0.81358516,0.6744186
watering_can/watering_can_03s.jpg,0.8592974,0.6923077
watering_can/watering_can_04s.jpg,0.79899204,0.64285713
watering_can/watering_can_05s.jpg,0.8686514,0.575
watering_can/watering_can_06s.jpg,0.8660646,0.85
watering_can/watering_can_07s.jpg,0.89008284,0.8
watering_can/watering_can_08s.jpg,0.85972273,0.8717949
watering_can/watering_can_09s.jpg,0.8122883,0.875
watering_can/watering_can_10s.jpg,0.89679515,0.84210527
watering_can/watering_can_11s.jpg,0.88697684,0.925
watering_can/watering_can_12s.jpg,0.83445704,0.6666667
watering_can/watering_can_13s.jpg,0.8382299,0.80487806
watering_can/watering_can_14s.jpg,0.94324994,0.825
watermelon/watermelon_01b.jpg,0.8910377,0.8
watermelon/watermelon_02s.jpg,0.8502172,0.875
watermelon/watermelon_03s.jpg,0.90615,0.8
watermelon/watermelon_04s.jpg,0.86183196,0.7804878
watermelon/watermelon_05s.jpg,0.9174519,0.8780488
watermelon/watermelon_06s.jpg,0.8499252,0.8604651
watermelon/watermelon_07s.jpg,0.9136716,0.85121953
watermelon/watermelon_08s.jpg,0.8531068,0.88095236
watermelon/watermelon_09s.jpg,0.8487427,0.7631579
watermelon/watermelon_10s.jpg,0.8885137,0.925
watermelon/watermelon_11s.jpg,0.9327197,0.85
watermelon/watermelon_12s.jpg,0.90859234,0.85714287
watermelon/watermelon_13s.jpg,0.91604084,0.8333333
waterwheel/waterwheel_01b.jpg,0.77329195,0.7368421
waterwheel/waterwheel_02s.jpg,0.7616929,0.82051283
waterwheel/waterwheel_03s.jpg,0.82235277,0.74418604
waterwheel/waterwheel_04s.jpg,0.7892684,0.85365856
waterwheel/waterwheel_05s.jpg,0.56271845,0.82051283
waterwheel/waterwheel_06s.jpg,0.82722425,0.68292683
waterwheel/waterwheel_07s.jpg,0.7566539,0.67391306
waterwheel/waterwheel_08s.jpg,0.7475636,0.6666667
waterwheel/waterwheel_09s.jpg,0.7788402,0.75
waterwheel/waterwheel_10s.jpg,0.7877677,0.64102566
waterwheel/waterwheel_11s.jpg,0.8057841,0.8
waterwheel/waterwheel_12s.jpg,0.81213427,0.8780488
waterwheel/waterwheel_13s.jpg,0.6721433,0.85
wax/wax_01b.jpg,0.7902857,0.725
wax/wax_02s.jpg,0.86253417,0.6818182
wax/wax_03s.jpg,0.8558352,0.675
wax/wax_04s.jpg,0.87607443,0.8717949
wax/wax_05s.jpg,0.84574926,0.75
wax/wax_06s.jpg,0.78011537,0.73170733
wax/wax_07s.jpg,0.89720654,0.80487806
wax/wax_08s.jpg,0.86405814,0.80487806
wax/wax_09s.jpg,0.8658267,0.80487806
wax/wax_10s.jpg,0.8130541,0.7692308
wax/wax_11s.jpg,0.8291123,0.74358976
wax/wax_12s.jpg,0.82522523,0.90697676
wax_paper/wax_paper_01s.jpg,0.8367268,0.75609756
wax_paper/wax_paper_02s.jpg,0.8655253,0.6923077
wax_paper/wax_paper_03s.jpg,0.7912116,0.8
wax_paper/wax_paper_04s.jpg,0.8432569,0.8292683
wax_paper/wax_paper_05s.jpg,0.8730041,0.7
wax_paper/wax_paper_06s.jpg,0.8648951,0.85
wax_paper/wax_paper_07s.jpg,0.7648268,0.71794873
wax_paper/wax_paper_08s.jpg,0.81171626,0.6904762
wax_paper/wax_paper_09s.jpg,0.8054689,0.5897436
wax_paper/wax_paper_10s.jpg,0.81172967,0.7619048
wax_paper/wax_paper_11s.jpg,0.8544156,0.65909094
wax_paper/wax_paper_12s.jpg,0.8349023,0.74358976
wax_paper/wax_paper_13s.jpg,0.79107666,0.7804878
weasel/weasel_01b.jpg,0.7905212,0.7380952
weasel/weasel_02s.jpg,0.84110916,0.7368421
weasel/weasel_03n.jpg,0.8385837,0.725
weasel/weasel_04s.jpg,0.8352322,0.825
weasel/weasel_05n.jpg,0.8119018,0.73170733
weasel/weasel_06s.jpg,0.8554133,0.7906977
weasel/weasel_07s.jpg,0.784104,0.725
weasel/weasel_08s.jpg,0.7991718,0.775
weasel/weasel_09s.jpg,0.8169409,0.7692308
weasel/weasel_10s.jpg,0.82463765,0.8333333
weasel/weasel_11n.jpg,0.8161421,0.85
weasel/weasel_12s.jpg,0.8136108,0.85714287
weather_vane/weather_vane_01s.jpg,0.7859591,0.7105263
weather_vane/weather_vane_02s.jpg,0.78415465,0.7804878
weather_vane/weather_vane_03s.jpg,0.75436485,0.6666667
weather_vane/weather_vane_04s.jpg,0.761701,0.75609756
weather_vane/weather_vane_05s.jpg,0.83267564,0.902439
weather_vane/weather_vane_06s.jpg,0.7743376,0.8095238
weather_vane/weather_vane_07s.jpg,0.8121773,0.7804878
weather_vane/weather_vane_08s.jpg,0.760188,0.6756757
weather_vane/weather_vane_09s.jpg,0.796859,0.71428573
weather_vane/weather_vane_10s.jpg,0.7519729,0.73170733
weather_vane/weather_vane_11s.jpg,0.77075964,0.825
weather_vane/weather_vane_12s.jpg,0.8012543,0.63414633
weather_vane/weather_vane_13s.jpg,0.84857666,0.775
weather_vane/weather_vane_14s.jpg,0.7961042,0.8
weather_vane/weather_vane_15s.jpg,0.6837206,0.6511628
weather_vane/weather_vane_16s.jpg,0.7920767,0.8378378
weather_vane/weather_vane_17s.jpg,0.83640134,0.8055556
weather_vane/weather_vane_18s.jpg,0.82526875,0.775
weather_vane/weather_vane_19s.jpg,0.7812202,0.74358976
weather_vane/weather_vane_20s.jpg,0.7689544,0.8
weather_vane/weather_vane_21s.jpg,0.8212352,0.8292683
weather_vane/weather_vane_22s.jpg,0.8500509,0.84210527
webcam/webcam_01b.jpg,0.87664104,0.61904764
webcam/webcam_02s.jpg,0.8611958,0.675
webcam/webcam_03s.jpg,0.82178426,0.46153846
webcam/webcam_04s.jpg,0.82272696,0.7380952
webcam/webcam_05s.jpg,0.8633234,0.7906977
webcam/webcam_06s.jpg,0.87709856,0.61904764
webcam/webcam_07s.jpg,0.85246706,0.85365856
webcam/webcam_08s.jpg,0.91610694,0.8292683
webcam/webcam_09s.jpg,0.8378191,0.825
webcam/webcam_10s.jpg,0.8723034,0.625
webcam/webcam_11s.jpg,0.8709266,0.6923077
webcam/webcam_12s.jpg,0.9123247,0.8780488
webcam/webcam_13s.jpg,0.8944378,0.8372093
wedding_cake/wedding_cake_01b.jpg,0.9203955,0.7297297
wedding_cake/wedding_cake_02s.jpg,0.8439654,0.85365856
wedding_cake/wedding_cake_03s.jpg,0.81731224,0.74358976
wedding_cake/wedding_cake_04s.jpg,0.82553923,0.73170733
wedding_cake/wedding_cake_05s.jpg,0.86369896,0.8974359
wedding_cake/wedding_cake_06s.jpg,0.8548243,0.825
wedding_cake/wedding_cake_07s.jpg,0.84587395,0.7692308
wedding_cake/wedding_cake_08s.jpg,0.80763316,0.6585366
wedding_cake/wedding_cake_09s.jpg,0.83441705,0.75
wedding_cake/wedding_cake_10s.jpg,0.85855234,0.80487806
wedding_cake/wedding_cake_11s.jpg,0.8036214,0.6904762
wedding_cake/wedding_cake_12s.jpg,0.8526858,0.85714287
wedding_cake/wedding_cake_13s.jpg,0.8122871,0.8
wedding_cake/wedding_cake_14s.jpg,0.8539187,0.85714287
wedge/wedge_01b.jpg,0.9245422,0.8292683
wedge/wedge_02s.jpg,0.83618945,0.73170733
wedge/wedge_03s.jpg,0.89543784,0.7804878
wedge/wedge_04s.jpg,0.9308175,0.8292683
wedge/wedge_05s.jpg,0.8932239,0.6904762
wedge/wedge_06s.jpg,0.9255527,0.75
wedge/wedge_07s.jpg,0.9263692,0.75609756
wedge/wedge_08s.jpg,0.8775346,0.80487806
wedge/wedge_09s.jpg,0.84707236,0.71794873
wedge/wedge_10s.jpg,0.87478185,0.73170733
wedge/wedge_11s.jpg,0.846166,0.6585366
wedge/wedge_12s.jpg,0.85376513,0.775
weed/weed_01b.jpg,0.73271936,0.7
weed/weed_02s.jpg,0.71664107,0.5609756
weed/weed_03s.jpg,0.7519939,0.74358976
weed/weed_04s.jpg,0.6996122,0.6923077
weed/weed_05s.jpg,0.73339725,0.675
weed/weed_06s.jpg,0.8240881,0.8333333
weed/weed_07s.jpg,0.7461184,0.725
weed/weed_08s.jpg,0.71623796,0.5641026
weed/weed_09s.jpg,0.80537826,0.64102566
weed/weed_10s.jpg,0.7132553,0.5121951
weed/weed_11s.jpg,0.7674702,0.6511628
weed/weed_12s.jpg,0.7630217,0.82051283
weed/weed_13s.jpg,0.69282293,0.625
weed/weed_14s.jpg,0.7287004,0.53846157
wetsuit/wetsuit_01b.jpg,0.8797342,0.75
wetsuit/wetsuit_02s.jpg,0.86383545,0.825
wetsuit/wetsuit_03s.jpg,0.86590827,0.7692308
wetsuit/wetsuit_04s.jpg,0.9180465,0.9
wetsuit/wetsuit_05s.jpg,0.84870017,0.925
wetsuit/wetsuit_06s.jpg,0.883276,0.80487806
wetsuit/wetsuit_07s.jpg,0.8930944,0.88095236
wetsuit/wetsuit_08s.jpg,0.9278923,0.84210527
wetsuit/wetsuit_09s.jpg,0.87217045,0.7906977
wetsuit/wetsuit_10s.jpg,0.81513476,0.925
wetsuit/wetsuit_11s.jpg,0.8569248,0.8780488
wetsuit/wetsuit_12s.jpg,0.8746835,0.84615386
wetsuit/wetsuit_13s.jpg,0.9091352,0.68292683
whale/whale_01b.jpg,0.7692056,0.725
whale/whale_02s.jpg,0.814765,0.73170733
whale/whale_03s.jpg,0.8350369,0.7948718
whale/whale_04s.jpg,0.8397517,0.9
whale/whale_05s.jpg,0.8136594,0.8372093
whale/whale_06s.jpg,0.83908916,0.8372093
whale/whale_07s.jpg,0.8437315,0.7380952
whale/whale_08s.jpg,0.8544965,0.9230769
whale/whale_09s.jpg,0.86020494,0.80487806
whale/whale_10s.jpg,0.82291365,0.79545456
whale/whale_11s.jpg,0.81703806,0.875
whale/whale_12s.jpg,0.8465632,0.7380952
whale/whale_13s.jpg,0.82227033,0.64102566
whale/whale_14s.jpg,0.8273698,0.725
whale/whale_15s.jpg,0.81859124,0.775
wheat/wheat_01b.jpg,0.7842868,0.8
wheat/wheat_02s.jpg,0.83235514,0.8717949
wheat/wheat_03n.jpg,0.8162665,0.725
wheat/wheat_04s.jpg,0.77982247,0.70731705
wheat/wheat_05n.jpg,0.780342,0.85
wheat/wheat_06s.jpg,0.8118365,0.875
wheat/wheat_07s.jpg,0.7536948,0.71428573
wheat/wheat_08n.jpg,0.7839527,0.64102566
wheat/wheat_09n.jpg,0.8308738,0.8
wheat/wheat_10s.jpg,0.7834797,0.775
wheat/wheat_11s.jpg,0.88737845,0.902439
wheat/wheat_12s.jpg,0.77864516,0.70731705
wheel/wheel_01b.jpg,0.8534591,0.7804878
wheel/wheel_02s.jpg,0.8520049,0.675
wheel/wheel_03s.jpg,0.7925557,0.65789473
wheel/wheel_04s.jpg,0.77134293,0.81578946
wheel/wheel_05s.jpg,0.8169975,0.775
wheel/wheel_06s.jpg,0.84007704,0.7
wheel/wheel_07s.jpg,0.83364785,0.825
wheel/wheel_08s.jpg,0.9063202,0.85
wheel/wheel_09s.jpg,0.8380163,0.84615386
wheel/wheel_10s.jpg,0.8797375,0.82051283
wheel/wheel_11s.jpg,0.86451674,0.72727275
wheel/wheel_12s.jpg,0.8085464,0.725
wheelbarrow/wheelbarrow_01b.jpg,0.86705995,0.7631579
wheelbarrow/wheelbarrow_02s.jpg,0.86552536,0.7
wheelbarrow/wheelbarrow_03s.jpg,0.8400991,0.775
wheelbarrow/wheelbarrow_04s.jpg,0.8722008,0.82051283
wheelbarrow/wheelbarrow_05s.jpg,0.8327853,0.85365856
wheelbarrow/wheelbarrow_06s.jpg,0.8384863,0.8333333
wheelbarrow/wheelbarrow_07s.jpg,0.8312619,0.74358976
wheelbarrow/wheelbarrow_08s.jpg,0.8556979,0.71794873
wheelbarrow/wheelbarrow_09s.jpg,0.86189365,0.8333333
wheelbarrow/wheelbarrow_10s.jpg,0.8454577,0.775
wheelbarrow/wheelbarrow_11s.jpg,0.84065866,0.725
wheelbarrow/wheelbarrow_12s.jpg,0.8826365,0.71428573
wheelchair/wheelchair_01b.jpg,0.8512912,0.7692308
wheelchair/wheelchair_02s.jpg,0.8586954,0.81395346
wheelchair/wheelchair_03n.jpg,0.8292384,0.8333333
wheelchair/wheelchair_04n.jpg,0.83621955,0.8095238
wheelchair/wheelchair_05s.jpg,0.877314,0.88372093
wheelchair/wheelchair_06s.jpg,0.8729545,0.8
wheelchair/wheelchair_07n.jpg,0.85846066,0.75
wheelchair/wheelchair_08s.jpg,0.86955863,0.6585366
wheelchair/wheelchair_09n.jpg,0.8260153,0.7
wheelchair/wheelchair_10n.jpg,0.8645415,0.825
wheelchair/wheelchair_11n.jpg,0.8549576,0.7906977
wheelchair/wheelchair_12n.jpg,0.84388316,0.68292683
whip/whip_01b.jpg,0.9757005,0.75609756
whip/whip_02s.jpg,0.93690425,0.7804878
whip/whip_03s.jpg,0.9197022,0.75609756
whip/whip_04s.jpg,0.934755,0.85
whip/whip_05s.jpg,0.8920945,0.625
whip/whip_06s.jpg,0.8966553,0.84615386
whip/whip_07s.jpg,0.9214745,0.92105263
whip/whip_08s.jpg,0.91702366,0.75609756
whip/whip_09s.jpg,0.96782076,0.8095238
whip/whip_10s.jpg,0.9361067,0.8333333
whip/whip_11s.jpg,0.9105964,0.7948718
whip/whip_12s.jpg,0.9104682,0.725
whip/whip_13s.jpg,0.9215393,0.725
whip/whip_14s.jpg,0.9094362,0.7619048
whipped_cream/whipped_cream_01b.jpg,0.85262007,0.80487806
whipped_cream/whipped_cream_02s.jpg,0.897637,0.8333333
whipped_cream/whipped_cream_03s.jpg,0.8708364,0.875
whipped_cream/whipped_cream_04s.jpg,0.8887502,0.8095238
whipped_cream/whipped_cream_05s.jpg,0.9081707,0.7619048
whipped_cream/whipped_cream_06s.jpg,0.87597716,0.8292683
whipped_cream/whipped_cream_07s.jpg,0.9282127,0.875
whipped_cream/whipped_cream_08s.jpg,0.86439675,0.82051283
whipped_cream/whipped_cream_09s.jpg,0.91001725,0.7027027
whipped_cream/whipped_cream_10s.jpg,0.91355467,0.75
whipped_cream/whipped_cream_11s.jpg,0.90582144,0.775
whipped_cream/whipped_cream_12s.jpg,0.8881731,0.6744186
whipped_cream/whipped_cream_13s.jpg,0.88354325,0.7619048
whisk/whisk_01b.jpg,0.9020672,0.725
whisk/whisk_02s.jpg,0.868871,0.82051283
whisk/whisk_03s.jpg,0.97874737,0.9
whisk/whisk_04s.jpg,0.862173,0.775
whisk/whisk_05s.jpg,0.8963785,0.88372093
whisk/whisk_06s.jpg,0.9058391,0.6923077
whisk/whisk_07s.jpg,0.8966011,0.95
whisk/whisk_08s.jpg,0.9012085,0.85
whisk/whisk_09s.jpg,0.8587632,0.75609756
whisk/whisk_10s.jpg,0.88469803,0.8684211
whisk/whisk_11s.jpg,0.90270174,0.85714287
whisk/whisk_12s.jpg,0.944149,0.85365856
whistle/whistle_01b.jpg,0.8472365,0.6585366
whistle/whistle_02s.jpg,0.87117916,0.6585366
whistle/whistle_03s.jpg,0.86463535,0.7692308
whistle/whistle_04s.jpg,0.9363409,0.71428573
whistle/whistle_05s.jpg,0.83267725,0.7380952
whistle/whistle_06s.jpg,0.93648875,0.73170733
whistle/whistle_07s.jpg,0.8435613,0.875
whistle/whistle_08s.jpg,0.9337168,0.825
whistle/whistle_09s.jpg,0.89277244,0.8780488
whistle/whistle_10s.jpg,0.9034016,0.775
whistle/whistle_11s.jpg,0.9303877,0.9756098
whistle/whistle_12s.jpg,0.9272971,0.825
whistle/whistle_13s.jpg,0.9287356,0.75
whiteboard/whiteboard_01b.jpg,0.85842717,0.7804878
whiteboard/whiteboard_02s.jpg,0.87583303,0.71428573
whiteboard/whiteboard_03s.jpg,0.7089188,0.625
whiteboard/whiteboard_04s.jpg,0.7909157,0.7380952
whiteboard/whiteboard_05s.jpg,0.86766386,0.625
whiteboard/whiteboard_06s.jpg,0.85569614,0.95238096
whiteboard/whiteboard_07s.jpg,0.76944613,0.7804878
whiteboard/whiteboard_08s.jpg,0.81249344,0.8974359
whiteboard/whiteboard_09s.jpg,0.9039953,0.925
whiteboard/whiteboard_10s.jpg,0.85846287,0.71794873
whiteboard/whiteboard_11s.jpg,0.89352953,0.8542393
whiteboard/whiteboard_12s.jpg,0.8071358,0.71428573
whiteboard/whiteboard_13s.jpg,0.81540966,0.7692308
whiteboard/whiteboard_14s.jpg,0.78768814,0.7105263
whiteboard/whiteboard_15s.jpg,0.79096794,0.6511628
whoopee_cushion/whoopee_cushion_01b.jpg,0.91565275,0.825
whoopee_cushion/whoopee_cushion_02s.jpg,0.82003915,0.8292683
whoopee_cushion/whoopee_cushion_03s.jpg,0.7914758,0.84615386
whoopee_cushion/whoopee_cushion_04s.jpg,0.93588364,0.84615386
whoopee_cushion/whoopee_cushion_05s.jpg,0.8636757,0.80487806
whoopee_cushion/whoopee_cushion_06s.jpg,0.8527323,0.95
