image_path,pred_score,true_score
slicer/slicer_12s.jpg,0.7859682,0.65909094
slicer/slicer_13s.jpg,0.8456744,0.64285713
slicer/slicer_14s.jpg,0.89837873,0.80487806
slide/slide_01b.jpg,0.8776953,0.875
slide/slide_02s.jpg,0.8054731,0.6756757
slide/slide_03s.jpg,0.85918045,0.74358976
slide/slide_04s.jpg,0.84350854,0.875
slide/slide_05s.jpg,0.86016315,0.8604651
slide/slide_06s.jpg,0.91615427,0.75609756
slide/slide_07s.jpg,0.89758205,0.80487806
slide/slide_08s.jpg,0.9230026,0.7948718
slide/slide_09s.jpg,0.81907725,0.825
slide/slide_10s.jpg,0.8098109,0.8780488
slide/slide_11s.jpg,0.8511772,0.775
slide/slide_12s.jpg,0.84376,0.73170733
slide/slide_13s.jpg,0.83658725,0.85365856
slide/slide_14s.jpg,0.8142382,0.75
slide/slide_15s.jpg,0.8342564,0.71794873
slide/slide_16s.jpg,0.85439575,0.85714287
slime/slime_01b.jpg,0.97459006,0.8974359
slime/slime_02s.jpg,0.9554372,0.9285714
slime/slime_03s.jpg,0.9800049,0.8780488
slime/slime_04s.jpg,0.9704343,0.8095238
slime/slime_05s.jpg,0.98983073,0.8780488
slime/slime_06s.jpg,0.90964127,0.85
slime/slime_07s.jpg,0.9970014,0.8333333
slime/slime_08s.jpg,0.8675789,0.8780488
slime/slime_09s.jpg,0.9820266,0.8292683
slime/slime_10s.jpg,0.96894836,0.9268293
slime/slime_11s.jpg,0.9223329,0.84615386
slime/slime_12s.jpg,0.9828322,0.825
sling/sling_01b.jpg,0.923897,0.94736844
sling/sling_02s.jpg,0.8833077,0.85365856
sling/sling_03s.jpg,0.9303583,0.84615386
sling/sling_04s.jpg,0.85961485,0.8372093
sling/sling_05s.jpg,0.887233,0.74358976
sling/sling_06s.jpg,0.86350477,0.8780488
sling/sling_07s.jpg,0.8418249,0.76744187
sling/sling_08s.jpg,0.8387382,0.9189189
sling/sling_09s.jpg,0.84260523,0.85714287
sling/sling_10s.jpg,0.8877711,0.78571427
sling/sling_11s.jpg,0.88313425,0.85
sling/sling_12s.jpg,0.85327893,0.8095238
slingshot/slingshot_01b.jpg,0.86019325,0.73170733
slingshot/slingshot_02s.jpg,0.805267,0.7105263
slingshot/slingshot_03s.jpg,0.8911805,0.74358976
slingshot/slingshot_04s.jpg,0.8281185,0.75609756
slingshot/slingshot_05s.jpg,0.83964074,0.7804878
slingshot/slingshot_06s.jpg,0.90610456,0.71794873
slingshot/slingshot_07s.jpg,0.94235766,0.76744187
slingshot/slingshot_08s.jpg,0.84348273,0.7209302
slingshot/slingshot_09s.jpg,0.8828293,0.6679487
slingshot/slingshot_10s.jpg,0.8679727,0.8
slingshot/slingshot_11s.jpg,0.903841,0.85
slingshot/slingshot_12s.jpg,0.8283974,0.8095238
slipper/slipper_01b.jpg,0.92632747,0.85365856
slipper/slipper_02s.jpg,0.87871873,0.84615386
slipper/slipper_03s.jpg,0.90612984,0.75609756
slipper/slipper_04s.jpg,0.9399539,0.7619048
slipper/slipper_05s.jpg,0.8970884,0.8292683
slipper/slipper_06s.jpg,0.85204047,0.79545456
slipper/slipper_07s.jpg,0.89411414,0.775
slipper/slipper_08s.jpg,0.9015908,0.8974359
slipper/slipper_09s.jpg,0.91735685,0.7894737
slipper/slipper_10s.jpg,0.9015933,0.7619048
slipper/slipper_11s.jpg,0.87250507,0.80487806
slipper/slipper_12s.jpg,0.89598274,0.7804878
slot/slot_01b.jpg,0.80234134,0.73170733
slot/slot_02s.jpg,0.8669761,0.625
slot/slot_03s.jpg,0.82722616,0.775
slot/slot_04s.jpg,0.8452188,0.6904762
slot/slot_05s.jpg,0.8108213,0.71794873
slot/slot_06s.jpg,0.8580828,0.6097561
slot/slot_07s.jpg,0.87004733,0.59090906
slot/slot_08s.jpg,0.8180498,0.81578946
slot/slot_09s.jpg,0.8641405,0.68292683
slot/slot_10s.jpg,0.8443706,0.8
slot/slot_11s.jpg,0.8882129,0.8974359
slot/slot_12s.jpg,0.86841524,0.80487806
slot/slot_13s.jpg,0.87654996,0.71794873
slot_machine/slot_machine_01b.jpg,0.72769654,0.7619048
slot_machine/slot_machine_02s.jpg,0.72975445,0.75
slot_machine/slot_machine_03s.jpg,0.7090212,0.74358976
slot_machine/slot_machine_04s.jpg,0.7566458,0.82560974
slot_machine/slot_machine_05s.jpg,0.70614934,0.75609756
slot_machine/slot_machine_06s.jpg,0.71677995,0.85714287
slot_machine/slot_machine_07s.jpg,0.7302767,0.902439
slot_machine/slot_machine_08s.jpg,0.7393192,0.74358976
slot_machine/slot_machine_09s.jpg,0.6592121,0.81578946
slot_machine/slot_machine_10s.jpg,0.7345469,0.8717949
slot_machine/slot_machine_11s.jpg,0.7266581,0.7948718
slot_machine/slot_machine_12s.jpg,0.76082337,0.73170733
slot_machine/slot_machine_13s.jpg,0.7467444,0.8
slot_machine/slot_machine_14s.jpg,0.72735834,0.875
slot_machine/slot_machine_15s.jpg,0.76525855,0.8
sloth/sloth_01b.jpg,0.94290996,0.8
sloth/sloth_02s.jpg,0.89417577,0.7619048
sloth/sloth_03s.jpg,0.917862,0.7619048
sloth/sloth_04s.jpg,0.90090317,0.8974359
sloth/sloth_05s.jpg,0.9037333,0.9
sloth/sloth_06s.jpg,0.8918109,0.8717949
sloth/sloth_07n.jpg,0.8244766,0.7619048
sloth/sloth_08s.jpg,0.88226455,0.94871795
sloth/sloth_09s.jpg,0.9116409,0.8333333
sloth/sloth_10s.jpg,0.9189669,0.85365856
sloth/sloth_11n.jpg,0.82833314,0.9
sloth/sloth_12s.jpg,0.8961211,0.8
slug/slug_01s.jpg,0.8393491,0.73170733
slug/slug_02s.jpg,0.825115,0.8684211
slug/slug_03s.jpg,0.87691593,0.8684211
slug/slug_04s.jpg,0.8706634,0.9230769
slug/slug_05s.jpg,0.83634865,0.85365856
slug/slug_06s.jpg,0.74564743,0.68292683
slug/slug_07s.jpg,0.96094286,0.8
slug/slug_08s.jpg,0.8866714,0.7948718
slug/slug_09s.jpg,0.9093479,0.6904762
slug/slug_10s.jpg,0.8412484,0.6512195
slug/slug_11s.jpg,0.9007629,0.925
slug/slug_12s.jpg,0.8581796,0.80487806
slug/slug_13s.jpg,0.85189295,0.9230769
slug/slug_14s.jpg,0.91192126,0.9268293
smoke_alarm/smoke_alarm_01b.jpg,0.7589104,0.7804878
smoke_alarm/smoke_alarm_02s.jpg,0.8050859,0.8717949
smoke_alarm/smoke_alarm_03s.jpg,0.8386713,0.8
smoke_alarm/smoke_alarm_04s.jpg,0.8116349,0.75609756
smoke_alarm/smoke_alarm_05s.jpg,0.8576108,0.65
smoke_alarm/smoke_alarm_06s.jpg,0.8263129,0.8717949
smoke_alarm/smoke_alarm_07s.jpg,0.78124404,0.6923077
smoke_alarm/smoke_alarm_08s.jpg,0.84874403,0.725
smoke_alarm/smoke_alarm_09s.jpg,0.7892305,0.8947368
smoke_alarm/smoke_alarm_10s.jpg,0.8227677,0.8780488
smoke_alarm/smoke_alarm_11s.jpg,0.8130976,0.725
smoke_alarm/smoke_alarm_12s.jpg,0.85719323,0.85365856
smoothie/smoothie_01b.jpg,0.9046322,0.7804878
smoothie/smoothie_02s.jpg,0.8748796,0.85
smoothie/smoothie_03s.jpg,0.86561453,0.75
smoothie/smoothie_04s.jpg,0.87822306,0.78571427
smoothie/smoothie_05s.jpg,0.8533251,0.7692308
smoothie/smoothie_06s.jpg,0.8623805,0.6744186
smoothie/smoothie_07s.jpg,0.91745496,0.8292683
smoothie/smoothie_08s.jpg,0.8576871,0.7894737
smoothie/smoothie_09s.jpg,0.8348035,0.85365856
smoothie/smoothie_10s.jpg,0.88340735,0.8717949
smoothie/smoothie_11s.jpg,0.859002,0.84090906
smoothie/smoothie_12s.jpg,0.86627364,0.68421054
smoothie/smoothie_13s.jpg,0.8608706,0.8292683
smoothie/smoothie_14s.jpg,0.8722638,0.82051283
snack/snack_01b.jpg,0.9244494,0.85714287
snack/snack_02s.jpg,0.8616972,0.75
snack/snack_03s.jpg,0.84277034,0.8780488
snack/snack_04s.jpg,0.857957,0.85714287
snack/snack_05s.jpg,0.8423755,0.8780488
snack/snack_06s.jpg,0.78509736,0.9285714
snack/snack_07s.jpg,0.83182275,0.85
snack/snack_08s.jpg,0.84344244,0.8292683
snack/snack_09s.jpg,0.8991662,0.85
snack/snack_10s.jpg,0.87265515,0.80487806
snack/snack_11s.jpg,0.77820337,0.625
snack/snack_12s.jpg,0.8423195,0.7804878
snack/snack_13s.jpg,0.8277323,0.8717949
snack/snack_14s.jpg,0.80801547,0.73170733
snail/snail_01b.jpg,0.8770099,0.9
snail/snail_02s.jpg,0.8323152,0.825
snail/snail_03n.jpg,0.85407925,0.7894737
snail/snail_04s.jpg,0.8785566,0.7804878
snail/snail_05s.jpg,0.8568758,0.7692308
snail/snail_06s.jpg,0.84729266,0.85365856
snail/snail_07s.jpg,0.8517891,0.85365856
snail/snail_08s.jpg,0.8477881,0.775
snail/snail_09s.jpg,0.83661914,0.875
snail/snail_10s.jpg,0.8410158,0.6923077
snail/snail_11s.jpg,0.8817503,0.825
snail/snail_12s.jpg,0.8748238,0.84210527
snail/snail_13n.jpg,0.79745626,0.75
snail/snail_14n.jpg,0.8362293,0.68292683
snail/snail_15n.jpg,0.84908414,0.85
snail/snail_16n.jpg,0.8304199,0.75609756
snail/snail_17n.jpg,0.88791466,0.85
snail/snail_18n.jpg,0.9112731,0.6666667
snail/snail_19n.jpg,0.85044974,0.7894737
snake/snake_01b.jpg,0.91657066,0.81578946
snake/snake_02s.jpg,0.9968022,0.725
snake/snake_03s.jpg,0.9029405,0.75
snake/snake_04s.jpg,0.9147036,0.675
snake/snake_05s.jpg,0.90510786,0.85714287
snake/snake_06s.jpg,0.8894175,0.725
snake/snake_07s.jpg,0.8804625,0.8095238
snake/snake_08s.jpg,0.95258296,0.84210527
snake/snake_09s.jpg,0.9084393,0.80487806
snake/snake_10s.jpg,0.8891593,0.8780488
snake/snake_11s.jpg,0.98104095,0.675
snake/snake_12s.jpg,1.0048096,0.9230769
snake/snake_13s.jpg,0.9024948,0.825
snake/snake_14s.jpg,0.946506,0.9047619
snake/snake_15n.jpg,0.90684247,0.84615386
snake/snake_16n.jpg,0.89820325,0.7619048
snorkel/snorkel_01b.jpg,0.8714809,0.85
snorkel/snorkel_02s.jpg,0.8517803,0.84210527
snorkel/snorkel_03s.jpg,0.8492951,0.82051283
snorkel/snorkel_04s.jpg,0.833537,0.8684211
snorkel/snorkel_05s.jpg,0.90491474,0.775
snorkel/snorkel_06s.jpg,0.892902,0.6512195
snorkel/snorkel_07s.jpg,0.85505426,0.85365856
snorkel/snorkel_08s.jpg,0.85159516,0.675
snorkel/snorkel_09s.jpg,0.864473,0.75609756
snorkel/snorkel_10s.jpg,0.90860236,0.88095236
snorkel/snorkel_11s.jpg,0.88523865,0.902439
snorkel/snorkel_12s.jpg,0.78750896,0.80487806
snorkel/snorkel_13s.jpg,0.84002686,0.84615386
snorkel/snorkel_14s.jpg,0.8253005,0.85
snow/snow_01b.jpg,0.74819714,0.7619048
snow/snow_02s.jpg,0.7424931,0.725
snow/snow_03s.jpg,0.7351913,0.85714287
snow/snow_04s.jpg,0.7658328,0.8333333
snow/snow_05s.jpg,0.83989406,0.875
snow/snow_06s.jpg,0.7644719,0.70731705
snow/snow_07s.jpg,0.7047214,0.85714287
snow/snow_08s.jpg,0.7683164,0.875
snow/snow_09s.jpg,0.7015774,0.6744186
snow/snow_10s.jpg,0.71423244,0.85365856
snow/snow_11s.jpg,0.680374,0.75609756
snow/snow_12s.jpg,0.7283193,0.73170733
snowball/snowball_01b.jpg,0.83936465,0.78571427
snowball/snowball_02s.jpg,0.9138502,0.80487806
snowball/snowball_03s.jpg,0.825153,0.7692308
snowball/snowball_04s.jpg,0.87317574,0.74358976
snowball/snowball_05s.jpg,0.89543235,0.9
snowball/snowball_06s.jpg,0.8853291,0.8095238
snowball/snowball_07s.jpg,0.8835535,0.95454544
snowball/snowball_08s.jpg,0.92966986,0.97619045
snowball/snowball_09s.jpg,0.8682625,0.7692308
snowball/snowball_10s.jpg,0.90584004,0.9268293
snowball/snowball_11s.jpg,0.8675169,0.725
snowball/snowball_12s.jpg,0.88361335,0.8095238
snowboard/snowboard_01b.jpg,0.76622707,0.8095238
snowboard/snowboard_02s.jpg,0.78812695,0.78571427
snowboard/snowboard_03s.jpg,0.7541344,0.47619048
snowboard/snowboard_04s.jpg,0.70026207,0.71428573
snowboard/snowboard_05s.jpg,0.7691114,0.85
snowboard/snowboard_06s.jpg,0.78958344,0.84615386
snowboard/snowboard_07s.jpg,0.78048,0.8095238
snowboard/snowboard_08s.jpg,0.77151215,0.85714287
snowboard/snowboard_09s.jpg,0.74741054,0.55
snowboard/snowboard_10s.jpg,0.7425924,0.8
snowboard/snowboard_11s.jpg,0.7225269,0.725
snowboard/snowboard_12s.jpg,0.7150862,0.675
snowman/snowman_01b.jpg,0.8139388,0.84615386
snowman/snowman_02s.jpg,0.8821737,0.8292683
snowman/snowman_03s.jpg,0.85412943,0.7948718
snowman/snowman_04s.jpg,0.8605547,0.8780488
snowman/snowman_05s.jpg,0.848263,0.82051283
snowman/snowman_06s.jpg,0.85180855,0.82222223
snowman/snowman_07s.jpg,0.83270514,0.9285714
snowman/snowman_08s.jpg,0.88205004,0.81395346
snowman/snowman_09s.jpg,0.9065839,0.8372093
snowman/snowman_10s.jpg,0.8824837,0.7906977
snowman/snowman_11s.jpg,0.9019618,0.7631579
snowman/snowman_12s.jpg,0.87830234,0.775
snowmobile/snowmobile_01b.jpg,0.78969824,0.68421054
snowmobile/snowmobile_02s.jpg,0.7819257,0.70731705
snowmobile/snowmobile_03s.jpg,0.74834526,0.85
snowmobile/snowmobile_04s.jpg,0.746004,0.84210527
snowmobile/snowmobile_05s.jpg,0.7266932,0.7567568
snowmobile/snowmobile_06s.jpg,0.7365279,0.73170733
snowmobile/snowmobile_07s.jpg,0.79426926,0.7804878
snowmobile/snowmobile_08s.jpg,0.7220694,0.775
snowmobile/snowmobile_09s.jpg,0.7517743,0.8
snowmobile/snowmobile_10s.jpg,0.7936257,0.7837838
snowmobile/snowmobile_11s.jpg,0.7488868,0.65789473
snowmobile/snowmobile_12s.jpg,0.7608293,0.7948718
snowplow/snowplow_01b.jpg,0.7792127,0.675
snowplow/snowplow_02s.jpg,0.76353073,0.6585366
snowplow/snowplow_03s.jpg,0.78790414,0.6666667
snowplow/snowplow_04s.jpg,0.73984206,0.85365856
snowplow/snowplow_05n.jpg,0.7613691,0.75
snowplow/snowplow_06n.jpg,0.79225993,0.902439
snowplow/snowplow_07s.jpg,0.74491346,0.875
snowplow/snowplow_08s.jpg,0.7799872,0.8
snowplow/snowplow_09s.jpg,0.8039664,0.85365856
snowplow/snowplow_10s.jpg,0.76851606,0.7804878
snowplow/snowplow_11s.jpg,0.7648176,0.75609756
snowplow/snowplow_12s.jpg,0.8130572,0.7619048
snowshoe/snowshoe_01b.jpg,0.77188265,0.7894737
snowshoe/snowshoe_02s.jpg,0.8331902,0.85
snowshoe/snowshoe_03s.jpg,0.81960213,0.8
snowshoe/snowshoe_04s.jpg,0.8233408,0.85714287
snowshoe/snowshoe_05s.jpg,0.76270735,0.64285713
snowshoe/snowshoe_06s.jpg,0.80253613,0.8974359
snowshoe/snowshoe_07s.jpg,0.82462645,0.63414633
snowshoe/snowshoe_08s.jpg,0.7677431,0.8
snowshoe/snowshoe_09s.jpg,0.75081515,0.8
snowshoe/snowshoe_10s.jpg,0.7886307,0.85
snowshoe/snowshoe_11s.jpg,0.76124287,0.78571427
snowshoe/snowshoe_12s.jpg,0.79564434,0.88372093
snowshoe/snowshoe_13s.jpg,0.811123,0.6923077
snowsuit/snowsuit_01b.jpg,0.8868698,0.90697676
snowsuit/snowsuit_02s.jpg,0.89443564,0.8333333
snowsuit/snowsuit_03s.jpg,0.88329244,0.8292683
snowsuit/snowsuit_04s.jpg,0.8077691,0.7380952
snowsuit/snowsuit_05s.jpg,0.81183743,0.875
snowsuit/snowsuit_06s.jpg,0.8653276,0.88372093
snowsuit/snowsuit_07s.jpg,0.9272723,0.9
snowsuit/snowsuit_08s.jpg,0.8662218,0.825
snowsuit/snowsuit_09s.jpg,0.8731966,0.84615386
snowsuit/snowsuit_10s.jpg,0.88476884,0.76744187
snowsuit/snowsuit_11s.jpg,0.89667153,0.65
snowsuit/snowsuit_12s.jpg,0.8010515,0.725
soap/soap_01b.jpg,0.93653035,0.75609756
soap/soap_02s.jpg,0.9344113,0.825
soap/soap_03s.jpg,0.8973633,0.8095238
soap/soap_04s.jpg,0.9446337,0.74358976
soap/soap_05s.jpg,0.92693245,0.82051283
soap/soap_06s.jpg,0.8694415,0.75
soap/soap_07s.jpg,0.867422,0.84615386
soap/soap_08s.jpg,0.8942127,0.88095236
soap/soap_09s.jpg,0.862612,0.75
soap/soap_10s.jpg,0.9074788,0.85714287
soap/soap_11s.jpg,0.8723873,0.9
soap/soap_12s.jpg,0.92507124,0.8181818
soccer_ball/soccer_ball_01b.jpg,0.7552608,0.7692308
soccer_ball/soccer_ball_02s.jpg,0.803573,0.775
soccer_ball/soccer_ball_03s.jpg,0.77238417,0.7948718
soccer_ball/soccer_ball_04s.jpg,0.8152602,0.675
soccer_ball/soccer_ball_05s.jpg,0.8367951,0.675
soccer_ball/soccer_ball_06s.jpg,0.8041271,0.825
soccer_ball/soccer_ball_07s.jpg,0.81208503,0.7209302
soccer_ball/soccer_ball_08s.jpg,0.8016323,0.8292683
soccer_ball/soccer_ball_09s.jpg,0.81181335,0.7105263
soccer_ball/soccer_ball_10s.jpg,0.76488817,0.7619048
soccer_ball/soccer_ball_11s.jpg,0.76037085,0.6976744
soccer_ball/soccer_ball_12s.jpg,0.8101227,0.70731705
soccer_ball/soccer_ball_13s.jpg,0.7808752,0.7368421
sock/sock_01b.jpg,0.904665,0.7619048
sock/sock_02s.jpg,0.93489337,0.85365856
sock/sock_03s.jpg,0.87446415,0.6585366
sock/sock_04s.jpg,0.9341805,0.8095238
sock/sock_05s.jpg,0.95089424,0.85
sock/sock_06s.jpg,0.9534879,0.9047619
sock/sock_07s.jpg,0.967922,0.8947368
sock/sock_08s.jpg,0.8890821,0.85
sock/sock_09s.jpg,0.97746813,0.88095236
sock/sock_10s.jpg,0.96764016,0.875
sock/sock_11s.jpg,0.97766364,0.7631579
sock/sock_12s.jpg,0.96675897,0.8
sock/sock_13s.jpg,0.9226836,0.7619048
soda/soda_01b.jpg,0.8520259,0.825
soda/soda_02s.jpg,0.86363673,0.8292683
soda/soda_03s.jpg,0.9208938,0.6511628
soda/soda_04s.jpg,0.8777354,0.875
soda/soda_05s.jpg,0.8336588,0.7804878
soda/soda_06s.jpg,0.85601234,0.7380952
soda/soda_07s.jpg,0.90954494,0.7906977
soda/soda_08s.jpg,0.88231564,0.775
soda/soda_09s.jpg,0.87187,0.775
soda/soda_10s.jpg,0.8619639,0.6904762
soda/soda_11s.jpg,0.9721024,0.8
soda/soda_12s.jpg,0.91021895,0.8974359
soda_fountain/soda_fountain_01s.jpg,0.80365694,0.85714287
soda_fountain/soda_fountain_02s.jpg,0.78331727,0.9
soda_fountain/soda_fountain_03s.jpg,0.844218,0.82051283
soda_fountain/soda_fountain_04s.jpg,0.8336135,0.875
soda_fountain/soda_fountain_05s.jpg,0.77102447,0.84615386
soda_fountain/soda_fountain_06s.jpg,0.7724313,0.7906977
soda_fountain/soda_fountain_07s.jpg,0.82949424,0.85
soda_fountain/soda_fountain_08s.jpg,0.7765651,0.88095236
soda_fountain/soda_fountain_09s.jpg,0.7526168,0.875
soda_fountain/soda_fountain_10s.jpg,0.7788708,0.8974359
soda_fountain/soda_fountain_11s.jpg,0.8443489,0.6585366
soda_fountain/soda_fountain_12s.jpg,0.811321,0.90697676
soda_fountain/soda_fountain_13s.jpg,0.73899555,0.7906977
sofa_bed/sofa_bed_01b.jpg,0.8091831,0.81578946
sofa_bed/sofa_bed_02s.jpg,0.82902515,0.7804878
sofa_bed/sofa_bed_03s.jpg,0.7374906,0.8333333
sofa_bed/sofa_bed_04s.jpg,0.74756974,0.6666667
sofa_bed/sofa_bed_05s.jpg,0.8081857,0.9512195
sofa_bed/sofa_bed_06s.jpg,0.82010496,0.6976744
sofa_bed/sofa_bed_07s.jpg,0.72605705,0.82051283
sofa_bed/sofa_bed_08s.jpg,0.77604926,0.7894737
sofa_bed/sofa_bed_09s.jpg,0.88411844,0.902439
sofa_bed/sofa_bed_10s.jpg,0.74126816,0.6923077
sofa_bed/sofa_bed_11s.jpg,0.7742826,0.9
sofa_bed/sofa_bed_12s.jpg,0.7076367,0.7948718
sofa_bed/sofa_bed_13s.jpg,0.77516925,0.8
solar_panel/solar_panel_01b.jpg,0.8015826,0.88095236
solar_panel/solar_panel_02s.jpg,0.80600345,0.85
solar_panel/solar_panel_03s.jpg,0.7827005,0.9047619
solar_panel/solar_panel_04s.jpg,0.7632289,0.7837838
solar_panel/solar_panel_05s.jpg,0.81759727,0.9512195
solar_panel/solar_panel_06s.jpg,0.836054,0.75
solar_panel/solar_panel_07s.jpg,0.7935022,0.825
solar_panel/solar_panel_08s.jpg,0.7828065,0.7619048
solar_panel/solar_panel_09s.jpg,0.7159901,0.8095238
solar_panel/solar_panel_10s.jpg,0.80315495,0.8095238
solar_panel/solar_panel_11s.jpg,0.7725527,0.8780488
solar_panel/solar_panel_12s.jpg,0.8235863,0.85
solar_panel/solar_panel_13s.jpg,0.838624,0.9
soldering_iron/soldering_iron_01b.jpg,0.8215681,0.64285713
soldering_iron/soldering_iron_02s.jpg,0.8707987,0.74418604
soldering_iron/soldering_iron_03s.jpg,0.9608635,0.54761904
soldering_iron/soldering_iron_04s.jpg,0.924209,0.7619048
soldering_iron/soldering_iron_05s.jpg,0.85686123,0.75609756
soldering_iron/soldering_iron_06s.jpg,0.7397218,0.7837838
soldering_iron/soldering_iron_07s.jpg,0.8811821,0.7631579
soldering_iron/soldering_iron_08s.jpg,0.8756053,0.45238096
soldering_iron/soldering_iron_09s.jpg,0.87530005,0.7105263
soldering_iron/soldering_iron_10s.jpg,0.94230473,0.84210527
soldering_iron/soldering_iron_11s.jpg,0.9460094,0.8333333
soldering_iron/soldering_iron_12s.jpg,0.70794284,0.68421054
soldering_iron/soldering_iron_13s.jpg,0.8814397,0.68292683
soldering_iron/soldering_iron_14s.jpg,0.8144845,0.68292683
sombrero/sombrero_01b.jpg,0.83471084,0.7692308
sombrero/sombrero_02s.jpg,0.82807153,0.5897436
sombrero/sombrero_03s.jpg,0.8684275,0.825
sombrero/sombrero_04s.jpg,0.86780953,0.8
sombrero/sombrero_05s.jpg,0.85934544,0.825
sombrero/sombrero_06s.jpg,0.82255125,0.75
sombrero/sombrero_07s.jpg,0.868821,0.8292683
sombrero/sombrero_08s.jpg,0.88122916,0.8717949
sombrero/sombrero_09s.jpg,0.83035326,0.902439
sombrero/sombrero_10s.jpg,0.8068248,0.7
sombrero/sombrero_11s.jpg,0.95983803,0.85
sombrero/sombrero_12s.jpg,0.879936,0.825
sonogram/sonogram_01b.jpg,0.8456197,0.9047619
sonogram/sonogram_02s.jpg,0.8373827,0.9047619
sonogram/sonogram_03s.jpg,0.8158022,0.8292683
sonogram/sonogram_04s.jpg,0.8476934,0.8095238
sonogram/sonogram_05s.jpg,0.8392981,0.85
sonogram/sonogram_06s.jpg,0.8348675,0.85365856
sonogram/sonogram_07s.jpg,0.83631206,0.8095238
sonogram/sonogram_08s.jpg,0.92958164,0.975
sonogram/sonogram_09s.jpg,0.8404913,0.85714287
sonogram/sonogram_10s.jpg,0.8661351,0.825
sonogram/sonogram_11s.jpg,0.8335786,0.8974359
sonogram/sonogram_12s.jpg,0.8369882,0.925
sonogram/sonogram_13s.jpg,0.87469506,0.9268293
sorbet/sorbet_01b.jpg,0.8897337,0.825
sorbet/sorbet_02s.jpg,0.8747517,0.85714287
sorbet/sorbet_03s.jpg,0.9208857,0.73170733
sorbet/sorbet_04s.jpg,0.92854977,0.7631579
sorbet/sorbet_05s.jpg,0.92136616,0.7619048
sorbet/sorbet_06s.jpg,0.8680508,0.88372093
sorbet/sorbet_07s.jpg,0.9101875,0.77272725
sorbet/sorbet_08s.jpg,0.84913695,0.875
sorbet/sorbet_09s.jpg,0.8803047,0.8717949
sorbet/sorbet_10s.jpg,0.9218334,0.8780488
sorbet/sorbet_11s.jpg,0.9209393,0.85365856
sorbet/sorbet_12s.jpg,0.91567826,0.75
souffle/souffle_01s.jpg,0.85568947,0.80487806
souffle/souffle_02s.jpg,0.8434591,0.88372093
souffle/souffle_03s.jpg,0.8788527,0.8095238
souffle/souffle_04s.jpg,0.8667115,0.7380952
souffle/souffle_05s.jpg,0.88381374,0.875
souffle/souffle_06s.jpg,0.8704395,0.9
souffle/souffle_07s.jpg,0.84554136,0.85
souffle/souffle_08s.jpg,0.82152504,0.75
souffle/souffle_09s.jpg,0.81049675,0.73170733
souffle/souffle_10s.jpg,0.88909125,0.73170733
souffle/souffle_11s.jpg,0.8806019,0.75
souffle/souffle_12s.jpg,0.86268485,0.85
souffle/souffle_13s.jpg,0.86894155,0.7948718
souffle/souffle_14s.jpg,0.85545325,0.7512195
souffle/souffle_15s.jpg,0.76884604,0.7804878
souffle/souffle_16s.jpg,0.82479584,0.57560974
souffle/souffle_17s.jpg,0.8540034,0.7631579
souffle/souffle_18s.jpg,0.8660035,0.8604651
soup/soup_01b.jpg,0.8687203,0.82560974
soup/soup_02s.jpg,0.88581765,0.775
soup/soup_03s.jpg,0.90334684,0.81395346
soup/soup_04s.jpg,0.84965134,0.68292683
soup/soup_05s.jpg,0.8645123,0.6585366
soup/soup_06s.jpg,0.79569197,0.875
soup/soup_07s.jpg,0.86190057,0.73170733
soup/soup_08s.jpg,0.8868451,0.55
soup/soup_09s.jpg,0.8577471,0.75609756
soup/soup_10s.jpg,0.8461995,0.64102566
soup/soup_11s.jpg,0.84508884,0.7692308
soup/soup_12s.jpg,0.8776666,0.775
soy_sauce/soy_sauce_01s.jpg,0.89047205,0.81395346
soy_sauce/soy_sauce_02s.jpg,0.863865,0.825
soy_sauce/soy_sauce_03s.jpg,0.8134862,0.675
soy_sauce/soy_sauce_04s.jpg,0.82224125,0.725
soy_sauce/soy_sauce_05s.jpg,0.83388805,0.7027027
soy_sauce/soy_sauce_06s.jpg,0.85725397,0.74418604
soy_sauce/soy_sauce_07s.jpg,0.84440243,0.80487806
soy_sauce/soy_sauce_08s.jpg,0.8244674,0.8684211
soy_sauce/soy_sauce_09s.jpg,0.8487091,0.8974359
soy_sauce/soy_sauce_10s.jpg,0.8285149,0.7804878
soy_sauce/soy_sauce_11s.jpg,0.87189233,0.92105263
soy_sauce/soy_sauce_12s.jpg,0.86937094,0.875
soy_sauce/soy_sauce_13s.jpg,0.8285872,0.8666667
space_shuttle/space_shuttle_01b.jpg,0.8126172,0.73170733
space_shuttle/space_shuttle_02s.jpg,0.8422183,0.7804878
space_shuttle/space_shuttle_03s.jpg,0.8617515,0.725
space_shuttle/space_shuttle_04s.jpg,0.76913893,0.7209302
space_shuttle/space_shuttle_05s.jpg,0.744182,0.7894737
space_shuttle/space_shuttle_06s.jpg,0.77399063,0.875
space_shuttle/space_shuttle_07s.jpg,0.7654208,0.7692308
space_shuttle/space_shuttle_08s.jpg,0.8077243,0.775
space_shuttle/space_shuttle_09s.jpg,0.82386875,0.7948718
space_shuttle/space_shuttle_10s.jpg,0.78574884,0.8780488
space_shuttle/space_shuttle_11s.jpg,0.70785236,0.73170733
space_shuttle/space_shuttle_12s.jpg,0.8246394,0.675
space_shuttle/space_shuttle_13s.jpg,0.7337853,0.8333333
spacesuit/spacesuit_01b.jpg,0.8200643,0.8780488
