image_path,pred_score,true_score
saxophone/saxophone_03s.jpg,0.90021896,0.7894737
saxophone/saxophone_04s.jpg,0.8885124,0.85365856
saxophone/saxophone_05s.jpg,0.9457605,0.8333333
saxophone/saxophone_06s.jpg,0.844383,0.8780488
saxophone/saxophone_07s.jpg,0.873074,0.7804878
saxophone/saxophone_08s.jpg,0.9273669,0.9230769
saxophone/saxophone_09s.jpg,0.93333524,0.85
saxophone/saxophone_10s.jpg,0.8430071,0.85714287
saxophone/saxophone_11s.jpg,0.94773257,0.85
saxophone/saxophone_12s.jpg,0.88502675,0.78571427
scaffold/scaffold_01s.jpg,0.7657682,0.6052632
scaffold/scaffold_02s.jpg,0.8017078,0.6216216
scaffold/scaffold_03s.jpg,0.8044596,0.7692308
scaffold/scaffold_04s.jpg,0.72364366,0.525
scaffold/scaffold_05s.jpg,0.79940784,0.74358976
scaffold/scaffold_06s.jpg,0.81142783,0.775
scaffold/scaffold_07s.jpg,0.8531119,0.80487806
scaffold/scaffold_08s.jpg,0.8076014,0.7948718
scaffold/scaffold_09s.jpg,0.7676531,0.7906977
scaffold/scaffold_10s.jpg,0.75836456,0.75555557
scaffold/scaffold_11s.jpg,0.8000016,0.61538464
scaffold/scaffold_12s.jpg,0.7761463,0.80487806
scaffold/scaffold_13s.jpg,0.7494954,0.8
scaffolding/scaffolding_01b.jpg,0.75599295,0.7368421
scaffolding/scaffolding_02s.jpg,0.75326186,0.68292683
scaffolding/scaffolding_03n.jpg,0.71371853,0.71428573
scaffolding/scaffolding_04s.jpg,0.74755764,0.7804878
scaffolding/scaffolding_05s.jpg,0.78522164,0.902439
scaffolding/scaffolding_06s.jpg,0.746333,0.84210527
scaffolding/scaffolding_07s.jpg,0.682233,0.64102566
scaffolding/scaffolding_08s.jpg,0.6897992,0.7380952
scaffolding/scaffolding_09s.jpg,0.74658394,0.825
scaffolding/scaffolding_10s.jpg,0.8142934,0.74358976
scaffolding/scaffolding_11s.jpg,0.73901993,0.6666667
scaffolding/scaffolding_12n.jpg,0.7608336,0.675
scale/scale_01b.jpg,0.87935984,0.74418604
scale/scale_02s.jpg,0.9570775,0.8684211
scale/scale_03s.jpg,0.9253925,0.84615386
scale/scale_04s.jpg,0.8406205,0.6511628
scale/scale_05s.jpg,0.90415925,0.8
scale/scale_06s.jpg,0.8889239,0.9512195
scale/scale_07s.jpg,0.86711407,0.8
scale/scale_08s.jpg,0.91165096,0.70731705
scale/scale_09s.jpg,0.87795055,0.8292683
scale/scale_10s.jpg,0.85866666,0.825
scale/scale_11s.jpg,0.8292837,0.73170733
scale/scale_12s.jpg,0.9138972,0.875
scallion/scallion_01b.jpg,0.8392913,0.85714287
scallion/scallion_02s.jpg,0.86483645,0.85365856
scallion/scallion_03s.jpg,0.83503515,0.8974359
scallion/scallion_04s.jpg,0.87829244,0.88095236
scallion/scallion_05s.jpg,0.8188082,0.85
scallion/scallion_06s.jpg,0.8971853,0.8960864
scallion/scallion_07s.jpg,0.91699237,0.8648649
scallion/scallion_08s.jpg,0.9086942,0.7948718
scallion/scallion_09s.jpg,0.9416959,0.9268293
scallion/scallion_10s.jpg,0.84579813,0.8684211
scallion/scallion_11s.jpg,0.8910399,0.7
scallion/scallion_12s.jpg,0.9040393,0.84615386
scallion/scallion_13n.jpg,0.83657485,0.71428573
scallion/scallion_14s.jpg,0.8808904,0.8636364
scallion/scallion_15s.jpg,0.9123335,0.8780488
scallop/scallop_01b.jpg,0.8044202,0.9
scallop/scallop_02s.jpg,0.83355355,0.8717949
scallop/scallop_03s.jpg,0.85674244,0.8918919
scallop/scallop_04s.jpg,0.8404636,0.81578946
scallop/scallop_05s.jpg,0.8928124,0.94871795
scallop/scallop_06s.jpg,0.82423663,0.8333333
scallop/scallop_07s.jpg,0.8384543,0.825
scallop/scallop_08s.jpg,0.8516093,0.8717949
scallop/scallop_09s.jpg,0.8421697,0.78571427
scallop/scallop_10s.jpg,0.85043293,0.8
scallop/scallop_11s.jpg,0.8996589,0.92105263
scallop/scallop_12s.jpg,0.8558462,0.8684211
scallop/scallop_13s.jpg,0.8489065,0.73170733
scallop/scallop_14s.jpg,0.88045764,0.84615386
scallop/scallop_15s.jpg,0.8346264,0.59090906
scalpel/scalpel_01b.jpg,0.90020466,0.85714287
scalpel/scalpel_02s.jpg,0.85678077,0.9
scalpel/scalpel_03s.jpg,0.85571367,0.7692308
scalpel/scalpel_04s.jpg,0.8518251,0.7619048
scalpel/scalpel_05s.jpg,0.83935314,0.7619048
scalpel/scalpel_06s.jpg,0.85318553,0.9
scalpel/scalpel_07s.jpg,0.827495,0.775
scalpel/scalpel_08s.jpg,0.819432,0.64102566
scalpel/scalpel_09s.jpg,0.83490235,0.8780488
scalpel/scalpel_10s.jpg,0.8278874,0.7380952
scalpel/scalpel_11s.jpg,0.9101916,0.9
scalpel/scalpel_12s.jpg,0.9001016,0.88095236
scalpel/scalpel_13s.jpg,0.8514122,0.825
scanner/scanner_01b.jpg,0.8103793,0.55
scanner/scanner_02s.jpg,0.8358731,0.8292683
scanner/scanner_03s.jpg,0.800976,0.7804878
scanner/scanner_04s.jpg,0.83386064,0.75609756
scanner/scanner_05s.jpg,0.8162864,0.6585366
scanner/scanner_06s.jpg,0.7666772,0.73170733
scanner/scanner_07s.jpg,0.8538101,0.75609756
scanner/scanner_08s.jpg,0.83376527,0.75
scanner/scanner_09s.jpg,0.8670711,0.75
scanner/scanner_10s.jpg,0.8582548,0.85
scanner/scanner_11s.jpg,0.8423046,0.78571427
scanner/scanner_12s.jpg,0.7855954,0.7
scarecrow/scarecrow_01b.jpg,0.84848475,0.8974359
scarecrow/scarecrow_02s.jpg,0.8531693,0.78571427
scarecrow/scarecrow_03s.jpg,0.85193944,0.8
scarecrow/scarecrow_04s.jpg,0.8423796,0.825
scarecrow/scarecrow_05s.jpg,0.8450469,0.82051283
scarecrow/scarecrow_06s.jpg,0.82788885,0.9
scarecrow/scarecrow_07s.jpg,0.77584326,0.74418604
scarecrow/scarecrow_08s.jpg,0.8276822,0.8372093
scarecrow/scarecrow_09s.jpg,0.834677,0.8
scarecrow/scarecrow_10s.jpg,0.8840647,0.9047619
scarecrow/scarecrow_11s.jpg,0.8683382,0.7948718
scarecrow/scarecrow_12s.jpg,0.8100737,0.81395346
scarf/scarf_01s.jpg,0.86335695,0.80487806
scarf/scarf_02s.jpg,0.8867551,0.78571427
scarf/scarf_03s.jpg,0.9461223,0.775
scarf/scarf_04s.jpg,0.95401955,0.775
scarf/scarf_05s.jpg,0.92960954,0.71794873
scarf/scarf_06s.jpg,0.93480957,0.675
scarf/scarf_07s.jpg,0.8758875,0.75609756
scarf/scarf_08s.jpg,0.8654052,0.85365856
scarf/scarf_09s.jpg,0.9200208,0.84210527
scarf/scarf_10s.jpg,0.93201286,0.82051283
scarf/scarf_11s.jpg,0.8424078,0.575
scarf/scarf_12s.jpg,0.9653384,0.74358976
scarf/scarf_13s.jpg,0.8505186,0.71794873
scarf/scarf_14s.jpg,0.8551059,0.7619048
scarf/scarf_15s.jpg,0.9003738,0.7368421
scarf/scarf_16s.jpg,0.9422778,0.8974359
school_bus/school_bus_01b.jpg,0.8444346,0.8780488
school_bus/school_bus_02s.jpg,0.8457649,0.75
school_bus/school_bus_03s.jpg,0.8253769,0.7906977
school_bus/school_bus_04s.jpg,0.84485847,0.6666667
school_bus/school_bus_05s.jpg,0.7850019,0.85
school_bus/school_bus_06s.jpg,0.8174517,0.925
school_bus/school_bus_07s.jpg,0.8018489,0.7380952
school_bus/school_bus_08s.jpg,0.87528133,0.92105263
school_bus/school_bus_09s.jpg,0.84604645,0.8
school_bus/school_bus_10s.jpg,0.8266653,0.68421054
school_bus/school_bus_11s.jpg,0.83311343,0.68292683
school_bus/school_bus_12s.jpg,0.8514053,0.88095236
school_bus/school_bus_13s.jpg,0.8465598,0.7804878
scissors/scissors_01s.jpg,0.89739114,0.7153931
scissors/scissors_02s.jpg,0.88734996,0.7
scissors/scissors_03s.jpg,0.9610243,0.7948718
scissors/scissors_04s.jpg,0.88193434,0.825
scissors/scissors_05s.jpg,0.88947195,0.70731705
scissors/scissors_06s.jpg,0.8881952,0.8333333
scissors/scissors_07s.jpg,0.8447435,0.725
scissors/scissors_08s.jpg,0.8993877,0.85
scissors/scissors_09s.jpg,0.8021687,0.7906977
scissors/scissors_10s.jpg,0.9253423,0.7692308
scissors/scissors_11s.jpg,0.9561709,0.7948718
scissors/scissors_12s.jpg,0.9078859,0.8636364
scissors/scissors_13s.jpg,0.92409956,0.75609756
scissors/scissors_14s.jpg,0.89199483,0.8292683
scone/scone_01b.jpg,0.87977576,0.75
scone/scone_02s.jpg,0.89033633,0.7692308
scone/scone_03s.jpg,0.83370554,0.725
scone/scone_04s.jpg,0.8643306,0.8095238
scone/scone_05s.jpg,0.88678813,0.7804878
scone/scone_06s.jpg,0.8947526,0.7692308
scone/scone_07s.jpg,0.89974725,0.675
scone/scone_08s.jpg,0.8892443,0.775
scone/scone_09s.jpg,0.8141159,0.82222223
scone/scone_10s.jpg,0.8697287,0.725
scone/scone_11s.jpg,0.84528476,0.70454544
scone/scone_12s.jpg,0.9056521,0.8636364
scone/scone_13s.jpg,0.88713473,0.84210527
scone/scone_14s.jpg,0.89438784,0.725
scoop/scoop_01b.jpg,0.82507765,0.7209302
scoop/scoop_02s.jpg,0.83975756,0.8
scoop/scoop_03s.jpg,0.8984745,0.80487806
scoop/scoop_04s.jpg,0.8843728,0.94871795
scoop/scoop_05s.jpg,0.8652427,0.84615386
scoop/scoop_06s.jpg,0.91731787,0.7256098
scoop/scoop_07s.jpg,0.8582089,0.95
scoop/scoop_08s.jpg,0.9182886,0.7906977
scoop/scoop_09s.jpg,0.82698953,0.7105263
scoop/scoop_10s.jpg,0.89357567,0.8604651
scoop/scoop_11s.jpg,0.86985064,0.7619048
scoop/scoop_12s.jpg,0.884628,0.7804878
scooter/scooter_01b.jpg,0.84406763,0.73170733
scooter/scooter_02s.jpg,0.8220996,0.525
scooter/scooter_03s.jpg,0.8410338,0.75609756
scooter/scooter_04s.jpg,0.8105099,0.82051283
scooter/scooter_05s.jpg,0.8854569,0.8333333
scooter/scooter_06s.jpg,0.8433257,0.73170733
scooter/scooter_07s.jpg,0.89785856,0.7368421
scooter/scooter_08s.jpg,0.8319767,0.84615386
scooter/scooter_09s.jpg,0.8876349,0.7
scooter/scooter_10s.jpg,0.8635483,0.74418604
scooter/scooter_11s.jpg,0.8768458,0.8292683
scooter/scooter_12s.jpg,0.8765969,0.80487806
scooter/scooter_13s.jpg,0.8358061,0.70731705
scooter/scooter_14s.jpg,0.8361872,0.65
scooter/scooter_15s.jpg,0.8574223,0.75
scooter/scooter_16s.jpg,0.8515109,0.8292683
scoreboard/scoreboard_01b.jpg,0.73783386,0.6976744
scoreboard/scoreboard_02s.jpg,0.78619134,0.7619048
scoreboard/scoreboard_03s.jpg,0.76835203,0.7948718
scoreboard/scoreboard_04s.jpg,0.7735505,0.77272725
scoreboard/scoreboard_05s.jpg,0.77479935,0.7692308
scoreboard/scoreboard_06s.jpg,0.7734685,0.82051283
scoreboard/scoreboard_07s.jpg,0.7962726,0.875
scoreboard/scoreboard_08s.jpg,0.76755434,0.85
scoreboard/scoreboard_09n.jpg,0.7448778,0.75
scoreboard/scoreboard_10n.jpg,0.8163292,0.675
scoreboard/scoreboard_11s.jpg,0.7908275,0.7692308
scoreboard/scoreboard_12s.jpg,0.7621248,0.85
scoreboard/scoreboard_13s.jpg,0.8046037,0.8
scorpion/scorpion_01b.jpg,0.8682381,0.84615386
scorpion/scorpion_02s.jpg,0.8508728,0.825
scorpion/scorpion_03n.jpg,0.8273722,0.9047619
scorpion/scorpion_04s.jpg,0.8401402,0.6666667
scorpion/scorpion_05s.jpg,0.87065077,0.85365856
scorpion/scorpion_06s.jpg,0.8876351,0.775
scorpion/scorpion_07s.jpg,0.8350105,0.825
scorpion/scorpion_08s.jpg,0.8823702,0.8095238
scorpion/scorpion_09s.jpg,0.847519,0.7804878
scorpion/scorpion_10s.jpg,0.88921386,0.80487806
scorpion/scorpion_11n.jpg,0.87322783,0.8095238
scorpion/scorpion_12s.jpg,0.89002573,0.85
scorpion/scorpion_13s.jpg,0.86296725,0.82051283
scrabble/scrabble_01b.jpg,0.90150344,0.75609756
scrabble/scrabble_02s.jpg,0.8810949,0.9
scrabble/scrabble_03s.jpg,0.8087723,0.825
scrabble/scrabble_04s.jpg,0.90718365,0.902439
scrabble/scrabble_05s.jpg,0.8794018,0.82051283
scrabble/scrabble_06s.jpg,0.8871497,0.902439
scrabble/scrabble_07s.jpg,0.86791867,0.9512195
scrabble/scrabble_08s.jpg,0.8522986,0.8095238
scrabble/scrabble_09s.jpg,0.8662708,0.902439
scrabble/scrabble_10s.jpg,0.89336026,0.8974359
scrabble/scrabble_11s.jpg,0.82677317,0.825
scrabble/scrabble_12s.jpg,0.9115969,0.875
scrambled_egg/scrambled_egg_01b.jpg,0.89846694,0.8095238
scrambled_egg/scrambled_egg_02s.jpg,0.86330163,0.8636364
scrambled_egg/scrambled_egg_03s.jpg,0.90299153,0.7948718
scrambled_egg/scrambled_egg_04s.jpg,0.8953735,0.7619048
scrambled_egg/scrambled_egg_05s.jpg,0.87956774,0.8292683
scrambled_egg/scrambled_egg_06s.jpg,0.8996124,0.85
scrambled_egg/scrambled_egg_07s.jpg,0.9146235,0.85365856
scrambled_egg/scrambled_egg_08s.jpg,0.86059797,0.8717949
scrambled_egg/scrambled_egg_09s.jpg,0.897599,0.825
scrambled_egg/scrambled_egg_10s.jpg,0.86903614,0.7380952
scrambled_egg/scrambled_egg_11s.jpg,0.90062827,0.85365856
scrambled_egg/scrambled_egg_12s.jpg,0.8465036,0.775
scraper/scraper_01b.jpg,0.9053669,0.9268293
scraper/scraper_02s.jpg,0.87454003,0.6585366
scraper/scraper_03s.jpg,0.89413714,0.8717949
scraper/scraper_04s.jpg,0.8782041,0.81395346
scraper/scraper_05s.jpg,0.8786932,0.7619048
scraper/scraper_06s.jpg,0.8454312,0.8095238
scraper/scraper_07s.jpg,0.91787225,0.80487806
scraper/scraper_08s.jpg,0.89841694,0.725
scraper/scraper_09s.jpg,0.92740875,0.70731705
scraper/scraper_10s.jpg,0.90411866,0.925
scraper/scraper_11s.jpg,0.8615797,0.875
scraper/scraper_12s.jpg,0.8934436,0.825
screen1/screen1_01b.jpg,0.8010043,0.775
screen1/screen1_02s.jpg,0.7748983,0.725
screen1/screen1_03s.jpg,0.78727466,0.53846157
screen1/screen1_04s.jpg,0.8551082,0.65
screen1/screen1_05s.jpg,0.8043754,0.7368421
screen1/screen1_06s.jpg,0.6386905,0.7619048
screen1/screen1_07s.jpg,0.85074025,0.5897436
screen1/screen1_08s.jpg,0.77029014,0.7380952
screen1/screen1_09s.jpg,0.8186607,0.80487806
screen1/screen1_10s.jpg,0.81534815,0.70454544
screen1/screen1_11s.jpg,0.76633835,0.8292683
screen1/screen1_12s.jpg,0.81280667,0.775
screen1/screen1_13s.jpg,0.77529156,0.875
screen1/screen1_14s.jpg,0.8055762,0.71428573
screen2/screen2_01b.jpg,0.9476931,0.9736842
screen2/screen2_02s.jpg,0.8039848,0.7
screen2/screen2_03s.jpg,0.8680451,0.7804878
screen2/screen2_04s.jpg,0.832355,0.7380952
screen2/screen2_05s.jpg,0.8438573,0.70731705
screen2/screen2_06s.jpg,0.9255991,0.85
screen2/screen2_07s.jpg,0.8057494,0.8
screen2/screen2_08s.jpg,0.88798285,0.85
screen2/screen2_09s.jpg,0.81411403,0.6923077
screen2/screen2_10s.jpg,0.8330362,0.6923077
screen2/screen2_11s.jpg,0.82557225,0.7380952
screen2/screen2_12s.jpg,0.89437973,0.85714287
screen2/screen2_13s.jpg,0.82226866,0.575
screen2/screen2_14s.jpg,0.8631995,0.775
screw/screw_01s.jpg,0.9172027,0.85714287
screw/screw_02s.jpg,0.87010705,0.825
screw/screw_03s.jpg,0.9908819,0.6585366
screw/screw_04s.jpg,0.90176094,0.8333333
screw/screw_05s.jpg,0.90988815,0.7804878
screw/screw_06s.jpg,0.91152996,0.80487806
screw/screw_07s.jpg,0.9362122,0.9
screw/screw_08s.jpg,0.94509894,0.9230769
screw/screw_09s.jpg,0.97123766,0.68292683
screw/screw_10s.jpg,1.0109283,0.8780488
screw/screw_11s.jpg,0.9003305,0.82051283
screw/screw_12s.jpg,0.891477,0.60465115
screw/screw_13s.jpg,0.9282289,0.9
screw/screw_14s.jpg,0.95825297,0.9047619
screwdriver/screwdriver_01s.jpg,0.82006747,0.75
screwdriver/screwdriver_02s.jpg,0.8512211,0.6923077
screwdriver/screwdriver_03s.jpg,0.8979881,0.7804878
screwdriver/screwdriver_04s.jpg,0.8396545,0.75
screwdriver/screwdriver_05s.jpg,0.8697573,0.7692308
screwdriver/screwdriver_06s.jpg,0.9317068,0.7948718
screwdriver/screwdriver_07s.jpg,0.8986841,0.8333333
screwdriver/screwdriver_08s.jpg,0.8563201,0.9512195
screwdriver/screwdriver_09s.jpg,0.88750225,0.87560976
screwdriver/screwdriver_10s.jpg,0.82642007,0.85
screwdriver/screwdriver_11s.jpg,0.8392611,0.7619048
screwdriver/screwdriver_12s.jpg,0.8809191,0.775
screwdriver/screwdriver_13s.jpg,0.80143625,0.77560973
screwdriver/screwdriver_14s.jpg,0.8372877,0.71428573
screwdriver/screwdriver_15n.jpg,0.8565399,0.8974359
scuba/scuba_01b.jpg,0.7970941,0.57894737
scuba/scuba_02s.jpg,0.8082214,0.6923077
scuba/scuba_03s.jpg,0.8602594,0.76744187
scuba/scuba_04s.jpg,0.81705344,0.575
scuba/scuba_05s.jpg,0.81517565,0.8717949
scuba/scuba_06s.jpg,0.7809139,0.6097561
scuba/scuba_07s.jpg,0.79891104,0.6585366
scuba/scuba_08s.jpg,0.80522287,0.61904764
scuba/scuba_09s.jpg,0.8058294,0.78571427
scuba/scuba_10s.jpg,0.82733923,0.7619048
scuba/scuba_11s.jpg,0.8110285,0.81395346
scuba/scuba_12s.jpg,0.7813295,0.725
scuba/scuba_13s.jpg,0.8216971,0.76744187
sea_urchin/sea_urchin_01b.jpg,0.86508405,0.875
sea_urchin/sea_urchin_02s.jpg,0.8465959,0.7105263
sea_urchin/sea_urchin_03s.jpg,0.8115493,0.8
sea_urchin/sea_urchin_04s.jpg,0.8448673,0.725
sea_urchin/sea_urchin_05s.jpg,0.92587245,0.7619048
sea_urchin/sea_urchin_06s.jpg,0.8256302,0.71794873
sea_urchin/sea_urchin_07s.jpg,0.8255877,0.7631579
sea_urchin/sea_urchin_08s.jpg,0.82605183,0.80487806
sea_urchin/sea_urchin_09s.jpg,0.8837779,0.70731705
sea_urchin/sea_urchin_10s.jpg,0.76591706,0.71794873
sea_urchin/sea_urchin_11s.jpg,0.8212213,0.825
sea_urchin/sea_urchin_12s.jpg,0.8351633,0.625
sea_urchin/sea_urchin_13s.jpg,0.85021263,0.725
sea_urchin/sea_urchin_14s.jpg,0.93062556,0.85
sea_urchin/sea_urchin_15s.jpg,0.85330415,0.7948718
sea_urchin/sea_urchin_16s.jpg,0.75940746,0.68292683
sea_urchin/sea_urchin_17s.jpg,0.8978454,0.75609756
sea_urchin/sea_urchin_18s.jpg,0.8078052,0.71794873
sea_urchin/sea_urchin_19s.jpg,0.85545504,0.81578946
sea_urchin/sea_urchin_20s.jpg,0.8715573,0.71428573
sea_urchin/sea_urchin_21s.jpg,0.8669469,0.8780488
sea_urchin/sea_urchin_22s.jpg,0.86600417,0.65
sea_urchin/sea_urchin_23s.jpg,0.7992349,0.71428573
sea_urchin/sea_urchin_24s.jpg,0.924101,0.85
sea_urchin/sea_urchin_25s.jpg,0.8547625,0.6923077
sea_urchin/sea_urchin_26s.jpg,0.7927604,0.7692308
sea_urchin/sea_urchin_27s.jpg,0.9059799,0.775
seafood/seafood_01b.jpg,0.84556025,0.725
seafood/seafood_02s.jpg,0.8316499,0.85
seafood/seafood_03s.jpg,0.8316886,0.73170733
seafood/seafood_04s.jpg,0.808134,0.75
seafood/seafood_05s.jpg,0.82250744,0.7297297
seafood/seafood_06s.jpg,0.8072092,0.51282054
seafood/seafood_07s.jpg,0.80703926,0.6666667
seafood/seafood_08s.jpg,0.79373574,0.725
seafood/seafood_09s.jpg,0.8318029,0.73170733
seafood/seafood_10s.jpg,0.7920165,0.7380952
seafood/seafood_11s.jpg,0.7958033,0.825
seafood/seafood_12s.jpg,0.777345,0.63414633
seafood/seafood_13s.jpg,0.8272131,0.825
seagull/seagull_01b.jpg,0.784415,0.7
seagull/seagull_02s.jpg,0.8145579,0.7692308
seagull/seagull_03s.jpg,0.8346138,0.7297297
seagull/seagull_04s.jpg,0.754881,0.6976744
seagull/seagull_05s.jpg,0.7982564,0.80487806
seagull/seagull_06s.jpg,0.7599149,0.625
seagull/seagull_07s.jpg,0.83710563,0.8780488
seagull/seagull_08s.jpg,0.7273332,0.7631579
seagull/seagull_09s.jpg,0.77335733,0.725
seagull/seagull_10s.jpg,0.75491595,0.7906977
seagull/seagull_11s.jpg,0.75382656,0.7368421
seagull/seagull_12s.jpg,0.80960464,0.85
seahorse/seahorse_01b.jpg,0.86770004,0.8974359
seahorse/seahorse_02s.jpg,0.8210523,0.8780488
seahorse/seahorse_03s.jpg,0.83028615,0.8
seahorse/seahorse_04s.jpg,0.7948073,0.84210527
seahorse/seahorse_05s.jpg,0.832898,0.7948718
seahorse/seahorse_06s.jpg,0.7994308,0.7380952
seahorse/seahorse_07s.jpg,0.8483502,0.6673077
seahorse/seahorse_08s.jpg,0.83154273,0.80487806
seahorse/seahorse_09s.jpg,0.8706032,0.88372093
seahorse/seahorse_10s.jpg,0.8049768,0.7692308
seahorse/seahorse_11s.jpg,0.8081279,0.7804878
seahorse/seahorse_12s.jpg,0.8421161,0.9302326
seahorse/seahorse_13s.jpg,0.8760866,0.8333333
seahorse/seahorse_14s.jpg,0.8047422,0.85365856
seahorse/seahorse_15s.jpg,0.8417558,0.8717949
seal/seal_01b.jpg,0.8512379,0.8
seal/seal_02s.jpg,0.87336034,0.8888889
seal/seal_03s.jpg,0.81415,0.81395346
seal/seal_04s.jpg,0.89736354,0.80487806
seal/seal_05s.jpg,0.8638016,0.85
seal/seal_06s.jpg,0.81467104,0.88095236
seal/seal_07s.jpg,0.926193,0.8974359
seal/seal_08s.jpg,0.8001399,0.84210527
seal/seal_09s.jpg,0.8719655,0.775
seal/seal_10s.jpg,0.8597388,0.84210527
seal/seal_11s.jpg,0.8296901,0.74358976
seal/seal_12s.jpg,0.91590583,0.925
seal/seal_13s.jpg,0.83129334,0.6976744
seal/seal_14s.jpg,0.8419975,0.8292683
seaplane/seaplane_01b.jpg,0.7018494,0.775
seaplane/seaplane_02s.jpg,0.73386604,0.9
seaplane/seaplane_03s.jpg,0.70059705,0.7
seaplane/seaplane_04s.jpg,0.7187362,0.575
seaplane/seaplane_05s.jpg,0.7239492,0.7368421
seaplane/seaplane_06s.jpg,0.7255559,0.85
seaplane/seaplane_07s.jpg,0.7590454,0.7619048
seaplane/seaplane_08s.jpg,0.7438942,0.8717949
seaplane/seaplane_09s.jpg,0.7811557,0.84210527
seaplane/seaplane_10s.jpg,0.7257412,0.85714287
seaplane/seaplane_11s.jpg,0.7399876,0.8
seaplane/seaplane_12s.jpg,0.7588054,0.8863636
seaplane/seaplane_13s.jpg,0.73725206,0.725
seaplane/seaplane_14s.jpg,0.76989853,0.8
seatbelt/seatbelt_01b.jpg,0.87253827,0.8780488
seatbelt/seatbelt_02s.jpg,0.88082474,0.85
seatbelt/seatbelt_03s.jpg,0.8645988,0.7368421
seatbelt/seatbelt_04s.jpg,0.8640936,0.8604651
seatbelt/seatbelt_05s.jpg,0.8438122,0.73170733
seatbelt/seatbelt_06s.jpg,0.7946576,0.8333333
seatbelt/seatbelt_07s.jpg,0.9115805,0.81578946
seatbelt/seatbelt_08s.jpg,0.85487413,0.925
seatbelt/seatbelt_09s.jpg,0.8342669,0.6904762
seatbelt/seatbelt_10s.jpg,0.855269,0.82051283
seatbelt/seatbelt_11s.jpg,0.84842217,0.82051283
seatbelt/seatbelt_12s.jpg,0.88744515,0.71428573
seatbelt/seatbelt_13s.jpg,0.8855984,0.8333333
seaweed/seaweed_01b.jpg,0.7997136,0.5
seaweed/seaweed_02s.jpg,0.73328036,0.70454544
seaweed/seaweed_03s.jpg,0.7127342,0.675
seaweed/seaweed_04s.jpg,0.81012625,0.9230769
seaweed/seaweed_05s.jpg,0.7081646,0.4878049
seaweed/seaweed_06s.jpg,0.7416254,0.65
seaweed/seaweed_07s.jpg,0.7308844,0.725
seaweed/seaweed_08s.jpg,0.6721792,0.675
seaweed/seaweed_09s.jpg,0.70524997,0.6923077
seaweed/seaweed_10s.jpg,0.738146,0.825
seaweed/seaweed_11s.jpg,0.71287084,0.6097561
seaweed/seaweed_12s.jpg,0.78078985,0.88095236
seed/seed_01b.jpg,0.9184605,0.775
seed/seed_02s.jpg,0.8863091,0.82560974
seed/seed_03s.jpg,0.9499825,0.8095238
seed/seed_04s.jpg,0.8756899,0.84615386
seed/seed_05s.jpg,0.9149443,0.7619048
seed/seed_06s.jpg,0.96052647,0.775
seed/seed_07s.jpg,0.9248978,0.775
seed/seed_08s.jpg,0.90280193,0.85
seed/seed_09s.jpg,0.89434373,0.8918919
seed/seed_10s.jpg,0.8304799,0.8
seed/seed_11s.jpg,0.9083005,0.71428573
seed/seed_12s.jpg,0.8513682,0.75
seed/seed_13s.jpg,0.9099441,0.8
seed/seed_14s.jpg,0.8592829,0.85365856
seesaw/seesaw_01b.jpg,0.7525277,0.8
seesaw/seesaw_02s.jpg,0.8266254,0.85714287
seesaw/seesaw_03s.jpg,0.8375968,0.7619048
seesaw/seesaw_04s.jpg,0.7736738,0.775
seesaw/seesaw_05s.jpg,0.84141195,0.82051283
seesaw/seesaw_06s.jpg,0.9073441,0.8974359
seesaw/seesaw_07s.jpg,0.84861076,0.85714287
seesaw/seesaw_08s.jpg,0.8647805,0.7948718
seesaw/seesaw_09s.jpg,0.7278241,0.52380955
seesaw/seesaw_10s.jpg,0.79710966,0.88095236
seesaw/seesaw_11s.jpg,0.8499146,0.8
seesaw/seesaw_12s.jpg,0.89548755,1.0
seesaw/seesaw_13s.jpg,0.8505481,0.84615386
seismograph/seismograph_01b.jpg,0.8566762,0.8717949
seismograph/seismograph_02s.jpg,0.81195885,0.8333333
seismograph/seismograph_03s.jpg,0.8485584,0.902439
seismograph/seismograph_04s.jpg,0.8336352,0.8604651
seismograph/seismograph_05s.jpg,0.80506754,0.7209302
seismograph/seismograph_06s.jpg,0.8401371,0.775
seismograph/seismograph_07s.jpg,0.8604556,0.75609756
seismograph/seismograph_08s.jpg,0.87827855,0.85
seismograph/seismograph_09s.jpg,0.82317156,0.8
seismograph/seismograph_10s.jpg,0.86580193,0.825
seismograph/seismograph_11s.jpg,0.8436605,0.8
seismograph/seismograph_12s.jpg,0.85720396,0.875
sequin/sequin_01b.jpg,0.920055,0.75
sequin/sequin_02s.jpg,0.8907776,0.82222223
sequin/sequin_03s.jpg,0.9068454,0.85365856
sequin/sequin_04s.jpg,0.8895378,0.8974359
sequin/sequin_05s.jpg,0.8257659,0.975
sequin/sequin_06s.jpg,0.8710953,0.8
sequin/sequin_07s.jpg,0.8091553,0.68421054
sequin/sequin_08s.jpg,0.8059674,0.78571427
sequin/sequin_09s.jpg,0.8814057,0.82051283
sequin/sequin_10s.jpg,0.8181284,0.775
sequin/sequin_11s.jpg,0.81395334,0.6744186
sequin/sequin_12s.jpg,0.91175133,0.8
sequin/sequin_13s.jpg,0.88739574,0.8181818
sewage/sewage_01b.jpg,0.8158135,0.7837838
sewage/sewage_02s.jpg,0.8684249,0.9268293
sewage/sewage_03s.jpg,0.8231271,0.875
