image_path,pred_score,true_score
00044318.jpg,0.5861347,0.541164
n09308572_4562.jpg,0.7336661,0.875
00005989.jpg,0.8178129,0.8226274
00018721.jpg,0.6452025,0.5756712
00002957.jpg,0.69130266,0.5951682
00021140.jpg,0.74575293,0.6956656
00045944.jpg,0.6007925,0.6226594
n09376198_9918.jpg,0.6900008,0.8217822
00042298.jpg,0.7411035,0.8501154
n01811909_3873.jpg,0.7878256,0.8118812
00031470.jpg,0.79131985,0.9163684
00033149.jpg,0.756987,0.775819
00034950.jpg,0.8310363,0.9327042
00021440.jpg,0.88022137,0.915197
00014366.jpg,0.7495863,0.8517162
00025201.jpg,0.75910485,0.6791078
00040966.jpg,0.7191894,0.897036
00040220.jpg,0.7907959,0.8294262
n02324045_3812.jpg,0.79741836,0.70873785
00053308.jpg,0.705969,0.8454574
00036329.jpg,0.6443063,0.5730916
00011338.jpg,0.7614858,0.754481
n04465501_2922.jpg,0.76843464,0.7798165
00042644.jpg,0.6496084,0.5874398
00002172.jpg,0.6625476,0.7052282
00049940.jpg,0.7986327,0.9209526
00048474.jpg,0.73482215,0.8276062
00023639.jpg,0.7643706,0.7013414
00018455.jpg,0.76715946,0.8154424
00051010.jpg,0.826669,0.8621634
n07711569_3118.jpg,0.8516406,0.8636364
00051657.jpg,0.9721283,0.9854546
00032905.jpg,0.83503103,0.713131
00007921.jpg,0.6267364,0.5914628
00054351.jpg,0.7014291,0.7210442
00019850.jpg,0.52755845,0.5832496
00002507.jpg,0.80464864,0.7365402
e61ec87eac083fa8.jpg,0.854066,0.8541667
00020307.jpg,0.87419873,0.8708928
n02793495_18304.jpg,0.661608,0.77272725
00033645.jpg,0.84739685,0.8941652
00004074.jpg,0.7267928,0.7131116
00005891.jpg,0.7001046,0.9018184
00057376.jpg,0.79652846,0.8116968
00058544.jpg,0.7966243,0.8181002
00020954.jpg,0.7912644,0.7648194
00051846.jpg,0.6058053,0.6027318
n07863374_21251.jpg,0.81605566,0.7234042
00033173.jpg,0.86234105,0.8805164
00004114.jpg,0.78988993,0.9585214
00004426.jpg,0.6104868,0.7378678
00007485.jpg,0.83047616,0.8513724
00050987.jpg,0.7644322,0.7999034
00051229.jpg,0.77152836,0.8497596
00021201.jpg,0.6764797,0.7412562
00003712.jpg,0.75060785,0.8197094
00040816.jpg,0.72913975,0.8064718
00024022.jpg,0.70130956,0.6929608
00013773.jpg,0.80200243,0.827584
00029138.jpg,0.6425314,0.5594318
00046529.jpg,0.847203,0.8533196
00002824.jpg,0.72159135,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5449821,0.5247525
00042943.jpg,0.7412834,0.7688346
00046599.jpg,0.6447524,0.6153052
00007089.jpg,0.72031033,0.6367452
00042119.jpg,0.6858827,0.6472838
05e4305292b40a61.jpg,0.6065726,0.4787234
00004932.jpg,0.757159,0.8059488
00048668.jpg,0.6535555,0.7699954
00004361.jpg,0.64798224,0.7182852
00017377.jpg,0.6727779,0.6153518
00008152.jpg,0.8296673,0.83685
00042138.jpg,0.6551783,0.6342568
00011167.jpg,0.71873283,0.7413588
000000428214.jpg,0.77579236,0.8446602
00058678.jpg,0.7832421,0.8056976
00048391.jpg,0.7860076,0.7822578
00041535.jpg,0.68146884,0.8419832
00051768.jpg,0.79566836,0.7851274
00025790.jpg,0.9002774,0.9236584
00024461.jpg,0.6026812,0.65745
00000870.jpg,0.7894871,0.8313418
00002173.jpg,0.8241503,0.9156442
00025563.jpg,0.7614242,0.827074
00036198.jpg,0.78068495,0.8582342
00016198.jpg,0.8047155,0.7452764
00023680.jpg,0.6598687,0.561065
00052975.jpg,0.7320541,0.5913072
00027307.jpg,0.8094982,0.7316486
00031847.jpg,0.8286449,0.8739444
00019657.jpg,0.69497776,0.6915062
n02878222_14542.jpg,0.72161007,0.60215056
n02355227_9552.jpg,0.8259262,0.89
sun_apzhvyvljzvahpvh.jpg,0.5916073,0.26881722
00002512.jpg,0.74236476,0.7580986
00007606.jpg,0.90236914,0.8964322
000000255194.jpg,0.88779837,0.92783505
00037825.jpg,0.6858591,0.6233846
00020836.jpg,0.730898,0.7234642
00036577.jpg,0.5902965,0.5505688
00038028.jpg,0.634645,0.6289262
000000227683.jpg,0.70247966,0.76237625
00018466.jpg,0.7179928,0.5588666
00003751.jpg,0.8323906,0.862133
00042513.jpg,0.86419845,0.8689404
00056579.jpg,0.9001188,0.867323
00032475.jpg,0.8820286,0.8832138
00046119.jpg,0.82571816,0.7948668
00045458.jpg,0.7163055,0.6581342
00003624.jpg,0.62137824,0.497603
000000019447.jpg,0.70456934,0.875
00043368.jpg,0.6982777,0.6044774
00052021.jpg,0.79693955,0.8056916
00058287.jpg,0.73974454,0.6758276
00053238.jpg,0.8677356,0.9037336
00045131.jpg,0.80065477,0.747323
00030917.jpg,0.7013428,0.7514436
00011551.jpg,0.78363776,0.7449376
00009824.jpg,0.7210953,0.6928798
00054535.jpg,0.8240783,0.847437
00014147.jpg,0.584181,0.3737132
00050444.jpg,0.78314173,0.7289598
00057250.jpg,0.87672126,0.9691574
781c958107e86dcb.jpg,0.60723925,0.5686275
00046177.jpg,0.75494194,0.73626
00034090.jpg,0.7262341,0.6870314
00038974.jpg,0.71705043,0.8445788
00014889.jpg,0.77476585,0.8116526
00038290.jpg,0.76862633,0.923324
00012136.jpg,0.73836255,0.75513
00023975.jpg,0.7819258,0.7332846
6c217757caa59d1a.jpg,0.771736,0.7282609
n01846331_14741.jpg,0.73664474,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.55596954,0.5520833
00013608.jpg,0.5797705,0.6195422
00042188.jpg,0.7394855,0.7333156
00044935.jpg,0.7430717,0.7431462
00045772.jpg,0.6797384,0.54574
n04610013_17257.jpg,0.7118034,0.83653843
00007699.jpg,0.5969322,0.5874056
00024567.jpg,0.83852625,0.8681936
00020920.jpg,0.7695497,0.8852722
00025096.jpg,0.76918685,0.6831312
00021788.jpg,0.67026556,0.6706492
00032320.jpg,0.75345314,0.587057
00036364.jpg,0.7799307,0.8359814
00035348.jpg,0.7130784,0.7509222
00008939.jpg,0.78058195,0.744723
n03791053_12453.jpg,0.8094791,0.902439
000000393228.jpg,0.74074924,0.79347825
00029282.jpg,0.8077407,0.76761
00015021.jpg,0.708179,0.7030008
00023770.jpg,0.63961756,0.6144236
00015250.jpg,0.6741663,0.5873746
n02396427_10706.jpg,0.78854203,0.8372093
00047572.jpg,0.7032087,0.6110324
00028682.jpg,0.88317966,0.9418428
00019903.jpg,0.7498323,0.8143466
00040905.jpg,0.80500674,0.8791168
00039908.jpg,0.8049958,0.7944292
00037479.jpg,0.66888857,0.6121802
00000602.jpg,0.8384352,0.8766984
00009456.jpg,0.7767181,0.8480382
n02934451_16027.jpg,0.7328096,0.7659575
00052305.jpg,0.84341335,0.9594434
00031712.jpg,0.85198736,0.8810704
00002624.jpg,0.8352797,0.8383158
n02118333_1341.jpg,0.8771775,0.8877551
00041363.jpg,0.73084426,0.6870208
00039347.jpg,0.67238617,0.6852826
00046161.jpg,0.7642561,0.7098168
n01514668_21350.jpg,0.82691485,0.8791209
00009636.jpg,0.9434155,0.9351856
00057977.jpg,0.87236905,0.9082552
n07801091_36428.jpg,0.50341374,0.42391303
00005903.jpg,0.8682931,0.9359556
00009576.jpg,0.82294536,0.8723814
00020270.jpg,0.8686118,0.9419874
000000006068.jpg,0.6869555,0.7009346
00039244.jpg,0.6803205,0.6968494
00003126.jpg,0.81560844,0.7985422
000000446358.jpg,0.697772,0.74747473
n03512147_6213.jpg,0.8221948,0.86315787
000000096702.jpg,0.6837522,0.7669903
00001146.jpg,0.64914,0.4620712
00033401.jpg,0.7368938,0.7687428
00044976.jpg,0.7837753,0.838333
00006174.jpg,0.91065085,0.964253
00043785.jpg,0.80505884,0.6829756
00034013.jpg,0.5975634,0.6360316
00054813.jpg,0.76107866,0.7888938
00016777.jpg,0.77196884,0.8426038
00033559.jpg,0.76389134,0.8128616
00017129.jpg,0.8273834,0.807065
00031008.jpg,0.8390701,0.8465386
00030765.jpg,0.69640183,0.7292854
00036518.jpg,0.79561806,0.8311546
00056477.jpg,0.60852206,0.5245202
00040157.jpg,0.64580655,0.6954874
00049058.jpg,0.7370503,0.847011
00010761.jpg,0.6952077,0.72923
n02878222_7125.jpg,0.7451725,0.7311828
00022782.jpg,0.71718997,0.6670006
00006183.jpg,0.75475323,0.7232704
00040110.jpg,0.71781164,0.7467254
00057926.jpg,0.7667986,0.8773894
00036704.jpg,0.6192125,0.5703786
00005424.jpg,0.8514935,0.9036288
n01846331_8240.jpg,0.7797581,0.86538464
654d741e1d80fd43.jpg,0.7741009,0.71428573
00041075.jpg,0.77208185,0.7211712
00048101.jpg,0.6224179,0.7584884
00054738.jpg,0.82968473,0.9554758
n03384352_5269.jpg,0.82045186,0.8494624
00047913.jpg,0.7188463,0.7589168
00001488.jpg,0.8292717,0.9180494
00007545.jpg,0.7984549,0.825731
00050604.jpg,0.74255264,0.7961042
00020705.jpg,0.70908797,0.6620698
00057077.jpg,0.7957984,0.7823348
00008147.jpg,0.64074254,0.7337752
00009615.jpg,0.7681834,0.6624754
000000478148.jpg,0.80475295,0.7912088
00045693.jpg,0.83407736,0.8012834
n04252077_6769.jpg,0.7734357,0.6315789
00026913.jpg,0.8825953,0.8052268
00047855.jpg,0.7701012,0.7326648
00025601.jpg,0.66069835,0.7861032
00040381.jpg,0.7968997,0.740593
00044732.jpg,0.76721406,0.876115
00047193.jpg,0.7050864,0.6447132
00029936.jpg,0.7576508,0.8253636
00044736.jpg,0.7451794,0.7938952
00013742.jpg,0.82778215,0.851342
n02878222_14772.jpg,0.6826823,0.82417583
00029954.jpg,0.7400844,0.5986494
n09415671_10796.jpg,0.5928731,0.47706422
000000312660.jpg,0.78945756,0.7777778
n02396427_4425.jpg,0.8193612,0.84375
00049887.jpg,0.70360076,0.5308516
n07720875_10151.jpg,0.8858712,0.9166667
00010300.jpg,0.7990233,0.6789468
00010816.jpg,0.8228127,0.8209388
b5f45353f2e7bd92.jpg,0.5741996,0.6542056
00050245.jpg,0.7194861,0.7792542
00020225.jpg,0.6245929,0.7122348
00004046.jpg,0.76841986,0.829719
00022646.jpg,0.80686045,0.8643356
00003881.jpg,0.7776893,0.8202512
00055209.jpg,0.74229574,0.813776
00029141.jpg,0.7874466,0.8710736
00045452.jpg,0.8193573,0.8516112
00014647.jpg,0.68385744,0.5978958
00032028.jpg,0.78335345,0.8037262
00024583.jpg,0.84382784,0.8198866
00017597.jpg,0.7561556,0.8175824
00050651.jpg,0.92261446,0.924704
00026741.jpg,0.7323798,0.5819606
c288579b7d3380a8.jpg,0.7187824,0.75
00013565.jpg,0.67124194,0.675406
00001696.jpg,0.7422606,0.7825826
00019873.jpg,0.85346115,0.923929
b8aa260916f87c2b.jpg,0.71087384,0.5833333
00018694.jpg,0.79721975,0.8225706
00027521.jpg,0.7798811,0.844801
00031005.jpg,0.8660642,0.8234436
00009063.jpg,0.7603317,0.8385766
00050923.jpg,0.8110049,0.876713
00039858.jpg,0.82108223,0.8052948
00001949.jpg,0.8406488,0.8954194
00001371.jpg,0.9012872,0.8283984
00011516.jpg,0.8733972,0.8695456
68a485c6716902c2.jpg,0.6946948,0.6434783
00053447.jpg,0.79585254,0.8152846
00010207.jpg,0.78551555,0.789597
087aacabae6c31ab.jpg,0.80692345,0.8
00019373.jpg,0.79887855,0.824359
00047934.jpg,0.72018075,0.8397174
00036456.jpg,0.64433336,0.5966052
00034228.jpg,0.7071025,0.7732298
00004634.jpg,0.82977045,0.8928418
00017364.jpg,0.6775893,0.5526798
00051771.jpg,0.8649429,0.9013528
00040106.jpg,0.7693354,0.8059468
00043976.jpg,0.6737929,0.6485852
000000574152.jpg,0.71728957,0.7777778
00024080.jpg,0.8518704,0.8924328
sun_aafblbfkfftldfxp.jpg,0.52997553,0.34579438
n09359803_20697.jpg,0.5762553,0.55
00015573.jpg,0.5621407,0.5525572
00002656.jpg,0.69670486,0.7592904
00025525.jpg,0.910123,0.8552818
00009599.jpg,0.6738043,0.6787284
000000073260.jpg,0.72913826,0.8645833
00047016.jpg,0.65889186,0.7088562
00034381.jpg,0.8260125,0.6504392
00010072.jpg,0.8546406,0.9431728
000000533396.jpg,0.83649135,0.8651685
000000550063.jpg,0.8442886,0.93939394
00039629.jpg,0.69547474,0.7488844
00020803.jpg,0.7342763,0.6463632
00012326.jpg,0.7733163,0.82873
a2737ed94203bbb9.jpg,0.5698049,0.48913044
00051201.jpg,0.74856085,0.7704456
00021503.jpg,0.9392487,0.9033516
000000522703.jpg,0.84055424,0.85714287
00047431.jpg,0.78676987,0.8864638
n07911677_12613.jpg,0.8328898,0.7809524
de8c1602324aa20a.jpg,0.6608888,0.6041667
00047950.jpg,0.8252088,0.77551
00034343.jpg,0.6210928,0.5359598
n07680932_18337.jpg,0.8575467,0.9431818
00043644.jpg,0.72233295,0.6120194
00036457.jpg,0.6405908,0.6547746
00005010.jpg,0.82250834,0.8855094
00023288.jpg,0.7505847,0.7783374
00002753.jpg,0.601506,0.5364836
00053530.jpg,0.8469881,0.9039746
00036863.jpg,0.67987126,0.693913
00035294.jpg,0.6126753,0.5896106
00040706.jpg,0.703971,0.7223232
00007169.jpg,0.7802305,0.870846
00034891.jpg,0.6631094,0.639259
00008303.jpg,0.8366827,0.702303
00037271.jpg,0.7425271,0.7932174
00018510.jpg,0.8709855,0.9255442
00029270.jpg,0.7662245,0.8106816
00009246.jpg,0.7729732,0.8259908
00007878.jpg,0.8372717,0.8617514
00043116.jpg,0.73171234,0.6722536
00037859.jpg,0.7579103,0.6919894
00043186.jpg,0.76748633,0.7504546
00021743.jpg,0.7850984,0.7968426
00046120.jpg,0.66918147,0.5269232
00051124.jpg,0.853538,0.905238
00027292.jpg,0.76342833,0.754534
00035615.jpg,0.56938326,0.511806
00036874.jpg,0.61001945,0.4583956
c2bbd341fb948b09.jpg,0.7460485,0.72321427
00056789.jpg,0.6571444,0.7463114
00000546.jpg,0.8706163,0.8979664
00034554.jpg,0.6229889,0.5749302
00021768.jpg,0.74471223,0.7783544
00040457.jpg,0.7549858,0.75989
00058534.jpg,0.81554425,0.750872
00013680.jpg,0.80088305,0.8822542
00010799.jpg,0.88917494,0.903821
00026567.jpg,0.85500085,0.892754
00052330.jpg,0.8370749,0.8307212
00020513.jpg,0.78875995,0.7915874
00012543.jpg,0.6897079,0.6728138
00053918.jpg,0.6827177,0.7875436
00052672.jpg,0.64286834,0.7617646
00047655.jpg,0.7194514,0.750504
00053221.jpg,0.80292606,0.7275346
00035899.jpg,0.63137496,0.633284
00023957.jpg,0.7309017,0.7021854
00028677.jpg,0.6319148,0.7069842
00012151.jpg,0.77772534,0.765361
00026535.jpg,0.70900476,0.7652708
00030004.jpg,0.94223154,0.8156036
00000519.jpg,0.7928064,0.8812022
00021930.jpg,0.8017276,0.8858872
00043290.jpg,0.689695,0.6504616
00028702.jpg,0.7938327,0.8075082
00004307.jpg,0.8548213,0.9054174
00040647.jpg,0.7466905,0.8829714
b1638dbd347d7993.jpg,0.79161596,0.85294116
00039042.jpg,0.78664124,0.7111916
n07696839_10895.jpg,0.80357176,0.8452381
00006137.jpg,0.7151563,0.6317152
00024499.jpg,0.85111094,0.8997918
00027015.jpg,0.875609,0.9695512
00019014.jpg,0.7392991,0.7163856
00015144.jpg,0.7921792,0.8037478
00008629.jpg,0.6899555,0.6359194
n02332755_2718.jpg,0.79895276,0.8105263
000000402658.jpg,0.8158691,0.8080808
00009493.jpg,0.6809021,0.7186752
00017383.jpg,0.8044981,0.8166048
00013714.jpg,0.8552927,0.9070448
00047063.jpg,0.76371765,0.8645806
00053397.jpg,0.74658966,0.8826084
00041832.jpg,0.65417707,0.659453
00034910.jpg,0.7157607,0.641564
00008819.jpg,0.7255434,0.7062594
00055189.jpg,0.87128884,0.9315134
00020339.jpg,0.8713838,0.8500332
n04467665_21087.jpg,0.7023422,0.8
00046291.jpg,0.8843807,0.926621
00017382.jpg,0.729944,0.7842114
000000072905.jpg,0.62353295,0.7222222
000000318279.jpg,0.7712923,0.815534
00028824.jpg,0.85899436,0.8317208
00048231.jpg,0.7070583,0.6047848
00056919.jpg,0.7116113,0.7096066
00031295.jpg,0.71736515,0.7849934
00046559.jpg,0.76355517,0.712061
00027687.jpg,0.68346,0.5844916
00054271.jpg,0.7334405,0.6928722
00035247.jpg,0.7097647,0.8112996
00038246.jpg,0.7741209,0.7030086
1b9c7e12abbe940e.jpg,0.7665211,0.815534
00001758.jpg,0.7355793,0.7897826
00041873.jpg,0.743758,0.7814844
00018877.jpg,0.72382975,0.7075578
00012529.jpg,0.7468184,0.7949504
00039961.jpg,0.67328227,0.6720248
00051187.jpg,0.8732283,0.8606654
00001143.jpg,0.76552474,0.7417328
00030634.jpg,0.7983893,0.7785312
00024415.jpg,0.727336,0.7408556
00007892.jpg,0.7837057,0.76729
00033555.jpg,0.6283673,0.6277422
00053569.jpg,0.6824955,0.8477232
00002984.jpg,0.8359629,0.7237548
00027274.jpg,0.5282947,0.395289
00002602.jpg,0.7224288,0.831692
00055317.jpg,0.79959726,0.9162826
00051736.jpg,0.80356765,0.8864338
00003503.jpg,0.7278491,0.7250352
00002618.jpg,0.91958106,0.9722456
00022411.jpg,0.68903315,0.8294736
00043596.jpg,0.7179218,0.7530628
00013292.jpg,0.638182,0.6983792
n09303008_20746.jpg,0.54347205,0.46078432
n09468604_25771.jpg,0.6031512,0.52427185
00020721.jpg,0.6151508,0.50981
00009616.jpg,0.81683964,0.7074598
000000358266.jpg,0.6566231,0.46226415
00021955.jpg,0.81705904,0.7902098
00057154.jpg,0.8751247,0.8833776
00015524.jpg,0.5529882,0.4191508
00035935.jpg,0.7395358,0.7738708
00029766.jpg,0.76101923,0.883347
00012911.jpg,0.6025481,0.5657446
00054903.jpg,0.8247258,0.95354
00027669.jpg,0.72496676,0.8082422
00027994.jpg,0.55840516,0.4828636
n03670208_13910.jpg,0.8549941,0.8876405
00017556.jpg,0.8468772,0.8722008
00004989.jpg,0.7411375,0.6886982
00002297.jpg,0.7781693,0.6946612
00055282.jpg,0.77782977,0.8248242
00043276.jpg,0.67428744,0.665719
00045860.jpg,0.6545495,0.5765634
00047121.jpg,0.7608563,0.7527252
00030374.jpg,0.83805645,0.8581046
00017355.jpg,0.86736745,0.8661616
00052343.jpg,0.7351649,0.6748316
000000064059.jpg,0.73816967,0.77319586
00006998.jpg,0.8073499,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.5427888,0.49137932
00058513.jpg,0.73272395,0.7326026
00001315.jpg,0.91586185,0.9363676
00040048.jpg,0.6343962,0.5807798
00016790.jpg,0.8534416,0.8099498
00001206.jpg,0.7279966,0.7584176
00015308.jpg,0.83225644,0.948406
sun_aquooyehnlaehzjy.jpg,0.472908,0.44444445
000000508119.jpg,0.71430266,0.742268
00045674.jpg,0.72084975,0.5615476
n01514668_3493.jpg,0.87415934,0.88372093
00002783.jpg,0.6807492,0.737552
00052313.jpg,0.86714226,0.7811996
00025829.jpg,0.8768929,0.8580852
00045392.jpg,0.83708656,0.8007336
00008285.jpg,0.8313918,0.789923
00037062.jpg,0.7929416,0.9201338
00002239.jpg,0.5762408,0.5729872
00004953.jpg,0.8906951,0.8891518
00057598.jpg,0.71747136,0.6860938
00031384.jpg,0.7869307,0.723301
00038052.jpg,0.6173434,0.6256558
00054975.jpg,0.8232137,0.8975384
n07880968_2905.jpg,0.8622898,0.8888889
n04465501_4835.jpg,0.7307346,0.7128713
n02878222_4730.jpg,0.73035264,0.77319586
00040219.jpg,0.84435105,0.8704692
00034470.jpg,0.7302817,0.7533306
00036252.jpg,0.655969,0.8137964
00024994.jpg,0.8006345,0.8564522
00029620.jpg,0.84890366,0.9242308
00009741.jpg,0.81176347,0.7763396
00056069.jpg,0.76470613,0.8006216
00038429.jpg,0.7026371,0.6540384
00006235.jpg,0.60106814,0.6478956
00032023.jpg,0.727818,0.6989516
00009437.jpg,0.68745446,0.6443388
n07574602_25609.jpg,0.7874806,0.92771083
00020893.jpg,0.7614491,0.8235908
00048312.jpg,0.70515156,0.6019836
00012912.jpg,0.7971958,0.9122184
00004806.jpg,0.73696554,0.7742334
827b86308b879908.jpg,0.650333,0.6938776
00033536.jpg,0.8221851,0.8148962
00035127.jpg,0.7417182,0.7281682
00037266.jpg,0.7200761,0.5918714
00037514.jpg,0.8006388,0.7291634
00047704.jpg,0.66282165,0.512255
00043445.jpg,0.74485457,0.7420154
00006264.jpg,0.7813935,0.7333762
00047065.jpg,0.7377957,0.6843032
00057382.jpg,0.7570925,0.740878
00055504.jpg,0.5987825,0.641115
00037881.jpg,0.63801545,0.6490634
00015380.jpg,0.83466756,0.8127904
00007131.jpg,0.69699526,0.7952468
00044590.jpg,0.7996737,0.823282
00013772.jpg,0.79756665,0.8092308
00038954.jpg,0.59539443,0.4594648
5b2e422c926f1e57.jpg,0.75657564,0.7685185
00054741.jpg,0.8111541,0.8312326
00043330.jpg,0.7371592,0.7975454
00041253.jpg,0.7339096,0.7462998
52a99c70ee4a0746.jpg,0.7269648,0.7386364
00019715.jpg,0.7025862,0.8675776
00055281.jpg,0.82213646,0.8407204
00036538.jpg,0.5249062,0.4585636
00025562.jpg,0.7367307,0.7370202
00006813.jpg,0.6992688,0.7427202
00031367.jpg,0.6794027,0.6443036
00038440.jpg,0.6225412,0.5110172
00019426.jpg,0.7853094,0.842246
00045822.jpg,0.7346469,0.7457526
00000614.jpg,0.6409855,0.683938
00025334.jpg,0.76221025,0.7941914
n02946348_23994.jpg,0.7790868,0.7912088
00045189.jpg,0.7583837,0.6222178
00034656.jpg,0.70009184,0.7198028
00045192.jpg,0.72274435,0.7415626
00026058.jpg,0.76968074,0.7424572
00033398.jpg,0.72627807,0.7173392
00033115.jpg,0.78392565,0.7522416
00039477.jpg,0.69575334,0.637913
00030693.jpg,0.55411804,0.593863
00021879.jpg,0.85023093,0.9119258
00024211.jpg,0.56282413,0.5784394
00046786.jpg,0.74159837,0.7322936
n02332755_9999.jpg,0.83700144,0.96363634
00039359.jpg,0.71523774,0.668728
00040928.jpg,0.7728051,0.681903
00005250.jpg,0.84347796,0.7219072
00052261.jpg,0.89036727,0.904691
00002823.jpg,0.72641885,0.6708572
00001887.jpg,0.8827512,0.7606642
n07933274_31468.jpg,0.79135,0.8557692
00016684.jpg,0.88038695,0.9735042
00024718.jpg,0.6120038,0.5700894
00024477.jpg,0.6566876,0.7518438
00028314.jpg,0.65841925,0.74155
00020471.jpg,0.74526227,0.7130964
00003507.jpg,0.87836766,0.8233288
00033249.jpg,0.9482088,0.9474894
00043471.jpg,0.82817733,0.7644592
n02878222_4032.jpg,0.67803174,0.47368422
00056616.jpg,0.6247163,0.5131274
00057396.jpg,0.829494,0.9369046
n09415671_11403.jpg,0.5309001,0.5308642
n02878222_21494.jpg,0.73999774,0.8645833
000000011552.jpg,0.6475538,0.72115386
00042316.jpg,0.6258842,0.7097504
00008625.jpg,0.8805685,0.7828212
00040391.jpg,0.6865721,0.7233378
00017981.jpg,0.9536406,0.8669276
00031271.jpg,0.62797123,0.6992436
00057232.jpg,0.6898166,0.7156154
n07680932_27982.jpg,0.880291,0.93457943
00041812.jpg,0.74067986,0.7474008
00048637.jpg,0.69064116,0.6415794
00005116.jpg,0.845466,0.9003966
00020494.jpg,0.76211387,0.8282848
00050007.jpg,0.81623137,0.8738922
00011437.jpg,0.7412671,0.8156604
00041068.jpg,0.6183613,0.5098616
00032747.jpg,0.82511353,0.8906718
00027265.jpg,0.70696807,0.7049488
000000038350.jpg,0.7636375,0.75268817
00029705.jpg,0.6466389,0.520393
000000359722.jpg,0.6993017,0.83168316
n00480993_17313.jpg,0.75617504,0.6666667
00031510.jpg,0.5838581,0.5910296
n02878222_14198.jpg,0.62042236,0.68041235
00024123.jpg,0.8420285,0.8772106
00053723.jpg,0.8118919,0.9034726
00007758.jpg,0.7155579,0.6165564
00044624.jpg,0.7859572,0.7954334
00029322.jpg,0.70880055,0.658746
00057709.jpg,0.7298088,0.7550218
00000491.jpg,0.9086211,0.9073298
00052346.jpg,0.8295126,0.9006844
00021407.jpg,0.71699935,0.7201368
00013069.jpg,0.85691226,0.9329158
00052757.jpg,0.8764328,0.9016574
00038678.jpg,0.75769556,0.7626324
00023611.jpg,0.7027011,0.828064
00019489.jpg,0.74946105,0.7689852
00040562.jpg,0.7635335,0.5939422
00019372.jpg,0.75426126,0.88187
00024513.jpg,0.64571774,0.6116632
00047919.jpg,0.6887275,0.5383566
00014509.jpg,0.7535943,0.731696
00025521.jpg,0.79461896,0.9022064
00046532.jpg,0.7557794,0.7822066
n02946348_16293.jpg,0.68050385,0.64835167
n09288635_13593.jpg,0.6900311,0.70873785
00021596.jpg,0.68608713,0.7787328
00039162.jpg,0.6931846,0.67501
098894a1b82b9b81.jpg,0.7962136,0.8235294
00018311.jpg,0.6861818,0.7578738
00023937.jpg,0.72944784,0.636481
00009165.jpg,0.66434383,0.653645
00045827.jpg,0.81967735,0.9640534
n07850329_5631.jpg,0.8537669,0.8666667
n02342885_5768.jpg,0.84580874,0.9313725
00025203.jpg,0.763077,0.8490268
00010703.jpg,0.7922672,0.760533
00042820.jpg,0.85457575,0.8736544
00007305.jpg,0.65571713,0.49385
00049326.jpg,0.7219888,0.7618126
00007902.jpg,0.60724384,0.554907
00044770.jpg,0.7349891,0.6939104
00032781.jpg,0.8127179,0.7770328
00057622.jpg,0.73496497,0.6741058
543d103c85efcb41.jpg,0.65697694,0.79611653
00041434.jpg,0.86716247,0.8398632
00031157.jpg,0.7264563,0.801198
00041645.jpg,0.81578714,0.765031
00047484.jpg,0.6832851,0.6636312
00042523.jpg,0.7041453,0.6310662
00048815.jpg,0.8505986,0.7798926
00038000.jpg,0.57720953,0.4847622
00019677.jpg,0.6004331,0.5709794
00033714.jpg,0.8206488,0.905823
000000455443.jpg,0.7346102,0.7735849
00041619.jpg,0.6425134,0.7284532
00056856.jpg,0.7970803,0.7537406
00051799.jpg,0.70559585,0.6691858
2e45b2652f7e1f7f.jpg,0.79140985,0.66972476
00028715.jpg,0.7187649,0.7554356
00050992.jpg,0.7364553,0.721662
n02129165_9095.jpg,0.8066406,0.9245283
n04335435_8423.jpg,0.78570414,0.8118812
000000454832.jpg,0.7382586,0.79591835
00042829.jpg,0.687788,0.6109342
00033909.jpg,0.6794951,0.643308
sun_bokvembtqtkcwikw.jpg,0.71395075,0.61538464
00010048.jpg,0.7877035,0.8203716
00044840.jpg,0.77277255,0.8153366
00023865.jpg,0.7618305,0.7160704
00029186.jpg,0.84837544,0.8940406
00041447.jpg,0.83986104,0.8722672
00016768.jpg,0.7574713,0.7145512
00045784.jpg,0.7545798,0.8082842
n04467665_10036.jpg,0.74371195,0.6923077
00055526.jpg,0.60565686,0.598453
00012146.jpg,0.65411854,0.5867258
00021095.jpg,0.8740705,0.8739856
00036930.jpg,0.7018661,0.7505332
n01846331_7521.jpg,0.7872834,0.7378641
00031813.jpg,0.7865766,0.9206428
00016124.jpg,0.7138627,0.732271
00043429.jpg,0.63928354,0.7252632
n07923748_5085.jpg,0.87387,0.84444445
00011477.jpg,0.7856684,0.8693702
00032296.jpg,0.8135998,0.9430222
00036113.jpg,0.5554805,0.4233752
00030876.jpg,0.6235187,0.7412764
00038314.jpg,0.5836597,0.5660942
n03541923_1892.jpg,0.86464363,0.8613861
00058177.jpg,0.73469543,0.7708598
00051164.jpg,0.7990593,0.7008652
00023719.jpg,0.8999864,0.8571398
00028349.jpg,0.79097164,0.8408788
00049103.jpg,0.7926166,0.9229986
00020003.jpg,0.65007854,0.6320028
00043030.jpg,0.75540185,0.7017118
00038358.jpg,0.7068802,0.5617702
00028686.jpg,0.5664282,0.6285682
00031194.jpg,0.72376984,0.7447328
