image_path,pred_score,true_score
00029441.jpg,0.81265473,0.840237
00032619.jpg,0.77940345,0.830816
00054649.jpg,0.8069928,0.6748428
00008579.jpg,0.91827536,0.864237
00015388.jpg,0.72917414,0.647528
00012746.jpg,0.82723,0.8440478
00052477.jpg,0.7556447,0.8020562
00040961.jpg,0.7803378,0.7673112
00048035.jpg,0.6602212,0.641644
00002339.jpg,0.7365378,0.8591642
00002516.jpg,0.7853324,0.8208504
00034097.jpg,0.6703797,0.665987
n07880968_2001.jpg,0.8424393,0.86238533
00024680.jpg,0.55936724,0.5639842
00058594.jpg,0.5988462,0.6006466
00028855.jpg,0.8824101,0.8664116
00047239.jpg,0.66858053,0.6171878
00050332.jpg,0.727893,0.691246
00017454.jpg,0.61690664,0.5278384
00037182.jpg,0.6558324,0.5730836
00036994.jpg,0.71534014,0.703001
00025189.jpg,0.7979909,0.8557932
00016592.jpg,0.8029228,0.7963082
00004729.jpg,0.79900634,0.6521382
00029292.jpg,0.8466536,0.8100592
00021238.jpg,0.57030547,0.605841
000000447464.jpg,0.8159132,0.8613861
00056429.jpg,0.67630076,0.6763542
00019253.jpg,0.7633281,0.7900344
00039643.jpg,0.7843024,0.8015706
00055800.jpg,0.60025024,0.6791776
00028703.jpg,0.5627109,0.5546818
00052964.jpg,0.8258276,0.9574804
00010702.jpg,0.8279008,0.852334
00057404.jpg,0.8191656,0.898976
00024817.jpg,0.5676094,0.6273994
ec79dfe1948600e6.jpg,0.85328245,0.78571427
00050423.jpg,0.5052804,0.587501
00048804.jpg,0.86370367,0.9232242
00051465.jpg,0.56138355,0.610841
00031894.jpg,0.82385516,0.8576302
00053095.jpg,0.7452663,0.7224874
00031133.jpg,0.75483197,0.781365
sun_ahvfcrleejszjfde.jpg,0.4310625,0.36290324
00007282.jpg,0.54714113,0.4642168
00029049.jpg,0.6849629,0.6419864
93be4359f8558611.jpg,0.7931402,0.81
00011773.jpg,0.6939357,0.6538556
00036945.jpg,0.6882546,0.7297366
00043373.jpg,0.75524473,0.7088768
00056655.jpg,0.73291165,0.7232498
00013282.jpg,0.7067374,0.6595968
00000533.jpg,0.8557764,0.8286256
00043678.jpg,0.7624275,0.8613126
00015685.jpg,0.8328804,0.6902934
00024157.jpg,0.76394844,0.6248518
00053438.jpg,0.7744294,0.7148014
00016532.jpg,0.7600395,0.8492836
00013788.jpg,0.7542366,0.6891196
00048320.jpg,0.77392274,0.8170588
00035874.jpg,0.6325046,0.605284
n04461696_5739.jpg,0.75089514,0.6792453
00006306.jpg,0.8216379,0.7618796
n02924116_33540.jpg,0.78785014,0.8313253
000000158536.jpg,0.78938806,0.8181818
00039050.jpg,0.77400863,0.7260234
00052971.jpg,0.8920716,0.9243242
00001423.jpg,0.77654386,0.7888588
00053416.jpg,0.7471411,0.669109
00048291.jpg,0.7721305,0.7134098
00003754.jpg,0.6856703,0.7265068
00048933.jpg,0.7217718,0.6804452
000000187509.jpg,0.8034923,0.85106385
00010384.jpg,0.7986877,0.787451
00037378.jpg,0.7240549,0.717508
00023050.jpg,0.6636015,0.6808754
n04461696_4760.jpg,0.71931845,0.57425743
00052770.jpg,0.88339454,0.902106
00005426.jpg,0.87022513,0.7662816
n09303008_21456.jpg,0.5498058,0.61904764
00033197.jpg,0.80648124,0.9326728
00029655.jpg,0.7619013,0.7457142
n07863374_17966.jpg,0.83114594,0.8636364
00008231.jpg,0.82271934,0.8472062
000000047406.jpg,0.7228054,0.6770833
n09288635_9839.jpg,0.75440097,0.7196262
n02396427_22536.jpg,0.8067283,0.7980769
00006513.jpg,0.73164475,0.7114636
00056505.jpg,0.82917213,0.8926576
00026110.jpg,0.6729627,0.7356854
00000960.jpg,0.75076354,0.7082184
00058691.jpg,0.67079717,0.7225914
00018997.jpg,0.87324,0.8817572
00058308.jpg,0.66912276,0.7317266
00035812.jpg,0.559546,0.5108938
00013703.jpg,0.6339013,0.5836298
00022532.jpg,0.63497984,0.6755808
00004253.jpg,0.76760685,0.7976538
00043045.jpg,0.7477663,0.7701696
00050295.jpg,0.7809695,0.8460194
00007891.jpg,0.6243644,0.483796
00027287.jpg,0.68564034,0.5566274
00027854.jpg,0.7496252,0.7192122
00034838.jpg,0.73986477,0.8025054
00049914.jpg,0.7996623,0.8943082
00053448.jpg,0.8506623,0.86045
n00445351_6286.jpg,0.86341107,0.84158415
000000159196.jpg,0.7562835,0.5625
00045313.jpg,0.77939004,0.5078024
00030315.jpg,0.7674155,0.8744222
d618126511c46c91.jpg,0.5940882,0.50476193
000000579885.jpg,0.7665151,0.8446602
00042615.jpg,0.7375991,0.7429812
00008904.jpg,0.7293246,0.7344296
00048879.jpg,0.5375776,0.6670766
00002067.jpg,0.7281878,0.7740336
00012710.jpg,0.5556405,0.6021646
00005450.jpg,0.6653949,0.7335652
00038106.jpg,0.78459394,0.899406
00046506.jpg,0.62332046,0.690622
00017045.jpg,0.77895075,0.8121004
00053544.jpg,0.55744827,0.5892954
n02396427_259.jpg,0.76370597,0.68421054
00039239.jpg,0.7257322,0.723445
00057153.jpg,0.79022014,0.8061642
00042685.jpg,0.7612339,0.7660936
00012626.jpg,0.7463555,0.8037628
00016327.jpg,0.8222862,0.9481084
00005378.jpg,0.8587239,0.7497114
00051553.jpg,0.793154,0.7121132
00018556.jpg,0.6844191,0.7063802
00017268.jpg,0.84564257,0.8913796
00016490.jpg,0.6584234,0.7115246
00039209.jpg,0.6701578,0.5995058
00026630.jpg,0.7977171,0.6738406
00036804.jpg,0.57041764,0.5682604
n02924116_46565.jpg,0.7841689,0.8113208
00053806.jpg,0.7408124,0.8836368
sun_aoikosjowjxkztio.jpg,0.50005925,0.46296296
00009175.jpg,0.8672198,0.874857
00014317.jpg,0.8204955,0.8968116
00057708.jpg,0.82542455,0.893363
00057326.jpg,0.6888778,0.7452334
00057447.jpg,0.8654492,0.9204762
00049672.jpg,0.93428266,0.9342356
00031249.jpg,0.7736491,0.8636692
000000421986.jpg,0.7740398,0.8255814
00018462.jpg,0.7372576,0.7560602
00018636.jpg,0.68785435,0.6564076
00046199.jpg,0.62090635,0.7276632
n04349306_8199.jpg,0.8127293,0.8518519
00036449.jpg,0.8804325,0.9391618
00011800.jpg,0.7531137,0.7827772
00006845.jpg,0.8271396,0.848973
00011530.jpg,0.58626515,0.6089896
00006838.jpg,0.82549715,0.7828602
00035641.jpg,0.64579535,0.6063808
00050085.jpg,0.6202785,0.781974
00037352.jpg,0.64808846,0.56728
00031513.jpg,0.75908554,0.8509772
00031834.jpg,0.8434493,0.7850166
00050378.jpg,0.9328801,0.9317188
00045895.jpg,0.7935512,0.8095942
00054899.jpg,0.86028856,0.9070026
00021130.jpg,0.8084027,0.7554322
00036271.jpg,0.6298926,0.6539166
00029183.jpg,0.7428356,0.8326612
00006910.jpg,0.86749446,0.8665788
00047255.jpg,0.73812485,0.6793998
00014773.jpg,0.7944477,0.7172204
n02129165_1455.jpg,0.8552807,0.88372093
n09288635_13197.jpg,0.66268694,0.70642203
n02342885_13371.jpg,0.9281335,0.94623655
00051005.jpg,0.78528863,0.9395508
00031854.jpg,0.6602695,0.385698
n03384352_4888.jpg,0.8178816,0.85714287
00025769.jpg,0.82389,0.870597
00051209.jpg,0.74255425,0.813903
00040694.jpg,0.8706502,0.810477
00052516.jpg,0.76591444,0.8102506
n07838073_12587.jpg,0.87834996,0.8627451
00002543.jpg,0.57161546,0.4692938
00053988.jpg,0.802893,0.8336072
00051647.jpg,0.8015544,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.71878374,0.5301205
00015953.jpg,0.8866281,0.847856
00023523.jpg,0.88973856,0.8596932
00040685.jpg,0.7775199,0.7274114
00006140.jpg,0.6768867,0.7391898
00009596.jpg,0.7202416,0.6423008
00037448.jpg,0.6280355,0.6379138
00042641.jpg,0.65060604,0.6103808
00000827.jpg,0.60702634,0.6496296
00017568.jpg,0.7758436,0.8425884
00016883.jpg,0.88147986,0.855126
n03512147_463.jpg,0.77330446,0.7798165
00019703.jpg,0.8520059,0.8452504
00018352.jpg,0.7458267,0.859466
00058479.jpg,0.7733452,0.8767356
00017610.jpg,0.8025946,0.8043436
00052934.jpg,0.8154475,0.805718
00024547.jpg,0.713415,0.6944568
00006401.jpg,0.8083012,0.8914982
00027507.jpg,0.86847496,0.8381672
00034384.jpg,0.5298362,0.5044478
sun_abnigvorwhcefgca.jpg,0.6153991,0.43333334
00049056.jpg,0.81458586,0.8239704
00033396.jpg,0.7875788,0.8452106
00028464.jpg,0.80505216,0.7866072
00034762.jpg,0.58439434,0.4883332
n07697537_18186.jpg,0.9034016,0.94736844
00020174.jpg,0.90247697,0.8449828
00019267.jpg,0.844258,0.8139344
00058200.jpg,0.7863488,0.8037598
00016279.jpg,0.6527376,0.617178
00032611.jpg,0.8319831,0.8031
00008236.jpg,0.8669108,0.8406544
n00439826_6636.jpg,0.6794005,0.42857143
n09415671_1275.jpg,0.65063393,0.509434
00041328.jpg,0.945623,0.8820234
00038074.jpg,0.72309506,0.8748632
00003874.jpg,0.7956618,0.7371064
00011387.jpg,0.7248448,0.8091612
00009060.jpg,0.82456064,0.854446
00055103.jpg,0.914499,0.8932688
00031289.jpg,0.8109821,0.7918634
00046880.jpg,0.7777004,0.8444702
00006046.jpg,0.87099546,0.8689904
00025617.jpg,0.87283105,0.810377
00022486.jpg,0.8212542,0.7684394
00007671.jpg,0.82857484,0.8473804
00053539.jpg,0.7573185,0.760369
000000529774.jpg,0.7741499,0.7222222
00049871.jpg,0.7171149,0.804739
7c718f850fba4d2f.jpg,0.71568495,0.70666665
00030665.jpg,0.7464242,0.5891542
00007115.jpg,0.5536578,0.611131
00056272.jpg,0.86827666,0.666859
00025275.jpg,0.9116423,0.8742776
00009005.jpg,0.62137383,0.643129
00005672.jpg,0.7279106,0.4639166
00056393.jpg,0.8685276,0.8240738
00031559.jpg,0.7053205,0.6058712
00017941.jpg,0.8829208,0.8892742
00038232.jpg,0.70748013,0.713974
00023791.jpg,0.79239726,0.8908784
00023069.jpg,0.6743592,0.5956858
00022497.jpg,0.89452285,0.9120604
00048793.jpg,0.9327508,0.9609576
05430da00e88b5f9.jpg,0.8537102,0.7894737
00055446.jpg,0.94664174,0.9749512
n09421951_13122.jpg,0.6786716,0.71276593
00055891.jpg,0.88865304,0.9493008
00024597.jpg,0.9334663,0.9717452
00051683.jpg,0.80503386,0.8328898
00048883.jpg,0.93563014,0.922746
00019960.jpg,0.7498042,0.7223082
00021215.jpg,0.60188305,0.558586
00028548.jpg,0.879217,0.8885464
00035191.jpg,0.57186943,0.4768938
00002186.jpg,0.8269617,0.7592996
00021277.jpg,0.7576655,0.6859208
000000246980.jpg,0.80665046,0.8
00053930.jpg,0.76014066,0.7657542
00009041.jpg,0.68863547,0.7451684
00038250.jpg,0.4693233,0.5740636
00011786.jpg,0.8403462,0.8502008
00019670.jpg,0.8621072,0.8152962
00037831.jpg,0.81532747,0.7718086
00039549.jpg,0.7648346,0.7806748
00016163.jpg,0.8309715,0.7541086
00033570.jpg,0.8306581,0.836307
00041178.jpg,0.7133597,0.6184512
00006446.jpg,0.76286054,0.6484628
00030033.jpg,0.7815516,0.8536804
00052147.jpg,0.71743274,0.7353654
n02342885_4950.jpg,0.8676562,0.7826087
00026269.jpg,0.8210641,0.9298926
00018006.jpg,0.7979698,0.8165982
n02691156_10151.jpg,0.7517309,0.7721519
00015841.jpg,0.7918401,0.6506278
n07693725_2776.jpg,0.88205004,0.9122807
00046208.jpg,0.63080686,0.7109234
00045197.jpg,0.77712953,0.8321178
00045997.jpg,0.65662944,0.60323
00039267.jpg,0.7155423,0.6664752
00011003.jpg,0.9060726,0.9352654
00035818.jpg,0.6786901,0.6240906
00051881.jpg,0.8702671,0.8234472
00001541.jpg,0.8694488,0.9115962
ee9ff188921745c2.jpg,0.7842741,0.7676768
n02793495_8877.jpg,0.6707418,0.6
00011632.jpg,0.8149072,0.7601072
00011434.jpg,0.84847784,0.7782004
00031494.jpg,0.7817629,0.8446006
00054557.jpg,0.6548499,0.7242856
00009822.jpg,0.83396006,0.9112934
00007873.jpg,0.86735255,0.9022764
00013706.jpg,0.80538994,0.8745156
00032908.jpg,0.89525265,0.8238538
00035518.jpg,0.48259383,0.6171224
00005385.jpg,0.80719686,0.8861054
00009042.jpg,0.7911221,0.854339
00028865.jpg,0.7180256,0.7361972
00046094.jpg,0.7726322,0.7965762
00011076.jpg,0.83248353,0.8493144
00049585.jpg,0.83923984,0.899091
00052137.jpg,0.8050256,0.8524532
00025948.jpg,0.8432849,0.8407294
00047645.jpg,0.729211,0.7443246
00031237.jpg,0.7774842,0.6413106
n04349306_5124.jpg,0.7913625,0.76842105
00008619.jpg,0.8070465,0.7282854
00002867.jpg,0.8129678,0.8437412
00043751.jpg,0.7408353,0.8241882
00033573.jpg,0.8039379,0.7639212
00049111.jpg,0.71670175,0.8386682
00000650.jpg,0.6799078,0.5762806
00014117.jpg,0.8309517,0.9036292
00023721.jpg,0.81746477,0.836132
00030413.jpg,0.7111666,0.7029228
00006340.jpg,0.70528066,0.7247108
00026924.jpg,0.754953,0.6392268
sun_andjgmkvgepklowz.jpg,0.5383762,0.371134
00056377.jpg,0.78396124,0.8158674
00031150.jpg,0.8524404,0.91839
00019133.jpg,0.8159992,0.8522202
00001779.jpg,0.82915854,0.8930538
00037628.jpg,0.70478094,0.7448126
00052562.jpg,0.76759404,0.7504294
00035439.jpg,0.7832686,0.6235262
n00480993_30142.jpg,0.79734886,0.8598131
00055583.jpg,0.92017704,0.9085782
n02129165_20179.jpg,0.8824116,0.815534
00023204.jpg,0.7414546,0.6652032
00027429.jpg,0.7652032,0.6410278
00019038.jpg,0.74968183,0.7307366
00049397.jpg,0.82371455,0.8691076
00015165.jpg,0.7627841,0.812714
00024715.jpg,0.8318852,0.8529444
00033610.jpg,0.49885786,0.4382552
00036352.jpg,0.7465551,0.6953012
00033343.jpg,0.7283292,0.5835792
00035340.jpg,0.692945,0.5993708
n04610013_991.jpg,0.7035257,0.75757575
00031407.jpg,0.89071435,0.7517324
00011253.jpg,0.7237086,0.6652054
00009449.jpg,0.82017154,0.734347
00025489.jpg,0.63151455,0.7045332
00041168.jpg,0.86153686,0.830053
00028436.jpg,0.7968219,0.87169
00027802.jpg,0.8518185,0.9330856
000000459310.jpg,0.8452009,0.8372093
00028334.jpg,0.80096,0.7991066
00029955.jpg,0.84390366,0.8544222
00025757.jpg,0.83658075,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.49894094,0.5339806
n02396427_1979.jpg,0.8580396,0.9139785
00024141.jpg,0.77981794,0.7766582
00051786.jpg,0.7457303,0.57048
000000312205.jpg,0.7837299,0.8181818
00020537.jpg,0.83960205,0.8738404
00054845.jpg,0.83137375,0.9070436
000000141166.jpg,0.8018274,0.7735849
00011137.jpg,0.60222363,0.673839
00015291.jpg,0.815574,0.8408888
00029886.jpg,0.5554421,0.5394622
00047080.jpg,0.85920084,0.7673804
00017766.jpg,0.84845454,0.759982
00024986.jpg,0.8356246,0.802742
00044043.jpg,0.7711862,0.726446
n07838073_10386.jpg,0.8194049,0.6442308
00021614.jpg,0.8660027,0.9584766
00003979.jpg,0.7454504,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6272518,0.57575756
00008141.jpg,0.64266574,0.4177742
00022617.jpg,0.766479,0.6966186
00037251.jpg,0.5872127,0.4919932
00029218.jpg,0.8723323,0.8079454
00036983.jpg,0.6498405,0.6161124
00022260.jpg,0.7904868,0.9024614
00047099.jpg,0.74802303,0.6210918
00028214.jpg,0.8035953,0.9171726
n00464894_17474.jpg,0.81426513,0.6814159
00036960.jpg,0.6245127,0.6042118
00006723.jpg,0.7417427,0.6601626
00055298.jpg,0.7608791,0.735774
00033730.jpg,0.8692459,0.8798668
00018431.jpg,0.85892177,0.7585842
00046870.jpg,0.7910331,0.6711428
00048833.jpg,0.83409506,0.8824018
00007326.jpg,0.5132885,0.4745864
n04467665_5674.jpg,0.7524853,0.8666667
00048228.jpg,0.7641992,0.711382
n02834778_1446.jpg,0.80160236,0.82608694
00057123.jpg,0.8779791,0.9356628
00045240.jpg,0.8673006,0.9253108
00039315.jpg,0.78868234,0.8050846
00032364.jpg,0.8015613,0.7634916
00020319.jpg,0.90658605,0.8260566
n03541923_227.jpg,0.7010046,0.7209302
00009333.jpg,0.65519,0.5359448
00032568.jpg,0.85387677,0.9029606
00036300.jpg,0.8877263,0.9450144
00033825.jpg,0.7672753,0.8090296
00035229.jpg,0.6083343,0.699541
n07583197_995.jpg,0.83175373,0.7258065
00054191.jpg,0.8282306,0.822187
00011918.jpg,0.69031954,0.6361288
00039295.jpg,0.76395726,0.6498072
00038872.jpg,0.7558299,0.7503944
00027940.jpg,0.810747,0.9285358
00018380.jpg,0.8126358,0.8181002
00027653.jpg,0.74872315,0.7021968
00006935.jpg,0.6916792,0.6460612
00038197.jpg,0.6485692,0.6907272
00058405.jpg,0.9157858,0.8483312
00012234.jpg,0.7510058,0.6919232
n01811909_4244.jpg,0.7424623,0.75
00053718.jpg,0.74516344,0.7644848
00028477.jpg,0.59655094,0.5812122
00037223.jpg,0.7494851,0.7483698
00030357.jpg,0.77866685,0.819183
00003657.jpg,0.73996663,0.8937578
00050303.jpg,0.8042804,0.744264
00003802.jpg,0.6143917,0.505298
00004762.jpg,0.85701066,0.8515434
00039509.jpg,0.7669817,0.685767
00009326.jpg,0.7236116,0.4850856
00050913.jpg,0.83029777,0.7200674
00009707.jpg,0.852177,0.8901068
00042902.jpg,0.76698637,0.6977844
00054771.jpg,0.7409237,0.7666476
00048617.jpg,0.8189571,0.7964408
00038845.jpg,0.7746767,0.5509272
00023463.jpg,0.7202066,0.7403764
00039555.jpg,0.75887513,0.8111006
00032526.jpg,0.66412085,0.5589698
00052636.jpg,0.8343754,0.867434
00035479.jpg,0.6255692,0.5179882
00057620.jpg,0.84293395,0.8674636
00038734.jpg,0.735643,0.7318444
00016602.jpg,0.9083226,0.8922632
00032016.jpg,0.67187226,0.6298156
00009963.jpg,0.7240821,0.7434968
00024337.jpg,0.9041027,0.9238814
00010895.jpg,0.76038015,0.745232
n07717556_5720.jpg,0.883019,0.82474226
00049548.jpg,0.78172374,0.8287496
00045073.jpg,0.8100606,0.8443814
00011621.jpg,0.8881379,0.8793436
00008982.jpg,0.8181099,0.7635078
00049765.jpg,0.80862886,0.8534946
00016367.jpg,0.8410751,0.8065962
00020245.jpg,0.84637606,0.8649724
00047599.jpg,0.8054702,0.8716694
00016884.jpg,0.82161236,0.8727266
00045035.jpg,0.8306613,0.9080758
00033544.jpg,0.7027801,0.7106734
00001511.jpg,0.71902966,0.6820746
00020692.jpg,0.72178173,0.6644942
00007722.jpg,0.7928714,0.7862374
00020939.jpg,0.5258971,0.3354678
00012419.jpg,0.72050726,0.681523
00014415.jpg,0.9054544,0.9510526
00043348.jpg,0.67689395,0.6764152
7d8fd8f343ad653c.jpg,0.44955772,0.5471698
00009439.jpg,0.73558325,0.4873124
00039152.jpg,0.70162237,0.639639
00051789.jpg,0.87508833,0.897368
00008190.jpg,0.8336324,0.7983042
00012491.jpg,0.8292829,0.7223952
00052694.jpg,0.8089925,0.8972842
00004632.jpg,0.7165946,0.748813
ea7bb8c2db2718fb.jpg,0.8275723,0.77922076
00055565.jpg,0.7537807,0.7762212
00043706.jpg,0.7508025,0.67535
00010891.jpg,0.513853,0.5629528
520938b2c3a0bd8e.jpg,0.72513556,0.8
00030706.jpg,0.7846596,0.6989038
00016933.jpg,0.77257335,0.6555104
00011246.jpg,0.7637187,0.6781346
00026800.jpg,0.7271186,0.7823338
00011956.jpg,0.85084933,0.8676218
00036605.jpg,0.6016451,0.4826524
00000438.jpg,0.724189,0.6479658
00050212.jpg,0.81496376,0.7985768
00051165.jpg,0.76915795,0.6540274
n09472597_4600.jpg,0.698764,0.68421054
00030812.jpg,0.8120899,0.9245152
00033047.jpg,0.90561664,0.784361
00001977.jpg,0.7631154,0.7441302
00049513.jpg,0.7242155,0.7734634
00044013.jpg,0.6255627,0.5272416
00048494.jpg,0.7045977,0.6555246
000000564573.jpg,0.88882387,0.8854167
00004215.jpg,0.73859274,0.8030392
000000226498.jpg,0.63776886,0.6761905
00039578.jpg,0.7665857,0.72319
00000820.jpg,0.79960984,0.8930586
00052059.jpg,0.8646344,0.880083
00032010.jpg,0.7939857,0.7729754
00048408.jpg,0.8004895,0.755339
00026563.jpg,0.7252026,0.5657182
00022738.jpg,0.77813756,0.9184574
00048526.jpg,0.88115764,0.893952
00013243.jpg,0.83618385,0.7710976
00009670.jpg,0.77443427,0.6924454
00026078.jpg,0.78208405,0.6240396
00022938.jpg,0.82081974,0.823659
00026766.jpg,0.88002133,0.8019644
00036104.jpg,0.61386925,0.6555188
00005408.jpg,0.7229462,0.6067262
00036705.jpg,0.70024705,0.7501454
00020064.jpg,0.94594246,0.9714236
00049124.jpg,0.83181655,0.8606626
00009484.jpg,0.85507,0.8146366
000000106589.jpg,0.6430778,0.74757284
00044983.jpg,0.6700603,0.7172014
00036561.jpg,0.6405101,0.5789358
00058303.jpg,0.80547154,0.8068608
00047781.jpg,0.65962535,0.6234368
00022053.jpg,0.56687945,0.5457024
00037861.jpg,0.6082,0.6472802
00052155.jpg,0.77468556,0.7786456
n02878222_3678.jpg,0.7151402,0.7032967
00050004.jpg,0.7570418,0.7430268
00047890.jpg,0.83958673,0.820198
00001995.jpg,0.82350755,0.8384392
00037952.jpg,0.7461802,0.6478878
00009149.jpg,0.85640156,0.8219606
00002446.jpg,0.6005433,0.5305054
n07849336_32431.jpg,0.7940904,0.8888889
00010988.jpg,0.8027206,0.8476482
00050603.jpg,0.78132075,0.8055344
00016788.jpg,0.7154751,0.6140864
00038478.jpg,0.7443961,0.6673412
00018716.jpg,0.93213904,0.8643794
00042726.jpg,0.7445531,0.7969028
00042388.jpg,0.55375177,0.6239962
00034965.jpg,0.68117106,0.4714774
00032177.jpg,0.73096794,0.711091
00042401.jpg,0.7274205,0.7733312
00020324.jpg,0.5848217,0.5437868
00047478.jpg,0.7578761,0.6947174
00052312.jpg,0.6970974,0.772502
00055487.jpg,0.81425047,0.7907936
00036150.jpg,0.7406345,0.7824254
00001176.jpg,0.7856432,0.8159914
n02946348_20324.jpg,0.78650105,0.6454545
n04335435_1795.jpg,0.76080406,0.86868685
d5a7faf3171bfdaa.jpg,0.47441533,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.5404581,0.54545456
00058259.jpg,0.73420304,0.7568594
n09217230_6883.jpg,0.66323173,0.6732673
00028247.jpg,0.7861505,0.765715
00020571.jpg,0.6379061,0.4820678
00039451.jpg,0.7259398,0.6875564
00007278.jpg,0.66116065,0.9003854
00051978.jpg,0.75509167,0.673495
00017163.jpg,0.82067096,0.8641858
n00480993_26774.jpg,0.7725436,0.74038464
00040168.jpg,0.8884369,0.8354792
00035420.jpg,0.760643,0.7407858
00006407.jpg,0.6822393,0.7339306
00039959.jpg,0.7256706,0.7247374
00008046.jpg,0.9526048,0.9083032
00052170.jpg,0.84240204,0.9078982
00021895.jpg,0.75617695,0.5814018
00038764.jpg,0.7258637,0.8541586
00030460.jpg,0.7819635,0.837552
00009717.jpg,0.695727,0.7277932
00002068.jpg,0.74282837,0.6256506
00024720.jpg,0.72185826,0.7262996
00046470.jpg,0.74150324,0.7437326
a996146a2cccb57c.jpg,0.84308875,0.85858583
00046456.jpg,0.8086294,0.7463978
00027175.jpg,0.7357261,0.7554052
00042646.jpg,0.6508033,0.7359518
00011985.jpg,0.7673522,0.793206
000000083619.jpg,0.78344536,0.7070707
00037554.jpg,0.7083368,0.675983
2291c493fc0e8026.jpg,0.77342963,0.78723407
00046453.jpg,0.7037077,0.6286594
00054071.jpg,0.7876809,0.783612
00034473.jpg,0.62780374,0.5707326
n07753592_6132.jpg,0.9378493,0.94949496
000000288560.jpg,0.79168284,0.8765432
00008565.jpg,0.8053657,0.7714634
n02834778_9585.jpg,0.81105375,0.81632656
00021611.jpg,0.7708125,0.6300476
00056012.jpg,0.840322,0.8687994
00019974.jpg,0.88209367,0.9193868
00031311.jpg,0.8126869,0.8371608
n03384352_2786.jpg,0.8200729,0.78688526
00054784.jpg,0.92176926,0.9085958
00004621.jpg,0.5648829,0.546308
00021435.jpg,0.82584614,0.8058864
00005974.jpg,0.76524764,0.7289198
00051130.jpg,0.8107172,0.8098304
00015522.jpg,0.5400017,0.6131966
00019540.jpg,0.54725885,0.5314608
00019312.jpg,0.7444039,0.6673976
00057475.jpg,0.604439,0.6894408
00005020.jpg,0.87974954,0.8964858
00017485.jpg,0.9140934,0.893971
00032348.jpg,0.8351159,0.8893026
00018395.jpg,0.8464704,0.8574856
00020308.jpg,0.6256792,0.5490072
00031236.jpg,0.77020353,0.8484358
00027195.jpg,0.8181361,0.7759696
00016994.jpg,0.79519564,0.7472072
00002111.jpg,0.8524529,0.681854
00009552.jpg,0.7517613,0.5775302
00022972.jpg,0.6063808,0.6986626
00036154.jpg,0.74383247,0.6647668
00049555.jpg,0.8411156,0.87398
00007152.jpg,0.82254714,0.900555
00012963.jpg,0.71194375,0.7457334
00047543.jpg,0.6289239,0.6374642
n04335435_5881.jpg,0.7314102,0.6421053
00043120.jpg,0.73017985,0.7786796
00011218.jpg,0.78563374,0.7161358
00010955.jpg,0.7600715,0.753118
00020022.jpg,0.73593307,0.7540832
00006710.jpg,0.7377671,0.5489132
00006801.jpg,0.6567422,0.5710212
a870503ede4375c1.jpg,0.8405687,0.72727275
00032507.jpg,0.82379854,0.7473406
00048425.jpg,0.79737973,0.8453448
00043653.jpg,0.7624936,0.6738992
00053956.jpg,0.83102643,0.801261
n02118333_9751.jpg,0.84940886,0.8490566
681b9d18e064e882.jpg,0.7547411,0.7340425
00012605.jpg,0.85762507,0.9587488
00044688.jpg,0.6864465,0.4969332
00024483.jpg,0.7879892,0.8536908
00050539.jpg,0.8017108,0.9266652
00046715.jpg,0.75381315,0.717141
00010917.jpg,0.6692285,0.6921608
00015057.jpg,0.75523615,0.8266228
00055799.jpg,0.7593879,0.8535186
00030949.jpg,0.79943174,0.8866822
00004776.jpg,0.65450776,0.7151196
00004523.jpg,0.6790712,0.6875374
00012678.jpg,0.85865134,0.9242094
n07574602_22465.jpg,0.8615152,0.85087717
00057308.jpg,0.68586135,0.7738072
n09217230_1085.jpg,0.74247384,0.65048546
00052226.jpg,0.813274,0.837447
00031270.jpg,0.7262613,0.8398922
00028514.jpg,0.84151894,0.8272214
00008230.jpg,0.6295177,0.6695524
00056524.jpg,0.548254,0.6567762
00018214.jpg,0.7384909,0.7056398
3df553d663038934.jpg,0.85093683,0.80582523
5a01fbb421c3ea87.jpg,0.85669535,0.8651685
n07849336_22329.jpg,0.85313,0.89166665
00014335.jpg,0.7703061,0.7559602
00043077.jpg,0.7326563,0.800626
152ea862ba79b4ca.jpg,0.74483335,0.78
00043801.jpg,0.709404,0.834394
00033783.jpg,0.7094618,0.6444944
00037250.jpg,0.77126867,0.7448622
00052760.jpg,0.85832274,0.9450792
00044670.jpg,0.69422203,0.7866158
00009009.jpg,0.8097343,0.8911496
00000301.jpg,0.54838127,0.5129646
00049541.jpg,0.530275,0.52898
00032586.jpg,0.89093083,0.928359
00028727.jpg,0.75681067,0.6556182
00017920.jpg,0.65724146,0.5938118
00018196.jpg,0.5292906,0.4302506
n09472597_1451.jpg,0.72131306,0.7410714
00035430.jpg,0.58851075,0.6245056
a068ea435a318d8d.jpg,0.7786834,0.72619045
00018607.jpg,0.79964083,0.7571644
00014512.jpg,0.72066534,0.786786
00027289.jpg,0.52128357,0.4893046
00036251.jpg,0.6641234,0.662131
00029211.jpg,0.6213359,0.6825002
00044032.jpg,0.8741634,0.6973164
n07711569_2294.jpg,0.8391368,0.93636364
00051918.jpg,0.7567965,0.8690628
