image_path,pred_score,true_score
00042644.jpg,0.64319474,0.5874398
00002172.jpg,0.6847166,0.7052282
00049940.jpg,0.8106109,0.9209526
00048474.jpg,0.7378803,0.8276062
00023639.jpg,0.7726531,0.7013414
00018455.jpg,0.7687417,0.8154424
00051010.jpg,0.8359348,0.8621634
n07711569_3118.jpg,0.8513137,0.8636364
00051657.jpg,0.9897617,0.9854546
00032905.jpg,0.8367894,0.713131
00007921.jpg,0.64124393,0.5914628
00054351.jpg,0.7078521,0.7210442
00019850.jpg,0.4968923,0.5832496
00002507.jpg,0.81849873,0.7365402
e61ec87eac083fa8.jpg,0.8542911,0.8541667
00020307.jpg,0.8737976,0.8708928
n02793495_18304.jpg,0.65997034,0.77272725
00033645.jpg,0.8486413,0.8941652
00004074.jpg,0.7421322,0.7131116
00005891.jpg,0.712965,0.9018184
00057376.jpg,0.8047867,0.8116968
00058544.jpg,0.8027914,0.8181002
00020954.jpg,0.79883134,0.7648194
00051846.jpg,0.61163425,0.6027318
n07863374_21251.jpg,0.83216417,0.7234042
00033173.jpg,0.8637421,0.8805164
00004114.jpg,0.8129676,0.9585214
00004426.jpg,0.6003064,0.7378678
00007485.jpg,0.82655215,0.8513724
00050987.jpg,0.76982987,0.7999034
00051229.jpg,0.77980554,0.8497596
00021201.jpg,0.6955226,0.7412562
00003712.jpg,0.76024777,0.8197094
00040816.jpg,0.7276366,0.8064718
00024022.jpg,0.71965694,0.6929608
00013773.jpg,0.8079163,0.827584
00029138.jpg,0.6581695,0.5594318
00046529.jpg,0.84912074,0.8533196
00002824.jpg,0.75017285,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5293232,0.5247525
00042943.jpg,0.75075436,0.7688346
00046599.jpg,0.6378645,0.6153052
00007089.jpg,0.72388613,0.6367452
00042119.jpg,0.69397134,0.6472838
05e4305292b40a61.jpg,0.6084401,0.4787234
00004932.jpg,0.76367974,0.8059488
00048668.jpg,0.65280837,0.7699954
00004361.jpg,0.6319983,0.7182852
00017377.jpg,0.6895776,0.6153518
00008152.jpg,0.8420357,0.83685
00042138.jpg,0.6433714,0.6342568
00011167.jpg,0.72580683,0.7413588
000000428214.jpg,0.8006978,0.8446602
00058678.jpg,0.79695344,0.8056976
00048391.jpg,0.80172837,0.7822578
00041535.jpg,0.70121396,0.8419832
00051768.jpg,0.80363214,0.7851274
00025790.jpg,0.9057597,0.9236584
00024461.jpg,0.60694957,0.65745
00000870.jpg,0.7981361,0.8313418
00002173.jpg,0.81611097,0.9156442
00025563.jpg,0.76135623,0.827074
00036198.jpg,0.78933716,0.8582342
00016198.jpg,0.8028891,0.7452764
00023680.jpg,0.6486725,0.561065
00052975.jpg,0.72984374,0.5913072
00027307.jpg,0.81614995,0.7316486
00031847.jpg,0.8510989,0.8739444
00019657.jpg,0.68177783,0.6915062
n02878222_14542.jpg,0.73773146,0.60215056
n02355227_9552.jpg,0.8491677,0.89
sun_apzhvyvljzvahpvh.jpg,0.5667175,0.26881722
00002512.jpg,0.7469506,0.7580986
00007606.jpg,0.8958863,0.8964322
000000255194.jpg,0.88784194,0.92783505
00037825.jpg,0.68692315,0.6233846
00020836.jpg,0.7462181,0.7234642
00036577.jpg,0.5558937,0.5505688
00038028.jpg,0.59958816,0.6289262
000000227683.jpg,0.7103425,0.76237625
00018466.jpg,0.7204985,0.5588666
00003751.jpg,0.8429027,0.862133
00042513.jpg,0.8655971,0.8689404
00056579.jpg,0.90382344,0.867323
00032475.jpg,0.8895213,0.8832138
00046119.jpg,0.8379009,0.7948668
00045458.jpg,0.7318522,0.6581342
00003624.jpg,0.6346952,0.497603
000000019447.jpg,0.7379203,0.875
00043368.jpg,0.7153554,0.6044774
00052021.jpg,0.79270315,0.8056916
00058287.jpg,0.7588409,0.6758276
00053238.jpg,0.8501308,0.9037336
00045131.jpg,0.8020468,0.747323
00030917.jpg,0.7130603,0.7514436
00011551.jpg,0.7843128,0.7449376
00009824.jpg,0.7322993,0.6928798
00054535.jpg,0.8297713,0.847437
00014147.jpg,0.5862756,0.3737132
00050444.jpg,0.7829201,0.7289598
00057250.jpg,0.89377767,0.9691574
781c958107e86dcb.jpg,0.5940739,0.5686275
00046177.jpg,0.7616986,0.73626
00034090.jpg,0.741329,0.6870314
00038974.jpg,0.7306407,0.8445788
00014889.jpg,0.78457177,0.8116526
00038290.jpg,0.7715477,0.923324
00012136.jpg,0.7438705,0.75513
00023975.jpg,0.7902875,0.7332846
6c217757caa59d1a.jpg,0.78699243,0.7282609
n01846331_14741.jpg,0.76150846,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5610257,0.5520833
00013608.jpg,0.56918913,0.6195422
00042188.jpg,0.7405008,0.7333156
00044935.jpg,0.7421154,0.7431462
00045772.jpg,0.68794775,0.54574
n04610013_17257.jpg,0.72066975,0.83653843
00007699.jpg,0.5723743,0.5874056
00024567.jpg,0.8423229,0.8681936
00020920.jpg,0.79371846,0.8852722
00025096.jpg,0.7925855,0.6831312
00021788.jpg,0.6913679,0.6706492
00032320.jpg,0.7587507,0.587057
00036364.jpg,0.79151547,0.8359814
00035348.jpg,0.7161151,0.7509222
00008939.jpg,0.7741144,0.744723
n03791053_12453.jpg,0.8153696,0.902439
000000393228.jpg,0.7699392,0.79347825
00029282.jpg,0.8155813,0.76761
00015021.jpg,0.71116203,0.7030008
00023770.jpg,0.6405697,0.6144236
00015250.jpg,0.6826143,0.5873746
n02396427_10706.jpg,0.815657,0.8372093
00047572.jpg,0.7028337,0.6110324
00028682.jpg,0.8851669,0.9418428
00019903.jpg,0.74859,0.8143466
00040905.jpg,0.80192035,0.8791168
00039908.jpg,0.7949387,0.7944292
00037479.jpg,0.6861007,0.6121802
00000602.jpg,0.8586807,0.8766984
00009456.jpg,0.78533167,0.8480382
n02934451_16027.jpg,0.73819053,0.7659575
00052305.jpg,0.8492775,0.9594434
00031712.jpg,0.8633425,0.8810704
00002624.jpg,0.82195497,0.8383158
n02118333_1341.jpg,0.90477544,0.8877551
00041363.jpg,0.7424711,0.6870208
00039347.jpg,0.6817467,0.6852826
00046161.jpg,0.7680255,0.7098168
n01514668_21350.jpg,0.83501554,0.8791209
00009636.jpg,0.9495612,0.9351856
00057977.jpg,0.8814992,0.9082552
n07801091_36428.jpg,0.48984835,0.42391303
00005903.jpg,0.87532365,0.9359556
00009576.jpg,0.83808374,0.8723814
00020270.jpg,0.86894584,0.9419874
000000006068.jpg,0.7117182,0.7009346
00039244.jpg,0.6895593,0.6968494
00003126.jpg,0.81437886,0.7985422
000000446358.jpg,0.7096242,0.74747473
n03512147_6213.jpg,0.83017343,0.86315787
000000096702.jpg,0.70331264,0.7669903
00001146.jpg,0.6381571,0.4620712
00033401.jpg,0.743934,0.7687428
00044976.jpg,0.78819835,0.838333
00006174.jpg,0.91324854,0.964253
00043785.jpg,0.8088629,0.6829756
00034013.jpg,0.5658308,0.6360316
00054813.jpg,0.77559555,0.7888938
00016777.jpg,0.7743119,0.8426038
00033559.jpg,0.76846457,0.8128616
00017129.jpg,0.82909787,0.807065
00031008.jpg,0.82601476,0.8465386
00030765.jpg,0.71599007,0.7292854
00036518.jpg,0.7975292,0.8311546
00056477.jpg,0.61837274,0.5245202
00040157.jpg,0.6271888,0.6954874
00049058.jpg,0.7486075,0.847011
00010761.jpg,0.69995284,0.72923
n02878222_7125.jpg,0.75640976,0.7311828
00022782.jpg,0.7347752,0.6670006
00006183.jpg,0.73779494,0.7232704
00040110.jpg,0.7285748,0.7467254
00057926.jpg,0.7707809,0.8773894
00036704.jpg,0.6093484,0.5703786
00005424.jpg,0.84886336,0.9036288
n01846331_8240.jpg,0.7853839,0.86538464
654d741e1d80fd43.jpg,0.77062297,0.71428573
00041075.jpg,0.7757833,0.7211712
00048101.jpg,0.5985482,0.7584884
00054738.jpg,0.83389187,0.9554758
n03384352_5269.jpg,0.8402883,0.8494624
00047913.jpg,0.72906476,0.7589168
00001488.jpg,0.82545495,0.9180494
00007545.jpg,0.8013098,0.825731
00050604.jpg,0.7463137,0.7961042
00020705.jpg,0.7061413,0.6620698
00057077.jpg,0.7990594,0.7823348
00008147.jpg,0.6745008,0.7337752
00009615.jpg,0.77449036,0.6624754
000000478148.jpg,0.82825685,0.7912088
00045693.jpg,0.84249914,0.8012834
n04252077_6769.jpg,0.785848,0.6315789
00026913.jpg,0.89238656,0.8052268
00047855.jpg,0.78434473,0.7326648
00025601.jpg,0.6628909,0.7861032
00040381.jpg,0.80320895,0.740593
00044732.jpg,0.77345395,0.876115
00047193.jpg,0.7225244,0.6447132
00029936.jpg,0.76875615,0.8253636
00044736.jpg,0.7481688,0.7938952
00013742.jpg,0.85331774,0.851342
n02878222_14772.jpg,0.7065698,0.82417583
00029954.jpg,0.7405747,0.5986494
n09415671_10796.jpg,0.5965279,0.47706422
000000312660.jpg,0.82152545,0.7777778
n02396427_4425.jpg,0.84783316,0.84375
00049887.jpg,0.7175578,0.5308516
n07720875_10151.jpg,0.9023884,0.9166667
00010300.jpg,0.8083706,0.6789468
00010816.jpg,0.8267108,0.8209388
b5f45353f2e7bd92.jpg,0.56298727,0.6542056
00050245.jpg,0.72549284,0.7792542
00020225.jpg,0.63653463,0.7122348
00004046.jpg,0.78064156,0.829719
00022646.jpg,0.81284183,0.8643356
00003881.jpg,0.778178,0.8202512
00055209.jpg,0.7574308,0.813776
00029141.jpg,0.7893946,0.8710736
00045452.jpg,0.82101643,0.8516112
00014647.jpg,0.70729053,0.5978958
00032028.jpg,0.7839459,0.8037262
00024583.jpg,0.85041785,0.8198866
00017597.jpg,0.7563323,0.8175824
00050651.jpg,0.9193363,0.924704
00026741.jpg,0.74518347,0.5819606
c288579b7d3380a8.jpg,0.7327039,0.75
00013565.jpg,0.679958,0.675406
00001696.jpg,0.7503258,0.7825826
00019873.jpg,0.86397976,0.923929
b8aa260916f87c2b.jpg,0.7113712,0.5833333
00018694.jpg,0.80219555,0.8225706
00027521.jpg,0.78223056,0.844801
00031005.jpg,0.8589982,0.8234436
00009063.jpg,0.7655319,0.8385766
00050923.jpg,0.80966413,0.876713
00039858.jpg,0.83204484,0.8052948
00001949.jpg,0.84230375,0.8954194
00001371.jpg,0.90931904,0.8283984
00011516.jpg,0.9000867,0.8695456
68a485c6716902c2.jpg,0.7100503,0.6434783
00053447.jpg,0.80845827,0.8152846
00010207.jpg,0.8042066,0.789597
087aacabae6c31ab.jpg,0.79981875,0.8
00019373.jpg,0.81744254,0.824359
00047934.jpg,0.73697233,0.8397174
00036456.jpg,0.6531545,0.5966052
00034228.jpg,0.69771695,0.7732298
00004634.jpg,0.85237265,0.8928418
00017364.jpg,0.70765346,0.5526798
00051771.jpg,0.881423,0.9013528
00040106.jpg,0.78753006,0.8059468
00043976.jpg,0.695055,0.6485852
000000574152.jpg,0.7449851,0.7777778
00024080.jpg,0.82392764,0.8924328
sun_aafblbfkfftldfxp.jpg,0.49923632,0.34579438
n09359803_20697.jpg,0.5586449,0.55
00015573.jpg,0.55119115,0.5525572
00002656.jpg,0.6974499,0.7592904
00025525.jpg,0.9212774,0.8552818
00009599.jpg,0.68077815,0.6787284
000000073260.jpg,0.74964595,0.8645833
00047016.jpg,0.6789849,0.7088562
00034381.jpg,0.82955754,0.6504392
00010072.jpg,0.8549569,0.9431728
000000533396.jpg,0.8456915,0.8651685
000000550063.jpg,0.86797154,0.93939394
00039629.jpg,0.70717585,0.7488844
00020803.jpg,0.7462717,0.6463632
00012326.jpg,0.77493536,0.82873
a2737ed94203bbb9.jpg,0.58920413,0.48913044
00051201.jpg,0.7457486,0.7704456
00021503.jpg,0.94452524,0.9033516
000000522703.jpg,0.85481215,0.85714287
00047431.jpg,0.79339397,0.8864638
n07911677_12613.jpg,0.8393357,0.7809524
de8c1602324aa20a.jpg,0.66700876,0.6041667
00047950.jpg,0.83507526,0.77551
00034343.jpg,0.5974758,0.5359598
n07680932_18337.jpg,0.86106694,0.9431818
00043644.jpg,0.7340352,0.6120194
00036457.jpg,0.6317197,0.6547746
00005010.jpg,0.82769334,0.8855094
00023288.jpg,0.7502029,0.7783374
00002753.jpg,0.59947795,0.5364836
00053530.jpg,0.8438293,0.9039746
00036863.jpg,0.68279225,0.693913
00035294.jpg,0.58201426,0.5896106
00040706.jpg,0.7068551,0.7223232
00007169.jpg,0.7850523,0.870846
00034891.jpg,0.668128,0.639259
00008303.jpg,0.84945214,0.702303
00037271.jpg,0.76593894,0.7932174
00018510.jpg,0.87443256,0.9255442
00029270.jpg,0.780844,0.8106816
00009246.jpg,0.7841604,0.8259908
00007878.jpg,0.857299,0.8617514
00043116.jpg,0.736704,0.6722536
00037859.jpg,0.78220403,0.6919894
00043186.jpg,0.7661246,0.7504546
00021743.jpg,0.78826475,0.7968426
00046120.jpg,0.6553558,0.5269232
00051124.jpg,0.8459234,0.905238
00027292.jpg,0.75478894,0.754534
00035615.jpg,0.5507451,0.511806
00036874.jpg,0.5850887,0.4583956
c2bbd341fb948b09.jpg,0.75227547,0.72321427
00056789.jpg,0.665366,0.7463114
00000546.jpg,0.868927,0.8979664
00034554.jpg,0.6265122,0.5749302
00021768.jpg,0.7591256,0.7783544
00040457.jpg,0.76763636,0.75989
00058534.jpg,0.8151164,0.750872
00013680.jpg,0.8223277,0.8822542
00010799.jpg,0.8826508,0.903821
00026567.jpg,0.8668467,0.892754
00052330.jpg,0.8475542,0.8307212
00020513.jpg,0.7860507,0.7915874
00012543.jpg,0.69755507,0.6728138
00053918.jpg,0.69557464,0.7875436
00052672.jpg,0.6470603,0.7617646
00047655.jpg,0.73678005,0.750504
00053221.jpg,0.80711496,0.7275346
00035899.jpg,0.60193074,0.633284
00023957.jpg,0.74822307,0.7021854
00028677.jpg,0.6269015,0.7069842
00012151.jpg,0.7698411,0.765361
00026535.jpg,0.70787096,0.7652708
00030004.jpg,0.92413116,0.8156036
00000519.jpg,0.7794683,0.8812022
00021930.jpg,0.80559313,0.8858872
00043290.jpg,0.6875745,0.6504616
00028702.jpg,0.7981977,0.8075082
00004307.jpg,0.8649355,0.9054174
00040647.jpg,0.74377275,0.8829714
b1638dbd347d7993.jpg,0.80522585,0.85294116
00039042.jpg,0.79595697,0.7111916
n07696839_10895.jpg,0.8067081,0.8452381
00006137.jpg,0.7305645,0.6317152
00024499.jpg,0.8332787,0.8997918
00027015.jpg,0.87316334,0.9695512
00019014.jpg,0.74243164,0.7163856
00015144.jpg,0.7940395,0.8037478
00008629.jpg,0.69548357,0.6359194
n02332755_2718.jpg,0.81821954,0.8105263
000000402658.jpg,0.8148619,0.8080808
00009493.jpg,0.6754453,0.7186752
00017383.jpg,0.8188435,0.8166048
00013714.jpg,0.86651266,0.9070448
00047063.jpg,0.7545326,0.8645806
00053397.jpg,0.76284134,0.8826084
00041832.jpg,0.6556649,0.659453
00034910.jpg,0.7357801,0.641564
00008819.jpg,0.73734623,0.7062594
00055189.jpg,0.8696674,0.9315134
00020339.jpg,0.88423204,0.8500332
n04467665_21087.jpg,0.7093606,0.8
00046291.jpg,0.89293605,0.926621
00017382.jpg,0.7212194,0.7842114
000000072905.jpg,0.62905914,0.7222222
000000318279.jpg,0.79544544,0.815534
00028824.jpg,0.8654294,0.8317208
00048231.jpg,0.73531437,0.6047848
00056919.jpg,0.7396952,0.7096066
00031295.jpg,0.7147453,0.7849934
00046559.jpg,0.75958526,0.712061
00027687.jpg,0.6979753,0.5844916
00054271.jpg,0.7365705,0.6928722
00035247.jpg,0.738938,0.8112996
00038246.jpg,0.7741658,0.7030086
1b9c7e12abbe940e.jpg,0.79441607,0.815534
00001758.jpg,0.74794185,0.7897826
00041873.jpg,0.7483325,0.7814844
00018877.jpg,0.7243533,0.7075578
00012529.jpg,0.7585002,0.7949504
00039961.jpg,0.6739101,0.6720248
00051187.jpg,0.88246536,0.8606654
00001143.jpg,0.77173984,0.7417328
00030634.jpg,0.8046023,0.7785312
00024415.jpg,0.7397649,0.7408556
00007892.jpg,0.8021389,0.76729
00033555.jpg,0.64065045,0.6277422
00053569.jpg,0.6843992,0.8477232
00002984.jpg,0.8463478,0.7237548
00027274.jpg,0.52549094,0.395289
00002602.jpg,0.73923296,0.831692
00055317.jpg,0.8046567,0.9162826
00051736.jpg,0.80986035,0.8864338
00003503.jpg,0.7486218,0.7250352
00002618.jpg,0.9229387,0.9722456
00022411.jpg,0.70325726,0.8294736
00043596.jpg,0.7358685,0.7530628
00013292.jpg,0.66081977,0.6983792
n09303008_20746.jpg,0.5186196,0.46078432
n09468604_25771.jpg,0.591471,0.52427185
00020721.jpg,0.59726447,0.50981
00009616.jpg,0.8326434,0.7074598
000000358266.jpg,0.6665588,0.46226415
00021955.jpg,0.81295896,0.7902098
00057154.jpg,0.8951627,0.8833776
00015524.jpg,0.5447803,0.4191508
00035935.jpg,0.73350465,0.7738708
00029766.jpg,0.75322735,0.883347
00012911.jpg,0.5694932,0.5657446
00054903.jpg,0.83023226,0.95354
00027669.jpg,0.73037505,0.8082422
00027994.jpg,0.53567165,0.4828636
n03670208_13910.jpg,0.87751025,0.8876405
00017556.jpg,0.8610668,0.8722008
00004989.jpg,0.75219965,0.6886982
00002297.jpg,0.7754457,0.6946612
00055282.jpg,0.7812735,0.8248242
00043276.jpg,0.6846697,0.665719
00045860.jpg,0.6627539,0.5765634
00047121.jpg,0.7702874,0.7527252
00030374.jpg,0.83696926,0.8581046
00017355.jpg,0.86959124,0.8661616
00052343.jpg,0.7487905,0.6748316
000000064059.jpg,0.75574905,0.77319586
00006998.jpg,0.8138697,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.54969215,0.49137932
00058513.jpg,0.7432624,0.7326026
00001315.jpg,0.915252,0.9363676
00040048.jpg,0.6419426,0.5807798
00016790.jpg,0.8705739,0.8099498
00001206.jpg,0.7368504,0.7584176
00015308.jpg,0.8424336,0.948406
sun_aquooyehnlaehzjy.jpg,0.4730601,0.44444445
000000508119.jpg,0.7178831,0.742268
00045674.jpg,0.7233753,0.5615476
n01514668_3493.jpg,0.883919,0.88372093
00002783.jpg,0.6889431,0.737552
00052313.jpg,0.8635236,0.7811996
00025829.jpg,0.8809327,0.8580852
00045392.jpg,0.84950805,0.8007336
00008285.jpg,0.83660984,0.789923
00037062.jpg,0.792373,0.9201338
00002239.jpg,0.5721361,0.5729872
00004953.jpg,0.9157312,0.8891518
00057598.jpg,0.7282591,0.6860938
00031384.jpg,0.78986883,0.723301
00038052.jpg,0.6103712,0.6256558
00054975.jpg,0.82299036,0.8975384
n07880968_2905.jpg,0.86586136,0.8888889
n04465501_4835.jpg,0.7463913,0.7128713
n02878222_4730.jpg,0.7473445,0.77319586
00040219.jpg,0.8407254,0.8704692
00034470.jpg,0.7474874,0.7533306
00036252.jpg,0.6478783,0.8137964
00024994.jpg,0.800641,0.8564522
00029620.jpg,0.85302484,0.9242308
00009741.jpg,0.8313228,0.7763396
00056069.jpg,0.77481747,0.8006216
00038429.jpg,0.7002771,0.6540384
00006235.jpg,0.5928127,0.6478956
00032023.jpg,0.7455981,0.6989516
00009437.jpg,0.67559624,0.6443388
n07574602_25609.jpg,0.8035319,0.92771083
00020893.jpg,0.77938044,0.8235908
00048312.jpg,0.72061944,0.6019836
00012912.jpg,0.8038616,0.9122184
00004806.jpg,0.76074433,0.7742334
827b86308b879908.jpg,0.6688207,0.6938776
00033536.jpg,0.8136288,0.8148962
00035127.jpg,0.74729884,0.7281682
00037266.jpg,0.72542834,0.5918714
00037514.jpg,0.7971357,0.7291634
00047704.jpg,0.6450883,0.512255
00043445.jpg,0.75402343,0.7420154
00006264.jpg,0.7747104,0.7333762
00047065.jpg,0.76167774,0.6843032
00057382.jpg,0.77882266,0.740878
00055504.jpg,0.59514016,0.641115
00037881.jpg,0.6499973,0.6490634
00015380.jpg,0.81918454,0.8127904
00007131.jpg,0.70825803,0.7952468
00044590.jpg,0.79787326,0.823282
00013772.jpg,0.80380476,0.8092308
00038954.jpg,0.5735792,0.4594648
5b2e422c926f1e57.jpg,0.7674812,0.7685185
00054741.jpg,0.8231425,0.8312326
00043330.jpg,0.73742867,0.7975454
00041253.jpg,0.74614024,0.7462998
52a99c70ee4a0746.jpg,0.72658736,0.7386364
00019715.jpg,0.7136165,0.8675776
00055281.jpg,0.8374045,0.8407204
00036538.jpg,0.5303333,0.4585636
00025562.jpg,0.7535277,0.7370202
00006813.jpg,0.70788074,0.7427202
00031367.jpg,0.67489326,0.6443036
00038440.jpg,0.61461675,0.5110172
00019426.jpg,0.773667,0.842246
00045822.jpg,0.7409195,0.7457526
00000614.jpg,0.63251495,0.683938
00025334.jpg,0.7733664,0.7941914
n02946348_23994.jpg,0.7842392,0.7912088
00045189.jpg,0.75851786,0.6222178
00034656.jpg,0.6968022,0.7198028
00045192.jpg,0.72684276,0.7415626
00026058.jpg,0.7740939,0.7424572
00033398.jpg,0.74515975,0.7173392
00033115.jpg,0.77111375,0.7522416
00039477.jpg,0.7063714,0.637913
00030693.jpg,0.5319102,0.593863
00021879.jpg,0.8398002,0.9119258
00024211.jpg,0.55188537,0.5784394
00046786.jpg,0.7549082,0.7322936
n02332755_9999.jpg,0.8567457,0.96363634
00039359.jpg,0.7236934,0.668728
00040928.jpg,0.7855378,0.681903
00005250.jpg,0.85005385,0.7219072
00052261.jpg,0.8955047,0.904691
00002823.jpg,0.7403469,0.6708572
00001887.jpg,0.8752544,0.7606642
n07933274_31468.jpg,0.79182804,0.8557692
00016684.jpg,0.8984481,0.9735042
00024718.jpg,0.60272014,0.5700894
00024477.jpg,0.64635307,0.7518438
00028314.jpg,0.644947,0.74155
00020471.jpg,0.74757516,0.7130964
00003507.jpg,0.89660156,0.8233288
00033249.jpg,0.95323837,0.9474894
00043471.jpg,0.82977784,0.7644592
n02878222_4032.jpg,0.70904124,0.47368422
00056616.jpg,0.6388347,0.5131274
00057396.jpg,0.8245609,0.9369046
n09415671_11403.jpg,0.5331923,0.5308642
n02878222_21494.jpg,0.759923,0.8645833
000000011552.jpg,0.6519892,0.72115386
00042316.jpg,0.64374125,0.7097504
00008625.jpg,0.86708415,0.7828212
00040391.jpg,0.6926864,0.7233378
00017981.jpg,0.9640311,0.8669276
00031271.jpg,0.6218922,0.6992436
00057232.jpg,0.6800564,0.7156154
n07680932_27982.jpg,0.87831116,0.93457943
00041812.jpg,0.7526144,0.7474008
00048637.jpg,0.6753993,0.6415794
00005116.jpg,0.86314535,0.9003966
00020494.jpg,0.77487725,0.8282848
00050007.jpg,0.8371552,0.8738922
00011437.jpg,0.75881433,0.8156604
00041068.jpg,0.6284811,0.5098616
00032747.jpg,0.8238933,0.8906718
00027265.jpg,0.71848464,0.7049488
000000038350.jpg,0.7556698,0.75268817
00029705.jpg,0.6591594,0.520393
000000359722.jpg,0.73052967,0.83168316
n00480993_17313.jpg,0.76304996,0.6666667
00031510.jpg,0.5885867,0.5910296
n02878222_14198.jpg,0.6152675,0.68041235
00024123.jpg,0.8398168,0.8772106
00053723.jpg,0.8299031,0.9034726
00007758.jpg,0.72737944,0.6165564
00044624.jpg,0.7876147,0.7954334
00029322.jpg,0.7203366,0.658746
00057709.jpg,0.7248169,0.7550218
00000491.jpg,0.90514594,0.9073298
00052346.jpg,0.8283457,0.9006844
00021407.jpg,0.7325083,0.7201368
00013069.jpg,0.8590418,0.9329158
00052757.jpg,0.8848057,0.9016574
00038678.jpg,0.75617075,0.7626324
00023611.jpg,0.71655643,0.828064
00019489.jpg,0.7523496,0.7689852
00040562.jpg,0.76704943,0.5939422
00019372.jpg,0.7581488,0.88187
00024513.jpg,0.65115124,0.6116632
00047919.jpg,0.70224214,0.5383566
00014509.jpg,0.75493336,0.731696
00025521.jpg,0.8031527,0.9022064
00046532.jpg,0.75284576,0.7822066
n02946348_16293.jpg,0.70733577,0.64835167
n09288635_13593.jpg,0.707609,0.70873785
00021596.jpg,0.69357157,0.7787328
00039162.jpg,0.6984593,0.67501
098894a1b82b9b81.jpg,0.78645784,0.8235294
00018311.jpg,0.7015567,0.7578738
00023937.jpg,0.7143051,0.636481
00009165.jpg,0.7042367,0.653645
00045827.jpg,0.8254887,0.9640534
n07850329_5631.jpg,0.86135614,0.8666667
n02342885_5768.jpg,0.8529675,0.9313725
00025203.jpg,0.7658359,0.8490268
00010703.jpg,0.80111635,0.760533
00042820.jpg,0.85175157,0.8736544
00007305.jpg,0.63587177,0.49385
00049326.jpg,0.7246685,0.7618126
00007902.jpg,0.6102987,0.554907
00044770.jpg,0.74790716,0.6939104
00032781.jpg,0.8145255,0.7770328
00057622.jpg,0.7452409,0.6741058
543d103c85efcb41.jpg,0.68346936,0.79611653
00041434.jpg,0.8632747,0.8398632
00031157.jpg,0.73023856,0.801198
00041645.jpg,0.827204,0.765031
00047484.jpg,0.68349475,0.6636312
00042523.jpg,0.71326464,0.6310662
00048815.jpg,0.8738092,0.7798926
00038000.jpg,0.5741099,0.4847622
00019677.jpg,0.59661376,0.5709794
00033714.jpg,0.8225885,0.905823
000000455443.jpg,0.7504594,0.7735849
00041619.jpg,0.62463087,0.7284532
00056856.jpg,0.7990434,0.7537406
00051799.jpg,0.71438015,0.6691858
2e45b2652f7e1f7f.jpg,0.7970693,0.66972476
00028715.jpg,0.7291673,0.7554356
00050992.jpg,0.7500141,0.721662
n02129165_9095.jpg,0.83244026,0.9245283
n04335435_8423.jpg,0.8007751,0.8118812
000000454832.jpg,0.76003563,0.79591835
00042829.jpg,0.6928916,0.6109342
00033909.jpg,0.6817494,0.643308
sun_bokvembtqtkcwikw.jpg,0.73826194,0.61538464
00010048.jpg,0.8079922,0.8203716
00044840.jpg,0.778802,0.8153366
00023865.jpg,0.77204144,0.7160704
00029186.jpg,0.85472345,0.8940406
00041447.jpg,0.8352237,0.8722672
00016768.jpg,0.760165,0.7145512
00045784.jpg,0.7575643,0.8082842
n04467665_10036.jpg,0.7606664,0.6923077
00055526.jpg,0.6182047,0.598453
00012146.jpg,0.6450714,0.5867258
00021095.jpg,0.878173,0.8739856
00036930.jpg,0.7295443,0.7505332
n01846331_7521.jpg,0.8005137,0.7378641
00031813.jpg,0.7995999,0.9206428
00016124.jpg,0.7234276,0.732271
00043429.jpg,0.6433134,0.7252632
n07923748_5085.jpg,0.8630853,0.84444445
00011477.jpg,0.79199624,0.8693702
00032296.jpg,0.81093204,0.9430222
00036113.jpg,0.55824804,0.4233752
00030876.jpg,0.62366605,0.7412764
00038314.jpg,0.5709807,0.5660942
n03541923_1892.jpg,0.8536464,0.8613861
00058177.jpg,0.74464536,0.7708598
00051164.jpg,0.80480754,0.7008652
00023719.jpg,0.906322,0.8571398
00028349.jpg,0.77793175,0.8408788
00049103.jpg,0.79354525,0.9229986
00020003.jpg,0.6533601,0.6320028
00043030.jpg,0.7567401,0.7017118
00038358.jpg,0.7200693,0.5617702
00028686.jpg,0.5706711,0.6285682
00031194.jpg,0.7240156,0.7447328
00055522.jpg,0.7799139,0.8174228
00057979.jpg,0.8432305,0.8852122
n09288635_2459.jpg,0.6328411,0.54022986
00036387.jpg,0.7914996,0.7891314
n07717556_5513.jpg,0.796461,0.6814159
00049303.jpg,0.87964994,0.858202
00006905.jpg,0.7140111,0.7527636
n07690273_22164.jpg,0.88015556,0.8988764
n09289331_10597.jpg,0.7006375,0.58064514
00022629.jpg,0.82320386,0.8771858
000000507547.jpg,0.82747185,0.7592593
00055183.jpg,0.87960434,0.9332128
00057056.jpg,0.81139517,0.8268076
00056940.jpg,0.544588,0.4141768
00038721.jpg,0.8547199,0.9190946
00002896.jpg,0.7743567,0.8342546
00004665.jpg,0.7869148,0.7945454
00022111.jpg,0.6408042,0.5743746
00016006.jpg,0.68044436,0.5254166
00022444.jpg,0.7546935,0.8104706
00005940.jpg,0.8895581,0.8130098
00022021.jpg,0.6349248,0.6417648
00056997.jpg,0.80823076,0.8162864
