image_path,pred_score,true_score
000000019447.jpg,0.7229464,0.875
00043368.jpg,0.73053193,0.6044774
00052021.jpg,0.79552245,0.8056916
00058287.jpg,0.7611675,0.6758276
00053238.jpg,0.8600473,0.9037336
00045131.jpg,0.79131705,0.747323
00030917.jpg,0.7147578,0.7514436
00011551.jpg,0.7901213,0.7449376
00009824.jpg,0.7325003,0.6928798
00054535.jpg,0.8369403,0.847437
00014147.jpg,0.5680878,0.3737132
00050444.jpg,0.79211396,0.7289598
00057250.jpg,0.91096973,0.9691574
781c958107e86dcb.jpg,0.5753429,0.5686275
00046177.jpg,0.76466894,0.73626
00034090.jpg,0.7438373,0.6870314
00038974.jpg,0.7375566,0.8445788
00014889.jpg,0.7907442,0.8116526
00038290.jpg,0.7784949,0.923324
00012136.jpg,0.73023653,0.75513
00023975.jpg,0.7858282,0.7332846
6c217757caa59d1a.jpg,0.78205085,0.7282609
n01846331_14741.jpg,0.7622862,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5621891,0.5520833
00013608.jpg,0.56564456,0.6195422
00042188.jpg,0.759933,0.7333156
00044935.jpg,0.75228536,0.7431462
00045772.jpg,0.6845574,0.54574
n04610013_17257.jpg,0.7303055,0.83653843
00007699.jpg,0.56243557,0.5874056
00024567.jpg,0.8561957,0.8681936
00020920.jpg,0.79547185,0.8852722
00025096.jpg,0.7852316,0.6831312
00021788.jpg,0.7019944,0.6706492
00032320.jpg,0.76194715,0.587057
00036364.jpg,0.80218184,0.8359814
00035348.jpg,0.723593,0.7509222
00008939.jpg,0.78487253,0.744723
n03791053_12453.jpg,0.8097741,0.902439
000000393228.jpg,0.7599743,0.79347825
00029282.jpg,0.8262843,0.76761
00015021.jpg,0.7124486,0.7030008
00023770.jpg,0.6389772,0.6144236
00015250.jpg,0.67318046,0.5873746
n02396427_10706.jpg,0.80194277,0.8372093
00047572.jpg,0.7110859,0.6110324
00028682.jpg,0.8778707,0.9418428
00019903.jpg,0.7411303,0.8143466
00040905.jpg,0.8010644,0.8791168
00039908.jpg,0.8050839,0.7944292
00037479.jpg,0.69530654,0.6121802
00000602.jpg,0.8468405,0.8766984
00009456.jpg,0.7904517,0.8480382
n02934451_16027.jpg,0.73476994,0.7659575
00052305.jpg,0.8586337,0.9594434
00031712.jpg,0.84926105,0.8810704
00002624.jpg,0.81774586,0.8383158
n02118333_1341.jpg,0.9041678,0.8877551
00041363.jpg,0.74853003,0.6870208
00039347.jpg,0.67509854,0.6852826
00046161.jpg,0.78241956,0.7098168
n01514668_21350.jpg,0.828217,0.8791209
00009636.jpg,0.9409181,0.9351856
00057977.jpg,0.8726449,0.9082552
n07801091_36428.jpg,0.46959722,0.42391303
00005903.jpg,0.8823806,0.9359556
00009576.jpg,0.8309128,0.8723814
00020270.jpg,0.8705504,0.9419874
000000006068.jpg,0.70519423,0.7009346
00039244.jpg,0.69290805,0.6968494
00003126.jpg,0.81938106,0.7985422
000000446358.jpg,0.7209425,0.74747473
n03512147_6213.jpg,0.82374465,0.86315787
000000096702.jpg,0.7217511,0.7669903
00001146.jpg,0.6275816,0.4620712
00033401.jpg,0.7475674,0.7687428
00044976.jpg,0.78626215,0.838333
00006174.jpg,0.90707594,0.964253
00043785.jpg,0.82882017,0.6829756
00034013.jpg,0.52352744,0.6360316
00054813.jpg,0.78130734,0.7888938
00016777.jpg,0.770248,0.8426038
00033559.jpg,0.7636797,0.8128616
00017129.jpg,0.8188437,0.807065
00031008.jpg,0.8219263,0.8465386
00030765.jpg,0.7137464,0.7292854
00036518.jpg,0.7971086,0.8311546
00056477.jpg,0.5962883,0.5245202
00040157.jpg,0.6270455,0.6954874
00049058.jpg,0.7479151,0.847011
00010761.jpg,0.7076103,0.72923
n02878222_7125.jpg,0.75183815,0.7311828
00022782.jpg,0.7445377,0.6670006
00006183.jpg,0.74869215,0.7232704
00040110.jpg,0.7103759,0.7467254
00057926.jpg,0.77052665,0.8773894
00036704.jpg,0.6069898,0.5703786
00005424.jpg,0.84479165,0.9036288
n01846331_8240.jpg,0.7842277,0.86538464
654d741e1d80fd43.jpg,0.76770496,0.71428573
00041075.jpg,0.7826415,0.7211712
00048101.jpg,0.58450526,0.7584884
00054738.jpg,0.83987314,0.9554758
n03384352_5269.jpg,0.83547515,0.8494624
00047913.jpg,0.7364697,0.7589168
00001488.jpg,0.82895625,0.9180494
00007545.jpg,0.80608535,0.825731
00050604.jpg,0.75554854,0.7961042
00020705.jpg,0.7118829,0.6620698
00057077.jpg,0.7942374,0.7823348
00008147.jpg,0.68978137,0.7337752
00009615.jpg,0.7804261,0.6624754
000000478148.jpg,0.8233915,0.7912088
00045693.jpg,0.84131783,0.8012834
n04252077_6769.jpg,0.7888883,0.6315789
00026913.jpg,0.88797677,0.8052268
00047855.jpg,0.7790938,0.7326648
00025601.jpg,0.6457329,0.7861032
00040381.jpg,0.79448307,0.740593
00044732.jpg,0.77461976,0.876115
00047193.jpg,0.72063255,0.6447132
00029936.jpg,0.7739589,0.8253636
00044736.jpg,0.7403379,0.7938952
00013742.jpg,0.8470746,0.851342
n02878222_14772.jpg,0.7000932,0.82417583
00029954.jpg,0.74543524,0.5986494
n09415671_10796.jpg,0.5865762,0.47706422
000000312660.jpg,0.81301105,0.7777778
n02396427_4425.jpg,0.8403583,0.84375
00049887.jpg,0.7374959,0.5308516
n07720875_10151.jpg,0.9060514,0.9166667
00010300.jpg,0.8168366,0.6789468
00010816.jpg,0.82720196,0.8209388
b5f45353f2e7bd92.jpg,0.54104084,0.6542056
00050245.jpg,0.7159987,0.7792542
00020225.jpg,0.6263854,0.7122348
00004046.jpg,0.78433466,0.829719
00022646.jpg,0.81101,0.8643356
00003881.jpg,0.7752021,0.8202512
00055209.jpg,0.7638417,0.813776
00029141.jpg,0.80711365,0.8710736
00045452.jpg,0.81703067,0.8516112
00014647.jpg,0.715021,0.5978958
00032028.jpg,0.7899784,0.8037262
00024583.jpg,0.8472204,0.8198866
00017597.jpg,0.76221955,0.8175824
00050651.jpg,0.9207956,0.924704
00026741.jpg,0.7458244,0.5819606
c288579b7d3380a8.jpg,0.7285733,0.75
00013565.jpg,0.6589987,0.675406
00001696.jpg,0.76431894,0.7825826
00019873.jpg,0.8731468,0.923929
b8aa260916f87c2b.jpg,0.7010278,0.5833333
00018694.jpg,0.7931635,0.8225706
00027521.jpg,0.788468,0.844801
00031005.jpg,0.8432956,0.8234436
00009063.jpg,0.7766806,0.8385766
00050923.jpg,0.79431283,0.876713
00039858.jpg,0.83723724,0.8052948
00001949.jpg,0.85451335,0.8954194
00001371.jpg,0.914228,0.8283984
00011516.jpg,0.8915202,0.8695456
68a485c6716902c2.jpg,0.7026553,0.6434783
00053447.jpg,0.81334734,0.8152846
00010207.jpg,0.80094314,0.789597
087aacabae6c31ab.jpg,0.80597055,0.8
00019373.jpg,0.8166838,0.824359
00047934.jpg,0.74035746,0.8397174
00036456.jpg,0.6539624,0.5966052
00034228.jpg,0.7100513,0.7732298
00004634.jpg,0.8453591,0.8928418
00017364.jpg,0.7125478,0.5526798
00051771.jpg,0.87634504,0.9013528
00040106.jpg,0.7881119,0.8059468
00043976.jpg,0.70667005,0.6485852
000000574152.jpg,0.73400307,0.7777778
00024080.jpg,0.8061198,0.8924328
sun_aafblbfkfftldfxp.jpg,0.48173228,0.34579438
n09359803_20697.jpg,0.54796153,0.55
00015573.jpg,0.5379864,0.5525572
00002656.jpg,0.6986843,0.7592904
00025525.jpg,0.9192992,0.8552818
00009599.jpg,0.69498205,0.6787284
000000073260.jpg,0.73853076,0.8645833
00047016.jpg,0.6520256,0.7088562
00034381.jpg,0.82576305,0.6504392
00010072.jpg,0.84570825,0.9431728
000000533396.jpg,0.841231,0.8651685
000000550063.jpg,0.87744045,0.93939394
00039629.jpg,0.7177823,0.7488844
00020803.jpg,0.74468815,0.6463632
00012326.jpg,0.7829738,0.82873
a2737ed94203bbb9.jpg,0.57695776,0.48913044
00051201.jpg,0.75761485,0.7704456
00021503.jpg,0.93494403,0.9033516
000000522703.jpg,0.8570179,0.85714287
00047431.jpg,0.8058604,0.8864638
n07911677_12613.jpg,0.8434199,0.7809524
de8c1602324aa20a.jpg,0.6541641,0.6041667
00047950.jpg,0.8373163,0.77551
00034343.jpg,0.5845814,0.5359598
n07680932_18337.jpg,0.87764424,0.9431818
00043644.jpg,0.74370986,0.6120194
00036457.jpg,0.6070928,0.6547746
00005010.jpg,0.82723594,0.8855094
00023288.jpg,0.755848,0.7783374
00002753.jpg,0.5978584,0.5364836
00053530.jpg,0.8459657,0.9039746
00036863.jpg,0.6799057,0.693913
00035294.jpg,0.6067164,0.5896106
00040706.jpg,0.71122324,0.7223232
00007169.jpg,0.777964,0.870846
00034891.jpg,0.6682596,0.639259
00008303.jpg,0.83810127,0.702303
00037271.jpg,0.76302624,0.7932174
00018510.jpg,0.87918895,0.9255442
00029270.jpg,0.7859,0.8106816
00009246.jpg,0.7779541,0.8259908
00007878.jpg,0.85362995,0.8617514
00043116.jpg,0.7412929,0.6722536
00037859.jpg,0.79036504,0.6919894
00043186.jpg,0.7703401,0.7504546
00021743.jpg,0.80105,0.7968426
00046120.jpg,0.64535797,0.5269232
00051124.jpg,0.8400121,0.905238
00027292.jpg,0.77038217,0.754534
00035615.jpg,0.53688776,0.511806
00036874.jpg,0.5736738,0.4583956
c2bbd341fb948b09.jpg,0.7540717,0.72321427
00056789.jpg,0.6607473,0.7463114
00000546.jpg,0.8490045,0.8979664
00034554.jpg,0.62839615,0.5749302
00021768.jpg,0.7673551,0.7783544
00040457.jpg,0.7767462,0.75989
00058534.jpg,0.8228551,0.750872
00013680.jpg,0.8230298,0.8822542
00010799.jpg,0.88111955,0.903821
00026567.jpg,0.8628746,0.892754
00052330.jpg,0.8405521,0.8307212
00020513.jpg,0.77681583,0.7915874
00012543.jpg,0.69070345,0.6728138
00053918.jpg,0.7020272,0.7875436
00052672.jpg,0.6307839,0.7617646
00047655.jpg,0.7396945,0.750504
00053221.jpg,0.81562805,0.7275346
00035899.jpg,0.60893893,0.633284
00023957.jpg,0.75394326,0.7021854
00028677.jpg,0.63157284,0.7069842
00012151.jpg,0.7702854,0.765361
00026535.jpg,0.7008771,0.7652708
00030004.jpg,0.8955263,0.8156036
00000519.jpg,0.78973246,0.8812022
00021930.jpg,0.812669,0.8858872
00043290.jpg,0.6754878,0.6504616
00028702.jpg,0.81353587,0.8075082
00004307.jpg,0.87650764,0.9054174
00040647.jpg,0.75056034,0.8829714
b1638dbd347d7993.jpg,0.80744576,0.85294116
00039042.jpg,0.80594057,0.7111916
n07696839_10895.jpg,0.8180312,0.8452381
00006137.jpg,0.72497606,0.6317152
00024499.jpg,0.82206655,0.8997918
00027015.jpg,0.87852836,0.9695512
00019014.jpg,0.7436248,0.7163856
00015144.jpg,0.79667807,0.8037478
00008629.jpg,0.7116249,0.6359194
n02332755_2718.jpg,0.8088752,0.8105263
000000402658.jpg,0.83922064,0.8080808
00009493.jpg,0.6619688,0.7186752
00017383.jpg,0.8268146,0.8166048
00013714.jpg,0.86018455,0.9070448
00047063.jpg,0.7669326,0.8645806
00053397.jpg,0.75178164,0.8826084
00041832.jpg,0.6568305,0.659453
00034910.jpg,0.7416344,0.641564
00008819.jpg,0.75034416,0.7062594
00055189.jpg,0.8662587,0.9315134
00020339.jpg,0.8751404,0.8500332
n04467665_21087.jpg,0.71018296,0.8
00046291.jpg,0.89875674,0.926621
00017382.jpg,0.71788156,0.7842114
000000072905.jpg,0.62417334,0.7222222
000000318279.jpg,0.797006,0.815534
00028824.jpg,0.8697707,0.8317208
00048231.jpg,0.73194444,0.6047848
00056919.jpg,0.74599683,0.7096066
00031295.jpg,0.71520674,0.7849934
00046559.jpg,0.75734186,0.712061
00027687.jpg,0.697756,0.5844916
00054271.jpg,0.74485403,0.6928722
00035247.jpg,0.7579719,0.8112996
00038246.jpg,0.7645327,0.7030086
1b9c7e12abbe940e.jpg,0.79779375,0.815534
00001758.jpg,0.7422541,0.7897826
00041873.jpg,0.7573445,0.7814844
00018877.jpg,0.722055,0.7075578
00012529.jpg,0.7552082,0.7949504
00039961.jpg,0.67576385,0.6720248
00051187.jpg,0.8866444,0.8606654
00001143.jpg,0.76571393,0.7417328
00030634.jpg,0.8021482,0.7785312
00024415.jpg,0.73980105,0.7408556
00007892.jpg,0.7953334,0.76729
00033555.jpg,0.6528241,0.6277422
00053569.jpg,0.688355,0.8477232
00002984.jpg,0.84105027,0.7237548
00027274.jpg,0.505112,0.395289
00002602.jpg,0.74968374,0.831692
00055317.jpg,0.81219375,0.9162826
00051736.jpg,0.8089278,0.8864338
00003503.jpg,0.7481491,0.7250352
00002618.jpg,0.92056763,0.9722456
00022411.jpg,0.6891489,0.8294736
00043596.jpg,0.73452306,0.7530628
00013292.jpg,0.67067695,0.6983792
n09303008_20746.jpg,0.50770485,0.46078432
n09468604_25771.jpg,0.5932548,0.52427185
00020721.jpg,0.5872569,0.50981
00009616.jpg,0.8267901,0.7074598
000000358266.jpg,0.65383196,0.46226415
00021955.jpg,0.8256885,0.7902098
00057154.jpg,0.8937128,0.8833776
00015524.jpg,0.53111655,0.4191508
00035935.jpg,0.7471428,0.7738708
00029766.jpg,0.74848473,0.883347
00012911.jpg,0.5420662,0.5657446
00054903.jpg,0.8183448,0.95354
00027669.jpg,0.7406629,0.8082422
00027994.jpg,0.5154783,0.4828636
n03670208_13910.jpg,0.87225246,0.8876405
00017556.jpg,0.8567053,0.8722008
00004989.jpg,0.7587822,0.6886982
00002297.jpg,0.76970965,0.6946612
00055282.jpg,0.7859715,0.8248242
00043276.jpg,0.6822845,0.665719
00045860.jpg,0.65794134,0.5765634
00047121.jpg,0.77045965,0.7527252
00030374.jpg,0.8415553,0.8581046
00017355.jpg,0.8695439,0.8661616
00052343.jpg,0.7456726,0.6748316
000000064059.jpg,0.754277,0.77319586
00006998.jpg,0.8245206,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.5312503,0.49137932
00058513.jpg,0.75986814,0.7326026
00001315.jpg,0.9200657,0.9363676
00040048.jpg,0.64386845,0.5807798
00016790.jpg,0.87049353,0.8099498
00001206.jpg,0.7314907,0.7584176
00015308.jpg,0.8476936,0.948406
sun_aquooyehnlaehzjy.jpg,0.45908278,0.44444445
000000508119.jpg,0.72715247,0.742268
00045674.jpg,0.7278026,0.5615476
n01514668_3493.jpg,0.8758372,0.88372093
00002783.jpg,0.69990516,0.737552
00052313.jpg,0.8697945,0.7811996
00025829.jpg,0.8752305,0.8580852
00045392.jpg,0.8350421,0.8007336
00008285.jpg,0.8324926,0.789923
00037062.jpg,0.78613406,0.9201338
00002239.jpg,0.5674456,0.5729872
00004953.jpg,0.9036955,0.8891518
00057598.jpg,0.7142095,0.6860938
00031384.jpg,0.79028094,0.723301
00038052.jpg,0.612267,0.6256558
00054975.jpg,0.82698053,0.8975384
n07880968_2905.jpg,0.87619996,0.8888889
n04465501_4835.jpg,0.7482454,0.7128713
n02878222_4730.jpg,0.74102074,0.77319586
00040219.jpg,0.83916605,0.8704692
00034470.jpg,0.7334391,0.7533306
00036252.jpg,0.63871545,0.8137964
00024994.jpg,0.80555266,0.8564522
00029620.jpg,0.85014397,0.9242308
00009741.jpg,0.82660854,0.7763396
00056069.jpg,0.7673409,0.8006216
00038429.jpg,0.71435595,0.6540384
00006235.jpg,0.57094216,0.6478956
00032023.jpg,0.7439705,0.6989516
00009437.jpg,0.6689912,0.6443388
n07574602_25609.jpg,0.81074214,0.92771083
00020893.jpg,0.78698385,0.8235908
00048312.jpg,0.7201396,0.6019836
00012912.jpg,0.8118693,0.9122184
00004806.jpg,0.754368,0.7742334
827b86308b879908.jpg,0.6474166,0.6938776
00033536.jpg,0.8103094,0.8148962
00035127.jpg,0.7518406,0.7281682
00037266.jpg,0.7408887,0.5918714
00037514.jpg,0.79050004,0.7291634
00047704.jpg,0.6663916,0.512255
00043445.jpg,0.7581965,0.7420154
00006264.jpg,0.77747136,0.7333762
00047065.jpg,0.74963397,0.6843032
00057382.jpg,0.7855246,0.740878
00055504.jpg,0.56914157,0.641115
00037881.jpg,0.6679956,0.6490634
00015380.jpg,0.8278532,0.8127904
00007131.jpg,0.7046903,0.7952468
00044590.jpg,0.79226893,0.823282
00013772.jpg,0.8105483,0.8092308
00038954.jpg,0.55809647,0.4594648
5b2e422c926f1e57.jpg,0.7753731,0.7685185
00054741.jpg,0.8265628,0.8312326
00043330.jpg,0.7344756,0.7975454
00041253.jpg,0.73319197,0.7462998
52a99c70ee4a0746.jpg,0.7242855,0.7386364
00019715.jpg,0.7087106,0.8675776
00055281.jpg,0.82323,0.8407204
00036538.jpg,0.5016604,0.4585636
00025562.jpg,0.7613999,0.7370202
00006813.jpg,0.71214825,0.7427202
00031367.jpg,0.67535615,0.6443036
00038440.jpg,0.6067963,0.5110172
00019426.jpg,0.7793316,0.842246
00045822.jpg,0.73385084,0.7457526
00000614.jpg,0.596583,0.683938
00025334.jpg,0.7837803,0.7941914
n02946348_23994.jpg,0.7740581,0.7912088
00045189.jpg,0.76232684,0.6222178
00034656.jpg,0.6808991,0.7198028
00045192.jpg,0.7335782,0.7415626
00026058.jpg,0.7738132,0.7424572
00033398.jpg,0.74279726,0.7173392
00033115.jpg,0.77162826,0.7522416
00039477.jpg,0.709275,0.637913
00030693.jpg,0.5168626,0.593863
00021879.jpg,0.8533131,0.9119258
00024211.jpg,0.5431749,0.5784394
00046786.jpg,0.76368964,0.7322936
n02332755_9999.jpg,0.8514789,0.96363634
00039359.jpg,0.71843344,0.668728
00040928.jpg,0.7878595,0.681903
00005250.jpg,0.8520627,0.7219072
00052261.jpg,0.88912296,0.904691
00002823.jpg,0.7521931,0.6708572
00001887.jpg,0.857198,0.7606642
n07933274_31468.jpg,0.8049432,0.8557692
00016684.jpg,0.9132568,0.9735042
00024718.jpg,0.58116645,0.5700894
00024477.jpg,0.6439622,0.7518438
00028314.jpg,0.6388788,0.74155
00020471.jpg,0.74730766,0.7130964
00003507.jpg,0.905733,0.8233288
00033249.jpg,0.9407942,0.9474894
00043471.jpg,0.8343276,0.7644592
n02878222_4032.jpg,0.709537,0.47368422
00056616.jpg,0.6215434,0.5131274
00057396.jpg,0.82406235,0.9369046
n09415671_11403.jpg,0.51393694,0.5308642
n02878222_21494.jpg,0.7552602,0.8645833
000000011552.jpg,0.61752,0.72115386
00042316.jpg,0.6467389,0.7097504
00008625.jpg,0.86188227,0.7828212
00040391.jpg,0.69125676,0.7233378
00017981.jpg,0.958015,0.8669276
00031271.jpg,0.5960759,0.6992436
00057232.jpg,0.6649269,0.7156154
n07680932_27982.jpg,0.8908786,0.93457943
00041812.jpg,0.7540555,0.7474008
00048637.jpg,0.6747109,0.6415794
00005116.jpg,0.86050403,0.9003966
00020494.jpg,0.771562,0.8282848
00050007.jpg,0.84649086,0.8738922
00011437.jpg,0.75104684,0.8156604
00041068.jpg,0.6222467,0.5098616
00032747.jpg,0.826967,0.8906718
00027265.jpg,0.70661604,0.7049488
000000038350.jpg,0.7611865,0.75268817
00029705.jpg,0.6707792,0.520393
000000359722.jpg,0.7231499,0.83168316
n00480993_17313.jpg,0.76388156,0.6666667
00031510.jpg,0.55634785,0.5910296
n02878222_14198.jpg,0.6060981,0.68041235
00024123.jpg,0.824559,0.8772106
00053723.jpg,0.8265198,0.9034726
00007758.jpg,0.7154208,0.6165564
00044624.jpg,0.77350974,0.7954334
00029322.jpg,0.7294984,0.658746
00057709.jpg,0.7105606,0.7550218
00000491.jpg,0.89547944,0.9073298
00052346.jpg,0.8386272,0.9006844
00021407.jpg,0.74522716,0.7201368
00013069.jpg,0.8650352,0.9329158
00052757.jpg,0.89276564,0.9016574
00038678.jpg,0.75086266,0.7626324
00023611.jpg,0.7262405,0.828064
00019489.jpg,0.75091743,0.7689852
00040562.jpg,0.7721081,0.5939422
00019372.jpg,0.7591306,0.88187
00024513.jpg,0.6178649,0.6116632
00047919.jpg,0.69650656,0.5383566
00014509.jpg,0.7651229,0.731696
00025521.jpg,0.80259466,0.9022064
00046532.jpg,0.75231767,0.7822066
n02946348_16293.jpg,0.7267208,0.64835167
n09288635_13593.jpg,0.7089764,0.70873785
00021596.jpg,0.6972232,0.7787328
00039162.jpg,0.70594424,0.67501
098894a1b82b9b81.jpg,0.78626144,0.8235294
00018311.jpg,0.70004964,0.7578738
00023937.jpg,0.72222704,0.636481
00009165.jpg,0.69373786,0.653645
00045827.jpg,0.82134426,0.9640534
n07850329_5631.jpg,0.8707268,0.8666667
n02342885_5768.jpg,0.8587043,0.9313725
00025203.jpg,0.76298356,0.8490268
00010703.jpg,0.8105378,0.760533
00042820.jpg,0.8557389,0.8736544
00007305.jpg,0.62677616,0.49385
00049326.jpg,0.7306211,0.7618126
00007902.jpg,0.6102287,0.554907
00044770.jpg,0.7538575,0.6939104
00032781.jpg,0.82618856,0.7770328
00057622.jpg,0.75272965,0.6741058
543d103c85efcb41.jpg,0.67309606,0.79611653
00041434.jpg,0.8718989,0.8398632
00031157.jpg,0.74064636,0.801198
00041645.jpg,0.8310061,0.765031
00047484.jpg,0.6954551,0.6636312
00042523.jpg,0.7277323,0.6310662
00048815.jpg,0.8806532,0.7798926
00038000.jpg,0.5770449,0.4847622
00019677.jpg,0.57801247,0.5709794
00033714.jpg,0.8330349,0.905823
000000455443.jpg,0.7428187,0.7735849
00041619.jpg,0.6016246,0.7284532
00056856.jpg,0.79437053,0.7537406
00051799.jpg,0.7162812,0.6691858
2e45b2652f7e1f7f.jpg,0.7953298,0.66972476
00028715.jpg,0.72261,0.7554356
00050992.jpg,0.74929345,0.721662
n02129165_9095.jpg,0.8296246,0.9245283
n04335435_8423.jpg,0.79542994,0.8118812
000000454832.jpg,0.76854783,0.79591835
00042829.jpg,0.69831806,0.6109342
00033909.jpg,0.6634059,0.643308
sun_bokvembtqtkcwikw.jpg,0.73668766,0.61538464
00010048.jpg,0.81097007,0.8203716
00044840.jpg,0.763747,0.8153366
00023865.jpg,0.76950276,0.7160704
00029186.jpg,0.8486873,0.8940406
00041447.jpg,0.840098,0.8722672
00016768.jpg,0.77335,0.7145512
00045784.jpg,0.7731096,0.8082842
n04467665_10036.jpg,0.7455555,0.6923077
00055526.jpg,0.60625553,0.598453
00012146.jpg,0.6267382,0.5867258
00021095.jpg,0.8899837,0.8739856
00036930.jpg,0.74063,0.7505332
n01846331_7521.jpg,0.794127,0.7378641
00031813.jpg,0.81126595,0.9206428
00016124.jpg,0.7144066,0.732271
00043429.jpg,0.6335959,0.7252632
n07923748_5085.jpg,0.8575535,0.84444445
00011477.jpg,0.81068516,0.8693702
00032296.jpg,0.82209605,0.9430222
00036113.jpg,0.5364017,0.4233752
00030876.jpg,0.62070096,0.7412764
00038314.jpg,0.5618702,0.5660942
n03541923_1892.jpg,0.85748184,0.8613861
00058177.jpg,0.73169965,0.7708598
00051164.jpg,0.7963049,0.7008652
00023719.jpg,0.89401495,0.8571398
00028349.jpg,0.78977114,0.8408788
00049103.jpg,0.8115747,0.9229986
00020003.jpg,0.66186583,0.6320028
00043030.jpg,0.75161844,0.7017118
00038358.jpg,0.7263716,0.5617702
00028686.jpg,0.5513782,0.6285682
00031194.jpg,0.72858846,0.7447328
00055522.jpg,0.78693044,0.8174228
00057979.jpg,0.83817,0.8852122
n09288635_2459.jpg,0.6315224,0.54022986
00036387.jpg,0.78959763,0.7891314
n07717556_5513.jpg,0.8067018,0.6814159
00049303.jpg,0.87794554,0.858202
00006905.jpg,0.7229461,0.7527636
n07690273_22164.jpg,0.89681304,0.8988764
n09289331_10597.jpg,0.71085715,0.58064514
00022629.jpg,0.82907784,0.8771858
000000507547.jpg,0.8194841,0.7592593
00055183.jpg,0.87448514,0.9332128
00057056.jpg,0.814147,0.8268076
00056940.jpg,0.5357358,0.4141768
00038721.jpg,0.8612048,0.9190946
00002896.jpg,0.76942945,0.8342546
00004665.jpg,0.7947663,0.7945454
00022111.jpg,0.62841725,0.5743746
00016006.jpg,0.6596671,0.5254166
00022444.jpg,0.75720114,0.8104706
00005940.jpg,0.8801052,0.8130098
00022021.jpg,0.6256468,0.6417648
00056997.jpg,0.8136986,0.8162864
00030564.jpg,0.6209868,0.5528392
n07574602_26819.jpg,0.8184623,0.8659794
00024880.jpg,0.74069655,0.7489332
00032997.jpg,0.8232954,0.86131
00029246.jpg,0.724365,0.6415568
00043987.jpg,0.6632723,0.6026118
00030365.jpg,0.8433653,0.9033166
00037121.jpg,0.66144264,0.5746682
00012733.jpg,0.7016569,0.7974028
00014168.jpg,0.7944528,0.7932902
00023990.jpg,0.5577091,0.725779
00036672.jpg,0.6440283,0.7011012
00052901.jpg,0.87124264,0.8911822
00004358.jpg,0.5935728,0.5590222
00037483.jpg,0.70440423,0.7968166
00003135.jpg,0.7353424,0.782841
00048234.jpg,0.6615448,0.49784
00058088.jpg,0.7996671,0.7841744
00050794.jpg,0.77444434,0.7518834
00004152.jpg,0.9304163,0.8749026
00050520.jpg,0.7426406,0.7054704
00026693.jpg,0.9137856,0.9530644
00053019.jpg,0.90836734,0.8562482
04f59783cb351805.jpg,0.83100057,0.8877551
00058498.jpg,0.72601634,0.650581
00021251.jpg,0.7138787,0.8238684
3b08c6349cae9d39.jpg,0.869502,0.8981481
00051191.jpg,0.7599658,0.6880644
n07806221_22340.jpg,0.7959667,0.9583333
n07911677_1377.jpg,0.8190613,0.86315787
00008954.jpg,0.8766796,0.8713278
000000375205.jpg,0.93673694,0.91964287
00020088.jpg,0.7782057,0.8471022
00036989.jpg,0.80529416,0.7274764
00005231.jpg,0.82995164,0.8245578
00042173.jpg,0.7748395,0.7821
n04349306_14345.jpg,0.777344,0.8333333
00001500.jpg,0.8375781,0.7881318
00048209.jpg,0.84285885,0.932455
00021688.jpg,0.8402779,0.851945
00053206.jpg,0.859916,0.8048534
00047903.jpg,0.8165064,0.7664792
00015039.jpg,0.68938667,0.6178464
00045172.jpg,0.7770462,0.7765918
n07863374_18251.jpg,0.8336113,0.9052632
00001998.jpg,0.8777351,0.8174754
00033272.jpg,0.9213832,0.9654578
00002198.jpg,0.7137897,0.6924506
00002180.jpg,0.78269994,0.7570772
00011664.jpg,0.7104397,0.6379856
00006730.jpg,0.72272027,0.733777
2fd1948266c82802.jpg,0.8116803,0.75268817
00009924.jpg,0.6843363,0.7020698
00044593.jpg,0.77224886,0.7531448
00014367.jpg,0.843672,0.7967096
00048553.jpg,0.85112154,0.9119134
00022205.jpg,0.85836315,0.8126568
00054475.jpg,0.5863133,0.677736
00025986.jpg,0.7596658,0.6185344
00000500.jpg,0.64864343,0.6527704
00001362.jpg,0.8023561,0.8016652
00009652.jpg,0.88153255,0.9512104
00043894.jpg,0.6651932,0.6477124
00049961.jpg,0.830747,0.7682104
00016965.jpg,0.6059092,0.7724484
00026944.jpg,0.8447423,0.8490152
00032794.jpg,0.8287413,0.8271538
00023186.jpg,0.83933496,0.901818
00027700.jpg,0.8074566,0.8188906
00002721.jpg,0.71204984,0.6651064
00029684.jpg,0.9314745,0.9138794
n09415671_15388.jpg,0.54921275,0.597561
00043002.jpg,0.6934533,0.7362712
00009000.jpg,0.84389067,0.8319912
00056976.jpg,0.75638735,0.6481512
00007773.jpg,0.634827,0.4045414
00026026.jpg,0.80817306,0.6845028
00040199.jpg,0.7528229,0.7696364
00037449.jpg,0.60261303,0.6098316
00054497.jpg,0.76130664,0.8431958
00053831.jpg,0.8636062,0.8530254
00001695.jpg,0.82027936,0.8968094
00045763.jpg,0.7314273,0.770173
00049156.jpg,0.73083377,0.6531932
00017680.jpg,0.83085626,0.883012
n01811909_9916.jpg,0.6836372,0.7128713
00046621.jpg,0.7542269,0.7845078
n09415671_18246.jpg,0.49431413,0.40186915
00036442.jpg,0.7066214,0.8671656
