image_path,pred_score,true_score
00051022.jpg,0.7339143,0.836226
00005374.jpg,0.7233413,0.7085036
00021902.jpg,0.7796789,0.8634016
00053490.jpg,0.895823,0.9657906
00013716.jpg,0.66376364,0.743837
00033246.jpg,0.6173813,0.6330884
00030549.jpg,0.9329818,0.8400478
00051195.jpg,0.76667744,0.748045
00018215.jpg,0.6797462,0.75673
00051979.jpg,0.7496421,0.737764
00009350.jpg,0.5912313,0.4843056
00021291.jpg,0.74216884,0.6369672
n04349306_8545.jpg,0.6288245,0.8125
00050451.jpg,0.77815604,0.825069
00004939.jpg,0.6657732,0.7998684
000000497484.jpg,0.82406574,0.94
00016744.jpg,0.59181553,0.5128632
00034189.jpg,0.6021205,0.7562366
00014036.jpg,0.7498613,0.6942648
00015575.jpg,0.7852518,0.8771906
00049191.jpg,0.6274628,0.6740514
00051673.jpg,0.8062601,0.9385004
00018748.jpg,0.83239174,0.9065304
00005196.jpg,0.7803424,0.8377084
00057416.jpg,0.7643934,0.61945
n03594945_21402.jpg,0.7637506,0.73636365
00038330.jpg,0.7495181,0.6560236
00002707.jpg,0.84944755,0.8426118
00023178.jpg,0.7513048,0.8497036
00015638.jpg,0.75969625,0.7908468
00016867.jpg,0.6265494,0.640369
00018386.jpg,0.8054548,0.8583016
00009322.jpg,0.7385111,0.7382254
00052539.jpg,0.811431,0.9144082
00056526.jpg,0.5699636,0.6093954
00042728.jpg,0.76465845,0.8025268
00045833.jpg,0.77613854,0.8160094
00001958.jpg,0.74544245,0.6698058
00018575.jpg,0.7624023,0.779675
00015842.jpg,0.85770875,0.9023658
00055860.jpg,0.70381755,0.820566
00056432.jpg,0.7705627,0.956159
00058083.jpg,0.7547288,0.7606278
00017650.jpg,0.7192297,0.8390742
00023077.jpg,0.78740793,0.9128458
00010143.jpg,0.7619265,0.8137958
00018973.jpg,0.7545836,0.8112608
00031305.jpg,0.76757026,0.8176332
000000219523.jpg,0.8211137,0.9468085
01632b2621c70f0a.jpg,0.92153764,0.87058824
00022427.jpg,0.65408105,0.6370476
000000281721.jpg,0.67202765,0.6703297
00032557.jpg,0.5870854,0.5077096
00049257.jpg,0.8178225,0.7287596
00047006.jpg,0.7648535,0.6835472
00036222.jpg,0.56292564,0.550329
00028655.jpg,0.6295193,0.6939062
n07849336_22947.jpg,0.7825418,0.75268817
00020637.jpg,0.7728819,0.7987616
00039017.jpg,0.76167786,0.7633074
00055811.jpg,0.7455439,0.8520026
00001103.jpg,0.65055966,0.64209
00054781.jpg,0.83154064,0.777879
00056585.jpg,0.790391,0.8913746
00052776.jpg,0.71548146,0.834255
00053922.jpg,0.73806727,0.829192
00011066.jpg,0.653027,0.3847094
00049866.jpg,0.68936604,0.8886828
00034006.jpg,0.60693854,0.6499166
00048330.jpg,0.7409268,0.9417786
00020363.jpg,0.6602477,0.7991496
00035376.jpg,0.57766116,0.67567
00004112.jpg,0.78368276,0.7994924
00000977.jpg,0.60996795,0.7267974
00038303.jpg,0.672988,0.8468286
00002082.jpg,0.75455284,0.8520686
00034030.jpg,0.6865552,0.577707
00029100.jpg,0.8870088,0.8372738
00000120.jpg,0.71663046,0.7753648
00002065.jpg,0.585664,0.581077
00027286.jpg,0.74950725,0.7534642
00007011.jpg,0.5245367,0.5157706
00041097.jpg,0.80434865,0.7727364
00020279.jpg,0.7855078,0.843125
n03790512_8493.jpg,0.6580195,0.7352941
00013651.jpg,0.7451605,0.9040674
00018128.jpg,0.5921979,0.4306628
00007827.jpg,0.74606913,0.8591164
00022015.jpg,0.85868734,0.8907352
00004392.jpg,0.8525017,0.9205504
00027827.jpg,0.6832854,0.7469932
00053653.jpg,0.8254977,0.8246954
00044821.jpg,0.71583503,0.8341956
00024871.jpg,0.61960775,0.5121212
00044971.jpg,0.7726799,0.8921718
00020605.jpg,0.804961,0.8508968
00035433.jpg,0.73689324,0.6721606
n12345899_20312.jpg,0.6365367,0.8041237
00047178.jpg,0.6814028,0.6757616
n12142085_35169.jpg,0.5448576,0.67346936
00016354.jpg,0.7070286,0.6731168
00010781.jpg,0.7761261,0.776681
00026719.jpg,0.5979571,0.6183854
00013066.jpg,0.7640847,0.8096444
00031662.jpg,0.7724175,0.826451
00001386.jpg,0.6634448,0.3841468
00019140.jpg,0.59540945,0.6876494
00058324.jpg,0.71071345,0.5197692
00057969.jpg,0.80692106,0.7406278
00023042.jpg,0.85374135,0.8951902
00044192.jpg,0.7508118,0.7268198
n02450034_4660.jpg,0.8290048,0.9157895
00003288.jpg,0.83019245,0.8513704
00035373.jpg,0.76097804,0.8063126
00001523.jpg,0.5849321,0.758672
00022990.jpg,0.66029435,0.5594456
00017737.jpg,0.721441,0.8921254
00032078.jpg,0.605237,0.5684652
00041078.jpg,0.73193264,0.6525464
00010388.jpg,0.5646116,0.6681106
00042949.jpg,0.7770694,0.7758144
00007714.jpg,0.83839554,0.8086886
00019695.jpg,0.56707305,0.562719
00039721.jpg,0.8430234,0.8102768
n02793495_6766.jpg,0.57421774,0.5934066
00005817.jpg,0.6670988,0.8103306
00038213.jpg,0.5492254,0.6175656
00015059.jpg,0.8316923,0.7564358
00052895.jpg,0.6455475,0.8073824
00013941.jpg,0.6892017,0.7013138
00017532.jpg,0.62747186,0.692409
00051121.jpg,0.8700327,0.9564102
00057552.jpg,0.7672902,0.7247486
n03541923_3169.jpg,0.6174826,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.66484433,0.7798165
00019520.jpg,0.81147844,0.8601058
00022095.jpg,0.90322024,0.9199432
00014212.jpg,0.82041675,0.788064
00006973.jpg,0.82426244,0.827221
00043308.jpg,0.7648359,0.7612596
00006005.jpg,0.7320967,0.8638288
00042777.jpg,0.74582344,0.6966266
00048581.jpg,0.69767714,0.5814824
00008145.jpg,0.8176291,0.69658
00044475.jpg,0.8207492,0.812059
000000317019.jpg,0.6735992,0.8301887
00015563.jpg,0.832294,0.920737
n01514859_12538.jpg,0.8039133,0.9240506
00013613.jpg,0.7668223,0.8240922
00007410.jpg,0.77801615,0.8381606
00004531.jpg,0.64530134,0.901341
00038300.jpg,0.655044,0.3620448
00040600.jpg,0.5919526,0.8318258
00009913.jpg,0.7411824,0.8097626
d204c81c3d1040ba.jpg,0.56169707,0.60638297
00019872.jpg,0.8758933,0.845471
00002762.jpg,0.728955,0.89672
00026811.jpg,0.7596368,0.8528526
00043079.jpg,0.72108024,0.6662858
n07679356_23943.jpg,0.81823456,0.84375
00039259.jpg,0.75861865,0.8126186
n00470966_25103.jpg,0.7713782,0.8938053
00041389.jpg,0.7080863,0.862276
00023456.jpg,0.7517542,0.9200794
00033653.jpg,0.632141,0.6238128
00047516.jpg,0.80154175,0.6660482
00046230.jpg,0.75787145,0.677778
00010570.jpg,0.74830115,0.7792292
00004795.jpg,0.8940237,0.8218652
00046921.jpg,0.7549737,0.7814016
00054205.jpg,0.82795674,0.8704878
00037087.jpg,0.4956528,0.5416592
00013976.jpg,0.6523903,0.8395288
00018754.jpg,0.7551158,0.895821
00003570.jpg,0.79750055,0.834722
00000964.jpg,0.7691375,0.8886482
n04335435_20838.jpg,0.70212024,0.85858583
00022087.jpg,0.70173365,0.5414518
00005582.jpg,0.7022429,0.8236216
00027495.jpg,0.79670787,0.8505644
n04335435_21307.jpg,0.63676625,0.75652176
00030738.jpg,0.8574145,0.8931994
00037398.jpg,0.8190582,0.8122146
00021303.jpg,0.8094757,0.7940802
00036695.jpg,0.7933233,0.645043
00024750.jpg,0.7721267,0.8155732
00009955.jpg,0.66631836,0.8981124
00011055.jpg,0.6993641,0.7890594
00045923.jpg,0.76201457,0.627571
00032841.jpg,0.74551314,0.8326618
0bf80b98b70d97f0.jpg,0.7919076,0.82857144
n09421951_19955.jpg,0.5616014,0.5862069
00032900.jpg,0.67951936,0.515934
00014040.jpg,0.76598173,0.7488004
00016140.jpg,0.70378643,0.7536384
00043683.jpg,0.72856367,0.6572046
00022146.jpg,0.8241665,0.815978
00050038.jpg,0.8621659,0.9290982
00023199.jpg,0.79500157,0.5939214
00020853.jpg,0.6919338,0.9094834
00032447.jpg,0.76682514,0.7008772
n04465501_3598.jpg,0.6785255,0.8452381
00040270.jpg,0.71944493,0.6520744
00033931.jpg,0.7273721,0.7256062
00012628.jpg,0.597192,0.5679468
00020346.jpg,0.7388019,0.8252604
00036521.jpg,0.60171324,0.5339268
000000133137.jpg,0.56051594,0.77011496
n02834778_10227.jpg,0.6412667,0.7977528
00048309.jpg,0.60831505,0.6487476
00028536.jpg,0.7849702,0.9688904
00044817.jpg,0.7359736,0.776504
00035913.jpg,0.53274626,0.8267958
00003604.jpg,0.7224538,0.9476292
00043507.jpg,0.7519873,0.8794932
00052092.jpg,0.7096015,0.8061088
00035537.jpg,0.7464258,0.8639904
00018014.jpg,0.738897,0.8417352
00013016.jpg,0.6857154,0.5419858
00019550.jpg,0.7289549,0.788937
00024288.jpg,0.80387676,0.7451442
00053022.jpg,0.6596472,0.7471616
00024427.jpg,0.793487,0.8745114
00013000.jpg,0.7435665,0.650637
00028929.jpg,0.6879224,0.553459
00049378.jpg,0.7955134,0.8618526
00054610.jpg,0.8664816,0.836376
00035055.jpg,0.68688357,0.6182682
00006127.jpg,0.8268118,0.9041902
00010613.jpg,0.6459689,0.567961
00014495.jpg,0.791233,0.9179294
00036627.jpg,0.79518574,0.8099714
00050206.jpg,0.7275223,0.6672048
00052836.jpg,0.81744266,0.7540956
000000529433.jpg,0.6841319,0.84313726
sun_alkjhlciyndwutgg.jpg,0.5248803,0.5824176
00025458.jpg,0.8397954,0.7865234
00036381.jpg,0.7426784,0.8384082
00013870.jpg,0.63903886,0.7817876
00052759.jpg,0.72352064,0.6404556
00045434.jpg,0.6901917,0.6422774
n09472597_15189.jpg,0.5958225,0.6857143
00001590.jpg,0.7760795,0.8400926
00051380.jpg,0.818016,0.861467
00037194.jpg,0.50679123,0.6635762
00018651.jpg,0.7370475,0.6959422
00005614.jpg,0.6439124,0.664884
00017120.jpg,0.79864055,0.8403284
n09308572_4294.jpg,0.5521038,0.53125
00058661.jpg,0.75601906,0.8755546
00020826.jpg,0.6478297,0.753966
00048225.jpg,0.6767492,0.6051976
00019522.jpg,0.7219074,0.6618292
00010193.jpg,0.7668038,0.8318358
00005458.jpg,0.6033707,0.4666536
00024400.jpg,0.63438386,0.546997
00027799.jpg,0.6962938,0.6989974
00031839.jpg,0.8753733,0.63218
00006202.jpg,0.741982,0.6616628
00045617.jpg,0.735194,0.8249818
00004357.jpg,0.73126704,0.9087904
00044858.jpg,0.74690175,0.8115508
00016095.jpg,0.6001511,0.6073526
00020010.jpg,0.71281004,0.805189
00048758.jpg,0.67824507,0.799516
00016829.jpg,0.70244396,0.7651168
00021491.jpg,0.8512674,0.81933
00045712.jpg,0.7443559,0.825184
00012663.jpg,0.5421005,0.5139318
00054831.jpg,0.7516995,0.8176112
00055974.jpg,0.7467041,0.8562546
00049512.jpg,0.7313542,0.7082566
00008891.jpg,0.7927807,0.7622124
00013398.jpg,0.90554065,0.9127216
00027856.jpg,0.83059233,0.9347476
00054255.jpg,0.88102925,0.8493176
00008794.jpg,0.7149889,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.5522762,0.6304348
00002839.jpg,0.7512718,0.6452238
n07717556_1608.jpg,0.7623549,0.8787879
b295ce363a6fc653.jpg,0.7795665,0.8
00025409.jpg,0.6990482,0.7134392
00030968.jpg,0.6391522,0.5342126
00011577.jpg,0.67980653,0.8392222
000000207913.jpg,0.72446114,0.85858583
00040321.jpg,0.6291018,0.8049904
00058547.jpg,0.8673656,0.8686508
00041782.jpg,0.81984836,0.8989738
000000478344.jpg,0.7721787,0.8348624
00009964.jpg,0.8262791,0.7849724
00053733.jpg,0.5857113,0.7354166
00009966.jpg,0.88026017,0.9125306
00019904.jpg,0.86234504,0.8573396
00032778.jpg,0.5326617,0.5546046
00057774.jpg,0.7529945,0.8025118
00058307.jpg,0.657237,0.5465018
cde9f1472b95e07f.jpg,0.81681526,0.86206895
00051707.jpg,0.8290025,0.7565132
00044485.jpg,0.70762736,0.7211334
00056721.jpg,0.6889611,0.7264092
00021105.jpg,0.7456463,0.710036
00006193.jpg,0.68224794,0.8313742
00024899.jpg,0.7194702,0.592069
00022485.jpg,0.7757323,0.8919122
n09288635_1959.jpg,0.65870285,0.6666667
00039422.jpg,0.7758747,0.7848426
00015115.jpg,0.7522897,0.8946228
00038917.jpg,0.72356814,0.6372408
n07696839_12607.jpg,0.80937093,0.8773585
00031496.jpg,0.755209,0.9258068
00015755.jpg,0.79127055,0.8680732
00057845.jpg,0.8418415,0.8301952
00027761.jpg,0.75385624,0.518802
00035257.jpg,0.69178003,0.7231584
00017724.jpg,0.56166154,0.5626478
00032782.jpg,0.92170876,0.9299256
00030964.jpg,0.82363725,0.9002862
5fe2bb05a90424f4.jpg,0.70268875,0.79611653
00038233.jpg,0.6629442,0.7891388
00030926.jpg,0.69108474,0.7793102
00015874.jpg,0.6745215,0.8511842
00033236.jpg,0.6605674,0.7730418
00036492.jpg,0.79321176,0.6271832
00007174.jpg,0.83288914,0.9728586
00057962.jpg,0.79312813,0.8287792
00019203.jpg,0.8307841,0.831065
00010735.jpg,0.8336306,0.7830896
00056973.jpg,0.65810794,0.785191
sun_azskkbpdayjlqhjm.jpg,0.6255378,0.5851064
00001992.jpg,0.76517886,0.6985946
00022393.jpg,0.73939794,0.8717596
00031902.jpg,0.55958635,0.6058836
00007704.jpg,0.8192087,0.7162482
00018699.jpg,0.58206105,0.4517944
00048830.jpg,0.6739455,0.5896832
00038042.jpg,0.65955067,0.6122094
00037915.jpg,0.7023035,0.7865236
00030974.jpg,0.7457984,0.6916728
00040553.jpg,0.8061096,0.6411532
00036155.jpg,0.7397899,0.683856
00016963.jpg,0.8104064,0.8474054
00041722.jpg,0.7876179,0.8150496
00047315.jpg,0.7103389,0.7397248
00028312.jpg,0.7946405,0.7343408
00035117.jpg,0.5823517,0.617405
00011467.jpg,0.6823371,0.5786942
00026478.jpg,0.68127245,0.7871496
00051374.jpg,0.8058941,0.949104
00031791.jpg,0.75494486,0.9080342
n04467665_3303.jpg,0.6988724,0.6703297
00003223.jpg,0.7159175,0.8563156
n07911677_339.jpg,0.77770317,0.8736842
00044923.jpg,0.77288353,0.6284152
00006589.jpg,0.77841836,0.7935022
00056100.jpg,0.6559089,0.5897994
00041190.jpg,0.6734956,0.638834
a31b4795bd65b914.jpg,0.7747633,0.85148513
00024241.jpg,0.6495554,0.6535574
574901d78c34e0a8.jpg,0.8265723,0.75
00028224.jpg,0.71056706,0.7384588
00037086.jpg,0.65665686,0.6870624
00016152.jpg,0.7609615,0.8160802
00015024.jpg,0.7236932,0.720972
00042650.jpg,0.7360287,0.6613258
n07801091_63866.jpg,0.52475667,0.7614679
4592a320b99460e2.jpg,0.79151326,0.9126214
00047982.jpg,0.6748087,0.7365752
00001933.jpg,0.732686,0.758004
n03512147_5820.jpg,0.6697422,0.8235294
000000387876.jpg,0.71760553,0.83157897
00038191.jpg,0.6830891,0.8737924
00053454.jpg,0.5089527,0.5138674
n03791053_19618.jpg,0.6749,0.8019802
00024570.jpg,0.8188469,0.8594736
00048587.jpg,0.6079973,0.5629362
00056331.jpg,0.75192577,0.7056236
00000556.jpg,0.66452277,0.6280534
00007270.jpg,0.8423154,0.8776922
00019889.jpg,0.78404665,0.8527084
00054435.jpg,0.6682355,0.720965
00044110.jpg,0.6446814,0.7197954
00030676.jpg,0.67714554,0.869885
00040675.jpg,0.7531429,0.7742636
000000063485.jpg,0.801395,0.87096775
00046751.jpg,0.67811924,0.6754986
00040506.jpg,0.79731303,0.851049
00057364.jpg,0.7388111,0.8089826
00040307.jpg,0.83190423,0.828111
00057881.jpg,0.7724174,0.8459736
00000358.jpg,0.79499817,0.8661976
00004231.jpg,0.63062847,0.7321022
00017236.jpg,0.7747928,0.855454
00030145.jpg,0.6762509,0.6473052
00052646.jpg,0.8718056,0.736312
00029749.jpg,0.7935398,0.6805154
00036073.jpg,0.79368335,0.8000106
n07849336_20003.jpg,0.76020586,0.74712646
00025313.jpg,0.7288348,0.6136814
00051749.jpg,0.81305474,0.8149122
00016424.jpg,0.74584943,0.75813
00047873.jpg,0.7471731,0.7003862
00038676.jpg,0.6534131,0.4870298
00042144.jpg,0.777642,0.6253044
n09288635_10214.jpg,0.6775693,0.8372093
00017350.jpg,0.5729335,0.6213444
00027662.jpg,0.8596089,0.7984828
00014078.jpg,0.6006143,0.6032066
00038910.jpg,0.7511711,0.6979454
00019689.jpg,0.8072302,0.7535152
00009158.jpg,0.8218525,0.8480856
00042676.jpg,0.7269818,0.7111138
00036738.jpg,0.7315292,0.7667246
00030590.jpg,0.7559586,0.675854
00020834.jpg,0.7171476,0.7190932
00036622.jpg,0.6492086,0.7172656
00052615.jpg,0.7060024,0.7357344
00043926.jpg,0.8195663,0.7767716
00031848.jpg,0.7442083,0.8637844
00036813.jpg,0.6843796,0.6789418
n07838073_5903.jpg,0.8360503,0.74766356
00032158.jpg,0.7884938,0.7414664
00048543.jpg,0.6584718,0.7882138
00023881.jpg,0.8653918,0.885403
00019499.jpg,0.77149457,0.7524232
00015134.jpg,0.7780576,0.7013718
00048410.jpg,0.6817501,0.6455606
00023698.jpg,0.75711703,0.7504428
00052370.jpg,0.85649747,0.64
00048033.jpg,0.5771067,0.7818642
00000537.jpg,0.7662965,0.6817936
00054085.jpg,0.82444876,0.5301598
00000377.jpg,0.74758923,0.7090476
00054996.jpg,0.812714,0.9217556
00000280.jpg,0.72099406,0.9145716
00031050.jpg,0.8833559,0.8337602
00022265.jpg,0.9404192,0.8282224
00056483.jpg,0.74014443,0.569432
00032319.jpg,0.85461175,0.7540792
00036017.jpg,0.75808764,0.8815312
00042338.jpg,0.8237191,0.800413
00027658.jpg,0.7383773,0.8201862
00046910.jpg,0.77724385,0.6740788
00033793.jpg,0.59482485,0.624192
00034516.jpg,0.6514073,0.8033896
00054373.jpg,0.8925595,0.787363
00057456.jpg,0.761814,0.8147222
00009225.jpg,0.8446629,0.9154686
00035278.jpg,0.6358188,0.6470616
00023580.jpg,0.7896257,0.6849824
00036652.jpg,0.64551795,0.6257852
00026961.jpg,0.9028425,0.9662832
1a00488e3f3dcd42.jpg,0.75428027,0.83908045
n07679356_29552.jpg,0.8599249,0.8828829
00054807.jpg,0.8012635,0.920754
00009386.jpg,0.6003415,0.6024076
00017681.jpg,0.60791045,0.6664722
00009434.jpg,0.8011907,0.7021208
000000097778.jpg,0.8530354,0.7078652
00010027.jpg,0.6387504,0.547304
00039015.jpg,0.821618,0.6583944
n07717556_427.jpg,0.76878303,0.9313725
00044461.jpg,0.7662135,0.6693894
00028533.jpg,0.79478747,0.7438112
00026701.jpg,0.65593666,0.8068424
813c63e15bffdef1.jpg,0.6149207,0.70212764
00034156.jpg,0.6781469,0.7519138
00035627.jpg,0.62678117,0.7321922
00014844.jpg,0.5777817,0.631131
00049188.jpg,0.788755,0.8287156
00051488.jpg,0.69757485,0.8644634
00003620.jpg,0.68221897,0.5537472
00005622.jpg,0.8542787,0.8698436
000000455960.jpg,0.7075885,0.7227723
00015706.jpg,0.7903957,0.8058992
00021691.jpg,0.84507614,0.818594
00044169.jpg,0.71309817,0.6719812
00054867.jpg,0.6332064,0.6449124
00053772.jpg,0.6390175,0.7966206
00036473.jpg,0.686913,0.6969578
00021417.jpg,0.7587157,0.6182084
00015207.jpg,0.73411816,0.724372
00032270.jpg,0.74698645,0.7843058
000000339295.jpg,0.85106975,0.95454544
00020695.jpg,0.5976832,0.5160752
00048236.jpg,0.7671243,0.782358
00017667.jpg,0.7750934,0.7786794
00025080.jpg,0.7410365,0.7394686
00030285.jpg,0.78061825,0.857521
n01811909_4089.jpg,0.83847624,0.89
n09288635_3580.jpg,0.60865,0.6145833
00026416.jpg,0.738849,0.7980124
00052197.jpg,0.6528199,0.743059
00044487.jpg,0.8305002,0.9240926
00040517.jpg,0.7748497,0.6149176
00042299.jpg,0.82013863,0.8727212
00009482.jpg,0.7216936,0.6448054
00022727.jpg,0.7087949,0.7651804
00009489.jpg,0.7719698,0.7706872
00019273.jpg,0.55129856,0.512344
00015139.jpg,0.7218655,0.8126272
00030371.jpg,0.75528675,0.9013566
00009799.jpg,0.7356616,0.859712
00005263.jpg,0.6935534,0.7082566
00001468.jpg,0.8394741,0.9406354
00011494.jpg,0.510145,0.4136948
n04166281_2596.jpg,0.7081652,0.74336284
00039596.jpg,0.8111989,0.64337
00049662.jpg,0.4995978,0.6365666
00033962.jpg,0.7169365,0.68648
00057827.jpg,0.84794015,0.926959
00055155.jpg,0.7531993,0.765438
00014277.jpg,0.52589107,0.4973428
00003569.jpg,0.5437603,0.7447546
n07838073_7168.jpg,0.93231714,0.8255814
00048468.jpg,0.73919517,0.660358
00046113.jpg,0.6613373,0.7659834
00022356.jpg,0.8147573,0.7879412
00003248.jpg,0.77389234,0.8579984
00039743.jpg,0.60488343,0.6912816
00027393.jpg,0.8948369,0.8086366
00042406.jpg,0.73852104,0.7277208
00022542.jpg,0.6462242,0.7403988
00056204.jpg,0.76469034,0.8226294
00043703.jpg,0.800416,0.7775912
n07711569_6094.jpg,0.8259188,0.8020833
00022864.jpg,0.8051744,0.890723
00018171.jpg,0.66241497,0.5690538
00039865.jpg,0.77232397,0.7384422
00008576.jpg,0.76303,0.7934774
00058500.jpg,0.691547,0.8799552
00057000.jpg,0.73448116,0.8778224
00014730.jpg,0.86961037,0.9086218
00043904.jpg,0.79562145,0.692667
00001644.jpg,0.7066876,0.7583222
00014818.jpg,0.76422375,0.6115134
00046678.jpg,0.78774744,0.6966986
00015420.jpg,0.80383235,0.7802896
00025681.jpg,0.855474,0.822924
00006874.jpg,0.5944695,0.6883334
n07697537_15718.jpg,0.8446769,0.8791209
00025305.jpg,0.7554117,0.3598452
n01846331_10856.jpg,0.74437886,0.5744681
sun_aebcvprafheupjve.jpg,0.59852356,0.6632653
00049773.jpg,0.8217683,0.8909708
00008538.jpg,0.7490789,0.6555764
00031515.jpg,0.6798241,0.8278214
n07711569_4347.jpg,0.77234954,0.85294116
00023647.jpg,0.8198727,0.6956792
n04166281_4636.jpg,0.70939356,0.7117117
00011757.jpg,0.7674495,0.810024
00027319.jpg,0.6320839,0.8840586
00031682.jpg,0.742214,0.5588318
00046394.jpg,0.71994,0.7693688
00040511.jpg,0.72781247,0.8485184
n09217230_2326.jpg,0.5763312,0.5769231
00030362.jpg,0.67911094,0.7482998
00001870.jpg,0.7912538,0.934916
00023724.jpg,0.82274383,0.8967504
00009057.jpg,0.75766724,0.8905982
00050261.jpg,0.85788184,0.7290436
00013395.jpg,0.84636694,0.8611132
00033122.jpg,0.7982706,0.7679092
000000117417.jpg,0.80558056,0.8105263
00020120.jpg,0.7186044,0.819504
00038391.jpg,0.633128,0.8472146
00040322.jpg,0.6076284,0.6575022
00024303.jpg,0.7430345,0.547722
00051679.jpg,0.79183835,0.758722
00046282.jpg,0.82700175,0.9262512
00022238.jpg,0.6665327,0.80024
00010847.jpg,0.77423686,0.8402922
n02946348_29473.jpg,0.5626893,0.65
c658026260b5ba62.jpg,0.6792798,0.682243
00029461.jpg,0.703044,0.6952806
00035506.jpg,0.57757163,0.5195128
00019859.jpg,0.6972572,0.7109748
00055534.jpg,0.8522377,0.852812
00028965.jpg,0.6545091,0.7151342
00000647.jpg,0.75361735,0.7527426
00049469.jpg,0.75288457,0.6509562
n04335435_1624.jpg,0.6894059,0.7373737
00037598.jpg,0.66352826,0.6227696
000000343264.jpg,0.69237524,0.8484849
00057672.jpg,0.8295068,0.8266904
00027424.jpg,0.6913274,0.746368
00047229.jpg,0.80160856,0.6987814
00002055.jpg,0.8835541,0.7570066
00023994.jpg,0.728074,0.8274184
00051085.jpg,0.9425556,0.764852
00005271.jpg,0.63984555,0.3959258
00017407.jpg,0.7156984,0.8470788
00013391.jpg,0.6287374,0.8497176
00019702.jpg,0.72629446,0.6932596
00051399.jpg,0.8993686,0.775329
00031361.jpg,0.6258076,0.7279512
00048061.jpg,0.7017015,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.61759156,0.71428573
00009281.jpg,0.69934636,0.6560962
00007617.jpg,0.6829543,0.9008312
00038397.jpg,0.6630636,0.5630812
00041453.jpg,0.72208726,0.7846876
00001249.jpg,0.79389936,0.8987144
00041979.jpg,0.8064326,0.8857352
00047374.jpg,0.7863258,0.62299
000000495523.jpg,0.7908351,0.7326733
00021037.jpg,0.7300121,0.8979072
n07654148_13790.jpg,0.91458225,0.7821782
00036328.jpg,0.7497935,0.471661
00001152.jpg,0.72845507,0.6893872
00008177.jpg,0.7948403,0.8249208
00035026.jpg,0.7580708,0.8162054
00032609.jpg,0.6199585,0.680739
000000310683.jpg,0.76179385,0.7757009
n04252077_5929.jpg,0.68552405,0.6320755
00047715.jpg,0.65237767,0.6801078
00041998.jpg,0.75384384,0.7900586
00048742.jpg,0.57367307,0.5377614
00043249.jpg,0.783763,0.8212118
00007638.jpg,0.8817628,0.7857596
00016119.jpg,0.6315735,0.7375416
sun_arauaqcrycofkrba.jpg,0.6321385,0.78571427
n02691156_3472.jpg,0.53328085,0.62637365
00004097.jpg,0.69198126,0.7919896
00009588.jpg,0.7687553,0.888766
00037585.jpg,0.5746588,0.6675156
00020015.jpg,0.7796411,0.8800046
00008592.jpg,0.8035449,0.7844974
00018314.jpg,0.64505607,0.5844098
00028502.jpg,0.61183774,0.6004342
00031376.jpg,0.8054547,0.7201396
00023906.jpg,0.77875835,0.825336
00042606.jpg,0.8060465,0.8116972
00050600.jpg,0.7083965,0.6059092
00033478.jpg,0.77211094,0.7900628
000000195510.jpg,0.69753146,0.68041235
00027559.jpg,0.8721588,0.8583714
00050605.jpg,0.67337143,0.8235762
n03791053_16385.jpg,0.76502734,0.8333333
00057095.jpg,0.8237633,0.807625
00050040.jpg,0.86962605,0.810134
00044779.jpg,0.5719385,0.49668
00052178.jpg,0.8679715,0.8979628
00001126.jpg,0.80118006,0.6087248
00023073.jpg,0.79568505,0.807476
00031573.jpg,0.5361251,0.5477358
00011207.jpg,0.80830675,0.5718972
00040508.jpg,0.7652548,0.7894168
00058280.jpg,0.74363965,0.9184748
00046863.jpg,0.7006877,0.809447
00019475.jpg,0.8754365,0.8567346
00038234.jpg,0.5977654,0.7830532
0c986f4c7d7610b3.jpg,0.8207909,0.7075472
00041576.jpg,0.7945849,0.6873492
00052790.jpg,0.8772408,0.7589998
00046170.jpg,0.73011357,0.9513912
00040676.jpg,0.83030003,0.7483026
00020367.jpg,0.77519625,0.7235558
00019605.jpg,0.8056602,0.9670576
00011261.jpg,0.6471198,0.4676326
00054898.jpg,0.74272764,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.66468585,0.64761907
00037813.jpg,0.58477896,0.4639722
7cc59958b7c5b5a3.jpg,0.69639117,0.84615386
00049383.jpg,0.6216578,0.7833322
00011634.jpg,0.75552183,0.8616278
00033713.jpg,0.78962326,0.7482942
00041497.jpg,0.6406886,0.8587768
00050272.jpg,0.67031413,0.582061
00054217.jpg,0.80789274,0.9179146
00051921.jpg,0.7217832,0.7164246
00018461.jpg,0.86172134,0.931926
00042129.jpg,0.7864697,0.597517
00019016.jpg,0.76447606,0.9360006
00009324.jpg,0.79417783,0.7971534
00046594.jpg,0.61158985,0.5581332
00038580.jpg,0.6741989,0.6594692
00029999.jpg,0.9038132,0.9330038
00005258.jpg,0.7139373,0.8945624
00049305.jpg,0.5856473,0.7231542
00012592.jpg,0.8248127,0.5689232
00014707.jpg,0.6605732,0.7568468
n02834778_11107.jpg,0.7220098,0.7757009
00056118.jpg,0.62474126,0.7553198
00015740.jpg,0.65853304,0.7220138
00039530.jpg,0.7199314,0.691813
00012694.jpg,0.7754508,0.8094194
00013492.jpg,0.7399408,0.6246044
