image_path,pred_score,true_score
00043851.jpg,0.73690367,0.852637
00021783.jpg,0.62925005,0.7599652
00033954.jpg,0.6828526,0.6772004
00003513.jpg,0.6655023,0.7058594
28493888abaf73e4.jpg,0.62127316,0.597561
00002206.jpg,0.8727126,0.9075142
00012153.jpg,0.7954805,0.7965354
00055991.jpg,0.82795036,0.9118472
00015564.jpg,0.75748134,0.763773
n02793495_7388.jpg,0.70823765,0.7263158
00051047.jpg,0.6596279,0.7327102
00009166.jpg,0.6737189,0.6750484
00031349.jpg,0.64161134,0.7146046
00030684.jpg,0.84897745,0.8059862
00044402.jpg,0.697736,0.7005522
00033560.jpg,0.6318207,0.5061008
00029441.jpg,0.7864882,0.840237
00032619.jpg,0.7864796,0.830816
00054649.jpg,0.7846025,0.6748428
00008579.jpg,0.89914477,0.864237
00015388.jpg,0.7059413,0.647528
00012746.jpg,0.81790376,0.8440478
00052477.jpg,0.6937108,0.8020562
00040961.jpg,0.7562854,0.7673112
00048035.jpg,0.6966211,0.641644
00002339.jpg,0.7358868,0.8591642
00002516.jpg,0.7850194,0.8208504
00034097.jpg,0.6554584,0.665987
n07880968_2001.jpg,0.82794166,0.86238533
00024680.jpg,0.57013154,0.5639842
00058594.jpg,0.6170778,0.6006466
00028855.jpg,0.88169336,0.8664116
00047239.jpg,0.6634942,0.6171878
00050332.jpg,0.7305871,0.691246
00017454.jpg,0.6077166,0.5278384
00037182.jpg,0.66317177,0.5730836
00036994.jpg,0.6746303,0.703001
00025189.jpg,0.7716578,0.8557932
00016592.jpg,0.80298996,0.7963082
00004729.jpg,0.7639042,0.6521382
00029292.jpg,0.81802297,0.8100592
00021238.jpg,0.60301614,0.605841
000000447464.jpg,0.78531086,0.8613861
00056429.jpg,0.63623405,0.6763542
00019253.jpg,0.7460302,0.7900344
00039643.jpg,0.7589959,0.8015706
00055800.jpg,0.6101377,0.6791776
00028703.jpg,0.59878683,0.5546818
00052964.jpg,0.8037956,0.9574804
00010702.jpg,0.81781745,0.852334
00057404.jpg,0.8256725,0.898976
00024817.jpg,0.59016156,0.6273994
ec79dfe1948600e6.jpg,0.84752107,0.78571427
00050423.jpg,0.5581142,0.587501
00048804.jpg,0.81459236,0.9232242
00051465.jpg,0.5967938,0.610841
00031894.jpg,0.8054682,0.8576302
00053095.jpg,0.69245803,0.7224874
00031133.jpg,0.7719662,0.781365
sun_ahvfcrleejszjfde.jpg,0.49258596,0.36290324
00007282.jpg,0.5444006,0.4642168
00029049.jpg,0.66257477,0.6419864
93be4359f8558611.jpg,0.77881527,0.81
00011773.jpg,0.6757072,0.6538556
00036945.jpg,0.668854,0.7297366
00043373.jpg,0.7431351,0.7088768
00056655.jpg,0.7330247,0.7232498
00013282.jpg,0.66157293,0.6595968
00000533.jpg,0.8031281,0.8286256
00043678.jpg,0.7240616,0.8613126
00015685.jpg,0.76213825,0.6902934
00024157.jpg,0.74411523,0.6248518
00053438.jpg,0.74933946,0.7148014
00016532.jpg,0.7586261,0.8492836
00013788.jpg,0.71843743,0.6891196
00048320.jpg,0.7878877,0.8170588
00035874.jpg,0.58865994,0.605284
n04461696_5739.jpg,0.7251103,0.6792453
00006306.jpg,0.80645764,0.7618796
n02924116_33540.jpg,0.76427317,0.8313253
000000158536.jpg,0.7595759,0.8181818
00039050.jpg,0.7598189,0.7260234
00052971.jpg,0.8751112,0.9243242
00001423.jpg,0.77012694,0.7888588
00053416.jpg,0.6830746,0.669109
00048291.jpg,0.75736713,0.7134098
00003754.jpg,0.69064355,0.7265068
00048933.jpg,0.6855303,0.6804452
000000187509.jpg,0.8119496,0.85106385
00010384.jpg,0.78173065,0.787451
00037378.jpg,0.70363164,0.717508
00023050.jpg,0.6654144,0.6808754
n04461696_4760.jpg,0.6893369,0.57425743
00052770.jpg,0.85714567,0.902106
00005426.jpg,0.86113286,0.7662816
n09303008_21456.jpg,0.5719621,0.61904764
00033197.jpg,0.78828144,0.9326728
00029655.jpg,0.697302,0.7457142
n07863374_17966.jpg,0.811025,0.8636364
00008231.jpg,0.830006,0.8472062
000000047406.jpg,0.692588,0.6770833
n09288635_9839.jpg,0.7305267,0.7196262
n02396427_22536.jpg,0.7898388,0.7980769
00006513.jpg,0.6996331,0.7114636
00056505.jpg,0.81956935,0.8926576
00026110.jpg,0.61748207,0.7356854
00000960.jpg,0.7270643,0.7082184
00058691.jpg,0.61741185,0.7225914
00018997.jpg,0.8752868,0.8817572
00058308.jpg,0.6028043,0.7317266
00035812.jpg,0.57949686,0.5108938
00013703.jpg,0.60013485,0.5836298
00022532.jpg,0.69547915,0.6755808
00004253.jpg,0.7429249,0.7976538
00043045.jpg,0.7377025,0.7701696
00050295.jpg,0.7744967,0.8460194
00007891.jpg,0.6048661,0.483796
00027287.jpg,0.6620606,0.5566274
00027854.jpg,0.7560798,0.7192122
00034838.jpg,0.7341913,0.8025054
00049914.jpg,0.78741443,0.8943082
00053448.jpg,0.8297744,0.86045
n00445351_6286.jpg,0.8396702,0.84158415
000000159196.jpg,0.7304176,0.5625
00045313.jpg,0.7424661,0.5078024
00030315.jpg,0.73464596,0.8744222
d618126511c46c91.jpg,0.56286883,0.50476193
000000579885.jpg,0.75685143,0.8446602
00042615.jpg,0.72719705,0.7429812
00008904.jpg,0.69417965,0.7344296
00048879.jpg,0.5619342,0.6670766
00002067.jpg,0.7176539,0.7740336
00012710.jpg,0.5565175,0.6021646
00005450.jpg,0.64407974,0.7335652
00038106.jpg,0.73563564,0.899406
00046506.jpg,0.64294887,0.690622
00017045.jpg,0.7263918,0.8121004
00053544.jpg,0.6144496,0.5892954
n02396427_259.jpg,0.7721436,0.68421054
00039239.jpg,0.71748525,0.723445
00057153.jpg,0.7804264,0.8061642
00042685.jpg,0.7543479,0.7660936
00012626.jpg,0.7479311,0.8037628
00016327.jpg,0.8014215,0.9481084
00005378.jpg,0.8408891,0.7497114
00051553.jpg,0.7749872,0.7121132
00018556.jpg,0.65472245,0.7063802
00017268.jpg,0.8158355,0.8913796
00016490.jpg,0.6507048,0.7115246
00039209.jpg,0.6720761,0.5995058
00026630.jpg,0.7795826,0.6738406
00036804.jpg,0.57301354,0.5682604
n02924116_46565.jpg,0.7737733,0.8113208
00053806.jpg,0.73203427,0.8836368
sun_aoikosjowjxkztio.jpg,0.5628049,0.46296296
00009175.jpg,0.8911251,0.874857
00014317.jpg,0.8335475,0.8968116
00057708.jpg,0.84108806,0.893363
00057326.jpg,0.66344404,0.7452334
00057447.jpg,0.82965267,0.9204762
00049672.jpg,0.9126967,0.9342356
00031249.jpg,0.77338064,0.8636692
000000421986.jpg,0.720067,0.8255814
00018462.jpg,0.7139183,0.7560602
00018636.jpg,0.65780354,0.6564076
00046199.jpg,0.6443893,0.7276632
n04349306_8199.jpg,0.7714368,0.8518519
00036449.jpg,0.83299637,0.9391618
00011800.jpg,0.71692836,0.7827772
00006845.jpg,0.8062545,0.848973
00011530.jpg,0.5607036,0.6089896
00006838.jpg,0.78330135,0.7828602
00035641.jpg,0.62725663,0.6063808
00050085.jpg,0.6321428,0.781974
00037352.jpg,0.6268208,0.56728
00031513.jpg,0.73801196,0.8509772
00031834.jpg,0.8045684,0.7850166
00050378.jpg,0.8943504,0.9317188
00045895.jpg,0.77946866,0.8095942
00054899.jpg,0.8634168,0.9070026
00021130.jpg,0.8125485,0.7554322
00036271.jpg,0.6260251,0.6539166
00029183.jpg,0.72112656,0.8326612
00006910.jpg,0.8572229,0.8665788
00047255.jpg,0.7559898,0.6793998
00014773.jpg,0.7616887,0.7172204
n02129165_1455.jpg,0.82574904,0.88372093
n09288635_13197.jpg,0.6642604,0.70642203
n02342885_13371.jpg,0.87408483,0.94623655
00051005.jpg,0.76703095,0.9395508
00031854.jpg,0.65546405,0.385698
n03384352_4888.jpg,0.79361725,0.85714287
00025769.jpg,0.83590555,0.870597
00051209.jpg,0.7177044,0.813903
00040694.jpg,0.85176015,0.810477
00052516.jpg,0.74188745,0.8102506
n07838073_12587.jpg,0.89065504,0.8627451
00002543.jpg,0.59715676,0.4692938
00053988.jpg,0.7873634,0.8336072
00051647.jpg,0.7520323,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.6769277,0.5301205
00015953.jpg,0.8292339,0.847856
00023523.jpg,0.8636888,0.8596932
00040685.jpg,0.7325845,0.7274114
00006140.jpg,0.6365583,0.7391898
00009596.jpg,0.6378219,0.6423008
00037448.jpg,0.60216033,0.6379138
00042641.jpg,0.66693306,0.6103808
00000827.jpg,0.59996927,0.6496296
00017568.jpg,0.74993837,0.8425884
00016883.jpg,0.80346775,0.855126
n03512147_463.jpg,0.74298036,0.7798165
00019703.jpg,0.85894907,0.8452504
00018352.jpg,0.73583853,0.859466
00058479.jpg,0.7521572,0.8767356
00017610.jpg,0.7607797,0.8043436
00052934.jpg,0.795625,0.805718
00024547.jpg,0.67732584,0.6944568
00006401.jpg,0.7758715,0.8914982
00027507.jpg,0.8449098,0.8381672
00034384.jpg,0.52342224,0.5044478
sun_abnigvorwhcefgca.jpg,0.59978604,0.43333334
00049056.jpg,0.7962084,0.8239704
00033396.jpg,0.72549677,0.8452106
00028464.jpg,0.76288736,0.7866072
00034762.jpg,0.62274885,0.4883332
n07697537_18186.jpg,0.8919735,0.94736844
00020174.jpg,0.9250678,0.8449828
00019267.jpg,0.834411,0.8139344
00058200.jpg,0.77695143,0.8037598
00016279.jpg,0.6148362,0.617178
00032611.jpg,0.7875416,0.8031
00008236.jpg,0.83270204,0.8406544
n00439826_6636.jpg,0.71543264,0.42857143
n09415671_1275.jpg,0.6642145,0.509434
00041328.jpg,0.92512584,0.8820234
00038074.jpg,0.67179835,0.8748632
00003874.jpg,0.7963815,0.7371064
00011387.jpg,0.7144444,0.8091612
00009060.jpg,0.78702927,0.854446
00055103.jpg,0.8790387,0.8932688
00031289.jpg,0.78590536,0.7918634
00046880.jpg,0.7467668,0.8444702
00006046.jpg,0.838415,0.8689904
00025617.jpg,0.83535683,0.810377
00022486.jpg,0.7782383,0.7684394
00007671.jpg,0.86686814,0.8473804
00053539.jpg,0.7251923,0.760369
000000529774.jpg,0.75576544,0.7222222
00049871.jpg,0.70972145,0.804739
7c718f850fba4d2f.jpg,0.7162187,0.70666665
00030665.jpg,0.7317005,0.5891542
00007115.jpg,0.5511582,0.611131
00056272.jpg,0.83264613,0.666859
00025275.jpg,0.8804226,0.8742776
00009005.jpg,0.62133306,0.643129
00005672.jpg,0.7276088,0.4639166
00056393.jpg,0.8561723,0.8240738
00031559.jpg,0.65993893,0.6058712
00017941.jpg,0.86845255,0.8892742
00038232.jpg,0.6409776,0.713974
00023791.jpg,0.74538445,0.8908784
00023069.jpg,0.62140906,0.5956858
00022497.jpg,0.8874227,0.9120604
00048793.jpg,0.94407403,0.9609576
05430da00e88b5f9.jpg,0.8227569,0.7894737
00055446.jpg,0.9434601,0.9749512
n09421951_13122.jpg,0.6262176,0.71276593
00055891.jpg,0.85637903,0.9493008
00024597.jpg,0.88113165,0.9717452
00051683.jpg,0.8063067,0.8328898
00048883.jpg,0.9405836,0.922746
00019960.jpg,0.73080105,0.7223082
00021215.jpg,0.61424994,0.558586
00028548.jpg,0.8630731,0.8885464
00035191.jpg,0.6076307,0.4768938
00002186.jpg,0.8325167,0.7592996
00021277.jpg,0.7291961,0.6859208
000000246980.jpg,0.8144604,0.8
00053930.jpg,0.73918176,0.7657542
00009041.jpg,0.67970777,0.7451684
00038250.jpg,0.5677298,0.5740636
00011786.jpg,0.8163893,0.8502008
00019670.jpg,0.8419162,0.8152962
00037831.jpg,0.79973805,0.7718086
00039549.jpg,0.72817135,0.7806748
00016163.jpg,0.7992585,0.7541086
00033570.jpg,0.8512945,0.836307
00041178.jpg,0.70252067,0.6184512
00006446.jpg,0.7642878,0.6484628
00030033.jpg,0.78079295,0.8536804
00052147.jpg,0.6292896,0.7353654
n02342885_4950.jpg,0.853405,0.7826087
00026269.jpg,0.80883396,0.9298926
00018006.jpg,0.8015349,0.8165982
n02691156_10151.jpg,0.73329794,0.7721519
00015841.jpg,0.7548561,0.6506278
n07693725_2776.jpg,0.8718127,0.9122807
00046208.jpg,0.5871494,0.7109234
00045197.jpg,0.78301275,0.8321178
00045997.jpg,0.610203,0.60323
00039267.jpg,0.6372403,0.6664752
00011003.jpg,0.8756819,0.9352654
00035818.jpg,0.65375954,0.6240906
00051881.jpg,0.82858694,0.8234472
00001541.jpg,0.8542863,0.9115962
ee9ff188921745c2.jpg,0.75137985,0.7676768
n02793495_8877.jpg,0.6326349,0.6
00011632.jpg,0.8117485,0.7601072
00011434.jpg,0.8456768,0.7782004
00031494.jpg,0.76002836,0.8446006
00054557.jpg,0.6853577,0.7242856
00009822.jpg,0.82883835,0.9112934
00007873.jpg,0.85436463,0.9022764
00013706.jpg,0.76460433,0.8745156
00032908.jpg,0.8593457,0.8238538
00035518.jpg,0.53552973,0.6171224
00005385.jpg,0.79020417,0.8861054
00009042.jpg,0.8069458,0.854339
00028865.jpg,0.71211755,0.7361972
00046094.jpg,0.71305645,0.7965762
00011076.jpg,0.8122871,0.8493144
00049585.jpg,0.8082179,0.899091
00052137.jpg,0.81840324,0.8524532
00025948.jpg,0.82588744,0.8407294
00047645.jpg,0.69410574,0.7443246
00031237.jpg,0.7906513,0.6413106
n04349306_5124.jpg,0.7531111,0.76842105
00008619.jpg,0.7570224,0.7282854
00002867.jpg,0.81105316,0.8437412
00043751.jpg,0.7097926,0.8241882
00033573.jpg,0.76487565,0.7639212
00049111.jpg,0.70417416,0.8386682
00000650.jpg,0.6451355,0.5762806
00014117.jpg,0.7803476,0.9036292
00023721.jpg,0.80448806,0.836132
00030413.jpg,0.66573286,0.7029228
00006340.jpg,0.6621424,0.7247108
00026924.jpg,0.71028864,0.6392268
sun_andjgmkvgepklowz.jpg,0.557508,0.371134
00056377.jpg,0.77924,0.8158674
00031150.jpg,0.80087423,0.91839
00019133.jpg,0.7868557,0.8522202
00001779.jpg,0.8001164,0.8930538
00037628.jpg,0.69624054,0.7448126
00052562.jpg,0.7159004,0.7504294
00035439.jpg,0.7888237,0.6235262
n00480993_30142.jpg,0.8039248,0.8598131
00055583.jpg,0.895558,0.9085782
n02129165_20179.jpg,0.8310354,0.815534
00023204.jpg,0.6910807,0.6652032
00027429.jpg,0.75510204,0.6410278
00019038.jpg,0.7187624,0.7307366
00049397.jpg,0.80131793,0.8691076
00015165.jpg,0.73050034,0.812714
00024715.jpg,0.8280479,0.8529444
00033610.jpg,0.54197204,0.4382552
00036352.jpg,0.71289086,0.6953012
00033343.jpg,0.6179596,0.5835792
00035340.jpg,0.62419397,0.5993708
n04610013_991.jpg,0.6973653,0.75757575
00031407.jpg,0.8505769,0.7517324
00011253.jpg,0.667228,0.6652054
00009449.jpg,0.815995,0.734347
00025489.jpg,0.61272514,0.7045332
00041168.jpg,0.8471488,0.830053
00028436.jpg,0.7945833,0.87169
00027802.jpg,0.8449756,0.9330856
000000459310.jpg,0.81999636,0.8372093
00028334.jpg,0.8082777,0.7991066
00029955.jpg,0.81376934,0.8544222
00025757.jpg,0.80934596,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.54957765,0.5339806
n02396427_1979.jpg,0.8169143,0.9139785
00024141.jpg,0.7425457,0.7766582
00051786.jpg,0.6854123,0.57048
000000312205.jpg,0.72677696,0.8181818
00020537.jpg,0.82513785,0.8738404
00054845.jpg,0.8206626,0.9070436
000000141166.jpg,0.7812358,0.7735849
00011137.jpg,0.55845124,0.673839
00015291.jpg,0.8207433,0.8408888
00029886.jpg,0.55325997,0.5394622
00047080.jpg,0.8560231,0.7673804
00017766.jpg,0.8317468,0.759982
00024986.jpg,0.7924379,0.802742
00044043.jpg,0.7511048,0.726446
n07838073_10386.jpg,0.8032925,0.6442308
00021614.jpg,0.86582077,0.9584766
00003979.jpg,0.7431073,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.630481,0.57575756
00008141.jpg,0.5981978,0.4177742
00022617.jpg,0.7295792,0.6966186
00037251.jpg,0.6299782,0.4919932
00029218.jpg,0.88809407,0.8079454
00036983.jpg,0.6390101,0.6161124
00022260.jpg,0.7658309,0.9024614
00047099.jpg,0.71831954,0.6210918
00028214.jpg,0.8019874,0.9171726
n00464894_17474.jpg,0.7785994,0.6814159
00036960.jpg,0.60417116,0.6042118
00006723.jpg,0.7100798,0.6601626
00055298.jpg,0.7672905,0.735774
00033730.jpg,0.86654997,0.8798668
00018431.jpg,0.8313322,0.7585842
00046870.jpg,0.7585344,0.6711428
00048833.jpg,0.830904,0.8824018
00007326.jpg,0.5319598,0.4745864
n04467665_5674.jpg,0.74313045,0.8666667
00048228.jpg,0.73722696,0.711382
n02834778_1446.jpg,0.7787876,0.82608694
00057123.jpg,0.84675527,0.9356628
00045240.jpg,0.8554416,0.9253108
00039315.jpg,0.754217,0.8050846
00032364.jpg,0.81060624,0.7634916
00020319.jpg,0.8834349,0.8260566
n03541923_227.jpg,0.67327845,0.7209302
00009333.jpg,0.6158086,0.5359448
00032568.jpg,0.82141733,0.9029606
00036300.jpg,0.88217807,0.9450144
00033825.jpg,0.7103139,0.8090296
00035229.jpg,0.6071894,0.699541
n07583197_995.jpg,0.8203567,0.7258065
00054191.jpg,0.82505965,0.822187
00011918.jpg,0.6652858,0.6361288
00039295.jpg,0.75020516,0.6498072
00038872.jpg,0.73129475,0.7503944
00027940.jpg,0.7667234,0.9285358
00018380.jpg,0.79853284,0.8181002
00027653.jpg,0.6950866,0.7021968
00006935.jpg,0.66332245,0.6460612
00038197.jpg,0.6017022,0.6907272
00058405.jpg,0.8964704,0.8483312
00012234.jpg,0.7383766,0.6919232
n01811909_4244.jpg,0.7376989,0.75
00053718.jpg,0.7531034,0.7644848
00028477.jpg,0.60995555,0.5812122
00037223.jpg,0.7415577,0.7483698
00030357.jpg,0.7363359,0.819183
00003657.jpg,0.71529305,0.8937578
00050303.jpg,0.78779674,0.744264
00003802.jpg,0.5612315,0.505298
00004762.jpg,0.8050772,0.8515434
00039509.jpg,0.72984815,0.685767
00009326.jpg,0.69129384,0.4850856
00050913.jpg,0.8483273,0.7200674
00009707.jpg,0.8160329,0.8901068
00042902.jpg,0.77622557,0.6977844
00054771.jpg,0.7120353,0.7666476
00048617.jpg,0.79687655,0.7964408
00038845.jpg,0.7589828,0.5509272
00023463.jpg,0.6755289,0.7403764
00039555.jpg,0.74908566,0.8111006
00032526.jpg,0.6151067,0.5589698
00052636.jpg,0.828773,0.867434
00035479.jpg,0.5756891,0.5179882
00057620.jpg,0.80614185,0.8674636
00038734.jpg,0.69472724,0.7318444
00016602.jpg,0.8867445,0.8922632
00032016.jpg,0.6225132,0.6298156
00009963.jpg,0.7199862,0.7434968
00024337.jpg,0.8794191,0.9238814
00010895.jpg,0.73185885,0.745232
n07717556_5720.jpg,0.8745369,0.82474226
00049548.jpg,0.76584744,0.8287496
00045073.jpg,0.7866014,0.8443814
00011621.jpg,0.86775804,0.8793436
00008982.jpg,0.8475597,0.7635078
00049765.jpg,0.79256475,0.8534946
00016367.jpg,0.79636216,0.8065962
00020245.jpg,0.8641039,0.8649724
00047599.jpg,0.82682276,0.8716694
00016884.jpg,0.80287826,0.8727266
00045035.jpg,0.83596253,0.9080758
00033544.jpg,0.6540382,0.7106734
00001511.jpg,0.65749526,0.6820746
00020692.jpg,0.70368105,0.6644942
00007722.jpg,0.77617586,0.7862374
00020939.jpg,0.5340016,0.3354678
00012419.jpg,0.7162001,0.681523
00014415.jpg,0.8891988,0.9510526
00043348.jpg,0.6666076,0.6764152
7d8fd8f343ad653c.jpg,0.50189614,0.5471698
00009439.jpg,0.71917975,0.4873124
00039152.jpg,0.6706401,0.639639
00051789.jpg,0.86401844,0.897368
00008190.jpg,0.7927382,0.7983042
00012491.jpg,0.8204253,0.7223952
00052694.jpg,0.8009896,0.8972842
00004632.jpg,0.67169356,0.748813
ea7bb8c2db2718fb.jpg,0.8128278,0.77922076
00055565.jpg,0.7110621,0.7762212
00043706.jpg,0.7268158,0.67535
00010891.jpg,0.5381017,0.5629528
520938b2c3a0bd8e.jpg,0.7228807,0.8
00030706.jpg,0.785303,0.6989038
00016933.jpg,0.70468664,0.6555104
00011246.jpg,0.7211342,0.6781346
00026800.jpg,0.70084643,0.7823338
00011956.jpg,0.8257724,0.8676218
00036605.jpg,0.63424563,0.4826524
00000438.jpg,0.6609067,0.6479658
00050212.jpg,0.81170654,0.7985768
00051165.jpg,0.74853444,0.6540274
n09472597_4600.jpg,0.6780614,0.68421054
00030812.jpg,0.8063159,0.9245152
00033047.jpg,0.88443935,0.784361
00001977.jpg,0.7178104,0.7441302
00049513.jpg,0.73143053,0.7734634
00044013.jpg,0.6255624,0.5272416
00048494.jpg,0.69492495,0.6555246
000000564573.jpg,0.8716594,0.8854167
00004215.jpg,0.6995945,0.8030392
000000226498.jpg,0.6454108,0.6761905
00039578.jpg,0.7379253,0.72319
00000820.jpg,0.8127924,0.8930586
00052059.jpg,0.8829012,0.880083
00032010.jpg,0.7583492,0.7729754
00048408.jpg,0.73763525,0.755339
00026563.jpg,0.70595527,0.5657182
00022738.jpg,0.79254127,0.9184574
00048526.jpg,0.8838663,0.893952
00013243.jpg,0.79816556,0.7710976
00009670.jpg,0.74218804,0.6924454
00026078.jpg,0.7319999,0.6240396
00022938.jpg,0.7979312,0.823659
00026766.jpg,0.8806771,0.8019644
00036104.jpg,0.58425224,0.6555188
00005408.jpg,0.7076467,0.6067262
00036705.jpg,0.6760598,0.7501454
00020064.jpg,0.8938136,0.9714236
00049124.jpg,0.79627883,0.8606626
00009484.jpg,0.8336071,0.8146366
000000106589.jpg,0.625039,0.74757284
00044983.jpg,0.6801326,0.7172014
00036561.jpg,0.6155236,0.5789358
00058303.jpg,0.7692044,0.8068608
00047781.jpg,0.6116663,0.6234368
00022053.jpg,0.5780593,0.5457024
00037861.jpg,0.58182895,0.6472802
00052155.jpg,0.7608416,0.7786456
n02878222_3678.jpg,0.68378544,0.7032967
00050004.jpg,0.7639048,0.7430268
00047890.jpg,0.8468195,0.820198
00001995.jpg,0.82723534,0.8384392
00037952.jpg,0.7083218,0.6478878
00009149.jpg,0.8007363,0.8219606
00002446.jpg,0.60084033,0.5305054
n07849336_32431.jpg,0.7917787,0.8888889
00010988.jpg,0.7832086,0.8476482
00050603.jpg,0.76550376,0.8055344
00016788.jpg,0.6458901,0.6140864
00038478.jpg,0.6779933,0.6673412
00018716.jpg,0.8932071,0.8643794
00042726.jpg,0.68889046,0.7969028
00042388.jpg,0.57030344,0.6239962
00034965.jpg,0.6156595,0.4714774
00032177.jpg,0.6962539,0.711091
00042401.jpg,0.72116077,0.7733312
00020324.jpg,0.59258395,0.5437868
00047478.jpg,0.73999274,0.6947174
00052312.jpg,0.72160584,0.772502
00055487.jpg,0.78610706,0.7907936
00036150.jpg,0.707324,0.7824254
00001176.jpg,0.77461016,0.8159914
n02946348_20324.jpg,0.76365864,0.6454545
n04335435_1795.jpg,0.7033777,0.86868685
d5a7faf3171bfdaa.jpg,0.52792,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.54838955,0.54545456
00058259.jpg,0.6911185,0.7568594
n09217230_6883.jpg,0.63923085,0.6732673
00028247.jpg,0.76452106,0.765715
00020571.jpg,0.6291071,0.4820678
00039451.jpg,0.6853206,0.6875564
00007278.jpg,0.66842604,0.9003854
00051978.jpg,0.70441043,0.673495
00017163.jpg,0.76826334,0.8641858
n00480993_26774.jpg,0.7632376,0.74038464
00040168.jpg,0.8697791,0.8354792
00035420.jpg,0.73999584,0.7407858
00006407.jpg,0.64180934,0.7339306
00039959.jpg,0.7209287,0.7247374
00008046.jpg,0.95932066,0.9083032
00052170.jpg,0.8624438,0.9078982
00021895.jpg,0.7687756,0.5814018
00038764.jpg,0.68231976,0.8541586
00030460.jpg,0.72833717,0.837552
00009717.jpg,0.7059753,0.7277932
00002068.jpg,0.71291256,0.6256506
00024720.jpg,0.6627618,0.7262996
00046470.jpg,0.71334684,0.7437326
a996146a2cccb57c.jpg,0.81719065,0.85858583
00046456.jpg,0.8058456,0.7463978
00027175.jpg,0.7176664,0.7554052
00042646.jpg,0.60522497,0.7359518
00011985.jpg,0.7409061,0.793206
000000083619.jpg,0.7677494,0.7070707
00037554.jpg,0.67331135,0.675983
2291c493fc0e8026.jpg,0.7810173,0.78723407
00046453.jpg,0.6921795,0.6286594
00054071.jpg,0.7588618,0.783612
00034473.jpg,0.6374182,0.5707326
n07753592_6132.jpg,0.9330182,0.94949496
000000288560.jpg,0.7770015,0.8765432
00008565.jpg,0.77559423,0.7714634
n02834778_9585.jpg,0.7954354,0.81632656
00021611.jpg,0.7464421,0.6300476
00056012.jpg,0.7918564,0.8687994
00019974.jpg,0.86589813,0.9193868
00031311.jpg,0.78957987,0.8371608
n03384352_2786.jpg,0.7835103,0.78688526
00054784.jpg,0.89640284,0.9085958
00004621.jpg,0.54809856,0.546308
00021435.jpg,0.83174205,0.8058864
00005974.jpg,0.7009984,0.7289198
00051130.jpg,0.79377365,0.8098304
00015522.jpg,0.56250066,0.6131966
00019540.jpg,0.56959486,0.5314608
00019312.jpg,0.7322097,0.6673976
00057475.jpg,0.57239544,0.6894408
00005020.jpg,0.8740692,0.8964858
00017485.jpg,0.89903593,0.893971
00032348.jpg,0.8764311,0.8893026
00018395.jpg,0.84140503,0.8574856
00020308.jpg,0.6322017,0.5490072
00031236.jpg,0.76578104,0.8484358
00027195.jpg,0.80235815,0.7759696
00016994.jpg,0.76532567,0.7472072
00002111.jpg,0.8263285,0.681854
00009552.jpg,0.69436383,0.5775302
00022972.jpg,0.58316576,0.6986626
00036154.jpg,0.6955315,0.6647668
00049555.jpg,0.81408787,0.87398
00007152.jpg,0.80992615,0.900555
00012963.jpg,0.66043746,0.7457334
00047543.jpg,0.65048647,0.6374642
n04335435_5881.jpg,0.6763606,0.6421053
00043120.jpg,0.7173003,0.7786796
00011218.jpg,0.73836374,0.7161358
00010955.jpg,0.7195568,0.753118
00020022.jpg,0.6926261,0.7540832
00006710.jpg,0.7083454,0.5489132
00006801.jpg,0.679862,0.5710212
a870503ede4375c1.jpg,0.82457066,0.72727275
00032507.jpg,0.83080804,0.7473406
00048425.jpg,0.7676102,0.8453448
00043653.jpg,0.75421345,0.6738992
00053956.jpg,0.7885692,0.801261
n02118333_9751.jpg,0.8369597,0.8490566
681b9d18e064e882.jpg,0.7264565,0.7340425
00012605.jpg,0.83045864,0.9587488
00044688.jpg,0.67576796,0.4969332
00024483.jpg,0.7964575,0.8536908
00050539.jpg,0.7726656,0.9266652
00046715.jpg,0.73603976,0.717141
00010917.jpg,0.65648055,0.6921608
00015057.jpg,0.7080186,0.8266228
00055799.jpg,0.73424757,0.8535186
00030949.jpg,0.7970768,0.8866822
00004776.jpg,0.6360251,0.7151196
00004523.jpg,0.6577483,0.6875374
00012678.jpg,0.8726227,0.9242094
n07574602_22465.jpg,0.85211325,0.85087717
00057308.jpg,0.6461476,0.7738072
n09217230_1085.jpg,0.69007397,0.65048546
00052226.jpg,0.79217017,0.837447
00031270.jpg,0.6641414,0.8398922
00028514.jpg,0.8222977,0.8272214
00008230.jpg,0.63323694,0.6695524
00056524.jpg,0.5737375,0.6567762
00018214.jpg,0.71734536,0.7056398
3df553d663038934.jpg,0.8449527,0.80582523
5a01fbb421c3ea87.jpg,0.8329408,0.8651685
n07849336_22329.jpg,0.85749054,0.89166665
00014335.jpg,0.74229527,0.7559602
00043077.jpg,0.691484,0.800626
152ea862ba79b4ca.jpg,0.7366209,0.78
00043801.jpg,0.68080175,0.834394
00033783.jpg,0.69832623,0.6444944
00037250.jpg,0.6990416,0.7448622
00052760.jpg,0.8413453,0.9450792
00044670.jpg,0.64307034,0.7866158
00009009.jpg,0.81491065,0.8911496
