image_path,pred_score,true_score
n02129165_1455.jpg,0.8572222,0.88372093
n09288635_13197.jpg,0.66000223,0.70642203
n02342885_13371.jpg,0.91296613,0.94623655
00051005.jpg,0.7787789,0.9395508
00031854.jpg,0.6713197,0.385698
n03384352_4888.jpg,0.8189719,0.85714287
00025769.jpg,0.8175086,0.870597
00051209.jpg,0.7182325,0.813903
00040694.jpg,0.85880923,0.810477
00052516.jpg,0.75955343,0.8102506
n07838073_12587.jpg,0.8825893,0.8627451
00002543.jpg,0.599761,0.4692938
00053988.jpg,0.8051705,0.8336072
00051647.jpg,0.7884551,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.6959412,0.5301205
00015953.jpg,0.87095106,0.847856
00023523.jpg,0.88403904,0.8596932
00040685.jpg,0.7519773,0.7274114
00006140.jpg,0.65791726,0.7391898
00009596.jpg,0.67567587,0.6423008
00037448.jpg,0.6202821,0.6379138
00042641.jpg,0.68742955,0.6103808
00000827.jpg,0.61480373,0.6496296
00017568.jpg,0.76275647,0.8425884
00016883.jpg,0.841957,0.855126
n03512147_463.jpg,0.76224583,0.7798165
00019703.jpg,0.8702172,0.8452504
00018352.jpg,0.7259305,0.859466
00058479.jpg,0.7546642,0.8767356
00017610.jpg,0.7961972,0.8043436
00052934.jpg,0.8077159,0.805718
00024547.jpg,0.69104457,0.6944568
00006401.jpg,0.79604006,0.8914982
00027507.jpg,0.8651811,0.8381672
00034384.jpg,0.5308833,0.5044478
sun_abnigvorwhcefgca.jpg,0.6018421,0.43333334
00049056.jpg,0.8170519,0.8239704
00033396.jpg,0.7480407,0.8452106
00028464.jpg,0.7886797,0.7866072
00034762.jpg,0.6247772,0.4883332
n07697537_18186.jpg,0.89407074,0.94736844
00020174.jpg,0.9279257,0.8449828
00019267.jpg,0.855376,0.8139344
00058200.jpg,0.78399867,0.8037598
00016279.jpg,0.6167916,0.617178
00032611.jpg,0.8041549,0.8031
00008236.jpg,0.85877097,0.8406544
n00439826_6636.jpg,0.7003286,0.42857143
n09415671_1275.jpg,0.65279746,0.509434
00041328.jpg,0.9292507,0.8820234
00038074.jpg,0.6922425,0.8748632
00003874.jpg,0.80566907,0.7371064
00011387.jpg,0.7317041,0.8091612
00009060.jpg,0.8108469,0.854446
00055103.jpg,0.91994715,0.8932688
00031289.jpg,0.79726636,0.7918634
00046880.jpg,0.76478887,0.8444702
00006046.jpg,0.8679048,0.8689904
00025617.jpg,0.84882414,0.810377
00022486.jpg,0.81802475,0.7684394
00007671.jpg,0.8545431,0.8473804
00053539.jpg,0.7528931,0.760369
000000529774.jpg,0.76028097,0.7222222
00049871.jpg,0.70998156,0.804739
7c718f850fba4d2f.jpg,0.7221248,0.70666665
00030665.jpg,0.73673296,0.5891542
00007115.jpg,0.57132167,0.611131
00056272.jpg,0.85392165,0.666859
00025275.jpg,0.9026147,0.8742776
00009005.jpg,0.63266546,0.643129
00005672.jpg,0.72492206,0.4639166
00056393.jpg,0.8670069,0.8240738
00031559.jpg,0.6904162,0.6058712
00017941.jpg,0.89837646,0.8892742
00038232.jpg,0.67681503,0.713974
00023791.jpg,0.7641672,0.8908784
00023069.jpg,0.64358866,0.5956858
00022497.jpg,0.89727926,0.9120604
00048793.jpg,0.96004045,0.9609576
05430da00e88b5f9.jpg,0.8566197,0.7894737
00055446.jpg,0.9603903,0.9749512
n09421951_13122.jpg,0.6469122,0.71276593
00055891.jpg,0.8782301,0.9493008
00024597.jpg,0.93177295,0.9717452
00051683.jpg,0.80514824,0.8328898
00048883.jpg,0.95482624,0.922746
00019960.jpg,0.75196624,0.7223082
00021215.jpg,0.6225547,0.558586
00028548.jpg,0.8910053,0.8885464
00035191.jpg,0.60646725,0.4768938
00002186.jpg,0.84815526,0.7592996
00021277.jpg,0.7446754,0.6859208
000000246980.jpg,0.81748056,0.8
00053930.jpg,0.7391588,0.7657542
00009041.jpg,0.68288636,0.7451684
00038250.jpg,0.5319144,0.5740636
00011786.jpg,0.8310666,0.8502008
00019670.jpg,0.8565601,0.8152962
00037831.jpg,0.81268895,0.7718086
00039549.jpg,0.75467277,0.7806748
00016163.jpg,0.81101227,0.7541086
00033570.jpg,0.85624576,0.836307
00041178.jpg,0.71433735,0.6184512
00006446.jpg,0.7630633,0.6484628
00030033.jpg,0.79539216,0.8536804
00052147.jpg,0.6768725,0.7353654
n02342885_4950.jpg,0.8774109,0.7826087
00026269.jpg,0.82122266,0.9298926
00018006.jpg,0.81397486,0.8165982
n02691156_10151.jpg,0.75245106,0.7721519
00015841.jpg,0.78152406,0.6506278
n07693725_2776.jpg,0.8657845,0.9122807
00046208.jpg,0.6384211,0.7109234
00045197.jpg,0.7677602,0.8321178
00045997.jpg,0.6460968,0.60323
00039267.jpg,0.67142,0.6664752
00011003.jpg,0.89810216,0.9352654
00035818.jpg,0.66938174,0.6240906
00051881.jpg,0.8505683,0.8234472
00001541.jpg,0.8693832,0.9115962
ee9ff188921745c2.jpg,0.77464974,0.7676768
n02793495_8877.jpg,0.6584234,0.6
00011632.jpg,0.8132063,0.7601072
00011434.jpg,0.8555248,0.7782004
00031494.jpg,0.7681345,0.8446006
00054557.jpg,0.68501127,0.7242856
00009822.jpg,0.82400286,0.9112934
00007873.jpg,0.8552432,0.9022764
00013706.jpg,0.7818565,0.8745156
00032908.jpg,0.8865289,0.8238538
00035518.jpg,0.51613694,0.6171224
00005385.jpg,0.79652447,0.8861054
00009042.jpg,0.8005607,0.854339
00028865.jpg,0.71438813,0.7361972
00046094.jpg,0.7366351,0.7965762
00011076.jpg,0.82561886,0.8493144
00049585.jpg,0.8297671,0.899091
00052137.jpg,0.8219506,0.8524532
00025948.jpg,0.83309233,0.8407294
00047645.jpg,0.7036247,0.7443246
00031237.jpg,0.7688029,0.6413106
n04349306_5124.jpg,0.79217154,0.76842105
00008619.jpg,0.7717259,0.7282854
00002867.jpg,0.81470025,0.8437412
00043751.jpg,0.7254939,0.8241882
00033573.jpg,0.7733927,0.7639212
00049111.jpg,0.71426076,0.8386682
00000650.jpg,0.64762545,0.5762806
00014117.jpg,0.80909157,0.9036292
00023721.jpg,0.8322954,0.836132
00030413.jpg,0.7043363,0.7029228
00006340.jpg,0.6864487,0.7247108
00026924.jpg,0.7312453,0.6392268
sun_andjgmkvgepklowz.jpg,0.5514218,0.371134
00056377.jpg,0.7893238,0.8158674
00031150.jpg,0.84444654,0.91839
00019133.jpg,0.8151405,0.8522202
00001779.jpg,0.82623285,0.8930538
00037628.jpg,0.7025442,0.7448126
00052562.jpg,0.7456702,0.7504294
00035439.jpg,0.7757827,0.6235262
n00480993_30142.jpg,0.7997538,0.8598131
00055583.jpg,0.9041884,0.9085782
n02129165_20179.jpg,0.87004435,0.815534
00023204.jpg,0.7167601,0.6652032
00027429.jpg,0.77088726,0.6410278
00019038.jpg,0.7389777,0.7307366
00049397.jpg,0.8134651,0.8691076
00015165.jpg,0.7540945,0.812714
00024715.jpg,0.83277,0.8529444
00033610.jpg,0.5385487,0.4382552
00036352.jpg,0.74198425,0.6953012
00033343.jpg,0.63962936,0.5835792
00035340.jpg,0.6404265,0.5993708
n04610013_991.jpg,0.70301044,0.75757575
00031407.jpg,0.87872154,0.7517324
00011253.jpg,0.68697345,0.6652054
00009449.jpg,0.8245392,0.734347
00025489.jpg,0.6046271,0.7045332
00041168.jpg,0.8620573,0.830053
00028436.jpg,0.80788064,0.87169
00027802.jpg,0.8438208,0.9330856
000000459310.jpg,0.83486915,0.8372093
00028334.jpg,0.8117857,0.7991066
00029955.jpg,0.8501015,0.8544222
00025757.jpg,0.8247565,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.546451,0.5339806
n02396427_1979.jpg,0.8557347,0.9139785
00024141.jpg,0.7658057,0.7766582
00051786.jpg,0.7173382,0.57048
000000312205.jpg,0.7504389,0.8181818
00020537.jpg,0.83128566,0.8738404
00054845.jpg,0.8178997,0.9070436
000000141166.jpg,0.7832806,0.7735849
00011137.jpg,0.57587636,0.673839
00015291.jpg,0.8184041,0.8408888
00029886.jpg,0.56916535,0.5394622
00047080.jpg,0.86435294,0.7673804
00017766.jpg,0.8475168,0.759982
00024986.jpg,0.8221351,0.802742
00044043.jpg,0.7714472,0.726446
n07838073_10386.jpg,0.8189496,0.6442308
00021614.jpg,0.8757677,0.9584766
00003979.jpg,0.75066483,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6578827,0.57575756
00008141.jpg,0.6077003,0.4177742
00022617.jpg,0.7589494,0.6966186
00037251.jpg,0.6322607,0.4919932
00029218.jpg,0.88352203,0.8079454
00036983.jpg,0.6381638,0.6161124
00022260.jpg,0.7785646,0.9024614
00047099.jpg,0.7526804,0.6210918
00028214.jpg,0.8147528,0.9171726
n00464894_17474.jpg,0.80358577,0.6814159
00036960.jpg,0.63604295,0.6042118
00006723.jpg,0.7279495,0.6601626
00055298.jpg,0.7611214,0.735774
00033730.jpg,0.8802407,0.8798668
00018431.jpg,0.8489337,0.7585842
00046870.jpg,0.76228654,0.6711428
00048833.jpg,0.8365773,0.8824018
00007326.jpg,0.53476495,0.4745864
n04467665_5674.jpg,0.74844193,0.8666667
00048228.jpg,0.7703041,0.711382
n02834778_1446.jpg,0.7875366,0.82608694
00057123.jpg,0.8627052,0.9356628
00045240.jpg,0.8789259,0.9253108
00039315.jpg,0.77420056,0.8050846
00032364.jpg,0.8037994,0.7634916
00020319.jpg,0.9011098,0.8260566
n03541923_227.jpg,0.6810523,0.7209302
00009333.jpg,0.6425462,0.5359448
00032568.jpg,0.8504523,0.9029606
00036300.jpg,0.8947097,0.9450144
00033825.jpg,0.73119247,0.8090296
00035229.jpg,0.6080301,0.699541
n07583197_995.jpg,0.8215146,0.7258065
00054191.jpg,0.8320489,0.822187
00011918.jpg,0.6889237,0.6361288
00039295.jpg,0.76412064,0.6498072
00038872.jpg,0.73627836,0.7503944
00027940.jpg,0.8018411,0.9285358
00018380.jpg,0.8016585,0.8181002
00027653.jpg,0.7232958,0.7021968
00006935.jpg,0.6771009,0.6460612
00038197.jpg,0.6329906,0.6907272
00058405.jpg,0.91441905,0.8483312
00012234.jpg,0.74587893,0.6919232
n01811909_4244.jpg,0.7412166,0.75
00053718.jpg,0.7593978,0.7644848
00028477.jpg,0.6161688,0.5812122
00037223.jpg,0.75288177,0.7483698
00030357.jpg,0.75011814,0.819183
00003657.jpg,0.74177504,0.8937578
00050303.jpg,0.79851377,0.744264
00003802.jpg,0.5882473,0.505298
00004762.jpg,0.8441791,0.8515434
00039509.jpg,0.74536884,0.685767
00009326.jpg,0.70701647,0.4850856
00050913.jpg,0.8526927,0.7200674
00009707.jpg,0.8378587,0.8901068
00042902.jpg,0.77924585,0.6977844
00054771.jpg,0.72388554,0.7666476
00048617.jpg,0.8191575,0.7964408
00038845.jpg,0.77907306,0.5509272
00023463.jpg,0.6952821,0.7403764
00039555.jpg,0.7523858,0.8111006
00032526.jpg,0.6312279,0.5589698
00052636.jpg,0.83596087,0.867434
00035479.jpg,0.5867977,0.5179882
00057620.jpg,0.831753,0.8674636
00038734.jpg,0.7255361,0.7318444
00016602.jpg,0.90569687,0.8922632
00032016.jpg,0.64165246,0.6298156
00009963.jpg,0.7284483,0.7434968
00024337.jpg,0.8929336,0.9238814
00010895.jpg,0.7409175,0.745232
n07717556_5720.jpg,0.88465023,0.82474226
00049548.jpg,0.77719593,0.8287496
00045073.jpg,0.80123824,0.8443814
00011621.jpg,0.87720317,0.8793436
00008982.jpg,0.8445791,0.7635078
00049765.jpg,0.81083274,0.8534946
00016367.jpg,0.82693994,0.8065962
00020245.jpg,0.8697463,0.8649724
00047599.jpg,0.81394756,0.8716694
00016884.jpg,0.82012856,0.8727266
00045035.jpg,0.8300924,0.9080758
00033544.jpg,0.6817769,0.7106734
00001511.jpg,0.6855041,0.6820746
00020692.jpg,0.70793384,0.6644942
00007722.jpg,0.78797126,0.7862374
00020939.jpg,0.55774593,0.3354678
00012419.jpg,0.7202256,0.681523
00014415.jpg,0.9028269,0.9510526
00043348.jpg,0.67828435,0.6764152
7d8fd8f343ad653c.jpg,0.47522074,0.5471698
00009439.jpg,0.738158,0.4873124
00039152.jpg,0.69107044,0.639639
00051789.jpg,0.88956964,0.897368
00008190.jpg,0.8210429,0.7983042
00012491.jpg,0.83857673,0.7223952
00052694.jpg,0.8265283,0.8972842
00004632.jpg,0.6972703,0.748813
ea7bb8c2db2718fb.jpg,0.817945,0.77922076
00055565.jpg,0.73540056,0.7762212
00043706.jpg,0.7456958,0.67535
00010891.jpg,0.54357934,0.5629528
520938b2c3a0bd8e.jpg,0.7252661,0.8
00030706.jpg,0.7909993,0.6989038
00016933.jpg,0.7377615,0.6555104
00011246.jpg,0.7438843,0.6781346
00026800.jpg,0.71107876,0.7823338
00011956.jpg,0.84391737,0.8676218
00036605.jpg,0.63130724,0.4826524
00000438.jpg,0.6880916,0.6479658
00050212.jpg,0.81666875,0.7985768
00051165.jpg,0.76392925,0.6540274
n09472597_4600.jpg,0.68430555,0.68421054
00030812.jpg,0.81060505,0.9245152
00033047.jpg,0.89606214,0.784361
00001977.jpg,0.734398,0.7441302
00049513.jpg,0.7331866,0.7734634
00044013.jpg,0.6525463,0.5272416
00048494.jpg,0.69717914,0.6555246
000000564573.jpg,0.88108516,0.8854167
00004215.jpg,0.7161131,0.8030392
000000226498.jpg,0.64731014,0.6761905
00039578.jpg,0.74735296,0.72319
00000820.jpg,0.8126379,0.8930586
00052059.jpg,0.8924409,0.880083
00032010.jpg,0.7718253,0.7729754
00048408.jpg,0.7782711,0.755339
00026563.jpg,0.7132721,0.5657182
00022738.jpg,0.80396485,0.9184574
00048526.jpg,0.88133633,0.893952
00013243.jpg,0.82391524,0.7710976
00009670.jpg,0.7482858,0.6924454
00026078.jpg,0.7525625,0.6240396
00022938.jpg,0.81404245,0.823659
00026766.jpg,0.88411045,0.8019644
00036104.jpg,0.5809279,0.6555188
00005408.jpg,0.7169435,0.6067262
00036705.jpg,0.6987541,0.7501454
00020064.jpg,0.92483807,0.9714236
00049124.jpg,0.80791044,0.8606626
00009484.jpg,0.85804725,0.8146366
000000106589.jpg,0.6578166,0.74757284
00044983.jpg,0.69134873,0.7172014
00036561.jpg,0.62392354,0.5789358
00058303.jpg,0.8040669,0.8068608
00047781.jpg,0.64111257,0.6234368
00022053.jpg,0.5906532,0.5457024
00037861.jpg,0.60115767,0.6472802
00052155.jpg,0.7731942,0.7786456
n02878222_3678.jpg,0.68426394,0.7032967
00050004.jpg,0.7607841,0.7430268
00047890.jpg,0.84740305,0.820198
00001995.jpg,0.8498906,0.8384392
00037952.jpg,0.7113944,0.6478878
00009149.jpg,0.8316895,0.8219606
00002446.jpg,0.6211347,0.5305054
n07849336_32431.jpg,0.781777,0.8888889
00010988.jpg,0.7987827,0.8476482
00050603.jpg,0.76835036,0.8055344
00016788.jpg,0.6784014,0.6140864
00038478.jpg,0.70595884,0.6673412
00018716.jpg,0.9190738,0.8643794
00042726.jpg,0.70686215,0.7969028
00042388.jpg,0.589751,0.6239962
00034965.jpg,0.65646416,0.4714774
00032177.jpg,0.7064114,0.711091
00042401.jpg,0.72761524,0.7733312
00020324.jpg,0.6002632,0.5437868
00047478.jpg,0.74980927,0.6947174
00052312.jpg,0.71402836,0.772502
00055487.jpg,0.81034195,0.7907936
00036150.jpg,0.6976874,0.7824254
00001176.jpg,0.7916002,0.8159914
n02946348_20324.jpg,0.7787013,0.6454545
n04335435_1795.jpg,0.7469655,0.86868685
d5a7faf3171bfdaa.jpg,0.51295084,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.5523001,0.54545456
00058259.jpg,0.71792936,0.7568594
n09217230_6883.jpg,0.65768814,0.6732673
00028247.jpg,0.7763897,0.765715
00020571.jpg,0.6486838,0.4820678
00039451.jpg,0.7119973,0.6875564
00007278.jpg,0.6758709,0.9003854
00051978.jpg,0.73678374,0.673495
00017163.jpg,0.8078078,0.8641858
n00480993_26774.jpg,0.7600082,0.74038464
00040168.jpg,0.89353395,0.8354792
00035420.jpg,0.75284815,0.7407858
00006407.jpg,0.6593598,0.7339306
00039959.jpg,0.73226285,0.7247374
00008046.jpg,0.97452414,0.9083032
00052170.jpg,0.85736674,0.9078982
00021895.jpg,0.76650345,0.5814018
00038764.jpg,0.70311713,0.8541586
00030460.jpg,0.7653792,0.837552
00009717.jpg,0.7000598,0.7277932
00002068.jpg,0.72494644,0.6256506
00024720.jpg,0.6963978,0.7262996
00046470.jpg,0.7281029,0.7437326
a996146a2cccb57c.jpg,0.84064734,0.85858583
00046456.jpg,0.8079028,0.7463978
00027175.jpg,0.7260016,0.7554052
00042646.jpg,0.6415241,0.7359518
00011985.jpg,0.7603414,0.793206
000000083619.jpg,0.7755915,0.7070707
00037554.jpg,0.6915463,0.675983
2291c493fc0e8026.jpg,0.7856176,0.78723407
00046453.jpg,0.69625473,0.6286594
00054071.jpg,0.770964,0.783612
00034473.jpg,0.63965523,0.5707326
n07753592_6132.jpg,0.94057226,0.94949496
000000288560.jpg,0.7748201,0.8765432
00008565.jpg,0.80847776,0.7714634
n02834778_9585.jpg,0.801638,0.81632656
00021611.jpg,0.7746016,0.6300476
00056012.jpg,0.8315996,0.8687994
00019974.jpg,0.8831537,0.9193868
00031311.jpg,0.80540234,0.8371608
n03384352_2786.jpg,0.7993909,0.78688526
00054784.jpg,0.92022145,0.9085958
00004621.jpg,0.55043,0.546308
00021435.jpg,0.8556969,0.8058864
00005974.jpg,0.7274128,0.7289198
00051130.jpg,0.8061031,0.8098304
00015522.jpg,0.57858276,0.6131966
00019540.jpg,0.58934575,0.5314608
00019312.jpg,0.75365674,0.6673976
00057475.jpg,0.58996004,0.6894408
00005020.jpg,0.88360894,0.8964858
00017485.jpg,0.9147886,0.893971
00032348.jpg,0.8647535,0.8893026
00018395.jpg,0.8535992,0.8574856
00020308.jpg,0.64989376,0.5490072
00031236.jpg,0.7771193,0.8484358
00027195.jpg,0.8020574,0.7759696
00016994.jpg,0.77489436,0.7472072
00002111.jpg,0.8452649,0.681854
00009552.jpg,0.7152869,0.5775302
00022972.jpg,0.595024,0.6986626
00036154.jpg,0.72048604,0.6647668
00049555.jpg,0.8361496,0.87398
00007152.jpg,0.82729554,0.900555
00012963.jpg,0.68812287,0.7457334
00047543.jpg,0.6691159,0.6374642
n04335435_5881.jpg,0.70754695,0.6421053
00043120.jpg,0.73333013,0.7786796
00011218.jpg,0.7684171,0.7161358
00010955.jpg,0.7382597,0.753118
00020022.jpg,0.71180576,0.7540832
00006710.jpg,0.7369195,0.5489132
00006801.jpg,0.6804639,0.5710212
a870503ede4375c1.jpg,0.83959544,0.72727275
00032507.jpg,0.83570635,0.7473406
00048425.jpg,0.78284657,0.8453448
00043653.jpg,0.7680601,0.6738992
00053956.jpg,0.8054577,0.801261
n02118333_9751.jpg,0.85534084,0.8490566
681b9d18e064e882.jpg,0.7257854,0.7340425
00012605.jpg,0.86141074,0.9587488
00044688.jpg,0.67912316,0.4969332
00024483.jpg,0.80256236,0.8536908
00050539.jpg,0.790298,0.9266652
00046715.jpg,0.74472713,0.717141
00010917.jpg,0.6870303,0.6921608
00015057.jpg,0.73807406,0.8266228
00055799.jpg,0.7510214,0.8535186
00030949.jpg,0.807711,0.8866822
00004776.jpg,0.64301455,0.7151196
00004523.jpg,0.6710689,0.6875374
00012678.jpg,0.8876394,0.9242094
n07574602_22465.jpg,0.8506955,0.85087717
00057308.jpg,0.66267323,0.7738072
n09217230_1085.jpg,0.70686316,0.65048546
00052226.jpg,0.81032467,0.837447
00031270.jpg,0.68813586,0.8398922
00028514.jpg,0.8443036,0.8272214
00008230.jpg,0.6652961,0.6695524
00056524.jpg,0.59888256,0.6567762
00018214.jpg,0.73053825,0.7056398
3df553d663038934.jpg,0.85427034,0.80582523
5a01fbb421c3ea87.jpg,0.8451363,0.8651685
n07849336_22329.jpg,0.8488417,0.89166665
00014335.jpg,0.7512349,0.7559602
00043077.jpg,0.717492,0.800626
152ea862ba79b4ca.jpg,0.7394998,0.78
00043801.jpg,0.70253515,0.834394
00033783.jpg,0.7029599,0.6444944
00037250.jpg,0.73933506,0.7448622
00052760.jpg,0.8707669,0.9450792
00044670.jpg,0.66243005,0.7866158
00009009.jpg,0.8150791,0.8911496
00000301.jpg,0.58531404,0.5129646
00049541.jpg,0.56152284,0.52898
00032586.jpg,0.89345336,0.928359
00028727.jpg,0.7696773,0.6556182
00017920.jpg,0.6560501,0.5938118
00018196.jpg,0.5422776,0.4302506
n09472597_1451.jpg,0.68432546,0.7410714
00035430.jpg,0.6236885,0.6245056
a068ea435a318d8d.jpg,0.7958329,0.72619045
00018607.jpg,0.7980362,0.7571644
00014512.jpg,0.6873554,0.786786
00027289.jpg,0.5409575,0.4893046
00036251.jpg,0.65360403,0.662131
00029211.jpg,0.6517887,0.6825002
00044032.jpg,0.87569547,0.6973164
n07711569_2294.jpg,0.8467529,0.93636364
00051918.jpg,0.749284,0.8690628
00020697.jpg,0.73633826,0.7835032
00025744.jpg,0.8003206,0.72181
00017914.jpg,0.8808005,0.715233
00041300.jpg,0.71240395,0.5021282
00016070.jpg,0.8971926,0.8059024
n04467665_39726.jpg,0.6627244,0.47959185
00058349.jpg,0.6985897,0.7349864
00032399.jpg,0.7558528,0.890413
n09415671_6202.jpg,0.5492815,0.61206895
00016894.jpg,0.76165557,0.7552532
00052693.jpg,0.84859025,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5616595,0.53608245
00051179.jpg,0.78690827,0.829877
00033330.jpg,0.88145196,0.8730106
00032992.jpg,0.8077227,0.6949982
00041939.jpg,0.7130226,0.7747484
00051342.jpg,0.77564794,0.7779744
00043113.jpg,0.7063974,0.817219
00038946.jpg,0.88584256,0.850885
00049821.jpg,0.8990737,0.8901774
00000193.jpg,0.5993909,0.7304562
00047459.jpg,0.80722237,0.780536
00051537.jpg,0.7159335,0.6887122
00023734.jpg,0.6022115,0.5708382
00022188.jpg,0.85513115,0.8075926
00019381.jpg,0.7229015,0.796513
00017491.jpg,0.8988476,0.8939112
00051135.jpg,0.69287133,0.608105
000000181662.jpg,0.81810665,0.8712871
00046644.jpg,0.72222227,0.5756724
n09288635_3532.jpg,0.6890259,0.74757284
00024706.jpg,0.864656,0.9165142
00005038.jpg,0.7327571,0.6945244
000000028320.jpg,0.8058424,0.83760685
00024448.jpg,0.66372,0.5780864
00005898.jpg,0.7356515,0.631816
00039426.jpg,0.75829613,0.7859438
00045848.jpg,0.7449667,0.6833614
00024724.jpg,0.69572425,0.9130652
60b8b7aaa7649bfe.jpg,0.8581433,0.8557692
00049916.jpg,0.7513015,0.8698954
00000630.jpg,0.75124586,0.8522862
00041454.jpg,0.85377467,0.8967818
00007992.jpg,0.7986486,0.8091004
00010807.jpg,0.7050072,0.7994542
000000212507.jpg,0.7776454,0.7745098
n02396427_19126.jpg,0.7898179,0.8229167
00010435.jpg,0.8810935,0.9023244
00020683.jpg,0.718034,0.6885612
00055588.jpg,0.88533413,0.8905718
00058340.jpg,0.7673991,0.804359
00021452.jpg,0.67537045,0.778331
00056584.jpg,0.83558553,0.8455492
00054416.jpg,0.8730991,0.8311076
00037396.jpg,0.7187886,0.7255718
00016686.jpg,0.79637754,0.77535
00024505.jpg,0.71755224,0.7242758
00008711.jpg,0.5796927,0.5290612
00001370.jpg,0.8317232,0.8635886
00039647.jpg,0.7325729,0.7602918
00043109.jpg,0.74212897,0.6886424
00056732.jpg,0.7799759,0.7977236
00007029.jpg,0.6973237,0.5939396
n01514859_4045.jpg,0.78479874,0.7387387
00009378.jpg,0.8620317,0.88443
00014502.jpg,0.6407937,0.747419
00052300.jpg,0.65516424,0.6807338
00047104.jpg,0.7515216,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.6006245,0.5777778
00054560.jpg,0.95604396,0.8960142
00037561.jpg,0.75368726,0.625822
n04461696_16043.jpg,0.79226696,0.7894737
00058589.jpg,0.80594134,0.8181918
00001447.jpg,0.8534939,0.8249344
00014481.jpg,0.6512326,0.6208078
00007227.jpg,0.67322636,0.7275178
n09359803_29562.jpg,0.58982533,0.5824176
00032058.jpg,0.76494133,0.8062206
00046304.jpg,0.91557395,0.9595718
00026838.jpg,0.8190242,0.7990882
n04349306_54.jpg,0.80358946,0.67058825
00028808.jpg,0.82213926,0.8775278
00003260.jpg,0.8469498,0.8445414
00027298.jpg,0.82453954,0.7745804
00048690.jpg,0.65780073,0.7080292
00026996.jpg,0.6022763,0.6229076
00058257.jpg,0.7325995,0.7043526
000000539167.jpg,0.7985576,0.77227724
00014297.jpg,0.9022099,0.9179602
00033033.jpg,0.763026,0.7211914
00009197.jpg,0.7553977,0.8096018
n07711569_3147.jpg,0.8482557,0.84210527
00055819.jpg,0.77866423,0.792656
n04465501_3501.jpg,0.7760192,0.62222224
00028504.jpg,0.7738752,0.6955474
000000446094.jpg,0.77447987,0.7244898
00016320.jpg,0.7906002,0.7823884
00027985.jpg,0.7953363,0.6298456
00042055.jpg,0.7919773,0.7495148
00045433.jpg,0.7787758,0.7377096
00043451.jpg,0.714795,0.6591278
00044979.jpg,0.62773013,0.6804486
00049165.jpg,0.66689265,0.759633
00048628.jpg,0.7730801,0.8245864
00003694.jpg,0.87706554,0.8686862
00027920.jpg,0.73559105,0.7410294
00015503.jpg,0.8263243,0.8948338
00029323.jpg,0.8748134,0.9110156
00009298.jpg,0.77860963,0.783102
00042947.jpg,0.8209286,0.7278752
n02324045_35990.jpg,0.82570744,0.8737864
00047379.jpg,0.7471751,0.6229492
00035814.jpg,0.711167,0.7459496
00052479.jpg,0.76134515,0.8402446
00008088.jpg,0.635303,0.637876
00005213.jpg,0.70845366,0.8475394
00016254.jpg,0.53502476,0.5585484
00027045.jpg,0.81808037,0.9491122
00009450.jpg,0.7380795,0.8361812
n03512147_5457.jpg,0.68443775,0.6761905
00038657.jpg,0.7467007,0.6934982
00011124.jpg,0.82397413,0.7439558
00000543.jpg,0.71596825,0.5657872
00018647.jpg,0.75899553,0.6958756
n03594945_13806.jpg,0.7749485,0.6454545
00027841.jpg,0.81061435,0.8714256
00021040.jpg,0.6260252,0.5648498
n07583197_6491.jpg,0.8436254,0.78571427
00054934.jpg,0.80329263,0.6738772
09cc66c3ce06c937.jpg,0.8167833,0.8468468
00020847.jpg,0.7110888,0.716675
00017416.jpg,0.78654146,0.8397506
00003429.jpg,0.79827094,0.6129918
00052985.jpg,0.82963204,0.9186634
00035987.jpg,0.5772723,0.5280874
00014572.jpg,0.6973687,0.6753854
00043288.jpg,0.84654546,0.7857754
000000481856.jpg,0.7188457,0.66292137
00035621.jpg,0.61780155,0.546052
00005889.jpg,0.6515126,0.606808
00009062.jpg,0.8563721,0.8980202
00056745.jpg,0.8176681,0.7250738
00030367.jpg,0.63350904,0.5973656
00055635.jpg,0.6174518,0.7413874
00052415.jpg,0.7913625,0.620634
00050256.jpg,0.89192736,0.846733
00030754.jpg,0.8723715,0.878676
00029670.jpg,0.81077063,0.686161
00017514.jpg,0.75102746,0.6760192
00031795.jpg,0.75316215,0.7224294
00044107.jpg,0.6731497,0.5946838
00053685.jpg,0.74122113,0.6149284
5fdee4a3f5e3bb28.jpg,0.6917684,0.72043014
00016982.jpg,0.81490004,0.8364244
00035957.jpg,0.73451126,0.748461
00022656.jpg,0.6056682,0.6242024
00038155.jpg,0.66549003,0.670654
00008763.jpg,0.77258444,0.8383162
ec9a69a43724e57a.jpg,0.51552916,0.43137255
00047512.jpg,0.7575431,0.6446476
00024144.jpg,0.77641714,0.9239292
00006293.jpg,0.8791492,0.9116644
00033673.jpg,0.6845616,0.5751836
00025107.jpg,0.8625251,0.9209968
00045027.jpg,0.80651355,0.8298796
00011684.jpg,0.8089639,0.9019994
00044318.jpg,0.5973003,0.541164
