image_path,pred_score,true_score
00052021.jpg,0.7701818,0.8056916
00058287.jpg,0.7157984,0.6758276
00053238.jpg,0.85955644,0.9037336
00045131.jpg,0.7657006,0.747323
00030917.jpg,0.68366814,0.7514436
00011551.jpg,0.75008464,0.7449376
00009824.jpg,0.70779574,0.6928798
00054535.jpg,0.81347656,0.847437
00014147.jpg,0.5552964,0.3737132
00050444.jpg,0.7395897,0.7289598
00057250.jpg,0.8589573,0.9691574
781c958107e86dcb.jpg,0.5675031,0.5686275
00046177.jpg,0.7483294,0.73626
00034090.jpg,0.67597616,0.6870314
00038974.jpg,0.71672475,0.8445788
00014889.jpg,0.7298682,0.8116526
00038290.jpg,0.77986205,0.923324
00012136.jpg,0.7079389,0.75513
00023975.jpg,0.7836622,0.7332846
6c217757caa59d1a.jpg,0.7618574,0.7282609
n01846331_14741.jpg,0.7361078,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5367918,0.5520833
00013608.jpg,0.57330906,0.6195422
00042188.jpg,0.73209107,0.7333156
00044935.jpg,0.7341194,0.7431462
00045772.jpg,0.64289737,0.54574
n04610013_17257.jpg,0.7066463,0.83653843
00007699.jpg,0.5684776,0.5874056
00024567.jpg,0.81600857,0.8681936
00020920.jpg,0.74753976,0.8852722
00025096.jpg,0.74347806,0.6831312
00021788.jpg,0.6193875,0.6706492
00032320.jpg,0.7299473,0.587057
00036364.jpg,0.80221033,0.8359814
00035348.jpg,0.695004,0.7509222
00008939.jpg,0.7838509,0.744723
n03791053_12453.jpg,0.7811669,0.902439
000000393228.jpg,0.73033834,0.79347825
00029282.jpg,0.77419996,0.76761
00015021.jpg,0.6826248,0.7030008
00023770.jpg,0.6192243,0.6144236
00015250.jpg,0.64654696,0.5873746
n02396427_10706.jpg,0.80524707,0.8372093
00047572.jpg,0.64648676,0.6110324
00028682.jpg,0.8762913,0.9418428
00019903.jpg,0.7116425,0.8143466
00040905.jpg,0.7975843,0.8791168
00039908.jpg,0.76682353,0.7944292
00037479.jpg,0.62513745,0.6121802
00000602.jpg,0.8386345,0.8766984
00009456.jpg,0.75739276,0.8480382
n02934451_16027.jpg,0.7217982,0.7659575
00052305.jpg,0.81060636,0.9594434
00031712.jpg,0.8294486,0.8810704
00002624.jpg,0.82859993,0.8383158
n02118333_1341.jpg,0.8479804,0.8877551
00041363.jpg,0.7261609,0.6870208
00039347.jpg,0.6295169,0.6852826
00046161.jpg,0.75676715,0.7098168
n01514668_21350.jpg,0.8209553,0.8791209
00009636.jpg,0.9279901,0.9351856
00057977.jpg,0.8412188,0.9082552
n07801091_36428.jpg,0.51154554,0.42391303
00005903.jpg,0.8606355,0.9359556
00009576.jpg,0.81185246,0.8723814
00020270.jpg,0.83594143,0.9419874
000000006068.jpg,0.65231395,0.7009346
00039244.jpg,0.6485771,0.6968494
00003126.jpg,0.804129,0.7985422
000000446358.jpg,0.6826707,0.74747473
n03512147_6213.jpg,0.7894558,0.86315787
000000096702.jpg,0.6198629,0.7669903
00001146.jpg,0.6302514,0.4620712
00033401.jpg,0.7271074,0.7687428
00044976.jpg,0.7748102,0.838333
00006174.jpg,0.88152575,0.964253
00043785.jpg,0.77895176,0.6829756
00034013.jpg,0.5662596,0.6360316
00054813.jpg,0.7299161,0.7888938
00016777.jpg,0.74387634,0.8426038
00033559.jpg,0.77331126,0.8128616
00017129.jpg,0.8054793,0.807065
00031008.jpg,0.8477347,0.8465386
00030765.jpg,0.6820267,0.7292854
00036518.jpg,0.7775725,0.8311546
00056477.jpg,0.59964335,0.5245202
00040157.jpg,0.5890603,0.6954874
00049058.jpg,0.7349795,0.847011
00010761.jpg,0.6572076,0.72923
n02878222_7125.jpg,0.72194695,0.7311828
00022782.jpg,0.7306036,0.6670006
00006183.jpg,0.7451267,0.7232704
00040110.jpg,0.7310432,0.7467254
00057926.jpg,0.7654097,0.8773894
00036704.jpg,0.5959233,0.5703786
00005424.jpg,0.83220816,0.9036288
n01846331_8240.jpg,0.7657771,0.86538464
654d741e1d80fd43.jpg,0.7527032,0.71428573
00041075.jpg,0.7492795,0.7211712
00048101.jpg,0.59088194,0.7584884
00054738.jpg,0.8191025,0.9554758
n03384352_5269.jpg,0.7782234,0.8494624
00047913.jpg,0.69630015,0.7589168
00001488.jpg,0.7751539,0.9180494
00007545.jpg,0.77744126,0.825731
00050604.jpg,0.7050327,0.7961042
00020705.jpg,0.6818881,0.6620698
00057077.jpg,0.7888092,0.7823348
00008147.jpg,0.63801634,0.7337752
00009615.jpg,0.7013639,0.6624754
000000478148.jpg,0.77966726,0.7912088
00045693.jpg,0.79651976,0.8012834
n04252077_6769.jpg,0.7343998,0.6315789
00026913.jpg,0.8532264,0.8052268
00047855.jpg,0.7555735,0.7326648
00025601.jpg,0.626179,0.7861032
00040381.jpg,0.7913941,0.740593
00044732.jpg,0.7451149,0.876115
00047193.jpg,0.69524336,0.6447132
00029936.jpg,0.7376963,0.8253636
00044736.jpg,0.77508616,0.7938952
00013742.jpg,0.81053066,0.851342
n02878222_14772.jpg,0.6523118,0.82417583
00029954.jpg,0.7504997,0.5986494
n09415671_10796.jpg,0.55226636,0.47706422
000000312660.jpg,0.7700763,0.7777778
n02396427_4425.jpg,0.8189285,0.84375
00049887.jpg,0.67623174,0.5308516
n07720875_10151.jpg,0.85831785,0.9166667
00010300.jpg,0.75382936,0.6789468
00010816.jpg,0.80322504,0.8209388
b5f45353f2e7bd92.jpg,0.5688162,0.6542056
00050245.jpg,0.7007364,0.7792542
00020225.jpg,0.59242773,0.7122348
00004046.jpg,0.7280992,0.829719
00022646.jpg,0.8030354,0.8643356
00003881.jpg,0.7704632,0.8202512
00055209.jpg,0.6919818,0.813776
00029141.jpg,0.7566266,0.8710736
00045452.jpg,0.786924,0.8516112
00014647.jpg,0.6378412,0.5978958
00032028.jpg,0.77101254,0.8037262
00024583.jpg,0.8130728,0.8198866
00017597.jpg,0.7307824,0.8175824
00050651.jpg,0.8975543,0.924704
00026741.jpg,0.6711172,0.5819606
c288579b7d3380a8.jpg,0.6827652,0.75
00013565.jpg,0.645072,0.675406
00001696.jpg,0.7198682,0.7825826
00019873.jpg,0.84882784,0.923929
b8aa260916f87c2b.jpg,0.69932103,0.5833333
00018694.jpg,0.78245044,0.8225706
00027521.jpg,0.7586738,0.844801
00031005.jpg,0.8493277,0.8234436
00009063.jpg,0.72358274,0.8385766
00050923.jpg,0.8076688,0.876713
00039858.jpg,0.80008924,0.8052948
00001949.jpg,0.8139304,0.8954194
00001371.jpg,0.87811625,0.8283984
00011516.jpg,0.8616235,0.8695456
68a485c6716902c2.jpg,0.66848683,0.6434783
00053447.jpg,0.75730526,0.8152846
00010207.jpg,0.76613855,0.789597
087aacabae6c31ab.jpg,0.775262,0.8
00019373.jpg,0.77485967,0.824359
00047934.jpg,0.70814204,0.8397174
00036456.jpg,0.6106788,0.5966052
00034228.jpg,0.6807269,0.7732298
00004634.jpg,0.76362705,0.8928418
00017364.jpg,0.6255091,0.5526798
00051771.jpg,0.8543923,0.9013528
00040106.jpg,0.71082175,0.8059468
00043976.jpg,0.6097894,0.6485852
000000574152.jpg,0.7245358,0.7777778
00024080.jpg,0.82050204,0.8924328
sun_aafblbfkfftldfxp.jpg,0.5449859,0.34579438
n09359803_20697.jpg,0.56876945,0.55
00015573.jpg,0.5635896,0.5525572
00002656.jpg,0.6881602,0.7592904
00025525.jpg,0.8577919,0.8552818
00009599.jpg,0.63401234,0.6787284
000000073260.jpg,0.7271713,0.8645833
00047016.jpg,0.6609055,0.7088562
00034381.jpg,0.7662102,0.6504392
00010072.jpg,0.8461299,0.9431728
000000533396.jpg,0.8135544,0.8651685
000000550063.jpg,0.82405496,0.93939394
00039629.jpg,0.64959764,0.7488844
00020803.jpg,0.7256541,0.6463632
00012326.jpg,0.76639354,0.82873
a2737ed94203bbb9.jpg,0.55523086,0.48913044
00051201.jpg,0.73176897,0.7704456
00021503.jpg,0.9080988,0.9033516
000000522703.jpg,0.8279053,0.85714287
00047431.jpg,0.7275505,0.8864638
n07911677_12613.jpg,0.80040085,0.7809524
de8c1602324aa20a.jpg,0.65140146,0.6041667
00047950.jpg,0.80447435,0.77551
00034343.jpg,0.6156808,0.5359598
n07680932_18337.jpg,0.83684564,0.9431818
00043644.jpg,0.7190393,0.6120194
00036457.jpg,0.61475646,0.6547746
00005010.jpg,0.8133937,0.8855094
00023288.jpg,0.698874,0.7783374
00002753.jpg,0.5626737,0.5364836
00053530.jpg,0.83019924,0.9039746
00036863.jpg,0.65557885,0.693913
00035294.jpg,0.6021379,0.5896106
00040706.jpg,0.6680128,0.7223232
00007169.jpg,0.75078857,0.870846
00034891.jpg,0.6457575,0.639259
00008303.jpg,0.7956327,0.702303
00037271.jpg,0.71088874,0.7932174
00018510.jpg,0.8304862,0.9255442
00029270.jpg,0.7464372,0.8106816
00009246.jpg,0.7623342,0.8259908
00007878.jpg,0.83066106,0.8617514
00043116.jpg,0.71649885,0.6722536
00037859.jpg,0.67118204,0.6919894
00043186.jpg,0.7717509,0.7504546
00021743.jpg,0.7427,0.7968426
00046120.jpg,0.6460035,0.5269232
00051124.jpg,0.8657613,0.905238
00027292.jpg,0.75391173,0.754534
00035615.jpg,0.5741807,0.511806
00036874.jpg,0.5808109,0.4583956
c2bbd341fb948b09.jpg,0.7385032,0.72321427
00056789.jpg,0.6219883,0.7463114
00000546.jpg,0.8585659,0.8979664
00034554.jpg,0.5821537,0.5749302
00021768.jpg,0.7245959,0.7783544
00040457.jpg,0.74147666,0.75989
00058534.jpg,0.80643773,0.750872
00013680.jpg,0.7552241,0.8822542
00010799.jpg,0.8454089,0.903821
00026567.jpg,0.8214861,0.892754
00052330.jpg,0.80229414,0.8307212
00020513.jpg,0.7989372,0.7915874
00012543.jpg,0.6467414,0.6728138
00053918.jpg,0.6570517,0.7875436
00052672.jpg,0.63785756,0.7617646
00047655.jpg,0.68883955,0.750504
00053221.jpg,0.78615034,0.7275346
00035899.jpg,0.5970645,0.633284
00023957.jpg,0.71701837,0.7021854
00028677.jpg,0.6283654,0.7069842
00012151.jpg,0.7467054,0.765361
00026535.jpg,0.73328745,0.7652708
00030004.jpg,0.9361373,0.8156036
00000519.jpg,0.785449,0.8812022
00021930.jpg,0.7627499,0.8858872
00043290.jpg,0.646886,0.6504616
00028702.jpg,0.7546569,0.8075082
00004307.jpg,0.8284476,0.9054174
00040647.jpg,0.74735165,0.8829714
b1638dbd347d7993.jpg,0.7650281,0.85294116
00039042.jpg,0.7656307,0.7111916
n07696839_10895.jpg,0.7951293,0.8452381
00006137.jpg,0.7275454,0.6317152
00024499.jpg,0.8361378,0.8997918
00027015.jpg,0.85588276,0.9695512
00019014.jpg,0.72465444,0.7163856
00015144.jpg,0.7779169,0.8037478
00008629.jpg,0.6725768,0.6359194
n02332755_2718.jpg,0.78946674,0.8105263
000000402658.jpg,0.7805846,0.8080808
00009493.jpg,0.6446563,0.7186752
00017383.jpg,0.7933825,0.8166048
00013714.jpg,0.8563422,0.9070448
00047063.jpg,0.75362957,0.8645806
00053397.jpg,0.68939173,0.8826084
00041832.jpg,0.6101933,0.659453
00034910.jpg,0.7165003,0.641564
00008819.jpg,0.7306596,0.7062594
00055189.jpg,0.84114885,0.9315134
00020339.jpg,0.82399607,0.8500332
n04467665_21087.jpg,0.68279153,0.8
00046291.jpg,0.873116,0.926621
00017382.jpg,0.74372256,0.7842114
000000072905.jpg,0.62227005,0.7222222
000000318279.jpg,0.7537538,0.815534
00028824.jpg,0.8135421,0.8317208
00048231.jpg,0.68360573,0.6047848
00056919.jpg,0.66421354,0.7096066
00031295.jpg,0.67455924,0.7849934
00046559.jpg,0.7514814,0.712061
00027687.jpg,0.6658218,0.5844916
00054271.jpg,0.729139,0.6928722
00035247.jpg,0.6719849,0.8112996
00038246.jpg,0.7546191,0.7030086
1b9c7e12abbe940e.jpg,0.7431084,0.815534
00001758.jpg,0.72352064,0.7897826
00041873.jpg,0.7505542,0.7814844
00018877.jpg,0.7156911,0.7075578
00012529.jpg,0.73965406,0.7949504
00039961.jpg,0.6540596,0.6720248
00051187.jpg,0.85014904,0.8606654
00001143.jpg,0.7399938,0.7417328
00030634.jpg,0.75761735,0.7785312
00024415.jpg,0.7227073,0.7408556
00007892.jpg,0.78516436,0.76729
00033555.jpg,0.6105139,0.6277422
00053569.jpg,0.6681837,0.8477232
00002984.jpg,0.80140543,0.7237548
00027274.jpg,0.53093797,0.395289
00002602.jpg,0.71113753,0.831692
00055317.jpg,0.7940211,0.9162826
00051736.jpg,0.80103934,0.8864338
00003503.jpg,0.6881847,0.7250352
00002618.jpg,0.90681636,0.9722456
00022411.jpg,0.6606381,0.8294736
00043596.jpg,0.69795597,0.7530628
00013292.jpg,0.5784383,0.6983792
n09303008_20746.jpg,0.5539384,0.46078432
n09468604_25771.jpg,0.602304,0.52427185
00020721.jpg,0.5810985,0.50981
00009616.jpg,0.80921495,0.7074598
000000358266.jpg,0.6455882,0.46226415
00021955.jpg,0.77011335,0.7902098
00057154.jpg,0.82979596,0.8833776
00015524.jpg,0.510833,0.4191508
00035935.jpg,0.7202445,0.7738708
00029766.jpg,0.7459966,0.883347
00012911.jpg,0.59470254,0.5657446
00054903.jpg,0.806816,0.95354
00027669.jpg,0.6876011,0.8082422
00027994.jpg,0.5511155,0.4828636
n03670208_13910.jpg,0.7963952,0.8876405
00017556.jpg,0.814072,0.8722008
00004989.jpg,0.71864545,0.6886982
00002297.jpg,0.73631775,0.6946612
00055282.jpg,0.76310277,0.8248242
00043276.jpg,0.65580225,0.665719
00045860.jpg,0.6029031,0.5765634
00047121.jpg,0.7401594,0.7527252
00030374.jpg,0.8397262,0.8581046
00017355.jpg,0.83636475,0.8661616
00052343.jpg,0.72374606,0.6748316
000000064059.jpg,0.7108761,0.77319586
00006998.jpg,0.7734257,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.5690727,0.49137932
00058513.jpg,0.72774506,0.7326026
00001315.jpg,0.9021605,0.9363676
00040048.jpg,0.58080065,0.5807798
00016790.jpg,0.84385467,0.8099498
00001206.jpg,0.70620954,0.7584176
00015308.jpg,0.8194196,0.948406
sun_aquooyehnlaehzjy.jpg,0.4906213,0.44444445
000000508119.jpg,0.67811143,0.742268
00045674.jpg,0.70639324,0.5615476
n01514668_3493.jpg,0.8561946,0.88372093
00002783.jpg,0.68078446,0.737552
00052313.jpg,0.8412856,0.7811996
00025829.jpg,0.8523748,0.8580852
00045392.jpg,0.825642,0.8007336
00008285.jpg,0.7957653,0.789923
00037062.jpg,0.77963996,0.9201338
00002239.jpg,0.56164813,0.5729872
00004953.jpg,0.8962281,0.8891518
00057598.jpg,0.6884743,0.6860938
00031384.jpg,0.758595,0.723301
00038052.jpg,0.5870674,0.6256558
00054975.jpg,0.82560325,0.8975384
n07880968_2905.jpg,0.833617,0.8888889
n04465501_4835.jpg,0.71678686,0.7128713
n02878222_4730.jpg,0.68503976,0.77319586
00040219.jpg,0.8107594,0.8704692
00034470.jpg,0.68868273,0.7533306
00036252.jpg,0.6211015,0.8137964
00024994.jpg,0.78404117,0.8564522
00029620.jpg,0.80912197,0.9242308
00009741.jpg,0.7728754,0.7763396
00056069.jpg,0.7446885,0.8006216
00038429.jpg,0.69788134,0.6540384
00006235.jpg,0.5636977,0.6478956
00032023.jpg,0.6815264,0.6989516
00009437.jpg,0.6631192,0.6443388
n07574602_25609.jpg,0.7752222,0.92771083
00020893.jpg,0.7144588,0.8235908
00048312.jpg,0.67316353,0.6019836
00012912.jpg,0.76386964,0.9122184
00004806.jpg,0.7278595,0.7742334
827b86308b879908.jpg,0.61653304,0.6938776
00033536.jpg,0.79486215,0.8148962
00035127.jpg,0.6802389,0.7281682
00037266.jpg,0.70211995,0.5918714
00037514.jpg,0.7804853,0.7291634
00047704.jpg,0.61889994,0.512255
00043445.jpg,0.7339114,0.7420154
00006264.jpg,0.7559284,0.7333762
00047065.jpg,0.72854626,0.6843032
00057382.jpg,0.72217727,0.740878
00055504.jpg,0.582842,0.641115
00037881.jpg,0.59316385,0.6490634
00015380.jpg,0.7942724,0.8127904
00007131.jpg,0.68042696,0.7952468
00044590.jpg,0.7860693,0.823282
00013772.jpg,0.7670535,0.8092308
00038954.jpg,0.535956,0.4594648
5b2e422c926f1e57.jpg,0.733467,0.7685185
00054741.jpg,0.815904,0.8312326
00043330.jpg,0.7089424,0.7975454
00041253.jpg,0.71286094,0.7462998
52a99c70ee4a0746.jpg,0.72712135,0.7386364
00019715.jpg,0.6810651,0.8675776
00055281.jpg,0.7915071,0.8407204
00036538.jpg,0.50860316,0.4585636
00025562.jpg,0.66427386,0.7370202
00006813.jpg,0.6348822,0.7427202
00031367.jpg,0.63998353,0.6443036
00038440.jpg,0.58325255,0.5110172
00019426.jpg,0.7939557,0.842246
00045822.jpg,0.7280241,0.7457526
00000614.jpg,0.6174214,0.683938
00025334.jpg,0.7365632,0.7941914
n02946348_23994.jpg,0.7502619,0.7912088
00045189.jpg,0.74299455,0.6222178
00034656.jpg,0.67589843,0.7198028
00045192.jpg,0.7037922,0.7415626
00026058.jpg,0.7393533,0.7424572
00033398.jpg,0.695434,0.7173392
00033115.jpg,0.77219903,0.7522416
00039477.jpg,0.7066157,0.637913
00030693.jpg,0.53812426,0.593863
00021879.jpg,0.8308029,0.9119258
00024211.jpg,0.5497403,0.5784394
00046786.jpg,0.7098659,0.7322936
n02332755_9999.jpg,0.81721115,0.96363634
00039359.jpg,0.7181767,0.668728
00040928.jpg,0.75796247,0.681903
00005250.jpg,0.8271469,0.7219072
00052261.jpg,0.8540187,0.904691
00002823.jpg,0.71131957,0.6708572
00001887.jpg,0.85182524,0.7606642
n07933274_31468.jpg,0.7554749,0.8557692
00016684.jpg,0.87396526,0.9735042
00024718.jpg,0.564533,0.5700894
00024477.jpg,0.6025299,0.7518438
00028314.jpg,0.6391548,0.74155
00020471.jpg,0.74592805,0.7130964
00003507.jpg,0.8729415,0.8233288
00033249.jpg,0.95600545,0.9474894
00043471.jpg,0.81332123,0.7644592
n02878222_4032.jpg,0.6680641,0.47368422
00056616.jpg,0.59536946,0.5131274
00057396.jpg,0.81577265,0.9369046
n09415671_11403.jpg,0.5319663,0.5308642
n02878222_21494.jpg,0.70162356,0.8645833
000000011552.jpg,0.6312891,0.72115386
00042316.jpg,0.5796672,0.7097504
00008625.jpg,0.87288177,0.7828212
00040391.jpg,0.6706345,0.7233378
00017981.jpg,0.8869089,0.8669276
00031271.jpg,0.6042942,0.6992436
00057232.jpg,0.67052174,0.7156154
n07680932_27982.jpg,0.8713907,0.93457943
00041812.jpg,0.73531723,0.7474008
00048637.jpg,0.6461785,0.6415794
00005116.jpg,0.8265221,0.9003966
00020494.jpg,0.7422793,0.8282848
00050007.jpg,0.8108003,0.8738922
00011437.jpg,0.73795784,0.8156604
00041068.jpg,0.5918734,0.5098616
00032747.jpg,0.7951213,0.8906718
00027265.jpg,0.70444834,0.7049488
000000038350.jpg,0.7477026,0.75268817
00029705.jpg,0.59886396,0.520393
000000359722.jpg,0.6729029,0.83168316
n00480993_17313.jpg,0.73929465,0.6666667
00031510.jpg,0.5709433,0.5910296
n02878222_14198.jpg,0.6078795,0.68041235
00024123.jpg,0.815951,0.8772106
00053723.jpg,0.8155607,0.9034726
00007758.jpg,0.6766751,0.6165564
00044624.jpg,0.7924746,0.7954334
00029322.jpg,0.6863527,0.658746
00057709.jpg,0.73808765,0.7550218
00000491.jpg,0.88174,0.9073298
00052346.jpg,0.7866899,0.9006844
00021407.jpg,0.6969675,0.7201368
00013069.jpg,0.8505559,0.9329158
00052757.jpg,0.8400266,0.9016574
00038678.jpg,0.73400164,0.7626324
00023611.jpg,0.6494694,0.828064
00019489.jpg,0.7432959,0.7689852
00040562.jpg,0.78421247,0.5939422
00019372.jpg,0.69711244,0.88187
00024513.jpg,0.669013,0.6116632
00047919.jpg,0.66498685,0.5383566
00014509.jpg,0.71463716,0.731696
00025521.jpg,0.7801701,0.9022064
00046532.jpg,0.7271445,0.7822066
n02946348_16293.jpg,0.637794,0.64835167
n09288635_13593.jpg,0.6806909,0.70873785
00021596.jpg,0.67596817,0.7787328
00039162.jpg,0.6538644,0.67501
098894a1b82b9b81.jpg,0.80131495,0.8235294
00018311.jpg,0.65294325,0.7578738
00023937.jpg,0.66168356,0.636481
00009165.jpg,0.6297952,0.653645
00045827.jpg,0.7871158,0.9640534
n07850329_5631.jpg,0.82655513,0.8666667
n02342885_5768.jpg,0.819132,0.9313725
00025203.jpg,0.76224697,0.8490268
00010703.jpg,0.77324796,0.760533
00042820.jpg,0.84171104,0.8736544
00007305.jpg,0.60497975,0.49385
00049326.jpg,0.7310512,0.7618126
00007902.jpg,0.59625435,0.554907
00044770.jpg,0.7203989,0.6939104
00032781.jpg,0.7874327,0.7770328
00057622.jpg,0.7170285,0.6741058
543d103c85efcb41.jpg,0.6408968,0.79611653
00041434.jpg,0.8526567,0.8398632
00031157.jpg,0.736356,0.801198
00041645.jpg,0.7791128,0.765031
00047484.jpg,0.6452879,0.6636312
00042523.jpg,0.6506573,0.6310662
00048815.jpg,0.83552504,0.7798926
00038000.jpg,0.5727346,0.4847622
00019677.jpg,0.5713179,0.5709794
00033714.jpg,0.7949599,0.905823
000000455443.jpg,0.7093315,0.7735849
00041619.jpg,0.6309534,0.7284532
00056856.jpg,0.768345,0.7537406
00051799.jpg,0.67029965,0.6691858
2e45b2652f7e1f7f.jpg,0.76742613,0.66972476
00028715.jpg,0.6849183,0.7554356
00050992.jpg,0.73186255,0.721662
n02129165_9095.jpg,0.78487444,0.9245283
n04335435_8423.jpg,0.74473095,0.8118812
000000454832.jpg,0.70914197,0.79591835
00042829.jpg,0.680527,0.6109342
00033909.jpg,0.66836035,0.643308
sun_bokvembtqtkcwikw.jpg,0.68179315,0.61538464
00010048.jpg,0.74493814,0.8203716
00044840.jpg,0.7484287,0.8153366
00023865.jpg,0.73072493,0.7160704
00029186.jpg,0.8242587,0.8940406
00041447.jpg,0.82438207,0.8722672
00016768.jpg,0.73616934,0.7145512
00045784.jpg,0.7306279,0.8082842
n04467665_10036.jpg,0.73573697,0.6923077
00055526.jpg,0.5943855,0.598453
00012146.jpg,0.6441551,0.5867258
00021095.jpg,0.8709085,0.8739856
00036930.jpg,0.67182505,0.7505332
n01846331_7521.jpg,0.7815311,0.7378641
00031813.jpg,0.7306231,0.9206428
00016124.jpg,0.6912492,0.732271
00043429.jpg,0.612841,0.7252632
n07923748_5085.jpg,0.85376453,0.84444445
00011477.jpg,0.7729503,0.8693702
00032296.jpg,0.8021288,0.9430222
00036113.jpg,0.56206036,0.4233752
00030876.jpg,0.600023,0.7412764
00038314.jpg,0.5329676,0.5660942
n03541923_1892.jpg,0.8343389,0.8613861
00058177.jpg,0.71734047,0.7708598
00051164.jpg,0.7717403,0.7008652
00023719.jpg,0.88173723,0.8571398
00028349.jpg,0.7707428,0.8408788
00049103.jpg,0.76997566,0.9229986
00020003.jpg,0.61826754,0.6320028
00043030.jpg,0.69908845,0.7017118
00038358.jpg,0.6824148,0.5617702
00028686.jpg,0.55433893,0.6285682
00031194.jpg,0.69843054,0.7447328
00055522.jpg,0.7832159,0.8174228
00057979.jpg,0.8031901,0.8852122
n09288635_2459.jpg,0.6032124,0.54022986
00036387.jpg,0.7910143,0.7891314
n07717556_5513.jpg,0.8061117,0.6814159
00049303.jpg,0.8541807,0.858202
00006905.jpg,0.65279067,0.7527636
n07690273_22164.jpg,0.84718466,0.8988764
n09289331_10597.jpg,0.6196281,0.58064514
00022629.jpg,0.79115045,0.8771858
000000507547.jpg,0.8021698,0.7592593
00055183.jpg,0.82249904,0.9332128
00057056.jpg,0.8074093,0.8268076
00056940.jpg,0.5529602,0.4141768
00038721.jpg,0.8239509,0.9190946
00002896.jpg,0.7544875,0.8342546
00004665.jpg,0.7584311,0.7945454
00022111.jpg,0.60692203,0.5743746
00016006.jpg,0.6803141,0.5254166
00022444.jpg,0.7554898,0.8104706
00005940.jpg,0.87100625,0.8130098
00022021.jpg,0.63101125,0.6417648
00056997.jpg,0.8138151,0.8162864
00030564.jpg,0.6075647,0.5528392
n07574602_26819.jpg,0.7906275,0.8659794
00024880.jpg,0.7522887,0.7489332
00032997.jpg,0.8083595,0.86131
00029246.jpg,0.6769866,0.6415568
00043987.jpg,0.64930224,0.6026118
00030365.jpg,0.8338331,0.9033166
00037121.jpg,0.66939175,0.5746682
00012733.jpg,0.6469643,0.7974028
00014168.jpg,0.774171,0.7932902
00023990.jpg,0.5602273,0.725779
00036672.jpg,0.608263,0.7011012
00052901.jpg,0.84822845,0.8911822
00004358.jpg,0.599122,0.5590222
00037483.jpg,0.6268709,0.7968166
00003135.jpg,0.6623287,0.782841
00048234.jpg,0.6418653,0.49784
00058088.jpg,0.7628181,0.7841744
00050794.jpg,0.74170506,0.7518834
00004152.jpg,0.87430036,0.8749026
00050520.jpg,0.749069,0.7054704
00026693.jpg,0.87768924,0.9530644
00053019.jpg,0.8632941,0.8562482
04f59783cb351805.jpg,0.78787315,0.8877551
00058498.jpg,0.7131361,0.650581
00021251.jpg,0.69854057,0.8238684
3b08c6349cae9d39.jpg,0.8426944,0.8981481
00051191.jpg,0.761943,0.6880644
n07806221_22340.jpg,0.77668095,0.9583333
n07911677_1377.jpg,0.8132235,0.86315787
00008954.jpg,0.86983776,0.8713278
000000375205.jpg,0.8667307,0.91964287
00020088.jpg,0.7938025,0.8471022
00036989.jpg,0.7920604,0.7274764
00005231.jpg,0.7936851,0.8245578
00042173.jpg,0.7319145,0.7821
n04349306_14345.jpg,0.7208153,0.8333333
00001500.jpg,0.839875,0.7881318
00048209.jpg,0.77441716,0.932455
00021688.jpg,0.8005072,0.851945
00053206.jpg,0.8213408,0.8048534
00047903.jpg,0.778226,0.7664792
00015039.jpg,0.64962053,0.6178464
00045172.jpg,0.7497839,0.7765918
n07863374_18251.jpg,0.8050418,0.9052632
00001998.jpg,0.86833346,0.8174754
00033272.jpg,0.8796699,0.9654578
00002198.jpg,0.6797055,0.6924506
00002180.jpg,0.76994634,0.7570772
00011664.jpg,0.6629696,0.6379856
00006730.jpg,0.6691407,0.733777
2fd1948266c82802.jpg,0.764761,0.75268817
00009924.jpg,0.6710404,0.7020698
00044593.jpg,0.7212038,0.7531448
00014367.jpg,0.81769407,0.7967096
00048553.jpg,0.85311043,0.9119134
00022205.jpg,0.80849326,0.8126568
00054475.jpg,0.5864308,0.677736
00025986.jpg,0.75007343,0.6185344
00000500.jpg,0.5975244,0.6527704
00001362.jpg,0.78369665,0.8016652
00009652.jpg,0.8633783,0.9512104
00043894.jpg,0.7008965,0.6477124
00049961.jpg,0.8267292,0.7682104
00016965.jpg,0.5745893,0.7724484
00026944.jpg,0.81239927,0.8490152
00032794.jpg,0.7421665,0.8271538
00023186.jpg,0.8082179,0.901818
00027700.jpg,0.8024657,0.8188906
00002721.jpg,0.6537765,0.6651064
00029684.jpg,0.8972143,0.9138794
n09415671_15388.jpg,0.5444851,0.597561
00043002.jpg,0.67005765,0.7362712
00009000.jpg,0.8578421,0.8319912
00056976.jpg,0.7301228,0.6481512
00007773.jpg,0.6596744,0.4045414
00026026.jpg,0.79511726,0.6845028
00040199.jpg,0.7439741,0.7696364
00037449.jpg,0.6151314,0.6098316
00054497.jpg,0.7583859,0.8431958
00053831.jpg,0.8386576,0.8530254
00001695.jpg,0.8012357,0.8968094
00045763.jpg,0.6997713,0.770173
00049156.jpg,0.7004832,0.6531932
00017680.jpg,0.8211117,0.883012
n01811909_9916.jpg,0.6859536,0.7128713
00046621.jpg,0.7502241,0.7845078
n09415671_18246.jpg,0.5397783,0.40186915
00036442.jpg,0.6302916,0.8671656
00015916.jpg,0.59385836,0.5705918
00017899.jpg,0.8210534,0.764644
