image_path,pred_score,true_score
00026269.jpg,0.7818376,0.9298926
00018006.jpg,0.7917178,0.8165982
n02691156_10151.jpg,0.746424,0.7721519
00015841.jpg,0.7118409,0.6506278
n07693725_2776.jpg,0.839795,0.9122807
00046208.jpg,0.5340462,0.7109234
00045197.jpg,0.7502917,0.8321178
00045997.jpg,0.58469045,0.60323
00039267.jpg,0.60059583,0.6664752
00011003.jpg,0.85214573,0.9352654
00035818.jpg,0.66210425,0.6240906
00051881.jpg,0.83245724,0.8234472
00001541.jpg,0.8403509,0.9115962
ee9ff188921745c2.jpg,0.72106653,0.7676768
n02793495_8877.jpg,0.60229266,0.6
00011632.jpg,0.765646,0.7601072
00011434.jpg,0.8612394,0.7782004
00031494.jpg,0.7388946,0.8446006
00054557.jpg,0.69230765,0.7242856
00009822.jpg,0.79349643,0.9112934
00007873.jpg,0.8664606,0.9022764
00013706.jpg,0.7242653,0.8745156
00032908.jpg,0.82850415,0.8238538
00035518.jpg,0.511117,0.6171224
00005385.jpg,0.80443853,0.8861054
00009042.jpg,0.7586792,0.854339
00028865.jpg,0.6904641,0.7361972
00046094.jpg,0.695394,0.7965762
00011076.jpg,0.74374276,0.8493144
00049585.jpg,0.7425011,0.899091
00052137.jpg,0.8078553,0.8524532
00025948.jpg,0.7624426,0.8407294
00047645.jpg,0.68375665,0.7443246
00031237.jpg,0.7733852,0.6413106
n04349306_5124.jpg,0.6890453,0.76842105
00008619.jpg,0.7593831,0.7282854
00002867.jpg,0.7950696,0.8437412
00043751.jpg,0.75206435,0.8241882
00033573.jpg,0.7413617,0.7639212
00049111.jpg,0.6922842,0.8386682
00000650.jpg,0.64421463,0.5762806
00014117.jpg,0.70034605,0.9036292
00023721.jpg,0.79097277,0.836132
00030413.jpg,0.65358907,0.7029228
00006340.jpg,0.63333786,0.7247108
00026924.jpg,0.6872997,0.6392268
sun_andjgmkvgepklowz.jpg,0.55783135,0.371134
00056377.jpg,0.75102156,0.8158674
00031150.jpg,0.81392545,0.91839
00019133.jpg,0.8112604,0.8522202
00001779.jpg,0.76746875,0.8930538
00037628.jpg,0.7098226,0.7448126
00052562.jpg,0.6653077,0.7504294
00035439.jpg,0.77510434,0.6235262
n00480993_30142.jpg,0.7995682,0.8598131
00055583.jpg,0.8577897,0.9085782
n02129165_20179.jpg,0.78996617,0.815534
00023204.jpg,0.68302685,0.6652032
00027429.jpg,0.7445956,0.6410278
00019038.jpg,0.68208057,0.7307366
00049397.jpg,0.7647477,0.8691076
00015165.jpg,0.715047,0.812714
00024715.jpg,0.8151423,0.8529444
00033610.jpg,0.5087811,0.4382552
00036352.jpg,0.6716056,0.6953012
00033343.jpg,0.53571767,0.5835792
00035340.jpg,0.623527,0.5993708
n04610013_991.jpg,0.7073638,0.75757575
00031407.jpg,0.7778498,0.7517324
00011253.jpg,0.6223914,0.6652054
00009449.jpg,0.7722429,0.734347
00025489.jpg,0.585656,0.7045332
00041168.jpg,0.7948566,0.830053
00028436.jpg,0.77100724,0.87169
00027802.jpg,0.81295997,0.9330856
000000459310.jpg,0.77490205,0.8372093
00028334.jpg,0.8461656,0.7991066
00029955.jpg,0.77996045,0.8544222
00025757.jpg,0.7768678,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.55026126,0.5339806
n02396427_1979.jpg,0.83567864,0.9139785
00024141.jpg,0.7138945,0.7766582
00051786.jpg,0.6373672,0.57048
000000312205.jpg,0.6884469,0.8181818
00020537.jpg,0.7867754,0.8738404
00054845.jpg,0.83293194,0.9070436
000000141166.jpg,0.7521896,0.7735849
00011137.jpg,0.5352892,0.673839
00015291.jpg,0.78084904,0.8408888
00029886.jpg,0.5137356,0.5394622
00047080.jpg,0.82399493,0.7673804
00017766.jpg,0.8162032,0.759982
00024986.jpg,0.73357105,0.802742
00044043.jpg,0.7552162,0.726446
n07838073_10386.jpg,0.7667898,0.6442308
00021614.jpg,0.81324744,0.9584766
00003979.jpg,0.7013051,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6250737,0.57575756
00008141.jpg,0.59283805,0.4177742
00022617.jpg,0.72019136,0.6966186
00037251.jpg,0.60531443,0.4919932
00029218.jpg,0.8494009,0.8079454
00036983.jpg,0.6491092,0.6161124
00022260.jpg,0.7688305,0.9024614
00047099.jpg,0.6743403,0.6210918
00028214.jpg,0.7762051,0.9171726
n00464894_17474.jpg,0.7485046,0.6814159
00036960.jpg,0.5519556,0.6042118
00006723.jpg,0.6662665,0.6601626
00055298.jpg,0.7535036,0.735774
00033730.jpg,0.86165625,0.8798668
00018431.jpg,0.794589,0.7585842
00046870.jpg,0.75987166,0.6711428
00048833.jpg,0.8297737,0.8824018
00007326.jpg,0.53086567,0.4745864
n04467665_5674.jpg,0.7488261,0.8666667
00048228.jpg,0.7412316,0.711382
n02834778_1446.jpg,0.78420115,0.82608694
00057123.jpg,0.84946173,0.9356628
00045240.jpg,0.79785013,0.9253108
00039315.jpg,0.74918264,0.8050846
00032364.jpg,0.82693774,0.7634916
00020319.jpg,0.835104,0.8260566
n03541923_227.jpg,0.6084903,0.7209302
00009333.jpg,0.6466781,0.5359448
00032568.jpg,0.80107176,0.9029606
00036300.jpg,0.8803621,0.9450144
00033825.jpg,0.7219607,0.8090296
00035229.jpg,0.6322494,0.699541
n07583197_995.jpg,0.7650395,0.7258065
00054191.jpg,0.8324013,0.822187
00011918.jpg,0.64348173,0.6361288
00039295.jpg,0.70735794,0.6498072
00038872.jpg,0.6976129,0.7503944
00027940.jpg,0.7232318,0.9285358
00018380.jpg,0.7727863,0.8181002
00027653.jpg,0.65725523,0.7021968
00006935.jpg,0.64936143,0.6460612
00038197.jpg,0.5432091,0.6907272
00058405.jpg,0.8690427,0.8483312
00012234.jpg,0.6877617,0.6919232
n01811909_4244.jpg,0.73991424,0.75
00053718.jpg,0.75389105,0.7644848
00028477.jpg,0.61544985,0.5812122
00037223.jpg,0.73751837,0.7483698
00030357.jpg,0.73246413,0.819183
00003657.jpg,0.6621686,0.8937578
00050303.jpg,0.7903541,0.744264
00003802.jpg,0.509067,0.505298
00004762.jpg,0.78309256,0.8515434
00039509.jpg,0.7180082,0.685767
00009326.jpg,0.68852395,0.4850856
00050913.jpg,0.81203985,0.7200674
00009707.jpg,0.76633304,0.8901068
00042902.jpg,0.8008989,0.6977844
00054771.jpg,0.69265413,0.7666476
00048617.jpg,0.80224615,0.7964408
00038845.jpg,0.74044895,0.5509272
00023463.jpg,0.6787444,0.7403764
00039555.jpg,0.793431,0.8111006
00032526.jpg,0.5982146,0.5589698
00052636.jpg,0.81655973,0.867434
00035479.jpg,0.5386785,0.5179882
00057620.jpg,0.7499909,0.8674636
00038734.jpg,0.6981109,0.7318444
00016602.jpg,0.89462876,0.8922632
00032016.jpg,0.5620227,0.6298156
00009963.jpg,0.7617744,0.7434968
00024337.jpg,0.8551271,0.9238814
00010895.jpg,0.7309733,0.745232
n07717556_5720.jpg,0.8295344,0.82474226
00049548.jpg,0.742654,0.8287496
00045073.jpg,0.81274384,0.8443814
00011621.jpg,0.90940183,0.8793436
00008982.jpg,0.8132222,0.7635078
00049765.jpg,0.75421584,0.8534946
00016367.jpg,0.7602234,0.8065962
00020245.jpg,0.8419546,0.8649724
00047599.jpg,0.831088,0.8716694
00016884.jpg,0.7698012,0.8727266
00045035.jpg,0.7693534,0.9080758
00033544.jpg,0.6060382,0.7106734
00001511.jpg,0.5884178,0.6820746
00020692.jpg,0.6804519,0.6644942
00007722.jpg,0.772878,0.7862374
00020939.jpg,0.5247986,0.3354678
00012419.jpg,0.7086325,0.681523
00014415.jpg,0.89062804,0.9510526
00043348.jpg,0.66239494,0.6764152
7d8fd8f343ad653c.jpg,0.4847631,0.5471698
00009439.jpg,0.641031,0.4873124
00039152.jpg,0.6188274,0.639639
00051789.jpg,0.82852274,0.897368
00008190.jpg,0.77182823,0.7983042
00012491.jpg,0.80058056,0.7223952
00052694.jpg,0.7942939,0.8972842
00004632.jpg,0.6641214,0.748813
ea7bb8c2db2718fb.jpg,0.8210524,0.77922076
00055565.jpg,0.6974631,0.7762212
00043706.jpg,0.7297121,0.67535
00010891.jpg,0.5086068,0.5629528
520938b2c3a0bd8e.jpg,0.7328874,0.8
00030706.jpg,0.79374224,0.6989038
00016933.jpg,0.69351214,0.6555104
00011246.jpg,0.7114743,0.6781346
00026800.jpg,0.68179446,0.7823338
00011956.jpg,0.8272396,0.8676218
00036605.jpg,0.64702684,0.4826524
00000438.jpg,0.67183524,0.6479658
00050212.jpg,0.77950996,0.7985768
00051165.jpg,0.74102986,0.6540274
n09472597_4600.jpg,0.6761237,0.68421054
00030812.jpg,0.75097257,0.9245152
00033047.jpg,0.8708553,0.784361
00001977.jpg,0.7171767,0.7441302
00049513.jpg,0.72924036,0.7734634
00044013.jpg,0.5801164,0.5272416
00048494.jpg,0.6916984,0.6555246
000000564573.jpg,0.8393554,0.8854167
00004215.jpg,0.7253004,0.8030392
000000226498.jpg,0.6160707,0.6761905
00039578.jpg,0.71876305,0.72319
00000820.jpg,0.77781683,0.8930586
00052059.jpg,0.86642104,0.880083
00032010.jpg,0.75432676,0.7729754
00048408.jpg,0.6948176,0.755339
00026563.jpg,0.69955814,0.5657182
00022738.jpg,0.8194689,0.9184574
00048526.jpg,0.8727854,0.893952
00013243.jpg,0.77223474,0.7710976
00009670.jpg,0.72945565,0.6924454
00026078.jpg,0.705427,0.6240396
00022938.jpg,0.77377087,0.823659
00026766.jpg,0.8422343,0.8019644
00036104.jpg,0.5682925,0.6555188
00005408.jpg,0.6985914,0.6067262
00036705.jpg,0.6717697,0.7501454
00020064.jpg,0.8548536,0.9714236
00049124.jpg,0.78888345,0.8606626
00009484.jpg,0.81242555,0.8146366
000000106589.jpg,0.5745529,0.74757284
00044983.jpg,0.68416774,0.7172014
00036561.jpg,0.59597355,0.5789358
00058303.jpg,0.7421195,0.8068608
00047781.jpg,0.6017968,0.6234368
00022053.jpg,0.5478555,0.5457024
00037861.jpg,0.6135226,0.6472802
00052155.jpg,0.78451014,0.7786456
n02878222_3678.jpg,0.7173955,0.7032967
00050004.jpg,0.75760555,0.7430268
00047890.jpg,0.8019527,0.820198
00001995.jpg,0.8358762,0.8384392
00037952.jpg,0.7183402,0.6478878
00009149.jpg,0.7983944,0.8219606
00002446.jpg,0.56879604,0.5305054
n07849336_32431.jpg,0.78407866,0.8888889
00010988.jpg,0.78854936,0.8476482
00050603.jpg,0.78037435,0.8055344
00016788.jpg,0.6328625,0.6140864
00038478.jpg,0.6809918,0.6673412
00018716.jpg,0.85396594,0.8643794
00042726.jpg,0.71730626,0.7969028
00042388.jpg,0.5541703,0.6239962
00034965.jpg,0.56549114,0.4714774
00032177.jpg,0.66837436,0.711091
00042401.jpg,0.756357,0.7733312
00020324.jpg,0.59035873,0.5437868
00047478.jpg,0.70069474,0.6947174
00052312.jpg,0.740401,0.772502
00055487.jpg,0.78352726,0.7907936
00036150.jpg,0.6815684,0.7824254
00001176.jpg,0.7808864,0.8159914
n02946348_20324.jpg,0.7415237,0.6454545
n04335435_1795.jpg,0.652796,0.86868685
d5a7faf3171bfdaa.jpg,0.5388404,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.517382,0.54545456
00058259.jpg,0.67486036,0.7568594
n09217230_6883.jpg,0.6117645,0.6732673
00028247.jpg,0.7279442,0.765715
00020571.jpg,0.6175327,0.4820678
00039451.jpg,0.6645382,0.6875564
00007278.jpg,0.6444088,0.9003854
00051978.jpg,0.6781351,0.673495
00017163.jpg,0.7216802,0.8641858
n00480993_26774.jpg,0.7958663,0.74038464
00040168.jpg,0.8689073,0.8354792
00035420.jpg,0.75563735,0.7407858
00006407.jpg,0.56675565,0.7339306
00039959.jpg,0.74739236,0.7247374
00008046.jpg,0.9357104,0.9083032
00052170.jpg,0.8893243,0.9078982
00021895.jpg,0.7777793,0.5814018
00038764.jpg,0.71829724,0.8541586
00030460.jpg,0.6989154,0.837552
00009717.jpg,0.7049628,0.7277932
00002068.jpg,0.69831127,0.6256506
00024720.jpg,0.6374562,0.7262996
00046470.jpg,0.7148484,0.7437326
a996146a2cccb57c.jpg,0.77805763,0.85858583
00046456.jpg,0.7596715,0.7463978
00027175.jpg,0.6620713,0.7554052
00042646.jpg,0.62659174,0.7359518
00011985.jpg,0.72160566,0.793206
000000083619.jpg,0.7315356,0.7070707
00037554.jpg,0.6744432,0.675983
2291c493fc0e8026.jpg,0.785499,0.78723407
00046453.jpg,0.6359306,0.6286594
00054071.jpg,0.7474755,0.783612
00034473.jpg,0.61721414,0.5707326
n07753592_6132.jpg,0.9101127,0.94949496
000000288560.jpg,0.73624593,0.8765432
00008565.jpg,0.7633613,0.7714634
n02834778_9585.jpg,0.8216527,0.81632656
00021611.jpg,0.7018395,0.6300476
00056012.jpg,0.7562798,0.8687994
00019974.jpg,0.84074897,0.9193868
00031311.jpg,0.7948081,0.8371608
n03384352_2786.jpg,0.73164403,0.78688526
00054784.jpg,0.84907484,0.9085958
00004621.jpg,0.4994165,0.546308
00021435.jpg,0.83294016,0.8058864
00005974.jpg,0.7038482,0.7289198
00051130.jpg,0.7841031,0.8098304
00015522.jpg,0.547468,0.6131966
00019540.jpg,0.5341226,0.5314608
00019312.jpg,0.71478117,0.6673976
00057475.jpg,0.54397,0.6894408
00005020.jpg,0.8309587,0.8964858
00017485.jpg,0.8755291,0.893971
00032348.jpg,0.88641745,0.8893026
00018395.jpg,0.8462763,0.8574856
00020308.jpg,0.63620716,0.5490072
00031236.jpg,0.75545543,0.8484358
00027195.jpg,0.77538025,0.7759696
00016994.jpg,0.73486453,0.7472072
00002111.jpg,0.8485597,0.681854
00009552.jpg,0.6862142,0.5775302
00022972.jpg,0.5594941,0.6986626
00036154.jpg,0.70159847,0.6647668
00049555.jpg,0.80289036,0.87398
00007152.jpg,0.7727875,0.900555
00012963.jpg,0.65881044,0.7457334
00047543.jpg,0.6447231,0.6374642
n04335435_5881.jpg,0.6809161,0.6421053
00043120.jpg,0.7288417,0.7786796
00011218.jpg,0.7415467,0.7161358
00010955.jpg,0.6399743,0.753118
00020022.jpg,0.7103792,0.7540832
00006710.jpg,0.72725034,0.5489132
00006801.jpg,0.73742354,0.5710212
a870503ede4375c1.jpg,0.75749665,0.72727275
00032507.jpg,0.83268994,0.7473406
00048425.jpg,0.7806572,0.8453448
00043653.jpg,0.75901955,0.6738992
00053956.jpg,0.76579493,0.801261
n02118333_9751.jpg,0.7979399,0.8490566
681b9d18e064e882.jpg,0.7049715,0.7340425
00012605.jpg,0.8113751,0.9587488
00044688.jpg,0.6959153,0.4969332
00024483.jpg,0.7753885,0.8536908
00050539.jpg,0.7838737,0.9266652
00046715.jpg,0.6784282,0.717141
00010917.jpg,0.6664524,0.6921608
00015057.jpg,0.6771751,0.8266228
00055799.jpg,0.6845879,0.8535186
00030949.jpg,0.77419657,0.8866822
00004776.jpg,0.6077826,0.7151196
00004523.jpg,0.65098345,0.6875374
00012678.jpg,0.8171242,0.9242094
n07574602_22465.jpg,0.8287149,0.85087717
00057308.jpg,0.64730865,0.7738072
n09217230_1085.jpg,0.64366144,0.65048546
00052226.jpg,0.76443577,0.837447
00031270.jpg,0.62118584,0.8398922
00028514.jpg,0.8228309,0.8272214
00008230.jpg,0.6399047,0.6695524
00056524.jpg,0.53044224,0.6567762
00018214.jpg,0.6754969,0.7056398
3df553d663038934.jpg,0.80217224,0.80582523
5a01fbb421c3ea87.jpg,0.7975237,0.8651685
n07849336_22329.jpg,0.82493275,0.89166665
00014335.jpg,0.75959057,0.7559602
00043077.jpg,0.7002333,0.800626
152ea862ba79b4ca.jpg,0.7533437,0.78
00043801.jpg,0.6466026,0.834394
00033783.jpg,0.7259255,0.6444944
00037250.jpg,0.6682089,0.7448622
00052760.jpg,0.81987864,0.9450792
00044670.jpg,0.6114575,0.7866158
00009009.jpg,0.77418923,0.8911496
00000301.jpg,0.5746764,0.5129646
00049541.jpg,0.5292802,0.52898
00032586.jpg,0.85775197,0.928359
00028727.jpg,0.7600458,0.6556182
00017920.jpg,0.6148609,0.5938118
00018196.jpg,0.5269102,0.4302506
n09472597_1451.jpg,0.6433604,0.7410714
00035430.jpg,0.6125547,0.6245056
a068ea435a318d8d.jpg,0.7750807,0.72619045
00018607.jpg,0.74468243,0.7571644
00014512.jpg,0.63646305,0.786786
00027289.jpg,0.5273824,0.4893046
00036251.jpg,0.65700656,0.662131
00029211.jpg,0.6228141,0.6825002
00044032.jpg,0.8118349,0.6973164
n07711569_2294.jpg,0.81455094,0.93636364
00051918.jpg,0.7476487,0.8690628
00020697.jpg,0.7233114,0.7835032
00025744.jpg,0.7428826,0.72181
00017914.jpg,0.80147403,0.715233
00041300.jpg,0.6927405,0.5021282
00016070.jpg,0.90336317,0.8059024
n04467665_39726.jpg,0.6688684,0.47959185
00058349.jpg,0.7030091,0.7349864
00032399.jpg,0.7313127,0.890413
n09415671_6202.jpg,0.5179174,0.61206895
00016894.jpg,0.71929497,0.7552532
00052693.jpg,0.8355348,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5385399,0.53608245
00051179.jpg,0.69963855,0.829877
00033330.jpg,0.8443497,0.8730106
00032992.jpg,0.7405358,0.6949982
00041939.jpg,0.66803837,0.7747484
00051342.jpg,0.73164135,0.7779744
00043113.jpg,0.6928138,0.817219
00038946.jpg,0.8474886,0.850885
00049821.jpg,0.8587536,0.8901774
00000193.jpg,0.54719657,0.7304562
00047459.jpg,0.7681745,0.780536
00051537.jpg,0.6927299,0.6887122
00023734.jpg,0.5725658,0.5708382
00022188.jpg,0.82422256,0.8075926
00019381.jpg,0.66052085,0.796513
00017491.jpg,0.8476024,0.8939112
00051135.jpg,0.6579401,0.608105
000000181662.jpg,0.7603803,0.8712871
00046644.jpg,0.70326656,0.5756724
n09288635_3532.jpg,0.66770864,0.74757284
00024706.jpg,0.8532991,0.9165142
00005038.jpg,0.6969134,0.6945244
000000028320.jpg,0.77071303,0.83760685
00024448.jpg,0.67106026,0.5780864
00005898.jpg,0.74718255,0.631816
00039426.jpg,0.75037867,0.7859438
00045848.jpg,0.7328022,0.6833614
00024724.jpg,0.68673486,0.9130652
60b8b7aaa7649bfe.jpg,0.81130534,0.8557692
00049916.jpg,0.7527804,0.8698954
00000630.jpg,0.69646126,0.8522862
00041454.jpg,0.794868,0.8967818
00007992.jpg,0.78411704,0.8091004
00010807.jpg,0.67345256,0.7994542
000000212507.jpg,0.7860605,0.7745098
n02396427_19126.jpg,0.7794394,0.8229167
00010435.jpg,0.8653458,0.9023244
00020683.jpg,0.7146978,0.6885612
00055588.jpg,0.80598265,0.8905718
00058340.jpg,0.7364901,0.804359
00021452.jpg,0.72677666,0.778331
00056584.jpg,0.80233073,0.8455492
00054416.jpg,0.8370345,0.8311076
00037396.jpg,0.7599283,0.7255718
00016686.jpg,0.7948069,0.77535
00024505.jpg,0.6963293,0.7242758
00008711.jpg,0.5597831,0.5290612
00001370.jpg,0.7735352,0.8635886
00039647.jpg,0.705677,0.7602918
00043109.jpg,0.7563533,0.6886424
00056732.jpg,0.7618808,0.7977236
00007029.jpg,0.61491233,0.5939396
n01514859_4045.jpg,0.7487033,0.7387387
00009378.jpg,0.83877224,0.88443
00014502.jpg,0.6086236,0.747419
00052300.jpg,0.5895857,0.6807338
00047104.jpg,0.72057813,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.57199293,0.5777778
00054560.jpg,0.8829425,0.8960142
00037561.jpg,0.6608371,0.625822
n04461696_16043.jpg,0.7949364,0.7894737
00058589.jpg,0.7562348,0.8181918
00001447.jpg,0.8374016,0.8249344
00014481.jpg,0.59929866,0.6208078
00007227.jpg,0.6250797,0.7275178
n09359803_29562.jpg,0.5884331,0.5824176
00032058.jpg,0.7065239,0.8062206
00046304.jpg,0.8908718,0.9595718
00026838.jpg,0.8018104,0.7990882
n04349306_54.jpg,0.74666107,0.67058825
00028808.jpg,0.7636358,0.8775278
00003260.jpg,0.81934315,0.8445414
00027298.jpg,0.78512067,0.7745804
00048690.jpg,0.5785302,0.7080292
00026996.jpg,0.5628469,0.6229076
00058257.jpg,0.725903,0.7043526
000000539167.jpg,0.74393076,0.77227724
00014297.jpg,0.8304401,0.9179602
00033033.jpg,0.69930786,0.7211914
00009197.jpg,0.70306116,0.8096018
n07711569_3147.jpg,0.78115624,0.84210527
00055819.jpg,0.6607744,0.792656
n04465501_3501.jpg,0.71123904,0.62222224
00028504.jpg,0.6993033,0.6955474
000000446094.jpg,0.70441264,0.7244898
00016320.jpg,0.7977074,0.7823884
00027985.jpg,0.7539679,0.6298456
00042055.jpg,0.7688938,0.7495148
00045433.jpg,0.7626582,0.7377096
00043451.jpg,0.71726805,0.6591278
00044979.jpg,0.5997706,0.6804486
00049165.jpg,0.6345064,0.759633
00048628.jpg,0.73513347,0.8245864
00003694.jpg,0.84130067,0.8686862
00027920.jpg,0.714825,0.7410294
00015503.jpg,0.8180856,0.8948338
00029323.jpg,0.83396536,0.9110156
00009298.jpg,0.7380809,0.783102
00042947.jpg,0.8079326,0.7278752
n02324045_35990.jpg,0.78303355,0.8737864
00047379.jpg,0.70839787,0.6229492
00035814.jpg,0.6832394,0.7459496
00052479.jpg,0.7308409,0.8402446
00008088.jpg,0.6326203,0.637876
00005213.jpg,0.65513736,0.8475394
00016254.jpg,0.5050887,0.5585484
00027045.jpg,0.83509445,0.9491122
00009450.jpg,0.7099003,0.8361812
n03512147_5457.jpg,0.7089457,0.6761905
00038657.jpg,0.7159213,0.6934982
00011124.jpg,0.7824038,0.7439558
00000543.jpg,0.6999813,0.5657872
00018647.jpg,0.76066434,0.6958756
n03594945_13806.jpg,0.79299873,0.6454545
00027841.jpg,0.7337143,0.8714256
00021040.jpg,0.5916064,0.5648498
n07583197_6491.jpg,0.7874306,0.78571427
00054934.jpg,0.78993076,0.6738772
09cc66c3ce06c937.jpg,0.7783676,0.8468468
00020847.jpg,0.6554521,0.716675
00017416.jpg,0.827403,0.8397506
00003429.jpg,0.76046234,0.6129918
00052985.jpg,0.79094565,0.9186634
00035987.jpg,0.59587324,0.5280874
00014572.jpg,0.69440657,0.6753854
00043288.jpg,0.787437,0.7857754
000000481856.jpg,0.70333475,0.66292137
00035621.jpg,0.57824945,0.546052
00005889.jpg,0.64412355,0.606808
00009062.jpg,0.80285424,0.8980202
00056745.jpg,0.8029807,0.7250738
00030367.jpg,0.6064503,0.5973656
00055635.jpg,0.6032856,0.7413874
00052415.jpg,0.790778,0.620634
00050256.jpg,0.840332,0.846733
00030754.jpg,0.829893,0.878676
00029670.jpg,0.74898845,0.686161
00017514.jpg,0.6992821,0.6760192
00031795.jpg,0.74141294,0.7224294
00044107.jpg,0.6432354,0.5946838
00053685.jpg,0.72461385,0.6149284
5fdee4a3f5e3bb28.jpg,0.6729715,0.72043014
00016982.jpg,0.74287397,0.8364244
00035957.jpg,0.6466901,0.748461
00022656.jpg,0.5860689,0.6242024
00038155.jpg,0.6708402,0.670654
00008763.jpg,0.7323712,0.8383162
ec9a69a43724e57a.jpg,0.4986313,0.43137255
00047512.jpg,0.7323739,0.6446476
00024144.jpg,0.7549862,0.9239292
00006293.jpg,0.8652645,0.9116644
00033673.jpg,0.62910855,0.5751836
00025107.jpg,0.8253001,0.9209968
00045027.jpg,0.7824577,0.8298796
00011684.jpg,0.7603684,0.9019994
00044318.jpg,0.5693046,0.541164
n09308572_4562.jpg,0.69742775,0.875
00005989.jpg,0.77838165,0.8226274
00018721.jpg,0.60509473,0.5756712
00002957.jpg,0.6311149,0.5951682
00021140.jpg,0.7517682,0.6956656
00045944.jpg,0.5842448,0.6226594
n09376198_9918.jpg,0.7004467,0.8217822
00042298.jpg,0.7165081,0.8501154
n01811909_3873.jpg,0.7921091,0.8118812
00031470.jpg,0.78170437,0.9163684
00033149.jpg,0.7193535,0.775819
00034950.jpg,0.83089453,0.9327042
00021440.jpg,0.83464974,0.915197
00014366.jpg,0.7638243,0.8517162
00025201.jpg,0.77736396,0.6791078
00040966.jpg,0.71318805,0.897036
00040220.jpg,0.7697826,0.8294262
n02324045_3812.jpg,0.75202096,0.70873785
00053308.jpg,0.67535377,0.8454574
00036329.jpg,0.5917537,0.5730916
00011338.jpg,0.7426737,0.754481
n04465501_2922.jpg,0.7213349,0.7798165
00042644.jpg,0.6189259,0.5874398
00002172.jpg,0.62601286,0.7052282
00049940.jpg,0.7781131,0.9209526
00048474.jpg,0.7402965,0.8276062
00023639.jpg,0.7440613,0.7013414
00018455.jpg,0.71732396,0.8154424
00051010.jpg,0.7885941,0.8621634
n07711569_3118.jpg,0.8155572,0.8636364
00051657.jpg,0.9818892,0.9854546
00032905.jpg,0.81246734,0.713131
00007921.jpg,0.5756194,0.5914628
00054351.jpg,0.6678819,0.7210442
00019850.jpg,0.5223121,0.5832496
00002507.jpg,0.8338466,0.7365402
e61ec87eac083fa8.jpg,0.85252327,0.8541667
00020307.jpg,0.8397075,0.8708928
n02793495_18304.jpg,0.6131649,0.77272725
00033645.jpg,0.81739205,0.8941652
00004074.jpg,0.7233491,0.7131116
00005891.jpg,0.61177963,0.9018184
00057376.jpg,0.77247876,0.8116968
00058544.jpg,0.78643656,0.8181002
00020954.jpg,0.74042356,0.7648194
00051846.jpg,0.5691011,0.6027318
n07863374_21251.jpg,0.7656022,0.7234042
00033173.jpg,0.83412504,0.8805164
00004114.jpg,0.75825423,0.9585214
00004426.jpg,0.60702753,0.7378678
00007485.jpg,0.77551174,0.8513724
00050987.jpg,0.77275264,0.7999034
00051229.jpg,0.7278256,0.8497596
00021201.jpg,0.66185856,0.7412562
00003712.jpg,0.72088295,0.8197094
00040816.jpg,0.75274223,0.8064718
00024022.jpg,0.63978726,0.6929608
00013773.jpg,0.8432841,0.827584
00029138.jpg,0.6391844,0.5594318
00046529.jpg,0.7595895,0.8533196
00002824.jpg,0.72258055,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5245541,0.5247525
00042943.jpg,0.7481328,0.7688346
00046599.jpg,0.64211744,0.6153052
00007089.jpg,0.73534375,0.6367452
00042119.jpg,0.6270879,0.6472838
05e4305292b40a61.jpg,0.5682456,0.4787234
00004932.jpg,0.74670064,0.8059488
00048668.jpg,0.63005835,0.7699954
00004361.jpg,0.669593,0.7182852
00017377.jpg,0.636601,0.6153518
00008152.jpg,0.81759727,0.83685
00042138.jpg,0.6298736,0.6342568
00011167.jpg,0.7273423,0.7413588
000000428214.jpg,0.7511417,0.8446602
00058678.jpg,0.7311986,0.8056976
00048391.jpg,0.74911946,0.7822578
00041535.jpg,0.6741702,0.8419832
00051768.jpg,0.8187769,0.7851274
00025790.jpg,0.8569708,0.9236584
00024461.jpg,0.5964258,0.65745
00000870.jpg,0.7557383,0.8313418
00002173.jpg,0.8506275,0.9156442
00025563.jpg,0.7371438,0.827074
00036198.jpg,0.73311394,0.8582342
00016198.jpg,0.7850063,0.7452764
00023680.jpg,0.6183674,0.561065
00052975.jpg,0.7019979,0.5913072
00027307.jpg,0.7701285,0.7316486
00031847.jpg,0.82592815,0.8739444
00019657.jpg,0.68181056,0.6915062
n02878222_14542.jpg,0.711198,0.60215056
n02355227_9552.jpg,0.78572744,0.89
sun_apzhvyvljzvahpvh.jpg,0.5850201,0.26881722
00002512.jpg,0.70361924,0.7580986
00007606.jpg,0.8698287,0.8964322
000000255194.jpg,0.8533804,0.92783505
00037825.jpg,0.6373799,0.6233846
00020836.jpg,0.6981736,0.7234642
00036577.jpg,0.57421553,0.5505688
00038028.jpg,0.6122876,0.6289262
000000227683.jpg,0.6734223,0.76237625
00018466.jpg,0.7153588,0.5588666
00003751.jpg,0.7710015,0.862133
00042513.jpg,0.7942495,0.8689404
00056579.jpg,0.8704472,0.867323
00032475.jpg,0.8541657,0.8832138
00046119.jpg,0.7738504,0.7948668
