image_path,pred_score,true_score
00026100.jpg,0.80193305,0.8878244
00024133.jpg,0.83116466,0.8185608
00049394.jpg,0.75672066,0.8485644
sun_ajwkskkzoxfeqyqi.jpg,0.5251052,0.50549453
00053464.jpg,0.74509645,0.7721552
00033775.jpg,0.67436147,0.6880794
00045999.jpg,0.8065691,0.8957142
00042389.jpg,0.75961554,0.8656108
18bed2a09181a499.jpg,0.6746021,0.6333333
n02450034_11087.jpg,0.7893278,0.7943925
00016664.jpg,0.69484895,0.8030254
00003838.jpg,0.74703145,0.821367
00023876.jpg,0.74373716,0.6981728
00023294.jpg,0.8094289,0.749094
00052617.jpg,0.80626374,0.9208472
00003266.jpg,0.8337861,0.9189164
000000395140.jpg,0.72410494,0.7326733
00038827.jpg,0.7872959,0.8839318
00023613.jpg,0.8314962,0.9459608
00008375.jpg,0.75612956,0.7450644
00018077.jpg,0.65938675,0.632633
00034730.jpg,0.6971027,0.7686724
00006775.jpg,0.9051216,0.8153174
00018687.jpg,0.80756253,0.7381748
00028494.jpg,0.7983126,0.807958
00017670.jpg,0.809604,0.6607144
00038765.jpg,0.66627836,0.5332122
00035884.jpg,0.7507674,0.715534
00034106.jpg,0.7648552,0.84872
00031674.jpg,0.84501535,0.744288
00026723.jpg,0.7183244,0.6351984
00058271.jpg,0.84310704,0.8898438
00038118.jpg,0.58398086,0.5334494
00042165.jpg,0.68407226,0.7820228
c2a4e9b103e44933.jpg,0.7186378,0.7113402
n07711569_3180.jpg,0.7524115,0.6635514
00044893.jpg,0.7453622,0.7455538
00010512.jpg,0.86497027,0.8981324
n03541923_4376.jpg,0.6211954,0.64220184
00025034.jpg,0.76608914,0.7699134
00026144.jpg,0.6182253,0.6936892
00020280.jpg,0.83253825,0.873763
00020524.jpg,0.8588832,0.897129
00029752.jpg,0.65135807,0.711
00056119.jpg,0.7004208,0.8025772
00009687.jpg,0.7575485,0.86627
00039548.jpg,0.7008187,0.726241
00000978.jpg,0.8236149,0.9283052
00034478.jpg,0.80878764,0.9072086
00007770.jpg,0.76139313,0.7645544
00027399.jpg,0.6951503,0.680782
aa7f7bfcb26d67ab.jpg,0.5724027,0.4047619
00051745.jpg,0.7426482,0.6566596
00005211.jpg,0.6312948,0.6284674
00013713.jpg,0.5695432,0.6596152
00049903.jpg,0.8233435,0.808972
00040531.jpg,0.6557775,0.7005908
00039137.jpg,0.7714011,0.5648884
00030487.jpg,0.871322,0.8643926
00056202.jpg,0.7064691,0.5031574
00040052.jpg,0.8091268,0.840721
00056059.jpg,0.80434495,0.8445448
00026406.jpg,0.73261046,0.6814602
00056544.jpg,0.8953353,0.8536662
00039130.jpg,0.69398946,0.7488754
00000427.jpg,0.87531126,0.950294
00011519.jpg,0.8135642,0.8687546
00041226.jpg,0.7784926,0.7639662
sun_amooihhbpiuhzlcl.jpg,0.5991777,0.6117647
00018988.jpg,0.52528405,0.5254412
00033008.jpg,0.83945316,0.8357558
00031626.jpg,0.7604881,0.8388304
00042832.jpg,0.6446797,0.6621214
00030168.jpg,0.74686444,0.876341
83b7de7cc77bedd8.jpg,0.78331643,0.6744186
00010128.jpg,0.7235687,0.5901634
00007483.jpg,0.728569,0.8142172
00050515.jpg,0.6607974,0.7753386
00054792.jpg,0.52127135,0.556759
00007541.jpg,0.7584088,0.6564272
00048210.jpg,0.7395767,0.9113254
00034707.jpg,0.82689315,0.7692464
00045028.jpg,0.69650257,0.569039
00022745.jpg,0.76432055,0.734663
00050676.jpg,0.84397703,0.8963972
00010932.jpg,0.68245846,0.651577
00014079.jpg,0.7551755,0.839757
00058320.jpg,0.7499471,0.8897446
00041861.jpg,0.6715662,0.6454856
00050251.jpg,0.84363,0.9383818
00014713.jpg,0.7704087,0.7721996
00008219.jpg,0.89276713,0.8792004
00045690.jpg,0.7534787,0.737384
00057037.jpg,0.8183179,0.6953636
00025659.jpg,0.70960593,0.700029
00017516.jpg,0.79640573,0.8635796
00044889.jpg,0.7080382,0.7066516
00058548.jpg,0.79837596,0.904409
n07717556_1126.jpg,0.8390047,0.8172043
00043568.jpg,0.73847336,0.6523734
00012648.jpg,0.75218624,0.724561
00058565.jpg,0.7780723,0.836667
00050988.jpg,0.73738664,0.776431
00048502.jpg,0.6906914,0.548917
00007486.jpg,0.75572324,0.827857
00054777.jpg,0.69057095,0.9730866
00000777.jpg,0.8272889,0.8112928
00020116.jpg,0.58607006,0.4905986
00058080.jpg,0.87533426,0.9639194
n07720875_3911.jpg,0.8921019,0.9009009
00052848.jpg,0.599707,0.5992456
n01514859_4042.jpg,0.7821706,0.89
00003672.jpg,0.83726436,0.8295906
00005990.jpg,0.76842374,0.811483
00056196.jpg,0.7686656,0.799796
00038562.jpg,0.6194521,0.8466578
bb3c26d44a629489.jpg,0.69720477,0.75510204
00055507.jpg,0.64774823,0.786451
00046261.jpg,0.7938828,0.8044764
00012899.jpg,0.79892737,0.8407798
00031475.jpg,0.86115485,0.79578
00013172.jpg,0.7927513,0.7219864
00041373.jpg,0.6071174,0.6712678
n04335435_2973.jpg,0.62481844,0.74157304
00020222.jpg,0.6447579,0.6980616
00049852.jpg,0.75412315,0.6920766
00005359.jpg,0.73838854,0.7604398
n07697537_8410.jpg,0.90717477,0.87
00001263.jpg,0.6746185,0.7976492
00039089.jpg,0.74489117,0.8313966
00038448.jpg,0.8257284,0.8829148
00054573.jpg,0.8251005,0.804449
00007069.jpg,0.77505887,0.6639486
00019266.jpg,0.64883107,0.883408
00017072.jpg,0.7352753,0.665321
00027921.jpg,0.73290515,0.7757874
00040148.jpg,0.75010914,0.8287564
00039897.jpg,0.76831067,0.8529428
00034812.jpg,0.6528146,0.7572206
00029420.jpg,0.67078406,0.7542038
00025309.jpg,0.8269369,0.7876268
00032026.jpg,0.71240836,0.7076286
00036475.jpg,0.7003444,0.7024766
00026921.jpg,0.5651726,0.5897624
00022388.jpg,0.7639764,0.7216624
00022956.jpg,0.6648701,0.6243264
00036024.jpg,0.6975179,0.6484072
00051136.jpg,0.80931056,0.9051684
00014310.jpg,0.70421237,0.7419742
00043063.jpg,0.8006181,0.9031938
000000239581.jpg,0.7450302,0.84615386
n09359803_43846.jpg,0.5415931,0.5566038
00031970.jpg,0.8946371,0.9559306
00010546.jpg,0.6572996,0.5354822
00053350.jpg,0.6660835,0.6936508
00045441.jpg,0.59096336,0.5812738
00028432.jpg,0.7933897,0.72936
00026509.jpg,0.7711969,0.5604706
00020124.jpg,0.71400374,0.6870858
00037689.jpg,0.62049437,0.6615706
00000593.jpg,0.8025717,0.8567016
00040656.jpg,0.6592857,0.7897806
00044588.jpg,0.7132495,0.6316236
000000537122.jpg,0.71719867,0.7553192
00026460.jpg,0.82732815,0.9267764
00025924.jpg,0.6597448,0.608657
00030687.jpg,0.7293417,0.6278508
00019858.jpg,0.8341482,0.9176426
00026791.jpg,0.7567058,0.753156
00030795.jpg,0.6612944,0.7709136
n02342885_5465.jpg,0.8333291,0.9583333
00021063.jpg,0.6742464,0.7816848
00030320.jpg,0.86367464,0.8978154
00033212.jpg,0.82802975,0.86375
00009808.jpg,0.81161946,0.7684462
00001564.jpg,0.6206291,0.7617124
00039751.jpg,0.74646777,0.7516852
00030744.jpg,0.77752,0.7896716
n03384352_3478.jpg,0.7713365,0.88659793
00005542.jpg,0.67275095,0.7411484
00039567.jpg,0.6915609,0.6543556
n02133161_1148.jpg,0.7649705,0.7777778
00036289.jpg,0.603547,0.6150396
00b96ff2060fcfa2.jpg,0.8111927,0.7303371
00053226.jpg,0.7824664,0.8783402
00008233.jpg,0.60625786,0.6943132
00046817.jpg,0.7393833,0.7543324
n07720875_2394.jpg,0.8064082,0.8913044
n02450034_5948.jpg,0.82036054,0.78723407
00008225.jpg,0.84571934,0.8678268
00019182.jpg,0.81620026,0.9106788
000000089668.jpg,0.60762805,0.7117117
00021222.jpg,0.93641454,0.7773556
00024186.jpg,0.87576073,0.8544702
00051263.jpg,0.8068369,0.8514234
00030920.jpg,0.66740566,0.8004556
00015942.jpg,0.8087464,0.8301586
00011893.jpg,0.70457566,0.7504364
00018639.jpg,0.5344282,0.7121896
00025747.jpg,0.8566772,0.9042614
00001109.jpg,0.695813,0.7702944
n07680932_24328.jpg,0.803177,0.8666667
00049682.jpg,0.76305884,0.8512896
00016659.jpg,0.73536783,0.7537362
00037072.jpg,0.5678651,0.4836882
00000875.jpg,0.7107553,0.6979712
00031168.jpg,0.5896042,0.5894178
00028505.jpg,0.637668,0.7633526
00002560.jpg,0.8060505,0.7351548
00032282.jpg,0.617876,0.5658138
00056829.jpg,0.68746144,0.7583904
00011011.jpg,0.6309171,0.6237572
n03791053_22912.jpg,0.7765224,0.8117647
00018787.jpg,0.7825104,0.7788466
00040660.jpg,0.6798918,0.7143386
00057264.jpg,0.81757146,0.8209656
00047320.jpg,0.7290867,0.8110526
dda166bd5f1b2fd4.jpg,0.67794573,0.5673077
00005547.jpg,0.736619,0.865143
00052965.jpg,0.8206488,0.8985644
00055000.jpg,0.801816,0.7734694
00008195.jpg,0.7053972,0.6291188
00005658.jpg,0.836444,0.816733
00044500.jpg,0.829356,0.937641
n01811909_11728.jpg,0.79660255,0.877551
00002545.jpg,0.84776634,0.8456912
n07753592_9781.jpg,0.8555936,0.9148936
00050529.jpg,0.7266911,0.715848
00045130.jpg,0.6929586,0.9004222
00010126.jpg,0.83738524,0.9008434
00055416.jpg,0.77747697,0.7377512
00022338.jpg,0.74505407,0.7378498
00033266.jpg,0.8176766,0.9108644
00017173.jpg,0.6494917,0.8266206
n09468604_15728.jpg,0.5644073,0.65555555
00035359.jpg,0.630187,0.686149
00049523.jpg,0.7592981,0.5694586
00008424.jpg,0.8075179,0.9259712
00001451.jpg,0.6078908,0.6503394
00012030.jpg,0.87671477,0.9007678
00005934.jpg,0.65070206,0.7263178
00051131.jpg,0.73936146,0.8644764
00028689.jpg,0.6936212,0.8483932
n03670208_10000.jpg,0.76967543,0.7765958
00018269.jpg,0.83371025,0.8604696
00002201.jpg,0.7761788,0.7711582
00040251.jpg,0.711225,0.7837814
sun_avtprdrihxhgackd.jpg,0.6340423,0.71153843
n03791053_6407.jpg,0.813565,0.8484849
00045358.jpg,0.7390736,0.711262
00013687.jpg,0.7188365,0.7197052
n04335435_10037.jpg,0.7413043,0.6442308
00049137.jpg,0.80591375,0.8385854
00010726.jpg,0.7200163,0.7713788
00051044.jpg,0.7184617,0.877141
n03790512_28698.jpg,0.76086706,0.70873785
00015177.jpg,0.86537254,0.898175
00027867.jpg,0.7232612,0.8476718
00016161.jpg,0.7497801,0.901119
n02324045_802.jpg,0.72943825,0.7904762
00047497.jpg,0.77673644,0.8588808
n03634034_390.jpg,0.57573056,0.68085104
00054073.jpg,0.8198889,0.9522082
000000370399.jpg,0.75013936,0.63366336
00053208.jpg,0.65311736,0.6888462
00002586.jpg,0.68942934,0.5490546
00030458.jpg,0.7402858,0.8052712
00019892.jpg,0.67842984,0.6356788
00025072.jpg,0.6417793,0.5873932
00020431.jpg,0.8659264,0.8445136
00014273.jpg,0.6303708,0.4717844
00012337.jpg,0.69281334,0.8926672
00047885.jpg,0.7402925,0.6017052
00051350.jpg,0.94611037,0.9846824
n02118333_14220.jpg,0.8010401,0.85106385
00031368.jpg,0.80067974,0.9530896
00002487.jpg,0.81647736,0.8217906
00003872.jpg,0.7920045,0.7452998
00000674.jpg,0.83482724,0.8629416
00055214.jpg,0.8018027,0.7299536
n07849336_25149.jpg,0.82639587,0.91071427
00055580.jpg,0.65136135,0.7794824
00037663.jpg,0.7013164,0.7128164
00029215.jpg,0.79689085,0.847451
n02878222_10543.jpg,0.63801414,0.7627119
00012304.jpg,0.7763166,0.8676902
00051246.jpg,0.7526958,0.7625446
00028909.jpg,0.55462456,0.5398442
00009734.jpg,0.8316307,0.9289754
n09288635_1109.jpg,0.7053034,0.67368424
00014070.jpg,0.7940206,0.7862214
00011390.jpg,0.80164695,0.8168026
00027458.jpg,0.580523,0.515275
00010171.jpg,0.73374647,0.8025406
ee5a91b811a8ce3e.jpg,0.7984759,0.76635516
00031276.jpg,0.8053336,0.7707204
n04465501_7737.jpg,0.76133925,0.6979167
00046527.jpg,0.70699555,0.7217144
00056762.jpg,0.63702404,0.6095446
00000973.jpg,0.8014221,0.933957
00051587.jpg,0.77513045,0.7386232
00010064.jpg,0.5302021,0.4445656
00030703.jpg,0.55039734,0.7220444
00058255.jpg,0.76733077,0.825459
00045582.jpg,0.75558954,0.8507364
00052793.jpg,0.7271971,0.8184122
00053773.jpg,0.66883755,0.7132912
00039308.jpg,0.6617527,0.6443762
00016221.jpg,0.7589463,0.6453924
00043940.jpg,0.7829122,0.6923486
00013482.jpg,0.75836766,0.8588796
00011112.jpg,0.8801188,0.8935096
00039142.jpg,0.7309121,0.5790356
00039177.jpg,0.78726584,0.86416
00023739.jpg,0.8274284,0.8714768
00039609.jpg,0.7007768,0.7527166
00034906.jpg,0.5481757,0.6725658
n02324045_24525.jpg,0.78440696,0.8773585
00025840.jpg,0.5910403,0.6303652
00003589.jpg,0.8407147,0.8266422
00055726.jpg,0.8173247,0.8186102
00016694.jpg,0.85222954,0.8348252
00046043.jpg,0.72363687,0.8227886
00044422.jpg,0.57849675,0.4382778
00046985.jpg,0.6553305,0.829972
000000550000.jpg,0.7030569,0.7790698
3bdb508115890d02.jpg,0.72756064,0.81578946
00047401.jpg,0.7013916,0.5765566
00041869.jpg,0.5886177,0.7625444
00045967.jpg,0.7835256,0.6992608
00007659.jpg,0.694511,0.7567794
00036197.jpg,0.68900067,0.8885294
00021260.jpg,0.76467377,0.8052176
00048372.jpg,0.73601216,0.8565234
00029651.jpg,0.76565653,0.8479422
00026949.jpg,0.7166386,0.6918744
00041554.jpg,0.74727553,0.8538658
00011748.jpg,0.76285005,0.8747904
00054548.jpg,0.63778573,0.6705084
00054279.jpg,0.8828268,0.9108362
00008640.jpg,0.795157,0.8703988
00055747.jpg,0.6497594,0.6549514
00017673.jpg,0.7395372,0.7314034
00044576.jpg,0.7669763,0.6838412
00014234.jpg,0.746062,0.8427324
00023372.jpg,0.849919,0.7795192
00041012.jpg,0.7755672,0.8283776
00027145.jpg,0.7458996,0.7620214
00048578.jpg,0.73302037,0.53558
00024300.jpg,0.82590574,0.8421342
00013947.jpg,0.74508053,0.82871
00014411.jpg,0.7739687,0.822158
00017082.jpg,0.68470055,0.6931122
00055832.jpg,0.58428276,0.5448258
00022707.jpg,0.80981225,0.8858386
00029842.jpg,0.5834111,0.4323272
00022998.jpg,0.71175474,0.7305836
000000035485.jpg,0.7385748,0.8
00053275.jpg,0.757302,0.7048636
00040737.jpg,0.68131727,0.6579298
00051761.jpg,0.74818575,0.9287388
00031093.jpg,0.79143125,0.861963
00041514.jpg,0.6816456,0.74085
00041590.jpg,0.7674603,0.6333334
00025006.jpg,0.69896024,0.7105126
sun_acfbqplfoqfohnbj.jpg,0.5584652,0.5436893
00054465.jpg,0.52236605,0.5543378
00058175.jpg,0.5375989,0.7012484
00018711.jpg,0.6904982,0.7937542
00031042.jpg,0.6946502,0.7697282
00037724.jpg,0.6909531,0.635177
00032799.jpg,0.82527286,0.8462464
00031272.jpg,0.5764454,0.4247272
00020046.jpg,0.60792404,0.4709282
00022259.jpg,0.83604103,0.8805308
00026702.jpg,0.835292,0.8834328
n01846331_973.jpg,0.76933664,0.7078652
00051251.jpg,0.87344664,0.9018366
n01514668_14572.jpg,0.8199872,0.8913044
00032844.jpg,0.7902631,0.777297
00009689.jpg,0.8813626,0.9500394
00040591.jpg,0.5813343,0.6599584
n01846331_14442.jpg,0.7695648,0.81395346
00020060.jpg,0.666655,0.8291574
00001001.jpg,0.8311639,0.9633978
00047126.jpg,0.7503644,0.666186
00010162.jpg,0.7355672,0.7817944
00056668.jpg,0.7690299,0.7445642
n01846331_1577.jpg,0.7842379,0.86
00050219.jpg,0.77928036,0.8524084
00022551.jpg,0.69320357,0.8815666
00006986.jpg,0.64171636,0.5796432
00030763.jpg,0.79660237,0.8763266
00043257.jpg,0.79765445,0.9240096
sun_apeqefglcpzjswde.jpg,0.62594926,0.7113402
00053476.jpg,0.6777436,0.8636642
00040070.jpg,0.77232033,0.8285778
00020123.jpg,0.71863204,0.8763958
00023249.jpg,0.6760183,0.7119122
n02834778_11865.jpg,0.7781852,0.85087717
00035776.jpg,0.6557141,0.6319154
00022626.jpg,0.5629501,0.561978
00019762.jpg,0.6819758,0.7823286
00015220.jpg,0.82033736,0.929418
00020557.jpg,0.85220534,0.8445136
00037018.jpg,0.6176409,0.4007372
00017209.jpg,0.8050774,0.8015796
00040659.jpg,0.7449911,0.6413788
000000222893.jpg,0.7432193,0.6727273
00011561.jpg,0.7550447,0.821833
00041320.jpg,0.73073155,0.628393
00014954.jpg,0.6274572,0.689308
00037152.jpg,0.7316364,0.7828558
00023763.jpg,0.6517579,0.6437928
3f7826aa5312939a.jpg,0.86710817,0.83838385
00012982.jpg,0.6335071,0.826861
000000175061.jpg,0.7710507,0.82222223
1a763572bc101798.jpg,0.7133932,0.8
00042150.jpg,0.711323,0.749379
00037849.jpg,0.6968801,0.7092738
00032598.jpg,0.7154572,0.7381962
00054229.jpg,0.75489753,0.6947798
00001768.jpg,0.87228256,0.8447318
000000099997.jpg,0.85715467,0.8518519
00028717.jpg,0.7435507,0.749747
00010827.jpg,0.786754,0.794763
00037319.jpg,0.50052404,0.6120648
00020087.jpg,0.80886394,0.768077
00007521.jpg,0.8469211,0.922162
00033725.jpg,0.77973944,0.9146886
00045915.jpg,0.7423362,0.7023674
00021838.jpg,0.83101314,0.6181838
00029863.jpg,0.8709733,0.8574366
00014684.jpg,0.7954293,0.859546
00037590.jpg,0.7929857,0.8432992
00036382.jpg,0.7103814,0.6078114
00043287.jpg,0.71032786,0.6807054
00006762.jpg,0.7518523,0.7101228
000000558809.jpg,0.7725411,0.9259259
00009299.jpg,0.8415864,0.7827912
n03594945_14542.jpg,0.72675085,0.62650603
00004938.jpg,0.68899256,0.6441496
00026143.jpg,0.71874446,0.8603826
00053450.jpg,0.84531194,0.9804708
00038168.jpg,0.6710438,0.774237
00038584.jpg,0.61042184,0.667205
00047005.jpg,0.7787257,0.7935794
00058557.jpg,0.61882573,0.6506282
00021706.jpg,0.7897424,0.8298808
00049314.jpg,0.8942608,0.8423614
00005147.jpg,0.817516,0.8725352
00049218.jpg,0.6303946,0.6336162
00025715.jpg,0.6577726,0.5984402
00042710.jpg,0.6288203,0.702048
00008999.jpg,0.81167334,0.8940988
00041420.jpg,0.7444802,0.7980264
00011312.jpg,0.6566759,0.5520708
n01514668_690.jpg,0.8321741,0.8981481
00002782.jpg,0.95083565,0.8803268
00046065.jpg,0.7989866,0.6418936
00006451.jpg,0.8085796,0.88518
n00464894_13320.jpg,0.68520576,0.7326733
00001635.jpg,0.5092345,0.3781552
00046210.jpg,0.61249006,0.7217178
00022630.jpg,0.7861853,0.8369184
00054543.jpg,0.8156388,0.8607366
00052011.jpg,0.8129488,0.8711304
n04465501_1801.jpg,0.7702622,0.7755102
00007141.jpg,0.77318674,0.9172648
00007829.jpg,0.7790807,0.8083474
00019366.jpg,0.86487633,0.7726426
00001376.jpg,0.7919741,0.7651956
00056873.jpg,0.6643261,0.7178188
00045218.jpg,0.7747432,0.7503674
00052496.jpg,0.7532962,0.7638956
00006641.jpg,0.6774606,0.7504094
00052628.jpg,0.70378584,0.6993882
n07880968_2967.jpg,0.7766523,0.74489796
n04465501_1216.jpg,0.7983138,0.8141593
00045865.jpg,0.77550346,0.6556496
n07806221_24706.jpg,0.69871086,0.72897196
00057726.jpg,0.79174876,0.8076272
00031076.jpg,0.7762969,0.8073298
00025559.jpg,0.723118,0.569998
000000297204.jpg,0.73099,0.8020833
n04610013_3141.jpg,0.6375106,0.7058824
00017674.jpg,0.68791956,0.8577804
00024848.jpg,0.8208247,0.8424312
n03541923_2802.jpg,0.67551446,0.775
00042649.jpg,0.768302,0.8789786
00056644.jpg,0.87406236,0.8523714
00016164.jpg,0.7820427,0.773112
a9d68cbf0e4a54f6.jpg,0.79423225,0.79831934
00014582.jpg,0.69677186,0.689343
00003770.jpg,0.60210645,0.6824216
00006512.jpg,0.78274,0.9663766
00032171.jpg,0.79174435,0.887078
00046994.jpg,0.6623353,0.64237
00005532.jpg,0.57590663,0.4291194
00047084.jpg,0.7166403,0.6776422
00017292.jpg,0.8138291,0.7946966
000000115069.jpg,0.6714695,0.6666667
00041599.jpg,0.75452596,0.6673334
00000044.jpg,0.7715231,0.7945408
000000200391.jpg,0.6530711,0.72289157
n04461696_1440.jpg,0.69394284,0.55445546
00009426.jpg,0.75847995,0.4972396
00055788.jpg,0.6937565,0.6299454
000000237762.jpg,0.80727524,0.76666665
00047765.jpg,0.708517,0.7368266
00014970.jpg,0.7462739,0.6387374
00031174.jpg,0.81773394,0.8130358
00001056.jpg,0.64605606,0.6186214
00009833.jpg,0.5470164,0.342105
00004316.jpg,0.72324985,0.6813116
00022077.jpg,0.75850743,0.889097
00030126.jpg,0.76108783,0.79136
00031242.jpg,0.8492752,0.7986936
00015481.jpg,0.7722227,0.7343134
00021795.jpg,0.80179006,0.946995
00007204.jpg,0.8014408,0.9049856
00058676.jpg,0.75167197,0.9301048
00055293.jpg,0.85251516,0.883791
00020940.jpg,0.7315913,0.8134066
00002145.jpg,0.7417219,0.868865
00042071.jpg,0.7381613,0.7316276
00004675.jpg,0.71219707,0.7393206
n07690273_27225.jpg,0.8508549,0.8979592
00039806.jpg,0.53526646,0.6080808
00023213.jpg,0.7130368,0.8610488
000000255420.jpg,0.74168336,0.94186044
00031570.jpg,0.6664591,0.511357
000000189853.jpg,0.70574546,0.8817204
00040897.jpg,0.7682021,0.8000476
00034903.jpg,0.67124027,0.658974
00047923.jpg,0.8045539,0.9017884
00000717.jpg,0.850398,0.9105464
00000729.jpg,0.5539455,0.6187826
00008029.jpg,0.62951094,0.6583972
00016589.jpg,0.59207094,0.5568688
0b1bb550e8758b2e.jpg,0.8781109,0.95327103
00046056.jpg,0.7306561,0.7506348
00022547.jpg,0.83084595,0.8624786
00019643.jpg,0.5458446,0.6358494
00034929.jpg,0.72053176,0.8472818
00050667.jpg,0.7637747,0.7108156
00053344.jpg,0.83617455,0.779305
00016612.jpg,0.834952,0.9217392
n09270735_9551.jpg,0.762706,0.74444443
00042736.jpg,0.7245814,0.8006596
00041913.jpg,0.6956741,0.7718532
00014014.jpg,0.52923423,0.3746326
00049806.jpg,0.6139452,0.6410514
00021091.jpg,0.64622086,0.441126
00019667.jpg,0.8348889,0.9242436
n09289331_1102.jpg,0.61963433,0.60215056
00049456.jpg,0.82346314,0.8440732
00034767.jpg,0.5906914,0.5322768
00051022.jpg,0.7839797,0.836226
00005374.jpg,0.7136433,0.7085036
00021902.jpg,0.6604304,0.8634016
00053490.jpg,0.8425372,0.9657906
00013716.jpg,0.69787794,0.743837
00033246.jpg,0.5795778,0.6330884
00030549.jpg,0.8140605,0.8400478
00051195.jpg,0.7873,0.748045
00018215.jpg,0.75579506,0.75673
00051979.jpg,0.76948637,0.737764
00009350.jpg,0.5531807,0.4843056
00021291.jpg,0.76330423,0.6369672
n04349306_8545.jpg,0.73686886,0.8125
00050451.jpg,0.7935839,0.825069
00004939.jpg,0.83406574,0.7998684
000000497484.jpg,0.8836611,0.94
00016744.jpg,0.5111728,0.5128632
00034189.jpg,0.6890828,0.7562366
00014036.jpg,0.67471856,0.6942648
00015575.jpg,0.76362944,0.8771906
00049191.jpg,0.678264,0.6740514
00051673.jpg,0.85822636,0.9385004
00018748.jpg,0.8489159,0.9065304
00005196.jpg,0.81860745,0.8377084
00057416.jpg,0.72308886,0.61945
n03594945_21402.jpg,0.79575264,0.73636365
00038330.jpg,0.6566152,0.6560236
00002707.jpg,0.81152856,0.8426118
00023178.jpg,0.7584349,0.8497036
00015638.jpg,0.7508413,0.7908468
00016867.jpg,0.64847773,0.640369
00018386.jpg,0.7185812,0.8583016
00009322.jpg,0.7428966,0.7382254
00052539.jpg,0.8319942,0.9144082
00056526.jpg,0.64992684,0.6093954
00042728.jpg,0.77746356,0.8025268
00045833.jpg,0.6951724,0.8160094
00001958.jpg,0.66043127,0.6698058
00018575.jpg,0.825981,0.779675
00015842.jpg,0.82855123,0.9023658
00055860.jpg,0.7252145,0.820566
00056432.jpg,0.79763895,0.956159
00058083.jpg,0.742086,0.7606278
00017650.jpg,0.72818345,0.8390742
00023077.jpg,0.86816204,0.9128458
00010143.jpg,0.80375963,0.8137958
00018973.jpg,0.8430364,0.8112608
00031305.jpg,0.75690585,0.8176332
000000219523.jpg,0.8493515,0.9468085
01632b2621c70f0a.jpg,0.9414601,0.87058824
00022427.jpg,0.6481536,0.6370476
000000281721.jpg,0.6781241,0.6703297
00032557.jpg,0.53050786,0.5077096
00049257.jpg,0.74176675,0.7287596
00047006.jpg,0.7623458,0.6835472
00036222.jpg,0.58609784,0.550329
00028655.jpg,0.60751426,0.6939062
n07849336_22947.jpg,0.7461118,0.75268817
00020637.jpg,0.69985646,0.7987616
00039017.jpg,0.75418794,0.7633074
00055811.jpg,0.7377973,0.8520026
00001103.jpg,0.606028,0.64209
00054781.jpg,0.78705674,0.777879
00056585.jpg,0.8811286,0.8913746
00052776.jpg,0.7494201,0.834255
00053922.jpg,0.7938722,0.829192
00011066.jpg,0.5852802,0.3847094
00049866.jpg,0.7272473,0.8886828
00034006.jpg,0.6596846,0.6499166
00048330.jpg,0.7470842,0.9417786
00020363.jpg,0.7251784,0.7991496
00035376.jpg,0.55211097,0.67567
00004112.jpg,0.7308595,0.7994924
00000977.jpg,0.6426349,0.7267974
00038303.jpg,0.77681255,0.8468286
00002082.jpg,0.751556,0.8520686
00034030.jpg,0.6407332,0.577707
00029100.jpg,0.77327746,0.8372738
00000120.jpg,0.7572585,0.7753648
00002065.jpg,0.5992424,0.581077
00027286.jpg,0.7550566,0.7534642
00007011.jpg,0.5221632,0.5157706
00041097.jpg,0.7457406,0.7727364
00020279.jpg,0.80964917,0.843125
n03790512_8493.jpg,0.70608014,0.7352941
00013651.jpg,0.83705556,0.9040674
00018128.jpg,0.5562524,0.4306628
00007827.jpg,0.6720318,0.8591164
00022015.jpg,0.7729656,0.8907352
00004392.jpg,0.8453917,0.9205504
00027827.jpg,0.7277556,0.7469932
00053653.jpg,0.7714292,0.8246954
00044821.jpg,0.7201019,0.8341956
00024871.jpg,0.5757449,0.5121212
00044971.jpg,0.78105336,0.8921718
00020605.jpg,0.7721606,0.8508968
00035433.jpg,0.6654161,0.6721606
n12345899_20312.jpg,0.6969777,0.8041237
00047178.jpg,0.696729,0.6757616
n12142085_35169.jpg,0.6139224,0.67346936
00016354.jpg,0.64753664,0.6731168
00010781.jpg,0.78601164,0.776681
00026719.jpg,0.5999194,0.6183854
00013066.jpg,0.80335635,0.8096444
00031662.jpg,0.7822917,0.826451
00001386.jpg,0.60580647,0.3841468
00019140.jpg,0.5923327,0.6876494
00058324.jpg,0.69559664,0.5197692
00057969.jpg,0.77141553,0.7406278
00023042.jpg,0.8860479,0.8951902
00044192.jpg,0.7267264,0.7268198
n02450034_4660.jpg,0.795464,0.9157895
00003288.jpg,0.75384134,0.8513704
00035373.jpg,0.775366,0.8063126
00001523.jpg,0.7280677,0.758672
00022990.jpg,0.62216026,0.5594456
00017737.jpg,0.8576374,0.8921254
00032078.jpg,0.6104656,0.5684652
00041078.jpg,0.7062047,0.6525464
00010388.jpg,0.5789922,0.6681106
00042949.jpg,0.7885187,0.7758144
00007714.jpg,0.7698569,0.8086886
00019695.jpg,0.6219137,0.562719
00039721.jpg,0.73284566,0.8102768
n02793495_6766.jpg,0.59119207,0.5934066
00005817.jpg,0.7066882,0.8103306
00038213.jpg,0.5608521,0.6175656
00015059.jpg,0.7502943,0.7564358
00052895.jpg,0.6852006,0.8073824
