image_path,pred_score,true_score
00033962.jpg,0.65300125,0.68648
00057827.jpg,0.86857355,0.926959
00055155.jpg,0.74935067,0.765438
00014277.jpg,0.55705386,0.4973428
00003569.jpg,0.59679735,0.7447546
n07838073_7168.jpg,0.8470132,0.8255814
00048468.jpg,0.6891526,0.660358
00046113.jpg,0.674019,0.7659834
00022356.jpg,0.7763854,0.7879412
00003248.jpg,0.8201603,0.8579984
00039743.jpg,0.600237,0.6912816
00027393.jpg,0.848359,0.8086366
00042406.jpg,0.8083799,0.7277208
00022542.jpg,0.72948444,0.7403988
00056204.jpg,0.74284947,0.8226294
00043703.jpg,0.78204596,0.7775912
n07711569_6094.jpg,0.82287866,0.8020833
00022864.jpg,0.8202972,0.890723
00018171.jpg,0.63835764,0.5690538
00039865.jpg,0.7376702,0.7384422
00008576.jpg,0.7690526,0.7934774
00058500.jpg,0.6423895,0.8799552
00057000.jpg,0.8585167,0.8778224
00014730.jpg,0.79012775,0.9086218
00043904.jpg,0.64320093,0.692667
00001644.jpg,0.7886561,0.7583222
00014818.jpg,0.73395264,0.6115134
00046678.jpg,0.79809636,0.6966986
00015420.jpg,0.82888824,0.7802896
00025681.jpg,0.8250864,0.822924
00006874.jpg,0.69271064,0.6883334
n07697537_15718.jpg,0.9143646,0.8791209
00025305.jpg,0.62470996,0.3598452
n01846331_10856.jpg,0.67646575,0.5744681
sun_aebcvprafheupjve.jpg,0.5799476,0.6632653
00049773.jpg,0.8382431,0.8909708
00008538.jpg,0.77908885,0.6555764
00031515.jpg,0.7905133,0.8278214
n07711569_4347.jpg,0.84427303,0.85294116
00023647.jpg,0.76749015,0.6956792
n04166281_4636.jpg,0.78475636,0.7117117
00011757.jpg,0.7223605,0.810024
00027319.jpg,0.74185765,0.8840586
00031682.jpg,0.7525214,0.5588318
00046394.jpg,0.71740365,0.7693688
00040511.jpg,0.8389777,0.8485184
n09217230_2326.jpg,0.550938,0.5769231
00030362.jpg,0.69464934,0.7482998
00001870.jpg,0.8260509,0.934916
00023724.jpg,0.9254141,0.8967504
00009057.jpg,0.80859315,0.8905982
00050261.jpg,0.75584507,0.7290436
00013395.jpg,0.92573464,0.8611132
00033122.jpg,0.74019456,0.7679092
000000117417.jpg,0.78362346,0.8105263
00020120.jpg,0.7275731,0.819504
00038391.jpg,0.7108656,0.8472146
00040322.jpg,0.64153,0.6575022
00024303.jpg,0.7252754,0.547722
00051679.jpg,0.7985443,0.758722
00046282.jpg,0.8478559,0.9262512
00022238.jpg,0.6803118,0.80024
00010847.jpg,0.70917207,0.8402922
n02946348_29473.jpg,0.6382278,0.65
c658026260b5ba62.jpg,0.7542681,0.682243
00029461.jpg,0.6976159,0.6952806
00035506.jpg,0.6617574,0.5195128
00019859.jpg,0.67599285,0.7109748
00055534.jpg,0.8133299,0.852812
00028965.jpg,0.55820453,0.7151342
00000647.jpg,0.69743156,0.7527426
00049469.jpg,0.727038,0.6509562
n04335435_1624.jpg,0.7045888,0.7373737
00037598.jpg,0.66391665,0.6227696
000000343264.jpg,0.80408454,0.8484849
00057672.jpg,0.74020267,0.8266904
00027424.jpg,0.70305866,0.746368
00047229.jpg,0.77399915,0.6987814
00002055.jpg,0.7877323,0.7570066
00023994.jpg,0.8428401,0.8274184
00051085.jpg,0.89045274,0.764852
00005271.jpg,0.66029525,0.3959258
00017407.jpg,0.7927216,0.8470788
00013391.jpg,0.68357205,0.8497176
00019702.jpg,0.67799616,0.6932596
00051399.jpg,0.79020333,0.775329
00031361.jpg,0.69412243,0.7279512
00048061.jpg,0.70554906,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.67836106,0.71428573
00009281.jpg,0.69782656,0.6560962
00007617.jpg,0.79471385,0.9008312
00038397.jpg,0.6588057,0.5630812
00041453.jpg,0.7257389,0.7846876
00001249.jpg,0.8878428,0.8987144
00041979.jpg,0.82985985,0.8857352
00047374.jpg,0.7631292,0.62299
000000495523.jpg,0.7485396,0.7326733
00021037.jpg,0.8457788,0.8979072
n07654148_13790.jpg,0.86813354,0.7821782
00036328.jpg,0.66046476,0.471661
00001152.jpg,0.7069775,0.6893872
00008177.jpg,0.8452436,0.8249208
00035026.jpg,0.80503094,0.8162054
00032609.jpg,0.5916772,0.680739
000000310683.jpg,0.7984313,0.7757009
n04252077_5929.jpg,0.6877504,0.6320755
00047715.jpg,0.67296493,0.6801078
00041998.jpg,0.74390215,0.7900586
00048742.jpg,0.59354043,0.5377614
00043249.jpg,0.75618935,0.8212118
00007638.jpg,0.7038609,0.7857596
00016119.jpg,0.69748455,0.7375416
sun_arauaqcrycofkrba.jpg,0.6686895,0.78571427
n02691156_3472.jpg,0.60536647,0.62637365
00004097.jpg,0.7225136,0.7919896
00009588.jpg,0.83520806,0.888766
00037585.jpg,0.7532339,0.6675156
00020015.jpg,0.962623,0.8800046
00008592.jpg,0.8249926,0.7844974
00018314.jpg,0.62858224,0.5844098
00028502.jpg,0.6339188,0.6004342
00031376.jpg,0.78944933,0.7201396
00023906.jpg,0.72683585,0.825336
00042606.jpg,0.76656866,0.8116972
00050600.jpg,0.64438504,0.6059092
00033478.jpg,0.77035916,0.7900628
000000195510.jpg,0.6822456,0.68041235
00027559.jpg,0.8205366,0.8583714
00050605.jpg,0.68148553,0.8235762
n03791053_16385.jpg,0.7904462,0.8333333
00057095.jpg,0.81867504,0.807625
00050040.jpg,0.74763274,0.810134
00044779.jpg,0.58985245,0.49668
00052178.jpg,0.808748,0.8979628
00001126.jpg,0.76283526,0.6087248
00023073.jpg,0.72983104,0.807476
00031573.jpg,0.54874563,0.5477358
00011207.jpg,0.75704134,0.5718972
00040508.jpg,0.7967731,0.7894168
00058280.jpg,0.9225718,0.9184748
00046863.jpg,0.73951626,0.809447
00019475.jpg,0.8743198,0.8567346
00038234.jpg,0.6929951,0.7830532
0c986f4c7d7610b3.jpg,0.7739488,0.7075472
00041576.jpg,0.7809249,0.6873492
00052790.jpg,0.8360448,0.7589998
00046170.jpg,0.91912436,0.9513912
00040676.jpg,0.7922962,0.7483026
00020367.jpg,0.80558145,0.7235558
00019605.jpg,0.82962644,0.9670576
00011261.jpg,0.61344,0.4676326
00054898.jpg,0.7274675,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6679483,0.64761907
00037813.jpg,0.5822426,0.4639722
7cc59958b7c5b5a3.jpg,0.77598906,0.84615386
00049383.jpg,0.68878764,0.7833322
00011634.jpg,0.8145253,0.8616278
00033713.jpg,0.7046911,0.7482942
00041497.jpg,0.7451972,0.8587768
00050272.jpg,0.6379108,0.582061
00054217.jpg,0.8349112,0.9179146
00051921.jpg,0.7433057,0.7164246
00018461.jpg,0.8911433,0.931926
00042129.jpg,0.7307072,0.597517
00019016.jpg,0.84934527,0.9360006
00009324.jpg,0.68773353,0.7971534
00046594.jpg,0.63626623,0.5581332
00038580.jpg,0.7221751,0.6594692
00029999.jpg,0.95630217,0.9330038
00005258.jpg,0.7450601,0.8945624
00049305.jpg,0.68376076,0.7231542
00012592.jpg,0.67166805,0.5689232
00014707.jpg,0.66692984,0.7568468
n02834778_11107.jpg,0.7560824,0.7757009
00056118.jpg,0.69076705,0.7553198
00015740.jpg,0.59886974,0.7220138
00039530.jpg,0.75819516,0.691813
00012694.jpg,0.79743385,0.8094194
00013492.jpg,0.71853024,0.6246044
00003275.jpg,0.77275026,0.8084498
00019474.jpg,0.8127546,0.80142
00014691.jpg,0.77384186,0.8356118
00058041.jpg,0.59593,0.5788262
00057722.jpg,0.77531016,0.7899788
00047817.jpg,0.8068967,0.8039144
00027804.jpg,0.80082643,0.776256
00019403.jpg,0.74165833,0.6392294
00017211.jpg,0.7036117,0.639302
00005423.jpg,0.56598705,0.541905
00044191.jpg,0.6887517,0.6940064
00021182.jpg,0.6950644,0.700007
n02793495_8006.jpg,0.6423988,0.66964287
00000937.jpg,0.8135785,0.7111928
n04461696_5154.jpg,0.7444924,0.81632656
00027730.jpg,0.80604386,0.8540168
00057637.jpg,0.78945017,0.8505984
00023320.jpg,0.85551304,0.8505476
000000233383.jpg,0.7690276,0.79646015
00042480.jpg,0.62439287,0.6246142
00011861.jpg,0.75138795,0.7555812
00009428.jpg,0.7382605,0.723611
00009148.jpg,0.7751075,0.8418814
00042722.jpg,0.82888764,0.8088754
00032736.jpg,0.7904349,0.9009968
00055818.jpg,0.8835995,0.865884
00050252.jpg,0.74453545,0.765499
00009641.jpg,0.8485828,0.7901374
00015805.jpg,0.7681579,0.8359926
00047654.jpg,0.78931105,0.8031052
00032561.jpg,0.7476987,0.8875486
00052470.jpg,0.88909394,0.8734698
00015338.jpg,0.93369454,0.9355888
00005363.jpg,0.87342405,0.9216706
00035929.jpg,0.75887775,0.749258
00029731.jpg,0.78206676,0.8106158
00041437.jpg,0.8171985,0.7708468
084d9b0d21b5de75.jpg,0.7438133,0.68686867
00004622.jpg,0.77142984,0.789713
00027111.jpg,0.841621,0.8887846
00036359.jpg,0.70312107,0.6417966
n04610013_4829.jpg,0.7087461,0.72043014
00031246.jpg,0.7391448,0.7932534
00043669.jpg,0.76242065,0.8361898
00043969.jpg,0.7534859,0.8556386
00008666.jpg,0.80474883,0.8287848
00055346.jpg,0.5868411,0.5296318
00054780.jpg,0.81921935,0.8719712
00010805.jpg,0.88389635,0.8023846
00019263.jpg,0.8631691,0.778648
00046630.jpg,0.7207556,0.6912566
00005251.jpg,0.7492638,0.8364978
00013261.jpg,0.74629,0.713508
00037343.jpg,0.7159579,0.6357068
00045879.jpg,0.73677003,0.6828306
00019627.jpg,0.74870396,0.7883926
00006579.jpg,0.76347566,0.6539576
00034135.jpg,0.7027498,0.775839
00023481.jpg,0.9131533,0.9328078
n07911677_4002.jpg,0.8570308,0.9405941
00053471.jpg,0.76642185,0.7668696
00005220.jpg,0.7593516,0.8925218
00024274.jpg,0.8291646,0.9091842
00022379.jpg,0.7722958,0.7494884
00004522.jpg,0.86447525,0.899087
00002531.jpg,0.86569667,0.898265
00043421.jpg,0.7697409,0.8155282
00033457.jpg,0.77930784,0.8344994
00036747.jpg,0.5902111,0.6396892
00019295.jpg,0.8076894,0.887173
00013359.jpg,0.7374479,0.7968418
00035185.jpg,0.5969282,0.5626794
00005846.jpg,0.6905999,0.6149498
00014487.jpg,0.8002659,0.8946358
00041035.jpg,0.8241765,0.8229894
00040125.jpg,0.76706386,0.7855224
00013453.jpg,0.83244866,0.9485572
00014437.jpg,0.7717606,0.7126872
n09359803_32774.jpg,0.56829274,0.5
00056904.jpg,0.7404516,0.809556
00054298.jpg,0.899487,0.881
00054842.jpg,0.55110025,0.4517894
00022579.jpg,0.5722417,0.6008636
00008209.jpg,0.8130022,0.8409194
00002666.jpg,0.8230791,0.854135
00026494.jpg,0.6416172,0.6284044
00009701.jpg,0.69705,0.7527798
00029906.jpg,0.8087197,0.848171
n03351262_797.jpg,0.6511713,0.4939759
00037381.jpg,0.7167367,0.6413258
00052422.jpg,0.76059717,0.9268912
00018020.jpg,0.5614134,0.5866632
00042895.jpg,0.676983,0.665995
000000092529.jpg,0.7525733,0.75247526
00026140.jpg,0.6556045,0.467005
00054384.jpg,0.9181886,0.8472094
00040051.jpg,0.7524483,0.7968406
00034170.jpg,0.5787982,0.4957964
00038177.jpg,0.6424888,0.5474402
00010765.jpg,0.7022437,0.62604
00007273.jpg,0.8642006,0.8222542
00038520.jpg,0.6601254,0.7021296
00023398.jpg,0.73802084,0.5943858
00044496.jpg,0.6558795,0.6537976
00044008.jpg,0.78008664,0.7997258
00032637.jpg,0.7697733,0.8224226
00055664.jpg,0.89265627,0.889186
00045430.jpg,0.7906396,0.7966118
00041086.jpg,0.7497665,0.6896746
00013125.jpg,0.686216,0.6150948
00035701.jpg,0.564247,0.6918106
000000121677.jpg,0.7478245,0.7326733
00048563.jpg,0.7745118,0.8924952
00020162.jpg,0.7874603,0.8409512
00057829.jpg,0.84347093,0.8378512
00009569.jpg,0.6160623,0.7705392
00054381.jpg,0.70135236,0.5617832
n09468604_31008.jpg,0.56579196,0.677686
e061fc5f81bad945.jpg,0.7964064,0.85046726
00045048.jpg,0.7380167,0.7628136
00022139.jpg,0.64762527,0.7970214
00042768.jpg,0.8393923,0.8295798
047e27b8589517a4.jpg,0.7737349,0.7368421
00053860.jpg,0.73910743,0.6650718
00030056.jpg,0.76249635,0.7733716
00037148.jpg,0.574612,0.4583292
00029319.jpg,0.6095838,0.5240414
00035587.jpg,0.75484717,0.7236356
00024594.jpg,0.65870816,0.8461994
00023041.jpg,0.7639387,0.7834938
00013563.jpg,0.57953,0.6247502
00054444.jpg,0.72338533,0.7263526
00036735.jpg,0.70627207,0.6542026
n09468604_26256.jpg,0.6057237,0.712963
00020161.jpg,0.5794476,0.5460526
00005849.jpg,0.7246165,0.6916244
00052405.jpg,0.89918274,0.9117942
000000380325.jpg,0.7543988,0.7977528
00010210.jpg,0.71509635,0.7782714
00003647.jpg,0.8386994,0.8516384
00008107.jpg,0.58088344,0.5576686
00054505.jpg,0.808393,0.8104648
00022525.jpg,0.7078138,0.8089674
00000132.jpg,0.730463,0.6164966
00042729.jpg,0.7052511,0.773368
00006014.jpg,0.81735826,0.9576846
00033999.jpg,0.7791053,0.6096872
00038146.jpg,0.6817752,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.62583613,0.72115386
00007456.jpg,0.8113928,0.8212998
00033213.jpg,0.79209226,0.8874584
00037246.jpg,0.6529902,0.5062648
00014848.jpg,0.70479685,0.7487848
00001431.jpg,0.81426466,0.9196404
00011297.jpg,0.7721342,0.7079172
5d8c99f560208989.jpg,0.75840193,0.6966292
00032553.jpg,0.67016846,0.7393526
00032496.jpg,0.88262016,0.956057
00032014.jpg,0.6527108,0.4320224
00005741.jpg,0.7762834,0.728493
00038989.jpg,0.72122693,0.7330474
db65aaa975ba7c84.jpg,0.6114745,0.64
00020080.jpg,0.8025312,0.8696016
00043851.jpg,0.75029993,0.852637
00021783.jpg,0.6387633,0.7599652
00033954.jpg,0.6864844,0.6772004
00003513.jpg,0.6762778,0.7058594
28493888abaf73e4.jpg,0.62170327,0.597561
00002206.jpg,0.8810165,0.9075142
00012153.jpg,0.8015066,0.7965354
00055991.jpg,0.83480036,0.9118472
00015564.jpg,0.7504324,0.763773
n02793495_7388.jpg,0.713786,0.7263158
00051047.jpg,0.6716398,0.7327102
00009166.jpg,0.6735256,0.6750484
00031349.jpg,0.64132434,0.7146046
00030684.jpg,0.8544072,0.8059862
00044402.jpg,0.69924974,0.7005522
00033560.jpg,0.6330637,0.5061008
00029441.jpg,0.78974915,0.840237
00032619.jpg,0.7861643,0.830816
00054649.jpg,0.78978115,0.6748428
00008579.jpg,0.9088072,0.864237
00015388.jpg,0.71322346,0.647528
00012746.jpg,0.82264686,0.8440478
00052477.jpg,0.6955527,0.8020562
00040961.jpg,0.7704941,0.7673112
00048035.jpg,0.6949073,0.641644
00002339.jpg,0.7306324,0.8591642
00002516.jpg,0.790255,0.8208504
00034097.jpg,0.6577853,0.665987
n07880968_2001.jpg,0.82243896,0.86238533
00024680.jpg,0.57057357,0.5639842
00058594.jpg,0.6192824,0.6006466
00028855.jpg,0.8916156,0.8664116
00047239.jpg,0.66419107,0.6171878
00050332.jpg,0.7350203,0.691246
00017454.jpg,0.6140338,0.5278384
00037182.jpg,0.6630021,0.5730836
00036994.jpg,0.67155725,0.703001
00025189.jpg,0.7850107,0.8557932
00016592.jpg,0.81071055,0.7963082
00004729.jpg,0.7795021,0.6521382
00029292.jpg,0.8325356,0.8100592
00021238.jpg,0.6103716,0.605841
000000447464.jpg,0.78681016,0.8613861
00056429.jpg,0.64575064,0.6763542
00019253.jpg,0.7485708,0.7900344
00039643.jpg,0.76076514,0.8015706
00055800.jpg,0.60725605,0.6791776
00028703.jpg,0.6077293,0.5546818
00052964.jpg,0.8140371,0.9574804
00010702.jpg,0.83000654,0.852334
00057404.jpg,0.8312448,0.898976
00024817.jpg,0.5942706,0.6273994
ec79dfe1948600e6.jpg,0.85901415,0.78571427
00050423.jpg,0.5653037,0.587501
00048804.jpg,0.832527,0.9232242
00051465.jpg,0.6093645,0.610841
00031894.jpg,0.8149817,0.8576302
00053095.jpg,0.69927174,0.7224874
00031133.jpg,0.77221966,0.781365
sun_ahvfcrleejszjfde.jpg,0.4928168,0.36290324
00007282.jpg,0.54774886,0.4642168
00029049.jpg,0.6630431,0.6419864
93be4359f8558611.jpg,0.7749257,0.81
00011773.jpg,0.68122774,0.6538556
00036945.jpg,0.68179464,0.7297366
00043373.jpg,0.7459097,0.7088768
00056655.jpg,0.74101055,0.7232498
00013282.jpg,0.6647232,0.6595968
00000533.jpg,0.81521165,0.8286256
00043678.jpg,0.7293299,0.8613126
00015685.jpg,0.7692269,0.6902934
00024157.jpg,0.74255,0.6248518
00053438.jpg,0.7492086,0.7148014
00016532.jpg,0.75793546,0.8492836
00013788.jpg,0.72057176,0.6891196
00048320.jpg,0.7913542,0.8170588
00035874.jpg,0.5941664,0.605284
n04461696_5739.jpg,0.73183715,0.6792453
00006306.jpg,0.8080109,0.7618796
n02924116_33540.jpg,0.7716747,0.8313253
000000158536.jpg,0.7645968,0.8181818
00039050.jpg,0.7684946,0.7260234
00052971.jpg,0.8978155,0.9243242
00001423.jpg,0.78194374,0.7888588
00053416.jpg,0.68645704,0.669109
00048291.jpg,0.76885605,0.7134098
00003754.jpg,0.6848246,0.7265068
00048933.jpg,0.691021,0.6804452
000000187509.jpg,0.8224298,0.85106385
00010384.jpg,0.7847929,0.787451
00037378.jpg,0.707361,0.717508
00023050.jpg,0.66899467,0.6808754
n04461696_4760.jpg,0.6919141,0.57425743
00052770.jpg,0.8726953,0.902106
00005426.jpg,0.87205034,0.7662816
n09303008_21456.jpg,0.5726957,0.61904764
00033197.jpg,0.7920594,0.9326728
00029655.jpg,0.70603263,0.7457142
n07863374_17966.jpg,0.8053828,0.8636364
00008231.jpg,0.8421177,0.8472062
000000047406.jpg,0.7034272,0.6770833
n09288635_9839.jpg,0.7208823,0.7196262
n02396427_22536.jpg,0.7990376,0.7980769
00006513.jpg,0.7116172,0.7114636
00056505.jpg,0.82232153,0.8926576
00026110.jpg,0.62411696,0.7356854
00000960.jpg,0.7319446,0.7082184
00058691.jpg,0.6195632,0.7225914
00018997.jpg,0.88304853,0.8817572
00058308.jpg,0.61248916,0.7317266
00035812.jpg,0.58130807,0.5108938
00013703.jpg,0.6097501,0.5836298
00022532.jpg,0.6956513,0.6755808
00004253.jpg,0.7456104,0.7976538
00043045.jpg,0.7507312,0.7701696
00050295.jpg,0.7863604,0.8460194
00007891.jpg,0.60333127,0.483796
00027287.jpg,0.66666365,0.5566274
00027854.jpg,0.7630323,0.7192122
00034838.jpg,0.74858296,0.8025054
00049914.jpg,0.7986416,0.8943082
00053448.jpg,0.8297589,0.86045
n00445351_6286.jpg,0.84056056,0.84158415
000000159196.jpg,0.72700906,0.5625
00045313.jpg,0.75690055,0.5078024
00030315.jpg,0.7431335,0.8744222
d618126511c46c91.jpg,0.56749725,0.50476193
000000579885.jpg,0.7583201,0.8446602
00042615.jpg,0.7491828,0.7429812
00008904.jpg,0.6908135,0.7344296
00048879.jpg,0.56300724,0.6670766
00002067.jpg,0.7271949,0.7740336
00012710.jpg,0.55393827,0.6021646
00005450.jpg,0.64504904,0.7335652
00038106.jpg,0.73937607,0.899406
00046506.jpg,0.64704746,0.690622
00017045.jpg,0.73427474,0.8121004
00053544.jpg,0.6150991,0.5892954
n02396427_259.jpg,0.79331875,0.68421054
00039239.jpg,0.7129418,0.723445
00057153.jpg,0.7837624,0.8061642
00042685.jpg,0.76259565,0.7660936
00012626.jpg,0.74741954,0.8037628
00016327.jpg,0.79814637,0.9481084
00005378.jpg,0.8532814,0.7497114
00051553.jpg,0.7779855,0.7121132
00018556.jpg,0.669222,0.7063802
00017268.jpg,0.8223964,0.8913796
00016490.jpg,0.6467183,0.7115246
00039209.jpg,0.67664486,0.5995058
00026630.jpg,0.7868385,0.6738406
00036804.jpg,0.5746522,0.5682604
n02924116_46565.jpg,0.78191584,0.8113208
00053806.jpg,0.7412125,0.8836368
sun_aoikosjowjxkztio.jpg,0.57118404,0.46296296
00009175.jpg,0.8908901,0.874857
00014317.jpg,0.8232672,0.8968116
00057708.jpg,0.8411577,0.893363
00057326.jpg,0.6672058,0.7452334
00057447.jpg,0.8404863,0.9204762
00049672.jpg,0.90849924,0.9342356
00031249.jpg,0.7835381,0.8636692
000000421986.jpg,0.74109167,0.8255814
00018462.jpg,0.71249026,0.7560602
00018636.jpg,0.65494657,0.6564076
00046199.jpg,0.65577966,0.7276632
n04349306_8199.jpg,0.788345,0.8518519
00036449.jpg,0.84068495,0.9391618
00011800.jpg,0.7345823,0.7827772
00006845.jpg,0.81666076,0.848973
00011530.jpg,0.5655539,0.6089896
00006838.jpg,0.7882932,0.7828602
00035641.jpg,0.6284976,0.6063808
00050085.jpg,0.6401362,0.781974
00037352.jpg,0.6370957,0.56728
00031513.jpg,0.7493336,0.8509772
00031834.jpg,0.8076242,0.7850166
00050378.jpg,0.91058695,0.9317188
00045895.jpg,0.7940384,0.8095942
00054899.jpg,0.8576554,0.9070026
00021130.jpg,0.8165335,0.7554322
00036271.jpg,0.6376003,0.6539166
00029183.jpg,0.7164012,0.8326612
00006910.jpg,0.86660314,0.8665788
00047255.jpg,0.75822425,0.6793998
00014773.jpg,0.7500556,0.7172204
n02129165_1455.jpg,0.8386306,0.88372093
n09288635_13197.jpg,0.65292877,0.70642203
n02342885_13371.jpg,0.8846319,0.94623655
00051005.jpg,0.7805909,0.9395508
00031854.jpg,0.65865517,0.385698
n03384352_4888.jpg,0.81071097,0.85714287
00025769.jpg,0.8232955,0.870597
00051209.jpg,0.7162291,0.813903
00040694.jpg,0.84210783,0.810477
00052516.jpg,0.7371088,0.8102506
n07838073_12587.jpg,0.8870435,0.8627451
00002543.jpg,0.5956516,0.4692938
00053988.jpg,0.78756493,0.8336072
00051647.jpg,0.7580472,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.67888916,0.5301205
00015953.jpg,0.83484733,0.847856
00023523.jpg,0.87296546,0.8596932
00040685.jpg,0.74308693,0.7274114
00006140.jpg,0.6495196,0.7391898
00009596.jpg,0.6397439,0.6423008
00037448.jpg,0.6074942,0.6379138
00042641.jpg,0.66718453,0.6103808
00000827.jpg,0.6077637,0.6496296
00017568.jpg,0.7468845,0.8425884
00016883.jpg,0.8122115,0.855126
n03512147_463.jpg,0.7521541,0.7798165
00019703.jpg,0.8634776,0.8452504
00018352.jpg,0.7244054,0.859466
00058479.jpg,0.74769205,0.8767356
00017610.jpg,0.76085055,0.8043436
00052934.jpg,0.80246496,0.805718
00024547.jpg,0.68252933,0.6944568
00006401.jpg,0.79198515,0.8914982
00027507.jpg,0.8448677,0.8381672
00034384.jpg,0.5231259,0.5044478
sun_abnigvorwhcefgca.jpg,0.60138214,0.43333334
00049056.jpg,0.8050183,0.8239704
00033396.jpg,0.7289573,0.8452106
00028464.jpg,0.76503223,0.7866072
00034762.jpg,0.62944716,0.4883332
n07697537_18186.jpg,0.8959297,0.94736844
00020174.jpg,0.93423283,0.8449828
00019267.jpg,0.83547986,0.8139344
00058200.jpg,0.7775902,0.8037598
00016279.jpg,0.62380594,0.617178
00032611.jpg,0.79476315,0.8031
00008236.jpg,0.8368671,0.8406544
n00439826_6636.jpg,0.7111701,0.42857143
n09415671_1275.jpg,0.6508662,0.509434
00041328.jpg,0.92477137,0.8820234
00038074.jpg,0.675439,0.8748632
00003874.jpg,0.79584634,0.7371064
00011387.jpg,0.7161822,0.8091612
00009060.jpg,0.7879591,0.854446
00055103.jpg,0.88653535,0.8932688
00031289.jpg,0.79620063,0.7918634
00046880.jpg,0.7557025,0.8444702
00006046.jpg,0.85260034,0.8689904
00025617.jpg,0.84081733,0.810377
00022486.jpg,0.7917789,0.7684394
00007671.jpg,0.852944,0.8473804
00053539.jpg,0.7241591,0.760369
000000529774.jpg,0.76137376,0.7222222
00049871.jpg,0.70705163,0.804739
7c718f850fba4d2f.jpg,0.7262709,0.70666665
00030665.jpg,0.73688006,0.5891542
00007115.jpg,0.55690134,0.611131
00056272.jpg,0.83489066,0.666859
00025275.jpg,0.8894198,0.8742776
00009005.jpg,0.6173623,0.643129
00005672.jpg,0.7197079,0.4639166
00056393.jpg,0.86458576,0.8240738
00031559.jpg,0.6745219,0.6058712
00017941.jpg,0.8806413,0.8892742
00038232.jpg,0.6427275,0.713974
00023791.jpg,0.75331956,0.8908784
00023069.jpg,0.6301841,0.5956858
00022497.jpg,0.8918029,0.9120604
00048793.jpg,0.9349117,0.9609576
05430da00e88b5f9.jpg,0.82661664,0.7894737
00055446.jpg,0.9491075,0.9749512
n09421951_13122.jpg,0.63685757,0.71276593
00055891.jpg,0.8653819,0.9493008
00024597.jpg,0.87924004,0.9717452
00051683.jpg,0.8033615,0.8328898
00048883.jpg,0.93796724,0.922746
00019960.jpg,0.7453792,0.7223082
00021215.jpg,0.62199247,0.558586
00028548.jpg,0.86634374,0.8885464
00035191.jpg,0.61489266,0.4768938
00002186.jpg,0.8427467,0.7592996
00021277.jpg,0.7289803,0.6859208
000000246980.jpg,0.81636995,0.8
00053930.jpg,0.73952854,0.7657542
00009041.jpg,0.67486274,0.7451684
00038250.jpg,0.5658293,0.5740636
00011786.jpg,0.81892604,0.8502008
00019670.jpg,0.84086657,0.8152962
00037831.jpg,0.80147624,0.7718086
00039549.jpg,0.73776656,0.7806748
00016163.jpg,0.80343163,0.7541086
00033570.jpg,0.8635918,0.836307
00041178.jpg,0.7047469,0.6184512
00006446.jpg,0.7581489,0.6484628
00030033.jpg,0.78627396,0.8536804
00052147.jpg,0.6445732,0.7353654
n02342885_4950.jpg,0.8667309,0.7826087
00026269.jpg,0.81136847,0.9298926
00018006.jpg,0.79775125,0.8165982
n02691156_10151.jpg,0.7472428,0.7721519
00015841.jpg,0.75482076,0.6506278
n07693725_2776.jpg,0.8716551,0.9122807
00046208.jpg,0.6000033,0.7109234
00045197.jpg,0.7745353,0.8321178
00045997.jpg,0.6157779,0.60323
00039267.jpg,0.64569145,0.6664752
00011003.jpg,0.88836193,0.9352654
00035818.jpg,0.6625005,0.6240906
00051881.jpg,0.835328,0.8234472
00001541.jpg,0.860688,0.9115962
ee9ff188921745c2.jpg,0.7527228,0.7676768
n02793495_8877.jpg,0.64207244,0.6
00011632.jpg,0.804965,0.7601072
00011434.jpg,0.83865535,0.7782004
00031494.jpg,0.7634557,0.8446006
00054557.jpg,0.6757703,0.7242856
00009822.jpg,0.83483267,0.9112934
00007873.jpg,0.8543389,0.9022764
00013706.jpg,0.7626314,0.8745156
00032908.jpg,0.8651191,0.8238538
00035518.jpg,0.53412473,0.6171224
00005385.jpg,0.7858975,0.8861054
00009042.jpg,0.8009436,0.854339
00028865.jpg,0.69971186,0.7361972
00046094.jpg,0.7200861,0.7965762
00011076.jpg,0.8277856,0.8493144
00049585.jpg,0.8113209,0.899091
00052137.jpg,0.8212298,0.8524532
00025948.jpg,0.83071446,0.8407294
00047645.jpg,0.69378644,0.7443246
00031237.jpg,0.779236,0.6413106
n04349306_5124.jpg,0.76305825,0.76842105
00008619.jpg,0.76563907,0.7282854
00002867.jpg,0.8078066,0.8437412
00043751.jpg,0.71790147,0.8241882
00033573.jpg,0.7686876,0.7639212
00049111.jpg,0.71247447,0.8386682
00000650.jpg,0.6418674,0.5762806
00014117.jpg,0.78695154,0.9036292
00023721.jpg,0.8215408,0.836132
00030413.jpg,0.6742264,0.7029228
00006340.jpg,0.66763747,0.7247108
00026924.jpg,0.70685303,0.6392268
sun_andjgmkvgepklowz.jpg,0.56127334,0.371134
00056377.jpg,0.77671766,0.8158674
00031150.jpg,0.8113063,0.91839
00019133.jpg,0.7905644,0.8522202
