image_path,pred_score,true_score
00023770.jpg,0.6332295,0.6144236
00015250.jpg,0.680954,0.5873746
n02396427_10706.jpg,0.8045721,0.8372093
00047572.jpg,0.71113265,0.6110324
00028682.jpg,0.8824055,0.9418428
00019903.jpg,0.75217795,0.8143466
00040905.jpg,0.80205023,0.8791168
00039908.jpg,0.7969738,0.7944292
00037479.jpg,0.67956233,0.6121802
00000602.jpg,0.8444649,0.8766984
00009456.jpg,0.78765285,0.8480382
n02934451_16027.jpg,0.7395456,0.7659575
00052305.jpg,0.85401666,0.9594434
00031712.jpg,0.85488284,0.8810704
00002624.jpg,0.8253448,0.8383158
n02118333_1341.jpg,0.9024447,0.8877551
00041363.jpg,0.7401716,0.6870208
00039347.jpg,0.6761212,0.6852826
00046161.jpg,0.7647396,0.7098168
n01514668_21350.jpg,0.8391818,0.8791209
00009636.jpg,0.93969023,0.9351856
00057977.jpg,0.88198435,0.9082552
n07801091_36428.jpg,0.48424673,0.42391303
00005903.jpg,0.8812535,0.9359556
00009576.jpg,0.8426331,0.8723814
00020270.jpg,0.87242985,0.9419874
000000006068.jpg,0.6965435,0.7009346
00039244.jpg,0.6888933,0.6968494
00003126.jpg,0.8210498,0.7985422
000000446358.jpg,0.7136849,0.74747473
n03512147_6213.jpg,0.8244127,0.86315787
000000096702.jpg,0.69871604,0.7669903
00001146.jpg,0.6390382,0.4620712
00033401.jpg,0.75273365,0.7687428
00044976.jpg,0.78464603,0.838333
00006174.jpg,0.92224896,0.964253
00043785.jpg,0.8101723,0.6829756
00034013.jpg,0.5597988,0.6360316
00054813.jpg,0.773704,0.7888938
00016777.jpg,0.77499306,0.8426038
00033559.jpg,0.7743436,0.8128616
00017129.jpg,0.83157676,0.807065
00031008.jpg,0.8281162,0.8465386
00030765.jpg,0.7078672,0.7292854
00036518.jpg,0.79604053,0.8311546
00056477.jpg,0.6114189,0.5245202
00040157.jpg,0.64074045,0.6954874
00049058.jpg,0.753952,0.847011
00010761.jpg,0.7039186,0.72923
n02878222_7125.jpg,0.7523776,0.7311828
00022782.jpg,0.733302,0.6670006
00006183.jpg,0.74349916,0.7232704
00040110.jpg,0.7233989,0.7467254
00057926.jpg,0.77285165,0.8773894
00036704.jpg,0.6082191,0.5703786
00005424.jpg,0.85283065,0.9036288
n01846331_8240.jpg,0.7889093,0.86538464
654d741e1d80fd43.jpg,0.7669826,0.71428573
00041075.jpg,0.77666056,0.7211712
00048101.jpg,0.598043,0.7584884
00054738.jpg,0.8312096,0.9554758
n03384352_5269.jpg,0.827862,0.8494624
00047913.jpg,0.72670984,0.7589168
00001488.jpg,0.82576716,0.9180494
00007545.jpg,0.7982044,0.825731
00050604.jpg,0.74553025,0.7961042
00020705.jpg,0.7087052,0.6620698
00057077.jpg,0.7933973,0.7823348
00008147.jpg,0.6539291,0.7337752
00009615.jpg,0.77567184,0.6624754
000000478148.jpg,0.8197013,0.7912088
00045693.jpg,0.8415687,0.8012834
n04252077_6769.jpg,0.7796279,0.6315789
00026913.jpg,0.8959925,0.8052268
00047855.jpg,0.7717856,0.7326648
00025601.jpg,0.6680167,0.7861032
00040381.jpg,0.7979183,0.740593
00044732.jpg,0.7717885,0.876115
00047193.jpg,0.71755934,0.6447132
00029936.jpg,0.76578534,0.8253636
00044736.jpg,0.7483627,0.7938952
00013742.jpg,0.85023606,0.851342
n02878222_14772.jpg,0.6975436,0.82417583
00029954.jpg,0.73957896,0.5986494
n09415671_10796.jpg,0.58709574,0.47706422
000000312660.jpg,0.8140408,0.7777778
n02396427_4425.jpg,0.83420813,0.84375
00049887.jpg,0.7156801,0.5308516
n07720875_10151.jpg,0.90223956,0.9166667
00010300.jpg,0.8089191,0.6789468
00010816.jpg,0.8317697,0.8209388
b5f45353f2e7bd92.jpg,0.55810684,0.6542056
00050245.jpg,0.72557855,0.7792542
00020225.jpg,0.6345203,0.7122348
00004046.jpg,0.77643913,0.829719
00022646.jpg,0.8155703,0.8643356
00003881.jpg,0.7827619,0.8202512
00055209.jpg,0.7543607,0.813776
00029141.jpg,0.79563326,0.8710736
00045452.jpg,0.8194619,0.8516112
00014647.jpg,0.7044688,0.5978958
00032028.jpg,0.78497636,0.8037262
00024583.jpg,0.8563579,0.8198866
00017597.jpg,0.76193595,0.8175824
00050651.jpg,0.9220735,0.924704
00026741.jpg,0.7456831,0.5819606
c288579b7d3380a8.jpg,0.7274989,0.75
00013565.jpg,0.6827537,0.675406
00001696.jpg,0.74766636,0.7825826
00019873.jpg,0.85957634,0.923929
b8aa260916f87c2b.jpg,0.70584303,0.5833333
00018694.jpg,0.7973236,0.8225706
00027521.jpg,0.78341925,0.844801
00031005.jpg,0.8623105,0.8234436
00009063.jpg,0.7735896,0.8385766
00050923.jpg,0.81135595,0.876713
00039858.jpg,0.83938026,0.8052948
00001949.jpg,0.84292567,0.8954194
00001371.jpg,0.91481555,0.8283984
00011516.jpg,0.8934431,0.8695456
68a485c6716902c2.jpg,0.7030847,0.6434783
00053447.jpg,0.81067526,0.8152846
00010207.jpg,0.7993983,0.789597
087aacabae6c31ab.jpg,0.7934228,0.8
00019373.jpg,0.82480943,0.824359
00047934.jpg,0.7284099,0.8397174
00036456.jpg,0.6379755,0.5966052
00034228.jpg,0.70655346,0.7732298
00004634.jpg,0.84402084,0.8928418
00017364.jpg,0.7021023,0.5526798
00051771.jpg,0.8706274,0.9013528
00040106.jpg,0.7842827,0.8059468
00043976.jpg,0.69357944,0.6485852
000000574152.jpg,0.7365611,0.7777778
00024080.jpg,0.83278656,0.8924328
sun_aafblbfkfftldfxp.jpg,0.49060985,0.34579438
n09359803_20697.jpg,0.56618893,0.55
00015573.jpg,0.54949534,0.5525572
00002656.jpg,0.7028028,0.7592904
00025525.jpg,0.91738474,0.8552818
00009599.jpg,0.68509614,0.6787284
000000073260.jpg,0.7492118,0.8645833
00047016.jpg,0.67257965,0.7088562
00034381.jpg,0.8231677,0.6504392
00010072.jpg,0.86564267,0.9431728
000000533396.jpg,0.83958817,0.8651685
000000550063.jpg,0.86920416,0.93939394
00039629.jpg,0.7049256,0.7488844
00020803.jpg,0.74418986,0.6463632
00012326.jpg,0.76874745,0.82873
a2737ed94203bbb9.jpg,0.57842404,0.48913044
00051201.jpg,0.74458814,0.7704456
00021503.jpg,0.95402396,0.9033516
000000522703.jpg,0.8519108,0.85714287
00047431.jpg,0.799986,0.8864638
n07911677_12613.jpg,0.8488308,0.7809524
de8c1602324aa20a.jpg,0.66014314,0.6041667
00047950.jpg,0.8256748,0.77551
00034343.jpg,0.5991986,0.5359598
n07680932_18337.jpg,0.8633742,0.9431818
00043644.jpg,0.73397684,0.6120194
00036457.jpg,0.63441646,0.6547746
00005010.jpg,0.82129145,0.8855094
00023288.jpg,0.7604946,0.7783374
00002753.jpg,0.6022912,0.5364836
00053530.jpg,0.8405495,0.9039746
00036863.jpg,0.6873331,0.693913
00035294.jpg,0.5796562,0.5896106
00040706.jpg,0.71371543,0.7223232
00007169.jpg,0.7867948,0.870846
00034891.jpg,0.6612325,0.639259
00008303.jpg,0.84572923,0.702303
00037271.jpg,0.7565907,0.7932174
00018510.jpg,0.870489,0.9255442
00029270.jpg,0.7751545,0.8106816
00009246.jpg,0.7762574,0.8259908
00007878.jpg,0.8646257,0.8617514
00043116.jpg,0.74275374,0.6722536
00037859.jpg,0.77615595,0.6919894
00043186.jpg,0.7700114,0.7504546
00021743.jpg,0.7946012,0.7968426
00046120.jpg,0.6516026,0.5269232
00051124.jpg,0.8476639,0.905238
00027292.jpg,0.7569375,0.754534
00035615.jpg,0.53870773,0.511806
00036874.jpg,0.5880679,0.4583956
c2bbd341fb948b09.jpg,0.74747443,0.72321427
00056789.jpg,0.66090477,0.7463114
00000546.jpg,0.8579404,0.8979664
00034554.jpg,0.6211016,0.5749302
00021768.jpg,0.7680129,0.7783544
00040457.jpg,0.77128875,0.75989
00058534.jpg,0.82649827,0.750872
00013680.jpg,0.8130077,0.8822542
00010799.jpg,0.8883398,0.903821
00026567.jpg,0.8641732,0.892754
00052330.jpg,0.8438014,0.8307212
00020513.jpg,0.7952334,0.7915874
00012543.jpg,0.6852214,0.6728138
00053918.jpg,0.6850686,0.7875436
00052672.jpg,0.63507533,0.7617646
00047655.jpg,0.7351539,0.750504
00053221.jpg,0.8070443,0.7275346
00035899.jpg,0.5974835,0.633284
00023957.jpg,0.76108944,0.7021854
00028677.jpg,0.63113075,0.7069842
00012151.jpg,0.77611923,0.765361
00026535.jpg,0.70662177,0.7652708
00030004.jpg,0.9291971,0.8156036
00000519.jpg,0.7907839,0.8812022
00021930.jpg,0.8022289,0.8858872
00043290.jpg,0.6819645,0.6504616
00028702.jpg,0.79885566,0.8075082
00004307.jpg,0.86495113,0.9054174
00040647.jpg,0.746391,0.8829714
b1638dbd347d7993.jpg,0.80557406,0.85294116
00039042.jpg,0.79995805,0.7111916
n07696839_10895.jpg,0.7966349,0.8452381
00006137.jpg,0.7302731,0.6317152
00024499.jpg,0.8422706,0.8997918
00027015.jpg,0.8658607,0.9695512
00019014.jpg,0.7393304,0.7163856
00015144.jpg,0.7910497,0.8037478
00008629.jpg,0.6963491,0.6359194
n02332755_2718.jpg,0.81392026,0.8105263
000000402658.jpg,0.8155236,0.8080808
00009493.jpg,0.6674817,0.7186752
00017383.jpg,0.81136596,0.8166048
00013714.jpg,0.8692384,0.9070448
00047063.jpg,0.76129633,0.8645806
00053397.jpg,0.7599683,0.8826084
00041832.jpg,0.64725125,0.659453
00034910.jpg,0.7328012,0.641564
00008819.jpg,0.7351573,0.7062594
00055189.jpg,0.88289654,0.9315134
00020339.jpg,0.8808162,0.8500332
n04467665_21087.jpg,0.7016518,0.8
00046291.jpg,0.89680654,0.926621
00017382.jpg,0.7263652,0.7842114
000000072905.jpg,0.62376726,0.7222222
000000318279.jpg,0.7850436,0.815534
00028824.jpg,0.86853635,0.8317208
00048231.jpg,0.7244631,0.6047848
00056919.jpg,0.7343752,0.7096066
00031295.jpg,0.7211485,0.7849934
00046559.jpg,0.76278454,0.712061
00027687.jpg,0.69681555,0.5844916
00054271.jpg,0.7400657,0.6928722
00035247.jpg,0.7359798,0.8112996
00038246.jpg,0.77292395,0.7030086
1b9c7e12abbe940e.jpg,0.78063023,0.815534
00001758.jpg,0.74668926,0.7897826
00041873.jpg,0.74728763,0.7814844
00018877.jpg,0.72707486,0.7075578
00012529.jpg,0.7585238,0.7949504
00039961.jpg,0.67274034,0.6720248
00051187.jpg,0.87902427,0.8606654
00001143.jpg,0.76065063,0.7417328
00030634.jpg,0.8043012,0.7785312
00024415.jpg,0.741342,0.7408556
00007892.jpg,0.7978858,0.76729
00033555.jpg,0.6340265,0.6277422
00053569.jpg,0.6854169,0.8477232
00002984.jpg,0.84790576,0.7237548
00027274.jpg,0.5238091,0.395289
00002602.jpg,0.7360312,0.831692
00055317.jpg,0.8089919,0.9162826
00051736.jpg,0.81125075,0.8864338
00003503.jpg,0.74636936,0.7250352
00002618.jpg,0.9247544,0.9722456
00022411.jpg,0.7003141,0.8294736
00043596.jpg,0.729678,0.7530628
00013292.jpg,0.6471481,0.6983792
n09303008_20746.jpg,0.5119916,0.46078432
n09468604_25771.jpg,0.59765744,0.52427185
00020721.jpg,0.6027204,0.50981
00009616.jpg,0.8276043,0.7074598
000000358266.jpg,0.6518095,0.46226415
00021955.jpg,0.8178615,0.7902098
00057154.jpg,0.8952061,0.8833776
00015524.jpg,0.54410064,0.4191508
00035935.jpg,0.73457503,0.7738708
00029766.jpg,0.7536732,0.883347
00012911.jpg,0.57779807,0.5657446
00054903.jpg,0.82560563,0.95354
00027669.jpg,0.7318268,0.8082422
00027994.jpg,0.5364944,0.4828636
n03670208_13910.jpg,0.8634118,0.8876405
00017556.jpg,0.86125755,0.8722008
00004989.jpg,0.7550974,0.6886982
00002297.jpg,0.7835677,0.6946612
00055282.jpg,0.78771055,0.8248242
00043276.jpg,0.68691933,0.665719
00045860.jpg,0.65680677,0.5765634
00047121.jpg,0.77266157,0.7527252
00030374.jpg,0.83444536,0.8581046
00017355.jpg,0.8811276,0.8661616
00052343.jpg,0.7441206,0.6748316
000000064059.jpg,0.75056005,0.77319586
00006998.jpg,0.8169936,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.53515166,0.49137932
00058513.jpg,0.73843646,0.7326026
00001315.jpg,0.9198158,0.9363676
00040048.jpg,0.6416483,0.5807798
00016790.jpg,0.8660846,0.8099498
00001206.jpg,0.73410654,0.7584176
00015308.jpg,0.8488917,0.948406
sun_aquooyehnlaehzjy.jpg,0.45516285,0.44444445
000000508119.jpg,0.71992624,0.742268
00045674.jpg,0.71965605,0.5615476
n01514668_3493.jpg,0.8827592,0.88372093
00002783.jpg,0.693001,0.737552
00052313.jpg,0.87576103,0.7811996
00025829.jpg,0.88244647,0.8580852
00045392.jpg,0.84589434,0.8007336
00008285.jpg,0.8345938,0.789923
00037062.jpg,0.79535496,0.9201338
00002239.jpg,0.56756824,0.5729872
00004953.jpg,0.9074701,0.8891518
00057598.jpg,0.72607636,0.6860938
00031384.jpg,0.7924657,0.723301
00038052.jpg,0.60720074,0.6256558
00054975.jpg,0.8241769,0.8975384
n07880968_2905.jpg,0.8585535,0.8888889
n04465501_4835.jpg,0.7355703,0.7128713
n02878222_4730.jpg,0.74176896,0.77319586
00040219.jpg,0.8383297,0.8704692
00034470.jpg,0.7331909,0.7533306
00036252.jpg,0.648545,0.8137964
00024994.jpg,0.8016554,0.8564522
00029620.jpg,0.85643697,0.9242308
00009741.jpg,0.83312976,0.7763396
00056069.jpg,0.7725812,0.8006216
00038429.jpg,0.6981187,0.6540384
00006235.jpg,0.5867976,0.6478956
00032023.jpg,0.7363124,0.6989516
00009437.jpg,0.6828599,0.6443388
n07574602_25609.jpg,0.7964208,0.92771083
00020893.jpg,0.78247416,0.8235908
00048312.jpg,0.72242427,0.6019836
00012912.jpg,0.8056363,0.9122184
00004806.jpg,0.762792,0.7742334
827b86308b879908.jpg,0.65732634,0.6938776
00033536.jpg,0.81986797,0.8148962
00035127.jpg,0.745921,0.7281682
00037266.jpg,0.7214334,0.5918714
00037514.jpg,0.7973287,0.7291634
00047704.jpg,0.6509031,0.512255
00043445.jpg,0.7478479,0.7420154
00006264.jpg,0.77619874,0.7333762
00047065.jpg,0.74236834,0.6843032
00057382.jpg,0.7763126,0.740878
00055504.jpg,0.59377277,0.641115
00037881.jpg,0.6431046,0.6490634
00015380.jpg,0.8242631,0.8127904
00007131.jpg,0.70794606,0.7952468
00044590.jpg,0.8007154,0.823282
00013772.jpg,0.8049756,0.8092308
00038954.jpg,0.56812674,0.4594648
5b2e422c926f1e57.jpg,0.7619883,0.7685185
00054741.jpg,0.81810457,0.8312326
00043330.jpg,0.73818946,0.7975454
00041253.jpg,0.74090207,0.7462998
52a99c70ee4a0746.jpg,0.7292701,0.7386364
00019715.jpg,0.71087575,0.8675776
00055281.jpg,0.8172401,0.8407204
00036538.jpg,0.52342916,0.4585636
00025562.jpg,0.75155014,0.7370202
00006813.jpg,0.7090002,0.7427202
00031367.jpg,0.67772436,0.6443036
00038440.jpg,0.6098589,0.5110172
00019426.jpg,0.77809656,0.842246
00045822.jpg,0.74304616,0.7457526
00000614.jpg,0.64354753,0.683938
00025334.jpg,0.7788074,0.7941914
n02946348_23994.jpg,0.77169454,0.7912088
00045189.jpg,0.75130504,0.6222178
00034656.jpg,0.68611014,0.7198028
00045192.jpg,0.72009695,0.7415626
00026058.jpg,0.77743614,0.7424572
00033398.jpg,0.74024904,0.7173392
00033115.jpg,0.77699184,0.7522416
00039477.jpg,0.70058095,0.637913
00030693.jpg,0.542247,0.593863
00021879.jpg,0.849478,0.9119258
00024211.jpg,0.5492755,0.5784394
00046786.jpg,0.75231797,0.7322936
n02332755_9999.jpg,0.8582386,0.96363634
00039359.jpg,0.72635114,0.668728
00040928.jpg,0.78138185,0.681903
00005250.jpg,0.85716593,0.7219072
00052261.jpg,0.8933452,0.904691
00002823.jpg,0.7360997,0.6708572
00001887.jpg,0.89026046,0.7606642
n07933274_31468.jpg,0.7958418,0.8557692
00016684.jpg,0.89386356,0.9735042
00024718.jpg,0.6003195,0.5700894
00024477.jpg,0.6338407,0.7518438
00028314.jpg,0.6560054,0.74155
00020471.jpg,0.74665,0.7130964
00003507.jpg,0.88869274,0.8233288
00033249.jpg,0.9513912,0.9474894
00043471.jpg,0.8331959,0.7644592
n02878222_4032.jpg,0.69174474,0.47368422
00056616.jpg,0.6312783,0.5131274
00057396.jpg,0.8355192,0.9369046
n09415671_11403.jpg,0.52634233,0.5308642
n02878222_21494.jpg,0.7511717,0.8645833
000000011552.jpg,0.6338817,0.72115386
00042316.jpg,0.6406885,0.7097504
00008625.jpg,0.8678763,0.7828212
00040391.jpg,0.68989205,0.7233378
00017981.jpg,0.9623921,0.8669276
00031271.jpg,0.6255516,0.6992436
00057232.jpg,0.669837,0.7156154
n07680932_27982.jpg,0.8739631,0.93457943
00041812.jpg,0.74220085,0.7474008
00048637.jpg,0.6853726,0.6415794
00005116.jpg,0.85486716,0.9003966
00020494.jpg,0.77991164,0.8282848
00050007.jpg,0.83225477,0.8738922
00011437.jpg,0.75533557,0.8156604
00041068.jpg,0.6159695,0.5098616
00032747.jpg,0.8257699,0.8906718
00027265.jpg,0.724182,0.7049488
000000038350.jpg,0.7583901,0.75268817
00029705.jpg,0.65222,0.520393
000000359722.jpg,0.7277312,0.83168316
n00480993_17313.jpg,0.75974107,0.6666667
00031510.jpg,0.57401,0.5910296
n02878222_14198.jpg,0.6146663,0.68041235
00024123.jpg,0.8350928,0.8772106
00053723.jpg,0.81842613,0.9034726
00007758.jpg,0.7265744,0.6165564
00044624.jpg,0.78659344,0.7954334
00029322.jpg,0.71723574,0.658746
00057709.jpg,0.7311318,0.7550218
00000491.jpg,0.91204345,0.9073298
00052346.jpg,0.8368457,0.9006844
00021407.jpg,0.73128206,0.7201368
00013069.jpg,0.8578553,0.9329158
00052757.jpg,0.8927233,0.9016574
00038678.jpg,0.7516546,0.7626324
00023611.jpg,0.71378744,0.828064
00019489.jpg,0.74836266,0.7689852
00040562.jpg,0.76003957,0.5939422
00019372.jpg,0.7607533,0.88187
00024513.jpg,0.64547753,0.6116632
00047919.jpg,0.6930722,0.5383566
00014509.jpg,0.75414246,0.731696
00025521.jpg,0.8047224,0.9022064
00046532.jpg,0.75279063,0.7822066
n02946348_16293.jpg,0.6994927,0.64835167
n09288635_13593.jpg,0.69850135,0.70873785
00021596.jpg,0.6955833,0.7787328
00039162.jpg,0.69518673,0.67501
098894a1b82b9b81.jpg,0.7961261,0.8235294
00018311.jpg,0.6957538,0.7578738
00023937.jpg,0.7210368,0.636481
00009165.jpg,0.6933386,0.653645
00045827.jpg,0.8307781,0.9640534
n07850329_5631.jpg,0.86137724,0.8666667
n02342885_5768.jpg,0.8573054,0.9313725
00025203.jpg,0.7689655,0.8490268
00010703.jpg,0.7964647,0.760533
00042820.jpg,0.8594594,0.8736544
00007305.jpg,0.63943624,0.49385
00049326.jpg,0.72717273,0.7618126
00007902.jpg,0.6127517,0.554907
00044770.jpg,0.7355156,0.6939104
00032781.jpg,0.8255417,0.7770328
00057622.jpg,0.7427149,0.6741058
543d103c85efcb41.jpg,0.6742139,0.79611653
00041434.jpg,0.861491,0.8398632
00031157.jpg,0.73151577,0.801198
00041645.jpg,0.8256968,0.765031
00047484.jpg,0.6843015,0.6636312
00042523.jpg,0.7152083,0.6310662
00048815.jpg,0.86394,0.7798926
00038000.jpg,0.5697942,0.4847622
00019677.jpg,0.5933052,0.5709794
00033714.jpg,0.8228458,0.905823
000000455443.jpg,0.7393615,0.7735849
00041619.jpg,0.62031835,0.7284532
00056856.jpg,0.79462147,0.7537406
00051799.jpg,0.7136208,0.6691858
2e45b2652f7e1f7f.jpg,0.79598916,0.66972476
00028715.jpg,0.7249169,0.7554356
00050992.jpg,0.73918605,0.721662
n02129165_9095.jpg,0.8311113,0.9245283
n04335435_8423.jpg,0.7980059,0.8118812
000000454832.jpg,0.7637428,0.79591835
00042829.jpg,0.687183,0.6109342
00033909.jpg,0.67883104,0.643308
sun_bokvembtqtkcwikw.jpg,0.7297508,0.61538464
00010048.jpg,0.81300306,0.8203716
00044840.jpg,0.7721126,0.8153366
00023865.jpg,0.77523506,0.7160704
00029186.jpg,0.8478184,0.8940406
00041447.jpg,0.84293807,0.8722672
00016768.jpg,0.761224,0.7145512
00045784.jpg,0.7601267,0.8082842
n04467665_10036.jpg,0.75128603,0.6923077
00055526.jpg,0.605338,0.598453
00012146.jpg,0.6435534,0.5867258
00021095.jpg,0.8841845,0.8739856
00036930.jpg,0.722433,0.7505332
n01846331_7521.jpg,0.79533935,0.7378641
00031813.jpg,0.80242217,0.9206428
00016124.jpg,0.71559536,0.732271
00043429.jpg,0.62887865,0.7252632
n07923748_5085.jpg,0.87181365,0.84444445
00011477.jpg,0.78725034,0.8693702
00032296.jpg,0.8194319,0.9430222
00036113.jpg,0.5464168,0.4233752
00030876.jpg,0.6175766,0.7412764
00038314.jpg,0.5641755,0.5660942
n03541923_1892.jpg,0.8570719,0.8613861
00058177.jpg,0.74187887,0.7708598
00051164.jpg,0.81002975,0.7008652
00023719.jpg,0.91058314,0.8571398
00028349.jpg,0.7806216,0.8408788
00049103.jpg,0.7983583,0.9229986
00020003.jpg,0.6557876,0.6320028
00043030.jpg,0.7509128,0.7017118
00038358.jpg,0.7166941,0.5617702
00028686.jpg,0.5556625,0.6285682
00031194.jpg,0.7259286,0.7447328
00055522.jpg,0.7748966,0.8174228
00057979.jpg,0.83985543,0.8852122
n09288635_2459.jpg,0.6250264,0.54022986
00036387.jpg,0.79395044,0.7891314
n07717556_5513.jpg,0.79055685,0.6814159
00049303.jpg,0.8904568,0.858202
00006905.jpg,0.70516235,0.7527636
n07690273_22164.jpg,0.880782,0.8988764
n09289331_10597.jpg,0.6927541,0.58064514
00022629.jpg,0.8289664,0.8771858
000000507547.jpg,0.82009876,0.7592593
00055183.jpg,0.87346196,0.9332128
00057056.jpg,0.81007195,0.8268076
00056940.jpg,0.54006296,0.4141768
00038721.jpg,0.8562578,0.9190946
00002896.jpg,0.7671801,0.8342546
00004665.jpg,0.79098165,0.7945454
00022111.jpg,0.6307095,0.5743746
00016006.jpg,0.67957294,0.5254166
00022444.jpg,0.7585747,0.8104706
00005940.jpg,0.8872095,0.8130098
00022021.jpg,0.6378828,0.6417648
00056997.jpg,0.8051225,0.8162864
00030564.jpg,0.62439424,0.5528392
n07574602_26819.jpg,0.80701303,0.8659794
00024880.jpg,0.75016487,0.7489332
00032997.jpg,0.8238734,0.86131
00029246.jpg,0.71578395,0.6415568
00043987.jpg,0.6690971,0.6026118
00030365.jpg,0.8388108,0.9033166
00037121.jpg,0.6657854,0.5746682
00012733.jpg,0.6932764,0.7974028
00014168.jpg,0.7828784,0.7932902
00023990.jpg,0.5557378,0.725779
00036672.jpg,0.64256084,0.7011012
00052901.jpg,0.87232053,0.8911822
00004358.jpg,0.6213995,0.5590222
00037483.jpg,0.68582666,0.7968166
00003135.jpg,0.72602224,0.782841
00048234.jpg,0.6646408,0.49784
00058088.jpg,0.7986069,0.7841744
00050794.jpg,0.77197003,0.7518834
00004152.jpg,0.9187764,0.8749026
00050520.jpg,0.7522261,0.7054704
00026693.jpg,0.8993521,0.9530644
00053019.jpg,0.9058433,0.8562482
04f59783cb351805.jpg,0.8276969,0.8877551
00058498.jpg,0.71728754,0.650581
00021251.jpg,0.7153795,0.8238684
3b08c6349cae9d39.jpg,0.86394083,0.8981481
00051191.jpg,0.7581042,0.6880644
n07806221_22340.jpg,0.78846526,0.9583333
n07911677_1377.jpg,0.8262734,0.86315787
00008954.jpg,0.8884547,0.8713278
000000375205.jpg,0.9127263,0.91964287
00020088.jpg,0.7955524,0.8471022
00036989.jpg,0.81870043,0.7274764
00005231.jpg,0.8355268,0.8245578
00042173.jpg,0.7808416,0.7821
n04349306_14345.jpg,0.76851654,0.8333333
00001500.jpg,0.8451425,0.7881318
00048209.jpg,0.8477132,0.932455
00021688.jpg,0.83232063,0.851945
00053206.jpg,0.8694967,0.8048534
00047903.jpg,0.82688206,0.7664792
00015039.jpg,0.6739517,0.6178464
00045172.jpg,0.7871729,0.7765918
n07863374_18251.jpg,0.8310629,0.9052632
00001998.jpg,0.88349545,0.8174754
00033272.jpg,0.9251782,0.9654578
00002198.jpg,0.72989666,0.6924506
00002180.jpg,0.7865792,0.7570772
00011664.jpg,0.7045463,0.6379856
00006730.jpg,0.7333624,0.733777
2fd1948266c82802.jpg,0.80880344,0.75268817
00009924.jpg,0.68798304,0.7020698
00044593.jpg,0.77547204,0.7531448
00014367.jpg,0.84450924,0.7967096
00048553.jpg,0.85765755,0.9119134
00022205.jpg,0.873515,0.8126568
00054475.jpg,0.5820043,0.677736
00025986.jpg,0.75869703,0.6185344
00000500.jpg,0.6406783,0.6527704
00001362.jpg,0.7979555,0.8016652
00009652.jpg,0.87737745,0.9512104
00043894.jpg,0.69306326,0.6477124
00049961.jpg,0.82347894,0.7682104
00016965.jpg,0.6145533,0.7724484
00026944.jpg,0.83897567,0.8490152
00032794.jpg,0.8286691,0.8271538
00023186.jpg,0.83835053,0.901818
00027700.jpg,0.8044057,0.8188906
00002721.jpg,0.70490587,0.6651064
00029684.jpg,0.92960393,0.9138794
n09415671_15388.jpg,0.5534278,0.597561
00043002.jpg,0.691285,0.7362712
00009000.jpg,0.85108036,0.8319912
00056976.jpg,0.7463604,0.6481512
00007773.jpg,0.6541303,0.4045414
00026026.jpg,0.817189,0.6845028
00040199.jpg,0.75053513,0.7696364
00037449.jpg,0.6110809,0.6098316
00054497.jpg,0.7647183,0.8431958
00053831.jpg,0.87016636,0.8530254
00001695.jpg,0.82363844,0.8968094
00045763.jpg,0.7274591,0.770173
00049156.jpg,0.7190212,0.6531932
00017680.jpg,0.8312761,0.883012
n01811909_9916.jpg,0.69608545,0.7128713
00046621.jpg,0.7536938,0.7845078
n09415671_18246.jpg,0.50106484,0.40186915
00036442.jpg,0.6869096,0.8671656
00015916.jpg,0.65096724,0.5705918
00017899.jpg,0.85069436,0.764644
00040658.jpg,0.57470256,0.5640264
00017533.jpg,0.7143909,0.7837196
00042585.jpg,0.7683759,0.8340936
00038862.jpg,0.905939,0.9226736
00041739.jpg,0.7193929,0.6732622
00037372.jpg,0.5990231,0.763953
00045034.jpg,0.5876683,0.6380556
00002674.jpg,0.88098866,0.9443478
000000246456.jpg,0.7472341,0.9230769
00052256.jpg,0.7208251,0.7974182
00001347.jpg,0.8407394,0.7330428
00049048.jpg,0.87774456,0.8600454
00028676.jpg,0.8854257,0.9286122
00036800.jpg,0.73672396,0.7730138
00008083.jpg,0.7846912,0.8470964
00023297.jpg,0.7337588,0.476381
00010714.jpg,0.5819726,0.5007626
00029187.jpg,0.8075681,0.9082586
00055117.jpg,0.85391843,0.8832894
00046791.jpg,0.7443124,0.6809158
00040113.jpg,0.80827343,0.785808
00009030.jpg,0.81295586,0.8314948
00004288.jpg,0.8524331,0.889765
00002804.jpg,0.75503653,0.895757
00008936.jpg,0.6221367,0.577934
00055373.jpg,0.7516986,0.8022732
00010894.jpg,0.7544118,0.875309
00026076.jpg,0.86281264,0.7906818
00023715.jpg,0.7172591,0.589557
00041344.jpg,0.7730106,0.8062384
00046068.jpg,0.764635,0.8556782
00031185.jpg,0.60053885,0.6673226
00042136.jpg,0.76083446,0.6681462
00046086.jpg,0.6527296,0.5941628
00055063.jpg,0.7937064,0.8643266
00042068.jpg,0.71497357,0.8785354
n09472597_446.jpg,0.6412306,0.5714286
00029054.jpg,0.74801207,0.8731716
00016185.jpg,0.77138126,0.789324
00039999.jpg,0.7352756,0.7587538
000000443093.jpg,0.8468181,0.8902439
