image_path,pred_score,true_score
00002707.jpg,0.8304501,0.8426118
00023178.jpg,0.75354916,0.8497036
00015638.jpg,0.77296054,0.7908468
00016867.jpg,0.6616572,0.640369
00018386.jpg,0.7435894,0.8583016
00009322.jpg,0.7773136,0.7382254
00052539.jpg,0.8322668,0.9144082
00056526.jpg,0.6841952,0.6093954
00042728.jpg,0.8009306,0.8025268
00045833.jpg,0.72524905,0.8160094
00001958.jpg,0.6802169,0.6698058
00018575.jpg,0.8361825,0.779675
00015842.jpg,0.81159794,0.9023658
00055860.jpg,0.78788185,0.820566
00056432.jpg,0.8408281,0.956159
00058083.jpg,0.7945866,0.7606278
00017650.jpg,0.7573191,0.8390742
00023077.jpg,0.9330107,0.9128458
00010143.jpg,0.81450367,0.8137958
00018973.jpg,0.8972765,0.8112608
00031305.jpg,0.8121437,0.8176332
000000219523.jpg,0.89981294,0.9468085
01632b2621c70f0a.jpg,0.9353471,0.87058824
00022427.jpg,0.6862509,0.6370476
000000281721.jpg,0.72719294,0.6703297
00032557.jpg,0.5996374,0.5077096
00049257.jpg,0.7618693,0.7287596
00047006.jpg,0.77404594,0.6835472
00036222.jpg,0.5941285,0.550329
00028655.jpg,0.6176034,0.6939062
n07849336_22947.jpg,0.7620468,0.75268817
00020637.jpg,0.744344,0.7987616
00039017.jpg,0.78282386,0.7633074
00055811.jpg,0.75357145,0.8520026
00001103.jpg,0.58132756,0.64209
00054781.jpg,0.76532507,0.777879
00056585.jpg,0.87251115,0.8913746
00052776.jpg,0.79411364,0.834255
00053922.jpg,0.8320464,0.829192
00011066.jpg,0.5729718,0.3847094
00049866.jpg,0.8167343,0.8886828
00034006.jpg,0.6579292,0.6499166
00048330.jpg,0.78251743,0.9417786
00020363.jpg,0.78899646,0.7991496
00035376.jpg,0.59691226,0.67567
00004112.jpg,0.7529278,0.7994924
00000977.jpg,0.6930371,0.7267974
00038303.jpg,0.8212086,0.8468286
00002082.jpg,0.7993295,0.8520686
00034030.jpg,0.6496533,0.577707
00029100.jpg,0.77483153,0.8372738
00000120.jpg,0.824577,0.7753648
00002065.jpg,0.6201264,0.581077
00027286.jpg,0.78568065,0.7534642
00007011.jpg,0.54259384,0.5157706
00041097.jpg,0.7812637,0.7727364
00020279.jpg,0.83571196,0.843125
n03790512_8493.jpg,0.7465542,0.7352941
00013651.jpg,0.86074007,0.9040674
00018128.jpg,0.55454534,0.4306628
00007827.jpg,0.7046926,0.8591164
00022015.jpg,0.784576,0.8907352
00004392.jpg,0.8329732,0.9205504
00027827.jpg,0.74339557,0.7469932
00053653.jpg,0.78514534,0.8246954
00044821.jpg,0.7622366,0.8341956
00024871.jpg,0.56318194,0.5121212
00044971.jpg,0.81652254,0.8921718
00020605.jpg,0.78330547,0.8508968
00035433.jpg,0.72926426,0.6721606
n12345899_20312.jpg,0.74616766,0.8041237
00047178.jpg,0.7177365,0.6757616
n12142085_35169.jpg,0.64166105,0.67346936
00016354.jpg,0.6521106,0.6731168
00010781.jpg,0.79563886,0.776681
00026719.jpg,0.6451,0.6183854
00013066.jpg,0.83367175,0.8096444
00031662.jpg,0.81709874,0.826451
00001386.jpg,0.5741842,0.3841468
00019140.jpg,0.6038514,0.6876494
00058324.jpg,0.71988297,0.5197692
00057969.jpg,0.7828095,0.7406278
00023042.jpg,0.91504806,0.8951902
00044192.jpg,0.7145363,0.7268198
n02450034_4660.jpg,0.79143023,0.9157895
00003288.jpg,0.7660048,0.8513704
00035373.jpg,0.75779885,0.8063126
00001523.jpg,0.8168044,0.758672
00022990.jpg,0.66802335,0.5594456
00017737.jpg,0.8912873,0.8921254
00032078.jpg,0.6502157,0.5684652
00041078.jpg,0.71185195,0.6525464
00010388.jpg,0.6244781,0.6681106
00042949.jpg,0.78375345,0.7758144
00007714.jpg,0.7781578,0.8086886
00019695.jpg,0.6259356,0.562719
00039721.jpg,0.71855646,0.8102768
n02793495_6766.jpg,0.6144058,0.5934066
00005817.jpg,0.7582225,0.8103306
00038213.jpg,0.6335422,0.6175656
00015059.jpg,0.733104,0.7564358
00052895.jpg,0.7048013,0.8073824
00013941.jpg,0.64982355,0.7013138
00017532.jpg,0.6092637,0.692409
00051121.jpg,0.8988437,0.9564102
00057552.jpg,0.72507393,0.7247486
n03541923_3169.jpg,0.7445005,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.68880683,0.7798165
00019520.jpg,0.7650415,0.8601058
00022095.jpg,0.7954691,0.9199432
00014212.jpg,0.8000621,0.788064
00006973.jpg,0.8418215,0.827221
00043308.jpg,0.7336819,0.7612596
00006005.jpg,0.8076632,0.8638288
00042777.jpg,0.7919203,0.6966266
00048581.jpg,0.6695575,0.5814824
00008145.jpg,0.8324125,0.69658
00044475.jpg,0.82798564,0.812059
000000317019.jpg,0.75470436,0.8301887
00015563.jpg,0.8748744,0.920737
n01514859_12538.jpg,0.83258027,0.9240506
00013613.jpg,0.87312216,0.8240922
00007410.jpg,0.79203683,0.8381606
00004531.jpg,0.7955314,0.901341
00038300.jpg,0.5548053,0.3620448
00040600.jpg,0.71746504,0.8318258
00009913.jpg,0.8326813,0.8097626
d204c81c3d1040ba.jpg,0.6450545,0.60638297
00019872.jpg,0.86638606,0.845471
00002762.jpg,0.86574817,0.89672
00026811.jpg,0.8292023,0.8528526
00043079.jpg,0.7499882,0.6662858
n07679356_23943.jpg,0.8788301,0.84375
00039259.jpg,0.8308819,0.8126186
n00470966_25103.jpg,0.86303717,0.8938053
00041389.jpg,0.7825769,0.862276
00023456.jpg,0.85966784,0.9200794
00033653.jpg,0.6789293,0.6238128
00047516.jpg,0.7806704,0.6660482
00046230.jpg,0.7158542,0.677778
00010570.jpg,0.85771894,0.7792292
00004795.jpg,0.77680486,0.8218652
00046921.jpg,0.7594659,0.7814016
00054205.jpg,0.8439547,0.8704878
00037087.jpg,0.43967786,0.5416592
00013976.jpg,0.80707264,0.8395288
00018754.jpg,0.8079885,0.895821
00003570.jpg,0.83799833,0.834722
00000964.jpg,0.84610283,0.8886482
n04335435_20838.jpg,0.8031054,0.85858583
00022087.jpg,0.6819856,0.5414518
00005582.jpg,0.7991862,0.8236216
00027495.jpg,0.79838896,0.8505644
n04335435_21307.jpg,0.7184735,0.75652176
00030738.jpg,0.7893344,0.8931994
00037398.jpg,0.82799065,0.8122146
00021303.jpg,0.74409395,0.7940802
00036695.jpg,0.7770592,0.645043
00024750.jpg,0.7559655,0.8155732
00009955.jpg,0.82969356,0.8981124
00011055.jpg,0.75345564,0.7890594
00045923.jpg,0.8079434,0.627571
00032841.jpg,0.7584002,0.8326618
0bf80b98b70d97f0.jpg,0.78436303,0.82857144
n09421951_19955.jpg,0.61031234,0.5862069
00032900.jpg,0.7077403,0.515934
00014040.jpg,0.78476834,0.7488004
00016140.jpg,0.7481582,0.7536384
00043683.jpg,0.636675,0.6572046
00022146.jpg,0.79685414,0.815978
00050038.jpg,0.95023334,0.9290982
00023199.jpg,0.80550134,0.5939214
00020853.jpg,0.7521161,0.9094834
00032447.jpg,0.75699306,0.7008772
n04465501_3598.jpg,0.7942896,0.8452381
00040270.jpg,0.6901089,0.6520744
00033931.jpg,0.7391132,0.7256062
00012628.jpg,0.5938349,0.5679468
00020346.jpg,0.6910842,0.8252604
00036521.jpg,0.6087033,0.5339268
000000133137.jpg,0.6962742,0.77011496
n02834778_10227.jpg,0.7858383,0.7977528
00048309.jpg,0.5848737,0.6487476
00028536.jpg,0.89745045,0.9688904
00044817.jpg,0.7623851,0.776504
00035913.jpg,0.684685,0.8267958
00003604.jpg,0.86239743,0.9476292
00043507.jpg,0.7737891,0.8794932
00052092.jpg,0.8454622,0.8061088
00035537.jpg,0.7842601,0.8639904
00018014.jpg,0.823664,0.8417352
00013016.jpg,0.6910925,0.5419858
00019550.jpg,0.7155171,0.788937
00024288.jpg,0.7478654,0.7451442
00053022.jpg,0.7174289,0.7471616
00024427.jpg,0.81741405,0.8745114
00013000.jpg,0.67926645,0.650637
00028929.jpg,0.7012317,0.553459
00049378.jpg,0.8122246,0.8618526
00054610.jpg,0.82157844,0.836376
00035055.jpg,0.54107636,0.6182682
00006127.jpg,0.7400419,0.9041902
00010613.jpg,0.6805723,0.567961
00014495.jpg,0.92806554,0.9179294
00036627.jpg,0.75288385,0.8099714
00050206.jpg,0.744715,0.6672048
00052836.jpg,0.7867987,0.7540956
000000529433.jpg,0.72120595,0.84313726
sun_alkjhlciyndwutgg.jpg,0.5459747,0.5824176
00025458.jpg,0.77203417,0.7865234
00036381.jpg,0.7372297,0.8384082
00013870.jpg,0.8481728,0.7817876
00052759.jpg,0.68925595,0.6404556
00045434.jpg,0.6217575,0.6422774
n09472597_15189.jpg,0.65765226,0.6857143
00001590.jpg,0.78957486,0.8400926
00051380.jpg,0.8592802,0.861467
00037194.jpg,0.5676471,0.6635762
00018651.jpg,0.75468785,0.6959422
00005614.jpg,0.6581944,0.664884
00017120.jpg,0.8659457,0.8403284
n09308572_4294.jpg,0.62840664,0.53125
00058661.jpg,0.8274176,0.8755546
00020826.jpg,0.7766165,0.753966
00048225.jpg,0.6868797,0.6051976
00019522.jpg,0.7182742,0.6618292
00010193.jpg,0.79542965,0.8318358
00005458.jpg,0.59655905,0.4666536
00024400.jpg,0.6225579,0.546997
00027799.jpg,0.672732,0.6989974
00031839.jpg,0.750565,0.63218
00006202.jpg,0.7679952,0.6616628
00045617.jpg,0.76837265,0.8249818
00004357.jpg,0.7968577,0.9087904
00044858.jpg,0.76774776,0.8115508
00016095.jpg,0.7507412,0.6073526
00020010.jpg,0.7986117,0.805189
00048758.jpg,0.7934759,0.799516
00016829.jpg,0.77134097,0.7651168
00021491.jpg,0.80638456,0.81933
00045712.jpg,0.78361225,0.825184
00012663.jpg,0.48715544,0.5139318
00054831.jpg,0.7830536,0.8176112
00055974.jpg,0.77303946,0.8562546
00049512.jpg,0.70444393,0.7082566
00008891.jpg,0.7433402,0.7622124
00013398.jpg,0.93692344,0.9127216
00027856.jpg,0.7625736,0.9347476
00054255.jpg,0.84592235,0.8493176
00008794.jpg,0.7086568,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.5843942,0.6304348
00002839.jpg,0.7535124,0.6452238
n07717556_1608.jpg,0.78956634,0.8787879
b295ce363a6fc653.jpg,0.8385422,0.8
00025409.jpg,0.70322657,0.7134392
00030968.jpg,0.6238388,0.5342126
00011577.jpg,0.7771511,0.8392222
000000207913.jpg,0.73492193,0.85858583
00040321.jpg,0.7875792,0.8049904
00058547.jpg,0.8855845,0.8686508
00041782.jpg,0.80530953,0.8989738
000000478344.jpg,0.81192505,0.8348624
00009964.jpg,0.75944066,0.7849724
00053733.jpg,0.67369616,0.7354166
00009966.jpg,0.9103393,0.9125306
00019904.jpg,0.8888124,0.8573396
00032778.jpg,0.6073761,0.5546046
00057774.jpg,0.76144916,0.8025118
00058307.jpg,0.51878184,0.5465018
cde9f1472b95e07f.jpg,0.9434508,0.86206895
00051707.jpg,0.7071682,0.7565132
00044485.jpg,0.75276583,0.7211334
00056721.jpg,0.76800156,0.7264092
00021105.jpg,0.83466876,0.710036
00006193.jpg,0.72730684,0.8313742
00024899.jpg,0.6488067,0.592069
00022485.jpg,0.7720835,0.8919122
n09288635_1959.jpg,0.6498771,0.6666667
00039422.jpg,0.8350789,0.7848426
00015115.jpg,0.84253174,0.8946228
00038917.jpg,0.7025397,0.6372408
n07696839_12607.jpg,0.8247123,0.8773585
00031496.jpg,0.85579455,0.9258068
00015755.jpg,0.8963764,0.8680732
00057845.jpg,0.87187064,0.8301952
00027761.jpg,0.7042765,0.518802
00035257.jpg,0.6992154,0.7231584
00017724.jpg,0.52738816,0.5626478
00032782.jpg,0.8922912,0.9299256
00030964.jpg,0.84149057,0.9002862
5fe2bb05a90424f4.jpg,0.7060815,0.79611653
00038233.jpg,0.6988241,0.7891388
00030926.jpg,0.71960884,0.7793102
00015874.jpg,0.7750711,0.8511842
00033236.jpg,0.79418546,0.7730418
00036492.jpg,0.75165784,0.6271832
00007174.jpg,0.90693986,0.9728586
00057962.jpg,0.8673229,0.8287792
00019203.jpg,0.7284426,0.831065
00010735.jpg,0.8283253,0.7830896
00056973.jpg,0.6274116,0.785191
sun_azskkbpdayjlqhjm.jpg,0.68266445,0.5851064
00001992.jpg,0.8203573,0.6985946
00022393.jpg,0.8046917,0.8717596
00031902.jpg,0.53887135,0.6058836
00007704.jpg,0.6757699,0.7162482
00018699.jpg,0.5585145,0.4517944
00048830.jpg,0.70280343,0.5896832
00038042.jpg,0.7142541,0.6122094
00037915.jpg,0.7753705,0.7865236
00030974.jpg,0.72560924,0.6916728
00040553.jpg,0.75763714,0.6411532
00036155.jpg,0.73042434,0.683856
00016963.jpg,0.79764134,0.8474054
00041722.jpg,0.78857386,0.8150496
00047315.jpg,0.7148393,0.7397248
00028312.jpg,0.6751153,0.7343408
00035117.jpg,0.587013,0.617405
00011467.jpg,0.7366952,0.5786942
00026478.jpg,0.77837175,0.7871496
00051374.jpg,0.8047835,0.949104
00031791.jpg,0.89524865,0.9080342
n04467665_3303.jpg,0.70105344,0.6703297
00003223.jpg,0.87819934,0.8563156
n07911677_339.jpg,0.86197525,0.8736842
00044923.jpg,0.8676959,0.6284152
00006589.jpg,0.7398113,0.7935022
00056100.jpg,0.7968961,0.5897994
00041190.jpg,0.7027735,0.638834
a31b4795bd65b914.jpg,0.8001559,0.85148513
00024241.jpg,0.7944758,0.6535574
574901d78c34e0a8.jpg,0.72611856,0.75
00028224.jpg,0.81727976,0.7384588
00037086.jpg,0.6860409,0.6870624
00016152.jpg,0.7835219,0.8160802
00015024.jpg,0.7657529,0.720972
00042650.jpg,0.69594854,0.6613258
n07801091_63866.jpg,0.53241855,0.7614679
4592a320b99460e2.jpg,0.81739944,0.9126214
00047982.jpg,0.7572455,0.7365752
00001933.jpg,0.76253855,0.758004
n03512147_5820.jpg,0.796173,0.8235294
000000387876.jpg,0.7657394,0.83157897
00038191.jpg,0.79827493,0.8737924
00053454.jpg,0.5408813,0.5138674
n03791053_19618.jpg,0.7666759,0.8019802
00024570.jpg,0.8949542,0.8594736
00048587.jpg,0.6717396,0.5629362
00056331.jpg,0.74848,0.7056236
00000556.jpg,0.72683066,0.6280534
00007270.jpg,0.8678652,0.8776922
00019889.jpg,0.7944772,0.8527084
00054435.jpg,0.7471992,0.720965
00044110.jpg,0.57486886,0.7197954
00030676.jpg,0.7835046,0.869885
00040675.jpg,0.6587317,0.7742636
000000063485.jpg,0.8384259,0.87096775
00046751.jpg,0.67867476,0.6754986
00040506.jpg,0.75771177,0.851049
00057364.jpg,0.793885,0.8089826
00040307.jpg,0.7617633,0.828111
00057881.jpg,0.7770014,0.8459736
00000358.jpg,0.7873614,0.8661976
00004231.jpg,0.64642155,0.7321022
00017236.jpg,0.8736646,0.855454
00030145.jpg,0.5945274,0.6473052
00052646.jpg,0.8697557,0.736312
00029749.jpg,0.7803629,0.6805154
00036073.jpg,0.75864613,0.8000106
n07849336_20003.jpg,0.77895594,0.74712646
00025313.jpg,0.6590113,0.6136814
00051749.jpg,0.77071154,0.8149122
00016424.jpg,0.8010951,0.75813
00047873.jpg,0.72632086,0.7003862
00038676.jpg,0.6710534,0.4870298
00042144.jpg,0.6575358,0.6253044
n09288635_10214.jpg,0.77827555,0.8372093
00017350.jpg,0.60121644,0.6213444
00027662.jpg,0.8355866,0.7984828
00014078.jpg,0.61639154,0.6032066
00038910.jpg,0.7507826,0.6979454
00019689.jpg,0.85855323,0.7535152
00009158.jpg,0.8330205,0.8480856
00042676.jpg,0.6830939,0.7111138
00036738.jpg,0.7421527,0.7667246
00030590.jpg,0.6294009,0.675854
00020834.jpg,0.77536047,0.7190932
00036622.jpg,0.6684979,0.7172656
00052615.jpg,0.7165326,0.7357344
00043926.jpg,0.77860415,0.7767716
00031848.jpg,0.8399902,0.8637844
00036813.jpg,0.69590807,0.6789418
n07838073_5903.jpg,0.8326645,0.74766356
00032158.jpg,0.7755772,0.7414664
00048543.jpg,0.7219299,0.7882138
00023881.jpg,0.887785,0.885403
00019499.jpg,0.7039666,0.7524232
00015134.jpg,0.7609874,0.7013718
00048410.jpg,0.63195634,0.6455606
00023698.jpg,0.73684716,0.7504428
00052370.jpg,0.83699065,0.64
00048033.jpg,0.6663843,0.7818642
00000537.jpg,0.7567842,0.6817936
00054085.jpg,0.75235623,0.5301598
00000377.jpg,0.7333902,0.7090476
00054996.jpg,0.9023417,0.9217556
00000280.jpg,0.8247862,0.9145716
00031050.jpg,0.8175006,0.8337602
00022265.jpg,0.83804286,0.8282224
00056483.jpg,0.7958723,0.569432
00032319.jpg,0.8349992,0.7540792
00036017.jpg,0.88309264,0.8815312
00042338.jpg,0.77183247,0.800413
00027658.jpg,0.79978156,0.8201862
00046910.jpg,0.7710774,0.6740788
00033793.jpg,0.58292204,0.624192
00034516.jpg,0.6856332,0.8033896
00054373.jpg,0.8844384,0.787363
00057456.jpg,0.7938515,0.8147222
00009225.jpg,0.794595,0.9154686
00035278.jpg,0.6752307,0.6470616
00023580.jpg,0.7653722,0.6849824
00036652.jpg,0.70772994,0.6257852
00026961.jpg,0.9642924,0.9662832
1a00488e3f3dcd42.jpg,0.78615856,0.83908045
n07679356_29552.jpg,0.84055513,0.8828829
00054807.jpg,0.7952398,0.920754
00009386.jpg,0.70044744,0.6024076
00017681.jpg,0.7058447,0.6664722
00009434.jpg,0.80021656,0.7021208
000000097778.jpg,0.75310624,0.7078652
00010027.jpg,0.6250898,0.547304
00039015.jpg,0.8112005,0.6583944
n07717556_427.jpg,0.86613655,0.9313725
00044461.jpg,0.71934724,0.6693894
00028533.jpg,0.7343185,0.7438112
00026701.jpg,0.73836094,0.8068424
813c63e15bffdef1.jpg,0.6198193,0.70212764
00034156.jpg,0.6949316,0.7519138
00035627.jpg,0.6901612,0.7321922
00014844.jpg,0.6437847,0.631131
00049188.jpg,0.8085226,0.8287156
00051488.jpg,0.8035158,0.8644634
00003620.jpg,0.66821486,0.5537472
00005622.jpg,0.8278999,0.8698436
000000455960.jpg,0.7564177,0.7227723
00015706.jpg,0.83063006,0.8058992
00021691.jpg,0.8043361,0.818594
00044169.jpg,0.68051296,0.6719812
00054867.jpg,0.7527201,0.6449124
00053772.jpg,0.77609515,0.7966206
00036473.jpg,0.6275461,0.6969578
00021417.jpg,0.71650606,0.6182084
00015207.jpg,0.73787296,0.724372
00032270.jpg,0.7926763,0.7843058
000000339295.jpg,0.8271539,0.95454544
00020695.jpg,0.6292638,0.5160752
00048236.jpg,0.77215993,0.782358
00017667.jpg,0.8088279,0.7786794
00025080.jpg,0.7284396,0.7394686
00030285.jpg,0.8368969,0.857521
n01811909_4089.jpg,0.8461167,0.89
n09288635_3580.jpg,0.6320926,0.6145833
00026416.jpg,0.73374635,0.7980124
00052197.jpg,0.7022346,0.743059
00044487.jpg,0.7921681,0.9240926
00040517.jpg,0.7241739,0.6149176
00042299.jpg,0.84726286,0.8727212
00009482.jpg,0.7021586,0.6448054
00022727.jpg,0.80630076,0.7651804
00009489.jpg,0.79200983,0.7706872
00019273.jpg,0.57628036,0.512344
00015139.jpg,0.7369164,0.8126272
00030371.jpg,0.9215156,0.9013566
00009799.jpg,0.9308684,0.859712
00005263.jpg,0.7713933,0.7082566
00001468.jpg,0.9554678,0.9406354
00011494.jpg,0.51654077,0.4136948
n04166281_2596.jpg,0.80953324,0.74336284
00039596.jpg,0.77922255,0.64337
00049662.jpg,0.63224506,0.6365666
00033962.jpg,0.6727083,0.68648
00057827.jpg,0.90003234,0.926959
00055155.jpg,0.7578922,0.765438
00014277.jpg,0.57158995,0.4973428
00003569.jpg,0.61751235,0.7447546
n07838073_7168.jpg,0.83119345,0.8255814
00048468.jpg,0.69703484,0.660358
00046113.jpg,0.70381916,0.7659834
00022356.jpg,0.77422786,0.7879412
00003248.jpg,0.8327425,0.8579984
00039743.jpg,0.61420524,0.6912816
00027393.jpg,0.8313713,0.8086366
00042406.jpg,0.8144083,0.7277208
00022542.jpg,0.74593717,0.7403988
00056204.jpg,0.7645706,0.8226294
00043703.jpg,0.7917186,0.7775912
n07711569_6094.jpg,0.81807816,0.8020833
00022864.jpg,0.82314444,0.890723
00018171.jpg,0.6442058,0.5690538
00039865.jpg,0.75183123,0.7384422
00008576.jpg,0.7662456,0.7934774
00058500.jpg,0.6802577,0.8799552
00057000.jpg,0.86411417,0.8778224
00014730.jpg,0.81634855,0.9086218
00043904.jpg,0.66520107,0.692667
00001644.jpg,0.79255503,0.7583222
00014818.jpg,0.7463139,0.6115134
00046678.jpg,0.77761817,0.6966986
00015420.jpg,0.8530419,0.7802896
00025681.jpg,0.8253761,0.822924
00006874.jpg,0.7128788,0.6883334
n07697537_15718.jpg,0.9015498,0.8791209
00025305.jpg,0.6301309,0.3598452
n01846331_10856.jpg,0.6942375,0.5744681
sun_aebcvprafheupjve.jpg,0.5543962,0.6632653
00049773.jpg,0.8453496,0.8909708
00008538.jpg,0.8075701,0.6555764
00031515.jpg,0.77150655,0.8278214
n07711569_4347.jpg,0.82305676,0.85294116
00023647.jpg,0.78155863,0.6956792
n04166281_4636.jpg,0.78478277,0.7117117
00011757.jpg,0.7235583,0.810024
00027319.jpg,0.7695833,0.8840586
00031682.jpg,0.7821448,0.5588318
00046394.jpg,0.73238516,0.7693688
00040511.jpg,0.8648601,0.8485184
n09217230_2326.jpg,0.54224837,0.5769231
00030362.jpg,0.73409665,0.7482998
00001870.jpg,0.83497983,0.934916
00023724.jpg,0.93153334,0.8967504
00009057.jpg,0.8083173,0.8905982
00050261.jpg,0.7642594,0.7290436
00013395.jpg,0.9415827,0.8611132
00033122.jpg,0.768952,0.7679092
000000117417.jpg,0.7918688,0.8105263
00020120.jpg,0.77827036,0.819504
00038391.jpg,0.74095345,0.8472146
00040322.jpg,0.6648991,0.6575022
00024303.jpg,0.7568345,0.547722
00051679.jpg,0.82411754,0.758722
00046282.jpg,0.8576327,0.9262512
00022238.jpg,0.70381314,0.80024
00010847.jpg,0.7237003,0.8402922
n02946348_29473.jpg,0.6291158,0.65
c658026260b5ba62.jpg,0.7457911,0.682243
00029461.jpg,0.6977479,0.6952806
00035506.jpg,0.68252885,0.5195128
00019859.jpg,0.71118236,0.7109748
00055534.jpg,0.81266654,0.852812
00028965.jpg,0.5482331,0.7151342
00000647.jpg,0.71741676,0.7527426
00049469.jpg,0.73353684,0.6509562
n04335435_1624.jpg,0.7439656,0.7373737
00037598.jpg,0.67512125,0.6227696
000000343264.jpg,0.82595754,0.8484849
00057672.jpg,0.76408297,0.8266904
00027424.jpg,0.7062664,0.746368
00047229.jpg,0.772643,0.6987814
00002055.jpg,0.8122061,0.7570066
00023994.jpg,0.8456651,0.8274184
00051085.jpg,0.8967297,0.764852
00005271.jpg,0.6910497,0.3959258
00017407.jpg,0.7863315,0.8470788
00013391.jpg,0.69069636,0.8497176
00019702.jpg,0.68520504,0.6932596
00051399.jpg,0.80679184,0.775329
00031361.jpg,0.72057253,0.7279512
00048061.jpg,0.72925735,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.70749366,0.71428573
00009281.jpg,0.71417266,0.6560962
00007617.jpg,0.82484245,0.9008312
00038397.jpg,0.66484296,0.5630812
00041453.jpg,0.7433009,0.7846876
00001249.jpg,0.8841982,0.8987144
00041979.jpg,0.84248185,0.8857352
00047374.jpg,0.7748338,0.62299
000000495523.jpg,0.75623333,0.7326733
00021037.jpg,0.8414317,0.8979072
n07654148_13790.jpg,0.86120343,0.7821782
00036328.jpg,0.66145164,0.471661
00001152.jpg,0.7105724,0.6893872
00008177.jpg,0.83700496,0.8249208
00035026.jpg,0.81339085,0.8162054
00032609.jpg,0.56825316,0.680739
000000310683.jpg,0.81784785,0.7757009
n04252077_5929.jpg,0.6814601,0.6320755
00047715.jpg,0.7053712,0.6801078
00041998.jpg,0.72442687,0.7900586
00048742.jpg,0.5830226,0.5377614
00043249.jpg,0.75892365,0.8212118
00007638.jpg,0.7248738,0.7857596
00016119.jpg,0.72444516,0.7375416
sun_arauaqcrycofkrba.jpg,0.7003691,0.78571427
n02691156_3472.jpg,0.6111312,0.62637365
00004097.jpg,0.73702794,0.7919896
00009588.jpg,0.83478016,0.888766
00037585.jpg,0.78227943,0.6675156
00020015.jpg,0.9400941,0.8800046
00008592.jpg,0.8320492,0.7844974
00018314.jpg,0.6541765,0.5844098
00028502.jpg,0.63983953,0.6004342
00031376.jpg,0.794801,0.7201396
00023906.jpg,0.7533464,0.825336
00042606.jpg,0.7601448,0.8116972
00050600.jpg,0.67637706,0.6059092
00033478.jpg,0.78309274,0.7900628
000000195510.jpg,0.70279276,0.68041235
00027559.jpg,0.8277495,0.8583714
00050605.jpg,0.694106,0.8235762
n03791053_16385.jpg,0.8072295,0.8333333
00057095.jpg,0.8187777,0.807625
00050040.jpg,0.7724308,0.810134
00044779.jpg,0.56794816,0.49668
00052178.jpg,0.8291762,0.8979628
00001126.jpg,0.7661782,0.6087248
00023073.jpg,0.773146,0.807476
00031573.jpg,0.54271,0.5477358
00011207.jpg,0.7597241,0.5718972
00040508.jpg,0.8193814,0.7894168
00058280.jpg,0.95257705,0.9184748
00046863.jpg,0.75490606,0.809447
00019475.jpg,0.8687184,0.8567346
00038234.jpg,0.68359923,0.7830532
0c986f4c7d7610b3.jpg,0.77752995,0.7075472
00041576.jpg,0.77378327,0.6873492
00052790.jpg,0.84442174,0.7589998
00046170.jpg,0.9230344,0.9513912
00040676.jpg,0.7949785,0.7483026
00020367.jpg,0.8359654,0.7235558
00019605.jpg,0.83829385,0.9670576
00011261.jpg,0.6248072,0.4676326
00054898.jpg,0.7566482,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6930666,0.64761907
00037813.jpg,0.58206296,0.4639722
7cc59958b7c5b5a3.jpg,0.79536265,0.84615386
00049383.jpg,0.71982574,0.7833322
00011634.jpg,0.8063289,0.8616278
00033713.jpg,0.70752394,0.7482942
00041497.jpg,0.75921416,0.8587768
00050272.jpg,0.6564745,0.582061
00054217.jpg,0.8459785,0.9179146
00051921.jpg,0.7507457,0.7164246
00018461.jpg,0.9126816,0.931926
00042129.jpg,0.74852777,0.597517
00019016.jpg,0.8751552,0.9360006
00009324.jpg,0.6948767,0.7971534
00046594.jpg,0.6814753,0.5581332
00038580.jpg,0.7296058,0.6594692
00029999.jpg,0.99995,0.9330038
00005258.jpg,0.75878716,0.8945624
00049305.jpg,0.7272543,0.7231542
00012592.jpg,0.68850195,0.5689232
00014707.jpg,0.68900216,0.7568468
n02834778_11107.jpg,0.7559956,0.7757009
00056118.jpg,0.7242702,0.7553198
00015740.jpg,0.59005105,0.7220138
00039530.jpg,0.78646904,0.691813
00012694.jpg,0.8163899,0.8094194
00013492.jpg,0.7336863,0.6246044
00003275.jpg,0.7864072,0.8084498
00019474.jpg,0.8132784,0.80142
00014691.jpg,0.7766024,0.8356118
00058041.jpg,0.6079519,0.5788262
00057722.jpg,0.7895081,0.7899788
00047817.jpg,0.7913028,0.8039144
00027804.jpg,0.7996437,0.776256
00019403.jpg,0.76456916,0.6392294
00017211.jpg,0.7112607,0.639302
00005423.jpg,0.5500504,0.541905
00044191.jpg,0.69886506,0.6940064
00021182.jpg,0.7022215,0.700007
n02793495_8006.jpg,0.675377,0.66964287
00000937.jpg,0.8060696,0.7111928
n04461696_5154.jpg,0.7598729,0.81632656
00027730.jpg,0.8299513,0.8540168
00057637.jpg,0.7848793,0.8505984
00023320.jpg,0.8770757,0.8505476
000000233383.jpg,0.7705913,0.79646015
00042480.jpg,0.6238334,0.6246142
00011861.jpg,0.7871586,0.7555812
00009428.jpg,0.75502956,0.723611
00009148.jpg,0.7965477,0.8418814
00042722.jpg,0.83148897,0.8088754
00032736.jpg,0.8024398,0.9009968
00055818.jpg,0.8921205,0.865884
