image_path,pred_score,true_score
00047401.jpg,0.6753365,0.5765566
00041869.jpg,0.6011786,0.7625444
00045967.jpg,0.78793484,0.6992608
00007659.jpg,0.6931249,0.7567794
00036197.jpg,0.7208518,0.8885294
00021260.jpg,0.75960934,0.8052176
00048372.jpg,0.7507172,0.8565234
00029651.jpg,0.7635188,0.8479422
00026949.jpg,0.71494615,0.6918744
00041554.jpg,0.74789417,0.8538658
00011748.jpg,0.7733209,0.8747904
00054548.jpg,0.6230067,0.6705084
00054279.jpg,0.88144565,0.9108362
00008640.jpg,0.8045247,0.8703988
00055747.jpg,0.6562495,0.6549514
00017673.jpg,0.7435746,0.7314034
00044576.jpg,0.76319015,0.6838412
00014234.jpg,0.75601286,0.8427324
00023372.jpg,0.8629889,0.7795192
00041012.jpg,0.7529135,0.8283776
00027145.jpg,0.7371739,0.7620214
00048578.jpg,0.74510956,0.53558
00024300.jpg,0.8104201,0.8421342
00013947.jpg,0.75422454,0.82871
00014411.jpg,0.79889774,0.822158
00017082.jpg,0.6964567,0.6931122
00055832.jpg,0.5862402,0.5448258
00022707.jpg,0.80858016,0.8858386
00029842.jpg,0.59300876,0.4323272
00022998.jpg,0.69983137,0.7305836
000000035485.jpg,0.7448733,0.8
00053275.jpg,0.7521899,0.7048636
00040737.jpg,0.6888292,0.6579298
00051761.jpg,0.7490275,0.9287388
00031093.jpg,0.8360812,0.861963
00041514.jpg,0.6866537,0.74085
00041590.jpg,0.73347425,0.6333334
00025006.jpg,0.6888872,0.7105126
sun_acfbqplfoqfohnbj.jpg,0.5451551,0.5436893
00054465.jpg,0.53354627,0.5543378
00058175.jpg,0.5500866,0.7012484
00018711.jpg,0.70094854,0.7937542
00031042.jpg,0.72387713,0.7697282
00037724.jpg,0.6744021,0.635177
00032799.jpg,0.8060975,0.8462464
00031272.jpg,0.57967454,0.4247272
00020046.jpg,0.6236199,0.4709282
00022259.jpg,0.8431088,0.8805308
00026702.jpg,0.8258985,0.8834328
n01846331_973.jpg,0.76061547,0.7078652
00051251.jpg,0.86309916,0.9018366
n01514668_14572.jpg,0.8259699,0.8913044
00032844.jpg,0.7792111,0.777297
00009689.jpg,0.87026906,0.9500394
00040591.jpg,0.56992793,0.6599584
n01846331_14442.jpg,0.76519096,0.81395346
00020060.jpg,0.65502834,0.8291574
00001001.jpg,0.8375206,0.9633978
00047126.jpg,0.74992645,0.666186
00010162.jpg,0.73271763,0.7817944
00056668.jpg,0.7850824,0.7445642
n01846331_1577.jpg,0.78123325,0.86
00050219.jpg,0.7847945,0.8524084
00022551.jpg,0.6854638,0.8815666
00006986.jpg,0.64301777,0.5796432
00030763.jpg,0.8059852,0.8763266
00043257.jpg,0.82258266,0.9240096
sun_apeqefglcpzjswde.jpg,0.6445158,0.7113402
00053476.jpg,0.6668438,0.8636642
00040070.jpg,0.7851731,0.8285778
00020123.jpg,0.70518917,0.8763958
00023249.jpg,0.67726815,0.7119122
n02834778_11865.jpg,0.7844862,0.85087717
00035776.jpg,0.63537264,0.6319154
00022626.jpg,0.56951565,0.561978
00019762.jpg,0.6934176,0.7823286
00015220.jpg,0.8330705,0.929418
00020557.jpg,0.8614413,0.8445136
00037018.jpg,0.6107804,0.4007372
00017209.jpg,0.8058314,0.8015796
00040659.jpg,0.7578981,0.6413788
000000222893.jpg,0.739465,0.6727273
00011561.jpg,0.76180494,0.821833
00041320.jpg,0.7262303,0.628393
00014954.jpg,0.62782156,0.689308
00037152.jpg,0.75752693,0.7828558
00023763.jpg,0.6524088,0.6437928
3f7826aa5312939a.jpg,0.8721541,0.83838385
00012982.jpg,0.67332226,0.826861
000000175061.jpg,0.77114177,0.82222223
1a763572bc101798.jpg,0.7040302,0.8
00042150.jpg,0.7199801,0.749379
00037849.jpg,0.703568,0.7092738
00032598.jpg,0.70138997,0.7381962
00054229.jpg,0.74817455,0.6947798
00001768.jpg,0.88633955,0.8447318
000000099997.jpg,0.83209383,0.8518519
00028717.jpg,0.7514446,0.749747
00010827.jpg,0.7901292,0.794763
00037319.jpg,0.5007386,0.6120648
00020087.jpg,0.78626597,0.768077
00007521.jpg,0.83733743,0.922162
00033725.jpg,0.76783824,0.9146886
00045915.jpg,0.7234601,0.7023674
00021838.jpg,0.8139894,0.6181838
00029863.jpg,0.8617468,0.8574366
00014684.jpg,0.81793314,0.859546
00037590.jpg,0.79691833,0.8432992
00036382.jpg,0.6970488,0.6078114
00043287.jpg,0.7257244,0.6807054
00006762.jpg,0.7588712,0.7101228
000000558809.jpg,0.78557515,0.9259259
00009299.jpg,0.83989525,0.7827912
n03594945_14542.jpg,0.7054093,0.62650603
00004938.jpg,0.68802977,0.6441496
00026143.jpg,0.71304536,0.8603826
00053450.jpg,0.84266806,0.9804708
00038168.jpg,0.67020404,0.774237
00038584.jpg,0.6249546,0.667205
00047005.jpg,0.7645262,0.7935794
00058557.jpg,0.62162954,0.6506282
00021706.jpg,0.7814815,0.8298808
00049314.jpg,0.8591913,0.8423614
00005147.jpg,0.8029425,0.8725352
00049218.jpg,0.6417833,0.6336162
00025715.jpg,0.6560131,0.5984402
00042710.jpg,0.650408,0.702048
00008999.jpg,0.79426944,0.8940988
00041420.jpg,0.75448596,0.7980264
00011312.jpg,0.6455882,0.5520708
n01514668_690.jpg,0.8376906,0.8981481
00002782.jpg,0.95357347,0.8803268
00046065.jpg,0.7820214,0.6418936
00006451.jpg,0.8159615,0.88518
n00464894_13320.jpg,0.71167773,0.7326733
00001635.jpg,0.49599946,0.3781552
00046210.jpg,0.62279785,0.7217178
00022630.jpg,0.77327037,0.8369184
00054543.jpg,0.7878167,0.8607366
00052011.jpg,0.81362724,0.8711304
n04465501_1801.jpg,0.7789242,0.7755102
00007141.jpg,0.7569536,0.9172648
00007829.jpg,0.78059125,0.8083474
00019366.jpg,0.85424304,0.7726426
00001376.jpg,0.8005332,0.7651956
00056873.jpg,0.6669197,0.7178188
00045218.jpg,0.77838767,0.7503674
00052496.jpg,0.7466184,0.7638956
00006641.jpg,0.6710037,0.7504094
00052628.jpg,0.6959391,0.6993882
n07880968_2967.jpg,0.7716489,0.74489796
n04465501_1216.jpg,0.7964865,0.8141593
00045865.jpg,0.76634717,0.6556496
n07806221_24706.jpg,0.7133671,0.72897196
00057726.jpg,0.8010059,0.8076272
00031076.jpg,0.7737974,0.8073298
00025559.jpg,0.71448576,0.569998
000000297204.jpg,0.7456423,0.8020833
n04610013_3141.jpg,0.64173967,0.7058824
00017674.jpg,0.6996614,0.8577804
00024848.jpg,0.8257204,0.8424312
n03541923_2802.jpg,0.678841,0.775
00042649.jpg,0.8075657,0.8789786
00056644.jpg,0.8678308,0.8523714
00016164.jpg,0.7683424,0.773112
a9d68cbf0e4a54f6.jpg,0.8036902,0.79831934
00014582.jpg,0.6972783,0.689343
00003770.jpg,0.6046083,0.6824216
00006512.jpg,0.7925978,0.9663766
00032171.jpg,0.79524064,0.887078
00046994.jpg,0.6768106,0.64237
00005532.jpg,0.5943071,0.4291194
00047084.jpg,0.7172181,0.6776422
00017292.jpg,0.844148,0.7946966
000000115069.jpg,0.6786252,0.6666667
00041599.jpg,0.73699874,0.6673334
00000044.jpg,0.76939344,0.7945408
000000200391.jpg,0.6593231,0.72289157
n04461696_1440.jpg,0.6884492,0.55445546
00009426.jpg,0.73554873,0.4972396
00055788.jpg,0.69633967,0.6299454
000000237762.jpg,0.80959713,0.76666665
00047765.jpg,0.7113793,0.7368266
00014970.jpg,0.7477981,0.6387374
00031174.jpg,0.8206799,0.8130358
00001056.jpg,0.6522281,0.6186214
00009833.jpg,0.534774,0.342105
00004316.jpg,0.71593535,0.6813116
00022077.jpg,0.78439087,0.889097
00030126.jpg,0.7675131,0.79136
00031242.jpg,0.8387627,0.7986936
00015481.jpg,0.7855929,0.7343134
00021795.jpg,0.79570496,0.946995
00007204.jpg,0.81532145,0.9049856
00058676.jpg,0.72835267,0.9301048
00055293.jpg,0.8589034,0.883791
00020940.jpg,0.7326104,0.8134066
00002145.jpg,0.74793994,0.868865
00042071.jpg,0.7201952,0.7316276
00004675.jpg,0.72683376,0.7393206
n07690273_27225.jpg,0.8413582,0.8979592
00039806.jpg,0.5469345,0.6080808
00023213.jpg,0.717028,0.8610488
000000255420.jpg,0.7446735,0.94186044
00031570.jpg,0.64774626,0.511357
000000189853.jpg,0.7132603,0.8817204
00040897.jpg,0.7532041,0.8000476
00034903.jpg,0.66079056,0.658974
00047923.jpg,0.7985779,0.9017884
00000717.jpg,0.86192274,0.9105464
00000729.jpg,0.54652214,0.6187826
00008029.jpg,0.62356794,0.6583972
00016589.jpg,0.5949463,0.5568688
0b1bb550e8758b2e.jpg,0.88955665,0.95327103
00046056.jpg,0.7107263,0.7506348
00022547.jpg,0.8107534,0.8624786
00019643.jpg,0.5541589,0.6358494
00034929.jpg,0.7347654,0.8472818
00050667.jpg,0.75880504,0.7108156
00053344.jpg,0.8137952,0.779305
00016612.jpg,0.8496519,0.9217392
n09270735_9551.jpg,0.7718559,0.74444443
00042736.jpg,0.737887,0.8006596
00041913.jpg,0.70222646,0.7718532
00014014.jpg,0.54128695,0.3746326
00049806.jpg,0.6198467,0.6410514
00021091.jpg,0.6566782,0.441126
00019667.jpg,0.86162627,0.9242436
n09289331_1102.jpg,0.6259619,0.60215056
00049456.jpg,0.83504146,0.8440732
00034767.jpg,0.5898845,0.5322768
00051022.jpg,0.78701854,0.836226
00005374.jpg,0.6735843,0.7085036
00021902.jpg,0.65336967,0.8634016
00053490.jpg,0.84184134,0.9657906
00013716.jpg,0.692606,0.743837
00033246.jpg,0.59050095,0.6330884
00030549.jpg,0.81055415,0.8400478
00051195.jpg,0.7935988,0.748045
00018215.jpg,0.794845,0.75673
00051979.jpg,0.75704324,0.737764
00009350.jpg,0.56531334,0.4843056
00021291.jpg,0.76119596,0.6369672
n04349306_8545.jpg,0.76473117,0.8125
00050451.jpg,0.7873251,0.825069
00004939.jpg,0.8503438,0.7998684
000000497484.jpg,0.8802674,0.94
00016744.jpg,0.5325079,0.5128632
00034189.jpg,0.68645096,0.7562366
00014036.jpg,0.6579325,0.6942648
00015575.jpg,0.7831011,0.8771906
00049191.jpg,0.6734512,0.6740514
00051673.jpg,0.88389313,0.9385004
00018748.jpg,0.84371877,0.9065304
00005196.jpg,0.8144852,0.8377084
00057416.jpg,0.70680106,0.61945
n03594945_21402.jpg,0.7886082,0.73636365
00038330.jpg,0.66795325,0.6560236
00002707.jpg,0.81512743,0.8426118
00023178.jpg,0.7334924,0.8497036
00015638.jpg,0.7648971,0.7908468
00016867.jpg,0.6404236,0.640369
00018386.jpg,0.7193588,0.8583016
00009322.jpg,0.7581189,0.7382254
00052539.jpg,0.8324616,0.9144082
00056526.jpg,0.66649985,0.6093954
00042728.jpg,0.7722729,0.8025268
00045833.jpg,0.7060134,0.8160094
00001958.jpg,0.65549153,0.6698058
00018575.jpg,0.8234409,0.779675
00015842.jpg,0.80312896,0.9023658
00055860.jpg,0.73900664,0.820566
00056432.jpg,0.8052367,0.956159
00058083.jpg,0.7474299,0.7606278
00017650.jpg,0.7354128,0.8390742
00023077.jpg,0.88236403,0.9128458
00010143.jpg,0.8030939,0.8137958
00018973.jpg,0.8550911,0.8112608
00031305.jpg,0.7693479,0.8176332
000000219523.jpg,0.8589425,0.9468085
01632b2621c70f0a.jpg,0.9416174,0.87058824
00022427.jpg,0.64192617,0.6370476
000000281721.jpg,0.6823448,0.6703297
00032557.jpg,0.5452869,0.5077096
00049257.jpg,0.73736197,0.7287596
00047006.jpg,0.7538885,0.6835472
00036222.jpg,0.6011853,0.550329
00028655.jpg,0.60646135,0.6939062
n07849336_22947.jpg,0.74357235,0.75268817
00020637.jpg,0.6949241,0.7987616
00039017.jpg,0.7689394,0.7633074
00055811.jpg,0.7357111,0.8520026
00001103.jpg,0.5862467,0.64209
00054781.jpg,0.7698401,0.777879
00056585.jpg,0.8723416,0.8913746
00052776.jpg,0.7423112,0.834255
00053922.jpg,0.8147315,0.829192
00011066.jpg,0.56249255,0.3847094
00049866.jpg,0.74598324,0.8886828
00034006.jpg,0.6360229,0.6499166
00048330.jpg,0.76799065,0.9417786
00020363.jpg,0.73308873,0.7991496
00035376.jpg,0.5526379,0.67567
00004112.jpg,0.7307638,0.7994924
00000977.jpg,0.6506593,0.7267974
00038303.jpg,0.795933,0.8468286
00002082.jpg,0.75352114,0.8520686
00034030.jpg,0.6228929,0.577707
00029100.jpg,0.75887537,0.8372738
00000120.jpg,0.7849597,0.7753648
00002065.jpg,0.604378,0.581077
00027286.jpg,0.7560452,0.7534642
00007011.jpg,0.5263671,0.5157706
00041097.jpg,0.7589447,0.7727364
00020279.jpg,0.8038002,0.843125
n03790512_8493.jpg,0.7104292,0.7352941
00013651.jpg,0.8498056,0.9040674
00018128.jpg,0.55480766,0.4306628
00007827.jpg,0.68358105,0.8591164
00022015.jpg,0.7455908,0.8907352
00004392.jpg,0.84132373,0.9205504
00027827.jpg,0.7263106,0.7469932
00053653.jpg,0.7768716,0.8246954
00044821.jpg,0.7287592,0.8341956
00024871.jpg,0.5671002,0.5121212
00044971.jpg,0.79140913,0.8921718
00020605.jpg,0.7772137,0.8508968
00035433.jpg,0.66248906,0.6721606
n12345899_20312.jpg,0.70509684,0.8041237
00047178.jpg,0.68745387,0.6757616
n12142085_35169.jpg,0.63184524,0.67346936
00016354.jpg,0.6384438,0.6731168
00010781.jpg,0.7754225,0.776681
00026719.jpg,0.5981461,0.6183854
00013066.jpg,0.81316125,0.8096444
00031662.jpg,0.7828709,0.826451
00001386.jpg,0.5946636,0.3841468
00019140.jpg,0.6029223,0.6876494
00058324.jpg,0.6879364,0.5197692
00057969.jpg,0.77198344,0.7406278
00023042.jpg,0.8831288,0.8951902
00044192.jpg,0.71167785,0.7268198
n02450034_4660.jpg,0.7875786,0.9157895
00003288.jpg,0.7619941,0.8513704
00035373.jpg,0.77588403,0.8063126
00001523.jpg,0.75672257,0.758672
00022990.jpg,0.6328965,0.5594456
00017737.jpg,0.8776419,0.8921254
00032078.jpg,0.604266,0.5684652
00041078.jpg,0.701457,0.6525464
00010388.jpg,0.59567696,0.6681106
00042949.jpg,0.78711,0.7758144
00007714.jpg,0.78170204,0.8086886
00019695.jpg,0.61914515,0.562719
00039721.jpg,0.6996681,0.8102768
n02793495_6766.jpg,0.59199667,0.5934066
00005817.jpg,0.7375859,0.8103306
00038213.jpg,0.5794666,0.6175656
00015059.jpg,0.72774506,0.7564358
00052895.jpg,0.672117,0.8073824
00013941.jpg,0.6348876,0.7013138
00017532.jpg,0.6100848,0.692409
00051121.jpg,0.86068285,0.9564102
00057552.jpg,0.69901806,0.7247486
n03541923_3169.jpg,0.6925019,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.6894669,0.7798165
00019520.jpg,0.75207496,0.8601058
00022095.jpg,0.76570964,0.9199432
00014212.jpg,0.8095714,0.788064
00006973.jpg,0.7987529,0.827221
00043308.jpg,0.72074145,0.7612596
00006005.jpg,0.7927364,0.8638288
00042777.jpg,0.77197874,0.6966266
00048581.jpg,0.6617161,0.5814824
00008145.jpg,0.8263954,0.69658
00044475.jpg,0.80536515,0.812059
000000317019.jpg,0.7206036,0.8301887
00015563.jpg,0.85218376,0.920737
n01514859_12538.jpg,0.82415354,0.9240506
00013613.jpg,0.84763324,0.8240922
00007410.jpg,0.77031755,0.8381606
00004531.jpg,0.7730132,0.901341
00038300.jpg,0.5851223,0.3620448
00040600.jpg,0.6820149,0.8318258
00009913.jpg,0.8123584,0.8097626
d204c81c3d1040ba.jpg,0.59112674,0.60638297
00019872.jpg,0.8596644,0.845471
00002762.jpg,0.83951724,0.89672
00026811.jpg,0.8214251,0.8528526
00043079.jpg,0.7070656,0.6662858
n07679356_23943.jpg,0.87497807,0.84375
00039259.jpg,0.81087,0.8126186
n00470966_25103.jpg,0.8182108,0.8938053
00041389.jpg,0.7581594,0.862276
00023456.jpg,0.8511643,0.9200794
00033653.jpg,0.67404985,0.6238128
00047516.jpg,0.78641295,0.6660482
00046230.jpg,0.67744523,0.677778
00010570.jpg,0.814925,0.7792292
00004795.jpg,0.77043116,0.8218652
00046921.jpg,0.7729922,0.7814016
00054205.jpg,0.82087815,0.8704878
00037087.jpg,0.4767423,0.5416592
00013976.jpg,0.75805724,0.8395288
00018754.jpg,0.78890425,0.895821
00003570.jpg,0.80262506,0.834722
00000964.jpg,0.8121292,0.8886482
n04335435_20838.jpg,0.771931,0.85858583
00022087.jpg,0.66772115,0.5414518
00005582.jpg,0.7580992,0.8236216
00027495.jpg,0.75268364,0.8505644
n04335435_21307.jpg,0.6885916,0.75652176
00030738.jpg,0.7845782,0.8931994
00037398.jpg,0.7915863,0.8122146
00021303.jpg,0.7571937,0.7940802
00036695.jpg,0.7328211,0.645043
00024750.jpg,0.7516582,0.8155732
00009955.jpg,0.7837546,0.8981124
00011055.jpg,0.7244066,0.7890594
00045923.jpg,0.78062415,0.627571
00032841.jpg,0.7400337,0.8326618
0bf80b98b70d97f0.jpg,0.7714899,0.82857144
n09421951_19955.jpg,0.59878683,0.5862069
00032900.jpg,0.69099784,0.515934
00014040.jpg,0.76255065,0.7488004
00016140.jpg,0.69023454,0.7536384
00043683.jpg,0.61884046,0.6572046
00022146.jpg,0.7705494,0.815978
00050038.jpg,0.897068,0.9290982
00023199.jpg,0.8036001,0.5939214
00020853.jpg,0.7383094,0.9094834
00032447.jpg,0.7582759,0.7008772
n04465501_3598.jpg,0.7882131,0.8452381
00040270.jpg,0.6537666,0.6520744
00033931.jpg,0.7380628,0.7256062
00012628.jpg,0.5997804,0.5679468
00020346.jpg,0.6906735,0.8252604
00036521.jpg,0.60533917,0.5339268
000000133137.jpg,0.6424683,0.77011496
n02834778_10227.jpg,0.7511481,0.7977528
00048309.jpg,0.55678296,0.6487476
00028536.jpg,0.8610462,0.9688904
00044817.jpg,0.7331693,0.776504
00035913.jpg,0.61595553,0.8267958
00003604.jpg,0.8366891,0.9476292
00043507.jpg,0.76759267,0.8794932
00052092.jpg,0.7991832,0.8061088
00035537.jpg,0.7690269,0.8639904
00018014.jpg,0.80864006,0.8417352
00013016.jpg,0.6852467,0.5419858
00019550.jpg,0.7211584,0.788937
00024288.jpg,0.7337855,0.7451442
00053022.jpg,0.6519843,0.7471616
00024427.jpg,0.80806816,0.8745114
00013000.jpg,0.6719123,0.650637
00028929.jpg,0.6758212,0.553459
00049378.jpg,0.79998326,0.8618526
00054610.jpg,0.8070226,0.836376
00035055.jpg,0.57355946,0.6182682
00006127.jpg,0.7422099,0.9041902
00010613.jpg,0.6791196,0.567961
00014495.jpg,0.9122329,0.9179294
00036627.jpg,0.7579328,0.8099714
00050206.jpg,0.7297431,0.6672048
00052836.jpg,0.7617993,0.7540956
000000529433.jpg,0.72270185,0.84313726
sun_alkjhlciyndwutgg.jpg,0.55697703,0.5824176
00025458.jpg,0.7633716,0.7865234
00036381.jpg,0.7088598,0.8384082
00013870.jpg,0.80248845,0.7817876
00052759.jpg,0.6661539,0.6404556
00045434.jpg,0.62800354,0.6422774
n09472597_15189.jpg,0.64624786,0.6857143
00001590.jpg,0.76077724,0.8400926
00051380.jpg,0.8508495,0.861467
00037194.jpg,0.54235435,0.6635762
00018651.jpg,0.72776765,0.6959422
00005614.jpg,0.6307387,0.664884
00017120.jpg,0.83392495,0.8403284
n09308572_4294.jpg,0.6347587,0.53125
00058661.jpg,0.77500784,0.8755546
00020826.jpg,0.72967917,0.753966
00048225.jpg,0.67860526,0.6051976
00019522.jpg,0.6951499,0.6618292
00010193.jpg,0.7741527,0.8318358
00005458.jpg,0.59857196,0.4666536
00024400.jpg,0.6246981,0.546997
00027799.jpg,0.63334566,0.6989974
00031839.jpg,0.7111342,0.63218
00006202.jpg,0.7184976,0.6616628
00045617.jpg,0.7637821,0.8249818
00004357.jpg,0.77115136,0.9087904
00044858.jpg,0.7760248,0.8115508
00016095.jpg,0.72984123,0.6073526
00020010.jpg,0.7754129,0.805189
00048758.jpg,0.72191346,0.799516
00016829.jpg,0.7773472,0.7651168
00021491.jpg,0.7691843,0.81933
00045712.jpg,0.76456255,0.825184
00012663.jpg,0.48050764,0.5139318
00054831.jpg,0.752278,0.8176112
00055974.jpg,0.76088774,0.8562546
00049512.jpg,0.67084324,0.7082566
00008891.jpg,0.7240509,0.7622124
00013398.jpg,0.8930763,0.9127216
00027856.jpg,0.71579075,0.9347476
00054255.jpg,0.8618684,0.8493176
00008794.jpg,0.6615357,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.55264354,0.6304348
00002839.jpg,0.71641076,0.6452238
n07717556_1608.jpg,0.77200943,0.8787879
b295ce363a6fc653.jpg,0.7964634,0.8
00025409.jpg,0.68875074,0.7134392
00030968.jpg,0.62763184,0.5342126
00011577.jpg,0.75550497,0.8392222
000000207913.jpg,0.71637094,0.85858583
00040321.jpg,0.75253665,0.8049904
00058547.jpg,0.88604915,0.8686508
00041782.jpg,0.7819872,0.8989738
000000478344.jpg,0.7688824,0.8348624
00009964.jpg,0.7665759,0.7849724
00053733.jpg,0.6002277,0.7354166
00009966.jpg,0.86928,0.9125306
00019904.jpg,0.86478186,0.8573396
00032778.jpg,0.56694204,0.5546046
00057774.jpg,0.7507646,0.8025118
00058307.jpg,0.53841686,0.5465018
cde9f1472b95e07f.jpg,0.9239166,0.86206895
00051707.jpg,0.67227644,0.7565132
00044485.jpg,0.72415316,0.7211334
00056721.jpg,0.6921904,0.7264092
00021105.jpg,0.8041661,0.710036
00006193.jpg,0.71502036,0.8313742
00024899.jpg,0.60604495,0.592069
00022485.jpg,0.757958,0.8919122
n09288635_1959.jpg,0.6402405,0.6666667
00039422.jpg,0.8196086,0.7848426
00015115.jpg,0.8408733,0.8946228
00038917.jpg,0.6918037,0.6372408
n07696839_12607.jpg,0.8025759,0.8773585
00031496.jpg,0.8409101,0.9258068
00015755.jpg,0.88836527,0.8680732
00057845.jpg,0.83645934,0.8301952
00027761.jpg,0.69868755,0.518802
00035257.jpg,0.67941445,0.7231584
00017724.jpg,0.53553987,0.5626478
00032782.jpg,0.8784204,0.9299256
00030964.jpg,0.82340497,0.9002862
5fe2bb05a90424f4.jpg,0.6720213,0.79611653
00038233.jpg,0.6569712,0.7891388
00030926.jpg,0.67412305,0.7793102
00015874.jpg,0.71727914,0.8511842
00033236.jpg,0.71512544,0.7730418
00036492.jpg,0.72961545,0.6271832
00007174.jpg,0.8235482,0.9728586
00057962.jpg,0.8310037,0.8287792
00019203.jpg,0.7249963,0.831065
00010735.jpg,0.82607985,0.7830896
00056973.jpg,0.6265467,0.785191
sun_azskkbpdayjlqhjm.jpg,0.66298175,0.5851064
00001992.jpg,0.7992994,0.6985946
00022393.jpg,0.78168714,0.8717596
00031902.jpg,0.5294831,0.6058836
00007704.jpg,0.66013074,0.7162482
00018699.jpg,0.56875396,0.4517944
00048830.jpg,0.6646651,0.5896832
00038042.jpg,0.66774887,0.6122094
00037915.jpg,0.76546556,0.7865236
00030974.jpg,0.7401015,0.6916728
00040553.jpg,0.75927895,0.6411532
00036155.jpg,0.70005774,0.683856
00016963.jpg,0.80137277,0.8474054
00041722.jpg,0.76225483,0.8150496
00047315.jpg,0.6647711,0.7397248
00028312.jpg,0.6641308,0.7343408
00035117.jpg,0.5837281,0.617405
00011467.jpg,0.70014393,0.5786942
00026478.jpg,0.7552912,0.7871496
00051374.jpg,0.79552317,0.949104
00031791.jpg,0.85230345,0.9080342
n04467665_3303.jpg,0.69615304,0.6703297
00003223.jpg,0.8598765,0.8563156
n07911677_339.jpg,0.83999795,0.8736842
00044923.jpg,0.8229841,0.6284152
00006589.jpg,0.73252887,0.7935022
00056100.jpg,0.72010493,0.5897994
00041190.jpg,0.6702516,0.638834
a31b4795bd65b914.jpg,0.7643808,0.85148513
00024241.jpg,0.7448923,0.6535574
574901d78c34e0a8.jpg,0.7237694,0.75
00028224.jpg,0.77385145,0.7384588
00037086.jpg,0.6719651,0.6870624
00016152.jpg,0.75422007,0.8160802
00015024.jpg,0.74760544,0.720972
00042650.jpg,0.64080167,0.6613258
n07801091_63866.jpg,0.5473246,0.7614679
4592a320b99460e2.jpg,0.7601664,0.9126214
00047982.jpg,0.7035024,0.7365752
00001933.jpg,0.7433212,0.758004
n03512147_5820.jpg,0.7801958,0.8235294
000000387876.jpg,0.72715056,0.83157897
00038191.jpg,0.7546146,0.8737924
00053454.jpg,0.52240103,0.5138674
n03791053_19618.jpg,0.76122206,0.8019802
00024570.jpg,0.8451457,0.8594736
00048587.jpg,0.62736654,0.5629362
00056331.jpg,0.7364748,0.7056236
00000556.jpg,0.6712527,0.6280534
00007270.jpg,0.8557857,0.8776922
00019889.jpg,0.78725725,0.8527084
00054435.jpg,0.7038593,0.720965
00044110.jpg,0.571822,0.7197954
00030676.jpg,0.7543999,0.869885
00040675.jpg,0.648535,0.7742636
000000063485.jpg,0.81584704,0.87096775
00046751.jpg,0.6520678,0.6754986
00040506.jpg,0.75054526,0.851049
00057364.jpg,0.7861113,0.8089826
00040307.jpg,0.77006364,0.828111
00057881.jpg,0.7848761,0.8459736
00000358.jpg,0.7694385,0.8661976
00004231.jpg,0.6051127,0.7321022
00017236.jpg,0.8624177,0.855454
00030145.jpg,0.615689,0.6473052
00052646.jpg,0.8495561,0.736312
00029749.jpg,0.76124775,0.6805154
00036073.jpg,0.71455324,0.8000106
n07849336_20003.jpg,0.76959115,0.74712646
00025313.jpg,0.6494642,0.6136814
00051749.jpg,0.7958468,0.8149122
00016424.jpg,0.78329605,0.75813
00047873.jpg,0.71518075,0.7003862
00038676.jpg,0.64860344,0.4870298
00042144.jpg,0.6600183,0.6253044
n09288635_10214.jpg,0.74478465,0.8372093
00017350.jpg,0.5864159,0.6213444
00027662.jpg,0.8244884,0.7984828
00014078.jpg,0.56149364,0.6032066
00038910.jpg,0.7039368,0.6979454
00019689.jpg,0.8474932,0.7535152
00009158.jpg,0.80993044,0.8480856
00042676.jpg,0.6599432,0.7111138
00036738.jpg,0.69603455,0.7667246
00030590.jpg,0.6181683,0.675854
00020834.jpg,0.77965266,0.7190932
00036622.jpg,0.64327437,0.7172656
00052615.jpg,0.68633664,0.7357344
00043926.jpg,0.7727756,0.7767716
00031848.jpg,0.8037531,0.8637844
00036813.jpg,0.6590192,0.6789418
n07838073_5903.jpg,0.8130995,0.74766356
00032158.jpg,0.7435655,0.7414664
00048543.jpg,0.69444954,0.7882138
00023881.jpg,0.8494781,0.885403
00019499.jpg,0.6644983,0.7524232
00015134.jpg,0.7354285,0.7013718
00048410.jpg,0.6185225,0.6455606
00023698.jpg,0.7162656,0.7504428
00052370.jpg,0.80363935,0.64
00048033.jpg,0.5982301,0.7818642
00000537.jpg,0.68613565,0.6817936
00054085.jpg,0.7725545,0.5301598
00000377.jpg,0.6979042,0.7090476
00054996.jpg,0.8732786,0.9217556
00000280.jpg,0.80890155,0.9145716
00031050.jpg,0.82628155,0.8337602
00022265.jpg,0.8471074,0.8282224
00056483.jpg,0.7877319,0.569432
00032319.jpg,0.833846,0.7540792
00036017.jpg,0.84203476,0.8815312
00042338.jpg,0.78023314,0.800413
00027658.jpg,0.79124266,0.8201862
00046910.jpg,0.74978566,0.6740788
00033793.jpg,0.60349333,0.624192
00034516.jpg,0.65348816,0.8033896
00054373.jpg,0.8841884,0.787363
00057456.jpg,0.79221445,0.8147222
00009225.jpg,0.7936179,0.9154686
00035278.jpg,0.66621053,0.6470616
00023580.jpg,0.73362434,0.6849824
00036652.jpg,0.68137777,0.6257852
00026961.jpg,0.93924224,0.9662832
1a00488e3f3dcd42.jpg,0.7948469,0.83908045
n07679356_29552.jpg,0.8510875,0.8828829
00054807.jpg,0.7587514,0.920754
00009386.jpg,0.6598691,0.6024076
00017681.jpg,0.6522844,0.6664722
