image_path,pred_score,true_score
00055155.jpg,0.7693894,0.765438
00014277.jpg,0.5729308,0.4973428
00003569.jpg,0.6120131,0.7447546
n07838073_7168.jpg,0.83919233,0.8255814
00048468.jpg,0.69889057,0.660358
00046113.jpg,0.69396967,0.7659834
00022356.jpg,0.78148973,0.7879412
00003248.jpg,0.8353473,0.8579984
00039743.jpg,0.6194315,0.6912816
00027393.jpg,0.8263159,0.8086366
00042406.jpg,0.81099945,0.7277208
00022542.jpg,0.7411036,0.7403988
00056204.jpg,0.7545217,0.8226294
00043703.jpg,0.7919133,0.7775912
n07711569_6094.jpg,0.82550836,0.8020833
00022864.jpg,0.8314383,0.890723
00018171.jpg,0.64430773,0.5690538
00039865.jpg,0.7467459,0.7384422
00008576.jpg,0.78013694,0.7934774
00058500.jpg,0.6634168,0.8799552
00057000.jpg,0.87464875,0.8778224
00014730.jpg,0.8049886,0.9086218
00043904.jpg,0.65216357,0.692667
00001644.jpg,0.8016696,0.7583222
00014818.jpg,0.747051,0.6115134
00046678.jpg,0.78526115,0.6966986
00015420.jpg,0.85360104,0.7802896
00025681.jpg,0.83960205,0.822924
00006874.jpg,0.7037622,0.6883334
n07697537_15718.jpg,0.9188179,0.8791209
00025305.jpg,0.6387519,0.3598452
n01846331_10856.jpg,0.6838857,0.5744681
sun_aebcvprafheupjve.jpg,0.5740456,0.6632653
00049773.jpg,0.84889853,0.8909708
00008538.jpg,0.80392385,0.6555764
00031515.jpg,0.7817584,0.8278214
n07711569_4347.jpg,0.8476922,0.85294116
00023647.jpg,0.7791211,0.6956792
n04166281_4636.jpg,0.7845355,0.7117117
00011757.jpg,0.7249892,0.810024
00027319.jpg,0.7562344,0.8840586
00031682.jpg,0.7751213,0.5588318
00046394.jpg,0.7196958,0.7693688
00040511.jpg,0.8557142,0.8485184
n09217230_2326.jpg,0.5687505,0.5769231
00030362.jpg,0.7254704,0.7482998
00001870.jpg,0.84250915,0.934916
00023724.jpg,0.9337999,0.8967504
00009057.jpg,0.7986613,0.8905982
00050261.jpg,0.7578448,0.7290436
00013395.jpg,0.94764197,0.8611132
00033122.jpg,0.7618896,0.7679092
000000117417.jpg,0.78714174,0.8105263
00020120.jpg,0.75046194,0.819504
00038391.jpg,0.71825725,0.8472146
00040322.jpg,0.6603054,0.6575022
00024303.jpg,0.7403185,0.547722
00051679.jpg,0.81213194,0.758722
00046282.jpg,0.86271334,0.9262512
00022238.jpg,0.6952398,0.80024
00010847.jpg,0.71896577,0.8402922
n02946348_29473.jpg,0.6474148,0.65
c658026260b5ba62.jpg,0.7573856,0.682243
00029461.jpg,0.6969861,0.6952806
00035506.jpg,0.6703781,0.5195128
00019859.jpg,0.6976112,0.7109748
00055534.jpg,0.814042,0.852812
00028965.jpg,0.5657247,0.7151342
00000647.jpg,0.71483713,0.7527426
00049469.jpg,0.729941,0.6509562
n04335435_1624.jpg,0.73343456,0.7373737
00037598.jpg,0.66105545,0.6227696
000000343264.jpg,0.828414,0.8484849
00057672.jpg,0.74367034,0.8266904
00027424.jpg,0.7067442,0.746368
00047229.jpg,0.7789342,0.6987814
00002055.jpg,0.7985335,0.7570066
00023994.jpg,0.8407605,0.8274184
00051085.jpg,0.90085053,0.764852
00005271.jpg,0.6790616,0.3959258
00017407.jpg,0.8043465,0.8470788
00013391.jpg,0.6771822,0.8497176
00019702.jpg,0.6832252,0.6932596
00051399.jpg,0.7930745,0.775329
00031361.jpg,0.7182472,0.7279512
00048061.jpg,0.72119707,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.69653285,0.71428573
00009281.jpg,0.7006283,0.6560962
00007617.jpg,0.8133081,0.9008312
00038397.jpg,0.67371,0.5630812
00041453.jpg,0.7336621,0.7846876
00001249.jpg,0.88924235,0.8987144
00041979.jpg,0.84601927,0.8857352
00047374.jpg,0.77091455,0.62299
000000495523.jpg,0.75507283,0.7326733
00021037.jpg,0.83880615,0.8979072
n07654148_13790.jpg,0.8710958,0.7821782
00036328.jpg,0.6704757,0.471661
00001152.jpg,0.709375,0.6893872
00008177.jpg,0.84006333,0.8249208
00035026.jpg,0.8125898,0.8162054
00032609.jpg,0.5910211,0.680739
000000310683.jpg,0.8108516,0.7757009
n04252077_5929.jpg,0.6959053,0.6320755
00047715.jpg,0.6983738,0.6801078
00041998.jpg,0.7275953,0.7900586
00048742.jpg,0.5859059,0.5377614
00043249.jpg,0.7568995,0.8212118
00007638.jpg,0.7205293,0.7857596
00016119.jpg,0.70887756,0.7375416
sun_arauaqcrycofkrba.jpg,0.6912467,0.78571427
n02691156_3472.jpg,0.61492383,0.62637365
00004097.jpg,0.73825276,0.7919896
00009588.jpg,0.84080976,0.888766
00037585.jpg,0.7618983,0.6675156
00020015.jpg,0.94208443,0.8800046
00008592.jpg,0.83271825,0.7844974
00018314.jpg,0.6366936,0.5844098
00028502.jpg,0.6379329,0.6004342
00031376.jpg,0.8045104,0.7201396
00023906.jpg,0.7446931,0.825336
00042606.jpg,0.75710297,0.8116972
00050600.jpg,0.6723635,0.6059092
00033478.jpg,0.78213835,0.7900628
000000195510.jpg,0.6932373,0.68041235
00027559.jpg,0.8325002,0.8583714
00050605.jpg,0.6814583,0.8235762
n03791053_16385.jpg,0.79618794,0.8333333
00057095.jpg,0.825627,0.807625
00050040.jpg,0.7611399,0.810134
00044779.jpg,0.6060712,0.49668
00052178.jpg,0.8267281,0.8979628
00001126.jpg,0.76185,0.6087248
00023073.jpg,0.7551737,0.807476
00031573.jpg,0.5534251,0.5477358
00011207.jpg,0.76195,0.5718972
00040508.jpg,0.8185385,0.7894168
00058280.jpg,0.9474073,0.9184748
00046863.jpg,0.74198747,0.809447
00019475.jpg,0.87812734,0.8567346
00038234.jpg,0.6812495,0.7830532
0c986f4c7d7610b3.jpg,0.79014593,0.7075472
00041576.jpg,0.7764448,0.6873492
00052790.jpg,0.8542297,0.7589998
00046170.jpg,0.9240057,0.9513912
00040676.jpg,0.79311776,0.7483026
00020367.jpg,0.82984215,0.7235558
00019605.jpg,0.84039825,0.9670576
00011261.jpg,0.63689476,0.4676326
00054898.jpg,0.74671024,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6871473,0.64761907
00037813.jpg,0.59461844,0.4639722
7cc59958b7c5b5a3.jpg,0.79102516,0.84615386
00049383.jpg,0.713966,0.7833322
00011634.jpg,0.7983371,0.8616278
00033713.jpg,0.70102054,0.7482942
00041497.jpg,0.7466358,0.8587768
00050272.jpg,0.6545833,0.582061
00054217.jpg,0.84253776,0.9179146
00051921.jpg,0.74807423,0.7164246
00018461.jpg,0.8993335,0.931926
00042129.jpg,0.7464105,0.597517
00019016.jpg,0.8641869,0.9360006
00009324.jpg,0.6812371,0.7971534
00046594.jpg,0.6696744,0.5581332
00038580.jpg,0.72381866,0.6594692
00029999.jpg,0.9922051,0.9330038
00005258.jpg,0.7614739,0.8945624
00049305.jpg,0.7125057,0.7231542
00012592.jpg,0.6787494,0.5689232
00014707.jpg,0.67996794,0.7568468
n02834778_11107.jpg,0.75609386,0.7757009
00056118.jpg,0.70978665,0.7553198
00015740.jpg,0.6174839,0.7220138
00039530.jpg,0.77002573,0.691813
00012694.jpg,0.8207164,0.8094194
00013492.jpg,0.72176754,0.6246044
00003275.jpg,0.7831485,0.8084498
00019474.jpg,0.8240731,0.80142
00014691.jpg,0.77019763,0.8356118
00058041.jpg,0.6178551,0.5788262
00057722.jpg,0.7820128,0.7899788
00047817.jpg,0.80404854,0.8039144
00027804.jpg,0.79542744,0.776256
00019403.jpg,0.7459477,0.6392294
00017211.jpg,0.7148324,0.639302
00005423.jpg,0.5545235,0.541905
00044191.jpg,0.6933794,0.6940064
00021182.jpg,0.69330066,0.700007
n02793495_8006.jpg,0.65211123,0.66964287
00000937.jpg,0.815436,0.7111928
n04461696_5154.jpg,0.7554381,0.81632656
00027730.jpg,0.82551396,0.8540168
00057637.jpg,0.7877806,0.8505984
00023320.jpg,0.8650921,0.8505476
000000233383.jpg,0.7741211,0.79646015
00042480.jpg,0.6246572,0.6246142
00011861.jpg,0.7867341,0.7555812
00009428.jpg,0.7436134,0.723611
00009148.jpg,0.796884,0.8418814
00042722.jpg,0.84121567,0.8088754
00032736.jpg,0.80417097,0.9009968
00055818.jpg,0.89131457,0.865884
00050252.jpg,0.76948035,0.765499
00009641.jpg,0.8497298,0.7901374
00015805.jpg,0.77096003,0.8359926
00047654.jpg,0.7873076,0.8031052
00032561.jpg,0.72865045,0.8875486
00052470.jpg,0.87765074,0.8734698
00015338.jpg,0.9377112,0.9355888
00005363.jpg,0.8716836,0.9216706
00035929.jpg,0.7659311,0.749258
00029731.jpg,0.7776239,0.8106158
00041437.jpg,0.79660374,0.7708468
084d9b0d21b5de75.jpg,0.7469688,0.68686867
00004622.jpg,0.7696092,0.789713
00027111.jpg,0.8456685,0.8887846
00036359.jpg,0.7158089,0.6417966
n04610013_4829.jpg,0.7133549,0.72043014
00031246.jpg,0.72201157,0.7932534
00043669.jpg,0.7712559,0.8361898
00043969.jpg,0.7724509,0.8556386
00008666.jpg,0.80426705,0.8287848
00055346.jpg,0.5893113,0.5296318
00054780.jpg,0.8317613,0.8719712
00010805.jpg,0.8906348,0.8023846
00019263.jpg,0.86981934,0.778648
00046630.jpg,0.72333896,0.6912566
00005251.jpg,0.75421286,0.8364978
00013261.jpg,0.7521804,0.713508
00037343.jpg,0.72282124,0.6357068
00045879.jpg,0.744851,0.6828306
00019627.jpg,0.760128,0.7883926
00006579.jpg,0.769814,0.6539576
00034135.jpg,0.69799984,0.775839
00023481.jpg,0.91071707,0.9328078
n07911677_4002.jpg,0.8832395,0.9405941
00053471.jpg,0.7773833,0.7668696
00005220.jpg,0.77433413,0.8925218
00024274.jpg,0.84096885,0.9091842
00022379.jpg,0.7751439,0.7494884
00004522.jpg,0.876043,0.899087
00002531.jpg,0.8550172,0.898265
00043421.jpg,0.7742233,0.8155282
00033457.jpg,0.7872544,0.8344994
00036747.jpg,0.6112251,0.6396892
00019295.jpg,0.8213234,0.887173
00013359.jpg,0.7386321,0.7968418
00035185.jpg,0.6045894,0.5626794
00005846.jpg,0.6966522,0.6149498
00014487.jpg,0.80042195,0.8946358
00041035.jpg,0.8214638,0.8229894
00040125.jpg,0.7670393,0.7855224
00013453.jpg,0.84910095,0.9485572
00014437.jpg,0.7669183,0.7126872
n09359803_32774.jpg,0.59154296,0.5
00056904.jpg,0.74366003,0.809556
00054298.jpg,0.89780754,0.881
00054842.jpg,0.55666834,0.4517894
00022579.jpg,0.5662537,0.6008636
00008209.jpg,0.81994927,0.8409194
00002666.jpg,0.8331673,0.854135
00026494.jpg,0.6407928,0.6284044
00009701.jpg,0.7098001,0.7527798
00029906.jpg,0.80941194,0.848171
n03351262_797.jpg,0.6655543,0.4939759
00037381.jpg,0.7118975,0.6413258
00052422.jpg,0.7723079,0.9268912
00018020.jpg,0.55531406,0.5866632
00042895.jpg,0.68208265,0.665995
000000092529.jpg,0.7666501,0.75247526
00026140.jpg,0.667902,0.467005
00054384.jpg,0.9200624,0.8472094
00040051.jpg,0.7630639,0.7968406
00034170.jpg,0.5948245,0.4957964
00038177.jpg,0.6416068,0.5474402
00010765.jpg,0.7075329,0.62604
00007273.jpg,0.8644412,0.8222542
00038520.jpg,0.6669731,0.7021296
00023398.jpg,0.7271761,0.5943858
00044496.jpg,0.66523516,0.6537976
00044008.jpg,0.7765896,0.7997258
00032637.jpg,0.77642465,0.8224226
00055664.jpg,0.89353067,0.889186
00045430.jpg,0.7995789,0.7966118
00041086.jpg,0.7785503,0.6896746
00013125.jpg,0.6885536,0.6150948
00035701.jpg,0.5621456,0.6918106
000000121677.jpg,0.77040344,0.7326733
00048563.jpg,0.7773355,0.8924952
00020162.jpg,0.7898957,0.8409512
00057829.jpg,0.8475029,0.8378512
00009569.jpg,0.6287687,0.7705392
00054381.jpg,0.7040687,0.5617832
n09468604_31008.jpg,0.58544135,0.677686
e061fc5f81bad945.jpg,0.80360687,0.85046726
00045048.jpg,0.7336218,0.7628136
00022139.jpg,0.67097986,0.7970214
00042768.jpg,0.83687156,0.8295798
047e27b8589517a4.jpg,0.7676972,0.7368421
00053860.jpg,0.7486651,0.6650718
00030056.jpg,0.7722285,0.7733716
00037148.jpg,0.5893676,0.4583292
00029319.jpg,0.6203244,0.5240414
00035587.jpg,0.7215877,0.7236356
00024594.jpg,0.68051666,0.8461994
00023041.jpg,0.7706444,0.7834938
00013563.jpg,0.59708613,0.6247502
00054444.jpg,0.71891695,0.7263526
00036735.jpg,0.7041363,0.6542026
n09468604_26256.jpg,0.6146941,0.712963
00020161.jpg,0.5896343,0.5460526
00005849.jpg,0.7261889,0.6916244
00052405.jpg,0.8981033,0.9117942
000000380325.jpg,0.7617365,0.7977528
00010210.jpg,0.7174406,0.7782714
00003647.jpg,0.84712833,0.8516384
00008107.jpg,0.5735491,0.5576686
00054505.jpg,0.81190735,0.8104648
00022525.jpg,0.70692205,0.8089674
00000132.jpg,0.74013674,0.6164966
00042729.jpg,0.7166119,0.773368
00006014.jpg,0.8321947,0.9576846
00033999.jpg,0.78893054,0.6096872
00038146.jpg,0.67843217,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.6422088,0.72115386
00007456.jpg,0.8152782,0.8212998
00033213.jpg,0.802439,0.8874584
00037246.jpg,0.6575916,0.5062648
00014848.jpg,0.7088968,0.7487848
00001431.jpg,0.820498,0.9196404
00011297.jpg,0.7889906,0.7079172
5d8c99f560208989.jpg,0.76862466,0.6966292
00032553.jpg,0.6779974,0.7393526
00032496.jpg,0.8911,0.956057
00032014.jpg,0.6478571,0.4320224
00005741.jpg,0.78785825,0.728493
00038989.jpg,0.73124146,0.7330474
db65aaa975ba7c84.jpg,0.61897314,0.64
00020080.jpg,0.8075693,0.8696016
00043851.jpg,0.7703974,0.852637
00021783.jpg,0.6296878,0.7599652
00033954.jpg,0.7086786,0.6772004
00003513.jpg,0.6634811,0.7058594
28493888abaf73e4.jpg,0.63209,0.597561
00002206.jpg,0.87653744,0.9075142
00012153.jpg,0.82620704,0.7965354
00055991.jpg,0.84630305,0.9118472
00015564.jpg,0.7420782,0.763773
n02793495_7388.jpg,0.72932756,0.7263158
00051047.jpg,0.6899781,0.7327102
00009166.jpg,0.68681103,0.6750484
00031349.jpg,0.6560997,0.7146046
00030684.jpg,0.8541461,0.8059862
00044402.jpg,0.7156654,0.7005522
00033560.jpg,0.64392614,0.5061008
00029441.jpg,0.8048787,0.840237
00032619.jpg,0.79324645,0.830816
00054649.jpg,0.8045026,0.6748428
00008579.jpg,0.92031765,0.864237
00015388.jpg,0.72080433,0.647528
00012746.jpg,0.8301525,0.8440478
00052477.jpg,0.7169783,0.8020562
00040961.jpg,0.7730146,0.7673112
00048035.jpg,0.6925715,0.641644
00002339.jpg,0.73145497,0.8591642
00002516.jpg,0.79868746,0.8208504
00034097.jpg,0.6568275,0.665987
n07880968_2001.jpg,0.8435807,0.86238533
00024680.jpg,0.56546944,0.5639842
00058594.jpg,0.6376521,0.6006466
00028855.jpg,0.89413744,0.8664116
00047239.jpg,0.6688454,0.6171878
00050332.jpg,0.7358579,0.691246
00017454.jpg,0.6337897,0.5278384
00037182.jpg,0.67886484,0.5730836
00036994.jpg,0.6979524,0.703001
00025189.jpg,0.80075336,0.8557932
00016592.jpg,0.8141558,0.7963082
00004729.jpg,0.78841215,0.6521382
00029292.jpg,0.84068674,0.8100592
00021238.jpg,0.6076614,0.605841
000000447464.jpg,0.8028338,0.8613861
00056429.jpg,0.64713985,0.6763542
00019253.jpg,0.76189,0.7900344
00039643.jpg,0.77896106,0.8015706
00055800.jpg,0.61000913,0.6791776
00028703.jpg,0.61710066,0.5546818
00052964.jpg,0.8175933,0.9574804
00010702.jpg,0.8241693,0.852334
00057404.jpg,0.81527025,0.898976
00024817.jpg,0.6156777,0.6273994
ec79dfe1948600e6.jpg,0.85648954,0.78571427
00050423.jpg,0.58719414,0.587501
00048804.jpg,0.8568628,0.9232242
00051465.jpg,0.60346925,0.610841
00031894.jpg,0.81407356,0.8576302
00053095.jpg,0.7229558,0.7224874
00031133.jpg,0.75312304,0.781365
sun_ahvfcrleejszjfde.jpg,0.45246974,0.36290324
00007282.jpg,0.5617623,0.4642168
00029049.jpg,0.67051315,0.6419864
93be4359f8558611.jpg,0.7901551,0.81
00011773.jpg,0.6832645,0.6538556
00036945.jpg,0.6854136,0.7297366
00043373.jpg,0.7508123,0.7088768
00056655.jpg,0.7400152,0.7232498
00013282.jpg,0.69114393,0.6595968
00000533.jpg,0.8419523,0.8286256
00043678.jpg,0.75550914,0.8613126
00015685.jpg,0.78933895,0.6902934
00024157.jpg,0.7424572,0.6248518
00053438.jpg,0.7638535,0.7148014
00016532.jpg,0.759956,0.8492836
00013788.jpg,0.7405074,0.6891196
00048320.jpg,0.7924768,0.8170588
00035874.jpg,0.61208075,0.605284
n04461696_5739.jpg,0.74340105,0.6792453
00006306.jpg,0.8179642,0.7618796
n02924116_33540.jpg,0.78447187,0.8313253
000000158536.jpg,0.7811252,0.8181818
00039050.jpg,0.7767872,0.7260234
00052971.jpg,0.9004566,0.9243242
00001423.jpg,0.7881345,0.7888588
00053416.jpg,0.7107484,0.669109
00048291.jpg,0.77528757,0.7134098
00003754.jpg,0.68719494,0.7265068
00048933.jpg,0.702448,0.6804452
000000187509.jpg,0.8234629,0.85106385
00010384.jpg,0.79370934,0.787451
00037378.jpg,0.70363253,0.717508
00023050.jpg,0.6857268,0.6808754
n04461696_4760.jpg,0.7110623,0.57425743
00052770.jpg,0.8902763,0.902106
00005426.jpg,0.8864935,0.7662816
n09303008_21456.jpg,0.57062876,0.61904764
00033197.jpg,0.8073035,0.9326728
00029655.jpg,0.7275406,0.7457142
n07863374_17966.jpg,0.8271147,0.8636364
00008231.jpg,0.8451882,0.8472062
000000047406.jpg,0.7232083,0.6770833
n09288635_9839.jpg,0.74644387,0.7196262
n02396427_22536.jpg,0.81061924,0.7980769
00006513.jpg,0.70637965,0.7114636
00056505.jpg,0.83865803,0.8926576
00026110.jpg,0.6571951,0.7356854
00000960.jpg,0.7427406,0.7082184
00058691.jpg,0.64260334,0.7225914
00018997.jpg,0.879179,0.8817572
00058308.jpg,0.6320096,0.7317266
00035812.jpg,0.6000588,0.5108938
00013703.jpg,0.611652,0.5836298
00022532.jpg,0.67277515,0.6755808
00004253.jpg,0.7651932,0.7976538
00043045.jpg,0.7392099,0.7701696
00050295.jpg,0.77445894,0.8460194
00007891.jpg,0.61964333,0.483796
00027287.jpg,0.6781246,0.5566274
00027854.jpg,0.7752384,0.7192122
00034838.jpg,0.75025344,0.8025054
00049914.jpg,0.802795,0.8943082
00053448.jpg,0.8469887,0.86045
n00445351_6286.jpg,0.8543924,0.84158415
000000159196.jpg,0.74331295,0.5625
00045313.jpg,0.7745103,0.5078024
00030315.jpg,0.7675576,0.8744222
d618126511c46c91.jpg,0.57757807,0.50476193
000000579885.jpg,0.7667168,0.8446602
00042615.jpg,0.74104667,0.7429812
00008904.jpg,0.7053442,0.7344296
00048879.jpg,0.5614199,0.6670766
00002067.jpg,0.72938037,0.7740336
00012710.jpg,0.5614899,0.6021646
00005450.jpg,0.66771126,0.7335652
00038106.jpg,0.7555378,0.899406
00046506.jpg,0.6533245,0.690622
00017045.jpg,0.7503902,0.8121004
00053544.jpg,0.61438763,0.5892954
n02396427_259.jpg,0.790475,0.68421054
00039239.jpg,0.7197724,0.723445
00057153.jpg,0.7867805,0.8061642
00042685.jpg,0.7688243,0.7660936
00012626.jpg,0.75005376,0.8037628
00016327.jpg,0.8165124,0.9481084
00005378.jpg,0.8632625,0.7497114
00051553.jpg,0.7952082,0.7121132
00018556.jpg,0.67908186,0.7063802
00017268.jpg,0.84238756,0.8913796
00016490.jpg,0.64933527,0.7115246
00039209.jpg,0.67122257,0.5995058
00026630.jpg,0.7845336,0.6738406
00036804.jpg,0.5890428,0.5682604
n02924116_46565.jpg,0.78425837,0.8113208
00053806.jpg,0.7475506,0.8836368
sun_aoikosjowjxkztio.jpg,0.5441492,0.46296296
00009175.jpg,0.88946515,0.874857
00014317.jpg,0.8269665,0.8968116
00057708.jpg,0.84432447,0.893363
00057326.jpg,0.68139374,0.7452334
00057447.jpg,0.86084116,0.9204762
00049672.jpg,0.93770146,0.9342356
00031249.jpg,0.77642435,0.8636692
000000421986.jpg,0.7510527,0.8255814
00018462.jpg,0.7192904,0.7560602
00018636.jpg,0.665588,0.6564076
00046199.jpg,0.65611875,0.7276632
n04349306_8199.jpg,0.81295294,0.8518519
00036449.jpg,0.85804665,0.9391618
00011800.jpg,0.74250424,0.7827772
00006845.jpg,0.8295634,0.848973
00011530.jpg,0.5672679,0.6089896
00006838.jpg,0.8040934,0.7828602
00035641.jpg,0.6288805,0.6063808
00050085.jpg,0.65026355,0.781974
00037352.jpg,0.64811474,0.56728
00031513.jpg,0.7537709,0.8509772
00031834.jpg,0.81773305,0.7850166
00050378.jpg,0.9206262,0.9317188
00045895.jpg,0.7819568,0.8095942
00054899.jpg,0.8780274,0.9070026
00021130.jpg,0.8211868,0.7554322
00036271.jpg,0.63339037,0.6539166
00029183.jpg,0.72644675,0.8326612
00006910.jpg,0.8619759,0.8665788
00047255.jpg,0.76671964,0.6793998
00014773.jpg,0.7631304,0.7172204
n02129165_1455.jpg,0.8628293,0.88372093
n09288635_13197.jpg,0.6608064,0.70642203
n02342885_13371.jpg,0.91854095,0.94623655
00051005.jpg,0.78129256,0.9395508
00031854.jpg,0.6670611,0.385698
n03384352_4888.jpg,0.81201416,0.85714287
00025769.jpg,0.83462286,0.870597
00051209.jpg,0.7120557,0.813903
00040694.jpg,0.8544232,0.810477
00052516.jpg,0.7486131,0.8102506
n07838073_12587.jpg,0.90233636,0.8627451
00002543.jpg,0.5971856,0.4692938
00053988.jpg,0.79436284,0.8336072
00051647.jpg,0.7743726,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.6906046,0.5301205
00015953.jpg,0.8717176,0.847856
00023523.jpg,0.8830585,0.8596932
00040685.jpg,0.7610863,0.7274114
00006140.jpg,0.6564622,0.7391898
00009596.jpg,0.6764277,0.6423008
00037448.jpg,0.62463456,0.6379138
00042641.jpg,0.6843191,0.6103808
00000827.jpg,0.6189066,0.6496296
00017568.jpg,0.7508755,0.8425884
00016883.jpg,0.84590864,0.855126
n03512147_463.jpg,0.7582692,0.7798165
00019703.jpg,0.8747019,0.8452504
00018352.jpg,0.73045915,0.859466
00058479.jpg,0.75442123,0.8767356
00017610.jpg,0.7927406,0.8043436
00052934.jpg,0.8060485,0.805718
00024547.jpg,0.6967772,0.6944568
00006401.jpg,0.7970928,0.8914982
00027507.jpg,0.86243004,0.8381672
00034384.jpg,0.52691627,0.5044478
sun_abnigvorwhcefgca.jpg,0.6034932,0.43333334
00049056.jpg,0.8136922,0.8239704
00033396.jpg,0.74951154,0.8452106
00028464.jpg,0.78694797,0.7866072
00034762.jpg,0.6264216,0.4883332
n07697537_18186.jpg,0.8969551,0.94736844
00020174.jpg,0.9274115,0.8449828
00019267.jpg,0.847055,0.8139344
00058200.jpg,0.78599,0.8037598
00016279.jpg,0.6196059,0.617178
00032611.jpg,0.803996,0.8031
00008236.jpg,0.86195457,0.8406544
n00439826_6636.jpg,0.7040671,0.42857143
n09415671_1275.jpg,0.651531,0.509434
00041328.jpg,0.91765755,0.8820234
00038074.jpg,0.6898013,0.8748632
00003874.jpg,0.8035083,0.7371064
00011387.jpg,0.72783554,0.8091612
00009060.jpg,0.8126724,0.854446
00055103.jpg,0.9170352,0.8932688
00031289.jpg,0.797552,0.7918634
00046880.jpg,0.7624985,0.8444702
00006046.jpg,0.87441444,0.8689904
00025617.jpg,0.8477142,0.810377
00022486.jpg,0.8178941,0.7684394
00007671.jpg,0.8462612,0.8473804
00053539.jpg,0.7508884,0.760369
000000529774.jpg,0.76909596,0.7222222
00049871.jpg,0.7118522,0.804739
7c718f850fba4d2f.jpg,0.72297335,0.70666665
00030665.jpg,0.7355333,0.5891542
00007115.jpg,0.5653593,0.611131
00056272.jpg,0.84971094,0.666859
00025275.jpg,0.9071003,0.8742776
00009005.jpg,0.6298713,0.643129
00005672.jpg,0.7308389,0.4639166
00056393.jpg,0.86874986,0.8240738
00031559.jpg,0.68749005,0.6058712
00017941.jpg,0.8957276,0.8892742
00038232.jpg,0.67370915,0.713974
00023791.jpg,0.7647163,0.8908784
00023069.jpg,0.6403767,0.5956858
00022497.jpg,0.8871433,0.9120604
00048793.jpg,0.9531784,0.9609576
05430da00e88b5f9.jpg,0.8494899,0.7894737
00055446.jpg,0.95550567,0.9749512
n09421951_13122.jpg,0.64732647,0.71276593
00055891.jpg,0.88087016,0.9493008
00024597.jpg,0.9289252,0.9717452
00051683.jpg,0.8059253,0.8328898
00048883.jpg,0.9529658,0.922746
00019960.jpg,0.7497293,0.7223082
00021215.jpg,0.6210185,0.558586
00028548.jpg,0.894063,0.8885464
00035191.jpg,0.606021,0.4768938
00002186.jpg,0.84443223,0.7592996
00021277.jpg,0.73184717,0.6859208
000000246980.jpg,0.82266927,0.8
00053930.jpg,0.73788124,0.7657542
00009041.jpg,0.67933387,0.7451684
00038250.jpg,0.53541803,0.5740636
00011786.jpg,0.82483065,0.8502008
00019670.jpg,0.8585404,0.8152962
00037831.jpg,0.8108413,0.7718086
00039549.jpg,0.7462716,0.7806748
00016163.jpg,0.8095345,0.7541086
00033570.jpg,0.86088574,0.836307
00041178.jpg,0.71020937,0.6184512
00006446.jpg,0.7539587,0.6484628
00030033.jpg,0.794439,0.8536804
00052147.jpg,0.67570233,0.7353654
n02342885_4950.jpg,0.8858723,0.7826087
00026269.jpg,0.82408226,0.9298926
00018006.jpg,0.80820704,0.8165982
n02691156_10151.jpg,0.7450566,0.7721519
00015841.jpg,0.7712051,0.6506278
n07693725_2776.jpg,0.8676028,0.9122807
00046208.jpg,0.6341474,0.7109234
00045197.jpg,0.77308697,0.8321178
00045997.jpg,0.64148664,0.60323
00039267.jpg,0.66744363,0.6664752
00011003.jpg,0.89583766,0.9352654
00035818.jpg,0.66883016,0.6240906
00051881.jpg,0.8573897,0.8234472
00001541.jpg,0.8673641,0.9115962
ee9ff188921745c2.jpg,0.772806,0.7676768
n02793495_8877.jpg,0.6622342,0.6
00011632.jpg,0.8137275,0.7601072
00011434.jpg,0.854532,0.7782004
00031494.jpg,0.7671774,0.8446006
00054557.jpg,0.6777985,0.7242856
00009822.jpg,0.8288085,0.9112934
00007873.jpg,0.8544744,0.9022764
00013706.jpg,0.77749515,0.8745156
00032908.jpg,0.88853043,0.8238538
00035518.jpg,0.52212465,0.6171224
00005385.jpg,0.79865974,0.8861054
00009042.jpg,0.7926692,0.854339
00028865.jpg,0.7052073,0.7361972
00046094.jpg,0.7343337,0.7965762
00011076.jpg,0.82337004,0.8493144
00049585.jpg,0.81837416,0.899091
00052137.jpg,0.822605,0.8524532
00025948.jpg,0.8381268,0.8407294
00047645.jpg,0.70481396,0.7443246
00031237.jpg,0.7784596,0.6413106
n04349306_5124.jpg,0.7938048,0.76842105
00008619.jpg,0.7707484,0.7282854
00002867.jpg,0.80556893,0.8437412
00043751.jpg,0.7245004,0.8241882
00033573.jpg,0.7729877,0.7639212
00049111.jpg,0.7137722,0.8386682
00000650.jpg,0.6507671,0.5762806
00014117.jpg,0.8068621,0.9036292
00023721.jpg,0.8298749,0.836132
00030413.jpg,0.70178807,0.7029228
00006340.jpg,0.68161,0.7247108
00026924.jpg,0.7309653,0.6392268
sun_andjgmkvgepklowz.jpg,0.5541449,0.371134
00056377.jpg,0.7835816,0.8158674
00031150.jpg,0.8417963,0.91839
00019133.jpg,0.81747276,0.8522202
00001779.jpg,0.830796,0.8930538
00037628.jpg,0.7024893,0.7448126
00052562.jpg,0.7419555,0.7504294
