image_path,pred_score,true_score
7c718f850fba4d2f.jpg,0.7208047,0.70666665
00030665.jpg,0.7073067,0.5891542
00007115.jpg,0.5260049,0.611131
00056272.jpg,0.8153698,0.666859
00025275.jpg,0.8581094,0.8742776
00009005.jpg,0.6348282,0.643129
00005672.jpg,0.6957839,0.4639166
00056393.jpg,0.85299915,0.8240738
00031559.jpg,0.6564494,0.6058712
00017941.jpg,0.8583046,0.8892742
00038232.jpg,0.636624,0.713974
00023791.jpg,0.7090221,0.8908784
00023069.jpg,0.60213125,0.5956858
00022497.jpg,0.8982633,0.9120604
00048793.jpg,0.9218831,0.9609576
05430da00e88b5f9.jpg,0.80148906,0.7894737
00055446.jpg,0.9233348,0.9749512
n09421951_13122.jpg,0.5985233,0.71276593
00055891.jpg,0.8312158,0.9493008
00024597.jpg,0.8499576,0.9717452
00051683.jpg,0.8186691,0.8328898
00048883.jpg,0.91265565,0.922746
00019960.jpg,0.71424377,0.7223082
00021215.jpg,0.6157351,0.558586
00028548.jpg,0.83945394,0.8885464
00035191.jpg,0.62860906,0.4768938
00002186.jpg,0.80121285,0.7592996
00021277.jpg,0.71116936,0.6859208
000000246980.jpg,0.7867442,0.8
00053930.jpg,0.70476466,0.7657542
00009041.jpg,0.67446953,0.7451684
00038250.jpg,0.5582534,0.5740636
00011786.jpg,0.7790919,0.8502008
00019670.jpg,0.8548871,0.8152962
00037831.jpg,0.772533,0.7718086
00039549.jpg,0.7161017,0.7806748
00016163.jpg,0.80316365,0.7541086
00033570.jpg,0.8547496,0.836307
00041178.jpg,0.7173781,0.6184512
00006446.jpg,0.7596182,0.6484628
00030033.jpg,0.7434825,0.8536804
00052147.jpg,0.58701503,0.7353654
n02342885_4950.jpg,0.82306474,0.7826087
00026269.jpg,0.7859599,0.9298926
00018006.jpg,0.7918207,0.8165982
n02691156_10151.jpg,0.7210491,0.7721519
00015841.jpg,0.72475564,0.6506278
n07693725_2776.jpg,0.8512725,0.9122807
00046208.jpg,0.5457747,0.7109234
00045197.jpg,0.7611887,0.8321178
00045997.jpg,0.59177685,0.60323
00039267.jpg,0.61855435,0.6664752
00011003.jpg,0.85574454,0.9352654
00035818.jpg,0.64482194,0.6240906
00051881.jpg,0.8241995,0.8234472
00001541.jpg,0.8303637,0.9115962
ee9ff188921745c2.jpg,0.72329736,0.7676768
n02793495_8877.jpg,0.6120193,0.6
00011632.jpg,0.7582061,0.7601072
00011434.jpg,0.85104877,0.7782004
00031494.jpg,0.74821156,0.8446006
00054557.jpg,0.6905795,0.7242856
00009822.jpg,0.8070101,0.9112934
00007873.jpg,0.83890384,0.9022764
00013706.jpg,0.7357717,0.8745156
00032908.jpg,0.8390078,0.8238538
00035518.jpg,0.5094492,0.6171224
00005385.jpg,0.7991602,0.8861054
00009042.jpg,0.7830458,0.854339
00028865.jpg,0.6992155,0.7361972
00046094.jpg,0.6892321,0.7965762
00011076.jpg,0.76267475,0.8493144
00049585.jpg,0.7702883,0.899091
00052137.jpg,0.78392106,0.8524532
00025948.jpg,0.7900886,0.8407294
00047645.jpg,0.6853613,0.7443246
00031237.jpg,0.7754697,0.6413106
n04349306_5124.jpg,0.6960421,0.76842105
00008619.jpg,0.7409778,0.7282854
00002867.jpg,0.804763,0.8437412
00043751.jpg,0.71515507,0.8241882
00033573.jpg,0.7470712,0.7639212
00049111.jpg,0.6938094,0.8386682
00000650.jpg,0.6277854,0.5762806
00014117.jpg,0.7271554,0.9036292
00023721.jpg,0.7905571,0.836132
00030413.jpg,0.6503106,0.7029228
00006340.jpg,0.6313045,0.7247108
00026924.jpg,0.68482226,0.6392268
sun_andjgmkvgepklowz.jpg,0.5493808,0.371134
00056377.jpg,0.75358564,0.8158674
00031150.jpg,0.80270875,0.91839
00019133.jpg,0.7861175,0.8522202
00001779.jpg,0.76690346,0.8930538
00037628.jpg,0.6936347,0.7448126
00052562.jpg,0.6906108,0.7504294
00035439.jpg,0.77108186,0.6235262
n00480993_30142.jpg,0.7935082,0.8598131
00055583.jpg,0.85958314,0.9085782
n02129165_20179.jpg,0.8109666,0.815534
00023204.jpg,0.6723977,0.6652032
00027429.jpg,0.7369922,0.6410278
00019038.jpg,0.6939701,0.7307366
00049397.jpg,0.7788747,0.8691076
00015165.jpg,0.70756155,0.812714
00024715.jpg,0.82916874,0.8529444
00033610.jpg,0.52700907,0.4382552
00036352.jpg,0.69137007,0.6953012
00033343.jpg,0.57367635,0.5835792
00035340.jpg,0.62072134,0.5993708
n04610013_991.jpg,0.6875636,0.75757575
00031407.jpg,0.79748553,0.7517324
00011253.jpg,0.6533378,0.6652054
00009449.jpg,0.7901945,0.734347
00025489.jpg,0.5794296,0.7045332
00041168.jpg,0.8273617,0.830053
00028436.jpg,0.77571875,0.87169
00027802.jpg,0.8287745,0.9330856
000000459310.jpg,0.80582136,0.8372093
00028334.jpg,0.82156986,0.7991066
00029955.jpg,0.78803146,0.8544222
00025757.jpg,0.7780947,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5480727,0.5339806
n02396427_1979.jpg,0.82400495,0.9139785
00024141.jpg,0.7224056,0.7766582
00051786.jpg,0.64705676,0.57048
000000312205.jpg,0.7078431,0.8181818
00020537.jpg,0.8003817,0.8738404
00054845.jpg,0.8152291,0.9070436
000000141166.jpg,0.77421325,0.7735849
00011137.jpg,0.5436152,0.673839
00015291.jpg,0.809293,0.8408888
00029886.jpg,0.5311049,0.5394622
00047080.jpg,0.8478939,0.7673804
00017766.jpg,0.81695694,0.759982
00024986.jpg,0.7324907,0.802742
00044043.jpg,0.743418,0.726446
n07838073_10386.jpg,0.7911833,0.6442308
00021614.jpg,0.83877367,0.9584766
00003979.jpg,0.7145261,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6170953,0.57575756
00008141.jpg,0.58650184,0.4177742
00022617.jpg,0.71830887,0.6966186
00037251.jpg,0.620493,0.4919932
00029218.jpg,0.8351745,0.8079454
00036983.jpg,0.64722294,0.6161124
00022260.jpg,0.77494615,0.9024614
00047099.jpg,0.68900293,0.6210918
00028214.jpg,0.79306114,0.9171726
n00464894_17474.jpg,0.7722411,0.6814159
00036960.jpg,0.5575158,0.6042118
00006723.jpg,0.69736105,0.6601626
00055298.jpg,0.76569253,0.735774
00033730.jpg,0.86837816,0.8798668
00018431.jpg,0.7981045,0.7585842
00046870.jpg,0.74266034,0.6711428
00048833.jpg,0.830904,0.8824018
00007326.jpg,0.51980484,0.4745864
n04467665_5674.jpg,0.7285191,0.8666667
00048228.jpg,0.7300545,0.711382
n02834778_1446.jpg,0.78205675,0.82608694
00057123.jpg,0.8493001,0.9356628
00045240.jpg,0.82321054,0.9253108
00039315.jpg,0.749989,0.8050846
00032364.jpg,0.813039,0.7634916
00020319.jpg,0.84369636,0.8260566
n03541923_227.jpg,0.64260036,0.7209302
00009333.jpg,0.6343067,0.5359448
00032568.jpg,0.82148576,0.9029606
00036300.jpg,0.8643537,0.9450144
00033825.jpg,0.710319,0.8090296
00035229.jpg,0.62237686,0.699541
n07583197_995.jpg,0.7901792,0.7258065
00054191.jpg,0.81411153,0.822187
00011918.jpg,0.6547888,0.6361288
00039295.jpg,0.73650545,0.6498072
00038872.jpg,0.7199349,0.7503944
00027940.jpg,0.73542386,0.9285358
00018380.jpg,0.7800382,0.8181002
00027653.jpg,0.66318566,0.7021968
00006935.jpg,0.6437795,0.6460612
00038197.jpg,0.5641612,0.6907272
00058405.jpg,0.87932986,0.8483312
00012234.jpg,0.7086569,0.6919232
n01811909_4244.jpg,0.7330884,0.75
00053718.jpg,0.74265397,0.7644848
00028477.jpg,0.6032239,0.5812122
00037223.jpg,0.7348077,0.7483698
00030357.jpg,0.7242798,0.819183
00003657.jpg,0.6677689,0.8937578
00050303.jpg,0.7980414,0.744264
00003802.jpg,0.52076614,0.505298
00004762.jpg,0.77956444,0.8515434
00039509.jpg,0.704455,0.685767
00009326.jpg,0.6828724,0.4850856
00050913.jpg,0.83389145,0.7200674
00009707.jpg,0.7758336,0.8901068
00042902.jpg,0.77986854,0.6977844
00054771.jpg,0.69701815,0.7666476
00048617.jpg,0.7822922,0.7964408
00038845.jpg,0.73339635,0.5509272
00023463.jpg,0.6722758,0.7403764
00039555.jpg,0.7576216,0.8111006
00032526.jpg,0.5886924,0.5589698
00052636.jpg,0.8214426,0.867434
00035479.jpg,0.5559599,0.5179882
00057620.jpg,0.75971,0.8674636
00038734.jpg,0.69166774,0.7318444
00016602.jpg,0.8706727,0.8922632
00032016.jpg,0.58347464,0.6298156
00009963.jpg,0.7312527,0.7434968
00024337.jpg,0.8438991,0.9238814
00010895.jpg,0.7265398,0.745232
n07717556_5720.jpg,0.8615772,0.82474226
00049548.jpg,0.75001884,0.8287496
00045073.jpg,0.80655986,0.8443814
00011621.jpg,0.8695205,0.8793436
00008982.jpg,0.81756854,0.7635078
00049765.jpg,0.7691419,0.8534946
00016367.jpg,0.7720793,0.8065962
00020245.jpg,0.8401678,0.8649724
00047599.jpg,0.82838833,0.8716694
00016884.jpg,0.7747826,0.8727266
00045035.jpg,0.79529357,0.9080758
00033544.jpg,0.6301215,0.7106734
00001511.jpg,0.620721,0.6820746
00020692.jpg,0.68080753,0.6644942
00007722.jpg,0.7625486,0.7862374
00020939.jpg,0.5152521,0.3354678
00012419.jpg,0.71308297,0.681523
00014415.jpg,0.88965696,0.9510526
00043348.jpg,0.63316137,0.6764152
7d8fd8f343ad653c.jpg,0.4832046,0.5471698
00009439.jpg,0.66048485,0.4873124
00039152.jpg,0.6406669,0.639639
00051789.jpg,0.83134896,0.897368
00008190.jpg,0.77840054,0.7983042
00012491.jpg,0.7929226,0.7223952
00052694.jpg,0.78907436,0.8972842
00004632.jpg,0.6587951,0.748813
ea7bb8c2db2718fb.jpg,0.80778587,0.77922076
00055565.jpg,0.7030048,0.7762212
00043706.jpg,0.7166387,0.67535
00010891.jpg,0.5191341,0.5629528
520938b2c3a0bd8e.jpg,0.7020753,0.8
00030706.jpg,0.788217,0.6989038
00016933.jpg,0.7027038,0.6555104
00011246.jpg,0.7188092,0.6781346
00026800.jpg,0.6934446,0.7823338
00011956.jpg,0.8001575,0.8676218
00036605.jpg,0.6349442,0.4826524
00000438.jpg,0.66284406,0.6479658
00050212.jpg,0.8091289,0.7985768
00051165.jpg,0.7271704,0.6540274
n09472597_4600.jpg,0.6694116,0.68421054
00030812.jpg,0.7533627,0.9245152
00033047.jpg,0.87383574,0.784361
00001977.jpg,0.7099985,0.7441302
00049513.jpg,0.72933656,0.7734634
00044013.jpg,0.59109926,0.5272416
00048494.jpg,0.6827866,0.6555246
000000564573.jpg,0.868078,0.8854167
00004215.jpg,0.7219624,0.8030392
000000226498.jpg,0.63078654,0.6761905
00039578.jpg,0.7234964,0.72319
00000820.jpg,0.7816499,0.8930586
00052059.jpg,0.8584067,0.880083
00032010.jpg,0.75966007,0.7729754
00048408.jpg,0.71172374,0.755339
00026563.jpg,0.6996941,0.5657182
00022738.jpg,0.79286534,0.9184574
00048526.jpg,0.88159984,0.893952
00013243.jpg,0.78399664,0.7710976
00009670.jpg,0.7322416,0.6924454
00026078.jpg,0.71044046,0.6240396
00022938.jpg,0.7788617,0.823659
00026766.jpg,0.85372543,0.8019644
00036104.jpg,0.54600954,0.6555188
00005408.jpg,0.69622123,0.6067262
00036705.jpg,0.6747977,0.7501454
00020064.jpg,0.8712087,0.9714236
00049124.jpg,0.78667027,0.8606626
00009484.jpg,0.8134063,0.8146366
000000106589.jpg,0.5946143,0.74757284
00044983.jpg,0.6731153,0.7172014
00036561.jpg,0.5959805,0.5789358
00058303.jpg,0.7358603,0.8068608
00047781.jpg,0.5867945,0.6234368
00022053.jpg,0.5461395,0.5457024
00037861.jpg,0.58196497,0.6472802
00052155.jpg,0.7615382,0.7786456
n02878222_3678.jpg,0.6727652,0.7032967
00050004.jpg,0.7450467,0.7430268
00047890.jpg,0.81720525,0.820198
00001995.jpg,0.8267269,0.8384392
00037952.jpg,0.7122877,0.6478878
00009149.jpg,0.77222484,0.8219606
00002446.jpg,0.5841778,0.5305054
n07849336_32431.jpg,0.78881246,0.8888889
00010988.jpg,0.7843878,0.8476482
00050603.jpg,0.7610566,0.8055344
00016788.jpg,0.628732,0.6140864
00038478.jpg,0.66777104,0.6673412
00018716.jpg,0.8586986,0.8643794
00042726.jpg,0.70220834,0.7969028
00042388.jpg,0.561786,0.6239962
00034965.jpg,0.57064986,0.4714774
00032177.jpg,0.6684175,0.711091
00042401.jpg,0.74690336,0.7733312
00020324.jpg,0.582097,0.5437868
00047478.jpg,0.71673816,0.6947174
00052312.jpg,0.737255,0.772502
00055487.jpg,0.77704483,0.7907936
00036150.jpg,0.6941229,0.7824254
00001176.jpg,0.7499166,0.8159914
n02946348_20324.jpg,0.7457313,0.6454545
n04335435_1795.jpg,0.66205436,0.86868685
d5a7faf3171bfdaa.jpg,0.51976204,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.5268119,0.54545456
00058259.jpg,0.6806374,0.7568594
n09217230_6883.jpg,0.6117406,0.6732673
00028247.jpg,0.74622613,0.765715
00020571.jpg,0.6088892,0.4820678
00039451.jpg,0.6535836,0.6875564
00007278.jpg,0.6593297,0.9003854
00051978.jpg,0.6810203,0.673495
00017163.jpg,0.7384502,0.8641858
n00480993_26774.jpg,0.7823194,0.74038464
00040168.jpg,0.86594504,0.8354792
00035420.jpg,0.72692084,0.7407858
00006407.jpg,0.60740393,0.7339306
00039959.jpg,0.72391105,0.7247374
00008046.jpg,0.9339604,0.9083032
00052170.jpg,0.87770885,0.9078982
00021895.jpg,0.7654994,0.5814018
00038764.jpg,0.69958836,0.8541586
00030460.jpg,0.7164618,0.837552
00009717.jpg,0.69735473,0.7277932
00002068.jpg,0.6920652,0.6256506
00024720.jpg,0.63679487,0.7262996
00046470.jpg,0.7031355,0.7437326
a996146a2cccb57c.jpg,0.7936702,0.85858583
00046456.jpg,0.79797775,0.7463978
00027175.jpg,0.6886102,0.7554052
00042646.jpg,0.5862328,0.7359518
00011985.jpg,0.722719,0.793206
000000083619.jpg,0.7582124,0.7070707
00037554.jpg,0.6670091,0.675983
2291c493fc0e8026.jpg,0.77367467,0.78723407
00046453.jpg,0.6549266,0.6286594
00054071.jpg,0.7459552,0.783612
00034473.jpg,0.61027324,0.5707326
n07753592_6132.jpg,0.9330445,0.94949496
000000288560.jpg,0.74245757,0.8765432
00008565.jpg,0.78139424,0.7714634
n02834778_9585.jpg,0.81169385,0.81632656
00021611.jpg,0.7247545,0.6300476
00056012.jpg,0.7669455,0.8687994
00019974.jpg,0.8578082,0.9193868
00031311.jpg,0.77309114,0.8371608
n03384352_2786.jpg,0.7413853,0.78688526
00054784.jpg,0.8598577,0.9085958
00004621.jpg,0.51268506,0.546308
00021435.jpg,0.8269729,0.8058864
00005974.jpg,0.6942764,0.7289198
00051130.jpg,0.7866666,0.8098304
00015522.jpg,0.55298436,0.6131966
00019540.jpg,0.54868984,0.5314608
00019312.jpg,0.71627635,0.6673976
00057475.jpg,0.5461558,0.6894408
00005020.jpg,0.8582304,0.8964858
00017485.jpg,0.8851338,0.893971
00032348.jpg,0.86840284,0.8893026
00018395.jpg,0.8325839,0.8574856
00020308.jpg,0.6451965,0.5490072
00031236.jpg,0.75269264,0.8484358
00027195.jpg,0.8042595,0.7759696
00016994.jpg,0.7476747,0.7472072
00002111.jpg,0.8381125,0.681854
00009552.jpg,0.68443465,0.5775302
00022972.jpg,0.56700444,0.6986626
00036154.jpg,0.69280535,0.6647668
00049555.jpg,0.81644946,0.87398
00007152.jpg,0.7995717,0.900555
00012963.jpg,0.6496062,0.7457334
00047543.jpg,0.63556975,0.6374642
n04335435_5881.jpg,0.67712796,0.6421053
00043120.jpg,0.7154911,0.7786796
00011218.jpg,0.7325209,0.7161358
00010955.jpg,0.67015666,0.753118
00020022.jpg,0.7056491,0.7540832
00006710.jpg,0.71515524,0.5489132
00006801.jpg,0.70376456,0.5710212
a870503ede4375c1.jpg,0.7733817,0.72727275
00032507.jpg,0.821497,0.7473406
00048425.jpg,0.77299756,0.8453448
00043653.jpg,0.7680782,0.6738992
00053956.jpg,0.78498626,0.801261
n02118333_9751.jpg,0.8216819,0.8490566
681b9d18e064e882.jpg,0.7092219,0.7340425
00012605.jpg,0.80035406,0.9587488
00044688.jpg,0.69183403,0.4969332
00024483.jpg,0.78893507,0.8536908
00050539.jpg,0.7910233,0.9266652
00046715.jpg,0.7044439,0.717141
00010917.jpg,0.6631418,0.6921608
00015057.jpg,0.6926399,0.8266228
00055799.jpg,0.7069021,0.8535186
00030949.jpg,0.77427346,0.8866822
00004776.jpg,0.62545824,0.7151196
00004523.jpg,0.6598124,0.6875374
00012678.jpg,0.84375924,0.9242094
n07574602_22465.jpg,0.84067494,0.85087717
00057308.jpg,0.6221471,0.7738072
n09217230_1085.jpg,0.6583203,0.65048546
00052226.jpg,0.76461095,0.837447
00031270.jpg,0.62710464,0.8398922
00028514.jpg,0.7820975,0.8272214
00008230.jpg,0.6291578,0.6695524
00056524.jpg,0.55411875,0.6567762
00018214.jpg,0.6803073,0.7056398
3df553d663038934.jpg,0.8259394,0.80582523
5a01fbb421c3ea87.jpg,0.82790536,0.8651685
n07849336_22329.jpg,0.8385958,0.89166665
00014335.jpg,0.7496185,0.7559602
00043077.jpg,0.68181837,0.800626
152ea862ba79b4ca.jpg,0.73387855,0.78
00043801.jpg,0.6559914,0.834394
00033783.jpg,0.70205307,0.6444944
00037250.jpg,0.6622764,0.7448622
00052760.jpg,0.82262135,0.9450792
00044670.jpg,0.62093353,0.7866158
00009009.jpg,0.7990129,0.8911496
00000301.jpg,0.56407315,0.5129646
00049541.jpg,0.5332643,0.52898
00032586.jpg,0.856805,0.928359
00028727.jpg,0.75069684,0.6556182
00017920.jpg,0.6173993,0.5938118
00018196.jpg,0.5207632,0.4302506
n09472597_1451.jpg,0.6480816,0.7410714
00035430.jpg,0.6200297,0.6245056
a068ea435a318d8d.jpg,0.7828837,0.72619045
00018607.jpg,0.76117843,0.7571644
00014512.jpg,0.6518058,0.786786
00027289.jpg,0.50481606,0.4893046
00036251.jpg,0.6474122,0.662131
00029211.jpg,0.6230235,0.6825002
00044032.jpg,0.7972493,0.6973164
n07711569_2294.jpg,0.83656037,0.93636364
00051918.jpg,0.73617417,0.8690628
00020697.jpg,0.71114975,0.7835032
00025744.jpg,0.75994605,0.72181
00017914.jpg,0.8161288,0.715233
00041300.jpg,0.7035757,0.5021282
00016070.jpg,0.9052031,0.8059024
n04467665_39726.jpg,0.6449583,0.47959185
00058349.jpg,0.69237894,0.7349864
00032399.jpg,0.71109927,0.890413
n09415671_6202.jpg,0.51885283,0.61206895
00016894.jpg,0.72954667,0.7552532
00052693.jpg,0.8383174,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5444021,0.53608245
00051179.jpg,0.7338579,0.829877
00033330.jpg,0.8439389,0.8730106
00032992.jpg,0.77263874,0.6949982
00041939.jpg,0.68742645,0.7747484
00051342.jpg,0.7305791,0.7779744
00043113.jpg,0.69139916,0.817219
00038946.jpg,0.8814531,0.850885
00049821.jpg,0.8655803,0.8901774
00000193.jpg,0.5585917,0.7304562
00047459.jpg,0.77300864,0.780536
00051537.jpg,0.689948,0.6887122
00023734.jpg,0.5654831,0.5708382
00022188.jpg,0.82073754,0.8075926
00019381.jpg,0.676775,0.796513
00017491.jpg,0.8641594,0.8939112
00051135.jpg,0.6596761,0.608105
000000181662.jpg,0.7763218,0.8712871
00046644.jpg,0.693969,0.5756724
n09288635_3532.jpg,0.6611603,0.74757284
00024706.jpg,0.86471117,0.9165142
00005038.jpg,0.70558053,0.6945244
000000028320.jpg,0.79250735,0.83760685
00024448.jpg,0.6603148,0.5780864
00005898.jpg,0.7456932,0.631816
00039426.jpg,0.74127746,0.7859438
00045848.jpg,0.7160727,0.6833614
00024724.jpg,0.67088693,0.9130652
60b8b7aaa7649bfe.jpg,0.82387644,0.8557692
00049916.jpg,0.7354123,0.8698954
00000630.jpg,0.68373775,0.8522862
00041454.jpg,0.8096879,0.8967818
00007992.jpg,0.7699445,0.8091004
00010807.jpg,0.66743153,0.7994542
000000212507.jpg,0.755696,0.7745098
n02396427_19126.jpg,0.7809326,0.8229167
00010435.jpg,0.8655893,0.9023244
00020683.jpg,0.6953849,0.6885612
00055588.jpg,0.8170982,0.8905718
00058340.jpg,0.743461,0.804359
00021452.jpg,0.6897555,0.778331
00056584.jpg,0.797589,0.8455492
00054416.jpg,0.8578528,0.8311076
00037396.jpg,0.7422812,0.7255718
00016686.jpg,0.78764886,0.77535
00024505.jpg,0.7072759,0.7242758
00008711.jpg,0.55570203,0.5290612
00001370.jpg,0.7903684,0.8635886
00039647.jpg,0.70845896,0.7602918
00043109.jpg,0.7351002,0.6886424
00056732.jpg,0.75702053,0.7977236
00007029.jpg,0.6286023,0.5939396
n01514859_4045.jpg,0.76127905,0.7387387
00009378.jpg,0.84155995,0.88443
00014502.jpg,0.61220026,0.747419
00052300.jpg,0.58631015,0.6807338
00047104.jpg,0.7199128,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.5704373,0.5777778
00054560.jpg,0.91907376,0.8960142
00037561.jpg,0.6878127,0.625822
n04461696_16043.jpg,0.77674,0.7894737
00058589.jpg,0.76019996,0.8181918
00001447.jpg,0.84874636,0.8249344
00014481.jpg,0.6153852,0.6208078
00007227.jpg,0.6409349,0.7275178
n09359803_29562.jpg,0.58068913,0.5824176
00032058.jpg,0.7279313,0.8062206
00046304.jpg,0.8816351,0.9595718
00026838.jpg,0.81196886,0.7990882
n04349306_54.jpg,0.7323882,0.67058825
00028808.jpg,0.7895649,0.8775278
00003260.jpg,0.8047021,0.8445414
00027298.jpg,0.78031665,0.7745804
00048690.jpg,0.5936001,0.7080292
00026996.jpg,0.568992,0.6229076
00058257.jpg,0.71323854,0.7043526
000000539167.jpg,0.74512297,0.77227724
00014297.jpg,0.856283,0.9179602
00033033.jpg,0.7245644,0.7211914
00009197.jpg,0.6936573,0.8096018
n07711569_3147.jpg,0.8180598,0.84210527
00055819.jpg,0.66849285,0.792656
n04465501_3501.jpg,0.72172856,0.62222224
00028504.jpg,0.71913666,0.6955474
000000446094.jpg,0.7097514,0.7244898
00016320.jpg,0.78232783,0.7823884
00027985.jpg,0.7576753,0.6298456
00042055.jpg,0.75436944,0.7495148
00045433.jpg,0.72306234,0.7377096
00043451.jpg,0.7016466,0.6591278
00044979.jpg,0.5978909,0.6804486
00049165.jpg,0.6391899,0.759633
00048628.jpg,0.7400791,0.8245864
00003694.jpg,0.8474226,0.8686862
00027920.jpg,0.72379506,0.7410294
00015503.jpg,0.8313514,0.8948338
00029323.jpg,0.82840186,0.9110156
00009298.jpg,0.7576702,0.783102
00042947.jpg,0.7947871,0.7278752
n02324045_35990.jpg,0.792598,0.8737864
00047379.jpg,0.72236234,0.6229492
00035814.jpg,0.6995265,0.7459496
00052479.jpg,0.7371511,0.8402446
00008088.jpg,0.6131999,0.637876
00005213.jpg,0.65720856,0.8475394
00016254.jpg,0.5033528,0.5585484
00027045.jpg,0.8131606,0.9491122
00009450.jpg,0.703521,0.8361812
n03512147_5457.jpg,0.67555577,0.6761905
00038657.jpg,0.7050533,0.6934982
00011124.jpg,0.7709282,0.7439558
00000543.jpg,0.7039582,0.5657872
00018647.jpg,0.76623935,0.6958756
n03594945_13806.jpg,0.7748595,0.6454545
00027841.jpg,0.7472391,0.8714256
00021040.jpg,0.6079867,0.5648498
n07583197_6491.jpg,0.7978918,0.78571427
00054934.jpg,0.7752772,0.6738772
09cc66c3ce06c937.jpg,0.7986377,0.8468468
00020847.jpg,0.6761547,0.716675
00017416.jpg,0.81744653,0.8397506
00003429.jpg,0.75026864,0.6129918
00052985.jpg,0.79849815,0.9186634
00035987.jpg,0.59886223,0.5280874
00014572.jpg,0.67211586,0.6753854
00043288.jpg,0.79433715,0.7857754
000000481856.jpg,0.69986665,0.66292137
00035621.jpg,0.57848555,0.546052
00005889.jpg,0.6306801,0.606808
00009062.jpg,0.81295174,0.8980202
00056745.jpg,0.7973432,0.7250738
00030367.jpg,0.61253655,0.5973656
00055635.jpg,0.6073143,0.7413874
00052415.jpg,0.77685344,0.620634
00050256.jpg,0.84165627,0.846733
00030754.jpg,0.85500616,0.878676
00029670.jpg,0.76673377,0.686161
00017514.jpg,0.7202798,0.6760192
00031795.jpg,0.7365642,0.7224294
00044107.jpg,0.62577116,0.5946838
00053685.jpg,0.7370735,0.6149284
5fdee4a3f5e3bb28.jpg,0.68347365,0.72043014
00016982.jpg,0.7570558,0.8364244
00035957.jpg,0.66017246,0.748461
00022656.jpg,0.5910719,0.6242024
00038155.jpg,0.66677684,0.670654
00008763.jpg,0.7086848,0.8383162
ec9a69a43724e57a.jpg,0.5061827,0.43137255
00047512.jpg,0.7358786,0.6446476
00024144.jpg,0.744865,0.9239292
00006293.jpg,0.8711163,0.9116644
00033673.jpg,0.6326603,0.5751836
00025107.jpg,0.8325225,0.9209968
00045027.jpg,0.7824884,0.8298796
00011684.jpg,0.75118774,0.9019994
00044318.jpg,0.5674044,0.541164
n09308572_4562.jpg,0.6896925,0.875
00005989.jpg,0.7664247,0.8226274
00018721.jpg,0.60601145,0.5756712
00002957.jpg,0.6452889,0.5951682
00021140.jpg,0.72888213,0.6956656
00045944.jpg,0.5871005,0.6226594
n09376198_9918.jpg,0.67504853,0.8217822
00042298.jpg,0.7400255,0.8501154
n01811909_3873.jpg,0.778449,0.8118812
00031470.jpg,0.7781551,0.9163684
00033149.jpg,0.7174291,0.775819
00034950.jpg,0.8231204,0.9327042
00021440.jpg,0.8561956,0.915197
00014366.jpg,0.75111455,0.8517162
00025201.jpg,0.76642126,0.6791078
00040966.jpg,0.700066,0.897036
00040220.jpg,0.75562483,0.8294262
n02324045_3812.jpg,0.7618753,0.70873785
00053308.jpg,0.6847655,0.8454574
00036329.jpg,0.595306,0.5730916
00011338.jpg,0.7349204,0.754481
n04465501_2922.jpg,0.7363964,0.7798165
00042644.jpg,0.61327404,0.5874398
00002172.jpg,0.6277405,0.7052282
00049940.jpg,0.7710881,0.9209526
00048474.jpg,0.7220622,0.8276062
00023639.jpg,0.7252737,0.7013414
00018455.jpg,0.70764184,0.8154424
00051010.jpg,0.7907561,0.8621634
n07711569_3118.jpg,0.83703107,0.8636364
00051657.jpg,0.9788081,0.9854546
00032905.jpg,0.81589395,0.713131
00007921.jpg,0.58869845,0.5914628
00054351.jpg,0.6819102,0.7210442
00019850.jpg,0.52048874,0.5832496
00002507.jpg,0.79347414,0.7365402
e61ec87eac083fa8.jpg,0.8493249,0.8541667
00020307.jpg,0.86150664,0.8708928
n02793495_18304.jpg,0.6248884,0.77272725
00033645.jpg,0.8439364,0.8941652
00004074.jpg,0.72547936,0.7131116
00005891.jpg,0.6314111,0.9018184
00057376.jpg,0.7859817,0.8116968
00058544.jpg,0.79441994,0.8181002
00020954.jpg,0.7571903,0.7648194
00051846.jpg,0.56712663,0.6027318
n07863374_21251.jpg,0.7915757,0.7234042
00033173.jpg,0.8429058,0.8805164
00004114.jpg,0.74163574,0.9585214
00004426.jpg,0.588868,0.7378678
00007485.jpg,0.78616804,0.8513724
00050987.jpg,0.7604148,0.7999034
00051229.jpg,0.7479262,0.8497596
00021201.jpg,0.6382423,0.7412562
00003712.jpg,0.73477113,0.8197094
00040816.jpg,0.74634373,0.8064718
00024022.jpg,0.6575077,0.6929608
00013773.jpg,0.80755514,0.827584
00029138.jpg,0.6249343,0.5594318
00046529.jpg,0.78578544,0.8533196
00002824.jpg,0.6978261,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5346394,0.5247525
00042943.jpg,0.72205794,0.7688346
00046599.jpg,0.64409125,0.6153052
00007089.jpg,0.717489,0.6367452
