image_path,pred_score,true_score
00000427.jpg,0.8651715,0.950294
00011519.jpg,0.84059715,0.8687546
00041226.jpg,0.777015,0.7639662
sun_amooihhbpiuhzlcl.jpg,0.61052036,0.6117647
00018988.jpg,0.517676,0.5254412
00033008.jpg,0.8450036,0.8357558
00031626.jpg,0.76790893,0.8388304
00042832.jpg,0.65978414,0.6621214
00030168.jpg,0.73526704,0.876341
83b7de7cc77bedd8.jpg,0.81290257,0.6744186
00010128.jpg,0.721827,0.5901634
00007483.jpg,0.7026287,0.8142172
00050515.jpg,0.68272054,0.7753386
00054792.jpg,0.529244,0.556759
00007541.jpg,0.7662077,0.6564272
00048210.jpg,0.74216664,0.9113254
00034707.jpg,0.8241981,0.7692464
00045028.jpg,0.70211643,0.569039
00022745.jpg,0.7821783,0.734663
00050676.jpg,0.8418612,0.8963972
00010932.jpg,0.6702603,0.651577
00014079.jpg,0.7896008,0.839757
00058320.jpg,0.7726393,0.8897446
00041861.jpg,0.7072403,0.6454856
00050251.jpg,0.87560695,0.9383818
00014713.jpg,0.76592994,0.7721996
00008219.jpg,0.91174746,0.8792004
00045690.jpg,0.7611765,0.737384
00057037.jpg,0.8009887,0.6953636
00025659.jpg,0.7350416,0.700029
00017516.jpg,0.792063,0.8635796
00044889.jpg,0.70406586,0.7066516
00058548.jpg,0.79458153,0.904409
n07717556_1126.jpg,0.8508445,0.8172043
00043568.jpg,0.7487041,0.6523734
00012648.jpg,0.74254483,0.724561
00058565.jpg,0.7751142,0.836667
00050988.jpg,0.75887954,0.776431
00048502.jpg,0.7094417,0.548917
00007486.jpg,0.77992654,0.827857
00054777.jpg,0.7044807,0.9730866
00000777.jpg,0.8268477,0.8112928
00020116.jpg,0.59777695,0.4905986
00058080.jpg,0.8765266,0.9639194
n07720875_3911.jpg,0.8944449,0.9009009
00052848.jpg,0.60101515,0.5992456
n01514859_4042.jpg,0.80597794,0.89
00003672.jpg,0.8421943,0.8295906
00005990.jpg,0.75788057,0.811483
00056196.jpg,0.7925973,0.799796
00038562.jpg,0.6296777,0.8466578
bb3c26d44a629489.jpg,0.7253475,0.75510204
00055507.jpg,0.6814467,0.786451
00046261.jpg,0.8247006,0.8044764
00012899.jpg,0.7878957,0.8407798
00031475.jpg,0.84375596,0.79578
00013172.jpg,0.80939996,0.7219864
00041373.jpg,0.6168645,0.6712678
n04335435_2973.jpg,0.6586968,0.74157304
00020222.jpg,0.64799935,0.6980616
00049852.jpg,0.7526009,0.6920766
00005359.jpg,0.7377106,0.7604398
n07697537_8410.jpg,0.9032982,0.87
00001263.jpg,0.7023042,0.7976492
00039089.jpg,0.7349906,0.8313966
00038448.jpg,0.837029,0.8829148
00054573.jpg,0.86335635,0.804449
00007069.jpg,0.7899529,0.6639486
00019266.jpg,0.66163063,0.883408
00017072.jpg,0.7396723,0.665321
00027921.jpg,0.74682605,0.7757874
00040148.jpg,0.7426725,0.8287564
00039897.jpg,0.79760003,0.8529428
00034812.jpg,0.66228414,0.7572206
00029420.jpg,0.64921254,0.7542038
00025309.jpg,0.84531045,0.7876268
00032026.jpg,0.7268425,0.7076286
00036475.jpg,0.70054847,0.7024766
00026921.jpg,0.60178214,0.5897624
00022388.jpg,0.7776288,0.7216624
00022956.jpg,0.67295516,0.6243264
00036024.jpg,0.71990854,0.6484072
00051136.jpg,0.82685316,0.9051684
00014310.jpg,0.70932573,0.7419742
00043063.jpg,0.83011484,0.9031938
000000239581.jpg,0.73823774,0.84615386
n09359803_43846.jpg,0.5478614,0.5566038
00031970.jpg,0.9053818,0.9559306
00010546.jpg,0.64519864,0.5354822
00053350.jpg,0.67226,0.6936508
00045441.jpg,0.60987294,0.5812738
00028432.jpg,0.7921324,0.72936
00026509.jpg,0.77543634,0.5604706
00020124.jpg,0.7322896,0.6870858
00037689.jpg,0.6308839,0.6615706
00000593.jpg,0.8309509,0.8567016
00040656.jpg,0.68925565,0.7897806
00044588.jpg,0.6983794,0.6316236
000000537122.jpg,0.7374109,0.7553192
00026460.jpg,0.8534086,0.9267764
00025924.jpg,0.65919787,0.608657
00030687.jpg,0.7232679,0.6278508
00019858.jpg,0.835928,0.9176426
00026791.jpg,0.7589369,0.753156
00030795.jpg,0.67739904,0.7709136
n02342885_5465.jpg,0.85878634,0.9583333
00021063.jpg,0.6930137,0.7816848
00030320.jpg,0.8772265,0.8978154
00033212.jpg,0.8464142,0.86375
00009808.jpg,0.8408003,0.7684462
00001564.jpg,0.6458284,0.7617124
00039751.jpg,0.7457534,0.7516852
00030744.jpg,0.79399574,0.7896716
n03384352_3478.jpg,0.80777025,0.88659793
00005542.jpg,0.6702441,0.7411484
00039567.jpg,0.6723617,0.6543556
n02133161_1148.jpg,0.773751,0.7777778
00036289.jpg,0.6309658,0.6150396
00b96ff2060fcfa2.jpg,0.79356205,0.7303371
00053226.jpg,0.79808664,0.8783402
00008233.jpg,0.5802237,0.6943132
00046817.jpg,0.7459699,0.7543324
n07720875_2394.jpg,0.84527004,0.8913044
n02450034_5948.jpg,0.81606317,0.78723407
00008225.jpg,0.8413794,0.8678268
00019182.jpg,0.84136254,0.9106788
000000089668.jpg,0.59732413,0.7117117
00021222.jpg,0.92021894,0.7773556
00024186.jpg,0.92355394,0.8544702
00051263.jpg,0.81462157,0.8514234
00030920.jpg,0.70915556,0.8004556
00015942.jpg,0.8178671,0.8301586
00011893.jpg,0.69644374,0.7504364
00018639.jpg,0.5526372,0.7121896
00025747.jpg,0.8560088,0.9042614
00001109.jpg,0.7267864,0.7702944
n07680932_24328.jpg,0.8047644,0.8666667
00049682.jpg,0.7711874,0.8512896
00016659.jpg,0.7486474,0.7537362
00037072.jpg,0.6040655,0.4836882
00000875.jpg,0.7112965,0.6979712
00031168.jpg,0.6307406,0.5894178
00028505.jpg,0.66548115,0.7633526
00002560.jpg,0.82722694,0.7351548
00032282.jpg,0.62851816,0.5658138
00056829.jpg,0.7083458,0.7583904
00011011.jpg,0.633027,0.6237572
n03791053_22912.jpg,0.7893796,0.8117647
00018787.jpg,0.7697054,0.7788466
00040660.jpg,0.71326584,0.7143386
00057264.jpg,0.8346773,0.8209656
00047320.jpg,0.70695394,0.8110526
dda166bd5f1b2fd4.jpg,0.68415487,0.5673077
00005547.jpg,0.775703,0.865143
00052965.jpg,0.8452252,0.8985644
00055000.jpg,0.8278879,0.7734694
00008195.jpg,0.6978322,0.6291188
00005658.jpg,0.8529291,0.816733
00044500.jpg,0.83389556,0.937641
n01811909_11728.jpg,0.80224824,0.877551
00002545.jpg,0.85239613,0.8456912
n07753592_9781.jpg,0.9014143,0.9148936
00050529.jpg,0.7625826,0.715848
00045130.jpg,0.76112974,0.9004222
00010126.jpg,0.86446756,0.9008434
00055416.jpg,0.8025629,0.7377512
00022338.jpg,0.75357735,0.7378498
00033266.jpg,0.842709,0.9108644
00017173.jpg,0.6518371,0.8266206
n09468604_15728.jpg,0.57654345,0.65555555
00035359.jpg,0.64382344,0.686149
00049523.jpg,0.7581328,0.5694586
00008424.jpg,0.8353219,0.9259712
00001451.jpg,0.6101049,0.6503394
00012030.jpg,0.9050721,0.9007678
00005934.jpg,0.6689927,0.7263178
00051131.jpg,0.7724074,0.8644764
00028689.jpg,0.7023431,0.8483932
n03670208_10000.jpg,0.8172102,0.7765958
00018269.jpg,0.84461075,0.8604696
00002201.jpg,0.7955154,0.7711582
00040251.jpg,0.717337,0.7837814
sun_avtprdrihxhgackd.jpg,0.65975887,0.71153843
n03791053_6407.jpg,0.8249399,0.8484849
00045358.jpg,0.7478752,0.711262
00013687.jpg,0.744792,0.7197052
n04335435_10037.jpg,0.7677815,0.6442308
00049137.jpg,0.8130037,0.8385854
00010726.jpg,0.7152201,0.7713788
00051044.jpg,0.7504631,0.877141
n03790512_28698.jpg,0.76337826,0.70873785
00015177.jpg,0.8744579,0.898175
00027867.jpg,0.7614654,0.8476718
00016161.jpg,0.813702,0.901119
n02324045_802.jpg,0.7501386,0.7904762
00047497.jpg,0.7887346,0.8588808
n03634034_390.jpg,0.6001918,0.68085104
00054073.jpg,0.81950736,0.9522082
000000370399.jpg,0.7786611,0.63366336
00053208.jpg,0.6601734,0.6888462
00002586.jpg,0.69656056,0.5490546
00030458.jpg,0.7574628,0.8052712
00019892.jpg,0.6913295,0.6356788
00025072.jpg,0.64679104,0.5873932
00020431.jpg,0.8755051,0.8445136
00014273.jpg,0.6459557,0.4717844
00012337.jpg,0.7030219,0.8926672
00047885.jpg,0.70784736,0.6017052
00051350.jpg,0.94897103,0.9846824
n02118333_14220.jpg,0.8061688,0.85106385
00031368.jpg,0.81915253,0.9530896
00002487.jpg,0.81864667,0.8217906
00003872.jpg,0.78464174,0.7452998
00000674.jpg,0.85316366,0.8629416
00055214.jpg,0.7909658,0.7299536
n07849336_25149.jpg,0.8184389,0.91071427
00055580.jpg,0.6606433,0.7794824
00037663.jpg,0.7133715,0.7128164
00029215.jpg,0.8202673,0.847451
n02878222_10543.jpg,0.66227067,0.7627119
00012304.jpg,0.7740759,0.8676902
00051246.jpg,0.7758927,0.7625446
00028909.jpg,0.56952214,0.5398442
00009734.jpg,0.85984397,0.9289754
n09288635_1109.jpg,0.71434325,0.67368424
00014070.jpg,0.78417444,0.7862214
00011390.jpg,0.79791737,0.8168026
00027458.jpg,0.6111711,0.515275
00010171.jpg,0.7423011,0.8025406
ee5a91b811a8ce3e.jpg,0.8401208,0.76635516
00031276.jpg,0.84695613,0.7707204
n04465501_7737.jpg,0.76551986,0.6979167
00046527.jpg,0.7228207,0.7217144
00056762.jpg,0.6353735,0.6095446
00000973.jpg,0.8482199,0.933957
00051587.jpg,0.7829587,0.7386232
00010064.jpg,0.5414065,0.4445656
00030703.jpg,0.5697407,0.7220444
00058255.jpg,0.7684072,0.825459
00045582.jpg,0.7633114,0.8507364
00052793.jpg,0.7457818,0.8184122
00053773.jpg,0.6614081,0.7132912
00039308.jpg,0.6654807,0.6443762
00016221.jpg,0.7421938,0.6453924
00043940.jpg,0.8167723,0.6923486
00013482.jpg,0.75988245,0.8588796
00011112.jpg,0.89120483,0.8935096
00039142.jpg,0.7470161,0.5790356
00039177.jpg,0.79011464,0.86416
00023739.jpg,0.8282249,0.8714768
00039609.jpg,0.708984,0.7527166
00034906.jpg,0.5476081,0.6725658
n02324045_24525.jpg,0.8008903,0.8773585
00025840.jpg,0.6134792,0.6303652
00003589.jpg,0.85720694,0.8266422
00055726.jpg,0.84095144,0.8186102
00016694.jpg,0.8399644,0.8348252
00046043.jpg,0.7275996,0.8227886
00044422.jpg,0.60384387,0.4382778
00046985.jpg,0.6842253,0.829972
000000550000.jpg,0.7151909,0.7790698
3bdb508115890d02.jpg,0.7575557,0.81578946
00047401.jpg,0.67948306,0.5765566
00041869.jpg,0.6168037,0.7625444
00045967.jpg,0.7920592,0.6992608
00007659.jpg,0.70528245,0.7567794
00036197.jpg,0.7271621,0.8885294
00021260.jpg,0.7682888,0.8052176
00048372.jpg,0.76782715,0.8565234
00029651.jpg,0.7773682,0.8479422
00026949.jpg,0.73159146,0.6918744
00041554.jpg,0.7611599,0.8538658
00011748.jpg,0.77689433,0.8747904
00054548.jpg,0.6361437,0.6705084
00054279.jpg,0.8894811,0.9108362
00008640.jpg,0.826828,0.8703988
00055747.jpg,0.6687483,0.6549514
00017673.jpg,0.75235,0.7314034
00044576.jpg,0.76701194,0.6838412
00014234.jpg,0.77348375,0.8427324
00023372.jpg,0.8668658,0.7795192
00041012.jpg,0.7533599,0.8283776
00027145.jpg,0.7484258,0.7620214
00048578.jpg,0.74888927,0.53558
00024300.jpg,0.82155794,0.8421342
00013947.jpg,0.76593685,0.82871
00014411.jpg,0.80901,0.822158
00017082.jpg,0.72307026,0.6931122
00055832.jpg,0.5940574,0.5448258
00022707.jpg,0.83348507,0.8858386
00029842.jpg,0.5961424,0.4323272
00022998.jpg,0.70222557,0.7305836
000000035485.jpg,0.7720034,0.8
00053275.jpg,0.7775473,0.7048636
00040737.jpg,0.71281,0.6579298
00051761.jpg,0.76480174,0.9287388
00031093.jpg,0.85721874,0.861963
00041514.jpg,0.6985769,0.74085
00041590.jpg,0.7335694,0.6333334
00025006.jpg,0.693267,0.7105126
sun_acfbqplfoqfohnbj.jpg,0.5482082,0.5436893
00054465.jpg,0.5570517,0.5543378
00058175.jpg,0.5555066,0.7012484
00018711.jpg,0.71321213,0.7937542
00031042.jpg,0.72829294,0.7697282
00037724.jpg,0.6840992,0.635177
00032799.jpg,0.8212873,0.8462464
00031272.jpg,0.5843986,0.4247272
00020046.jpg,0.6456373,0.4709282
00022259.jpg,0.8594516,0.8805308
00026702.jpg,0.83656913,0.8834328
n01846331_973.jpg,0.7612411,0.7078652
00051251.jpg,0.88454324,0.9018366
n01514668_14572.jpg,0.83448607,0.8913044
00032844.jpg,0.7904873,0.777297
00009689.jpg,0.8763575,0.9500394
00040591.jpg,0.5759031,0.6599584
n01846331_14442.jpg,0.76482886,0.81395346
00020060.jpg,0.67408663,0.8291574
00001001.jpg,0.8402512,0.9633978
00047126.jpg,0.75450367,0.666186
00010162.jpg,0.72906077,0.7817944
00056668.jpg,0.8040888,0.7445642
n01846331_1577.jpg,0.78259486,0.86
00050219.jpg,0.79754424,0.8524084
00022551.jpg,0.6913129,0.8815666
00006986.jpg,0.65677726,0.5796432
00030763.jpg,0.81913555,0.8763266
00043257.jpg,0.8270786,0.9240096
sun_apeqefglcpzjswde.jpg,0.65219545,0.7113402
00053476.jpg,0.66451204,0.8636642
00040070.jpg,0.7987524,0.8285778
00020123.jpg,0.71615046,0.8763958
00023249.jpg,0.67734605,0.7119122
n02834778_11865.jpg,0.805232,0.85087717
00035776.jpg,0.64935195,0.6319154
00022626.jpg,0.5685887,0.561978
00019762.jpg,0.69765174,0.7823286
00015220.jpg,0.86273843,0.929418
00020557.jpg,0.87881196,0.8445136
00037018.jpg,0.61590374,0.4007372
00017209.jpg,0.8157772,0.8015796
00040659.jpg,0.7557081,0.6413788
000000222893.jpg,0.73395574,0.6727273
00011561.jpg,0.7679685,0.821833
00041320.jpg,0.73761797,0.628393
00014954.jpg,0.63800335,0.689308
00037152.jpg,0.76602405,0.7828558
00023763.jpg,0.6594018,0.6437928
3f7826aa5312939a.jpg,0.87624156,0.83838385
00012982.jpg,0.6808368,0.826861
000000175061.jpg,0.788401,0.82222223
1a763572bc101798.jpg,0.7138701,0.8
00042150.jpg,0.7188027,0.749379
00037849.jpg,0.7042674,0.7092738
00032598.jpg,0.7123477,0.7381962
00054229.jpg,0.76169175,0.6947798
00001768.jpg,0.8924962,0.8447318
000000099997.jpg,0.8392091,0.8518519
00028717.jpg,0.75481206,0.749747
00010827.jpg,0.7939791,0.794763
00037319.jpg,0.51254785,0.6120648
00020087.jpg,0.8015517,0.768077
00007521.jpg,0.8661003,0.922162
00033725.jpg,0.7849803,0.9146886
00045915.jpg,0.72756803,0.7023674
00021838.jpg,0.83452666,0.6181838
00029863.jpg,0.8646473,0.8574366
00014684.jpg,0.8361007,0.859546
00037590.jpg,0.821867,0.8432992
00036382.jpg,0.7089427,0.6078114
00043287.jpg,0.7336424,0.6807054
00006762.jpg,0.77120423,0.7101228
000000558809.jpg,0.8026314,0.9259259
00009299.jpg,0.8453976,0.7827912
n03594945_14542.jpg,0.71020716,0.62650603
00004938.jpg,0.6962812,0.6441496
00026143.jpg,0.72723913,0.8603826
00053450.jpg,0.85664,0.9804708
00038168.jpg,0.6832378,0.774237
00038584.jpg,0.63956296,0.667205
00047005.jpg,0.778982,0.7935794
00058557.jpg,0.6352352,0.6506282
00021706.jpg,0.8097205,0.8298808
00049314.jpg,0.868652,0.8423614
00005147.jpg,0.8074328,0.8725352
00049218.jpg,0.6619127,0.6336162
00025715.jpg,0.66523415,0.5984402
00042710.jpg,0.67235893,0.702048
00008999.jpg,0.82576954,0.8940988
00041420.jpg,0.7810015,0.7980264
00011312.jpg,0.65064734,0.5520708
n01514668_690.jpg,0.84934556,0.8981481
00002782.jpg,0.97668874,0.8803268
00046065.jpg,0.7946182,0.6418936
00006451.jpg,0.8223994,0.88518
n00464894_13320.jpg,0.72197306,0.7326733
00001635.jpg,0.4999609,0.3781552
00046210.jpg,0.6211759,0.7217178
00022630.jpg,0.7837609,0.8369184
00054543.jpg,0.80423224,0.8607366
00052011.jpg,0.8289656,0.8711304
n04465501_1801.jpg,0.782986,0.7755102
00007141.jpg,0.7624967,0.9172648
00007829.jpg,0.79282075,0.8083474
00019366.jpg,0.8670448,0.7726426
00001376.jpg,0.81035435,0.7651956
00056873.jpg,0.68124986,0.7178188
00045218.jpg,0.78825945,0.7503674
00052496.jpg,0.7590788,0.7638956
00006641.jpg,0.68366486,0.7504094
00052628.jpg,0.6977736,0.6993882
n07880968_2967.jpg,0.7851356,0.74489796
n04465501_1216.jpg,0.80864114,0.8141593
00045865.jpg,0.76297283,0.6556496
n07806221_24706.jpg,0.7360318,0.72897196
00057726.jpg,0.8135829,0.8076272
00031076.jpg,0.79220474,0.8073298
00025559.jpg,0.7286917,0.569998
000000297204.jpg,0.74895823,0.8020833
n04610013_3141.jpg,0.6479946,0.7058824
00017674.jpg,0.6967095,0.8577804
00024848.jpg,0.8340865,0.8424312
n03541923_2802.jpg,0.6977807,0.775
00042649.jpg,0.8201965,0.8789786
00056644.jpg,0.8861084,0.8523714
00016164.jpg,0.78768605,0.773112
a9d68cbf0e4a54f6.jpg,0.81564724,0.79831934
00014582.jpg,0.7113874,0.689343
00003770.jpg,0.61597466,0.6824216
00006512.jpg,0.8003204,0.9663766
00032171.jpg,0.8002181,0.887078
00046994.jpg,0.67735094,0.64237
00005532.jpg,0.5998029,0.4291194
00047084.jpg,0.7258554,0.6776422
00017292.jpg,0.8697232,0.7946966
000000115069.jpg,0.6821048,0.6666667
00041599.jpg,0.7447559,0.6673334
00000044.jpg,0.7869961,0.7945408
000000200391.jpg,0.67989486,0.72289157
n04461696_1440.jpg,0.70877093,0.55445546
00009426.jpg,0.74896413,0.4972396
00055788.jpg,0.7124898,0.6299454
000000237762.jpg,0.8247917,0.76666665
00047765.jpg,0.72838587,0.7368266
00014970.jpg,0.7585664,0.6387374
00031174.jpg,0.80387163,0.8130358
00001056.jpg,0.64110106,0.6186214
00009833.jpg,0.52973044,0.342105
00004316.jpg,0.7307674,0.6813116
00022077.jpg,0.81133544,0.889097
00030126.jpg,0.7671521,0.79136
00031242.jpg,0.85549307,0.7986936
00015481.jpg,0.7921268,0.7343134
00021795.jpg,0.80940056,0.946995
00007204.jpg,0.82478714,0.9049856
00058676.jpg,0.7395994,0.9301048
00055293.jpg,0.86893755,0.883791
00020940.jpg,0.74693346,0.8134066
00002145.jpg,0.7678706,0.868865
00042071.jpg,0.7168001,0.7316276
00004675.jpg,0.74212337,0.7393206
n07690273_27225.jpg,0.85946214,0.8979592
00039806.jpg,0.5718362,0.6080808
00023213.jpg,0.7321062,0.8610488
000000255420.jpg,0.7674246,0.94186044
00031570.jpg,0.65239257,0.511357
000000189853.jpg,0.71643734,0.8817204
00040897.jpg,0.76484525,0.8000476
00034903.jpg,0.665525,0.658974
00047923.jpg,0.811027,0.9017884
00000717.jpg,0.8727983,0.9105464
00000729.jpg,0.5444393,0.6187826
00008029.jpg,0.64433444,0.6583972
00016589.jpg,0.61227167,0.5568688
0b1bb550e8758b2e.jpg,0.90799165,0.95327103
00046056.jpg,0.73178136,0.7506348
00022547.jpg,0.8184828,0.8624786
00019643.jpg,0.56137425,0.6358494
00034929.jpg,0.7464889,0.8472818
00050667.jpg,0.7631408,0.7108156
00053344.jpg,0.82877743,0.779305
00016612.jpg,0.8673093,0.9217392
n09270735_9551.jpg,0.7795475,0.74444443
00042736.jpg,0.76697457,0.8006596
00041913.jpg,0.7235875,0.7718532
00014014.jpg,0.550359,0.3746326
00049806.jpg,0.6222881,0.6410514
00021091.jpg,0.6703555,0.441126
00019667.jpg,0.8775673,0.9242436
n09289331_1102.jpg,0.6311661,0.60215056
00049456.jpg,0.8462038,0.8440732
00034767.jpg,0.60480857,0.5322768
00051022.jpg,0.7966459,0.836226
00005374.jpg,0.6914201,0.7085036
00021902.jpg,0.6607018,0.8634016
00053490.jpg,0.85555965,0.9657906
00013716.jpg,0.70462924,0.743837
00033246.jpg,0.6101314,0.6330884
00030549.jpg,0.8325279,0.8400478
00051195.jpg,0.8082404,0.748045
00018215.jpg,0.79292285,0.75673
00051979.jpg,0.7613151,0.737764
00009350.jpg,0.56684476,0.4843056
00021291.jpg,0.79253304,0.6369672
n04349306_8545.jpg,0.7692579,0.8125
00050451.jpg,0.79762024,0.825069
00004939.jpg,0.8653065,0.7998684
000000497484.jpg,0.8847582,0.94
00016744.jpg,0.5352114,0.5128632
00034189.jpg,0.70110464,0.7562366
00014036.jpg,0.6581077,0.6942648
00015575.jpg,0.7968517,0.8771906
00049191.jpg,0.6921055,0.6740514
00051673.jpg,0.9096569,0.9385004
00018748.jpg,0.8372061,0.9065304
00005196.jpg,0.8458859,0.8377084
00057416.jpg,0.7067336,0.61945
n03594945_21402.jpg,0.7893574,0.73636365
00038330.jpg,0.6831592,0.6560236
00002707.jpg,0.830346,0.8426118
00023178.jpg,0.75077677,0.8497036
00015638.jpg,0.77521926,0.7908468
00016867.jpg,0.6442078,0.640369
00018386.jpg,0.7274536,0.8583016
00009322.jpg,0.7724688,0.7382254
00052539.jpg,0.8412024,0.9144082
00056526.jpg,0.6701086,0.6093954
00042728.jpg,0.78975904,0.8025268
00045833.jpg,0.7262943,0.8160094
00001958.jpg,0.67171746,0.6698058
00018575.jpg,0.8314431,0.779675
00015842.jpg,0.81856537,0.9023658
00055860.jpg,0.7527188,0.820566
00056432.jpg,0.8190969,0.956159
00058083.jpg,0.75325215,0.7606278
00017650.jpg,0.7487588,0.8390742
00023077.jpg,0.9075922,0.9128458
00010143.jpg,0.8116257,0.8137958
00018973.jpg,0.87484634,0.8112608
00031305.jpg,0.7841822,0.8176332
000000219523.jpg,0.87515974,0.9468085
01632b2621c70f0a.jpg,0.9468857,0.87058824
00022427.jpg,0.65714884,0.6370476
000000281721.jpg,0.70881397,0.6703297
00032557.jpg,0.5531138,0.5077096
00049257.jpg,0.7490946,0.7287596
00047006.jpg,0.76335686,0.6835472
00036222.jpg,0.62043965,0.550329
00028655.jpg,0.6169781,0.6939062
n07849336_22947.jpg,0.76120955,0.75268817
00020637.jpg,0.7009926,0.7987616
00039017.jpg,0.77399933,0.7633074
00055811.jpg,0.75935644,0.8520026
00001103.jpg,0.6010307,0.64209
00054781.jpg,0.7746256,0.777879
00056585.jpg,0.8808898,0.8913746
00052776.jpg,0.7578815,0.834255
00053922.jpg,0.80792326,0.829192
00011066.jpg,0.5756975,0.3847094
00049866.jpg,0.76548004,0.8886828
00034006.jpg,0.65066457,0.6499166
00048330.jpg,0.78615236,0.9417786
00020363.jpg,0.74949145,0.7991496
00035376.jpg,0.5712351,0.67567
00004112.jpg,0.7364,0.7994924
00000977.jpg,0.6566304,0.7267974
00038303.jpg,0.79771984,0.8468286
00002082.jpg,0.76369387,0.8520686
00034030.jpg,0.64287174,0.577707
00029100.jpg,0.78061265,0.8372738
00000120.jpg,0.80126107,0.7753648
00002065.jpg,0.61413527,0.581077
00027286.jpg,0.7703646,0.7534642
00007011.jpg,0.5450728,0.5157706
00041097.jpg,0.76198715,0.7727364
00020279.jpg,0.8177828,0.843125
n03790512_8493.jpg,0.73310316,0.7352941
00013651.jpg,0.8710742,0.9040674
00018128.jpg,0.57282966,0.4306628
00007827.jpg,0.6847191,0.8591164
00022015.jpg,0.75864804,0.8907352
00004392.jpg,0.83511305,0.9205504
00027827.jpg,0.7392498,0.7469932
00053653.jpg,0.7917536,0.8246954
00044821.jpg,0.75058484,0.8341956
00024871.jpg,0.57284534,0.5121212
00044971.jpg,0.805438,0.8921718
00020605.jpg,0.79104745,0.8508968
00035433.jpg,0.68909305,0.6721606
n12345899_20312.jpg,0.71475637,0.8041237
00047178.jpg,0.70445895,0.6757616
n12142085_35169.jpg,0.64137536,0.67346936
00016354.jpg,0.6432271,0.6731168
00010781.jpg,0.7814555,0.776681
00026719.jpg,0.6086085,0.6183854
00013066.jpg,0.82241476,0.8096444
00031662.jpg,0.78828025,0.826451
00001386.jpg,0.59268206,0.3841468
00019140.jpg,0.60688215,0.6876494
00058324.jpg,0.6978752,0.5197692
00057969.jpg,0.77143157,0.7406278
00023042.jpg,0.89489925,0.8951902
00044192.jpg,0.7253032,0.7268198
n02450034_4660.jpg,0.79944694,0.9157895
00003288.jpg,0.75747633,0.8513704
00035373.jpg,0.775484,0.8063126
00001523.jpg,0.77299106,0.758672
00022990.jpg,0.63868755,0.5594456
00017737.jpg,0.88111037,0.8921254
00032078.jpg,0.608403,0.5684652
00041078.jpg,0.70264965,0.6525464
00010388.jpg,0.60549,0.6681106
00042949.jpg,0.77870727,0.7758144
00007714.jpg,0.7869129,0.8086886
00019695.jpg,0.63534266,0.562719
00039721.jpg,0.72099614,0.8102768
n02793495_6766.jpg,0.60268897,0.5934066
00005817.jpg,0.74448115,0.8103306
00038213.jpg,0.5852722,0.6175656
00015059.jpg,0.7464094,0.7564358
00052895.jpg,0.67981344,0.8073824
00013941.jpg,0.64576554,0.7013138
00017532.jpg,0.61129147,0.692409
00051121.jpg,0.8739635,0.9564102
00057552.jpg,0.7165932,0.7247486
n03541923_3169.jpg,0.70770764,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.6915904,0.7798165
00019520.jpg,0.765303,0.8601058
00022095.jpg,0.783216,0.9199432
00014212.jpg,0.8097612,0.788064
00006973.jpg,0.8429168,0.827221
00043308.jpg,0.74218553,0.7612596
00006005.jpg,0.8076097,0.8638288
00042777.jpg,0.7825358,0.6966266
00048581.jpg,0.67698216,0.5814824
00008145.jpg,0.8435722,0.69658
00044475.jpg,0.826214,0.812059
000000317019.jpg,0.72721547,0.8301887
00015563.jpg,0.87638533,0.920737
n01514859_12538.jpg,0.83532715,0.9240506
00013613.jpg,0.8617596,0.8240922
00007410.jpg,0.77971226,0.8381606
00004531.jpg,0.79368573,0.901341
00038300.jpg,0.5794917,0.3620448
00040600.jpg,0.6929985,0.8318258
00009913.jpg,0.822453,0.8097626
d204c81c3d1040ba.jpg,0.6035704,0.60638297
00019872.jpg,0.8718531,0.845471
00002762.jpg,0.84210503,0.89672
00026811.jpg,0.8344516,0.8528526
00043079.jpg,0.72352684,0.6662858
n07679356_23943.jpg,0.8821857,0.84375
00039259.jpg,0.8259721,0.8126186
n00470966_25103.jpg,0.8344392,0.8938053
00041389.jpg,0.7657913,0.862276
00023456.jpg,0.86554265,0.9200794
00033653.jpg,0.67396486,0.6238128
00047516.jpg,0.778051,0.6660482
00046230.jpg,0.6900309,0.677778
00010570.jpg,0.8375025,0.7792292
00004795.jpg,0.7769319,0.8218652
00046921.jpg,0.78869253,0.7814016
00054205.jpg,0.8412868,0.8704878
00037087.jpg,0.4859119,0.5416592
00013976.jpg,0.7770363,0.8395288
00018754.jpg,0.80444825,0.895821
00003570.jpg,0.8112726,0.834722
00000964.jpg,0.81756604,0.8886482
n04335435_20838.jpg,0.77475667,0.85858583
00022087.jpg,0.67602855,0.5414518
00005582.jpg,0.78433967,0.8236216
00027495.jpg,0.78166074,0.8505644
n04335435_21307.jpg,0.68461096,0.75652176
00030738.jpg,0.792158,0.8931994
00037398.jpg,0.8069681,0.8122146
00021303.jpg,0.76764184,0.7940802
00036695.jpg,0.746476,0.645043
00024750.jpg,0.7522485,0.8155732
00009955.jpg,0.8073435,0.8981124
00011055.jpg,0.726416,0.7890594
00045923.jpg,0.79997987,0.627571
00032841.jpg,0.7483427,0.8326618
0bf80b98b70d97f0.jpg,0.7761811,0.82857144
n09421951_19955.jpg,0.60538423,0.5862069
00032900.jpg,0.7012705,0.515934
00014040.jpg,0.78256834,0.7488004
