image_path,pred_score,true_score
00002957.jpg,0.6478282,0.5951682
00021140.jpg,0.74077094,0.6956656
00045944.jpg,0.5963607,0.6226594
n09376198_9918.jpg,0.69960934,0.8217822
00042298.jpg,0.73742014,0.8501154
n01811909_3873.jpg,0.798492,0.8118812
00031470.jpg,0.7779647,0.9163684
00033149.jpg,0.7265173,0.775819
00034950.jpg,0.8404888,0.9327042
00021440.jpg,0.8595626,0.915197
00014366.jpg,0.7593408,0.8517162
00025201.jpg,0.7748235,0.6791078
00040966.jpg,0.7113697,0.897036
00040220.jpg,0.764142,0.8294262
n02324045_3812.jpg,0.7956259,0.70873785
00053308.jpg,0.6955927,0.8454574
00036329.jpg,0.616163,0.5730916
00011338.jpg,0.75956494,0.754481
n04465501_2922.jpg,0.7526608,0.7798165
00042644.jpg,0.63019013,0.5874398
00002172.jpg,0.64435655,0.7052282
00049940.jpg,0.80171317,0.9209526
00048474.jpg,0.728647,0.8276062
00023639.jpg,0.732076,0.7013414
00018455.jpg,0.7451746,0.8154424
00051010.jpg,0.8173214,0.8621634
n07711569_3118.jpg,0.8447802,0.8636364
00051657.jpg,0.98706853,0.9854546
00032905.jpg,0.8304729,0.713131
00007921.jpg,0.6004241,0.5914628
00054351.jpg,0.6804473,0.7210442
00019850.jpg,0.5470502,0.5832496
00002507.jpg,0.79800934,0.7365402
e61ec87eac083fa8.jpg,0.8436266,0.8541667
00020307.jpg,0.88459545,0.8708928
n02793495_18304.jpg,0.6423396,0.77272725
00033645.jpg,0.8430697,0.8941652
00004074.jpg,0.7378978,0.7131116
00005891.jpg,0.66007924,0.9018184
00057376.jpg,0.80468804,0.8116968
00058544.jpg,0.7947585,0.8181002
00020954.jpg,0.7819402,0.7648194
00051846.jpg,0.5914824,0.6027318
n07863374_21251.jpg,0.80058867,0.7234042
00033173.jpg,0.8508968,0.8805164
00004114.jpg,0.7777874,0.9585214
00004426.jpg,0.6048778,0.7378678
00007485.jpg,0.8160181,0.8513724
00050987.jpg,0.77239656,0.7999034
00051229.jpg,0.7654408,0.8497596
00021201.jpg,0.6570999,0.7412562
00003712.jpg,0.7400513,0.8197094
00040816.jpg,0.7315391,0.8064718
00024022.jpg,0.67525196,0.6929608
00013773.jpg,0.806738,0.827584
00029138.jpg,0.6400856,0.5594318
00046529.jpg,0.7994994,0.8533196
00002824.jpg,0.7106416,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.55154914,0.5247525
00042943.jpg,0.7303211,0.7688346
00046599.jpg,0.6677596,0.6153052
00007089.jpg,0.7251441,0.6367452
00042119.jpg,0.6675082,0.6472838
05e4305292b40a61.jpg,0.5935762,0.4787234
00004932.jpg,0.74122244,0.8059488
00048668.jpg,0.624712,0.7699954
00004361.jpg,0.6633496,0.7182852
00017377.jpg,0.6643742,0.6153518
00008152.jpg,0.8334468,0.83685
00042138.jpg,0.6368201,0.6342568
00011167.jpg,0.7263853,0.7413588
000000428214.jpg,0.7638027,0.8446602
00058678.jpg,0.7778209,0.8056976
00048391.jpg,0.75113386,0.7822578
00041535.jpg,0.6804236,0.8419832
00051768.jpg,0.7954442,0.7851274
00025790.jpg,0.90120333,0.9236584
00024461.jpg,0.6047472,0.65745
00000870.jpg,0.77108485,0.8313418
00002173.jpg,0.8435041,0.9156442
00025563.jpg,0.76263106,0.827074
00036198.jpg,0.74922794,0.8582342
00016198.jpg,0.8138977,0.7452764
00023680.jpg,0.6348107,0.561065
00052975.jpg,0.7344849,0.5913072
00027307.jpg,0.80985135,0.7316486
00031847.jpg,0.85706514,0.8739444
00019657.jpg,0.70161164,0.6915062
n02878222_14542.jpg,0.71532506,0.60215056
n02355227_9552.jpg,0.81837183,0.89
sun_apzhvyvljzvahpvh.jpg,0.6112515,0.26881722
00002512.jpg,0.7233613,0.7580986
00007606.jpg,0.88493484,0.8964322
000000255194.jpg,0.89002544,0.92783505
00037825.jpg,0.67315036,0.6233846
00020836.jpg,0.71788436,0.7234642
00036577.jpg,0.564724,0.5505688
00038028.jpg,0.61183846,0.6289262
000000227683.jpg,0.6893583,0.76237625
00018466.jpg,0.7191376,0.5588666
00003751.jpg,0.8022066,0.862133
00042513.jpg,0.8238154,0.8689404
00056579.jpg,0.89237815,0.867323
00032475.jpg,0.8521889,0.8832138
00046119.jpg,0.80025,0.7948668
00045458.jpg,0.72143793,0.6581342
00003624.jpg,0.6305352,0.497603
000000019447.jpg,0.72124034,0.875
00043368.jpg,0.6767181,0.6044774
00052021.jpg,0.78169745,0.8056916
00058287.jpg,0.72979087,0.6758276
00053238.jpg,0.87614304,0.9037336
00045131.jpg,0.777027,0.747323
00030917.jpg,0.70676106,0.7514436
00011551.jpg,0.7749453,0.7449376
00009824.jpg,0.72544533,0.6928798
00054535.jpg,0.82042253,0.847437
00014147.jpg,0.57119495,0.3737132
00050444.jpg,0.771254,0.7289598
00057250.jpg,0.8602151,0.9691574
781c958107e86dcb.jpg,0.5794612,0.5686275
00046177.jpg,0.75243765,0.73626
00034090.jpg,0.684533,0.6870314
00038974.jpg,0.71387166,0.8445788
00014889.jpg,0.7396793,0.8116526
00038290.jpg,0.7913402,0.923324
00012136.jpg,0.73010665,0.75513
00023975.jpg,0.7864347,0.7332846
6c217757caa59d1a.jpg,0.7652576,0.7282609
n01846331_14741.jpg,0.75750333,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.55465066,0.5520833
00013608.jpg,0.58758163,0.6195422
00042188.jpg,0.7409563,0.7333156
00044935.jpg,0.7298051,0.7431462
00045772.jpg,0.6480385,0.54574
n04610013_17257.jpg,0.72054726,0.83653843
00007699.jpg,0.58426416,0.5874056
00024567.jpg,0.8312171,0.8681936
00020920.jpg,0.75912327,0.8852722
00025096.jpg,0.752091,0.6831312
00021788.jpg,0.6293448,0.6706492
00032320.jpg,0.7548546,0.587057
00036364.jpg,0.8187108,0.8359814
00035348.jpg,0.70167166,0.7509222
00008939.jpg,0.79507315,0.744723
n03791053_12453.jpg,0.79628533,0.902439
000000393228.jpg,0.7493537,0.79347825
00029282.jpg,0.8004845,0.76761
00015021.jpg,0.6939473,0.7030008
00023770.jpg,0.6431378,0.6144236
00015250.jpg,0.6655384,0.5873746
n02396427_10706.jpg,0.80747813,0.8372093
00047572.jpg,0.6625831,0.6110324
00028682.jpg,0.8833993,0.9418428
00019903.jpg,0.7246834,0.8143466
00040905.jpg,0.8065247,0.8791168
00039908.jpg,0.7816989,0.7944292
00037479.jpg,0.6347027,0.6121802
00000602.jpg,0.8422604,0.8766984
00009456.jpg,0.7782708,0.8480382
n02934451_16027.jpg,0.7336498,0.7659575
00052305.jpg,0.81359357,0.9594434
00031712.jpg,0.83630866,0.8810704
00002624.jpg,0.8552428,0.8383158
n02118333_1341.jpg,0.85617524,0.8877551
00041363.jpg,0.7259379,0.6870208
00039347.jpg,0.64997154,0.6852826
00046161.jpg,0.749644,0.7098168
n01514668_21350.jpg,0.8224117,0.8791209
00009636.jpg,0.93182224,0.9351856
00057977.jpg,0.8607187,0.9082552
n07801091_36428.jpg,0.52003604,0.42391303
00005903.jpg,0.85736126,0.9359556
00009576.jpg,0.81085485,0.8723814
00020270.jpg,0.8547823,0.9419874
000000006068.jpg,0.66614014,0.7009346
00039244.jpg,0.6669276,0.6968494
00003126.jpg,0.8225917,0.7985422
000000446358.jpg,0.7012848,0.74747473
n03512147_6213.jpg,0.7998019,0.86315787
000000096702.jpg,0.64491415,0.7669903
00001146.jpg,0.64806706,0.4620712
00033401.jpg,0.75148106,0.7687428
00044976.jpg,0.7916146,0.838333
00006174.jpg,0.90333277,0.964253
00043785.jpg,0.7911571,0.6829756
00034013.jpg,0.5754254,0.6360316
00054813.jpg,0.74265945,0.7888938
00016777.jpg,0.75569487,0.8426038
00033559.jpg,0.7859896,0.8128616
00017129.jpg,0.8258916,0.807065
00031008.jpg,0.8697054,0.8465386
00030765.jpg,0.7032747,0.7292854
00036518.jpg,0.793515,0.8311546
00056477.jpg,0.6102309,0.5245202
00040157.jpg,0.5964817,0.6954874
00049058.jpg,0.7375856,0.847011
00010761.jpg,0.67004967,0.72923
n02878222_7125.jpg,0.7523039,0.7311828
00022782.jpg,0.75311536,0.6670006
00006183.jpg,0.75859994,0.7232704
00040110.jpg,0.7272761,0.7467254
00057926.jpg,0.77769303,0.8773894
00036704.jpg,0.60196507,0.5703786
00005424.jpg,0.8428988,0.9036288
n01846331_8240.jpg,0.7790786,0.86538464
654d741e1d80fd43.jpg,0.7733456,0.71428573
00041075.jpg,0.7688058,0.7211712
00048101.jpg,0.59746003,0.7584884
00054738.jpg,0.82145256,0.9554758
n03384352_5269.jpg,0.7940221,0.8494624
00047913.jpg,0.708147,0.7589168
00001488.jpg,0.7903166,0.9180494
00007545.jpg,0.8112161,0.825731
00050604.jpg,0.7075172,0.7961042
00020705.jpg,0.6896926,0.6620698
00057077.jpg,0.7833862,0.7823348
00008147.jpg,0.6458424,0.7337752
00009615.jpg,0.72803086,0.6624754
000000478148.jpg,0.7964366,0.7912088
00045693.jpg,0.81932944,0.8012834
n04252077_6769.jpg,0.7458511,0.6315789
00026913.jpg,0.87315744,0.8052268
00047855.jpg,0.75248855,0.7326648
00025601.jpg,0.6389123,0.7861032
00040381.jpg,0.79918206,0.740593
00044732.jpg,0.74958104,0.876115
00047193.jpg,0.69702387,0.6447132
00029936.jpg,0.74649066,0.8253636
00044736.jpg,0.77976245,0.7938952
00013742.jpg,0.8293684,0.851342
n02878222_14772.jpg,0.679713,0.82417583
00029954.jpg,0.7586034,0.5986494
n09415671_10796.jpg,0.5719571,0.47706422
000000312660.jpg,0.77771384,0.7777778
n02396427_4425.jpg,0.8336901,0.84375
00049887.jpg,0.68842834,0.5308516
n07720875_10151.jpg,0.867227,0.9166667
00010300.jpg,0.76145893,0.6789468
00010816.jpg,0.8225731,0.8209388
b5f45353f2e7bd92.jpg,0.584043,0.6542056
00050245.jpg,0.7132022,0.7792542
00020225.jpg,0.6132318,0.7122348
00004046.jpg,0.7404477,0.829719
00022646.jpg,0.81075454,0.8643356
00003881.jpg,0.7879576,0.8202512
00055209.jpg,0.7069361,0.813776
00029141.jpg,0.76825315,0.8710736
00045452.jpg,0.8003984,0.8516112
00014647.jpg,0.6427916,0.5978958
00032028.jpg,0.77577806,0.8037262
00024583.jpg,0.8291189,0.8198866
00017597.jpg,0.74764436,0.8175824
00050651.jpg,0.91837925,0.924704
00026741.jpg,0.6994903,0.5819606
c288579b7d3380a8.jpg,0.68645287,0.75
00013565.jpg,0.65258676,0.675406
00001696.jpg,0.73518765,0.7825826
00019873.jpg,0.8447916,0.923929
b8aa260916f87c2b.jpg,0.7126809,0.5833333
00018694.jpg,0.8007647,0.8225706
00027521.jpg,0.7653386,0.844801
00031005.jpg,0.8622305,0.8234436
00009063.jpg,0.7466336,0.8385766
00050923.jpg,0.8313466,0.876713
00039858.jpg,0.8092353,0.8052948
00001949.jpg,0.8291984,0.8954194
00001371.jpg,0.897022,0.8283984
00011516.jpg,0.8715001,0.8695456
68a485c6716902c2.jpg,0.68023545,0.6434783
00053447.jpg,0.7597027,0.8152846
00010207.jpg,0.77573305,0.789597
087aacabae6c31ab.jpg,0.7998782,0.8
00019373.jpg,0.78432506,0.824359
00047934.jpg,0.72438186,0.8397174
00036456.jpg,0.6277297,0.5966052
00034228.jpg,0.68776196,0.7732298
00004634.jpg,0.7874733,0.8928418
00017364.jpg,0.6422612,0.5526798
00051771.jpg,0.8645435,0.9013528
00040106.jpg,0.7314267,0.8059468
00043976.jpg,0.62226534,0.6485852
000000574152.jpg,0.7319475,0.7777778
00024080.jpg,0.8363731,0.8924328
sun_aafblbfkfftldfxp.jpg,0.55030704,0.34579438
n09359803_20697.jpg,0.58737963,0.55
00015573.jpg,0.5732126,0.5525572
00002656.jpg,0.698224,0.7592904
00025525.jpg,0.884592,0.8552818
00009599.jpg,0.63865244,0.6787284
000000073260.jpg,0.7298977,0.8645833
00047016.jpg,0.6669367,0.7088562
00034381.jpg,0.78970885,0.6504392
00010072.jpg,0.8587732,0.9431728
000000533396.jpg,0.8283228,0.8651685
000000550063.jpg,0.8411537,0.93939394
00039629.jpg,0.6602664,0.7488844
00020803.jpg,0.7328941,0.6463632
00012326.jpg,0.77633417,0.82873
a2737ed94203bbb9.jpg,0.57007164,0.48913044
00051201.jpg,0.7483631,0.7704456
00021503.jpg,0.9371541,0.9033516
000000522703.jpg,0.82566154,0.85714287
00047431.jpg,0.73801494,0.8864638
n07911677_12613.jpg,0.8140796,0.7809524
de8c1602324aa20a.jpg,0.6627785,0.6041667
00047950.jpg,0.8027136,0.77551
00034343.jpg,0.62184983,0.5359598
n07680932_18337.jpg,0.8380911,0.9431818
00043644.jpg,0.7172945,0.6120194
00036457.jpg,0.6195314,0.6547746
00005010.jpg,0.817637,0.8855094
00023288.jpg,0.73705596,0.7783374
00002753.jpg,0.5784385,0.5364836
00053530.jpg,0.8480671,0.9039746
00036863.jpg,0.65954965,0.693913
00035294.jpg,0.60481906,0.5896106
00040706.jpg,0.69007576,0.7223232
00007169.jpg,0.76520234,0.870846
00034891.jpg,0.65217423,0.639259
00008303.jpg,0.8166431,0.702303
00037271.jpg,0.7348935,0.7932174
00018510.jpg,0.8500243,0.9255442
00029270.jpg,0.76004475,0.8106816
00009246.jpg,0.77924114,0.8259908
00007878.jpg,0.856117,0.8617514
00043116.jpg,0.73325545,0.6722536
00037859.jpg,0.7019338,0.6919894
00043186.jpg,0.786995,0.7504546
00021743.jpg,0.75682646,0.7968426
00046120.jpg,0.6611073,0.5269232
00051124.jpg,0.88561934,0.905238
00027292.jpg,0.7570339,0.754534
00035615.jpg,0.5895589,0.511806
00036874.jpg,0.5908195,0.4583956
c2bbd341fb948b09.jpg,0.7432222,0.72321427
00056789.jpg,0.63500184,0.7463114
00000546.jpg,0.85474616,0.8979664
00034554.jpg,0.59862006,0.5749302
00021768.jpg,0.7493407,0.7783544
00040457.jpg,0.7518581,0.75989
00058534.jpg,0.82318205,0.750872
00013680.jpg,0.770518,0.8822542
00010799.jpg,0.8646808,0.903821
00026567.jpg,0.8313779,0.892754
00052330.jpg,0.80570513,0.8307212
00020513.jpg,0.8083523,0.7915874
00012543.jpg,0.6615218,0.6728138
00053918.jpg,0.6703525,0.7875436
00052672.jpg,0.6518643,0.7617646
00047655.jpg,0.70902365,0.750504
00053221.jpg,0.79868263,0.7275346
00035899.jpg,0.61277527,0.633284
00023957.jpg,0.7317022,0.7021854
00028677.jpg,0.6511141,0.7069842
00012151.jpg,0.7673369,0.765361
00026535.jpg,0.74649674,0.7652708
00030004.jpg,0.95513535,0.8156036
00000519.jpg,0.7935342,0.8812022
00021930.jpg,0.76479185,0.8858872
00043290.jpg,0.65316516,0.6504616
00028702.jpg,0.76625246,0.8075082
00004307.jpg,0.8400561,0.9054174
00040647.jpg,0.7521396,0.8829714
b1638dbd347d7993.jpg,0.7888716,0.85294116
00039042.jpg,0.792268,0.7111916
n07696839_10895.jpg,0.792261,0.8452381
00006137.jpg,0.7398576,0.6317152
00024499.jpg,0.85521185,0.8997918
00027015.jpg,0.8685081,0.9695512
00019014.jpg,0.7511175,0.7163856
00015144.jpg,0.7968797,0.8037478
00008629.jpg,0.67494774,0.6359194
n02332755_2718.jpg,0.8075957,0.8105263
000000402658.jpg,0.78427964,0.8080808
00009493.jpg,0.6686085,0.7186752
00017383.jpg,0.8160717,0.8166048
00013714.jpg,0.8605998,0.9070448
00047063.jpg,0.76445067,0.8645806
00053397.jpg,0.7013718,0.8826084
00041832.jpg,0.621197,0.659453
00034910.jpg,0.72913724,0.641564
00008819.jpg,0.7459175,0.7062594
00055189.jpg,0.85796976,0.9315134
00020339.jpg,0.846495,0.8500332
n04467665_21087.jpg,0.6909019,0.8
00046291.jpg,0.8770267,0.926621
00017382.jpg,0.75102514,0.7842114
000000072905.jpg,0.64213395,0.7222222
000000318279.jpg,0.7637568,0.815534
00028824.jpg,0.826395,0.8317208
00048231.jpg,0.69373214,0.6047848
00056919.jpg,0.6774584,0.7096066
00031295.jpg,0.6836714,0.7849934
00046559.jpg,0.77357996,0.712061
00027687.jpg,0.68608296,0.5844916
00054271.jpg,0.7519342,0.6928722
00035247.jpg,0.6849222,0.8112996
00038246.jpg,0.76150185,0.7030086
1b9c7e12abbe940e.jpg,0.7565635,0.815534
00001758.jpg,0.7402264,0.7897826
00041873.jpg,0.7504861,0.7814844
00018877.jpg,0.7250535,0.7075578
00012529.jpg,0.7512367,0.7949504
00039961.jpg,0.6741266,0.6720248
00051187.jpg,0.8535581,0.8606654
00001143.jpg,0.7528469,0.7417328
00030634.jpg,0.7588431,0.7785312
00024415.jpg,0.744296,0.7408556
00007892.jpg,0.80056506,0.76729
00033555.jpg,0.6284292,0.6277422
00053569.jpg,0.6732219,0.8477232
00002984.jpg,0.81571996,0.7237548
00027274.jpg,0.53910995,0.395289
00002602.jpg,0.7096132,0.831692
00055317.jpg,0.8046088,0.9162826
00051736.jpg,0.8013301,0.8864338
00003503.jpg,0.6941441,0.7250352
00002618.jpg,0.9147998,0.9722456
00022411.jpg,0.67189455,0.8294736
00043596.jpg,0.7112211,0.7530628
00013292.jpg,0.59478974,0.6983792
n09303008_20746.jpg,0.56812614,0.46078432
n09468604_25771.jpg,0.61657953,0.52427185
00020721.jpg,0.5905514,0.50981
00009616.jpg,0.82868195,0.7074598
000000358266.jpg,0.6546252,0.46226415
00021955.jpg,0.7820819,0.7902098
00057154.jpg,0.8489981,0.8833776
00015524.jpg,0.5269386,0.4191508
00035935.jpg,0.7299754,0.7738708
00029766.jpg,0.76124406,0.883347
00012911.jpg,0.60084534,0.5657446
00054903.jpg,0.81015307,0.95354
00027669.jpg,0.70769465,0.8082422
00027994.jpg,0.55718803,0.4828636
n03670208_13910.jpg,0.7948889,0.8876405
00017556.jpg,0.8273091,0.8722008
00004989.jpg,0.74267775,0.6886982
00002297.jpg,0.7583503,0.6946612
00055282.jpg,0.77342385,0.8248242
00043276.jpg,0.6630367,0.665719
00045860.jpg,0.62931496,0.5765634
00047121.jpg,0.75143576,0.7527252
00030374.jpg,0.84663916,0.8581046
00017355.jpg,0.85969144,0.8661616
00052343.jpg,0.73852473,0.6748316
000000064059.jpg,0.7273125,0.77319586
00006998.jpg,0.7911567,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.58024645,0.49137932
00058513.jpg,0.7356121,0.7326026
00001315.jpg,0.9124617,0.9363676
00040048.jpg,0.59582835,0.5807798
00016790.jpg,0.86154574,0.8099498
00001206.jpg,0.7194837,0.7584176
00015308.jpg,0.82100946,0.948406
sun_aquooyehnlaehzjy.jpg,0.5007076,0.44444445
000000508119.jpg,0.70088744,0.742268
00045674.jpg,0.7154997,0.5615476
n01514668_3493.jpg,0.8618115,0.88372093
00002783.jpg,0.6879228,0.737552
00052313.jpg,0.8485809,0.7811996
00025829.jpg,0.865009,0.8580852
00045392.jpg,0.83731467,0.8007336
00008285.jpg,0.80368274,0.789923
00037062.jpg,0.7984114,0.9201338
00002239.jpg,0.574899,0.5729872
00004953.jpg,0.89653885,0.8891518
00057598.jpg,0.70178974,0.6860938
00031384.jpg,0.77312285,0.723301
00038052.jpg,0.60912275,0.6256558
00054975.jpg,0.83379036,0.8975384
n07880968_2905.jpg,0.82739216,0.8888889
n04465501_4835.jpg,0.72360647,0.7128713
n02878222_4730.jpg,0.7181684,0.77319586
00040219.jpg,0.82077503,0.8704692
00034470.jpg,0.70833457,0.7533306
00036252.jpg,0.62725544,0.8137964
00024994.jpg,0.79204524,0.8564522
00029620.jpg,0.82702476,0.9242308
00009741.jpg,0.79629594,0.7763396
00056069.jpg,0.7486076,0.8006216
00038429.jpg,0.7096523,0.6540384
00006235.jpg,0.5764056,0.6478956
00032023.jpg,0.70795983,0.6989516
00009437.jpg,0.6747494,0.6443388
n07574602_25609.jpg,0.78160965,0.92771083
00020893.jpg,0.74260074,0.8235908
00048312.jpg,0.68593353,0.6019836
00012912.jpg,0.77518123,0.9122184
00004806.jpg,0.7490502,0.7742334
827b86308b879908.jpg,0.6270756,0.6938776
00033536.jpg,0.8135455,0.8148962
00035127.jpg,0.7024236,0.7281682
00037266.jpg,0.70920146,0.5918714
00037514.jpg,0.78959846,0.7291634
00047704.jpg,0.6325286,0.512255
00043445.jpg,0.7478911,0.7420154
00006264.jpg,0.7599978,0.7333762
00047065.jpg,0.7383329,0.6843032
00057382.jpg,0.7264623,0.740878
00055504.jpg,0.59881365,0.641115
00037881.jpg,0.6087949,0.6490634
00015380.jpg,0.80032605,0.8127904
00007131.jpg,0.7012167,0.7952468
00044590.jpg,0.7910709,0.823282
00013772.jpg,0.7771575,0.8092308
00038954.jpg,0.54492486,0.4594648
5b2e422c926f1e57.jpg,0.7387798,0.7685185
00054741.jpg,0.8195022,0.8312326
00043330.jpg,0.71463734,0.7975454
00041253.jpg,0.73655146,0.7462998
52a99c70ee4a0746.jpg,0.7332236,0.7386364
00019715.jpg,0.69329333,0.8675776
00055281.jpg,0.7991532,0.8407204
00036538.jpg,0.5204707,0.4585636
00025562.jpg,0.6954973,0.7370202
00006813.jpg,0.64102685,0.7427202
00031367.jpg,0.6525276,0.6443036
00038440.jpg,0.5997465,0.5110172
00019426.jpg,0.79015154,0.842246
00045822.jpg,0.7376151,0.7457526
00000614.jpg,0.6354598,0.683938
00025334.jpg,0.75662357,0.7941914
n02946348_23994.jpg,0.75032717,0.7912088
00045189.jpg,0.74642473,0.6222178
00034656.jpg,0.6866877,0.7198028
00045192.jpg,0.71256214,0.7415626
00026058.jpg,0.7544072,0.7424572
00033398.jpg,0.70740795,0.7173392
00033115.jpg,0.7743704,0.7522416
00039477.jpg,0.7036766,0.637913
00030693.jpg,0.55901015,0.593863
00021879.jpg,0.8442245,0.9119258
00024211.jpg,0.5643797,0.5784394
00046786.jpg,0.7174562,0.7322936
n02332755_9999.jpg,0.82981586,0.96363634
00039359.jpg,0.73138434,0.668728
00040928.jpg,0.7704116,0.681903
00005250.jpg,0.83922964,0.7219072
00052261.jpg,0.88132054,0.904691
00002823.jpg,0.7233586,0.6708572
00001887.jpg,0.87251955,0.7606642
n07933274_31468.jpg,0.7764211,0.8557692
00016684.jpg,0.8747353,0.9735042
00024718.jpg,0.5860323,0.5700894
00024477.jpg,0.62076557,0.7518438
00028314.jpg,0.64104533,0.74155
00020471.jpg,0.75272197,0.7130964
00003507.jpg,0.8831628,0.8233288
00033249.jpg,0.96440166,0.9474894
00043471.jpg,0.81926566,0.7644592
n02878222_4032.jpg,0.6896172,0.47368422
00056616.jpg,0.6099746,0.5131274
00057396.jpg,0.8398076,0.9369046
n09415671_11403.jpg,0.5516848,0.5308642
n02878222_21494.jpg,0.72641075,0.8645833
000000011552.jpg,0.6486489,0.72115386
00042316.jpg,0.60764974,0.7097504
00008625.jpg,0.8682646,0.7828212
00040391.jpg,0.6650238,0.7233378
00017981.jpg,0.9142961,0.8669276
00031271.jpg,0.6188997,0.6992436
00057232.jpg,0.6890975,0.7156154
n07680932_27982.jpg,0.8737331,0.93457943
00041812.jpg,0.75360334,0.7474008
00048637.jpg,0.65429926,0.6415794
00005116.jpg,0.83694834,0.9003966
00020494.jpg,0.75576395,0.8282848
00050007.jpg,0.81124455,0.8738922
00011437.jpg,0.751862,0.8156604
00041068.jpg,0.61362517,0.5098616
00032747.jpg,0.8235889,0.8906718
00027265.jpg,0.73165196,0.7049488
000000038350.jpg,0.7819938,0.75268817
00029705.jpg,0.6175195,0.520393
000000359722.jpg,0.6868935,0.83168316
n00480993_17313.jpg,0.7519637,0.6666667
00031510.jpg,0.57941353,0.5910296
n02878222_14198.jpg,0.6349874,0.68041235
00024123.jpg,0.8304109,0.8772106
00053723.jpg,0.8153103,0.9034726
00007758.jpg,0.6841192,0.6165564
00044624.jpg,0.80386466,0.7954334
00029322.jpg,0.71183056,0.658746
00057709.jpg,0.7367533,0.7550218
00000491.jpg,0.910579,0.9073298
00052346.jpg,0.80025494,0.9006844
00021407.jpg,0.71907204,0.7201368
00013069.jpg,0.85135776,0.9329158
00052757.jpg,0.84788615,0.9016574
00038678.jpg,0.75060487,0.7626324
00023611.jpg,0.67043835,0.828064
00019489.jpg,0.744468,0.7689852
00040562.jpg,0.78289896,0.5939422
00019372.jpg,0.7214671,0.88187
00024513.jpg,0.67246664,0.6116632
00047919.jpg,0.6671287,0.5383566
00014509.jpg,0.72688717,0.731696
00025521.jpg,0.78742164,0.9022064
00046532.jpg,0.74696696,0.7822066
n02946348_16293.jpg,0.6426717,0.64835167
n09288635_13593.jpg,0.690022,0.70873785
00021596.jpg,0.69156665,0.7787328
00039162.jpg,0.66919005,0.67501
098894a1b82b9b81.jpg,0.81283116,0.8235294
00018311.jpg,0.67148364,0.7578738
00023937.jpg,0.66773146,0.636481
00009165.jpg,0.64464986,0.653645
00045827.jpg,0.801294,0.9640534
n07850329_5631.jpg,0.83246773,0.8666667
n02342885_5768.jpg,0.8306751,0.9313725
00025203.jpg,0.76284677,0.8490268
00010703.jpg,0.7903891,0.760533
00042820.jpg,0.8443423,0.8736544
00007305.jpg,0.61793053,0.49385
00049326.jpg,0.7430466,0.7618126
00007902.jpg,0.6156749,0.554907
00044770.jpg,0.7380884,0.6939104
00032781.jpg,0.8034778,0.7770328
00057622.jpg,0.7214137,0.6741058
543d103c85efcb41.jpg,0.649866,0.79611653
00041434.jpg,0.8602204,0.8398632
00031157.jpg,0.7382242,0.801198
00041645.jpg,0.79712886,0.765031
00047484.jpg,0.65415156,0.6636312
00042523.jpg,0.6608118,0.6310662
00048815.jpg,0.85400385,0.7798926
00038000.jpg,0.59171903,0.4847622
00019677.jpg,0.5850823,0.5709794
00033714.jpg,0.80909985,0.905823
000000455443.jpg,0.7340058,0.7735849
00041619.jpg,0.6493312,0.7284532
00056856.jpg,0.77092683,0.7537406
00051799.jpg,0.6857052,0.6691858
2e45b2652f7e1f7f.jpg,0.77800125,0.66972476
00028715.jpg,0.69290453,0.7554356
00050992.jpg,0.7452881,0.721662
n02129165_9095.jpg,0.7966161,0.9245283
n04335435_8423.jpg,0.7461621,0.8118812
000000454832.jpg,0.7264661,0.79591835
00042829.jpg,0.6781514,0.6109342
00033909.jpg,0.6816574,0.643308
sun_bokvembtqtkcwikw.jpg,0.69532335,0.61538464
00010048.jpg,0.7684689,0.8203716
00044840.jpg,0.7569451,0.8153366
00023865.jpg,0.757833,0.7160704
00029186.jpg,0.8475406,0.8940406
00041447.jpg,0.8274823,0.8722672
00016768.jpg,0.7428923,0.7145512
00045784.jpg,0.74081725,0.8082842
n04467665_10036.jpg,0.73418164,0.6923077
00055526.jpg,0.60571945,0.598453
00012146.jpg,0.6587446,0.5867258
00021095.jpg,0.8795633,0.8739856
00036930.jpg,0.6723393,0.7505332
n01846331_7521.jpg,0.8017786,0.7378641
00031813.jpg,0.7697717,0.9206428
00016124.jpg,0.70374286,0.732271
00043429.jpg,0.6344924,0.7252632
n07923748_5085.jpg,0.8675032,0.84444445
00011477.jpg,0.7765338,0.8693702
00032296.jpg,0.8049765,0.9430222
00036113.jpg,0.57600856,0.4233752
00030876.jpg,0.6080207,0.7412764
00038314.jpg,0.5452466,0.5660942
n03541923_1892.jpg,0.8574432,0.8613861
00058177.jpg,0.7413538,0.7708598
00051164.jpg,0.7965088,0.7008652
00023719.jpg,0.8849329,0.8571398
00028349.jpg,0.78316396,0.8408788
00049103.jpg,0.77817994,0.9229986
00020003.jpg,0.6256269,0.6320028
00043030.jpg,0.71198946,0.7017118
00038358.jpg,0.70297104,0.5617702
00028686.jpg,0.56398094,0.6285682
00031194.jpg,0.7104895,0.7447328
00055522.jpg,0.79423815,0.8174228
00057979.jpg,0.818722,0.8852122
n09288635_2459.jpg,0.61988485,0.54022986
00036387.jpg,0.79504377,0.7891314
