image_path,pred_score,true_score
00021614.jpg,0.8739561,0.9584766
00003979.jpg,0.7401144,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6343514,0.57575756
00008141.jpg,0.6329419,0.4177742
00022617.jpg,0.7614207,0.6966186
00037251.jpg,0.5984566,0.4919932
00029218.jpg,0.8741546,0.8079454
00036983.jpg,0.65071595,0.6161124
00022260.jpg,0.7869018,0.9024614
00047099.jpg,0.7638744,0.6210918
00028214.jpg,0.8114565,0.9171726
n00464894_17474.jpg,0.8157451,0.6814159
00036960.jpg,0.6338845,0.6042118
00006723.jpg,0.7287836,0.6601626
00055298.jpg,0.75701535,0.735774
00033730.jpg,0.87730384,0.8798668
00018431.jpg,0.8610544,0.7585842
00046870.jpg,0.780527,0.6711428
00048833.jpg,0.8407747,0.8824018
00007326.jpg,0.5158502,0.4745864
n04467665_5674.jpg,0.75717616,0.8666667
00048228.jpg,0.7700642,0.711382
n02834778_1446.jpg,0.7980183,0.82608694
00057123.jpg,0.8788704,0.9356628
00045240.jpg,0.87277323,0.9253108
00039315.jpg,0.7912847,0.8050846
00032364.jpg,0.80011165,0.7634916
00020319.jpg,0.9018694,0.8260566
n03541923_227.jpg,0.70499486,0.7209302
00009333.jpg,0.64320874,0.5359448
00032568.jpg,0.8571561,0.9029606
00036300.jpg,0.8854709,0.9450144
00033825.jpg,0.76211905,0.8090296
00035229.jpg,0.6042834,0.699541
n07583197_995.jpg,0.82237905,0.7258065
00054191.jpg,0.8395581,0.822187
00011918.jpg,0.7039219,0.6361288
00039295.jpg,0.7639434,0.6498072
00038872.jpg,0.7456733,0.7503944
00027940.jpg,0.813172,0.9285358
00018380.jpg,0.8168974,0.8181002
00027653.jpg,0.7418742,0.7021968
00006935.jpg,0.6885322,0.6460612
00038197.jpg,0.62786096,0.6907272
00058405.jpg,0.917858,0.8483312
00012234.jpg,0.7480073,0.6919232
n01811909_4244.jpg,0.7413281,0.75
00053718.jpg,0.7553452,0.7644848
00028477.jpg,0.5925479,0.5812122
00037223.jpg,0.74685884,0.7483698
00030357.jpg,0.7718426,0.819183
00003657.jpg,0.7380796,0.8937578
00050303.jpg,0.80999076,0.744264
00003802.jpg,0.6172664,0.505298
00004762.jpg,0.8469332,0.8515434
00039509.jpg,0.76642156,0.685767
00009326.jpg,0.725098,0.4850856
00050913.jpg,0.83531445,0.7200674
00009707.jpg,0.8442381,0.8901068
00042902.jpg,0.77475595,0.6977844
00054771.jpg,0.73111796,0.7666476
00048617.jpg,0.8239369,0.7964408
00038845.jpg,0.7784281,0.5509272
00023463.jpg,0.71505725,0.7403764
00039555.jpg,0.76365536,0.8111006
00032526.jpg,0.6671237,0.5589698
00052636.jpg,0.83359253,0.867434
00035479.jpg,0.6051027,0.5179882
00057620.jpg,0.84174454,0.8674636
00038734.jpg,0.7303462,0.7318444
00016602.jpg,0.91150343,0.8922632
00032016.jpg,0.65582883,0.6298156
00009963.jpg,0.7205225,0.7434968
00024337.jpg,0.89791745,0.9238814
00010895.jpg,0.76474196,0.745232
n07717556_5720.jpg,0.8704537,0.82474226
00049548.jpg,0.787737,0.8287496
00045073.jpg,0.80603725,0.8443814
00011621.jpg,0.8854292,0.8793436
00008982.jpg,0.8227335,0.7635078
00049765.jpg,0.8159872,0.8534946
00016367.jpg,0.83848685,0.8065962
00020245.jpg,0.8467618,0.8649724
00047599.jpg,0.81214505,0.8716694
00016884.jpg,0.81950676,0.8727266
00045035.jpg,0.8223726,0.9080758
00033544.jpg,0.6853421,0.7106734
00001511.jpg,0.707111,0.6820746
00020692.jpg,0.71290696,0.6644942
00007722.jpg,0.78997207,0.7862374
00020939.jpg,0.53703034,0.3354678
00012419.jpg,0.728037,0.681523
00014415.jpg,0.9105278,0.9510526
00043348.jpg,0.6656714,0.6764152
7d8fd8f343ad653c.jpg,0.45629165,0.5471698
00009439.jpg,0.7371209,0.4873124
00039152.jpg,0.7026955,0.639639
00051789.jpg,0.8807411,0.897368
00008190.jpg,0.8360944,0.7983042
00012491.jpg,0.8309216,0.7223952
00052694.jpg,0.80695426,0.8972842
00004632.jpg,0.71848166,0.748813
ea7bb8c2db2718fb.jpg,0.82401264,0.77922076
00055565.jpg,0.7406403,0.7762212
00043706.jpg,0.7464143,0.67535
00010891.jpg,0.52397615,0.5629528
520938b2c3a0bd8e.jpg,0.7285929,0.8
00030706.jpg,0.7860739,0.6989038
00016933.jpg,0.7648133,0.6555104
00011246.jpg,0.7617447,0.6781346
00026800.jpg,0.7252719,0.7823338
00011956.jpg,0.8569101,0.8676218
00036605.jpg,0.60495055,0.4826524
00000438.jpg,0.71368635,0.6479658
00050212.jpg,0.822777,0.7985768
00051165.jpg,0.77111906,0.6540274
n09472597_4600.jpg,0.6942968,0.68421054
00030812.jpg,0.81837916,0.9245152
00033047.jpg,0.89957774,0.784361
00001977.jpg,0.75252247,0.7441302
00049513.jpg,0.7275142,0.7734634
00044013.jpg,0.63504225,0.5272416
00048494.jpg,0.71195424,0.6555246
000000564573.jpg,0.8796761,0.8854167
00004215.jpg,0.7252841,0.8030392
000000226498.jpg,0.633818,0.6761905
00039578.jpg,0.77281785,0.72319
00000820.jpg,0.80753666,0.8930586
00052059.jpg,0.86845183,0.880083
00032010.jpg,0.7948798,0.7729754
00048408.jpg,0.8018725,0.755339
00026563.jpg,0.725932,0.5657182
00022738.jpg,0.78468937,0.9184574
00048526.jpg,0.8683207,0.893952
00013243.jpg,0.8262166,0.7710976
00009670.jpg,0.7760383,0.6924454
00026078.jpg,0.76198703,0.6240396
00022938.jpg,0.8207012,0.823659
00026766.jpg,0.8895454,0.8019644
00036104.jpg,0.6215327,0.6555188
00005408.jpg,0.714993,0.6067262
00036705.jpg,0.7108914,0.7501454
00020064.jpg,0.93334055,0.9714236
00049124.jpg,0.82200694,0.8606626
00009484.jpg,0.86932933,0.8146366
000000106589.jpg,0.67906404,0.74757284
00044983.jpg,0.68211764,0.7172014
00036561.jpg,0.6262362,0.5789358
00058303.jpg,0.8027881,0.8068608
00047781.jpg,0.6505469,0.6234368
00022053.jpg,0.57336813,0.5457024
00037861.jpg,0.6133268,0.6472802
00052155.jpg,0.772367,0.7786456
n02878222_3678.jpg,0.7147672,0.7032967
00050004.jpg,0.7655718,0.7430268
00047890.jpg,0.83317137,0.820198
00001995.jpg,0.83459276,0.8384392
00037952.jpg,0.7374227,0.6478878
00009149.jpg,0.8531941,0.8219606
00002446.jpg,0.6126091,0.5305054
n07849336_32431.jpg,0.7820747,0.8888889
00010988.jpg,0.7990604,0.8476482
00050603.jpg,0.77765787,0.8055344
00016788.jpg,0.7155886,0.6140864
00038478.jpg,0.74396443,0.6673412
00018716.jpg,0.93482333,0.8643794
00042726.jpg,0.7447108,0.7969028
00042388.jpg,0.5712278,0.6239962
00034965.jpg,0.6791017,0.4714774
00032177.jpg,0.72974193,0.711091
00042401.jpg,0.7248562,0.7733312
00020324.jpg,0.57336426,0.5437868
00047478.jpg,0.75319505,0.6947174
00052312.jpg,0.6796765,0.772502
00055487.jpg,0.8132674,0.7907936
00036150.jpg,0.7286401,0.7824254
00001176.jpg,0.7914567,0.8159914
n02946348_20324.jpg,0.7965571,0.6454545
n04335435_1795.jpg,0.753025,0.86868685
d5a7faf3171bfdaa.jpg,0.49212724,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.5448644,0.54545456
00058259.jpg,0.72671825,0.7568594
n09217230_6883.jpg,0.65953577,0.6732673
00028247.jpg,0.7900023,0.765715
00020571.jpg,0.63172126,0.4820678
00039451.jpg,0.72856903,0.6875564
00007278.jpg,0.6623522,0.9003854
00051978.jpg,0.7471312,0.673495
00017163.jpg,0.82104504,0.8641858
n00480993_26774.jpg,0.7689099,0.74038464
00040168.jpg,0.8818785,0.8354792
00035420.jpg,0.7565851,0.7407858
00006407.jpg,0.6693201,0.7339306
00039959.jpg,0.7265571,0.7247374
00008046.jpg,0.96770644,0.9083032
00052170.jpg,0.8464565,0.9078982
00021895.jpg,0.75552255,0.5814018
00038764.jpg,0.72521406,0.8541586
00030460.jpg,0.77272326,0.837552
00009717.jpg,0.6990446,0.7277932
00002068.jpg,0.7499453,0.6256506
00024720.jpg,0.7123935,0.7262996
00046470.jpg,0.7408639,0.7437326
a996146a2cccb57c.jpg,0.84147763,0.85858583
00046456.jpg,0.8012583,0.7463978
00027175.jpg,0.729458,0.7554052
00042646.jpg,0.6447443,0.7359518
00011985.jpg,0.7723685,0.793206
000000083619.jpg,0.7734511,0.7070707
00037554.jpg,0.7087123,0.675983
2291c493fc0e8026.jpg,0.7782946,0.78723407
00046453.jpg,0.6945555,0.6286594
00054071.jpg,0.7877626,0.783612
00034473.jpg,0.632823,0.5707326
n07753592_6132.jpg,0.92096865,0.94949496
000000288560.jpg,0.79570043,0.8765432
00008565.jpg,0.8162827,0.7714634
n02834778_9585.jpg,0.8119593,0.81632656
00021611.jpg,0.7661401,0.6300476
00056012.jpg,0.8392856,0.8687994
00019974.jpg,0.89323723,0.9193868
00031311.jpg,0.8172781,0.8371608
n03384352_2786.jpg,0.8190946,0.78688526
00054784.jpg,0.9314159,0.9085958
00004621.jpg,0.5527091,0.546308
00021435.jpg,0.8356072,0.8058864
00005974.jpg,0.7493963,0.7289198
00051130.jpg,0.81311125,0.8098304
00015522.jpg,0.5349678,0.6131966
00019540.jpg,0.5576207,0.5314608
00019312.jpg,0.7437717,0.6673976
00057475.jpg,0.60258776,0.6894408
00005020.jpg,0.87062454,0.8964858
00017485.jpg,0.9171251,0.893971
00032348.jpg,0.8362522,0.8893026
00018395.jpg,0.8434732,0.8574856
00020308.jpg,0.6257898,0.5490072
00031236.jpg,0.7708237,0.8484358
00027195.jpg,0.8090735,0.7759696
00016994.jpg,0.7950669,0.7472072
00002111.jpg,0.85828537,0.681854
00009552.jpg,0.7412263,0.5775302
00022972.jpg,0.6044026,0.6986626
00036154.jpg,0.7436547,0.6647668
00049555.jpg,0.8388469,0.87398
00007152.jpg,0.820397,0.900555
00012963.jpg,0.7107217,0.7457334
00047543.jpg,0.65699935,0.6374642
n04335435_5881.jpg,0.7328073,0.6421053
00043120.jpg,0.73224384,0.7786796
00011218.jpg,0.78897375,0.7161358
00010955.jpg,0.7545585,0.753118
00020022.jpg,0.7310337,0.7540832
00006710.jpg,0.7310363,0.5489132
00006801.jpg,0.6736425,0.5710212
a870503ede4375c1.jpg,0.84081507,0.72727275
00032507.jpg,0.8241476,0.7473406
00048425.jpg,0.7815404,0.8453448
00043653.jpg,0.76914996,0.6738992
00053956.jpg,0.82654786,0.801261
n02118333_9751.jpg,0.8491906,0.8490566
681b9d18e064e882.jpg,0.75546473,0.7340425
00012605.jpg,0.85532004,0.9587488
00044688.jpg,0.6831616,0.4969332
00024483.jpg,0.7879516,0.8536908
00050539.jpg,0.8067688,0.9266652
00046715.jpg,0.73975885,0.717141
00010917.jpg,0.6702659,0.6921608
00015057.jpg,0.7605008,0.8266228
00055799.jpg,0.74748284,0.8535186
00030949.jpg,0.7936655,0.8866822
00004776.jpg,0.6492505,0.7151196
00004523.jpg,0.6823795,0.6875374
00012678.jpg,0.8714665,0.9242094
n07574602_22465.jpg,0.86148965,0.85087717
00057308.jpg,0.68524265,0.7738072
n09217230_1085.jpg,0.7385409,0.65048546
00052226.jpg,0.8067926,0.837447
00031270.jpg,0.7244564,0.8398922
00028514.jpg,0.8422046,0.8272214
00008230.jpg,0.6475377,0.6695524
00056524.jpg,0.555553,0.6567762
00018214.jpg,0.73618245,0.7056398
3df553d663038934.jpg,0.8606503,0.80582523
5a01fbb421c3ea87.jpg,0.85830164,0.8651685
n07849336_22329.jpg,0.8463484,0.89166665
00014335.jpg,0.77224827,0.7559602
00043077.jpg,0.72702396,0.800626
152ea862ba79b4ca.jpg,0.75218797,0.78
00043801.jpg,0.70961565,0.834394
00033783.jpg,0.7092677,0.6444944
00037250.jpg,0.75550026,0.7448622
00052760.jpg,0.8685382,0.9450792
00044670.jpg,0.6868532,0.7866158
00009009.jpg,0.81292456,0.8911496
00000301.jpg,0.5556008,0.5129646
00049541.jpg,0.55222195,0.52898
00032586.jpg,0.8876189,0.928359
00028727.jpg,0.7560285,0.6556182
00017920.jpg,0.65608895,0.5938118
00018196.jpg,0.52294785,0.4302506
n09472597_1451.jpg,0.7162559,0.7410714
00035430.jpg,0.5756273,0.6245056
a068ea435a318d8d.jpg,0.7831471,0.72619045
00018607.jpg,0.8066707,0.7571644
00014512.jpg,0.7025637,0.786786
00027289.jpg,0.5309131,0.4893046
00036251.jpg,0.65530574,0.662131
00029211.jpg,0.6377939,0.6825002
00044032.jpg,0.88111115,0.6973164
n07711569_2294.jpg,0.8374582,0.93636364
00051918.jpg,0.75298136,0.8690628
00020697.jpg,0.7407677,0.7835032
00025744.jpg,0.80615056,0.72181
00017914.jpg,0.88977724,0.715233
00041300.jpg,0.6912888,0.5021282
00016070.jpg,0.8701682,0.8059024
n04467665_39726.jpg,0.629529,0.47959185
00058349.jpg,0.71939933,0.7349864
00032399.jpg,0.7768067,0.890413
n09415671_6202.jpg,0.54932404,0.61206895
00016894.jpg,0.7633358,0.7552532
00052693.jpg,0.84522593,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5216605,0.53608245
00051179.jpg,0.78765917,0.829877
00033330.jpg,0.8806815,0.8730106
00032992.jpg,0.7985727,0.6949982
00041939.jpg,0.7254019,0.7747484
00051342.jpg,0.76148516,0.7779744
00043113.jpg,0.72239506,0.817219
00038946.jpg,0.8836935,0.850885
00049821.jpg,0.91006327,0.8901774
00000193.jpg,0.54425323,0.7304562
00047459.jpg,0.7972337,0.780536
00051537.jpg,0.74636126,0.6887122
00023734.jpg,0.5842154,0.5708382
00022188.jpg,0.8449737,0.8075926
00019381.jpg,0.7446038,0.796513
00017491.jpg,0.88223964,0.8939112
00051135.jpg,0.69411063,0.608105
000000181662.jpg,0.83006704,0.8712871
00046644.jpg,0.74489015,0.5756724
n09288635_3532.jpg,0.6869546,0.74757284
00024706.jpg,0.867332,0.9165142
00005038.jpg,0.7492089,0.6945244
000000028320.jpg,0.8023582,0.83760685
00024448.jpg,0.67944527,0.5780864
00005898.jpg,0.72808737,0.631816
00039426.jpg,0.7731344,0.7859438
00045848.jpg,0.75943387,0.6833614
00024724.jpg,0.6909108,0.9130652
60b8b7aaa7649bfe.jpg,0.8717832,0.8557692
00049916.jpg,0.77518415,0.8698954
00000630.jpg,0.7700993,0.8522862
00041454.jpg,0.86821663,0.8967818
00007992.jpg,0.7983583,0.8091004
00010807.jpg,0.74766827,0.7994542
000000212507.jpg,0.7861742,0.7745098
n02396427_19126.jpg,0.7881673,0.8229167
00010435.jpg,0.8681803,0.9023244
00020683.jpg,0.7312038,0.6885612
00055588.jpg,0.8801848,0.8905718
00058340.jpg,0.7853408,0.804359
00021452.jpg,0.67927206,0.778331
00056584.jpg,0.81824625,0.8455492
00054416.jpg,0.8792592,0.8311076
00037396.jpg,0.733231,0.7255718
00016686.jpg,0.7866426,0.77535
00024505.jpg,0.7344086,0.7242758
00008711.jpg,0.5650558,0.5290612
00001370.jpg,0.84569836,0.8635886
00039647.jpg,0.74488336,0.7602918
00043109.jpg,0.74027914,0.6886424
00056732.jpg,0.7690815,0.7977236
00007029.jpg,0.73771757,0.5939396
n01514859_4045.jpg,0.77598345,0.7387387
00009378.jpg,0.8685939,0.88443
00014502.jpg,0.6443237,0.747419
00052300.jpg,0.6676655,0.6807338
00047104.jpg,0.74035037,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.5850042,0.5777778
00054560.jpg,0.96785617,0.8960142
00037561.jpg,0.76195455,0.625822
n04461696_16043.jpg,0.8028028,0.7894737
00058589.jpg,0.82082844,0.8181918
00001447.jpg,0.8602276,0.8249344
00014481.jpg,0.65883696,0.6208078
00007227.jpg,0.6946149,0.7275178
n09359803_29562.jpg,0.5962761,0.5824176
00032058.jpg,0.7681394,0.8062206
00046304.jpg,0.92081517,0.9595718
00026838.jpg,0.8023534,0.7990882
n04349306_54.jpg,0.7964012,0.67058825
00028808.jpg,0.82643086,0.8775278
00003260.jpg,0.8469219,0.8445414
00027298.jpg,0.816346,0.7745804
00048690.jpg,0.66645527,0.7080292
00026996.jpg,0.5821723,0.6229076
00058257.jpg,0.73443806,0.7043526
000000539167.jpg,0.8012731,0.77227724
00014297.jpg,0.91005105,0.9179602
00033033.jpg,0.77534676,0.7211914
00009197.jpg,0.76440835,0.8096018
n07711569_3147.jpg,0.84056246,0.84210527
00055819.jpg,0.80096155,0.792656
n04465501_3501.jpg,0.77927,0.62222224
00028504.jpg,0.8036538,0.6955474
000000446094.jpg,0.7803582,0.7244898
00016320.jpg,0.79220116,0.7823884
00027985.jpg,0.80817497,0.6298456
00042055.jpg,0.779224,0.7495148
00045433.jpg,0.7836634,0.7377096
00043451.jpg,0.7204268,0.6591278
00044979.jpg,0.5787932,0.6804486
00049165.jpg,0.6623465,0.759633
00048628.jpg,0.77755404,0.8245864
00003694.jpg,0.87009704,0.8686862
00027920.jpg,0.7258841,0.7410294
00015503.jpg,0.8389956,0.8948338
00029323.jpg,0.8641305,0.9110156
00009298.jpg,0.7728933,0.783102
00042947.jpg,0.8265295,0.7278752
n02324045_35990.jpg,0.8061261,0.8737864
00047379.jpg,0.73722875,0.6229492
00035814.jpg,0.7220866,0.7459496
00052479.jpg,0.7578848,0.8402446
00008088.jpg,0.62030154,0.637876
00005213.jpg,0.72604483,0.8475394
00016254.jpg,0.5030802,0.5585484
00027045.jpg,0.80787146,0.9491122
00009450.jpg,0.75224954,0.8361812
n03512147_5457.jpg,0.69376206,0.6761905
00038657.jpg,0.77713275,0.6934982
00011124.jpg,0.81254965,0.7439558
00000543.jpg,0.7266366,0.5657872
00018647.jpg,0.76265347,0.6958756
n03594945_13806.jpg,0.7849331,0.6454545
00027841.jpg,0.81891763,0.8714256
00021040.jpg,0.6252125,0.5648498
n07583197_6491.jpg,0.8549466,0.78571427
00054934.jpg,0.8118002,0.6738772
09cc66c3ce06c937.jpg,0.8188042,0.8468468
00020847.jpg,0.7134874,0.716675
00017416.jpg,0.7650778,0.8397506
00003429.jpg,0.7910521,0.6129918
00052985.jpg,0.82586133,0.9186634
00035987.jpg,0.5883071,0.5280874
00014572.jpg,0.70964885,0.6753854
00043288.jpg,0.8536,0.7857754
000000481856.jpg,0.71341866,0.66292137
00035621.jpg,0.6084847,0.546052
00005889.jpg,0.6640103,0.606808
00009062.jpg,0.84288967,0.8980202
00056745.jpg,0.79758364,0.7250738
00030367.jpg,0.6010525,0.5973656
00055635.jpg,0.6006485,0.7413874
00052415.jpg,0.784071,0.620634
00050256.jpg,0.898047,0.846733
00030754.jpg,0.8600695,0.878676
00029670.jpg,0.80659264,0.686161
00017514.jpg,0.77903295,0.6760192
00031795.jpg,0.7590867,0.7224294
00044107.jpg,0.679057,0.5946838
00053685.jpg,0.7412008,0.6149284
5fdee4a3f5e3bb28.jpg,0.68971,0.72043014
00016982.jpg,0.828793,0.8364244
00035957.jpg,0.7503964,0.748461
00022656.jpg,0.60258776,0.6242024
00038155.jpg,0.6929791,0.670654
00008763.jpg,0.79893327,0.8383162
ec9a69a43724e57a.jpg,0.49317518,0.43137255
00047512.jpg,0.7809604,0.6446476
00024144.jpg,0.7763,0.9239292
00006293.jpg,0.8785923,0.9116644
00033673.jpg,0.6853603,0.5751836
00025107.jpg,0.8637737,0.9209968
00045027.jpg,0.81091857,0.8298796
00011684.jpg,0.8117051,0.9019994
00044318.jpg,0.5416067,0.541164
n09308572_4562.jpg,0.75459325,0.875
00005989.jpg,0.8179712,0.8226274
00018721.jpg,0.64322186,0.5756712
00002957.jpg,0.69803494,0.5951682
00021140.jpg,0.7427404,0.6956656
00045944.jpg,0.59759915,0.6226594
n09376198_9918.jpg,0.71057457,0.8217822
00042298.jpg,0.7404378,0.8501154
n01811909_3873.jpg,0.8032083,0.8118812
00031470.jpg,0.803424,0.9163684
00033149.jpg,0.7745161,0.775819
00034950.jpg,0.84409803,0.9327042
00021440.jpg,0.90161455,0.915197
00014366.jpg,0.7566722,0.8517162
00025201.jpg,0.7589505,0.6791078
00040966.jpg,0.74043435,0.897036
00040220.jpg,0.7934312,0.8294262
n02324045_3812.jpg,0.80436933,0.70873785
00053308.jpg,0.7286768,0.8454574
00036329.jpg,0.6408563,0.5730916
00011338.jpg,0.76722467,0.754481
n04465501_2922.jpg,0.7729131,0.7798165
00042644.jpg,0.6201472,0.5874398
00002172.jpg,0.6793419,0.7052282
00049940.jpg,0.80722,0.9209526
00048474.jpg,0.7390807,0.8276062
00023639.jpg,0.7813753,0.7013414
00018455.jpg,0.7644981,0.8154424
00051010.jpg,0.83419454,0.8621634
n07711569_3118.jpg,0.854702,0.8636364
00051657.jpg,0.9942882,0.9854546
00032905.jpg,0.8513273,0.713131
00007921.jpg,0.6531002,0.5914628
00054351.jpg,0.71208483,0.7210442
00019850.jpg,0.49129608,0.5832496
00002507.jpg,0.8201197,0.7365402
e61ec87eac083fa8.jpg,0.8618253,0.8541667
00020307.jpg,0.8773897,0.8708928
n02793495_18304.jpg,0.6676762,0.77272725
00033645.jpg,0.8460964,0.8941652
00004074.jpg,0.74284446,0.7131116
00005891.jpg,0.7281046,0.9018184
00057376.jpg,0.79926014,0.8116968
00058544.jpg,0.81292486,0.8181002
00020954.jpg,0.8142478,0.7648194
00051846.jpg,0.6088097,0.6027318
n07863374_21251.jpg,0.83463216,0.7234042
00033173.jpg,0.8776819,0.8805164
00004114.jpg,0.8125187,0.9585214
00004426.jpg,0.5996106,0.7378678
00007485.jpg,0.82084227,0.8513724
00050987.jpg,0.7665463,0.7999034
00051229.jpg,0.7905962,0.8497596
00021201.jpg,0.6803877,0.7412562
00003712.jpg,0.7666609,0.8197094
00040816.jpg,0.7355763,0.8064718
00024022.jpg,0.7165436,0.6929608
00013773.jpg,0.8053836,0.827584
00029138.jpg,0.64037055,0.5594318
00046529.jpg,0.84271944,0.8533196
00002824.jpg,0.7434073,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.53783154,0.5247525
00042943.jpg,0.7508021,0.7688346
00046599.jpg,0.6328342,0.6153052
00007089.jpg,0.71755874,0.6367452
00042119.jpg,0.7039503,0.6472838
05e4305292b40a61.jpg,0.604295,0.4787234
00004932.jpg,0.7617456,0.8059488
00048668.jpg,0.6572298,0.7699954
00004361.jpg,0.61931235,0.7182852
00017377.jpg,0.6976587,0.6153518
00008152.jpg,0.8451783,0.83685
00042138.jpg,0.63438976,0.6342568
00011167.jpg,0.73195523,0.7413588
000000428214.jpg,0.80756956,0.8446602
00058678.jpg,0.7978993,0.8056976
00048391.jpg,0.8090264,0.7822578
00041535.jpg,0.69858557,0.8419832
00051768.jpg,0.8045136,0.7851274
00025790.jpg,0.91872865,0.9236584
00024461.jpg,0.60560614,0.65745
00000870.jpg,0.7955102,0.8313418
00002173.jpg,0.8237146,0.9156442
00025563.jpg,0.776355,0.827074
00036198.jpg,0.79996204,0.8582342
00016198.jpg,0.79477876,0.7452764
00023680.jpg,0.61765087,0.561065
00052975.jpg,0.716329,0.5913072
00027307.jpg,0.8235471,0.7316486
00031847.jpg,0.8347273,0.8739444
00019657.jpg,0.6572821,0.6915062
n02878222_14542.jpg,0.7291,0.60215056
n02355227_9552.jpg,0.8536452,0.89
sun_apzhvyvljzvahpvh.jpg,0.5465288,0.26881722
00002512.jpg,0.7462416,0.7580986
00007606.jpg,0.909705,0.8964322
000000255194.jpg,0.8797862,0.92783505
00037825.jpg,0.6916684,0.6233846
00020836.jpg,0.74753916,0.7234642
00036577.jpg,0.5467977,0.5505688
00038028.jpg,0.5816421,0.6289262
000000227683.jpg,0.71185285,0.76237625
00018466.jpg,0.72909164,0.5588666
00003751.jpg,0.8551812,0.862133
00042513.jpg,0.8577254,0.8689404
00056579.jpg,0.909622,0.867323
00032475.jpg,0.88316417,0.8832138
00046119.jpg,0.8471173,0.7948668
00045458.jpg,0.7293932,0.6581342
00003624.jpg,0.6396556,0.497603
000000019447.jpg,0.7205555,0.875
00043368.jpg,0.7176746,0.6044774
00052021.jpg,0.79703087,0.8056916
00058287.jpg,0.7599476,0.6758276
00053238.jpg,0.86718076,0.9037336
00045131.jpg,0.7953109,0.747323
00030917.jpg,0.7184394,0.7514436
00011551.jpg,0.78293824,0.7449376
00009824.jpg,0.73033893,0.6928798
00054535.jpg,0.84377456,0.847437
00014147.jpg,0.5882017,0.3737132
00050444.jpg,0.7943798,0.7289598
00057250.jpg,0.91210926,0.9691574
781c958107e86dcb.jpg,0.5842619,0.5686275
00046177.jpg,0.75853217,0.73626
00034090.jpg,0.7515738,0.6870314
00038974.jpg,0.73760915,0.8445788
00014889.jpg,0.78857183,0.8116526
00038290.jpg,0.7727743,0.923324
00012136.jpg,0.74065596,0.75513
00023975.jpg,0.79060763,0.7332846
6c217757caa59d1a.jpg,0.78439116,0.7282609
n01846331_14741.jpg,0.75927544,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.57399863,0.5520833
00013608.jpg,0.5666759,0.6195422
00042188.jpg,0.74840647,0.7333156
00044935.jpg,0.7488967,0.7431462
00045772.jpg,0.68685395,0.54574
n04610013_17257.jpg,0.7320343,0.83653843
00007699.jpg,0.5632546,0.5874056
00024567.jpg,0.8504016,0.8681936
00020920.jpg,0.794079,0.8852722
00025096.jpg,0.7839806,0.6831312
00021788.jpg,0.7005912,0.6706492
00032320.jpg,0.761469,0.587057
00036364.jpg,0.7931854,0.8359814
00035348.jpg,0.72936213,0.7509222
00008939.jpg,0.78598833,0.744723
n03791053_12453.jpg,0.80867237,0.902439
000000393228.jpg,0.75884575,0.79347825
00029282.jpg,0.8265495,0.76761
00015021.jpg,0.71751845,0.7030008
00023770.jpg,0.63732564,0.6144236
00015250.jpg,0.69675833,0.5873746
n02396427_10706.jpg,0.8127794,0.8372093
00047572.jpg,0.71649545,0.6110324
00028682.jpg,0.89086187,0.9418428
00019903.jpg,0.7526519,0.8143466
00040905.jpg,0.80399555,0.8791168
00039908.jpg,0.8028299,0.7944292
00037479.jpg,0.6930914,0.6121802
00000602.jpg,0.85284185,0.8766984
00009456.jpg,0.793085,0.8480382
n02934451_16027.jpg,0.7415992,0.7659575
00052305.jpg,0.85354215,0.9594434
00031712.jpg,0.860826,0.8810704
00002624.jpg,0.82102025,0.8383158
n02118333_1341.jpg,0.903366,0.8877551
00041363.jpg,0.7366346,0.6870208
00039347.jpg,0.68048507,0.6852826
00046161.jpg,0.7774303,0.7098168
n01514668_21350.jpg,0.8298896,0.8791209
00009636.jpg,0.94218236,0.9351856
00057977.jpg,0.8694345,0.9082552
n07801091_36428.jpg,0.48247293,0.42391303
00005903.jpg,0.88596576,0.9359556
00009576.jpg,0.8329845,0.8723814
00020270.jpg,0.8762165,0.9419874
000000006068.jpg,0.71085453,0.7009346
00039244.jpg,0.69158,0.6968494
00003126.jpg,0.81444323,0.7985422
000000446358.jpg,0.7141308,0.74747473
n03512147_6213.jpg,0.8262212,0.86315787
000000096702.jpg,0.7071887,0.7669903
00001146.jpg,0.62528193,0.4620712
00033401.jpg,0.73942393,0.7687428
00044976.jpg,0.78573775,0.838333
00006174.jpg,0.9009713,0.964253
00043785.jpg,0.8238173,0.6829756
00034013.jpg,0.5484465,0.6360316
00054813.jpg,0.7767973,0.7888938
00016777.jpg,0.7681912,0.8426038
00033559.jpg,0.7663779,0.8128616
00017129.jpg,0.81982124,0.807065
00031008.jpg,0.8286433,0.8465386
00030765.jpg,0.7232857,0.7292854
00036518.jpg,0.7952219,0.8311546
00056477.jpg,0.6158024,0.5245202
00040157.jpg,0.63027036,0.6954874
00049058.jpg,0.7477073,0.847011
00010761.jpg,0.71356416,0.72923
n02878222_7125.jpg,0.759721,0.7311828
00022782.jpg,0.7394587,0.6670006
