image_path,pred_score,true_score
n04252077_5929.jpg,0.68733156,0.6320755
00047715.jpg,0.69633377,0.6801078
00041998.jpg,0.7274996,0.7900586
00048742.jpg,0.5870398,0.5377614
00043249.jpg,0.7674556,0.8212118
00007638.jpg,0.71678174,0.7857596
00016119.jpg,0.7061924,0.7375416
sun_arauaqcrycofkrba.jpg,0.69383776,0.78571427
n02691156_3472.jpg,0.60640764,0.62637365
00004097.jpg,0.73673904,0.7919896
00009588.jpg,0.84143454,0.888766
00037585.jpg,0.7740779,0.6675156
00020015.jpg,0.94249177,0.8800046
00008592.jpg,0.835271,0.7844974
00018314.jpg,0.6415734,0.5844098
00028502.jpg,0.64149296,0.6004342
00031376.jpg,0.79270816,0.7201396
00023906.jpg,0.75107634,0.825336
00042606.jpg,0.76039314,0.8116972
00050600.jpg,0.6684104,0.6059092
00033478.jpg,0.7748139,0.7900628
000000195510.jpg,0.6915189,0.68041235
00027559.jpg,0.82255036,0.8583714
00050605.jpg,0.6878004,0.8235762
n03791053_16385.jpg,0.8055891,0.8333333
00057095.jpg,0.8216827,0.807625
00050040.jpg,0.7674804,0.810134
00044779.jpg,0.5799097,0.49668
00052178.jpg,0.8350695,0.8979628
00001126.jpg,0.76833045,0.6087248
00023073.jpg,0.76241577,0.807476
00031573.jpg,0.545007,0.5477358
00011207.jpg,0.76211333,0.5718972
00040508.jpg,0.8227382,0.7894168
00058280.jpg,0.94434166,0.9184748
00046863.jpg,0.75002253,0.809447
00019475.jpg,0.8738977,0.8567346
00038234.jpg,0.68377256,0.7830532
0c986f4c7d7610b3.jpg,0.7815143,0.7075472
00041576.jpg,0.7836851,0.6873492
00052790.jpg,0.8462824,0.7589998
00046170.jpg,0.93825734,0.9513912
00040676.jpg,0.803912,0.7483026
00020367.jpg,0.82974803,0.7235558
00019605.jpg,0.8540367,0.9670576
00011261.jpg,0.63166547,0.4676326
00054898.jpg,0.756284,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.68477196,0.64761907
00037813.jpg,0.5800003,0.4639722
7cc59958b7c5b5a3.jpg,0.8001219,0.84615386
00049383.jpg,0.7127936,0.7833322
00011634.jpg,0.80543315,0.8616278
00033713.jpg,0.70843804,0.7482942
00041497.jpg,0.75176984,0.8587768
00050272.jpg,0.66016763,0.582061
00054217.jpg,0.85202265,0.9179146
00051921.jpg,0.7514971,0.7164246
00018461.jpg,0.90513945,0.931926
00042129.jpg,0.7492677,0.597517
00019016.jpg,0.87076473,0.9360006
00009324.jpg,0.6922711,0.7971534
00046594.jpg,0.6732804,0.5581332
00038580.jpg,0.73079133,0.6594692
00029999.jpg,0.9922521,0.9330038
00005258.jpg,0.7606802,0.8945624
00049305.jpg,0.72373486,0.7231542
00012592.jpg,0.6809665,0.5689232
00014707.jpg,0.6856495,0.7568468
n02834778_11107.jpg,0.7580638,0.7757009
00056118.jpg,0.7136785,0.7553198
00015740.jpg,0.60987556,0.7220138
00039530.jpg,0.7748482,0.691813
00012694.jpg,0.80533946,0.8094194
00013492.jpg,0.73581743,0.6246044
00003275.jpg,0.78668326,0.8084498
00019474.jpg,0.82020664,0.80142
00014691.jpg,0.77261704,0.8356118
00058041.jpg,0.6178783,0.5788262
00057722.jpg,0.785126,0.7899788
00047817.jpg,0.7936448,0.8039144
00027804.jpg,0.80217624,0.776256
00019403.jpg,0.74388486,0.6392294
00017211.jpg,0.7088163,0.639302
00005423.jpg,0.55636847,0.541905
00044191.jpg,0.6972493,0.6940064
00021182.jpg,0.7007582,0.700007
n02793495_8006.jpg,0.6627287,0.66964287
00000937.jpg,0.8164542,0.7111928
n04461696_5154.jpg,0.7579365,0.81632656
00027730.jpg,0.8271095,0.8540168
00057637.jpg,0.7892705,0.8505984
00023320.jpg,0.8751143,0.8505476
000000233383.jpg,0.78631425,0.79646015
00042480.jpg,0.62474257,0.6246142
00011861.jpg,0.7880249,0.7555812
00009428.jpg,0.7512183,0.723611
00009148.jpg,0.8112648,0.8418814
00042722.jpg,0.8453931,0.8088754
00032736.jpg,0.7994361,0.9009968
00055818.jpg,0.89105844,0.865884
00050252.jpg,0.76976967,0.765499
00009641.jpg,0.85037386,0.7901374
00015805.jpg,0.77946305,0.8359926
00047654.jpg,0.7797445,0.8031052
00032561.jpg,0.7387692,0.8875486
00052470.jpg,0.88026905,0.8734698
00015338.jpg,0.93247044,0.9355888
00005363.jpg,0.8676535,0.9216706
00035929.jpg,0.77806056,0.749258
00029731.jpg,0.7750466,0.8106158
00041437.jpg,0.8081076,0.7708468
084d9b0d21b5de75.jpg,0.7492064,0.68686867
00004622.jpg,0.7734703,0.789713
00027111.jpg,0.8484918,0.8887846
00036359.jpg,0.72801805,0.6417966
n04610013_4829.jpg,0.7145431,0.72043014
00031246.jpg,0.71887684,0.7932534
00043669.jpg,0.77857935,0.8361898
00043969.jpg,0.77103496,0.8556386
00008666.jpg,0.80909324,0.8287848
00055346.jpg,0.58976513,0.5296318
00054780.jpg,0.83434343,0.8719712
00010805.jpg,0.8861698,0.8023846
00019263.jpg,0.86125416,0.778648
00046630.jpg,0.7317312,0.6912566
00005251.jpg,0.75647986,0.8364978
00013261.jpg,0.7486297,0.713508
00037343.jpg,0.7267026,0.6357068
00045879.jpg,0.74456644,0.6828306
00019627.jpg,0.76565135,0.7883926
00006579.jpg,0.76512325,0.6539576
00034135.jpg,0.6996795,0.775839
00023481.jpg,0.9143286,0.9328078
n07911677_4002.jpg,0.88097394,0.9405941
00053471.jpg,0.78521824,0.7668696
00005220.jpg,0.7708194,0.8925218
00024274.jpg,0.8480786,0.9091842
00022379.jpg,0.77955854,0.7494884
00004522.jpg,0.88509345,0.899087
00002531.jpg,0.86340415,0.898265
00043421.jpg,0.7775557,0.8155282
00033457.jpg,0.7904179,0.8344994
00036747.jpg,0.60831934,0.6396892
00019295.jpg,0.8163855,0.887173
00013359.jpg,0.7507936,0.7968418
00035185.jpg,0.6046641,0.5626794
00005846.jpg,0.7012657,0.6149498
00014487.jpg,0.80884326,0.8946358
00041035.jpg,0.82557046,0.8229894
00040125.jpg,0.7639921,0.7855224
00013453.jpg,0.8547772,0.9485572
00014437.jpg,0.770361,0.7126872
n09359803_32774.jpg,0.6004624,0.5
00056904.jpg,0.737831,0.809556
00054298.jpg,0.898322,0.881
00054842.jpg,0.54675317,0.4517894
00022579.jpg,0.55798125,0.6008636
00008209.jpg,0.8172996,0.8409194
00002666.jpg,0.830245,0.854135
00026494.jpg,0.6363875,0.6284044
00009701.jpg,0.7177493,0.7527798
00029906.jpg,0.82098436,0.848171
n03351262_797.jpg,0.66224885,0.4939759
00037381.jpg,0.7145908,0.6413258
00052422.jpg,0.7753531,0.9268912
00018020.jpg,0.5583303,0.5866632
00042895.jpg,0.69455767,0.665995
000000092529.jpg,0.76695514,0.75247526
00026140.jpg,0.67875516,0.467005
00054384.jpg,0.91918623,0.8472094
00040051.jpg,0.76830375,0.7968406
00034170.jpg,0.5871859,0.4957964
00038177.jpg,0.6563995,0.5474402
00010765.jpg,0.7149869,0.62604
00007273.jpg,0.86272395,0.8222542
00038520.jpg,0.66866,0.7021296
00023398.jpg,0.7314573,0.5943858
00044496.jpg,0.6753825,0.6537976
00044008.jpg,0.7874776,0.7997258
00032637.jpg,0.7677425,0.8224226
00055664.jpg,0.8791388,0.889186
00045430.jpg,0.8044983,0.7966118
00041086.jpg,0.7740506,0.6896746
00013125.jpg,0.6805413,0.6150948
00035701.jpg,0.54709923,0.6918106
000000121677.jpg,0.7749432,0.7326733
00048563.jpg,0.79220676,0.8924952
00020162.jpg,0.7844612,0.8409512
00057829.jpg,0.850526,0.8378512
00009569.jpg,0.6327627,0.7705392
00054381.jpg,0.705317,0.5617832
n09468604_31008.jpg,0.5908325,0.677686
e061fc5f81bad945.jpg,0.8094797,0.85046726
00045048.jpg,0.74307954,0.7628136
00022139.jpg,0.6719973,0.7970214
00042768.jpg,0.84153056,0.8295798
047e27b8589517a4.jpg,0.7629993,0.7368421
00053860.jpg,0.74777615,0.6650718
00030056.jpg,0.7787274,0.7733716
00037148.jpg,0.5906823,0.4583292
00029319.jpg,0.6193515,0.5240414
00035587.jpg,0.73039204,0.7236356
00024594.jpg,0.68494296,0.8461994
00023041.jpg,0.778293,0.7834938
00013563.jpg,0.589887,0.6247502
00054444.jpg,0.7128452,0.7263526
00036735.jpg,0.7090533,0.6542026
n09468604_26256.jpg,0.6094934,0.712963
00020161.jpg,0.58645666,0.5460526
00005849.jpg,0.72680175,0.6916244
00052405.jpg,0.8918662,0.9117942
000000380325.jpg,0.77058005,0.7977528
00010210.jpg,0.7144014,0.7782714
00003647.jpg,0.84000623,0.8516384
00008107.jpg,0.55591637,0.5576686
00054505.jpg,0.80775416,0.8104648
00022525.jpg,0.70520556,0.8089674
00000132.jpg,0.73725045,0.6164966
00042729.jpg,0.7204349,0.773368
00006014.jpg,0.84359807,0.9576846
00033999.jpg,0.7965983,0.6096872
00038146.jpg,0.6841898,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.63903534,0.72115386
00007456.jpg,0.80730057,0.8212998
00033213.jpg,0.80664086,0.8874584
00037246.jpg,0.6631848,0.5062648
00014848.jpg,0.7128444,0.7487848
00001431.jpg,0.82251394,0.9196404
00011297.jpg,0.79201305,0.7079172
5d8c99f560208989.jpg,0.7709861,0.6966292
00032553.jpg,0.68588674,0.7393526
00032496.jpg,0.8857603,0.956057
00032014.jpg,0.6447322,0.4320224
00005741.jpg,0.79595137,0.728493
00038989.jpg,0.7376615,0.7330474
db65aaa975ba7c84.jpg,0.62744,0.64
00020080.jpg,0.8086301,0.8696016
00043851.jpg,0.779032,0.852637
00021783.jpg,0.61918205,0.7599652
00033954.jpg,0.71139693,0.6772004
00003513.jpg,0.66085315,0.7058594
28493888abaf73e4.jpg,0.62809044,0.597561
00002206.jpg,0.867599,0.9075142
00012153.jpg,0.82645977,0.7965354
00055991.jpg,0.8331294,0.9118472
00015564.jpg,0.75031877,0.763773
n02793495_7388.jpg,0.7336694,0.7263158
00051047.jpg,0.69492435,0.7327102
00009166.jpg,0.6985616,0.6750484
00031349.jpg,0.664305,0.7146046
00030684.jpg,0.8481047,0.8059862
00044402.jpg,0.7217929,0.7005522
00033560.jpg,0.6398588,0.5061008
00029441.jpg,0.810704,0.840237
00032619.jpg,0.7866223,0.830816
00054649.jpg,0.80810845,0.6748428
00008579.jpg,0.9147227,0.864237
00015388.jpg,0.72442126,0.647528
00012746.jpg,0.8296068,0.8440478
00052477.jpg,0.7238146,0.8020562
00040961.jpg,0.77395797,0.7673112
00048035.jpg,0.691432,0.641644
00002339.jpg,0.7304629,0.8591642
00002516.jpg,0.7939725,0.8208504
00034097.jpg,0.66099936,0.665987
n07880968_2001.jpg,0.83692753,0.86238533
00024680.jpg,0.55301404,0.5639842
00058594.jpg,0.6330334,0.6006466
00028855.jpg,0.88542145,0.8664116
00047239.jpg,0.67494106,0.6171878
00050332.jpg,0.73073673,0.691246
00017454.jpg,0.62482774,0.5278384
00037182.jpg,0.6760907,0.5730836
00036994.jpg,0.6939808,0.703001
00025189.jpg,0.8007395,0.8557932
00016592.jpg,0.814052,0.7963082
00004729.jpg,0.791703,0.6521382
00029292.jpg,0.84382796,0.8100592
00021238.jpg,0.5986423,0.605841
000000447464.jpg,0.8040338,0.8613861
00056429.jpg,0.6579777,0.6763542
00019253.jpg,0.7623788,0.7900344
00039643.jpg,0.7859565,0.8015706
00055800.jpg,0.60441166,0.6791776
00028703.jpg,0.6124089,0.5546818
00052964.jpg,0.81414294,0.9574804
00010702.jpg,0.8297937,0.852334
00057404.jpg,0.82411283,0.898976
00024817.jpg,0.6067499,0.6273994
ec79dfe1948600e6.jpg,0.85005724,0.78571427
00050423.jpg,0.5630378,0.587501
00048804.jpg,0.8504544,0.9232242
00051465.jpg,0.59695685,0.610841
00031894.jpg,0.8215301,0.8576302
00053095.jpg,0.72836983,0.7224874
00031133.jpg,0.7595495,0.781365
sun_ahvfcrleejszjfde.jpg,0.44795784,0.36290324
00007282.jpg,0.55270416,0.4642168
00029049.jpg,0.6726997,0.6419864
93be4359f8558611.jpg,0.78995395,0.81
00011773.jpg,0.68693817,0.6538556
00036945.jpg,0.69122094,0.7297366
00043373.jpg,0.75029874,0.7088768
00056655.jpg,0.731358,0.7232498
00013282.jpg,0.6868855,0.6595968
00000533.jpg,0.836413,0.8286256
00043678.jpg,0.75695324,0.8613126
00015685.jpg,0.7943536,0.6902934
00024157.jpg,0.7484164,0.6248518
00053438.jpg,0.7613939,0.7148014
00016532.jpg,0.7632307,0.8492836
00013788.jpg,0.751086,0.6891196
00048320.jpg,0.79757833,0.8170588
00035874.jpg,0.6182005,0.605284
n04461696_5739.jpg,0.743613,0.6792453
00006306.jpg,0.823732,0.7618796
n02924116_33540.jpg,0.7819309,0.8313253
000000158536.jpg,0.77486026,0.8181818
00039050.jpg,0.77970195,0.7260234
00052971.jpg,0.90816,0.9243242
00001423.jpg,0.7912773,0.7888588
00053416.jpg,0.7162014,0.669109
00048291.jpg,0.7666184,0.7134098
00003754.jpg,0.68769455,0.7265068
00048933.jpg,0.7095789,0.6804452
000000187509.jpg,0.81273067,0.85106385
00010384.jpg,0.7963401,0.787451
00037378.jpg,0.70648897,0.717508
00023050.jpg,0.6789124,0.6808754
n04461696_4760.jpg,0.7075368,0.57425743
00052770.jpg,0.8808239,0.902106
00005426.jpg,0.88303155,0.7662816
n09303008_21456.jpg,0.5621611,0.61904764
00033197.jpg,0.7960205,0.9326728
00029655.jpg,0.73544055,0.7457142
n07863374_17966.jpg,0.824473,0.8636364
00008231.jpg,0.83321476,0.8472062
000000047406.jpg,0.7268779,0.6770833
n09288635_9839.jpg,0.7425473,0.7196262
n02396427_22536.jpg,0.812178,0.7980769
00006513.jpg,0.7119891,0.7114636
00056505.jpg,0.84071803,0.8926576
00026110.jpg,0.65990853,0.7356854
00000960.jpg,0.7412132,0.7082184
00058691.jpg,0.6473745,0.7225914
00018997.jpg,0.8858514,0.8817572
00058308.jpg,0.6325878,0.7317266
00035812.jpg,0.58587325,0.5108938
00013703.jpg,0.6145892,0.5836298
00022532.jpg,0.6756497,0.6755808
00004253.jpg,0.7718537,0.7976538
00043045.jpg,0.743922,0.7701696
00050295.jpg,0.77753747,0.8460194
00007891.jpg,0.61536956,0.483796
00027287.jpg,0.6796448,0.5566274
00027854.jpg,0.7784234,0.7192122
00034838.jpg,0.7559583,0.8025054
00049914.jpg,0.80632913,0.8943082
00053448.jpg,0.8574096,0.86045
n00445351_6286.jpg,0.8590306,0.84158415
000000159196.jpg,0.7498801,0.5625
00045313.jpg,0.78174174,0.5078024
00030315.jpg,0.7618091,0.8744222
d618126511c46c91.jpg,0.5810472,0.50476193
000000579885.jpg,0.7675178,0.8446602
00042615.jpg,0.74404585,0.7429812
00008904.jpg,0.70091486,0.7344296
00048879.jpg,0.54867727,0.6670766
00002067.jpg,0.7283609,0.7740336
00012710.jpg,0.5523352,0.6021646
00005450.jpg,0.66519254,0.7335652
00038106.jpg,0.7571285,0.899406
00046506.jpg,0.6606958,0.690622
00017045.jpg,0.7568065,0.8121004
00053544.jpg,0.6146004,0.5892954
n02396427_259.jpg,0.78705496,0.68421054
00039239.jpg,0.72125936,0.723445
00057153.jpg,0.7824795,0.8061642
00042685.jpg,0.76736355,0.7660936
00012626.jpg,0.7522962,0.8037628
00016327.jpg,0.8197063,0.9481084
00005378.jpg,0.87581503,0.7497114
00051553.jpg,0.7958274,0.7121132
00018556.jpg,0.6750983,0.7063802
00017268.jpg,0.84874374,0.8913796
00016490.jpg,0.6595149,0.7115246
00039209.jpg,0.67297876,0.5995058
00026630.jpg,0.7921897,0.6738406
00036804.jpg,0.5848763,0.5682604
n02924116_46565.jpg,0.77919394,0.8113208
00053806.jpg,0.74414325,0.8836368
sun_aoikosjowjxkztio.jpg,0.5296324,0.46296296
00009175.jpg,0.88391066,0.874857
00014317.jpg,0.8287678,0.8968116
00057708.jpg,0.8424741,0.893363
00057326.jpg,0.6907482,0.7452334
00057447.jpg,0.87004566,0.9204762
00049672.jpg,0.93933654,0.9342356
00031249.jpg,0.7765814,0.8636692
000000421986.jpg,0.75976825,0.8255814
00018462.jpg,0.72523224,0.7560602
00018636.jpg,0.66552126,0.6564076
00046199.jpg,0.66173327,0.7276632
n04349306_8199.jpg,0.8102665,0.8518519
00036449.jpg,0.8578107,0.9391618
00011800.jpg,0.7399584,0.7827772
00006845.jpg,0.83543205,0.848973
00011530.jpg,0.57259893,0.6089896
00006838.jpg,0.81609917,0.7828602
00035641.jpg,0.6351451,0.6063808
00050085.jpg,0.64749587,0.781974
00037352.jpg,0.65529996,0.56728
00031513.jpg,0.7547655,0.8509772
00031834.jpg,0.82633483,0.7850166
00050378.jpg,0.9189546,0.9317188
00045895.jpg,0.7885893,0.8095942
00054899.jpg,0.8812018,0.9070026
00021130.jpg,0.8265306,0.7554322
00036271.jpg,0.63771325,0.6539166
00029183.jpg,0.73748654,0.8326612
00006910.jpg,0.8676102,0.8665788
00047255.jpg,0.7566093,0.6793998
00014773.jpg,0.78152,0.7172204
n02129165_1455.jpg,0.8630906,0.88372093
n09288635_13197.jpg,0.6569829,0.70642203
n02342885_13371.jpg,0.91952837,0.94623655
00051005.jpg,0.78023016,0.9395508
00031854.jpg,0.6747349,0.385698
n03384352_4888.jpg,0.8217424,0.85714287
00025769.jpg,0.83343154,0.870597
00051209.jpg,0.7183478,0.813903
00040694.jpg,0.8649203,0.810477
00052516.jpg,0.7588598,0.8102506
n07838073_12587.jpg,0.8930422,0.8627451
00002543.jpg,0.5922888,0.4692938
00053988.jpg,0.8073114,0.8336072
00051647.jpg,0.78563964,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.69471705,0.5301205
00015953.jpg,0.87797177,0.847856
00023523.jpg,0.8811245,0.8596932
00040685.jpg,0.763656,0.7274114
00006140.jpg,0.6603221,0.7391898
00009596.jpg,0.67475104,0.6423008
00037448.jpg,0.6235988,0.6379138
00042641.jpg,0.68112147,0.6103808
00000827.jpg,0.6162394,0.6496296
00017568.jpg,0.75369036,0.8425884
00016883.jpg,0.85350466,0.855126
n03512147_463.jpg,0.7665691,0.7798165
00019703.jpg,0.8828476,0.8452504
00018352.jpg,0.73108727,0.859466
00058479.jpg,0.75387704,0.8767356
00017610.jpg,0.79316974,0.8043436
00052934.jpg,0.81045103,0.805718
00024547.jpg,0.70107484,0.6944568
00006401.jpg,0.79442036,0.8914982
00027507.jpg,0.86631715,0.8381672
00034384.jpg,0.53136957,0.5044478
sun_abnigvorwhcefgca.jpg,0.60577875,0.43333334
00049056.jpg,0.819013,0.8239704
00033396.jpg,0.7518952,0.8452106
00028464.jpg,0.78959304,0.7866072
00034762.jpg,0.6119429,0.4883332
n07697537_18186.jpg,0.9052477,0.94736844
00020174.jpg,0.92493033,0.8449828
00019267.jpg,0.8488606,0.8139344
00058200.jpg,0.79189336,0.8037598
00016279.jpg,0.6217323,0.617178
00032611.jpg,0.8111286,0.8031
00008236.jpg,0.8605659,0.8406544
n00439826_6636.jpg,0.7094668,0.42857143
n09415671_1275.jpg,0.6502336,0.509434
00041328.jpg,0.9424461,0.8820234
00038074.jpg,0.68728244,0.8748632
00003874.jpg,0.80762905,0.7371064
00011387.jpg,0.722497,0.8091612
00009060.jpg,0.8113296,0.854446
00055103.jpg,0.9238218,0.8932688
00031289.jpg,0.80088127,0.7918634
00046880.jpg,0.76863956,0.8444702
00006046.jpg,0.86598027,0.8689904
00025617.jpg,0.85250056,0.810377
00022486.jpg,0.81394583,0.7684394
00007671.jpg,0.839441,0.8473804
00053539.jpg,0.7501302,0.760369
000000529774.jpg,0.7665254,0.7222222
00049871.jpg,0.7166728,0.804739
7c718f850fba4d2f.jpg,0.7191603,0.70666665
00030665.jpg,0.7310451,0.5891542
00007115.jpg,0.57193923,0.611131
00056272.jpg,0.8599553,0.666859
00025275.jpg,0.90570617,0.8742776
00009005.jpg,0.6215664,0.643129
00005672.jpg,0.7359048,0.4639166
00056393.jpg,0.86720765,0.8240738
00031559.jpg,0.6877644,0.6058712
00017941.jpg,0.9026369,0.8892742
00038232.jpg,0.67587733,0.713974
00023791.jpg,0.7723715,0.8908784
00023069.jpg,0.6465132,0.5956858
00022497.jpg,0.90289015,0.9120604
00048793.jpg,0.9589565,0.9609576
05430da00e88b5f9.jpg,0.84966874,0.7894737
00055446.jpg,0.95582056,0.9749512
n09421951_13122.jpg,0.6447104,0.71276593
00055891.jpg,0.8790469,0.9493008
00024597.jpg,0.93075585,0.9717452
00051683.jpg,0.8055605,0.8328898
00048883.jpg,0.9522486,0.922746
00019960.jpg,0.7544764,0.7223082
00021215.jpg,0.6094539,0.558586
00028548.jpg,0.89473814,0.8885464
00035191.jpg,0.5965282,0.4768938
00002186.jpg,0.8501159,0.7592996
00021277.jpg,0.7467269,0.6859208
000000246980.jpg,0.8189167,0.8
00053930.jpg,0.7472446,0.7657542
00009041.jpg,0.68815094,0.7451684
00038250.jpg,0.5230646,0.5740636
00011786.jpg,0.8313749,0.8502008
00019670.jpg,0.86029994,0.8152962
00037831.jpg,0.8075521,0.7718086
00039549.jpg,0.75872546,0.7806748
00016163.jpg,0.8058829,0.7541086
00033570.jpg,0.8561115,0.836307
00041178.jpg,0.7063943,0.6184512
00006446.jpg,0.7583694,0.6484628
00030033.jpg,0.7953584,0.8536804
00052147.jpg,0.6822516,0.7353654
n02342885_4950.jpg,0.88780063,0.7826087
00026269.jpg,0.8291217,0.9298926
00018006.jpg,0.8069971,0.8165982
n02691156_10151.jpg,0.7532506,0.7721519
00015841.jpg,0.7822161,0.6506278
n07693725_2776.jpg,0.870821,0.9122807
00046208.jpg,0.6359973,0.7109234
00045197.jpg,0.76702774,0.8321178
00045997.jpg,0.6433232,0.60323
00039267.jpg,0.6711302,0.6664752
00011003.jpg,0.9059806,0.9352654
00035818.jpg,0.6790935,0.6240906
00051881.jpg,0.86279255,0.8234472
00001541.jpg,0.8781034,0.9115962
ee9ff188921745c2.jpg,0.7814038,0.7676768
n02793495_8877.jpg,0.67173874,0.6
00011632.jpg,0.81831765,0.7601072
00011434.jpg,0.8559122,0.7782004
00031494.jpg,0.7700237,0.8446006
00054557.jpg,0.68386805,0.7242856
00009822.jpg,0.82133687,0.9112934
00007873.jpg,0.86176705,0.9022764
00013706.jpg,0.7773346,0.8745156
00032908.jpg,0.88880837,0.8238538
00035518.jpg,0.50999606,0.6171224
00005385.jpg,0.79225516,0.8861054
00009042.jpg,0.7939713,0.854339
00028865.jpg,0.7129041,0.7361972
00046094.jpg,0.7418196,0.7965762
00011076.jpg,0.8322034,0.8493144
00049585.jpg,0.8236624,0.899091
00052137.jpg,0.8253015,0.8524532
00025948.jpg,0.84224606,0.8407294
00047645.jpg,0.70808506,0.7443246
00031237.jpg,0.78376424,0.6413106
n04349306_5124.jpg,0.7865392,0.76842105
00008619.jpg,0.77867067,0.7282854
00002867.jpg,0.81207144,0.8437412
00043751.jpg,0.72539115,0.8241882
00033573.jpg,0.7938367,0.7639212
00049111.jpg,0.7074585,0.8386682
00000650.jpg,0.6516899,0.5762806
00014117.jpg,0.8260708,0.9036292
00023721.jpg,0.8321545,0.836132
00030413.jpg,0.7000812,0.7029228
00006340.jpg,0.68659604,0.7247108
00026924.jpg,0.73132706,0.6392268
sun_andjgmkvgepklowz.jpg,0.5412899,0.371134
00056377.jpg,0.7834561,0.8158674
00031150.jpg,0.83767176,0.91839
00019133.jpg,0.8136461,0.8522202
00001779.jpg,0.82712334,0.8930538
00037628.jpg,0.70468056,0.7448126
00052562.jpg,0.7515683,0.7504294
00035439.jpg,0.77750856,0.6235262
n00480993_30142.jpg,0.80062884,0.8598131
00055583.jpg,0.9113035,0.9085782
n02129165_20179.jpg,0.88082767,0.815534
00023204.jpg,0.7197649,0.6652032
00027429.jpg,0.7684474,0.6410278
00019038.jpg,0.73982525,0.7307366
00049397.jpg,0.82383853,0.8691076
00015165.jpg,0.74694586,0.812714
00024715.jpg,0.83295244,0.8529444
00033610.jpg,0.52617466,0.4382552
00036352.jpg,0.7464935,0.6953012
00033343.jpg,0.64562774,0.5835792
00035340.jpg,0.64512604,0.5993708
n04610013_991.jpg,0.69823676,0.75757575
00031407.jpg,0.8848482,0.7517324
00011253.jpg,0.69596565,0.6652054
00009449.jpg,0.8291894,0.734347
00025489.jpg,0.6088066,0.7045332
00041168.jpg,0.86393285,0.830053
00028436.jpg,0.8111657,0.87169
00027802.jpg,0.8371706,0.9330856
000000459310.jpg,0.83105135,0.8372093
00028334.jpg,0.80857193,0.7991066
00029955.jpg,0.8530861,0.8544222
00025757.jpg,0.83069,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5354876,0.5339806
n02396427_1979.jpg,0.8579819,0.9139785
00024141.jpg,0.77071494,0.7766582
00051786.jpg,0.726527,0.57048
000000312205.jpg,0.757478,0.8181818
00020537.jpg,0.8394035,0.8738404
00054845.jpg,0.82350755,0.9070436
000000141166.jpg,0.7755014,0.7735849
00011137.jpg,0.5718773,0.673839
00015291.jpg,0.81780064,0.8408888
00029886.jpg,0.5687079,0.5394622
00047080.jpg,0.8593549,0.7673804
00017766.jpg,0.85107577,0.759982
00024986.jpg,0.8253281,0.802742
00044043.jpg,0.7678827,0.726446
n07838073_10386.jpg,0.8102886,0.6442308
00021614.jpg,0.8695463,0.9584766
00003979.jpg,0.746122,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.64804995,0.57575756
00008141.jpg,0.6205491,0.4177742
00022617.jpg,0.75896215,0.6966186
00037251.jpg,0.62993777,0.4919932
00029218.jpg,0.878682,0.8079454
00036983.jpg,0.6446834,0.6161124
00022260.jpg,0.77299535,0.9024614
00047099.jpg,0.7627183,0.6210918
00028214.jpg,0.8099364,0.9171726
n00464894_17474.jpg,0.80938816,0.6814159
00036960.jpg,0.6242399,0.6042118
00006723.jpg,0.72473395,0.6601626
00055298.jpg,0.7640047,0.735774
00033730.jpg,0.87075496,0.8798668
00018431.jpg,0.85180324,0.7585842
00046870.jpg,0.7689993,0.6711428
00048833.jpg,0.83013725,0.8824018
00007326.jpg,0.52953357,0.4745864
n04467665_5674.jpg,0.74928486,0.8666667
00048228.jpg,0.76992714,0.711382
n02834778_1446.jpg,0.7901083,0.82608694
00057123.jpg,0.86253965,0.9356628
00045240.jpg,0.8747629,0.9253108
00039315.jpg,0.77138436,0.8050846
00032364.jpg,0.805815,0.7634916
00020319.jpg,0.9005383,0.8260566
n03541923_227.jpg,0.6825547,0.7209302
00009333.jpg,0.6445172,0.5359448
00032568.jpg,0.8561584,0.9029606
00036300.jpg,0.8885466,0.9450144
00033825.jpg,0.7358818,0.8090296
00035229.jpg,0.60302573,0.699541
n07583197_995.jpg,0.83347625,0.7258065
00054191.jpg,0.8312863,0.822187
00011918.jpg,0.6938276,0.6361288
00039295.jpg,0.7547358,0.6498072
00038872.jpg,0.73273146,0.7503944
00027940.jpg,0.80139923,0.9285358
00018380.jpg,0.80097675,0.8181002
00027653.jpg,0.724128,0.7021968
00006935.jpg,0.67795074,0.6460612
00038197.jpg,0.6197399,0.6907272
00058405.jpg,0.90816283,0.8483312
00012234.jpg,0.7458317,0.6919232
n01811909_4244.jpg,0.7466439,0.75
00053718.jpg,0.75844073,0.7644848
00028477.jpg,0.609766,0.5812122
00037223.jpg,0.7432666,0.7483698
00030357.jpg,0.7504363,0.819183
00003657.jpg,0.74267936,0.8937578
00050303.jpg,0.80336916,0.744264
00003802.jpg,0.58539355,0.505298
00004762.jpg,0.8463559,0.8515434
00039509.jpg,0.7496121,0.685767
00009326.jpg,0.70437795,0.4850856
00050913.jpg,0.84154886,0.7200674
00009707.jpg,0.8571036,0.8901068
00042902.jpg,0.775002,0.6977844
00054771.jpg,0.73223674,0.7666476
