image_path,pred_score,true_score
00022972.jpg,0.6017755,0.6986626
00036154.jpg,0.7273209,0.6647668
00049555.jpg,0.8353019,0.87398
00007152.jpg,0.8236911,0.900555
00012963.jpg,0.69959915,0.7457334
00047543.jpg,0.6679609,0.6374642
n04335435_5881.jpg,0.7146752,0.6421053
00043120.jpg,0.7320494,0.7786796
00011218.jpg,0.7784385,0.7161358
00010955.jpg,0.74436516,0.753118
00020022.jpg,0.7276723,0.7540832
00006710.jpg,0.7373073,0.5489132
00006801.jpg,0.6792152,0.5710212
a870503ede4375c1.jpg,0.8366783,0.72727275
00032507.jpg,0.8366865,0.7473406
00048425.jpg,0.78156745,0.8453448
00043653.jpg,0.7521019,0.6738992
00053956.jpg,0.8125187,0.801261
n02118333_9751.jpg,0.85316086,0.8490566
681b9d18e064e882.jpg,0.7366123,0.7340425
00012605.jpg,0.8543245,0.9587488
00044688.jpg,0.68798435,0.4969332
00024483.jpg,0.79674137,0.8536908
00050539.jpg,0.7994517,0.9266652
00046715.jpg,0.74572957,0.717141
00010917.jpg,0.6894649,0.6921608
00015057.jpg,0.7388437,0.8266228
00055799.jpg,0.7530335,0.8535186
00030949.jpg,0.80878603,0.8866822
00004776.jpg,0.6482288,0.7151196
00004523.jpg,0.6825681,0.6875374
00012678.jpg,0.8835161,0.9242094
n07574602_22465.jpg,0.84785247,0.85087717
00057308.jpg,0.6816514,0.7738072
n09217230_1085.jpg,0.7313546,0.65048546
00052226.jpg,0.8088906,0.837447
00031270.jpg,0.6971779,0.8398922
00028514.jpg,0.8369829,0.8272214
00008230.jpg,0.6541295,0.6695524
00056524.jpg,0.5820463,0.6567762
00018214.jpg,0.73828673,0.7056398
3df553d663038934.jpg,0.8560012,0.80582523
5a01fbb421c3ea87.jpg,0.85350585,0.8651685
n07849336_22329.jpg,0.83268684,0.89166665
00014335.jpg,0.7685684,0.7559602
00043077.jpg,0.7189548,0.800626
152ea862ba79b4ca.jpg,0.74277246,0.78
00043801.jpg,0.7067164,0.834394
00033783.jpg,0.70686257,0.6444944
00037250.jpg,0.7466235,0.7448622
00052760.jpg,0.8684243,0.9450792
00044670.jpg,0.6809924,0.7866158
00009009.jpg,0.80798566,0.8911496
00000301.jpg,0.5696132,0.5129646
00049541.jpg,0.5600834,0.52898
00032586.jpg,0.8888885,0.928359
00028727.jpg,0.75841594,0.6556182
00017920.jpg,0.6605008,0.5938118
00018196.jpg,0.53693604,0.4302506
n09472597_1451.jpg,0.6998075,0.7410714
00035430.jpg,0.6108319,0.6245056
a068ea435a318d8d.jpg,0.7894889,0.72619045
00018607.jpg,0.813213,0.7571644
00014512.jpg,0.6903793,0.786786
00027289.jpg,0.54635453,0.4893046
00036251.jpg,0.656206,0.662131
00029211.jpg,0.64640146,0.6825002
00044032.jpg,0.8787488,0.6973164
n07711569_2294.jpg,0.8380755,0.93636364
00051918.jpg,0.75239015,0.8690628
00020697.jpg,0.7415385,0.7835032
00025744.jpg,0.7983155,0.72181
00017914.jpg,0.8916409,0.715233
00041300.jpg,0.70769906,0.5021282
00016070.jpg,0.8915541,0.8059024
n04467665_39726.jpg,0.66680825,0.47959185
00058349.jpg,0.71040285,0.7349864
00032399.jpg,0.7650665,0.890413
n09415671_6202.jpg,0.5494861,0.61206895
00016894.jpg,0.7703192,0.7552532
00052693.jpg,0.85008085,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5444186,0.53608245
00051179.jpg,0.78750205,0.829877
00033330.jpg,0.8847705,0.8730106
00032992.jpg,0.8004234,0.6949982
00041939.jpg,0.7124258,0.7747484
00051342.jpg,0.76687026,0.7779744
00043113.jpg,0.7102755,0.817219
00038946.jpg,0.8740299,0.850885
00049821.jpg,0.89737964,0.8901774
00000193.jpg,0.5752825,0.7304562
00047459.jpg,0.80055857,0.780536
00051537.jpg,0.735342,0.6887122
00023734.jpg,0.59784937,0.5708382
00022188.jpg,0.84134257,0.8075926
00019381.jpg,0.7351621,0.796513
00017491.jpg,0.88867164,0.8939112
00051135.jpg,0.70413125,0.608105
000000181662.jpg,0.82285386,0.8712871
00046644.jpg,0.73691565,0.5756724
n09288635_3532.jpg,0.6945838,0.74757284
00024706.jpg,0.88487995,0.9165142
00005038.jpg,0.74346936,0.6945244
000000028320.jpg,0.797451,0.83760685
00024448.jpg,0.66968876,0.5780864
00005898.jpg,0.73720944,0.631816
00039426.jpg,0.76466644,0.7859438
00045848.jpg,0.75401425,0.6833614
00024724.jpg,0.6978401,0.9130652
60b8b7aaa7649bfe.jpg,0.86701477,0.8557692
00049916.jpg,0.7530025,0.8698954
00000630.jpg,0.76060486,0.8522862
00041454.jpg,0.86742115,0.8967818
00007992.jpg,0.7979613,0.8091004
00010807.jpg,0.7245037,0.7994542
000000212507.jpg,0.78275144,0.7745098
n02396427_19126.jpg,0.7938271,0.8229167
00010435.jpg,0.8836187,0.9023244
00020683.jpg,0.7328023,0.6885612
00055588.jpg,0.8896998,0.8905718
00058340.jpg,0.7710501,0.804359
00021452.jpg,0.684819,0.778331
00056584.jpg,0.83255315,0.8455492
00054416.jpg,0.87024045,0.8311076
00037396.jpg,0.72860086,0.7255718
00016686.jpg,0.798195,0.77535
00024505.jpg,0.73003674,0.7242758
00008711.jpg,0.56971216,0.5290612
00001370.jpg,0.84381247,0.8635886
00039647.jpg,0.7357328,0.7602918
00043109.jpg,0.74043036,0.6886424
00056732.jpg,0.76804256,0.7977236
00007029.jpg,0.717849,0.5939396
n01514859_4045.jpg,0.78426325,0.7387387
00009378.jpg,0.8701526,0.88443
00014502.jpg,0.6477556,0.747419
00052300.jpg,0.65766084,0.6807338
00047104.jpg,0.7436658,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.58479524,0.5777778
00054560.jpg,0.9618597,0.8960142
00037561.jpg,0.7557227,0.625822
n04461696_16043.jpg,0.8016945,0.7894737
00058589.jpg,0.81134045,0.8181918
00001447.jpg,0.85296327,0.8249344
00014481.jpg,0.669622,0.6208078
00007227.jpg,0.6844439,0.7275178
n09359803_29562.jpg,0.5940784,0.5824176
00032058.jpg,0.7664419,0.8062206
00046304.jpg,0.9126229,0.9595718
00026838.jpg,0.81957805,0.7990882
n04349306_54.jpg,0.8003959,0.67058825
00028808.jpg,0.81103534,0.8775278
00003260.jpg,0.8522477,0.8445414
00027298.jpg,0.80823565,0.7745804
00048690.jpg,0.6618144,0.7080292
00026996.jpg,0.59255683,0.6229076
00058257.jpg,0.7310209,0.7043526
000000539167.jpg,0.796222,0.77227724
00014297.jpg,0.90603054,0.9179602
00033033.jpg,0.7696763,0.7211914
00009197.jpg,0.75270426,0.8096018
n07711569_3147.jpg,0.8312955,0.84210527
00055819.jpg,0.7994862,0.792656
n04465501_3501.jpg,0.7818122,0.62222224
00028504.jpg,0.79418534,0.6955474
000000446094.jpg,0.77638435,0.7244898
00016320.jpg,0.7923454,0.7823884
00027985.jpg,0.79757,0.6298456
00042055.jpg,0.782863,0.7495148
00045433.jpg,0.77512705,0.7377096
00043451.jpg,0.7219348,0.6591278
00044979.jpg,0.6150567,0.6804486
00049165.jpg,0.66613054,0.759633
00048628.jpg,0.7800821,0.8245864
00003694.jpg,0.8840251,0.8686862
00027920.jpg,0.73055065,0.7410294
00015503.jpg,0.83802235,0.8948338
00029323.jpg,0.88072455,0.9110156
00009298.jpg,0.7716769,0.783102
00042947.jpg,0.8261217,0.7278752
n02324045_35990.jpg,0.8128394,0.8737864
00047379.jpg,0.7379751,0.6229492
00035814.jpg,0.71733195,0.7459496
00052479.jpg,0.75375026,0.8402446
00008088.jpg,0.6225402,0.637876
00005213.jpg,0.72316206,0.8475394
00016254.jpg,0.5275924,0.5585484
00027045.jpg,0.83149993,0.9491122
00009450.jpg,0.7458508,0.8361812
n03512147_5457.jpg,0.68759394,0.6761905
00038657.jpg,0.7505392,0.6934982
00011124.jpg,0.8263725,0.7439558
00000543.jpg,0.721661,0.5657872
00018647.jpg,0.7664857,0.6958756
n03594945_13806.jpg,0.78241754,0.6454545
00027841.jpg,0.8053706,0.8714256
00021040.jpg,0.6240534,0.5648498
n07583197_6491.jpg,0.8432963,0.78571427
00054934.jpg,0.7937559,0.6738772
09cc66c3ce06c937.jpg,0.8156395,0.8468468
00020847.jpg,0.71168756,0.716675
00017416.jpg,0.77200645,0.8397506
00003429.jpg,0.79493,0.6129918
00052985.jpg,0.8264259,0.9186634
00035987.jpg,0.58252656,0.5280874
00014572.jpg,0.7037555,0.6753854
00043288.jpg,0.8419452,0.7857754
000000481856.jpg,0.7300689,0.66292137
00035621.jpg,0.6328623,0.546052
00005889.jpg,0.66308427,0.606808
00009062.jpg,0.8665259,0.8980202
00056745.jpg,0.8133998,0.7250738
00030367.jpg,0.6273409,0.5973656
00055635.jpg,0.61491346,0.7413874
00052415.jpg,0.7896534,0.620634
00050256.jpg,0.8950554,0.846733
00030754.jpg,0.8644749,0.878676
00029670.jpg,0.8078455,0.686161
00017514.jpg,0.76587,0.6760192
00031795.jpg,0.74669945,0.7224294
00044107.jpg,0.6818994,0.5946838
00053685.jpg,0.73012996,0.6149284
5fdee4a3f5e3bb28.jpg,0.69183874,0.72043014
00016982.jpg,0.83147633,0.8364244
00035957.jpg,0.7390475,0.748461
00022656.jpg,0.5999609,0.6242024
00038155.jpg,0.66823083,0.670654
00008763.jpg,0.78217655,0.8383162
ec9a69a43724e57a.jpg,0.51026523,0.43137255
00047512.jpg,0.76072085,0.6446476
00024144.jpg,0.77160394,0.9239292
00006293.jpg,0.8752699,0.9116644
00033673.jpg,0.6966454,0.5751836
00025107.jpg,0.8685156,0.9209968
00045027.jpg,0.8099915,0.8298796
00011684.jpg,0.8035245,0.9019994
00044318.jpg,0.5768486,0.541164
n09308572_4562.jpg,0.74494696,0.875
00005989.jpg,0.82357335,0.8226274
00018721.jpg,0.6643363,0.5756712
00002957.jpg,0.6897937,0.5951682
00021140.jpg,0.7418356,0.6956656
00045944.jpg,0.58483726,0.6226594
n09376198_9918.jpg,0.7003052,0.8217822
00042298.jpg,0.74601424,0.8501154
n01811909_3873.jpg,0.80344,0.8118812
00031470.jpg,0.80574906,0.9163684
00033149.jpg,0.76933813,0.775819
00034950.jpg,0.8397689,0.9327042
00021440.jpg,0.90364015,0.915197
00014366.jpg,0.7447494,0.8517162
00025201.jpg,0.7729502,0.6791078
00040966.jpg,0.7341289,0.897036
00040220.jpg,0.78692997,0.8294262
n02324045_3812.jpg,0.80337,0.70873785
00053308.jpg,0.7142339,0.8454574
00036329.jpg,0.64532,0.5730916
00011338.jpg,0.7610831,0.754481
n04465501_2922.jpg,0.77972466,0.7798165
00042644.jpg,0.64743817,0.5874398
00002172.jpg,0.67842335,0.7052282
00049940.jpg,0.8055321,0.9209526
00048474.jpg,0.73779047,0.8276062
00023639.jpg,0.7682599,0.7013414
00018455.jpg,0.76491094,0.8154424
00051010.jpg,0.8420129,0.8621634
n07711569_3118.jpg,0.8527808,0.8636364
00051657.jpg,0.98906183,0.9854546
00032905.jpg,0.8446481,0.713131
00007921.jpg,0.6319934,0.5914628
00054351.jpg,0.706305,0.7210442
00019850.jpg,0.51342744,0.5832496
00002507.jpg,0.80593896,0.7365402
e61ec87eac083fa8.jpg,0.8483342,0.8541667
00020307.jpg,0.8849323,0.8708928
n02793495_18304.jpg,0.66471416,0.77272725
00033645.jpg,0.85071826,0.8941652
00004074.jpg,0.7377353,0.7131116
00005891.jpg,0.7093151,0.9018184
00057376.jpg,0.8057245,0.8116968
00058544.jpg,0.81175816,0.8181002
00020954.jpg,0.80210555,0.7648194
00051846.jpg,0.6088678,0.6027318
n07863374_21251.jpg,0.81863844,0.7234042
00033173.jpg,0.8844233,0.8805164
00004114.jpg,0.80286473,0.9585214
00004426.jpg,0.6125041,0.7378678
00007485.jpg,0.8289573,0.8513724
00050987.jpg,0.7772118,0.7999034
00051229.jpg,0.78049767,0.8497596
00021201.jpg,0.6828901,0.7412562
00003712.jpg,0.76256716,0.8197094
00040816.jpg,0.7282107,0.8064718
00024022.jpg,0.7150446,0.6929608
00013773.jpg,0.80349445,0.827584
00029138.jpg,0.64631104,0.5594318
00046529.jpg,0.8539889,0.8533196
00002824.jpg,0.7404728,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5394863,0.5247525
00042943.jpg,0.74265146,0.7688346
00046599.jpg,0.655975,0.6153052
00007089.jpg,0.7248701,0.6367452
00042119.jpg,0.7007198,0.6472838
05e4305292b40a61.jpg,0.6044115,0.4787234
00004932.jpg,0.7644328,0.8059488
00048668.jpg,0.6506267,0.7699954
00004361.jpg,0.6443361,0.7182852
00017377.jpg,0.6862416,0.6153518
00008152.jpg,0.84312844,0.83685
00042138.jpg,0.6470515,0.6342568
00011167.jpg,0.73230135,0.7413588
000000428214.jpg,0.7893977,0.8446602
00058678.jpg,0.79770625,0.8056976
00048391.jpg,0.8007755,0.7822578
00041535.jpg,0.69583356,0.8419832
00051768.jpg,0.8033838,0.7851274
00025790.jpg,0.90676105,0.9236584
00024461.jpg,0.612946,0.65745
00000870.jpg,0.8008394,0.8313418
00002173.jpg,0.82236433,0.9156442
00025563.jpg,0.7645573,0.827074
00036198.jpg,0.7911408,0.8582342
00016198.jpg,0.80795467,0.7452764
00023680.jpg,0.6519344,0.561065
00052975.jpg,0.7242416,0.5913072
00027307.jpg,0.8194927,0.7316486
00031847.jpg,0.8465625,0.8739444
00019657.jpg,0.68922544,0.6915062
n02878222_14542.jpg,0.72670805,0.60215056
n02355227_9552.jpg,0.845193,0.89
sun_apzhvyvljzvahpvh.jpg,0.58376366,0.26881722
00002512.jpg,0.7421386,0.7580986
00007606.jpg,0.90485656,0.8964322
000000255194.jpg,0.88962245,0.92783505
00037825.jpg,0.68313587,0.6233846
00020836.jpg,0.7382653,0.7234642
00036577.jpg,0.57355106,0.5505688
00038028.jpg,0.6255153,0.6289262
000000227683.jpg,0.70439065,0.76237625
00018466.jpg,0.7230377,0.5588666
00003751.jpg,0.8399245,0.862133
00042513.jpg,0.8550991,0.8689404
00056579.jpg,0.9100565,0.867323
00032475.jpg,0.88651097,0.8832138
00046119.jpg,0.8302655,0.7948668
00045458.jpg,0.72773945,0.6581342
00003624.jpg,0.63496774,0.497603
000000019447.jpg,0.72365713,0.875
00043368.jpg,0.70807594,0.6044774
00052021.jpg,0.80051714,0.8056916
00058287.jpg,0.7519946,0.6758276
00053238.jpg,0.8629005,0.9037336
00045131.jpg,0.8003707,0.747323
00030917.jpg,0.712157,0.7514436
00011551.jpg,0.78408426,0.7449376
00009824.jpg,0.71731496,0.6928798
00054535.jpg,0.8375232,0.847437
00014147.jpg,0.5817127,0.3737132
00050444.jpg,0.78880453,0.7289598
00057250.jpg,0.8973347,0.9691574
781c958107e86dcb.jpg,0.59632325,0.5686275
00046177.jpg,0.75849307,0.73626
00034090.jpg,0.7359917,0.6870314
00038974.jpg,0.72579396,0.8445788
00014889.jpg,0.78595984,0.8116526
00038290.jpg,0.7711679,0.923324
00012136.jpg,0.74225044,0.75513
00023975.jpg,0.789219,0.7332846
6c217757caa59d1a.jpg,0.7793564,0.7282609
n01846331_14741.jpg,0.74936855,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5608806,0.5520833
00013608.jpg,0.57970685,0.6195422
00042188.jpg,0.74521375,0.7333156
00044935.jpg,0.74721205,0.7431462
00045772.jpg,0.6877346,0.54574
n04610013_17257.jpg,0.71992165,0.83653843
00007699.jpg,0.5879068,0.5874056
00024567.jpg,0.8471949,0.8681936
00020920.jpg,0.7832434,0.8852722
00025096.jpg,0.7853502,0.6831312
00021788.jpg,0.6830124,0.6706492
00032320.jpg,0.76383126,0.587057
00036364.jpg,0.7836338,0.8359814
00035348.jpg,0.70930076,0.7509222
00008939.jpg,0.78293955,0.744723
n03791053_12453.jpg,0.81594324,0.902439
000000393228.jpg,0.75954866,0.79347825
00029282.jpg,0.8132782,0.76761
00015021.jpg,0.7136532,0.7030008
00023770.jpg,0.63583195,0.6144236
00015250.jpg,0.6799837,0.5873746
n02396427_10706.jpg,0.8036119,0.8372093
00047572.jpg,0.7050065,0.6110324
00028682.jpg,0.8937987,0.9418428
00019903.jpg,0.7491354,0.8143466
00040905.jpg,0.8110331,0.8791168
00039908.jpg,0.79895234,0.7944292
00037479.jpg,0.674574,0.6121802
00000602.jpg,0.8543354,0.8766984
00009456.jpg,0.78238416,0.8480382
n02934451_16027.jpg,0.73810035,0.7659575
00052305.jpg,0.8579654,0.9594434
00031712.jpg,0.86453587,0.8810704
00002624.jpg,0.8316721,0.8383158
n02118333_1341.jpg,0.90186083,0.8877551
00041363.jpg,0.72832704,0.6870208
00039347.jpg,0.6829237,0.6852826
00046161.jpg,0.76795644,0.7098168
n01514668_21350.jpg,0.8411195,0.8791209
00009636.jpg,0.9509795,0.9351856
00057977.jpg,0.8856211,0.9082552
n07801091_36428.jpg,0.49361497,0.42391303
00005903.jpg,0.88583696,0.9359556
00009576.jpg,0.84565103,0.8723814
00020270.jpg,0.86650634,0.9419874
000000006068.jpg,0.6999842,0.7009346
00039244.jpg,0.6899706,0.6968494
00003126.jpg,0.82171804,0.7985422
000000446358.jpg,0.7035458,0.74747473
n03512147_6213.jpg,0.81994724,0.86315787
000000096702.jpg,0.6910726,0.7669903
00001146.jpg,0.6384207,0.4620712
00033401.jpg,0.74684197,0.7687428
00044976.jpg,0.787616,0.838333
00006174.jpg,0.9370966,0.964253
00043785.jpg,0.80967915,0.6829756
00034013.jpg,0.5835659,0.6360316
00054813.jpg,0.77233136,0.7888938
00016777.jpg,0.77081096,0.8426038
00033559.jpg,0.7741406,0.8128616
00017129.jpg,0.83092713,0.807065
00031008.jpg,0.83313453,0.8465386
00030765.jpg,0.7031542,0.7292854
00036518.jpg,0.8022386,0.8311546
00056477.jpg,0.60690695,0.5245202
00040157.jpg,0.6432215,0.6954874
00049058.jpg,0.75668955,0.847011
00010761.jpg,0.7026881,0.72923
n02878222_7125.jpg,0.75275767,0.7311828
00022782.jpg,0.7292826,0.6670006
00006183.jpg,0.7501341,0.7232704
00040110.jpg,0.72457695,0.7467254
00057926.jpg,0.7675797,0.8773894
00036704.jpg,0.6146686,0.5703786
00005424.jpg,0.845135,0.9036288
n01846331_8240.jpg,0.78236955,0.86538464
654d741e1d80fd43.jpg,0.7730881,0.71428573
00041075.jpg,0.7788397,0.7211712
00048101.jpg,0.6147529,0.7584884
00054738.jpg,0.83936954,0.9554758
n03384352_5269.jpg,0.8348446,0.8494624
00047913.jpg,0.7294458,0.7589168
00001488.jpg,0.8318857,0.9180494
00007545.jpg,0.80443245,0.825731
00050604.jpg,0.745612,0.7961042
00020705.jpg,0.71548605,0.6620698
00057077.jpg,0.80285,0.7823348
00008147.jpg,0.65385604,0.7337752
00009615.jpg,0.77353966,0.6624754
000000478148.jpg,0.82276416,0.7912088
00045693.jpg,0.8459984,0.8012834
n04252077_6769.jpg,0.7832639,0.6315789
00026913.jpg,0.88546306,0.8052268
00047855.jpg,0.7751714,0.7326648
00025601.jpg,0.65953773,0.7861032
00040381.jpg,0.80866194,0.740593
00044732.jpg,0.7779592,0.876115
00047193.jpg,0.71245,0.6447132
00029936.jpg,0.76765263,0.8253636
00044736.jpg,0.7567173,0.7938952
00013742.jpg,0.8431994,0.851342
n02878222_14772.jpg,0.6943424,0.82417583
00029954.jpg,0.73785543,0.5986494
n09415671_10796.jpg,0.5916565,0.47706422
000000312660.jpg,0.81147504,0.7777778
n02396427_4425.jpg,0.83964247,0.84375
00049887.jpg,0.71312934,0.5308516
n07720875_10151.jpg,0.9150473,0.9166667
00010300.jpg,0.8020818,0.6789468
00010816.jpg,0.8235754,0.8209388
b5f45353f2e7bd92.jpg,0.5715773,0.6542056
00050245.jpg,0.71984494,0.7792542
00020225.jpg,0.6317724,0.7122348
00004046.jpg,0.7794049,0.829719
00022646.jpg,0.81536645,0.8643356
00003881.jpg,0.7816749,0.8202512
00055209.jpg,0.7513021,0.813776
00029141.jpg,0.79776967,0.8710736
00045452.jpg,0.8158879,0.8516112
00014647.jpg,0.69664824,0.5978958
00032028.jpg,0.7876229,0.8037262
00024583.jpg,0.8458433,0.8198866
00017597.jpg,0.7646619,0.8175824
00050651.jpg,0.92673886,0.924704
00026741.jpg,0.7385299,0.5819606
c288579b7d3380a8.jpg,0.72806096,0.75
00013565.jpg,0.67955387,0.675406
00001696.jpg,0.7447815,0.7825826
00019873.jpg,0.86110544,0.923929
b8aa260916f87c2b.jpg,0.7104999,0.5833333
00018694.jpg,0.79499865,0.8225706
00027521.jpg,0.7923367,0.844801
00031005.jpg,0.87443733,0.8234436
00009063.jpg,0.77132785,0.8385766
00050923.jpg,0.8230108,0.876713
00039858.jpg,0.83676887,0.8052948
00001949.jpg,0.84723043,0.8954194
00001371.jpg,0.9276139,0.8283984
00011516.jpg,0.8891516,0.8695456
68a485c6716902c2.jpg,0.7076666,0.6434783
00053447.jpg,0.8060261,0.8152846
00010207.jpg,0.8010092,0.789597
087aacabae6c31ab.jpg,0.8002137,0.8
00019373.jpg,0.8197975,0.824359
00047934.jpg,0.7267809,0.8397174
00036456.jpg,0.65510046,0.5966052
00034228.jpg,0.7054591,0.7732298
00004634.jpg,0.8472526,0.8928418
00017364.jpg,0.6899921,0.5526798
00051771.jpg,0.8752351,0.9013528
00040106.jpg,0.77404547,0.8059468
00043976.jpg,0.6903551,0.6485852
000000574152.jpg,0.74292696,0.7777778
00024080.jpg,0.84163284,0.8924328
sun_aafblbfkfftldfxp.jpg,0.5086794,0.34579438
n09359803_20697.jpg,0.5758183,0.55
00015573.jpg,0.5536071,0.5525572
00002656.jpg,0.70259404,0.7592904
00025525.jpg,0.9100096,0.8552818
00009599.jpg,0.68696004,0.6787284
000000073260.jpg,0.7363703,0.8645833
00047016.jpg,0.68333375,0.7088562
00034381.jpg,0.83327687,0.6504392
00010072.jpg,0.867362,0.9431728
000000533396.jpg,0.8372295,0.8651685
000000550063.jpg,0.86608076,0.93939394
00039629.jpg,0.7000464,0.7488844
00020803.jpg,0.7437042,0.6463632
00012326.jpg,0.77636456,0.82873
a2737ed94203bbb9.jpg,0.58528495,0.48913044
00051201.jpg,0.7492857,0.7704456
00021503.jpg,0.943555,0.9033516
000000522703.jpg,0.85372484,0.85714287
00047431.jpg,0.78750557,0.8864638
n07911677_12613.jpg,0.8425163,0.7809524
de8c1602324aa20a.jpg,0.66701937,0.6041667
00047950.jpg,0.8184879,0.77551
00034343.jpg,0.62393844,0.5359598
n07680932_18337.jpg,0.8597877,0.9431818
00043644.jpg,0.73613364,0.6120194
00036457.jpg,0.6395909,0.6547746
00005010.jpg,0.8302511,0.8855094
00023288.jpg,0.7533592,0.7783374
00002753.jpg,0.58970296,0.5364836
00053530.jpg,0.8497255,0.9039746
00036863.jpg,0.6730544,0.693913
00035294.jpg,0.5950731,0.5896106
00040706.jpg,0.70425606,0.7223232
00007169.jpg,0.7823051,0.870846
00034891.jpg,0.663571,0.639259
00008303.jpg,0.8457772,0.702303
00037271.jpg,0.7515296,0.7932174
00018510.jpg,0.8837565,0.9255442
00029270.jpg,0.7844528,0.8106816
00009246.jpg,0.7819532,0.8259908
00007878.jpg,0.8524302,0.8617514
00043116.jpg,0.7398397,0.6722536
00037859.jpg,0.7675437,0.6919894
00043186.jpg,0.77140594,0.7504546
00021743.jpg,0.8006503,0.7968426
00046120.jpg,0.66662097,0.5269232
00051124.jpg,0.8503375,0.905238
00027292.jpg,0.76299596,0.754534
00035615.jpg,0.5580869,0.511806
00036874.jpg,0.6005474,0.4583956
c2bbd341fb948b09.jpg,0.74995553,0.72321427
00056789.jpg,0.65468276,0.7463114
00000546.jpg,0.8506166,0.8979664
00034554.jpg,0.6232783,0.5749302
00021768.jpg,0.76039803,0.7783544
00040457.jpg,0.76730883,0.75989
00058534.jpg,0.8292401,0.750872
00013680.jpg,0.8161975,0.8822542
00010799.jpg,0.8959063,0.903821
00026567.jpg,0.85662717,0.892754
00052330.jpg,0.85387415,0.8307212
00020513.jpg,0.7925371,0.7915874
00012543.jpg,0.69408727,0.6728138
00053918.jpg,0.68870354,0.7875436
00052672.jpg,0.6334927,0.7617646
00047655.jpg,0.7308749,0.750504
00053221.jpg,0.8115101,0.7275346
00035899.jpg,0.626748,0.633284
00023957.jpg,0.7497164,0.7021854
00028677.jpg,0.6348506,0.7069842
00012151.jpg,0.7799766,0.765361
00026535.jpg,0.70576274,0.7652708
00030004.jpg,0.9293106,0.8156036
00000519.jpg,0.8051611,0.8812022
00021930.jpg,0.813527,0.8858872
00043290.jpg,0.6948179,0.6504616
00028702.jpg,0.792624,0.8075082
00004307.jpg,0.8609686,0.9054174
00040647.jpg,0.746235,0.8829714
b1638dbd347d7993.jpg,0.799242,0.85294116
00039042.jpg,0.8068194,0.7111916
n07696839_10895.jpg,0.8073971,0.8452381
00006137.jpg,0.7299512,0.6317152
00024499.jpg,0.84793425,0.8997918
00027015.jpg,0.8844719,0.9695512
00019014.jpg,0.7471988,0.7163856
00015144.jpg,0.8015406,0.8037478
00008629.jpg,0.69616926,0.6359194
n02332755_2718.jpg,0.8190592,0.8105263
000000402658.jpg,0.8185657,0.8080808
00009493.jpg,0.6910893,0.7186752
00017383.jpg,0.81420994,0.8166048
00013714.jpg,0.8661833,0.9070448
00047063.jpg,0.7656646,0.8645806
00053397.jpg,0.753502,0.8826084
00041832.jpg,0.65173817,0.659453
00034910.jpg,0.7219775,0.641564
00008819.jpg,0.73616135,0.7062594
00055189.jpg,0.8859738,0.9315134
00020339.jpg,0.87954104,0.8500332
n04467665_21087.jpg,0.70690775,0.8
00046291.jpg,0.888541,0.926621
00017382.jpg,0.72750103,0.7842114
000000072905.jpg,0.64699817,0.7222222
000000318279.jpg,0.7766651,0.815534
00028824.jpg,0.8658825,0.8317208
00048231.jpg,0.7187991,0.6047848
00056919.jpg,0.72993183,0.7096066
00031295.jpg,0.719478,0.7849934
00046559.jpg,0.77043533,0.712061
00027687.jpg,0.69975746,0.5844916
00054271.jpg,0.7345656,0.6928722
00035247.jpg,0.72539747,0.8112996
00038246.jpg,0.77492976,0.7030086
1b9c7e12abbe940e.jpg,0.77144736,0.815534
00001758.jpg,0.73998857,0.7897826
00041873.jpg,0.7435061,0.7814844
00018877.jpg,0.7295728,0.7075578
00012529.jpg,0.75636184,0.7949504
00039961.jpg,0.6802255,0.6720248
00051187.jpg,0.8794339,0.8606654
00001143.jpg,0.7663646,0.7417328
00030634.jpg,0.79989415,0.7785312
00024415.jpg,0.73763466,0.7408556
00007892.jpg,0.79088175,0.76729
00033555.jpg,0.632158,0.6277422
00053569.jpg,0.6878623,0.8477232
00002984.jpg,0.85629535,0.7237548
00027274.jpg,0.52120984,0.395289
00002602.jpg,0.7378683,0.831692
00055317.jpg,0.81665385,0.9162826
00051736.jpg,0.80844676,0.8864338
00003503.jpg,0.74205613,0.7250352
00002618.jpg,0.93029916,0.9722456
00022411.jpg,0.6987001,0.8294736
00043596.jpg,0.7258399,0.7530628
00013292.jpg,0.6450677,0.6983792
n09303008_20746.jpg,0.5333518,0.46078432
n09468604_25771.jpg,0.60146296,0.52427185
00020721.jpg,0.6098064,0.50981
00009616.jpg,0.8235353,0.7074598
000000358266.jpg,0.6620124,0.46226415
00021955.jpg,0.8199997,0.7902098
00057154.jpg,0.89040333,0.8833776
00015524.jpg,0.54506063,0.4191508
00035935.jpg,0.7322267,0.7738708
00029766.jpg,0.7606909,0.883347
00012911.jpg,0.5833714,0.5657446
00054903.jpg,0.8369827,0.95354
00027669.jpg,0.72741854,0.8082422
00027994.jpg,0.55265903,0.4828636
n03670208_13910.jpg,0.86967826,0.8876405
00017556.jpg,0.86167383,0.8722008
00004989.jpg,0.7498498,0.6886982
00002297.jpg,0.7759387,0.6946612
00055282.jpg,0.7881958,0.8248242
