image_path,pred_score,true_score
n07680932_24328.jpg,0.8032055,0.8666667
00049682.jpg,0.7677599,0.8512896
00016659.jpg,0.74184686,0.7537362
00037072.jpg,0.6165235,0.4836882
00000875.jpg,0.70982206,0.6979712
00031168.jpg,0.6886728,0.5894178
00028505.jpg,0.7072946,0.7633526
00002560.jpg,0.85358214,0.7351548
00032282.jpg,0.66338825,0.5658138
00056829.jpg,0.74936414,0.7583904
00011011.jpg,0.6310464,0.6237572
n03791053_22912.jpg,0.78345656,0.8117647
00018787.jpg,0.7728015,0.7788466
00040660.jpg,0.73453236,0.7143386
00057264.jpg,0.84078753,0.8209656
00047320.jpg,0.7060642,0.8110526
dda166bd5f1b2fd4.jpg,0.6875973,0.5673077
00005547.jpg,0.7953924,0.865143
00052965.jpg,0.88356525,0.8985644
00055000.jpg,0.8132716,0.7734694
00008195.jpg,0.69600755,0.6291188
00005658.jpg,0.86232793,0.816733
00044500.jpg,0.82522166,0.937641
n01811909_11728.jpg,0.8049209,0.877551
00002545.jpg,0.8462546,0.8456912
n07753592_9781.jpg,0.9165882,0.9148936
00050529.jpg,0.7809552,0.715848
00045130.jpg,0.77651024,0.9004222
00010126.jpg,0.8763591,0.9008434
00055416.jpg,0.81612384,0.7377512
00022338.jpg,0.76490295,0.7378498
00033266.jpg,0.8702446,0.9108644
00017173.jpg,0.68413496,0.8266206
n09468604_15728.jpg,0.60406923,0.65555555
00035359.jpg,0.65650964,0.686149
00049523.jpg,0.7880912,0.5694586
00008424.jpg,0.839486,0.9259712
00001451.jpg,0.62749547,0.6503394
00012030.jpg,0.8961934,0.9007678
00005934.jpg,0.69028044,0.7263178
00051131.jpg,0.80548894,0.8644764
00028689.jpg,0.69991255,0.8483932
n03670208_10000.jpg,0.85638756,0.7765958
00018269.jpg,0.85380316,0.8604696
00002201.jpg,0.81941354,0.7711582
00040251.jpg,0.7167472,0.7837814
sun_avtprdrihxhgackd.jpg,0.6828996,0.71153843
n03791053_6407.jpg,0.8150217,0.8484849
00045358.jpg,0.7616606,0.711262
00013687.jpg,0.7769342,0.7197052
n04335435_10037.jpg,0.7978414,0.6442308
00049137.jpg,0.8018098,0.8385854
00010726.jpg,0.7229539,0.7713788
00051044.jpg,0.76734424,0.877141
n03790512_28698.jpg,0.7709544,0.70873785
00015177.jpg,0.91242325,0.898175
00027867.jpg,0.7596813,0.8476718
00016161.jpg,0.83309174,0.901119
n02324045_802.jpg,0.76353645,0.7904762
00047497.jpg,0.7905073,0.8588808
n03634034_390.jpg,0.6186655,0.68085104
00054073.jpg,0.81593645,0.9522082
000000370399.jpg,0.7711897,0.63366336
00053208.jpg,0.6799786,0.6888462
00002586.jpg,0.72115445,0.5490546
00030458.jpg,0.7689234,0.8052712
00019892.jpg,0.7076644,0.6356788
00025072.jpg,0.6698431,0.5873932
00020431.jpg,0.87345266,0.8445136
00014273.jpg,0.6605326,0.4717844
00012337.jpg,0.71597433,0.8926672
00047885.jpg,0.69424736,0.6017052
00051350.jpg,0.9708617,0.9846824
n02118333_14220.jpg,0.81334054,0.85106385
00031368.jpg,0.82165885,0.9530896
00002487.jpg,0.8333825,0.8217906
00003872.jpg,0.81061566,0.7452998
00000674.jpg,0.875275,0.8629416
00055214.jpg,0.78507924,0.7299536
n07849336_25149.jpg,0.83237493,0.91071427
00055580.jpg,0.68131375,0.7794824
00037663.jpg,0.7417165,0.7128164
00029215.jpg,0.80944014,0.847451
n02878222_10543.jpg,0.68910456,0.7627119
00012304.jpg,0.7773807,0.8676902
00051246.jpg,0.79933643,0.7625446
00028909.jpg,0.58602804,0.5398442
00009734.jpg,0.8828739,0.9289754
n09288635_1109.jpg,0.7058001,0.67368424
00014070.jpg,0.7742672,0.7862214
00011390.jpg,0.78312314,0.8168026
00027458.jpg,0.6645132,0.515275
00010171.jpg,0.74839056,0.8025406
ee5a91b811a8ce3e.jpg,0.84567016,0.76635516
00031276.jpg,0.87042654,0.7707204
n04465501_7737.jpg,0.7587475,0.6979167
00046527.jpg,0.7160437,0.7217144
00056762.jpg,0.6497207,0.6095446
00000973.jpg,0.8776304,0.933957
00051587.jpg,0.7807332,0.7386232
00010064.jpg,0.5356173,0.4445656
00030703.jpg,0.5924651,0.7220444
00058255.jpg,0.7776334,0.825459
00045582.jpg,0.80369747,0.8507364
00052793.jpg,0.76915014,0.8184122
00053773.jpg,0.6594297,0.7132912
00039308.jpg,0.65899444,0.6443762
00016221.jpg,0.7292962,0.6453924
00043940.jpg,0.8377416,0.6923486
00013482.jpg,0.75600433,0.8588796
00011112.jpg,0.90966177,0.8935096
00039142.jpg,0.7548883,0.5790356
00039177.jpg,0.7758033,0.86416
00023739.jpg,0.8550209,0.8714768
00039609.jpg,0.73472655,0.7527166
00034906.jpg,0.58603895,0.6725658
n02324045_24525.jpg,0.8285333,0.8773585
00025840.jpg,0.64209205,0.6303652
00003589.jpg,0.87329555,0.8266422
00055726.jpg,0.85675,0.8186102
00016694.jpg,0.83726025,0.8348252
00046043.jpg,0.7422892,0.8227886
00044422.jpg,0.6368026,0.4382778
00046985.jpg,0.7077708,0.829972
000000550000.jpg,0.75319284,0.7790698
3bdb508115890d02.jpg,0.77874064,0.81578946
00047401.jpg,0.6820168,0.5765566
00041869.jpg,0.63360834,0.7625444
00045967.jpg,0.80534375,0.6992608
00007659.jpg,0.72012407,0.7567794
00036197.jpg,0.75553423,0.8885294
00021260.jpg,0.77829814,0.8052176
00048372.jpg,0.7788359,0.8565234
00029651.jpg,0.77598345,0.8479422
00026949.jpg,0.73329526,0.6918744
00041554.jpg,0.76816857,0.8538658
00011748.jpg,0.77283907,0.8747904
00054548.jpg,0.6281446,0.6705084
00054279.jpg,0.90730846,0.9108362
00008640.jpg,0.82613647,0.8703988
00055747.jpg,0.66650033,0.6549514
00017673.jpg,0.76005507,0.7314034
00044576.jpg,0.7610501,0.6838412
00014234.jpg,0.76028,0.8427324
00023372.jpg,0.89356565,0.7795192
00041012.jpg,0.74303114,0.8283776
00027145.jpg,0.73622763,0.7620214
00048578.jpg,0.7626246,0.53558
00024300.jpg,0.8524685,0.8421342
00013947.jpg,0.81234854,0.82871
00014411.jpg,0.8161504,0.822158
00017082.jpg,0.7460825,0.6931122
00055832.jpg,0.62880373,0.5448258
00022707.jpg,0.84919226,0.8858386
00029842.jpg,0.6287524,0.4323272
00022998.jpg,0.71279293,0.7305836
000000035485.jpg,0.75450563,0.8
00053275.jpg,0.80853283,0.7048636
00040737.jpg,0.7463789,0.6579298
00051761.jpg,0.7873296,0.9287388
00031093.jpg,0.88800144,0.861963
00041514.jpg,0.7269666,0.74085
00041590.jpg,0.72258043,0.6333334
00025006.jpg,0.68374896,0.7105126
sun_acfbqplfoqfohnbj.jpg,0.5287523,0.5436893
00054465.jpg,0.57307225,0.5543378
00058175.jpg,0.6030098,0.7012484
00018711.jpg,0.7236253,0.7937542
00031042.jpg,0.75269085,0.7697282
00037724.jpg,0.69137406,0.635177
00032799.jpg,0.85366714,0.8462464
00031272.jpg,0.5708983,0.4247272
00020046.jpg,0.680044,0.4709282
00022259.jpg,0.87154675,0.8805308
00026702.jpg,0.8283958,0.8834328
n01846331_973.jpg,0.7845967,0.7078652
00051251.jpg,0.89131093,0.9018366
n01514668_14572.jpg,0.838505,0.8913044
00032844.jpg,0.7989159,0.777297
00009689.jpg,0.8859967,0.9500394
00040591.jpg,0.58101743,0.6599584
n01846331_14442.jpg,0.7741451,0.81395346
00020060.jpg,0.67551374,0.8291574
00001001.jpg,0.83370805,0.9633978
00047126.jpg,0.7479861,0.666186
00010162.jpg,0.7585813,0.7817944
00056668.jpg,0.816378,0.7445642
n01846331_1577.jpg,0.78730667,0.86
00050219.jpg,0.810647,0.8524084
00022551.jpg,0.71296144,0.8815666
00006986.jpg,0.64203143,0.5796432
00030763.jpg,0.8220519,0.8763266
00043257.jpg,0.85055816,0.9240096
sun_apeqefglcpzjswde.jpg,0.68077433,0.7113402
00053476.jpg,0.693236,0.8636642
00040070.jpg,0.8222898,0.8285778
00020123.jpg,0.71948075,0.8763958
00023249.jpg,0.6716695,0.7119122
n02834778_11865.jpg,0.80105305,0.85087717
00035776.jpg,0.66960156,0.6319154
00022626.jpg,0.59969515,0.561978
00019762.jpg,0.733688,0.7823286
00015220.jpg,0.9259007,0.929418
00020557.jpg,0.8593024,0.8445136
00037018.jpg,0.59134126,0.4007372
00017209.jpg,0.8260796,0.8015796
00040659.jpg,0.7807233,0.6413788
000000222893.jpg,0.7283925,0.6727273
00011561.jpg,0.7873719,0.821833
00041320.jpg,0.7366233,0.628393
00014954.jpg,0.66621214,0.689308
00037152.jpg,0.7960875,0.7828558
00023763.jpg,0.6768451,0.6437928
3f7826aa5312939a.jpg,0.857934,0.83838385
00012982.jpg,0.71138597,0.826861
000000175061.jpg,0.7746991,0.82222223
1a763572bc101798.jpg,0.6897249,0.8
00042150.jpg,0.746912,0.749379
00037849.jpg,0.70485795,0.7092738
00032598.jpg,0.7152661,0.7381962
00054229.jpg,0.7751813,0.6947798
00001768.jpg,0.9159374,0.8447318
000000099997.jpg,0.8392738,0.8518519
00028717.jpg,0.7618891,0.749747
00010827.jpg,0.7980521,0.794763
00037319.jpg,0.53208315,0.6120648
00020087.jpg,0.79532933,0.768077
00007521.jpg,0.87481666,0.922162
00033725.jpg,0.7863142,0.9146886
00045915.jpg,0.7261976,0.7023674
00021838.jpg,0.83687663,0.6181838
00029863.jpg,0.8730942,0.8574366
00014684.jpg,0.8905474,0.859546
00037590.jpg,0.8007208,0.8432992
00036382.jpg,0.7190052,0.6078114
00043287.jpg,0.7508429,0.6807054
00006762.jpg,0.803561,0.7101228
000000558809.jpg,0.8194047,0.9259259
00009299.jpg,0.8751507,0.7827912
n03594945_14542.jpg,0.7204933,0.62650603
00004938.jpg,0.72286797,0.6441496
00026143.jpg,0.77138424,0.8603826
00053450.jpg,0.86689615,0.9804708
00038168.jpg,0.70647955,0.774237
00038584.jpg,0.66662765,0.667205
00047005.jpg,0.78743935,0.7935794
00058557.jpg,0.6557473,0.6506282
00021706.jpg,0.8273483,0.8298808
00049314.jpg,0.8330134,0.8423614
00005147.jpg,0.815332,0.8725352
00049218.jpg,0.6898312,0.6336162
00025715.jpg,0.70912313,0.5984402
00042710.jpg,0.6635212,0.702048
00008999.jpg,0.82055223,0.8940988
00041420.jpg,0.79519665,0.7980264
00011312.jpg,0.65175045,0.5520708
n01514668_690.jpg,0.87425935,0.8981481
00002782.jpg,0.97256565,0.8803268
00046065.jpg,0.7744665,0.6418936
00006451.jpg,0.85446817,0.88518
n00464894_13320.jpg,0.7633989,0.7326733
00001635.jpg,0.47330177,0.3781552
00046210.jpg,0.63859785,0.7217178
00022630.jpg,0.76663864,0.8369184
00054543.jpg,0.8166481,0.8607366
00052011.jpg,0.86224025,0.8711304
n04465501_1801.jpg,0.7960173,0.7755102
00007141.jpg,0.7546576,0.9172648
00007829.jpg,0.80992115,0.8083474
00019366.jpg,0.8361803,0.7726426
00001376.jpg,0.81996286,0.7651956
00056873.jpg,0.69405925,0.7178188
00045218.jpg,0.7983177,0.7503674
00052496.jpg,0.7831259,0.7638956
00006641.jpg,0.7029401,0.7504094
00052628.jpg,0.70865536,0.6993882
n07880968_2967.jpg,0.8067802,0.74489796
n04465501_1216.jpg,0.8189713,0.8141593
00045865.jpg,0.77791893,0.6556496
n07806221_24706.jpg,0.75280595,0.72897196
00057726.jpg,0.81811166,0.8076272
00031076.jpg,0.76118326,0.8073298
00025559.jpg,0.7471459,0.569998
000000297204.jpg,0.78890574,0.8020833
n04610013_3141.jpg,0.65111774,0.7058824
00017674.jpg,0.72098744,0.8577804
00024848.jpg,0.8329677,0.8424312
n03541923_2802.jpg,0.7289825,0.775
00042649.jpg,0.87621605,0.8789786
00056644.jpg,0.8948196,0.8523714
00016164.jpg,0.79034364,0.773112
a9d68cbf0e4a54f6.jpg,0.81184447,0.79831934
00014582.jpg,0.7077563,0.689343
00003770.jpg,0.6289332,0.6824216
00006512.jpg,0.8036448,0.9663766
00032171.jpg,0.8026091,0.887078
00046994.jpg,0.68108153,0.64237
00005532.jpg,0.63685656,0.4291194
00047084.jpg,0.72755694,0.6776422
00017292.jpg,0.8584261,0.7946966
000000115069.jpg,0.6887997,0.6666667
00041599.jpg,0.74130595,0.6673334
00000044.jpg,0.7877712,0.7945408
000000200391.jpg,0.6924112,0.72289157
n04461696_1440.jpg,0.71798205,0.55445546
00009426.jpg,0.7352109,0.4972396
00055788.jpg,0.72497207,0.6299454
000000237762.jpg,0.8184173,0.76666665
00047765.jpg,0.7244214,0.7368266
00014970.jpg,0.75370526,0.6387374
00031174.jpg,0.82884586,0.8130358
00001056.jpg,0.6831962,0.6186214
00009833.jpg,0.5344458,0.342105
00004316.jpg,0.7697426,0.6813116
00022077.jpg,0.84256077,0.889097
00030126.jpg,0.78125465,0.79136
00031242.jpg,0.852725,0.7986936
00015481.jpg,0.80328774,0.7343134
00021795.jpg,0.83160746,0.946995
00007204.jpg,0.85585314,0.9049856
00058676.jpg,0.80283415,0.9301048
00055293.jpg,0.84638536,0.883791
00020940.jpg,0.78132486,0.8134066
00002145.jpg,0.79507303,0.868865
00042071.jpg,0.732859,0.7316276
00004675.jpg,0.7529162,0.7393206
n07690273_27225.jpg,0.8836713,0.8979592
00039806.jpg,0.56476986,0.6080808
00023213.jpg,0.74879014,0.8610488
000000255420.jpg,0.80001056,0.94186044
00031570.jpg,0.64637506,0.511357
000000189853.jpg,0.7368878,0.8817204
00040897.jpg,0.76903045,0.8000476
00034903.jpg,0.6939188,0.658974
00047923.jpg,0.84071183,0.9017884
00000717.jpg,0.88520825,0.9105464
00000729.jpg,0.56425524,0.6187826
00008029.jpg,0.67444015,0.6583972
00016589.jpg,0.6552005,0.5568688
0b1bb550e8758b2e.jpg,0.9625956,0.95327103
00046056.jpg,0.7274233,0.7506348
00022547.jpg,0.84217346,0.8624786
00019643.jpg,0.56456274,0.6358494
00034929.jpg,0.7699636,0.8472818
00050667.jpg,0.78323376,0.7108156
00053344.jpg,0.823648,0.779305
00016612.jpg,0.9226656,0.9217392
n09270735_9551.jpg,0.80415094,0.74444443
00042736.jpg,0.7776993,0.8006596
00041913.jpg,0.7291461,0.7718532
00014014.jpg,0.5528736,0.3746326
00049806.jpg,0.6214714,0.6410514
00021091.jpg,0.6822109,0.441126
00019667.jpg,0.90972376,0.9242436
n09289331_1102.jpg,0.67220044,0.60215056
00049456.jpg,0.84825945,0.8440732
00034767.jpg,0.58176154,0.5322768
00051022.jpg,0.8020432,0.836226
00005374.jpg,0.69325566,0.7085036
00021902.jpg,0.69953084,0.8634016
00053490.jpg,0.82686186,0.9657906
00013716.jpg,0.7240716,0.743837
00033246.jpg,0.6233087,0.6330884
00030549.jpg,0.8395152,0.8400478
00051195.jpg,0.82032704,0.748045
00018215.jpg,0.8007071,0.75673
00051979.jpg,0.7586036,0.737764
00009350.jpg,0.58694655,0.4843056
00021291.jpg,0.82631254,0.6369672
n04349306_8545.jpg,0.80364615,0.8125
00050451.jpg,0.8155993,0.825069
00004939.jpg,0.8499598,0.7998684
000000497484.jpg,0.9104899,0.94
00016744.jpg,0.5600396,0.5128632
00034189.jpg,0.7025642,0.7562366
00014036.jpg,0.6873121,0.6942648
00015575.jpg,0.81807506,0.8771906
00049191.jpg,0.7335206,0.6740514
00051673.jpg,0.92214715,0.9385004
00018748.jpg,0.82378364,0.9065304
00005196.jpg,0.8605665,0.8377084
00057416.jpg,0.7066767,0.61945
n03594945_21402.jpg,0.79478824,0.73636365
00038330.jpg,0.6833857,0.6560236
00002707.jpg,0.84357584,0.8426118
00023178.jpg,0.75025606,0.8497036
00015638.jpg,0.7814753,0.7908468
00016867.jpg,0.6656822,0.640369
00018386.jpg,0.7484473,0.8583016
00009322.jpg,0.78292394,0.7382254
00052539.jpg,0.8448541,0.9144082
00056526.jpg,0.6790776,0.6093954
00042728.jpg,0.79685855,0.8025268
00045833.jpg,0.7237845,0.8160094
00001958.jpg,0.68479556,0.6698058
00018575.jpg,0.84014463,0.779675
00015842.jpg,0.8084812,0.9023658
00055860.jpg,0.785826,0.820566
00056432.jpg,0.8426198,0.956159
00058083.jpg,0.7884933,0.7606278
00017650.jpg,0.75807,0.8390742
00023077.jpg,0.9408103,0.9128458
00010143.jpg,0.8155123,0.8137958
00018973.jpg,0.89608604,0.8112608
00031305.jpg,0.81649584,0.8176332
000000219523.jpg,0.90601915,0.9468085
01632b2621c70f0a.jpg,0.93854785,0.87058824
00022427.jpg,0.6886604,0.6370476
000000281721.jpg,0.7197456,0.6703297
00032557.jpg,0.6038913,0.5077096
00049257.jpg,0.75399995,0.7287596
00047006.jpg,0.76925725,0.6835472
00036222.jpg,0.59649056,0.550329
00028655.jpg,0.6265381,0.6939062
n07849336_22947.jpg,0.77426267,0.75268817
00020637.jpg,0.74085927,0.7987616
00039017.jpg,0.7942842,0.7633074
00055811.jpg,0.76725364,0.8520026
00001103.jpg,0.5897252,0.64209
00054781.jpg,0.7563149,0.777879
00056585.jpg,0.889464,0.8913746
00052776.jpg,0.79382646,0.834255
00053922.jpg,0.8382404,0.829192
00011066.jpg,0.57621115,0.3847094
00049866.jpg,0.81649506,0.8886828
00034006.jpg,0.66987693,0.6499166
00048330.jpg,0.79555917,0.9417786
00020363.jpg,0.7911223,0.7991496
00035376.jpg,0.6007627,0.67567
00004112.jpg,0.7552321,0.7994924
00000977.jpg,0.6808839,0.7267974
00038303.jpg,0.82089543,0.8468286
00002082.jpg,0.78969,0.8520686
00034030.jpg,0.65093994,0.577707
00029100.jpg,0.78838015,0.8372738
00000120.jpg,0.8238394,0.7753648
00002065.jpg,0.6189094,0.581077
00027286.jpg,0.78596455,0.7534642
00007011.jpg,0.5331281,0.5157706
00041097.jpg,0.7896465,0.7727364
00020279.jpg,0.8380455,0.843125
n03790512_8493.jpg,0.74415994,0.7352941
00013651.jpg,0.86750627,0.9040674
00018128.jpg,0.5729749,0.4306628
00007827.jpg,0.71271026,0.8591164
00022015.jpg,0.7797704,0.8907352
00004392.jpg,0.8412677,0.9205504
00027827.jpg,0.7491135,0.7469932
00053653.jpg,0.7903663,0.8246954
00044821.jpg,0.7663523,0.8341956
00024871.jpg,0.56770325,0.5121212
00044971.jpg,0.8259289,0.8921718
00020605.jpg,0.7713438,0.8508968
00035433.jpg,0.7215862,0.6721606
n12345899_20312.jpg,0.7465992,0.8041237
00047178.jpg,0.70460224,0.6757616
n12142085_35169.jpg,0.6327882,0.67346936
00016354.jpg,0.65819865,0.6731168
00010781.jpg,0.79420793,0.776681
00026719.jpg,0.6379958,0.6183854
00013066.jpg,0.8249867,0.8096444
00031662.jpg,0.8205519,0.826451
00001386.jpg,0.57859206,0.3841468
00019140.jpg,0.6061245,0.6876494
00058324.jpg,0.7169447,0.5197692
00057969.jpg,0.7856856,0.7406278
00023042.jpg,0.92255175,0.8951902
00044192.jpg,0.71619534,0.7268198
n02450034_4660.jpg,0.792271,0.9157895
00003288.jpg,0.7666443,0.8513704
00035373.jpg,0.7594789,0.8063126
00001523.jpg,0.80793077,0.758672
00022990.jpg,0.6549971,0.5594456
00017737.jpg,0.89629304,0.8921254
00032078.jpg,0.6440949,0.5684652
00041078.jpg,0.71311104,0.6525464
00010388.jpg,0.6382883,0.6681106
00042949.jpg,0.7868136,0.7758144
00007714.jpg,0.777684,0.8086886
00019695.jpg,0.6264206,0.562719
00039721.jpg,0.7169559,0.8102768
n02793495_6766.jpg,0.61184835,0.5934066
00005817.jpg,0.7637408,0.8103306
00038213.jpg,0.64097315,0.6175656
00015059.jpg,0.72968304,0.7564358
00052895.jpg,0.7049563,0.8073824
00013941.jpg,0.65867615,0.7013138
00017532.jpg,0.623709,0.692409
00051121.jpg,0.8964201,0.9564102
00057552.jpg,0.7264106,0.7247486
n03541923_3169.jpg,0.7390232,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.68696785,0.7798165
00019520.jpg,0.76051176,0.8601058
00022095.jpg,0.8064201,0.9199432
00014212.jpg,0.80418766,0.788064
00006973.jpg,0.83955944,0.827221
00043308.jpg,0.7369162,0.7612596
00006005.jpg,0.82073,0.8638288
00042777.jpg,0.7915515,0.6966266
00048581.jpg,0.6714643,0.5814824
00008145.jpg,0.8454819,0.69658
00044475.jpg,0.8320681,0.812059
000000317019.jpg,0.7518432,0.8301887
00015563.jpg,0.88241696,0.920737
n01514859_12538.jpg,0.84373516,0.9240506
00013613.jpg,0.88544524,0.8240922
00007410.jpg,0.7955822,0.8381606
00004531.jpg,0.79535866,0.901341
00038300.jpg,0.566151,0.3620448
00040600.jpg,0.7170447,0.8318258
00009913.jpg,0.83856297,0.8097626
d204c81c3d1040ba.jpg,0.62602824,0.60638297
00019872.jpg,0.8742527,0.845471
00002762.jpg,0.87154055,0.89672
00026811.jpg,0.8299378,0.8528526
00043079.jpg,0.7522273,0.6662858
n07679356_23943.jpg,0.88280535,0.84375
00039259.jpg,0.8305923,0.8126186
n00470966_25103.jpg,0.8636724,0.8938053
00041389.jpg,0.7829679,0.862276
00023456.jpg,0.87933373,0.9200794
00033653.jpg,0.6954442,0.6238128
00047516.jpg,0.7941031,0.6660482
00046230.jpg,0.71554303,0.677778
00010570.jpg,0.86081606,0.7792292
00004795.jpg,0.7819659,0.8218652
00046921.jpg,0.77046144,0.7814016
00054205.jpg,0.84688616,0.8704878
00037087.jpg,0.45524436,0.5416592
00013976.jpg,0.8002676,0.8395288
00018754.jpg,0.8110814,0.895821
00003570.jpg,0.84243596,0.834722
00000964.jpg,0.8465862,0.8886482
n04335435_20838.jpg,0.79858196,0.85858583
00022087.jpg,0.6923454,0.5414518
00005582.jpg,0.7983809,0.8236216
00027495.jpg,0.7962227,0.8505644
n04335435_21307.jpg,0.7132834,0.75652176
00030738.jpg,0.78865397,0.8931994
00037398.jpg,0.83820117,0.8122146
00021303.jpg,0.7573822,0.7940802
00036695.jpg,0.77350557,0.645043
00024750.jpg,0.7521039,0.8155732
00009955.jpg,0.83053064,0.8981124
00011055.jpg,0.7447852,0.7890594
00045923.jpg,0.81362766,0.627571
00032841.jpg,0.75400734,0.8326618
0bf80b98b70d97f0.jpg,0.78645086,0.82857144
n09421951_19955.jpg,0.6165112,0.5862069
00032900.jpg,0.7149359,0.515934
00014040.jpg,0.7882786,0.7488004
00016140.jpg,0.75042576,0.7536384
00043683.jpg,0.6605353,0.6572046
00022146.jpg,0.79909945,0.815978
00050038.jpg,0.9466227,0.9290982
00023199.jpg,0.8029933,0.5939214
00020853.jpg,0.754527,0.9094834
00032447.jpg,0.7633271,0.7008772
n04465501_3598.jpg,0.8029566,0.8452381
00040270.jpg,0.6911789,0.6520744
00033931.jpg,0.74852335,0.7256062
00012628.jpg,0.5915272,0.5679468
00020346.jpg,0.6959933,0.8252604
00036521.jpg,0.6127963,0.5339268
000000133137.jpg,0.68301713,0.77011496
n02834778_10227.jpg,0.77997315,0.7977528
00048309.jpg,0.58008873,0.6487476
00028536.jpg,0.91263986,0.9688904
00044817.jpg,0.7605451,0.776504
00035913.jpg,0.6776687,0.8267958
00003604.jpg,0.85296476,0.9476292
00043507.jpg,0.7872524,0.8794932
00052092.jpg,0.8472672,0.8061088
00035537.jpg,0.792431,0.8639904
00018014.jpg,0.8314171,0.8417352
00013016.jpg,0.69292855,0.5419858
00019550.jpg,0.71585083,0.788937
00024288.jpg,0.7476146,0.7451442
00053022.jpg,0.71879196,0.7471616
00024427.jpg,0.8253579,0.8745114
00013000.jpg,0.6779208,0.650637
00028929.jpg,0.70136666,0.553459
00049378.jpg,0.81854045,0.8618526
00054610.jpg,0.8246982,0.836376
00035055.jpg,0.54415023,0.6182682
00006127.jpg,0.7362268,0.9041902
00010613.jpg,0.69426626,0.567961
00014495.jpg,0.9331167,0.9179294
00036627.jpg,0.75793767,0.8099714
00050206.jpg,0.7472632,0.6672048
00052836.jpg,0.7934574,0.7540956
000000529433.jpg,0.71423465,0.84313726
sun_alkjhlciyndwutgg.jpg,0.5525676,0.5824176
00025458.jpg,0.7778106,0.7865234
00036381.jpg,0.7293029,0.8384082
00013870.jpg,0.8528397,0.7817876
00052759.jpg,0.69480395,0.6404556
00045434.jpg,0.62626886,0.6422774
n09472597_15189.jpg,0.6601343,0.6857143
00001590.jpg,0.78456986,0.8400926
00051380.jpg,0.8728392,0.861467
00037194.jpg,0.57658553,0.6635762
00018651.jpg,0.7552078,0.6959422
00005614.jpg,0.64601994,0.664884
00017120.jpg,0.8747295,0.8403284
n09308572_4294.jpg,0.6466174,0.53125
00058661.jpg,0.8315455,0.8755546
00020826.jpg,0.77020025,0.753966
00048225.jpg,0.6693517,0.6051976
00019522.jpg,0.71319807,0.6618292
00010193.jpg,0.79817957,0.8318358
00005458.jpg,0.6035218,0.4666536
00024400.jpg,0.63823795,0.546997
00027799.jpg,0.6815661,0.6989974
00031839.jpg,0.74461716,0.63218
00006202.jpg,0.7642021,0.6616628
00045617.jpg,0.77081037,0.8249818
00004357.jpg,0.79448336,0.9087904
00044858.jpg,0.7753819,0.8115508
00016095.jpg,0.74697804,0.6073526
00020010.jpg,0.8054522,0.805189
00048758.jpg,0.7830038,0.799516
00016829.jpg,0.78373146,0.7651168
00021491.jpg,0.81077325,0.81933
00045712.jpg,0.7887628,0.825184
00012663.jpg,0.49351117,0.5139318
00054831.jpg,0.78623724,0.8176112
00055974.jpg,0.77605045,0.8562546
00049512.jpg,0.70153666,0.7082566
00008891.jpg,0.75225806,0.7622124
00013398.jpg,0.9334229,0.9127216
00027856.jpg,0.76781875,0.9347476
00054255.jpg,0.8595392,0.8493176
00008794.jpg,0.7004398,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.5804062,0.6304348
00002839.jpg,0.75023663,0.6452238
n07717556_1608.jpg,0.78832793,0.8787879
b295ce363a6fc653.jpg,0.8378037,0.8
00025409.jpg,0.70405644,0.7134392
00030968.jpg,0.6295476,0.5342126
00011577.jpg,0.7705045,0.8392222
000000207913.jpg,0.7457861,0.85858583
00040321.jpg,0.7732292,0.8049904
00058547.jpg,0.90194786,0.8686508
00041782.jpg,0.80988216,0.8989738
000000478344.jpg,0.8117256,0.8348624
00009964.jpg,0.76265574,0.7849724
00053733.jpg,0.6572467,0.7354166
00009966.jpg,0.90919495,0.9125306
00019904.jpg,0.8885329,0.8573396
00032778.jpg,0.594988,0.5546046
00057774.jpg,0.7607608,0.8025118
00058307.jpg,0.53108317,0.5465018
cde9f1472b95e07f.jpg,0.9415039,0.86206895
00051707.jpg,0.70423007,0.7565132
00044485.jpg,0.75360924,0.7211334
00056721.jpg,0.7647071,0.7264092
00021105.jpg,0.8425807,0.710036
00006193.jpg,0.72746766,0.8313742
00024899.jpg,0.6599638,0.592069
00022485.jpg,0.78279614,0.8919122
n09288635_1959.jpg,0.6513184,0.6666667
00039422.jpg,0.84274936,0.7848426
00015115.jpg,0.85689974,0.8946228
00038917.jpg,0.7106664,0.6372408
n07696839_12607.jpg,0.8332335,0.8773585
00031496.jpg,0.8679613,0.9258068
00015755.jpg,0.8881682,0.8680732
00057845.jpg,0.8810382,0.8301952
00027761.jpg,0.7042116,0.518802
00035257.jpg,0.6887549,0.7231584
00017724.jpg,0.5463895,0.5626478
00032782.jpg,0.8991152,0.9299256
00030964.jpg,0.8387096,0.9002862
5fe2bb05a90424f4.jpg,0.70274806,0.79611653
00038233.jpg,0.6877564,0.7891388
00030926.jpg,0.71897906,0.7793102
00015874.jpg,0.7676816,0.8511842
00033236.jpg,0.7938752,0.7730418
00036492.jpg,0.7543832,0.6271832
00007174.jpg,0.9100626,0.9728586
00057962.jpg,0.86091214,0.8287792
00019203.jpg,0.73407614,0.831065
00010735.jpg,0.84000206,0.7830896
00056973.jpg,0.6347455,0.785191
