image_path,pred_score,true_score
00047817.jpg,0.7905425,0.8039144
00027804.jpg,0.80196863,0.776256
00019403.jpg,0.75326765,0.6392294
00017211.jpg,0.71473587,0.639302
00005423.jpg,0.5488889,0.541905
00044191.jpg,0.69426936,0.6940064
00021182.jpg,0.6905081,0.700007
n02793495_8006.jpg,0.66232055,0.66964287
00000937.jpg,0.81246614,0.7111928
n04461696_5154.jpg,0.75684714,0.81632656
00027730.jpg,0.82743937,0.8540168
00057637.jpg,0.78711724,0.8505984
00023320.jpg,0.8685185,0.8505476
000000233383.jpg,0.77976114,0.79646015
00042480.jpg,0.626971,0.6246142
00011861.jpg,0.7793367,0.7555812
00009428.jpg,0.7455089,0.723611
00009148.jpg,0.7994327,0.8418814
00042722.jpg,0.83366424,0.8088754
00032736.jpg,0.80020285,0.9009968
00055818.jpg,0.89898425,0.865884
00050252.jpg,0.7576088,0.765499
00009641.jpg,0.8535207,0.7901374
00015805.jpg,0.78041244,0.8359926
00047654.jpg,0.77911055,0.8031052
00032561.jpg,0.7290369,0.8875486
00052470.jpg,0.88432765,0.8734698
00015338.jpg,0.9375857,0.9355888
00005363.jpg,0.8659338,0.9216706
00035929.jpg,0.78166515,0.749258
00029731.jpg,0.7742843,0.8106158
00041437.jpg,0.8122597,0.7708468
084d9b0d21b5de75.jpg,0.74615216,0.68686867
00004622.jpg,0.7681954,0.789713
00027111.jpg,0.84842885,0.8887846
00036359.jpg,0.7256064,0.6417966
n04610013_4829.jpg,0.71379334,0.72043014
00031246.jpg,0.7224342,0.7932534
00043669.jpg,0.7778049,0.8361898
00043969.jpg,0.76385355,0.8556386
00008666.jpg,0.8096565,0.8287848
00055346.jpg,0.5962812,0.5296318
00054780.jpg,0.8298216,0.8719712
00010805.jpg,0.89129055,0.8023846
00019263.jpg,0.8576703,0.778648
00046630.jpg,0.722878,0.6912566
00005251.jpg,0.75300527,0.8364978
00013261.jpg,0.7500236,0.713508
00037343.jpg,0.73221123,0.6357068
00045879.jpg,0.7505647,0.6828306
00019627.jpg,0.76232946,0.7883926
00006579.jpg,0.75979817,0.6539576
00034135.jpg,0.69842,0.775839
00023481.jpg,0.91616464,0.9328078
n07911677_4002.jpg,0.86717826,0.9405941
00053471.jpg,0.77949923,0.7668696
00005220.jpg,0.77408826,0.8925218
00024274.jpg,0.8572125,0.9091842
00022379.jpg,0.7790605,0.7494884
00004522.jpg,0.89327645,0.899087
00002531.jpg,0.8680926,0.898265
00043421.jpg,0.7754806,0.8155282
00033457.jpg,0.78770727,0.8344994
00036747.jpg,0.60921764,0.6396892
00019295.jpg,0.81365347,0.887173
00013359.jpg,0.74351895,0.7968418
00035185.jpg,0.6008748,0.5626794
00005846.jpg,0.70902276,0.6149498
00014487.jpg,0.79742396,0.8946358
00041035.jpg,0.8240909,0.8229894
00040125.jpg,0.76653355,0.7855224
00013453.jpg,0.85876364,0.9485572
00014437.jpg,0.7619842,0.7126872
n09359803_32774.jpg,0.6020763,0.5
00056904.jpg,0.74197173,0.809556
00054298.jpg,0.89605224,0.881
00054842.jpg,0.54588664,0.4517894
00022579.jpg,0.557167,0.6008636
00008209.jpg,0.8268297,0.8409194
00002666.jpg,0.84018856,0.854135
00026494.jpg,0.63945943,0.6284044
00009701.jpg,0.7095452,0.7527798
00029906.jpg,0.81579924,0.848171
n03351262_797.jpg,0.6631581,0.4939759
00037381.jpg,0.71405506,0.6413258
00052422.jpg,0.7783667,0.9268912
00018020.jpg,0.551733,0.5866632
00042895.jpg,0.69226956,0.665995
000000092529.jpg,0.76631445,0.75247526
00026140.jpg,0.6728332,0.467005
00054384.jpg,0.92589056,0.8472094
00040051.jpg,0.76846296,0.7968406
00034170.jpg,0.5826609,0.4957964
00038177.jpg,0.64890146,0.5474402
00010765.jpg,0.712287,0.62604
00007273.jpg,0.85847384,0.8222542
00038520.jpg,0.6694924,0.7021296
00023398.jpg,0.72491926,0.5943858
00044496.jpg,0.67071056,0.6537976
00044008.jpg,0.7843627,0.7997258
00032637.jpg,0.77292883,0.8224226
00055664.jpg,0.8886156,0.889186
00045430.jpg,0.80789804,0.7966118
00041086.jpg,0.7612193,0.6896746
00013125.jpg,0.6780365,0.6150948
00035701.jpg,0.55334187,0.6918106
000000121677.jpg,0.7635806,0.7326733
00048563.jpg,0.7888362,0.8924952
00020162.jpg,0.7867584,0.8409512
00057829.jpg,0.8544113,0.8378512
00009569.jpg,0.63215894,0.7705392
00054381.jpg,0.70343584,0.5617832
n09468604_31008.jpg,0.5960555,0.677686
e061fc5f81bad945.jpg,0.8097371,0.85046726
00045048.jpg,0.73838943,0.7628136
00022139.jpg,0.67059106,0.7970214
00042768.jpg,0.8456485,0.8295798
047e27b8589517a4.jpg,0.7672058,0.7368421
00053860.jpg,0.7443198,0.6650718
00030056.jpg,0.7733138,0.7733716
00037148.jpg,0.59029984,0.4583292
00029319.jpg,0.61180985,0.5240414
00035587.jpg,0.72823596,0.7236356
00024594.jpg,0.6859139,0.8461994
00023041.jpg,0.76710343,0.7834938
00013563.jpg,0.58871996,0.6247502
00054444.jpg,0.71443206,0.7263526
00036735.jpg,0.7089417,0.6542026
n09468604_26256.jpg,0.6171766,0.712963
00020161.jpg,0.5823381,0.5460526
00005849.jpg,0.7302457,0.6916244
00052405.jpg,0.90307534,0.9117942
000000380325.jpg,0.7674792,0.7977528
00010210.jpg,0.71746707,0.7782714
00003647.jpg,0.8263686,0.8516384
00008107.jpg,0.5482167,0.5576686
00054505.jpg,0.812157,0.8104648
00022525.jpg,0.70558655,0.8089674
00000132.jpg,0.72292775,0.6164966
00042729.jpg,0.7274184,0.773368
00006014.jpg,0.8372541,0.9576846
00033999.jpg,0.793498,0.6096872
00038146.jpg,0.6861612,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.64056414,0.72115386
00007456.jpg,0.80942845,0.8212998
00033213.jpg,0.8013942,0.8874584
00037246.jpg,0.6631801,0.5062648
00014848.jpg,0.71304053,0.7487848
00001431.jpg,0.8180624,0.9196404
00011297.jpg,0.79241145,0.7079172
5d8c99f560208989.jpg,0.7659257,0.6966292
00032553.jpg,0.687903,0.7393526
00032496.jpg,0.88945854,0.956057
00032014.jpg,0.64435226,0.4320224
00005741.jpg,0.79045886,0.728493
00038989.jpg,0.7291944,0.7330474
db65aaa975ba7c84.jpg,0.6312589,0.64
00020080.jpg,0.82000446,0.8696016
00043851.jpg,0.7713656,0.852637
00021783.jpg,0.6208661,0.7599652
00033954.jpg,0.71161187,0.6772004
00003513.jpg,0.6657096,0.7058594
28493888abaf73e4.jpg,0.6318077,0.597561
00002206.jpg,0.876041,0.9075142
00012153.jpg,0.8316176,0.7965354
00055991.jpg,0.83534503,0.9118472
00015564.jpg,0.745129,0.763773
n02793495_7388.jpg,0.7293202,0.7263158
00051047.jpg,0.68899715,0.7327102
00009166.jpg,0.6948842,0.6750484
00031349.jpg,0.6653088,0.7146046
00030684.jpg,0.8561451,0.8059862
00044402.jpg,0.7245974,0.7005522
00033560.jpg,0.6327478,0.5061008
00029441.jpg,0.8099638,0.840237
00032619.jpg,0.7831878,0.830816
00054649.jpg,0.7975348,0.6748428
00008579.jpg,0.9210807,0.864237
00015388.jpg,0.7174637,0.647528
00012746.jpg,0.830027,0.8440478
00052477.jpg,0.72747475,0.8020562
00040961.jpg,0.7689965,0.7673112
00048035.jpg,0.68747556,0.641644
00002339.jpg,0.7258162,0.8591642
00002516.jpg,0.79538596,0.8208504
00034097.jpg,0.6671754,0.665987
n07880968_2001.jpg,0.83684677,0.86238533
00024680.jpg,0.5562152,0.5639842
00058594.jpg,0.6336662,0.6006466
00028855.jpg,0.8935584,0.8664116
00047239.jpg,0.6752428,0.6171878
00050332.jpg,0.73713505,0.691246
00017454.jpg,0.6283926,0.5278384
00037182.jpg,0.67697054,0.5730836
00036994.jpg,0.68855923,0.703001
00025189.jpg,0.7935086,0.8557932
00016592.jpg,0.80679893,0.7963082
00004729.jpg,0.78867406,0.6521382
00029292.jpg,0.8397074,0.8100592
00021238.jpg,0.5989081,0.605841
000000447464.jpg,0.8070394,0.8613861
00056429.jpg,0.6522975,0.6763542
00019253.jpg,0.76533866,0.7900344
00039643.jpg,0.7801571,0.8015706
00055800.jpg,0.6078106,0.6791776
00028703.jpg,0.621238,0.5546818
00052964.jpg,0.8146393,0.9574804
00010702.jpg,0.8351692,0.852334
00057404.jpg,0.8208959,0.898976
00024817.jpg,0.6062451,0.6273994
ec79dfe1948600e6.jpg,0.85631835,0.78571427
00050423.jpg,0.5604226,0.587501
00048804.jpg,0.8598673,0.9232242
00051465.jpg,0.58723646,0.610841
00031894.jpg,0.82294893,0.8576302
00053095.jpg,0.72729445,0.7224874
00031133.jpg,0.7601551,0.781365
sun_ahvfcrleejszjfde.jpg,0.44687718,0.36290324
00007282.jpg,0.5502779,0.4642168
00029049.jpg,0.67432517,0.6419864
93be4359f8558611.jpg,0.7831092,0.81
00011773.jpg,0.69117427,0.6538556
00036945.jpg,0.6847508,0.7297366
00043373.jpg,0.75719106,0.7088768
00056655.jpg,0.73016423,0.7232498
00013282.jpg,0.6921121,0.6595968
00000533.jpg,0.84368336,0.8286256
00043678.jpg,0.75850344,0.8613126
00015685.jpg,0.7925081,0.6902934
00024157.jpg,0.7491632,0.6248518
00053438.jpg,0.7686164,0.7148014
00016532.jpg,0.75144416,0.8492836
00013788.jpg,0.7443986,0.6891196
00048320.jpg,0.7949039,0.8170588
00035874.jpg,0.6149199,0.605284
n04461696_5739.jpg,0.7430942,0.6792453
00006306.jpg,0.82955444,0.7618796
n02924116_33540.jpg,0.78596103,0.8313253
000000158536.jpg,0.7821715,0.8181818
00039050.jpg,0.7718438,0.7260234
00052971.jpg,0.9032066,0.9243242
00001423.jpg,0.7913958,0.7888588
00053416.jpg,0.71873343,0.669109
00048291.jpg,0.7748071,0.7134098
00003754.jpg,0.6835846,0.7265068
00048933.jpg,0.71053195,0.6804452
000000187509.jpg,0.80900276,0.85106385
00010384.jpg,0.79247,0.787451
00037378.jpg,0.7109872,0.717508
00023050.jpg,0.6791752,0.6808754
n04461696_4760.jpg,0.702308,0.57425743
00052770.jpg,0.8873055,0.902106
00005426.jpg,0.8789208,0.7662816
n09303008_21456.jpg,0.56736696,0.61904764
00033197.jpg,0.7972461,0.9326728
00029655.jpg,0.7386931,0.7457142
n07863374_17966.jpg,0.8215083,0.8636364
00008231.jpg,0.83759254,0.8472062
000000047406.jpg,0.7193362,0.6770833
n09288635_9839.jpg,0.7396196,0.7196262
n02396427_22536.jpg,0.8039856,0.7980769
00006513.jpg,0.71290344,0.7114636
00056505.jpg,0.84522355,0.8926576
00026110.jpg,0.65767574,0.7356854
00000960.jpg,0.7428546,0.7082184
00058691.jpg,0.6466236,0.7225914
00018997.jpg,0.88452923,0.8817572
00058308.jpg,0.63537085,0.7317266
00035812.jpg,0.5873276,0.5108938
00013703.jpg,0.6128868,0.5836298
00022532.jpg,0.67274165,0.6755808
00004253.jpg,0.77131903,0.7976538
00043045.jpg,0.7420149,0.7701696
00050295.jpg,0.77558607,0.8460194
00007891.jpg,0.61322945,0.483796
00027287.jpg,0.6796442,0.5566274
00027854.jpg,0.7627353,0.7192122
00034838.jpg,0.7465238,0.8025054
00049914.jpg,0.7981538,0.8943082
00053448.jpg,0.85284114,0.86045
n00445351_6286.jpg,0.85994595,0.84158415
000000159196.jpg,0.7418082,0.5625
00045313.jpg,0.7783762,0.5078024
00030315.jpg,0.7669254,0.8744222
d618126511c46c91.jpg,0.58473563,0.50476193
000000579885.jpg,0.76302814,0.8446602
00042615.jpg,0.7361071,0.7429812
00008904.jpg,0.7059501,0.7344296
00048879.jpg,0.5441054,0.6670766
00002067.jpg,0.7239897,0.7740336
00012710.jpg,0.5535586,0.6021646
00005450.jpg,0.67106646,0.7335652
00038106.jpg,0.7559488,0.899406
00046506.jpg,0.6593522,0.690622
00017045.jpg,0.75617546,0.8121004
00053544.jpg,0.61208755,0.5892954
n02396427_259.jpg,0.78113985,0.68421054
00039239.jpg,0.7254002,0.723445
00057153.jpg,0.78539443,0.8061642
00042685.jpg,0.76617724,0.7660936
00012626.jpg,0.747409,0.8037628
00016327.jpg,0.8243551,0.9481084
00005378.jpg,0.8711246,0.7497114
00051553.jpg,0.79204905,0.7121132
00018556.jpg,0.6777266,0.7063802
00017268.jpg,0.84376407,0.8913796
00016490.jpg,0.66096556,0.7115246
00039209.jpg,0.6682996,0.5995058
00026630.jpg,0.78835875,0.6738406
00036804.jpg,0.58763576,0.5682604
n02924116_46565.jpg,0.7846638,0.8113208
00053806.jpg,0.74441195,0.8836368
sun_aoikosjowjxkztio.jpg,0.53315246,0.46296296
00009175.jpg,0.8874445,0.874857
00014317.jpg,0.816592,0.8968116
00057708.jpg,0.84486765,0.893363
00057326.jpg,0.6943466,0.7452334
00057447.jpg,0.8679678,0.9204762
00049672.jpg,0.9396025,0.9342356
00031249.jpg,0.77133214,0.8636692
000000421986.jpg,0.74668556,0.8255814
00018462.jpg,0.72323704,0.7560602
00018636.jpg,0.6645167,0.6564076
00046199.jpg,0.6572753,0.7276632
n04349306_8199.jpg,0.8171066,0.8518519
00036449.jpg,0.8634908,0.9391618
00011800.jpg,0.74500054,0.7827772
00006845.jpg,0.84155554,0.848973
00011530.jpg,0.573503,0.6089896
00006838.jpg,0.81371325,0.7828602
00035641.jpg,0.636601,0.6063808
00050085.jpg,0.64595,0.781974
00037352.jpg,0.65223426,0.56728
00031513.jpg,0.75966084,0.8509772
00031834.jpg,0.8274475,0.7850166
00050378.jpg,0.9187229,0.9317188
00045895.jpg,0.78723633,0.8095942
00054899.jpg,0.87916714,0.9070026
00021130.jpg,0.8250325,0.7554322
00036271.jpg,0.6301861,0.6539166
00029183.jpg,0.73118186,0.8326612
00006910.jpg,0.8609242,0.8665788
00047255.jpg,0.7600713,0.6793998
00014773.jpg,0.78140724,0.7172204
n02129165_1455.jpg,0.85761595,0.88372093
n09288635_13197.jpg,0.65780306,0.70642203
n02342885_13371.jpg,0.9069095,0.94623655
00051005.jpg,0.77648747,0.9395508
00031854.jpg,0.67852086,0.385698
n03384352_4888.jpg,0.8139517,0.85714287
00025769.jpg,0.81848574,0.870597
00051209.jpg,0.7172432,0.813903
00040694.jpg,0.85733235,0.810477
00052516.jpg,0.7578693,0.8102506
n07838073_12587.jpg,0.8862735,0.8627451
00002543.jpg,0.59104997,0.4692938
00053988.jpg,0.8037728,0.8336072
00051647.jpg,0.7870717,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.69985545,0.5301205
00015953.jpg,0.8690714,0.847856
00023523.jpg,0.8866483,0.8596932
00040685.jpg,0.74671066,0.7274114
00006140.jpg,0.66408026,0.7391898
00009596.jpg,0.6797528,0.6423008
00037448.jpg,0.625361,0.6379138
00042641.jpg,0.68065894,0.6103808
00000827.jpg,0.6120851,0.6496296
00017568.jpg,0.75402725,0.8425884
00016883.jpg,0.8577076,0.855126
n03512147_463.jpg,0.7632978,0.7798165
00019703.jpg,0.872422,0.8452504
00018352.jpg,0.72771895,0.859466
00058479.jpg,0.754761,0.8767356
00017610.jpg,0.7942424,0.8043436
00052934.jpg,0.80963117,0.805718
00024547.jpg,0.7009476,0.6944568
00006401.jpg,0.79586625,0.8914982
00027507.jpg,0.86526483,0.8381672
00034384.jpg,0.5280908,0.5044478
sun_abnigvorwhcefgca.jpg,0.6004481,0.43333334
00049056.jpg,0.81871396,0.8239704
00033396.jpg,0.75685066,0.8452106
00028464.jpg,0.7885077,0.7866072
00034762.jpg,0.604256,0.4883332
n07697537_18186.jpg,0.900074,0.94736844
00020174.jpg,0.9278228,0.8449828
00019267.jpg,0.85038686,0.8139344
00058200.jpg,0.78871846,0.8037598
00016279.jpg,0.6173558,0.617178
00032611.jpg,0.8184633,0.8031
00008236.jpg,0.8651776,0.8406544
n00439826_6636.jpg,0.70429695,0.42857143
n09415671_1275.jpg,0.6517328,0.509434
00041328.jpg,0.9381535,0.8820234
00038074.jpg,0.68523693,0.8748632
00003874.jpg,0.80595285,0.7371064
00011387.jpg,0.7276269,0.8091612
00009060.jpg,0.8133876,0.854446
00055103.jpg,0.9262383,0.8932688
00031289.jpg,0.80076694,0.7918634
00046880.jpg,0.7668511,0.8444702
00006046.jpg,0.87313163,0.8689904
00025617.jpg,0.85750866,0.810377
00022486.jpg,0.8156881,0.7684394
00007671.jpg,0.84212375,0.8473804
00053539.jpg,0.74651927,0.760369
000000529774.jpg,0.7625805,0.7222222
00049871.jpg,0.718272,0.804739
7c718f850fba4d2f.jpg,0.7223005,0.70666665
00030665.jpg,0.7398092,0.5891542
00007115.jpg,0.56529117,0.611131
00056272.jpg,0.8549639,0.666859
00025275.jpg,0.90923595,0.8742776
00009005.jpg,0.62321544,0.643129
00005672.jpg,0.7318324,0.4639166
00056393.jpg,0.87598455,0.8240738
00031559.jpg,0.6958654,0.6058712
00017941.jpg,0.8963218,0.8892742
00038232.jpg,0.680279,0.713974
00023791.jpg,0.7716774,0.8908784
00023069.jpg,0.64577985,0.5956858
00022497.jpg,0.8983317,0.9120604
00048793.jpg,0.9583144,0.9609576
05430da00e88b5f9.jpg,0.84151775,0.7894737
00055446.jpg,0.95885795,0.9749512
n09421951_13122.jpg,0.6505351,0.71276593
00055891.jpg,0.87192047,0.9493008
00024597.jpg,0.93774486,0.9717452
00051683.jpg,0.8038476,0.8328898
00048883.jpg,0.95551693,0.922746
00019960.jpg,0.75184107,0.7223082
00021215.jpg,0.6089759,0.558586
00028548.jpg,0.8927125,0.8885464
00035191.jpg,0.5951608,0.4768938
00002186.jpg,0.8430995,0.7592996
00021277.jpg,0.74524546,0.6859208
000000246980.jpg,0.81751925,0.8
00053930.jpg,0.7432365,0.7657542
00009041.jpg,0.68447614,0.7451684
00038250.jpg,0.5214039,0.5740636
00011786.jpg,0.8257048,0.8502008
00019670.jpg,0.86028844,0.8152962
00037831.jpg,0.8173842,0.7718086
00039549.jpg,0.7591791,0.7806748
00016163.jpg,0.8207773,0.7541086
00033570.jpg,0.85094386,0.836307
00041178.jpg,0.707097,0.6184512
00006446.jpg,0.7548297,0.6484628
00030033.jpg,0.7943419,0.8536804
00052147.jpg,0.6833949,0.7353654
n02342885_4950.jpg,0.8768132,0.7826087
00026269.jpg,0.8226423,0.9298926
00018006.jpg,0.81107724,0.8165982
n02691156_10151.jpg,0.75138545,0.7721519
00015841.jpg,0.7825936,0.6506278
n07693725_2776.jpg,0.8662337,0.9122807
00046208.jpg,0.63790774,0.7109234
00045197.jpg,0.7670906,0.8321178
00045997.jpg,0.64579725,0.60323
00039267.jpg,0.6734359,0.6664752
00011003.jpg,0.9050993,0.9352654
00035818.jpg,0.6800416,0.6240906
00051881.jpg,0.8630342,0.8234472
00001541.jpg,0.8744581,0.9115962
ee9ff188921745c2.jpg,0.7773229,0.7676768
n02793495_8877.jpg,0.66942126,0.6
00011632.jpg,0.8199191,0.7601072
00011434.jpg,0.86320525,0.7782004
00031494.jpg,0.76778185,0.8446006
00054557.jpg,0.6840475,0.7242856
00009822.jpg,0.828094,0.9112934
00007873.jpg,0.86253345,0.9022764
00013706.jpg,0.7849821,0.8745156
00032908.jpg,0.88983893,0.8238538
00035518.jpg,0.5061718,0.6171224
00005385.jpg,0.7934561,0.8861054
00009042.jpg,0.7872422,0.854339
00028865.jpg,0.7087686,0.7361972
00046094.jpg,0.74223715,0.7965762
00011076.jpg,0.82914156,0.8493144
00049585.jpg,0.8292293,0.899091
00052137.jpg,0.8221078,0.8524532
00025948.jpg,0.83530235,0.8407294
00047645.jpg,0.7086202,0.7443246
00031237.jpg,0.76876223,0.6413106
n04349306_5124.jpg,0.7961691,0.76842105
00008619.jpg,0.77780086,0.7282854
00002867.jpg,0.8214632,0.8437412
00043751.jpg,0.7270511,0.8241882
00033573.jpg,0.79252154,0.7639212
00049111.jpg,0.71256614,0.8386682
00000650.jpg,0.6467972,0.5762806
00014117.jpg,0.82508737,0.9036292
00023721.jpg,0.8165943,0.836132
00030413.jpg,0.7012235,0.7029228
00006340.jpg,0.69249576,0.7247108
00026924.jpg,0.72756326,0.6392268
sun_andjgmkvgepklowz.jpg,0.54373133,0.371134
00056377.jpg,0.77841824,0.8158674
00031150.jpg,0.84346056,0.91839
00019133.jpg,0.82150567,0.8522202
00001779.jpg,0.8207791,0.8930538
00037628.jpg,0.70068085,0.7448126
00052562.jpg,0.7528001,0.7504294
00035439.jpg,0.7725225,0.6235262
n00480993_30142.jpg,0.7953655,0.8598131
00055583.jpg,0.9183221,0.9085782
n02129165_20179.jpg,0.8678712,0.815534
00023204.jpg,0.720012,0.6652032
00027429.jpg,0.773391,0.6410278
00019038.jpg,0.74308586,0.7307366
00049397.jpg,0.8195207,0.8691076
00015165.jpg,0.7465888,0.812714
00024715.jpg,0.83155626,0.8529444
00033610.jpg,0.5292437,0.4382552
00036352.jpg,0.743661,0.6953012
00033343.jpg,0.65325737,0.5835792
00035340.jpg,0.6532887,0.5993708
n04610013_991.jpg,0.69969505,0.75757575
00031407.jpg,0.8846263,0.7517324
00011253.jpg,0.6931033,0.6652054
00009449.jpg,0.8309072,0.734347
00025489.jpg,0.607519,0.7045332
00041168.jpg,0.86677605,0.830053
00028436.jpg,0.8111092,0.87169
00027802.jpg,0.84233785,0.9330856
000000459310.jpg,0.8338572,0.8372093
00028334.jpg,0.8145932,0.7991066
00029955.jpg,0.8409339,0.8544222
00025757.jpg,0.8388826,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5324773,0.5339806
n02396427_1979.jpg,0.8523498,0.9139785
00024141.jpg,0.7761665,0.7766582
00051786.jpg,0.72296405,0.57048
000000312205.jpg,0.74480826,0.8181818
00020537.jpg,0.84020567,0.8738404
00054845.jpg,0.82498,0.9070436
000000141166.jpg,0.77453965,0.7735849
00011137.jpg,0.5750694,0.673839
00015291.jpg,0.8188389,0.8408888
00029886.jpg,0.56904477,0.5394622
00047080.jpg,0.854525,0.7673804
00017766.jpg,0.8537092,0.759982
00024986.jpg,0.83218706,0.802742
00044043.jpg,0.7702892,0.726446
n07838073_10386.jpg,0.8067607,0.6442308
00021614.jpg,0.87578255,0.9584766
00003979.jpg,0.7453315,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6496513,0.57575756
00008141.jpg,0.6152912,0.4177742
00022617.jpg,0.76082337,0.6966186
00037251.jpg,0.6273024,0.4919932
00029218.jpg,0.8812773,0.8079454
00036983.jpg,0.6397904,0.6161124
00022260.jpg,0.76887447,0.9024614
00047099.jpg,0.76052266,0.6210918
00028214.jpg,0.8155241,0.9171726
n00464894_17474.jpg,0.80382234,0.6814159
00036960.jpg,0.62326777,0.6042118
00006723.jpg,0.7232313,0.6601626
00055298.jpg,0.7593651,0.735774
00033730.jpg,0.8801851,0.8798668
00018431.jpg,0.8520485,0.7585842
00046870.jpg,0.7652307,0.6711428
00048833.jpg,0.83808815,0.8824018
00007326.jpg,0.53427976,0.4745864
n04467665_5674.jpg,0.7515049,0.8666667
00048228.jpg,0.7645651,0.711382
n02834778_1446.jpg,0.79130757,0.82608694
00057123.jpg,0.8635763,0.9356628
00045240.jpg,0.87218344,0.9253108
00039315.jpg,0.77619195,0.8050846
00032364.jpg,0.8041036,0.7634916
00020319.jpg,0.9077667,0.8260566
n03541923_227.jpg,0.68152803,0.7209302
00009333.jpg,0.64290714,0.5359448
00032568.jpg,0.84841424,0.9029606
00036300.jpg,0.89127076,0.9450144
00033825.jpg,0.7336555,0.8090296
00035229.jpg,0.60923624,0.699541
n07583197_995.jpg,0.83391184,0.7258065
00054191.jpg,0.83845377,0.822187
00011918.jpg,0.68874675,0.6361288
00039295.jpg,0.7520201,0.6498072
00038872.jpg,0.734287,0.7503944
00027940.jpg,0.8035435,0.9285358
00018380.jpg,0.8087376,0.8181002
00027653.jpg,0.7252381,0.7021968
00006935.jpg,0.67424554,0.6460612
00038197.jpg,0.62023103,0.6907272
00058405.jpg,0.9088578,0.8483312
00012234.jpg,0.73954153,0.6919232
n01811909_4244.jpg,0.74182826,0.75
00053718.jpg,0.76145124,0.7644848
00028477.jpg,0.6058941,0.5812122
00037223.jpg,0.742024,0.7483698
00030357.jpg,0.75533354,0.819183
00003657.jpg,0.7446434,0.8937578
00050303.jpg,0.79928815,0.744264
00003802.jpg,0.58606994,0.505298
00004762.jpg,0.84409595,0.8515434
00039509.jpg,0.74779505,0.685767
00009326.jpg,0.70691884,0.4850856
00050913.jpg,0.8499584,0.7200674
00009707.jpg,0.85061365,0.8901068
00042902.jpg,0.7817905,0.6977844
00054771.jpg,0.7292415,0.7666476
00048617.jpg,0.830531,0.7964408
00038845.jpg,0.77965474,0.5509272
00023463.jpg,0.69788647,0.7403764
00039555.jpg,0.75432295,0.8111006
00032526.jpg,0.63569033,0.5589698
00052636.jpg,0.83784884,0.867434
00035479.jpg,0.5889333,0.5179882
00057620.jpg,0.8338065,0.8674636
00038734.jpg,0.7214105,0.7318444
00016602.jpg,0.9077827,0.8922632
00032016.jpg,0.6421007,0.6298156
00009963.jpg,0.72204924,0.7434968
00024337.jpg,0.90142524,0.9238814
00010895.jpg,0.7561051,0.745232
n07717556_5720.jpg,0.87966394,0.82474226
00049548.jpg,0.7801413,0.8287496
00045073.jpg,0.8158486,0.8443814
00011621.jpg,0.88226306,0.8793436
00008982.jpg,0.84502196,0.7635078
00049765.jpg,0.814642,0.8534946
00016367.jpg,0.8275202,0.8065962
00020245.jpg,0.87233204,0.8649724
00047599.jpg,0.8152597,0.8716694
00016884.jpg,0.82749635,0.8727266
00045035.jpg,0.8265871,0.9080758
00033544.jpg,0.6774854,0.7106734
00001511.jpg,0.68690014,0.6820746
00020692.jpg,0.7096157,0.6644942
00007722.jpg,0.7861488,0.7862374
00020939.jpg,0.550208,0.3354678
00012419.jpg,0.72127724,0.681523
00014415.jpg,0.9123783,0.9510526
00043348.jpg,0.68603605,0.6764152
7d8fd8f343ad653c.jpg,0.47387683,0.5471698
00009439.jpg,0.7498959,0.4873124
00039152.jpg,0.68956345,0.639639
00051789.jpg,0.88476634,0.897368
00008190.jpg,0.8277243,0.7983042
00012491.jpg,0.84076816,0.7223952
00052694.jpg,0.8130308,0.8972842
00004632.jpg,0.701504,0.748813
ea7bb8c2db2718fb.jpg,0.8167137,0.77922076
00055565.jpg,0.73357683,0.7762212
00043706.jpg,0.7385382,0.67535
00010891.jpg,0.5401181,0.5629528
520938b2c3a0bd8e.jpg,0.72271013,0.8
00030706.jpg,0.7895967,0.6989038
00016933.jpg,0.74365985,0.6555104
00011246.jpg,0.74717116,0.6781346
00026800.jpg,0.7141454,0.7823338
00011956.jpg,0.8463094,0.8676218
00036605.jpg,0.6287078,0.4826524
00000438.jpg,0.6907991,0.6479658
00050212.jpg,0.817249,0.7985768
00051165.jpg,0.775678,0.6540274
n09472597_4600.jpg,0.67911816,0.68421054
00030812.jpg,0.8101524,0.9245152
00033047.jpg,0.9028326,0.784361
00001977.jpg,0.7370886,0.7441302
00049513.jpg,0.73310614,0.7734634
00044013.jpg,0.64077467,0.5272416
00048494.jpg,0.7060096,0.6555246
000000564573.jpg,0.8784872,0.8854167
00004215.jpg,0.716571,0.8030392
000000226498.jpg,0.64350665,0.6761905
00039578.jpg,0.75177443,0.72319
00000820.jpg,0.8115392,0.8930586
00052059.jpg,0.88676596,0.880083
00032010.jpg,0.77792,0.7729754
00048408.jpg,0.7777991,0.755339
00026563.jpg,0.71371627,0.5657182
00022738.jpg,0.80269,0.9184574
00048526.jpg,0.87831396,0.893952
00013243.jpg,0.8320605,0.7710976
00009670.jpg,0.7558881,0.6924454
00026078.jpg,0.748481,0.6240396
00022938.jpg,0.8131728,0.823659
00026766.jpg,0.8927163,0.8019644
00036104.jpg,0.587639,0.6555188
00005408.jpg,0.714555,0.6067262
