image_path,pred_score,true_score
00040600.jpg,0.715711,0.8318258
00009913.jpg,0.83671117,0.8097626
d204c81c3d1040ba.jpg,0.6401184,0.60638297
00019872.jpg,0.8714317,0.845471
00002762.jpg,0.86851764,0.89672
00026811.jpg,0.8236246,0.8528526
00043079.jpg,0.7475404,0.6662858
n07679356_23943.jpg,0.89002496,0.84375
00039259.jpg,0.8325504,0.8126186
n00470966_25103.jpg,0.86425424,0.8938053
00041389.jpg,0.77645814,0.862276
00023456.jpg,0.86665255,0.9200794
00033653.jpg,0.6846301,0.6238128
00047516.jpg,0.8019445,0.6660482
00046230.jpg,0.7225267,0.677778
00010570.jpg,0.85547197,0.7792292
00004795.jpg,0.7775303,0.8218652
00046921.jpg,0.76753664,0.7814016
00054205.jpg,0.8471532,0.8704878
00037087.jpg,0.44709674,0.5416592
00013976.jpg,0.7957932,0.8395288
00018754.jpg,0.8067095,0.895821
00003570.jpg,0.84392583,0.834722
00000964.jpg,0.8407116,0.8886482
n04335435_20838.jpg,0.7944178,0.85858583
00022087.jpg,0.6761549,0.5414518
00005582.jpg,0.80074495,0.8236216
00027495.jpg,0.7912892,0.8505644
n04335435_21307.jpg,0.71101606,0.75652176
00030738.jpg,0.7870919,0.8931994
00037398.jpg,0.82816553,0.8122146
00021303.jpg,0.75359493,0.7940802
00036695.jpg,0.7708584,0.645043
00024750.jpg,0.7535158,0.8155732
00009955.jpg,0.8322375,0.8981124
00011055.jpg,0.7469892,0.7890594
00045923.jpg,0.8145008,0.627571
00032841.jpg,0.7526864,0.8326618
0bf80b98b70d97f0.jpg,0.7850991,0.82857144
n09421951_19955.jpg,0.61211056,0.5862069
00032900.jpg,0.7096076,0.515934
00014040.jpg,0.78198606,0.7488004
00016140.jpg,0.74592394,0.7536384
00043683.jpg,0.6581509,0.6572046
00022146.jpg,0.7988827,0.815978
00050038.jpg,0.9487909,0.9290982
00023199.jpg,0.80564356,0.5939214
00020853.jpg,0.74670947,0.9094834
00032447.jpg,0.75970745,0.7008772
n04465501_3598.jpg,0.8031429,0.8452381
00040270.jpg,0.6857724,0.6520744
00033931.jpg,0.74765795,0.7256062
00012628.jpg,0.5958041,0.5679468
00020346.jpg,0.6919075,0.8252604
00036521.jpg,0.6206211,0.5339268
000000133137.jpg,0.6928186,0.77011496
n02834778_10227.jpg,0.7852398,0.7977528
00048309.jpg,0.58496743,0.6487476
00028536.jpg,0.9040565,0.9688904
00044817.jpg,0.7574539,0.776504
00035913.jpg,0.6795888,0.8267958
00003604.jpg,0.847565,0.9476292
00043507.jpg,0.7852855,0.8794932
00052092.jpg,0.8446548,0.8061088
00035537.jpg,0.78809583,0.8639904
00018014.jpg,0.8232425,0.8417352
00013016.jpg,0.69711876,0.5419858
00019550.jpg,0.71473885,0.788937
00024288.jpg,0.74170196,0.7451442
00053022.jpg,0.71744496,0.7471616
00024427.jpg,0.8262231,0.8745114
00013000.jpg,0.6779712,0.650637
00028929.jpg,0.6971626,0.553459
00049378.jpg,0.8162239,0.8618526
00054610.jpg,0.83015007,0.836376
00035055.jpg,0.5549855,0.6182682
00006127.jpg,0.73921865,0.9041902
00010613.jpg,0.6841125,0.567961
00014495.jpg,0.92286456,0.9179294
00036627.jpg,0.7513283,0.8099714
00050206.jpg,0.74845004,0.6672048
00052836.jpg,0.79678,0.7540956
000000529433.jpg,0.73070025,0.84313726
sun_alkjhlciyndwutgg.jpg,0.5425128,0.5824176
00025458.jpg,0.7761643,0.7865234
00036381.jpg,0.7287655,0.8384082
00013870.jpg,0.84421253,0.7817876
00052759.jpg,0.6993346,0.6404556
00045434.jpg,0.62289816,0.6422774
n09472597_15189.jpg,0.66157377,0.6857143
00001590.jpg,0.7784729,0.8400926
00051380.jpg,0.8726932,0.861467
00037194.jpg,0.5602902,0.6635762
00018651.jpg,0.7539561,0.6959422
00005614.jpg,0.6530726,0.664884
00017120.jpg,0.86338806,0.8403284
n09308572_4294.jpg,0.63500667,0.53125
00058661.jpg,0.8245579,0.8755546
00020826.jpg,0.7710874,0.753966
00048225.jpg,0.69297075,0.6051976
00019522.jpg,0.71671534,0.6618292
00010193.jpg,0.80062413,0.8318358
00005458.jpg,0.60298425,0.4666536
00024400.jpg,0.6372287,0.546997
00027799.jpg,0.6829164,0.6989974
00031839.jpg,0.75266194,0.63218
00006202.jpg,0.7691773,0.6616628
00045617.jpg,0.7722394,0.8249818
00004357.jpg,0.8013798,0.9087904
00044858.jpg,0.78188574,0.8115508
00016095.jpg,0.741991,0.6073526
00020010.jpg,0.8028938,0.805189
00048758.jpg,0.77859724,0.799516
00016829.jpg,0.7805854,0.7651168
00021491.jpg,0.8006698,0.81933
00045712.jpg,0.79149485,0.825184
00012663.jpg,0.4929897,0.5139318
00054831.jpg,0.7811979,0.8176112
00055974.jpg,0.77246374,0.8562546
00049512.jpg,0.70548284,0.7082566
00008891.jpg,0.7439073,0.7622124
00013398.jpg,0.92741966,0.9127216
00027856.jpg,0.7572899,0.9347476
00054255.jpg,0.850257,0.8493176
00008794.jpg,0.70328367,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.57382345,0.6304348
00002839.jpg,0.7469896,0.6452238
n07717556_1608.jpg,0.7926391,0.8787879
b295ce363a6fc653.jpg,0.8422042,0.8
00025409.jpg,0.6994626,0.7134392
00030968.jpg,0.631863,0.5342126
00011577.jpg,0.7710962,0.8392222
000000207913.jpg,0.75521636,0.85858583
00040321.jpg,0.7743212,0.8049904
00058547.jpg,0.8941175,0.8686508
00041782.jpg,0.8125054,0.8989738
000000478344.jpg,0.82466006,0.8348624
00009964.jpg,0.75379807,0.7849724
00053733.jpg,0.65853804,0.7354166
00009966.jpg,0.90286565,0.9125306
00019904.jpg,0.88572246,0.8573396
00032778.jpg,0.5988383,0.5546046
00057774.jpg,0.7653059,0.8025118
00058307.jpg,0.5275732,0.5465018
cde9f1472b95e07f.jpg,0.93908924,0.86206895
00051707.jpg,0.6989001,0.7565132
00044485.jpg,0.7561779,0.7211334
00056721.jpg,0.7559719,0.7264092
00021105.jpg,0.83681166,0.710036
00006193.jpg,0.7259083,0.8313742
00024899.jpg,0.6600086,0.592069
00022485.jpg,0.77531683,0.8919122
n09288635_1959.jpg,0.651856,0.6666667
00039422.jpg,0.83556104,0.7848426
00015115.jpg,0.85016435,0.8946228
00038917.jpg,0.7078055,0.6372408
n07696839_12607.jpg,0.83639944,0.8773585
00031496.jpg,0.8602059,0.9258068
00015755.jpg,0.8873074,0.8680732
00057845.jpg,0.86897373,0.8301952
00027761.jpg,0.70479697,0.518802
00035257.jpg,0.69387686,0.7231584
00017724.jpg,0.53883046,0.5626478
00032782.jpg,0.8887215,0.9299256
00030964.jpg,0.8488867,0.9002862
5fe2bb05a90424f4.jpg,0.699927,0.79611653
00038233.jpg,0.6889738,0.7891388
00030926.jpg,0.7214432,0.7793102
00015874.jpg,0.76871043,0.8511842
00033236.jpg,0.7959827,0.7730418
00036492.jpg,0.750425,0.6271832
00007174.jpg,0.90326035,0.9728586
00057962.jpg,0.86185575,0.8287792
00019203.jpg,0.72575855,0.831065
00010735.jpg,0.8291772,0.7830896
00056973.jpg,0.63608336,0.785191
sun_azskkbpdayjlqhjm.jpg,0.6859459,0.5851064
00001992.jpg,0.8182721,0.6985946
00022393.jpg,0.8018108,0.8717596
00031902.jpg,0.5480578,0.6058836
00007704.jpg,0.6831436,0.7162482
00018699.jpg,0.57250446,0.4517944
00048830.jpg,0.698763,0.5896832
00038042.jpg,0.71273476,0.6122094
00037915.jpg,0.774933,0.7865236
00030974.jpg,0.7311391,0.6916728
00040553.jpg,0.76333594,0.6411532
00036155.jpg,0.7235915,0.683856
00016963.jpg,0.7989791,0.8474054
00041722.jpg,0.78794825,0.8150496
00047315.jpg,0.71042114,0.7397248
00028312.jpg,0.67822266,0.7343408
00035117.jpg,0.58673954,0.617405
00011467.jpg,0.73623943,0.5786942
00026478.jpg,0.7786476,0.7871496
00051374.jpg,0.8055983,0.949104
00031791.jpg,0.88799894,0.9080342
n04467665_3303.jpg,0.7079289,0.6703297
00003223.jpg,0.87943745,0.8563156
n07911677_339.jpg,0.8507304,0.8736842
00044923.jpg,0.8767995,0.6284152
00006589.jpg,0.74324805,0.7935022
00056100.jpg,0.7871338,0.5897994
00041190.jpg,0.6968866,0.638834
a31b4795bd65b914.jpg,0.79485095,0.85148513
00024241.jpg,0.7932079,0.6535574
574901d78c34e0a8.jpg,0.72346365,0.75
00028224.jpg,0.8161526,0.7384588
00037086.jpg,0.683418,0.6870624
00016152.jpg,0.7830854,0.8160802
00015024.jpg,0.7640271,0.720972
00042650.jpg,0.69533324,0.6613258
n07801091_63866.jpg,0.53396887,0.7614679
4592a320b99460e2.jpg,0.80785143,0.9126214
00047982.jpg,0.74971175,0.7365752
00001933.jpg,0.76068246,0.758004
n03512147_5820.jpg,0.793742,0.8235294
000000387876.jpg,0.75814855,0.83157897
00038191.jpg,0.79129153,0.8737924
00053454.jpg,0.53296953,0.5138674
n03791053_19618.jpg,0.77830166,0.8019802
00024570.jpg,0.90194124,0.8594736
00048587.jpg,0.66557246,0.5629362
00056331.jpg,0.75187385,0.7056236
00000556.jpg,0.71315086,0.6280534
00007270.jpg,0.86377394,0.8776922
00019889.jpg,0.7928939,0.8527084
00054435.jpg,0.73928905,0.720965
00044110.jpg,0.58734334,0.7197954
00030676.jpg,0.77478266,0.869885
00040675.jpg,0.67076313,0.7742636
000000063485.jpg,0.8568787,0.87096775
00046751.jpg,0.67599934,0.6754986
00040506.jpg,0.7571379,0.851049
00057364.jpg,0.8043738,0.8089826
00040307.jpg,0.76823,0.828111
00057881.jpg,0.784246,0.8459736
00000358.jpg,0.7869094,0.8661976
00004231.jpg,0.64190495,0.7321022
00017236.jpg,0.8775277,0.855454
00030145.jpg,0.59355557,0.6473052
00052646.jpg,0.8777316,0.736312
00029749.jpg,0.78344214,0.6805154
00036073.jpg,0.75222486,0.8000106
n07849336_20003.jpg,0.7822067,0.74712646
00025313.jpg,0.6646477,0.6136814
00051749.jpg,0.77165353,0.8149122
00016424.jpg,0.8075904,0.75813
00047873.jpg,0.73153657,0.7003862
00038676.jpg,0.67124176,0.4870298
00042144.jpg,0.66723794,0.6253044
n09288635_10214.jpg,0.77332675,0.8372093
00017350.jpg,0.6029322,0.6213444
00027662.jpg,0.8344398,0.7984828
00014078.jpg,0.6082523,0.6032066
00038910.jpg,0.7454629,0.6979454
00019689.jpg,0.85956335,0.7535152
00009158.jpg,0.83409935,0.8480856
00042676.jpg,0.68983793,0.7111138
00036738.jpg,0.73471093,0.7667246
00030590.jpg,0.64099205,0.675854
00020834.jpg,0.77382445,0.7190932
00036622.jpg,0.6752341,0.7172656
00052615.jpg,0.7119085,0.7357344
00043926.jpg,0.7725709,0.7767716
00031848.jpg,0.829687,0.8637844
00036813.jpg,0.69441795,0.6789418
n07838073_5903.jpg,0.84390986,0.74766356
00032158.jpg,0.7745181,0.7414664
00048543.jpg,0.7271768,0.7882138
00023881.jpg,0.88656324,0.885403
00019499.jpg,0.70584965,0.7524232
00015134.jpg,0.75258017,0.7013718
00048410.jpg,0.6383147,0.6455606
00023698.jpg,0.73547614,0.7504428
00052370.jpg,0.83331037,0.64
00048033.jpg,0.65979815,0.7818642
00000537.jpg,0.7469164,0.6817936
00054085.jpg,0.7631571,0.5301598
00000377.jpg,0.7253985,0.7090476
00054996.jpg,0.90531546,0.9217556
00000280.jpg,0.825971,0.9145716
00031050.jpg,0.81892955,0.8337602
00022265.jpg,0.84011763,0.8282224
00056483.jpg,0.79651296,0.569432
00032319.jpg,0.83141875,0.7540792
00036017.jpg,0.8758781,0.8815312
00042338.jpg,0.78600866,0.800413
00027658.jpg,0.8006788,0.8201862
00046910.jpg,0.7831825,0.6740788
00033793.jpg,0.5965425,0.624192
00034516.jpg,0.686116,0.8033896
00054373.jpg,0.88600403,0.787363
00057456.jpg,0.80195254,0.8147222
00009225.jpg,0.80208063,0.9154686
00035278.jpg,0.67481446,0.6470616
00023580.jpg,0.7657172,0.6849824
00036652.jpg,0.69050545,0.6257852
00026961.jpg,0.9568803,0.9662832
1a00488e3f3dcd42.jpg,0.7838337,0.83908045
n07679356_29552.jpg,0.8540739,0.8828829
00054807.jpg,0.7911599,0.920754
00009386.jpg,0.6977118,0.6024076
00017681.jpg,0.7058574,0.6664722
00009434.jpg,0.79832536,0.7021208
000000097778.jpg,0.7533798,0.7078652
00010027.jpg,0.6199312,0.547304
00039015.jpg,0.81338215,0.6583944
n07717556_427.jpg,0.87107503,0.9313725
00044461.jpg,0.7141315,0.6693894
00028533.jpg,0.7346508,0.7438112
00026701.jpg,0.7386927,0.8068424
813c63e15bffdef1.jpg,0.6181921,0.70212764
00034156.jpg,0.6853766,0.7519138
00035627.jpg,0.69400793,0.7321922
00014844.jpg,0.64222074,0.631131
00049188.jpg,0.80455077,0.8287156
00051488.jpg,0.8031151,0.8644634
00003620.jpg,0.67099327,0.5537472
00005622.jpg,0.81810063,0.8698436
000000455960.jpg,0.7541709,0.7227723
00015706.jpg,0.8395531,0.8058992
00021691.jpg,0.8138731,0.818594
00044169.jpg,0.69596714,0.6719812
00054867.jpg,0.73724484,0.6449124
00053772.jpg,0.7620739,0.7966206
00036473.jpg,0.6344403,0.6969578
00021417.jpg,0.7175482,0.6182084
00015207.jpg,0.73999786,0.724372
00032270.jpg,0.788339,0.7843058
000000339295.jpg,0.8361211,0.95454544
00020695.jpg,0.6173049,0.5160752
00048236.jpg,0.77247834,0.782358
00017667.jpg,0.81324565,0.7786794
00025080.jpg,0.73441994,0.7394686
00030285.jpg,0.8427218,0.857521
n01811909_4089.jpg,0.837983,0.89
n09288635_3580.jpg,0.6456034,0.6145833
00026416.jpg,0.73258686,0.7980124
00052197.jpg,0.6919725,0.743059
00044487.jpg,0.79177755,0.9240926
00040517.jpg,0.7135868,0.6149176
00042299.jpg,0.8462036,0.8727212
00009482.jpg,0.6968703,0.6448054
00022727.jpg,0.81293035,0.7651804
00009489.jpg,0.7957724,0.7706872
00019273.jpg,0.57796544,0.512344
00015139.jpg,0.7340978,0.8126272
00030371.jpg,0.91805524,0.9013566
00009799.jpg,0.92241526,0.859712
00005263.jpg,0.7639138,0.7082566
00001468.jpg,0.9543199,0.9406354
00011494.jpg,0.51716864,0.4136948
n04166281_2596.jpg,0.82068205,0.74336284
00039596.jpg,0.79548055,0.64337
00049662.jpg,0.6376616,0.6365666
00033962.jpg,0.66445124,0.68648
00057827.jpg,0.89914966,0.926959
00055155.jpg,0.7541108,0.765438
00014277.jpg,0.5648285,0.4973428
00003569.jpg,0.612592,0.7447546
n07838073_7168.jpg,0.83872116,0.8255814
00048468.jpg,0.6947657,0.660358
00046113.jpg,0.69810355,0.7659834
00022356.jpg,0.7733331,0.7879412
00003248.jpg,0.8302124,0.8579984
00039743.jpg,0.61865604,0.6912816
00027393.jpg,0.8310323,0.8086366
00042406.jpg,0.81765854,0.7277208
00022542.jpg,0.74737644,0.7403988
00056204.jpg,0.75723237,0.8226294
00043703.jpg,0.8010788,0.7775912
n07711569_6094.jpg,0.8230151,0.8020833
00022864.jpg,0.83311415,0.890723
00018171.jpg,0.6423913,0.5690538
00039865.jpg,0.74701196,0.7384422
00008576.jpg,0.7708131,0.7934774
00058500.jpg,0.67269003,0.8799552
00057000.jpg,0.86526144,0.8778224
00014730.jpg,0.80492246,0.9086218
00043904.jpg,0.6589936,0.692667
00001644.jpg,0.78516686,0.7583222
00014818.jpg,0.75326073,0.6115134
00046678.jpg,0.7762979,0.6966986
00015420.jpg,0.8545319,0.7802896
00025681.jpg,0.8363481,0.822924
00006874.jpg,0.7079075,0.6883334
n07697537_15718.jpg,0.9178082,0.8791209
00025305.jpg,0.6381716,0.3598452
n01846331_10856.jpg,0.6905922,0.5744681
sun_aebcvprafheupjve.jpg,0.55705655,0.6632653
00049773.jpg,0.8437679,0.8909708
00008538.jpg,0.80907536,0.6555764
00031515.jpg,0.77294624,0.8278214
n07711569_4347.jpg,0.83756435,0.85294116
00023647.jpg,0.7816659,0.6956792
n04166281_4636.jpg,0.7894428,0.7117117
00011757.jpg,0.7208401,0.810024
00027319.jpg,0.7667986,0.8840586
00031682.jpg,0.7826688,0.5588318
00046394.jpg,0.7236754,0.7693688
00040511.jpg,0.8641808,0.8485184
n09217230_2326.jpg,0.5589273,0.5769231
00030362.jpg,0.73274976,0.7482998
00001870.jpg,0.83923215,0.934916
00023724.jpg,0.93234265,0.8967504
00009057.jpg,0.8089779,0.8905982
00050261.jpg,0.76032925,0.7290436
00013395.jpg,0.9411045,0.8611132
00033122.jpg,0.7687107,0.7679092
000000117417.jpg,0.78699696,0.8105263
00020120.jpg,0.7646,0.819504
00038391.jpg,0.7278373,0.8472146
00040322.jpg,0.65998995,0.6575022
00024303.jpg,0.7508325,0.547722
00051679.jpg,0.8227189,0.758722
00046282.jpg,0.8641423,0.9262512
00022238.jpg,0.7022709,0.80024
00010847.jpg,0.7181192,0.8402922
n02946348_29473.jpg,0.6409305,0.65
c658026260b5ba62.jpg,0.75531244,0.682243
00029461.jpg,0.6960095,0.6952806
00035506.jpg,0.6841067,0.5195128
00019859.jpg,0.7016701,0.7109748
00055534.jpg,0.8188745,0.852812
00028965.jpg,0.565156,0.7151342
00000647.jpg,0.7171242,0.7527426
00049469.jpg,0.73724025,0.6509562
n04335435_1624.jpg,0.72830486,0.7373737
00037598.jpg,0.6634397,0.6227696
000000343264.jpg,0.8281373,0.8484849
00057672.jpg,0.75208694,0.8266904
00027424.jpg,0.70432985,0.746368
00047229.jpg,0.7747679,0.6987814
00002055.jpg,0.8100644,0.7570066
00023994.jpg,0.8524632,0.8274184
00051085.jpg,0.90197736,0.764852
00005271.jpg,0.68953675,0.3959258
00017407.jpg,0.78425986,0.8470788
00013391.jpg,0.68353015,0.8497176
00019702.jpg,0.68560857,0.6932596
00051399.jpg,0.80013436,0.775329
00031361.jpg,0.72381496,0.7279512
00048061.jpg,0.7222703,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.6963519,0.71428573
00009281.jpg,0.7113603,0.6560962
00007617.jpg,0.8229389,0.9008312
00038397.jpg,0.6653304,0.5630812
00041453.jpg,0.74472445,0.7846876
00001249.jpg,0.8766272,0.8987144
00041979.jpg,0.84621644,0.8857352
00047374.jpg,0.767412,0.62299
000000495523.jpg,0.7485505,0.7326733
00021037.jpg,0.8403863,0.8979072
n07654148_13790.jpg,0.8707822,0.7821782
00036328.jpg,0.6711246,0.471661
00001152.jpg,0.7175633,0.6893872
00008177.jpg,0.8469635,0.8249208
00035026.jpg,0.8082814,0.8162054
00032609.jpg,0.5797222,0.680739
000000310683.jpg,0.82177836,0.7757009
n04252077_5929.jpg,0.6863985,0.6320755
00047715.jpg,0.6885525,0.6801078
00041998.jpg,0.7269647,0.7900586
00048742.jpg,0.5826157,0.5377614
00043249.jpg,0.7622973,0.8212118
00007638.jpg,0.7243055,0.7857596
00016119.jpg,0.714416,0.7375416
sun_arauaqcrycofkrba.jpg,0.6979143,0.78571427
n02691156_3472.jpg,0.60994077,0.62637365
00004097.jpg,0.73817396,0.7919896
00009588.jpg,0.83668596,0.888766
00037585.jpg,0.7762088,0.6675156
00020015.jpg,0.9363092,0.8800046
00008592.jpg,0.82007444,0.7844974
00018314.jpg,0.6450382,0.5844098
00028502.jpg,0.648027,0.6004342
00031376.jpg,0.7903136,0.7201396
00023906.jpg,0.7530092,0.825336
00042606.jpg,0.75538564,0.8116972
00050600.jpg,0.67309344,0.6059092
00033478.jpg,0.7800805,0.7900628
000000195510.jpg,0.69180316,0.68041235
00027559.jpg,0.8224103,0.8583714
00050605.jpg,0.6885134,0.8235762
n03791053_16385.jpg,0.8030576,0.8333333
00057095.jpg,0.8261715,0.807625
00050040.jpg,0.7673886,0.810134
00044779.jpg,0.5859038,0.49668
00052178.jpg,0.83151376,0.8979628
00001126.jpg,0.76715744,0.6087248
00023073.jpg,0.7682328,0.807476
00031573.jpg,0.5429145,0.5477358
00011207.jpg,0.75706095,0.5718972
00040508.jpg,0.81752044,0.7894168
00058280.jpg,0.9488905,0.9184748
00046863.jpg,0.7419814,0.809447
00019475.jpg,0.8847964,0.8567346
00038234.jpg,0.6801765,0.7830532
0c986f4c7d7610b3.jpg,0.78191495,0.7075472
00041576.jpg,0.7778791,0.6873492
00052790.jpg,0.8492049,0.7589998
00046170.jpg,0.9203477,0.9513912
00040676.jpg,0.8016188,0.7483026
00020367.jpg,0.8326665,0.7235558
00019605.jpg,0.83773685,0.9670576
00011261.jpg,0.62739205,0.4676326
00054898.jpg,0.7535715,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6904837,0.64761907
00037813.jpg,0.5798719,0.4639722
7cc59958b7c5b5a3.jpg,0.79655516,0.84615386
00049383.jpg,0.71810013,0.7833322
00011634.jpg,0.8096132,0.8616278
00033713.jpg,0.7074727,0.7482942
00041497.jpg,0.749779,0.8587768
00050272.jpg,0.66826034,0.582061
00054217.jpg,0.84378225,0.9179146
00051921.jpg,0.7482804,0.7164246
00018461.jpg,0.89603806,0.931926
00042129.jpg,0.7502182,0.597517
00019016.jpg,0.8747252,0.9360006
00009324.jpg,0.68766904,0.7971534
00046594.jpg,0.67370534,0.5581332
00038580.jpg,0.73369765,0.6594692
00029999.jpg,0.9833396,0.9330038
00005258.jpg,0.7570691,0.8945624
00049305.jpg,0.7199047,0.7231542
00012592.jpg,0.67926717,0.5689232
00014707.jpg,0.6872179,0.7568468
n02834778_11107.jpg,0.7543764,0.7757009
00056118.jpg,0.72083944,0.7553198
00015740.jpg,0.6040406,0.7220138
00039530.jpg,0.78462446,0.691813
00012694.jpg,0.8136003,0.8094194
00013492.jpg,0.7365244,0.6246044
00003275.jpg,0.7850979,0.8084498
00019474.jpg,0.8187952,0.80142
00014691.jpg,0.7767534,0.8356118
00058041.jpg,0.6127662,0.5788262
00057722.jpg,0.7927505,0.7899788
00047817.jpg,0.7964119,0.8039144
00027804.jpg,0.7972945,0.776256
00019403.jpg,0.75651485,0.6392294
00017211.jpg,0.71853095,0.639302
00005423.jpg,0.54913366,0.541905
00044191.jpg,0.69884866,0.6940064
00021182.jpg,0.70021325,0.700007
n02793495_8006.jpg,0.67390877,0.66964287
00000937.jpg,0.8169284,0.7111928
n04461696_5154.jpg,0.76305306,0.81632656
00027730.jpg,0.8248584,0.8540168
00057637.jpg,0.78563875,0.8505984
00023320.jpg,0.866149,0.8505476
000000233383.jpg,0.7894173,0.79646015
00042480.jpg,0.6263783,0.6246142
00011861.jpg,0.78157127,0.7555812
00009428.jpg,0.745955,0.723611
00009148.jpg,0.8003591,0.8418814
00042722.jpg,0.83934057,0.8088754
00032736.jpg,0.8017168,0.9009968
00055818.jpg,0.89394885,0.865884
00050252.jpg,0.76690435,0.765499
00009641.jpg,0.84745073,0.7901374
00015805.jpg,0.7806692,0.8359926
00047654.jpg,0.7755603,0.8031052
00032561.jpg,0.7374045,0.8875486
00052470.jpg,0.89060473,0.8734698
00015338.jpg,0.936477,0.9355888
00005363.jpg,0.8669412,0.9216706
00035929.jpg,0.78084433,0.749258
00029731.jpg,0.7618563,0.8106158
00041437.jpg,0.8046273,0.7708468
084d9b0d21b5de75.jpg,0.7422464,0.68686867
00004622.jpg,0.7726303,0.789713
00027111.jpg,0.8332928,0.8887846
00036359.jpg,0.7306855,0.6417966
n04610013_4829.jpg,0.71347606,0.72043014
00031246.jpg,0.728195,0.7932534
00043669.jpg,0.7767627,0.8361898
00043969.jpg,0.7711392,0.8556386
00008666.jpg,0.81341594,0.8287848
00055346.jpg,0.5874375,0.5296318
00054780.jpg,0.8396149,0.8719712
00010805.jpg,0.88734865,0.8023846
00019263.jpg,0.8596385,0.778648
00046630.jpg,0.7299738,0.6912566
00005251.jpg,0.76358134,0.8364978
00013261.jpg,0.7478708,0.713508
00037343.jpg,0.72956127,0.6357068
00045879.jpg,0.7486001,0.6828306
00019627.jpg,0.76929533,0.7883926
00006579.jpg,0.7677433,0.6539576
00034135.jpg,0.70188355,0.775839
00023481.jpg,0.91471493,0.9328078
n07911677_4002.jpg,0.8713436,0.9405941
00053471.jpg,0.7795094,0.7668696
00005220.jpg,0.76900244,0.8925218
00024274.jpg,0.8561187,0.9091842
00022379.jpg,0.7816644,0.7494884
00004522.jpg,0.8907612,0.899087
00002531.jpg,0.8587684,0.898265
00043421.jpg,0.7801056,0.8155282
00033457.jpg,0.7927674,0.8344994
00036747.jpg,0.6034293,0.6396892
00019295.jpg,0.8254606,0.887173
00013359.jpg,0.7427244,0.7968418
00035185.jpg,0.60515493,0.5626794
00005846.jpg,0.710691,0.6149498
00014487.jpg,0.8135998,0.8946358
00041035.jpg,0.8208183,0.8229894
00040125.jpg,0.7673536,0.7855224
00013453.jpg,0.85282946,0.9485572
00014437.jpg,0.76538575,0.7126872
n09359803_32774.jpg,0.5974649,0.5
00056904.jpg,0.7368226,0.809556
00054298.jpg,0.90152633,0.881
00054842.jpg,0.54341376,0.4517894
00022579.jpg,0.5659778,0.6008636
00008209.jpg,0.8248814,0.8409194
00002666.jpg,0.83039,0.854135
00026494.jpg,0.63857484,0.6284044
00009701.jpg,0.71282774,0.7527798
00029906.jpg,0.8193706,0.848171
n03351262_797.jpg,0.6650672,0.4939759
00037381.jpg,0.7168572,0.6413258
00052422.jpg,0.77178586,0.9268912
00018020.jpg,0.53988624,0.5866632
00042895.jpg,0.69281685,0.665995
000000092529.jpg,0.7652203,0.75247526
00026140.jpg,0.6755165,0.467005
00054384.jpg,0.9222083,0.8472094
00040051.jpg,0.7614539,0.7968406
00034170.jpg,0.5904304,0.4957964
00038177.jpg,0.6614821,0.5474402
00010765.jpg,0.71745676,0.62604
00007273.jpg,0.8567906,0.8222542
00038520.jpg,0.6759411,0.7021296
00023398.jpg,0.731767,0.5943858
00044496.jpg,0.6818458,0.6537976
00044008.jpg,0.79022694,0.7997258
00032637.jpg,0.7713985,0.8224226
00055664.jpg,0.8821614,0.889186
00045430.jpg,0.80411524,0.7966118
00041086.jpg,0.7812129,0.6896746
00013125.jpg,0.679742,0.6150948
00035701.jpg,0.5501018,0.6918106
000000121677.jpg,0.77177835,0.7326733
00048563.jpg,0.78788,0.8924952
00020162.jpg,0.7866813,0.8409512
00057829.jpg,0.8513565,0.8378512
00009569.jpg,0.63325566,0.7705392
00054381.jpg,0.709996,0.5617832
n09468604_31008.jpg,0.5851792,0.677686
e061fc5f81bad945.jpg,0.8086295,0.85046726
00045048.jpg,0.73702633,0.7628136
00022139.jpg,0.6710807,0.7970214
00042768.jpg,0.8429011,0.8295798
047e27b8589517a4.jpg,0.7702069,0.7368421
00053860.jpg,0.75613445,0.6650718
00030056.jpg,0.77224505,0.7733716
00037148.jpg,0.5944021,0.4583292
00029319.jpg,0.6176474,0.5240414
00035587.jpg,0.7227292,0.7236356
00024594.jpg,0.68447727,0.8461994
00023041.jpg,0.77297026,0.7834938
00013563.jpg,0.5888028,0.6247502
00054444.jpg,0.7217401,0.7263526
00036735.jpg,0.7076366,0.6542026
n09468604_26256.jpg,0.61609656,0.712963
00020161.jpg,0.59313756,0.5460526
00005849.jpg,0.7250727,0.6916244
00052405.jpg,0.8908468,0.9117942
000000380325.jpg,0.7658404,0.7977528
00010210.jpg,0.7203944,0.7782714
00003647.jpg,0.84070677,0.8516384
00008107.jpg,0.55095863,0.5576686
00054505.jpg,0.8064954,0.8104648
00022525.jpg,0.70043135,0.8089674
00000132.jpg,0.71753556,0.6164966
00042729.jpg,0.726341,0.773368
00006014.jpg,0.8348777,0.9576846
00033999.jpg,0.7926153,0.6096872
00038146.jpg,0.69356424,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.6250172,0.72115386
00007456.jpg,0.8035494,0.8212998
00033213.jpg,0.79661804,0.8874584
