image_path,pred_score,true_score
n02934451_16027.jpg,0.745422,0.7659575
00052305.jpg,0.8129872,0.9594434
00031712.jpg,0.84347045,0.8810704
00002624.jpg,0.8364321,0.8383158
n02118333_1341.jpg,0.85184216,0.8877551
00041363.jpg,0.73718274,0.6870208
00039347.jpg,0.6520109,0.6852826
00046161.jpg,0.7388736,0.7098168
n01514668_21350.jpg,0.8187401,0.8791209
00009636.jpg,0.9326383,0.9351856
00057977.jpg,0.8545286,0.9082552
n07801091_36428.jpg,0.52148515,0.42391303
00005903.jpg,0.8646547,0.9359556
00009576.jpg,0.82114637,0.8723814
00020270.jpg,0.8486894,0.9419874
000000006068.jpg,0.6712929,0.7009346
00039244.jpg,0.67315954,0.6968494
00003126.jpg,0.8227527,0.7985422
000000446358.jpg,0.7032608,0.74747473
n03512147_6213.jpg,0.803694,0.86315787
000000096702.jpg,0.6505587,0.7669903
00001146.jpg,0.642413,0.4620712
00033401.jpg,0.7432779,0.7687428
00044976.jpg,0.7803545,0.838333
00006174.jpg,0.9047253,0.964253
00043785.jpg,0.7871889,0.6829756
00034013.jpg,0.5867393,0.6360316
00054813.jpg,0.73982525,0.7888938
00016777.jpg,0.76191175,0.8426038
00033559.jpg,0.7740551,0.8128616
00017129.jpg,0.8293636,0.807065
00031008.jpg,0.8637829,0.8465386
00030765.jpg,0.69982684,0.7292854
00036518.jpg,0.7931572,0.8311546
00056477.jpg,0.61265206,0.5245202
00040157.jpg,0.6051169,0.6954874
00049058.jpg,0.73536503,0.847011
00010761.jpg,0.6701818,0.72923
n02878222_7125.jpg,0.7455945,0.7311828
00022782.jpg,0.7382866,0.6670006
00006183.jpg,0.76387906,0.7232704
00040110.jpg,0.7321604,0.7467254
00057926.jpg,0.77464753,0.8773894
00036704.jpg,0.609537,0.5703786
00005424.jpg,0.83808285,0.9036288
n01846331_8240.jpg,0.76970595,0.86538464
654d741e1d80fd43.jpg,0.7723812,0.71428573
00041075.jpg,0.76472604,0.7211712
00048101.jpg,0.6022886,0.7584884
00054738.jpg,0.8283987,0.9554758
n03384352_5269.jpg,0.8037002,0.8494624
00047913.jpg,0.7068244,0.7589168
00001488.jpg,0.79162335,0.9180494
00007545.jpg,0.80297685,0.825731
00050604.jpg,0.70926124,0.7961042
00020705.jpg,0.6868252,0.6620698
00057077.jpg,0.7859696,0.7823348
00008147.jpg,0.64865327,0.7337752
00009615.jpg,0.7280292,0.6624754
000000478148.jpg,0.7818593,0.7912088
00045693.jpg,0.82557136,0.8012834
n04252077_6769.jpg,0.7566354,0.6315789
00026913.jpg,0.8664027,0.8052268
00047855.jpg,0.767707,0.7326648
00025601.jpg,0.6357038,0.7861032
00040381.jpg,0.7994348,0.740593
00044732.jpg,0.76453125,0.876115
00047193.jpg,0.7120913,0.6447132
00029936.jpg,0.7446919,0.8253636
00044736.jpg,0.7725641,0.7938952
00013742.jpg,0.8224777,0.851342
n02878222_14772.jpg,0.67058045,0.82417583
00029954.jpg,0.75608087,0.5986494
n09415671_10796.jpg,0.5611553,0.47706422
000000312660.jpg,0.78059983,0.7777778
n02396427_4425.jpg,0.82540166,0.84375
00049887.jpg,0.68840706,0.5308516
n07720875_10151.jpg,0.86876804,0.9166667
00010300.jpg,0.76088893,0.6789468
00010816.jpg,0.8108878,0.8209388
b5f45353f2e7bd92.jpg,0.5775775,0.6542056
00050245.jpg,0.7120996,0.7792542
00020225.jpg,0.60937035,0.7122348
00004046.jpg,0.74155027,0.829719
00022646.jpg,0.80892944,0.8643356
00003881.jpg,0.78914404,0.8202512
00055209.jpg,0.7167913,0.813776
00029141.jpg,0.77587837,0.8710736
00045452.jpg,0.8015418,0.8516112
00014647.jpg,0.64989936,0.5978958
00032028.jpg,0.7810942,0.8037262
00024583.jpg,0.83076584,0.8198866
00017597.jpg,0.7404796,0.8175824
00050651.jpg,0.911437,0.924704
00026741.jpg,0.70364696,0.5819606
c288579b7d3380a8.jpg,0.6944071,0.75
00013565.jpg,0.66513216,0.675406
00001696.jpg,0.7364836,0.7825826
00019873.jpg,0.8344841,0.923929
b8aa260916f87c2b.jpg,0.71085757,0.5833333
00018694.jpg,0.7948284,0.8225706
00027521.jpg,0.7688842,0.844801
00031005.jpg,0.8687052,0.8234436
00009063.jpg,0.7433085,0.8385766
00050923.jpg,0.81229234,0.876713
00039858.jpg,0.81116486,0.8052948
00001949.jpg,0.82569075,0.8954194
00001371.jpg,0.8927338,0.8283984
00011516.jpg,0.85616505,0.8695456
68a485c6716902c2.jpg,0.6848535,0.6434783
00053447.jpg,0.766904,0.8152846
00010207.jpg,0.7805746,0.789597
087aacabae6c31ab.jpg,0.8046491,0.8
00019373.jpg,0.7784425,0.824359
00047934.jpg,0.7266886,0.8397174
00036456.jpg,0.62942326,0.5966052
00034228.jpg,0.6894746,0.7732298
00004634.jpg,0.7878935,0.8928418
00017364.jpg,0.65236986,0.5526798
00051771.jpg,0.8650675,0.9013528
00040106.jpg,0.72372043,0.8059468
00043976.jpg,0.6334157,0.6485852
000000574152.jpg,0.73163855,0.7777778
00024080.jpg,0.84590256,0.8924328
sun_aafblbfkfftldfxp.jpg,0.5517772,0.34579438
n09359803_20697.jpg,0.5866337,0.55
00015573.jpg,0.5821836,0.5525572
00002656.jpg,0.70370054,0.7592904
00025525.jpg,0.8795512,0.8552818
00009599.jpg,0.64585185,0.6787284
000000073260.jpg,0.72803617,0.8645833
00047016.jpg,0.663723,0.7088562
00034381.jpg,0.79043823,0.6504392
00010072.jpg,0.8615246,0.9431728
000000533396.jpg,0.82236207,0.8651685
000000550063.jpg,0.8497431,0.93939394
00039629.jpg,0.6675648,0.7488844
00020803.jpg,0.7351661,0.6463632
00012326.jpg,0.77673936,0.82873
a2737ed94203bbb9.jpg,0.56787544,0.48913044
00051201.jpg,0.74125063,0.7704456
00021503.jpg,0.9391018,0.9033516
000000522703.jpg,0.8317468,0.85714287
00047431.jpg,0.7484629,0.8864638
n07911677_12613.jpg,0.8142714,0.7809524
de8c1602324aa20a.jpg,0.66165066,0.6041667
00047950.jpg,0.80344266,0.77551
00034343.jpg,0.61647904,0.5359598
n07680932_18337.jpg,0.83367383,0.9431818
00043644.jpg,0.72000396,0.6120194
00036457.jpg,0.6234491,0.6547746
00005010.jpg,0.809852,0.8855094
00023288.jpg,0.7361255,0.7783374
00002753.jpg,0.5901387,0.5364836
00053530.jpg,0.8379558,0.9039746
00036863.jpg,0.66278744,0.693913
00035294.jpg,0.6095368,0.5896106
00040706.jpg,0.6979663,0.7223232
00007169.jpg,0.76930076,0.870846
00034891.jpg,0.65898526,0.639259
00008303.jpg,0.81688416,0.702303
00037271.jpg,0.73491514,0.7932174
00018510.jpg,0.84365034,0.9255442
00029270.jpg,0.75195175,0.8106816
00009246.jpg,0.7762883,0.8259908
00007878.jpg,0.85769004,0.8617514
00043116.jpg,0.7264862,0.6722536
00037859.jpg,0.70092785,0.6919894
00043186.jpg,0.7834836,0.7504546
00021743.jpg,0.7567109,0.7968426
00046120.jpg,0.66006964,0.5269232
00051124.jpg,0.8892764,0.905238
00027292.jpg,0.7574341,0.754534
00035615.jpg,0.5871047,0.511806
00036874.jpg,0.5907954,0.4583956
c2bbd341fb948b09.jpg,0.7539213,0.72321427
00056789.jpg,0.63558674,0.7463114
00000546.jpg,0.8771999,0.8979664
00034554.jpg,0.59384805,0.5749302
00021768.jpg,0.7439472,0.7783544
00040457.jpg,0.75390804,0.75989
00058534.jpg,0.82462883,0.750872
00013680.jpg,0.77709913,0.8822542
00010799.jpg,0.8571482,0.903821
00026567.jpg,0.8301447,0.892754
00052330.jpg,0.81523347,0.8307212
00020513.jpg,0.81152976,0.7915874
00012543.jpg,0.6592571,0.6728138
00053918.jpg,0.6738023,0.7875436
00052672.jpg,0.6429957,0.7617646
00047655.jpg,0.7009955,0.750504
00053221.jpg,0.8026359,0.7275346
00035899.jpg,0.61257577,0.633284
00023957.jpg,0.7234709,0.7021854
00028677.jpg,0.6500103,0.7069842
00012151.jpg,0.76450276,0.765361
00026535.jpg,0.73632765,0.7652708
00030004.jpg,0.95631975,0.8156036
00000519.jpg,0.7886301,0.8812022
00021930.jpg,0.78398633,0.8858872
00043290.jpg,0.659456,0.6504616
00028702.jpg,0.7720177,0.8075082
00004307.jpg,0.8401481,0.9054174
00040647.jpg,0.7531328,0.8829714
b1638dbd347d7993.jpg,0.7825308,0.85294116
00039042.jpg,0.78557074,0.7111916
n07696839_10895.jpg,0.7788132,0.8452381
00006137.jpg,0.7362968,0.6317152
00024499.jpg,0.8576113,0.8997918
00027015.jpg,0.8656395,0.9695512
00019014.jpg,0.7466443,0.7163856
00015144.jpg,0.7860079,0.8037478
00008629.jpg,0.67783195,0.6359194
n02332755_2718.jpg,0.7986352,0.8105263
000000402658.jpg,0.77740633,0.8080808
00009493.jpg,0.66649276,0.7186752
00017383.jpg,0.80535793,0.8166048
00013714.jpg,0.8675331,0.9070448
00047063.jpg,0.75459063,0.8645806
00053397.jpg,0.7133133,0.8826084
00041832.jpg,0.62773424,0.659453
00034910.jpg,0.72627026,0.641564
00008819.jpg,0.73593867,0.7062594
00055189.jpg,0.8626597,0.9315134
00020339.jpg,0.8398824,0.8500332
n04467665_21087.jpg,0.7000429,0.8
00046291.jpg,0.87667596,0.926621
00017382.jpg,0.7385608,0.7842114
000000072905.jpg,0.6367875,0.7222222
000000318279.jpg,0.7570772,0.815534
00028824.jpg,0.82206434,0.8317208
00048231.jpg,0.68926036,0.6047848
00056919.jpg,0.679405,0.7096066
00031295.jpg,0.68931943,0.7849934
00046559.jpg,0.76847875,0.712061
00027687.jpg,0.6690972,0.5844916
00054271.jpg,0.74227834,0.6928722
00035247.jpg,0.68318224,0.8112996
00038246.jpg,0.7618604,0.7030086
1b9c7e12abbe940e.jpg,0.7554811,0.815534
00001758.jpg,0.752664,0.7897826
00041873.jpg,0.7510237,0.7814844
00018877.jpg,0.7258097,0.7075578
00012529.jpg,0.7439917,0.7949504
00039961.jpg,0.6765879,0.6720248
00051187.jpg,0.8617277,0.8606654
00001143.jpg,0.75011504,0.7417328
00030634.jpg,0.7709361,0.7785312
00024415.jpg,0.736444,0.7408556
00007892.jpg,0.8000979,0.76729
00033555.jpg,0.6271283,0.6277422
00053569.jpg,0.6694143,0.8477232
00002984.jpg,0.81203175,0.7237548
00027274.jpg,0.54500616,0.395289
00002602.jpg,0.7159937,0.831692
00055317.jpg,0.8001493,0.9162826
00051736.jpg,0.8021452,0.8864338
00003503.jpg,0.7047252,0.7250352
00002618.jpg,0.9147735,0.9722456
00022411.jpg,0.67456543,0.8294736
00043596.jpg,0.71709573,0.7530628
00013292.jpg,0.6053793,0.6983792
n09303008_20746.jpg,0.5724403,0.46078432
n09468604_25771.jpg,0.61668307,0.52427185
00020721.jpg,0.59381735,0.50981
00009616.jpg,0.8272829,0.7074598
000000358266.jpg,0.6696471,0.46226415
00021955.jpg,0.7780074,0.7902098
00057154.jpg,0.84781384,0.8833776
00015524.jpg,0.52874696,0.4191508
00035935.jpg,0.73412436,0.7738708
00029766.jpg,0.7605363,0.883347
00012911.jpg,0.60772586,0.5657446
00054903.jpg,0.81408024,0.95354
00027669.jpg,0.7028919,0.8082422
00027994.jpg,0.5615822,0.4828636
n03670208_13910.jpg,0.8171439,0.8876405
00017556.jpg,0.8244803,0.8722008
00004989.jpg,0.7378856,0.6886982
00002297.jpg,0.76034904,0.6946612
00055282.jpg,0.7731902,0.8248242
00043276.jpg,0.66898525,0.665719
00045860.jpg,0.6396345,0.5765634
00047121.jpg,0.747857,0.7527252
00030374.jpg,0.83708835,0.8581046
00017355.jpg,0.8689725,0.8661616
00052343.jpg,0.7381464,0.6748316
000000064059.jpg,0.72337425,0.77319586
00006998.jpg,0.79560095,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.57365495,0.49137932
00058513.jpg,0.73675597,0.7326026
00001315.jpg,0.9180553,0.9363676
00040048.jpg,0.5993505,0.5807798
00016790.jpg,0.84485745,0.8099498
00001206.jpg,0.7245741,0.7584176
00015308.jpg,0.8160931,0.948406
sun_aquooyehnlaehzjy.jpg,0.5130286,0.44444445
000000508119.jpg,0.7057297,0.742268
00045674.jpg,0.7013832,0.5615476
n01514668_3493.jpg,0.8594439,0.88372093
00002783.jpg,0.6876773,0.737552
00052313.jpg,0.8488913,0.7811996
00025829.jpg,0.8676463,0.8580852
00045392.jpg,0.8387512,0.8007336
00008285.jpg,0.8054451,0.789923
00037062.jpg,0.7887857,0.9201338
00002239.jpg,0.5710305,0.5729872
00004953.jpg,0.8929623,0.8891518
00057598.jpg,0.70724833,0.6860938
00031384.jpg,0.7813903,0.723301
00038052.jpg,0.5924703,0.6256558
00054975.jpg,0.8272972,0.8975384
n07880968_2905.jpg,0.8270832,0.8888889
n04465501_4835.jpg,0.7317196,0.7128713
n02878222_4730.jpg,0.71072894,0.77319586
00040219.jpg,0.82379466,0.8704692
00034470.jpg,0.7138104,0.7533306
00036252.jpg,0.63692015,0.8137964
00024994.jpg,0.79240894,0.8564522
00029620.jpg,0.82749593,0.9242308
00009741.jpg,0.7956978,0.7763396
00056069.jpg,0.7538035,0.8006216
00038429.jpg,0.7098435,0.6540384
00006235.jpg,0.58264196,0.6478956
00032023.jpg,0.7001834,0.6989516
00009437.jpg,0.6749355,0.6443388
n07574602_25609.jpg,0.7771509,0.92771083
00020893.jpg,0.73743606,0.8235908
00048312.jpg,0.69305086,0.6019836
00012912.jpg,0.7762461,0.9122184
00004806.jpg,0.7376503,0.7742334
827b86308b879908.jpg,0.6318594,0.6938776
00033536.jpg,0.808144,0.8148962
00035127.jpg,0.7038274,0.7281682
00037266.jpg,0.7111457,0.5918714
00037514.jpg,0.7894865,0.7291634
00047704.jpg,0.6391764,0.512255
00043445.jpg,0.7416555,0.7420154
00006264.jpg,0.77657616,0.7333762
00047065.jpg,0.7329388,0.6843032
00057382.jpg,0.7323297,0.740878
00055504.jpg,0.593411,0.641115
00037881.jpg,0.60802984,0.6490634
00015380.jpg,0.8064855,0.8127904
00007131.jpg,0.6895258,0.7952468
00044590.jpg,0.80057895,0.823282
00013772.jpg,0.76983225,0.8092308
00038954.jpg,0.5540161,0.4594648
5b2e422c926f1e57.jpg,0.7383921,0.7685185
00054741.jpg,0.8196176,0.8312326
00043330.jpg,0.7219253,0.7975454
00041253.jpg,0.7307807,0.7462998
52a99c70ee4a0746.jpg,0.73411155,0.7386364
00019715.jpg,0.6909338,0.8675776
00055281.jpg,0.8111384,0.8407204
00036538.jpg,0.5236503,0.4585636
00025562.jpg,0.6967023,0.7370202
00006813.jpg,0.65009224,0.7427202
00031367.jpg,0.65499264,0.6443036
00038440.jpg,0.586885,0.5110172
00019426.jpg,0.79617393,0.842246
00045822.jpg,0.74424565,0.7457526
00000614.jpg,0.6260555,0.683938
00025334.jpg,0.7468645,0.7941914
n02946348_23994.jpg,0.77085996,0.7912088
00045189.jpg,0.7526639,0.6222178
00034656.jpg,0.69003636,0.7198028
00045192.jpg,0.72085667,0.7415626
00026058.jpg,0.75541234,0.7424572
00033398.jpg,0.7106301,0.7173392
00033115.jpg,0.77304125,0.7522416
00039477.jpg,0.68949884,0.637913
00030693.jpg,0.55227625,0.593863
00021879.jpg,0.8418314,0.9119258
00024211.jpg,0.5618359,0.5784394
00046786.jpg,0.73154473,0.7322936
n02332755_9999.jpg,0.8226433,0.96363634
00039359.jpg,0.72173065,0.668728
00040928.jpg,0.7653665,0.681903
00005250.jpg,0.8421366,0.7219072
00052261.jpg,0.8731984,0.904691
00002823.jpg,0.727271,0.6708572
00001887.jpg,0.8804625,0.7606642
n07933274_31468.jpg,0.7635553,0.8557692
00016684.jpg,0.87337196,0.9735042
00024718.jpg,0.5824588,0.5700894
00024477.jpg,0.62701255,0.7518438
00028314.jpg,0.6492136,0.74155
00020471.jpg,0.7600311,0.7130964
00003507.jpg,0.87579113,0.8233288
00033249.jpg,0.96314466,0.9474894
00043471.jpg,0.83236665,0.7644592
n02878222_4032.jpg,0.68026954,0.47368422
00056616.jpg,0.608741,0.5131274
00057396.jpg,0.8420043,0.9369046
n09415671_11403.jpg,0.55038804,0.5308642
n02878222_21494.jpg,0.7194868,0.8645833
000000011552.jpg,0.64444774,0.72115386
00042316.jpg,0.6089352,0.7097504
00008625.jpg,0.88487947,0.7828212
00040391.jpg,0.672063,0.7233378
00017981.jpg,0.91541505,0.8669276
00031271.jpg,0.6233232,0.6992436
00057232.jpg,0.69059324,0.7156154
n07680932_27982.jpg,0.8667268,0.93457943
00041812.jpg,0.7463771,0.7474008
00048637.jpg,0.65854865,0.6415794
00005116.jpg,0.8389759,0.9003966
00020494.jpg,0.75557756,0.8282848
00050007.jpg,0.8101058,0.8738922
00011437.jpg,0.7422418,0.8156604
00041068.jpg,0.6118369,0.5098616
00032747.jpg,0.81148326,0.8906718
00027265.jpg,0.7162696,0.7049488
000000038350.jpg,0.77606523,0.75268817
00029705.jpg,0.6160511,0.520393
000000359722.jpg,0.68430877,0.83168316
n00480993_17313.jpg,0.7485032,0.6666667
00031510.jpg,0.58142704,0.5910296
n02878222_14198.jpg,0.63033545,0.68041235
00024123.jpg,0.8394272,0.8772106
00053723.jpg,0.81699395,0.9034726
00007758.jpg,0.6928457,0.6165564
00044624.jpg,0.80274576,0.7954334
00029322.jpg,0.708824,0.658746
00057709.jpg,0.73818576,0.7550218
00000491.jpg,0.9095408,0.9073298
00052346.jpg,0.8009186,0.9006844
00021407.jpg,0.7108007,0.7201368
00013069.jpg,0.8484086,0.9329158
00052757.jpg,0.84988755,0.9016574
00038678.jpg,0.7511178,0.7626324
00023611.jpg,0.6671647,0.828064
00019489.jpg,0.74630773,0.7689852
00040562.jpg,0.7688153,0.5939422
00019372.jpg,0.72721523,0.88187
00024513.jpg,0.6683969,0.6116632
00047919.jpg,0.6858514,0.5383566
00014509.jpg,0.7258993,0.731696
00025521.jpg,0.80567515,0.9022064
00046532.jpg,0.7495149,0.7822066
n02946348_16293.jpg,0.6537193,0.64835167
n09288635_13593.jpg,0.68786967,0.70873785
00021596.jpg,0.69443345,0.7787328
00039162.jpg,0.6685083,0.67501
098894a1b82b9b81.jpg,0.8166175,0.8235294
00018311.jpg,0.6712264,0.7578738
00023937.jpg,0.6762575,0.636481
00009165.jpg,0.64148265,0.653645
00045827.jpg,0.81174374,0.9640534
n07850329_5631.jpg,0.825763,0.8666667
n02342885_5768.jpg,0.83035403,0.9313725
00025203.jpg,0.76856315,0.8490268
00010703.jpg,0.79091656,0.760533
00042820.jpg,0.8497575,0.8736544
00007305.jpg,0.62756026,0.49385
00049326.jpg,0.7393791,0.7618126
00007902.jpg,0.60860723,0.554907
00044770.jpg,0.7227621,0.6939104
00032781.jpg,0.7987125,0.7770328
00057622.jpg,0.72064674,0.6741058
543d103c85efcb41.jpg,0.65211743,0.79611653
00041434.jpg,0.85367966,0.8398632
00031157.jpg,0.73702157,0.801198
00041645.jpg,0.80272496,0.765031
00047484.jpg,0.6547312,0.6636312
00042523.jpg,0.6699885,0.6310662
00048815.jpg,0.853513,0.7798926
00038000.jpg,0.5838232,0.4847622
00019677.jpg,0.58720094,0.5709794
00033714.jpg,0.8113947,0.905823
000000455443.jpg,0.7235143,0.7735849
00041619.jpg,0.64190936,0.7284532
00056856.jpg,0.7718047,0.7537406
00051799.jpg,0.68639,0.6691858
2e45b2652f7e1f7f.jpg,0.78610045,0.66972476
00028715.jpg,0.6991786,0.7554356
00050992.jpg,0.74953145,0.721662
n02129165_9095.jpg,0.7850654,0.9245283
n04335435_8423.jpg,0.76047325,0.8118812
000000454832.jpg,0.7290122,0.79591835
00042829.jpg,0.68343675,0.6109342
00033909.jpg,0.69165343,0.643308
sun_bokvembtqtkcwikw.jpg,0.69563967,0.61538464
00010048.jpg,0.7689787,0.8203716
00044840.jpg,0.7612466,0.8153366
00023865.jpg,0.75578195,0.7160704
00029186.jpg,0.8495154,0.8940406
00041447.jpg,0.8404734,0.8722672
00016768.jpg,0.7480911,0.7145512
00045784.jpg,0.739544,0.8082842
n04467665_10036.jpg,0.738794,0.6923077
00055526.jpg,0.6033314,0.598453
00012146.jpg,0.64353544,0.5867258
00021095.jpg,0.8679422,0.8739856
00036930.jpg,0.6789714,0.7505332
n01846331_7521.jpg,0.78891176,0.7378641
00031813.jpg,0.7595259,0.9206428
00016124.jpg,0.70917296,0.732271
00043429.jpg,0.6372336,0.7252632
n07923748_5085.jpg,0.86895114,0.84444445
00011477.jpg,0.7923156,0.8693702
00032296.jpg,0.8152504,0.9430222
00036113.jpg,0.5720809,0.4233752
00030876.jpg,0.6091934,0.7412764
00038314.jpg,0.5528153,0.5660942
n03541923_1892.jpg,0.8565845,0.8613861
00058177.jpg,0.74210715,0.7708598
00051164.jpg,0.78774977,0.7008652
00023719.jpg,0.8842236,0.8571398
00028349.jpg,0.78040683,0.8408788
00049103.jpg,0.7692181,0.9229986
00020003.jpg,0.6176176,0.6320028
00043030.jpg,0.71618307,0.7017118
00038358.jpg,0.70418286,0.5617702
00028686.jpg,0.56499964,0.6285682
00031194.jpg,0.7099354,0.7447328
00055522.jpg,0.7865362,0.8174228
00057979.jpg,0.81100774,0.8852122
n09288635_2459.jpg,0.6116623,0.54022986
00036387.jpg,0.7937393,0.7891314
n07717556_5513.jpg,0.7914993,0.6814159
00049303.jpg,0.8560585,0.858202
00006905.jpg,0.6725351,0.7527636
n07690273_22164.jpg,0.84886694,0.8988764
n09289331_10597.jpg,0.6376056,0.58064514
00022629.jpg,0.80388963,0.8771858
000000507547.jpg,0.80805486,0.7592593
00055183.jpg,0.82940966,0.9332128
00057056.jpg,0.81609565,0.8268076
00056940.jpg,0.5611031,0.4141768
00038721.jpg,0.82996714,0.9190946
00002896.jpg,0.78088546,0.8342546
00004665.jpg,0.7660665,0.7945454
00022111.jpg,0.624017,0.5743746
00016006.jpg,0.68156654,0.5254166
00022444.jpg,0.76525813,0.8104706
00005940.jpg,0.8805847,0.8130098
00022021.jpg,0.6388217,0.6417648
00056997.jpg,0.81403583,0.8162864
00030564.jpg,0.6248373,0.5528392
n07574602_26819.jpg,0.79139674,0.8659794
00024880.jpg,0.7530042,0.7489332
00032997.jpg,0.8288965,0.86131
00029246.jpg,0.6951887,0.6415568
00043987.jpg,0.66512376,0.6026118
00030365.jpg,0.84566236,0.9033166
00037121.jpg,0.6803976,0.5746682
00012733.jpg,0.66104406,0.7974028
00014168.jpg,0.7826863,0.7932902
00023990.jpg,0.57243747,0.725779
00036672.jpg,0.6202586,0.7011012
00052901.jpg,0.8756343,0.8911822
00004358.jpg,0.6081226,0.5590222
00037483.jpg,0.638085,0.7968166
00003135.jpg,0.6719596,0.782841
00048234.jpg,0.660638,0.49784
00058088.jpg,0.77581835,0.7841744
00050794.jpg,0.76750964,0.7518834
00004152.jpg,0.8858452,0.8749026
00050520.jpg,0.7559091,0.7054704
00026693.jpg,0.8891631,0.9530644
00053019.jpg,0.86706114,0.8562482
04f59783cb351805.jpg,0.8002709,0.8877551
00058498.jpg,0.7337643,0.650581
00021251.jpg,0.70889837,0.8238684
3b08c6349cae9d39.jpg,0.85067964,0.8981481
00051191.jpg,0.7671101,0.6880644
n07806221_22340.jpg,0.7764869,0.9583333
n07911677_1377.jpg,0.81619895,0.86315787
00008954.jpg,0.8934291,0.8713278
000000375205.jpg,0.8818457,0.91964287
00020088.jpg,0.7860292,0.8471022
00036989.jpg,0.8092685,0.7274764
00005231.jpg,0.80101764,0.8245578
00042173.jpg,0.7493716,0.7821
n04349306_14345.jpg,0.7376681,0.8333333
00001500.jpg,0.8479482,0.7881318
00048209.jpg,0.79115963,0.932455
00021688.jpg,0.804373,0.851945
00053206.jpg,0.83570385,0.8048534
00047903.jpg,0.7907629,0.7664792
00015039.jpg,0.6592796,0.6178464
00045172.jpg,0.76731145,0.7765918
n07863374_18251.jpg,0.8171656,0.9052632
00001998.jpg,0.8733224,0.8174754
00033272.jpg,0.89517504,0.9654578
00002198.jpg,0.68359125,0.6924506
00002180.jpg,0.7851644,0.7570772
00011664.jpg,0.67450064,0.6379856
00006730.jpg,0.68775547,0.733777
2fd1948266c82802.jpg,0.7843252,0.75268817
00009924.jpg,0.67784363,0.7020698
00044593.jpg,0.741052,0.7531448
00014367.jpg,0.8366076,0.7967096
00048553.jpg,0.8523548,0.9119134
00022205.jpg,0.8392364,0.8126568
00054475.jpg,0.6010976,0.677736
00025986.jpg,0.7617687,0.6185344
00000500.jpg,0.6137636,0.6527704
00001362.jpg,0.7849059,0.8016652
00009652.jpg,0.8690272,0.9512104
00043894.jpg,0.70632106,0.6477124
00049961.jpg,0.8196833,0.7682104
00016965.jpg,0.5899143,0.7724484
00026944.jpg,0.8318084,0.8490152
00032794.jpg,0.7534889,0.8271538
00023186.jpg,0.8260162,0.901818
00027700.jpg,0.80570674,0.8188906
00002721.jpg,0.6543511,0.6651064
00029684.jpg,0.8877347,0.9138794
n09415671_15388.jpg,0.5566253,0.597561
00043002.jpg,0.6891586,0.7362712
00009000.jpg,0.8667573,0.8319912
00056976.jpg,0.75086486,0.6481512
00007773.jpg,0.67622876,0.4045414
00026026.jpg,0.8127227,0.6845028
00040199.jpg,0.7612438,0.7696364
00037449.jpg,0.62552637,0.6098316
00054497.jpg,0.7545,0.8431958
00053831.jpg,0.8546568,0.8530254
00001695.jpg,0.81456596,0.8968094
00045763.jpg,0.71893996,0.770173
00049156.jpg,0.6964078,0.6531932
00017680.jpg,0.83578444,0.883012
n01811909_9916.jpg,0.6986273,0.7128713
00046621.jpg,0.7600076,0.7845078
n09415671_18246.jpg,0.5432629,0.40186915
00036442.jpg,0.64013344,0.8671656
00015916.jpg,0.60597223,0.5705918
00017899.jpg,0.83341265,0.764644
00040658.jpg,0.5743126,0.5640264
00017533.jpg,0.6854799,0.7837196
00042585.jpg,0.75997055,0.8340936
00038862.jpg,0.8738473,0.9226736
00041739.jpg,0.680068,0.6732622
00037372.jpg,0.5723706,0.763953
00045034.jpg,0.59680265,0.6380556
00002674.jpg,0.85791403,0.9443478
000000246456.jpg,0.7360546,0.9230769
00052256.jpg,0.68691885,0.7974182
00001347.jpg,0.8086895,0.7330428
00049048.jpg,0.85661066,0.8600454
00028676.jpg,0.87048024,0.9286122
00036800.jpg,0.6962628,0.7730138
00008083.jpg,0.7405802,0.8470964
00023297.jpg,0.6945119,0.476381
00010714.jpg,0.5612491,0.5007626
00029187.jpg,0.7876675,0.9082586
00055117.jpg,0.85072297,0.8832894
00046791.jpg,0.74068433,0.6809158
00040113.jpg,0.81744,0.785808
00009030.jpg,0.8068326,0.8314948
00004288.jpg,0.8579266,0.889765
00002804.jpg,0.72389114,0.895757
00008936.jpg,0.6206922,0.577934
00055373.jpg,0.7474217,0.8022732
00010894.jpg,0.72811365,0.875309
00026076.jpg,0.8536234,0.7906818
00023715.jpg,0.6783571,0.589557
00041344.jpg,0.74173844,0.8062384
00046068.jpg,0.7252971,0.8556782
00031185.jpg,0.6187107,0.6673226
00042136.jpg,0.7560384,0.6681462
00046086.jpg,0.64080393,0.5941628
00055063.jpg,0.7725351,0.8643266
00042068.jpg,0.687524,0.8785354
n09472597_446.jpg,0.62369436,0.5714286
00029054.jpg,0.7811004,0.8731716
00016185.jpg,0.74489164,0.789324
00039999.jpg,0.69803965,0.7587538
000000443093.jpg,0.8552486,0.8902439
cc16b9ccba01f7ff.jpg,0.7125494,0.8039216
00006240.jpg,0.76179683,0.7175768
00005203.jpg,0.75745505,0.6094652
00056165.jpg,0.6280946,0.650703
00048098.jpg,0.83784515,0.8292894
00038457.jpg,0.7225994,0.8015566
00008508.jpg,0.60832596,0.5545972
00008161.jpg,0.8095617,0.9026456
00030678.jpg,0.63784385,0.5882978
00022712.jpg,0.6893097,0.6581994
00022748.jpg,0.6933478,0.7042102
