image_path,pred_score,true_score
00020015.jpg,0.94354093,0.8800046
00008592.jpg,0.82486665,0.7844974
00018314.jpg,0.66566616,0.5844098
00028502.jpg,0.6209763,0.6004342
00031376.jpg,0.80777395,0.7201396
00023906.jpg,0.75307167,0.825336
00042606.jpg,0.7709179,0.8116972
00050600.jpg,0.6620029,0.6059092
00033478.jpg,0.7826097,0.7900628
000000195510.jpg,0.7062402,0.68041235
00027559.jpg,0.8260263,0.8583714
00050605.jpg,0.6977394,0.8235762
n03791053_16385.jpg,0.8039408,0.8333333
00057095.jpg,0.8171313,0.807625
00050040.jpg,0.7699832,0.810134
00044779.jpg,0.56524825,0.49668
00052178.jpg,0.8311261,0.8979628
00001126.jpg,0.7669004,0.6087248
00023073.jpg,0.7745049,0.807476
00031573.jpg,0.52496594,0.5477358
00011207.jpg,0.7619841,0.5718972
00040508.jpg,0.8290235,0.7894168
00058280.jpg,0.9574249,0.9184748
00046863.jpg,0.74046266,0.809447
00019475.jpg,0.89151084,0.8567346
00038234.jpg,0.6832468,0.7830532
0c986f4c7d7610b3.jpg,0.7808316,0.7075472
00041576.jpg,0.7649952,0.6873492
00052790.jpg,0.84504634,0.7589998
00046170.jpg,0.9365056,0.9513912
00040676.jpg,0.807643,0.7483026
00020367.jpg,0.8376225,0.7235558
00019605.jpg,0.8462169,0.9670576
00011261.jpg,0.60444844,0.4676326
00054898.jpg,0.75625324,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6859863,0.64761907
00037813.jpg,0.5763471,0.4639722
7cc59958b7c5b5a3.jpg,0.786779,0.84615386
00049383.jpg,0.7253578,0.7833322
00011634.jpg,0.811921,0.8616278
00033713.jpg,0.7005222,0.7482942
00041497.jpg,0.7609713,0.8587768
00050272.jpg,0.6470259,0.582061
00054217.jpg,0.8587817,0.9179146
00051921.jpg,0.7512493,0.7164246
00018461.jpg,0.90894055,0.931926
00042129.jpg,0.7451216,0.597517
00019016.jpg,0.87122166,0.9360006
00009324.jpg,0.7112314,0.7971534
00046594.jpg,0.6840174,0.5581332
00038580.jpg,0.7343514,0.6594692
00029999.jpg,0.9787699,0.9330038
00005258.jpg,0.75581634,0.8945624
00049305.jpg,0.7298963,0.7231542
00012592.jpg,0.6798556,0.5689232
00014707.jpg,0.678538,0.7568468
n02834778_11107.jpg,0.7568296,0.7757009
00056118.jpg,0.71881205,0.7553198
00015740.jpg,0.5790029,0.7220138
00039530.jpg,0.7867723,0.691813
00012694.jpg,0.8126327,0.8094194
00013492.jpg,0.7380951,0.6246044
00003275.jpg,0.7863997,0.8084498
00019474.jpg,0.8189236,0.80142
00014691.jpg,0.7815311,0.8356118
00058041.jpg,0.60194916,0.5788262
00057722.jpg,0.8012948,0.7899788
00047817.jpg,0.7957765,0.8039144
00027804.jpg,0.80623186,0.776256
00019403.jpg,0.75636065,0.6392294
00017211.jpg,0.7118732,0.639302
00005423.jpg,0.542452,0.541905
00044191.jpg,0.698995,0.6940064
00021182.jpg,0.71008873,0.700007
n02793495_8006.jpg,0.67221385,0.66964287
00000937.jpg,0.80564517,0.7111928
n04461696_5154.jpg,0.7647891,0.81632656
00027730.jpg,0.8284764,0.8540168
00057637.jpg,0.7901995,0.8505984
00023320.jpg,0.8831285,0.8505476
000000233383.jpg,0.76225805,0.79646015
00042480.jpg,0.6108923,0.6246142
00011861.jpg,0.798519,0.7555812
00009428.jpg,0.75240004,0.723611
00009148.jpg,0.78438735,0.8418814
00042722.jpg,0.8325392,0.8088754
00032736.jpg,0.8100035,0.9009968
00055818.jpg,0.8867686,0.865884
00050252.jpg,0.7541574,0.765499
00009641.jpg,0.85025215,0.7901374
00015805.jpg,0.7803836,0.8359926
00047654.jpg,0.7723999,0.8031052
00032561.jpg,0.7367133,0.8875486
00052470.jpg,0.8917451,0.8734698
00015338.jpg,0.9379574,0.9355888
00005363.jpg,0.8683738,0.9216706
00035929.jpg,0.78704774,0.749258
00029731.jpg,0.77219063,0.8106158
00041437.jpg,0.800928,0.7708468
084d9b0d21b5de75.jpg,0.74350667,0.68686867
00004622.jpg,0.7761357,0.789713
00027111.jpg,0.84483206,0.8887846
00036359.jpg,0.7157783,0.6417966
n04610013_4829.jpg,0.7103871,0.72043014
00031246.jpg,0.7223592,0.7932534
00043669.jpg,0.7775254,0.8361898
00043969.jpg,0.76744133,0.8556386
00008666.jpg,0.8122821,0.8287848
00055346.jpg,0.59179693,0.5296318
00054780.jpg,0.8380704,0.8719712
00010805.jpg,0.8835664,0.8023846
00019263.jpg,0.84951425,0.778648
00046630.jpg,0.754153,0.6912566
00005251.jpg,0.7609273,0.8364978
00013261.jpg,0.7515116,0.713508
00037343.jpg,0.74402446,0.6357068
00045879.jpg,0.74840534,0.6828306
00019627.jpg,0.75933194,0.7883926
00006579.jpg,0.78076386,0.6539576
00034135.jpg,0.7040779,0.775839
00023481.jpg,0.9151343,0.9328078
n07911677_4002.jpg,0.87421787,0.9405941
00053471.jpg,0.7758502,0.7668696
00005220.jpg,0.7714737,0.8925218
00024274.jpg,0.85580325,0.9091842
00022379.jpg,0.77682745,0.7494884
00004522.jpg,0.88588214,0.899087
00002531.jpg,0.85655534,0.898265
00043421.jpg,0.78419626,0.8155282
00033457.jpg,0.7895721,0.8344994
00036747.jpg,0.60857475,0.6396892
00019295.jpg,0.82037747,0.887173
00013359.jpg,0.75561845,0.7968418
00035185.jpg,0.57430065,0.5626794
00005846.jpg,0.7181302,0.6149498
00014487.jpg,0.7988615,0.8946358
00041035.jpg,0.8208282,0.8229894
00040125.jpg,0.7626363,0.7855224
00013453.jpg,0.85335517,0.9485572
00014437.jpg,0.7534547,0.7126872
n09359803_32774.jpg,0.61275,0.5
00056904.jpg,0.74117815,0.809556
00054298.jpg,0.89575815,0.881
00054842.jpg,0.52608263,0.4517894
00022579.jpg,0.5787532,0.6008636
00008209.jpg,0.829811,0.8409194
00002666.jpg,0.8359946,0.854135
00026494.jpg,0.6024508,0.6284044
00009701.jpg,0.71361035,0.7527798
00029906.jpg,0.8138413,0.848171
n03351262_797.jpg,0.66989005,0.4939759
00037381.jpg,0.7142087,0.6413258
00052422.jpg,0.78743184,0.9268912
00018020.jpg,0.53675425,0.5866632
00042895.jpg,0.6981392,0.665995
000000092529.jpg,0.7631569,0.75247526
00026140.jpg,0.6936506,0.467005
00054384.jpg,0.92372894,0.8472094
00040051.jpg,0.75937104,0.7968406
00034170.jpg,0.5912096,0.4957964
00038177.jpg,0.63752747,0.5474402
00010765.jpg,0.71511006,0.62604
00007273.jpg,0.8540115,0.8222542
00038520.jpg,0.6805594,0.7021296
00023398.jpg,0.73084855,0.5943858
00044496.jpg,0.69173527,0.6537976
00044008.jpg,0.7909231,0.7997258
00032637.jpg,0.7737305,0.8224226
00055664.jpg,0.8816974,0.889186
00045430.jpg,0.8084309,0.7966118
00041086.jpg,0.779603,0.6896746
00013125.jpg,0.6738188,0.6150948
00035701.jpg,0.53791136,0.6918106
000000121677.jpg,0.7756323,0.7326733
00048563.jpg,0.77525926,0.8924952
00020162.jpg,0.7825421,0.8409512
00057829.jpg,0.84904015,0.8378512
00009569.jpg,0.6125366,0.7705392
00054381.jpg,0.7106686,0.5617832
n09468604_31008.jpg,0.5927657,0.677686
e061fc5f81bad945.jpg,0.8027358,0.85046726
00045048.jpg,0.7320467,0.7628136
00022139.jpg,0.67104256,0.7970214
00042768.jpg,0.8573843,0.8295798
047e27b8589517a4.jpg,0.7621566,0.7368421
00053860.jpg,0.7502974,0.6650718
00030056.jpg,0.77581227,0.7733716
00037148.jpg,0.598558,0.4583292
00029319.jpg,0.58435667,0.5240414
00035587.jpg,0.724967,0.7236356
00024594.jpg,0.6996762,0.8461994
00023041.jpg,0.770869,0.7834938
00013563.jpg,0.5675356,0.6247502
00054444.jpg,0.7179354,0.7263526
00036735.jpg,0.7334018,0.6542026
n09468604_26256.jpg,0.6193134,0.712963
00020161.jpg,0.5865212,0.5460526
00005849.jpg,0.7302096,0.6916244
00052405.jpg,0.8862744,0.9117942
000000380325.jpg,0.7636485,0.7977528
00010210.jpg,0.728608,0.7782714
00003647.jpg,0.83571017,0.8516384
00008107.jpg,0.55090725,0.5576686
00054505.jpg,0.8059652,0.8104648
00022525.jpg,0.6904813,0.8089674
00000132.jpg,0.7238031,0.6164966
00042729.jpg,0.7308031,0.773368
00006014.jpg,0.83768404,0.9576846
00033999.jpg,0.7929946,0.6096872
00038146.jpg,0.6815523,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.590781,0.72115386
00007456.jpg,0.7991027,0.8212998
00033213.jpg,0.8053616,0.8874584
00037246.jpg,0.6655261,0.5062648
00014848.jpg,0.7243483,0.7487848
00001431.jpg,0.82015693,0.9196404
00011297.jpg,0.7921155,0.7079172
5d8c99f560208989.jpg,0.75779104,0.6966292
00032553.jpg,0.68573946,0.7393526
00032496.jpg,0.88462067,0.956057
00032014.jpg,0.61799574,0.4320224
00005741.jpg,0.7849301,0.728493
00038989.jpg,0.7439201,0.7330474
db65aaa975ba7c84.jpg,0.64574337,0.64
00020080.jpg,0.8300381,0.8696016
00043851.jpg,0.78035665,0.852637
00021783.jpg,0.6041008,0.7599652
00033954.jpg,0.72973806,0.6772004
00003513.jpg,0.65443283,0.7058594
28493888abaf73e4.jpg,0.6203215,0.597561
00002206.jpg,0.8671224,0.9075142
00012153.jpg,0.8295537,0.7965354
00055991.jpg,0.84233105,0.9118472
00015564.jpg,0.7472273,0.763773
n02793495_7388.jpg,0.73504746,0.7263158
00051047.jpg,0.6955408,0.7327102
00009166.jpg,0.70693535,0.6750484
00031349.jpg,0.65842134,0.7146046
00030684.jpg,0.8402285,0.8059862
00044402.jpg,0.71912205,0.7005522
00033560.jpg,0.6215953,0.5061008
00029441.jpg,0.817916,0.840237
00032619.jpg,0.77959263,0.830816
00054649.jpg,0.81031024,0.6748428
00008579.jpg,0.91510516,0.864237
00015388.jpg,0.7227504,0.647528
00012746.jpg,0.8249539,0.8440478
00052477.jpg,0.74521554,0.8020562
00040961.jpg,0.76966035,0.7673112
00048035.jpg,0.68305784,0.641644
00002339.jpg,0.729444,0.8591642
00002516.jpg,0.7898143,0.8208504
00034097.jpg,0.661765,0.665987
n07880968_2001.jpg,0.8432407,0.86238533
00024680.jpg,0.56348234,0.5639842
00058594.jpg,0.61146444,0.6006466
00028855.jpg,0.87514555,0.8664116
00047239.jpg,0.6619737,0.6171878
00050332.jpg,0.719388,0.691246
00017454.jpg,0.60711896,0.5278384
00037182.jpg,0.6722194,0.5730836
00036994.jpg,0.70055044,0.703001
00025189.jpg,0.7994791,0.8557932
00016592.jpg,0.79229283,0.7963082
00004729.jpg,0.79451287,0.6521382
00029292.jpg,0.84575385,0.8100592
00021238.jpg,0.56320167,0.605841
000000447464.jpg,0.8105608,0.8613861
00056429.jpg,0.65861017,0.6763542
00019253.jpg,0.7685542,0.7900344
00039643.jpg,0.78342485,0.8015706
00055800.jpg,0.6007423,0.6791776
00028703.jpg,0.58021617,0.5546818
00052964.jpg,0.8153511,0.9574804
00010702.jpg,0.819816,0.852334
00057404.jpg,0.816061,0.898976
00024817.jpg,0.5631732,0.6273994
ec79dfe1948600e6.jpg,0.84735715,0.78571427
00050423.jpg,0.5117528,0.587501
00048804.jpg,0.8686186,0.9232242
00051465.jpg,0.5663662,0.610841
00031894.jpg,0.8241776,0.8576302
00053095.jpg,0.7384708,0.7224874
00031133.jpg,0.75945616,0.781365
sun_ahvfcrleejszjfde.jpg,0.44410843,0.36290324
00007282.jpg,0.5481535,0.4642168
00029049.jpg,0.67259073,0.6419864
93be4359f8558611.jpg,0.788597,0.81
00011773.jpg,0.67842084,0.6538556
00036945.jpg,0.68298316,0.7297366
00043373.jpg,0.7423636,0.7088768
00056655.jpg,0.73019004,0.7232498
00013282.jpg,0.70129114,0.6595968
00000533.jpg,0.8426651,0.8286256
00043678.jpg,0.7580654,0.8613126
00015685.jpg,0.818586,0.6902934
00024157.jpg,0.7540125,0.6248518
00053438.jpg,0.7695467,0.7148014
00016532.jpg,0.7581166,0.8492836
00013788.jpg,0.762386,0.6891196
00048320.jpg,0.77922654,0.8170588
00035874.jpg,0.6215209,0.605284
n04461696_5739.jpg,0.75016,0.6792453
00006306.jpg,0.82144433,0.7618796
n02924116_33540.jpg,0.78125453,0.8313253
000000158536.jpg,0.78069264,0.8181818
00039050.jpg,0.7652945,0.7260234
00052971.jpg,0.9022484,0.9243242
00001423.jpg,0.76833355,0.7888588
00053416.jpg,0.73442256,0.669109
00048291.jpg,0.7656144,0.7134098
00003754.jpg,0.68129635,0.7265068
00048933.jpg,0.7111258,0.6804452
000000187509.jpg,0.8019147,0.85106385
00010384.jpg,0.7940727,0.787451
00037378.jpg,0.71428776,0.717508
00023050.jpg,0.662368,0.6808754
n04461696_4760.jpg,0.7236573,0.57425743
00052770.jpg,0.8887539,0.902106
00005426.jpg,0.8759612,0.7662816
n09303008_21456.jpg,0.54989,0.61904764
00033197.jpg,0.7997483,0.9326728
00029655.jpg,0.7537893,0.7457142
n07863374_17966.jpg,0.8337773,0.8636364
00008231.jpg,0.8325719,0.8472062
000000047406.jpg,0.7219294,0.6770833
n09288635_9839.jpg,0.7538054,0.7196262
n02396427_22536.jpg,0.8039876,0.7980769
00006513.jpg,0.72527456,0.7114636
00056505.jpg,0.82459724,0.8926576
00026110.jpg,0.6704495,0.7356854
00000960.jpg,0.74638665,0.7082184
00058691.jpg,0.65329635,0.7225914
00018997.jpg,0.8786826,0.8817572
00058308.jpg,0.64797366,0.7317266
00035812.jpg,0.56811464,0.5108938
00013703.jpg,0.62043005,0.5836298
00022532.jpg,0.64889437,0.6755808
00004253.jpg,0.7706743,0.7976538
00043045.jpg,0.7369287,0.7701696
00050295.jpg,0.77249837,0.8460194
00007891.jpg,0.6012492,0.483796
00027287.jpg,0.6877723,0.5566274
00027854.jpg,0.7611495,0.7192122
00034838.jpg,0.7508693,0.8025054
00049914.jpg,0.79233277,0.8943082
00053448.jpg,0.8432989,0.86045
n00445351_6286.jpg,0.8625608,0.84158415
000000159196.jpg,0.7388834,0.5625
00045313.jpg,0.7768353,0.5078024
00030315.jpg,0.75908625,0.8744222
d618126511c46c91.jpg,0.5649836,0.50476193
000000579885.jpg,0.75380373,0.8446602
00042615.jpg,0.7421732,0.7429812
00008904.jpg,0.71995354,0.7344296
00048879.jpg,0.537639,0.6670766
00002067.jpg,0.7289344,0.7740336
00012710.jpg,0.5454541,0.6021646
00005450.jpg,0.667881,0.7335652
00038106.jpg,0.7708583,0.899406
00046506.jpg,0.6424341,0.690622
00017045.jpg,0.764779,0.8121004
00053544.jpg,0.56996006,0.5892954
n02396427_259.jpg,0.767627,0.68421054
00039239.jpg,0.7261613,0.723445
00057153.jpg,0.7850113,0.8061642
00042685.jpg,0.7668209,0.7660936
00012626.jpg,0.7391143,0.8037628
00016327.jpg,0.8219788,0.9481084
00005378.jpg,0.8632444,0.7497114
00051553.jpg,0.7886556,0.7121132
00018556.jpg,0.6740456,0.7063802
00017268.jpg,0.8503837,0.8913796
00016490.jpg,0.6630038,0.7115246
00039209.jpg,0.6772024,0.5995058
00026630.jpg,0.7897748,0.6738406
00036804.jpg,0.5663361,0.5682604
n02924116_46565.jpg,0.7791937,0.8113208
00053806.jpg,0.741075,0.8836368
sun_aoikosjowjxkztio.jpg,0.50331753,0.46296296
00009175.jpg,0.8628113,0.874857
00014317.jpg,0.8141191,0.8968116
00057708.jpg,0.8234345,0.893363
00057326.jpg,0.6914188,0.7452334
00057447.jpg,0.86833155,0.9204762
00049672.jpg,0.93098354,0.9342356
00031249.jpg,0.7809876,0.8636692
000000421986.jpg,0.76319104,0.8255814
00018462.jpg,0.72830343,0.7560602
00018636.jpg,0.6742556,0.6564076
00046199.jpg,0.6463946,0.7276632
n04349306_8199.jpg,0.81084657,0.8518519
00036449.jpg,0.87710524,0.9391618
00011800.jpg,0.74597335,0.7827772
00006845.jpg,0.8293762,0.848973
00011530.jpg,0.56680745,0.6089896
00006838.jpg,0.8175404,0.7828602
00035641.jpg,0.62874615,0.6063808
00050085.jpg,0.6298851,0.781974
00037352.jpg,0.6409586,0.56728
00031513.jpg,0.7490711,0.8509772
00031834.jpg,0.8445449,0.7850166
00050378.jpg,0.92433155,0.9317188
00045895.jpg,0.79138064,0.8095942
00054899.jpg,0.8701569,0.9070026
00021130.jpg,0.8151181,0.7554322
00036271.jpg,0.6288377,0.6539166
00029183.jpg,0.74235415,0.8326612
00006910.jpg,0.87036145,0.8665788
00047255.jpg,0.7449937,0.6793998
00014773.jpg,0.78492534,0.7172204
n02129165_1455.jpg,0.8549777,0.88372093
n09288635_13197.jpg,0.66237736,0.70642203
n02342885_13371.jpg,0.92593646,0.94623655
00051005.jpg,0.7828319,0.9395508
00031854.jpg,0.6668241,0.385698
n03384352_4888.jpg,0.8219281,0.85714287
00025769.jpg,0.82056916,0.870597
00051209.jpg,0.7309624,0.813903
00040694.jpg,0.86478186,0.810477
00052516.jpg,0.758499,0.8102506
n07838073_12587.jpg,0.89048874,0.8627451
00002543.jpg,0.58159786,0.4692938
00053988.jpg,0.79949355,0.8336072
00051647.jpg,0.7944923,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.6973958,0.5301205
00015953.jpg,0.88289195,0.847856
00023523.jpg,0.8894026,0.8596932
00040685.jpg,0.76945114,0.7274114
00006140.jpg,0.6593942,0.7391898
00009596.jpg,0.6957638,0.6423008
00037448.jpg,0.61738145,0.6379138
00042641.jpg,0.67012835,0.6103808
00000827.jpg,0.593927,0.6496296
00017568.jpg,0.76073664,0.8425884
00016883.jpg,0.87450814,0.855126
n03512147_463.jpg,0.7718229,0.7798165
00019703.jpg,0.86133564,0.8452504
00018352.jpg,0.73870754,0.859466
00058479.jpg,0.7606951,0.8767356
00017610.jpg,0.7983314,0.8043436
00052934.jpg,0.8118347,0.805718
00024547.jpg,0.7100284,0.6944568
00006401.jpg,0.8028034,0.8914982
00027507.jpg,0.8741585,0.8381672
00034384.jpg,0.54161024,0.5044478
sun_abnigvorwhcefgca.jpg,0.6156311,0.43333334
00049056.jpg,0.8117999,0.8239704
00033396.jpg,0.77299833,0.8452106
00028464.jpg,0.79714143,0.7866072
00034762.jpg,0.58509254,0.4883332
n07697537_18186.jpg,0.90414184,0.94736844
00020174.jpg,0.9109371,0.8449828
00019267.jpg,0.84440106,0.8139344
00058200.jpg,0.7855073,0.8037598
00016279.jpg,0.63675416,0.617178
00032611.jpg,0.82590246,0.8031
00008236.jpg,0.86099315,0.8406544
n00439826_6636.jpg,0.690256,0.42857143
n09415671_1275.jpg,0.64365804,0.509434
00041328.jpg,0.9329181,0.8820234
00038074.jpg,0.7079046,0.8748632
00003874.jpg,0.7963693,0.7371064
00011387.jpg,0.7194845,0.8091612
00009060.jpg,0.8201679,0.854446
00055103.jpg,0.9245093,0.8932688
00031289.jpg,0.806967,0.7918634
00046880.jpg,0.7739476,0.8444702
00006046.jpg,0.87786496,0.8689904
00025617.jpg,0.87250304,0.810377
00022486.jpg,0.822912,0.7684394
00007671.jpg,0.8338412,0.8473804
00053539.jpg,0.7557913,0.760369
000000529774.jpg,0.766834,0.7222222
00049871.jpg,0.7123598,0.804739
7c718f850fba4d2f.jpg,0.71879005,0.70666665
00030665.jpg,0.7443558,0.5891542
00007115.jpg,0.5516396,0.611131
00056272.jpg,0.86140716,0.666859
00025275.jpg,0.9054751,0.8742776
00009005.jpg,0.6276252,0.643129
00005672.jpg,0.73352087,0.4639166
00056393.jpg,0.8731997,0.8240738
00031559.jpg,0.700711,0.6058712
00017941.jpg,0.88661075,0.8892742
00038232.jpg,0.69234395,0.713974
00023791.jpg,0.7839253,0.8908784
00023069.jpg,0.66602933,0.5956858
00022497.jpg,0.8910825,0.9120604
00048793.jpg,0.93667674,0.9609576
05430da00e88b5f9.jpg,0.8469821,0.7894737
00055446.jpg,0.95201445,0.9749512
n09421951_13122.jpg,0.65493226,0.71276593
00055891.jpg,0.87442946,0.9493008
00024597.jpg,0.9349066,0.9717452
00051683.jpg,0.79607666,0.8328898
00048883.jpg,0.94152796,0.922746
00019960.jpg,0.7498635,0.7223082
00021215.jpg,0.60722864,0.558586
00028548.jpg,0.8793088,0.8885464
00035191.jpg,0.5653506,0.4768938
00002186.jpg,0.8284311,0.7592996
00021277.jpg,0.7491096,0.6859208
000000246980.jpg,0.80528533,0.8
00053930.jpg,0.7509327,0.7657542
00009041.jpg,0.68860936,0.7451684
00038250.jpg,0.48392352,0.5740636
00011786.jpg,0.83025646,0.8502008
00019670.jpg,0.85836166,0.8152962
00037831.jpg,0.8122796,0.7718086
00039549.jpg,0.7550387,0.7806748
00016163.jpg,0.82063913,0.7541086
00033570.jpg,0.842823,0.836307
00041178.jpg,0.70379364,0.6184512
00006446.jpg,0.76036537,0.6484628
00030033.jpg,0.7841141,0.8536804
00052147.jpg,0.69929636,0.7353654
n02342885_4950.jpg,0.8718052,0.7826087
00026269.jpg,0.81521237,0.9298926
00018006.jpg,0.801996,0.8165982
n02691156_10151.jpg,0.7494871,0.7721519
00015841.jpg,0.7885077,0.6506278
n07693725_2776.jpg,0.87868774,0.9122807
00046208.jpg,0.63249993,0.7109234
00045197.jpg,0.7688161,0.8321178
00045997.jpg,0.6522806,0.60323
00039267.jpg,0.6915521,0.6664752
00011003.jpg,0.90968037,0.9352654
00035818.jpg,0.6734071,0.6240906
00051881.jpg,0.8691436,0.8234472
00001541.jpg,0.8681352,0.9115962
ee9ff188921745c2.jpg,0.7787998,0.7676768
n02793495_8877.jpg,0.6801182,0.6
00011632.jpg,0.8147367,0.7601072
00011434.jpg,0.83780694,0.7782004
00031494.jpg,0.77396953,0.8446006
00054557.jpg,0.6718615,0.7242856
00009822.jpg,0.8327192,0.9112934
00007873.jpg,0.8698983,0.9022764
00013706.jpg,0.78977096,0.8745156
00032908.jpg,0.88587224,0.8238538
00035518.jpg,0.49419922,0.6171224
00005385.jpg,0.7939302,0.8861054
00009042.jpg,0.78325284,0.854339
00028865.jpg,0.7176383,0.7361972
00046094.jpg,0.758089,0.7965762
00011076.jpg,0.837366,0.8493144
00049585.jpg,0.83223784,0.899091
00052137.jpg,0.8059833,0.8524532
00025948.jpg,0.83176565,0.8407294
00047645.jpg,0.7136114,0.7443246
00031237.jpg,0.7691356,0.6413106
n04349306_5124.jpg,0.78523636,0.76842105
00008619.jpg,0.7973108,0.7282854
00002867.jpg,0.8037629,0.8437412
00043751.jpg,0.7293299,0.8241882
00033573.jpg,0.80030286,0.7639212
00049111.jpg,0.71285665,0.8386682
00000650.jpg,0.661111,0.5762806
00014117.jpg,0.8243164,0.9036292
00023721.jpg,0.8208703,0.836132
00030413.jpg,0.7069088,0.7029228
00006340.jpg,0.69545114,0.7247108
00026924.jpg,0.74522674,0.6392268
sun_andjgmkvgepklowz.jpg,0.52717966,0.371134
00056377.jpg,0.78229,0.8158674
00031150.jpg,0.843194,0.91839
00019133.jpg,0.8207264,0.8522202
00001779.jpg,0.833423,0.8930538
00037628.jpg,0.70539874,0.7448126
00052562.jpg,0.7590353,0.7504294
00035439.jpg,0.7730943,0.6235262
n00480993_30142.jpg,0.8006419,0.8598131
00055583.jpg,0.9179251,0.9085782
n02129165_20179.jpg,0.8789743,0.815534
00023204.jpg,0.7301131,0.6652032
00027429.jpg,0.7672819,0.6410278
00019038.jpg,0.7471899,0.7307366
00049397.jpg,0.82656276,0.8691076
00015165.jpg,0.75470555,0.812714
00024715.jpg,0.8290145,0.8529444
00033610.jpg,0.4927472,0.4382552
00036352.jpg,0.74745023,0.6953012
00033343.jpg,0.7061421,0.5835792
00035340.jpg,0.6725359,0.5993708
n04610013_991.jpg,0.6990956,0.75757575
00031407.jpg,0.8825234,0.7517324
00011253.jpg,0.71549493,0.6652054
00009449.jpg,0.8270327,0.734347
00025489.jpg,0.62407243,0.7045332
00041168.jpg,0.8537731,0.830053
00028436.jpg,0.8000325,0.87169
00027802.jpg,0.832537,0.9330856
000000459310.jpg,0.84539986,0.8372093
00028334.jpg,0.8069885,0.7991066
00029955.jpg,0.8431006,0.8544222
00025757.jpg,0.8286706,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.49710968,0.5339806
n02396427_1979.jpg,0.8613791,0.9139785
00024141.jpg,0.784075,0.7766582
00051786.jpg,0.7334715,0.57048
000000312205.jpg,0.7669153,0.8181818
00020537.jpg,0.84152484,0.8738404
00054845.jpg,0.82465637,0.9070436
000000141166.jpg,0.7844435,0.7735849
00011137.jpg,0.59218794,0.673839
00015291.jpg,0.8044971,0.8408888
00029886.jpg,0.5537279,0.5394622
00047080.jpg,0.8673798,0.7673804
00017766.jpg,0.84753156,0.759982
00024986.jpg,0.82906365,0.802742
00044043.jpg,0.76822567,0.726446
n07838073_10386.jpg,0.8231346,0.6442308
00021614.jpg,0.8732263,0.9584766
00003979.jpg,0.73643154,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.61638457,0.57575756
00008141.jpg,0.6354457,0.4177742
00022617.jpg,0.75890744,0.6966186
00037251.jpg,0.5862314,0.4919932
00029218.jpg,0.8772565,0.8079454
00036983.jpg,0.63960445,0.6161124
00022260.jpg,0.7821171,0.9024614
00047099.jpg,0.75430596,0.6210918
00028214.jpg,0.8064648,0.9171726
n00464894_17474.jpg,0.8081299,0.6814159
00036960.jpg,0.6246784,0.6042118
00006723.jpg,0.7259226,0.6601626
00055298.jpg,0.7570932,0.735774
00033730.jpg,0.8749039,0.8798668
00018431.jpg,0.8570223,0.7585842
00046870.jpg,0.7785889,0.6711428
00048833.jpg,0.83632463,0.8824018
00007326.jpg,0.5167593,0.4745864
n04467665_5674.jpg,0.7499571,0.8666667
00048228.jpg,0.7640776,0.711382
n02834778_1446.jpg,0.79386556,0.82608694
00057123.jpg,0.87163055,0.9356628
00045240.jpg,0.8674027,0.9253108
00039315.jpg,0.7819967,0.8050846
00032364.jpg,0.8011899,0.7634916
00020319.jpg,0.90476525,0.8260566
n03541923_227.jpg,0.70082974,0.7209302
00009333.jpg,0.6490567,0.5359448
00032568.jpg,0.8577703,0.9029606
00036300.jpg,0.8793633,0.9450144
00033825.jpg,0.75513184,0.8090296
00035229.jpg,0.60496104,0.699541
n07583197_995.jpg,0.83220017,0.7258065
00054191.jpg,0.84108865,0.822187
00011918.jpg,0.70694673,0.6361288
00039295.jpg,0.7595043,0.6498072
00038872.jpg,0.74005187,0.7503944
00027940.jpg,0.8046621,0.9285358
00018380.jpg,0.81501245,0.8181002
00027653.jpg,0.7348705,0.7021968
00006935.jpg,0.68580073,0.6460612
00038197.jpg,0.6261703,0.6907272
00058405.jpg,0.9110035,0.8483312
00012234.jpg,0.74596334,0.6919232
n01811909_4244.jpg,0.7366834,0.75
00053718.jpg,0.7514912,0.7644848
00028477.jpg,0.58823156,0.5812122
00037223.jpg,0.74461234,0.7483698
00030357.jpg,0.7751037,0.819183
00003657.jpg,0.7300031,0.8937578
00050303.jpg,0.8036126,0.744264
00003802.jpg,0.59951895,0.505298
00004762.jpg,0.8457051,0.8515434
00039509.jpg,0.76095223,0.685767
00009326.jpg,0.7090732,0.4850856
00050913.jpg,0.8361403,0.7200674
00009707.jpg,0.848462,0.8901068
00042902.jpg,0.77140105,0.6977844
00054771.jpg,0.73408526,0.7666476
00048617.jpg,0.8263844,0.7964408
00038845.jpg,0.7706996,0.5509272
00023463.jpg,0.70575964,0.7403764
00039555.jpg,0.7609443,0.8111006
00032526.jpg,0.66429657,0.5589698
00052636.jpg,0.835541,0.867434
00035479.jpg,0.59349823,0.5179882
00057620.jpg,0.8425368,0.8674636
00038734.jpg,0.7229381,0.7318444
00016602.jpg,0.9099839,0.8922632
00032016.jpg,0.6528916,0.6298156
00009963.jpg,0.7259529,0.7434968
00024337.jpg,0.893121,0.9238814
