image_path,pred_score,true_score
00002111.jpg,0.8559242,0.681854
00009552.jpg,0.74340546,0.5775302
00022972.jpg,0.5968028,0.6986626
00036154.jpg,0.74462366,0.6647668
00049555.jpg,0.84155655,0.87398
00007152.jpg,0.8223842,0.900555
00012963.jpg,0.7117218,0.7457334
00047543.jpg,0.62476677,0.6374642
n04335435_5881.jpg,0.74266136,0.6421053
00043120.jpg,0.73541534,0.7786796
00011218.jpg,0.7865239,0.7161358
00010955.jpg,0.7650175,0.753118
00020022.jpg,0.73745924,0.7540832
00006710.jpg,0.7340609,0.5489132
00006801.jpg,0.68010706,0.5710212
a870503ede4375c1.jpg,0.84272325,0.72727275
00032507.jpg,0.82820165,0.7473406
00048425.jpg,0.7967173,0.8453448
00043653.jpg,0.7643399,0.6738992
00053956.jpg,0.8250697,0.801261
n02118333_9751.jpg,0.85027313,0.8490566
681b9d18e064e882.jpg,0.76404876,0.7340425
00012605.jpg,0.8579823,0.9587488
00044688.jpg,0.687516,0.4969332
00024483.jpg,0.79417175,0.8536908
00050539.jpg,0.8057976,0.9266652
00046715.jpg,0.74404645,0.717141
00010917.jpg,0.6782372,0.6921608
00015057.jpg,0.76015997,0.8266228
00055799.jpg,0.7514175,0.8535186
00030949.jpg,0.79480934,0.8866822
00004776.jpg,0.6541648,0.7151196
00004523.jpg,0.68454874,0.6875374
00012678.jpg,0.86365813,0.9242094
n07574602_22465.jpg,0.8478566,0.85087717
00057308.jpg,0.67942,0.7738072
n09217230_1085.jpg,0.74473405,0.65048546
00052226.jpg,0.81009245,0.837447
00031270.jpg,0.73087144,0.8398922
00028514.jpg,0.838963,0.8272214
00008230.jpg,0.64426744,0.6695524
00056524.jpg,0.55589974,0.6567762
00018214.jpg,0.7440194,0.7056398
3df553d663038934.jpg,0.8555337,0.80582523
5a01fbb421c3ea87.jpg,0.8527062,0.8651685
n07849336_22329.jpg,0.8367103,0.89166665
00014335.jpg,0.77279055,0.7559602
00043077.jpg,0.73224175,0.800626
152ea862ba79b4ca.jpg,0.7530881,0.78
00043801.jpg,0.70637697,0.834394
00033783.jpg,0.7179862,0.6444944
00037250.jpg,0.7769744,0.7448622
00052760.jpg,0.85986793,0.9450792
00044670.jpg,0.69841456,0.7866158
00009009.jpg,0.8133611,0.8911496
00000301.jpg,0.54622924,0.5129646
00049541.jpg,0.53930527,0.52898
00032586.jpg,0.8895352,0.928359
00028727.jpg,0.7636523,0.6556182
00017920.jpg,0.6579889,0.5938118
00018196.jpg,0.5271986,0.4302506
n09472597_1451.jpg,0.7202539,0.7410714
00035430.jpg,0.5843661,0.6245056
a068ea435a318d8d.jpg,0.78638935,0.72619045
00018607.jpg,0.8021258,0.7571644
00014512.jpg,0.7099674,0.786786
00027289.jpg,0.52683914,0.4893046
00036251.jpg,0.6647308,0.662131
00029211.jpg,0.6222786,0.6825002
00044032.jpg,0.8779088,0.6973164
n07711569_2294.jpg,0.82945967,0.93636364
00051918.jpg,0.7547945,0.8690628
00020697.jpg,0.7457682,0.7835032
00025744.jpg,0.8124839,0.72181
00017914.jpg,0.8887594,0.715233
00041300.jpg,0.69619846,0.5021282
00016070.jpg,0.874027,0.8059024
n04467665_39726.jpg,0.59139276,0.47959185
00058349.jpg,0.7201061,0.7349864
00032399.jpg,0.78039426,0.890413
n09415671_6202.jpg,0.5281518,0.61206895
00016894.jpg,0.77101946,0.7552532
00052693.jpg,0.8479792,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5181133,0.53608245
00051179.jpg,0.7959218,0.829877
00033330.jpg,0.86733717,0.8730106
00032992.jpg,0.79976356,0.6949982
00041939.jpg,0.7312439,0.7747484
00051342.jpg,0.76264167,0.7779744
00043113.jpg,0.7147065,0.817219
00038946.jpg,0.87204087,0.850885
00049821.jpg,0.9074998,0.8901774
00000193.jpg,0.5518254,0.7304562
00047459.jpg,0.79849094,0.780536
00051537.jpg,0.74764955,0.6887122
00023734.jpg,0.59812725,0.5708382
00022188.jpg,0.8541388,0.8075926
00019381.jpg,0.75957274,0.796513
00017491.jpg,0.8817438,0.8939112
00051135.jpg,0.68550277,0.608105
000000181662.jpg,0.8378521,0.8712871
00046644.jpg,0.7452133,0.5756724
n09288635_3532.jpg,0.67105985,0.74757284
00024706.jpg,0.863432,0.9165142
00005038.jpg,0.7546762,0.6945244
000000028320.jpg,0.8030047,0.83760685
00024448.jpg,0.6841221,0.5780864
00005898.jpg,0.73355484,0.631816
00039426.jpg,0.7825525,0.7859438
00045848.jpg,0.7626379,0.6833614
00024724.jpg,0.69738483,0.9130652
60b8b7aaa7649bfe.jpg,0.8792594,0.8557692
00049916.jpg,0.7775955,0.8698954
00000630.jpg,0.7841787,0.8522862
00041454.jpg,0.8655621,0.8967818
00007992.jpg,0.79921293,0.8091004
00010807.jpg,0.7582378,0.7994542
000000212507.jpg,0.78498787,0.7745098
n02396427_19126.jpg,0.78637767,0.8229167
00010435.jpg,0.862118,0.9023244
00020683.jpg,0.74222684,0.6885612
00055588.jpg,0.8777789,0.8905718
00058340.jpg,0.7883729,0.804359
00021452.jpg,0.6820872,0.778331
00056584.jpg,0.8187593,0.8455492
00054416.jpg,0.87604666,0.8311076
00037396.jpg,0.7247356,0.7255718
00016686.jpg,0.78038764,0.77535
00024505.jpg,0.7374765,0.7242758
00008711.jpg,0.56855273,0.5290612
00001370.jpg,0.85160786,0.8635886
00039647.jpg,0.737907,0.7602918
00043109.jpg,0.74095833,0.6886424
00056732.jpg,0.77496004,0.7977236
00007029.jpg,0.746366,0.5939396
n01514859_4045.jpg,0.7709162,0.7387387
00009378.jpg,0.86549735,0.88443
00014502.jpg,0.6349354,0.747419
00052300.jpg,0.68155205,0.6807338
00047104.jpg,0.74468833,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.5729455,0.5777778
00054560.jpg,0.9821085,0.8960142
00037561.jpg,0.765876,0.625822
n04461696_16043.jpg,0.7942517,0.7894737
00058589.jpg,0.825961,0.8181918
00001447.jpg,0.8564982,0.8249344
00014481.jpg,0.66504824,0.6208078
00007227.jpg,0.70772827,0.7275178
n09359803_29562.jpg,0.58148557,0.5824176
00032058.jpg,0.76585317,0.8062206
00046304.jpg,0.9141462,0.9595718
00026838.jpg,0.8030643,0.7990882
n04349306_54.jpg,0.8034178,0.67058825
00028808.jpg,0.81682855,0.8775278
00003260.jpg,0.8412416,0.8445414
00027298.jpg,0.80931026,0.7745804
00048690.jpg,0.66361624,0.7080292
00026996.jpg,0.5929852,0.6229076
00058257.jpg,0.73383546,0.7043526
000000539167.jpg,0.8058082,0.77227724
00014297.jpg,0.9061905,0.9179602
00033033.jpg,0.7793474,0.7211914
00009197.jpg,0.77008235,0.8096018
n07711569_3147.jpg,0.8361497,0.84210527
00055819.jpg,0.8084943,0.792656
n04465501_3501.jpg,0.7763169,0.62222224
00028504.jpg,0.81752557,0.6955474
000000446094.jpg,0.7867231,0.7244898
00016320.jpg,0.79896575,0.7823884
00027985.jpg,0.81292343,0.6298456
00042055.jpg,0.77394223,0.7495148
00045433.jpg,0.7907962,0.7377096
00043451.jpg,0.719303,0.6591278
00044979.jpg,0.59342927,0.6804486
00049165.jpg,0.6586344,0.759633
00048628.jpg,0.7865211,0.8245864
00003694.jpg,0.87945706,0.8686862
00027920.jpg,0.7293216,0.7410294
00015503.jpg,0.8442671,0.8948338
00029323.jpg,0.8709343,0.9110156
00009298.jpg,0.7716694,0.783102
00042947.jpg,0.8178306,0.7278752
n02324045_35990.jpg,0.8050811,0.8737864
00047379.jpg,0.7282891,0.6229492
00035814.jpg,0.71438086,0.7459496
00052479.jpg,0.7592411,0.8402446
00008088.jpg,0.61744076,0.637876
00005213.jpg,0.7327181,0.8475394
00016254.jpg,0.49033797,0.5585484
00027045.jpg,0.8071356,0.9491122
00009450.jpg,0.75464714,0.8361812
n03512147_5457.jpg,0.6770607,0.6761905
00038657.jpg,0.7817694,0.6934982
00011124.jpg,0.81770897,0.7439558
00000543.jpg,0.72471994,0.5657872
00018647.jpg,0.7583467,0.6958756
n03594945_13806.jpg,0.77793086,0.6454545
00027841.jpg,0.81652176,0.8714256
00021040.jpg,0.6379654,0.5648498
n07583197_6491.jpg,0.85262334,0.78571427
00054934.jpg,0.810032,0.6738772
09cc66c3ce06c937.jpg,0.805092,0.8468468
00020847.jpg,0.717851,0.716675
00017416.jpg,0.7675968,0.8397506
00003429.jpg,0.79742974,0.6129918
00052985.jpg,0.8304668,0.9186634
00035987.jpg,0.6007318,0.5280874
00014572.jpg,0.7224495,0.6753854
00043288.jpg,0.84554577,0.7857754
000000481856.jpg,0.7249701,0.66292137
00035621.jpg,0.61722136,0.546052
00005889.jpg,0.66634953,0.606808
00009062.jpg,0.84537673,0.8980202
00056745.jpg,0.7988939,0.7250738
00030367.jpg,0.60312164,0.5973656
00055635.jpg,0.60238314,0.7413874
00052415.jpg,0.77877766,0.620634
00050256.jpg,0.8989984,0.846733
00030754.jpg,0.8665855,0.878676
00029670.jpg,0.806851,0.686161
00017514.jpg,0.7821086,0.6760192
00031795.jpg,0.76927054,0.7224294
00044107.jpg,0.69217837,0.5946838
00053685.jpg,0.74164295,0.6149284
5fdee4a3f5e3bb28.jpg,0.6856003,0.72043014
00016982.jpg,0.8279052,0.8364244
00035957.jpg,0.75228035,0.748461
00022656.jpg,0.62240016,0.6242024
00038155.jpg,0.6879601,0.670654
00008763.jpg,0.8045093,0.8383162
ec9a69a43724e57a.jpg,0.49681973,0.43137255
00047512.jpg,0.7810482,0.6446476
00024144.jpg,0.7795823,0.9239292
00006293.jpg,0.8741666,0.9116644
00033673.jpg,0.7102816,0.5751836
00025107.jpg,0.8592463,0.9209968
00045027.jpg,0.80856067,0.8298796
00011684.jpg,0.81689745,0.9019994
00044318.jpg,0.54389167,0.541164
n09308572_4562.jpg,0.7530407,0.875
00005989.jpg,0.8177358,0.8226274
00018721.jpg,0.6565428,0.5756712
00002957.jpg,0.722626,0.5951682
00021140.jpg,0.74373126,0.6956656
00045944.jpg,0.5976482,0.6226594
n09376198_9918.jpg,0.7131044,0.8217822
00042298.jpg,0.7470262,0.8501154
n01811909_3873.jpg,0.79773223,0.8118812
00031470.jpg,0.81355643,0.9163684
00033149.jpg,0.7742412,0.775819
00034950.jpg,0.8364811,0.9327042
00021440.jpg,0.9074311,0.915197
00014366.jpg,0.77037644,0.8517162
00025201.jpg,0.76097226,0.6791078
00040966.jpg,0.7463335,0.897036
00040220.jpg,0.79914385,0.8294262
n02324045_3812.jpg,0.8083966,0.70873785
00053308.jpg,0.7363264,0.8454574
00036329.jpg,0.6451675,0.5730916
00011338.jpg,0.76566684,0.754481
n04465501_2922.jpg,0.7716036,0.7798165
00042644.jpg,0.62580305,0.5874398
00002172.jpg,0.6945767,0.7052282
00049940.jpg,0.8090781,0.9209526
00048474.jpg,0.7409969,0.8276062
00023639.jpg,0.7826642,0.7013414
00018455.jpg,0.76545423,0.8154424
00051010.jpg,0.8400272,0.8621634
n07711569_3118.jpg,0.8552006,0.8636364
00051657.jpg,0.9934124,0.9854546
00032905.jpg,0.84552026,0.713131
00007921.jpg,0.6595382,0.5914628
00054351.jpg,0.71987027,0.7210442
00019850.jpg,0.4835937,0.5832496
00002507.jpg,0.8220074,0.7365402
e61ec87eac083fa8.jpg,0.86909974,0.8541667
00020307.jpg,0.8740911,0.8708928
n02793495_18304.jpg,0.6689588,0.77272725
00033645.jpg,0.8369863,0.8941652
00004074.jpg,0.74616265,0.7131116
00005891.jpg,0.73473525,0.9018184
00057376.jpg,0.79777765,0.8116968
00058544.jpg,0.81657577,0.8181002
00020954.jpg,0.8091984,0.7648194
00051846.jpg,0.60309726,0.6027318
n07863374_21251.jpg,0.8234099,0.7234042
00033173.jpg,0.8758074,0.8805164
00004114.jpg,0.8156116,0.9585214
00004426.jpg,0.5749826,0.7378678
00007485.jpg,0.82392246,0.8513724
00050987.jpg,0.7607979,0.7999034
00051229.jpg,0.79252696,0.8497596
00021201.jpg,0.6912035,0.7412562
00003712.jpg,0.77098835,0.8197094
00040816.jpg,0.73400474,0.8064718
00024022.jpg,0.7194601,0.6929608
00013773.jpg,0.8077384,0.827584
00029138.jpg,0.6267477,0.5594318
00046529.jpg,0.84758615,0.8533196
00002824.jpg,0.75106275,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.52648085,0.5247525
00042943.jpg,0.7479162,0.7688346
00046599.jpg,0.6227733,0.6153052
00007089.jpg,0.69798946,0.6367452
00042119.jpg,0.70600235,0.6472838
05e4305292b40a61.jpg,0.6069329,0.4787234
00004932.jpg,0.7609622,0.8059488
00048668.jpg,0.64673054,0.7699954
00004361.jpg,0.6111489,0.7182852
00017377.jpg,0.7008773,0.6153518
00008152.jpg,0.84371305,0.83685
00042138.jpg,0.60653496,0.6342568
00011167.jpg,0.73094594,0.7413588
000000428214.jpg,0.808286,0.8446602
00058678.jpg,0.79921466,0.8056976
00048391.jpg,0.81115705,0.7822578
00041535.jpg,0.69909203,0.8419832
00051768.jpg,0.8075283,0.7851274
00025790.jpg,0.90915453,0.9236584
00024461.jpg,0.59920764,0.65745
00000870.jpg,0.79590935,0.8313418
00002173.jpg,0.8170934,0.9156442
00025563.jpg,0.7754283,0.827074
00036198.jpg,0.80196387,0.8582342
00016198.jpg,0.8043766,0.7452764
00023680.jpg,0.6068523,0.561065
00052975.jpg,0.7122841,0.5913072
00027307.jpg,0.8215913,0.7316486
00031847.jpg,0.8358075,0.8739444
00019657.jpg,0.6647507,0.6915062
n02878222_14542.jpg,0.73023945,0.60215056
n02355227_9552.jpg,0.84648496,0.89
sun_apzhvyvljzvahpvh.jpg,0.54238707,0.26881722
00002512.jpg,0.7475101,0.7580986
00007606.jpg,0.9028985,0.8964322
000000255194.jpg,0.8788153,0.92783505
00037825.jpg,0.69988257,0.6233846
00020836.jpg,0.7520183,0.7234642
00036577.jpg,0.53659064,0.5505688
00038028.jpg,0.5772256,0.6289262
000000227683.jpg,0.7171973,0.76237625
00018466.jpg,0.72861075,0.5588666
00003751.jpg,0.86209005,0.862133
00042513.jpg,0.8596588,0.8689404
00056579.jpg,0.9100513,0.867323
00032475.jpg,0.88455456,0.8832138
00046119.jpg,0.84959406,0.7948668
00045458.jpg,0.73681915,0.6581342
00003624.jpg,0.6336022,0.497603
000000019447.jpg,0.72699165,0.875
00043368.jpg,0.7316016,0.6044774
00052021.jpg,0.8102653,0.8056916
00058287.jpg,0.75778586,0.6758276
00053238.jpg,0.8608782,0.9037336
00045131.jpg,0.80277693,0.747323
00030917.jpg,0.7149166,0.7514436
00011551.jpg,0.79413354,0.7449376
00009824.jpg,0.72949535,0.6928798
00054535.jpg,0.84281313,0.847437
00014147.jpg,0.59893954,0.3737132
00050444.jpg,0.79092896,0.7289598
00057250.jpg,0.9118458,0.9691574
781c958107e86dcb.jpg,0.56889516,0.5686275
00046177.jpg,0.7676068,0.73626
00034090.jpg,0.7546542,0.6870314
00038974.jpg,0.7355466,0.8445788
00014889.jpg,0.7949191,0.8116526
00038290.jpg,0.7656985,0.923324
00012136.jpg,0.745175,0.75513
00023975.jpg,0.7902988,0.7332846
6c217757caa59d1a.jpg,0.78554285,0.7282609
n01846331_14741.jpg,0.75569886,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.583895,0.5520833
00013608.jpg,0.5735703,0.6195422
00042188.jpg,0.7468188,0.7333156
00044935.jpg,0.74894404,0.7431462
00045772.jpg,0.6988246,0.54574
n04610013_17257.jpg,0.7282934,0.83653843
00007699.jpg,0.5677689,0.5874056
00024567.jpg,0.8572824,0.8681936
00020920.jpg,0.8026771,0.8852722
00025096.jpg,0.8024621,0.6831312
00021788.jpg,0.71621823,0.6706492
00032320.jpg,0.75945914,0.587057
00036364.jpg,0.8101318,0.8359814
00035348.jpg,0.7286487,0.7509222
00008939.jpg,0.7863717,0.744723
n03791053_12453.jpg,0.81138563,0.902439
000000393228.jpg,0.7580198,0.79347825
00029282.jpg,0.82036316,0.76761
00015021.jpg,0.72233963,0.7030008
00023770.jpg,0.64699054,0.6144236
00015250.jpg,0.6753845,0.5873746
n02396427_10706.jpg,0.8086301,0.8372093
00047572.jpg,0.7178712,0.6110324
00028682.jpg,0.8861755,0.9418428
00019903.jpg,0.7608205,0.8143466
00040905.jpg,0.8008736,0.8791168
00039908.jpg,0.79470474,0.7944292
00037479.jpg,0.69960207,0.6121802
00000602.jpg,0.8589912,0.8766984
00009456.jpg,0.7922493,0.8480382
n02934451_16027.jpg,0.7384453,0.7659575
00052305.jpg,0.8659302,0.9594434
00031712.jpg,0.8594693,0.8810704
00002624.jpg,0.8220441,0.8383158
n02118333_1341.jpg,0.91163564,0.8877551
00041363.jpg,0.7492698,0.6870208
00039347.jpg,0.6689165,0.6852826
00046161.jpg,0.7761992,0.7098168
n01514668_21350.jpg,0.8248929,0.8791209
00009636.jpg,0.9380362,0.9351856
00057977.jpg,0.8744589,0.9082552
n07801091_36428.jpg,0.47297746,0.42391303
00005903.jpg,0.88459456,0.9359556
00009576.jpg,0.8343187,0.8723814
00020270.jpg,0.8704511,0.9419874
000000006068.jpg,0.7157418,0.7009346
00039244.jpg,0.6881307,0.6968494
00003126.jpg,0.82515275,0.7985422
000000446358.jpg,0.7170024,0.74747473
n03512147_6213.jpg,0.8207337,0.86315787
000000096702.jpg,0.7202214,0.7669903
00001146.jpg,0.6335242,0.4620712
00033401.jpg,0.7419201,0.7687428
00044976.jpg,0.785074,0.838333
00006174.jpg,0.911173,0.964253
00043785.jpg,0.8236203,0.6829756
00034013.jpg,0.53303736,0.6360316
00054813.jpg,0.7778399,0.7888938
00016777.jpg,0.7715715,0.8426038
00033559.jpg,0.76739824,0.8128616
00017129.jpg,0.83044857,0.807065
00031008.jpg,0.827747,0.8465386
00030765.jpg,0.72453123,0.7292854
00036518.jpg,0.79973465,0.8311546
00056477.jpg,0.6114595,0.5245202
00040157.jpg,0.63390905,0.6954874
00049058.jpg,0.75879276,0.847011
00010761.jpg,0.707673,0.72923
n02878222_7125.jpg,0.758276,0.7311828
00022782.jpg,0.74786246,0.6670006
00006183.jpg,0.7478279,0.7232704
00040110.jpg,0.7141726,0.7467254
00057926.jpg,0.779011,0.8773894
00036704.jpg,0.6100868,0.5703786
00005424.jpg,0.859767,0.9036288
n01846331_8240.jpg,0.7798908,0.86538464
654d741e1d80fd43.jpg,0.765056,0.71428573
00041075.jpg,0.7864302,0.7211712
00048101.jpg,0.5795314,0.7584884
00054738.jpg,0.8397943,0.9554758
n03384352_5269.jpg,0.8315143,0.8494624
00047913.jpg,0.7406184,0.7589168
00001488.jpg,0.82880974,0.9180494
00007545.jpg,0.8066846,0.825731
00050604.jpg,0.75301,0.7961042
00020705.jpg,0.7202282,0.6620698
00057077.jpg,0.80062306,0.7823348
00008147.jpg,0.70577663,0.7337752
00009615.jpg,0.7855179,0.6624754
000000478148.jpg,0.82708347,0.7912088
00045693.jpg,0.837301,0.8012834
n04252077_6769.jpg,0.78597075,0.6315789
00026913.jpg,0.897588,0.8052268
00047855.jpg,0.78672516,0.7326648
00025601.jpg,0.6520117,0.7861032
00040381.jpg,0.79984,0.740593
00044732.jpg,0.77867675,0.876115
00047193.jpg,0.7288056,0.6447132
00029936.jpg,0.77047944,0.8253636
00044736.jpg,0.73976076,0.7938952
00013742.jpg,0.85856664,0.851342
n02878222_14772.jpg,0.69426525,0.82417583
00029954.jpg,0.74174,0.5986494
n09415671_10796.jpg,0.60137373,0.47706422
000000312660.jpg,0.81750154,0.7777778
n02396427_4425.jpg,0.8394953,0.84375
00049887.jpg,0.7362231,0.5308516
n07720875_10151.jpg,0.9102398,0.9166667
00010300.jpg,0.8171749,0.6789468
00010816.jpg,0.835235,0.8209388
b5f45353f2e7bd92.jpg,0.55156475,0.6542056
00050245.jpg,0.7217847,0.7792542
00020225.jpg,0.6430503,0.7122348
00004046.jpg,0.78927445,0.829719
00022646.jpg,0.810438,0.8643356
00003881.jpg,0.7782274,0.8202512
00055209.jpg,0.76902395,0.813776
00029141.jpg,0.80374956,0.8710736
00045452.jpg,0.81631637,0.8516112
00014647.jpg,0.7125919,0.5978958
00032028.jpg,0.7865999,0.8037262
00024583.jpg,0.83595437,0.8198866
00017597.jpg,0.7644059,0.8175824
00050651.jpg,0.9290854,0.924704
00026741.jpg,0.7496803,0.5819606
c288579b7d3380a8.jpg,0.7417953,0.75
00013565.jpg,0.66827726,0.675406
00001696.jpg,0.7650491,0.7825826
00019873.jpg,0.86130905,0.923929
b8aa260916f87c2b.jpg,0.71963465,0.5833333
00018694.jpg,0.7968254,0.8225706
00027521.jpg,0.7898984,0.844801
00031005.jpg,0.85907173,0.8234436
00009063.jpg,0.771562,0.8385766
00050923.jpg,0.7978356,0.876713
00039858.jpg,0.8444195,0.8052948
00001949.jpg,0.84512824,0.8954194
00001371.jpg,0.9113906,0.8283984
00011516.jpg,0.9026335,0.8695456
68a485c6716902c2.jpg,0.71736306,0.6434783
00053447.jpg,0.8196643,0.8152846
00010207.jpg,0.804863,0.789597
087aacabae6c31ab.jpg,0.80447495,0.8
00019373.jpg,0.8272685,0.824359
00047934.jpg,0.7281866,0.8397174
00036456.jpg,0.6760131,0.5966052
00034228.jpg,0.6976639,0.7732298
00004634.jpg,0.8515106,0.8928418
00017364.jpg,0.71659607,0.5526798
00051771.jpg,0.8788166,0.9013528
00040106.jpg,0.7897321,0.8059468
00043976.jpg,0.71145487,0.6485852
000000574152.jpg,0.73778355,0.7777778
00024080.jpg,0.8151643,0.8924328
sun_aafblbfkfftldfxp.jpg,0.48785844,0.34579438
n09359803_20697.jpg,0.55711055,0.55
00015573.jpg,0.5391931,0.5525572
00002656.jpg,0.6920562,0.7592904
00025525.jpg,0.9204405,0.8552818
00009599.jpg,0.7007899,0.6787284
000000073260.jpg,0.75300413,0.8645833
00047016.jpg,0.6830953,0.7088562
00034381.jpg,0.83711183,0.6504392
00010072.jpg,0.8399342,0.9431728
000000533396.jpg,0.84255993,0.8651685
000000550063.jpg,0.8867128,0.93939394
00039629.jpg,0.7010117,0.7488844
00020803.jpg,0.74525243,0.6463632
00012326.jpg,0.7750579,0.82873
a2737ed94203bbb9.jpg,0.605717,0.48913044
00051201.jpg,0.7571235,0.7704456
00021503.jpg,0.9435602,0.9033516
000000522703.jpg,0.8578825,0.85714287
00047431.jpg,0.79907274,0.8864638
n07911677_12613.jpg,0.8341738,0.7809524
de8c1602324aa20a.jpg,0.68173575,0.6041667
00047950.jpg,0.833329,0.77551
00034343.jpg,0.58528125,0.5359598
n07680932_18337.jpg,0.859538,0.9431818
00043644.jpg,0.7462546,0.6120194
00036457.jpg,0.6192728,0.6547746
00005010.jpg,0.8161236,0.8855094
00023288.jpg,0.75567377,0.7783374
00002753.jpg,0.60298586,0.5364836
00053530.jpg,0.8491903,0.9039746
00036863.jpg,0.6696036,0.693913
00035294.jpg,0.589833,0.5896106
00040706.jpg,0.7083057,0.7223232
00007169.jpg,0.78949165,0.870846
00034891.jpg,0.6598469,0.639259
00008303.jpg,0.8345206,0.702303
00037271.jpg,0.770753,0.7932174
00018510.jpg,0.8837299,0.9255442
00029270.jpg,0.7864043,0.8106816
00009246.jpg,0.7697543,0.8259908
00007878.jpg,0.86291933,0.8617514
00043116.jpg,0.7389214,0.6722536
00037859.jpg,0.7914678,0.6919894
00043186.jpg,0.77287126,0.7504546
00021743.jpg,0.80285996,0.7968426
00046120.jpg,0.6309724,0.5269232
00051124.jpg,0.8370584,0.905238
00027292.jpg,0.7659899,0.754534
00035615.jpg,0.5542155,0.511806
00036874.jpg,0.5749371,0.4583956
c2bbd341fb948b09.jpg,0.75594485,0.72321427
00056789.jpg,0.67401373,0.7463114
00000546.jpg,0.84315515,0.8979664
00034554.jpg,0.62425125,0.5749302
00021768.jpg,0.76381797,0.7783544
00040457.jpg,0.7688353,0.75989
00058534.jpg,0.81635153,0.750872
00013680.jpg,0.82903636,0.8822542
00010799.jpg,0.8858879,0.903821
00026567.jpg,0.85652596,0.892754
00052330.jpg,0.84842896,0.8307212
00020513.jpg,0.7786116,0.7915874
00012543.jpg,0.69936025,0.6728138
00053918.jpg,0.72052574,0.7875436
00052672.jpg,0.63801956,0.7617646
00047655.jpg,0.7484354,0.750504
00053221.jpg,0.8135295,0.7275346
00035899.jpg,0.6111295,0.633284
00023957.jpg,0.75481296,0.7021854
00028677.jpg,0.6289309,0.7069842
00012151.jpg,0.76220465,0.765361
00026535.jpg,0.66751254,0.7652708
00030004.jpg,0.91619563,0.8156036
00000519.jpg,0.7923874,0.8812022
00021930.jpg,0.8053609,0.8858872
00043290.jpg,0.682921,0.6504616
00028702.jpg,0.80183995,0.8075082
00004307.jpg,0.8830253,0.9054174
00040647.jpg,0.7514963,0.8829714
b1638dbd347d7993.jpg,0.8089634,0.85294116
00039042.jpg,0.80360323,0.7111916
n07696839_10895.jpg,0.8158619,0.8452381
00006137.jpg,0.7322235,0.6317152
00024499.jpg,0.84190726,0.8997918
00027015.jpg,0.8864262,0.9695512
00019014.jpg,0.75154394,0.7163856
00015144.jpg,0.8050671,0.8037478
00008629.jpg,0.71667874,0.6359194
n02332755_2718.jpg,0.81227976,0.8105263
000000402658.jpg,0.8286471,0.8080808
00009493.jpg,0.6878284,0.7186752
00017383.jpg,0.8266235,0.8166048
00013714.jpg,0.8692826,0.9070448
00047063.jpg,0.7543717,0.8645806
00053397.jpg,0.7621452,0.8826084
00041832.jpg,0.66824675,0.659453
00034910.jpg,0.7497713,0.641564
00008819.jpg,0.7472111,0.7062594
00055189.jpg,0.8708186,0.9315134
00020339.jpg,0.8787306,0.8500332
n04467665_21087.jpg,0.70637524,0.8
00046291.jpg,0.89088017,0.926621
00017382.jpg,0.7206028,0.7842114
000000072905.jpg,0.6291589,0.7222222
000000318279.jpg,0.79909,0.815534
00028824.jpg,0.87996924,0.8317208
00048231.jpg,0.7423731,0.6047848
00056919.jpg,0.7531147,0.7096066
00031295.jpg,0.72825646,0.7849934
00046559.jpg,0.76082337,0.712061
00027687.jpg,0.70116556,0.5844916
00054271.jpg,0.7446214,0.6928722
00035247.jpg,0.752508,0.8112996
00038246.jpg,0.76936466,0.7030086
1b9c7e12abbe940e.jpg,0.8041279,0.815534
00001758.jpg,0.7458541,0.7897826
00041873.jpg,0.7472969,0.7814844
00018877.jpg,0.7251078,0.7075578
00012529.jpg,0.76722217,0.7949504
00039961.jpg,0.6944627,0.6720248
00051187.jpg,0.8882427,0.8606654
00001143.jpg,0.7716805,0.7417328
00030634.jpg,0.8065274,0.7785312
00024415.jpg,0.7473893,0.7408556
00007892.jpg,0.79322124,0.76729
00033555.jpg,0.6506703,0.6277422
00053569.jpg,0.6927382,0.8477232
00002984.jpg,0.8452009,0.7237548
00027274.jpg,0.50873727,0.395289
00002602.jpg,0.749159,0.831692
00055317.jpg,0.81446946,0.9162826
00051736.jpg,0.8063196,0.8864338
00003503.jpg,0.749662,0.7250352
00002618.jpg,0.91137695,0.9722456
00022411.jpg,0.68563217,0.8294736
00043596.jpg,0.74107337,0.7530628
00013292.jpg,0.6802738,0.6983792
n09303008_20746.jpg,0.50520444,0.46078432
n09468604_25771.jpg,0.60442597,0.52427185
00020721.jpg,0.60108995,0.50981
00009616.jpg,0.826903,0.7074598
000000358266.jpg,0.67529976,0.46226415
00021955.jpg,0.8230421,0.7902098
00057154.jpg,0.897825,0.8833776
00015524.jpg,0.5439747,0.4191508
00035935.jpg,0.74887,0.7738708
00029766.jpg,0.7640961,0.883347
00012911.jpg,0.5379474,0.5657446
00054903.jpg,0.82759994,0.95354
00027669.jpg,0.73920083,0.8082422
00027994.jpg,0.51497334,0.4828636
n03670208_13910.jpg,0.8746466,0.8876405
00017556.jpg,0.86466616,0.8722008
00004989.jpg,0.75572556,0.6886982
00002297.jpg,0.77068126,0.6946612
