image_path,pred_score,true_score
00032171.jpg,0.7982131,0.887078
00046994.jpg,0.684736,0.64237
00005532.jpg,0.61639184,0.4291194
00047084.jpg,0.72263944,0.6776422
00017292.jpg,0.84150386,0.7946966
000000115069.jpg,0.68791676,0.6666667
00041599.jpg,0.73901224,0.6673334
00000044.jpg,0.7836157,0.7945408
000000200391.jpg,0.67741144,0.72289157
n04461696_1440.jpg,0.70904636,0.55445546
00009426.jpg,0.7397445,0.4972396
00055788.jpg,0.70818055,0.6299454
000000237762.jpg,0.81983876,0.76666665
00047765.jpg,0.72936445,0.7368266
00014970.jpg,0.75447226,0.6387374
00031174.jpg,0.8200495,0.8130358
00001056.jpg,0.65881526,0.6186214
00009833.jpg,0.5374495,0.342105
00004316.jpg,0.74198365,0.6813116
00022077.jpg,0.818848,0.889097
00030126.jpg,0.7678578,0.79136
00031242.jpg,0.8405402,0.7986936
00015481.jpg,0.796448,0.7343134
00021795.jpg,0.81546247,0.946995
00007204.jpg,0.84324026,0.9049856
00058676.jpg,0.76333344,0.9301048
00055293.jpg,0.84991384,0.883791
00020940.jpg,0.75164104,0.8134066
00002145.jpg,0.78035927,0.868865
00042071.jpg,0.72094035,0.7316276
00004675.jpg,0.7514144,0.7393206
n07690273_27225.jpg,0.85243845,0.8979592
00039806.jpg,0.58549297,0.6080808
00023213.jpg,0.7321169,0.8610488
000000255420.jpg,0.770576,0.94186044
00031570.jpg,0.63888836,0.511357
000000189853.jpg,0.71920156,0.8817204
00040897.jpg,0.751693,0.8000476
00034903.jpg,0.6717864,0.658974
00047923.jpg,0.8224244,0.9017884
00000717.jpg,0.87033606,0.9105464
00000729.jpg,0.56155837,0.6187826
00008029.jpg,0.65063477,0.6583972
00016589.jpg,0.63400984,0.5568688
0b1bb550e8758b2e.jpg,0.9416809,0.95327103
00046056.jpg,0.71796495,0.7506348
00022547.jpg,0.82489705,0.8624786
00019643.jpg,0.57884836,0.6358494
00034929.jpg,0.7432921,0.8472818
00050667.jpg,0.7639802,0.7108156
00053344.jpg,0.8186649,0.779305
00016612.jpg,0.89795566,0.9217392
n09270735_9551.jpg,0.77726614,0.74444443
00042736.jpg,0.76496077,0.8006596
00041913.jpg,0.71597975,0.7718532
00014014.jpg,0.56541574,0.3746326
00049806.jpg,0.6354519,0.6410514
00021091.jpg,0.6595074,0.441126
00019667.jpg,0.87457395,0.9242436
n09289331_1102.jpg,0.63869727,0.60215056
00049456.jpg,0.8498875,0.8440732
00034767.jpg,0.6073853,0.5322768
00051022.jpg,0.7946428,0.836226
00005374.jpg,0.688267,0.7085036
00021902.jpg,0.6809448,0.8634016
00053490.jpg,0.831663,0.9657906
00013716.jpg,0.7070899,0.743837
00033246.jpg,0.6335378,0.6330884
00030549.jpg,0.81415033,0.8400478
00051195.jpg,0.80613625,0.748045
00018215.jpg,0.8064749,0.75673
00051979.jpg,0.74977237,0.737764
00009350.jpg,0.5700034,0.4843056
00021291.jpg,0.8077202,0.6369672
n04349306_8545.jpg,0.781109,0.8125
00050451.jpg,0.800009,0.825069
00004939.jpg,0.86035776,0.7998684
000000497484.jpg,0.9008186,0.94
00016744.jpg,0.5530479,0.5128632
00034189.jpg,0.69554746,0.7562366
00014036.jpg,0.6619711,0.6942648
00015575.jpg,0.7993091,0.8771906
00049191.jpg,0.69535804,0.6740514
00051673.jpg,0.891286,0.9385004
00018748.jpg,0.836267,0.9065304
00005196.jpg,0.8540915,0.8377084
00057416.jpg,0.70107466,0.61945
n03594945_21402.jpg,0.79513836,0.73636365
00038330.jpg,0.66768837,0.6560236
00002707.jpg,0.8302846,0.8426118
00023178.jpg,0.75527716,0.8497036
00015638.jpg,0.7780259,0.7908468
00016867.jpg,0.6352439,0.640369
00018386.jpg,0.73211145,0.8583016
00009322.jpg,0.77666754,0.7382254
00052539.jpg,0.84127724,0.9144082
00056526.jpg,0.6672878,0.6093954
00042728.jpg,0.79064786,0.8025268
00045833.jpg,0.7199232,0.8160094
00001958.jpg,0.6727442,0.6698058
00018575.jpg,0.82826364,0.779675
00015842.jpg,0.79586446,0.9023658
00055860.jpg,0.7693255,0.820566
00056432.jpg,0.8272011,0.956159
00058083.jpg,0.7741556,0.7606278
00017650.jpg,0.7367917,0.8390742
00023077.jpg,0.9049219,0.9128458
00010143.jpg,0.81690276,0.8137958
00018973.jpg,0.87801373,0.8112608
00031305.jpg,0.7942786,0.8176332
000000219523.jpg,0.8959342,0.9468085
01632b2621c70f0a.jpg,0.95686126,0.87058824
00022427.jpg,0.6617956,0.6370476
000000281721.jpg,0.7034684,0.6703297
00032557.jpg,0.5787262,0.5077096
00049257.jpg,0.7556919,0.7287596
00047006.jpg,0.7648182,0.6835472
00036222.jpg,0.61411464,0.550329
00028655.jpg,0.61743426,0.6939062
n07849336_22947.jpg,0.75150645,0.75268817
00020637.jpg,0.7087008,0.7987616
00039017.jpg,0.7857255,0.7633074
00055811.jpg,0.7590522,0.8520026
00001103.jpg,0.59013295,0.64209
00054781.jpg,0.7587242,0.777879
00056585.jpg,0.87076795,0.8913746
00052776.jpg,0.77494323,0.834255
00053922.jpg,0.82475805,0.829192
00011066.jpg,0.59140396,0.3847094
00049866.jpg,0.7922481,0.8886828
00034006.jpg,0.66580856,0.6499166
00048330.jpg,0.7962018,0.9417786
00020363.jpg,0.7549627,0.7991496
00035376.jpg,0.59173465,0.67567
00004112.jpg,0.7330556,0.7994924
00000977.jpg,0.66639155,0.7267974
00038303.jpg,0.80313593,0.8468286
00002082.jpg,0.7598077,0.8520686
00034030.jpg,0.6307223,0.577707
00029100.jpg,0.77275443,0.8372738
00000120.jpg,0.8014889,0.7753648
00002065.jpg,0.6208987,0.581077
00027286.jpg,0.7767379,0.7534642
00007011.jpg,0.5673038,0.5157706
00041097.jpg,0.7785548,0.7727364
00020279.jpg,0.81057453,0.843125
n03790512_8493.jpg,0.73645926,0.7352941
00013651.jpg,0.8601397,0.9040674
00018128.jpg,0.5938291,0.4306628
00007827.jpg,0.6918925,0.8591164
00022015.jpg,0.7799746,0.8907352
00004392.jpg,0.8263376,0.9205504
00027827.jpg,0.7448396,0.7469932
00053653.jpg,0.7878316,0.8246954
00044821.jpg,0.755411,0.8341956
00024871.jpg,0.5793088,0.5121212
00044971.jpg,0.8168913,0.8921718
00020605.jpg,0.77728724,0.8508968
00035433.jpg,0.69153845,0.6721606
n12345899_20312.jpg,0.7244537,0.8041237
00047178.jpg,0.6914239,0.6757616
n12142085_35169.jpg,0.6413129,0.67346936
00016354.jpg,0.64761865,0.6731168
00010781.jpg,0.78727984,0.776681
00026719.jpg,0.6265247,0.6183854
00013066.jpg,0.8245518,0.8096444
00031662.jpg,0.79661894,0.826451
00001386.jpg,0.5990138,0.3841468
00019140.jpg,0.604465,0.6876494
00058324.jpg,0.6934687,0.5197692
00057969.jpg,0.7755593,0.7406278
00023042.jpg,0.90564394,0.8951902
00044192.jpg,0.71230567,0.7268198
n02450034_4660.jpg,0.78632975,0.9157895
00003288.jpg,0.7542592,0.8513704
00035373.jpg,0.76806694,0.8063126
00001523.jpg,0.7859913,0.758672
00022990.jpg,0.6406411,0.5594456
00017737.jpg,0.88937044,0.8921254
00032078.jpg,0.63274705,0.5684652
00041078.jpg,0.7052469,0.6525464
00010388.jpg,0.621747,0.6681106
00042949.jpg,0.7902967,0.7758144
00007714.jpg,0.7867346,0.8086886
00019695.jpg,0.63243926,0.562719
00039721.jpg,0.7189196,0.8102768
n02793495_6766.jpg,0.6140566,0.5934066
00005817.jpg,0.76118016,0.8103306
00038213.jpg,0.6006048,0.6175656
00015059.jpg,0.7401605,0.7564358
00052895.jpg,0.69549215,0.8073824
00013941.jpg,0.6492114,0.7013138
00017532.jpg,0.6148566,0.692409
00051121.jpg,0.8872496,0.9564102
00057552.jpg,0.7128142,0.7247486
n03541923_3169.jpg,0.71268594,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.6975628,0.7798165
00019520.jpg,0.76748836,0.8601058
00022095.jpg,0.7914656,0.9199432
00014212.jpg,0.810918,0.788064
00006973.jpg,0.8347963,0.827221
00043308.jpg,0.7411759,0.7612596
00006005.jpg,0.8164532,0.8638288
00042777.jpg,0.7967782,0.6966266
00048581.jpg,0.6603136,0.5814824
00008145.jpg,0.8419516,0.69658
00044475.jpg,0.81930304,0.812059
000000317019.jpg,0.72750044,0.8301887
00015563.jpg,0.882974,0.920737
n01514859_12538.jpg,0.83586955,0.9240506
00013613.jpg,0.8612313,0.8240922
00007410.jpg,0.7937527,0.8381606
00004531.jpg,0.7995,0.901341
00038300.jpg,0.5877007,0.3620448
00040600.jpg,0.6996424,0.8318258
00009913.jpg,0.8312402,0.8097626
d204c81c3d1040ba.jpg,0.6091264,0.60638297
00019872.jpg,0.8846649,0.845471
00002762.jpg,0.85751,0.89672
00026811.jpg,0.8376236,0.8528526
00043079.jpg,0.72519445,0.6662858
n07679356_23943.jpg,0.89041114,0.84375
00039259.jpg,0.8296398,0.8126186
n00470966_25103.jpg,0.856557,0.8938053
00041389.jpg,0.77416325,0.862276
00023456.jpg,0.8736545,0.9200794
00033653.jpg,0.6821501,0.6238128
00047516.jpg,0.79974455,0.6660482
00046230.jpg,0.7115861,0.677778
00010570.jpg,0.84081435,0.7792292
00004795.jpg,0.7795086,0.8218652
00046921.jpg,0.78093326,0.7814016
00054205.jpg,0.8398044,0.8704878
00037087.jpg,0.49195206,0.5416592
00013976.jpg,0.7961645,0.8395288
00018754.jpg,0.8051381,0.895821
00003570.jpg,0.82680273,0.834722
00000964.jpg,0.8344729,0.8886482
n04335435_20838.jpg,0.7862923,0.85858583
00022087.jpg,0.68238795,0.5414518
00005582.jpg,0.79645,0.8236216
00027495.jpg,0.782089,0.8505644
n04335435_21307.jpg,0.69756377,0.75652176
00030738.jpg,0.7979815,0.8931994
00037398.jpg,0.8085748,0.8122146
00021303.jpg,0.7535848,0.7940802
00036695.jpg,0.7565087,0.645043
00024750.jpg,0.7705457,0.8155732
00009955.jpg,0.8030584,0.8981124
00011055.jpg,0.73104167,0.7890594
00045923.jpg,0.8017243,0.627571
00032841.jpg,0.7552204,0.8326618
0bf80b98b70d97f0.jpg,0.7917942,0.82857144
n09421951_19955.jpg,0.6007207,0.5862069
00032900.jpg,0.693271,0.515934
00014040.jpg,0.775144,0.7488004
00016140.jpg,0.73015213,0.7536384
00043683.jpg,0.64884305,0.6572046
00022146.jpg,0.7840693,0.815978
00050038.jpg,0.92138875,0.9290982
00023199.jpg,0.80373955,0.5939214
00020853.jpg,0.74722004,0.9094834
00032447.jpg,0.7687557,0.7008772
n04465501_3598.jpg,0.7990353,0.8452381
00040270.jpg,0.67738855,0.6520744
00033931.jpg,0.7423934,0.7256062
00012628.jpg,0.5996118,0.5679468
00020346.jpg,0.6921133,0.8252604
00036521.jpg,0.62320787,0.5339268
000000133137.jpg,0.6545689,0.77011496
n02834778_10227.jpg,0.7772647,0.7977528
00048309.jpg,0.5831579,0.6487476
00028536.jpg,0.8868985,0.9688904
00044817.jpg,0.7569151,0.776504
00035913.jpg,0.64662445,0.8267958
00003604.jpg,0.86088336,0.9476292
00043507.jpg,0.7786149,0.8794932
00052092.jpg,0.82278,0.8061088
00035537.jpg,0.79007494,0.8639904
00018014.jpg,0.8222307,0.8417352
00013016.jpg,0.68637645,0.5419858
00019550.jpg,0.7061821,0.788937
00024288.jpg,0.73937297,0.7451442
00053022.jpg,0.68795073,0.7471616
00024427.jpg,0.8240603,0.8745114
00013000.jpg,0.6700604,0.650637
00028929.jpg,0.68191063,0.553459
00049378.jpg,0.80976486,0.8618526
00054610.jpg,0.8261807,0.836376
00035055.jpg,0.5767288,0.6182682
00006127.jpg,0.74644375,0.9041902
00010613.jpg,0.6835537,0.567961
00014495.jpg,0.9213537,0.9179294
00036627.jpg,0.7545829,0.8099714
00050206.jpg,0.74605405,0.6672048
00052836.jpg,0.7789633,0.7540956
000000529433.jpg,0.7240383,0.84313726
sun_alkjhlciyndwutgg.jpg,0.56422865,0.5824176
00025458.jpg,0.7654077,0.7865234
00036381.jpg,0.7162392,0.8384082
00013870.jpg,0.8374274,0.7817876
00052759.jpg,0.6805029,0.6404556
00045434.jpg,0.62197864,0.6422774
n09472597_15189.jpg,0.6479118,0.6857143
00001590.jpg,0.76730084,0.8400926
00051380.jpg,0.8728939,0.861467
00037194.jpg,0.5646689,0.6635762
00018651.jpg,0.75043726,0.6959422
00005614.jpg,0.6422409,0.664884
00017120.jpg,0.8574914,0.8403284
n09308572_4294.jpg,0.6383842,0.53125
00058661.jpg,0.79454875,0.8755546
00020826.jpg,0.7614744,0.753966
00048225.jpg,0.6601651,0.6051976
00019522.jpg,0.71612394,0.6618292
00010193.jpg,0.784732,0.8318358
00005458.jpg,0.6110022,0.4666536
00024400.jpg,0.6224519,0.546997
00027799.jpg,0.65897286,0.6989974
00031839.jpg,0.7249696,0.63218
00006202.jpg,0.7468815,0.6616628
00045617.jpg,0.76538384,0.8249818
00004357.jpg,0.7997545,0.9087904
00044858.jpg,0.78340566,0.8115508
00016095.jpg,0.7291037,0.6073526
00020010.jpg,0.8050629,0.805189
00048758.jpg,0.759323,0.799516
00016829.jpg,0.7908735,0.7651168
00021491.jpg,0.78928244,0.81933
00045712.jpg,0.7898346,0.825184
00012663.jpg,0.504418,0.5139318
00054831.jpg,0.77134037,0.8176112
00055974.jpg,0.76971686,0.8562546
00049512.jpg,0.69894755,0.7082566
00008891.jpg,0.7291384,0.7622124
00013398.jpg,0.9175575,0.9127216
00027856.jpg,0.7414672,0.9347476
00054255.jpg,0.8640984,0.8493176
00008794.jpg,0.6796817,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.57524705,0.6304348
00002839.jpg,0.73183286,0.6452238
n07717556_1608.jpg,0.7914654,0.8787879
b295ce363a6fc653.jpg,0.8228029,0.8
00025409.jpg,0.68994236,0.7134392
00030968.jpg,0.63510394,0.5342126
00011577.jpg,0.7606988,0.8392222
000000207913.jpg,0.7328301,0.85858583
00040321.jpg,0.76376116,0.8049904
00058547.jpg,0.8915564,0.8686508
00041782.jpg,0.8051907,0.8989738
000000478344.jpg,0.79612815,0.8348624
00009964.jpg,0.7620962,0.7849724
00053733.jpg,0.62700427,0.7354166
00009966.jpg,0.8912611,0.9125306
00019904.jpg,0.86736226,0.8573396
00032778.jpg,0.59501123,0.5546046
00057774.jpg,0.7798017,0.8025118
00058307.jpg,0.5525135,0.5465018
cde9f1472b95e07f.jpg,0.9396982,0.86206895
00051707.jpg,0.68107307,0.7565132
00044485.jpg,0.74769217,0.7211334
00056721.jpg,0.7280593,0.7264092
00021105.jpg,0.8333919,0.710036
00006193.jpg,0.72265387,0.8313742
00024899.jpg,0.6280589,0.592069
00022485.jpg,0.7709915,0.8919122
n09288635_1959.jpg,0.63746953,0.6666667
00039422.jpg,0.8432425,0.7848426
00015115.jpg,0.8475721,0.8946228
00038917.jpg,0.708061,0.6372408
n07696839_12607.jpg,0.8171598,0.8773585
00031496.jpg,0.8621944,0.9258068
00015755.jpg,0.89935637,0.8680732
00057845.jpg,0.85908735,0.8301952
00027761.jpg,0.6988239,0.518802
00035257.jpg,0.6780518,0.7231584
00017724.jpg,0.5520152,0.5626478
00032782.jpg,0.88883877,0.9299256
00030964.jpg,0.8442955,0.9002862
5fe2bb05a90424f4.jpg,0.6886677,0.79611653
00038233.jpg,0.6727654,0.7891388
00030926.jpg,0.7009443,0.7793102
00015874.jpg,0.73881555,0.8511842
00033236.jpg,0.7645625,0.7730418
00036492.jpg,0.7322583,0.6271832
00007174.jpg,0.8810537,0.9728586
00057962.jpg,0.85834193,0.8287792
00019203.jpg,0.72304404,0.831065
00010735.jpg,0.8284259,0.7830896
00056973.jpg,0.6281117,0.785191
sun_azskkbpdayjlqhjm.jpg,0.6588341,0.5851064
00001992.jpg,0.823544,0.6985946
00022393.jpg,0.8010355,0.8717596
00031902.jpg,0.55170834,0.6058836
00007704.jpg,0.66235685,0.7162482
00018699.jpg,0.57844734,0.4517944
00048830.jpg,0.68192947,0.5896832
00038042.jpg,0.69012296,0.6122094
00037915.jpg,0.7673248,0.7865236
00030974.jpg,0.7296853,0.6916728
00040553.jpg,0.7623267,0.6411532
00036155.jpg,0.7217276,0.683856
00016963.jpg,0.8025128,0.8474054
00041722.jpg,0.78775966,0.8150496
00047315.jpg,0.69537055,0.7397248
00028312.jpg,0.6752845,0.7343408
00035117.jpg,0.5809109,0.617405
00011467.jpg,0.7297272,0.5786942
00026478.jpg,0.76727986,0.7871496
00051374.jpg,0.80896413,0.949104
00031791.jpg,0.8921478,0.9080342
n04467665_3303.jpg,0.69905007,0.6703297
00003223.jpg,0.87980664,0.8563156
n07911677_339.jpg,0.8580071,0.8736842
00044923.jpg,0.84571385,0.6284152
00006589.jpg,0.7493315,0.7935022
00056100.jpg,0.76651967,0.5897994
00041190.jpg,0.6813688,0.638834
a31b4795bd65b914.jpg,0.80331874,0.85148513
00024241.jpg,0.7864771,0.6535574
574901d78c34e0a8.jpg,0.7384529,0.75
00028224.jpg,0.7995764,0.7384588
00037086.jpg,0.67758584,0.6870624
00016152.jpg,0.7670601,0.8160802
00015024.jpg,0.7643646,0.720972
00042650.jpg,0.67075825,0.6613258
n07801091_63866.jpg,0.53836334,0.7614679
4592a320b99460e2.jpg,0.79802096,0.9126214
00047982.jpg,0.73781526,0.7365752
00001933.jpg,0.7706535,0.758004
n03512147_5820.jpg,0.7899059,0.8235294
000000387876.jpg,0.7398566,0.83157897
00038191.jpg,0.77762914,0.8737924
00053454.jpg,0.54842323,0.5138674
n03791053_19618.jpg,0.77956724,0.8019802
00024570.jpg,0.8731214,0.8594736
00048587.jpg,0.6427351,0.5629362
00056331.jpg,0.7494134,0.7056236
00000556.jpg,0.6849847,0.6280534
00007270.jpg,0.8745979,0.8776922
00019889.jpg,0.80071765,0.8527084
00054435.jpg,0.7277472,0.720965
00044110.jpg,0.586498,0.7197954
00030676.jpg,0.7784692,0.869885
00040675.jpg,0.66183937,0.7742636
000000063485.jpg,0.83600116,0.87096775
00046751.jpg,0.6662332,0.6754986
00040506.jpg,0.7510663,0.851049
00057364.jpg,0.8014798,0.8089826
00040307.jpg,0.770977,0.828111
00057881.jpg,0.791769,0.8459736
00000358.jpg,0.7888138,0.8661976
00004231.jpg,0.6144693,0.7321022
00017236.jpg,0.86850953,0.855454
00030145.jpg,0.61707175,0.6473052
00052646.jpg,0.8737935,0.736312
00029749.jpg,0.788599,0.6805154
00036073.jpg,0.7324285,0.8000106
n07849336_20003.jpg,0.7655245,0.74712646
00025313.jpg,0.6572162,0.6136814
00051749.jpg,0.79028875,0.8149122
00016424.jpg,0.7969513,0.75813
00047873.jpg,0.7296683,0.7003862
00038676.jpg,0.65960824,0.4870298
00042144.jpg,0.67308867,0.6253044
n09288635_10214.jpg,0.75514364,0.8372093
00017350.jpg,0.6088774,0.6213444
00027662.jpg,0.8351959,0.7984828
00014078.jpg,0.5765119,0.6032066
00038910.jpg,0.7335416,0.6979454
00019689.jpg,0.8503797,0.7535152
00009158.jpg,0.8298389,0.8480856
00042676.jpg,0.67139524,0.7111138
00036738.jpg,0.7260705,0.7667246
00030590.jpg,0.62945557,0.675854
00020834.jpg,0.7794987,0.7190932
00036622.jpg,0.66010666,0.7172656
00052615.jpg,0.71231085,0.7357344
00043926.jpg,0.7830218,0.7767716
00031848.jpg,0.81604147,0.8637844
00036813.jpg,0.673952,0.6789418
n07838073_5903.jpg,0.8284925,0.74766356
00032158.jpg,0.7549689,0.7414664
00048543.jpg,0.7111488,0.7882138
00023881.jpg,0.8777373,0.885403
00019499.jpg,0.6942723,0.7524232
00015134.jpg,0.7362243,0.7013718
00048410.jpg,0.62855923,0.6455606
00023698.jpg,0.730739,0.7504428
00052370.jpg,0.83062494,0.64
00048033.jpg,0.6341509,0.7818642
00000537.jpg,0.7031952,0.6817936
00054085.jpg,0.7699471,0.5301598
00000377.jpg,0.7097676,0.7090476
00054996.jpg,0.89630234,0.9217556
00000280.jpg,0.8193464,0.9145716
00031050.jpg,0.82755065,0.8337602
00022265.jpg,0.8306378,0.8282224
00056483.jpg,0.7977197,0.569432
00032319.jpg,0.8408549,0.7540792
00036017.jpg,0.8694358,0.8815312
00042338.jpg,0.780149,0.800413
00027658.jpg,0.7984946,0.8201862
00046910.jpg,0.76563275,0.6740788
00033793.jpg,0.6157471,0.624192
00034516.jpg,0.65730727,0.8033896
00054373.jpg,0.86657727,0.787363
00057456.jpg,0.80024004,0.8147222
00009225.jpg,0.79932904,0.9154686
00035278.jpg,0.6688653,0.6470616
00023580.jpg,0.75323075,0.6849824
00036652.jpg,0.68801165,0.6257852
00026961.jpg,0.9324031,0.9662832
1a00488e3f3dcd42.jpg,0.80706364,0.83908045
n07679356_29552.jpg,0.8556073,0.8828829
00054807.jpg,0.7841433,0.920754
00009386.jpg,0.68502617,0.6024076
00017681.jpg,0.6721115,0.6664722
00009434.jpg,0.8004136,0.7021208
000000097778.jpg,0.7420177,0.7078652
00010027.jpg,0.5966667,0.547304
00039015.jpg,0.8240149,0.6583944
n07717556_427.jpg,0.86027277,0.9313725
00044461.jpg,0.7126734,0.6693894
00028533.jpg,0.7365571,0.7438112
00026701.jpg,0.7363821,0.8068424
813c63e15bffdef1.jpg,0.6039175,0.70212764
00034156.jpg,0.6655104,0.7519138
00035627.jpg,0.6846299,0.7321922
00014844.jpg,0.61110044,0.631131
00049188.jpg,0.79506373,0.8287156
00051488.jpg,0.7810855,0.8644634
00003620.jpg,0.6670257,0.5537472
00005622.jpg,0.79422665,0.8698436
000000455960.jpg,0.7487495,0.7227723
00015706.jpg,0.8437586,0.8058992
00021691.jpg,0.80637074,0.818594
00044169.jpg,0.6873729,0.6719812
00054867.jpg,0.70664865,0.6449124
00053772.jpg,0.73955977,0.7966206
00036473.jpg,0.6186335,0.6969578
00021417.jpg,0.7067709,0.6182084
00015207.jpg,0.74334776,0.724372
00032270.jpg,0.7883432,0.7843058
000000339295.jpg,0.8385794,0.95454544
00020695.jpg,0.61025965,0.5160752
00048236.jpg,0.7808435,0.782358
00017667.jpg,0.8120384,0.7786794
00025080.jpg,0.7266222,0.7394686
00030285.jpg,0.83469915,0.857521
n01811909_4089.jpg,0.83143675,0.89
n09288635_3580.jpg,0.64355075,0.6145833
00026416.jpg,0.72404575,0.7980124
00052197.jpg,0.679386,0.743059
00044487.jpg,0.784693,0.9240926
00040517.jpg,0.7090547,0.6149176
00042299.jpg,0.8243263,0.8727212
00009482.jpg,0.65596795,0.6448054
00022727.jpg,0.8125187,0.7651804
00009489.jpg,0.8065517,0.7706872
00019273.jpg,0.56889606,0.512344
00015139.jpg,0.7226429,0.8126272
00030371.jpg,0.9121183,0.9013566
00009799.jpg,0.9042046,0.859712
00005263.jpg,0.7495401,0.7082566
00001468.jpg,0.9425533,0.9406354
00011494.jpg,0.52106583,0.4136948
n04166281_2596.jpg,0.815969,0.74336284
00039596.jpg,0.7796641,0.64337
00049662.jpg,0.6209694,0.6365666
00033962.jpg,0.6443813,0.68648
00057827.jpg,0.8723376,0.926959
00055155.jpg,0.7599677,0.765438
00014277.jpg,0.5640561,0.4973428
00003569.jpg,0.5999577,0.7447546
n07838073_7168.jpg,0.83325815,0.8255814
00048468.jpg,0.69461715,0.660358
00046113.jpg,0.6733773,0.7659834
00022356.jpg,0.7743672,0.7879412
00003248.jpg,0.8217399,0.8579984
00039743.jpg,0.60412574,0.6912816
00027393.jpg,0.84264636,0.8086366
00042406.jpg,0.82023215,0.7277208
00022542.jpg,0.72487783,0.7403988
00056204.jpg,0.7481509,0.8226294
00043703.jpg,0.7804996,0.7775912
n07711569_6094.jpg,0.81098425,0.8020833
00022864.jpg,0.821512,0.890723
00018171.jpg,0.64617395,0.5690538
00039865.jpg,0.73764706,0.7384422
00008576.jpg,0.7789874,0.7934774
00058500.jpg,0.6507895,0.8799552
00057000.jpg,0.8639209,0.8778224
00014730.jpg,0.79791474,0.9086218
00043904.jpg,0.6478449,0.692667
00001644.jpg,0.78817797,0.7583222
00014818.jpg,0.7300271,0.6115134
00046678.jpg,0.8001542,0.6966986
00015420.jpg,0.83902943,0.7802896
00025681.jpg,0.8346261,0.822924
00006874.jpg,0.7016301,0.6883334
n07697537_15718.jpg,0.90658474,0.8791209
00025305.jpg,0.63219,0.3598452
n01846331_10856.jpg,0.6803803,0.5744681
sun_aebcvprafheupjve.jpg,0.58027947,0.6632653
00049773.jpg,0.82131886,0.8909708
00008538.jpg,0.7862021,0.6555764
00031515.jpg,0.78430116,0.8278214
n07711569_4347.jpg,0.8355886,0.85294116
00023647.jpg,0.7722758,0.6956792
n04166281_4636.jpg,0.7947605,0.7117117
00011757.jpg,0.71608377,0.810024
00027319.jpg,0.7528122,0.8840586
00031682.jpg,0.7547152,0.5588318
00046394.jpg,0.71146643,0.7693688
00040511.jpg,0.84392476,0.8485184
n09217230_2326.jpg,0.5556422,0.5769231
00030362.jpg,0.7081031,0.7482998
00001870.jpg,0.8125409,0.934916
00023724.jpg,0.9306314,0.8967504
00009057.jpg,0.81951356,0.8905982
00050261.jpg,0.76258767,0.7290436
00013395.jpg,0.9252517,0.8611132
00033122.jpg,0.74333024,0.7679092
000000117417.jpg,0.7849813,0.8105263
00020120.jpg,0.72553587,0.819504
00038391.jpg,0.7011125,0.8472146
00040322.jpg,0.63812006,0.6575022
00024303.jpg,0.73023474,0.547722
00051679.jpg,0.7980902,0.758722
00046282.jpg,0.8336209,0.9262512
00022238.jpg,0.6849007,0.80024
00010847.jpg,0.7124729,0.8402922
n02946348_29473.jpg,0.6471491,0.65
c658026260b5ba62.jpg,0.76457405,0.682243
00029461.jpg,0.6986921,0.6952806
00035506.jpg,0.6625484,0.5195128
00019859.jpg,0.681463,0.7109748
00055534.jpg,0.81570613,0.852812
00028965.jpg,0.5674535,0.7151342
00000647.jpg,0.7008395,0.7527426
00049469.jpg,0.73061275,0.6509562
n04335435_1624.jpg,0.71185106,0.7373737
00037598.jpg,0.6545038,0.6227696
000000343264.jpg,0.814782,0.8484849
00057672.jpg,0.74297845,0.8266904
00027424.jpg,0.70308924,0.746368
00047229.jpg,0.7614702,0.6987814
00002055.jpg,0.7984947,0.7570066
00023994.jpg,0.8356428,0.8274184
00051085.jpg,0.8981664,0.764852
00005271.jpg,0.66882473,0.3959258
00017407.jpg,0.8035127,0.8470788
00013391.jpg,0.67130363,0.8497176
00019702.jpg,0.67996156,0.6932596
00051399.jpg,0.8138335,0.775329
00031361.jpg,0.69811285,0.7279512
00048061.jpg,0.71218586,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.6839849,0.71428573
00009281.jpg,0.69590557,0.6560962
00007617.jpg,0.8024771,0.9008312
00038397.jpg,0.6632323,0.5630812
00041453.jpg,0.73359036,0.7846876
00001249.jpg,0.8826059,0.8987144
00041979.jpg,0.8365003,0.8857352
00047374.jpg,0.7658962,0.62299
000000495523.jpg,0.7575797,0.7326733
00021037.jpg,0.85116005,0.8979072
n07654148_13790.jpg,0.8530358,0.7821782
00036328.jpg,0.6614275,0.471661
00001152.jpg,0.7086482,0.6893872
00008177.jpg,0.85559964,0.8249208
00035026.jpg,0.8058075,0.8162054
00032609.jpg,0.59303236,0.680739
000000310683.jpg,0.82381403,0.7757009
n04252077_5929.jpg,0.6905544,0.6320755
00047715.jpg,0.6835927,0.6801078
00041998.jpg,0.744267,0.7900586
00048742.jpg,0.595001,0.5377614
00043249.jpg,0.74834883,0.8212118
00007638.jpg,0.7066771,0.7857596
00016119.jpg,0.69636905,0.7375416
sun_arauaqcrycofkrba.jpg,0.67198074,0.78571427
n02691156_3472.jpg,0.6061958,0.62637365
00004097.jpg,0.7290269,0.7919896
00009588.jpg,0.81818855,0.888766
00037585.jpg,0.75158226,0.6675156
00020015.jpg,0.935089,0.8800046
