image_path,pred_score,true_score
00035874.jpg,0.61901426,0.605284
n04461696_5739.jpg,0.7500251,0.6792453
00006306.jpg,0.82521594,0.7618796
n02924116_33540.jpg,0.77950615,0.8313253
000000158536.jpg,0.7827364,0.8181818
00039050.jpg,0.7712398,0.7260234
00052971.jpg,0.89581835,0.9243242
00001423.jpg,0.7706586,0.7888588
00053416.jpg,0.7369856,0.669109
00048291.jpg,0.7689125,0.7134098
00003754.jpg,0.6894573,0.7265068
00048933.jpg,0.7146503,0.6804452
000000187509.jpg,0.8016423,0.85106385
00010384.jpg,0.78462744,0.787451
00037378.jpg,0.7236577,0.717508
00023050.jpg,0.6773999,0.6808754
n04461696_4760.jpg,0.7219776,0.57425743
00052770.jpg,0.8915371,0.902106
00005426.jpg,0.87407553,0.7662816
n09303008_21456.jpg,0.5667679,0.61904764
00033197.jpg,0.80390394,0.9326728
00029655.jpg,0.7579214,0.7457142
n07863374_17966.jpg,0.8199656,0.8636364
00008231.jpg,0.82876706,0.8472062
000000047406.jpg,0.7275616,0.6770833
n09288635_9839.jpg,0.7577157,0.7196262
n02396427_22536.jpg,0.80668044,0.7980769
00006513.jpg,0.7267146,0.7114636
00056505.jpg,0.82866734,0.8926576
00026110.jpg,0.6775306,0.7356854
00000960.jpg,0.7530198,0.7082184
00058691.jpg,0.67114794,0.7225914
00018997.jpg,0.8819413,0.8817572
00058308.jpg,0.64921206,0.7317266
00035812.jpg,0.56845653,0.5108938
00013703.jpg,0.63370436,0.5836298
00022532.jpg,0.64775234,0.6755808
00004253.jpg,0.77519715,0.7976538
00043045.jpg,0.7463249,0.7701696
00050295.jpg,0.77667606,0.8460194
00007891.jpg,0.6189212,0.483796
00027287.jpg,0.6910487,0.5566274
00027854.jpg,0.76171374,0.7192122
00034838.jpg,0.75043356,0.8025054
00049914.jpg,0.79255044,0.8943082
00053448.jpg,0.84861237,0.86045
n00445351_6286.jpg,0.85788083,0.84158415
000000159196.jpg,0.7498059,0.5625
00045313.jpg,0.78169394,0.5078024
00030315.jpg,0.76421475,0.8744222
d618126511c46c91.jpg,0.58148706,0.50476193
000000579885.jpg,0.76482713,0.8446602
00042615.jpg,0.73912054,0.7429812
00008904.jpg,0.7219293,0.7344296
00048879.jpg,0.53736365,0.6670766
00002067.jpg,0.73019564,0.7740336
00012710.jpg,0.5503093,0.6021646
00005450.jpg,0.6748611,0.7335652
00038106.jpg,0.7770701,0.899406
00046506.jpg,0.64712954,0.690622
00017045.jpg,0.76851654,0.8121004
00053544.jpg,0.5687679,0.5892954
n02396427_259.jpg,0.7678732,0.68421054
00039239.jpg,0.72727746,0.723445
00057153.jpg,0.7908108,0.8061642
00042685.jpg,0.7694788,0.7660936
00012626.jpg,0.7446742,0.8037628
00016327.jpg,0.82686365,0.9481084
00005378.jpg,0.8674426,0.7497114
00051553.jpg,0.79300326,0.7121132
00018556.jpg,0.6775378,0.7063802
00017268.jpg,0.8508829,0.8913796
00016490.jpg,0.6681376,0.7115246
00039209.jpg,0.66982293,0.5995058
00026630.jpg,0.7972528,0.6738406
00036804.jpg,0.5716363,0.5682604
n02924116_46565.jpg,0.7802128,0.8113208
00053806.jpg,0.74579716,0.8836368
sun_aoikosjowjxkztio.jpg,0.5211557,0.46296296
00009175.jpg,0.86962175,0.874857
00014317.jpg,0.8127097,0.8968116
00057708.jpg,0.8303198,0.893363
00057326.jpg,0.6964874,0.7452334
00057447.jpg,0.87336653,0.9204762
00049672.jpg,0.93154895,0.9342356
00031249.jpg,0.78166425,0.8636692
000000421986.jpg,0.77226603,0.8255814
00018462.jpg,0.7329108,0.7560602
00018636.jpg,0.6863349,0.6564076
00046199.jpg,0.6467043,0.7276632
n04349306_8199.jpg,0.8118673,0.8518519
00036449.jpg,0.8811678,0.9391618
00011800.jpg,0.74305093,0.7827772
00006845.jpg,0.8312955,0.848973
00011530.jpg,0.5824545,0.6089896
00006838.jpg,0.8204155,0.7828602
00035641.jpg,0.6291628,0.6063808
00050085.jpg,0.640626,0.781974
00037352.jpg,0.65234554,0.56728
00031513.jpg,0.7508539,0.8509772
00031834.jpg,0.84554535,0.7850166
00050378.jpg,0.93635035,0.9317188
00045895.jpg,0.79555535,0.8095942
00054899.jpg,0.86473405,0.9070026
00021130.jpg,0.81898904,0.7554322
00036271.jpg,0.6338525,0.6539166
00029183.jpg,0.74548155,0.8326612
00006910.jpg,0.8697801,0.8665788
00047255.jpg,0.75157255,0.6793998
00014773.jpg,0.78892606,0.7172204
n02129165_1455.jpg,0.85641646,0.88372093
n09288635_13197.jpg,0.6689179,0.70642203
n02342885_13371.jpg,0.92255116,0.94623655
00051005.jpg,0.78556937,0.9395508
00031854.jpg,0.6734457,0.385698
n03384352_4888.jpg,0.8204615,0.85714287
00025769.jpg,0.8230787,0.870597
00051209.jpg,0.73280853,0.813903
00040694.jpg,0.8632739,0.810477
00052516.jpg,0.76263297,0.8102506
n07838073_12587.jpg,0.8793793,0.8627451
00002543.jpg,0.584451,0.4692938
00053988.jpg,0.80396473,0.8336072
00051647.jpg,0.8019227,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.70803607,0.5301205
00015953.jpg,0.88469136,0.847856
00023523.jpg,0.8903237,0.8596932
00040685.jpg,0.77101517,0.7274114
00006140.jpg,0.67040706,0.7391898
00009596.jpg,0.70310885,0.6423008
00037448.jpg,0.6226095,0.6379138
00042641.jpg,0.6713107,0.6103808
00000827.jpg,0.5985748,0.6496296
00017568.jpg,0.76361346,0.8425884
00016883.jpg,0.8739079,0.855126
n03512147_463.jpg,0.7726453,0.7798165
00019703.jpg,0.8608601,0.8452504
00018352.jpg,0.74108326,0.859466
00058479.jpg,0.76168007,0.8767356
00017610.jpg,0.79787827,0.8043436
00052934.jpg,0.8145994,0.805718
00024547.jpg,0.71054685,0.6944568
00006401.jpg,0.80457675,0.8914982
00027507.jpg,0.87287635,0.8381672
00034384.jpg,0.5437299,0.5044478
sun_abnigvorwhcefgca.jpg,0.61078763,0.43333334
00049056.jpg,0.811228,0.8239704
00033396.jpg,0.7749567,0.8452106
00028464.jpg,0.8044728,0.7866072
00034762.jpg,0.589671,0.4883332
n07697537_18186.jpg,0.8870895,0.94736844
00020174.jpg,0.91715515,0.8449828
00019267.jpg,0.84566706,0.8139344
00058200.jpg,0.78531885,0.8037598
00016279.jpg,0.6392393,0.617178
00032611.jpg,0.82794726,0.8031
00008236.jpg,0.869031,0.8406544
n00439826_6636.jpg,0.6966723,0.42857143
n09415671_1275.jpg,0.65596706,0.509434
00041328.jpg,0.92047995,0.8820234
00038074.jpg,0.7131246,0.8748632
00003874.jpg,0.8010857,0.7371064
00011387.jpg,0.71928626,0.8091612
00009060.jpg,0.8228536,0.854446
00055103.jpg,0.9253659,0.8932688
00031289.jpg,0.80621386,0.7918634
00046880.jpg,0.77721155,0.8444702
00006046.jpg,0.8774756,0.8689904
00025617.jpg,0.87928057,0.810377
00022486.jpg,0.83301044,0.7684394
00007671.jpg,0.8318262,0.8473804
00053539.jpg,0.7603394,0.760369
000000529774.jpg,0.773399,0.7222222
00049871.jpg,0.71541476,0.804739
7c718f850fba4d2f.jpg,0.7220121,0.70666665
00030665.jpg,0.7526042,0.5891542
00007115.jpg,0.5704224,0.611131
00056272.jpg,0.8673058,0.666859
00025275.jpg,0.91075987,0.8742776
00009005.jpg,0.63196295,0.643129
00005672.jpg,0.73701245,0.4639166
00056393.jpg,0.87816584,0.8240738
00031559.jpg,0.69996065,0.6058712
00017941.jpg,0.89067316,0.8892742
00038232.jpg,0.7035444,0.713974
00023791.jpg,0.7859752,0.8908784
00023069.jpg,0.6643538,0.5956858
00022497.jpg,0.8933576,0.9120604
00048793.jpg,0.9403515,0.9609576
05430da00e88b5f9.jpg,0.8532374,0.7894737
00055446.jpg,0.95432997,0.9749512
n09421951_13122.jpg,0.66028786,0.71276593
00055891.jpg,0.8831701,0.9493008
00024597.jpg,0.9428417,0.9717452
00051683.jpg,0.8010065,0.8328898
00048883.jpg,0.9430504,0.922746
00019960.jpg,0.75223374,0.7223082
00021215.jpg,0.60519207,0.558586
00028548.jpg,0.8780593,0.8885464
00035191.jpg,0.56987125,0.4768938
00002186.jpg,0.8328388,0.7592996
00021277.jpg,0.7509303,0.6859208
000000246980.jpg,0.8113781,0.8
00053930.jpg,0.76039004,0.7657542
00009041.jpg,0.6907184,0.7451684
00038250.jpg,0.48642445,0.5740636
00011786.jpg,0.8369127,0.8502008
00019670.jpg,0.86307,0.8152962
00037831.jpg,0.82023406,0.7718086
00039549.jpg,0.75127643,0.7806748
00016163.jpg,0.8270757,0.7541086
00033570.jpg,0.84364855,0.836307
00041178.jpg,0.708451,0.6184512
00006446.jpg,0.7581572,0.6484628
00030033.jpg,0.792383,0.8536804
00052147.jpg,0.70269316,0.7353654
n02342885_4950.jpg,0.86905897,0.7826087
00026269.jpg,0.8233498,0.9298926
00018006.jpg,0.8031553,0.8165982
n02691156_10151.jpg,0.75505245,0.7721519
00015841.jpg,0.79222953,0.6506278
n07693725_2776.jpg,0.8669318,0.9122807
00046208.jpg,0.63717353,0.7109234
00045197.jpg,0.76476103,0.8321178
00045997.jpg,0.6564083,0.60323
00039267.jpg,0.6869278,0.6664752
00011003.jpg,0.9074281,0.9352654
00035818.jpg,0.68132144,0.6240906
00051881.jpg,0.87426966,0.8234472
00001541.jpg,0.87357014,0.9115962
ee9ff188921745c2.jpg,0.7860545,0.7676768
n02793495_8877.jpg,0.69352496,0.6
00011632.jpg,0.82577044,0.7601072
00011434.jpg,0.8445749,0.7782004
00031494.jpg,0.7739799,0.8446006
00054557.jpg,0.6858703,0.7242856
00009822.jpg,0.83178425,0.9112934
00007873.jpg,0.87330943,0.9022764
00013706.jpg,0.79339725,0.8745156
00032908.jpg,0.8901817,0.8238538
00035518.jpg,0.50745094,0.6171224
00005385.jpg,0.80072665,0.8861054
00009042.jpg,0.784035,0.854339
00028865.jpg,0.71620893,0.7361972
00046094.jpg,0.7611308,0.7965762
00011076.jpg,0.8394405,0.8493144
00049585.jpg,0.8325535,0.899091
00052137.jpg,0.81809425,0.8524532
00025948.jpg,0.8306074,0.8407294
00047645.jpg,0.7140744,0.7443246
00031237.jpg,0.77273035,0.6413106
n04349306_5124.jpg,0.7881319,0.76842105
00008619.jpg,0.8010284,0.7282854
00002867.jpg,0.8085036,0.8437412
00043751.jpg,0.7296046,0.8241882
00033573.jpg,0.8000539,0.7639212
00049111.jpg,0.7181153,0.8386682
00000650.jpg,0.6704794,0.5762806
00014117.jpg,0.83212227,0.9036292
00023721.jpg,0.816103,0.836132
00030413.jpg,0.7079197,0.7029228
00006340.jpg,0.70476854,0.7247108
00026924.jpg,0.74378777,0.6392268
sun_andjgmkvgepklowz.jpg,0.5433964,0.371134
00056377.jpg,0.79091144,0.8158674
00031150.jpg,0.8488327,0.91839
00019133.jpg,0.8224433,0.8522202
00001779.jpg,0.83912015,0.8930538
00037628.jpg,0.71188104,0.7448126
00052562.jpg,0.7660527,0.7504294
00035439.jpg,0.78125834,0.6235262
n00480993_30142.jpg,0.80379623,0.8598131
00055583.jpg,0.9222453,0.9085782
n02129165_20179.jpg,0.8770288,0.815534
00023204.jpg,0.73889005,0.6652032
00027429.jpg,0.77578586,0.6410278
00019038.jpg,0.74712455,0.7307366
00049397.jpg,0.8219727,0.8691076
00015165.jpg,0.75611395,0.812714
00024715.jpg,0.8253021,0.8529444
00033610.jpg,0.50191766,0.4382552
00036352.jpg,0.7519115,0.6953012
00033343.jpg,0.70713466,0.5835792
00035340.jpg,0.6824331,0.5993708
n04610013_991.jpg,0.70523804,0.75757575
00031407.jpg,0.8907564,0.7517324
00011253.jpg,0.71914995,0.6652054
00009449.jpg,0.82472193,0.734347
00025489.jpg,0.62880135,0.7045332
00041168.jpg,0.8521141,0.830053
00028436.jpg,0.80588573,0.87169
00027802.jpg,0.8362758,0.9330856
000000459310.jpg,0.83258635,0.8372093
00028334.jpg,0.8113928,0.7991066
00029955.jpg,0.84911096,0.8544222
00025757.jpg,0.8362269,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5118961,0.5339806
n02396427_1979.jpg,0.8624874,0.9139785
00024141.jpg,0.7814127,0.7766582
00051786.jpg,0.73796594,0.57048
000000312205.jpg,0.7746798,0.8181818
00020537.jpg,0.83628285,0.8738404
00054845.jpg,0.83439994,0.9070436
000000141166.jpg,0.7792742,0.7735849
00011137.jpg,0.5906417,0.673839
00015291.jpg,0.8102266,0.8408888
00029886.jpg,0.55916315,0.5394622
00047080.jpg,0.86503834,0.7673804
00017766.jpg,0.85334706,0.759982
00024986.jpg,0.83957744,0.802742
00044043.jpg,0.7652055,0.726446
n07838073_10386.jpg,0.8137523,0.6442308
00021614.jpg,0.8755505,0.9584766
00003979.jpg,0.7358578,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.62875724,0.57575756
00008141.jpg,0.64194167,0.4177742
00022617.jpg,0.76665473,0.6966186
00037251.jpg,0.5936496,0.4919932
00029218.jpg,0.8793059,0.8079454
00036983.jpg,0.6359384,0.6161124
00022260.jpg,0.7898934,0.9024614
00047099.jpg,0.75681067,0.6210918
00028214.jpg,0.8123771,0.9171726
n00464894_17474.jpg,0.8156434,0.6814159
00036960.jpg,0.6240577,0.6042118
00006723.jpg,0.72954,0.6601626
00055298.jpg,0.7580993,0.735774
00033730.jpg,0.88059866,0.8798668
00018431.jpg,0.86378336,0.7585842
00046870.jpg,0.7824627,0.6711428
00048833.jpg,0.8379686,0.8824018
00007326.jpg,0.52280015,0.4745864
n04467665_5674.jpg,0.75325346,0.8666667
00048228.jpg,0.76942605,0.711382
n02834778_1446.jpg,0.79582286,0.82608694
00057123.jpg,0.8728243,0.9356628
00045240.jpg,0.87112737,0.9253108
00039315.jpg,0.78814995,0.8050846
00032364.jpg,0.8002704,0.7634916
00020319.jpg,0.90628284,0.8260566
n03541923_227.jpg,0.6988191,0.7209302
00009333.jpg,0.645698,0.5359448
00032568.jpg,0.86097014,0.9029606
00036300.jpg,0.89050055,0.9450144
00033825.jpg,0.75702536,0.8090296
00035229.jpg,0.59323466,0.699541
n07583197_995.jpg,0.82775486,0.7258065
00054191.jpg,0.8356159,0.822187
00011918.jpg,0.69969994,0.6361288
00039295.jpg,0.764335,0.6498072
00038872.jpg,0.7478895,0.7503944
00027940.jpg,0.814803,0.9285358
00018380.jpg,0.81497175,0.8181002
00027653.jpg,0.74420905,0.7021968
00006935.jpg,0.68903655,0.6460612
00038197.jpg,0.633734,0.6907272
00058405.jpg,0.9153631,0.8483312
00012234.jpg,0.75337756,0.6919232
n01811909_4244.jpg,0.74509734,0.75
00053718.jpg,0.75662076,0.7644848
00028477.jpg,0.59384054,0.5812122
00037223.jpg,0.7476611,0.7483698
00030357.jpg,0.77698207,0.819183
00003657.jpg,0.73781693,0.8937578
00050303.jpg,0.8093245,0.744264
00003802.jpg,0.61770904,0.505298
00004762.jpg,0.8524268,0.8515434
00039509.jpg,0.76579046,0.685767
00009326.jpg,0.7147557,0.4850856
00050913.jpg,0.8391793,0.7200674
00009707.jpg,0.85727274,0.8901068
00042902.jpg,0.76810694,0.6977844
00054771.jpg,0.7369982,0.7666476
00048617.jpg,0.8237801,0.7964408
00038845.jpg,0.7795994,0.5509272
00023463.jpg,0.7102064,0.7403764
00039555.jpg,0.7641322,0.8111006
00032526.jpg,0.6676353,0.5589698
00052636.jpg,0.8379195,0.867434
00035479.jpg,0.5948172,0.5179882
00057620.jpg,0.84351426,0.8674636
00038734.jpg,0.7340822,0.7318444
00016602.jpg,0.915838,0.8922632
00032016.jpg,0.6635976,0.6298156
00009963.jpg,0.72876716,0.7434968
00024337.jpg,0.8999984,0.9238814
00010895.jpg,0.7612372,0.745232
n07717556_5720.jpg,0.87461114,0.82474226
00049548.jpg,0.7912079,0.8287496
00045073.jpg,0.80569816,0.8443814
00011621.jpg,0.8974241,0.8793436
00008982.jpg,0.82238257,0.7635078
00049765.jpg,0.82196337,0.8534946
00016367.jpg,0.8342067,0.8065962
00020245.jpg,0.85456944,0.8649724
00047599.jpg,0.8166031,0.8716694
00016884.jpg,0.8186682,0.8727266
00045035.jpg,0.8208152,0.9080758
00033544.jpg,0.69856024,0.7106734
00001511.jpg,0.71157,0.6820746
00020692.jpg,0.7141524,0.6644942
00007722.jpg,0.79356146,0.7862374
00020939.jpg,0.5360109,0.3354678
00012419.jpg,0.73299074,0.681523
00014415.jpg,0.90644026,0.9510526
00043348.jpg,0.6608304,0.6764152
7d8fd8f343ad653c.jpg,0.46475497,0.5471698
00009439.jpg,0.7416427,0.4873124
00039152.jpg,0.7010482,0.639639
00051789.jpg,0.88000566,0.897368
00008190.jpg,0.84250504,0.7983042
00012491.jpg,0.83689326,0.7223952
00052694.jpg,0.81128436,0.8972842
00004632.jpg,0.7178344,0.748813
ea7bb8c2db2718fb.jpg,0.8199962,0.77922076
00055565.jpg,0.73900557,0.7762212
00043706.jpg,0.7469642,0.67535
00010891.jpg,0.5216134,0.5629528
520938b2c3a0bd8e.jpg,0.72316444,0.8
00030706.jpg,0.7982346,0.6989038
00016933.jpg,0.7640009,0.6555104
00011246.jpg,0.7622508,0.6781346
00026800.jpg,0.72480714,0.7823338
00011956.jpg,0.8494731,0.8676218
00036605.jpg,0.60736185,0.4826524
00000438.jpg,0.7123532,0.6479658
00050212.jpg,0.82339215,0.7985768
00051165.jpg,0.7682018,0.6540274
n09472597_4600.jpg,0.69896215,0.68421054
00030812.jpg,0.812636,0.9245152
00033047.jpg,0.90190613,0.784361
00001977.jpg,0.75311494,0.7441302
00049513.jpg,0.73468024,0.7734634
00044013.jpg,0.641996,0.5272416
00048494.jpg,0.7022327,0.6555246
000000564573.jpg,0.87418675,0.8854167
00004215.jpg,0.72321963,0.8030392
000000226498.jpg,0.6391824,0.6761905
00039578.jpg,0.76184165,0.72319
00000820.jpg,0.8071275,0.8930586
00052059.jpg,0.8756457,0.880083
00032010.jpg,0.79048246,0.7729754
00048408.jpg,0.7921251,0.755339
00026563.jpg,0.72978413,0.5657182
00022738.jpg,0.79087764,0.9184574
00048526.jpg,0.8579592,0.893952
00013243.jpg,0.832514,0.7710976
00009670.jpg,0.7668773,0.6924454
00026078.jpg,0.7645667,0.6240396
00022938.jpg,0.8218032,0.823659
00026766.jpg,0.8795359,0.8019644
00036104.jpg,0.63154113,0.6555188
00005408.jpg,0.71300364,0.6067262
00036705.jpg,0.70827067,0.7501454
00020064.jpg,0.94273555,0.9714236
00049124.jpg,0.8228654,0.8606626
00009484.jpg,0.85866797,0.8146366
000000106589.jpg,0.6739539,0.74757284
00044983.jpg,0.6864967,0.7172014
00036561.jpg,0.6274054,0.5789358
00058303.jpg,0.8119817,0.8068608
00047781.jpg,0.63995814,0.6234368
00022053.jpg,0.57491934,0.5457024
00037861.jpg,0.6072769,0.6472802
00052155.jpg,0.7698561,0.7786456
n02878222_3678.jpg,0.70678467,0.7032967
00050004.jpg,0.7575743,0.7430268
00047890.jpg,0.8273847,0.820198
00001995.jpg,0.833408,0.8384392
00037952.jpg,0.73382026,0.6478878
00009149.jpg,0.84496886,0.8219606
00002446.jpg,0.6265304,0.5305054
n07849336_32431.jpg,0.78876793,0.8888889
00010988.jpg,0.8018688,0.8476482
00050603.jpg,0.7861459,0.8055344
00016788.jpg,0.70321155,0.6140864
00038478.jpg,0.73302644,0.6673412
00018716.jpg,0.9332664,0.8643794
00042726.jpg,0.7337421,0.7969028
00042388.jpg,0.5734074,0.6239962
00034965.jpg,0.6668906,0.4714774
00032177.jpg,0.72816664,0.711091
00042401.jpg,0.72770613,0.7733312
00020324.jpg,0.58083683,0.5437868
00047478.jpg,0.7534091,0.6947174
00052312.jpg,0.6897075,0.772502
00055487.jpg,0.81556815,0.7907936
00036150.jpg,0.7245462,0.7824254
00001176.jpg,0.79114604,0.8159914
n02946348_20324.jpg,0.78980005,0.6454545
n04335435_1795.jpg,0.75347054,0.86868685
d5a7faf3171bfdaa.jpg,0.48682243,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.54943746,0.54545456
00058259.jpg,0.72897756,0.7568594
n09217230_6883.jpg,0.6558673,0.6732673
00028247.jpg,0.7858138,0.765715
00020571.jpg,0.6403705,0.4820678
00039451.jpg,0.73157847,0.6875564
00007278.jpg,0.6663713,0.9003854
00051978.jpg,0.75490475,0.673495
00017163.jpg,0.8227264,0.8641858
n00480993_26774.jpg,0.76941824,0.74038464
00040168.jpg,0.8875109,0.8354792
00035420.jpg,0.7591932,0.7407858
00006407.jpg,0.6814725,0.7339306
00039959.jpg,0.72487634,0.7247374
00008046.jpg,0.97065604,0.9083032
00052170.jpg,0.8449072,0.9078982
00021895.jpg,0.7610708,0.5814018
00038764.jpg,0.72058755,0.8541586
00030460.jpg,0.77463186,0.837552
00009717.jpg,0.699042,0.7277932
00002068.jpg,0.7378359,0.6256506
00024720.jpg,0.7182199,0.7262996
00046470.jpg,0.7402083,0.7437326
a996146a2cccb57c.jpg,0.8335975,0.85858583
00046456.jpg,0.79951847,0.7463978
00027175.jpg,0.72429335,0.7554052
00042646.jpg,0.6501479,0.7359518
00011985.jpg,0.7656443,0.793206
000000083619.jpg,0.7673418,0.7070707
00037554.jpg,0.69506335,0.675983
2291c493fc0e8026.jpg,0.77664113,0.78723407
00046453.jpg,0.70959854,0.6286594
00054071.jpg,0.783663,0.783612
00034473.jpg,0.6353167,0.5707326
n07753592_6132.jpg,0.9240945,0.94949496
000000288560.jpg,0.7840415,0.8765432
00008565.jpg,0.8125824,0.7714634
n02834778_9585.jpg,0.8101025,0.81632656
00021611.jpg,0.76028407,0.6300476
00056012.jpg,0.8359191,0.8687994
00019974.jpg,0.88832724,0.9193868
00031311.jpg,0.81671226,0.8371608
n03384352_2786.jpg,0.820964,0.78688526
00054784.jpg,0.92769015,0.9085958
00004621.jpg,0.551576,0.546308
00021435.jpg,0.8399779,0.8058864
00005974.jpg,0.7478663,0.7289198
00051130.jpg,0.8151306,0.8098304
00015522.jpg,0.5359463,0.6131966
00019540.jpg,0.5574993,0.5314608
00019312.jpg,0.7548945,0.6673976
00057475.jpg,0.5992001,0.6894408
00005020.jpg,0.87575567,0.8964858
00017485.jpg,0.91438925,0.893971
00032348.jpg,0.8474994,0.8893026
00018395.jpg,0.8504908,0.8574856
00020308.jpg,0.63560677,0.5490072
00031236.jpg,0.7726445,0.8484358
00027195.jpg,0.80560535,0.7759696
00016994.jpg,0.7864758,0.7472072
00002111.jpg,0.8544456,0.681854
00009552.jpg,0.74025804,0.5775302
00022972.jpg,0.6038349,0.6986626
00036154.jpg,0.7363956,0.6647668
00049555.jpg,0.8380895,0.87398
00007152.jpg,0.8236978,0.900555
00012963.jpg,0.7074597,0.7457334
00047543.jpg,0.6639119,0.6374642
n04335435_5881.jpg,0.72625345,0.6421053
00043120.jpg,0.7313206,0.7786796
00011218.jpg,0.79065347,0.7161358
00010955.jpg,0.7539357,0.753118
00020022.jpg,0.7332495,0.7540832
00006710.jpg,0.7292104,0.5489132
00006801.jpg,0.67827535,0.5710212
a870503ede4375c1.jpg,0.833907,0.72727275
00032507.jpg,0.82830226,0.7473406
00048425.jpg,0.78958756,0.8453448
00043653.jpg,0.7637665,0.6738992
00053956.jpg,0.8244701,0.801261
n02118333_9751.jpg,0.8524026,0.8490566
681b9d18e064e882.jpg,0.74906665,0.7340425
00012605.jpg,0.8657625,0.9587488
00044688.jpg,0.68530655,0.4969332
00024483.jpg,0.79681015,0.8536908
00050539.jpg,0.79892504,0.9266652
00046715.jpg,0.73986983,0.717141
00010917.jpg,0.6791581,0.6921608
00015057.jpg,0.75814,0.8266228
00055799.jpg,0.7421671,0.8535186
00030949.jpg,0.8004885,0.8866822
00004776.jpg,0.65193623,0.7151196
00004523.jpg,0.6889435,0.6875374
00012678.jpg,0.8711959,0.9242094
n07574602_22465.jpg,0.85178244,0.85087717
00057308.jpg,0.68530756,0.7738072
n09217230_1085.jpg,0.7377513,0.65048546
00052226.jpg,0.8068302,0.837447
00031270.jpg,0.715849,0.8398922
00028514.jpg,0.8540165,0.8272214
00008230.jpg,0.6344027,0.6695524
00056524.jpg,0.55638015,0.6567762
00018214.jpg,0.7397063,0.7056398
3df553d663038934.jpg,0.8543651,0.80582523
5a01fbb421c3ea87.jpg,0.8547025,0.8651685
n07849336_22329.jpg,0.8517312,0.89166665
00014335.jpg,0.7692227,0.7559602
00043077.jpg,0.7285375,0.800626
152ea862ba79b4ca.jpg,0.7473016,0.78
00043801.jpg,0.7072356,0.834394
00033783.jpg,0.70467985,0.6444944
00037250.jpg,0.75234425,0.7448622
00052760.jpg,0.8715047,0.9450792
00044670.jpg,0.6914704,0.7866158
00009009.jpg,0.8103884,0.8911496
00000301.jpg,0.5589693,0.5129646
00049541.jpg,0.56015766,0.52898
00032586.jpg,0.89001155,0.928359
00028727.jpg,0.7536223,0.6556182
00017920.jpg,0.6540711,0.5938118
00018196.jpg,0.5345705,0.4302506
n09472597_1451.jpg,0.71529937,0.7410714
00035430.jpg,0.5958761,0.6245056
a068ea435a318d8d.jpg,0.7839333,0.72619045
00018607.jpg,0.78852516,0.7571644
00014512.jpg,0.7016275,0.786786
00027289.jpg,0.54160726,0.4893046
00036251.jpg,0.6599134,0.662131
00029211.jpg,0.635127,0.6825002
00044032.jpg,0.8760874,0.6973164
n07711569_2294.jpg,0.84463227,0.93636364
00051918.jpg,0.75238997,0.8690628
00020697.jpg,0.7422904,0.7835032
00025744.jpg,0.808309,0.72181
00017914.jpg,0.8890177,0.715233
00041300.jpg,0.6979181,0.5021282
00016070.jpg,0.8842724,0.8059024
n04467665_39726.jpg,0.6399491,0.47959185
00058349.jpg,0.7170744,0.7349864
00032399.jpg,0.7705934,0.890413
n09415671_6202.jpg,0.538419,0.61206895
00016894.jpg,0.7658394,0.7552532
00052693.jpg,0.8457206,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.52948797,0.53608245
00051179.jpg,0.794136,0.829877
00033330.jpg,0.87941206,0.8730106
00032992.jpg,0.8030099,0.6949982
00041939.jpg,0.7239592,0.7747484
00051342.jpg,0.75859094,0.7779744
00043113.jpg,0.71721494,0.817219
00038946.jpg,0.87184536,0.850885
00049821.jpg,0.90581447,0.8901774
00000193.jpg,0.55339026,0.7304562
00047459.jpg,0.7983612,0.780536
00051537.jpg,0.7451294,0.6887122
00023734.jpg,0.5997349,0.5708382
00022188.jpg,0.8490351,0.8075926
00019381.jpg,0.74432373,0.796513
00017491.jpg,0.8901138,0.8939112
00051135.jpg,0.70340705,0.608105
000000181662.jpg,0.8306143,0.8712871
00046644.jpg,0.7518954,0.5756724
n09288635_3532.jpg,0.68625915,0.74757284
00024706.jpg,0.8641696,0.9165142
00005038.jpg,0.7498356,0.6945244
000000028320.jpg,0.7938922,0.83760685
00024448.jpg,0.67679435,0.5780864
00005898.jpg,0.7350286,0.631816
00039426.jpg,0.76640683,0.7859438
00045848.jpg,0.7619047,0.6833614
00024724.jpg,0.70982647,0.9130652
60b8b7aaa7649bfe.jpg,0.8706722,0.8557692
00049916.jpg,0.7802874,0.8698954
00000630.jpg,0.7714469,0.8522862
00041454.jpg,0.86381304,0.8967818
00007992.jpg,0.79802084,0.8091004
00010807.jpg,0.74376315,0.7994542
000000212507.jpg,0.7789032,0.7745098
n02396427_19126.jpg,0.79508954,0.8229167
00010435.jpg,0.8653194,0.9023244
00020683.jpg,0.735103,0.6885612
00055588.jpg,0.87616044,0.8905718
00058340.jpg,0.78265274,0.804359
00021452.jpg,0.6766685,0.778331
00056584.jpg,0.82557243,0.8455492
00054416.jpg,0.874114,0.8311076
00037396.jpg,0.73479235,0.7255718
00016686.jpg,0.79032505,0.77535
00024505.jpg,0.7367978,0.7242758
00008711.jpg,0.569918,0.5290612
00001370.jpg,0.84936506,0.8635886
