image_path,pred_score,true_score
n09421951_19955.jpg,0.60424006,0.5862069
00032900.jpg,0.6960091,0.515934
00014040.jpg,0.7787632,0.7488004
00016140.jpg,0.7446431,0.7536384
00043683.jpg,0.64965916,0.6572046
00022146.jpg,0.796226,0.815978
00050038.jpg,0.93277013,0.9290982
00023199.jpg,0.807817,0.5939214
00020853.jpg,0.75352466,0.9094834
00032447.jpg,0.7554941,0.7008772
n04465501_3598.jpg,0.80320215,0.8452381
00040270.jpg,0.6740645,0.6520744
00033931.jpg,0.7387229,0.7256062
00012628.jpg,0.6034925,0.5679468
00020346.jpg,0.68962854,0.8252604
00036521.jpg,0.63374645,0.5339268
000000133137.jpg,0.65913683,0.77011496
n02834778_10227.jpg,0.7803211,0.7977528
00048309.jpg,0.5861838,0.6487476
00028536.jpg,0.8954309,0.9688904
00044817.jpg,0.7493712,0.776504
00035913.jpg,0.6566049,0.8267958
00003604.jpg,0.85503304,0.9476292
00043507.jpg,0.78572476,0.8794932
00052092.jpg,0.82850707,0.8061088
00035537.jpg,0.7840874,0.8639904
00018014.jpg,0.8194812,0.8417352
00013016.jpg,0.6883968,0.5419858
00019550.jpg,0.71363914,0.788937
00024288.jpg,0.7492223,0.7451442
00053022.jpg,0.70565844,0.7471616
00024427.jpg,0.82728684,0.8745114
00013000.jpg,0.67082334,0.650637
00028929.jpg,0.68414354,0.553459
00049378.jpg,0.816049,0.8618526
00054610.jpg,0.81683517,0.836376
00035055.jpg,0.57988966,0.6182682
00006127.jpg,0.7357656,0.9041902
00010613.jpg,0.67747116,0.567961
00014495.jpg,0.9166287,0.9179294
00036627.jpg,0.7597953,0.8099714
00050206.jpg,0.7345266,0.6672048
00052836.jpg,0.79160976,0.7540956
000000529433.jpg,0.7124367,0.84313726
sun_alkjhlciyndwutgg.jpg,0.56211567,0.5824176
00025458.jpg,0.7697183,0.7865234
00036381.jpg,0.71546876,0.8384082
00013870.jpg,0.8374953,0.7817876
00052759.jpg,0.6973872,0.6404556
00045434.jpg,0.62475604,0.6422774
n09472597_15189.jpg,0.65686095,0.6857143
00001590.jpg,0.7727855,0.8400926
00051380.jpg,0.85847664,0.861467
00037194.jpg,0.5716174,0.6635762
00018651.jpg,0.7441972,0.6959422
00005614.jpg,0.655005,0.664884
00017120.jpg,0.8646133,0.8403284
n09308572_4294.jpg,0.64681184,0.53125
00058661.jpg,0.8092445,0.8755546
00020826.jpg,0.7690035,0.753966
00048225.jpg,0.66468215,0.6051976
00019522.jpg,0.71883005,0.6618292
00010193.jpg,0.79518473,0.8318358
00005458.jpg,0.6140621,0.4666536
00024400.jpg,0.62814325,0.546997
00027799.jpg,0.6642382,0.6989974
00031839.jpg,0.73226464,0.63218
00006202.jpg,0.7569195,0.6616628
00045617.jpg,0.7743654,0.8249818
00004357.jpg,0.79346526,0.9087904
00044858.jpg,0.78180337,0.8115508
00016095.jpg,0.72933376,0.6073526
00020010.jpg,0.8025938,0.805189
00048758.jpg,0.77349126,0.799516
00016829.jpg,0.78309214,0.7651168
00021491.jpg,0.7977699,0.81933
00045712.jpg,0.7727375,0.825184
00012663.jpg,0.49966395,0.5139318
00054831.jpg,0.7828289,0.8176112
00055974.jpg,0.7708414,0.8562546
00049512.jpg,0.6947551,0.7082566
00008891.jpg,0.7399001,0.7622124
00013398.jpg,0.9284836,0.9127216
00027856.jpg,0.74539065,0.9347476
00054255.jpg,0.85713637,0.8493176
00008794.jpg,0.69368315,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.58361906,0.6304348
00002839.jpg,0.7422333,0.6452238
n07717556_1608.jpg,0.7861931,0.8787879
b295ce363a6fc653.jpg,0.8247059,0.8
00025409.jpg,0.69781125,0.7134392
00030968.jpg,0.638293,0.5342126
00011577.jpg,0.7648493,0.8392222
000000207913.jpg,0.7259189,0.85858583
00040321.jpg,0.7701173,0.8049904
00058547.jpg,0.8990873,0.8686508
00041782.jpg,0.8061751,0.8989738
000000478344.jpg,0.8143629,0.8348624
00009964.jpg,0.7590437,0.7849724
00053733.jpg,0.6378942,0.7354166
00009966.jpg,0.9019543,0.9125306
00019904.jpg,0.8822659,0.8573396
00032778.jpg,0.5938933,0.5546046
00057774.jpg,0.787236,0.8025118
00058307.jpg,0.55680656,0.5465018
cde9f1472b95e07f.jpg,0.9333979,0.86206895
00051707.jpg,0.69107485,0.7565132
00044485.jpg,0.7500999,0.7211334
00056721.jpg,0.7419239,0.7264092
00021105.jpg,0.84314764,0.710036
00006193.jpg,0.72994494,0.8313742
00024899.jpg,0.6343181,0.592069
00022485.jpg,0.77664363,0.8919122
n09288635_1959.jpg,0.6459416,0.6666667
00039422.jpg,0.83788025,0.7848426
00015115.jpg,0.8560201,0.8946228
00038917.jpg,0.7002528,0.6372408
n07696839_12607.jpg,0.8299193,0.8773585
00031496.jpg,0.8659183,0.9258068
00015755.jpg,0.8915061,0.8680732
00057845.jpg,0.8581883,0.8301952
00027761.jpg,0.7042891,0.518802
00035257.jpg,0.67849374,0.7231584
00017724.jpg,0.5569788,0.5626478
00032782.jpg,0.8923843,0.9299256
00030964.jpg,0.8425853,0.9002862
5fe2bb05a90424f4.jpg,0.6890929,0.79611653
00038233.jpg,0.6690184,0.7891388
00030926.jpg,0.7079506,0.7793102
00015874.jpg,0.75395274,0.8511842
00033236.jpg,0.7739252,0.7730418
00036492.jpg,0.7500721,0.6271832
00007174.jpg,0.89147484,0.9728586
00057962.jpg,0.85807705,0.8287792
00019203.jpg,0.73123884,0.831065
00010735.jpg,0.8295752,0.7830896
00056973.jpg,0.6315795,0.785191
sun_azskkbpdayjlqhjm.jpg,0.6762279,0.5851064
00001992.jpg,0.8230878,0.6985946
00022393.jpg,0.8037354,0.8717596
00031902.jpg,0.5510543,0.6058836
00007704.jpg,0.6725515,0.7162482
00018699.jpg,0.5753972,0.4517944
00048830.jpg,0.6793665,0.5896832
00038042.jpg,0.69561195,0.6122094
00037915.jpg,0.7764839,0.7865236
00030974.jpg,0.73675746,0.6916728
00040553.jpg,0.7726315,0.6411532
00036155.jpg,0.7153704,0.683856
00016963.jpg,0.80196047,0.8474054
00041722.jpg,0.78736866,0.8150496
00047315.jpg,0.70798707,0.7397248
00028312.jpg,0.68509424,0.7343408
00035117.jpg,0.5944226,0.617405
00011467.jpg,0.7321793,0.5786942
00026478.jpg,0.7743335,0.7871496
00051374.jpg,0.8079523,0.949104
00031791.jpg,0.8914659,0.9080342
n04467665_3303.jpg,0.7073612,0.6703297
00003223.jpg,0.884145,0.8563156
n07911677_339.jpg,0.8488992,0.8736842
00044923.jpg,0.8486542,0.6284152
00006589.jpg,0.74887407,0.7935022
00056100.jpg,0.78484523,0.5897994
00041190.jpg,0.68194366,0.638834
a31b4795bd65b914.jpg,0.80701023,0.85148513
00024241.jpg,0.7872294,0.6535574
574901d78c34e0a8.jpg,0.7299762,0.75
00028224.jpg,0.82088673,0.7384588
00037086.jpg,0.6801747,0.6870624
00016152.jpg,0.7800364,0.8160802
00015024.jpg,0.7696938,0.720972
00042650.jpg,0.68212044,0.6613258
n07801091_63866.jpg,0.54188395,0.7614679
4592a320b99460e2.jpg,0.80155134,0.9126214
00047982.jpg,0.7426276,0.7365752
00001933.jpg,0.7680465,0.758004
n03512147_5820.jpg,0.7911501,0.8235294
000000387876.jpg,0.7462488,0.83157897
00038191.jpg,0.7876936,0.8737924
00053454.jpg,0.5431415,0.5138674
n03791053_19618.jpg,0.7784058,0.8019802
00024570.jpg,0.8983456,0.8594736
00048587.jpg,0.6576934,0.5629362
00056331.jpg,0.76228535,0.7056236
00000556.jpg,0.6985477,0.6280534
00007270.jpg,0.8781524,0.8776922
00019889.jpg,0.7837759,0.8527084
00054435.jpg,0.73006207,0.720965
00044110.jpg,0.59609044,0.7197954
00030676.jpg,0.77757454,0.869885
00040675.jpg,0.66549206,0.7742636
000000063485.jpg,0.8458308,0.87096775
00046751.jpg,0.67836106,0.6754986
00040506.jpg,0.7410911,0.851049
00057364.jpg,0.79815054,0.8089826
00040307.jpg,0.7669553,0.828111
00057881.jpg,0.77364707,0.8459736
00000358.jpg,0.7840872,0.8661976
00004231.jpg,0.62333864,0.7321022
00017236.jpg,0.871583,0.855454
00030145.jpg,0.61406446,0.6473052
00052646.jpg,0.869794,0.736312
00029749.jpg,0.7844463,0.6805154
00036073.jpg,0.74373984,0.8000106
n07849336_20003.jpg,0.78378224,0.74712646
00025313.jpg,0.6629836,0.6136814
00051749.jpg,0.78461564,0.8149122
00016424.jpg,0.8029362,0.75813
00047873.jpg,0.72440886,0.7003862
00038676.jpg,0.65766466,0.4870298
00042144.jpg,0.6713584,0.6253044
n09288635_10214.jpg,0.7663983,0.8372093
00017350.jpg,0.61250687,0.6213444
00027662.jpg,0.83512485,0.7984828
00014078.jpg,0.5857436,0.6032066
00038910.jpg,0.7454884,0.6979454
00019689.jpg,0.8556701,0.7535152
00009158.jpg,0.8248423,0.8480856
00042676.jpg,0.68034124,0.7111138
00036738.jpg,0.734836,0.7667246
00030590.jpg,0.63613,0.675854
00020834.jpg,0.78264964,0.7190932
00036622.jpg,0.666123,0.7172656
00052615.jpg,0.70713997,0.7357344
00043926.jpg,0.7854151,0.7767716
00031848.jpg,0.8232037,0.8637844
00036813.jpg,0.682214,0.6789418
n07838073_5903.jpg,0.8316369,0.74766356
00032158.jpg,0.7594737,0.7414664
00048543.jpg,0.71847636,0.7882138
00023881.jpg,0.8841795,0.885403
00019499.jpg,0.70405436,0.7524232
00015134.jpg,0.7423343,0.7013718
00048410.jpg,0.62907016,0.6455606
00023698.jpg,0.72818863,0.7504428
00052370.jpg,0.8266492,0.64
00048033.jpg,0.6453246,0.7818642
00000537.jpg,0.7202592,0.6817936
00054085.jpg,0.757619,0.5301598
00000377.jpg,0.70514345,0.7090476
00054996.jpg,0.89462805,0.9217556
00000280.jpg,0.8279222,0.9145716
00031050.jpg,0.82369757,0.8337602
00022265.jpg,0.84584343,0.8282224
00056483.jpg,0.81235147,0.569432
00032319.jpg,0.82758224,0.7540792
00036017.jpg,0.8833698,0.8815312
00042338.jpg,0.7840353,0.800413
00027658.jpg,0.80094105,0.8201862
00046910.jpg,0.77364314,0.6740788
00033793.jpg,0.6195133,0.624192
00034516.jpg,0.670099,0.8033896
00054373.jpg,0.8719125,0.787363
00057456.jpg,0.7957138,0.8147222
00009225.jpg,0.79874873,0.9154686
00035278.jpg,0.6738312,0.6470616
00023580.jpg,0.77066314,0.6849824
00036652.jpg,0.6936368,0.6257852
00026961.jpg,0.94782925,0.9662832
1a00488e3f3dcd42.jpg,0.78903425,0.83908045
n07679356_29552.jpg,0.86601627,0.8828829
00054807.jpg,0.78064984,0.920754
00009386.jpg,0.6921041,0.6024076
00017681.jpg,0.6873102,0.6664722
00009434.jpg,0.80992424,0.7021208
000000097778.jpg,0.7467494,0.7078652
00010027.jpg,0.61429524,0.547304
00039015.jpg,0.81946653,0.6583944
n07717556_427.jpg,0.86078453,0.9313725
00044461.jpg,0.7134995,0.6693894
00028533.jpg,0.74504864,0.7438112
00026701.jpg,0.724844,0.8068424
813c63e15bffdef1.jpg,0.6183084,0.70212764
00034156.jpg,0.6687978,0.7519138
00035627.jpg,0.68577623,0.7321922
00014844.jpg,0.6195452,0.631131
00049188.jpg,0.80460787,0.8287156
00051488.jpg,0.7756059,0.8644634
00003620.jpg,0.67073697,0.5537472
00005622.jpg,0.8067406,0.8698436
000000455960.jpg,0.7398138,0.7227723
00015706.jpg,0.8409431,0.8058992
00021691.jpg,0.79655564,0.818594
00044169.jpg,0.6825092,0.6719812
00054867.jpg,0.71982074,0.6449124
00053772.jpg,0.74357367,0.7966206
00036473.jpg,0.634618,0.6969578
00021417.jpg,0.7143321,0.6182084
00015207.jpg,0.7427778,0.724372
00032270.jpg,0.78051543,0.7843058
000000339295.jpg,0.82916546,0.95454544
00020695.jpg,0.6129879,0.5160752
00048236.jpg,0.77401626,0.782358
00017667.jpg,0.8229982,0.7786794
00025080.jpg,0.7278391,0.7394686
00030285.jpg,0.8247083,0.857521
n01811909_4089.jpg,0.8278308,0.89
n09288635_3580.jpg,0.6479752,0.6145833
00026416.jpg,0.72675264,0.7980124
00052197.jpg,0.6855687,0.743059
00044487.jpg,0.7951395,0.9240926
00040517.jpg,0.71581024,0.6149176
00042299.jpg,0.82961774,0.8727212
00009482.jpg,0.67166054,0.6448054
00022727.jpg,0.80342895,0.7651804
00009489.jpg,0.7972541,0.7706872
00019273.jpg,0.57379854,0.512344
00015139.jpg,0.72400045,0.8126272
00030371.jpg,0.91470253,0.9013566
00009799.jpg,0.91017103,0.859712
00005263.jpg,0.75932145,0.7082566
00001468.jpg,0.9447137,0.9406354
00011494.jpg,0.5211476,0.4136948
n04166281_2596.jpg,0.8249041,0.74336284
00039596.jpg,0.7826427,0.64337
00049662.jpg,0.6328858,0.6365666
00033962.jpg,0.6596297,0.68648
00057827.jpg,0.8888686,0.926959
00055155.jpg,0.7449671,0.765438
00014277.jpg,0.5738901,0.4973428
00003569.jpg,0.6061779,0.7447546
n07838073_7168.jpg,0.8342905,0.8255814
00048468.jpg,0.70184803,0.660358
00046113.jpg,0.68504584,0.7659834
00022356.jpg,0.7815852,0.7879412
00003248.jpg,0.8222231,0.8579984
00039743.jpg,0.61721975,0.6912816
00027393.jpg,0.8402499,0.8086366
00042406.jpg,0.8088934,0.7277208
00022542.jpg,0.7332969,0.7403988
00056204.jpg,0.75354564,0.8226294
00043703.jpg,0.7893013,0.7775912
n07711569_6094.jpg,0.8137684,0.8020833
00022864.jpg,0.8228824,0.890723
00018171.jpg,0.64212596,0.5690538
00039865.jpg,0.7503787,0.7384422
00008576.jpg,0.77983403,0.7934774
00058500.jpg,0.6547735,0.8799552
00057000.jpg,0.8690672,0.8778224
00014730.jpg,0.7988006,0.9086218
00043904.jpg,0.64255774,0.692667
00001644.jpg,0.7892519,0.7583222
00014818.jpg,0.74265313,0.6115134
00046678.jpg,0.78369534,0.6966986
00015420.jpg,0.8450812,0.7802896
00025681.jpg,0.83802634,0.822924
00006874.jpg,0.70506024,0.6883334
n07697537_15718.jpg,0.90559494,0.8791209
00025305.jpg,0.6358384,0.3598452
n01846331_10856.jpg,0.6823963,0.5744681
sun_aebcvprafheupjve.jpg,0.58651435,0.6632653
00049773.jpg,0.83207,0.8909708
00008538.jpg,0.8017706,0.6555764
00031515.jpg,0.77680033,0.8278214
n07711569_4347.jpg,0.84579563,0.85294116
00023647.jpg,0.77840734,0.6956792
n04166281_4636.jpg,0.79292226,0.7117117
00011757.jpg,0.72470224,0.810024
00027319.jpg,0.7568463,0.8840586
00031682.jpg,0.7649256,0.5588318
00046394.jpg,0.71291566,0.7693688
00040511.jpg,0.84568465,0.8485184
n09217230_2326.jpg,0.56443346,0.5769231
00030362.jpg,0.7236625,0.7482998
00001870.jpg,0.84155774,0.934916
00023724.jpg,0.9407246,0.8967504
00009057.jpg,0.8026471,0.8905982
00050261.jpg,0.75639415,0.7290436
00013395.jpg,0.9319588,0.8611132
00033122.jpg,0.75273573,0.7679092
000000117417.jpg,0.78679705,0.8105263
00020120.jpg,0.7442597,0.819504
00038391.jpg,0.71035135,0.8472146
00040322.jpg,0.6466266,0.6575022
00024303.jpg,0.73594356,0.547722
00051679.jpg,0.8116969,0.758722
00046282.jpg,0.84980416,0.9262512
00022238.jpg,0.6925911,0.80024
00010847.jpg,0.71455365,0.8402922
n02946348_29473.jpg,0.6597842,0.65
c658026260b5ba62.jpg,0.76288605,0.682243
00029461.jpg,0.70574796,0.6952806
00035506.jpg,0.6695445,0.5195128
00019859.jpg,0.68797386,0.7109748
00055534.jpg,0.81111276,0.852812
00028965.jpg,0.5809074,0.7151342
00000647.jpg,0.70677817,0.7527426
00049469.jpg,0.73436624,0.6509562
n04335435_1624.jpg,0.7224914,0.7373737
00037598.jpg,0.6652794,0.6227696
000000343264.jpg,0.8146329,0.8484849
00057672.jpg,0.74395335,0.8266904
00027424.jpg,0.702397,0.746368
00047229.jpg,0.77067304,0.6987814
00002055.jpg,0.80307245,0.7570066
00023994.jpg,0.8366629,0.8274184
00051085.jpg,0.90242684,0.764852
00005271.jpg,0.68015957,0.3959258
00017407.jpg,0.7888844,0.8470788
00013391.jpg,0.6795627,0.8497176
00019702.jpg,0.69074273,0.6932596
00051399.jpg,0.7979597,0.775329
00031361.jpg,0.719715,0.7279512
00048061.jpg,0.7183025,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.6964147,0.71428573
00009281.jpg,0.70304465,0.6560962
00007617.jpg,0.8089684,0.9008312
00038397.jpg,0.6681802,0.5630812
00041453.jpg,0.73305655,0.7846876
00001249.jpg,0.8772657,0.8987144
00041979.jpg,0.843975,0.8857352
00047374.jpg,0.76468456,0.62299
000000495523.jpg,0.74938047,0.7326733
00021037.jpg,0.8462864,0.8979072
n07654148_13790.jpg,0.8586011,0.7821782
00036328.jpg,0.6544093,0.471661
00001152.jpg,0.7173208,0.6893872
00008177.jpg,0.84579396,0.8249208
00035026.jpg,0.82193726,0.8162054
00032609.jpg,0.5986008,0.680739
000000310683.jpg,0.8059422,0.7757009
n04252077_5929.jpg,0.6948881,0.6320755
00047715.jpg,0.6976165,0.6801078
00041998.jpg,0.7288432,0.7900586
00048742.jpg,0.59927344,0.5377614
00043249.jpg,0.7540983,0.8212118
00007638.jpg,0.71388113,0.7857596
00016119.jpg,0.7018702,0.7375416
sun_arauaqcrycofkrba.jpg,0.6915786,0.78571427
n02691156_3472.jpg,0.61386645,0.62637365
00004097.jpg,0.7321124,0.7919896
00009588.jpg,0.83145857,0.888766
00037585.jpg,0.75498044,0.6675156
00020015.jpg,0.953467,0.8800046
00008592.jpg,0.82955205,0.7844974
00018314.jpg,0.63406295,0.5844098
00028502.jpg,0.64485776,0.6004342
00031376.jpg,0.80313206,0.7201396
00023906.jpg,0.73774874,0.825336
00042606.jpg,0.7609227,0.8116972
00050600.jpg,0.6625464,0.6059092
00033478.jpg,0.77705467,0.7900628
000000195510.jpg,0.69594455,0.68041235
00027559.jpg,0.8283546,0.8583714
00050605.jpg,0.680763,0.8235762
n03791053_16385.jpg,0.81089664,0.8333333
00057095.jpg,0.82683706,0.807625
00050040.jpg,0.7567626,0.810134
00044779.jpg,0.6035476,0.49668
00052178.jpg,0.8152341,0.8979628
00001126.jpg,0.76691407,0.6087248
00023073.jpg,0.7529739,0.807476
00031573.jpg,0.55547595,0.5477358
00011207.jpg,0.7673024,0.5718972
00040508.jpg,0.8085607,0.7894168
00058280.jpg,0.9349536,0.9184748
00046863.jpg,0.7339528,0.809447
00019475.jpg,0.8662367,0.8567346
00038234.jpg,0.68520355,0.7830532
0c986f4c7d7610b3.jpg,0.79731643,0.7075472
00041576.jpg,0.7713022,0.6873492
00052790.jpg,0.84293514,0.7589998
00046170.jpg,0.92219186,0.9513912
00040676.jpg,0.7894478,0.7483026
00020367.jpg,0.8122606,0.7235558
00019605.jpg,0.8376763,0.9670576
00011261.jpg,0.6354958,0.4676326
00054898.jpg,0.7340555,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6883463,0.64761907
00037813.jpg,0.5956815,0.4639722
7cc59958b7c5b5a3.jpg,0.7886509,0.84615386
00049383.jpg,0.7044848,0.7833322
00011634.jpg,0.8019116,0.8616278
00033713.jpg,0.70770013,0.7482942
00041497.jpg,0.74599844,0.8587768
00050272.jpg,0.65403986,0.582061
00054217.jpg,0.8380357,0.9179146
00051921.jpg,0.75138044,0.7164246
00018461.jpg,0.8806021,0.931926
00042129.jpg,0.74556875,0.597517
00019016.jpg,0.8689637,0.9360006
00009324.jpg,0.68419915,0.7971534
00046594.jpg,0.65975153,0.5581332
00038580.jpg,0.72425985,0.6594692
00029999.jpg,0.982787,0.9330038
00005258.jpg,0.7613609,0.8945624
00049305.jpg,0.6999899,0.7231542
00012592.jpg,0.67962885,0.5689232
00014707.jpg,0.68082094,0.7568468
n02834778_11107.jpg,0.756884,0.7757009
00056118.jpg,0.69938135,0.7553198
00015740.jpg,0.61465865,0.7220138
00039530.jpg,0.767437,0.691813
00012694.jpg,0.8137921,0.8094194
00013492.jpg,0.7213714,0.6246044
00003275.jpg,0.783561,0.8084498
00019474.jpg,0.80728245,0.80142
00014691.jpg,0.76769125,0.8356118
00058041.jpg,0.60352325,0.5788262
00057722.jpg,0.78329587,0.7899788
00047817.jpg,0.7967491,0.8039144
00027804.jpg,0.7989513,0.776256
00019403.jpg,0.7473067,0.6392294
00017211.jpg,0.719185,0.639302
00005423.jpg,0.55790144,0.541905
00044191.jpg,0.6973993,0.6940064
00021182.jpg,0.6922306,0.700007
n02793495_8006.jpg,0.65788746,0.66964287
00000937.jpg,0.81450266,0.7111928
n04461696_5154.jpg,0.76728547,0.81632656
00027730.jpg,0.8219851,0.8540168
00057637.jpg,0.78296614,0.8505984
00023320.jpg,0.84989345,0.8505476
000000233383.jpg,0.7613261,0.79646015
00042480.jpg,0.63264537,0.6246142
00011861.jpg,0.7522297,0.7555812
00009428.jpg,0.7512685,0.723611
00009148.jpg,0.8010243,0.8418814
00042722.jpg,0.82845485,0.8088754
00032736.jpg,0.8053019,0.9009968
00055818.jpg,0.8865222,0.865884
00050252.jpg,0.75326836,0.765499
00009641.jpg,0.83881915,0.7901374
00015805.jpg,0.7794688,0.8359926
00047654.jpg,0.78281635,0.8031052
00032561.jpg,0.7327725,0.8875486
00052470.jpg,0.88210714,0.8734698
00015338.jpg,0.93457294,0.9355888
00005363.jpg,0.864303,0.9216706
00035929.jpg,0.76130223,0.749258
00029731.jpg,0.78062737,0.8106158
00041437.jpg,0.81150615,0.7708468
084d9b0d21b5de75.jpg,0.749179,0.68686867
00004622.jpg,0.76508105,0.789713
00027111.jpg,0.8434086,0.8887846
00036359.jpg,0.7120969,0.6417966
n04610013_4829.jpg,0.7107653,0.72043014
00031246.jpg,0.7271544,0.7932534
00043669.jpg,0.7707766,0.8361898
00043969.jpg,0.75822973,0.8556386
00008666.jpg,0.80246496,0.8287848
00055346.jpg,0.5981008,0.5296318
00054780.jpg,0.82795036,0.8719712
00010805.jpg,0.8912724,0.8023846
00019263.jpg,0.8630767,0.778648
00046630.jpg,0.7271564,0.6912566
00005251.jpg,0.7523272,0.8364978
00013261.jpg,0.75081694,0.713508
00037343.jpg,0.7207626,0.6357068
00045879.jpg,0.74137616,0.6828306
00019627.jpg,0.7585967,0.7883926
00006579.jpg,0.77328134,0.6539576
00034135.jpg,0.6931275,0.775839
00023481.jpg,0.9046923,0.9328078
n07911677_4002.jpg,0.8653636,0.9405941
00053471.jpg,0.78484404,0.7668696
00005220.jpg,0.7759088,0.8925218
00024274.jpg,0.8347323,0.9091842
00022379.jpg,0.7633467,0.7494884
00004522.jpg,0.8778733,0.899087
00002531.jpg,0.85850096,0.898265
00043421.jpg,0.7775881,0.8155282
00033457.jpg,0.7806559,0.8344994
00036747.jpg,0.6112609,0.6396892
00019295.jpg,0.8195441,0.887173
00013359.jpg,0.735844,0.7968418
00035185.jpg,0.6081282,0.5626794
00005846.jpg,0.69181406,0.6149498
00014487.jpg,0.8002169,0.8946358
00041035.jpg,0.81657755,0.8229894
00040125.jpg,0.7657888,0.7855224
00013453.jpg,0.84687674,0.9485572
00014437.jpg,0.7665783,0.7126872
n09359803_32774.jpg,0.5954325,0.5
00056904.jpg,0.7424307,0.809556
00054298.jpg,0.90386486,0.881
00054842.jpg,0.55175954,0.4517894
00022579.jpg,0.5722687,0.6008636
00008209.jpg,0.814395,0.8409194
00002666.jpg,0.81774557,0.854135
00026494.jpg,0.63977057,0.6284044
00009701.jpg,0.70179534,0.7527798
00029906.jpg,0.8055326,0.848171
n03351262_797.jpg,0.6544597,0.4939759
00037381.jpg,0.70324194,0.6413258
00052422.jpg,0.7666925,0.9268912
00018020.jpg,0.56497055,0.5866632
00042895.jpg,0.6780523,0.665995
000000092529.jpg,0.7705908,0.75247526
00026140.jpg,0.66617703,0.467005
00054384.jpg,0.91521025,0.8472094
00040051.jpg,0.76492965,0.7968406
00034170.jpg,0.5863546,0.4957964
00038177.jpg,0.6473472,0.5474402
00010765.jpg,0.7075039,0.62604
00007273.jpg,0.86033785,0.8222542
00038520.jpg,0.6556734,0.7021296
00023398.jpg,0.732317,0.5943858
00044496.jpg,0.65849406,0.6537976
00044008.jpg,0.774518,0.7997258
00032637.jpg,0.77376926,0.8224226
00055664.jpg,0.88615763,0.889186
00045430.jpg,0.8069496,0.7966118
00041086.jpg,0.7646532,0.6896746
00013125.jpg,0.68092966,0.6150948
00035701.jpg,0.5727735,0.6918106
000000121677.jpg,0.7566347,0.7326733
00048563.jpg,0.77543974,0.8924952
00020162.jpg,0.7913071,0.8409512
00057829.jpg,0.85034144,0.8378512
00009569.jpg,0.62641823,0.7705392
00054381.jpg,0.7137958,0.5617832
n09468604_31008.jpg,0.58879864,0.677686
e061fc5f81bad945.jpg,0.8078551,0.85046726
00045048.jpg,0.73893744,0.7628136
00022139.jpg,0.6606982,0.7970214
00042768.jpg,0.83271945,0.8295798
047e27b8589517a4.jpg,0.7613653,0.7368421
00053860.jpg,0.7384007,0.6650718
00030056.jpg,0.7760546,0.7733716
00037148.jpg,0.5880075,0.4583292
00029319.jpg,0.6209941,0.5240414
00035587.jpg,0.7315074,0.7236356
00024594.jpg,0.6725372,0.8461994
00023041.jpg,0.76922333,0.7834938
00013563.jpg,0.5912375,0.6247502
00054444.jpg,0.7201003,0.7263526
00036735.jpg,0.70165944,0.6542026
n09468604_26256.jpg,0.61476374,0.712963
00020161.jpg,0.5931757,0.5460526
00005849.jpg,0.7365595,0.6916244
00052405.jpg,0.89707017,0.9117942
000000380325.jpg,0.7608931,0.7977528
00010210.jpg,0.72854793,0.7782714
00003647.jpg,0.84247684,0.8516384
00008107.jpg,0.5710112,0.5576686
00054505.jpg,0.8112004,0.8104648
00022525.jpg,0.7083961,0.8089674
00000132.jpg,0.7316667,0.6164966
00042729.jpg,0.71641445,0.773368
00006014.jpg,0.8256736,0.9576846
00033999.jpg,0.781397,0.6096872
00038146.jpg,0.6777191,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.6455623,0.72115386
00007456.jpg,0.82054144,0.8212998
00033213.jpg,0.79393077,0.8874584
00037246.jpg,0.6555906,0.5062648
00014848.jpg,0.7061889,0.7487848
00001431.jpg,0.8204881,0.9196404
00011297.jpg,0.7825911,0.7079172
5d8c99f560208989.jpg,0.76192725,0.6966292
00032553.jpg,0.67623246,0.7393526
00032496.jpg,0.8797765,0.956057
00032014.jpg,0.654904,0.4320224
00005741.jpg,0.77182186,0.728493
00038989.jpg,0.72665393,0.7330474
db65aaa975ba7c84.jpg,0.6108208,0.64
00020080.jpg,0.8096989,0.8696016
00043851.jpg,0.75806415,0.852637
00021783.jpg,0.6350459,0.7599652
00033954.jpg,0.70340955,0.6772004
00003513.jpg,0.6685737,0.7058594
28493888abaf73e4.jpg,0.64336884,0.597561
00002206.jpg,0.8728591,0.9075142
00012153.jpg,0.81745553,0.7965354
00055991.jpg,0.8508669,0.9118472
00015564.jpg,0.75462854,0.763773
n02793495_7388.jpg,0.7286469,0.7263158
00051047.jpg,0.68867916,0.7327102
00009166.jpg,0.6852689,0.6750484
00031349.jpg,0.65723467,0.7146046
00030684.jpg,0.8529701,0.8059862
00044402.jpg,0.7138457,0.7005522
00033560.jpg,0.64181864,0.5061008
00029441.jpg,0.8037565,0.840237
00032619.jpg,0.78609586,0.830816
00054649.jpg,0.7899734,0.6748428
00008579.jpg,0.91636205,0.864237
00015388.jpg,0.71905416,0.647528
00012746.jpg,0.8254514,0.8440478
00052477.jpg,0.7120135,0.8020562
00040961.jpg,0.76844907,0.7673112
00048035.jpg,0.68946743,0.641644
00002339.jpg,0.73827183,0.8591642
00002516.jpg,0.7969574,0.8208504
00034097.jpg,0.6596669,0.665987
