image_path,pred_score,true_score
00049191.jpg,0.7545911,0.6740514
00051673.jpg,0.91354704,0.9385004
00018748.jpg,0.81665957,0.9065304
00005196.jpg,0.8610866,0.8377084
00057416.jpg,0.7240217,0.61945
n03594945_21402.jpg,0.79147923,0.73636365
00038330.jpg,0.70406276,0.6560236
00002707.jpg,0.8346796,0.8426118
00023178.jpg,0.766413,0.8497036
00015638.jpg,0.7758443,0.7908468
00016867.jpg,0.66055155,0.640369
00018386.jpg,0.7509819,0.8583016
00009322.jpg,0.7774857,0.7382254
00052539.jpg,0.8335314,0.9144082
00056526.jpg,0.67150044,0.6093954
00042728.jpg,0.80433667,0.8025268
00045833.jpg,0.7169495,0.8160094
00001958.jpg,0.663613,0.6698058
00018575.jpg,0.839514,0.779675
00015842.jpg,0.8084986,0.9023658
00055860.jpg,0.78950953,0.820566
00056432.jpg,0.8458097,0.956159
00058083.jpg,0.7990022,0.7606278
00017650.jpg,0.7650727,0.8390742
00023077.jpg,0.94502544,0.9128458
00010143.jpg,0.81213695,0.8137958
00018973.jpg,0.8940954,0.8112608
00031305.jpg,0.8229518,0.8176332
000000219523.jpg,0.9038527,0.9468085
01632b2621c70f0a.jpg,0.9327345,0.87058824
00022427.jpg,0.6969199,0.6370476
000000281721.jpg,0.7255367,0.6703297
00032557.jpg,0.6059668,0.5077096
00049257.jpg,0.76785,0.7287596
00047006.jpg,0.775205,0.6835472
00036222.jpg,0.58144504,0.550329
00028655.jpg,0.6018679,0.6939062
n07849336_22947.jpg,0.7696032,0.75268817
00020637.jpg,0.7508818,0.7987616
00039017.jpg,0.783993,0.7633074
00055811.jpg,0.7641289,0.8520026
00001103.jpg,0.5693076,0.64209
00054781.jpg,0.76119554,0.777879
00056585.jpg,0.86418426,0.8913746
00052776.jpg,0.79215014,0.834255
00053922.jpg,0.8279922,0.829192
00011066.jpg,0.56131554,0.3847094
00049866.jpg,0.81867456,0.8886828
00034006.jpg,0.66188824,0.6499166
00048330.jpg,0.7860155,0.9417786
00020363.jpg,0.7900281,0.7991496
00035376.jpg,0.5858848,0.67567
00004112.jpg,0.75690186,0.7994924
00000977.jpg,0.69666004,0.7267974
00038303.jpg,0.8231945,0.8468286
00002082.jpg,0.8126724,0.8520686
00034030.jpg,0.6674411,0.577707
00029100.jpg,0.7887546,0.8372738
00000120.jpg,0.81567514,0.7753648
00002065.jpg,0.6215818,0.581077
00027286.jpg,0.7884886,0.7534642
00007011.jpg,0.5424932,0.5157706
00041097.jpg,0.7854601,0.7727364
00020279.jpg,0.8332504,0.843125
n03790512_8493.jpg,0.7589786,0.7352941
00013651.jpg,0.8589376,0.9040674
00018128.jpg,0.55022186,0.4306628
00007827.jpg,0.7034862,0.8591164
00022015.jpg,0.7872382,0.8907352
00004392.jpg,0.84097993,0.9205504
00027827.jpg,0.7537389,0.7469932
00053653.jpg,0.78842306,0.8246954
00044821.jpg,0.7627341,0.8341956
00024871.jpg,0.5675722,0.5121212
00044971.jpg,0.82847285,0.8921718
00020605.jpg,0.7791134,0.8508968
00035433.jpg,0.7230871,0.6721606
n12345899_20312.jpg,0.75982106,0.8041237
00047178.jpg,0.7286515,0.6757616
n12142085_35169.jpg,0.6297736,0.67346936
00016354.jpg,0.6467011,0.6731168
00010781.jpg,0.7923987,0.776681
00026719.jpg,0.6393794,0.6183854
00013066.jpg,0.8315331,0.8096444
00031662.jpg,0.821275,0.826451
00001386.jpg,0.5873515,0.3841468
00019140.jpg,0.6058768,0.6876494
00058324.jpg,0.70817477,0.5197692
00057969.jpg,0.7872454,0.7406278
00023042.jpg,0.9138062,0.8951902
00044192.jpg,0.7133862,0.7268198
n02450034_4660.jpg,0.78004885,0.9157895
00003288.jpg,0.7711022,0.8513704
00035373.jpg,0.7585324,0.8063126
00001523.jpg,0.81604517,0.758672
00022990.jpg,0.64672667,0.5594456
00017737.jpg,0.89271194,0.8921254
00032078.jpg,0.65037435,0.5684652
00041078.jpg,0.71280396,0.6525464
00010388.jpg,0.6298714,0.6681106
00042949.jpg,0.7826171,0.7758144
00007714.jpg,0.78793836,0.8086886
00019695.jpg,0.621207,0.562719
00039721.jpg,0.7227222,0.8102768
n02793495_6766.jpg,0.60624194,0.5934066
00005817.jpg,0.75868595,0.8103306
00038213.jpg,0.6530162,0.6175656
00015059.jpg,0.73373187,0.7564358
00052895.jpg,0.7175715,0.8073824
00013941.jpg,0.65197957,0.7013138
00017532.jpg,0.6059364,0.692409
00051121.jpg,0.8897805,0.9564102
00057552.jpg,0.7323153,0.7247486
n03541923_3169.jpg,0.75629663,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.7081251,0.7798165
00019520.jpg,0.7685417,0.8601058
00022095.jpg,0.8113828,0.9199432
00014212.jpg,0.79095984,0.788064
00006973.jpg,0.8378235,0.827221
00043308.jpg,0.7504251,0.7612596
00006005.jpg,0.8183292,0.8638288
00042777.jpg,0.7929096,0.6966266
00048581.jpg,0.6914994,0.5814824
00008145.jpg,0.8327949,0.69658
00044475.jpg,0.8298861,0.812059
000000317019.jpg,0.76176965,0.8301887
00015563.jpg,0.87189484,0.920737
n01514859_12538.jpg,0.84209204,0.9240506
00013613.jpg,0.8765767,0.8240922
00007410.jpg,0.79376376,0.8381606
00004531.jpg,0.7966422,0.901341
00038300.jpg,0.54945636,0.3620448
00040600.jpg,0.72357965,0.8318258
00009913.jpg,0.82400346,0.8097626
d204c81c3d1040ba.jpg,0.6207012,0.60638297
00019872.jpg,0.8746296,0.845471
00002762.jpg,0.8673927,0.89672
00026811.jpg,0.8325242,0.8528526
00043079.jpg,0.75947535,0.6662858
n07679356_23943.jpg,0.8833375,0.84375
00039259.jpg,0.8294494,0.8126186
n00470966_25103.jpg,0.87237334,0.8938053
00041389.jpg,0.8003628,0.862276
00023456.jpg,0.8641851,0.9200794
00033653.jpg,0.6867211,0.6238128
00047516.jpg,0.7858428,0.6660482
00046230.jpg,0.7204822,0.677778
00010570.jpg,0.8595269,0.7792292
00004795.jpg,0.7821051,0.8218652
00046921.jpg,0.7806889,0.7814016
00054205.jpg,0.84473,0.8704878
00037087.jpg,0.4265659,0.5416592
00013976.jpg,0.82163846,0.8395288
00018754.jpg,0.8126069,0.895821
00003570.jpg,0.8453239,0.834722
00000964.jpg,0.8489469,0.8886482
n04335435_20838.jpg,0.7965293,0.85858583
00022087.jpg,0.69497234,0.5414518
00005582.jpg,0.7956433,0.8236216
00027495.jpg,0.8015301,0.8505644
n04335435_21307.jpg,0.72206724,0.75652176
00030738.jpg,0.78952,0.8931994
00037398.jpg,0.8455085,0.8122146
00021303.jpg,0.74671555,0.7940802
00036695.jpg,0.7793335,0.645043
00024750.jpg,0.7547833,0.8155732
00009955.jpg,0.8419998,0.8981124
00011055.jpg,0.7598537,0.7890594
00045923.jpg,0.806934,0.627571
00032841.jpg,0.77412903,0.8326618
0bf80b98b70d97f0.jpg,0.7913568,0.82857144
n09421951_19955.jpg,0.61817753,0.5862069
00032900.jpg,0.7152907,0.515934
00014040.jpg,0.78954303,0.7488004
00016140.jpg,0.7578021,0.7536384
00043683.jpg,0.627059,0.6572046
00022146.jpg,0.7996945,0.815978
00050038.jpg,0.9466747,0.9290982
00023199.jpg,0.80407083,0.5939214
00020853.jpg,0.76005495,0.9094834
00032447.jpg,0.7601813,0.7008772
n04465501_3598.jpg,0.80566,0.8452381
00040270.jpg,0.6983741,0.6520744
00033931.jpg,0.75693643,0.7256062
00012628.jpg,0.5992165,0.5679468
00020346.jpg,0.6955421,0.8252604
00036521.jpg,0.5871384,0.5339268
000000133137.jpg,0.70734596,0.77011496
n02834778_10227.jpg,0.78458726,0.7977528
00048309.jpg,0.5886629,0.6487476
00028536.jpg,0.8961687,0.9688904
00044817.jpg,0.77282774,0.776504
00035913.jpg,0.6971588,0.8267958
00003604.jpg,0.8613453,0.9476292
00043507.jpg,0.77769697,0.8794932
00052092.jpg,0.85791755,0.8061088
00035537.jpg,0.8018719,0.8639904
00018014.jpg,0.8255198,0.8417352
00013016.jpg,0.6893457,0.5419858
00019550.jpg,0.7121918,0.788937
00024288.jpg,0.7551018,0.7451442
00053022.jpg,0.7223384,0.7471616
00024427.jpg,0.8137101,0.8745114
00013000.jpg,0.68015647,0.650637
00028929.jpg,0.7076058,0.553459
00049378.jpg,0.8254131,0.8618526
00054610.jpg,0.82150185,0.836376
00035055.jpg,0.523309,0.6182682
00006127.jpg,0.7312374,0.9041902
00010613.jpg,0.6809064,0.567961
00014495.jpg,0.93827593,0.9179294
00036627.jpg,0.75237185,0.8099714
00050206.jpg,0.74394405,0.6672048
00052836.jpg,0.7801137,0.7540956
000000529433.jpg,0.70737004,0.84313726
sun_alkjhlciyndwutgg.jpg,0.5309869,0.5824176
00025458.jpg,0.7786441,0.7865234
00036381.jpg,0.75750315,0.8384082
00013870.jpg,0.8453499,0.7817876
00052759.jpg,0.69423044,0.6404556
00045434.jpg,0.6243611,0.6422774
n09472597_15189.jpg,0.65092385,0.6857143
00001590.jpg,0.7938429,0.8400926
00051380.jpg,0.85140455,0.861467
00037194.jpg,0.5714688,0.6635762
00018651.jpg,0.7623272,0.6959422
00005614.jpg,0.65984064,0.664884
00017120.jpg,0.8507546,0.8403284
n09308572_4294.jpg,0.62171805,0.53125
00058661.jpg,0.8321974,0.8755546
00020826.jpg,0.78417027,0.753966
00048225.jpg,0.6852211,0.6051976
00019522.jpg,0.72149056,0.6618292
00010193.jpg,0.7914231,0.8318358
00005458.jpg,0.60052973,0.4666536
00024400.jpg,0.6169603,0.546997
00027799.jpg,0.6770284,0.6989974
00031839.jpg,0.76008284,0.63218
00006202.jpg,0.7838335,0.6616628
00045617.jpg,0.7670658,0.8249818
00004357.jpg,0.7873199,0.9087904
00044858.jpg,0.7637141,0.8115508
00016095.jpg,0.74583924,0.6073526
00020010.jpg,0.79694676,0.805189
00048758.jpg,0.8050406,0.799516
00016829.jpg,0.7726451,0.7651168
00021491.jpg,0.8280704,0.81933
00045712.jpg,0.7980324,0.825184
00012663.jpg,0.48560712,0.5139318
00054831.jpg,0.7829647,0.8176112
00055974.jpg,0.782372,0.8562546
00049512.jpg,0.71273935,0.7082566
00008891.jpg,0.7555816,0.7622124
00013398.jpg,0.9333372,0.9127216
00027856.jpg,0.7772218,0.9347476
00054255.jpg,0.8418084,0.8493176
00008794.jpg,0.71563995,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.57627255,0.6304348
00002839.jpg,0.7550906,0.6452238
n07717556_1608.jpg,0.79258585,0.8787879
b295ce363a6fc653.jpg,0.85485923,0.8
00025409.jpg,0.7083076,0.7134392
00030968.jpg,0.6126369,0.5342126
00011577.jpg,0.7913668,0.8392222
000000207913.jpg,0.75565046,0.85858583
00040321.jpg,0.7882581,0.8049904
00058547.jpg,0.8925499,0.8686508
00041782.jpg,0.8146989,0.8989738
000000478344.jpg,0.8151177,0.8348624
00009964.jpg,0.7598573,0.7849724
00053733.jpg,0.6888969,0.7354166
00009966.jpg,0.9155388,0.9125306
00019904.jpg,0.9025878,0.8573396
00032778.jpg,0.6069598,0.5546046
00057774.jpg,0.7698512,0.8025118
00058307.jpg,0.5012387,0.5465018
cde9f1472b95e07f.jpg,0.94255453,0.86206895
00051707.jpg,0.7026911,0.7565132
00044485.jpg,0.7620698,0.7211334
00056721.jpg,0.76731074,0.7264092
00021105.jpg,0.83751,0.710036
00006193.jpg,0.7384616,0.8313742
00024899.jpg,0.6408416,0.592069
00022485.jpg,0.7801574,0.8919122
n09288635_1959.jpg,0.643966,0.6666667
00039422.jpg,0.82470024,0.7848426
00015115.jpg,0.84193015,0.8946228
00038917.jpg,0.70738447,0.6372408
n07696839_12607.jpg,0.82799554,0.8773585
00031496.jpg,0.8603122,0.9258068
00015755.jpg,0.8897164,0.8680732
00057845.jpg,0.88496566,0.8301952
00027761.jpg,0.69638467,0.518802
00035257.jpg,0.7095087,0.7231584
00017724.jpg,0.5275657,0.5626478
00032782.jpg,0.90231574,0.9299256
00030964.jpg,0.84324014,0.9002862
5fe2bb05a90424f4.jpg,0.7146276,0.79611653
00038233.jpg,0.6998883,0.7891388
00030926.jpg,0.7326253,0.7793102
00015874.jpg,0.7783787,0.8511842
00033236.jpg,0.791994,0.7730418
00036492.jpg,0.7583712,0.6271832
00007174.jpg,0.91062653,0.9728586
00057962.jpg,0.8658999,0.8287792
00019203.jpg,0.735489,0.831065
00010735.jpg,0.8320528,0.7830896
00056973.jpg,0.63237053,0.785191
sun_azskkbpdayjlqhjm.jpg,0.6898332,0.5851064
00001992.jpg,0.81932354,0.6985946
00022393.jpg,0.8010967,0.8717596
00031902.jpg,0.55207556,0.6058836
00007704.jpg,0.6744448,0.7162482
00018699.jpg,0.55634403,0.4517944
00048830.jpg,0.7174166,0.5896832
00038042.jpg,0.7189419,0.6122094
00037915.jpg,0.7760972,0.7865236
00030974.jpg,0.7397462,0.6916728
00040553.jpg,0.7631634,0.6411532
00036155.jpg,0.73448277,0.683856
00016963.jpg,0.81137055,0.8474054
00041722.jpg,0.7768481,0.8150496
00047315.jpg,0.7241135,0.7397248
00028312.jpg,0.6633873,0.7343408
00035117.jpg,0.5766265,0.617405
00011467.jpg,0.7483915,0.5786942
00026478.jpg,0.78768694,0.7871496
00051374.jpg,0.81210154,0.949104
00031791.jpg,0.8905287,0.9080342
n04467665_3303.jpg,0.707499,0.6703297
00003223.jpg,0.8826077,0.8563156
n07911677_339.jpg,0.86827564,0.8736842
00044923.jpg,0.8737253,0.6284152
00006589.jpg,0.7464489,0.7935022
00056100.jpg,0.8001591,0.5897994
00041190.jpg,0.71309793,0.638834
a31b4795bd65b914.jpg,0.8039793,0.85148513
00024241.jpg,0.79271424,0.6535574
574901d78c34e0a8.jpg,0.72682565,0.75
00028224.jpg,0.8267245,0.7384588
00037086.jpg,0.6907531,0.6870624
00016152.jpg,0.782898,0.8160802
00015024.jpg,0.76445246,0.720972
00042650.jpg,0.7041657,0.6613258
n07801091_63866.jpg,0.52428263,0.7614679
4592a320b99460e2.jpg,0.8324636,0.9126214
00047982.jpg,0.7511151,0.7365752
00001933.jpg,0.77928996,0.758004
n03512147_5820.jpg,0.8034464,0.8235294
000000387876.jpg,0.76154053,0.83157897
00038191.jpg,0.79713774,0.8737924
00053454.jpg,0.5323705,0.5138674
n03791053_19618.jpg,0.76595986,0.8019802
00024570.jpg,0.89587253,0.8594736
00048587.jpg,0.6882763,0.5629362
00056331.jpg,0.75730705,0.7056236
00000556.jpg,0.7333951,0.6280534
00007270.jpg,0.86897504,0.8776922
00019889.jpg,0.78423655,0.8527084
00054435.jpg,0.74621165,0.720965
00044110.jpg,0.571899,0.7197954
00030676.jpg,0.7858716,0.869885
00040675.jpg,0.6543032,0.7742636
000000063485.jpg,0.8410578,0.87096775
00046751.jpg,0.6963022,0.6754986
00040506.jpg,0.76332617,0.851049
00057364.jpg,0.80904984,0.8089826
00040307.jpg,0.76051605,0.828111
00057881.jpg,0.779191,0.8459736
00000358.jpg,0.7870606,0.8661976
00004231.jpg,0.63429415,0.7321022
00017236.jpg,0.874856,0.855454
00030145.jpg,0.58649087,0.6473052
00052646.jpg,0.8708228,0.736312
00029749.jpg,0.7951137,0.6805154
00036073.jpg,0.7553531,0.8000106
n07849336_20003.jpg,0.77216804,0.74712646
00025313.jpg,0.64237547,0.6136814
00051749.jpg,0.7606962,0.8149122
00016424.jpg,0.8133961,0.75813
00047873.jpg,0.7299469,0.7003862
00038676.jpg,0.6711471,0.4870298
00042144.jpg,0.6565368,0.6253044
n09288635_10214.jpg,0.78993654,0.8372093
00017350.jpg,0.6102968,0.6213444
00027662.jpg,0.830503,0.7984828
00014078.jpg,0.62554234,0.6032066
00038910.jpg,0.7666173,0.6979454
00019689.jpg,0.8534264,0.7535152
00009158.jpg,0.82873565,0.8480856
00042676.jpg,0.6810178,0.7111138
00036738.jpg,0.7508075,0.7667246
00030590.jpg,0.63181025,0.675854
00020834.jpg,0.78367984,0.7190932
00036622.jpg,0.65872765,0.7172656
00052615.jpg,0.7240342,0.7357344
00043926.jpg,0.77779996,0.7767716
00031848.jpg,0.8391049,0.8637844
00036813.jpg,0.6976272,0.6789418
n07838073_5903.jpg,0.8370221,0.74766356
00032158.jpg,0.7734947,0.7414664
00048543.jpg,0.72858036,0.7882138
00023881.jpg,0.8901708,0.885403
00019499.jpg,0.70165396,0.7524232
00015134.jpg,0.7739035,0.7013718
00048410.jpg,0.65118754,0.6455606
00023698.jpg,0.7379669,0.7504428
00052370.jpg,0.84123886,0.64
00048033.jpg,0.6878987,0.7818642
00000537.jpg,0.7690985,0.6817936
00054085.jpg,0.75499886,0.5301598
00000377.jpg,0.73110944,0.7090476
00054996.jpg,0.9076078,0.9217556
00000280.jpg,0.8189976,0.9145716
00031050.jpg,0.8168863,0.8337602
00022265.jpg,0.84137106,0.8282224
00056483.jpg,0.79795563,0.569432
00032319.jpg,0.8352245,0.7540792
00036017.jpg,0.8825158,0.8815312
00042338.jpg,0.77026373,0.800413
00027658.jpg,0.7924342,0.8201862
00046910.jpg,0.7877716,0.6740788
00033793.jpg,0.5784998,0.624192
00034516.jpg,0.6908866,0.8033896
00054373.jpg,0.875738,0.787363
00057456.jpg,0.7982269,0.8147222
00009225.jpg,0.7947409,0.9154686
00035278.jpg,0.6790106,0.6470616
00023580.jpg,0.7688236,0.6849824
00036652.jpg,0.70904005,0.6257852
00026961.jpg,0.9700202,0.9662832
1a00488e3f3dcd42.jpg,0.7884449,0.83908045
n07679356_29552.jpg,0.8465328,0.8828829
00054807.jpg,0.7984627,0.920754
00009386.jpg,0.70147073,0.6024076
00017681.jpg,0.7256671,0.6664722
00009434.jpg,0.8031827,0.7021208
000000097778.jpg,0.7610111,0.7078652
00010027.jpg,0.62395346,0.547304
00039015.jpg,0.8142779,0.6583944
n07717556_427.jpg,0.8737818,0.9313725
00044461.jpg,0.72905296,0.6693894
00028533.jpg,0.741583,0.7438112
00026701.jpg,0.73620623,0.8068424
813c63e15bffdef1.jpg,0.6185925,0.70212764
00034156.jpg,0.70420945,0.7519138
00035627.jpg,0.69261396,0.7321922
00014844.jpg,0.65738577,0.631131
00049188.jpg,0.8132067,0.8287156
00051488.jpg,0.80976546,0.8644634
00003620.jpg,0.65791774,0.5537472
00005622.jpg,0.8247673,0.8698436
000000455960.jpg,0.74689734,0.7227723
00015706.jpg,0.8367264,0.8058992
00021691.jpg,0.80061066,0.818594
00044169.jpg,0.69855034,0.6719812
00054867.jpg,0.74813116,0.6449124
00053772.jpg,0.7822621,0.7966206
00036473.jpg,0.61819243,0.6969578
00021417.jpg,0.7200364,0.6182084
00015207.jpg,0.7415435,0.724372
00032270.jpg,0.7909486,0.7843058
000000339295.jpg,0.83527136,0.95454544
00020695.jpg,0.64686275,0.5160752
00048236.jpg,0.7841079,0.782358
00017667.jpg,0.8069229,0.7786794
00025080.jpg,0.7260202,0.7394686
00030285.jpg,0.8323642,0.857521
n01811909_4089.jpg,0.8429662,0.89
n09288635_3580.jpg,0.62464094,0.6145833
00026416.jpg,0.7299325,0.7980124
00052197.jpg,0.71071935,0.743059
00044487.jpg,0.79476976,0.9240926
00040517.jpg,0.72684294,0.6149176
00042299.jpg,0.84602964,0.8727212
00009482.jpg,0.72030646,0.6448054
00022727.jpg,0.80097413,0.7651804
00009489.jpg,0.7919462,0.7706872
00019273.jpg,0.56529605,0.512344
00015139.jpg,0.73655677,0.8126272
00030371.jpg,0.91995716,0.9013566
00009799.jpg,0.919909,0.859712
00005263.jpg,0.7832991,0.7082566
00001468.jpg,0.9515686,0.9406354
00011494.jpg,0.51140803,0.4136948
n04166281_2596.jpg,0.811012,0.74336284
00039596.jpg,0.7873652,0.64337
00049662.jpg,0.6183646,0.6365666
00033962.jpg,0.67761564,0.68648
00057827.jpg,0.89384884,0.926959
00055155.jpg,0.76508194,0.765438
00014277.jpg,0.5608236,0.4973428
00003569.jpg,0.6327951,0.7447546
n07838073_7168.jpg,0.8384147,0.8255814
00048468.jpg,0.70841354,0.660358
00046113.jpg,0.7159835,0.7659834
00022356.jpg,0.7721869,0.7879412
00003248.jpg,0.8345374,0.8579984
00039743.jpg,0.6070321,0.6912816
00027393.jpg,0.8348762,0.8086366
00042406.jpg,0.815969,0.7277208
00022542.jpg,0.75399506,0.7403988
00056204.jpg,0.7746657,0.8226294
00043703.jpg,0.8020214,0.7775912
n07711569_6094.jpg,0.822436,0.8020833
00022864.jpg,0.8266789,0.890723
00018171.jpg,0.6479268,0.5690538
00039865.jpg,0.755558,0.7384422
00008576.jpg,0.77039576,0.7934774
00058500.jpg,0.68507224,0.8799552
00057000.jpg,0.8595054,0.8778224
00014730.jpg,0.8238704,0.9086218
00043904.jpg,0.6629156,0.692667
00001644.jpg,0.79200137,0.7583222
00014818.jpg,0.7597792,0.6115134
00046678.jpg,0.78578866,0.6966986
00015420.jpg,0.85760117,0.7802896
00025681.jpg,0.8379607,0.822924
00006874.jpg,0.72120243,0.6883334
n07697537_15718.jpg,0.9124589,0.8791209
00025305.jpg,0.6090332,0.3598452
n01846331_10856.jpg,0.6951769,0.5744681
sun_aebcvprafheupjve.jpg,0.55201566,0.6632653
00049773.jpg,0.8547895,0.8909708
00008538.jpg,0.8148433,0.6555764
00031515.jpg,0.7754934,0.8278214
n07711569_4347.jpg,0.8325752,0.85294116
00023647.jpg,0.78653526,0.6956792
n04166281_4636.jpg,0.78705966,0.7117117
00011757.jpg,0.73066586,0.810024
00027319.jpg,0.77554536,0.8840586
00031682.jpg,0.7899214,0.5588318
00046394.jpg,0.74485636,0.7693688
00040511.jpg,0.8615643,0.8485184
n09217230_2326.jpg,0.5372033,0.5769231
00030362.jpg,0.7358495,0.7482998
00001870.jpg,0.83545923,0.934916
00023724.jpg,0.9412701,0.8967504
00009057.jpg,0.8252976,0.8905982
00050261.jpg,0.76332104,0.7290436
00013395.jpg,0.93974245,0.8611132
00033122.jpg,0.76441735,0.7679092
000000117417.jpg,0.79784834,0.8105263
00020120.jpg,0.7790799,0.819504
00038391.jpg,0.7454165,0.8472146
00040322.jpg,0.65226805,0.6575022
00024303.jpg,0.7615272,0.547722
00051679.jpg,0.82207775,0.758722
00046282.jpg,0.85640526,0.9262512
00022238.jpg,0.69938225,0.80024
00010847.jpg,0.72570777,0.8402922
n02946348_29473.jpg,0.63652,0.65
c658026260b5ba62.jpg,0.75765705,0.682243
00029461.jpg,0.70428723,0.6952806
00035506.jpg,0.6867322,0.5195128
00019859.jpg,0.7224439,0.7109748
00055534.jpg,0.8198941,0.852812
00028965.jpg,0.55599225,0.7151342
00000647.jpg,0.7204281,0.7527426
00049469.jpg,0.739396,0.6509562
n04335435_1624.jpg,0.7476101,0.7373737
00037598.jpg,0.6810821,0.6227696
000000343264.jpg,0.83665967,0.8484849
00057672.jpg,0.76930386,0.8266904
00027424.jpg,0.70022756,0.746368
00047229.jpg,0.776765,0.6987814
00002055.jpg,0.8155515,0.7570066
00023994.jpg,0.84598625,0.8274184
00051085.jpg,0.9021505,0.764852
00005271.jpg,0.69009966,0.3959258
00017407.jpg,0.7851833,0.8470788
00013391.jpg,0.6780941,0.8497176
00019702.jpg,0.69959795,0.6932596
00051399.jpg,0.8215264,0.775329
00031361.jpg,0.7238927,0.7279512
00048061.jpg,0.72778785,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.7173788,0.71428573
00009281.jpg,0.72117585,0.6560962
00007617.jpg,0.83074915,0.9008312
00038397.jpg,0.6584448,0.5630812
00041453.jpg,0.7406041,0.7846876
00001249.jpg,0.8736425,0.8987144
00041979.jpg,0.8451756,0.8857352
00047374.jpg,0.7901501,0.62299
000000495523.jpg,0.7637421,0.7326733
00021037.jpg,0.836874,0.8979072
n07654148_13790.jpg,0.87194955,0.7821782
00036328.jpg,0.6771003,0.471661
00001152.jpg,0.72145796,0.6893872
00008177.jpg,0.8427404,0.8249208
00035026.jpg,0.813278,0.8162054
00032609.jpg,0.5592319,0.680739
000000310683.jpg,0.8173599,0.7757009
n04252077_5929.jpg,0.6792301,0.6320755
00047715.jpg,0.7096286,0.6801078
00041998.jpg,0.72894835,0.7900586
00048742.jpg,0.5800014,0.5377614
00043249.jpg,0.7753959,0.8212118
00007638.jpg,0.730425,0.7857596
00016119.jpg,0.73601055,0.7375416
sun_arauaqcrycofkrba.jpg,0.7121202,0.78571427
n02691156_3472.jpg,0.5968819,0.62637365
00004097.jpg,0.7422015,0.7919896
00009588.jpg,0.8333272,0.888766
00037585.jpg,0.7813611,0.6675156
00020015.jpg,0.9471979,0.8800046
00008592.jpg,0.82560265,0.7844974
00018314.jpg,0.6667503,0.5844098
00028502.jpg,0.62238544,0.6004342
00031376.jpg,0.80460894,0.7201396
00023906.jpg,0.75426495,0.825336
00042606.jpg,0.7683821,0.8116972
00050600.jpg,0.67104334,0.6059092
00033478.jpg,0.79014087,0.7900628
000000195510.jpg,0.70693004,0.68041235
00027559.jpg,0.8317388,0.8583714
00050605.jpg,0.698925,0.8235762
n03791053_16385.jpg,0.8069858,0.8333333
00057095.jpg,0.8277043,0.807625
00050040.jpg,0.77632415,0.810134
00044779.jpg,0.56488264,0.49668
00052178.jpg,0.8323879,0.8979628
00001126.jpg,0.77382565,0.6087248
00023073.jpg,0.78051376,0.807476
00031573.jpg,0.531823,0.5477358
00011207.jpg,0.7595177,0.5718972
00040508.jpg,0.82581997,0.7894168
00058280.jpg,0.9561913,0.9184748
00046863.jpg,0.7423295,0.809447
00019475.jpg,0.8789239,0.8567346
00038234.jpg,0.6877795,0.7830532
0c986f4c7d7610b3.jpg,0.7888813,0.7075472
00041576.jpg,0.76837623,0.6873492
00052790.jpg,0.85024154,0.7589998
00046170.jpg,0.9384172,0.9513912
00040676.jpg,0.79574764,0.7483026
00020367.jpg,0.84100324,0.7235558
00019605.jpg,0.8449474,0.9670576
00011261.jpg,0.60681075,0.4676326
00054898.jpg,0.7638453,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6937732,0.64761907
00037813.jpg,0.5813159,0.4639722
7cc59958b7c5b5a3.jpg,0.7918922,0.84615386
00049383.jpg,0.72791827,0.7833322
00011634.jpg,0.81086075,0.8616278
00033713.jpg,0.7015828,0.7482942
00041497.jpg,0.7648891,0.8587768
00050272.jpg,0.63343585,0.582061
00054217.jpg,0.858752,0.9179146
00051921.jpg,0.7591236,0.7164246
00018461.jpg,0.9026617,0.931926
00042129.jpg,0.75118005,0.597517
00019016.jpg,0.872988,0.9360006
00009324.jpg,0.71388775,0.7971534
00046594.jpg,0.6830492,0.5581332
00038580.jpg,0.7308845,0.6594692
00029999.jpg,0.98475647,0.9330038
00005258.jpg,0.75488544,0.8945624
00049305.jpg,0.73553765,0.7231542
00012592.jpg,0.695237,0.5689232
00014707.jpg,0.68841904,0.7568468
n02834778_11107.jpg,0.75527495,0.7757009
00056118.jpg,0.7285645,0.7553198
00015740.jpg,0.58569884,0.7220138
00039530.jpg,0.7973238,0.691813
00012694.jpg,0.81912476,0.8094194
00013492.jpg,0.742074,0.6246044
00003275.jpg,0.78479576,0.8084498
00019474.jpg,0.8117352,0.80142
00014691.jpg,0.7852403,0.8356118
00058041.jpg,0.60327345,0.5788262
00057722.jpg,0.807276,0.7899788
00047817.jpg,0.7940469,0.8039144
00027804.jpg,0.8164282,0.776256
00019403.jpg,0.77785194,0.6392294
00017211.jpg,0.7120626,0.639302
00005423.jpg,0.54359305,0.541905
00044191.jpg,0.6973933,0.6940064
00021182.jpg,0.7088647,0.700007
n02793495_8006.jpg,0.6708589,0.66964287
00000937.jpg,0.80988485,0.7111928
n04461696_5154.jpg,0.7678207,0.81632656
00027730.jpg,0.8318832,0.8540168
00057637.jpg,0.7942334,0.8505984
00023320.jpg,0.88237476,0.8505476
000000233383.jpg,0.7692106,0.79646015
00042480.jpg,0.6122122,0.6246142
