image_path,pred_score,true_score
00048793.jpg,0.95450765,0.9609576
05430da00e88b5f9.jpg,0.84233344,0.7894737
00055446.jpg,0.95601344,0.9749512
n09421951_13122.jpg,0.63256896,0.71276593
00055891.jpg,0.86531955,0.9493008
00024597.jpg,0.8950801,0.9717452
00051683.jpg,0.80723286,0.8328898
00048883.jpg,0.9457435,0.922746
00019960.jpg,0.74929553,0.7223082
00021215.jpg,0.6168783,0.558586
00028548.jpg,0.87882787,0.8885464
00035191.jpg,0.60742056,0.4768938
00002186.jpg,0.8542052,0.7592996
00021277.jpg,0.7325598,0.6859208
000000246980.jpg,0.8236416,0.8
00053930.jpg,0.73140514,0.7657542
00009041.jpg,0.6727285,0.7451684
00038250.jpg,0.5651584,0.5740636
00011786.jpg,0.8195922,0.8502008
00019670.jpg,0.85094506,0.8152962
00037831.jpg,0.80957395,0.7718086
00039549.jpg,0.7476677,0.7806748
00016163.jpg,0.80887866,0.7541086
00033570.jpg,0.86038107,0.836307
00041178.jpg,0.70390207,0.6184512
00006446.jpg,0.7596259,0.6484628
00030033.jpg,0.7932621,0.8536804
00052147.jpg,0.6511259,0.7353654
n02342885_4950.jpg,0.87744987,0.7826087
00026269.jpg,0.8160009,0.9298926
00018006.jpg,0.8022164,0.8165982
n02691156_10151.jpg,0.74573576,0.7721519
00015841.jpg,0.7551949,0.6506278
n07693725_2776.jpg,0.85857606,0.9122807
00046208.jpg,0.60702527,0.7109234
00045197.jpg,0.76884747,0.8321178
00045997.jpg,0.6193038,0.60323
00039267.jpg,0.6439551,0.6664752
00011003.jpg,0.8913241,0.9352654
00035818.jpg,0.6644249,0.6240906
00051881.jpg,0.84519124,0.8234472
00001541.jpg,0.8689218,0.9115962
ee9ff188921745c2.jpg,0.7558203,0.7676768
n02793495_8877.jpg,0.64242154,0.6
00011632.jpg,0.82022864,0.7601072
00011434.jpg,0.8564399,0.7782004
00031494.jpg,0.7699748,0.8446006
00054557.jpg,0.6822126,0.7242856
00009822.jpg,0.83430845,0.9112934
00007873.jpg,0.8557188,0.9022764
00013706.jpg,0.77195954,0.8745156
00032908.jpg,0.8693917,0.8238538
00035518.jpg,0.54304695,0.6171224
00005385.jpg,0.7933557,0.8861054
00009042.jpg,0.79791886,0.854339
00028865.jpg,0.70232165,0.7361972
00046094.jpg,0.731065,0.7965762
00011076.jpg,0.8180074,0.8493144
00049585.jpg,0.81248903,0.899091
00052137.jpg,0.8232166,0.8524532
00025948.jpg,0.8335199,0.8407294
00047645.jpg,0.7071301,0.7443246
00031237.jpg,0.7638912,0.6413106
n04349306_5124.jpg,0.7702142,0.76842105
00008619.jpg,0.7638488,0.7282854
00002867.jpg,0.81923795,0.8437412
00043751.jpg,0.7270429,0.8241882
00033573.jpg,0.7684513,0.7639212
00049111.jpg,0.72166294,0.8386682
00000650.jpg,0.6394298,0.5762806
00014117.jpg,0.7917268,0.9036292
00023721.jpg,0.8267005,0.836132
00030413.jpg,0.6864768,0.7029228
00006340.jpg,0.6667748,0.7247108
00026924.jpg,0.71497774,0.6392268
sun_andjgmkvgepklowz.jpg,0.5693881,0.371134
00056377.jpg,0.7857988,0.8158674
00031150.jpg,0.825057,0.91839
00019133.jpg,0.7971768,0.8522202
00001779.jpg,0.80990124,0.8930538
00037628.jpg,0.70254993,0.7448126
00052562.jpg,0.7394328,0.7504294
00035439.jpg,0.7831828,0.6235262
n00480993_30142.jpg,0.8014116,0.8598131
00055583.jpg,0.9059263,0.9085782
n02129165_20179.jpg,0.8619733,0.815534
00023204.jpg,0.7025763,0.6652032
00027429.jpg,0.7663219,0.6410278
00019038.jpg,0.7199092,0.7307366
00049397.jpg,0.8140684,0.8691076
00015165.jpg,0.7397064,0.812714
00024715.jpg,0.83445543,0.8529444
00033610.jpg,0.54462314,0.4382552
00036352.jpg,0.73455006,0.6953012
00033343.jpg,0.62661994,0.5835792
00035340.jpg,0.6247583,0.5993708
n04610013_991.jpg,0.6964737,0.75757575
00031407.jpg,0.86091876,0.7517324
00011253.jpg,0.66445565,0.6652054
00009449.jpg,0.8190412,0.734347
00025489.jpg,0.61717975,0.7045332
00041168.jpg,0.86173856,0.830053
00028436.jpg,0.8043234,0.87169
00027802.jpg,0.8440024,0.9330856
000000459310.jpg,0.8156597,0.8372093
00028334.jpg,0.82090396,0.7991066
00029955.jpg,0.8369213,0.8544222
00025757.jpg,0.82882553,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.56195474,0.5339806
n02396427_1979.jpg,0.8481382,0.9139785
00024141.jpg,0.7540827,0.7766582
00051786.jpg,0.69144046,0.57048
000000312205.jpg,0.7384987,0.8181818
00020537.jpg,0.83283675,0.8738404
00054845.jpg,0.8232645,0.9070436
000000141166.jpg,0.7720701,0.7735849
00011137.jpg,0.56292033,0.673839
00015291.jpg,0.8280197,0.8408888
00029886.jpg,0.55827534,0.5394622
00047080.jpg,0.8650066,0.7673804
00017766.jpg,0.84422576,0.759982
00024986.jpg,0.79738736,0.802742
00044043.jpg,0.7710054,0.726446
n07838073_10386.jpg,0.79892915,0.6442308
00021614.jpg,0.88233596,0.9584766
00003979.jpg,0.7433735,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.63683504,0.57575756
00008141.jpg,0.5982477,0.4177742
00022617.jpg,0.7344485,0.6966186
00037251.jpg,0.6225036,0.4919932
00029218.jpg,0.88016564,0.8079454
00036983.jpg,0.6458541,0.6161124
00022260.jpg,0.7551932,0.9024614
00047099.jpg,0.72740173,0.6210918
00028214.jpg,0.8111817,0.9171726
n00464894_17474.jpg,0.78817534,0.6814159
00036960.jpg,0.61351407,0.6042118
00006723.jpg,0.7231537,0.6601626
00055298.jpg,0.7649594,0.735774
00033730.jpg,0.8713872,0.8798668
00018431.jpg,0.84755605,0.7585842
00046870.jpg,0.758099,0.6711428
00048833.jpg,0.8482577,0.8824018
00007326.jpg,0.5434136,0.4745864
n04467665_5674.jpg,0.7651441,0.8666667
00048228.jpg,0.7537034,0.711382
n02834778_1446.jpg,0.79681385,0.82608694
00057123.jpg,0.86621803,0.9356628
00045240.jpg,0.8635543,0.9253108
00039315.jpg,0.77460825,0.8050846
00032364.jpg,0.8078292,0.7634916
00020319.jpg,0.8970384,0.8260566
n03541923_227.jpg,0.6705738,0.7209302
00009333.jpg,0.62577885,0.5359448
00032568.jpg,0.8508484,0.9029606
00036300.jpg,0.8848849,0.9450144
00033825.jpg,0.73470277,0.8090296
00035229.jpg,0.60652673,0.699541
n07583197_995.jpg,0.8058965,0.7258065
00054191.jpg,0.8392985,0.822187
00011918.jpg,0.6783916,0.6361288
00039295.jpg,0.7487838,0.6498072
00038872.jpg,0.73862463,0.7503944
00027940.jpg,0.77779424,0.9285358
00018380.jpg,0.8019363,0.8181002
00027653.jpg,0.7082496,0.7021968
00006935.jpg,0.6786053,0.6460612
00038197.jpg,0.6110003,0.6907272
00058405.jpg,0.90844494,0.8483312
00012234.jpg,0.7428007,0.6919232
n01811909_4244.jpg,0.7461537,0.75
00053718.jpg,0.7676017,0.7644848
00028477.jpg,0.6118637,0.5812122
00037223.jpg,0.7504643,0.7483698
00030357.jpg,0.7360606,0.819183
00003657.jpg,0.72785586,0.8937578
00050303.jpg,0.8036743,0.744264
00003802.jpg,0.5764682,0.505298
00004762.jpg,0.82656205,0.8515434
00039509.jpg,0.7421484,0.685767
00009326.jpg,0.69004416,0.4850856
00050913.jpg,0.85347664,0.7200674
00009707.jpg,0.8205479,0.8901068
00042902.jpg,0.79934967,0.6977844
00054771.jpg,0.70656383,0.7666476
00048617.jpg,0.8110196,0.7964408
00038845.jpg,0.7713096,0.5509272
00023463.jpg,0.6860609,0.7403764
00039555.jpg,0.7552129,0.8111006
00032526.jpg,0.6173295,0.5589698
00052636.jpg,0.8305542,0.867434
00035479.jpg,0.5854831,0.5179882
00057620.jpg,0.8220926,0.8674636
00038734.jpg,0.71283984,0.7318444
00016602.jpg,0.902712,0.8922632
00032016.jpg,0.6200043,0.6298156
00009963.jpg,0.7208605,0.7434968
00024337.jpg,0.892543,0.9238814
00010895.jpg,0.74203503,0.745232
n07717556_5720.jpg,0.88285595,0.82474226
00049548.jpg,0.77651614,0.8287496
00045073.jpg,0.79162073,0.8443814
00011621.jpg,0.8730616,0.8793436
00008982.jpg,0.8441444,0.7635078
00049765.jpg,0.80787027,0.8534946
00016367.jpg,0.80365545,0.8065962
00020245.jpg,0.8600629,0.8649724
00047599.jpg,0.83041257,0.8716694
00016884.jpg,0.80651444,0.8727266
00045035.jpg,0.8225219,0.9080758
00033544.jpg,0.6522915,0.7106734
00001511.jpg,0.66245586,0.6820746
00020692.jpg,0.7121656,0.6644942
00007722.jpg,0.78091,0.7862374
00020939.jpg,0.54838,0.3354678
00012419.jpg,0.7237281,0.681523
00014415.jpg,0.900834,0.9510526
00043348.jpg,0.6665932,0.6764152
7d8fd8f343ad653c.jpg,0.5038964,0.5471698
00009439.jpg,0.73119104,0.4873124
00039152.jpg,0.67692673,0.639639
00051789.jpg,0.87335074,0.897368
00008190.jpg,0.8055305,0.7983042
00012491.jpg,0.8381304,0.7223952
00052694.jpg,0.81186765,0.8972842
00004632.jpg,0.6837714,0.748813
ea7bb8c2db2718fb.jpg,0.81516194,0.77922076
00055565.jpg,0.7129073,0.7762212
00043706.jpg,0.7409291,0.67535
00010891.jpg,0.5511501,0.5629528
520938b2c3a0bd8e.jpg,0.7339294,0.8
00030706.jpg,0.78828996,0.6989038
00016933.jpg,0.7137538,0.6555104
00011246.jpg,0.73152155,0.6781346
00026800.jpg,0.70313716,0.7823338
00011956.jpg,0.83620733,0.8676218
00036605.jpg,0.62943256,0.4826524
00000438.jpg,0.6715831,0.6479658
00050212.jpg,0.8208111,0.7985768
00051165.jpg,0.7704188,0.6540274
n09472597_4600.jpg,0.6716445,0.68421054
00030812.jpg,0.8106926,0.9245152
00033047.jpg,0.8876099,0.784361
00001977.jpg,0.72908735,0.7441302
00049513.jpg,0.7319646,0.7734634
00044013.jpg,0.6360878,0.5272416
00048494.jpg,0.70573455,0.6555246
000000564573.jpg,0.8725849,0.8854167
00004215.jpg,0.70351994,0.8030392
000000226498.jpg,0.6542867,0.6761905
00039578.jpg,0.7450856,0.72319
00000820.jpg,0.81442255,0.8930586
00052059.jpg,0.8904364,0.880083
00032010.jpg,0.76101863,0.7729754
00048408.jpg,0.76041156,0.755339
00026563.jpg,0.7140613,0.5657182
00022738.jpg,0.79913735,0.9184574
00048526.jpg,0.8851975,0.893952
00013243.jpg,0.8071078,0.7710976
00009670.jpg,0.7426674,0.6924454
00026078.jpg,0.73305786,0.6240396
00022938.jpg,0.80003864,0.823659
00026766.jpg,0.880688,0.8019644
00036104.jpg,0.58635175,0.6555188
00005408.jpg,0.6995432,0.6067262
00036705.jpg,0.70034546,0.7501454
00020064.jpg,0.89606285,0.9714236
00049124.jpg,0.8013963,0.8606626
00009484.jpg,0.8494123,0.8146366
000000106589.jpg,0.6493738,0.74757284
00044983.jpg,0.69591945,0.7172014
00036561.jpg,0.62163854,0.5789358
00058303.jpg,0.7790129,0.8068608
00047781.jpg,0.63343495,0.6234368
00022053.jpg,0.5877033,0.5457024
00037861.jpg,0.5927776,0.6472802
00052155.jpg,0.7749745,0.7786456
n02878222_3678.jpg,0.68835175,0.7032967
00050004.jpg,0.7567271,0.7430268
00047890.jpg,0.8423157,0.820198
00001995.jpg,0.84685105,0.8384392
00037952.jpg,0.70896465,0.6478878
00009149.jpg,0.82343525,0.8219606
00002446.jpg,0.60254586,0.5305054
n07849336_32431.jpg,0.789557,0.8888889
00010988.jpg,0.79423195,0.8476482
00050603.jpg,0.77978617,0.8055344
00016788.jpg,0.64602125,0.6140864
00038478.jpg,0.68812907,0.6673412
00018716.jpg,0.92047626,0.8643794
00042726.jpg,0.6937047,0.7969028
00042388.jpg,0.58189493,0.6239962
00034965.jpg,0.63071525,0.4714774
00032177.jpg,0.7019663,0.711091
00042401.jpg,0.73961586,0.7733312
00020324.jpg,0.5903547,0.5437868
00047478.jpg,0.73692405,0.6947174
00052312.jpg,0.7203955,0.772502
00055487.jpg,0.79556024,0.7907936
00036150.jpg,0.69710296,0.7824254
00001176.jpg,0.7878107,0.8159914
n02946348_20324.jpg,0.77975804,0.6454545
n04335435_1795.jpg,0.72416717,0.86868685
d5a7faf3171bfdaa.jpg,0.53218645,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.55816483,0.54545456
00058259.jpg,0.70948046,0.7568594
n09217230_6883.jpg,0.64197296,0.6732673
00028247.jpg,0.78941286,0.765715
00020571.jpg,0.63682824,0.4820678
00039451.jpg,0.6946125,0.6875564
00007278.jpg,0.67002386,0.9003854
00051978.jpg,0.71360415,0.673495
00017163.jpg,0.7855766,0.8641858
n00480993_26774.jpg,0.76392823,0.74038464
00040168.jpg,0.89542377,0.8354792
00035420.jpg,0.7371469,0.7407858
00006407.jpg,0.6409378,0.7339306
00039959.jpg,0.7385999,0.7247374
00008046.jpg,0.97085756,0.9083032
00052170.jpg,0.8674995,0.9078982
00021895.jpg,0.77664554,0.5814018
00038764.jpg,0.69280636,0.8541586
00030460.jpg,0.73865855,0.837552
00009717.jpg,0.70805824,0.7277932
00002068.jpg,0.73150605,0.6256506
00024720.jpg,0.6787592,0.7262996
00046470.jpg,0.73350513,0.7437326
a996146a2cccb57c.jpg,0.8287409,0.85858583
00046456.jpg,0.7947189,0.7463978
00027175.jpg,0.72305083,0.7554052
00042646.jpg,0.61377215,0.7359518
00011985.jpg,0.7416957,0.793206
000000083619.jpg,0.7629957,0.7070707
00037554.jpg,0.67424196,0.675983
2291c493fc0e8026.jpg,0.77681947,0.78723407
00046453.jpg,0.6828182,0.6286594
00054071.jpg,0.7791493,0.783612
00034473.jpg,0.6358888,0.5707326
n07753592_6132.jpg,0.9316599,0.94949496
000000288560.jpg,0.77801454,0.8765432
00008565.jpg,0.80505043,0.7714634
n02834778_9585.jpg,0.8090944,0.81632656
00021611.jpg,0.7440315,0.6300476
00056012.jpg,0.8226782,0.8687994
00019974.jpg,0.8799698,0.9193868
00031311.jpg,0.7842181,0.8371608
n03384352_2786.jpg,0.8034715,0.78688526
00054784.jpg,0.91196626,0.9085958
00004621.jpg,0.56078917,0.546308
00021435.jpg,0.84298545,0.8058864
00005974.jpg,0.71691036,0.7289198
00051130.jpg,0.79817903,0.8098304
00015522.jpg,0.57219577,0.6131966
00019540.jpg,0.5713999,0.5314608
00019312.jpg,0.7511728,0.6673976
00057475.jpg,0.58466995,0.6894408
00005020.jpg,0.8845654,0.8964858
00017485.jpg,0.9075961,0.893971
00032348.jpg,0.876818,0.8893026
00018395.jpg,0.8354296,0.8574856
00020308.jpg,0.6434993,0.5490072
00031236.jpg,0.78865004,0.8484358
00027195.jpg,0.79828006,0.7759696
00016994.jpg,0.777641,0.7472072
00002111.jpg,0.8513306,0.681854
00009552.jpg,0.70504904,0.5775302
00022972.jpg,0.58874005,0.6986626
00036154.jpg,0.70002323,0.6647668
00049555.jpg,0.8309512,0.87398
00007152.jpg,0.83687645,0.900555
00012963.jpg,0.66322005,0.7457334
00047543.jpg,0.651815,0.6374642
n04335435_5881.jpg,0.69773865,0.6421053
00043120.jpg,0.71702206,0.7786796
00011218.jpg,0.76264143,0.7161358
00010955.jpg,0.7229987,0.753118
00020022.jpg,0.6960525,0.7540832
00006710.jpg,0.7148734,0.5489132
00006801.jpg,0.68333054,0.5710212
a870503ede4375c1.jpg,0.83418095,0.72727275
00032507.jpg,0.85127527,0.7473406
00048425.jpg,0.771381,0.8453448
00043653.jpg,0.7673764,0.6738992
00053956.jpg,0.8160254,0.801261
n02118333_9751.jpg,0.8448176,0.8490566
681b9d18e064e882.jpg,0.72854507,0.7340425
00012605.jpg,0.8510942,0.9587488
00044688.jpg,0.67836255,0.4969332
00024483.jpg,0.8045738,0.8536908
00050539.jpg,0.7962198,0.9266652
00046715.jpg,0.73710614,0.717141
00010917.jpg,0.6668152,0.6921608
00015057.jpg,0.73358643,0.8266228
00055799.jpg,0.73237354,0.8535186
00030949.jpg,0.79920983,0.8866822
00004776.jpg,0.64108247,0.7151196
00004523.jpg,0.6615545,0.6875374
00012678.jpg,0.8889112,0.9242094
n07574602_22465.jpg,0.84737396,0.85087717
00057308.jpg,0.65401495,0.7738072
n09217230_1085.jpg,0.69335073,0.65048546
00052226.jpg,0.7975749,0.837447
00031270.jpg,0.67297804,0.8398922
00028514.jpg,0.83747953,0.8272214
00008230.jpg,0.6541104,0.6695524
00056524.jpg,0.593325,0.6567762
00018214.jpg,0.72152114,0.7056398
3df553d663038934.jpg,0.85154015,0.80582523
5a01fbb421c3ea87.jpg,0.8353833,0.8651685
n07849336_22329.jpg,0.843429,0.89166665
00014335.jpg,0.7617625,0.7559602
00043077.jpg,0.7073003,0.800626
152ea862ba79b4ca.jpg,0.74869114,0.78
00043801.jpg,0.69223416,0.834394
00033783.jpg,0.7060088,0.6444944
00037250.jpg,0.7199035,0.7448622
00052760.jpg,0.8586032,0.9450792
00044670.jpg,0.6380274,0.7866158
00009009.jpg,0.8217703,0.8911496
00000301.jpg,0.58281875,0.5129646
00049541.jpg,0.5635281,0.52898
00032586.jpg,0.8796467,0.928359
00028727.jpg,0.76897025,0.6556182
00017920.jpg,0.649819,0.5938118
00018196.jpg,0.55076075,0.4302506
n09472597_1451.jpg,0.66034985,0.7410714
00035430.jpg,0.615685,0.6245056
a068ea435a318d8d.jpg,0.8085515,0.72619045
00018607.jpg,0.79397154,0.7571644
00014512.jpg,0.6758317,0.786786
00027289.jpg,0.5419697,0.4893046
00036251.jpg,0.65083474,0.662131
00029211.jpg,0.6507059,0.6825002
00044032.jpg,0.85713696,0.6973164
n07711569_2294.jpg,0.84577465,0.93636364
00051918.jpg,0.7552414,0.8690628
00020697.jpg,0.7268499,0.7835032
00025744.jpg,0.7984672,0.72181
00017914.jpg,0.8565287,0.715233
00041300.jpg,0.7096919,0.5021282
00016070.jpg,0.9032203,0.8059024
n04467665_39726.jpg,0.66154253,0.47959185
00058349.jpg,0.70385706,0.7349864
00032399.jpg,0.7501764,0.890413
n09415671_6202.jpg,0.54479915,0.61206895
00016894.jpg,0.753009,0.7552532
00052693.jpg,0.85655814,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.57147664,0.53608245
00051179.jpg,0.76293427,0.829877
00033330.jpg,0.8734488,0.8730106
00032992.jpg,0.8074799,0.6949982
00041939.jpg,0.7033559,0.7747484
00051342.jpg,0.7757628,0.7779744
00043113.jpg,0.69311637,0.817219
00038946.jpg,0.87048215,0.850885
00049821.jpg,0.8976074,0.8901774
00000193.jpg,0.589273,0.7304562
00047459.jpg,0.7969594,0.780536
00051537.jpg,0.7048385,0.6887122
00023734.jpg,0.59042066,0.5708382
00022188.jpg,0.84958565,0.8075926
00019381.jpg,0.71125144,0.796513
00017491.jpg,0.8818962,0.8939112
00051135.jpg,0.68817306,0.608105
000000181662.jpg,0.8134431,0.8712871
00046644.jpg,0.71578884,0.5756724
n09288635_3532.jpg,0.69214606,0.74757284
00024706.jpg,0.8780709,0.9165142
00005038.jpg,0.71602166,0.6945244
000000028320.jpg,0.799864,0.83760685
00024448.jpg,0.65106964,0.5780864
00005898.jpg,0.7382047,0.631816
00039426.jpg,0.76834977,0.7859438
00045848.jpg,0.7376554,0.6833614
00024724.jpg,0.68943393,0.9130652
60b8b7aaa7649bfe.jpg,0.86062384,0.8557692
00049916.jpg,0.7438012,0.8698954
00000630.jpg,0.73618317,0.8522862
00041454.jpg,0.84684944,0.8967818
00007992.jpg,0.785528,0.8091004
00010807.jpg,0.696803,0.7994542
000000212507.jpg,0.774868,0.7745098
n02396427_19126.jpg,0.79184794,0.8229167
00010435.jpg,0.88093036,0.9023244
00020683.jpg,0.7127193,0.6885612
00055588.jpg,0.87431854,0.8905718
00058340.jpg,0.76312035,0.804359
00021452.jpg,0.6703571,0.778331
00056584.jpg,0.8477375,0.8455492
00054416.jpg,0.86985165,0.8311076
00037396.jpg,0.724162,0.7255718
00016686.jpg,0.7928775,0.77535
00024505.jpg,0.7071843,0.7242758
00008711.jpg,0.5781474,0.5290612
00001370.jpg,0.8253276,0.8635886
00039647.jpg,0.7278071,0.7602918
00043109.jpg,0.73964906,0.6886424
00056732.jpg,0.77046734,0.7977236
00007029.jpg,0.674131,0.5939396
n01514859_4045.jpg,0.79286397,0.7387387
00009378.jpg,0.86835295,0.88443
00014502.jpg,0.63319045,0.747419
00052300.jpg,0.6123057,0.6807338
00047104.jpg,0.7576379,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.60457385,0.5777778
00054560.jpg,0.94264555,0.8960142
00037561.jpg,0.7284916,0.625822
n04461696_16043.jpg,0.797492,0.7894737
00058589.jpg,0.8077825,0.8181918
00001447.jpg,0.8577264,0.8249344
00014481.jpg,0.6233153,0.6208078
00007227.jpg,0.6593149,0.7275178
n09359803_29562.jpg,0.59022933,0.5824176
00032058.jpg,0.75448143,0.8062206
00046304.jpg,0.90712404,0.9595718
00026838.jpg,0.81415266,0.7990882
n04349306_54.jpg,0.78586745,0.67058825
00028808.jpg,0.8269382,0.8775278
00003260.jpg,0.84552664,0.8445414
00027298.jpg,0.8149244,0.7745804
00048690.jpg,0.642896,0.7080292
00026996.jpg,0.5868196,0.6229076
00058257.jpg,0.7381308,0.7043526
000000539167.jpg,0.7900564,0.77227724
00014297.jpg,0.894165,0.9179602
00033033.jpg,0.7731226,0.7211914
00009197.jpg,0.74474055,0.8096018
n07711569_3147.jpg,0.8408361,0.84210527
00055819.jpg,0.7582426,0.792656
n04465501_3501.jpg,0.75881374,0.62222224
00028504.jpg,0.7444508,0.6955474
000000446094.jpg,0.76551676,0.7244898
00016320.jpg,0.79908186,0.7823884
00027985.jpg,0.7808772,0.6298456
00042055.jpg,0.7848587,0.7495148
00045433.jpg,0.7600376,0.7377096
00043451.jpg,0.70354676,0.6591278
00044979.jpg,0.61889,0.6804486
00049165.jpg,0.66346717,0.759633
00048628.jpg,0.7626561,0.8245864
00003694.jpg,0.8705988,0.8686862
00027920.jpg,0.73214674,0.7410294
00015503.jpg,0.83837396,0.8948338
00029323.jpg,0.8639774,0.9110156
00009298.jpg,0.78043675,0.783102
00042947.jpg,0.83187443,0.7278752
n02324045_35990.jpg,0.82229763,0.8737864
00047379.jpg,0.74670154,0.6229492
00035814.jpg,0.7199373,0.7459496
00052479.jpg,0.7472774,0.8402446
00008088.jpg,0.63564384,0.637876
00005213.jpg,0.6938376,0.8475394
00016254.jpg,0.54045814,0.5585484
00027045.jpg,0.8194054,0.9491122
00009450.jpg,0.72897935,0.8361812
n03512147_5457.jpg,0.67724025,0.6761905
00038657.jpg,0.7379112,0.6934982
00011124.jpg,0.82049674,0.7439558
00000543.jpg,0.71241355,0.5657872
00018647.jpg,0.7728573,0.6958756
n03594945_13806.jpg,0.77570826,0.6454545
00027841.jpg,0.79996526,0.8714256
00021040.jpg,0.610053,0.5648498
n07583197_6491.jpg,0.82518554,0.78571427
00054934.jpg,0.7897278,0.6738772
09cc66c3ce06c937.jpg,0.81961447,0.8468468
00020847.jpg,0.7130487,0.716675
00017416.jpg,0.7870516,0.8397506
00003429.jpg,0.7936029,0.6129918
00052985.jpg,0.82873195,0.9186634
00035987.jpg,0.5973411,0.5280874
00014572.jpg,0.6848873,0.6753854
00043288.jpg,0.8445181,0.7857754
000000481856.jpg,0.71989936,0.66292137
00035621.jpg,0.59863025,0.546052
00005889.jpg,0.6446411,0.606808
00009062.jpg,0.8495806,0.8980202
00056745.jpg,0.8169114,0.7250738
00030367.jpg,0.62460744,0.5973656
00055635.jpg,0.62535524,0.7413874
00052415.jpg,0.7974719,0.620634
00050256.jpg,0.8843568,0.846733
00030754.jpg,0.8632652,0.878676
00029670.jpg,0.7954098,0.686161
00017514.jpg,0.75009406,0.6760192
00031795.jpg,0.75167394,0.7224294
00044107.jpg,0.64757866,0.5946838
00053685.jpg,0.73691434,0.6149284
5fdee4a3f5e3bb28.jpg,0.6928168,0.72043014
00016982.jpg,0.79479635,0.8364244
00035957.jpg,0.71716034,0.748461
00022656.jpg,0.604723,0.6242024
00038155.jpg,0.67034554,0.670654
00008763.jpg,0.75993216,0.8383162
ec9a69a43724e57a.jpg,0.53730226,0.43137255
00047512.jpg,0.7586428,0.6446476
00024144.jpg,0.76334965,0.9239292
00006293.jpg,0.8814644,0.9116644
00033673.jpg,0.6754327,0.5751836
00025107.jpg,0.8744404,0.9209968
00045027.jpg,0.8087272,0.8298796
00011684.jpg,0.80450827,0.9019994
00044318.jpg,0.5811565,0.541164
n09308572_4562.jpg,0.716811,0.875
00005989.jpg,0.80681497,0.8226274
00018721.jpg,0.628382,0.5756712
00002957.jpg,0.667938,0.5951682
00021140.jpg,0.7421639,0.6956656
00045944.jpg,0.6093892,0.6226594
n09376198_9918.jpg,0.6778814,0.8217822
00042298.jpg,0.7381706,0.8501154
n01811909_3873.jpg,0.8056342,0.8118812
00031470.jpg,0.7866987,0.9163684
00033149.jpg,0.73403454,0.775819
00034950.jpg,0.8436938,0.9327042
00021440.jpg,0.8830182,0.915197
00014366.jpg,0.7530736,0.8517162
00025201.jpg,0.780471,0.6791078
00040966.jpg,0.71103513,0.897036
00040220.jpg,0.78782535,0.8294262
n02324045_3812.jpg,0.8088679,0.70873785
00053308.jpg,0.68854153,0.8454574
00036329.jpg,0.6332208,0.5730916
00011338.jpg,0.7600521,0.754481
n04465501_2922.jpg,0.7542634,0.7798165
00042644.jpg,0.64181757,0.5874398
00002172.jpg,0.65151644,0.7052282
00049940.jpg,0.80268294,0.9209526
00048474.jpg,0.7365634,0.8276062
00023639.jpg,0.7357613,0.7013414
00018455.jpg,0.76299417,0.8154424
00051010.jpg,0.8263472,0.8621634
n07711569_3118.jpg,0.8509274,0.8636364
00051657.jpg,1.0031216,0.9854546
00032905.jpg,0.8420723,0.713131
00007921.jpg,0.60929656,0.5914628
00054351.jpg,0.6814438,0.7210442
00019850.jpg,0.55311674,0.5832496
00002507.jpg,0.80019677,0.7365402
e61ec87eac083fa8.jpg,0.85636204,0.8541667
00020307.jpg,0.8886954,0.8708928
n02793495_18304.jpg,0.63767695,0.77272725
00033645.jpg,0.8525318,0.8941652
00004074.jpg,0.7415686,0.7131116
00005891.jpg,0.67776185,0.9018184
00057376.jpg,0.79841506,0.8116968
00058544.jpg,0.80401653,0.8181002
00020954.jpg,0.80119497,0.7648194
00051846.jpg,0.59567314,0.6027318
n07863374_21251.jpg,0.8136684,0.7234042
00033173.jpg,0.85652703,0.8805164
00004114.jpg,0.7889771,0.9585214
00004426.jpg,0.6174531,0.7378678
00007485.jpg,0.8230455,0.8513724
00050987.jpg,0.78094727,0.7999034
00051229.jpg,0.77874994,0.8497596
00021201.jpg,0.66540474,0.7412562
00003712.jpg,0.75827664,0.8197094
00040816.jpg,0.73303765,0.8064718
00024022.jpg,0.6781798,0.6929608
00013773.jpg,0.8151482,0.827584
00029138.jpg,0.65035987,0.5594318
00046529.jpg,0.82155174,0.8533196
00002824.jpg,0.7018659,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5638933,0.5247525
00042943.jpg,0.7416554,0.7688346
00046599.jpg,0.65799487,0.6153052
00007089.jpg,0.72713476,0.6367452
00042119.jpg,0.68140316,0.6472838
05e4305292b40a61.jpg,0.606743,0.4787234
00004932.jpg,0.7634694,0.8059488
00048668.jpg,0.64028835,0.7699954
00004361.jpg,0.6527368,0.7182852
00017377.jpg,0.66330874,0.6153518
00008152.jpg,0.83787996,0.83685
00042138.jpg,0.64618087,0.6342568
00011167.jpg,0.7222183,0.7413588
000000428214.jpg,0.7790736,0.8446602
00058678.jpg,0.78136873,0.8056976
00048391.jpg,0.76746583,0.7822578
00041535.jpg,0.69581705,0.8419832
00051768.jpg,0.80893284,0.7851274
