image_path,pred_score,true_score
00011467.jpg,0.74120796,0.5786942
00026478.jpg,0.78947794,0.7871496
00051374.jpg,0.80417156,0.949104
00031791.jpg,0.8899853,0.9080342
n04467665_3303.jpg,0.7121959,0.6703297
00003223.jpg,0.8852842,0.8563156
n07911677_339.jpg,0.8609622,0.8736842
00044923.jpg,0.87571204,0.6284152
00006589.jpg,0.7469522,0.7935022
00056100.jpg,0.79911894,0.5897994
00041190.jpg,0.71285576,0.638834
a31b4795bd65b914.jpg,0.78583574,0.85148513
00024241.jpg,0.7963074,0.6535574
574901d78c34e0a8.jpg,0.7248629,0.75
00028224.jpg,0.82057315,0.7384588
00037086.jpg,0.68538225,0.6870624
00016152.jpg,0.79031277,0.8160802
00015024.jpg,0.76753086,0.720972
00042650.jpg,0.6999949,0.6613258
n07801091_63866.jpg,0.52469504,0.7614679
4592a320b99460e2.jpg,0.81606495,0.9126214
00047982.jpg,0.7556125,0.7365752
00001933.jpg,0.77555114,0.758004
n03512147_5820.jpg,0.80357623,0.8235294
000000387876.jpg,0.75528526,0.83157897
00038191.jpg,0.79713535,0.8737924
00053454.jpg,0.5410927,0.5138674
n03791053_19618.jpg,0.77072585,0.8019802
00024570.jpg,0.90583503,0.8594736
00048587.jpg,0.68323785,0.5629362
00056331.jpg,0.75573444,0.7056236
00000556.jpg,0.72834814,0.6280534
00007270.jpg,0.8581671,0.8776922
00019889.jpg,0.77645874,0.8527084
00054435.jpg,0.74471265,0.720965
00044110.jpg,0.58344,0.7197954
00030676.jpg,0.780753,0.869885
00040675.jpg,0.6527724,0.7742636
000000063485.jpg,0.83397484,0.87096775
00046751.jpg,0.70180565,0.6754986
00040506.jpg,0.7574955,0.851049
00057364.jpg,0.78919613,0.8089826
00040307.jpg,0.76101303,0.828111
00057881.jpg,0.7770046,0.8459736
00000358.jpg,0.7878388,0.8661976
00004231.jpg,0.6407667,0.7321022
00017236.jpg,0.87372124,0.855454
00030145.jpg,0.58776313,0.6473052
00052646.jpg,0.8639592,0.736312
00029749.jpg,0.783409,0.6805154
00036073.jpg,0.7584976,0.8000106
n07849336_20003.jpg,0.78068686,0.74712646
00025313.jpg,0.66083133,0.6136814
00051749.jpg,0.7605698,0.8149122
00016424.jpg,0.80121315,0.75813
00047873.jpg,0.7318195,0.7003862
00038676.jpg,0.6693259,0.4870298
00042144.jpg,0.6559564,0.6253044
n09288635_10214.jpg,0.7902699,0.8372093
00017350.jpg,0.61126935,0.6213444
00027662.jpg,0.8367509,0.7984828
00014078.jpg,0.6111993,0.6032066
00038910.jpg,0.75506246,0.6979454
00019689.jpg,0.8548757,0.7535152
00009158.jpg,0.82327807,0.8480856
00042676.jpg,0.6880354,0.7111138
00036738.jpg,0.756768,0.7667246
00030590.jpg,0.6185155,0.675854
00020834.jpg,0.78899443,0.7190932
00036622.jpg,0.6677292,0.7172656
00052615.jpg,0.7219117,0.7357344
00043926.jpg,0.78301346,0.7767716
00031848.jpg,0.8337418,0.8637844
00036813.jpg,0.7018137,0.6789418
n07838073_5903.jpg,0.83265865,0.74766356
00032158.jpg,0.7794589,0.7414664
00048543.jpg,0.73032236,0.7882138
00023881.jpg,0.8771126,0.885403
00019499.jpg,0.6995069,0.7524232
00015134.jpg,0.77913964,0.7013718
00048410.jpg,0.6433554,0.6455606
00023698.jpg,0.73388237,0.7504428
00052370.jpg,0.8337426,0.64
00048033.jpg,0.6828572,0.7818642
00000537.jpg,0.7694721,0.6817936
00054085.jpg,0.75010943,0.5301598
00000377.jpg,0.734604,0.7090476
00054996.jpg,0.9047084,0.9217556
00000280.jpg,0.8266661,0.9145716
00031050.jpg,0.821611,0.8337602
00022265.jpg,0.83864033,0.8282224
00056483.jpg,0.79535127,0.569432
00032319.jpg,0.83477426,0.7540792
00036017.jpg,0.88306606,0.8815312
00042338.jpg,0.77343094,0.800413
00027658.jpg,0.79965085,0.8201862
00046910.jpg,0.78273284,0.6740788
00033793.jpg,0.5795618,0.624192
00034516.jpg,0.69692314,0.8033896
00054373.jpg,0.87564296,0.787363
00057456.jpg,0.79362094,0.8147222
00009225.jpg,0.799044,0.9154686
00035278.jpg,0.68543357,0.6470616
00023580.jpg,0.76417863,0.6849824
00036652.jpg,0.7111658,0.6257852
00026961.jpg,0.9604353,0.9662832
1a00488e3f3dcd42.jpg,0.7912969,0.83908045
n07679356_29552.jpg,0.8435746,0.8828829
00054807.jpg,0.8085903,0.920754
00009386.jpg,0.70378613,0.6024076
00017681.jpg,0.7124906,0.6664722
00009434.jpg,0.8192072,0.7021208
000000097778.jpg,0.7496643,0.7078652
00010027.jpg,0.62516886,0.547304
00039015.jpg,0.8103688,0.6583944
n07717556_427.jpg,0.8648532,0.9313725
00044461.jpg,0.7236824,0.6693894
00028533.jpg,0.7399245,0.7438112
00026701.jpg,0.7455782,0.8068424
813c63e15bffdef1.jpg,0.61973655,0.70212764
00034156.jpg,0.6977371,0.7519138
00035627.jpg,0.70047915,0.7321922
00014844.jpg,0.6579213,0.631131
00049188.jpg,0.81585896,0.8287156
00051488.jpg,0.8036821,0.8644634
00003620.jpg,0.6575048,0.5537472
00005622.jpg,0.82591075,0.8698436
000000455960.jpg,0.7551442,0.7227723
00015706.jpg,0.83456326,0.8058992
00021691.jpg,0.7899847,0.818594
00044169.jpg,0.6854197,0.6719812
00054867.jpg,0.7478873,0.6449124
00053772.jpg,0.7763691,0.7966206
00036473.jpg,0.6261218,0.6969578
00021417.jpg,0.71492136,0.6182084
00015207.jpg,0.7425388,0.724372
00032270.jpg,0.79442555,0.7843058
000000339295.jpg,0.8282832,0.95454544
00020695.jpg,0.64869094,0.5160752
00048236.jpg,0.77317095,0.782358
00017667.jpg,0.8148387,0.7786794
00025080.jpg,0.7342813,0.7394686
00030285.jpg,0.83115566,0.857521
n01811909_4089.jpg,0.84418225,0.89
n09288635_3580.jpg,0.639552,0.6145833
00026416.jpg,0.73754025,0.7980124
00052197.jpg,0.7083541,0.743059
00044487.jpg,0.79144764,0.9240926
00040517.jpg,0.722942,0.6149176
00042299.jpg,0.84723735,0.8727212
00009482.jpg,0.7177565,0.6448054
00022727.jpg,0.802528,0.7651804
00009489.jpg,0.79237795,0.7706872
00019273.jpg,0.5722535,0.512344
00015139.jpg,0.7431651,0.8126272
00030371.jpg,0.9177774,0.9013566
00009799.jpg,0.9194856,0.859712
00005263.jpg,0.7765509,0.7082566
00001468.jpg,0.95446754,0.9406354
00011494.jpg,0.5116812,0.4136948
n04166281_2596.jpg,0.8195445,0.74336284
00039596.jpg,0.77755594,0.64337
00049662.jpg,0.6223055,0.6365666
00033962.jpg,0.68013877,0.68648
00057827.jpg,0.90134895,0.926959
00055155.jpg,0.7577423,0.765438
00014277.jpg,0.56053436,0.4973428
00003569.jpg,0.63480306,0.7447546
n07838073_7168.jpg,0.8313223,0.8255814
00048468.jpg,0.6984136,0.660358
00046113.jpg,0.7131133,0.7659834
00022356.jpg,0.7705207,0.7879412
00003248.jpg,0.8277757,0.8579984
00039743.jpg,0.61844563,0.6912816
00027393.jpg,0.83137834,0.8086366
00042406.jpg,0.8125488,0.7277208
00022542.jpg,0.75143206,0.7403988
00056204.jpg,0.7662608,0.8226294
00043703.jpg,0.79233086,0.7775912
n07711569_6094.jpg,0.81387186,0.8020833
00022864.jpg,0.8175206,0.890723
00018171.jpg,0.64600646,0.5690538
00039865.jpg,0.75271523,0.7384422
00008576.jpg,0.7664434,0.7934774
00058500.jpg,0.6814192,0.8799552
00057000.jpg,0.857766,0.8778224
00014730.jpg,0.8118205,0.9086218
00043904.jpg,0.6698669,0.692667
00001644.jpg,0.78491604,0.7583222
00014818.jpg,0.76721233,0.6115134
00046678.jpg,0.7751228,0.6966986
00015420.jpg,0.84437567,0.7802896
00025681.jpg,0.8319246,0.822924
00006874.jpg,0.72277534,0.6883334
n07697537_15718.jpg,0.912772,0.8791209
00025305.jpg,0.6195529,0.3598452
n01846331_10856.jpg,0.69932735,0.5744681
sun_aebcvprafheupjve.jpg,0.54902065,0.6632653
00049773.jpg,0.84376633,0.8909708
00008538.jpg,0.81198186,0.6555764
00031515.jpg,0.77157605,0.8278214
n07711569_4347.jpg,0.8294908,0.85294116
00023647.jpg,0.7798177,0.6956792
n04166281_4636.jpg,0.7934997,0.7117117
00011757.jpg,0.73497295,0.810024
00027319.jpg,0.7728813,0.8840586
00031682.jpg,0.7820815,0.5588318
00046394.jpg,0.74269605,0.7693688
00040511.jpg,0.86010814,0.8485184
n09217230_2326.jpg,0.5411162,0.5769231
00030362.jpg,0.7357069,0.7482998
00001870.jpg,0.8353646,0.934916
00023724.jpg,0.93707,0.8967504
00009057.jpg,0.81339836,0.8905982
00050261.jpg,0.76235217,0.7290436
00013395.jpg,0.9476267,0.8611132
00033122.jpg,0.7658221,0.7679092
000000117417.jpg,0.7947471,0.8105263
00020120.jpg,0.7822332,0.819504
00038391.jpg,0.7452756,0.8472146
00040322.jpg,0.6577534,0.6575022
00024303.jpg,0.75697505,0.547722
00051679.jpg,0.8208411,0.758722
00046282.jpg,0.8442018,0.9262512
00022238.jpg,0.70084894,0.80024
00010847.jpg,0.7221469,0.8402922
n02946348_29473.jpg,0.65555406,0.65
c658026260b5ba62.jpg,0.75468755,0.682243
00029461.jpg,0.6997394,0.6952806
00035506.jpg,0.686737,0.5195128
00019859.jpg,0.72079,0.7109748
00055534.jpg,0.8231771,0.852812
00028965.jpg,0.5646173,0.7151342
00000647.jpg,0.72034603,0.7527426
00049469.jpg,0.7324881,0.6509562
n04335435_1624.jpg,0.7572237,0.7373737
00037598.jpg,0.6835201,0.6227696
000000343264.jpg,0.8315105,0.8484849
00057672.jpg,0.76625156,0.8266904
00027424.jpg,0.7019285,0.746368
00047229.jpg,0.76347935,0.6987814
00002055.jpg,0.8099973,0.7570066
00023994.jpg,0.84563595,0.8274184
00051085.jpg,0.89850986,0.764852
00005271.jpg,0.7028676,0.3959258
00017407.jpg,0.7878286,0.8470788
00013391.jpg,0.67640567,0.8497176
00019702.jpg,0.6881335,0.6932596
00051399.jpg,0.8090465,0.775329
00031361.jpg,0.7368221,0.7279512
00048061.jpg,0.73220414,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.71930844,0.71428573
00009281.jpg,0.71490276,0.6560962
00007617.jpg,0.8237146,0.9008312
00038397.jpg,0.6663997,0.5630812
00041453.jpg,0.7405036,0.7846876
00001249.jpg,0.87218887,0.8987144
00041979.jpg,0.8502425,0.8857352
00047374.jpg,0.7772944,0.62299
000000495523.jpg,0.7645874,0.7326733
00021037.jpg,0.8294126,0.8979072
n07654148_13790.jpg,0.8584058,0.7821782
00036328.jpg,0.6698962,0.471661
00001152.jpg,0.7169166,0.6893872
00008177.jpg,0.8321135,0.8249208
00035026.jpg,0.8317031,0.8162054
00032609.jpg,0.5690757,0.680739
000000310683.jpg,0.8158739,0.7757009
n04252077_5929.jpg,0.69256514,0.6320755
00047715.jpg,0.71574515,0.6801078
00041998.jpg,0.7355761,0.7900586
00048742.jpg,0.58481336,0.5377614
00043249.jpg,0.76761854,0.8212118
00007638.jpg,0.72793496,0.7857596
00016119.jpg,0.7301869,0.7375416
sun_arauaqcrycofkrba.jpg,0.71656793,0.78571427
n02691156_3472.jpg,0.601387,0.62637365
00004097.jpg,0.7430939,0.7919896
00009588.jpg,0.8393202,0.888766
00037585.jpg,0.78466326,0.6675156
00020015.jpg,0.9344085,0.8800046
00008592.jpg,0.82536024,0.7844974
00018314.jpg,0.67260087,0.5844098
00028502.jpg,0.6324701,0.6004342
00031376.jpg,0.8042221,0.7201396
00023906.jpg,0.7547749,0.825336
00042606.jpg,0.76071596,0.8116972
00050600.jpg,0.6746513,0.6059092
00033478.jpg,0.78143084,0.7900628
000000195510.jpg,0.7135467,0.68041235
00027559.jpg,0.8283119,0.8583714
00050605.jpg,0.698689,0.8235762
n03791053_16385.jpg,0.8184489,0.8333333
00057095.jpg,0.82034326,0.807625
00050040.jpg,0.7733424,0.810134
00044779.jpg,0.5757049,0.49668
00052178.jpg,0.8202903,0.8979628
00001126.jpg,0.7631837,0.6087248
00023073.jpg,0.7816884,0.807476
00031573.jpg,0.5362526,0.5477358
00011207.jpg,0.76135695,0.5718972
00040508.jpg,0.81735975,0.7894168
00058280.jpg,0.9550807,0.9184748
00046863.jpg,0.7424121,0.809447
00019475.jpg,0.8753834,0.8567346
00038234.jpg,0.68866646,0.7830532
0c986f4c7d7610b3.jpg,0.78044677,0.7075472
00041576.jpg,0.7624531,0.6873492
00052790.jpg,0.83588743,0.7589998
00046170.jpg,0.92718416,0.9513912
00040676.jpg,0.7843921,0.7483026
00020367.jpg,0.83803004,0.7235558
00019605.jpg,0.8391554,0.9670576
00011261.jpg,0.6216384,0.4676326
00054898.jpg,0.75413483,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.7013457,0.64761907
00037813.jpg,0.5702254,0.4639722
7cc59958b7c5b5a3.jpg,0.7999325,0.84615386
00049383.jpg,0.7255085,0.7833322
00011634.jpg,0.8054682,0.8616278
00033713.jpg,0.70776844,0.7482942
00041497.jpg,0.76619065,0.8587768
00050272.jpg,0.64721966,0.582061
00054217.jpg,0.84659463,0.9179146
00051921.jpg,0.74937654,0.7164246
00018461.jpg,0.89950764,0.931926
00042129.jpg,0.7398344,0.597517
00019016.jpg,0.8723739,0.9360006
00009324.jpg,0.70512265,0.7971534
00046594.jpg,0.6849712,0.5581332
00038580.jpg,0.73399884,0.6594692
00029999.jpg,0.98418075,0.9330038
00005258.jpg,0.75448626,0.8945624
00049305.jpg,0.7272624,0.7231542
00012592.jpg,0.6915396,0.5689232
00014707.jpg,0.6894194,0.7568468
n02834778_11107.jpg,0.76338,0.7757009
00056118.jpg,0.7321521,0.7553198
00015740.jpg,0.59077626,0.7220138
00039530.jpg,0.7911858,0.691813
00012694.jpg,0.8128147,0.8094194
00013492.jpg,0.74038815,0.6246044
00003275.jpg,0.78394806,0.8084498
00019474.jpg,0.81091154,0.80142
00014691.jpg,0.78123516,0.8356118
00058041.jpg,0.6099559,0.5788262
00057722.jpg,0.8008682,0.7899788
00047817.jpg,0.788173,0.8039144
00027804.jpg,0.80214775,0.776256
00019403.jpg,0.76962453,0.6392294
00017211.jpg,0.71297294,0.639302
00005423.jpg,0.5608048,0.541905
00044191.jpg,0.6974728,0.6940064
00021182.jpg,0.70702934,0.700007
n02793495_8006.jpg,0.6708369,0.66964287
00000937.jpg,0.8073561,0.7111928
n04461696_5154.jpg,0.7744574,0.81632656
00027730.jpg,0.8243886,0.8540168
00057637.jpg,0.79226995,0.8505984
00023320.jpg,0.8782672,0.8505476
000000233383.jpg,0.76032,0.79646015
00042480.jpg,0.62967855,0.6246142
00011861.jpg,0.78807694,0.7555812
00009428.jpg,0.7589805,0.723611
00009148.jpg,0.7914643,0.8418814
00042722.jpg,0.8246745,0.8088754
00032736.jpg,0.8111477,0.9009968
00055818.jpg,0.8936499,0.865884
00050252.jpg,0.7536691,0.765499
00009641.jpg,0.85593677,0.7901374
00015805.jpg,0.7816852,0.8359926
00047654.jpg,0.768062,0.8031052
00032561.jpg,0.7328452,0.8875486
00052470.jpg,0.8812856,0.8734698
00015338.jpg,0.93683916,0.9355888
00005363.jpg,0.85877573,0.9216706
00035929.jpg,0.796673,0.749258
00029731.jpg,0.7695475,0.8106158
00041437.jpg,0.799632,0.7708468
084d9b0d21b5de75.jpg,0.7497834,0.68686867
00004622.jpg,0.77401537,0.789713
00027111.jpg,0.8481373,0.8887846
00036359.jpg,0.72092944,0.6417966
n04610013_4829.jpg,0.7187216,0.72043014
00031246.jpg,0.72922546,0.7932534
00043669.jpg,0.77687126,0.8361898
00043969.jpg,0.7720057,0.8556386
00008666.jpg,0.81466484,0.8287848
00055346.jpg,0.591179,0.5296318
00054780.jpg,0.83472615,0.8719712
00010805.jpg,0.8889401,0.8023846
00019263.jpg,0.8438841,0.778648
00046630.jpg,0.7472948,0.6912566
00005251.jpg,0.7612224,0.8364978
00013261.jpg,0.7541379,0.713508
00037343.jpg,0.74367523,0.6357068
00045879.jpg,0.75597847,0.6828306
00019627.jpg,0.7614833,0.7883926
00006579.jpg,0.77756745,0.6539576
00034135.jpg,0.70516944,0.775839
00023481.jpg,0.9109987,0.9328078
n07911677_4002.jpg,0.87308097,0.9405941
00053471.jpg,0.7734454,0.7668696
00005220.jpg,0.7743039,0.8925218
00024274.jpg,0.8629898,0.9091842
00022379.jpg,0.7836389,0.7494884
00004522.jpg,0.8979262,0.899087
00002531.jpg,0.8539941,0.898265
00043421.jpg,0.7853656,0.8155282
00033457.jpg,0.7800368,0.8344994
00036747.jpg,0.61569494,0.6396892
00019295.jpg,0.81999266,0.887173
00013359.jpg,0.76317793,0.7968418
00035185.jpg,0.5850515,0.5626794
00005846.jpg,0.72655797,0.6149498
00014487.jpg,0.7941017,0.8946358
00041035.jpg,0.81624806,0.8229894
00040125.jpg,0.7636658,0.7855224
00013453.jpg,0.85617435,0.9485572
00014437.jpg,0.76029396,0.7126872
n09359803_32774.jpg,0.6167714,0.5
00056904.jpg,0.7397207,0.809556
00054298.jpg,0.8984674,0.881
00054842.jpg,0.532139,0.4517894
00022579.jpg,0.57984865,0.6008636
00008209.jpg,0.82804626,0.8409194
00002666.jpg,0.8395928,0.854135
00026494.jpg,0.62115496,0.6284044
00009701.jpg,0.7151964,0.7527798
00029906.jpg,0.79768443,0.848171
n03351262_797.jpg,0.6854514,0.4939759
00037381.jpg,0.71777683,0.6413258
00052422.jpg,0.7901422,0.9268912
00018020.jpg,0.5534534,0.5866632
00042895.jpg,0.7019807,0.665995
000000092529.jpg,0.7729142,0.75247526
00026140.jpg,0.69689167,0.467005
00054384.jpg,0.9216799,0.8472094
00040051.jpg,0.7690876,0.7968406
00034170.jpg,0.59775233,0.4957964
00038177.jpg,0.6527324,0.5474402
00010765.jpg,0.72270083,0.62604
00007273.jpg,0.85415334,0.8222542
00038520.jpg,0.6864301,0.7021296
00023398.jpg,0.72574246,0.5943858
00044496.jpg,0.6828012,0.6537976
00044008.jpg,0.77965826,0.7997258
00032637.jpg,0.77713066,0.8224226
00055664.jpg,0.8825668,0.889186
00045430.jpg,0.80420464,0.7966118
00041086.jpg,0.77854407,0.6896746
00013125.jpg,0.68632436,0.6150948
00035701.jpg,0.5579428,0.6918106
000000121677.jpg,0.77200407,0.7326733
00048563.jpg,0.7772692,0.8924952
00020162.jpg,0.7779356,0.8409512
00057829.jpg,0.8508252,0.8378512
00009569.jpg,0.6107279,0.7705392
00054381.jpg,0.71577156,0.5617832
n09468604_31008.jpg,0.5970881,0.677686
e061fc5f81bad945.jpg,0.8148749,0.85046726
00045048.jpg,0.7298793,0.7628136
00022139.jpg,0.67403215,0.7970214
00042768.jpg,0.85607046,0.8295798
047e27b8589517a4.jpg,0.7733804,0.7368421
00053860.jpg,0.7539933,0.6650718
00030056.jpg,0.77570444,0.7733716
00037148.jpg,0.59236586,0.4583292
00029319.jpg,0.60115224,0.5240414
00035587.jpg,0.7324633,0.7236356
00024594.jpg,0.70395064,0.8461994
00023041.jpg,0.77273285,0.7834938
00013563.jpg,0.5694932,0.6247502
00054444.jpg,0.7137509,0.7263526
00036735.jpg,0.7340278,0.6542026
n09468604_26256.jpg,0.63081646,0.712963
00020161.jpg,0.5975673,0.5460526
00005849.jpg,0.7276075,0.6916244
00052405.jpg,0.88551366,0.9117942
000000380325.jpg,0.77163607,0.7977528
00010210.jpg,0.7220959,0.7782714
00003647.jpg,0.82656705,0.8516384
00008107.jpg,0.5523187,0.5576686
00054505.jpg,0.8035908,0.8104648
00022525.jpg,0.69599676,0.8089674
00000132.jpg,0.7216817,0.6164966
00042729.jpg,0.7315702,0.773368
00006014.jpg,0.837548,0.9576846
00033999.jpg,0.7816364,0.6096872
00038146.jpg,0.689407,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.6166847,0.72115386
00007456.jpg,0.81553423,0.8212998
00033213.jpg,0.801792,0.8874584
00037246.jpg,0.66853124,0.5062648
00014848.jpg,0.72118217,0.7487848
00001431.jpg,0.82320994,0.9196404
00011297.jpg,0.7887954,0.7079172
5d8c99f560208989.jpg,0.76156694,0.6966292
00032553.jpg,0.6904185,0.7393526
00032496.jpg,0.8848952,0.956057
00032014.jpg,0.62703097,0.4320224
00005741.jpg,0.7788372,0.728493
00038989.jpg,0.7365578,0.7330474
db65aaa975ba7c84.jpg,0.6566136,0.64
00020080.jpg,0.82713854,0.8696016
00043851.jpg,0.77696455,0.852637
00021783.jpg,0.6021966,0.7599652
00033954.jpg,0.7290204,0.6772004
00003513.jpg,0.664243,0.7058594
28493888abaf73e4.jpg,0.6137619,0.597561
00002206.jpg,0.87014204,0.9075142
00012153.jpg,0.8297772,0.7965354
00055991.jpg,0.8411417,0.9118472
00015564.jpg,0.7501973,0.763773
n02793495_7388.jpg,0.7412681,0.7263158
00051047.jpg,0.69705415,0.7327102
00009166.jpg,0.70896244,0.6750484
00031349.jpg,0.665539,0.7146046
00030684.jpg,0.84732944,0.8059862
00044402.jpg,0.7207106,0.7005522
00033560.jpg,0.6419858,0.5061008
00029441.jpg,0.82385576,0.840237
00032619.jpg,0.784051,0.830816
00054649.jpg,0.79710865,0.6748428
00008579.jpg,0.9153016,0.864237
00015388.jpg,0.73669386,0.647528
00012746.jpg,0.8248877,0.8440478
00052477.jpg,0.7508398,0.8020562
00040961.jpg,0.7705183,0.7673112
00048035.jpg,0.6679765,0.641644
00002339.jpg,0.7285667,0.8591642
00002516.jpg,0.7998313,0.8208504
00034097.jpg,0.6668611,0.665987
n07880968_2001.jpg,0.8383459,0.86238533
00024680.jpg,0.56761515,0.5639842
00058594.jpg,0.62066144,0.6006466
00028855.jpg,0.88260937,0.8664116
00047239.jpg,0.67395127,0.6171878
00050332.jpg,0.72822225,0.691246
00017454.jpg,0.6124315,0.5278384
00037182.jpg,0.67408204,0.5730836
00036994.jpg,0.70538557,0.703001
00025189.jpg,0.800135,0.8557932
00016592.jpg,0.7982999,0.7963082
00004729.jpg,0.79949933,0.6521382
00029292.jpg,0.8457536,0.8100592
00021238.jpg,0.57897574,0.605841
000000447464.jpg,0.8117361,0.8613861
00056429.jpg,0.6678041,0.6763542
00019253.jpg,0.7757766,0.7900344
00039643.jpg,0.7786929,0.8015706
00055800.jpg,0.597806,0.6791776
00028703.jpg,0.589979,0.5546818
00052964.jpg,0.81923246,0.9574804
00010702.jpg,0.816588,0.852334
00057404.jpg,0.8234576,0.898976
00024817.jpg,0.5853547,0.6273994
ec79dfe1948600e6.jpg,0.85258013,0.78571427
00050423.jpg,0.5219404,0.587501
00048804.jpg,0.8747119,0.9232242
00051465.jpg,0.58368814,0.610841
00031894.jpg,0.82652426,0.8576302
00053095.jpg,0.74099225,0.7224874
00031133.jpg,0.75365436,0.781365
sun_ahvfcrleejszjfde.jpg,0.4400372,0.36290324
00007282.jpg,0.5563784,0.4642168
00029049.jpg,0.673631,0.6419864
93be4359f8558611.jpg,0.77938944,0.81
00011773.jpg,0.6916974,0.6538556
00036945.jpg,0.6876843,0.7297366
00043373.jpg,0.75240386,0.7088768
00056655.jpg,0.7364027,0.7232498
00013282.jpg,0.7002381,0.6595968
00000533.jpg,0.8417822,0.8286256
00043678.jpg,0.7610779,0.8613126
00015685.jpg,0.8175816,0.6902934
00024157.jpg,0.75566727,0.6248518
00053438.jpg,0.7738802,0.7148014
00016532.jpg,0.756774,0.8492836
00013788.jpg,0.7569831,0.6891196
00048320.jpg,0.785812,0.8170588
00035874.jpg,0.63341653,0.605284
n04461696_5739.jpg,0.7671955,0.6792453
00006306.jpg,0.8312551,0.7618796
n02924116_33540.jpg,0.79591095,0.8313253
000000158536.jpg,0.7909607,0.8181818
00039050.jpg,0.7688812,0.7260234
00052971.jpg,0.90475094,0.9243242
00001423.jpg,0.7716586,0.7888588
00053416.jpg,0.73588705,0.669109
00048291.jpg,0.7796634,0.7134098
00003754.jpg,0.6910639,0.7265068
00048933.jpg,0.7174113,0.6804452
000000187509.jpg,0.81649953,0.85106385
00010384.jpg,0.7834594,0.787451
00037378.jpg,0.71935004,0.717508
00023050.jpg,0.6786637,0.6808754
n04461696_4760.jpg,0.728726,0.57425743
00052770.jpg,0.8938631,0.902106
00005426.jpg,0.8696703,0.7662816
n09303008_21456.jpg,0.5667832,0.61904764
00033197.jpg,0.80188286,0.9326728
00029655.jpg,0.7536892,0.7457142
n07863374_17966.jpg,0.81824875,0.8636364
00008231.jpg,0.84230256,0.8472062
000000047406.jpg,0.7265986,0.6770833
n09288635_9839.jpg,0.7550981,0.7196262
n02396427_22536.jpg,0.800849,0.7980769
00006513.jpg,0.72213113,0.7114636
00056505.jpg,0.835668,0.8926576
00026110.jpg,0.68034923,0.7356854
00000960.jpg,0.7502283,0.7082184
00058691.jpg,0.6612185,0.7225914
00018997.jpg,0.8771661,0.8817572
00058308.jpg,0.6589696,0.7317266
00035812.jpg,0.58058494,0.5108938
00013703.jpg,0.62942517,0.5836298
00022532.jpg,0.6629354,0.6755808
00004253.jpg,0.77101654,0.7976538
00043045.jpg,0.74189305,0.7701696
00050295.jpg,0.77375686,0.8460194
00007891.jpg,0.61388797,0.483796
00027287.jpg,0.6954043,0.5566274
00027854.jpg,0.7559001,0.7192122
00034838.jpg,0.75478715,0.8025054
00049914.jpg,0.7888938,0.8943082
00053448.jpg,0.83379656,0.86045
n00445351_6286.jpg,0.86691326,0.84158415
000000159196.jpg,0.7380739,0.5625
00045313.jpg,0.7879033,0.5078024
00030315.jpg,0.7719673,0.8744222
d618126511c46c91.jpg,0.57808256,0.50476193
000000579885.jpg,0.7669655,0.8446602
00042615.jpg,0.7351961,0.7429812
00008904.jpg,0.7208029,0.7344296
00048879.jpg,0.5340459,0.6670766
00002067.jpg,0.7364604,0.7740336
00012710.jpg,0.5541479,0.6021646
00005450.jpg,0.683221,0.7335652
00038106.jpg,0.7737986,0.899406
00046506.jpg,0.6480376,0.690622
00017045.jpg,0.76656723,0.8121004
00053544.jpg,0.58716136,0.5892954
n02396427_259.jpg,0.7639203,0.68421054
00039239.jpg,0.7246105,0.723445
00057153.jpg,0.7849923,0.8061642
00042685.jpg,0.77570367,0.7660936
00012626.jpg,0.734558,0.8037628
00016327.jpg,0.82838356,0.9481084
00005378.jpg,0.85986894,0.7497114
00051553.jpg,0.7797728,0.7121132
00018556.jpg,0.67713094,0.7063802
00017268.jpg,0.8414599,0.8913796
00016490.jpg,0.6696662,0.7115246
00039209.jpg,0.66981816,0.5995058
00026630.jpg,0.7856154,0.6738406
00036804.jpg,0.57689226,0.5682604
n02924116_46565.jpg,0.79455894,0.8113208
00053806.jpg,0.7475116,0.8836368
sun_aoikosjowjxkztio.jpg,0.5233773,0.46296296
00009175.jpg,0.8700677,0.874857
00014317.jpg,0.8081253,0.8968116
00057708.jpg,0.8335428,0.893363
00057326.jpg,0.68463445,0.7452334
00057447.jpg,0.867653,0.9204762
00049672.jpg,0.9298644,0.9342356
00031249.jpg,0.7793977,0.8636692
000000421986.jpg,0.7639792,0.8255814
00018462.jpg,0.7292648,0.7560602
00018636.jpg,0.6796921,0.6564076
00046199.jpg,0.6397902,0.7276632
n04349306_8199.jpg,0.82032627,0.8518519
00036449.jpg,0.87609744,0.9391618
00011800.jpg,0.7453579,0.7827772
00006845.jpg,0.8362024,0.848973
00011530.jpg,0.57341284,0.6089896
00006838.jpg,0.8148816,0.7828602
00035641.jpg,0.6499725,0.6063808
00050085.jpg,0.6329338,0.781974
00037352.jpg,0.648298,0.56728
00031513.jpg,0.748438,0.8509772
00031834.jpg,0.8370655,0.7850166
00050378.jpg,0.928205,0.9317188
00045895.jpg,0.79223233,0.8095942
00054899.jpg,0.86805,0.9070026
00021130.jpg,0.814044,0.7554322
00036271.jpg,0.6316045,0.6539166
00029183.jpg,0.73957574,0.8326612
