image_path,pred_score,true_score
00044402.jpg,0.69982016,0.7005522
00033560.jpg,0.63074225,0.5061008
00029441.jpg,0.78144205,0.840237
00032619.jpg,0.792703,0.830816
00054649.jpg,0.78124803,0.6748428
00008579.jpg,0.91762453,0.864237
00015388.jpg,0.7121286,0.647528
00012746.jpg,0.82504815,0.8440478
00052477.jpg,0.69608116,0.8020562
00040961.jpg,0.7681565,0.7673112
00048035.jpg,0.6889876,0.641644
00002339.jpg,0.7289661,0.8591642
00002516.jpg,0.78251535,0.8208504
00034097.jpg,0.6575591,0.665987
n07880968_2001.jpg,0.8154293,0.86238533
00024680.jpg,0.5691258,0.5639842
00058594.jpg,0.62518466,0.6006466
00028855.jpg,0.8886823,0.8664116
00047239.jpg,0.6614448,0.6171878
00050332.jpg,0.7421615,0.691246
00017454.jpg,0.6108483,0.5278384
00037182.jpg,0.6712092,0.5730836
00036994.jpg,0.67230093,0.703001
00025189.jpg,0.7757977,0.8557932
00016592.jpg,0.8185865,0.7963082
00004729.jpg,0.7701328,0.6521382
00029292.jpg,0.820278,0.8100592
00021238.jpg,0.60173583,0.605841
000000447464.jpg,0.7889661,0.8613861
00056429.jpg,0.64153934,0.6763542
00019253.jpg,0.7445127,0.7900344
00039643.jpg,0.76086915,0.8015706
00055800.jpg,0.6043021,0.6791776
00028703.jpg,0.6047524,0.5546818
00052964.jpg,0.81915313,0.9574804
00010702.jpg,0.8285829,0.852334
00057404.jpg,0.8278555,0.898976
00024817.jpg,0.58795047,0.6273994
ec79dfe1948600e6.jpg,0.8546267,0.78571427
00050423.jpg,0.56737226,0.587501
00048804.jpg,0.82959116,0.9232242
00051465.jpg,0.6053209,0.610841
00031894.jpg,0.8174332,0.8576302
00053095.jpg,0.69980997,0.7224874
00031133.jpg,0.7756057,0.781365
sun_ahvfcrleejszjfde.jpg,0.4950462,0.36290324
00007282.jpg,0.54468167,0.4642168
00029049.jpg,0.6507938,0.6419864
93be4359f8558611.jpg,0.77641654,0.81
00011773.jpg,0.6788678,0.6538556
00036945.jpg,0.67297506,0.7297366
00043373.jpg,0.7433663,0.7088768
00056655.jpg,0.74035525,0.7232498
00013282.jpg,0.6620818,0.6595968
00000533.jpg,0.8189241,0.8286256
00043678.jpg,0.7306341,0.8613126
00015685.jpg,0.7674491,0.6902934
00024157.jpg,0.74099755,0.6248518
00053438.jpg,0.75308824,0.7148014
00016532.jpg,0.74858516,0.8492836
00013788.jpg,0.7100642,0.6891196
00048320.jpg,0.7996703,0.8170588
00035874.jpg,0.5855668,0.605284
n04461696_5739.jpg,0.7297452,0.6792453
00006306.jpg,0.8210588,0.7618796
n02924116_33540.jpg,0.7680435,0.8313253
000000158536.jpg,0.7600603,0.8181818
00039050.jpg,0.78419363,0.7260234
00052971.jpg,0.88922364,0.9243242
00001423.jpg,0.7865539,0.7888588
00053416.jpg,0.6917459,0.669109
00048291.jpg,0.76185817,0.7134098
00003754.jpg,0.6855206,0.7265068
00048933.jpg,0.6883632,0.6804452
000000187509.jpg,0.806114,0.85106385
00010384.jpg,0.7741666,0.787451
00037378.jpg,0.6953002,0.717508
00023050.jpg,0.66957426,0.6808754
n04461696_4760.jpg,0.69111294,0.57425743
00052770.jpg,0.87569875,0.902106
00005426.jpg,0.8800071,0.7662816
n09303008_21456.jpg,0.57470953,0.61904764
00033197.jpg,0.8010996,0.9326728
00029655.jpg,0.7166705,0.7457142
n07863374_17966.jpg,0.8001651,0.8636364
00008231.jpg,0.8413659,0.8472062
000000047406.jpg,0.7140588,0.6770833
n09288635_9839.jpg,0.7322546,0.7196262
n02396427_22536.jpg,0.8054641,0.7980769
00006513.jpg,0.70210433,0.7114636
00056505.jpg,0.81624705,0.8926576
00026110.jpg,0.6240727,0.7356854
00000960.jpg,0.7314229,0.7082184
00058691.jpg,0.6227739,0.7225914
00018997.jpg,0.87771106,0.8817572
00058308.jpg,0.6068734,0.7317266
00035812.jpg,0.5787454,0.5108938
00013703.jpg,0.6064962,0.5836298
00022532.jpg,0.68986833,0.6755808
00004253.jpg,0.7499349,0.7976538
00043045.jpg,0.74137366,0.7701696
00050295.jpg,0.7814209,0.8460194
00007891.jpg,0.59943116,0.483796
00027287.jpg,0.66510314,0.5566274
00027854.jpg,0.7695912,0.7192122
00034838.jpg,0.7442844,0.8025054
00049914.jpg,0.8023286,0.8943082
00053448.jpg,0.84549886,0.86045
n00445351_6286.jpg,0.83750695,0.84158415
000000159196.jpg,0.7383139,0.5625
00045313.jpg,0.75853115,0.5078024
00030315.jpg,0.73882484,0.8744222
d618126511c46c91.jpg,0.5656029,0.50476193
000000579885.jpg,0.76266956,0.8446602
00042615.jpg,0.75096536,0.7429812
00008904.jpg,0.6997602,0.7344296
00048879.jpg,0.5617803,0.6670766
00002067.jpg,0.7205438,0.7740336
00012710.jpg,0.5539202,0.6021646
00005450.jpg,0.6514956,0.7335652
00038106.jpg,0.74410295,0.899406
00046506.jpg,0.64960384,0.690622
00017045.jpg,0.7262161,0.8121004
00053544.jpg,0.6180562,0.5892954
n02396427_259.jpg,0.78813785,0.68421054
00039239.jpg,0.7205751,0.723445
00057153.jpg,0.7868807,0.8061642
00042685.jpg,0.7589492,0.7660936
00012626.jpg,0.7552519,0.8037628
00016327.jpg,0.8125724,0.9481084
00005378.jpg,0.854354,0.7497114
00051553.jpg,0.78825843,0.7121132
00018556.jpg,0.67622036,0.7063802
00017268.jpg,0.8257918,0.8913796
00016490.jpg,0.65038896,0.7115246
00039209.jpg,0.6658039,0.5995058
00026630.jpg,0.7815309,0.6738406
00036804.jpg,0.5739945,0.5682604
n02924116_46565.jpg,0.77566576,0.8113208
00053806.jpg,0.7340883,0.8836368
sun_aoikosjowjxkztio.jpg,0.5655504,0.46296296
00009175.jpg,0.884098,0.874857
00014317.jpg,0.8145581,0.8968116
00057708.jpg,0.84516793,0.893363
00057326.jpg,0.6656836,0.7452334
00057447.jpg,0.84832066,0.9204762
00049672.jpg,0.9141937,0.9342356
00031249.jpg,0.772645,0.8636692
000000421986.jpg,0.7473533,0.8255814
00018462.jpg,0.7154733,0.7560602
00018636.jpg,0.649191,0.6564076
00046199.jpg,0.6454061,0.7276632
n04349306_8199.jpg,0.7829164,0.8518519
00036449.jpg,0.84016836,0.9391618
00011800.jpg,0.73455423,0.7827772
00006845.jpg,0.8061405,0.848973
00011530.jpg,0.5650572,0.6089896
00006838.jpg,0.7860505,0.7828602
00035641.jpg,0.6251673,0.6063808
00050085.jpg,0.6380515,0.781974
00037352.jpg,0.62780154,0.56728
00031513.jpg,0.7554388,0.8509772
00031834.jpg,0.80908483,0.7850166
00050378.jpg,0.92454046,0.9317188
00045895.jpg,0.79195905,0.8095942
00054899.jpg,0.86745554,0.9070026
00021130.jpg,0.82317,0.7554322
00036271.jpg,0.63085604,0.6539166
00029183.jpg,0.7109629,0.8326612
00006910.jpg,0.865797,0.8665788
00047255.jpg,0.75098175,0.6793998
00014773.jpg,0.75706995,0.7172204
n02129165_1455.jpg,0.8505673,0.88372093
n09288635_13197.jpg,0.6593363,0.70642203
n02342885_13371.jpg,0.8948667,0.94623655
00051005.jpg,0.7749466,0.9395508
00031854.jpg,0.65313816,0.385698
n03384352_4888.jpg,0.8030873,0.85714287
00025769.jpg,0.8238625,0.870597
00051209.jpg,0.7124586,0.813903
00040694.jpg,0.833225,0.810477
00052516.jpg,0.7387728,0.8102506
n07838073_12587.jpg,0.8797987,0.8627451
00002543.jpg,0.59808564,0.4692938
00053988.jpg,0.7874946,0.8336072
00051647.jpg,0.7589321,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.676921,0.5301205
00015953.jpg,0.8381422,0.847856
00023523.jpg,0.8718038,0.8596932
00040685.jpg,0.74824435,0.7274114
00006140.jpg,0.63798535,0.7391898
00009596.jpg,0.6377922,0.6423008
00037448.jpg,0.604604,0.6379138
00042641.jpg,0.67071193,0.6103808
00000827.jpg,0.6011456,0.6496296
00017568.jpg,0.74870557,0.8425884
00016883.jpg,0.8126252,0.855126
n03512147_463.jpg,0.75620973,0.7798165
00019703.jpg,0.85192347,0.8452504
00018352.jpg,0.72124684,0.859466
00058479.jpg,0.7514347,0.8767356
00017610.jpg,0.7645697,0.8043436
00052934.jpg,0.804076,0.805718
00024547.jpg,0.67902553,0.6944568
00006401.jpg,0.7954312,0.8914982
00027507.jpg,0.8465498,0.8381672
00034384.jpg,0.526406,0.5044478
sun_abnigvorwhcefgca.jpg,0.60540426,0.43333334
00049056.jpg,0.80192274,0.8239704
00033396.jpg,0.72823906,0.8452106
00028464.jpg,0.7758292,0.7866072
00034762.jpg,0.6187991,0.4883332
n07697537_18186.jpg,0.87382275,0.94736844
00020174.jpg,0.9187334,0.8449828
00019267.jpg,0.8315086,0.8139344
00058200.jpg,0.77893484,0.8037598
00016279.jpg,0.6131803,0.617178
00032611.jpg,0.79262346,0.8031
00008236.jpg,0.84700704,0.8406544
n00439826_6636.jpg,0.712674,0.42857143
n09415671_1275.jpg,0.65903896,0.509434
00041328.jpg,0.90301627,0.8820234
00038074.jpg,0.67018926,0.8748632
00003874.jpg,0.7963054,0.7371064
00011387.jpg,0.71770567,0.8091612
00009060.jpg,0.7849496,0.854446
00055103.jpg,0.88656944,0.8932688
00031289.jpg,0.8074295,0.7918634
00046880.jpg,0.7517087,0.8444702
00006046.jpg,0.8599106,0.8689904
00025617.jpg,0.8351417,0.810377
00022486.jpg,0.7849919,0.7684394
00007671.jpg,0.8609496,0.8473804
00053539.jpg,0.7294004,0.760369
000000529774.jpg,0.7580683,0.7222222
00049871.jpg,0.7131684,0.804739
7c718f850fba4d2f.jpg,0.72964835,0.70666665
00030665.jpg,0.72791135,0.5891542
00007115.jpg,0.5586336,0.611131
00056272.jpg,0.8308131,0.666859
00025275.jpg,0.89778644,0.8742776
00009005.jpg,0.6223109,0.643129
00005672.jpg,0.7156962,0.4639166
00056393.jpg,0.8652747,0.8240738
00031559.jpg,0.6654967,0.6058712
00017941.jpg,0.8878639,0.8892742
00038232.jpg,0.64593375,0.713974
00023791.jpg,0.74624133,0.8908784
00023069.jpg,0.631433,0.5956858
00022497.jpg,0.8956937,0.9120604
00048793.jpg,0.94637007,0.9609576
05430da00e88b5f9.jpg,0.83324355,0.7894737
00055446.jpg,0.94899875,0.9749512
n09421951_13122.jpg,0.631008,0.71276593
00055891.jpg,0.86224693,0.9493008
00024597.jpg,0.89344317,0.9717452
00051683.jpg,0.80736345,0.8328898
00048883.jpg,0.94463664,0.922746
00019960.jpg,0.73952246,0.7223082
00021215.jpg,0.6150876,0.558586
00028548.jpg,0.8717833,0.8885464
00035191.jpg,0.6090584,0.4768938
00002186.jpg,0.8329908,0.7592996
00021277.jpg,0.7261838,0.6859208
000000246980.jpg,0.81245536,0.8
00053930.jpg,0.73392165,0.7657542
00009041.jpg,0.6763789,0.7451684
00038250.jpg,0.56425744,0.5740636
00011786.jpg,0.81885326,0.8502008
00019670.jpg,0.8534309,0.8152962
00037831.jpg,0.8049006,0.7718086
00039549.jpg,0.73103416,0.7806748
00016163.jpg,0.8093441,0.7541086
00033570.jpg,0.8515827,0.836307
00041178.jpg,0.7028819,0.6184512
00006446.jpg,0.7637353,0.6484628
00030033.jpg,0.7825306,0.8536804
00052147.jpg,0.6362455,0.7353654
n02342885_4950.jpg,0.870773,0.7826087
00026269.jpg,0.8157579,0.9298926
00018006.jpg,0.80498445,0.8165982
n02691156_10151.jpg,0.7404168,0.7721519
00015841.jpg,0.7580472,0.6506278
n07693725_2776.jpg,0.85751516,0.9122807
00046208.jpg,0.59814835,0.7109234
00045197.jpg,0.7618558,0.8321178
00045997.jpg,0.6113311,0.60323
00039267.jpg,0.63386214,0.6664752
00011003.jpg,0.8791517,0.9352654
00035818.jpg,0.65641856,0.6240906
00051881.jpg,0.8421853,0.8234472
00001541.jpg,0.85911447,0.9115962
ee9ff188921745c2.jpg,0.7547991,0.7676768
n02793495_8877.jpg,0.6380373,0.6
00011632.jpg,0.8156262,0.7601072
00011434.jpg,0.85270923,0.7782004
00031494.jpg,0.756439,0.8446006
00054557.jpg,0.6725815,0.7242856
00009822.jpg,0.8440754,0.9112934
00007873.jpg,0.8535207,0.9022764
00013706.jpg,0.7637807,0.8745156
00032908.jpg,0.8699171,0.8238538
00035518.jpg,0.53096294,0.6171224
00005385.jpg,0.803068,0.8861054
00009042.jpg,0.79792905,0.854339
00028865.jpg,0.7025245,0.7361972
00046094.jpg,0.7168319,0.7965762
00011076.jpg,0.81133467,0.8493144
00049585.jpg,0.8102095,0.899091
00052137.jpg,0.8202188,0.8524532
00025948.jpg,0.8342928,0.8407294
00047645.jpg,0.6906184,0.7443246
00031237.jpg,0.7755363,0.6413106
n04349306_5124.jpg,0.76019824,0.76842105
00008619.jpg,0.76390666,0.7282854
00002867.jpg,0.8039134,0.8437412
00043751.jpg,0.7139554,0.8241882
00033573.jpg,0.7601453,0.7639212
00049111.jpg,0.7007916,0.8386682
00000650.jpg,0.6410496,0.5762806
00014117.jpg,0.78288853,0.9036292
00023721.jpg,0.8205262,0.836132
00030413.jpg,0.6760819,0.7029228
00006340.jpg,0.6616894,0.7247108
00026924.jpg,0.70713997,0.6392268
sun_andjgmkvgepklowz.jpg,0.55563974,0.371134
00056377.jpg,0.7837785,0.8158674
00031150.jpg,0.8170423,0.91839
00019133.jpg,0.7942671,0.8522202
00001779.jpg,0.8023102,0.8930538
00037628.jpg,0.69433177,0.7448126
00052562.jpg,0.724513,0.7504294
00035439.jpg,0.79213077,0.6235262
n00480993_30142.jpg,0.8032781,0.8598131
00055583.jpg,0.91457826,0.9085782
n02129165_20179.jpg,0.8637431,0.815534
00023204.jpg,0.69280815,0.6652032
00027429.jpg,0.7593187,0.6410278
00019038.jpg,0.7167295,0.7307366
00049397.jpg,0.8056647,0.8691076
00015165.jpg,0.7373357,0.812714
00024715.jpg,0.8413084,0.8529444
00033610.jpg,0.54531455,0.4382552
00036352.jpg,0.7205421,0.6953012
00033343.jpg,0.6224027,0.5835792
00035340.jpg,0.63059664,0.5993708
n04610013_991.jpg,0.6932873,0.75757575
00031407.jpg,0.8644249,0.7517324
00011253.jpg,0.6672783,0.6652054
00009449.jpg,0.80348516,0.734347
00025489.jpg,0.6134183,0.7045332
00041168.jpg,0.8560471,0.830053
00028436.jpg,0.8032291,0.87169
00027802.jpg,0.84165055,0.9330856
000000459310.jpg,0.8048251,0.8372093
00028334.jpg,0.8149733,0.7991066
00029955.jpg,0.8332891,0.8544222
00025757.jpg,0.8109773,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5541712,0.5339806
n02396427_1979.jpg,0.8456622,0.9139785
00024141.jpg,0.75122595,0.7766582
00051786.jpg,0.69080555,0.57048
000000312205.jpg,0.7418994,0.8181818
00020537.jpg,0.8249133,0.8738404
00054845.jpg,0.8107119,0.9070436
000000141166.jpg,0.76571673,0.7735849
00011137.jpg,0.55983746,0.673839
00015291.jpg,0.8184543,0.8408888
00029886.jpg,0.54657674,0.5394622
00047080.jpg,0.8641232,0.7673804
00017766.jpg,0.83964974,0.759982
00024986.jpg,0.7892882,0.802742
00044043.jpg,0.7681683,0.726446
n07838073_10386.jpg,0.79239374,0.6442308
00021614.jpg,0.8816615,0.9584766
00003979.jpg,0.74239194,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.63486373,0.57575756
00008141.jpg,0.5996716,0.4177742
00022617.jpg,0.7297699,0.6966186
00037251.jpg,0.6242914,0.4919932
00029218.jpg,0.8832919,0.8079454
00036983.jpg,0.6342933,0.6161124
00022260.jpg,0.7659073,0.9024614
00047099.jpg,0.7137875,0.6210918
00028214.jpg,0.81158036,0.9171726
n00464894_17474.jpg,0.78864086,0.6814159
00036960.jpg,0.60609746,0.6042118
00006723.jpg,0.7167183,0.6601626
00055298.jpg,0.7656461,0.735774
00033730.jpg,0.87834424,0.8798668
00018431.jpg,0.8430019,0.7585842
00046870.jpg,0.7513374,0.6711428
00048833.jpg,0.839027,0.8824018
00007326.jpg,0.54254127,0.4745864
n04467665_5674.jpg,0.7450998,0.8666667
00048228.jpg,0.74602526,0.711382
n02834778_1446.jpg,0.7770812,0.82608694
00057123.jpg,0.86745214,0.9356628
00045240.jpg,0.86873937,0.9253108
00039315.jpg,0.76439697,0.8050846
00032364.jpg,0.8037326,0.7634916
00020319.jpg,0.8888737,0.8260566
n03541923_227.jpg,0.6695294,0.7209302
00009333.jpg,0.6185851,0.5359448
00032568.jpg,0.8441234,0.9029606
00036300.jpg,0.8740472,0.9450144
00033825.jpg,0.71659964,0.8090296
00035229.jpg,0.5966008,0.699541
n07583197_995.jpg,0.80847126,0.7258065
00054191.jpg,0.83015764,0.822187
00011918.jpg,0.6688458,0.6361288
00039295.jpg,0.7469672,0.6498072
00038872.jpg,0.7357316,0.7503944
00027940.jpg,0.76529884,0.9285358
00018380.jpg,0.79363483,0.8181002
00027653.jpg,0.69897854,0.7021968
00006935.jpg,0.66241014,0.6460612
00038197.jpg,0.59985685,0.6907272
00058405.jpg,0.9046467,0.8483312
00012234.jpg,0.7432786,0.6919232
n01811909_4244.jpg,0.7426077,0.75
00053718.jpg,0.75841457,0.7644848
00028477.jpg,0.61290514,0.5812122
00037223.jpg,0.7513162,0.7483698
00030357.jpg,0.7429634,0.819183
00003657.jpg,0.7218807,0.8937578
00050303.jpg,0.79525095,0.744264
00003802.jpg,0.56415546,0.505298
00004762.jpg,0.81526244,0.8515434
00039509.jpg,0.7337315,0.685767
00009326.jpg,0.68829966,0.4850856
00050913.jpg,0.8559173,0.7200674
00009707.jpg,0.82828754,0.8901068
00042902.jpg,0.77415633,0.6977844
00054771.jpg,0.7106005,0.7666476
00048617.jpg,0.8024703,0.7964408
00038845.jpg,0.76255137,0.5509272
00023463.jpg,0.6694494,0.7403764
00039555.jpg,0.74601465,0.8111006
00032526.jpg,0.61461216,0.5589698
00052636.jpg,0.8294235,0.867434
00035479.jpg,0.5749736,0.5179882
00057620.jpg,0.7970161,0.8674636
00038734.jpg,0.70064956,0.7318444
00016602.jpg,0.89252627,0.8922632
00032016.jpg,0.6243328,0.6298156
00009963.jpg,0.7224643,0.7434968
00024337.jpg,0.88522094,0.9238814
00010895.jpg,0.7382087,0.745232
n07717556_5720.jpg,0.87009764,0.82474226
00049548.jpg,0.77059627,0.8287496
00045073.jpg,0.7955472,0.8443814
00011621.jpg,0.86692226,0.8793436
00008982.jpg,0.8586382,0.7635078
00049765.jpg,0.8005495,0.8534946
00016367.jpg,0.79153496,0.8065962
00020245.jpg,0.8591421,0.8649724
00047599.jpg,0.82425827,0.8716694
00016884.jpg,0.7943958,0.8727266
00045035.jpg,0.82402456,0.9080758
00033544.jpg,0.6568785,0.7106734
00001511.jpg,0.66126496,0.6820746
00020692.jpg,0.7093909,0.6644942
00007722.jpg,0.779768,0.7862374
00020939.jpg,0.53167945,0.3354678
00012419.jpg,0.7141026,0.681523
00014415.jpg,0.9042181,0.9510526
00043348.jpg,0.6658819,0.6764152
7d8fd8f343ad653c.jpg,0.5012145,0.5471698
00009439.jpg,0.71899706,0.4873124
00039152.jpg,0.67263716,0.639639
00051789.jpg,0.86895436,0.897368
00008190.jpg,0.7975486,0.7983042
00012491.jpg,0.8298679,0.7223952
00052694.jpg,0.81895274,0.8972842
00004632.jpg,0.6776575,0.748813
ea7bb8c2db2718fb.jpg,0.81619895,0.77922076
00055565.jpg,0.714275,0.7762212
00043706.jpg,0.74937826,0.67535
00010891.jpg,0.54015505,0.5629528
520938b2c3a0bd8e.jpg,0.72285515,0.8
00030706.jpg,0.7941396,0.6989038
00016933.jpg,0.70294034,0.6555104
00011246.jpg,0.7253963,0.6781346
00026800.jpg,0.70115143,0.7823338
00011956.jpg,0.83768576,0.8676218
00036605.jpg,0.6296102,0.4826524
00000438.jpg,0.6594554,0.6479658
00050212.jpg,0.83100015,0.7985768
00051165.jpg,0.748261,0.6540274
n09472597_4600.jpg,0.6765796,0.68421054
00030812.jpg,0.8053319,0.9245152
00033047.jpg,0.89898545,0.784361
00001977.jpg,0.7203157,0.7441302
00049513.jpg,0.7255944,0.7734634
00044013.jpg,0.62593913,0.5272416
00048494.jpg,0.7009208,0.6555246
000000564573.jpg,0.8570254,0.8854167
00004215.jpg,0.70500237,0.8030392
000000226498.jpg,0.646407,0.6761905
00039578.jpg,0.74668247,0.72319
00000820.jpg,0.8160859,0.8930586
00052059.jpg,0.87655574,0.880083
00032010.jpg,0.7639375,0.7729754
00048408.jpg,0.7492528,0.755339
00026563.jpg,0.7096315,0.5657182
00022738.jpg,0.7871817,0.9184574
00048526.jpg,0.87758666,0.893952
00013243.jpg,0.79633933,0.7710976
00009670.jpg,0.7406639,0.6924454
00026078.jpg,0.73207074,0.6240396
00022938.jpg,0.7963988,0.823659
00026766.jpg,0.8844082,0.8019644
00036104.jpg,0.58651346,0.6555188
00005408.jpg,0.69944525,0.6067262
00036705.jpg,0.68564475,0.7501454
00020064.jpg,0.8826168,0.9714236
00049124.jpg,0.79922646,0.8606626
00009484.jpg,0.8410295,0.8146366
000000106589.jpg,0.6290842,0.74757284
00044983.jpg,0.68751335,0.7172014
00036561.jpg,0.61716664,0.5789358
00058303.jpg,0.7773184,0.8068608
00047781.jpg,0.6184149,0.6234368
00022053.jpg,0.5756674,0.5457024
00037861.jpg,0.58276236,0.6472802
00052155.jpg,0.75948834,0.7786456
n02878222_3678.jpg,0.69053036,0.7032967
00050004.jpg,0.7681618,0.7430268
00047890.jpg,0.8315026,0.820198
00001995.jpg,0.8364716,0.8384392
00037952.jpg,0.70785713,0.6478878
00009149.jpg,0.8242586,0.8219606
00002446.jpg,0.6053821,0.5305054
n07849336_32431.jpg,0.78021103,0.8888889
00010988.jpg,0.796551,0.8476482
00050603.jpg,0.76702166,0.8055344
00016788.jpg,0.65244275,0.6140864
00038478.jpg,0.68270224,0.6673412
00018716.jpg,0.9079239,0.8643794
00042726.jpg,0.6892072,0.7969028
00042388.jpg,0.5714885,0.6239962
00034965.jpg,0.6150638,0.4714774
00032177.jpg,0.69089866,0.711091
00042401.jpg,0.7231921,0.7733312
00020324.jpg,0.58980584,0.5437868
00047478.jpg,0.7228604,0.6947174
00052312.jpg,0.7282046,0.772502
00055487.jpg,0.8019219,0.7907936
00036150.jpg,0.6968318,0.7824254
00001176.jpg,0.7759621,0.8159914
n02946348_20324.jpg,0.76909417,0.6454545
n04335435_1795.jpg,0.7032536,0.86868685
d5a7faf3171bfdaa.jpg,0.53196704,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.54997295,0.54545456
00058259.jpg,0.70472616,0.7568594
n09217230_6883.jpg,0.6386,0.6732673
00028247.jpg,0.77775496,0.765715
00020571.jpg,0.6307457,0.4820678
00039451.jpg,0.6837568,0.6875564
00007278.jpg,0.6764101,0.9003854
00051978.jpg,0.7056024,0.673495
00017163.jpg,0.7813699,0.8641858
n00480993_26774.jpg,0.7598944,0.74038464
00040168.jpg,0.8680952,0.8354792
00035420.jpg,0.74251074,0.7407858
00006407.jpg,0.6337311,0.7339306
00039959.jpg,0.73214936,0.7247374
00008046.jpg,0.96613413,0.9083032
00052170.jpg,0.87953395,0.9078982
00021895.jpg,0.77541035,0.5814018
00038764.jpg,0.69846237,0.8541586
00030460.jpg,0.7397837,0.837552
00009717.jpg,0.71500117,0.7277932
00002068.jpg,0.7135275,0.6256506
00024720.jpg,0.6646829,0.7262996
00046470.jpg,0.71813333,0.7437326
a996146a2cccb57c.jpg,0.8221186,0.85858583
00046456.jpg,0.78711617,0.7463978
00027175.jpg,0.70794415,0.7554052
00042646.jpg,0.60620767,0.7359518
00011985.jpg,0.7406982,0.793206
000000083619.jpg,0.7533956,0.7070707
00037554.jpg,0.6717287,0.675983
2291c493fc0e8026.jpg,0.7783493,0.78723407
00046453.jpg,0.6809943,0.6286594
00054071.jpg,0.76019466,0.783612
00034473.jpg,0.6312342,0.5707326
n07753592_6132.jpg,0.9276208,0.94949496
000000288560.jpg,0.7803836,0.8765432
00008565.jpg,0.7865306,0.7714634
n02834778_9585.jpg,0.7910732,0.81632656
00021611.jpg,0.7426678,0.6300476
00056012.jpg,0.81865746,0.8687994
00019974.jpg,0.8737199,0.9193868
00031311.jpg,0.79320973,0.8371608
n03384352_2786.jpg,0.79532105,0.78688526
00054784.jpg,0.90396714,0.9085958
00004621.jpg,0.5549449,0.546308
00021435.jpg,0.84499913,0.8058864
00005974.jpg,0.71455413,0.7289198
00051130.jpg,0.79975116,0.8098304
00015522.jpg,0.5657858,0.6131966
00019540.jpg,0.57146025,0.5314608
00019312.jpg,0.7455156,0.6673976
00057475.jpg,0.5739304,0.6894408
00005020.jpg,0.8663482,0.8964858
00017485.jpg,0.9115761,0.893971
00032348.jpg,0.8749754,0.8893026
00018395.jpg,0.836223,0.8574856
00020308.jpg,0.63394916,0.5490072
00031236.jpg,0.77289677,0.8484358
00027195.jpg,0.791086,0.7759696
00016994.jpg,0.7777231,0.7472072
00002111.jpg,0.84008574,0.681854
00009552.jpg,0.70066607,0.5775302
00022972.jpg,0.5892365,0.6986626
00036154.jpg,0.6942824,0.6647668
00049555.jpg,0.8346192,0.87398
00007152.jpg,0.82072026,0.900555
00012963.jpg,0.659071,0.7457334
00047543.jpg,0.646344,0.6374642
n04335435_5881.jpg,0.68134415,0.6421053
00043120.jpg,0.7199575,0.7786796
00011218.jpg,0.74425644,0.7161358
00010955.jpg,0.7203281,0.753118
00020022.jpg,0.69430125,0.7540832
00006710.jpg,0.72155005,0.5489132
00006801.jpg,0.67967486,0.5710212
a870503ede4375c1.jpg,0.82645017,0.72727275
00032507.jpg,0.8446161,0.7473406
00048425.jpg,0.76742345,0.8453448
00043653.jpg,0.75939554,0.6738992
00053956.jpg,0.7998026,0.801261
n02118333_9751.jpg,0.8510247,0.8490566
681b9d18e064e882.jpg,0.7206402,0.7340425
00012605.jpg,0.83593655,0.9587488
00044688.jpg,0.6715713,0.4969332
00024483.jpg,0.7955808,0.8536908
00050539.jpg,0.78767234,0.9266652
00046715.jpg,0.7350616,0.717141
00010917.jpg,0.66827834,0.6921608
00015057.jpg,0.7185363,0.8266228
00055799.jpg,0.73400176,0.8535186
00030949.jpg,0.7996084,0.8866822
00004776.jpg,0.634478,0.7151196
00004523.jpg,0.65980047,0.6875374
00012678.jpg,0.8742271,0.9242094
n07574602_22465.jpg,0.8371596,0.85087717
00057308.jpg,0.6487496,0.7738072
n09217230_1085.jpg,0.6927772,0.65048546
00052226.jpg,0.7946189,0.837447
00031270.jpg,0.66645765,0.8398922
00028514.jpg,0.826912,0.8272214
00008230.jpg,0.63567793,0.6695524
00056524.jpg,0.58463997,0.6567762
00018214.jpg,0.71526825,0.7056398
3df553d663038934.jpg,0.85636103,0.80582523
5a01fbb421c3ea87.jpg,0.83836263,0.8651685
n07849336_22329.jpg,0.8414987,0.89166665
00014335.jpg,0.747878,0.7559602
00043077.jpg,0.69405174,0.800626
152ea862ba79b4ca.jpg,0.7352588,0.78
00043801.jpg,0.6866661,0.834394
00033783.jpg,0.70463884,0.6444944
00037250.jpg,0.7103503,0.7448622
00052760.jpg,0.85261744,0.9450792
00044670.jpg,0.6396409,0.7866158
00009009.jpg,0.82000536,0.8911496
00000301.jpg,0.5812819,0.5129646
00049541.jpg,0.55949354,0.52898
00032586.jpg,0.8779968,0.928359
00028727.jpg,0.7700205,0.6556182
00017920.jpg,0.64025366,0.5938118
00018196.jpg,0.53876656,0.4302506
n09472597_1451.jpg,0.6602846,0.7410714
00035430.jpg,0.61261636,0.6245056
a068ea435a318d8d.jpg,0.7891087,0.72619045
00018607.jpg,0.7941498,0.7571644
00014512.jpg,0.676192,0.786786
00027289.jpg,0.53546333,0.4893046
00036251.jpg,0.6539865,0.662131
00029211.jpg,0.6464937,0.6825002
00044032.jpg,0.8557007,0.6973164
