image_path,pred_score,true_score
00052646.jpg,0.85773087,0.736312
00029749.jpg,0.77959657,0.6805154
00036073.jpg,0.7530425,0.8000106
n07849336_20003.jpg,0.7729783,0.74712646
00025313.jpg,0.65384173,0.6136814
00051749.jpg,0.7586312,0.8149122
00016424.jpg,0.80711055,0.75813
00047873.jpg,0.73247665,0.7003862
00038676.jpg,0.66413385,0.4870298
00042144.jpg,0.65085983,0.6253044
n09288635_10214.jpg,0.791938,0.8372093
00017350.jpg,0.60726804,0.6213444
00027662.jpg,0.83333653,0.7984828
00014078.jpg,0.62501395,0.6032066
00038910.jpg,0.76613724,0.6979454
00019689.jpg,0.8525816,0.7535152
00009158.jpg,0.83311975,0.8480856
00042676.jpg,0.6846466,0.7111138
00036738.jpg,0.75134504,0.7667246
00030590.jpg,0.62320554,0.675854
00020834.jpg,0.78282744,0.7190932
00036622.jpg,0.65986407,0.7172656
00052615.jpg,0.7307085,0.7357344
00043926.jpg,0.7842734,0.7767716
00031848.jpg,0.83445746,0.8637844
00036813.jpg,0.70453155,0.6789418
n07838073_5903.jpg,0.8412641,0.74766356
00032158.jpg,0.7700329,0.7414664
00048543.jpg,0.7232123,0.7882138
00023881.jpg,0.8785704,0.885403
00019499.jpg,0.70980155,0.7524232
00015134.jpg,0.77244,0.7013718
00048410.jpg,0.6407893,0.6455606
00023698.jpg,0.7325933,0.7504428
00052370.jpg,0.83406603,0.64
00048033.jpg,0.6894104,0.7818642
00000537.jpg,0.7655549,0.6817936
00054085.jpg,0.75579995,0.5301598
00000377.jpg,0.73737353,0.7090476
00054996.jpg,0.8989424,0.9217556
00000280.jpg,0.8221267,0.9145716
00031050.jpg,0.8127904,0.8337602
00022265.jpg,0.8437631,0.8282224
00056483.jpg,0.79937375,0.569432
00032319.jpg,0.8339895,0.7540792
00036017.jpg,0.8807409,0.8815312
00042338.jpg,0.776533,0.800413
00027658.jpg,0.7956066,0.8201862
00046910.jpg,0.7876361,0.6740788
00033793.jpg,0.567172,0.624192
00034516.jpg,0.69073,0.8033896
00054373.jpg,0.88064283,0.787363
00057456.jpg,0.8020169,0.8147222
00009225.jpg,0.78761864,0.9154686
00035278.jpg,0.6728375,0.6470616
00023580.jpg,0.76878124,0.6849824
00036652.jpg,0.7067647,0.6257852
00026961.jpg,0.9585647,0.9662832
1a00488e3f3dcd42.jpg,0.78304124,0.83908045
n07679356_29552.jpg,0.85015506,0.8828829
00054807.jpg,0.79844534,0.920754
00009386.jpg,0.6963231,0.6024076
00017681.jpg,0.7240286,0.6664722
00009434.jpg,0.7998829,0.7021208
000000097778.jpg,0.7580745,0.7078652
00010027.jpg,0.64024293,0.547304
00039015.jpg,0.8027879,0.6583944
n07717556_427.jpg,0.8785136,0.9313725
00044461.jpg,0.73205507,0.6693894
00028533.jpg,0.74557704,0.7438112
00026701.jpg,0.7272019,0.8068424
813c63e15bffdef1.jpg,0.6100284,0.70212764
00034156.jpg,0.70189476,0.7519138
00035627.jpg,0.69272,0.7321922
00014844.jpg,0.64757496,0.631131
00049188.jpg,0.8087833,0.8287156
00051488.jpg,0.8109422,0.8644634
00003620.jpg,0.66664094,0.5537472
00005622.jpg,0.82940936,0.8698436
000000455960.jpg,0.7437327,0.7227723
00015706.jpg,0.82591337,0.8058992
00021691.jpg,0.79574585,0.818594
00044169.jpg,0.68692523,0.6719812
00054867.jpg,0.7485711,0.6449124
00053772.jpg,0.7771942,0.7966206
00036473.jpg,0.6202167,0.6969578
00021417.jpg,0.72316897,0.6182084
00015207.jpg,0.7415939,0.724372
00032270.jpg,0.7987599,0.7843058
000000339295.jpg,0.8236886,0.95454544
00020695.jpg,0.63763213,0.5160752
00048236.jpg,0.7741803,0.782358
00017667.jpg,0.8059745,0.7786794
00025080.jpg,0.72926354,0.7394686
00030285.jpg,0.8329786,0.857521
n01811909_4089.jpg,0.8359431,0.89
n09288635_3580.jpg,0.6176291,0.6145833
00026416.jpg,0.7309929,0.7980124
00052197.jpg,0.715407,0.743059
00044487.jpg,0.790708,0.9240926
00040517.jpg,0.72459394,0.6149176
00042299.jpg,0.8424971,0.8727212
00009482.jpg,0.7272763,0.6448054
00022727.jpg,0.8024338,0.7651804
00009489.jpg,0.7810083,0.7706872
00019273.jpg,0.5670891,0.512344
00015139.jpg,0.7409551,0.8126272
00030371.jpg,0.9218517,0.9013566
00009799.jpg,0.91003764,0.859712
00005263.jpg,0.7770822,0.7082566
00001468.jpg,0.95213485,0.9406354
00011494.jpg,0.50750726,0.4136948
n04166281_2596.jpg,0.8054717,0.74336284
00039596.jpg,0.78545403,0.64337
00049662.jpg,0.619557,0.6365666
00033962.jpg,0.6863804,0.68648
00057827.jpg,0.89124405,0.926959
00055155.jpg,0.767999,0.765438
00014277.jpg,0.5565616,0.4973428
00003569.jpg,0.62436837,0.7447546
n07838073_7168.jpg,0.8305922,0.8255814
00048468.jpg,0.7062534,0.660358
00046113.jpg,0.71694994,0.7659834
00022356.jpg,0.7678871,0.7879412
00003248.jpg,0.82100207,0.8579984
00039743.jpg,0.5996548,0.6912816
00027393.jpg,0.83103794,0.8086366
00042406.jpg,0.814806,0.7277208
00022542.jpg,0.75180453,0.7403988
00056204.jpg,0.77661216,0.8226294
00043703.jpg,0.7972672,0.7775912
n07711569_6094.jpg,0.8181205,0.8020833
00022864.jpg,0.8269683,0.890723
00018171.jpg,0.6425997,0.5690538
00039865.jpg,0.75797695,0.7384422
00008576.jpg,0.7697896,0.7934774
00058500.jpg,0.6895493,0.8799552
00057000.jpg,0.8556986,0.8778224
00014730.jpg,0.82119906,0.9086218
00043904.jpg,0.6710314,0.692667
00001644.jpg,0.79119605,0.7583222
00014818.jpg,0.7619086,0.6115134
00046678.jpg,0.78763205,0.6966986
00015420.jpg,0.84094995,0.7802896
00025681.jpg,0.8347135,0.822924
00006874.jpg,0.72348404,0.6883334
n07697537_15718.jpg,0.90767956,0.8791209
00025305.jpg,0.6116961,0.3598452
n01846331_10856.jpg,0.70024645,0.5744681
sun_aebcvprafheupjve.jpg,0.55189335,0.6632653
00049773.jpg,0.856134,0.8909708
00008538.jpg,0.8104902,0.6555764
00031515.jpg,0.7708786,0.8278214
n07711569_4347.jpg,0.82830906,0.85294116
00023647.jpg,0.78327817,0.6956792
n04166281_4636.jpg,0.78412306,0.7117117
00011757.jpg,0.7313694,0.810024
00027319.jpg,0.77034676,0.8840586
00031682.jpg,0.7908355,0.5588318
00046394.jpg,0.7449429,0.7693688
00040511.jpg,0.8509587,0.8485184
n09217230_2326.jpg,0.54004115,0.5769231
00030362.jpg,0.7401483,0.7482998
00001870.jpg,0.82779783,0.934916
00023724.jpg,0.9349097,0.8967504
00009057.jpg,0.8283167,0.8905982
00050261.jpg,0.76148015,0.7290436
00013395.jpg,0.935169,0.8611132
00033122.jpg,0.76738966,0.7679092
000000117417.jpg,0.79296833,0.8105263
00020120.jpg,0.7837988,0.819504
00038391.jpg,0.7537905,0.8472146
00040322.jpg,0.6524501,0.6575022
00024303.jpg,0.76100755,0.547722
00051679.jpg,0.8179044,0.758722
00046282.jpg,0.84951484,0.9262512
00022238.jpg,0.7010976,0.80024
00010847.jpg,0.7221201,0.8402922
n02946348_29473.jpg,0.62456024,0.65
c658026260b5ba62.jpg,0.7505686,0.682243
00029461.jpg,0.7104186,0.6952806
00035506.jpg,0.6791792,0.5195128
00019859.jpg,0.7317358,0.7109748
00055534.jpg,0.81773424,0.852812
00028965.jpg,0.5562625,0.7151342
00000647.jpg,0.7305299,0.7527426
00049469.jpg,0.74053943,0.6509562
n04335435_1624.jpg,0.748409,0.7373737
00037598.jpg,0.67355204,0.6227696
000000343264.jpg,0.8331256,0.8484849
00057672.jpg,0.7739144,0.8266904
00027424.jpg,0.70433164,0.746368
00047229.jpg,0.76890117,0.6987814
00002055.jpg,0.8114782,0.7570066
00023994.jpg,0.85091966,0.8274184
00051085.jpg,0.88860035,0.764852
00005271.jpg,0.70087916,0.3959258
00017407.jpg,0.78771204,0.8470788
00013391.jpg,0.6769845,0.8497176
00019702.jpg,0.6983592,0.6932596
00051399.jpg,0.81968373,0.775329
00031361.jpg,0.7232566,0.7279512
00048061.jpg,0.7313862,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.7237886,0.71428573
00009281.jpg,0.7295747,0.6560962
00007617.jpg,0.82339746,0.9008312
00038397.jpg,0.6382766,0.5630812
00041453.jpg,0.7387833,0.7846876
00001249.jpg,0.8763622,0.8987144
00041979.jpg,0.8438466,0.8857352
00047374.jpg,0.7894716,0.62299
000000495523.jpg,0.76891315,0.7326733
00021037.jpg,0.8329442,0.8979072
n07654148_13790.jpg,0.86581683,0.7821782
00036328.jpg,0.66649806,0.471661
00001152.jpg,0.7244746,0.6893872
00008177.jpg,0.84133404,0.8249208
00035026.jpg,0.8059444,0.8162054
00032609.jpg,0.5573067,0.680739
000000310683.jpg,0.82306004,0.7757009
n04252077_5929.jpg,0.671962,0.6320755
00047715.jpg,0.71038604,0.6801078
00041998.jpg,0.7254362,0.7900586
00048742.jpg,0.568746,0.5377614
00043249.jpg,0.77535266,0.8212118
00007638.jpg,0.7257272,0.7857596
00016119.jpg,0.7370213,0.7375416
sun_arauaqcrycofkrba.jpg,0.71788204,0.78571427
n02691156_3472.jpg,0.59014654,0.62637365
00004097.jpg,0.73981285,0.7919896
00009588.jpg,0.83535254,0.888766
00037585.jpg,0.78712547,0.6675156
00020015.jpg,0.933596,0.8800046
00008592.jpg,0.8226321,0.7844974
00018314.jpg,0.6629361,0.5844098
00028502.jpg,0.63624555,0.6004342
00031376.jpg,0.8043744,0.7201396
00023906.jpg,0.75628626,0.825336
00042606.jpg,0.7689216,0.8116972
00050600.jpg,0.6672187,0.6059092
00033478.jpg,0.7794371,0.7900628
000000195510.jpg,0.7090494,0.68041235
00027559.jpg,0.8246705,0.8583714
00050605.jpg,0.6921523,0.8235762
n03791053_16385.jpg,0.80913895,0.8333333
00057095.jpg,0.8178402,0.807625
00050040.jpg,0.7764041,0.810134
00044779.jpg,0.5675442,0.49668
00052178.jpg,0.8295412,0.8979628
00001126.jpg,0.7682463,0.6087248
00023073.jpg,0.782962,0.807476
00031573.jpg,0.536693,0.5477358
00011207.jpg,0.75957406,0.5718972
00040508.jpg,0.8272266,0.7894168
00058280.jpg,0.9513642,0.9184748
00046863.jpg,0.74256015,0.809447
00019475.jpg,0.88068664,0.8567346
00038234.jpg,0.68462294,0.7830532
0c986f4c7d7610b3.jpg,0.78415424,0.7075472
00041576.jpg,0.7658558,0.6873492
00052790.jpg,0.8418764,0.7589998
00046170.jpg,0.9296314,0.9513912
00040676.jpg,0.8041347,0.7483026
00020367.jpg,0.835672,0.7235558
00019605.jpg,0.84485626,0.9670576
00011261.jpg,0.61366713,0.4676326
00054898.jpg,0.7590463,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6950946,0.64761907
00037813.jpg,0.57062083,0.4639722
7cc59958b7c5b5a3.jpg,0.79288834,0.84615386
00049383.jpg,0.7286264,0.7833322
00011634.jpg,0.8143302,0.8616278
00033713.jpg,0.703261,0.7482942
00041497.jpg,0.77031356,0.8587768
00050272.jpg,0.6397141,0.582061
00054217.jpg,0.8610917,0.9179146
00051921.jpg,0.751616,0.7164246
00018461.jpg,0.90173316,0.931926
00042129.jpg,0.74645257,0.597517
00019016.jpg,0.86647,0.9360006
00009324.jpg,0.71807945,0.7971534
00046594.jpg,0.6866485,0.5581332
00038580.jpg,0.73208016,0.6594692
00029999.jpg,0.98074937,0.9330038
00005258.jpg,0.759042,0.8945624
00049305.jpg,0.73840773,0.7231542
00012592.jpg,0.69111,0.5689232
00014707.jpg,0.69588715,0.7568468
n02834778_11107.jpg,0.75900954,0.7757009
00056118.jpg,0.7287805,0.7553198
00015740.jpg,0.5723582,0.7220138
00039530.jpg,0.7849921,0.691813
00012694.jpg,0.8130229,0.8094194
00013492.jpg,0.7393753,0.6246044
00003275.jpg,0.78697497,0.8084498
00019474.jpg,0.80430347,0.80142
00014691.jpg,0.78517836,0.8356118
00058041.jpg,0.60984534,0.5788262
00057722.jpg,0.8026221,0.7899788
00047817.jpg,0.7850628,0.8039144
00027804.jpg,0.8029284,0.776256
00019403.jpg,0.76532745,0.6392294
00017211.jpg,0.72537047,0.639302
00005423.jpg,0.5537328,0.541905
00044191.jpg,0.6934477,0.6940064
00021182.jpg,0.71424,0.700007
n02793495_8006.jpg,0.67380327,0.66964287
00000937.jpg,0.8057174,0.7111928
n04461696_5154.jpg,0.7643806,0.81632656
00027730.jpg,0.82176316,0.8540168
00057637.jpg,0.78739893,0.8505984
00023320.jpg,0.8825682,0.8505476
000000233383.jpg,0.7739623,0.79646015
00042480.jpg,0.6176773,0.6246142
00011861.jpg,0.8040704,0.7555812
00009428.jpg,0.75228024,0.723611
00009148.jpg,0.777705,0.8418814
00042722.jpg,0.827718,0.8088754
00032736.jpg,0.8061217,0.9009968
00055818.jpg,0.88862455,0.865884
00050252.jpg,0.76206803,0.765499
00009641.jpg,0.85038006,0.7901374
00015805.jpg,0.7872129,0.8359926
00047654.jpg,0.76646936,0.8031052
00032561.jpg,0.73658276,0.8875486
00052470.jpg,0.8882553,0.8734698
00015338.jpg,0.933773,0.9355888
00005363.jpg,0.8624271,0.9216706
00035929.jpg,0.79586965,0.749258
00029731.jpg,0.7666092,0.8106158
00041437.jpg,0.80678976,0.7708468
084d9b0d21b5de75.jpg,0.7512646,0.68686867
00004622.jpg,0.77891254,0.789713
00027111.jpg,0.8427625,0.8887846
00036359.jpg,0.72242,0.6417966
n04610013_4829.jpg,0.7187777,0.72043014
00031246.jpg,0.7241855,0.7932534
00043669.jpg,0.7850436,0.8361898
00043969.jpg,0.77696365,0.8556386
00008666.jpg,0.81742483,0.8287848
00055346.jpg,0.5989387,0.5296318
00054780.jpg,0.83267474,0.8719712
00010805.jpg,0.88224,0.8023846
00019263.jpg,0.846822,0.778648
00046630.jpg,0.75971603,0.6912566
00005251.jpg,0.7661102,0.8364978
00013261.jpg,0.7571556,0.713508
00037343.jpg,0.7508626,0.6357068
00045879.jpg,0.7483421,0.6828306
00019627.jpg,0.7612011,0.7883926
00006579.jpg,0.7845957,0.6539576
00034135.jpg,0.70726955,0.775839
00023481.jpg,0.89972657,0.9328078
n07911677_4002.jpg,0.8645643,0.9405941
00053471.jpg,0.7774209,0.7668696
00005220.jpg,0.778189,0.8925218
00024274.jpg,0.8503464,0.9091842
00022379.jpg,0.7854445,0.7494884
00004522.jpg,0.882771,0.899087
00002531.jpg,0.8560787,0.898265
00043421.jpg,0.78726166,0.8155282
00033457.jpg,0.7860882,0.8344994
00036747.jpg,0.60783774,0.6396892
00019295.jpg,0.8162845,0.887173
00013359.jpg,0.7591517,0.7968418
00035185.jpg,0.57401174,0.5626794
00005846.jpg,0.7250126,0.6149498
00014487.jpg,0.7973367,0.8946358
00041035.jpg,0.81586456,0.8229894
00040125.jpg,0.76304024,0.7855224
00013453.jpg,0.8582977,0.9485572
00014437.jpg,0.7623232,0.7126872
n09359803_32774.jpg,0.6235037,0.5
00056904.jpg,0.74670273,0.809556
00054298.jpg,0.8869407,0.881
00054842.jpg,0.52075183,0.4517894
00022579.jpg,0.59169173,0.6008636
00008209.jpg,0.8288237,0.8409194
00002666.jpg,0.8421247,0.854135
00026494.jpg,0.6062963,0.6284044
00009701.jpg,0.7268741,0.7527798
00029906.jpg,0.8081469,0.848171
n03351262_797.jpg,0.6718611,0.4939759
00037381.jpg,0.7148392,0.6413258
00052422.jpg,0.7860429,0.9268912
00018020.jpg,0.54289335,0.5866632
00042895.jpg,0.7050951,0.665995
000000092529.jpg,0.76328087,0.75247526
00026140.jpg,0.6889601,0.467005
00054384.jpg,0.9176226,0.8472094
00040051.jpg,0.76885456,0.7968406
00034170.jpg,0.58294195,0.4957964
00038177.jpg,0.6410216,0.5474402
00010765.jpg,0.7188564,0.62604
00007273.jpg,0.8489014,0.8222542
00038520.jpg,0.6888341,0.7021296
00023398.jpg,0.73167515,0.5943858
00044496.jpg,0.69851464,0.6537976
00044008.jpg,0.77653676,0.7997258
00032637.jpg,0.7703264,0.8224226
00055664.jpg,0.8778811,0.889186
00045430.jpg,0.80493164,0.7966118
00041086.jpg,0.7840498,0.6896746
00013125.jpg,0.67557734,0.6150948
00035701.jpg,0.54087484,0.6918106
000000121677.jpg,0.7727197,0.7326733
00048563.jpg,0.78013337,0.8924952
00020162.jpg,0.7844477,0.8409512
00057829.jpg,0.85386944,0.8378512
00009569.jpg,0.6116409,0.7705392
00054381.jpg,0.71757793,0.5617832
n09468604_31008.jpg,0.59950805,0.677686
e061fc5f81bad945.jpg,0.8058211,0.85046726
00045048.jpg,0.7326621,0.7628136
00022139.jpg,0.6707697,0.7970214
00042768.jpg,0.8585423,0.8295798
047e27b8589517a4.jpg,0.77080506,0.7368421
00053860.jpg,0.76674294,0.6650718
00030056.jpg,0.7786239,0.7733716
00037148.jpg,0.5943262,0.4583292
00029319.jpg,0.58209294,0.5240414
00035587.jpg,0.726325,0.7236356
00024594.jpg,0.68777776,0.8461994
00023041.jpg,0.7584417,0.7834938
00013563.jpg,0.5572111,0.6247502
00054444.jpg,0.72407126,0.7263526
00036735.jpg,0.7402612,0.6542026
n09468604_26256.jpg,0.6360018,0.712963
00020161.jpg,0.5990008,0.5460526
00005849.jpg,0.74409103,0.6916244
00052405.jpg,0.88371736,0.9117942
000000380325.jpg,0.76928616,0.7977528
00010210.jpg,0.73307675,0.7782714
00003647.jpg,0.8308718,0.8516384
00008107.jpg,0.5533435,0.5576686
00054505.jpg,0.8041823,0.8104648
00022525.jpg,0.70404637,0.8089674
00000132.jpg,0.7210177,0.6164966
00042729.jpg,0.7283628,0.773368
00006014.jpg,0.8425616,0.9576846
00033999.jpg,0.7916727,0.6096872
00038146.jpg,0.69008017,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.5985246,0.72115386
00007456.jpg,0.81342447,0.8212998
00033213.jpg,0.8046638,0.8874584
00037246.jpg,0.6565167,0.5062648
00014848.jpg,0.7290188,0.7487848
00001431.jpg,0.8192318,0.9196404
00011297.jpg,0.79415053,0.7079172
5d8c99f560208989.jpg,0.76373255,0.6966292
00032553.jpg,0.6868273,0.7393526
00032496.jpg,0.8862568,0.956057
00032014.jpg,0.6197338,0.4320224
00005741.jpg,0.79261583,0.728493
00038989.jpg,0.7467304,0.7330474
db65aaa975ba7c84.jpg,0.64452726,0.64
00020080.jpg,0.82865715,0.8696016
00043851.jpg,0.7859765,0.852637
00021783.jpg,0.59561574,0.7599652
00033954.jpg,0.7396883,0.6772004
00003513.jpg,0.65620095,0.7058594
28493888abaf73e4.jpg,0.6054745,0.597561
00002206.jpg,0.86483973,0.9075142
00012153.jpg,0.8358659,0.7965354
00055991.jpg,0.842561,0.9118472
00015564.jpg,0.7494397,0.763773
n02793495_7388.jpg,0.74048704,0.7263158
00051047.jpg,0.6965852,0.7327102
00009166.jpg,0.72405803,0.6750484
00031349.jpg,0.6690157,0.7146046
00030684.jpg,0.8369166,0.8059862
00044402.jpg,0.7170803,0.7005522
00033560.jpg,0.6246208,0.5061008
00029441.jpg,0.8184099,0.840237
00032619.jpg,0.78174126,0.830816
00054649.jpg,0.80484486,0.6748428
00008579.jpg,0.91289616,0.864237
00015388.jpg,0.7313547,0.647528
00012746.jpg,0.8222643,0.8440478
00052477.jpg,0.75218606,0.8020562
00040961.jpg,0.7694497,0.7673112
00048035.jpg,0.66383046,0.641644
00002339.jpg,0.73256624,0.8591642
00002516.jpg,0.7851935,0.8208504
00034097.jpg,0.66412884,0.665987
n07880968_2001.jpg,0.84376997,0.86238533
00024680.jpg,0.5623283,0.5639842
00058594.jpg,0.6061387,0.6006466
00028855.jpg,0.8749012,0.8664116
00047239.jpg,0.6640536,0.6171878
00050332.jpg,0.7300029,0.691246
00017454.jpg,0.61251605,0.5278384
00037182.jpg,0.6725572,0.5730836
00036994.jpg,0.705518,0.703001
00025189.jpg,0.79700595,0.8557932
00016592.jpg,0.79914653,0.7963082
00004729.jpg,0.79496956,0.6521382
00029292.jpg,0.8375018,0.8100592
00021238.jpg,0.56019473,0.605841
000000447464.jpg,0.8159118,0.8613861
00056429.jpg,0.66630495,0.6763542
00019253.jpg,0.76891387,0.7900344
00039643.jpg,0.7794103,0.8015706
00055800.jpg,0.60261667,0.6791776
00028703.jpg,0.5737658,0.5546818
00052964.jpg,0.8143325,0.9574804
00010702.jpg,0.82486874,0.852334
00057404.jpg,0.8160524,0.898976
00024817.jpg,0.57665485,0.6273994
ec79dfe1948600e6.jpg,0.8514395,0.78571427
00050423.jpg,0.50696725,0.587501
00048804.jpg,0.8560319,0.9232242
00051465.jpg,0.5656393,0.610841
00031894.jpg,0.81820524,0.8576302
00053095.jpg,0.73750967,0.7224874
00031133.jpg,0.7591571,0.781365
sun_ahvfcrleejszjfde.jpg,0.43694082,0.36290324
00007282.jpg,0.5574105,0.4642168
00029049.jpg,0.67168313,0.6419864
93be4359f8558611.jpg,0.79039097,0.81
00011773.jpg,0.6973837,0.6538556
00036945.jpg,0.670969,0.7297366
00043373.jpg,0.75578415,0.7088768
00056655.jpg,0.7344135,0.7232498
00013282.jpg,0.69882107,0.6595968
00000533.jpg,0.8391232,0.8286256
00043678.jpg,0.7575002,0.8613126
00015685.jpg,0.8233987,0.6902934
00024157.jpg,0.76358294,0.6248518
00053438.jpg,0.7749429,0.7148014
00016532.jpg,0.7618605,0.8492836
00013788.jpg,0.75438166,0.6891196
00048320.jpg,0.78161347,0.8170588
00035874.jpg,0.6230245,0.605284
n04461696_5739.jpg,0.744686,0.6792453
00006306.jpg,0.8210299,0.7618796
n02924116_33540.jpg,0.78295535,0.8313253
000000158536.jpg,0.7964293,0.8181818
00039050.jpg,0.77319586,0.7260234
00052971.jpg,0.89962125,0.9243242
00001423.jpg,0.77390337,0.7888588
00053416.jpg,0.7382247,0.669109
00048291.jpg,0.7765211,0.7134098
00003754.jpg,0.68489945,0.7265068
00048933.jpg,0.71784085,0.6804452
000000187509.jpg,0.8113357,0.85106385
00010384.jpg,0.7913005,0.787451
00037378.jpg,0.72156966,0.717508
00023050.jpg,0.66500056,0.6808754
n04461696_4760.jpg,0.7150292,0.57425743
00052770.jpg,0.8851614,0.902106
00005426.jpg,0.8668439,0.7662816
n09303008_21456.jpg,0.55538625,0.61904764
00033197.jpg,0.80370224,0.9326728
00029655.jpg,0.7595564,0.7457142
n07863374_17966.jpg,0.82635534,0.8636364
00008231.jpg,0.8236917,0.8472062
000000047406.jpg,0.73078716,0.6770833
n09288635_9839.jpg,0.751312,0.7196262
n02396427_22536.jpg,0.8024786,0.7980769
00006513.jpg,0.7335893,0.7114636
00056505.jpg,0.8300148,0.8926576
00026110.jpg,0.67229265,0.7356854
00000960.jpg,0.74644333,0.7082184
00058691.jpg,0.6648468,0.7225914
00018997.jpg,0.8729725,0.8817572
00058308.jpg,0.64979476,0.7317266
00035812.jpg,0.56390744,0.5108938
00013703.jpg,0.62478274,0.5836298
00022532.jpg,0.6374891,0.6755808
00004253.jpg,0.76565385,0.7976538
00043045.jpg,0.734424,0.7701696
00050295.jpg,0.77333504,0.8460194
00007891.jpg,0.6075157,0.483796
00027287.jpg,0.6872946,0.5566274
00027854.jpg,0.7529806,0.7192122
00034838.jpg,0.7536875,0.8025054
00049914.jpg,0.7987611,0.8943082
00053448.jpg,0.8472351,0.86045
n00445351_6286.jpg,0.8628552,0.84158415
000000159196.jpg,0.75309485,0.5625
00045313.jpg,0.784556,0.5078024
00030315.jpg,0.76435214,0.8744222
d618126511c46c91.jpg,0.5749644,0.50476193
000000579885.jpg,0.7649948,0.8446602
00042615.jpg,0.73961556,0.7429812
00008904.jpg,0.72453606,0.7344296
00048879.jpg,0.5382644,0.6670766
00002067.jpg,0.724789,0.7740336
00012710.jpg,0.54899144,0.6021646
00005450.jpg,0.67200345,0.7335652
00038106.jpg,0.77496713,0.899406
00046506.jpg,0.6378094,0.690622
00017045.jpg,0.7734738,0.8121004
00053544.jpg,0.57062006,0.5892954
n02396427_259.jpg,0.77088666,0.68421054
00039239.jpg,0.72616607,0.723445
00057153.jpg,0.7849256,0.8061642
00042685.jpg,0.76873076,0.7660936
00012626.jpg,0.7490561,0.8037628
00016327.jpg,0.8284693,0.9481084
00005378.jpg,0.8618723,0.7497114
00051553.jpg,0.78754866,0.7121132
00018556.jpg,0.68426776,0.7063802
00017268.jpg,0.8420075,0.8913796
00016490.jpg,0.6532203,0.7115246
00039209.jpg,0.6723014,0.5995058
00026630.jpg,0.8030794,0.6738406
00036804.jpg,0.5709082,0.5682604
n02924116_46565.jpg,0.77873194,0.8113208
00053806.jpg,0.7356896,0.8836368
sun_aoikosjowjxkztio.jpg,0.5081763,0.46296296
00009175.jpg,0.87087584,0.874857
00014317.jpg,0.809992,0.8968116
00057708.jpg,0.8252022,0.893363
00057326.jpg,0.6892928,0.7452334
00057447.jpg,0.8655223,0.9204762
00049672.jpg,0.925943,0.9342356
00031249.jpg,0.7789373,0.8636692
000000421986.jpg,0.7672862,0.8255814
00018462.jpg,0.73200107,0.7560602
00018636.jpg,0.6860845,0.6564076
00046199.jpg,0.62461257,0.7276632
n04349306_8199.jpg,0.8093158,0.8518519
00036449.jpg,0.87903154,0.9391618
00011800.jpg,0.74647975,0.7827772
00006845.jpg,0.8297242,0.848973
00011530.jpg,0.5859816,0.6089896
00006838.jpg,0.8238927,0.7828602
00035641.jpg,0.6198695,0.6063808
00050085.jpg,0.62198776,0.781974
00037352.jpg,0.64982444,0.56728
00031513.jpg,0.7555202,0.8509772
00031834.jpg,0.84501183,0.7850166
00050378.jpg,0.9207967,0.9317188
00045895.jpg,0.7834095,0.8095942
00054899.jpg,0.85950905,0.9070026
00021130.jpg,0.81320614,0.7554322
00036271.jpg,0.6340845,0.6539166
00029183.jpg,0.74612665,0.8326612
00006910.jpg,0.86806285,0.8665788
00047255.jpg,0.7375375,0.6793998
00014773.jpg,0.7931099,0.7172204
n02129165_1455.jpg,0.86086965,0.88372093
n09288635_13197.jpg,0.6611792,0.70642203
n02342885_13371.jpg,0.9181109,0.94623655
00051005.jpg,0.78028595,0.9395508
00031854.jpg,0.65782166,0.385698
n03384352_4888.jpg,0.8200755,0.85714287
00025769.jpg,0.81848097,0.870597
00051209.jpg,0.7347146,0.813903
00040694.jpg,0.8625877,0.810477
00052516.jpg,0.7665072,0.8102506
n07838073_12587.jpg,0.87239933,0.8627451
00002543.jpg,0.5682403,0.4692938
00053988.jpg,0.8009314,0.8336072
00051647.jpg,0.7940914,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.70095617,0.5301205
00015953.jpg,0.88082165,0.847856
00023523.jpg,0.89377946,0.8596932
00040685.jpg,0.7806329,0.7274114
00006140.jpg,0.66850877,0.7391898
00009596.jpg,0.71155286,0.6423008
00037448.jpg,0.62025297,0.6379138
00042641.jpg,0.6593574,0.6103808
00000827.jpg,0.58958155,0.6496296
00017568.jpg,0.7652119,0.8425884
00016883.jpg,0.87000185,0.855126
n03512147_463.jpg,0.769664,0.7798165
00019703.jpg,0.86131257,0.8452504
00018352.jpg,0.74445367,0.859466
00058479.jpg,0.7687757,0.8767356
00017610.jpg,0.8040251,0.8043436
00052934.jpg,0.8100316,0.805718
00024547.jpg,0.717155,0.6944568
00006401.jpg,0.80681455,0.8914982
00027507.jpg,0.8690406,0.8381672
00034384.jpg,0.5359791,0.5044478
sun_abnigvorwhcefgca.jpg,0.6165785,0.43333334
00049056.jpg,0.816409,0.8239704
00033396.jpg,0.7824196,0.8452106
00028464.jpg,0.7998208,0.7866072
00034762.jpg,0.5806105,0.4883332
n07697537_18186.jpg,0.8913906,0.94736844
00020174.jpg,0.9123088,0.8449828
00019267.jpg,0.8465282,0.8139344
00058200.jpg,0.77950686,0.8037598
