image_path,pred_score,true_score
00012153.jpg,0.711733,0.7965354
00055991.jpg,0.88811195,0.9118472
00015564.jpg,0.7633269,0.763773
n02793495_7388.jpg,0.6865294,0.7263158
00051047.jpg,0.6293261,0.7327102
00009166.jpg,0.6297297,0.6750484
00031349.jpg,0.6238118,0.7146046
00030684.jpg,0.85164595,0.8059862
00044402.jpg,0.691905,0.7005522
00033560.jpg,0.57356787,0.5061008
00029441.jpg,0.778754,0.840237
00032619.jpg,0.82704324,0.830816
00054649.jpg,0.79595387,0.6748428
00008579.jpg,0.9339624,0.864237
00015388.jpg,0.6765623,0.647528
00012746.jpg,0.81496,0.8440478
00052477.jpg,0.6269,0.8020562
00040961.jpg,0.7412888,0.7673112
00048035.jpg,0.71119034,0.641644
00002339.jpg,0.77452844,0.8591642
00002516.jpg,0.82614374,0.8208504
00034097.jpg,0.6454392,0.665987
n07880968_2001.jpg,0.78054,0.86238533
00024680.jpg,0.54917634,0.5639842
00058594.jpg,0.570783,0.6006466
00028855.jpg,0.8980799,0.8664116
00047239.jpg,0.66063,0.6171878
00050332.jpg,0.6835069,0.691246
00017454.jpg,0.5750455,0.5278384
00037182.jpg,0.6574285,0.5730836
00036994.jpg,0.6588089,0.703001
00025189.jpg,0.74091053,0.8557932
00016592.jpg,0.8469789,0.7963082
00004729.jpg,0.7487754,0.6521382
00029292.jpg,0.7934636,0.8100592
00021238.jpg,0.63386583,0.605841
000000447464.jpg,0.7707269,0.8613861
00056429.jpg,0.63873327,0.6763542
00019253.jpg,0.74232674,0.7900344
00039643.jpg,0.7527815,0.8015706
00055800.jpg,0.5583546,0.6791776
00028703.jpg,0.58913213,0.5546818
00052964.jpg,0.7787274,0.9574804
00010702.jpg,0.81385577,0.852334
00057404.jpg,0.8260119,0.898976
00024817.jpg,0.56865263,0.6273994
ec79dfe1948600e6.jpg,0.84130716,0.78571427
00050423.jpg,0.56161356,0.587501
00048804.jpg,0.7780688,0.9232242
00051465.jpg,0.57619864,0.610841
00031894.jpg,0.79195344,0.8576302
00053095.jpg,0.70764786,0.7224874
00031133.jpg,0.7837468,0.781365
sun_ahvfcrleejszjfde.jpg,0.47993433,0.36290324
00007282.jpg,0.5115647,0.4642168
00029049.jpg,0.6358497,0.6419864
93be4359f8558611.jpg,0.73921955,0.81
00011773.jpg,0.6615596,0.6538556
00036945.jpg,0.66580606,0.7297366
00043373.jpg,0.7325124,0.7088768
00056655.jpg,0.721102,0.7232498
00013282.jpg,0.6709901,0.6595968
00000533.jpg,0.7761153,0.8286256
00043678.jpg,0.7151799,0.8613126
00015685.jpg,0.71233016,0.6902934
00024157.jpg,0.755555,0.6248518
00053438.jpg,0.67558026,0.7148014
00016532.jpg,0.8185321,0.8492836
00013788.jpg,0.6920136,0.6891196
00048320.jpg,0.8286599,0.8170588
00035874.jpg,0.5476259,0.605284
n04461696_5739.jpg,0.7613428,0.6792453
00006306.jpg,0.820706,0.7618796
n02924116_33540.jpg,0.7656143,0.8313253
000000158536.jpg,0.699206,0.8181818
00039050.jpg,0.76117516,0.7260234
00052971.jpg,0.8432602,0.9243242
00001423.jpg,0.7659669,0.7888588
00053416.jpg,0.59525406,0.669109
00048291.jpg,0.75215405,0.7134098
00003754.jpg,0.7099848,0.7265068
00048933.jpg,0.73293746,0.6804452
000000187509.jpg,0.77274776,0.85106385
00010384.jpg,0.7646324,0.787451
00037378.jpg,0.6503664,0.717508
00023050.jpg,0.64509755,0.6808754
n04461696_4760.jpg,0.6866642,0.57425743
00052770.jpg,0.804187,0.902106
00005426.jpg,0.8509099,0.7662816
n09303008_21456.jpg,0.5387418,0.61904764
00033197.jpg,0.8197618,0.9326728
00029655.jpg,0.6580756,0.7457142
n07863374_17966.jpg,0.7712175,0.8636364
00008231.jpg,0.8259703,0.8472062
000000047406.jpg,0.67592406,0.6770833
n09288635_9839.jpg,0.68403447,0.7196262
n02396427_22536.jpg,0.8096952,0.7980769
00006513.jpg,0.67783034,0.7114636
00056505.jpg,0.8240939,0.8926576
00026110.jpg,0.5944922,0.7356854
00000960.jpg,0.70009536,0.7082184
00058691.jpg,0.61373687,0.7225914
00018997.jpg,0.91148776,0.8817572
00058308.jpg,0.55855894,0.7317266
00035812.jpg,0.56900996,0.5108938
00013703.jpg,0.57140046,0.5836298
00022532.jpg,0.7009461,0.6755808
00004253.jpg,0.73145187,0.7976538
00043045.jpg,0.7602295,0.7701696
00050295.jpg,0.8254906,0.8460194
00007891.jpg,0.6304985,0.483796
00027287.jpg,0.65582484,0.5566274
00027854.jpg,0.7619844,0.7192122
00034838.jpg,0.69158256,0.8025054
00049914.jpg,0.8002174,0.8943082
00053448.jpg,0.8408122,0.86045
n00445351_6286.jpg,0.8234746,0.84158415
000000159196.jpg,0.7374431,0.5625
00045313.jpg,0.7390341,0.5078024
00030315.jpg,0.6991102,0.8744222
d618126511c46c91.jpg,0.5321241,0.50476193
000000579885.jpg,0.7401199,0.8446602
00042615.jpg,0.7433672,0.7429812
00008904.jpg,0.75786626,0.7344296
00048879.jpg,0.5576962,0.6670766
00002067.jpg,0.73442286,0.7740336
00012710.jpg,0.5074447,0.6021646
00005450.jpg,0.6535478,0.7335652
00038106.jpg,0.71358013,0.899406
00046506.jpg,0.66422933,0.690622
00017045.jpg,0.65649366,0.8121004
00053544.jpg,0.57638097,0.5892954
n02396427_259.jpg,0.7934627,0.68421054
00039239.jpg,0.6850118,0.723445
00057153.jpg,0.8028831,0.8061642
00042685.jpg,0.73490256,0.7660936
00012626.jpg,0.7567283,0.8037628
00016327.jpg,0.7839707,0.9481084
00005378.jpg,0.8307395,0.7497114
00051553.jpg,0.823784,0.7121132
00018556.jpg,0.6418358,0.7063802
00017268.jpg,0.80895257,0.8913796
00016490.jpg,0.6637082,0.7115246
00039209.jpg,0.6743738,0.5995058
00026630.jpg,0.7657329,0.6738406
00036804.jpg,0.5879399,0.5682604
n02924116_46565.jpg,0.781868,0.8113208
00053806.jpg,0.7851875,0.8836368
sun_aoikosjowjxkztio.jpg,0.5373419,0.46296296
00009175.jpg,0.837713,0.874857
00014317.jpg,0.85168326,0.8968116
00057708.jpg,0.847841,0.893363
00057326.jpg,0.6612748,0.7452334
00057447.jpg,0.8437835,0.9204762
00049672.jpg,0.93587005,0.9342356
00031249.jpg,0.80655867,0.8636692
000000421986.jpg,0.7018731,0.8255814
00018462.jpg,0.72777843,0.7560602
00018636.jpg,0.6371312,0.6564076
00046199.jpg,0.62800944,0.7276632
n04349306_8199.jpg,0.7297541,0.8518519
00036449.jpg,0.86213475,0.9391618
00011800.jpg,0.73920226,0.7827772
00006845.jpg,0.76772773,0.848973
00011530.jpg,0.5283961,0.6089896
00006838.jpg,0.77432567,0.7828602
00035641.jpg,0.65481377,0.6063808
00050085.jpg,0.65184706,0.781974
00037352.jpg,0.6155361,0.56728
00031513.jpg,0.7761456,0.8509772
00031834.jpg,0.7926784,0.7850166
00050378.jpg,0.9123603,0.9317188
00045895.jpg,0.8013747,0.8095942
00054899.jpg,0.8990004,0.9070026
00021130.jpg,0.7757112,0.7554322
00036271.jpg,0.6105559,0.6539166
00029183.jpg,0.76628816,0.8326612
00006910.jpg,0.8563651,0.8665788
00047255.jpg,0.7173376,0.6793998
00014773.jpg,0.723418,0.7172204
n02129165_1455.jpg,0.81693804,0.88372093
n09288635_13197.jpg,0.6431309,0.70642203
n02342885_13371.jpg,0.8502737,0.94623655
00051005.jpg,0.744228,0.9395508
00031854.jpg,0.7090304,0.385698
n03384352_4888.jpg,0.7691636,0.85714287
00025769.jpg,0.8225688,0.870597
00051209.jpg,0.7452506,0.813903
00040694.jpg,0.8370489,0.810477
00052516.jpg,0.69216394,0.8102506
n07838073_12587.jpg,0.89578706,0.8627451
00002543.jpg,0.5752688,0.4692938
00053988.jpg,0.7953004,0.8336072
00051647.jpg,0.68535495,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.6528909,0.5301205
00015953.jpg,0.78627247,0.847856
00023523.jpg,0.8187795,0.8596932
00040685.jpg,0.7121432,0.7274114
00006140.jpg,0.64313567,0.7391898
00009596.jpg,0.56014585,0.6423008
00037448.jpg,0.5696291,0.6379138
00042641.jpg,0.7091887,0.6103808
00000827.jpg,0.60585105,0.6496296
00017568.jpg,0.7505576,0.8425884
00016883.jpg,0.81977266,0.855126
n03512147_463.jpg,0.74570155,0.7798165
00019703.jpg,0.8004439,0.8452504
00018352.jpg,0.7584789,0.859466
00058479.jpg,0.75953007,0.8767356
00017610.jpg,0.7105532,0.8043436
00052934.jpg,0.8125798,0.805718
00024547.jpg,0.63695794,0.6944568
00006401.jpg,0.7499556,0.8914982
00027507.jpg,0.8021065,0.8381672
00034384.jpg,0.4921558,0.5044478
sun_abnigvorwhcefgca.jpg,0.58773834,0.43333334
00049056.jpg,0.8150228,0.8239704
00033396.jpg,0.7262932,0.8452106
00028464.jpg,0.75212514,0.7866072
00034762.jpg,0.6149222,0.4883332
n07697537_18186.jpg,0.859494,0.94736844
00020174.jpg,0.9085709,0.8449828
00019267.jpg,0.82343197,0.8139344
00058200.jpg,0.76653135,0.8037598
00016279.jpg,0.6156503,0.617178
00032611.jpg,0.7709588,0.8031
00008236.jpg,0.8125137,0.8406544
n00439826_6636.jpg,0.721903,0.42857143
n09415671_1275.jpg,0.634176,0.509434
00041328.jpg,0.92077863,0.8820234
00038074.jpg,0.6382823,0.8748632
00003874.jpg,0.7697524,0.7371064
00011387.jpg,0.7483358,0.8091612
00009060.jpg,0.7693099,0.854446
00055103.jpg,0.8288436,0.8932688
00031289.jpg,0.78443587,0.7918634
00046880.jpg,0.7031902,0.8444702
00006046.jpg,0.85676324,0.8689904
00025617.jpg,0.8344364,0.810377
00022486.jpg,0.7073031,0.7684394
00007671.jpg,0.83352965,0.8473804
00053539.jpg,0.71052754,0.760369
000000529774.jpg,0.7317756,0.7222222
00049871.jpg,0.7308035,0.804739
7c718f850fba4d2f.jpg,0.72944486,0.70666665
00030665.jpg,0.72362864,0.5891542
00007115.jpg,0.5307403,0.611131
00056272.jpg,0.82120895,0.666859
00025275.jpg,0.89430606,0.8742776
00009005.jpg,0.65121865,0.643129
00005672.jpg,0.7268971,0.4639166
00056393.jpg,0.8827157,0.8240738
00031559.jpg,0.6697155,0.6058712
00017941.jpg,0.9007764,0.8892742
00038232.jpg,0.6540649,0.713974
00023791.jpg,0.7003567,0.8908784
00023069.jpg,0.6138809,0.5956858
00022497.jpg,0.8990917,0.9120604
00048793.jpg,0.9222292,0.9609576
05430da00e88b5f9.jpg,0.78296196,0.7894737
00055446.jpg,0.9042447,0.9749512
n09421951_13122.jpg,0.6064218,0.71276593
00055891.jpg,0.8236611,0.9493008
00024597.jpg,0.81832075,0.9717452
00051683.jpg,0.82359827,0.8328898
00048883.jpg,0.9346168,0.922746
00019960.jpg,0.72940457,0.7223082
00021215.jpg,0.61045605,0.558586
00028548.jpg,0.84658206,0.8885464
00035191.jpg,0.66189086,0.4768938
00002186.jpg,0.8251636,0.7592996
00021277.jpg,0.7188122,0.6859208
000000246980.jpg,0.7728158,0.8
00053930.jpg,0.7008862,0.7657542
00009041.jpg,0.67407084,0.7451684
00038250.jpg,0.57133764,0.5740636
00011786.jpg,0.7724767,0.8502008
00019670.jpg,0.85064244,0.8152962
00037831.jpg,0.79857886,0.7718086
00039549.jpg,0.7486273,0.7806748
00016163.jpg,0.81416965,0.7541086
00033570.jpg,0.87529814,0.836307
00041178.jpg,0.7248401,0.6184512
00006446.jpg,0.79042184,0.6484628
00030033.jpg,0.7377934,0.8536804
00052147.jpg,0.5846953,0.7353654
n02342885_4950.jpg,0.80346906,0.7826087
00026269.jpg,0.7797007,0.9298926
00018006.jpg,0.820752,0.8165982
n02691156_10151.jpg,0.7367449,0.7721519
00015841.jpg,0.71651506,0.6506278
n07693725_2776.jpg,0.88188195,0.9122807
00046208.jpg,0.5387477,0.7109234
00045197.jpg,0.7829219,0.8321178
00045997.jpg,0.5968449,0.60323
00039267.jpg,0.602671,0.6664752
00011003.jpg,0.86291075,0.9352654
00035818.jpg,0.6722797,0.6240906
00051881.jpg,0.8411112,0.8234472
00001541.jpg,0.84745723,0.9115962
ee9ff188921745c2.jpg,0.71135044,0.7676768
n02793495_8877.jpg,0.6060728,0.6
00011632.jpg,0.7760283,0.7601072
00011434.jpg,0.8712698,0.7782004
00031494.jpg,0.7538204,0.8446006
00054557.jpg,0.703228,0.7242856
00009822.jpg,0.8107537,0.9112934
00007873.jpg,0.8866837,0.9022764
00013706.jpg,0.71880245,0.8745156
00032908.jpg,0.8474982,0.8238538
00035518.jpg,0.5259312,0.6171224
00005385.jpg,0.80457854,0.8861054
00009042.jpg,0.7547531,0.854339
00028865.jpg,0.71721715,0.7361972
00046094.jpg,0.7063576,0.7965762
00011076.jpg,0.76114863,0.8493144
00049585.jpg,0.75031453,0.899091
00052137.jpg,0.8069886,0.8524532
00025948.jpg,0.76236284,0.8407294
00047645.jpg,0.69519347,0.7443246
00031237.jpg,0.79910874,0.6413106
n04349306_5124.jpg,0.67791176,0.76842105
00008619.jpg,0.7462144,0.7282854
00002867.jpg,0.7952008,0.8437412
00043751.jpg,0.75479347,0.8241882
00033573.jpg,0.74686605,0.7639212
00049111.jpg,0.70418644,0.8386682
00000650.jpg,0.6479136,0.5762806
00014117.jpg,0.7042339,0.9036292
00023721.jpg,0.8103013,0.836132
00030413.jpg,0.67042255,0.7029228
00006340.jpg,0.6304347,0.7247108
00026924.jpg,0.68421143,0.6392268
sun_andjgmkvgepklowz.jpg,0.5551674,0.371134
00056377.jpg,0.7716067,0.8158674
00031150.jpg,0.84704036,0.91839
00019133.jpg,0.84854776,0.8522202
00001779.jpg,0.7520534,0.8930538
00037628.jpg,0.71772176,0.7448126
00052562.jpg,0.6796824,0.7504294
00035439.jpg,0.7928548,0.6235262
n00480993_30142.jpg,0.8020722,0.8598131
00055583.jpg,0.88279396,0.9085782
n02129165_20179.jpg,0.813939,0.815534
00023204.jpg,0.6840108,0.6652032
00027429.jpg,0.7385525,0.6410278
00019038.jpg,0.68047285,0.7307366
00049397.jpg,0.7832159,0.8691076
00015165.jpg,0.6921356,0.812714
00024715.jpg,0.84254116,0.8529444
00033610.jpg,0.5174396,0.4382552
00036352.jpg,0.6806468,0.6953012
00033343.jpg,0.5370183,0.5835792
00035340.jpg,0.63833314,0.5993708
n04610013_991.jpg,0.6946416,0.75757575
00031407.jpg,0.76944387,0.7517324
00011253.jpg,0.6313673,0.6652054
00009449.jpg,0.77136624,0.734347
00025489.jpg,0.581738,0.7045332
00041168.jpg,0.8088184,0.830053
00028436.jpg,0.77601796,0.87169
00027802.jpg,0.8199798,0.9330856
000000459310.jpg,0.7772937,0.8372093
00028334.jpg,0.840849,0.7991066
00029955.jpg,0.7826446,0.8544222
00025757.jpg,0.7618153,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5602394,0.5339806
n02396427_1979.jpg,0.8569493,0.9139785
00024141.jpg,0.7322723,0.7766582
00051786.jpg,0.6505941,0.57048
000000312205.jpg,0.70143247,0.8181818
00020537.jpg,0.79266053,0.8738404
00054845.jpg,0.83003926,0.9070436
000000141166.jpg,0.7693232,0.7735849
00011137.jpg,0.548533,0.673839
00015291.jpg,0.7920146,0.8408888
00029886.jpg,0.5191083,0.5394622
00047080.jpg,0.84418166,0.7673804
00017766.jpg,0.83023787,0.759982
00024986.jpg,0.7379922,0.802742
00044043.jpg,0.76735157,0.726446
n07838073_10386.jpg,0.7940412,0.6442308
00021614.jpg,0.8312778,0.9584766
00003979.jpg,0.7078392,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.62578285,0.57575756
00008141.jpg,0.60122097,0.4177742
00022617.jpg,0.72491324,0.6966186
00037251.jpg,0.6065731,0.4919932
00029218.jpg,0.8319332,0.8079454
00036983.jpg,0.654987,0.6161124
00022260.jpg,0.7854649,0.9024614
00047099.jpg,0.6694045,0.6210918
00028214.jpg,0.7947539,0.9171726
n00464894_17474.jpg,0.7588858,0.6814159
00036960.jpg,0.54156446,0.6042118
00006723.jpg,0.67635477,0.6601626
00055298.jpg,0.75895673,0.735774
00033730.jpg,0.89024127,0.8798668
00018431.jpg,0.80923593,0.7585842
00046870.jpg,0.7655052,0.6711428
00048833.jpg,0.859657,0.8824018
00007326.jpg,0.54125905,0.4745864
n04467665_5674.jpg,0.75017786,0.8666667
00048228.jpg,0.77105755,0.711382
n02834778_1446.jpg,0.77355134,0.82608694
00057123.jpg,0.8803607,0.9356628
00045240.jpg,0.818141,0.9253108
00039315.jpg,0.7690065,0.8050846
00032364.jpg,0.82389784,0.7634916
00020319.jpg,0.8418471,0.8260566
n03541923_227.jpg,0.6102929,0.7209302
00009333.jpg,0.670709,0.5359448
00032568.jpg,0.82488346,0.9029606
00036300.jpg,0.8918188,0.9450144
00033825.jpg,0.7206683,0.8090296
00035229.jpg,0.6340994,0.699541
n07583197_995.jpg,0.7799353,0.7258065
00054191.jpg,0.8199276,0.822187
00011918.jpg,0.6546219,0.6361288
00039295.jpg,0.7178651,0.6498072
00038872.jpg,0.719923,0.7503944
00027940.jpg,0.73233676,0.9285358
00018380.jpg,0.7992941,0.8181002
00027653.jpg,0.6720089,0.7021968
00006935.jpg,0.66619873,0.6460612
00038197.jpg,0.54844475,0.6907272
00058405.jpg,0.8777609,0.8483312
00012234.jpg,0.69705015,0.6919232
n01811909_4244.jpg,0.745835,0.75
00053718.jpg,0.7425444,0.7644848
00028477.jpg,0.61919224,0.5812122
00037223.jpg,0.7441597,0.7483698
00030357.jpg,0.7404963,0.819183
00003657.jpg,0.63657767,0.8937578
00050303.jpg,0.8135894,0.744264
00003802.jpg,0.5102771,0.505298
00004762.jpg,0.78809667,0.8515434
00039509.jpg,0.7095741,0.685767
00009326.jpg,0.6737831,0.4850856
00050913.jpg,0.83764535,0.7200674
00009707.jpg,0.77212864,0.8901068
00042902.jpg,0.79827,0.6977844
00054771.jpg,0.71025604,0.7666476
00048617.jpg,0.7993054,0.7964408
00038845.jpg,0.73581094,0.5509272
00023463.jpg,0.6801837,0.7403764
00039555.jpg,0.8000343,0.8111006
00032526.jpg,0.59887034,0.5589698
00052636.jpg,0.8283304,0.867434
00035479.jpg,0.54043496,0.5179882
00057620.jpg,0.73794055,0.8674636
00038734.jpg,0.70429826,0.7318444
00016602.jpg,0.90348977,0.8922632
00032016.jpg,0.5712643,0.6298156
00009963.jpg,0.77246004,0.7434968
00024337.jpg,0.8438234,0.9238814
00010895.jpg,0.725766,0.745232
n07717556_5720.jpg,0.8360611,0.82474226
00049548.jpg,0.7478277,0.8287496
00045073.jpg,0.82823664,0.8443814
00011621.jpg,0.93017775,0.8793436
00008982.jpg,0.8221152,0.7635078
00049765.jpg,0.7500858,0.8534946
00016367.jpg,0.7802112,0.8065962
00020245.jpg,0.8586376,0.8649724
00047599.jpg,0.8554736,0.8716694
00016884.jpg,0.78602135,0.8727266
00045035.jpg,0.79531896,0.9080758
00033544.jpg,0.6219467,0.7106734
00001511.jpg,0.5920811,0.6820746
00020692.jpg,0.693636,0.6644942
00007722.jpg,0.77888286,0.7862374
00020939.jpg,0.5513496,0.3354678
00012419.jpg,0.70969737,0.681523
00014415.jpg,0.9255326,0.9510526
00043348.jpg,0.66607976,0.6764152
7d8fd8f343ad653c.jpg,0.48269773,0.5471698
00009439.jpg,0.6271949,0.4873124
00039152.jpg,0.6210964,0.639639
00051789.jpg,0.851159,0.897368
00008190.jpg,0.7710728,0.7983042
00012491.jpg,0.80814505,0.7223952
00052694.jpg,0.82261777,0.8972842
00004632.jpg,0.6602873,0.748813
ea7bb8c2db2718fb.jpg,0.8158604,0.77922076
00055565.jpg,0.70769966,0.7762212
00043706.jpg,0.74150527,0.67535
00010891.jpg,0.5341894,0.5629528
520938b2c3a0bd8e.jpg,0.71422255,0.8
00030706.jpg,0.8193039,0.6989038
00016933.jpg,0.6844088,0.6555104
00011246.jpg,0.7036854,0.6781346
00026800.jpg,0.68770623,0.7823338
00011956.jpg,0.84211695,0.8676218
00036605.jpg,0.65921503,0.4826524
00000438.jpg,0.66210204,0.6479658
00050212.jpg,0.8126366,0.7985768
00051165.jpg,0.74707204,0.6540274
n09472597_4600.jpg,0.6803205,0.68421054
00030812.jpg,0.7502311,0.9245152
00033047.jpg,0.90153855,0.784361
00001977.jpg,0.7211863,0.7441302
00049513.jpg,0.74325204,0.7734634
00044013.jpg,0.5869674,0.5272416
00048494.jpg,0.6959269,0.6555246
000000564573.jpg,0.86956584,0.8854167
00004215.jpg,0.7393201,0.8030392
000000226498.jpg,0.62413585,0.6761905
00039578.jpg,0.73564625,0.72319
00000820.jpg,0.7725135,0.8930586
00052059.jpg,0.8726005,0.880083
00032010.jpg,0.76188135,0.7729754
00048408.jpg,0.68993795,0.755339
00026563.jpg,0.7032841,0.5657182
00022738.jpg,0.82068455,0.9184574
00048526.jpg,0.8923693,0.893952
00013243.jpg,0.788762,0.7710976
00009670.jpg,0.732604,0.6924454
00026078.jpg,0.71186304,0.6240396
00022938.jpg,0.7846664,0.823659
00026766.jpg,0.84024924,0.8019644
00036104.jpg,0.580571,0.6555188
00005408.jpg,0.72070014,0.6067262
00036705.jpg,0.6762918,0.7501454
00020064.jpg,0.876549,0.9714236
00049124.jpg,0.800395,0.8606626
00009484.jpg,0.82117087,0.8146366
000000106589.jpg,0.5818412,0.74757284
00044983.jpg,0.6884662,0.7172014
00036561.jpg,0.6009486,0.5789358
00058303.jpg,0.735088,0.8068608
00047781.jpg,0.6170985,0.6234368
00022053.jpg,0.54642993,0.5457024
00037861.jpg,0.6042418,0.6472802
00052155.jpg,0.765711,0.7786456
n02878222_3678.jpg,0.71214914,0.7032967
00050004.jpg,0.75721407,0.7430268
00047890.jpg,0.8234463,0.820198
00001995.jpg,0.85820216,0.8384392
00037952.jpg,0.7184465,0.6478878
00009149.jpg,0.82615757,0.8219606
00002446.jpg,0.57870007,0.5305054
n07849336_32431.jpg,0.80277836,0.8888889
00010988.jpg,0.7975737,0.8476482
00050603.jpg,0.7810051,0.8055344
00016788.jpg,0.6385355,0.6140864
00038478.jpg,0.6688922,0.6673412
00018716.jpg,0.86113966,0.8643794
00042726.jpg,0.7346555,0.7969028
00042388.jpg,0.5618205,0.6239962
00034965.jpg,0.56740785,0.4714774
00032177.jpg,0.6514528,0.711091
00042401.jpg,0.75926465,0.7733312
00020324.jpg,0.6035562,0.5437868
00047478.jpg,0.7316317,0.6947174
00052312.jpg,0.75141495,0.772502
00055487.jpg,0.80652696,0.7907936
00036150.jpg,0.7004552,0.7824254
00001176.jpg,0.76474893,0.8159914
n02946348_20324.jpg,0.72945666,0.6454545
n04335435_1795.jpg,0.6424804,0.86868685
d5a7faf3171bfdaa.jpg,0.55263764,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.52520657,0.54545456
00058259.jpg,0.68738604,0.7568594
n09217230_6883.jpg,0.6078739,0.6732673
00028247.jpg,0.73962,0.765715
00020571.jpg,0.61249506,0.4820678
00039451.jpg,0.6603714,0.6875564
00007278.jpg,0.6425494,0.9003854
00051978.jpg,0.6696508,0.673495
00017163.jpg,0.71922034,0.8641858
n00480993_26774.jpg,0.796956,0.74038464
00040168.jpg,0.86527246,0.8354792
00035420.jpg,0.7632566,0.7407858
00006407.jpg,0.5753741,0.7339306
00039959.jpg,0.7480489,0.7247374
00008046.jpg,0.96367526,0.9083032
00052170.jpg,0.9260882,0.9078982
00021895.jpg,0.7810297,0.5814018
00038764.jpg,0.72171175,0.8541586
00030460.jpg,0.69836855,0.837552
00009717.jpg,0.7190534,0.7277932
00002068.jpg,0.7118914,0.6256506
00024720.jpg,0.6492408,0.7262996
00046470.jpg,0.7093211,0.7437326
a996146a2cccb57c.jpg,0.79328203,0.85858583
00046456.jpg,0.77470046,0.7463978
00027175.jpg,0.6674915,0.7554052
00042646.jpg,0.64370507,0.7359518
00011985.jpg,0.723812,0.793206
000000083619.jpg,0.7515641,0.7070707
00037554.jpg,0.6707208,0.675983
2291c493fc0e8026.jpg,0.7953657,0.78723407
00046453.jpg,0.6603309,0.6286594
00054071.jpg,0.7504439,0.783612
00034473.jpg,0.6248162,0.5707326
n07753592_6132.jpg,0.91723967,0.94949496
000000288560.jpg,0.7502827,0.8765432
00008565.jpg,0.7626297,0.7714634
n02834778_9585.jpg,0.80876565,0.81632656
00021611.jpg,0.7101568,0.6300476
00056012.jpg,0.7736554,0.8687994
00019974.jpg,0.8613441,0.9193868
00031311.jpg,0.7971693,0.8371608
n03384352_2786.jpg,0.731563,0.78688526
00054784.jpg,0.8545846,0.9085958
00004621.jpg,0.5064083,0.546308
00021435.jpg,0.8275193,0.8058864
00005974.jpg,0.7229786,0.7289198
00051130.jpg,0.8245219,0.8098304
00015522.jpg,0.5540509,0.6131966
00019540.jpg,0.5484259,0.5314608
00019312.jpg,0.7288016,0.6673976
00057475.jpg,0.5344677,0.6894408
00005020.jpg,0.84295964,0.8964858
00017485.jpg,0.8963374,0.893971
00032348.jpg,0.89138484,0.8893026
00018395.jpg,0.85917723,0.8574856
00020308.jpg,0.6458408,0.5490072
00031236.jpg,0.77611065,0.8484358
00027195.jpg,0.81344175,0.7759696
00016994.jpg,0.75126195,0.7472072
00002111.jpg,0.88193005,0.681854
00009552.jpg,0.697159,0.5775302
00022972.jpg,0.5706593,0.6986626
00036154.jpg,0.6969285,0.6647668
00049555.jpg,0.81220686,0.87398
00007152.jpg,0.77136534,0.900555
00012963.jpg,0.6543113,0.7457334
00047543.jpg,0.65160227,0.6374642
n04335435_5881.jpg,0.67683804,0.6421053
00043120.jpg,0.734252,0.7786796
00011218.jpg,0.7495462,0.7161358
00010955.jpg,0.62248445,0.753118
00020022.jpg,0.73050207,0.7540832
00006710.jpg,0.72768956,0.5489132
00006801.jpg,0.7563623,0.5710212
a870503ede4375c1.jpg,0.7594635,0.72727275
00032507.jpg,0.8492971,0.7473406
00048425.jpg,0.77560914,0.8453448
00043653.jpg,0.77836853,0.6738992
00053956.jpg,0.77817786,0.801261
n02118333_9751.jpg,0.8145677,0.8490566
681b9d18e064e882.jpg,0.70354724,0.7340425
00012605.jpg,0.8155092,0.9587488
00044688.jpg,0.71825576,0.4969332
00024483.jpg,0.7804798,0.8536908
00050539.jpg,0.8118663,0.9266652
00046715.jpg,0.68813103,0.717141
00010917.jpg,0.68257725,0.6921608
00015057.jpg,0.6888013,0.8266228
00055799.jpg,0.6987071,0.8535186
00030949.jpg,0.78751427,0.8866822
00004776.jpg,0.62978935,0.7151196
00004523.jpg,0.6523899,0.6875374
00012678.jpg,0.8115845,0.9242094
n07574602_22465.jpg,0.8528374,0.85087717
00057308.jpg,0.6652434,0.7738072
n09217230_1085.jpg,0.6424711,0.65048546
00052226.jpg,0.7736613,0.837447
00031270.jpg,0.606402,0.8398922
00028514.jpg,0.8371143,0.8272214
00008230.jpg,0.6529175,0.6695524
00056524.jpg,0.5416649,0.6567762
00018214.jpg,0.68233156,0.7056398
3df553d663038934.jpg,0.79359967,0.80582523
5a01fbb421c3ea87.jpg,0.81146127,0.8651685
n07849336_22329.jpg,0.84453183,0.89166665
00014335.jpg,0.7595324,0.7559602
00043077.jpg,0.7002521,0.800626
152ea862ba79b4ca.jpg,0.7545814,0.78
00043801.jpg,0.6640949,0.834394
00033783.jpg,0.7224005,0.6444944
00037250.jpg,0.6629664,0.7448622
00052760.jpg,0.8242264,0.9450792
00044670.jpg,0.62423724,0.7866158
00009009.jpg,0.7881363,0.8911496
00000301.jpg,0.5630497,0.5129646
00049541.jpg,0.5346938,0.52898
00032586.jpg,0.8571094,0.928359
00028727.jpg,0.75738645,0.6556182
00017920.jpg,0.6145115,0.5938118
00018196.jpg,0.52702945,0.4302506
n09472597_1451.jpg,0.65789986,0.7410714
00035430.jpg,0.6268058,0.6245056
