image_path,pred_score,true_score
00005532.jpg,0.62517565,0.4291194
00047084.jpg,0.717075,0.6776422
00017292.jpg,0.86265564,0.7946966
000000115069.jpg,0.6888158,0.6666667
00041599.jpg,0.7267667,0.6673334
00000044.jpg,0.78251374,0.7945408
000000200391.jpg,0.68629456,0.72289157
n04461696_1440.jpg,0.71258044,0.55445546
00009426.jpg,0.7306353,0.4972396
00055788.jpg,0.71779287,0.6299454
000000237762.jpg,0.82151103,0.76666665
00047765.jpg,0.7236669,0.7368266
00014970.jpg,0.7534102,0.6387374
00031174.jpg,0.8196643,0.8130358
00001056.jpg,0.6764455,0.6186214
00009833.jpg,0.53119564,0.342105
00004316.jpg,0.7615527,0.6813116
00022077.jpg,0.8373349,0.889097
00030126.jpg,0.7677907,0.79136
00031242.jpg,0.847002,0.7986936
00015481.jpg,0.7981287,0.7343134
00021795.jpg,0.82865536,0.946995
00007204.jpg,0.8499396,0.9049856
00058676.jpg,0.7986678,0.9301048
00055293.jpg,0.84191155,0.883791
00020940.jpg,0.7688401,0.8134066
00002145.jpg,0.79793084,0.868865
00042071.jpg,0.72783375,0.7316276
00004675.jpg,0.7487984,0.7393206
n07690273_27225.jpg,0.8833503,0.8979592
00039806.jpg,0.5668472,0.6080808
00023213.jpg,0.7329329,0.8610488
000000255420.jpg,0.7966503,0.94186044
00031570.jpg,0.6463386,0.511357
000000189853.jpg,0.732201,0.8817204
00040897.jpg,0.7678356,0.8000476
00034903.jpg,0.6944691,0.658974
00047923.jpg,0.830624,0.9017884
00000717.jpg,0.87279284,0.9105464
00000729.jpg,0.5587332,0.6187826
00008029.jpg,0.6711662,0.6583972
00016589.jpg,0.6442419,0.5568688
0b1bb550e8758b2e.jpg,0.9542451,0.95327103
00046056.jpg,0.72689474,0.7506348
00022547.jpg,0.83342856,0.8624786
00019643.jpg,0.55335,0.6358494
00034929.jpg,0.76379764,0.8472818
00050667.jpg,0.77800083,0.7108156
00053344.jpg,0.82143295,0.779305
00016612.jpg,0.9162916,0.9217392
n09270735_9551.jpg,0.80594474,0.74444443
00042736.jpg,0.76696837,0.8006596
00041913.jpg,0.7209233,0.7718532
00014014.jpg,0.5424343,0.3746326
00049806.jpg,0.61706614,0.6410514
00021091.jpg,0.6829716,0.441126
00019667.jpg,0.9052912,0.9242436
n09289331_1102.jpg,0.6643408,0.60215056
00049456.jpg,0.8437098,0.8440732
00034767.jpg,0.5733627,0.5322768
00051022.jpg,0.79785347,0.836226
00005374.jpg,0.6927409,0.7085036
00021902.jpg,0.69529736,0.8634016
00053490.jpg,0.8216073,0.9657906
00013716.jpg,0.7250235,0.743837
00033246.jpg,0.62091035,0.6330884
00030549.jpg,0.83571553,0.8400478
00051195.jpg,0.8102237,0.748045
00018215.jpg,0.7913561,0.75673
00051979.jpg,0.75254,0.737764
00009350.jpg,0.58669007,0.4843056
00021291.jpg,0.818617,0.6369672
n04349306_8545.jpg,0.79517746,0.8125
00050451.jpg,0.80672514,0.825069
00004939.jpg,0.8431537,0.7998684
000000497484.jpg,0.9126351,0.94
00016744.jpg,0.54486436,0.5128632
00034189.jpg,0.70093787,0.7562366
00014036.jpg,0.688696,0.6942648
00015575.jpg,0.8150579,0.8771906
00049191.jpg,0.7304138,0.6740514
00051673.jpg,0.9205036,0.9385004
00018748.jpg,0.8136065,0.9065304
00005196.jpg,0.85220444,0.8377084
00057416.jpg,0.71080697,0.61945
n03594945_21402.jpg,0.79112697,0.73636365
00038330.jpg,0.6848017,0.6560236
00002707.jpg,0.8337853,0.8426118
00023178.jpg,0.75002646,0.8497036
00015638.jpg,0.7797677,0.7908468
00016867.jpg,0.6569393,0.640369
00018386.jpg,0.7461889,0.8583016
00009322.jpg,0.7815397,0.7382254
00052539.jpg,0.8333641,0.9144082
00056526.jpg,0.681715,0.6093954
00042728.jpg,0.79296654,0.8025268
00045833.jpg,0.71890175,0.8160094
00001958.jpg,0.67729604,0.6698058
00018575.jpg,0.8387407,0.779675
00015842.jpg,0.8037751,0.9023658
00055860.jpg,0.78232205,0.820566
00056432.jpg,0.8365904,0.956159
00058083.jpg,0.78243124,0.7606278
00017650.jpg,0.75517416,0.8390742
00023077.jpg,0.93692744,0.9128458
00010143.jpg,0.8086725,0.8137958
00018973.jpg,0.89657277,0.8112608
00031305.jpg,0.8089103,0.8176332
000000219523.jpg,0.9046302,0.9468085
01632b2621c70f0a.jpg,0.9270083,0.87058824
00022427.jpg,0.6828426,0.6370476
000000281721.jpg,0.717049,0.6703297
00032557.jpg,0.5970665,0.5077096
00049257.jpg,0.7519008,0.7287596
00047006.jpg,0.7700585,0.6835472
00036222.jpg,0.5978679,0.550329
00028655.jpg,0.6266203,0.6939062
n07849336_22947.jpg,0.76357496,0.75268817
00020637.jpg,0.7338352,0.7987616
00039017.jpg,0.78848684,0.7633074
00055811.jpg,0.7525878,0.8520026
00001103.jpg,0.5839793,0.64209
00054781.jpg,0.75762284,0.777879
00056585.jpg,0.883716,0.8913746
00052776.jpg,0.78977776,0.834255
00053922.jpg,0.8273009,0.829192
00011066.jpg,0.57537615,0.3847094
00049866.jpg,0.80909276,0.8886828
00034006.jpg,0.6648973,0.6499166
00048330.jpg,0.78976893,0.9417786
00020363.jpg,0.78317344,0.7991496
00035376.jpg,0.59870005,0.67567
00004112.jpg,0.74581754,0.7994924
00000977.jpg,0.6833432,0.7267974
00038303.jpg,0.8179756,0.8468286
00002082.jpg,0.7894936,0.8520686
00034030.jpg,0.6471597,0.577707
00029100.jpg,0.778723,0.8372738
00000120.jpg,0.8222444,0.7753648
00002065.jpg,0.62186694,0.581077
00027286.jpg,0.78009725,0.7534642
00007011.jpg,0.5400125,0.5157706
00041097.jpg,0.7811012,0.7727364
00020279.jpg,0.8289634,0.843125
n03790512_8493.jpg,0.744053,0.7352941
00013651.jpg,0.8573359,0.9040674
00018128.jpg,0.5551155,0.4306628
00007827.jpg,0.70382154,0.8591164
00022015.jpg,0.7768408,0.8907352
00004392.jpg,0.8279853,0.9205504
00027827.jpg,0.7402977,0.7469932
00053653.jpg,0.7796365,0.8246954
00044821.jpg,0.76250637,0.8341956
00024871.jpg,0.5692871,0.5121212
00044971.jpg,0.8193207,0.8921718
00020605.jpg,0.7727467,0.8508968
00035433.jpg,0.7194399,0.6721606
n12345899_20312.jpg,0.7493478,0.8041237
00047178.jpg,0.7035583,0.6757616
n12142085_35169.jpg,0.6386505,0.67346936
00016354.jpg,0.65794146,0.6731168
00010781.jpg,0.7920531,0.776681
00026719.jpg,0.63953245,0.6183854
00013066.jpg,0.8210768,0.8096444
00031662.jpg,0.80790144,0.826451
00001386.jpg,0.5714671,0.3841468
00019140.jpg,0.5959587,0.6876494
00058324.jpg,0.71168,0.5197692
00057969.jpg,0.78542864,0.7406278
00023042.jpg,0.92338663,0.8951902
00044192.jpg,0.70938814,0.7268198
n02450034_4660.jpg,0.7894685,0.9157895
00003288.jpg,0.7707716,0.8513704
00035373.jpg,0.7599801,0.8063126
00001523.jpg,0.80048484,0.758672
00022990.jpg,0.65764374,0.5594456
00017737.jpg,0.897503,0.8921254
00032078.jpg,0.6455156,0.5684652
00041078.jpg,0.70227075,0.6525464
00010388.jpg,0.6284447,0.6681106
00042949.jpg,0.7787247,0.7758144
00007714.jpg,0.7811487,0.8086886
00019695.jpg,0.61508673,0.562719
00039721.jpg,0.71485543,0.8102768
n02793495_6766.jpg,0.6062696,0.5934066
00005817.jpg,0.7567586,0.8103306
00038213.jpg,0.63353115,0.6175656
00015059.jpg,0.7289146,0.7564358
00052895.jpg,0.70650715,0.8073824
00013941.jpg,0.6531489,0.7013138
00017532.jpg,0.60884786,0.692409
00051121.jpg,0.8945842,0.9564102
00057552.jpg,0.7184009,0.7247486
n03541923_3169.jpg,0.73345697,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.69200504,0.7798165
00019520.jpg,0.76088536,0.8601058
00022095.jpg,0.7967138,0.9199432
00014212.jpg,0.79829884,0.788064
00006973.jpg,0.8377291,0.827221
00043308.jpg,0.7429061,0.7612596
00006005.jpg,0.816507,0.8638288
00042777.jpg,0.7877542,0.6966266
00048581.jpg,0.6758276,0.5814824
00008145.jpg,0.84270895,0.69658
00044475.jpg,0.8309696,0.812059
000000317019.jpg,0.73736227,0.8301887
00015563.jpg,0.8776746,0.920737
n01514859_12538.jpg,0.8386816,0.9240506
00013613.jpg,0.88291574,0.8240922
00007410.jpg,0.80104244,0.8381606
00004531.jpg,0.78716564,0.901341
00038300.jpg,0.5579839,0.3620448
00040600.jpg,0.71609473,0.8318258
00009913.jpg,0.8299979,0.8097626
d204c81c3d1040ba.jpg,0.6277588,0.60638297
00019872.jpg,0.8640351,0.845471
00002762.jpg,0.8672029,0.89672
00026811.jpg,0.8229761,0.8528526
00043079.jpg,0.7481775,0.6662858
n07679356_23943.jpg,0.8791494,0.84375
00039259.jpg,0.82964563,0.8126186
n00470966_25103.jpg,0.8680345,0.8938053
00041389.jpg,0.7808747,0.862276
00023456.jpg,0.8760222,0.9200794
00033653.jpg,0.6965189,0.6238128
00047516.jpg,0.7821026,0.6660482
00046230.jpg,0.7113881,0.677778
00010570.jpg,0.8575208,0.7792292
00004795.jpg,0.77178884,0.8218652
00046921.jpg,0.75821775,0.7814016
00054205.jpg,0.84652555,0.8704878
00037087.jpg,0.44862285,0.5416592
00013976.jpg,0.79568183,0.8395288
00018754.jpg,0.80924916,0.895821
00003570.jpg,0.8433668,0.834722
00000964.jpg,0.8348031,0.8886482
n04335435_20838.jpg,0.7924751,0.85858583
00022087.jpg,0.6854687,0.5414518
00005582.jpg,0.8004401,0.8236216
00027495.jpg,0.78261554,0.8505644
n04335435_21307.jpg,0.71832144,0.75652176
00030738.jpg,0.7882687,0.8931994
00037398.jpg,0.8253877,0.8122146
00021303.jpg,0.74929196,0.7940802
00036695.jpg,0.7717192,0.645043
00024750.jpg,0.7569865,0.8155732
00009955.jpg,0.82917404,0.8981124
00011055.jpg,0.74654067,0.7890594
00045923.jpg,0.80388343,0.627571
00032841.jpg,0.7485107,0.8326618
0bf80b98b70d97f0.jpg,0.78544986,0.82857144
n09421951_19955.jpg,0.6152643,0.5862069
00032900.jpg,0.70855564,0.515934
00014040.jpg,0.7798742,0.7488004
00016140.jpg,0.7408514,0.7536384
00043683.jpg,0.6525147,0.6572046
00022146.jpg,0.7942251,0.815978
00050038.jpg,0.9385308,0.9290982
00023199.jpg,0.80088234,0.5939214
00020853.jpg,0.747717,0.9094834
00032447.jpg,0.76019156,0.7008772
n04465501_3598.jpg,0.7921791,0.8452381
00040270.jpg,0.6843505,0.6520744
00033931.jpg,0.74825704,0.7256062
00012628.jpg,0.5912462,0.5679468
00020346.jpg,0.6925701,0.8252604
00036521.jpg,0.60555923,0.5339268
000000133137.jpg,0.6885512,0.77011496
n02834778_10227.jpg,0.7783611,0.7977528
00048309.jpg,0.5785703,0.6487476
00028536.jpg,0.8947034,0.9688904
00044817.jpg,0.7600454,0.776504
00035913.jpg,0.67033714,0.8267958
00003604.jpg,0.85453355,0.9476292
00043507.jpg,0.7767409,0.8794932
00052092.jpg,0.84315515,0.8061088
00035537.jpg,0.7938994,0.8639904
00018014.jpg,0.8206322,0.8417352
00013016.jpg,0.69311094,0.5419858
00019550.jpg,0.7076857,0.788937
00024288.jpg,0.7420058,0.7451442
00053022.jpg,0.7140351,0.7471616
00024427.jpg,0.82396626,0.8745114
00013000.jpg,0.676376,0.650637
00028929.jpg,0.6949284,0.553459
00049378.jpg,0.81430364,0.8618526
00054610.jpg,0.82686937,0.836376
00035055.jpg,0.53826946,0.6182682
00006127.jpg,0.7322562,0.9041902
00010613.jpg,0.6809288,0.567961
00014495.jpg,0.92513657,0.9179294
00036627.jpg,0.7545279,0.8099714
00050206.jpg,0.74732375,0.6672048
00052836.jpg,0.7888386,0.7540956
000000529433.jpg,0.719175,0.84313726
sun_alkjhlciyndwutgg.jpg,0.5391837,0.5824176
00025458.jpg,0.7757517,0.7865234
00036381.jpg,0.72783697,0.8384082
00013870.jpg,0.8468786,0.7817876
00052759.jpg,0.6939527,0.6404556
00045434.jpg,0.62462795,0.6422774
n09472597_15189.jpg,0.6547358,0.6857143
00001590.jpg,0.78622854,0.8400926
00051380.jpg,0.85578454,0.861467
00037194.jpg,0.56561184,0.6635762
00018651.jpg,0.7521477,0.6959422
00005614.jpg,0.64771825,0.664884
00017120.jpg,0.87133086,0.8403284
n09308572_4294.jpg,0.62973285,0.53125
00058661.jpg,0.8241879,0.8755546
00020826.jpg,0.7708994,0.753966
00048225.jpg,0.6780732,0.6051976
00019522.jpg,0.7188851,0.6618292
00010193.jpg,0.8017625,0.8318358
00005458.jpg,0.6080228,0.4666536
00024400.jpg,0.6256447,0.546997
00027799.jpg,0.67121375,0.6989974
00031839.jpg,0.744007,0.63218
00006202.jpg,0.7593347,0.6616628
00045617.jpg,0.75697243,0.8249818
00004357.jpg,0.78784806,0.9087904
00044858.jpg,0.7723778,0.8115508
00016095.jpg,0.74176097,0.6073526
00020010.jpg,0.7965311,0.805189
00048758.jpg,0.7806306,0.799516
00016829.jpg,0.7783184,0.7651168
00021491.jpg,0.8047048,0.81933
00045712.jpg,0.78954864,0.825184
00012663.jpg,0.49116662,0.5139318
00054831.jpg,0.7788769,0.8176112
00055974.jpg,0.773903,0.8562546
00049512.jpg,0.69999945,0.7082566
00008891.jpg,0.74154735,0.7622124
00013398.jpg,0.92754483,0.9127216
00027856.jpg,0.7637495,0.9347476
00054255.jpg,0.840176,0.8493176
00008794.jpg,0.694922,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.57453763,0.6304348
00002839.jpg,0.74348485,0.6452238
n07717556_1608.jpg,0.78765154,0.8787879
b295ce363a6fc653.jpg,0.8362322,0.8
00025409.jpg,0.6954061,0.7134392
00030968.jpg,0.6260915,0.5342126
00011577.jpg,0.77272785,0.8392222
000000207913.jpg,0.7365345,0.85858583
00040321.jpg,0.7684102,0.8049904
00058547.jpg,0.8952309,0.8686508
00041782.jpg,0.80765754,0.8989738
000000478344.jpg,0.8090623,0.8348624
00009964.jpg,0.760044,0.7849724
00053733.jpg,0.65600437,0.7354166
00009966.jpg,0.9035152,0.9125306
00019904.jpg,0.88012826,0.8573396
00032778.jpg,0.59391165,0.5546046
00057774.jpg,0.75819707,0.8025118
00058307.jpg,0.5272854,0.5465018
cde9f1472b95e07f.jpg,0.93089104,0.86206895
00051707.jpg,0.702792,0.7565132
00044485.jpg,0.7432575,0.7211334
00056721.jpg,0.75629807,0.7264092
00021105.jpg,0.83887696,0.710036
00006193.jpg,0.7233504,0.8313742
00024899.jpg,0.65160155,0.592069
00022485.jpg,0.7730731,0.8919122
n09288635_1959.jpg,0.6470199,0.6666667
00039422.jpg,0.83004093,0.7848426
00015115.jpg,0.84589505,0.8946228
00038917.jpg,0.7041427,0.6372408
n07696839_12607.jpg,0.8242706,0.8773585
00031496.jpg,0.8640066,0.9258068
00015755.jpg,0.88378227,0.8680732
00057845.jpg,0.87566006,0.8301952
00027761.jpg,0.69962656,0.518802
00035257.jpg,0.6916818,0.7231584
00017724.jpg,0.5387591,0.5626478
00032782.jpg,0.89236903,0.9299256
00030964.jpg,0.83515453,0.9002862
5fe2bb05a90424f4.jpg,0.6993928,0.79611653
00038233.jpg,0.68461347,0.7891388
00030926.jpg,0.7164408,0.7793102
00015874.jpg,0.7665305,0.8511842
00033236.jpg,0.79293704,0.7730418
00036492.jpg,0.7534971,0.6271832
00007174.jpg,0.8990792,0.9728586
00057962.jpg,0.8587003,0.8287792
00019203.jpg,0.72362727,0.831065
00010735.jpg,0.83196163,0.7830896
00056973.jpg,0.6262828,0.785191
sun_azskkbpdayjlqhjm.jpg,0.6772952,0.5851064
00001992.jpg,0.82326317,0.6985946
00022393.jpg,0.795238,0.8717596
00031902.jpg,0.5342991,0.6058836
00007704.jpg,0.677315,0.7162482
00018699.jpg,0.570966,0.4517944
00048830.jpg,0.69967926,0.5896832
00038042.jpg,0.7069839,0.6122094
00037915.jpg,0.76771593,0.7865236
00030974.jpg,0.71961606,0.6916728
00040553.jpg,0.7581394,0.6411532
00036155.jpg,0.7221382,0.683856
00016963.jpg,0.7937409,0.8474054
00041722.jpg,0.78326035,0.8150496
00047315.jpg,0.70551825,0.7397248
00028312.jpg,0.6770195,0.7343408
00035117.jpg,0.58444774,0.617405
00011467.jpg,0.73244774,0.5786942
00026478.jpg,0.77589166,0.7871496
00051374.jpg,0.8072045,0.949104
00031791.jpg,0.88691497,0.9080342
n04467665_3303.jpg,0.6965778,0.6703297
00003223.jpg,0.8884009,0.8563156
n07911677_339.jpg,0.8517054,0.8736842
00044923.jpg,0.8640102,0.6284152
00006589.jpg,0.73641473,0.7935022
00056100.jpg,0.78670406,0.5897994
00041190.jpg,0.698902,0.638834
a31b4795bd65b914.jpg,0.7970207,0.85148513
00024241.jpg,0.79529476,0.6535574
574901d78c34e0a8.jpg,0.7230636,0.75
00028224.jpg,0.82392097,0.7384588
00037086.jpg,0.68547285,0.6870624
00016152.jpg,0.7802359,0.8160802
00015024.jpg,0.76514095,0.720972
00042650.jpg,0.6879152,0.6613258
n07801091_63866.jpg,0.51897955,0.7614679
4592a320b99460e2.jpg,0.811015,0.9126214
00047982.jpg,0.7476891,0.7365752
00001933.jpg,0.76806355,0.758004
n03512147_5820.jpg,0.7806773,0.8235294
000000387876.jpg,0.7485331,0.83157897
00038191.jpg,0.7896035,0.8737924
00053454.jpg,0.52894205,0.5138674
n03791053_19618.jpg,0.76843894,0.8019802
00024570.jpg,0.89384186,0.8594736
00048587.jpg,0.6604185,0.5629362
00056331.jpg,0.75064313,0.7056236
00000556.jpg,0.7160611,0.6280534
00007270.jpg,0.86685693,0.8776922
00019889.jpg,0.78960586,0.8527084
00054435.jpg,0.7396704,0.720965
00044110.jpg,0.5861082,0.7197954
00030676.jpg,0.7776722,0.869885
00040675.jpg,0.6608067,0.7742636
000000063485.jpg,0.84629786,0.87096775
00046751.jpg,0.67642355,0.6754986
00040506.jpg,0.74656117,0.851049
00057364.jpg,0.7965064,0.8089826
00040307.jpg,0.7714043,0.828111
00057881.jpg,0.7826253,0.8459736
00000358.jpg,0.7860682,0.8661976
00004231.jpg,0.62513864,0.7321022
00017236.jpg,0.8736913,0.855454
00030145.jpg,0.5980834,0.6473052
00052646.jpg,0.86079466,0.736312
00029749.jpg,0.78100926,0.6805154
00036073.jpg,0.74273074,0.8000106
n07849336_20003.jpg,0.77737355,0.74712646
00025313.jpg,0.6616777,0.6136814
00051749.jpg,0.7722015,0.8149122
00016424.jpg,0.80712414,0.75813
00047873.jpg,0.7274022,0.7003862
00038676.jpg,0.66962564,0.4870298
00042144.jpg,0.6678675,0.6253044
n09288635_10214.jpg,0.7696856,0.8372093
00017350.jpg,0.5990052,0.6213444
00027662.jpg,0.8248385,0.7984828
00014078.jpg,0.6018193,0.6032066
00038910.jpg,0.74319863,0.6979454
00019689.jpg,0.85349715,0.7535152
00009158.jpg,0.83176625,0.8480856
00042676.jpg,0.680214,0.7111138
00036738.jpg,0.73768044,0.7667246
00030590.jpg,0.6294022,0.675854
00020834.jpg,0.7831011,0.7190932
00036622.jpg,0.6734477,0.7172656
00052615.jpg,0.713483,0.7357344
00043926.jpg,0.7721337,0.7767716
00031848.jpg,0.8290118,0.8637844
00036813.jpg,0.6930747,0.6789418
n07838073_5903.jpg,0.8321922,0.74766356
00032158.jpg,0.77002513,0.7414664
00048543.jpg,0.7190309,0.7882138
00023881.jpg,0.88006145,0.885403
00019499.jpg,0.7065505,0.7524232
00015134.jpg,0.75296724,0.7013718
00048410.jpg,0.6403756,0.6455606
00023698.jpg,0.73445344,0.7504428
00052370.jpg,0.8325791,0.64
00048033.jpg,0.6599066,0.7818642
00000537.jpg,0.7504071,0.6817936
00054085.jpg,0.7544577,0.5301598
00000377.jpg,0.72033024,0.7090476
00054996.jpg,0.90615296,0.9217556
00000280.jpg,0.8179891,0.9145716
00031050.jpg,0.815274,0.8337602
00022265.jpg,0.8405847,0.8282224
00056483.jpg,0.79788065,0.569432
00032319.jpg,0.8328671,0.7540792
00036017.jpg,0.8729422,0.8815312
00042338.jpg,0.774217,0.800413
00027658.jpg,0.7990248,0.8201862
00046910.jpg,0.7769256,0.6740788
00033793.jpg,0.5964155,0.624192
00034516.jpg,0.67937833,0.8033896
00054373.jpg,0.87537885,0.787363
00057456.jpg,0.79356694,0.8147222
00009225.jpg,0.78787607,0.9154686
00035278.jpg,0.6715868,0.6470616
00023580.jpg,0.7621012,0.6849824
00036652.jpg,0.6954347,0.6257852
00026961.jpg,0.9588213,0.9662832
1a00488e3f3dcd42.jpg,0.7876761,0.83908045
n07679356_29552.jpg,0.84103143,0.8828829
00054807.jpg,0.7977047,0.920754
00009386.jpg,0.6946054,0.6024076
00017681.jpg,0.70515484,0.6664722
00009434.jpg,0.7993214,0.7021208
000000097778.jpg,0.7494644,0.7078652
00010027.jpg,0.6159242,0.547304
00039015.jpg,0.8158371,0.6583944
n07717556_427.jpg,0.8666458,0.9313725
00044461.jpg,0.7121966,0.6693894
00028533.jpg,0.739013,0.7438112
00026701.jpg,0.7388723,0.8068424
813c63e15bffdef1.jpg,0.621719,0.70212764
00034156.jpg,0.6824831,0.7519138
00035627.jpg,0.70416075,0.7321922
00014844.jpg,0.6393158,0.631131
00049188.jpg,0.8111091,0.8287156
00051488.jpg,0.8074182,0.8644634
00003620.jpg,0.66278917,0.5537472
00005622.jpg,0.82304704,0.8698436
000000455960.jpg,0.74453473,0.7227723
00015706.jpg,0.83551574,0.8058992
00021691.jpg,0.8078183,0.818594
00044169.jpg,0.6976583,0.6719812
00054867.jpg,0.7375697,0.6449124
00053772.jpg,0.76527184,0.7966206
00036473.jpg,0.63087445,0.6969578
00021417.jpg,0.71277523,0.6182084
00015207.jpg,0.7364768,0.724372
00032270.jpg,0.8010516,0.7843058
000000339295.jpg,0.82286,0.95454544
00020695.jpg,0.61844707,0.5160752
00048236.jpg,0.77516705,0.782358
00017667.jpg,0.80698895,0.7786794
00025080.jpg,0.7213781,0.7394686
00030285.jpg,0.8328585,0.857521
n01811909_4089.jpg,0.8375949,0.89
n09288635_3580.jpg,0.63879514,0.6145833
00026416.jpg,0.7285695,0.7980124
00052197.jpg,0.691723,0.743059
00044487.jpg,0.7915133,0.9240926
00040517.jpg,0.7182031,0.6149176
00042299.jpg,0.8451215,0.8727212
00009482.jpg,0.6902064,0.6448054
00022727.jpg,0.80813074,0.7651804
00009489.jpg,0.79210293,0.7706872
00019273.jpg,0.5677562,0.512344
00015139.jpg,0.7257438,0.8126272
00030371.jpg,0.91772836,0.9013566
00009799.jpg,0.92145234,0.859712
00005263.jpg,0.7746391,0.7082566
00001468.jpg,0.9415995,0.9406354
00011494.jpg,0.5158757,0.4136948
n04166281_2596.jpg,0.8046043,0.74336284
00039596.jpg,0.7865473,0.64337
00049662.jpg,0.64396036,0.6365666
00033962.jpg,0.66252625,0.68648
00057827.jpg,0.89210284,0.926959
00055155.jpg,0.7561641,0.765438
00014277.jpg,0.55846715,0.4973428
00003569.jpg,0.6181752,0.7447546
n07838073_7168.jpg,0.8314084,0.8255814
00048468.jpg,0.6951101,0.660358
00046113.jpg,0.69459546,0.7659834
00022356.jpg,0.7722386,0.7879412
00003248.jpg,0.8300374,0.8579984
00039743.jpg,0.6131338,0.6912816
00027393.jpg,0.8336539,0.8086366
00042406.jpg,0.81688416,0.7277208
00022542.jpg,0.7424577,0.7403988
00056204.jpg,0.7563623,0.8226294
00043703.jpg,0.8028858,0.7775912
n07711569_6094.jpg,0.8090954,0.8020833
00022864.jpg,0.8261211,0.890723
00018171.jpg,0.6412146,0.5690538
00039865.jpg,0.7467715,0.7384422
00008576.jpg,0.7692405,0.7934774
00058500.jpg,0.67372954,0.8799552
00057000.jpg,0.86330175,0.8778224
00014730.jpg,0.80589926,0.9086218
00043904.jpg,0.66195285,0.692667
00001644.jpg,0.7916832,0.7583222
00014818.jpg,0.7487587,0.6115134
00046678.jpg,0.77324665,0.6966986
00015420.jpg,0.85012877,0.7802896
00025681.jpg,0.8227713,0.822924
00006874.jpg,0.7066977,0.6883334
n07697537_15718.jpg,0.9076737,0.8791209
00025305.jpg,0.6332669,0.3598452
n01846331_10856.jpg,0.69750285,0.5744681
sun_aebcvprafheupjve.jpg,0.5654108,0.6632653
00049773.jpg,0.84042156,0.8909708
00008538.jpg,0.80429745,0.6555764
00031515.jpg,0.7760158,0.8278214
n07711569_4347.jpg,0.82984054,0.85294116
00023647.jpg,0.77983606,0.6956792
n04166281_4636.jpg,0.77630305,0.7117117
00011757.jpg,0.71844286,0.810024
00027319.jpg,0.7712736,0.8840586
00031682.jpg,0.78331923,0.5588318
00046394.jpg,0.7253728,0.7693688
00040511.jpg,0.857586,0.8485184
n09217230_2326.jpg,0.55140996,0.5769231
00030362.jpg,0.72905594,0.7482998
00001870.jpg,0.8400149,0.934916
00023724.jpg,0.93700933,0.8967504
00009057.jpg,0.8061156,0.8905982
00050261.jpg,0.7625779,0.7290436
00013395.jpg,0.93817294,0.8611132
00033122.jpg,0.75663304,0.7679092
000000117417.jpg,0.7876923,0.8105263
00020120.jpg,0.76354104,0.819504
00038391.jpg,0.7280437,0.8472146
00040322.jpg,0.66053647,0.6575022
00024303.jpg,0.7544,0.547722
00051679.jpg,0.8224799,0.758722
00046282.jpg,0.8508053,0.9262512
00022238.jpg,0.704152,0.80024
00010847.jpg,0.7236911,0.8402922
n02946348_29473.jpg,0.6327062,0.65
c658026260b5ba62.jpg,0.7520176,0.682243
00029461.jpg,0.69432294,0.6952806
00035506.jpg,0.6793244,0.5195128
00019859.jpg,0.7062457,0.7109748
00055534.jpg,0.8179579,0.852812
00028965.jpg,0.5490783,0.7151342
00000647.jpg,0.71285325,0.7527426
00049469.jpg,0.73430014,0.6509562
n04335435_1624.jpg,0.7322423,0.7373737
00037598.jpg,0.6637598,0.6227696
000000343264.jpg,0.8263819,0.8484849
00057672.jpg,0.75282884,0.8266904
00027424.jpg,0.7021571,0.746368
00047229.jpg,0.76798016,0.6987814
00002055.jpg,0.80206025,0.7570066
00023994.jpg,0.8430793,0.8274184
00051085.jpg,0.9058279,0.764852
00005271.jpg,0.6818739,0.3959258
00017407.jpg,0.7903163,0.8470788
00013391.jpg,0.6866237,0.8497176
00019702.jpg,0.68033916,0.6932596
00051399.jpg,0.8005514,0.775329
00031361.jpg,0.7162801,0.7279512
00048061.jpg,0.7235366,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.69944423,0.71428573
00009281.jpg,0.70772076,0.6560962
00007617.jpg,0.818964,0.9008312
00038397.jpg,0.6569338,0.5630812
00041453.jpg,0.72905946,0.7846876
00001249.jpg,0.8780821,0.8987144
00041979.jpg,0.8469358,0.8857352
00047374.jpg,0.7694353,0.62299
000000495523.jpg,0.75597435,0.7326733
00021037.jpg,0.84155226,0.8979072
n07654148_13790.jpg,0.85739887,0.7821782
00036328.jpg,0.66320795,0.471661
00001152.jpg,0.71630895,0.6893872
00008177.jpg,0.84061074,0.8249208
00035026.jpg,0.79728806,0.8162054
00032609.jpg,0.57229674,0.680739
000000310683.jpg,0.81369424,0.7757009
n04252077_5929.jpg,0.67978597,0.6320755
00047715.jpg,0.68569124,0.6801078
00041998.jpg,0.7281898,0.7900586
00048742.jpg,0.5806906,0.5377614
00043249.jpg,0.75955516,0.8212118
00007638.jpg,0.72397995,0.7857596
00016119.jpg,0.7115077,0.7375416
sun_arauaqcrycofkrba.jpg,0.69464713,0.78571427
n02691156_3472.jpg,0.6010128,0.62637365
00004097.jpg,0.74402213,0.7919896
00009588.jpg,0.83430046,0.888766
00037585.jpg,0.77614045,0.6675156
00020015.jpg,0.9399661,0.8800046
00008592.jpg,0.820851,0.7844974
00018314.jpg,0.6530916,0.5844098
