image_path,pred_score,true_score
00044858.jpg,0.7795081,0.8115508
00016095.jpg,0.7306158,0.6073526
00020010.jpg,0.8071998,0.805189
00048758.jpg,0.7648579,0.799516
00016829.jpg,0.79706806,0.7651168
00021491.jpg,0.80081916,0.81933
00045712.jpg,0.7914683,0.825184
00012663.jpg,0.50055766,0.5139318
00054831.jpg,0.78019506,0.8176112
00055974.jpg,0.7788928,0.8562546
00049512.jpg,0.68965244,0.7082566
00008891.jpg,0.7390732,0.7622124
00013398.jpg,0.91445553,0.9127216
00027856.jpg,0.7399544,0.9347476
00054255.jpg,0.86507064,0.8493176
00008794.jpg,0.6891504,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.5732112,0.6304348
00002839.jpg,0.7440445,0.6452238
n07717556_1608.jpg,0.7892346,0.8787879
b295ce363a6fc653.jpg,0.8193286,0.8
00025409.jpg,0.6938087,0.7134392
00030968.jpg,0.6360313,0.5342126
00011577.jpg,0.7643391,0.8392222
000000207913.jpg,0.72840476,0.85858583
00040321.jpg,0.7720556,0.8049904
00058547.jpg,0.89880145,0.8686508
00041782.jpg,0.8033561,0.8989738
000000478344.jpg,0.7992522,0.8348624
00009964.jpg,0.76547855,0.7849724
00053733.jpg,0.6225027,0.7354166
00009966.jpg,0.8931137,0.9125306
00019904.jpg,0.8708853,0.8573396
00032778.jpg,0.5935753,0.5546046
00057774.jpg,0.7826144,0.8025118
00058307.jpg,0.5584178,0.5465018
cde9f1472b95e07f.jpg,0.93457323,0.86206895
00051707.jpg,0.6965672,0.7565132
00044485.jpg,0.7592155,0.7211334
00056721.jpg,0.73780376,0.7264092
00021105.jpg,0.8394733,0.710036
00006193.jpg,0.7239339,0.8313742
00024899.jpg,0.6324689,0.592069
00022485.jpg,0.77395463,0.8919122
n09288635_1959.jpg,0.6436156,0.6666667
00039422.jpg,0.8452261,0.7848426
00015115.jpg,0.85546756,0.8946228
00038917.jpg,0.70839834,0.6372408
n07696839_12607.jpg,0.80846137,0.8773585
00031496.jpg,0.8692909,0.9258068
00015755.jpg,0.90146095,0.8680732
00057845.jpg,0.8534123,0.8301952
00027761.jpg,0.71255744,0.518802
00035257.jpg,0.6897383,0.7231584
00017724.jpg,0.55249643,0.5626478
00032782.jpg,0.8935381,0.9299256
00030964.jpg,0.8418961,0.9002862
5fe2bb05a90424f4.jpg,0.6835602,0.79611653
00038233.jpg,0.6796053,0.7891388
00030926.jpg,0.7085709,0.7793102
00015874.jpg,0.74469507,0.8511842
00033236.jpg,0.7725078,0.7730418
00036492.jpg,0.7410494,0.6271832
00007174.jpg,0.8774826,0.9728586
00057962.jpg,0.8616985,0.8287792
00019203.jpg,0.72906786,0.831065
00010735.jpg,0.8263768,0.7830896
00056973.jpg,0.6314694,0.785191
sun_azskkbpdayjlqhjm.jpg,0.6706782,0.5851064
00001992.jpg,0.8167231,0.6985946
00022393.jpg,0.8048013,0.8717596
00031902.jpg,0.5543527,0.6058836
00007704.jpg,0.66874754,0.7162482
00018699.jpg,0.57607937,0.4517944
00048830.jpg,0.68506366,0.5896832
00038042.jpg,0.702842,0.6122094
00037915.jpg,0.77733886,0.7865236
00030974.jpg,0.74258655,0.6916728
00040553.jpg,0.76800346,0.6411532
00036155.jpg,0.726047,0.683856
00016963.jpg,0.7997681,0.8474054
00041722.jpg,0.7694758,0.8150496
00047315.jpg,0.7009541,0.7397248
00028312.jpg,0.68157625,0.7343408
00035117.jpg,0.593784,0.617405
00011467.jpg,0.7273453,0.5786942
00026478.jpg,0.77500856,0.7871496
00051374.jpg,0.80600554,0.949104
00031791.jpg,0.8808097,0.9080342
n04467665_3303.jpg,0.7136924,0.6703297
00003223.jpg,0.88763493,0.8563156
n07911677_339.jpg,0.8524846,0.8736842
00044923.jpg,0.8477868,0.6284152
00006589.jpg,0.7455351,0.7935022
00056100.jpg,0.77293503,0.5897994
00041190.jpg,0.6905449,0.638834
a31b4795bd65b914.jpg,0.8029448,0.85148513
00024241.jpg,0.7977245,0.6535574
574901d78c34e0a8.jpg,0.73500794,0.75
00028224.jpg,0.8097247,0.7384588
00037086.jpg,0.6879331,0.6870624
00016152.jpg,0.7786927,0.8160802
00015024.jpg,0.76189923,0.720972
00042650.jpg,0.67299604,0.6613258
n07801091_63866.jpg,0.5311238,0.7614679
4592a320b99460e2.jpg,0.79514325,0.9126214
00047982.jpg,0.7436884,0.7365752
00001933.jpg,0.7726053,0.758004
n03512147_5820.jpg,0.7927182,0.8235294
000000387876.jpg,0.74721384,0.83157897
00038191.jpg,0.79091054,0.8737924
00053454.jpg,0.54197985,0.5138674
n03791053_19618.jpg,0.7818554,0.8019802
00024570.jpg,0.8864056,0.8594736
00048587.jpg,0.6489202,0.5629362
00056331.jpg,0.743436,0.7056236
00000556.jpg,0.6967817,0.6280534
00007270.jpg,0.8782851,0.8776922
00019889.jpg,0.7987411,0.8527084
00054435.jpg,0.7291756,0.720965
00044110.jpg,0.5945506,0.7197954
00030676.jpg,0.7736388,0.869885
00040675.jpg,0.6653622,0.7742636
000000063485.jpg,0.83123726,0.87096775
00046751.jpg,0.6770941,0.6754986
00040506.jpg,0.7486853,0.851049
00057364.jpg,0.80081445,0.8089826
00040307.jpg,0.77162385,0.828111
00057881.jpg,0.79703224,0.8459736
00000358.jpg,0.79528713,0.8661976
00004231.jpg,0.61235976,0.7321022
00017236.jpg,0.87572557,0.855454
00030145.jpg,0.6127684,0.6473052
00052646.jpg,0.8691891,0.736312
00029749.jpg,0.7713407,0.6805154
00036073.jpg,0.738786,0.8000106
n07849336_20003.jpg,0.7823818,0.74712646
00025313.jpg,0.6603006,0.6136814
00051749.jpg,0.78605735,0.8149122
00016424.jpg,0.800799,0.75813
00047873.jpg,0.72319853,0.7003862
00038676.jpg,0.66882646,0.4870298
00042144.jpg,0.6756923,0.6253044
n09288635_10214.jpg,0.76406336,0.8372093
00017350.jpg,0.6068615,0.6213444
00027662.jpg,0.84839565,0.7984828
00014078.jpg,0.5804739,0.6032066
00038910.jpg,0.7435623,0.6979454
00019689.jpg,0.8569643,0.7535152
00009158.jpg,0.8225709,0.8480856
00042676.jpg,0.6727646,0.7111138
00036738.jpg,0.7304719,0.7667246
00030590.jpg,0.63033015,0.675854
00020834.jpg,0.78227335,0.7190932
00036622.jpg,0.6646304,0.7172656
00052615.jpg,0.71042997,0.7357344
00043926.jpg,0.7899811,0.7767716
00031848.jpg,0.82449996,0.8637844
00036813.jpg,0.6882395,0.6789418
n07838073_5903.jpg,0.84001464,0.74766356
00032158.jpg,0.75892526,0.7414664
00048543.jpg,0.71744156,0.7882138
00023881.jpg,0.87660867,0.885403
00019499.jpg,0.6858375,0.7524232
00015134.jpg,0.7508842,0.7013718
00048410.jpg,0.63043493,0.6455606
00023698.jpg,0.73479354,0.7504428
00052370.jpg,0.82935077,0.64
00048033.jpg,0.64555144,0.7818642
00000537.jpg,0.7112316,0.6817936
00054085.jpg,0.7665025,0.5301598
00000377.jpg,0.71044004,0.7090476
00054996.jpg,0.8999347,0.9217556
00000280.jpg,0.83034796,0.9145716
00031050.jpg,0.8394869,0.8337602
00022265.jpg,0.8404009,0.8282224
00056483.jpg,0.8079057,0.569432
00032319.jpg,0.83413804,0.7540792
00036017.jpg,0.88776845,0.8815312
00042338.jpg,0.7739068,0.800413
00027658.jpg,0.7941039,0.8201862
00046910.jpg,0.7614333,0.6740788
00033793.jpg,0.6226815,0.624192
00034516.jpg,0.6643418,0.8033896
00054373.jpg,0.8707812,0.787363
00057456.jpg,0.7972921,0.8147222
00009225.jpg,0.79627925,0.9154686
00035278.jpg,0.6806347,0.6470616
00023580.jpg,0.76448804,0.6849824
00036652.jpg,0.6945523,0.6257852
00026961.jpg,0.9604648,0.9662832
1a00488e3f3dcd42.jpg,0.7940742,0.83908045
n07679356_29552.jpg,0.8549024,0.8828829
00054807.jpg,0.7804079,0.920754
00009386.jpg,0.68940365,0.6024076
00017681.jpg,0.6740492,0.6664722
00009434.jpg,0.812616,0.7021208
000000097778.jpg,0.74760574,0.7078652
00010027.jpg,0.6067773,0.547304
00039015.jpg,0.8310301,0.6583944
n07717556_427.jpg,0.8608163,0.9313725
00044461.jpg,0.7105447,0.6693894
00028533.jpg,0.73441035,0.7438112
00026701.jpg,0.7367954,0.8068424
813c63e15bffdef1.jpg,0.60089713,0.70212764
00034156.jpg,0.67105275,0.7519138
00035627.jpg,0.6903556,0.7321922
00014844.jpg,0.6134337,0.631131
00049188.jpg,0.80527186,0.8287156
00051488.jpg,0.78873366,0.8644634
00003620.jpg,0.663883,0.5537472
00005622.jpg,0.7974262,0.8698436
000000455960.jpg,0.744204,0.7227723
00015706.jpg,0.83650213,0.8058992
00021691.jpg,0.80055815,0.818594
00044169.jpg,0.6925945,0.6719812
00054867.jpg,0.70442104,0.6449124
00053772.jpg,0.744062,0.7966206
00036473.jpg,0.61962533,0.6969578
00021417.jpg,0.7248676,0.6182084
00015207.jpg,0.7471446,0.724372
00032270.jpg,0.7913657,0.7843058
000000339295.jpg,0.83014095,0.95454544
00020695.jpg,0.6133797,0.5160752
00048236.jpg,0.77664804,0.782358
00017667.jpg,0.8236368,0.7786794
00025080.jpg,0.7271861,0.7394686
00030285.jpg,0.8335548,0.857521
n01811909_4089.jpg,0.832962,0.89
n09288635_3580.jpg,0.6515002,0.6145833
00026416.jpg,0.7216629,0.7980124
00052197.jpg,0.68064016,0.743059
00044487.jpg,0.78937924,0.9240926
00040517.jpg,0.711355,0.6149176
00042299.jpg,0.82580554,0.8727212
00009482.jpg,0.665679,0.6448054
00022727.jpg,0.8198483,0.7651804
00009489.jpg,0.8034577,0.7706872
00019273.jpg,0.5716224,0.512344
00015139.jpg,0.72297347,0.8126272
00030371.jpg,0.9056925,0.9013566
00009799.jpg,0.90520614,0.859712
00005263.jpg,0.74977577,0.7082566
00001468.jpg,0.9417259,0.9406354
00011494.jpg,0.5224252,0.4136948
n04166281_2596.jpg,0.82264525,0.74336284
00039596.jpg,0.7791708,0.64337
00049662.jpg,0.6394578,0.6365666
00033962.jpg,0.6601449,0.68648
00057827.jpg,0.890776,0.926959
00055155.jpg,0.7638216,0.765438
00014277.jpg,0.5676675,0.4973428
00003569.jpg,0.59715325,0.7447546
n07838073_7168.jpg,0.829938,0.8255814
00048468.jpg,0.69802177,0.660358
00046113.jpg,0.67670834,0.7659834
00022356.jpg,0.78363353,0.7879412
00003248.jpg,0.82082045,0.8579984
00039743.jpg,0.6102704,0.6912816
00027393.jpg,0.8449775,0.8086366
00042406.jpg,0.8144671,0.7277208
00022542.jpg,0.7389593,0.7403988
00056204.jpg,0.74843967,0.8226294
00043703.jpg,0.78846276,0.7775912
n07711569_6094.jpg,0.8127899,0.8020833
00022864.jpg,0.83347243,0.890723
00018171.jpg,0.6478006,0.5690538
00039865.jpg,0.7478147,0.7384422
00008576.jpg,0.7836721,0.7934774
00058500.jpg,0.65113497,0.8799552
00057000.jpg,0.87876093,0.8778224
00014730.jpg,0.793111,0.9086218
00043904.jpg,0.63468134,0.692667
00001644.jpg,0.79321516,0.7583222
00014818.jpg,0.73191726,0.6115134
00046678.jpg,0.7936656,0.6966986
00015420.jpg,0.836205,0.7802896
00025681.jpg,0.84053487,0.822924
00006874.jpg,0.7000043,0.6883334
n07697537_15718.jpg,0.8989252,0.8791209
00025305.jpg,0.6368082,0.3598452
n01846331_10856.jpg,0.6819593,0.5744681
sun_aebcvprafheupjve.jpg,0.5798204,0.6632653
00049773.jpg,0.82717896,0.8909708
00008538.jpg,0.80361927,0.6555764
00031515.jpg,0.78591645,0.8278214
n07711569_4347.jpg,0.8403819,0.85294116
00023647.jpg,0.76993436,0.6956792
n04166281_4636.jpg,0.79342145,0.7117117
00011757.jpg,0.732141,0.810024
00027319.jpg,0.7531796,0.8840586
00031682.jpg,0.7684899,0.5588318
00046394.jpg,0.7145943,0.7693688
00040511.jpg,0.84777313,0.8485184
n09217230_2326.jpg,0.5599013,0.5769231
00030362.jpg,0.708604,0.7482998
00001870.jpg,0.82763463,0.934916
00023724.jpg,0.9238307,0.8967504
00009057.jpg,0.8125606,0.8905982
00050261.jpg,0.7602434,0.7290436
00013395.jpg,0.9323073,0.8611132
00033122.jpg,0.74774307,0.7679092
000000117417.jpg,0.78424954,0.8105263
00020120.jpg,0.73973817,0.819504
00038391.jpg,0.70752543,0.8472146
00040322.jpg,0.64195395,0.6575022
00024303.jpg,0.72897625,0.547722
00051679.jpg,0.8090588,0.758722
00046282.jpg,0.8442295,0.9262512
00022238.jpg,0.69155943,0.80024
00010847.jpg,0.71485484,0.8402922
n02946348_29473.jpg,0.6571806,0.65
c658026260b5ba62.jpg,0.7582325,0.682243
00029461.jpg,0.7028199,0.6952806
00035506.jpg,0.66775906,0.5195128
00019859.jpg,0.6889952,0.7109748
00055534.jpg,0.81029475,0.852812
00028965.jpg,0.5662772,0.7151342
00000647.jpg,0.7010774,0.7527426
00049469.jpg,0.7315769,0.6509562
n04335435_1624.jpg,0.72289705,0.7373737
00037598.jpg,0.6614587,0.6227696
000000343264.jpg,0.8135574,0.8484849
00057672.jpg,0.7454349,0.8266904
00027424.jpg,0.7038538,0.746368
00047229.jpg,0.7642928,0.6987814
00002055.jpg,0.79789126,0.7570066
00023994.jpg,0.8435045,0.8274184
00051085.jpg,0.8964806,0.764852
00005271.jpg,0.6708053,0.3959258
00017407.jpg,0.80936444,0.8470788
00013391.jpg,0.68137085,0.8497176
00019702.jpg,0.6870076,0.6932596
00051399.jpg,0.80025923,0.775329
00031361.jpg,0.7109108,0.7279512
00048061.jpg,0.71565616,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.6804043,0.71428573
00009281.jpg,0.7031104,0.6560962
00007617.jpg,0.8060746,0.9008312
00038397.jpg,0.671968,0.5630812
00041453.jpg,0.7314055,0.7846876
00001249.jpg,0.88405526,0.8987144
00041979.jpg,0.84617156,0.8857352
00047374.jpg,0.7658013,0.62299
000000495523.jpg,0.7578356,0.7326733
00021037.jpg,0.853046,0.8979072
n07654148_13790.jpg,0.8533973,0.7821782
00036328.jpg,0.6549696,0.471661
00001152.jpg,0.7104304,0.6893872
00008177.jpg,0.8575,0.8249208
00035026.jpg,0.8200907,0.8162054
00032609.jpg,0.5913891,0.680739
000000310683.jpg,0.8111949,0.7757009
n04252077_5929.jpg,0.69708025,0.6320755
00047715.jpg,0.68863887,0.6801078
00041998.jpg,0.7318877,0.7900586
00048742.jpg,0.5951755,0.5377614
00043249.jpg,0.75599134,0.8212118
00007638.jpg,0.71242076,0.7857596
00016119.jpg,0.7007687,0.7375416
sun_arauaqcrycofkrba.jpg,0.6737035,0.78571427
n02691156_3472.jpg,0.60595465,0.62637365
00004097.jpg,0.7363321,0.7919896
00009588.jpg,0.8346876,0.888766
00037585.jpg,0.761926,0.6675156
00020015.jpg,0.94299006,0.8800046
00008592.jpg,0.8217991,0.7844974
00018314.jpg,0.63051784,0.5844098
00028502.jpg,0.6357189,0.6004342
00031376.jpg,0.8072354,0.7201396
00023906.jpg,0.73645216,0.825336
00042606.jpg,0.7697425,0.8116972
00050600.jpg,0.66555804,0.6059092
00033478.jpg,0.7782369,0.7900628
000000195510.jpg,0.688723,0.68041235
00027559.jpg,0.82568496,0.8583714
00050605.jpg,0.6941307,0.8235762
n03791053_16385.jpg,0.80464303,0.8333333
00057095.jpg,0.8258858,0.807625
00050040.jpg,0.7495438,0.810134
00044779.jpg,0.60107785,0.49668
00052178.jpg,0.8226475,0.8979628
00001126.jpg,0.7715485,0.6087248
00023073.jpg,0.7371345,0.807476
00031573.jpg,0.5602313,0.5477358
00011207.jpg,0.7676902,0.5718972
00040508.jpg,0.8076446,0.7894168
00058280.jpg,0.9379944,0.9184748
00046863.jpg,0.7401195,0.809447
00019475.jpg,0.8705337,0.8567346
00038234.jpg,0.70509624,0.7830532
0c986f4c7d7610b3.jpg,0.7833558,0.7075472
00041576.jpg,0.7814872,0.6873492
00052790.jpg,0.84265864,0.7589998
00046170.jpg,0.91644126,0.9513912
00040676.jpg,0.7829095,0.7483026
00020367.jpg,0.8070694,0.7235558
00019605.jpg,0.8362238,0.9670576
00011261.jpg,0.6304785,0.4676326
00054898.jpg,0.7361891,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6736102,0.64761907
00037813.jpg,0.5827699,0.4639722
7cc59958b7c5b5a3.jpg,0.7884303,0.84615386
00049383.jpg,0.70023483,0.7833322
00011634.jpg,0.8005985,0.8616278
00033713.jpg,0.7029934,0.7482942
00041497.jpg,0.7436936,0.8587768
00050272.jpg,0.64501804,0.582061
00054217.jpg,0.8570872,0.9179146
00051921.jpg,0.7462405,0.7164246
00018461.jpg,0.88847053,0.931926
00042129.jpg,0.7487573,0.597517
00019016.jpg,0.8496813,0.9360006
00009324.jpg,0.68751645,0.7971534
00046594.jpg,0.65003353,0.5581332
00038580.jpg,0.7238131,0.6594692
00029999.jpg,0.9817936,0.9330038
00005258.jpg,0.751732,0.8945624
00049305.jpg,0.6999419,0.7231542
00012592.jpg,0.68190694,0.5689232
00014707.jpg,0.665819,0.7568468
n02834778_11107.jpg,0.75443786,0.7757009
00056118.jpg,0.6914494,0.7553198
00015740.jpg,0.6120787,0.7220138
00039530.jpg,0.7646804,0.691813
00012694.jpg,0.79866886,0.8094194
00013492.jpg,0.7202945,0.6246044
00003275.jpg,0.7922721,0.8084498
00019474.jpg,0.81237173,0.80142
00014691.jpg,0.7709975,0.8356118
00058041.jpg,0.60304147,0.5788262
00057722.jpg,0.7767848,0.7899788
00047817.jpg,0.79546493,0.8039144
00027804.jpg,0.79390246,0.776256
00019403.jpg,0.73676056,0.6392294
00017211.jpg,0.7027803,0.639302
00005423.jpg,0.55743897,0.541905
00044191.jpg,0.69705045,0.6940064
00021182.jpg,0.692482,0.700007
n02793495_8006.jpg,0.6446002,0.66964287
00000937.jpg,0.80986285,0.7111928
n04461696_5154.jpg,0.76126075,0.81632656
00027730.jpg,0.8048687,0.8540168
00057637.jpg,0.795524,0.8505984
00023320.jpg,0.849804,0.8505476
000000233383.jpg,0.77391756,0.79646015
00042480.jpg,0.6326802,0.6246142
00011861.jpg,0.7681191,0.7555812
00009428.jpg,0.75111294,0.723611
00009148.jpg,0.7942704,0.8418814
00042722.jpg,0.82591414,0.8088754
00032736.jpg,0.80278397,0.9009968
00055818.jpg,0.88839895,0.865884
00050252.jpg,0.7595536,0.765499
00009641.jpg,0.84282595,0.7901374
00015805.jpg,0.7672682,0.8359926
00047654.jpg,0.76483244,0.8031052
00032561.jpg,0.7454637,0.8875486
00052470.jpg,0.87348235,0.8734698
00015338.jpg,0.9432214,0.9355888
00005363.jpg,0.8630058,0.9216706
00035929.jpg,0.77173686,0.749258
00029731.jpg,0.7868543,0.8106158
00041437.jpg,0.8048941,0.7708468
084d9b0d21b5de75.jpg,0.7477121,0.68686867
00004622.jpg,0.7601601,0.789713
00027111.jpg,0.84705144,0.8887846
00036359.jpg,0.7227262,0.6417966
n04610013_4829.jpg,0.70928586,0.72043014
00031246.jpg,0.7338289,0.7932534
00043669.jpg,0.77592576,0.8361898
00043969.jpg,0.77236515,0.8556386
00008666.jpg,0.8037724,0.8287848
00055346.jpg,0.5936071,0.5296318
00054780.jpg,0.8254906,0.8719712
00010805.jpg,0.8842799,0.8023846
00019263.jpg,0.8589725,0.778648
00046630.jpg,0.72198075,0.6912566
00005251.jpg,0.7488074,0.8364978
00013261.jpg,0.75388014,0.713508
00037343.jpg,0.7207706,0.6357068
00045879.jpg,0.737945,0.6828306
00019627.jpg,0.7655521,0.7883926
00006579.jpg,0.7637334,0.6539576
00034135.jpg,0.70456755,0.775839
00023481.jpg,0.91564,0.9328078
n07911677_4002.jpg,0.8631874,0.9405941
00053471.jpg,0.77118015,0.7668696
00005220.jpg,0.7714106,0.8925218
00024274.jpg,0.8307484,0.9091842
00022379.jpg,0.77631503,0.7494884
00004522.jpg,0.8756601,0.899087
00002531.jpg,0.87225014,0.898265
00043421.jpg,0.78554523,0.8155282
00033457.jpg,0.78912055,0.8344994
00036747.jpg,0.60318637,0.6396892
00019295.jpg,0.8192762,0.887173
00013359.jpg,0.7362182,0.7968418
00035185.jpg,0.5999203,0.5626794
00005846.jpg,0.68617535,0.6149498
00014487.jpg,0.8094145,0.8946358
00041035.jpg,0.81041133,0.8229894
00040125.jpg,0.7660234,0.7855224
00013453.jpg,0.8406525,0.9485572
00014437.jpg,0.77179074,0.7126872
n09359803_32774.jpg,0.57827455,0.5
00056904.jpg,0.7454592,0.809556
00054298.jpg,0.9010833,0.881
00054842.jpg,0.5530746,0.4517894
00022579.jpg,0.5692093,0.6008636
00008209.jpg,0.8139075,0.8409194
00002666.jpg,0.8231195,0.854135
00026494.jpg,0.64192414,0.6284044
00009701.jpg,0.7096057,0.7527798
00029906.jpg,0.8093928,0.848171
n03351262_797.jpg,0.6612942,0.4939759
00037381.jpg,0.7139367,0.6413258
00052422.jpg,0.7664982,0.9268912
00018020.jpg,0.5632237,0.5866632
00042895.jpg,0.67554873,0.665995
000000092529.jpg,0.7632973,0.75247526
00026140.jpg,0.6603768,0.467005
00054384.jpg,0.9170541,0.8472094
00040051.jpg,0.76697516,0.7968406
00034170.jpg,0.58227754,0.4957964
00038177.jpg,0.6473398,0.5474402
00010765.jpg,0.7045001,0.62604
00007273.jpg,0.872211,0.8222542
00038520.jpg,0.6563841,0.7021296
00023398.jpg,0.72836053,0.5943858
00044496.jpg,0.65045285,0.6537976
00044008.jpg,0.7680085,0.7997258
00032637.jpg,0.7761332,0.8224226
00055664.jpg,0.8861246,0.889186
00045430.jpg,0.80282927,0.7966118
00041086.jpg,0.76204973,0.6896746
00013125.jpg,0.68364716,0.6150948
00035701.jpg,0.5695478,0.6918106
000000121677.jpg,0.7567786,0.7326733
00048563.jpg,0.78636265,0.8924952
00020162.jpg,0.7799859,0.8409512
00057829.jpg,0.8421223,0.8378512
00009569.jpg,0.6313964,0.7705392
00054381.jpg,0.7113806,0.5617832
n09468604_31008.jpg,0.5740248,0.677686
e061fc5f81bad945.jpg,0.80305624,0.85046726
00045048.jpg,0.7382182,0.7628136
00022139.jpg,0.6554786,0.7970214
00042768.jpg,0.83313274,0.8295798
047e27b8589517a4.jpg,0.7682192,0.7368421
00053860.jpg,0.7505344,0.6650718
00030056.jpg,0.778897,0.7733716
00037148.jpg,0.5755762,0.4583292
00029319.jpg,0.621801,0.5240414
00035587.jpg,0.7345687,0.7236356
00024594.jpg,0.67513365,0.8461994
00023041.jpg,0.7687867,0.7834938
00013563.jpg,0.5959799,0.6247502
00054444.jpg,0.7209039,0.7263526
00036735.jpg,0.7049068,0.6542026
n09468604_26256.jpg,0.60068905,0.712963
00020161.jpg,0.58415353,0.5460526
00005849.jpg,0.72467375,0.6916244
00052405.jpg,0.9023813,0.9117942
000000380325.jpg,0.75697607,0.7977528
00010210.jpg,0.7225983,0.7782714
00003647.jpg,0.84066623,0.8516384
00008107.jpg,0.58120203,0.5576686
00054505.jpg,0.8061838,0.8104648
00022525.jpg,0.7102273,0.8089674
00000132.jpg,0.7386805,0.6164966
00042729.jpg,0.7082356,0.773368
00006014.jpg,0.8192399,0.9576846
00033999.jpg,0.7700302,0.6096872
00038146.jpg,0.6806918,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.6340401,0.72115386
00007456.jpg,0.82456875,0.8212998
00033213.jpg,0.80112684,0.8874584
00037246.jpg,0.65719414,0.5062648
00014848.jpg,0.7088971,0.7487848
00001431.jpg,0.81211245,0.9196404
00011297.jpg,0.7734172,0.7079172
5d8c99f560208989.jpg,0.76135314,0.6966292
00032553.jpg,0.67195135,0.7393526
00032496.jpg,0.8789821,0.956057
00032014.jpg,0.6571673,0.4320224
00005741.jpg,0.78481686,0.728493
00038989.jpg,0.72633326,0.7330474
db65aaa975ba7c84.jpg,0.61062336,0.64
00020080.jpg,0.80020785,0.8696016
00043851.jpg,0.7624264,0.852637
00021783.jpg,0.6383759,0.7599652
00033954.jpg,0.6895635,0.6772004
00003513.jpg,0.6760714,0.7058594
28493888abaf73e4.jpg,0.6317779,0.597561
00002206.jpg,0.8614164,0.9075142
00012153.jpg,0.8151431,0.7965354
00055991.jpg,0.8343605,0.9118472
00015564.jpg,0.75071514,0.763773
n02793495_7388.jpg,0.7185807,0.7263158
00051047.jpg,0.68170965,0.7327102
00009166.jpg,0.6839012,0.6750484
00031349.jpg,0.65664405,0.7146046
00030684.jpg,0.8476624,0.8059862
00044402.jpg,0.7162062,0.7005522
00033560.jpg,0.6367232,0.5061008
00029441.jpg,0.8075967,0.840237
00032619.jpg,0.7908729,0.830816
00054649.jpg,0.79673725,0.6748428
00008579.jpg,0.9054919,0.864237
00015388.jpg,0.7150208,0.647528
00012746.jpg,0.82410383,0.8440478
00052477.jpg,0.7077818,0.8020562
00040961.jpg,0.77263,0.7673112
00048035.jpg,0.6829603,0.641644
00002339.jpg,0.73780906,0.8591642
00002516.jpg,0.7909974,0.8208504
00034097.jpg,0.6648095,0.665987
n07880968_2001.jpg,0.8223618,0.86238533
00024680.jpg,0.5660226,0.5639842
00058594.jpg,0.6350827,0.6006466
00028855.jpg,0.88607603,0.8664116
00047239.jpg,0.670661,0.6171878
00050332.jpg,0.7449111,0.691246
00017454.jpg,0.6213273,0.5278384
00037182.jpg,0.67512536,0.5730836
00036994.jpg,0.6740122,0.703001
00025189.jpg,0.7950118,0.8557932
00016592.jpg,0.8141744,0.7963082
00004729.jpg,0.79357225,0.6521382
00029292.jpg,0.8404185,0.8100592
00021238.jpg,0.60944945,0.605841
000000447464.jpg,0.7993921,0.8613861
00056429.jpg,0.65033674,0.6763542
00019253.jpg,0.75290525,0.7900344
00039643.jpg,0.76507187,0.8015706
00055800.jpg,0.607367,0.6791776
00028703.jpg,0.6173135,0.5546818
00052964.jpg,0.815846,0.9574804
00010702.jpg,0.8168813,0.852334
00057404.jpg,0.8341024,0.898976
00024817.jpg,0.5984631,0.6273994
ec79dfe1948600e6.jpg,0.8525425,0.78571427
00050423.jpg,0.58690476,0.587501
00048804.jpg,0.83700615,0.9232242
00051465.jpg,0.61439204,0.610841
00031894.jpg,0.8172687,0.8576302
00053095.jpg,0.71566534,0.7224874
00031133.jpg,0.7627356,0.781365
sun_ahvfcrleejszjfde.jpg,0.46963495,0.36290324
00007282.jpg,0.5566342,0.4642168
00029049.jpg,0.6655488,0.6419864
93be4359f8558611.jpg,0.7799156,0.81
00011773.jpg,0.68093896,0.6538556
00036945.jpg,0.6843374,0.7297366
00043373.jpg,0.75200194,0.7088768
00056655.jpg,0.7469206,0.7232498
00013282.jpg,0.6817829,0.6595968
00000533.jpg,0.8215188,0.8286256
00043678.jpg,0.74257696,0.8613126
00015685.jpg,0.78131115,0.6902934
00024157.jpg,0.73551863,0.6248518
00053438.jpg,0.76206446,0.7148014
00016532.jpg,0.7681309,0.8492836
00013788.jpg,0.72880125,0.6891196
00048320.jpg,0.81064457,0.8170588
00035874.jpg,0.60929394,0.605284
n04461696_5739.jpg,0.750872,0.6792453
00006306.jpg,0.8290106,0.7618796
n02924116_33540.jpg,0.79260653,0.8313253
000000158536.jpg,0.77936125,0.8181818
00039050.jpg,0.7763717,0.7260234
00052971.jpg,0.9035761,0.9243242
00001423.jpg,0.7983156,0.7888588
00053416.jpg,0.70057154,0.669109
00048291.jpg,0.78418744,0.7134098
00003754.jpg,0.6900619,0.7265068
00048933.jpg,0.7129525,0.6804452
000000187509.jpg,0.8285254,0.85106385
00010384.jpg,0.7814531,0.787451
00037378.jpg,0.7110765,0.717508
00023050.jpg,0.6744431,0.6808754
n04461696_4760.jpg,0.7020956,0.57425743
00052770.jpg,0.87965363,0.902106
00005426.jpg,0.8809938,0.7662816
n09303008_21456.jpg,0.5687205,0.61904764
00033197.jpg,0.79851556,0.9326728
