image_path,pred_score,true_score
00049555.jpg,0.8183954,0.87398
00007152.jpg,0.7411643,0.900555
00012963.jpg,0.67189956,0.7457334
00047543.jpg,0.6504779,0.6374642
n04335435_5881.jpg,0.69829404,0.6421053
00043120.jpg,0.7553762,0.7786796
00011218.jpg,0.76563835,0.7161358
00010955.jpg,0.61235297,0.753118
00020022.jpg,0.75509894,0.7540832
00006710.jpg,0.74561906,0.5489132
00006801.jpg,0.7857059,0.5710212
a870503ede4375c1.jpg,0.7335408,0.72727275
00032507.jpg,0.8354533,0.7473406
00048425.jpg,0.7780473,0.8453448
00043653.jpg,0.7838111,0.6738992
00053956.jpg,0.7633387,0.801261
n02118333_9751.jpg,0.77943397,0.8490566
681b9d18e064e882.jpg,0.7354164,0.7340425
00012605.jpg,0.8061751,0.9587488
00044688.jpg,0.7399696,0.4969332
00024483.jpg,0.7864839,0.8536908
00050539.jpg,0.8295362,0.9266652
00046715.jpg,0.66560197,0.717141
00010917.jpg,0.70443225,0.6921608
00015057.jpg,0.70435214,0.8266228
00055799.jpg,0.6872014,0.8535186
00030949.jpg,0.80214477,0.8866822
00004776.jpg,0.61909866,0.7151196
00004523.jpg,0.6607748,0.6875374
00012678.jpg,0.7888379,0.9242094
n07574602_22465.jpg,0.869647,0.85087717
00057308.jpg,0.7057141,0.7738072
n09217230_1085.jpg,0.59645987,0.65048546
00052226.jpg,0.7833959,0.837447
00031270.jpg,0.59527576,0.8398922
00028514.jpg,0.849609,0.8272214
00008230.jpg,0.69198203,0.6695524
00056524.jpg,0.5621313,0.6567762
00018214.jpg,0.6863322,0.7056398
3df553d663038934.jpg,0.74280024,0.80582523
5a01fbb421c3ea87.jpg,0.82629645,0.8651685
n07849336_22329.jpg,0.83815515,0.89166665
00014335.jpg,0.7872338,0.7559602
00043077.jpg,0.723786,0.800626
152ea862ba79b4ca.jpg,0.805696,0.78
00043801.jpg,0.68274045,0.834394
00033783.jpg,0.75194514,0.6444944
00037250.jpg,0.67041385,0.7448622
00052760.jpg,0.7966639,0.9450792
00044670.jpg,0.6321949,0.7866158
00009009.jpg,0.8011738,0.8911496
00000301.jpg,0.57688105,0.5129646
00049541.jpg,0.5430212,0.52898
00032586.jpg,0.81967235,0.928359
00028727.jpg,0.7793577,0.6556182
00017920.jpg,0.64918005,0.5938118
00018196.jpg,0.5304681,0.4302506
n09472597_1451.jpg,0.64608467,0.7410714
00035430.jpg,0.64760566,0.6245056
a068ea435a318d8d.jpg,0.7656038,0.72619045
00018607.jpg,0.7358744,0.7571644
00014512.jpg,0.672434,0.786786
00027289.jpg,0.57559526,0.4893046
00036251.jpg,0.70480037,0.662131
00029211.jpg,0.6247047,0.6825002
00044032.jpg,0.8500364,0.6973164
n07711569_2294.jpg,0.80741096,0.93636364
00051918.jpg,0.7614163,0.8690628
00020697.jpg,0.78514755,0.7835032
00025744.jpg,0.71137,0.72181
00017914.jpg,0.809314,0.715233
00041300.jpg,0.7199377,0.5021282
00016070.jpg,0.913772,0.8059024
n04467665_39726.jpg,0.7070652,0.47959185
00058349.jpg,0.7492479,0.7349864
00032399.jpg,0.75040126,0.890413
n09415671_6202.jpg,0.51416504,0.61206895
00016894.jpg,0.7385489,0.7552532
00052693.jpg,0.84619427,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.54052854,0.53608245
00051179.jpg,0.6970259,0.829877
00033330.jpg,0.85770166,0.8730106
00032992.jpg,0.75614035,0.6949982
00041939.jpg,0.68107104,0.7747484
00051342.jpg,0.743003,0.7779744
00043113.jpg,0.71094894,0.817219
00038946.jpg,0.89402854,0.850885
00049821.jpg,0.8493476,0.8901774
00000193.jpg,0.60026884,0.7304562
00047459.jpg,0.8136761,0.780536
00051537.jpg,0.6821698,0.6887122
00023734.jpg,0.5895269,0.5708382
00022188.jpg,0.8128588,0.8075926
00019381.jpg,0.6533241,0.796513
00017491.jpg,0.8492241,0.8939112
00051135.jpg,0.6600739,0.608105
000000181662.jpg,0.7476549,0.8712871
00046644.jpg,0.73970675,0.5756724
n09288635_3532.jpg,0.66614056,0.74757284
00024706.jpg,0.8302524,0.9165142
00005038.jpg,0.6838665,0.6945244
000000028320.jpg,0.81116056,0.83760685
00024448.jpg,0.7418684,0.5780864
00005898.jpg,0.76686025,0.631816
00039426.jpg,0.79270196,0.7859438
00045848.jpg,0.74599063,0.6833614
00024724.jpg,0.7135086,0.9130652
60b8b7aaa7649bfe.jpg,0.8134252,0.8557692
00049916.jpg,0.74627423,0.8698954
00000630.jpg,0.68593764,0.8522862
00041454.jpg,0.8247019,0.8967818
00007992.jpg,0.8216157,0.8091004
00010807.jpg,0.7071924,0.7994542
000000212507.jpg,0.8176811,0.7745098
n02396427_19126.jpg,0.7914517,0.8229167
00010435.jpg,0.84452164,0.9023244
00020683.jpg,0.7804674,0.6885612
00055588.jpg,0.81012285,0.8905718
00058340.jpg,0.7392086,0.804359
00021452.jpg,0.7681526,0.778331
00056584.jpg,0.7682457,0.8455492
00054416.jpg,0.827793,0.8311076
00037396.jpg,0.78896546,0.7255718
00016686.jpg,0.78911805,0.77535
00024505.jpg,0.7089329,0.7242758
00008711.jpg,0.5693265,0.5290612
00001370.jpg,0.7712747,0.8635886
00039647.jpg,0.7572893,0.7602918
00043109.jpg,0.7648883,0.6886424
00056732.jpg,0.7823994,0.7977236
00007029.jpg,0.60943687,0.5939396
n01514859_4045.jpg,0.7628312,0.7387387
00009378.jpg,0.81766105,0.88443
00014502.jpg,0.6284101,0.747419
00052300.jpg,0.61920846,0.6807338
00047104.jpg,0.73072946,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.585353,0.5777778
00054560.jpg,0.8132937,0.8960142
00037561.jpg,0.669382,0.625822
n04461696_16043.jpg,0.7858391,0.7894737
00058589.jpg,0.75023603,0.8181918
00001447.jpg,0.8058537,0.8249344
00014481.jpg,0.61699045,0.6208078
00007227.jpg,0.6261668,0.7275178
n09359803_29562.jpg,0.57370484,0.5824176
00032058.jpg,0.69881725,0.8062206
00046304.jpg,0.9097649,0.9595718
00026838.jpg,0.76442254,0.7990882
n04349306_54.jpg,0.7415333,0.67058825
00028808.jpg,0.77518845,0.8775278
00003260.jpg,0.856804,0.8445414
00027298.jpg,0.77646637,0.7745804
00048690.jpg,0.59324324,0.7080292
00026996.jpg,0.58018553,0.6229076
00058257.jpg,0.76624894,0.7043526
000000539167.jpg,0.7544962,0.77227724
00014297.jpg,0.843639,0.9179602
00033033.jpg,0.6763809,0.7211914
00009197.jpg,0.731086,0.8096018
n07711569_3147.jpg,0.81767297,0.84210527
00055819.jpg,0.631744,0.792656
n04465501_3501.jpg,0.6550441,0.62222224
00028504.jpg,0.68459094,0.6955474
000000446094.jpg,0.700989,0.7244898
00016320.jpg,0.7941339,0.7823884
00027985.jpg,0.75767183,0.6298456
00042055.jpg,0.8019961,0.7495148
00045433.jpg,0.7671716,0.7377096
00043451.jpg,0.7313374,0.6591278
00044979.jpg,0.6379446,0.6804486
00049165.jpg,0.6830667,0.759633
00048628.jpg,0.7158756,0.8245864
00003694.jpg,0.8116536,0.8686862
00027920.jpg,0.7370666,0.7410294
00015503.jpg,0.77194095,0.8948338
00029323.jpg,0.83870745,0.9110156
00009298.jpg,0.75811887,0.783102
00042947.jpg,0.81039345,0.7278752
n02324045_35990.jpg,0.78710234,0.8737864
00047379.jpg,0.7281071,0.6229492
00035814.jpg,0.67064726,0.7459496
00052479.jpg,0.76737714,0.8402446
00008088.jpg,0.66964483,0.637876
00005213.jpg,0.6836741,0.8475394
00016254.jpg,0.52396584,0.5585484
00027045.jpg,0.8319967,0.9491122
00009450.jpg,0.72773206,0.8361812
n03512147_5457.jpg,0.74117005,0.6761905
00038657.jpg,0.7158482,0.6934982
00011124.jpg,0.7756418,0.7439558
00000543.jpg,0.70745325,0.5657872
00018647.jpg,0.80741704,0.6958756
n03594945_13806.jpg,0.80387425,0.6454545
00027841.jpg,0.74150574,0.8714256
00021040.jpg,0.58991814,0.5648498
n07583197_6491.jpg,0.8107784,0.78571427
00054934.jpg,0.8229703,0.6738772
09cc66c3ce06c937.jpg,0.7649057,0.8468468
00020847.jpg,0.6264243,0.716675
00017416.jpg,0.8742249,0.8397506
00003429.jpg,0.7536069,0.6129918
00052985.jpg,0.8041625,0.9186634
00035987.jpg,0.6330347,0.5280874
00014572.jpg,0.7213235,0.6753854
00043288.jpg,0.81003773,0.7857754
000000481856.jpg,0.7118194,0.66292137
00035621.jpg,0.5515971,0.546052
00005889.jpg,0.6710141,0.606808
00009062.jpg,0.82791495,0.8980202
00056745.jpg,0.8597027,0.7250738
00030367.jpg,0.6345345,0.5973656
00055635.jpg,0.6420473,0.7413874
00052415.jpg,0.78221655,0.620634
00050256.jpg,0.8320167,0.846733
00030754.jpg,0.7900808,0.878676
00029670.jpg,0.7907642,0.686161
00017514.jpg,0.7035217,0.6760192
00031795.jpg,0.7349267,0.7224294
00044107.jpg,0.6498685,0.5946838
00053685.jpg,0.7641032,0.6149284
5fdee4a3f5e3bb28.jpg,0.6763469,0.72043014
00016982.jpg,0.7113011,0.8364244
00035957.jpg,0.7088634,0.748461
00022656.jpg,0.61663187,0.6242024
00038155.jpg,0.6957097,0.670654
00008763.jpg,0.77773905,0.8383162
ec9a69a43724e57a.jpg,0.52048105,0.43137255
00047512.jpg,0.73038435,0.6446476
00024144.jpg,0.7656982,0.9239292
00006293.jpg,0.86934245,0.9116644
00033673.jpg,0.6323134,0.5751836
00025107.jpg,0.7849004,0.9209968
00045027.jpg,0.83771145,0.8298796
00011684.jpg,0.7574916,0.9019994
00044318.jpg,0.59386265,0.541164
n09308572_4562.jpg,0.65819716,0.875
00005989.jpg,0.7924869,0.8226274
00018721.jpg,0.6320298,0.5756712
00002957.jpg,0.6278235,0.5951682
00021140.jpg,0.76899076,0.6956656
00045944.jpg,0.6183566,0.6226594
n09376198_9918.jpg,0.68354404,0.8217822
00042298.jpg,0.7527908,0.8501154
n01811909_3873.jpg,0.85161674,0.8118812
00031470.jpg,0.78900254,0.9163684
00033149.jpg,0.7423947,0.775819
00034950.jpg,0.80736744,0.9327042
00021440.jpg,0.8169656,0.915197
00014366.jpg,0.8016583,0.8517162
00025201.jpg,0.806517,0.6791078
00040966.jpg,0.76348233,0.897036
00040220.jpg,0.7772535,0.8294262
n02324045_3812.jpg,0.7462131,0.70873785
00053308.jpg,0.69591165,0.8454574
00036329.jpg,0.60502243,0.5730916
00011338.jpg,0.7743739,0.754481
n04465501_2922.jpg,0.6773493,0.7798165
00042644.jpg,0.62757623,0.5874398
00002172.jpg,0.6259365,0.7052282
00049940.jpg,0.7495854,0.9209526
00048474.jpg,0.73080766,0.8276062
00023639.jpg,0.76150763,0.7013414
00018455.jpg,0.72548985,0.8154424
00051010.jpg,0.78764975,0.8621634
n07711569_3118.jpg,0.8132609,0.8636364
00051657.jpg,0.9992713,0.9854546
00032905.jpg,0.8408749,0.713131
00007921.jpg,0.5980712,0.5914628
00054351.jpg,0.6754136,0.7210442
00019850.jpg,0.55392194,0.5832496
00002507.jpg,0.8686141,0.7365402
e61ec87eac083fa8.jpg,0.85169244,0.8541667
00020307.jpg,0.83030176,0.8708928
n02793495_18304.jpg,0.6240703,0.77272725
00033645.jpg,0.7812419,0.8941652
00004074.jpg,0.741783,0.7131116
00005891.jpg,0.634202,0.9018184
00057376.jpg,0.7789495,0.8116968
00058544.jpg,0.7951356,0.8181002
00020954.jpg,0.72905135,0.7648194
00051846.jpg,0.62617433,0.6027318
n07863374_21251.jpg,0.8069396,0.7234042
00033173.jpg,0.8883939,0.8805164
00004114.jpg,0.78290737,0.9585214
00004426.jpg,0.589219,0.7378678
00007485.jpg,0.7397932,0.8513724
00050987.jpg,0.7846204,0.7999034
00051229.jpg,0.698117,0.8497596
00021201.jpg,0.68243456,0.7412562
00003712.jpg,0.71072066,0.8197094
00040816.jpg,0.77984047,0.8064718
00024022.jpg,0.67123914,0.6929608
00013773.jpg,0.86842227,0.827584
00029138.jpg,0.6752629,0.5594318
00046529.jpg,0.7494217,0.8533196
00002824.jpg,0.7630439,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5460447,0.5247525
00042943.jpg,0.7382332,0.7688346
00046599.jpg,0.66573405,0.6153052
00007089.jpg,0.7970761,0.6367452
00042119.jpg,0.619663,0.6472838
05e4305292b40a61.jpg,0.55417824,0.4787234
00004932.jpg,0.7532886,0.8059488
00048668.jpg,0.65770614,0.7699954
00004361.jpg,0.6580926,0.7182852
00017377.jpg,0.6397679,0.6153518
00008152.jpg,0.8398324,0.83685
00042138.jpg,0.7045487,0.6342568
00011167.jpg,0.6975429,0.7413588
000000428214.jpg,0.773226,0.8446602
00058678.jpg,0.73638964,0.8056976
00048391.jpg,0.7553122,0.7822578
00041535.jpg,0.717566,0.8419832
00051768.jpg,0.8512714,0.7851274
00025790.jpg,0.8715745,0.9236584
00024461.jpg,0.6042464,0.65745
00000870.jpg,0.7776991,0.8313418
00002173.jpg,0.8792666,0.9156442
00025563.jpg,0.7307131,0.827074
00036198.jpg,0.72170794,0.8582342
00016198.jpg,0.8267534,0.7452764
00023680.jpg,0.6812227,0.561065
00052975.jpg,0.6892996,0.5913072
00027307.jpg,0.7794132,0.7316486
00031847.jpg,0.816769,0.8739444
00019657.jpg,0.6870035,0.6915062
n02878222_14542.jpg,0.7067257,0.60215056
n02355227_9552.jpg,0.791558,0.89
sun_apzhvyvljzvahpvh.jpg,0.62493575,0.26881722
00002512.jpg,0.6825377,0.7580986
00007606.jpg,0.8812772,0.8964322
000000255194.jpg,0.82345665,0.92783505
00037825.jpg,0.64039016,0.6233846
00020836.jpg,0.750736,0.7234642
00036577.jpg,0.64540255,0.5505688
00038028.jpg,0.6554532,0.6289262
000000227683.jpg,0.68485045,0.76237625
00018466.jpg,0.71119726,0.5588666
00003751.jpg,0.7740153,0.862133
00042513.jpg,0.7828797,0.8689404
00056579.jpg,0.830843,0.867323
00032475.jpg,0.8465966,0.8832138
00046119.jpg,0.80596924,0.7948668
00045458.jpg,0.7734972,0.6581342
00003624.jpg,0.60261405,0.497603
000000019447.jpg,0.7101468,0.875
00043368.jpg,0.7136508,0.6044774
00052021.jpg,0.76476026,0.8056916
00058287.jpg,0.6534513,0.6758276
00053238.jpg,0.9178096,0.9037336
00045131.jpg,0.73398685,0.747323
00030917.jpg,0.6332122,0.7514436
00011551.jpg,0.7307583,0.7449376
00009824.jpg,0.761232,0.6928798
00054535.jpg,0.8329214,0.847437
00014147.jpg,0.56720734,0.3737132
00050444.jpg,0.6759865,0.7289598
00057250.jpg,0.8492001,0.9691574
781c958107e86dcb.jpg,0.55995804,0.5686275
00046177.jpg,0.771943,0.73626
00034090.jpg,0.6197237,0.6870314
00038974.jpg,0.770316,0.8445788
00014889.jpg,0.76154184,0.8116526
00038290.jpg,0.8238646,0.923324
00012136.jpg,0.6847906,0.75513
00023975.jpg,0.8545846,0.7332846
6c217757caa59d1a.jpg,0.7577574,0.7282609
n01846331_14741.jpg,0.7310829,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.4974102,0.5520833
00013608.jpg,0.63970375,0.6195422
00042188.jpg,0.77750766,0.7333156
00044935.jpg,0.7214478,0.7431462
00045772.jpg,0.6531755,0.54574
n04610013_17257.jpg,0.70372605,0.83653843
00007699.jpg,0.5703987,0.5874056
00024567.jpg,0.7938206,0.8681936
00020920.jpg,0.746315,0.8852722
00025096.jpg,0.7166476,0.6831312
00021788.jpg,0.67071414,0.6706492
00032320.jpg,0.7082174,0.587057
00036364.jpg,0.84577084,0.8359814
00035348.jpg,0.72039306,0.7509222
00008939.jpg,0.7838932,0.744723
n03791053_12453.jpg,0.72820413,0.902439
000000393228.jpg,0.71051455,0.79347825
00029282.jpg,0.7634121,0.76761
00015021.jpg,0.7131555,0.7030008
00023770.jpg,0.6050415,0.6144236
00015250.jpg,0.69123924,0.5873746
n02396427_10706.jpg,0.8303083,0.8372093
00047572.jpg,0.64826393,0.6110324
00028682.jpg,0.8551512,0.9418428
00019903.jpg,0.70562243,0.8143466
00040905.jpg,0.8116286,0.8791168
00039908.jpg,0.8037381,0.7944292
00037479.jpg,0.5993757,0.6121802
00000602.jpg,0.85031736,0.8766984
00009456.jpg,0.75505173,0.8480382
n02934451_16027.jpg,0.630996,0.7659575
00052305.jpg,0.7964926,0.9594434
00031712.jpg,0.77386904,0.8810704
00002624.jpg,0.83430064,0.8383158
n02118333_1341.jpg,0.80121386,0.8877551
00041363.jpg,0.7347145,0.6870208
00039347.jpg,0.6637734,0.6852826
00046161.jpg,0.8104942,0.7098168
n01514668_21350.jpg,0.80998325,0.8791209
00009636.jpg,0.84856486,0.9351856
00057977.jpg,0.7615794,0.9082552
n07801091_36428.jpg,0.517243,0.42391303
00005903.jpg,0.894804,0.9359556
00009576.jpg,0.83056307,0.8723814
00020270.jpg,0.8097372,0.9419874
000000006068.jpg,0.7395121,0.7009346
00039244.jpg,0.6625427,0.6968494
00003126.jpg,0.85929155,0.7985422
000000446358.jpg,0.6981673,0.74747473
n03512147_6213.jpg,0.73503923,0.86315787
000000096702.jpg,0.6020936,0.7669903
00001146.jpg,0.71571755,0.4620712
00033401.jpg,0.6965413,0.7687428
00044976.jpg,0.80683696,0.838333
00006174.jpg,0.8522165,0.964253
00043785.jpg,0.799582,0.6829756
00034013.jpg,0.5999836,0.6360316
00054813.jpg,0.70620954,0.7888938
00016777.jpg,0.76393306,0.8426038
00033559.jpg,0.7731174,0.8128616
00017129.jpg,0.7944703,0.807065
00031008.jpg,0.8033043,0.8465386
00030765.jpg,0.731295,0.7292854
00036518.jpg,0.8511472,0.8311546
00056477.jpg,0.6440654,0.5245202
00040157.jpg,0.63248944,0.6954874
00049058.jpg,0.7341411,0.847011
00010761.jpg,0.69254947,0.72923
n02878222_7125.jpg,0.7119527,0.7311828
00022782.jpg,0.78910863,0.6670006
00006183.jpg,0.7546958,0.7232704
00040110.jpg,0.7883638,0.7467254
00057926.jpg,0.8139368,0.8773894
00036704.jpg,0.60482967,0.5703786
00005424.jpg,0.7987946,0.9036288
n01846331_8240.jpg,0.7530451,0.86538464
654d741e1d80fd43.jpg,0.68938744,0.71428573
00041075.jpg,0.7993227,0.7211712
00048101.jpg,0.6434022,0.7584884
00054738.jpg,0.8002559,0.9554758
n03384352_5269.jpg,0.68332684,0.8494624
00047913.jpg,0.6936015,0.7589168
00001488.jpg,0.899317,0.9180494
00007545.jpg,0.7926221,0.825731
00050604.jpg,0.71258557,0.7961042
00020705.jpg,0.65748477,0.6620698
00057077.jpg,0.7649683,0.7823348
00008147.jpg,0.6224427,0.7337752
00009615.jpg,0.70106614,0.6624754
000000478148.jpg,0.764511,0.7912088
00045693.jpg,0.7250117,0.8012834
n04252077_6769.jpg,0.6609111,0.6315789
00026913.jpg,0.90746295,0.8052268
00047855.jpg,0.7711756,0.7326648
00025601.jpg,0.61949825,0.7861032
00040381.jpg,0.78405654,0.740593
00044732.jpg,0.7453846,0.876115
00047193.jpg,0.7485399,0.6447132
00029936.jpg,0.769699,0.8253636
00044736.jpg,0.8341949,0.7938952
00013742.jpg,0.82156146,0.851342
n02878222_14772.jpg,0.66452587,0.82417583
00029954.jpg,0.7937311,0.5986494
n09415671_10796.jpg,0.55773365,0.47706422
000000312660.jpg,0.7619878,0.7777778
n02396427_4425.jpg,0.8580303,0.84375
00049887.jpg,0.71246195,0.5308516
n07720875_10151.jpg,0.7806461,0.9166667
00010300.jpg,0.7215283,0.6789468
00010816.jpg,0.8025135,0.8209388
b5f45353f2e7bd92.jpg,0.5957154,0.6542056
00050245.jpg,0.7126752,0.7792542
00020225.jpg,0.6153264,0.7122348
00004046.jpg,0.69522274,0.829719
00022646.jpg,0.79456353,0.8643356
00003881.jpg,0.74296284,0.8202512
00055209.jpg,0.6961733,0.813776
00029141.jpg,0.8113252,0.8710736
00045452.jpg,0.78280306,0.8516112
00014647.jpg,0.67163765,0.5978958
00032028.jpg,0.786409,0.8037262
00024583.jpg,0.7308146,0.8198866
00017597.jpg,0.7122203,0.8175824
00050651.jpg,0.8963208,0.924704
00026741.jpg,0.6627983,0.5819606
c288579b7d3380a8.jpg,0.6464261,0.75
00013565.jpg,0.6781416,0.675406
00001696.jpg,0.69794214,0.7825826
00019873.jpg,0.8638706,0.923929
b8aa260916f87c2b.jpg,0.72549987,0.5833333
00018694.jpg,0.770947,0.8225706
00027521.jpg,0.7391969,0.844801
00031005.jpg,0.8055817,0.8234436
00009063.jpg,0.7194277,0.8385766
00050923.jpg,0.8120575,0.876713
00039858.jpg,0.7627735,0.8052948
00001949.jpg,0.826736,0.8954194
00001371.jpg,0.8901013,0.8283984
00011516.jpg,0.8283771,0.8695456
68a485c6716902c2.jpg,0.682407,0.6434783
00053447.jpg,0.6685178,0.8152846
00010207.jpg,0.8036978,0.789597
087aacabae6c31ab.jpg,0.756987,0.8
00019373.jpg,0.8131343,0.824359
00047934.jpg,0.73564637,0.8397174
00036456.jpg,0.5916436,0.5966052
00034228.jpg,0.6968787,0.7732298
00004634.jpg,0.7349702,0.8928418
00017364.jpg,0.6544924,0.5526798
00051771.jpg,0.88387275,0.9013528
00040106.jpg,0.67919064,0.8059468
00043976.jpg,0.6140505,0.6485852
000000574152.jpg,0.713675,0.7777778
00024080.jpg,0.8272364,0.8924328
sun_aafblbfkfftldfxp.jpg,0.56046116,0.34579438
n09359803_20697.jpg,0.5437751,0.55
00015573.jpg,0.573982,0.5525572
00002656.jpg,0.69304395,0.7592904
00025525.jpg,0.81174064,0.8552818
00009599.jpg,0.6499381,0.6787284
000000073260.jpg,0.7497823,0.8645833
00047016.jpg,0.74105597,0.7088562
00034381.jpg,0.68856907,0.6504392
00010072.jpg,0.8533256,0.9431728
000000533396.jpg,0.7704736,0.8651685
000000550063.jpg,0.834329,0.93939394
00039629.jpg,0.71122634,0.7488844
00020803.jpg,0.74876916,0.6463632
00012326.jpg,0.80390275,0.82873
a2737ed94203bbb9.jpg,0.5328344,0.48913044
00051201.jpg,0.7464541,0.7704456
00021503.jpg,0.8888942,0.9033516
000000522703.jpg,0.8404335,0.85714287
00047431.jpg,0.7373899,0.8864638
n07911677_12613.jpg,0.80171025,0.7809524
de8c1602324aa20a.jpg,0.69517577,0.6041667
00047950.jpg,0.80260587,0.77551
00034343.jpg,0.7295619,0.5359598
n07680932_18337.jpg,0.8297379,0.9431818
00043644.jpg,0.775331,0.6120194
00036457.jpg,0.6198027,0.6547746
00005010.jpg,0.82834864,0.8855094
00023288.jpg,0.6691878,0.7783374
00002753.jpg,0.5674664,0.5364836
00053530.jpg,0.82526267,0.9039746
00036863.jpg,0.65103686,0.693913
00035294.jpg,0.6235992,0.5896106
00040706.jpg,0.7038046,0.7223232
00007169.jpg,0.7041422,0.870846
00034891.jpg,0.70734894,0.639259
00008303.jpg,0.7209052,0.702303
00037271.jpg,0.71010613,0.7932174
00018510.jpg,0.8130647,0.9255442
00029270.jpg,0.708388,0.8106816
00009246.jpg,0.77599657,0.8259908
00007878.jpg,0.850778,0.8617514
00043116.jpg,0.74561715,0.6722536
00037859.jpg,0.6266546,0.6919894
00043186.jpg,0.7726213,0.7504546
00021743.jpg,0.7212578,0.7968426
00046120.jpg,0.69642746,0.5269232
00051124.jpg,0.8059869,0.905238
00027292.jpg,0.7877784,0.754534
00035615.jpg,0.63791,0.511806
00036874.jpg,0.56513906,0.4583956
c2bbd341fb948b09.jpg,0.7745975,0.72321427
00056789.jpg,0.6487459,0.7463114
00000546.jpg,0.88993835,0.8979664
00034554.jpg,0.5899203,0.5749302
00021768.jpg,0.6710558,0.7783544
00040457.jpg,0.7950357,0.75989
00058534.jpg,0.7799392,0.750872
00013680.jpg,0.76664674,0.8822542
00010799.jpg,0.86132884,0.903821
00026567.jpg,0.8486066,0.892754
00052330.jpg,0.80696857,0.8307212
00020513.jpg,0.8290504,0.7915874
00012543.jpg,0.6576135,0.6728138
00053918.jpg,0.67633915,0.7875436
00052672.jpg,0.63791466,0.7617646
00047655.jpg,0.6759597,0.750504
00053221.jpg,0.7772994,0.7275346
00035899.jpg,0.6252049,0.633284
00023957.jpg,0.7200389,0.7021854
00028677.jpg,0.72736776,0.7069842
00012151.jpg,0.75818443,0.765361
00026535.jpg,0.7546357,0.7652708
00030004.jpg,0.9112086,0.8156036
00000519.jpg,0.82247305,0.8812022
00021930.jpg,0.7561263,0.8858872
00043290.jpg,0.6549759,0.6504616
00028702.jpg,0.789024,0.8075082
00004307.jpg,0.84417987,0.9054174
00040647.jpg,0.7455462,0.8829714
b1638dbd347d7993.jpg,0.755219,0.85294116
00039042.jpg,0.7943615,0.7111916
n07696839_10895.jpg,0.7957493,0.8452381
00006137.jpg,0.7772548,0.6317152
00024499.jpg,0.7722751,0.8997918
00027015.jpg,0.8231821,0.9695512
00019014.jpg,0.74522674,0.7163856
00015144.jpg,0.82938576,0.8037478
00008629.jpg,0.7522507,0.6359194
n02332755_2718.jpg,0.7883934,0.8105263
000000402658.jpg,0.80296826,0.8080808
00009493.jpg,0.7016337,0.7186752
00017383.jpg,0.80629575,0.8166048
00013714.jpg,0.87963736,0.9070448
00047063.jpg,0.7625557,0.8645806
00053397.jpg,0.64842355,0.8826084
00041832.jpg,0.6140095,0.659453
00034910.jpg,0.7393899,0.641564
00008819.jpg,0.8155986,0.7062594
00055189.jpg,0.7842028,0.9315134
00020339.jpg,0.81974494,0.8500332
n04467665_21087.jpg,0.7266753,0.8
00046291.jpg,0.90395725,0.926621
00017382.jpg,0.7562785,0.7842114
000000072905.jpg,0.5671544,0.7222222
000000318279.jpg,0.7496146,0.815534
00028824.jpg,0.8264972,0.8317208
00048231.jpg,0.67563856,0.6047848
00056919.jpg,0.67926323,0.7096066
00031295.jpg,0.7095642,0.7849934
00046559.jpg,0.7465261,0.712061
00027687.jpg,0.6442628,0.5844916
00054271.jpg,0.8288487,0.6928722
00035247.jpg,0.677526,0.8112996
00038246.jpg,0.72832394,0.7030086
1b9c7e12abbe940e.jpg,0.71253586,0.815534
00001758.jpg,0.7775942,0.7897826
00041873.jpg,0.77144444,0.7814844
00018877.jpg,0.6809139,0.7075578
00012529.jpg,0.84451663,0.7949504
00039961.jpg,0.68112504,0.6720248
00051187.jpg,0.8345221,0.8606654
00001143.jpg,0.73029125,0.7417328
00030634.jpg,0.7238792,0.7785312
00024415.jpg,0.7308836,0.7408556
00007892.jpg,0.85910606,0.76729
00033555.jpg,0.6659126,0.6277422
00053569.jpg,0.6648562,0.8477232
00002984.jpg,0.77182627,0.7237548
00027274.jpg,0.5690245,0.395289
00002602.jpg,0.7348906,0.831692
00055317.jpg,0.87246215,0.9162826
00051736.jpg,0.826041,0.8864338
00003503.jpg,0.70506096,0.7250352
00002618.jpg,0.92510915,0.9722456
00022411.jpg,0.6812118,0.8294736
00043596.jpg,0.7549802,0.7530628
00013292.jpg,0.57757986,0.6983792
n09303008_20746.jpg,0.53231364,0.46078432
n09468604_25771.jpg,0.59338045,0.52427185
00020721.jpg,0.5843877,0.50981
00009616.jpg,0.873381,0.7074598
000000358266.jpg,0.61361206,0.46226415
00021955.jpg,0.79913616,0.7902098
00057154.jpg,0.76129174,0.8833776
00015524.jpg,0.54100484,0.4191508
00035935.jpg,0.7728118,0.7738708
00029766.jpg,0.7531738,0.883347
00012911.jpg,0.6462729,0.5657446
00054903.jpg,0.7759514,0.95354
00027669.jpg,0.7273438,0.8082422
00027994.jpg,0.5509969,0.4828636
n03670208_13910.jpg,0.7705059,0.8876405
00017556.jpg,0.7659477,0.8722008
00004989.jpg,0.72136915,0.6886982
00002297.jpg,0.68883693,0.6946612
00055282.jpg,0.7506294,0.8248242
00043276.jpg,0.6826521,0.665719
00045860.jpg,0.64450777,0.5765634
00047121.jpg,0.7372457,0.7527252
