image_path,pred_score,true_score
n07696839_12607.jpg,0.8115332,0.8773585
00031496.jpg,0.8670766,0.9258068
00015755.jpg,0.8919165,0.8680732
00057845.jpg,0.8658769,0.8301952
00027761.jpg,0.6993618,0.518802
00035257.jpg,0.68430114,0.7231584
00017724.jpg,0.55659926,0.5626478
00032782.jpg,0.9018029,0.9299256
00030964.jpg,0.8379197,0.9002862
5fe2bb05a90424f4.jpg,0.69381,0.79611653
00038233.jpg,0.6753788,0.7891388
00030926.jpg,0.6982757,0.7793102
00015874.jpg,0.75574684,0.8511842
00033236.jpg,0.77929366,0.7730418
00036492.jpg,0.7501899,0.6271832
00007174.jpg,0.8969517,0.9728586
00057962.jpg,0.8629731,0.8287792
00019203.jpg,0.7240907,0.831065
00010735.jpg,0.8300457,0.7830896
00056973.jpg,0.63267493,0.785191
sun_azskkbpdayjlqhjm.jpg,0.6707866,0.5851064
00001992.jpg,0.8149003,0.6985946
00022393.jpg,0.7987164,0.8717596
00031902.jpg,0.55390704,0.6058836
00007704.jpg,0.6794429,0.7162482
00018699.jpg,0.5791552,0.4517944
00048830.jpg,0.6919849,0.5896832
00038042.jpg,0.7032975,0.6122094
00037915.jpg,0.7670539,0.7865236
00030974.jpg,0.72898793,0.6916728
00040553.jpg,0.75520337,0.6411532
00036155.jpg,0.7175437,0.683856
00016963.jpg,0.8038523,0.8474054
00041722.jpg,0.7759757,0.8150496
00047315.jpg,0.7050036,0.7397248
00028312.jpg,0.6788529,0.7343408
00035117.jpg,0.6016397,0.617405
00011467.jpg,0.7338232,0.5786942
00026478.jpg,0.77400243,0.7871496
00051374.jpg,0.8028556,0.949104
00031791.jpg,0.8898095,0.9080342
n04467665_3303.jpg,0.70228064,0.6703297
00003223.jpg,0.8878174,0.8563156
n07911677_339.jpg,0.86226773,0.8736842
00044923.jpg,0.8547194,0.6284152
00006589.jpg,0.74160135,0.7935022
00056100.jpg,0.78876585,0.5897994
00041190.jpg,0.69069886,0.638834
a31b4795bd65b914.jpg,0.7996086,0.85148513
00024241.jpg,0.7859305,0.6535574
574901d78c34e0a8.jpg,0.7198402,0.75
00028224.jpg,0.8156054,0.7384588
00037086.jpg,0.6846107,0.6870624
00016152.jpg,0.7782234,0.8160802
00015024.jpg,0.7636831,0.720972
00042650.jpg,0.6849295,0.6613258
n07801091_63866.jpg,0.5313783,0.7614679
4592a320b99460e2.jpg,0.80575836,0.9126214
00047982.jpg,0.7442504,0.7365752
00001933.jpg,0.7632957,0.758004
n03512147_5820.jpg,0.7867174,0.8235294
000000387876.jpg,0.75651073,0.83157897
00038191.jpg,0.7910559,0.8737924
00053454.jpg,0.5395055,0.5138674
n03791053_19618.jpg,0.7647265,0.8019802
00024570.jpg,0.88793766,0.8594736
00048587.jpg,0.65801597,0.5629362
00056331.jpg,0.7449082,0.7056236
00000556.jpg,0.7031054,0.6280534
00007270.jpg,0.87980807,0.8776922
00019889.jpg,0.78927004,0.8527084
00054435.jpg,0.73222554,0.720965
00044110.jpg,0.59670216,0.7197954
00030676.jpg,0.7707257,0.869885
00040675.jpg,0.6632433,0.7742636
000000063485.jpg,0.8335742,0.87096775
00046751.jpg,0.6777326,0.6754986
00040506.jpg,0.7573389,0.851049
00057364.jpg,0.8006785,0.8089826
00040307.jpg,0.762457,0.828111
00057881.jpg,0.78678393,0.8459736
00000358.jpg,0.7873814,0.8661976
00004231.jpg,0.6233174,0.7321022
00017236.jpg,0.8817935,0.855454
00030145.jpg,0.6062837,0.6473052
00052646.jpg,0.8844217,0.736312
00029749.jpg,0.7821225,0.6805154
00036073.jpg,0.74463725,0.8000106
n07849336_20003.jpg,0.775077,0.74712646
00025313.jpg,0.6551192,0.6136814
00051749.jpg,0.77610135,0.8149122
00016424.jpg,0.80975825,0.75813
00047873.jpg,0.7273189,0.7003862
00038676.jpg,0.6621751,0.4870298
00042144.jpg,0.67062294,0.6253044
n09288635_10214.jpg,0.7670368,0.8372093
00017350.jpg,0.60991305,0.6213444
00027662.jpg,0.83144414,0.7984828
00014078.jpg,0.5986953,0.6032066
00038910.jpg,0.7449553,0.6979454
00019689.jpg,0.8585284,0.7535152
00009158.jpg,0.8306967,0.8480856
00042676.jpg,0.68088377,0.7111138
00036738.jpg,0.7290071,0.7667246
00030590.jpg,0.6442256,0.675854
00020834.jpg,0.7802813,0.7190932
00036622.jpg,0.6723443,0.7172656
00052615.jpg,0.7077042,0.7357344
00043926.jpg,0.76748276,0.7767716
00031848.jpg,0.82807505,0.8637844
00036813.jpg,0.6850891,0.6789418
n07838073_5903.jpg,0.8178439,0.74766356
00032158.jpg,0.7633058,0.7414664
00048543.jpg,0.711472,0.7882138
00023881.jpg,0.8931229,0.885403
00019499.jpg,0.69521356,0.7524232
00015134.jpg,0.754771,0.7013718
00048410.jpg,0.63148963,0.6455606
00023698.jpg,0.730533,0.7504428
00052370.jpg,0.83503556,0.64
00048033.jpg,0.6467643,0.7818642
00000537.jpg,0.73017776,0.6817936
00054085.jpg,0.76249444,0.5301598
00000377.jpg,0.7202598,0.7090476
00054996.jpg,0.89554787,0.9217556
00000280.jpg,0.8205006,0.9145716
00031050.jpg,0.82843554,0.8337602
00022265.jpg,0.83897555,0.8282224
00056483.jpg,0.7917291,0.569432
00032319.jpg,0.83798075,0.7540792
00036017.jpg,0.87823534,0.8815312
00042338.jpg,0.7683028,0.800413
00027658.jpg,0.7957244,0.8201862
00046910.jpg,0.76626766,0.6740788
00033793.jpg,0.6163496,0.624192
00034516.jpg,0.6740184,0.8033896
00054373.jpg,0.8811238,0.787363
00057456.jpg,0.78708595,0.8147222
00009225.jpg,0.7912842,0.9154686
00035278.jpg,0.66762555,0.6470616
00023580.jpg,0.76144636,0.6849824
00036652.jpg,0.6995771,0.6257852
00026961.jpg,0.9565288,0.9662832
1a00488e3f3dcd42.jpg,0.7931378,0.83908045
n07679356_29552.jpg,0.848282,0.8828829
00054807.jpg,0.7934128,0.920754
00009386.jpg,0.6933327,0.6024076
00017681.jpg,0.68967175,0.6664722
00009434.jpg,0.8036053,0.7021208
000000097778.jpg,0.7453859,0.7078652
00010027.jpg,0.6182131,0.547304
00039015.jpg,0.82540953,0.6583944
n07717556_427.jpg,0.85470676,0.9313725
00044461.jpg,0.70922434,0.6693894
00028533.jpg,0.7419149,0.7438112
00026701.jpg,0.7317507,0.8068424
813c63e15bffdef1.jpg,0.6109526,0.70212764
00034156.jpg,0.6717311,0.7519138
00035627.jpg,0.6983748,0.7321922
00014844.jpg,0.62743413,0.631131
00049188.jpg,0.80778396,0.8287156
00051488.jpg,0.78353226,0.8644634
00003620.jpg,0.6626611,0.5537472
00005622.jpg,0.8089669,0.8698436
000000455960.jpg,0.7475414,0.7227723
00015706.jpg,0.83171296,0.8058992
00021691.jpg,0.80488217,0.818594
00044169.jpg,0.6842592,0.6719812
00054867.jpg,0.7245902,0.6449124
00053772.jpg,0.7522187,0.7966206
00036473.jpg,0.6283036,0.6969578
00021417.jpg,0.7143589,0.6182084
00015207.jpg,0.7387992,0.724372
00032270.jpg,0.7920415,0.7843058
000000339295.jpg,0.8267518,0.95454544
00020695.jpg,0.6183091,0.5160752
00048236.jpg,0.76413155,0.782358
00017667.jpg,0.8161744,0.7786794
00025080.jpg,0.72530735,0.7394686
00030285.jpg,0.83178025,0.857521
n01811909_4089.jpg,0.83344364,0.89
n09288635_3580.jpg,0.6448921,0.6145833
00026416.jpg,0.72265345,0.7980124
00052197.jpg,0.69009167,0.743059
00044487.jpg,0.7951561,0.9240926
00040517.jpg,0.7195646,0.6149176
00042299.jpg,0.8372003,0.8727212
00009482.jpg,0.6847118,0.6448054
00022727.jpg,0.8150135,0.7651804
00009489.jpg,0.79014015,0.7706872
00019273.jpg,0.57295513,0.512344
00015139.jpg,0.7171688,0.8126272
00030371.jpg,0.913543,0.9013566
00009799.jpg,0.9311141,0.859712
00005263.jpg,0.76635545,0.7082566
00001468.jpg,0.9545473,0.9406354
00011494.jpg,0.52243257,0.4136948
n04166281_2596.jpg,0.8120161,0.74336284
00039596.jpg,0.7747596,0.64337
00049662.jpg,0.6358706,0.6365666
00033962.jpg,0.66142786,0.68648
00057827.jpg,0.89096785,0.926959
00055155.jpg,0.7610121,0.765438
00014277.jpg,0.5727269,0.4973428
00003569.jpg,0.60952544,0.7447546
n07838073_7168.jpg,0.8205843,0.8255814
00048468.jpg,0.70238364,0.660358
00046113.jpg,0.69324374,0.7659834
00022356.jpg,0.77797604,0.7879412
00003248.jpg,0.8354609,0.8579984
00039743.jpg,0.6199086,0.6912816
00027393.jpg,0.82680607,0.8086366
00042406.jpg,0.808092,0.7277208
00022542.jpg,0.736137,0.7403988
00056204.jpg,0.75237024,0.8226294
00043703.jpg,0.7900603,0.7775912
n07711569_6094.jpg,0.80965936,0.8020833
00022864.jpg,0.8226733,0.890723
00018171.jpg,0.6409254,0.5690538
00039865.jpg,0.7522,0.7384422
00008576.jpg,0.7886934,0.7934774
00058500.jpg,0.65708965,0.8799552
00057000.jpg,0.86123407,0.8778224
00014730.jpg,0.8083813,0.9086218
00043904.jpg,0.64881337,0.692667
00001644.jpg,0.7983881,0.7583222
00014818.jpg,0.73982656,0.6115134
00046678.jpg,0.77933705,0.6966986
00015420.jpg,0.8568677,0.7802896
00025681.jpg,0.8304882,0.822924
00006874.jpg,0.701246,0.6883334
n07697537_15718.jpg,0.8968383,0.8791209
00025305.jpg,0.63617104,0.3598452
n01846331_10856.jpg,0.6790539,0.5744681
sun_aebcvprafheupjve.jpg,0.5695455,0.6632653
00049773.jpg,0.8252584,0.8909708
00008538.jpg,0.7976118,0.6555764
00031515.jpg,0.77878696,0.8278214
n07711569_4347.jpg,0.8321012,0.85294116
00023647.jpg,0.78726614,0.6956792
n04166281_4636.jpg,0.7860669,0.7117117
00011757.jpg,0.7246254,0.810024
00027319.jpg,0.7556443,0.8840586
00031682.jpg,0.77204657,0.5588318
00046394.jpg,0.7154939,0.7693688
00040511.jpg,0.8577673,0.8485184
n09217230_2326.jpg,0.56625485,0.5769231
00030362.jpg,0.7269403,0.7482998
00001870.jpg,0.83080757,0.934916
00023724.jpg,0.9410229,0.8967504
00009057.jpg,0.80184126,0.8905982
00050261.jpg,0.7552116,0.7290436
00013395.jpg,0.93196833,0.8611132
00033122.jpg,0.7634542,0.7679092
000000117417.jpg,0.7875848,0.8105263
00020120.jpg,0.74798,0.819504
00038391.jpg,0.7183411,0.8472146
00040322.jpg,0.66246724,0.6575022
00024303.jpg,0.7481674,0.547722
00051679.jpg,0.8140809,0.758722
00046282.jpg,0.84278095,0.9262512
00022238.jpg,0.6918744,0.80024
00010847.jpg,0.7191863,0.8402922
n02946348_29473.jpg,0.6430119,0.65
c658026260b5ba62.jpg,0.74721646,0.682243
00029461.jpg,0.7012627,0.6952806
00035506.jpg,0.6748539,0.5195128
00019859.jpg,0.69931793,0.7109748
00055534.jpg,0.81322503,0.852812
00028965.jpg,0.5732069,0.7151342
00000647.jpg,0.7119999,0.7527426
00049469.jpg,0.7329527,0.6509562
n04335435_1624.jpg,0.7248516,0.7373737
00037598.jpg,0.66421366,0.6227696
000000343264.jpg,0.82352865,0.8484849
00057672.jpg,0.74771297,0.8266904
00027424.jpg,0.7002163,0.746368
00047229.jpg,0.770383,0.6987814
00002055.jpg,0.803611,0.7570066
00023994.jpg,0.83898866,0.8274184
00051085.jpg,0.90672815,0.764852
00005271.jpg,0.66909987,0.3959258
00017407.jpg,0.79875183,0.8470788
00013391.jpg,0.680565,0.8497176
00019702.jpg,0.67875683,0.6932596
00051399.jpg,0.7977668,0.775329
00031361.jpg,0.7131056,0.7279512
00048061.jpg,0.719136,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.6934993,0.71428573
00009281.jpg,0.70328426,0.6560962
00007617.jpg,0.81658363,0.9008312
00038397.jpg,0.6715667,0.5630812
00041453.jpg,0.72251225,0.7846876
00001249.jpg,0.8876666,0.8987144
00041979.jpg,0.8430896,0.8857352
00047374.jpg,0.77085114,0.62299
000000495523.jpg,0.7517195,0.7326733
00021037.jpg,0.8449322,0.8979072
n07654148_13790.jpg,0.8487189,0.7821782
00036328.jpg,0.6651923,0.471661
00001152.jpg,0.70034003,0.6893872
00008177.jpg,0.83690315,0.8249208
00035026.jpg,0.80295074,0.8162054
00032609.jpg,0.59307706,0.680739
000000310683.jpg,0.8108218,0.7757009
n04252077_5929.jpg,0.69171286,0.6320755
00047715.jpg,0.68823755,0.6801078
00041998.jpg,0.7229984,0.7900586
00048742.jpg,0.59158385,0.5377614
00043249.jpg,0.7501335,0.8212118
00007638.jpg,0.718366,0.7857596
00016119.jpg,0.70084906,0.7375416
sun_arauaqcrycofkrba.jpg,0.6875161,0.78571427
n02691156_3472.jpg,0.6133646,0.62637365
00004097.jpg,0.73991334,0.7919896
00009588.jpg,0.8295282,0.888766
00037585.jpg,0.7611839,0.6675156
00020015.jpg,0.9393549,0.8800046
00008592.jpg,0.83408105,0.7844974
00018314.jpg,0.6382638,0.5844098
00028502.jpg,0.63366616,0.6004342
00031376.jpg,0.7980572,0.7201396
00023906.jpg,0.7382672,0.825336
00042606.jpg,0.76067746,0.8116972
00050600.jpg,0.6681633,0.6059092
00033478.jpg,0.78865075,0.7900628
000000195510.jpg,0.6823815,0.68041235
00027559.jpg,0.83531654,0.8583714
00050605.jpg,0.6827383,0.8235762
n03791053_16385.jpg,0.7925388,0.8333333
00057095.jpg,0.8254826,0.807625
00050040.jpg,0.7640097,0.810134
00044779.jpg,0.59873295,0.49668
00052178.jpg,0.8250948,0.8979628
00001126.jpg,0.76763153,0.6087248
00023073.jpg,0.761392,0.807476
00031573.jpg,0.5536252,0.5477358
00011207.jpg,0.76277816,0.5718972
00040508.jpg,0.8074647,0.7894168
00058280.jpg,0.9404137,0.9184748
00046863.jpg,0.7383441,0.809447
00019475.jpg,0.86446726,0.8567346
00038234.jpg,0.68439984,0.7830532
0c986f4c7d7610b3.jpg,0.78600657,0.7075472
00041576.jpg,0.7760105,0.6873492
00052790.jpg,0.8519756,0.7589998
00046170.jpg,0.91726327,0.9513912
00040676.jpg,0.77329814,0.7483026
00020367.jpg,0.8269235,0.7235558
00019605.jpg,0.84273195,0.9670576
00011261.jpg,0.63532794,0.4676326
00054898.jpg,0.73995674,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.68413126,0.64761907
00037813.jpg,0.59140885,0.4639722
7cc59958b7c5b5a3.jpg,0.79262435,0.84615386
00049383.jpg,0.70819163,0.7833322
00011634.jpg,0.79392636,0.8616278
00033713.jpg,0.70849764,0.7482942
00041497.jpg,0.741722,0.8587768
00050272.jpg,0.6563997,0.582061
00054217.jpg,0.8476591,0.9179146
00051921.jpg,0.7580519,0.7164246
00018461.jpg,0.89794767,0.931926
00042129.jpg,0.7510413,0.597517
00019016.jpg,0.8674647,0.9360006
00009324.jpg,0.69320965,0.7971534
00046594.jpg,0.6610933,0.5581332
00038580.jpg,0.7226912,0.6594692
00029999.jpg,1.002208,0.9330038
00005258.jpg,0.7584686,0.8945624
00049305.jpg,0.71253216,0.7231542
00012592.jpg,0.6874616,0.5689232
00014707.jpg,0.67455745,0.7568468
n02834778_11107.jpg,0.74821997,0.7757009
00056118.jpg,0.70483315,0.7553198
00015740.jpg,0.6213637,0.7220138
00039530.jpg,0.77245796,0.691813
00012694.jpg,0.8190937,0.8094194
00013492.jpg,0.7268405,0.6246044
00003275.jpg,0.77772284,0.8084498
00019474.jpg,0.8097687,0.80142
00014691.jpg,0.77473354,0.8356118
00058041.jpg,0.6146438,0.5788262
00057722.jpg,0.7943009,0.7899788
00047817.jpg,0.7913636,0.8039144
00027804.jpg,0.79546165,0.776256
00019403.jpg,0.7533084,0.6392294
00017211.jpg,0.70337665,0.639302
00005423.jpg,0.5526733,0.541905
00044191.jpg,0.6968397,0.6940064
00021182.jpg,0.7000472,0.700007
n02793495_8006.jpg,0.6569301,0.66964287
00000937.jpg,0.81154406,0.7111928
n04461696_5154.jpg,0.74919873,0.81632656
00027730.jpg,0.8293072,0.8540168
00057637.jpg,0.78935176,0.8505984
00023320.jpg,0.8699564,0.8505476
000000233383.jpg,0.7705966,0.79646015
00042480.jpg,0.62394637,0.6246142
00011861.jpg,0.77264714,0.7555812
00009428.jpg,0.7455845,0.723611
00009148.jpg,0.79737544,0.8418814
00042722.jpg,0.8324808,0.8088754
00032736.jpg,0.8056531,0.9009968
00055818.jpg,0.8848175,0.865884
00050252.jpg,0.7543578,0.765499
00009641.jpg,0.8397801,0.7901374
00015805.jpg,0.7689141,0.8359926
00047654.jpg,0.7671821,0.8031052
00032561.jpg,0.7302083,0.8875486
00052470.jpg,0.87719786,0.8734698
00015338.jpg,0.940717,0.9355888
00005363.jpg,0.8535867,0.9216706
00035929.jpg,0.7611376,0.749258
00029731.jpg,0.78088737,0.8106158
00041437.jpg,0.80518246,0.7708468
084d9b0d21b5de75.jpg,0.748057,0.68686867
00004622.jpg,0.7767333,0.789713
00027111.jpg,0.8422951,0.8887846
00036359.jpg,0.71775067,0.6417966
n04610013_4829.jpg,0.720561,0.72043014
00031246.jpg,0.7336304,0.7932534
00043669.jpg,0.7725358,0.8361898
00043969.jpg,0.7675127,0.8556386
00008666.jpg,0.8106694,0.8287848
00055346.jpg,0.58669275,0.5296318
00054780.jpg,0.8344189,0.8719712
00010805.jpg,0.88456833,0.8023846
00019263.jpg,0.86195207,0.778648
00046630.jpg,0.7269278,0.6912566
00005251.jpg,0.7543031,0.8364978
00013261.jpg,0.7380973,0.713508
00037343.jpg,0.72658956,0.6357068
00045879.jpg,0.74208677,0.6828306
00019627.jpg,0.7607929,0.7883926
00006579.jpg,0.7730223,0.6539576
00034135.jpg,0.6984229,0.775839
00023481.jpg,0.9108101,0.9328078
n07911677_4002.jpg,0.87597144,0.9405941
00053471.jpg,0.7741755,0.7668696
00005220.jpg,0.781219,0.8925218
00024274.jpg,0.8375155,0.9091842
00022379.jpg,0.7729417,0.7494884
00004522.jpg,0.8827603,0.899087
00002531.jpg,0.864895,0.898265
00043421.jpg,0.7835218,0.8155282
00033457.jpg,0.7865348,0.8344994
00036747.jpg,0.60916513,0.6396892
00019295.jpg,0.82628053,0.887173
00013359.jpg,0.7420923,0.7968418
00035185.jpg,0.6078701,0.5626794
00005846.jpg,0.69844127,0.6149498
00014487.jpg,0.80338633,0.8946358
00041035.jpg,0.8210757,0.8229894
00040125.jpg,0.7649759,0.7855224
00013453.jpg,0.85218465,0.9485572
00014437.jpg,0.7678106,0.7126872
n09359803_32774.jpg,0.5844822,0.5
00056904.jpg,0.7425747,0.809556
00054298.jpg,0.9002094,0.881
00054842.jpg,0.5554915,0.4517894
00022579.jpg,0.56658554,0.6008636
00008209.jpg,0.82251334,0.8409194
00002666.jpg,0.8271241,0.854135
00026494.jpg,0.63951254,0.6284044
00009701.jpg,0.7048254,0.7527798
00029906.jpg,0.7996235,0.848171
n03351262_797.jpg,0.6628481,0.4939759
00037381.jpg,0.7080996,0.6413258
00052422.jpg,0.7676423,0.9268912
00018020.jpg,0.56292075,0.5866632
00042895.jpg,0.6797863,0.665995
000000092529.jpg,0.7579113,0.75247526
00026140.jpg,0.6768265,0.467005
00054384.jpg,0.9163258,0.8472094
00040051.jpg,0.76901484,0.7968406
00034170.jpg,0.5899717,0.4957964
00038177.jpg,0.6454474,0.5474402
00010765.jpg,0.7069442,0.62604
00007273.jpg,0.8633653,0.8222542
00038520.jpg,0.6584501,0.7021296
00023398.jpg,0.7293571,0.5943858
00044496.jpg,0.66056764,0.6537976
00044008.jpg,0.7707803,0.7997258
00032637.jpg,0.77447516,0.8224226
00055664.jpg,0.89904165,0.889186
00045430.jpg,0.8006455,0.7966118
00041086.jpg,0.7656207,0.6896746
00013125.jpg,0.68466187,0.6150948
00035701.jpg,0.563565,0.6918106
000000121677.jpg,0.7612895,0.7326733
00048563.jpg,0.76995397,0.8924952
00020162.jpg,0.7965102,0.8409512
00057829.jpg,0.8508967,0.8378512
00009569.jpg,0.63458866,0.7705392
00054381.jpg,0.7083528,0.5617832
n09468604_31008.jpg,0.5829687,0.677686
e061fc5f81bad945.jpg,0.8028896,0.85046726
00045048.jpg,0.73579407,0.7628136
00022139.jpg,0.6609183,0.7970214
00042768.jpg,0.83869207,0.8295798
047e27b8589517a4.jpg,0.7622358,0.7368421
00053860.jpg,0.7411382,0.6650718
00030056.jpg,0.7749008,0.7733716
00037148.jpg,0.586242,0.4583292
00029319.jpg,0.622751,0.5240414
00035587.jpg,0.72353554,0.7236356
00024594.jpg,0.6786945,0.8461994
00023041.jpg,0.77099276,0.7834938
00013563.jpg,0.59477246,0.6247502
00054444.jpg,0.7090936,0.7263526
00036735.jpg,0.70741796,0.6542026
n09468604_26256.jpg,0.60554177,0.712963
00020161.jpg,0.5919363,0.5460526
00005849.jpg,0.73026097,0.6916244
00052405.jpg,0.898605,0.9117942
000000380325.jpg,0.76183355,0.7977528
00010210.jpg,0.71761703,0.7782714
00003647.jpg,0.8409625,0.8516384
00008107.jpg,0.57698464,0.5576686
00054505.jpg,0.80974805,0.8104648
00022525.jpg,0.70172787,0.8089674
00000132.jpg,0.7413812,0.6164966
00042729.jpg,0.71725917,0.773368
00006014.jpg,0.8286638,0.9576846
00033999.jpg,0.77786756,0.6096872
00038146.jpg,0.6805846,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.6398183,0.72115386
00007456.jpg,0.8065581,0.8212998
00033213.jpg,0.8022696,0.8874584
00037246.jpg,0.6599097,0.5062648
00014848.jpg,0.70908904,0.7487848
00001431.jpg,0.81501275,0.9196404
00011297.jpg,0.79028845,0.7079172
5d8c99f560208989.jpg,0.7656002,0.6966292
00032553.jpg,0.6770084,0.7393526
00032496.jpg,0.88715494,0.956057
00032014.jpg,0.64853954,0.4320224
00005741.jpg,0.79916716,0.728493
00038989.jpg,0.7251242,0.7330474
db65aaa975ba7c84.jpg,0.6184387,0.64
00020080.jpg,0.8159416,0.8696016
00043851.jpg,0.76591045,0.852637
00021783.jpg,0.63109004,0.7599652
00033954.jpg,0.7024139,0.6772004
00003513.jpg,0.6664864,0.7058594
28493888abaf73e4.jpg,0.633692,0.597561
00002206.jpg,0.87029004,0.9075142
00012153.jpg,0.8249409,0.7965354
00055991.jpg,0.84198344,0.9118472
00015564.jpg,0.73940504,0.763773
n02793495_7388.jpg,0.72524357,0.7263158
00051047.jpg,0.689017,0.7327102
00009166.jpg,0.6875944,0.6750484
00031349.jpg,0.6569116,0.7146046
00030684.jpg,0.85856867,0.8059862
00044402.jpg,0.71529603,0.7005522
00033560.jpg,0.6425133,0.5061008
00029441.jpg,0.80897987,0.840237
00032619.jpg,0.7925625,0.830816
00054649.jpg,0.7959731,0.6748428
00008579.jpg,0.9172398,0.864237
00015388.jpg,0.72062194,0.647528
00012746.jpg,0.8173759,0.8440478
00052477.jpg,0.71759915,0.8020562
00040961.jpg,0.76710176,0.7673112
00048035.jpg,0.6853951,0.641644
00002339.jpg,0.7291986,0.8591642
00002516.jpg,0.7969206,0.8208504
00034097.jpg,0.66306186,0.665987
n07880968_2001.jpg,0.8203038,0.86238533
00024680.jpg,0.5573314,0.5639842
00058594.jpg,0.6390593,0.6006466
00028855.jpg,0.88989365,0.8664116
00047239.jpg,0.66680384,0.6171878
00050332.jpg,0.7377258,0.691246
00017454.jpg,0.6312641,0.5278384
00037182.jpg,0.675913,0.5730836
00036994.jpg,0.68513703,0.703001
00025189.jpg,0.801548,0.8557932
00016592.jpg,0.80837214,0.7963082
00004729.jpg,0.77636826,0.6521382
00029292.jpg,0.8400761,0.8100592
00021238.jpg,0.6025033,0.605841
000000447464.jpg,0.80453336,0.8613861
00056429.jpg,0.6513299,0.6763542
00019253.jpg,0.75751126,0.7900344
00039643.jpg,0.7788701,0.8015706
00055800.jpg,0.61284995,0.6791776
00028703.jpg,0.6149771,0.5546818
00052964.jpg,0.82093793,0.9574804
00010702.jpg,0.8181533,0.852334
00057404.jpg,0.8153236,0.898976
00024817.jpg,0.6121428,0.6273994
ec79dfe1948600e6.jpg,0.8527911,0.78571427
00050423.jpg,0.5898579,0.587501
00048804.jpg,0.8552575,0.9232242
00051465.jpg,0.6085553,0.610841
00031894.jpg,0.8203131,0.8576302
00053095.jpg,0.72361135,0.7224874
00031133.jpg,0.76939905,0.781365
sun_ahvfcrleejszjfde.jpg,0.46007022,0.36290324
00007282.jpg,0.560877,0.4642168
00029049.jpg,0.66970325,0.6419864
93be4359f8558611.jpg,0.791844,0.81
00011773.jpg,0.6825249,0.6538556
00036945.jpg,0.67781746,0.7297366
00043373.jpg,0.7462908,0.7088768
00056655.jpg,0.73834175,0.7232498
00013282.jpg,0.68221915,0.6595968
00000533.jpg,0.84381354,0.8286256
00043678.jpg,0.7516966,0.8613126
00015685.jpg,0.7820337,0.6902934
00024157.jpg,0.7429997,0.6248518
00053438.jpg,0.766564,0.7148014
00016532.jpg,0.7589633,0.8492836
00013788.jpg,0.7414968,0.6891196
00048320.jpg,0.78922665,0.8170588
00035874.jpg,0.6167518,0.605284
n04461696_5739.jpg,0.73777115,0.6792453
00006306.jpg,0.82788527,0.7618796
n02924116_33540.jpg,0.77402115,0.8313253
000000158536.jpg,0.77251065,0.8181818
00039050.jpg,0.7754215,0.7260234
00052971.jpg,0.900296,0.9243242
00001423.jpg,0.7891413,0.7888588
00053416.jpg,0.71500015,0.669109
00048291.jpg,0.7691369,0.7134098
00003754.jpg,0.68883896,0.7265068
00048933.jpg,0.69516206,0.6804452
000000187509.jpg,0.81016934,0.85106385
00010384.jpg,0.78035194,0.787451
00037378.jpg,0.70407856,0.717508
00023050.jpg,0.6805408,0.6808754
n04461696_4760.jpg,0.70078176,0.57425743
00052770.jpg,0.8884884,0.902106
00005426.jpg,0.8701589,0.7662816
n09303008_21456.jpg,0.5612964,0.61904764
00033197.jpg,0.80776274,0.9326728
00029655.jpg,0.72408354,0.7457142
n07863374_17966.jpg,0.8088585,0.8636364
00008231.jpg,0.83459604,0.8472062
000000047406.jpg,0.7184781,0.6770833
n09288635_9839.jpg,0.7321396,0.7196262
n02396427_22536.jpg,0.8027013,0.7980769
00006513.jpg,0.7038859,0.7114636
00056505.jpg,0.83654714,0.8926576
00026110.jpg,0.65491796,0.7356854
00000960.jpg,0.7430801,0.7082184
00058691.jpg,0.6397085,0.7225914
00018997.jpg,0.8743987,0.8817572
00058308.jpg,0.6266695,0.7317266
00035812.jpg,0.60173804,0.5108938
00013703.jpg,0.61549026,0.5836298
00022532.jpg,0.6767649,0.6755808
00004253.jpg,0.76178014,0.7976538
00043045.jpg,0.73431146,0.7701696
00050295.jpg,0.77550256,0.8460194
00007891.jpg,0.6206518,0.483796
00027287.jpg,0.66982865,0.5566274
00027854.jpg,0.7674315,0.7192122
00034838.jpg,0.75209224,0.8025054
00049914.jpg,0.80341524,0.8943082
00053448.jpg,0.84769857,0.86045
n00445351_6286.jpg,0.8553901,0.84158415
000000159196.jpg,0.73593676,0.5625
00045313.jpg,0.7733673,0.5078024
00030315.jpg,0.76217294,0.8744222
d618126511c46c91.jpg,0.5746328,0.50476193
000000579885.jpg,0.7593868,0.8446602
00042615.jpg,0.7423005,0.7429812
00008904.jpg,0.70351577,0.7344296
00048879.jpg,0.5546225,0.6670766
00002067.jpg,0.7222642,0.7740336
00012710.jpg,0.55926096,0.6021646
00005450.jpg,0.6683605,0.7335652
00038106.jpg,0.75696754,0.899406
00046506.jpg,0.65526223,0.690622
00017045.jpg,0.75607497,0.8121004
00053544.jpg,0.62441754,0.5892954
n02396427_259.jpg,0.78159153,0.68421054
00039239.jpg,0.7253499,0.723445
00057153.jpg,0.7918148,0.8061642
00042685.jpg,0.76094496,0.7660936
00012626.jpg,0.74998444,0.8037628
00016327.jpg,0.82515717,0.9481084
00005378.jpg,0.8623897,0.7497114
