image_path,pred_score,true_score
00057264.jpg,0.8422841,0.8209656
00047320.jpg,0.7060111,0.8110526
dda166bd5f1b2fd4.jpg,0.69092155,0.5673077
00005547.jpg,0.7954105,0.865143
00052965.jpg,0.87074757,0.8985644
00055000.jpg,0.8113316,0.7734694
00008195.jpg,0.7006365,0.6291188
00005658.jpg,0.864993,0.816733
00044500.jpg,0.82059944,0.937641
n01811909_11728.jpg,0.8133513,0.877551
00002545.jpg,0.83821726,0.8456912
n07753592_9781.jpg,0.8975949,0.9148936
00050529.jpg,0.7730746,0.715848
00045130.jpg,0.7680305,0.9004222
00010126.jpg,0.8680266,0.9008434
00055416.jpg,0.79695916,0.7377512
00022338.jpg,0.7770088,0.7378498
00033266.jpg,0.85487163,0.9108644
00017173.jpg,0.6732161,0.8266206
n09468604_15728.jpg,0.59864604,0.65555555
00035359.jpg,0.65106225,0.686149
00049523.jpg,0.7786201,0.5694586
00008424.jpg,0.830956,0.9259712
00001451.jpg,0.62622774,0.6503394
00012030.jpg,0.90030146,0.9007678
00005934.jpg,0.67712855,0.7263178
00051131.jpg,0.78684914,0.8644764
00028689.jpg,0.6920792,0.8483932
n03670208_10000.jpg,0.8475146,0.7765958
00018269.jpg,0.8493291,0.8604696
00002201.jpg,0.80423415,0.7711582
00040251.jpg,0.7093714,0.7837814
sun_avtprdrihxhgackd.jpg,0.6567351,0.71153843
n03791053_6407.jpg,0.81702065,0.8484849
00045358.jpg,0.7613888,0.711262
00013687.jpg,0.75891376,0.7197052
n04335435_10037.jpg,0.7929599,0.6442308
00049137.jpg,0.7936616,0.8385854
00010726.jpg,0.7284092,0.7713788
00051044.jpg,0.7609737,0.877141
n03790512_28698.jpg,0.7702663,0.70873785
00015177.jpg,0.899333,0.898175
00027867.jpg,0.7531991,0.8476718
00016161.jpg,0.82364464,0.901119
n02324045_802.jpg,0.7487745,0.7904762
00047497.jpg,0.7923757,0.8588808
n03634034_390.jpg,0.61802757,0.68085104
00054073.jpg,0.817196,0.9522082
000000370399.jpg,0.7597121,0.63366336
00053208.jpg,0.67826164,0.6888462
00002586.jpg,0.7066705,0.5490546
00030458.jpg,0.7564982,0.8052712
00019892.jpg,0.69899726,0.6356788
00025072.jpg,0.6530563,0.5873932
00020431.jpg,0.8793938,0.8445136
00014273.jpg,0.65891045,0.4717844
00012337.jpg,0.7114308,0.8926672
00047885.jpg,0.6912341,0.6017052
00051350.jpg,0.9553236,0.9846824
n02118333_14220.jpg,0.8096436,0.85106385
00031368.jpg,0.81930614,0.9530896
00002487.jpg,0.83000505,0.8217906
00003872.jpg,0.80242264,0.7452998
00000674.jpg,0.86095077,0.8629416
00055214.jpg,0.7833718,0.7299536
n07849336_25149.jpg,0.8240798,0.91071427
00055580.jpg,0.67533255,0.7794824
00037663.jpg,0.731233,0.7128164
00029215.jpg,0.8256458,0.847451
n02878222_10543.jpg,0.67534196,0.7627119
00012304.jpg,0.7708201,0.8676902
00051246.jpg,0.7833797,0.7625446
00028909.jpg,0.59228396,0.5398442
00009734.jpg,0.8840834,0.9289754
n09288635_1109.jpg,0.70135784,0.67368424
00014070.jpg,0.7745125,0.7862214
00011390.jpg,0.7958441,0.8168026
00027458.jpg,0.6466739,0.515275
00010171.jpg,0.7472646,0.8025406
ee5a91b811a8ce3e.jpg,0.84185755,0.76635516
00031276.jpg,0.8622021,0.7707204
n04465501_7737.jpg,0.7669031,0.6979167
00046527.jpg,0.7176163,0.7217144
00056762.jpg,0.64406395,0.6095446
00000973.jpg,0.86672926,0.933957
00051587.jpg,0.7814208,0.7386232
00010064.jpg,0.55500746,0.4445656
00030703.jpg,0.591941,0.7220444
00058255.jpg,0.7791965,0.825459
00045582.jpg,0.79214895,0.8507364
00052793.jpg,0.7707894,0.8184122
00053773.jpg,0.6646372,0.7132912
00039308.jpg,0.6657058,0.6443762
00016221.jpg,0.72970164,0.6453924
00043940.jpg,0.82338345,0.6923486
00013482.jpg,0.75799334,0.8588796
00011112.jpg,0.9050443,0.8935096
00039142.jpg,0.7461715,0.5790356
00039177.jpg,0.78156817,0.86416
00023739.jpg,0.8464678,0.8714768
00039609.jpg,0.7251339,0.7527166
00034906.jpg,0.57751185,0.6725658
n02324045_24525.jpg,0.81410956,0.8773585
00025840.jpg,0.63276213,0.6303652
00003589.jpg,0.85663235,0.8266422
00055726.jpg,0.8547405,0.8186102
00016694.jpg,0.8383422,0.8348252
00046043.jpg,0.7488756,0.8227886
00044422.jpg,0.6362542,0.4382778
00046985.jpg,0.70518196,0.829972
000000550000.jpg,0.7358849,0.7790698
3bdb508115890d02.jpg,0.769793,0.81578946
00047401.jpg,0.68613434,0.5765566
00041869.jpg,0.6247435,0.7625444
00045967.jpg,0.8150159,0.6992608
00007659.jpg,0.7194145,0.7567794
00036197.jpg,0.7515291,0.8885294
00021260.jpg,0.7760855,0.8052176
00048372.jpg,0.7766055,0.8565234
00029651.jpg,0.7779186,0.8479422
00026949.jpg,0.7224393,0.6918744
00041554.jpg,0.76717544,0.8538658
00011748.jpg,0.77608085,0.8747904
00054548.jpg,0.65076864,0.6705084
00054279.jpg,0.8999263,0.9108362
00008640.jpg,0.83015907,0.8703988
00055747.jpg,0.66330504,0.6549514
00017673.jpg,0.7596054,0.7314034
00044576.jpg,0.7642336,0.6838412
00014234.jpg,0.7592963,0.8427324
00023372.jpg,0.8766892,0.7795192
00041012.jpg,0.7520914,0.8283776
00027145.jpg,0.7338337,0.7620214
00048578.jpg,0.7452582,0.53558
00024300.jpg,0.8383359,0.8421342
00013947.jpg,0.8022803,0.82871
00014411.jpg,0.81393933,0.822158
00017082.jpg,0.73368454,0.6931122
00055832.jpg,0.6210391,0.5448258
00022707.jpg,0.83266246,0.8858386
00029842.jpg,0.6026112,0.4323272
00022998.jpg,0.7039274,0.7305836
000000035485.jpg,0.7515544,0.8
00053275.jpg,0.7834139,0.7048636
00040737.jpg,0.7381222,0.6579298
00051761.jpg,0.7739576,0.9287388
00031093.jpg,0.87887025,0.861963
00041514.jpg,0.71429694,0.74085
00041590.jpg,0.73247576,0.6333334
00025006.jpg,0.67979324,0.7105126
sun_acfbqplfoqfohnbj.jpg,0.5454817,0.5436893
00054465.jpg,0.5889698,0.5543378
00058175.jpg,0.57858455,0.7012484
00018711.jpg,0.71960056,0.7937542
00031042.jpg,0.7406647,0.7697282
00037724.jpg,0.6910373,0.635177
00032799.jpg,0.84866583,0.8462464
00031272.jpg,0.58270085,0.4247272
00020046.jpg,0.66625094,0.4709282
00022259.jpg,0.8647536,0.8805308
00026702.jpg,0.81602585,0.8834328
n01846331_973.jpg,0.7813332,0.7078652
00051251.jpg,0.8948324,0.9018366
n01514668_14572.jpg,0.840136,0.8913044
00032844.jpg,0.7863159,0.777297
00009689.jpg,0.87213016,0.9500394
00040591.jpg,0.5827135,0.6599584
n01846331_14442.jpg,0.7786188,0.81395346
00020060.jpg,0.6606232,0.8291574
00001001.jpg,0.83214027,0.9633978
00047126.jpg,0.7343063,0.666186
00010162.jpg,0.7419951,0.7817944
00056668.jpg,0.809337,0.7445642
n01846331_1577.jpg,0.7909205,0.86
00050219.jpg,0.8035033,0.8524084
00022551.jpg,0.71102995,0.8815666
00006986.jpg,0.64493334,0.5796432
00030763.jpg,0.8150275,0.8763266
00043257.jpg,0.8401618,0.9240096
sun_apeqefglcpzjswde.jpg,0.67773974,0.7113402
00053476.jpg,0.69629097,0.8636642
00040070.jpg,0.82246125,0.8285778
00020123.jpg,0.7223505,0.8763958
00023249.jpg,0.66711646,0.7119122
n02834778_11865.jpg,0.7997892,0.85087717
00035776.jpg,0.6613792,0.6319154
00022626.jpg,0.59785557,0.561978
00019762.jpg,0.7297735,0.7823286
00015220.jpg,0.8904892,0.929418
00020557.jpg,0.8588257,0.8445136
00037018.jpg,0.61702895,0.4007372
00017209.jpg,0.8129276,0.8015796
00040659.jpg,0.7634318,0.6413788
000000222893.jpg,0.73602283,0.6727273
00011561.jpg,0.7796035,0.821833
00041320.jpg,0.7502085,0.628393
00014954.jpg,0.65546584,0.689308
00037152.jpg,0.7852026,0.7828558
00023763.jpg,0.66234577,0.6437928
3f7826aa5312939a.jpg,0.85916245,0.83838385
00012982.jpg,0.6946223,0.826861
000000175061.jpg,0.7810011,0.82222223
1a763572bc101798.jpg,0.70036316,0.8
00042150.jpg,0.74393404,0.749379
00037849.jpg,0.69361496,0.7092738
00032598.jpg,0.70405567,0.7381962
00054229.jpg,0.76495206,0.6947798
00001768.jpg,0.9065443,0.8447318
000000099997.jpg,0.84343135,0.8518519
00028717.jpg,0.76412976,0.749747
00010827.jpg,0.7952125,0.794763
00037319.jpg,0.5163407,0.6120648
00020087.jpg,0.79542243,0.768077
00007521.jpg,0.8728366,0.922162
00033725.jpg,0.7911304,0.9146886
00045915.jpg,0.7345533,0.7023674
00021838.jpg,0.83680093,0.6181838
00029863.jpg,0.8664001,0.8574366
00014684.jpg,0.8811816,0.859546
00037590.jpg,0.8094555,0.8432992
00036382.jpg,0.7099709,0.6078114
00043287.jpg,0.7377962,0.6807054
00006762.jpg,0.79197854,0.7101228
000000558809.jpg,0.8058563,0.9259259
00009299.jpg,0.86601424,0.7827912
n03594945_14542.jpg,0.7131015,0.62650603
00004938.jpg,0.7153233,0.6441496
00026143.jpg,0.75839365,0.8603826
00053450.jpg,0.87341774,0.9804708
00038168.jpg,0.6958711,0.774237
00038584.jpg,0.65579724,0.667205
00047005.jpg,0.78529155,0.7935794
00058557.jpg,0.6444049,0.6506282
00021706.jpg,0.8177692,0.8298808
00049314.jpg,0.8396472,0.8423614
00005147.jpg,0.81242836,0.8725352
00049218.jpg,0.6789206,0.6336162
00025715.jpg,0.6862743,0.5984402
00042710.jpg,0.6687566,0.702048
00008999.jpg,0.8186928,0.8940988
00041420.jpg,0.79355514,0.7980264
00011312.jpg,0.64963067,0.5520708
n01514668_690.jpg,0.8601415,0.8981481
00002782.jpg,0.9703162,0.8803268
00046065.jpg,0.7773205,0.6418936
00006451.jpg,0.8398064,0.88518
n00464894_13320.jpg,0.7594241,0.7326733
00001635.jpg,0.49800524,0.3781552
00046210.jpg,0.642658,0.7217178
00022630.jpg,0.7759861,0.8369184
00054543.jpg,0.81527686,0.8607366
00052011.jpg,0.851289,0.8711304
n04465501_1801.jpg,0.783311,0.7755102
00007141.jpg,0.7515859,0.9172648
00007829.jpg,0.8004565,0.8083474
00019366.jpg,0.84314704,0.7726426
00001376.jpg,0.81236947,0.7651956
00056873.jpg,0.6755305,0.7178188
00045218.jpg,0.78585756,0.7503674
00052496.jpg,0.7688565,0.7638956
00006641.jpg,0.6866907,0.7504094
00052628.jpg,0.69924736,0.6993882
n07880968_2967.jpg,0.79970795,0.74489796
n04465501_1216.jpg,0.816416,0.8141593
00045865.jpg,0.7654887,0.6556496
n07806221_24706.jpg,0.7511314,0.72897196
00057726.jpg,0.8164371,0.8076272
00031076.jpg,0.7685886,0.8073298
00025559.jpg,0.7434044,0.569998
000000297204.jpg,0.7721219,0.8020833
n04610013_3141.jpg,0.64361024,0.7058824
00017674.jpg,0.70598996,0.8577804
00024848.jpg,0.8324405,0.8424312
n03541923_2802.jpg,0.7200042,0.775
00042649.jpg,0.8484429,0.8789786
00056644.jpg,0.8999604,0.8523714
00016164.jpg,0.78478086,0.773112
a9d68cbf0e4a54f6.jpg,0.8129447,0.79831934
00014582.jpg,0.7053144,0.689343
00003770.jpg,0.624539,0.6824216
00006512.jpg,0.7932797,0.9663766
00032171.jpg,0.802911,0.887078
00046994.jpg,0.68388766,0.64237
00005532.jpg,0.63542986,0.4291194
00047084.jpg,0.7297711,0.6776422
00017292.jpg,0.857196,0.7946966
000000115069.jpg,0.67838514,0.6666667
00041599.jpg,0.7418635,0.6673334
00000044.jpg,0.7828486,0.7945408
000000200391.jpg,0.6890168,0.72289157
n04461696_1440.jpg,0.7163837,0.55445546
00009426.jpg,0.74212813,0.4972396
00055788.jpg,0.7124305,0.6299454
000000237762.jpg,0.80518556,0.76666665
00047765.jpg,0.73025405,0.7368266
00014970.jpg,0.7604289,0.6387374
00031174.jpg,0.83193827,0.8130358
00001056.jpg,0.67276764,0.6186214
00009833.jpg,0.5343989,0.342105
00004316.jpg,0.7463831,0.6813116
00022077.jpg,0.83458924,0.889097
00030126.jpg,0.7820282,0.79136
00031242.jpg,0.8556177,0.7986936
00015481.jpg,0.80166686,0.7343134
00021795.jpg,0.8149138,0.946995
00007204.jpg,0.8519099,0.9049856
00058676.jpg,0.78271675,0.9301048
00055293.jpg,0.84450054,0.883791
00020940.jpg,0.77713025,0.8134066
00002145.jpg,0.78794116,0.868865
00042071.jpg,0.72212803,0.7316276
00004675.jpg,0.74836373,0.7393206
n07690273_27225.jpg,0.87144816,0.8979592
00039806.jpg,0.60056925,0.6080808
00023213.jpg,0.7392628,0.8610488
000000255420.jpg,0.7855934,0.94186044
00031570.jpg,0.64380777,0.511357
000000189853.jpg,0.7285205,0.8817204
00040897.jpg,0.7679945,0.8000476
00034903.jpg,0.68185735,0.658974
00047923.jpg,0.83125275,0.9017884
00000717.jpg,0.872373,0.9105464
00000729.jpg,0.571265,0.6187826
00008029.jpg,0.66447055,0.6583972
00016589.jpg,0.6494137,0.5568688
0b1bb550e8758b2e.jpg,0.9417026,0.95327103
00046056.jpg,0.72572803,0.7506348
00022547.jpg,0.8282213,0.8624786
00019643.jpg,0.5800963,0.6358494
00034929.jpg,0.7630384,0.8472818
00050667.jpg,0.77219117,0.7108156
00053344.jpg,0.8265159,0.779305
00016612.jpg,0.9131774,0.9217392
n09270735_9551.jpg,0.7945843,0.74444443
00042736.jpg,0.7772112,0.8006596
00041913.jpg,0.7181541,0.7718532
00014014.jpg,0.5769599,0.3746326
00049806.jpg,0.6360332,0.6410514
00021091.jpg,0.6674081,0.441126
00019667.jpg,0.8943448,0.9242436
n09289331_1102.jpg,0.6586418,0.60215056
00049456.jpg,0.84905267,0.8440732
00034767.jpg,0.61110723,0.5322768
00051022.jpg,0.80292964,0.836226
00005374.jpg,0.6954191,0.7085036
00021902.jpg,0.69039786,0.8634016
00053490.jpg,0.8231256,0.9657906
00013716.jpg,0.7173414,0.743837
00033246.jpg,0.6390877,0.6330884
00030549.jpg,0.8335644,0.8400478
00051195.jpg,0.817502,0.748045
00018215.jpg,0.8025036,0.75673
00051979.jpg,0.75101435,0.737764
00009350.jpg,0.58304477,0.4843056
00021291.jpg,0.8199041,0.6369672
n04349306_8545.jpg,0.79161453,0.8125
00050451.jpg,0.8068683,0.825069
00004939.jpg,0.8563715,0.7998684
000000497484.jpg,0.90964985,0.94
00016744.jpg,0.5589937,0.5128632
00034189.jpg,0.7046666,0.7562366
00014036.jpg,0.67627466,0.6942648
00015575.jpg,0.8115119,0.8771906
00049191.jpg,0.7076329,0.6740514
00051673.jpg,0.90783715,0.9385004
00018748.jpg,0.8285762,0.9065304
00005196.jpg,0.8446553,0.8377084
00057416.jpg,0.709911,0.61945
n03594945_21402.jpg,0.7962376,0.73636365
00038330.jpg,0.6810355,0.6560236
00002707.jpg,0.8299712,0.8426118
00023178.jpg,0.7426363,0.8497036
00015638.jpg,0.77955294,0.7908468
00016867.jpg,0.6558224,0.640369
00018386.jpg,0.74121225,0.8583016
00009322.jpg,0.7794111,0.7382254
00052539.jpg,0.85003424,0.9144082
00056526.jpg,0.67198217,0.6093954
00042728.jpg,0.79951084,0.8025268
00045833.jpg,0.724365,0.8160094
00001958.jpg,0.68536556,0.6698058
00018575.jpg,0.8359425,0.779675
00015842.jpg,0.8080417,0.9023658
00055860.jpg,0.7854956,0.820566
00056432.jpg,0.83133256,0.956159
00058083.jpg,0.7782285,0.7606278
00017650.jpg,0.7471907,0.8390742
00023077.jpg,0.91223264,0.9128458
00010143.jpg,0.8255758,0.8137958
00018973.jpg,0.89144385,0.8112608
00031305.jpg,0.8104962,0.8176332
000000219523.jpg,0.88677275,0.9468085
01632b2621c70f0a.jpg,0.9422697,0.87058824
00022427.jpg,0.67497253,0.6370476
000000281721.jpg,0.7121394,0.6703297
00032557.jpg,0.5956571,0.5077096
00049257.jpg,0.75771284,0.7287596
00047006.jpg,0.7709383,0.6835472
00036222.jpg,0.6148343,0.550329
00028655.jpg,0.6269227,0.6939062
n07849336_22947.jpg,0.76392853,0.75268817
00020637.jpg,0.7200146,0.7987616
00039017.jpg,0.78973174,0.7633074
00055811.jpg,0.76397943,0.8520026
00001103.jpg,0.6059594,0.64209
00054781.jpg,0.77136815,0.777879
00056585.jpg,0.87797225,0.8913746
00052776.jpg,0.7816206,0.834255
00053922.jpg,0.8159168,0.829192
00011066.jpg,0.5971663,0.3847094
00049866.jpg,0.8070389,0.8886828
00034006.jpg,0.67310834,0.6499166
00048330.jpg,0.79524684,0.9417786
00020363.jpg,0.78125745,0.7991496
00035376.jpg,0.5990553,0.67567
00004112.jpg,0.75108373,0.7994924
00000977.jpg,0.67458373,0.7267974
00038303.jpg,0.7976723,0.8468286
00002082.jpg,0.76878935,0.8520686
00034030.jpg,0.64076257,0.577707
00029100.jpg,0.77291983,0.8372738
00000120.jpg,0.8227968,0.7753648
00002065.jpg,0.62891185,0.581077
00027286.jpg,0.7625365,0.7534642
00007011.jpg,0.55860347,0.5157706
00041097.jpg,0.78173125,0.7727364
00020279.jpg,0.8183143,0.843125
n03790512_8493.jpg,0.7398561,0.7352941
00013651.jpg,0.86722314,0.9040674
00018128.jpg,0.5988634,0.4306628
00007827.jpg,0.7023301,0.8591164
00022015.jpg,0.78100467,0.8907352
00004392.jpg,0.83695996,0.9205504
00027827.jpg,0.7457353,0.7469932
00053653.jpg,0.7844442,0.8246954
00044821.jpg,0.7602623,0.8341956
00024871.jpg,0.57735014,0.5121212
00044971.jpg,0.8163723,0.8921718
00020605.jpg,0.77856207,0.8508968
00035433.jpg,0.7069293,0.6721606
n12345899_20312.jpg,0.74084663,0.8041237
00047178.jpg,0.70543575,0.6757616
n12142085_35169.jpg,0.63335586,0.67346936
00016354.jpg,0.65467304,0.6731168
00010781.jpg,0.7922162,0.776681
00026719.jpg,0.636749,0.6183854
00013066.jpg,0.8318738,0.8096444
00031662.jpg,0.8118745,0.826451
00001386.jpg,0.6028118,0.3841468
00019140.jpg,0.611202,0.6876494
00058324.jpg,0.71142995,0.5197692
00057969.jpg,0.77245677,0.7406278
00023042.jpg,0.92577076,0.8951902
00044192.jpg,0.7218094,0.7268198
n02450034_4660.jpg,0.7905637,0.9157895
00003288.jpg,0.7636894,0.8513704
00035373.jpg,0.7645607,0.8063126
00001523.jpg,0.79029715,0.758672
00022990.jpg,0.64475095,0.5594456
00017737.jpg,0.89759815,0.8921254
00032078.jpg,0.63408935,0.5684652
00041078.jpg,0.7088742,0.6525464
00010388.jpg,0.63688195,0.6681106
00042949.jpg,0.7948483,0.7758144
00007714.jpg,0.78610444,0.8086886
00019695.jpg,0.6445209,0.562719
00039721.jpg,0.7094257,0.8102768
n02793495_6766.jpg,0.617579,0.5934066
00005817.jpg,0.7662934,0.8103306
00038213.jpg,0.61833483,0.6175656
00015059.jpg,0.7345142,0.7564358
00052895.jpg,0.7012863,0.8073824
00013941.jpg,0.66059077,0.7013138
00017532.jpg,0.6178881,0.692409
00051121.jpg,0.9067422,0.9564102
00057552.jpg,0.72287405,0.7247486
n03541923_3169.jpg,0.7272361,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.6980903,0.7798165
00019520.jpg,0.7587439,0.8601058
00022095.jpg,0.78442335,0.9199432
00014212.jpg,0.80844605,0.788064
00006973.jpg,0.8468103,0.827221
00043308.jpg,0.7380868,0.7612596
00006005.jpg,0.82822746,0.8638288
00042777.jpg,0.7899674,0.6966266
00048581.jpg,0.6671202,0.5814824
00008145.jpg,0.84466326,0.69658
00044475.jpg,0.83340204,0.812059
000000317019.jpg,0.75464356,0.8301887
00015563.jpg,0.88265026,0.920737
n01514859_12538.jpg,0.8345742,0.9240506
00013613.jpg,0.8744048,0.8240922
00007410.jpg,0.78221524,0.8381606
00004531.jpg,0.79862326,0.901341
00038300.jpg,0.57918406,0.3620448
00040600.jpg,0.70836586,0.8318258
00009913.jpg,0.83027303,0.8097626
d204c81c3d1040ba.jpg,0.62240684,0.60638297
00019872.jpg,0.87036824,0.845471
00002762.jpg,0.86295664,0.89672
00026811.jpg,0.8299155,0.8528526
00043079.jpg,0.74342215,0.6662858
n07679356_23943.jpg,0.88854086,0.84375
00039259.jpg,0.811,0.8126186
n00470966_25103.jpg,0.85298896,0.8938053
00041389.jpg,0.77833617,0.862276
00023456.jpg,0.8755317,0.9200794
00033653.jpg,0.69153786,0.6238128
00047516.jpg,0.7946116,0.6660482
00046230.jpg,0.71224403,0.677778
00010570.jpg,0.8511765,0.7792292
00004795.jpg,0.77124494,0.8218652
00046921.jpg,0.7739973,0.7814016
00054205.jpg,0.836818,0.8704878
00037087.jpg,0.46592584,0.5416592
00013976.jpg,0.78774095,0.8395288
00018754.jpg,0.81018007,0.895821
00003570.jpg,0.83855987,0.834722
00000964.jpg,0.8398195,0.8886482
n04335435_20838.jpg,0.78469527,0.85858583
00022087.jpg,0.6780839,0.5414518
00005582.jpg,0.7995106,0.8236216
00027495.jpg,0.7919227,0.8505644
n04335435_21307.jpg,0.7054688,0.75652176
00030738.jpg,0.7937746,0.8931994
00037398.jpg,0.8233843,0.8122146
00021303.jpg,0.75436866,0.7940802
00036695.jpg,0.7620108,0.645043
00024750.jpg,0.7524494,0.8155732
00009955.jpg,0.82628655,0.8981124
00011055.jpg,0.732612,0.7890594
00045923.jpg,0.8014325,0.627571
00032841.jpg,0.74605775,0.8326618
0bf80b98b70d97f0.jpg,0.7860552,0.82857144
n09421951_19955.jpg,0.60929734,0.5862069
00032900.jpg,0.7019664,0.515934
00014040.jpg,0.78513455,0.7488004
00016140.jpg,0.74608934,0.7536384
00043683.jpg,0.65906376,0.6572046
00022146.jpg,0.7781149,0.815978
00050038.jpg,0.93193233,0.9290982
00023199.jpg,0.8089992,0.5939214
00020853.jpg,0.75770783,0.9094834
00032447.jpg,0.75893307,0.7008772
n04465501_3598.jpg,0.8006269,0.8452381
00040270.jpg,0.6786779,0.6520744
00033931.jpg,0.7426226,0.7256062
00012628.jpg,0.6139828,0.5679468
00020346.jpg,0.68639755,0.8252604
00036521.jpg,0.6288042,0.5339268
000000133137.jpg,0.6615881,0.77011496
n02834778_10227.jpg,0.7820461,0.7977528
00048309.jpg,0.58470213,0.6487476
00028536.jpg,0.89737654,0.9688904
00044817.jpg,0.76026726,0.776504
00035913.jpg,0.6554185,0.8267958
00003604.jpg,0.84341824,0.9476292
00043507.jpg,0.7839315,0.8794932
00052092.jpg,0.82879674,0.8061088
00035537.jpg,0.7919285,0.8639904
00018014.jpg,0.82918644,0.8417352
00013016.jpg,0.68703604,0.5419858
00019550.jpg,0.70859015,0.788937
00024288.jpg,0.7497418,0.7451442
00053022.jpg,0.71596265,0.7471616
00024427.jpg,0.81465805,0.8745114
00013000.jpg,0.6667083,0.650637
00028929.jpg,0.6854602,0.553459
00049378.jpg,0.81822014,0.8618526
00054610.jpg,0.8171288,0.836376
00035055.jpg,0.58340764,0.6182682
00006127.jpg,0.7493967,0.9041902
00010613.jpg,0.6815075,0.567961
00014495.jpg,0.9177971,0.9179294
00036627.jpg,0.7586869,0.8099714
00050206.jpg,0.7338799,0.6672048
00052836.jpg,0.7956307,0.7540956
000000529433.jpg,0.7082278,0.84313726
sun_alkjhlciyndwutgg.jpg,0.56471276,0.5824176
00025458.jpg,0.7707771,0.7865234
00036381.jpg,0.7218341,0.8384082
00013870.jpg,0.8439522,0.7817876
00052759.jpg,0.69084597,0.6404556
00045434.jpg,0.62384033,0.6422774
n09472597_15189.jpg,0.6554004,0.6857143
00001590.jpg,0.779372,0.8400926
00051380.jpg,0.87555623,0.861467
00037194.jpg,0.5779883,0.6635762
00018651.jpg,0.7505174,0.6959422
00005614.jpg,0.6553117,0.664884
00017120.jpg,0.86418307,0.8403284
n09308572_4294.jpg,0.66166997,0.53125
00058661.jpg,0.81647027,0.8755546
00020826.jpg,0.7481214,0.753966
00048225.jpg,0.66934335,0.6051976
00019522.jpg,0.7133521,0.6618292
00010193.jpg,0.79332113,0.8318358
00005458.jpg,0.61586636,0.4666536
00024400.jpg,0.629756,0.546997
00027799.jpg,0.66502357,0.6989974
00031839.jpg,0.7198208,0.63218
00006202.jpg,0.7502992,0.6616628
00045617.jpg,0.7748151,0.8249818
00004357.jpg,0.79837275,0.9087904
00044858.jpg,0.79905367,0.8115508
00016095.jpg,0.72963214,0.6073526
00020010.jpg,0.80646324,0.805189
00048758.jpg,0.77130127,0.799516
00016829.jpg,0.7872171,0.7651168
00021491.jpg,0.79986954,0.81933
00045712.jpg,0.78705096,0.825184
00012663.jpg,0.50101924,0.5139318
00054831.jpg,0.78066015,0.8176112
00055974.jpg,0.77847064,0.8562546
00049512.jpg,0.6973591,0.7082566
00008891.jpg,0.73952115,0.7622124
00013398.jpg,0.9293897,0.9127216
00027856.jpg,0.75463295,0.9347476
00054255.jpg,0.85653514,0.8493176
00008794.jpg,0.6946127,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.58719736,0.6304348
00002839.jpg,0.7491625,0.6452238
n07717556_1608.jpg,0.7729459,0.8787879
b295ce363a6fc653.jpg,0.8230819,0.8
00025409.jpg,0.6964282,0.7134392
00030968.jpg,0.6404488,0.5342126
00011577.jpg,0.75726247,0.8392222
000000207913.jpg,0.7541268,0.85858583
00040321.jpg,0.76632965,0.8049904
00058547.jpg,0.89815176,0.8686508
00041782.jpg,0.80472296,0.8989738
000000478344.jpg,0.80560505,0.8348624
00009964.jpg,0.75914395,0.7849724
00053733.jpg,0.6371962,0.7354166
00009966.jpg,0.90244544,0.9125306
00019904.jpg,0.8786634,0.8573396
00032778.jpg,0.59050477,0.5546046
00057774.jpg,0.7703562,0.8025118
00058307.jpg,0.55977345,0.5465018
cde9f1472b95e07f.jpg,0.93914604,0.86206895
00051707.jpg,0.68984044,0.7565132
00044485.jpg,0.7387121,0.7211334
00056721.jpg,0.74778897,0.7264092
00021105.jpg,0.84448445,0.710036
00006193.jpg,0.72349584,0.8313742
00024899.jpg,0.6405523,0.592069
00022485.jpg,0.77256596,0.8919122
n09288635_1959.jpg,0.6480093,0.6666667
00039422.jpg,0.8372859,0.7848426
00015115.jpg,0.8509378,0.8946228
00038917.jpg,0.7095131,0.6372408
n07696839_12607.jpg,0.8230159,0.8773585
00031496.jpg,0.87115943,0.9258068
00015755.jpg,0.8824059,0.8680732
00057845.jpg,0.8647405,0.8301952
00027761.jpg,0.7088617,0.518802
00035257.jpg,0.6865808,0.7231584
00017724.jpg,0.56174994,0.5626478
00032782.jpg,0.90194476,0.9299256
00030964.jpg,0.8215469,0.9002862
5fe2bb05a90424f4.jpg,0.6934017,0.79611653
00038233.jpg,0.6752269,0.7891388
00030926.jpg,0.69992125,0.7793102
00015874.jpg,0.75209653,0.8511842
00033236.jpg,0.77565426,0.7730418
00036492.jpg,0.7515852,0.6271832
00007174.jpg,0.88900506,0.9728586
00057962.jpg,0.859005,0.8287792
00019203.jpg,0.7325683,0.831065
00010735.jpg,0.83961594,0.7830896
00056973.jpg,0.6405525,0.785191
sun_azskkbpdayjlqhjm.jpg,0.6752167,0.5851064
00001992.jpg,0.8049356,0.6985946
00022393.jpg,0.7976064,0.8717596
00031902.jpg,0.55190426,0.6058836
00007704.jpg,0.6703515,0.7162482
00018699.jpg,0.5815521,0.4517944
00048830.jpg,0.683975,0.5896832
00038042.jpg,0.70171183,0.6122094
00037915.jpg,0.7744485,0.7865236
00030974.jpg,0.7255131,0.6916728
00040553.jpg,0.7567574,0.6411532
00036155.jpg,0.71953857,0.683856
00016963.jpg,0.798357,0.8474054
00041722.jpg,0.7644737,0.8150496
00047315.jpg,0.70879984,0.7397248
