image_path,pred_score,true_score
00042299.jpg,0.84928703,0.8727212
00009482.jpg,0.72427416,0.6448054
00022727.jpg,0.80135924,0.7651804
00009489.jpg,0.7920269,0.7706872
00019273.jpg,0.570512,0.512344
00015139.jpg,0.73746353,0.8126272
00030371.jpg,0.9173896,0.9013566
00009799.jpg,0.9142763,0.859712
00005263.jpg,0.7763152,0.7082566
00001468.jpg,0.956303,0.9406354
00011494.jpg,0.50747764,0.4136948
n04166281_2596.jpg,0.8112361,0.74336284
00039596.jpg,0.79176986,0.64337
00049662.jpg,0.61892647,0.6365666
00033962.jpg,0.68310523,0.68648
00057827.jpg,0.900696,0.926959
00055155.jpg,0.76089483,0.765438
00014277.jpg,0.5584236,0.4973428
00003569.jpg,0.62182647,0.7447546
n07838073_7168.jpg,0.8380049,0.8255814
00048468.jpg,0.6991515,0.660358
00046113.jpg,0.72071004,0.7659834
00022356.jpg,0.7808812,0.7879412
00003248.jpg,0.82339764,0.8579984
00039743.jpg,0.60220826,0.6912816
00027393.jpg,0.8349806,0.8086366
00042406.jpg,0.81438166,0.7277208
00022542.jpg,0.7587335,0.7403988
00056204.jpg,0.779875,0.8226294
00043703.jpg,0.80333626,0.7775912
n07711569_6094.jpg,0.82304716,0.8020833
00022864.jpg,0.8318031,0.890723
00018171.jpg,0.6508357,0.5690538
00039865.jpg,0.7682432,0.7384422
00008576.jpg,0.77672243,0.7934774
00058500.jpg,0.68109107,0.8799552
00057000.jpg,0.8601535,0.8778224
00014730.jpg,0.82166564,0.9086218
00043904.jpg,0.66649145,0.692667
00001644.jpg,0.79455566,0.7583222
00014818.jpg,0.76138085,0.6115134
00046678.jpg,0.79517174,0.6966986
00015420.jpg,0.8445735,0.7802896
00025681.jpg,0.84000194,0.822924
00006874.jpg,0.7259321,0.6883334
n07697537_15718.jpg,0.91011316,0.8791209
00025305.jpg,0.6193712,0.3598452
n01846331_10856.jpg,0.7033098,0.5744681
sun_aebcvprafheupjve.jpg,0.5666411,0.6632653
00049773.jpg,0.857883,0.8909708
00008538.jpg,0.8125265,0.6555764
00031515.jpg,0.7755707,0.8278214
n07711569_4347.jpg,0.8350121,0.85294116
00023647.jpg,0.7790881,0.6956792
n04166281_4636.jpg,0.79204,0.7117117
00011757.jpg,0.72906846,0.810024
00027319.jpg,0.7695973,0.8840586
00031682.jpg,0.8000281,0.5588318
00046394.jpg,0.7438692,0.7693688
00040511.jpg,0.85746807,0.8485184
n09217230_2326.jpg,0.5307257,0.5769231
00030362.jpg,0.72908944,0.7482998
00001870.jpg,0.84032136,0.934916
00023724.jpg,0.9314956,0.8967504
00009057.jpg,0.82918406,0.8905982
00050261.jpg,0.77164876,0.7290436
00013395.jpg,0.94220316,0.8611132
00033122.jpg,0.76808536,0.7679092
000000117417.jpg,0.7959537,0.8105263
00020120.jpg,0.78383785,0.819504
00038391.jpg,0.75120944,0.8472146
00040322.jpg,0.6651967,0.6575022
00024303.jpg,0.762348,0.547722
00051679.jpg,0.8265938,0.758722
00046282.jpg,0.85998166,0.9262512
00022238.jpg,0.69428396,0.80024
00010847.jpg,0.7256261,0.8402922
n02946348_29473.jpg,0.6343524,0.65
c658026260b5ba62.jpg,0.7509787,0.682243
00029461.jpg,0.6968466,0.6952806
00035506.jpg,0.6980517,0.5195128
00019859.jpg,0.72260904,0.7109748
00055534.jpg,0.8155732,0.852812
00028965.jpg,0.5681329,0.7151342
00000647.jpg,0.7340311,0.7527426
00049469.jpg,0.7436408,0.6509562
n04335435_1624.jpg,0.7514113,0.7373737
00037598.jpg,0.6738458,0.6227696
000000343264.jpg,0.83365667,0.8484849
00057672.jpg,0.7750388,0.8266904
00027424.jpg,0.70795155,0.746368
00047229.jpg,0.7738921,0.6987814
00002055.jpg,0.8150141,0.7570066
00023994.jpg,0.84799373,0.8274184
00051085.jpg,0.8950368,0.764852
00005271.jpg,0.69264275,0.3959258
00017407.jpg,0.7866702,0.8470788
00013391.jpg,0.68000156,0.8497176
00019702.jpg,0.6958239,0.6932596
00051399.jpg,0.81707734,0.775329
00031361.jpg,0.7199322,0.7279512
00048061.jpg,0.7341697,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.7257869,0.71428573
00009281.jpg,0.7307621,0.6560962
00007617.jpg,0.828008,0.9008312
00038397.jpg,0.65359235,0.5630812
00041453.jpg,0.7474033,0.7846876
00001249.jpg,0.8825556,0.8987144
00041979.jpg,0.85167044,0.8857352
00047374.jpg,0.7862285,0.62299
000000495523.jpg,0.76718104,0.7326733
00021037.jpg,0.8411982,0.8979072
n07654148_13790.jpg,0.8735756,0.7821782
00036328.jpg,0.67795855,0.471661
00001152.jpg,0.7265016,0.6893872
00008177.jpg,0.8375773,0.8249208
00035026.jpg,0.815429,0.8162054
00032609.jpg,0.56936693,0.680739
000000310683.jpg,0.8244998,0.7757009
n04252077_5929.jpg,0.6713321,0.6320755
00047715.jpg,0.7101124,0.6801078
00041998.jpg,0.7197926,0.7900586
00048742.jpg,0.5767736,0.5377614
00043249.jpg,0.77879906,0.8212118
00007638.jpg,0.732453,0.7857596
00016119.jpg,0.7376753,0.7375416
sun_arauaqcrycofkrba.jpg,0.7210126,0.78571427
n02691156_3472.jpg,0.6067907,0.62637365
00004097.jpg,0.73581874,0.7919896
00009588.jpg,0.83897376,0.888766
00037585.jpg,0.7880689,0.6675156
00020015.jpg,0.9416834,0.8800046
00008592.jpg,0.83205026,0.7844974
00018314.jpg,0.6671222,0.5844098
00028502.jpg,0.63489646,0.6004342
00031376.jpg,0.80561876,0.7201396
00023906.jpg,0.75795984,0.825336
00042606.jpg,0.77593684,0.8116972
00050600.jpg,0.67722046,0.6059092
00033478.jpg,0.7815523,0.7900628
000000195510.jpg,0.71420765,0.68041235
00027559.jpg,0.8304925,0.8583714
00050605.jpg,0.6991055,0.8235762
n03791053_16385.jpg,0.80529535,0.8333333
00057095.jpg,0.8181553,0.807625
00050040.jpg,0.7818313,0.810134
00044779.jpg,0.5621261,0.49668
00052178.jpg,0.82712674,0.8979628
00001126.jpg,0.7736856,0.6087248
00023073.jpg,0.7832311,0.807476
00031573.jpg,0.535415,0.5477358
00011207.jpg,0.7655217,0.5718972
00040508.jpg,0.8340671,0.7894168
00058280.jpg,0.95254254,0.9184748
00046863.jpg,0.7529119,0.809447
00019475.jpg,0.88635635,0.8567346
00038234.jpg,0.6847427,0.7830532
0c986f4c7d7610b3.jpg,0.7861256,0.7075472
00041576.jpg,0.77023673,0.6873492
00052790.jpg,0.8379688,0.7589998
00046170.jpg,0.9419621,0.9513912
00040676.jpg,0.80402637,0.7483026
00020367.jpg,0.8411979,0.7235558
00019605.jpg,0.85073626,0.9670576
00011261.jpg,0.62157965,0.4676326
00054898.jpg,0.75712204,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6947259,0.64761907
00037813.jpg,0.5863469,0.4639722
7cc59958b7c5b5a3.jpg,0.7876794,0.84615386
00049383.jpg,0.72897893,0.7833322
00011634.jpg,0.80950516,0.8616278
00033713.jpg,0.7078308,0.7482942
00041497.jpg,0.77611804,0.8587768
00050272.jpg,0.65092283,0.582061
00054217.jpg,0.8646663,0.9179146
00051921.jpg,0.7541682,0.7164246
00018461.jpg,0.9084893,0.931926
00042129.jpg,0.7487792,0.597517
00019016.jpg,0.8777939,0.9360006
00009324.jpg,0.7218188,0.7971534
00046594.jpg,0.69401467,0.5581332
00038580.jpg,0.7376249,0.6594692
00029999.jpg,0.98964256,0.9330038
00005258.jpg,0.75455904,0.8945624
00049305.jpg,0.74190485,0.7231542
00012592.jpg,0.6992321,0.5689232
00014707.jpg,0.6928239,0.7568468
n02834778_11107.jpg,0.7582564,0.7757009
00056118.jpg,0.73255354,0.7553198
00015740.jpg,0.57960725,0.7220138
00039530.jpg,0.79387695,0.691813
00012694.jpg,0.81241786,0.8094194
00013492.jpg,0.74633,0.6246044
00003275.jpg,0.7922365,0.8084498
00019474.jpg,0.816736,0.80142
00014691.jpg,0.7878898,0.8356118
00058041.jpg,0.61411923,0.5788262
00057722.jpg,0.8082882,0.7899788
00047817.jpg,0.7885165,0.8039144
00027804.jpg,0.81293845,0.776256
00019403.jpg,0.7623987,0.6392294
00017211.jpg,0.72116786,0.639302
00005423.jpg,0.55761564,0.541905
00044191.jpg,0.6974102,0.6940064
00021182.jpg,0.7145811,0.700007
n02793495_8006.jpg,0.6769711,0.66964287
00000937.jpg,0.80577105,0.7111928
n04461696_5154.jpg,0.76740575,0.81632656
00027730.jpg,0.8300981,0.8540168
00057637.jpg,0.7971015,0.8505984
00023320.jpg,0.88493675,0.8505476
000000233383.jpg,0.7777599,0.79646015
00042480.jpg,0.6115354,0.6246142
00011861.jpg,0.800096,0.7555812
00009428.jpg,0.76072997,0.723611
00009148.jpg,0.7878734,0.8418814
00042722.jpg,0.83637387,0.8088754
00032736.jpg,0.81180423,0.9009968
00055818.jpg,0.88898516,0.865884
00050252.jpg,0.7617696,0.765499
00009641.jpg,0.8541424,0.7901374
00015805.jpg,0.7879497,0.8359926
00047654.jpg,0.7703585,0.8031052
00032561.jpg,0.7455962,0.8875486
00052470.jpg,0.89508975,0.8734698
00015338.jpg,0.93990654,0.9355888
00005363.jpg,0.86675537,0.9216706
00035929.jpg,0.79947126,0.749258
00029731.jpg,0.76796705,0.8106158
00041437.jpg,0.7949264,0.7708468
084d9b0d21b5de75.jpg,0.74559575,0.68686867
00004622.jpg,0.78601754,0.789713
00027111.jpg,0.84462786,0.8887846
00036359.jpg,0.7216358,0.6417966
n04610013_4829.jpg,0.71952647,0.72043014
00031246.jpg,0.7330572,0.7932534
00043669.jpg,0.7791969,0.8361898
00043969.jpg,0.77024174,0.8556386
00008666.jpg,0.81355333,0.8287848
00055346.jpg,0.6085715,0.5296318
00054780.jpg,0.8284398,0.8719712
00010805.jpg,0.8836945,0.8023846
00019263.jpg,0.8425061,0.778648
00046630.jpg,0.76801276,0.6912566
00005251.jpg,0.77489334,0.8364978
00013261.jpg,0.7638786,0.713508
00037343.jpg,0.75416553,0.6357068
00045879.jpg,0.7556356,0.6828306
00019627.jpg,0.7631916,0.7883926
00006579.jpg,0.7896927,0.6539576
00034135.jpg,0.7119679,0.775839
00023481.jpg,0.9090367,0.9328078
n07911677_4002.jpg,0.884266,0.9405941
00053471.jpg,0.78277194,0.7668696
00005220.jpg,0.77143013,0.8925218
00024274.jpg,0.8608937,0.9091842
00022379.jpg,0.78589314,0.7494884
00004522.jpg,0.8886645,0.899087
00002531.jpg,0.8590896,0.898265
00043421.jpg,0.7871148,0.8155282
00033457.jpg,0.80014896,0.8344994
00036747.jpg,0.60596514,0.6396892
00019295.jpg,0.8231579,0.887173
00013359.jpg,0.76168835,0.7968418
00035185.jpg,0.5806735,0.5626794
00005846.jpg,0.7306241,0.6149498
00014487.jpg,0.8017185,0.8946358
00041035.jpg,0.82038677,0.8229894
00040125.jpg,0.7699895,0.7855224
00013453.jpg,0.857664,0.9485572
00014437.jpg,0.7681808,0.7126872
n09359803_32774.jpg,0.62249076,0.5
00056904.jpg,0.74478185,0.809556
00054298.jpg,0.8940908,0.881
00054842.jpg,0.52734566,0.4517894
00022579.jpg,0.5802698,0.6008636
00008209.jpg,0.82902086,0.8409194
00002666.jpg,0.84069794,0.854135
00026494.jpg,0.60965717,0.6284044
00009701.jpg,0.7243614,0.7527798
00029906.jpg,0.8133855,0.848171
n03351262_797.jpg,0.67153597,0.4939759
00037381.jpg,0.72668517,0.6413258
00052422.jpg,0.7920916,0.9268912
00018020.jpg,0.5417132,0.5866632
00042895.jpg,0.7070703,0.665995
000000092529.jpg,0.7625619,0.75247526
00026140.jpg,0.7075991,0.467005
00054384.jpg,0.92369366,0.8472094
00040051.jpg,0.7703444,0.7968406
00034170.jpg,0.5844331,0.4957964
00038177.jpg,0.65840137,0.5474402
00010765.jpg,0.72081023,0.62604
00007273.jpg,0.8603807,0.8222542
00038520.jpg,0.6985849,0.7021296
00023398.jpg,0.7356482,0.5943858
00044496.jpg,0.7038758,0.6537976
00044008.jpg,0.78726774,0.7997258
00032637.jpg,0.7768112,0.8224226
00055664.jpg,0.8825706,0.889186
00045430.jpg,0.80839163,0.7966118
00041086.jpg,0.7870418,0.6896746
00013125.jpg,0.67934823,0.6150948
00035701.jpg,0.53052235,0.6918106
000000121677.jpg,0.78154355,0.7326733
00048563.jpg,0.7745212,0.8924952
00020162.jpg,0.78363556,0.8409512
00057829.jpg,0.8439171,0.8378512
00009569.jpg,0.6042565,0.7705392
00054381.jpg,0.7190801,0.5617832
n09468604_31008.jpg,0.6091138,0.677686
e061fc5f81bad945.jpg,0.81382823,0.85046726
00045048.jpg,0.73822725,0.7628136
00022139.jpg,0.67694926,0.7970214
00042768.jpg,0.86329246,0.8295798
047e27b8589517a4.jpg,0.76785725,0.7368421
00053860.jpg,0.76431316,0.6650718
00030056.jpg,0.7787153,0.7733716
00037148.jpg,0.589558,0.4583292
00029319.jpg,0.583872,0.5240414
00035587.jpg,0.7311491,0.7236356
00024594.jpg,0.6943282,0.8461994
00023041.jpg,0.77454174,0.7834938
00013563.jpg,0.56065077,0.6247502
00054444.jpg,0.72368646,0.7263526
00036735.jpg,0.74380267,0.6542026
n09468604_26256.jpg,0.6372131,0.712963
00020161.jpg,0.61083305,0.5460526
00005849.jpg,0.73906136,0.6916244
00052405.jpg,0.8877853,0.9117942
000000380325.jpg,0.76596045,0.7977528
00010210.jpg,0.73054624,0.7782714
00003647.jpg,0.8402017,0.8516384
00008107.jpg,0.5554104,0.5576686
00054505.jpg,0.80931824,0.8104648
00022525.jpg,0.7049052,0.8089674
00000132.jpg,0.73167497,0.6164966
00042729.jpg,0.7337137,0.773368
00006014.jpg,0.84583765,0.9576846
00033999.jpg,0.7973589,0.6096872
00038146.jpg,0.69103587,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.60838306,0.72115386
00007456.jpg,0.80932975,0.8212998
00033213.jpg,0.8040151,0.8874584
00037246.jpg,0.67519933,0.5062648
00014848.jpg,0.7404563,0.7487848
00001431.jpg,0.8159652,0.9196404
00011297.jpg,0.79054254,0.7079172
5d8c99f560208989.jpg,0.76537997,0.6966292
00032553.jpg,0.7001656,0.7393526
00032496.jpg,0.88766736,0.956057
00032014.jpg,0.62708294,0.4320224
00005741.jpg,0.7809744,0.728493
00038989.jpg,0.7516755,0.7330474
db65aaa975ba7c84.jpg,0.6479363,0.64
00020080.jpg,0.8362689,0.8696016
00043851.jpg,0.79227376,0.852637
00021783.jpg,0.6039748,0.7599652
00033954.jpg,0.7416629,0.6772004
00003513.jpg,0.6601105,0.7058594
28493888abaf73e4.jpg,0.61773765,0.597561
00002206.jpg,0.8677848,0.9075142
00012153.jpg,0.8378335,0.7965354
00055991.jpg,0.84413457,0.9118472
00015564.jpg,0.7561325,0.763773
n02793495_7388.jpg,0.739375,0.7263158
00051047.jpg,0.70547676,0.7327102
00009166.jpg,0.71962374,0.6750484
00031349.jpg,0.6629921,0.7146046
00030684.jpg,0.8474077,0.8059862
00044402.jpg,0.7191783,0.7005522
00033560.jpg,0.64276683,0.5061008
00029441.jpg,0.8246719,0.840237
00032619.jpg,0.7805588,0.830816
00054649.jpg,0.8060887,0.6748428
00008579.jpg,0.92308235,0.864237
00015388.jpg,0.7343868,0.647528
00012746.jpg,0.82511187,0.8440478
00052477.jpg,0.75861496,0.8020562
00040961.jpg,0.772424,0.7673112
00048035.jpg,0.6707183,0.641644
00002339.jpg,0.74091256,0.8591642
00002516.jpg,0.79006207,0.8208504
00034097.jpg,0.6774903,0.665987
n07880968_2001.jpg,0.8393186,0.86238533
00024680.jpg,0.55866003,0.5639842
00058594.jpg,0.6265144,0.6006466
00028855.jpg,0.8749057,0.8664116
00047239.jpg,0.6778854,0.6171878
00050332.jpg,0.727684,0.691246
00017454.jpg,0.61600095,0.5278384
00037182.jpg,0.67899823,0.5730836
00036994.jpg,0.697598,0.703001
00025189.jpg,0.80457246,0.8557932
00016592.jpg,0.80098814,0.7963082
00004729.jpg,0.79465985,0.6521382
00029292.jpg,0.8453218,0.8100592
00021238.jpg,0.57105124,0.605841
000000447464.jpg,0.81710154,0.8613861
00056429.jpg,0.67098117,0.6763542
00019253.jpg,0.7719811,0.7900344
00039643.jpg,0.7872101,0.8015706
00055800.jpg,0.6027738,0.6791776
00028703.jpg,0.5825216,0.5546818
00052964.jpg,0.81183743,0.9574804
00010702.jpg,0.82537574,0.852334
00057404.jpg,0.8266162,0.898976
00024817.jpg,0.5782498,0.6273994
ec79dfe1948600e6.jpg,0.8505587,0.78571427
00050423.jpg,0.5160804,0.587501
00048804.jpg,0.8671098,0.9232242
00051465.jpg,0.5686044,0.610841
00031894.jpg,0.8243997,0.8576302
00053095.jpg,0.7431414,0.7224874
00031133.jpg,0.7572036,0.781365
sun_ahvfcrleejszjfde.jpg,0.44109482,0.36290324
00007282.jpg,0.55592567,0.4642168
00029049.jpg,0.68738973,0.6419864
93be4359f8558611.jpg,0.79295087,0.81
00011773.jpg,0.7018293,0.6538556
00036945.jpg,0.69516635,0.7297366
00043373.jpg,0.75571185,0.7088768
00056655.jpg,0.7334546,0.7232498
00013282.jpg,0.69964874,0.6595968
00000533.jpg,0.84308803,0.8286256
00043678.jpg,0.76467866,0.8613126
00015685.jpg,0.826157,0.6902934
00024157.jpg,0.76628613,0.6248518
00053438.jpg,0.78086483,0.7148014
00016532.jpg,0.76450557,0.8492836
00013788.jpg,0.76836634,0.6891196
00048320.jpg,0.7784021,0.8170588
00035874.jpg,0.6261034,0.605284
n04461696_5739.jpg,0.75255585,0.6792453
00006306.jpg,0.82967734,0.7618796
n02924116_33540.jpg,0.78538877,0.8313253
000000158536.jpg,0.79016995,0.8181818
00039050.jpg,0.77397424,0.7260234
00052971.jpg,0.9057573,0.9243242
00001423.jpg,0.77524453,0.7888588
00053416.jpg,0.7425952,0.669109
00048291.jpg,0.77369094,0.7134098
00003754.jpg,0.6928218,0.7265068
00048933.jpg,0.7185155,0.6804452
000000187509.jpg,0.80727136,0.85106385
00010384.jpg,0.7952087,0.787451
00037378.jpg,0.72241044,0.717508
00023050.jpg,0.6774295,0.6808754
n04461696_4760.jpg,0.71740925,0.57425743
00052770.jpg,0.8892926,0.902106
00005426.jpg,0.87430996,0.7662816
n09303008_21456.jpg,0.55969685,0.61904764
00033197.jpg,0.8019659,0.9326728
00029655.jpg,0.7591628,0.7457142
n07863374_17966.jpg,0.8307576,0.8636364
00008231.jpg,0.828265,0.8472062
000000047406.jpg,0.7202833,0.6770833
n09288635_9839.jpg,0.75324035,0.7196262
n02396427_22536.jpg,0.8071585,0.7980769
00006513.jpg,0.7335188,0.7114636
00056505.jpg,0.8339415,0.8926576
00026110.jpg,0.67984664,0.7356854
00000960.jpg,0.7519336,0.7082184
00058691.jpg,0.656934,0.7225914
00018997.jpg,0.8830548,0.8817572
00058308.jpg,0.6545099,0.7317266
00035812.jpg,0.5740576,0.5108938
00013703.jpg,0.6419672,0.5836298
00022532.jpg,0.6507809,0.6755808
00004253.jpg,0.7694797,0.7976538
00043045.jpg,0.74649996,0.7701696
00050295.jpg,0.7763706,0.8460194
00007891.jpg,0.6078994,0.483796
00027287.jpg,0.6911469,0.5566274
00027854.jpg,0.7596861,0.7192122
00034838.jpg,0.759467,0.8025054
00049914.jpg,0.79328686,0.8943082
00053448.jpg,0.8477458,0.86045
n00445351_6286.jpg,0.86535376,0.84158415
000000159196.jpg,0.7446748,0.5625
00045313.jpg,0.7808285,0.5078024
00030315.jpg,0.7643353,0.8744222
d618126511c46c91.jpg,0.5788556,0.50476193
000000579885.jpg,0.76499784,0.8446602
00042615.jpg,0.74678874,0.7429812
00008904.jpg,0.7265669,0.7344296
00048879.jpg,0.5452348,0.6670766
00002067.jpg,0.73575765,0.7740336
00012710.jpg,0.5530641,0.6021646
00005450.jpg,0.6684201,0.7335652
00038106.jpg,0.7759414,0.899406
00046506.jpg,0.64059913,0.690622
00017045.jpg,0.77737737,0.8121004
00053544.jpg,0.5822959,0.5892954
n02396427_259.jpg,0.77254474,0.68421054
00039239.jpg,0.72603106,0.723445
00057153.jpg,0.7878802,0.8061642
00042685.jpg,0.7703148,0.7660936
00012626.jpg,0.74258465,0.8037628
00016327.jpg,0.83355296,0.9481084
00005378.jpg,0.8719485,0.7497114
00051553.jpg,0.78555506,0.7121132
00018556.jpg,0.6858645,0.7063802
00017268.jpg,0.8464781,0.8913796
00016490.jpg,0.67609674,0.7115246
00039209.jpg,0.6841598,0.5995058
00026630.jpg,0.7993263,0.6738406
00036804.jpg,0.5643501,0.5682604
n02924116_46565.jpg,0.7794628,0.8113208
00053806.jpg,0.74188423,0.8836368
sun_aoikosjowjxkztio.jpg,0.5041496,0.46296296
00009175.jpg,0.8757956,0.874857
00014317.jpg,0.82052684,0.8968116
00057708.jpg,0.8294826,0.893363
00057326.jpg,0.69579303,0.7452334
00057447.jpg,0.8691446,0.9204762
00049672.jpg,0.93566805,0.9342356
00031249.jpg,0.7832886,0.8636692
000000421986.jpg,0.7731215,0.8255814
00018462.jpg,0.7351626,0.7560602
00018636.jpg,0.68903756,0.6564076
00046199.jpg,0.6413416,0.7276632
n04349306_8199.jpg,0.8113727,0.8518519
00036449.jpg,0.87759733,0.9391618
00011800.jpg,0.7477678,0.7827772
00006845.jpg,0.8345306,0.848973
00011530.jpg,0.5778249,0.6089896
00006838.jpg,0.8230255,0.7828602
00035641.jpg,0.6432096,0.6063808
00050085.jpg,0.6319739,0.781974
00037352.jpg,0.6623125,0.56728
00031513.jpg,0.75297785,0.8509772
00031834.jpg,0.849655,0.7850166
00050378.jpg,0.92752504,0.9317188
00045895.jpg,0.7949692,0.8095942
00054899.jpg,0.868124,0.9070026
00021130.jpg,0.822033,0.7554322
00036271.jpg,0.63202953,0.6539166
00029183.jpg,0.74820375,0.8326612
00006910.jpg,0.8788269,0.8665788
00047255.jpg,0.74603516,0.6793998
00014773.jpg,0.7907226,0.7172204
n02129165_1455.jpg,0.86767614,0.88372093
n09288635_13197.jpg,0.6616,0.70642203
n02342885_13371.jpg,0.92067695,0.94623655
00051005.jpg,0.7885393,0.9395508
00031854.jpg,0.6752695,0.385698
n03384352_4888.jpg,0.8202989,0.85714287
00025769.jpg,0.8277371,0.870597
00051209.jpg,0.7404453,0.813903
00040694.jpg,0.86411095,0.810477
00052516.jpg,0.7701508,0.8102506
n07838073_12587.jpg,0.8791578,0.8627451
00002543.jpg,0.57756245,0.4692938
00053988.jpg,0.8009471,0.8336072
00051647.jpg,0.79581004,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.70345604,0.5301205
00015953.jpg,0.89042914,0.847856
00023523.jpg,0.8980283,0.8596932
00040685.jpg,0.7714276,0.7274114
00006140.jpg,0.67420805,0.7391898
00009596.jpg,0.70612824,0.6423008
00037448.jpg,0.6227963,0.6379138
00042641.jpg,0.6754008,0.6103808
00000827.jpg,0.6007129,0.6496296
00017568.jpg,0.7677097,0.8425884
00016883.jpg,0.8812251,0.855126
n03512147_463.jpg,0.7768408,0.7798165
00019703.jpg,0.87637436,0.8452504
00018352.jpg,0.7465862,0.859466
00058479.jpg,0.76620317,0.8767356
00017610.jpg,0.8044824,0.8043436
00052934.jpg,0.8207244,0.805718
00024547.jpg,0.7237536,0.6944568
00006401.jpg,0.80758536,0.8914982
00027507.jpg,0.8685998,0.8381672
00034384.jpg,0.53367525,0.5044478
sun_abnigvorwhcefgca.jpg,0.61234975,0.43333334
00049056.jpg,0.82008064,0.8239704
00033396.jpg,0.7871597,0.8452106
00028464.jpg,0.7972817,0.7866072
00034762.jpg,0.58603793,0.4883332
n07697537_18186.jpg,0.8925942,0.94736844
00020174.jpg,0.9147515,0.8449828
00019267.jpg,0.8488159,0.8139344
00058200.jpg,0.7849887,0.8037598
00016279.jpg,0.6493794,0.617178
00032611.jpg,0.8295466,0.8031
00008236.jpg,0.86572516,0.8406544
n00439826_6636.jpg,0.6945856,0.42857143
n09415671_1275.jpg,0.65638185,0.509434
00041328.jpg,0.931062,0.8820234
00038074.jpg,0.71925086,0.8748632
00003874.jpg,0.79841,0.7371064
00011387.jpg,0.73171806,0.8091612
00009060.jpg,0.8198074,0.854446
00055103.jpg,0.92261326,0.8932688
00031289.jpg,0.8078322,0.7918634
00046880.jpg,0.7745824,0.8444702
00006046.jpg,0.87764335,0.8689904
00025617.jpg,0.87700844,0.810377
00022486.jpg,0.83564323,0.7684394
00007671.jpg,0.8417703,0.8473804
00053539.jpg,0.7518079,0.760369
000000529774.jpg,0.77097726,0.7222222
00049871.jpg,0.7209196,0.804739
7c718f850fba4d2f.jpg,0.7239268,0.70666665
00030665.jpg,0.7437834,0.5891542
00007115.jpg,0.5577382,0.611131
00056272.jpg,0.8685869,0.666859
00025275.jpg,0.90835583,0.8742776
00009005.jpg,0.62234205,0.643129
00005672.jpg,0.73394054,0.4639166
00056393.jpg,0.8771337,0.8240738
00031559.jpg,0.7031463,0.6058712
00017941.jpg,0.89581835,0.8892742
00038232.jpg,0.7008438,0.713974
00023791.jpg,0.7900173,0.8908784
00023069.jpg,0.6682634,0.5956858
00022497.jpg,0.8970715,0.9120604
00048793.jpg,0.9355762,0.9609576
05430da00e88b5f9.jpg,0.85027575,0.7894737
00055446.jpg,0.94382477,0.9749512
n09421951_13122.jpg,0.6629558,0.71276593
00055891.jpg,0.8876037,0.9493008
00024597.jpg,0.93544257,0.9717452
00051683.jpg,0.79680276,0.8328898
00048883.jpg,0.9403522,0.922746
00019960.jpg,0.75571597,0.7223082
00021215.jpg,0.6021386,0.558586
00028548.jpg,0.87151253,0.8885464
00035191.jpg,0.58269846,0.4768938
00002186.jpg,0.83936495,0.7592996
00021277.jpg,0.7599325,0.6859208
000000246980.jpg,0.807838,0.8
00053930.jpg,0.7600986,0.7657542
00009041.jpg,0.68698114,0.7451684
00038250.jpg,0.48598486,0.5740636
00011786.jpg,0.83161867,0.8502008
00019670.jpg,0.86029637,0.8152962
00037831.jpg,0.8225007,0.7718086
00039549.jpg,0.7592704,0.7806748
00016163.jpg,0.8230498,0.7541086
00033570.jpg,0.84401745,0.836307
00041178.jpg,0.7176068,0.6184512
00006446.jpg,0.7658801,0.6484628
00030033.jpg,0.7921344,0.8536804
00052147.jpg,0.7103888,0.7353654
n02342885_4950.jpg,0.8711909,0.7826087
00026269.jpg,0.82224697,0.9298926
00018006.jpg,0.8039229,0.8165982
n02691156_10151.jpg,0.7585781,0.7721519
00015841.jpg,0.783496,0.6506278
n07693725_2776.jpg,0.87191486,0.9122807
00046208.jpg,0.63023686,0.7109234
00045197.jpg,0.77773905,0.8321178
00045997.jpg,0.660615,0.60323
00039267.jpg,0.6959393,0.6664752
00011003.jpg,0.9172239,0.9352654
00035818.jpg,0.68917346,0.6240906
00051881.jpg,0.8699744,0.8234472
00001541.jpg,0.8782245,0.9115962
ee9ff188921745c2.jpg,0.7836982,0.7676768
n02793495_8877.jpg,0.68938744,0.6
00011632.jpg,0.8149611,0.7601072
00011434.jpg,0.84652686,0.7782004
00031494.jpg,0.7819804,0.8446006
00054557.jpg,0.67526823,0.7242856
00009822.jpg,0.8292502,0.9112934
00007873.jpg,0.8690054,0.9022764
00013706.jpg,0.79909766,0.8745156
00032908.jpg,0.89254653,0.8238538
00035518.jpg,0.4956693,0.6171224
00005385.jpg,0.796956,0.8861054
00009042.jpg,0.791238,0.854339
00028865.jpg,0.7201452,0.7361972
00046094.jpg,0.7672326,0.7965762
00011076.jpg,0.8385205,0.8493144
00049585.jpg,0.8388612,0.899091
00052137.jpg,0.8087629,0.8524532
00025948.jpg,0.8361111,0.8407294
00047645.jpg,0.7247008,0.7443246
00031237.jpg,0.7875539,0.6413106
n04349306_5124.jpg,0.7889676,0.76842105
00008619.jpg,0.80155975,0.7282854
00002867.jpg,0.8084585,0.8437412
