image_path,pred_score,true_score
00013563.jpg,0.573742,0.6247502
00054444.jpg,0.717261,0.7263526
00036735.jpg,0.7351041,0.6542026
n09468604_26256.jpg,0.62412834,0.712963
00020161.jpg,0.59592736,0.5460526
00005849.jpg,0.7291479,0.6916244
00052405.jpg,0.8867743,0.9117942
000000380325.jpg,0.7742196,0.7977528
00010210.jpg,0.7293817,0.7782714
00003647.jpg,0.83170545,0.8516384
00008107.jpg,0.5516873,0.5576686
00054505.jpg,0.81041855,0.8104648
00022525.jpg,0.6954167,0.8089674
00000132.jpg,0.722288,0.6164966
00042729.jpg,0.7327776,0.773368
00006014.jpg,0.8398465,0.9576846
00033999.jpg,0.781758,0.6096872
00038146.jpg,0.6834848,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.62017065,0.72115386
00007456.jpg,0.81656337,0.8212998
00033213.jpg,0.7982419,0.8874584
00037246.jpg,0.6627251,0.5062648
00014848.jpg,0.72856164,0.7487848
00001431.jpg,0.8276816,0.9196404
00011297.jpg,0.7848887,0.7079172
5d8c99f560208989.jpg,0.7537273,0.6966292
00032553.jpg,0.6918067,0.7393526
00032496.jpg,0.88358945,0.956057
00032014.jpg,0.6348872,0.4320224
00005741.jpg,0.7834102,0.728493
00038989.jpg,0.73404115,0.7330474
db65aaa975ba7c84.jpg,0.6474594,0.64
00020080.jpg,0.8283495,0.8696016
00043851.jpg,0.7769716,0.852637
00021783.jpg,0.60855246,0.7599652
00033954.jpg,0.73582774,0.6772004
00003513.jpg,0.6599282,0.7058594
28493888abaf73e4.jpg,0.61602396,0.597561
00002206.jpg,0.8677291,0.9075142
00012153.jpg,0.8336916,0.7965354
00055991.jpg,0.8393123,0.9118472
00015564.jpg,0.75239444,0.763773
n02793495_7388.jpg,0.7387342,0.7263158
00051047.jpg,0.6990918,0.7327102
00009166.jpg,0.709449,0.6750484
00031349.jpg,0.66773176,0.7146046
00030684.jpg,0.8466959,0.8059862
00044402.jpg,0.71977115,0.7005522
00033560.jpg,0.64048743,0.5061008
00029441.jpg,0.8253781,0.840237
00032619.jpg,0.77960235,0.830816
00054649.jpg,0.7988348,0.6748428
00008579.jpg,0.91669023,0.864237
00015388.jpg,0.72821957,0.647528
00012746.jpg,0.81576014,0.8440478
00052477.jpg,0.7470174,0.8020562
00040961.jpg,0.7708278,0.7673112
00048035.jpg,0.6680628,0.641644
00002339.jpg,0.7299103,0.8591642
00002516.jpg,0.80176747,0.8208504
00034097.jpg,0.6599676,0.665987
n07880968_2001.jpg,0.8370928,0.86238533
00024680.jpg,0.5753355,0.5639842
00058594.jpg,0.6253028,0.6006466
00028855.jpg,0.88132274,0.8664116
00047239.jpg,0.67352676,0.6171878
00050332.jpg,0.72821164,0.691246
00017454.jpg,0.6081492,0.5278384
00037182.jpg,0.680248,0.5730836
00036994.jpg,0.7039176,0.703001
00025189.jpg,0.8022202,0.8557932
00016592.jpg,0.7996349,0.7963082
00004729.jpg,0.79276484,0.6521382
00029292.jpg,0.846444,0.8100592
00021238.jpg,0.5853983,0.605841
000000447464.jpg,0.81715465,0.8613861
00056429.jpg,0.6706438,0.6763542
00019253.jpg,0.7759937,0.7900344
00039643.jpg,0.7774615,0.8015706
00055800.jpg,0.59681356,0.6791776
00028703.jpg,0.5845512,0.5546818
00052964.jpg,0.8125771,0.9574804
00010702.jpg,0.81802785,0.852334
00057404.jpg,0.8243983,0.898976
00024817.jpg,0.5736398,0.6273994
ec79dfe1948600e6.jpg,0.85338587,0.78571427
00050423.jpg,0.5268332,0.587501
00048804.jpg,0.86395603,0.9232242
00051465.jpg,0.5810353,0.610841
00031894.jpg,0.8239458,0.8576302
00053095.jpg,0.73448014,0.7224874
00031133.jpg,0.7595997,0.781365
sun_ahvfcrleejszjfde.jpg,0.45216036,0.36290324
00007282.jpg,0.55895215,0.4642168
00029049.jpg,0.67565787,0.6419864
93be4359f8558611.jpg,0.78491604,0.81
00011773.jpg,0.6876719,0.6538556
00036945.jpg,0.68248737,0.7297366
00043373.jpg,0.75056124,0.7088768
00056655.jpg,0.7358199,0.7232498
00013282.jpg,0.69264257,0.6595968
00000533.jpg,0.8370499,0.8286256
00043678.jpg,0.7598812,0.8613126
00015685.jpg,0.81963766,0.6902934
00024157.jpg,0.75626403,0.6248518
00053438.jpg,0.7787339,0.7148014
00016532.jpg,0.7540175,0.8492836
00013788.jpg,0.75654787,0.6891196
00048320.jpg,0.781838,0.8170588
00035874.jpg,0.62113893,0.605284
n04461696_5739.jpg,0.7556255,0.6792453
00006306.jpg,0.8240977,0.7618796
n02924116_33540.jpg,0.7842283,0.8313253
000000158536.jpg,0.78300864,0.8181818
00039050.jpg,0.7646824,0.7260234
00052971.jpg,0.8971816,0.9243242
00001423.jpg,0.77128613,0.7888588
00053416.jpg,0.7294562,0.669109
00048291.jpg,0.7746107,0.7134098
00003754.jpg,0.68791103,0.7265068
00048933.jpg,0.71025,0.6804452
000000187509.jpg,0.81254447,0.85106385
00010384.jpg,0.7888014,0.787451
00037378.jpg,0.71961135,0.717508
00023050.jpg,0.6781782,0.6808754
n04461696_4760.jpg,0.7278329,0.57425743
00052770.jpg,0.890596,0.902106
00005426.jpg,0.86820066,0.7662816
n09303008_21456.jpg,0.5556278,0.61904764
00033197.jpg,0.8027473,0.9326728
00029655.jpg,0.7506304,0.7457142
n07863374_17966.jpg,0.819371,0.8636364
00008231.jpg,0.833297,0.8472062
000000047406.jpg,0.7260303,0.6770833
n09288635_9839.jpg,0.74937713,0.7196262
n02396427_22536.jpg,0.79717296,0.7980769
00006513.jpg,0.7227435,0.7114636
00056505.jpg,0.8368993,0.8926576
00026110.jpg,0.66943455,0.7356854
00000960.jpg,0.74801594,0.7082184
00058691.jpg,0.6662884,0.7225914
00018997.jpg,0.87948716,0.8817572
00058308.jpg,0.6646793,0.7317266
00035812.jpg,0.56757814,0.5108938
00013703.jpg,0.62523,0.5836298
00022532.jpg,0.669693,0.6755808
00004253.jpg,0.76676714,0.7976538
00043045.jpg,0.7341092,0.7701696
00050295.jpg,0.7740383,0.8460194
00007891.jpg,0.6199126,0.483796
00027287.jpg,0.68868196,0.5566274
00027854.jpg,0.7589756,0.7192122
00034838.jpg,0.755638,0.8025054
00049914.jpg,0.7928691,0.8943082
00053448.jpg,0.83458436,0.86045
n00445351_6286.jpg,0.8630404,0.84158415
000000159196.jpg,0.7386096,0.5625
00045313.jpg,0.77763045,0.5078024
00030315.jpg,0.76433516,0.8744222
d618126511c46c91.jpg,0.5769451,0.50476193
000000579885.jpg,0.7624148,0.8446602
00042615.jpg,0.73714876,0.7429812
00008904.jpg,0.7204535,0.7344296
00048879.jpg,0.5481446,0.6670766
00002067.jpg,0.7329601,0.7740336
00012710.jpg,0.55609924,0.6021646
00005450.jpg,0.6783036,0.7335652
00038106.jpg,0.77345395,0.899406
00046506.jpg,0.64566386,0.690622
00017045.jpg,0.76649314,0.8121004
00053544.jpg,0.58962905,0.5892954
n02396427_259.jpg,0.76492035,0.68421054
00039239.jpg,0.72923386,0.723445
00057153.jpg,0.7862265,0.8061642
00042685.jpg,0.77221143,0.7660936
00012626.jpg,0.7373626,0.8037628
00016327.jpg,0.82722634,0.9481084
00005378.jpg,0.86363393,0.7497114
00051553.jpg,0.78818524,0.7121132
00018556.jpg,0.67863405,0.7063802
00017268.jpg,0.8429605,0.8913796
00016490.jpg,0.6737077,0.7115246
00039209.jpg,0.6715364,0.5995058
00026630.jpg,0.7868459,0.6738406
00036804.jpg,0.5705558,0.5682604
n02924116_46565.jpg,0.7773956,0.8113208
00053806.jpg,0.74167,0.8836368
sun_aoikosjowjxkztio.jpg,0.5099811,0.46296296
00009175.jpg,0.87324405,0.874857
00014317.jpg,0.8075789,0.8968116
00057708.jpg,0.8303778,0.893363
00057326.jpg,0.68530333,0.7452334
00057447.jpg,0.86106694,0.9204762
00049672.jpg,0.93256384,0.9342356
00031249.jpg,0.7858404,0.8636692
000000421986.jpg,0.7658953,0.8255814
00018462.jpg,0.7337043,0.7560602
00018636.jpg,0.67643446,0.6564076
00046199.jpg,0.6457618,0.7276632
n04349306_8199.jpg,0.80986226,0.8518519
00036449.jpg,0.86807156,0.9391618
00011800.jpg,0.7445667,0.7827772
00006845.jpg,0.83215684,0.848973
00011530.jpg,0.56847245,0.6089896
00006838.jpg,0.81914437,0.7828602
00035641.jpg,0.64847255,0.6063808
00050085.jpg,0.63876414,0.781974
00037352.jpg,0.6493393,0.56728
00031513.jpg,0.75691926,0.8509772
00031834.jpg,0.84149516,0.7850166
00050378.jpg,0.9330162,0.9317188
00045895.jpg,0.78928447,0.8095942
00054899.jpg,0.86158586,0.9070026
00021130.jpg,0.81388706,0.7554322
00036271.jpg,0.6371505,0.6539166
00029183.jpg,0.7383345,0.8326612
00006910.jpg,0.8699392,0.8665788
00047255.jpg,0.7508607,0.6793998
00014773.jpg,0.78161514,0.7172204
n02129165_1455.jpg,0.8527776,0.88372093
n09288635_13197.jpg,0.6537577,0.70642203
n02342885_13371.jpg,0.91918916,0.94623655
00051005.jpg,0.7854346,0.9395508
00031854.jpg,0.68103766,0.385698
n03384352_4888.jpg,0.8296133,0.85714287
00025769.jpg,0.8188677,0.870597
00051209.jpg,0.73194426,0.813903
00040694.jpg,0.8580761,0.810477
00052516.jpg,0.7633262,0.8102506
n07838073_12587.jpg,0.8708656,0.8627451
00002543.jpg,0.57934594,0.4692938
00053988.jpg,0.79679745,0.8336072
00051647.jpg,0.7875032,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.7096689,0.5301205
00015953.jpg,0.8745272,0.847856
00023523.jpg,0.89185405,0.8596932
00040685.jpg,0.75891584,0.7274114
00006140.jpg,0.67230725,0.7391898
00009596.jpg,0.70416796,0.6423008
00037448.jpg,0.62103516,0.6379138
00042641.jpg,0.6794902,0.6103808
00000827.jpg,0.60190785,0.6496296
00017568.jpg,0.76696825,0.8425884
00016883.jpg,0.86680907,0.855126
n03512147_463.jpg,0.77261233,0.7798165
00019703.jpg,0.8635819,0.8452504
00018352.jpg,0.7360251,0.859466
00058479.jpg,0.76232815,0.8767356
00017610.jpg,0.8012887,0.8043436
00052934.jpg,0.81056476,0.805718
00024547.jpg,0.71752495,0.6944568
00006401.jpg,0.7977034,0.8914982
00027507.jpg,0.87040365,0.8381672
00034384.jpg,0.5448127,0.5044478
sun_abnigvorwhcefgca.jpg,0.6098077,0.43333334
00049056.jpg,0.8117677,0.8239704
00033396.jpg,0.7691543,0.8452106
00028464.jpg,0.7932805,0.7866072
00034762.jpg,0.58648384,0.4883332
n07697537_18186.jpg,0.8847046,0.94736844
00020174.jpg,0.9164051,0.8449828
00019267.jpg,0.8380609,0.8139344
00058200.jpg,0.78167856,0.8037598
00016279.jpg,0.6406234,0.617178
00032611.jpg,0.8266964,0.8031
00008236.jpg,0.86372185,0.8406544
n00439826_6636.jpg,0.7010304,0.42857143
n09415671_1275.jpg,0.64766586,0.509434
00041328.jpg,0.9269765,0.8820234
00038074.jpg,0.7075337,0.8748632
00003874.jpg,0.79510486,0.7371064
00011387.jpg,0.7269331,0.8091612
00009060.jpg,0.816028,0.854446
00055103.jpg,0.91450197,0.8932688
00031289.jpg,0.80563134,0.7918634
00046880.jpg,0.76990193,0.8444702
00006046.jpg,0.87757957,0.8689904
00025617.jpg,0.8812026,0.810377
00022486.jpg,0.8202287,0.7684394
00007671.jpg,0.834597,0.8473804
00053539.jpg,0.7525917,0.760369
000000529774.jpg,0.77060664,0.7222222
00049871.jpg,0.7106079,0.804739
7c718f850fba4d2f.jpg,0.7181452,0.70666665
00030665.jpg,0.74923694,0.5891542
00007115.jpg,0.55876756,0.611131
00056272.jpg,0.8664706,0.666859
00025275.jpg,0.9097215,0.8742776
00009005.jpg,0.636655,0.643129
00005672.jpg,0.7332333,0.4639166
00056393.jpg,0.87755495,0.8240738
00031559.jpg,0.69892913,0.6058712
00017941.jpg,0.8847789,0.8892742
00038232.jpg,0.6973572,0.713974
00023791.jpg,0.7822062,0.8908784
00023069.jpg,0.6543926,0.5956858
00022497.jpg,0.89228,0.9120604
00048793.jpg,0.93429726,0.9609576
05430da00e88b5f9.jpg,0.84953046,0.7894737
00055446.jpg,0.9495107,0.9749512
n09421951_13122.jpg,0.64799005,0.71276593
00055891.jpg,0.8750015,0.9493008
00024597.jpg,0.92844903,0.9717452
00051683.jpg,0.7951897,0.8328898
00048883.jpg,0.9500156,0.922746
00019960.jpg,0.74646324,0.7223082
00021215.jpg,0.61809975,0.558586
00028548.jpg,0.8723191,0.8885464
00035191.jpg,0.5764471,0.4768938
00002186.jpg,0.8318663,0.7592996
00021277.jpg,0.7494185,0.6859208
000000246980.jpg,0.8181715,0.8
00053930.jpg,0.7579533,0.7657542
00009041.jpg,0.68839043,0.7451684
00038250.jpg,0.495116,0.5740636
00011786.jpg,0.834716,0.8502008
00019670.jpg,0.85261047,0.8152962
00037831.jpg,0.8136265,0.7718086
00039549.jpg,0.7407432,0.7806748
00016163.jpg,0.8229111,0.7541086
00033570.jpg,0.8467777,0.836307
00041178.jpg,0.70830905,0.6184512
00006446.jpg,0.7554015,0.6484628
00030033.jpg,0.78739256,0.8536804
00052147.jpg,0.69748867,0.7353654
n02342885_4950.jpg,0.8675002,0.7826087
00026269.jpg,0.8163961,0.9298926
00018006.jpg,0.79796016,0.8165982
n02691156_10151.jpg,0.75445795,0.7721519
00015841.jpg,0.7802733,0.6506278
n07693725_2776.jpg,0.8692298,0.9122807
00046208.jpg,0.63435787,0.7109234
00045197.jpg,0.7708133,0.8321178
00045997.jpg,0.6517674,0.60323
00039267.jpg,0.6808593,0.6664752
00011003.jpg,0.9012934,0.9352654
00035818.jpg,0.6805799,0.6240906
00051881.jpg,0.86842036,0.8234472
00001541.jpg,0.8789426,0.9115962
ee9ff188921745c2.jpg,0.7801974,0.7676768
n02793495_8877.jpg,0.6831138,0.6
00011632.jpg,0.8182311,0.7601072
00011434.jpg,0.849082,0.7782004
00031494.jpg,0.773442,0.8446006
00054557.jpg,0.6765579,0.7242856
00009822.jpg,0.82249826,0.9112934
00007873.jpg,0.85871375,0.9022764
00013706.jpg,0.7916353,0.8745156
00032908.jpg,0.8782877,0.8238538
00035518.jpg,0.49985626,0.6171224
00005385.jpg,0.7899327,0.8861054
00009042.jpg,0.7852007,0.854339
00028865.jpg,0.7136181,0.7361972
00046094.jpg,0.75627655,0.7965762
00011076.jpg,0.84064215,0.8493144
00049585.jpg,0.83742917,0.899091
00052137.jpg,0.81761616,0.8524532
00025948.jpg,0.83083844,0.8407294
00047645.jpg,0.7125921,0.7443246
00031237.jpg,0.769277,0.6413106
n04349306_5124.jpg,0.7903943,0.76842105
00008619.jpg,0.7971792,0.7282854
00002867.jpg,0.8127434,0.8437412
00043751.jpg,0.7285203,0.8241882
00033573.jpg,0.80043316,0.7639212
00049111.jpg,0.71944904,0.8386682
00000650.jpg,0.65882564,0.5762806
00014117.jpg,0.8332933,0.9036292
00023721.jpg,0.81517845,0.836132
00030413.jpg,0.70775646,0.7029228
00006340.jpg,0.70273244,0.7247108
00026924.jpg,0.74026895,0.6392268
sun_andjgmkvgepklowz.jpg,0.53975856,0.371134
00056377.jpg,0.78247523,0.8158674
00031150.jpg,0.8427903,0.91839
00019133.jpg,0.82499886,0.8522202
00001779.jpg,0.83357906,0.8930538
00037628.jpg,0.7122998,0.7448126
00052562.jpg,0.76032794,0.7504294
00035439.jpg,0.7768765,0.6235262
n00480993_30142.jpg,0.79612815,0.8598131
00055583.jpg,0.9148669,0.9085782
n02129165_20179.jpg,0.87139624,0.815534
00023204.jpg,0.7345008,0.6652032
00027429.jpg,0.7752814,0.6410278
00019038.jpg,0.74687433,0.7307366
00049397.jpg,0.81881285,0.8691076
00015165.jpg,0.7589348,0.812714
00024715.jpg,0.81894195,0.8529444
00033610.jpg,0.50416267,0.4382552
00036352.jpg,0.74681646,0.6953012
00033343.jpg,0.6968955,0.5835792
00035340.jpg,0.6635421,0.5993708
n04610013_991.jpg,0.70486087,0.75757575
00031407.jpg,0.8817246,0.7517324
00011253.jpg,0.71344614,0.6652054
00009449.jpg,0.82393605,0.734347
00025489.jpg,0.6249938,0.7045332
00041168.jpg,0.84922945,0.830053
00028436.jpg,0.8068851,0.87169
00027802.jpg,0.8451537,0.9330856
000000459310.jpg,0.82857955,0.8372093
00028334.jpg,0.8099809,0.7991066
00029955.jpg,0.84157205,0.8544222
00025757.jpg,0.8384119,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5087695,0.5339806
n02396427_1979.jpg,0.85430855,0.9139785
00024141.jpg,0.78365993,0.7766582
00051786.jpg,0.73245484,0.57048
000000312205.jpg,0.7571215,0.8181818
00020537.jpg,0.84056383,0.8738404
00054845.jpg,0.8416618,0.9070436
000000141166.jpg,0.78799146,0.7735849
00011137.jpg,0.590445,0.673839
00015291.jpg,0.8123834,0.8408888
00029886.jpg,0.56206465,0.5394622
00047080.jpg,0.8526726,0.7673804
00017766.jpg,0.85114455,0.759982
00024986.jpg,0.83812577,0.802742
00044043.jpg,0.7659924,0.726446
n07838073_10386.jpg,0.80056095,0.6442308
00021614.jpg,0.8715426,0.9584766
00003979.jpg,0.73933166,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6202964,0.57575756
00008141.jpg,0.6359093,0.4177742
00022617.jpg,0.76293117,0.6966186
00037251.jpg,0.6048051,0.4919932
00029218.jpg,0.8901043,0.8079454
00036983.jpg,0.6407409,0.6161124
00022260.jpg,0.782299,0.9024614
00047099.jpg,0.75366974,0.6210918
00028214.jpg,0.80704945,0.9171726
n00464894_17474.jpg,0.8156463,0.6814159
00036960.jpg,0.6326206,0.6042118
00006723.jpg,0.7217569,0.6601626
00055298.jpg,0.7543544,0.735774
00033730.jpg,0.87598467,0.8798668
00018431.jpg,0.85734314,0.7585842
00046870.jpg,0.7781731,0.6711428
00048833.jpg,0.8352053,0.8824018
00007326.jpg,0.5345756,0.4745864
n04467665_5674.jpg,0.7581186,0.8666667
00048228.jpg,0.7673549,0.711382
n02834778_1446.jpg,0.80036145,0.82608694
00057123.jpg,0.8669275,0.9356628
00045240.jpg,0.86418617,0.9253108
00039315.jpg,0.7829503,0.8050846
00032364.jpg,0.7959616,0.7634916
00020319.jpg,0.90415907,0.8260566
n03541923_227.jpg,0.7028351,0.7209302
00009333.jpg,0.65099895,0.5359448
00032568.jpg,0.8520457,0.9029606
00036300.jpg,0.88705057,0.9450144
00033825.jpg,0.74894476,0.8090296
00035229.jpg,0.61211354,0.699541
n07583197_995.jpg,0.8196022,0.7258065
00054191.jpg,0.841586,0.822187
00011918.jpg,0.70250976,0.6361288
00039295.jpg,0.76578915,0.6498072
00038872.jpg,0.7391318,0.7503944
00027940.jpg,0.8024926,0.9285358
00018380.jpg,0.81633466,0.8181002
00027653.jpg,0.73159164,0.7021968
00006935.jpg,0.6880039,0.6460612
00038197.jpg,0.61849016,0.6907272
00058405.jpg,0.9090238,0.8483312
00012234.jpg,0.7536662,0.6919232
n01811909_4244.jpg,0.74608696,0.75
00053718.jpg,0.754652,0.7644848
00028477.jpg,0.5982584,0.5812122
00037223.jpg,0.74851894,0.7483698
00030357.jpg,0.766147,0.819183
00003657.jpg,0.7369646,0.8937578
00050303.jpg,0.8050248,0.744264
00003802.jpg,0.61204773,0.505298
00004762.jpg,0.8454683,0.8515434
00039509.jpg,0.7678064,0.685767
00009326.jpg,0.7108215,0.4850856
00050913.jpg,0.83801866,0.7200674
00009707.jpg,0.8442868,0.8901068
00042902.jpg,0.77363014,0.6977844
00054771.jpg,0.73386014,0.7666476
00048617.jpg,0.8271043,0.7964408
00038845.jpg,0.78016675,0.5509272
00023463.jpg,0.70634997,0.7403764
00039555.jpg,0.7670065,0.8111006
00032526.jpg,0.6564989,0.5589698
00052636.jpg,0.8390522,0.867434
00035479.jpg,0.59892446,0.5179882
00057620.jpg,0.8393571,0.8674636
00038734.jpg,0.72810423,0.7318444
00016602.jpg,0.9104868,0.8922632
00032016.jpg,0.64971673,0.6298156
00009963.jpg,0.71763754,0.7434968
00024337.jpg,0.9036738,0.9238814
00010895.jpg,0.752379,0.745232
n07717556_5720.jpg,0.8722068,0.82474226
00049548.jpg,0.783166,0.8287496
00045073.jpg,0.8013259,0.8443814
00011621.jpg,0.8857708,0.8793436
00008982.jpg,0.8307312,0.7635078
00049765.jpg,0.8203169,0.8534946
00016367.jpg,0.83155274,0.8065962
00020245.jpg,0.8517219,0.8649724
00047599.jpg,0.81832147,0.8716694
00016884.jpg,0.8217581,0.8727266
00045035.jpg,0.82752365,0.9080758
00033544.jpg,0.6944514,0.7106734
00001511.jpg,0.70992625,0.6820746
00020692.jpg,0.71481985,0.6644942
00007722.jpg,0.79362965,0.7862374
00020939.jpg,0.53362006,0.3354678
00012419.jpg,0.72898257,0.681523
00014415.jpg,0.8957598,0.9510526
00043348.jpg,0.67518806,0.6764152
7d8fd8f343ad653c.jpg,0.459755,0.5471698
00009439.jpg,0.74451643,0.4873124
00039152.jpg,0.70267934,0.639639
00051789.jpg,0.87662196,0.897368
00008190.jpg,0.8314778,0.7983042
00012491.jpg,0.8309615,0.7223952
00052694.jpg,0.8069533,0.8972842
00004632.jpg,0.7085787,0.748813
ea7bb8c2db2718fb.jpg,0.8204835,0.77922076
00055565.jpg,0.738964,0.7762212
00043706.jpg,0.73741925,0.67535
00010891.jpg,0.5263252,0.5629528
520938b2c3a0bd8e.jpg,0.7155436,0.8
00030706.jpg,0.7875737,0.6989038
00016933.jpg,0.7631465,0.6555104
00011246.jpg,0.7621711,0.6781346
00026800.jpg,0.72478473,0.7823338
00011956.jpg,0.8521422,0.8676218
00036605.jpg,0.62244487,0.4826524
00000438.jpg,0.7110683,0.6479658
00050212.jpg,0.81741613,0.7985768
00051165.jpg,0.76823467,0.6540274
n09472597_4600.jpg,0.68897176,0.68421054
00030812.jpg,0.80952966,0.9245152
00033047.jpg,0.8966287,0.784361
00001977.jpg,0.7560354,0.7441302
00049513.jpg,0.7312427,0.7734634
00044013.jpg,0.6376953,0.5272416
00048494.jpg,0.71236897,0.6555246
000000564573.jpg,0.87981856,0.8854167
00004215.jpg,0.7257949,0.8030392
000000226498.jpg,0.63868845,0.6761905
00039578.jpg,0.75198054,0.72319
00000820.jpg,0.8056374,0.8930586
00052059.jpg,0.87763894,0.880083
00032010.jpg,0.78373665,0.7729754
00048408.jpg,0.78445005,0.755339
00026563.jpg,0.7241502,0.5657182
00022738.jpg,0.7952361,0.9184574
00048526.jpg,0.859052,0.893952
00013243.jpg,0.8285229,0.7710976
00009670.jpg,0.7628144,0.6924454
00026078.jpg,0.76746356,0.6240396
00022938.jpg,0.821454,0.823659
00026766.jpg,0.87743735,0.8019644
00036104.jpg,0.6082761,0.6555188
00005408.jpg,0.7095232,0.6067262
00036705.jpg,0.7042396,0.7501454
00020064.jpg,0.92808086,0.9714236
00049124.jpg,0.8198363,0.8606626
00009484.jpg,0.85744834,0.8146366
000000106589.jpg,0.66497266,0.74757284
00044983.jpg,0.68266404,0.7172014
00036561.jpg,0.62318975,0.5789358
00058303.jpg,0.8015697,0.8068608
00047781.jpg,0.631192,0.6234368
00022053.jpg,0.5715427,0.5457024
00037861.jpg,0.6081387,0.6472802
00052155.jpg,0.766417,0.7786456
n02878222_3678.jpg,0.7078214,0.7032967
00050004.jpg,0.761943,0.7430268
00047890.jpg,0.8269055,0.820198
00001995.jpg,0.82822484,0.8384392
00037952.jpg,0.7235581,0.6478878
00009149.jpg,0.8368993,0.8219606
00002446.jpg,0.6117525,0.5305054
n07849336_32431.jpg,0.78342044,0.8888889
00010988.jpg,0.79680985,0.8476482
00050603.jpg,0.78016424,0.8055344
00016788.jpg,0.702929,0.6140864
00038478.jpg,0.7301851,0.6673412
00018716.jpg,0.92850405,0.8643794
00042726.jpg,0.7230139,0.7969028
00042388.jpg,0.5768337,0.6239962
00034965.jpg,0.6668465,0.4714774
00032177.jpg,0.7262682,0.711091
00042401.jpg,0.73120284,0.7733312
00020324.jpg,0.58168054,0.5437868
00047478.jpg,0.74570286,0.6947174
00052312.jpg,0.688491,0.772502
00055487.jpg,0.80800384,0.7907936
00036150.jpg,0.7255412,0.7824254
00001176.jpg,0.78455824,0.8159914
n02946348_20324.jpg,0.79214025,0.6454545
n04335435_1795.jpg,0.7638769,0.86868685
d5a7faf3171bfdaa.jpg,0.4902121,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.55106366,0.54545456
00058259.jpg,0.7223555,0.7568594
n09217230_6883.jpg,0.62696445,0.6732673
00028247.jpg,0.78013825,0.765715
00020571.jpg,0.65699065,0.4820678
00039451.jpg,0.7330161,0.6875564
00007278.jpg,0.6650268,0.9003854
00051978.jpg,0.7419532,0.673495
00017163.jpg,0.82405794,0.8641858
n00480993_26774.jpg,0.765985,0.74038464
00040168.jpg,0.88475716,0.8354792
00035420.jpg,0.76417637,0.7407858
00006407.jpg,0.6837548,0.7339306
00039959.jpg,0.7284782,0.7247374
00008046.jpg,0.9708119,0.9083032
00052170.jpg,0.84026974,0.9078982
00021895.jpg,0.7570571,0.5814018
00038764.jpg,0.72024,0.8541586
00030460.jpg,0.772992,0.837552
00009717.jpg,0.6969235,0.7277932
00002068.jpg,0.7393022,0.6256506
00024720.jpg,0.70536196,0.7262996
00046470.jpg,0.73716295,0.7437326
a996146a2cccb57c.jpg,0.8360719,0.85858583
00046456.jpg,0.7958157,0.7463978
00027175.jpg,0.7263664,0.7554052
00042646.jpg,0.65181214,0.7359518
00011985.jpg,0.76783025,0.793206
000000083619.jpg,0.76530075,0.7070707
00037554.jpg,0.6959894,0.675983
2291c493fc0e8026.jpg,0.77632964,0.78723407
00046453.jpg,0.7029472,0.6286594
00054071.jpg,0.7820471,0.783612
00034473.jpg,0.63703656,0.5707326
n07753592_6132.jpg,0.9294991,0.94949496
000000288560.jpg,0.778365,0.8765432
00008565.jpg,0.80607045,0.7714634
n02834778_9585.jpg,0.8193474,0.81632656
00021611.jpg,0.76268524,0.6300476
00056012.jpg,0.8240447,0.8687994
00019974.jpg,0.886456,0.9193868
00031311.jpg,0.80572814,0.8371608
n03384352_2786.jpg,0.8226522,0.78688526
00054784.jpg,0.92099255,0.9085958
00004621.jpg,0.53868693,0.546308
00021435.jpg,0.83055484,0.8058864
00005974.jpg,0.744246,0.7289198
00051130.jpg,0.80224246,0.8098304
00015522.jpg,0.5454615,0.6131966
00019540.jpg,0.5639111,0.5314608
00019312.jpg,0.74381995,0.6673976
00057475.jpg,0.5895498,0.6894408
00005020.jpg,0.8648286,0.8964858
00017485.jpg,0.9128252,0.893971
00032348.jpg,0.8509819,0.8893026
00018395.jpg,0.8432449,0.8574856
00020308.jpg,0.64673436,0.5490072
00031236.jpg,0.76516193,0.8484358
00027195.jpg,0.80255735,0.7759696
00016994.jpg,0.78473866,0.7472072
00002111.jpg,0.85225946,0.681854
00009552.jpg,0.7325529,0.5775302
00022972.jpg,0.606326,0.6986626
00036154.jpg,0.7384324,0.6647668
00049555.jpg,0.8376086,0.87398
00007152.jpg,0.82225007,0.900555
00012963.jpg,0.7055701,0.7457334
00047543.jpg,0.6659192,0.6374642
n04335435_5881.jpg,0.73411447,0.6421053
00043120.jpg,0.7346756,0.7786796
00011218.jpg,0.79220694,0.7161358
00010955.jpg,0.75493574,0.753118
00020022.jpg,0.7300848,0.7540832
00006710.jpg,0.7327391,0.5489132
00006801.jpg,0.68450093,0.5710212
a870503ede4375c1.jpg,0.8398615,0.72727275
00032507.jpg,0.82615864,0.7473406
00048425.jpg,0.788373,0.8453448
00043653.jpg,0.7614629,0.6738992
00053956.jpg,0.81558174,0.801261
n02118333_9751.jpg,0.8487598,0.8490566
681b9d18e064e882.jpg,0.755532,0.7340425
00012605.jpg,0.8576685,0.9587488
00044688.jpg,0.68857455,0.4969332
