image_path,pred_score,true_score
n04349306_8545.jpg,0.7542729,0.8125
00050451.jpg,0.7964597,0.825069
00004939.jpg,0.84786755,0.7998684
000000497484.jpg,0.8860317,0.94
00016744.jpg,0.53136426,0.5128632
00034189.jpg,0.68245095,0.7562366
00014036.jpg,0.6635801,0.6942648
00015575.jpg,0.77613527,0.8771906
00049191.jpg,0.6763937,0.6740514
00051673.jpg,0.87637293,0.9385004
00018748.jpg,0.8346974,0.9065304
00005196.jpg,0.8312749,0.8377084
00057416.jpg,0.70363086,0.61945
n03594945_21402.jpg,0.7952138,0.73636365
00038330.jpg,0.6669807,0.6560236
00002707.jpg,0.8153697,0.8426118
00023178.jpg,0.7451401,0.8497036
00015638.jpg,0.7692321,0.7908468
00016867.jpg,0.6434063,0.640369
00018386.jpg,0.71999675,0.8583016
00009322.jpg,0.74841994,0.7382254
00052539.jpg,0.82595843,0.9144082
00056526.jpg,0.6512513,0.6093954
00042728.jpg,0.7684341,0.8025268
00045833.jpg,0.7000442,0.8160094
00001958.jpg,0.6569263,0.6698058
00018575.jpg,0.81757945,0.779675
00015842.jpg,0.8077164,0.9023658
00055860.jpg,0.7429414,0.820566
00056432.jpg,0.8078516,0.956159
00058083.jpg,0.7290277,0.7606278
00017650.jpg,0.7304117,0.8390742
00023077.jpg,0.87978184,0.9128458
00010143.jpg,0.7930903,0.8137958
00018973.jpg,0.8548121,0.8112608
00031305.jpg,0.7689977,0.8176332
000000219523.jpg,0.8666368,0.9468085
01632b2621c70f0a.jpg,0.9514637,0.87058824
00022427.jpg,0.64462495,0.6370476
000000281721.jpg,0.69154227,0.6703297
00032557.jpg,0.5439429,0.5077096
00049257.jpg,0.73281497,0.7287596
00047006.jpg,0.7632005,0.6835472
00036222.jpg,0.6012064,0.550329
00028655.jpg,0.6155382,0.6939062
n07849336_22947.jpg,0.75073594,0.75268817
00020637.jpg,0.68318015,0.7987616
00039017.jpg,0.76763505,0.7633074
00055811.jpg,0.74344933,0.8520026
00001103.jpg,0.5891155,0.64209
00054781.jpg,0.76671034,0.777879
00056585.jpg,0.8679877,0.8913746
00052776.jpg,0.75623417,0.834255
00053922.jpg,0.7964061,0.829192
00011066.jpg,0.56874853,0.3847094
00049866.jpg,0.7496876,0.8886828
00034006.jpg,0.6358258,0.6499166
00048330.jpg,0.77700174,0.9417786
00020363.jpg,0.7293223,0.7991496
00035376.jpg,0.56465626,0.67567
00004112.jpg,0.729842,0.7994924
00000977.jpg,0.6464314,0.7267974
00038303.jpg,0.79046535,0.8468286
00002082.jpg,0.75741804,0.8520686
00034030.jpg,0.6176224,0.577707
00029100.jpg,0.76513475,0.8372738
00000120.jpg,0.7883042,0.7753648
00002065.jpg,0.60303223,0.581077
00027286.jpg,0.76076394,0.7534642
00007011.jpg,0.5329914,0.5157706
00041097.jpg,0.7586295,0.7727364
00020279.jpg,0.80405384,0.843125
n03790512_8493.jpg,0.71620965,0.7352941
00013651.jpg,0.8382165,0.9040674
00018128.jpg,0.56292045,0.4306628
00007827.jpg,0.67503536,0.8591164
00022015.jpg,0.7593019,0.8907352
00004392.jpg,0.829548,0.9205504
00027827.jpg,0.7307111,0.7469932
00053653.jpg,0.7904443,0.8246954
00044821.jpg,0.7250646,0.8341956
00024871.jpg,0.5771985,0.5121212
00044971.jpg,0.80589545,0.8921718
00020605.jpg,0.7757141,0.8508968
00035433.jpg,0.6646416,0.6721606
n12345899_20312.jpg,0.7031632,0.8041237
00047178.jpg,0.6825972,0.6757616
n12142085_35169.jpg,0.6315239,0.67346936
00016354.jpg,0.6420142,0.6731168
00010781.jpg,0.770126,0.776681
00026719.jpg,0.6125203,0.6183854
00013066.jpg,0.82204914,0.8096444
00031662.jpg,0.7678436,0.826451
00001386.jpg,0.60421884,0.3841468
00019140.jpg,0.6077807,0.6876494
00058324.jpg,0.687208,0.5197692
00057969.jpg,0.76299566,0.7406278
00023042.jpg,0.8932418,0.8951902
00044192.jpg,0.72325885,0.7268198
n02450034_4660.jpg,0.78294396,0.9157895
00003288.jpg,0.75361645,0.8513704
00035373.jpg,0.7704461,0.8063126
00001523.jpg,0.7470179,0.758672
00022990.jpg,0.6385906,0.5594456
00017737.jpg,0.86486,0.8921254
00032078.jpg,0.60999787,0.5684652
00041078.jpg,0.6943862,0.6525464
00010388.jpg,0.5886797,0.6681106
00042949.jpg,0.7729129,0.7758144
00007714.jpg,0.7786463,0.8086886
00019695.jpg,0.62440753,0.562719
00039721.jpg,0.7122496,0.8102768
n02793495_6766.jpg,0.592124,0.5934066
00005817.jpg,0.72578007,0.8103306
00038213.jpg,0.569964,0.6175656
00015059.jpg,0.7184713,0.7564358
00052895.jpg,0.67102534,0.8073824
00013941.jpg,0.6481609,0.7013138
00017532.jpg,0.61417985,0.692409
00051121.jpg,0.8614393,0.9564102
00057552.jpg,0.7208553,0.7247486
n03541923_3169.jpg,0.6951979,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.69843423,0.7798165
00019520.jpg,0.7559757,0.8601058
00022095.jpg,0.7726637,0.9199432
00014212.jpg,0.79595345,0.788064
00006973.jpg,0.8024784,0.827221
00043308.jpg,0.7244677,0.7612596
00006005.jpg,0.7907869,0.8638288
00042777.jpg,0.76679164,0.6966266
00048581.jpg,0.6499362,0.5814824
00008145.jpg,0.8367268,0.69658
00044475.jpg,0.8160759,0.812059
000000317019.jpg,0.7107278,0.8301887
00015563.jpg,0.8477837,0.920737
n01514859_12538.jpg,0.823706,0.9240506
00013613.jpg,0.8484764,0.8240922
00007410.jpg,0.7737117,0.8381606
00004531.jpg,0.769433,0.901341
00038300.jpg,0.58585036,0.3620448
00040600.jpg,0.6723525,0.8318258
00009913.jpg,0.8108061,0.8097626
d204c81c3d1040ba.jpg,0.5959101,0.60638297
00019872.jpg,0.87633055,0.845471
00002762.jpg,0.84028345,0.89672
00026811.jpg,0.82139975,0.8528526
00043079.jpg,0.706085,0.6662858
n07679356_23943.jpg,0.88029397,0.84375
00039259.jpg,0.81821615,0.8126186
n00470966_25103.jpg,0.81988204,0.8938053
00041389.jpg,0.7593711,0.862276
00023456.jpg,0.8496339,0.9200794
00033653.jpg,0.66194344,0.6238128
00047516.jpg,0.7719155,0.6660482
00046230.jpg,0.6981458,0.677778
00010570.jpg,0.8096782,0.7792292
00004795.jpg,0.7668038,0.8218652
00046921.jpg,0.7820204,0.7814016
00054205.jpg,0.8209515,0.8704878
00037087.jpg,0.47783574,0.5416592
00013976.jpg,0.7746739,0.8395288
00018754.jpg,0.79627454,0.895821
00003570.jpg,0.8108202,0.834722
00000964.jpg,0.81687874,0.8886482
n04335435_20838.jpg,0.7724419,0.85858583
00022087.jpg,0.66487706,0.5414518
00005582.jpg,0.7538254,0.8236216
00027495.jpg,0.75972575,0.8505644
n04335435_21307.jpg,0.6807614,0.75652176
00030738.jpg,0.7861776,0.8931994
00037398.jpg,0.7879073,0.8122146
00021303.jpg,0.75827235,0.7940802
00036695.jpg,0.7386853,0.645043
00024750.jpg,0.7565481,0.8155732
00009955.jpg,0.7738716,0.8981124
00011055.jpg,0.7202924,0.7890594
00045923.jpg,0.78923154,0.627571
00032841.jpg,0.73739725,0.8326618
0bf80b98b70d97f0.jpg,0.782859,0.82857144
n09421951_19955.jpg,0.5935469,0.5862069
00032900.jpg,0.687401,0.515934
00014040.jpg,0.7865496,0.7488004
00016140.jpg,0.69003206,0.7536384
00043683.jpg,0.6362977,0.6572046
00022146.jpg,0.7851917,0.815978
00050038.jpg,0.9002734,0.9290982
00023199.jpg,0.79699016,0.5939214
00020853.jpg,0.7443188,0.9094834
00032447.jpg,0.74839777,0.7008772
n04465501_3598.jpg,0.78775734,0.8452381
00040270.jpg,0.65756893,0.6520744
00033931.jpg,0.7330035,0.7256062
00012628.jpg,0.59792125,0.5679468
00020346.jpg,0.6977607,0.8252604
00036521.jpg,0.60986274,0.5339268
000000133137.jpg,0.62699294,0.77011496
n02834778_10227.jpg,0.7521263,0.7977528
00048309.jpg,0.5644538,0.6487476
00028536.jpg,0.8720998,0.9688904
00044817.jpg,0.74313295,0.776504
00035913.jpg,0.60315573,0.8267958
00003604.jpg,0.83559614,0.9476292
00043507.jpg,0.77347463,0.8794932
00052092.jpg,0.7964086,0.8061088
00035537.jpg,0.7667287,0.8639904
00018014.jpg,0.8132185,0.8417352
00013016.jpg,0.68550414,0.5419858
00019550.jpg,0.7236007,0.788937
00024288.jpg,0.745733,0.7451442
00053022.jpg,0.6559572,0.7471616
00024427.jpg,0.7969731,0.8745114
00013000.jpg,0.6810251,0.650637
00028929.jpg,0.6737767,0.553459
00049378.jpg,0.8003359,0.8618526
00054610.jpg,0.8111818,0.836376
00035055.jpg,0.56458807,0.6182682
00006127.jpg,0.73180115,0.9041902
00010613.jpg,0.6745763,0.567961
00014495.jpg,0.90588146,0.9179294
00036627.jpg,0.7518631,0.8099714
00050206.jpg,0.72459483,0.6672048
00052836.jpg,0.75431746,0.7540956
000000529433.jpg,0.7121688,0.84313726
sun_alkjhlciyndwutgg.jpg,0.5514976,0.5824176
00025458.jpg,0.7722762,0.7865234
00036381.jpg,0.7196366,0.8384082
00013870.jpg,0.8037556,0.7817876
00052759.jpg,0.6679879,0.6404556
00045434.jpg,0.6196352,0.6422774
n09472597_15189.jpg,0.6238787,0.6857143
00001590.jpg,0.7581865,0.8400926
00051380.jpg,0.8419323,0.861467
00037194.jpg,0.53784,0.6635762
00018651.jpg,0.7392742,0.6959422
00005614.jpg,0.6348753,0.664884
00017120.jpg,0.8430064,0.8403284
n09308572_4294.jpg,0.6314088,0.53125
00058661.jpg,0.78315556,0.8755546
00020826.jpg,0.7242201,0.753966
00048225.jpg,0.663365,0.6051976
00019522.jpg,0.69372493,0.6618292
00010193.jpg,0.78173244,0.8318358
00005458.jpg,0.60768235,0.4666536
00024400.jpg,0.61871815,0.546997
00027799.jpg,0.6373049,0.6989974
00031839.jpg,0.7188261,0.63218
00006202.jpg,0.7200418,0.6616628
00045617.jpg,0.7652859,0.8249818
00004357.jpg,0.75883234,0.9087904
00044858.jpg,0.7625267,0.8115508
00016095.jpg,0.7323088,0.6073526
00020010.jpg,0.77843446,0.805189
00048758.jpg,0.72085345,0.799516
00016829.jpg,0.7690961,0.7651168
00021491.jpg,0.77579075,0.81933
00045712.jpg,0.7624179,0.825184
00012663.jpg,0.47099704,0.5139318
00054831.jpg,0.74376965,0.8176112
00055974.jpg,0.7644517,0.8562546
00049512.jpg,0.68311256,0.7082566
00008891.jpg,0.7320632,0.7622124
00013398.jpg,0.8939351,0.9127216
00027856.jpg,0.7209,0.9347476
00054255.jpg,0.86320263,0.8493176
00008794.jpg,0.6670629,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.5522579,0.6304348
00002839.jpg,0.72775275,0.6452238
n07717556_1608.jpg,0.7916388,0.8787879
b295ce363a6fc653.jpg,0.8038342,0.8
00025409.jpg,0.688922,0.7134392
00030968.jpg,0.63216174,0.5342126
00011577.jpg,0.7539368,0.8392222
000000207913.jpg,0.70749754,0.85858583
00040321.jpg,0.7407602,0.8049904
00058547.jpg,0.89206624,0.8686508
00041782.jpg,0.77910775,0.8989738
000000478344.jpg,0.76715213,0.8348624
00009964.jpg,0.7708934,0.7849724
00053733.jpg,0.6033684,0.7354166
00009966.jpg,0.8776149,0.9125306
00019904.jpg,0.8712855,0.8573396
00032778.jpg,0.57082045,0.5546046
00057774.jpg,0.75770575,0.8025118
00058307.jpg,0.5399397,0.5465018
cde9f1472b95e07f.jpg,0.9189004,0.86206895
00051707.jpg,0.6822974,0.7565132
00044485.jpg,0.7139766,0.7211334
00056721.jpg,0.68867224,0.7264092
00021105.jpg,0.7997642,0.710036
00006193.jpg,0.71935564,0.8313742
00024899.jpg,0.6105952,0.592069
00022485.jpg,0.7673132,0.8919122
n09288635_1959.jpg,0.6361272,0.6666667
00039422.jpg,0.8219326,0.7848426
00015115.jpg,0.83336973,0.8946228
00038917.jpg,0.6969836,0.6372408
n07696839_12607.jpg,0.79916424,0.8773585
00031496.jpg,0.85833484,0.9258068
00015755.jpg,0.88950735,0.8680732
00057845.jpg,0.8385869,0.8301952
00027761.jpg,0.70306426,0.518802
00035257.jpg,0.68268305,0.7231584
00017724.jpg,0.5363188,0.5626478
00032782.jpg,0.88625973,0.9299256
00030964.jpg,0.82938296,0.9002862
5fe2bb05a90424f4.jpg,0.6747839,0.79611653
00038233.jpg,0.6499548,0.7891388
00030926.jpg,0.6719396,0.7793102
00015874.jpg,0.7118879,0.8511842
00033236.jpg,0.70137864,0.7730418
00036492.jpg,0.73566264,0.6271832
00007174.jpg,0.84069437,0.9728586
00057962.jpg,0.8237695,0.8287792
00019203.jpg,0.7237269,0.831065
00010735.jpg,0.82065076,0.7830896
00056973.jpg,0.6270173,0.785191
sun_azskkbpdayjlqhjm.jpg,0.66406834,0.5851064
00001992.jpg,0.81280416,0.6985946
00022393.jpg,0.7926673,0.8717596
00031902.jpg,0.5375056,0.6058836
00007704.jpg,0.6626468,0.7162482
00018699.jpg,0.5587841,0.4517944
00048830.jpg,0.6683929,0.5896832
00038042.jpg,0.659652,0.6122094
00037915.jpg,0.750006,0.7865236
00030974.jpg,0.7358151,0.6916728
00040553.jpg,0.7659357,0.6411532
00036155.jpg,0.69769937,0.683856
00016963.jpg,0.7923257,0.8474054
00041722.jpg,0.77655846,0.8150496
00047315.jpg,0.6698449,0.7397248
00028312.jpg,0.6653631,0.7343408
00035117.jpg,0.5836878,0.617405
00011467.jpg,0.7088079,0.5786942
00026478.jpg,0.7571913,0.7871496
00051374.jpg,0.7945748,0.949104
00031791.jpg,0.84672666,0.9080342
n04467665_3303.jpg,0.6903098,0.6703297
00003223.jpg,0.8383406,0.8563156
n07911677_339.jpg,0.8435076,0.8736842
00044923.jpg,0.81923395,0.6284152
00006589.jpg,0.73858726,0.7935022
00056100.jpg,0.72476214,0.5897994
00041190.jpg,0.6636806,0.638834
a31b4795bd65b914.jpg,0.7693709,0.85148513
00024241.jpg,0.755956,0.6535574
574901d78c34e0a8.jpg,0.73507065,0.75
00028224.jpg,0.7800251,0.7384588
00037086.jpg,0.6699428,0.6870624
00016152.jpg,0.7573702,0.8160802
00015024.jpg,0.74461436,0.720972
00042650.jpg,0.6467093,0.6613258
n07801091_63866.jpg,0.54713136,0.7614679
4592a320b99460e2.jpg,0.7670391,0.9126214
00047982.jpg,0.7103608,0.7365752
00001933.jpg,0.75167483,0.758004
n03512147_5820.jpg,0.77885866,0.8235294
000000387876.jpg,0.7171761,0.83157897
00038191.jpg,0.74955374,0.8737924
00053454.jpg,0.51714045,0.5138674
n03791053_19618.jpg,0.76406914,0.8019802
00024570.jpg,0.85129505,0.8594736
00048587.jpg,0.6364591,0.5629362
00056331.jpg,0.7459769,0.7056236
00000556.jpg,0.6678307,0.6280534
00007270.jpg,0.86867875,0.8776922
00019889.jpg,0.7804616,0.8527084
00054435.jpg,0.7035159,0.720965
00044110.jpg,0.57492125,0.7197954
00030676.jpg,0.74683505,0.869885
00040675.jpg,0.6591421,0.7742636
000000063485.jpg,0.8108315,0.87096775
00046751.jpg,0.6716445,0.6754986
00040506.jpg,0.75094473,0.851049
00057364.jpg,0.7985887,0.8089826
00040307.jpg,0.7699876,0.828111
00057881.jpg,0.78958803,0.8459736
00000358.jpg,0.766136,0.8661976
00004231.jpg,0.6106273,0.7321022
00017236.jpg,0.87115735,0.855454
00030145.jpg,0.6130758,0.6473052
00052646.jpg,0.8492482,0.736312
00029749.jpg,0.75925547,0.6805154
00036073.jpg,0.71905154,0.8000106
n07849336_20003.jpg,0.77729255,0.74712646
00025313.jpg,0.6408891,0.6136814
00051749.jpg,0.8042625,0.8149122
00016424.jpg,0.7894288,0.75813
00047873.jpg,0.7172389,0.7003862
00038676.jpg,0.65447223,0.4870298
00042144.jpg,0.65479445,0.6253044
n09288635_10214.jpg,0.7384201,0.8372093
00017350.jpg,0.59436405,0.6213444
00027662.jpg,0.8427591,0.7984828
00014078.jpg,0.56111795,0.6032066
00038910.jpg,0.71800137,0.6979454
00019689.jpg,0.85056883,0.7535152
00009158.jpg,0.8197959,0.8480856
00042676.jpg,0.6628516,0.7111138
00036738.jpg,0.69904613,0.7667246
00030590.jpg,0.61683846,0.675854
00020834.jpg,0.7856828,0.7190932
00036622.jpg,0.6526209,0.7172656
00052615.jpg,0.68543255,0.7357344
00043926.jpg,0.7825318,0.7767716
00031848.jpg,0.8013807,0.8637844
00036813.jpg,0.6589396,0.6789418
n07838073_5903.jpg,0.8077566,0.74766356
00032158.jpg,0.73589313,0.7414664
00048543.jpg,0.6746109,0.7882138
00023881.jpg,0.85356885,0.885403
00019499.jpg,0.6735958,0.7524232
00015134.jpg,0.72746843,0.7013718
00048410.jpg,0.6181933,0.6455606
00023698.jpg,0.7175259,0.7504428
00052370.jpg,0.8122802,0.64
00048033.jpg,0.6024915,0.7818642
00000537.jpg,0.69462955,0.6817936
00054085.jpg,0.76501626,0.5301598
00000377.jpg,0.6946584,0.7090476
00054996.jpg,0.8708168,0.9217556
00000280.jpg,0.8037972,0.9145716
00031050.jpg,0.840136,0.8337602
00022265.jpg,0.85417724,0.8282224
00056483.jpg,0.7816079,0.569432
00032319.jpg,0.8490973,0.7540792
00036017.jpg,0.8539104,0.8815312
00042338.jpg,0.78357023,0.800413
00027658.jpg,0.7868584,0.8201862
00046910.jpg,0.75073934,0.6740788
00033793.jpg,0.62011206,0.624192
00034516.jpg,0.6550915,0.8033896
00054373.jpg,0.8829629,0.787363
00057456.jpg,0.7846657,0.8147222
00009225.jpg,0.80285424,0.9154686
00035278.jpg,0.6764547,0.6470616
00023580.jpg,0.7301188,0.6849824
00036652.jpg,0.685392,0.6257852
00026961.jpg,0.92905504,0.9662832
1a00488e3f3dcd42.jpg,0.7952834,0.83908045
n07679356_29552.jpg,0.85525227,0.8828829
00054807.jpg,0.755254,0.920754
00009386.jpg,0.65997815,0.6024076
00017681.jpg,0.6529306,0.6664722
00009434.jpg,0.78080934,0.7021208
000000097778.jpg,0.75588703,0.7078652
00010027.jpg,0.5861563,0.547304
00039015.jpg,0.8088057,0.6583944
n07717556_427.jpg,0.83663386,0.9313725
00044461.jpg,0.69500226,0.6693894
00028533.jpg,0.75365824,0.7438112
00026701.jpg,0.71871513,0.8068424
813c63e15bffdef1.jpg,0.5785491,0.70212764
00034156.jpg,0.6499522,0.7519138
00035627.jpg,0.67049754,0.7321922
00014844.jpg,0.5863664,0.631131
00049188.jpg,0.7848342,0.8287156
00051488.jpg,0.7546331,0.8644634
00003620.jpg,0.6646835,0.5537472
00005622.jpg,0.7750754,0.8698436
000000455960.jpg,0.71750325,0.7227723
00015706.jpg,0.83487564,0.8058992
00021691.jpg,0.79182124,0.818594
00044169.jpg,0.66994596,0.6719812
00054867.jpg,0.67730325,0.6449124
00053772.jpg,0.709704,0.7966206
00036473.jpg,0.6214497,0.6969578
00021417.jpg,0.70244366,0.6182084
00015207.jpg,0.7279945,0.724372
00032270.jpg,0.7707373,0.7843058
000000339295.jpg,0.81232387,0.95454544
00020695.jpg,0.59606487,0.5160752
00048236.jpg,0.7799995,0.782358
00017667.jpg,0.7911057,0.7786794
00025080.jpg,0.7170933,0.7394686
00030285.jpg,0.8007955,0.857521
n01811909_4089.jpg,0.8008002,0.89
n09288635_3580.jpg,0.6484734,0.6145833
00026416.jpg,0.7169527,0.7980124
00052197.jpg,0.65625584,0.743059
00044487.jpg,0.7805704,0.9240926
00040517.jpg,0.69967103,0.6149176
00042299.jpg,0.830985,0.8727212
00009482.jpg,0.6441213,0.6448054
00022727.jpg,0.8067598,0.7651804
00009489.jpg,0.7738697,0.7706872
00019273.jpg,0.54600894,0.512344
00015139.jpg,0.7210562,0.8126272
00030371.jpg,0.90524644,0.9013566
00009799.jpg,0.89064854,0.859712
00005263.jpg,0.7449756,0.7082566
00001468.jpg,0.9223896,0.9406354
00011494.jpg,0.47744274,0.4136948
n04166281_2596.jpg,0.8046507,0.74336284
00039596.jpg,0.7671154,0.64337
00049662.jpg,0.60196817,0.6365666
00033962.jpg,0.63592553,0.68648
00057827.jpg,0.8401168,0.926959
00055155.jpg,0.74979085,0.765438
00014277.jpg,0.5246689,0.4973428
00003569.jpg,0.58383894,0.7447546
n07838073_7168.jpg,0.8193298,0.8255814
00048468.jpg,0.6855915,0.660358
00046113.jpg,0.6684335,0.7659834
00022356.jpg,0.7530392,0.7879412
00003248.jpg,0.79594153,0.8579984
00039743.jpg,0.58603984,0.6912816
00027393.jpg,0.8460594,0.8086366
00042406.jpg,0.7761857,0.7277208
00022542.jpg,0.70752275,0.7403988
00056204.jpg,0.7234698,0.8226294
00043703.jpg,0.7745914,0.7775912
n07711569_6094.jpg,0.78811455,0.8020833
00022864.jpg,0.82403857,0.890723
00018171.jpg,0.62577766,0.5690538
00039865.jpg,0.7109626,0.7384422
00008576.jpg,0.78269994,0.7934774
00058500.jpg,0.63992983,0.8799552
00057000.jpg,0.82056946,0.8778224
00014730.jpg,0.7740541,0.9086218
00043904.jpg,0.6590594,0.692667
00001644.jpg,0.77709836,0.7583222
00014818.jpg,0.7073341,0.6115134
00046678.jpg,0.7921911,0.6966986
00015420.jpg,0.831802,0.7802896
00025681.jpg,0.82937545,0.822924
00006874.jpg,0.6867234,0.6883334
n07697537_15718.jpg,0.8762676,0.8791209
00025305.jpg,0.6380823,0.3598452
n01846331_10856.jpg,0.67688125,0.5744681
sun_aebcvprafheupjve.jpg,0.54892474,0.6632653
00049773.jpg,0.80625063,0.8909708
00008538.jpg,0.7714537,0.6555764
00031515.jpg,0.753639,0.8278214
n07711569_4347.jpg,0.8441807,0.85294116
00023647.jpg,0.76713926,0.6956792
n04166281_4636.jpg,0.77036184,0.7117117
00011757.jpg,0.7184368,0.810024
00027319.jpg,0.7373314,0.8840586
00031682.jpg,0.71910685,0.5588318
00046394.jpg,0.71757025,0.7693688
00040511.jpg,0.78732175,0.8485184
n09217230_2326.jpg,0.52076435,0.5769231
00030362.jpg,0.66199833,0.7482998
00001870.jpg,0.79335713,0.934916
00023724.jpg,0.9052556,0.8967504
00009057.jpg,0.78263587,0.8905982
00050261.jpg,0.7556962,0.7290436
00013395.jpg,0.9068881,0.8611132
00033122.jpg,0.7254235,0.7679092
000000117417.jpg,0.77533615,0.8105263
00020120.jpg,0.7085338,0.819504
00038391.jpg,0.6938216,0.8472146
00040322.jpg,0.6152429,0.6575022
00024303.jpg,0.74032706,0.547722
00051679.jpg,0.7707105,0.758722
00046282.jpg,0.822892,0.9262512
00022238.jpg,0.6655064,0.80024
00010847.jpg,0.7055196,0.8402922
n02946348_29473.jpg,0.6260922,0.65
c658026260b5ba62.jpg,0.74330574,0.682243
00029461.jpg,0.69010776,0.6952806
00035506.jpg,0.6366388,0.5195128
00019859.jpg,0.6827088,0.7109748
00055534.jpg,0.8100007,0.852812
00028965.jpg,0.56207466,0.7151342
00000647.jpg,0.6856141,0.7527426
00049469.jpg,0.73667526,0.6509562
n04335435_1624.jpg,0.7037261,0.7373737
00037598.jpg,0.64059925,0.6227696
000000343264.jpg,0.78150433,0.8484849
00057672.jpg,0.7246992,0.8266904
00027424.jpg,0.7115062,0.746368
00047229.jpg,0.7651643,0.6987814
00002055.jpg,0.7857914,0.7570066
00023994.jpg,0.821372,0.8274184
00051085.jpg,0.90169257,0.764852
00005271.jpg,0.663411,0.3959258
00017407.jpg,0.77368665,0.8470788
00013391.jpg,0.6680721,0.8497176
00019702.jpg,0.6829329,0.6932596
00051399.jpg,0.81458956,0.775329
00031361.jpg,0.66820693,0.7279512
00048061.jpg,0.70677215,0.7232826
sun_aasvwavwelwxbdwa.jpg,0.65971386,0.71428573
00009281.jpg,0.68912953,0.6560962
00007617.jpg,0.77299756,0.9008312
00038397.jpg,0.640814,0.5630812
00041453.jpg,0.71680707,0.7846876
00001249.jpg,0.879096,0.8987144
00041979.jpg,0.8374041,0.8857352
00047374.jpg,0.76618606,0.62299
000000495523.jpg,0.74864763,0.7326733
00021037.jpg,0.8250875,0.8979072
n07654148_13790.jpg,0.84354097,0.7821782
00036328.jpg,0.6408548,0.471661
00001152.jpg,0.68942076,0.6893872
00008177.jpg,0.84964746,0.8249208
00035026.jpg,0.79765403,0.8162054
00032609.jpg,0.57180655,0.680739
000000310683.jpg,0.7851001,0.7757009
n04252077_5929.jpg,0.6966127,0.6320755
00047715.jpg,0.6801232,0.6801078
00041998.jpg,0.7338852,0.7900586
00048742.jpg,0.5628132,0.5377614
00043249.jpg,0.73563236,0.8212118
00007638.jpg,0.69625515,0.7857596
00016119.jpg,0.6826219,0.7375416
sun_arauaqcrycofkrba.jpg,0.63997567,0.78571427
n02691156_3472.jpg,0.59209365,0.62637365
00004097.jpg,0.7103364,0.7919896
00009588.jpg,0.80643237,0.888766
00037585.jpg,0.70950407,0.6675156
00020015.jpg,0.92981136,0.8800046
00008592.jpg,0.7915943,0.7844974
00018314.jpg,0.5991812,0.5844098
00028502.jpg,0.6311144,0.6004342
00031376.jpg,0.78275645,0.7201396
00023906.jpg,0.728067,0.825336
00042606.jpg,0.75337124,0.8116972
00050600.jpg,0.6435183,0.6059092
00033478.jpg,0.77238244,0.7900628
000000195510.jpg,0.6801097,0.68041235
00027559.jpg,0.8193771,0.8583714
00050605.jpg,0.6641068,0.8235762
n03791053_16385.jpg,0.7775563,0.8333333
00057095.jpg,0.818008,0.807625
00050040.jpg,0.761332,0.810134
00044779.jpg,0.571507,0.49668
00052178.jpg,0.8105421,0.8979628
00001126.jpg,0.77475876,0.6087248
00023073.jpg,0.7089227,0.807476
00031573.jpg,0.5231706,0.5477358
00011207.jpg,0.7396698,0.5718972
00040508.jpg,0.7606805,0.7894168
00058280.jpg,0.9156987,0.9184748
00046863.jpg,0.72192484,0.809447
00019475.jpg,0.86952025,0.8567346
00038234.jpg,0.69411945,0.7830532
0c986f4c7d7610b3.jpg,0.78083986,0.7075472
00041576.jpg,0.76915437,0.6873492
00052790.jpg,0.8345442,0.7589998
00046170.jpg,0.89159626,0.9513912
00040676.jpg,0.75997883,0.7483026
00020367.jpg,0.7857669,0.7235558
00019605.jpg,0.81868446,0.9670576
00011261.jpg,0.593076,0.4676326
00054898.jpg,0.71082,0.7068356
sun_audjilpcqqrkmxbf.jpg,0.6471338,0.64761907
00037813.jpg,0.5742762,0.4639722
7cc59958b7c5b5a3.jpg,0.75092983,0.84615386
00049383.jpg,0.6759012,0.7833322
00011634.jpg,0.7884516,0.8616278
00033713.jpg,0.7153639,0.7482942
00041497.jpg,0.73630404,0.8587768
00050272.jpg,0.6030651,0.582061
00054217.jpg,0.81163317,0.9179146
00051921.jpg,0.7369733,0.7164246
00018461.jpg,0.870429,0.931926
00042129.jpg,0.7263755,0.597517
00019016.jpg,0.8200402,0.9360006
00009324.jpg,0.6773551,0.7971534
00046594.jpg,0.5955192,0.5581332
00038580.jpg,0.711626,0.6594692
00029999.jpg,0.95055246,0.9330038
00005258.jpg,0.733646,0.8945624
00049305.jpg,0.6566276,0.7231542
00012592.jpg,0.6800688,0.5689232
00014707.jpg,0.6648616,0.7568468
n02834778_11107.jpg,0.7479635,0.7757009
00056118.jpg,0.65775347,0.7553198
00015740.jpg,0.5844956,0.7220138
00039530.jpg,0.731464,0.691813
00012694.jpg,0.773378,0.8094194
00013492.jpg,0.6983382,0.6246044
00003275.jpg,0.78332525,0.8084498
00019474.jpg,0.7978085,0.80142
00014691.jpg,0.75954956,0.8356118
00058041.jpg,0.57089484,0.5788262
00057722.jpg,0.7433637,0.7899788
00047817.jpg,0.8106167,0.8039144
00027804.jpg,0.78196925,0.776256
00019403.jpg,0.7426477,0.6392294
00017211.jpg,0.7114307,0.639302
00005423.jpg,0.5490335,0.541905
00044191.jpg,0.6856213,0.6940064
00021182.jpg,0.6890505,0.700007
