image_path,pred_score,true_score
00051918.jpg,0.74929535,0.8690628
00020697.jpg,0.7361006,0.7835032
00025744.jpg,0.77788895,0.72181
00017914.jpg,0.84969074,0.715233
00041300.jpg,0.7231764,0.5021282
00016070.jpg,0.9117163,0.8059024
n04467665_39726.jpg,0.6474096,0.47959185
00058349.jpg,0.6918922,0.7349864
00032399.jpg,0.7366748,0.890413
n09415671_6202.jpg,0.54578125,0.61206895
00016894.jpg,0.73981416,0.7552532
00052693.jpg,0.8455781,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.55912894,0.53608245
00051179.jpg,0.75667304,0.829877
00033330.jpg,0.86997646,0.8730106
00032992.jpg,0.8067997,0.6949982
00041939.jpg,0.6948282,0.7747484
00051342.jpg,0.7555479,0.7779744
00043113.jpg,0.69565827,0.817219
00038946.jpg,0.8772915,0.850885
00049821.jpg,0.8945696,0.8901774
00000193.jpg,0.58661497,0.7304562
00047459.jpg,0.808575,0.780536
00051537.jpg,0.69298804,0.6887122
00023734.jpg,0.5933282,0.5708382
00022188.jpg,0.84074694,0.8075926
00019381.jpg,0.70325845,0.796513
00017491.jpg,0.88540894,0.8939112
00051135.jpg,0.669086,0.608105
000000181662.jpg,0.8103349,0.8712871
00046644.jpg,0.70868707,0.5756724
n09288635_3532.jpg,0.6940433,0.74757284
00024706.jpg,0.8649215,0.9165142
00005038.jpg,0.7137735,0.6945244
000000028320.jpg,0.8062772,0.83760685
00024448.jpg,0.6475035,0.5780864
00005898.jpg,0.75749177,0.631816
00039426.jpg,0.76162183,0.7859438
00045848.jpg,0.73873293,0.6833614
00024724.jpg,0.68140996,0.9130652
60b8b7aaa7649bfe.jpg,0.8444969,0.8557692
00049916.jpg,0.735954,0.8698954
00000630.jpg,0.73063755,0.8522862
00041454.jpg,0.8538746,0.8967818
00007992.jpg,0.78327024,0.8091004
00010807.jpg,0.6858335,0.7994542
000000212507.jpg,0.7610336,0.7745098
n02396427_19126.jpg,0.7894909,0.8229167
00010435.jpg,0.8728396,0.9023244
00020683.jpg,0.7037821,0.6885612
00055588.jpg,0.8669663,0.8905718
00058340.jpg,0.7550907,0.804359
00021452.jpg,0.6796875,0.778331
00056584.jpg,0.8266728,0.8455492
00054416.jpg,0.86501473,0.8311076
00037396.jpg,0.71901006,0.7255718
00016686.jpg,0.77755755,0.77535
00024505.jpg,0.7074375,0.7242758
00008711.jpg,0.57203543,0.5290612
00001370.jpg,0.82370865,0.8635886
00039647.jpg,0.72608566,0.7602918
00043109.jpg,0.74034524,0.6886424
00056732.jpg,0.7729017,0.7977236
00007029.jpg,0.6765508,0.5939396
n01514859_4045.jpg,0.7899005,0.7387387
00009378.jpg,0.8506636,0.88443
00014502.jpg,0.62894696,0.747419
00052300.jpg,0.6165587,0.6807338
00047104.jpg,0.75520086,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.5958221,0.5777778
00054560.jpg,0.930445,0.8960142
00037561.jpg,0.7103133,0.625822
n04461696_16043.jpg,0.7891815,0.7894737
00058589.jpg,0.8025816,0.8181918
00001447.jpg,0.86527246,0.8249344
00014481.jpg,0.63222367,0.6208078
00007227.jpg,0.65286046,0.7275178
n09359803_29562.jpg,0.60675925,0.5824176
00032058.jpg,0.74069476,0.8062206
00046304.jpg,0.90773183,0.9595718
00026838.jpg,0.8117124,0.7990882
n04349306_54.jpg,0.77505696,0.67058825
00028808.jpg,0.8169684,0.8775278
00003260.jpg,0.82758045,0.8445414
00027298.jpg,0.79480857,0.7745804
00048690.jpg,0.63206273,0.7080292
00026996.jpg,0.5829997,0.6229076
00058257.jpg,0.7274653,0.7043526
000000539167.jpg,0.7748689,0.77227724
00014297.jpg,0.8966015,0.9179602
00033033.jpg,0.76061803,0.7211914
00009197.jpg,0.735148,0.8096018
n07711569_3147.jpg,0.8402103,0.84210527
00055819.jpg,0.73627853,0.792656
n04465501_3501.jpg,0.76134163,0.62222224
00028504.jpg,0.7438259,0.6955474
000000446094.jpg,0.7491214,0.7244898
00016320.jpg,0.7761418,0.7823884
00027985.jpg,0.7808157,0.6298456
00042055.jpg,0.7914452,0.7495148
00045433.jpg,0.7659153,0.7377096
00043451.jpg,0.70346653,0.6591278
00044979.jpg,0.61375946,0.6804486
00049165.jpg,0.65590924,0.759633
00048628.jpg,0.7585108,0.8245864
00003694.jpg,0.8541933,0.8686862
00027920.jpg,0.7323559,0.7410294
00015503.jpg,0.827246,0.8948338
00029323.jpg,0.8705253,0.9110156
00009298.jpg,0.768864,0.783102
00042947.jpg,0.81812155,0.7278752
n02324045_35990.jpg,0.82196,0.8737864
00047379.jpg,0.7414442,0.6229492
00035814.jpg,0.7071346,0.7459496
00052479.jpg,0.75617856,0.8402446
00008088.jpg,0.63863766,0.637876
00005213.jpg,0.6803368,0.8475394
00016254.jpg,0.5387908,0.5585484
00027045.jpg,0.8120107,0.9491122
00009450.jpg,0.7344946,0.8361812
n03512147_5457.jpg,0.6783328,0.6761905
00038657.jpg,0.7217787,0.6934982
00011124.jpg,0.7966457,0.7439558
00000543.jpg,0.71384716,0.5657872
00018647.jpg,0.763181,0.6958756
n03594945_13806.jpg,0.7732658,0.6454545
00027841.jpg,0.78534436,0.8714256
00021040.jpg,0.6160076,0.5648498
n07583197_6491.jpg,0.83339876,0.78571427
00054934.jpg,0.79710525,0.6738772
09cc66c3ce06c937.jpg,0.80630404,0.8468468
00020847.jpg,0.71569985,0.716675
00017416.jpg,0.8000441,0.8397506
00003429.jpg,0.787238,0.6129918
00052985.jpg,0.8128928,0.9186634
00035987.jpg,0.59710664,0.5280874
00014572.jpg,0.6878144,0.6753854
00043288.jpg,0.83123106,0.7857754
000000481856.jpg,0.7019871,0.66292137
00035621.jpg,0.60327303,0.546052
00005889.jpg,0.6405277,0.606808
00009062.jpg,0.85976684,0.8980202
00056745.jpg,0.8142769,0.7250738
00030367.jpg,0.6195253,0.5973656
00055635.jpg,0.6197778,0.7413874
00052415.jpg,0.78553087,0.620634
00050256.jpg,0.87022763,0.846733
00030754.jpg,0.86296207,0.878676
00029670.jpg,0.7899527,0.686161
00017514.jpg,0.7399081,0.6760192
00031795.jpg,0.7377267,0.7224294
00044107.jpg,0.65208393,0.5946838
00053685.jpg,0.723519,0.6149284
5fdee4a3f5e3bb28.jpg,0.6867354,0.72043014
00016982.jpg,0.7936112,0.8364244
00035957.jpg,0.7032491,0.748461
00022656.jpg,0.607313,0.6242024
00038155.jpg,0.6624259,0.670654
00008763.jpg,0.73519516,0.8383162
ec9a69a43724e57a.jpg,0.52941704,0.43137255
00047512.jpg,0.74495775,0.6446476
00024144.jpg,0.7600437,0.9239292
00006293.jpg,0.8724732,0.9116644
00033673.jpg,0.6680062,0.5751836
00025107.jpg,0.861172,0.9209968
00045027.jpg,0.79840237,0.8298796
00011684.jpg,0.79211485,0.9019994
00044318.jpg,0.58506775,0.541164
n09308572_4562.jpg,0.72083414,0.875
00005989.jpg,0.7853076,0.8226274
00018721.jpg,0.63508433,0.5756712
00002957.jpg,0.66686547,0.5951682
00021140.jpg,0.7426082,0.6956656
00045944.jpg,0.6014285,0.6226594
n09376198_9918.jpg,0.69906425,0.8217822
00042298.jpg,0.7434795,0.8501154
n01811909_3873.jpg,0.8017197,0.8118812
00031470.jpg,0.7860251,0.9163684
00033149.jpg,0.73492503,0.775819
00034950.jpg,0.82614344,0.9327042
00021440.jpg,0.8720323,0.915197
00014366.jpg,0.7582687,0.8517162
00025201.jpg,0.7779923,0.6791078
00040966.jpg,0.70929915,0.897036
00040220.jpg,0.77468914,0.8294262
n02324045_3812.jpg,0.8089559,0.70873785
00053308.jpg,0.699673,0.8454574
00036329.jpg,0.6324865,0.5730916
00011338.jpg,0.7604026,0.754481
n04465501_2922.jpg,0.76250416,0.7798165
00042644.jpg,0.63593113,0.5874398
00002172.jpg,0.63599056,0.7052282
00049940.jpg,0.78811985,0.9209526
00048474.jpg,0.7344519,0.8276062
00023639.jpg,0.73756534,0.7013414
00018455.jpg,0.75353026,0.8154424
00051010.jpg,0.8323384,0.8621634
n07711569_3118.jpg,0.8556462,0.8636364
00051657.jpg,1.0107901,0.9854546
00032905.jpg,0.82620484,0.713131
00007921.jpg,0.61086786,0.5914628
00054351.jpg,0.6849021,0.7210442
00019850.jpg,0.55845386,0.5832496
00002507.jpg,0.7932495,0.7365402
e61ec87eac083fa8.jpg,0.84389216,0.8541667
00020307.jpg,0.88356847,0.8708928
n02793495_18304.jpg,0.644598,0.77272725
00033645.jpg,0.85878104,0.8941652
00004074.jpg,0.7399094,0.7131116
00005891.jpg,0.66831744,0.9018184
00057376.jpg,0.80431765,0.8116968
00058544.jpg,0.78321254,0.8181002
00020954.jpg,0.77787846,0.7648194
00051846.jpg,0.5874822,0.6027318
n07863374_21251.jpg,0.8254654,0.7234042
00033173.jpg,0.8616277,0.8805164
00004114.jpg,0.78554815,0.9585214
00004426.jpg,0.6012472,0.7378678
00007485.jpg,0.82070273,0.8513724
00050987.jpg,0.78493553,0.7999034
00051229.jpg,0.7675161,0.8497596
00021201.jpg,0.6563764,0.7412562
00003712.jpg,0.7609878,0.8197094
00040816.jpg,0.73424286,0.8064718
00024022.jpg,0.6613646,0.6929608
00013773.jpg,0.7996703,0.827584
00029138.jpg,0.6462778,0.5594318
00046529.jpg,0.8128794,0.8533196
00002824.jpg,0.7082172,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.55937546,0.5247525
00042943.jpg,0.7354647,0.7688346
00046599.jpg,0.6619771,0.6153052
00007089.jpg,0.72427714,0.6367452
00042119.jpg,0.6782857,0.6472838
05e4305292b40a61.jpg,0.5999298,0.4787234
00004932.jpg,0.7522131,0.8059488
00048668.jpg,0.6299716,0.7699954
00004361.jpg,0.66496605,0.7182852
00017377.jpg,0.6605214,0.6153518
00008152.jpg,0.8251789,0.83685
00042138.jpg,0.6448469,0.6342568
00011167.jpg,0.7326427,0.7413588
000000428214.jpg,0.76615345,0.8446602
00058678.jpg,0.77621585,0.8056976
00048391.jpg,0.7619984,0.7822578
00041535.jpg,0.690111,0.8419832
00051768.jpg,0.79666054,0.7851274
00025790.jpg,0.9086289,0.9236584
00024461.jpg,0.60785407,0.65745
00000870.jpg,0.78020304,0.8313418
00002173.jpg,0.8502144,0.9156442
00025563.jpg,0.75019085,0.827074
00036198.jpg,0.7504369,0.8582342
00016198.jpg,0.81088233,0.7452764
00023680.jpg,0.64130986,0.561065
00052975.jpg,0.73647165,0.5913072
00027307.jpg,0.83063173,0.7316486
00031847.jpg,0.8528121,0.8739444
00019657.jpg,0.6988257,0.6915062
n02878222_14542.jpg,0.7115296,0.60215056
n02355227_9552.jpg,0.8255811,0.89
sun_apzhvyvljzvahpvh.jpg,0.603217,0.26881722
00002512.jpg,0.7380898,0.7580986
00007606.jpg,0.897085,0.8964322
000000255194.jpg,0.9092713,0.92783505
00037825.jpg,0.66729605,0.6233846
00020836.jpg,0.7196199,0.7234642
00036577.jpg,0.584382,0.5505688
00038028.jpg,0.61576116,0.6289262
000000227683.jpg,0.6842038,0.76237625
00018466.jpg,0.7169552,0.5588666
00003751.jpg,0.80362445,0.862133
00042513.jpg,0.8363022,0.8689404
00056579.jpg,0.88837844,0.867323
00032475.jpg,0.86504704,0.8832138
00046119.jpg,0.8026226,0.7948668
00045458.jpg,0.7162837,0.6581342
00003624.jpg,0.6204735,0.497603
000000019447.jpg,0.72117686,0.875
00043368.jpg,0.6682932,0.6044774
00052021.jpg,0.79046655,0.8056916
00058287.jpg,0.7381852,0.6758276
00053238.jpg,0.8937449,0.9037336
00045131.jpg,0.78573126,0.747323
00030917.jpg,0.71076584,0.7514436
00011551.jpg,0.77437574,0.7449376
00009824.jpg,0.7211843,0.6928798
00054535.jpg,0.8314862,0.847437
00014147.jpg,0.5714514,0.3737132
00050444.jpg,0.7750918,0.7289598
00057250.jpg,0.86479753,0.9691574
781c958107e86dcb.jpg,0.58117807,0.5686275
00046177.jpg,0.7555853,0.73626
00034090.jpg,0.68971026,0.6870314
00038974.jpg,0.71884876,0.8445788
00014889.jpg,0.7553192,0.8116526
00038290.jpg,0.801256,0.923324
00012136.jpg,0.73380727,0.75513
00023975.jpg,0.7966726,0.7332846
6c217757caa59d1a.jpg,0.7601735,0.7282609
n01846331_14741.jpg,0.74673015,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5581924,0.5520833
00013608.jpg,0.57671636,0.6195422
00042188.jpg,0.73945826,0.7333156
00044935.jpg,0.74037623,0.7431462
00045772.jpg,0.66189,0.54574
n04610013_17257.jpg,0.72274053,0.83653843
00007699.jpg,0.58357275,0.5874056
00024567.jpg,0.83518726,0.8681936
00020920.jpg,0.7682802,0.8852722
00025096.jpg,0.76834,0.6831312
00021788.jpg,0.6420346,0.6706492
00032320.jpg,0.7499002,0.587057
00036364.jpg,0.7977331,0.8359814
00035348.jpg,0.71022004,0.7509222
00008939.jpg,0.7774702,0.744723
n03791053_12453.jpg,0.811629,0.902439
000000393228.jpg,0.74388,0.79347825
00029282.jpg,0.8157635,0.76761
00015021.jpg,0.69921476,0.7030008
00023770.jpg,0.64614195,0.6144236
00015250.jpg,0.6624703,0.5873746
n02396427_10706.jpg,0.806761,0.8372093
00047572.jpg,0.67688227,0.6110324
00028682.jpg,0.8864718,0.9418428
00019903.jpg,0.7411097,0.8143466
00040905.jpg,0.8065205,0.8791168
00039908.jpg,0.79728156,0.7944292
00037479.jpg,0.65482754,0.6121802
00000602.jpg,0.84996414,0.8766984
00009456.jpg,0.772477,0.8480382
n02934451_16027.jpg,0.7355979,0.7659575
00052305.jpg,0.8207968,0.9594434
00031712.jpg,0.84096175,0.8810704
00002624.jpg,0.843047,0.8383158
n02118333_1341.jpg,0.8666324,0.8877551
00041363.jpg,0.72439235,0.6870208
00039347.jpg,0.6512414,0.6852826
00046161.jpg,0.7589697,0.7098168
n01514668_21350.jpg,0.8346365,0.8791209
00009636.jpg,0.95470047,0.9351856
00057977.jpg,0.8575296,0.9082552
n07801091_36428.jpg,0.5290056,0.42391303
00005903.jpg,0.87223035,0.9359556
00009576.jpg,0.8242274,0.8723814
00020270.jpg,0.8527259,0.9419874
000000006068.jpg,0.6659398,0.7009346
00039244.jpg,0.67406666,0.6968494
00003126.jpg,0.81688744,0.7985422
000000446358.jpg,0.6907499,0.74747473
n03512147_6213.jpg,0.8175939,0.86315787
000000096702.jpg,0.64695424,0.7669903
00001146.jpg,0.6333735,0.4620712
00033401.jpg,0.7461897,0.7687428
00044976.jpg,0.79961616,0.838333
00006174.jpg,0.9151542,0.964253
00043785.jpg,0.8003562,0.6829756
00034013.jpg,0.5915899,0.6360316
00054813.jpg,0.74455726,0.7888938
00016777.jpg,0.7699372,0.8426038
00033559.jpg,0.78482777,0.8128616
00017129.jpg,0.8294088,0.807065
00031008.jpg,0.8786951,0.8465386
00030765.jpg,0.6916449,0.7292854
00036518.jpg,0.7825001,0.8311546
00056477.jpg,0.60393333,0.5245202
00040157.jpg,0.6055466,0.6954874
00049058.jpg,0.74751914,0.847011
00010761.jpg,0.66903853,0.72923
n02878222_7125.jpg,0.7501133,0.7311828
00022782.jpg,0.7447727,0.6670006
00006183.jpg,0.76398224,0.7232704
00040110.jpg,0.73231804,0.7467254
00057926.jpg,0.7725282,0.8773894
00036704.jpg,0.6109818,0.5703786
00005424.jpg,0.85580117,0.9036288
n01846331_8240.jpg,0.77155143,0.86538464
654d741e1d80fd43.jpg,0.7705808,0.71428573
00041075.jpg,0.7759506,0.7211712
00048101.jpg,0.60673964,0.7584884
00054738.jpg,0.8304053,0.9554758
n03384352_5269.jpg,0.79764247,0.8494624
00047913.jpg,0.70941377,0.7589168
00001488.jpg,0.81023365,0.9180494
00007545.jpg,0.79750353,0.825731
00050604.jpg,0.71536016,0.7961042
00020705.jpg,0.69124687,0.6620698
00057077.jpg,0.78782326,0.7823348
00008147.jpg,0.65616405,0.7337752
00009615.jpg,0.7424747,0.6624754
000000478148.jpg,0.8041262,0.7912088
00045693.jpg,0.83122545,0.8012834
n04252077_6769.jpg,0.75030136,0.6315789
00026913.jpg,0.87333554,0.8052268
00047855.jpg,0.758568,0.7326648
00025601.jpg,0.64311856,0.7861032
00040381.jpg,0.8099971,0.740593
00044732.jpg,0.76325655,0.876115
00047193.jpg,0.70367026,0.6447132
00029936.jpg,0.7462717,0.8253636
00044736.jpg,0.7736319,0.7938952
00013742.jpg,0.8250834,0.851342
n02878222_14772.jpg,0.6811357,0.82417583
00029954.jpg,0.7438611,0.5986494
n09415671_10796.jpg,0.5731707,0.47706422
000000312660.jpg,0.78691596,0.7777778
n02396427_4425.jpg,0.8311145,0.84375
00049887.jpg,0.69496477,0.5308516
n07720875_10151.jpg,0.8930213,0.9166667
00010300.jpg,0.7776179,0.6789468
00010816.jpg,0.8222639,0.8209388
b5f45353f2e7bd92.jpg,0.5831264,0.6542056
00050245.jpg,0.70809615,0.7792542
00020225.jpg,0.6123173,0.7122348
00004046.jpg,0.7508717,0.829719
00022646.jpg,0.81724626,0.8643356
00003881.jpg,0.77836823,0.8202512
00055209.jpg,0.7213263,0.813776
00029141.jpg,0.7827194,0.8710736
00045452.jpg,0.82439244,0.8516112
00014647.jpg,0.665494,0.5978958
00032028.jpg,0.77458495,0.8037262
00024583.jpg,0.82930845,0.8198866
00017597.jpg,0.7379115,0.8175824
00050651.jpg,0.9185793,0.924704
00026741.jpg,0.7103783,0.5819606
c288579b7d3380a8.jpg,0.71340245,0.75
00013565.jpg,0.66737175,0.675406
00001696.jpg,0.7367451,0.7825826
00019873.jpg,0.86029035,0.923929
b8aa260916f87c2b.jpg,0.7067201,0.5833333
00018694.jpg,0.7879649,0.8225706
00027521.jpg,0.76178294,0.844801
00031005.jpg,0.87068933,0.8234436
00009063.jpg,0.74896514,0.8385766
00050923.jpg,0.8237805,0.876713
00039858.jpg,0.80966765,0.8052948
00001949.jpg,0.8377511,0.8954194
00001371.jpg,0.8941163,0.8283984
00011516.jpg,0.86468583,0.8695456
68a485c6716902c2.jpg,0.68840677,0.6434783
00053447.jpg,0.76365185,0.8152846
00010207.jpg,0.7781481,0.789597
087aacabae6c31ab.jpg,0.80972666,0.8
00019373.jpg,0.7864247,0.824359
00047934.jpg,0.7205652,0.8397174
00036456.jpg,0.6349122,0.5966052
00034228.jpg,0.69795597,0.7732298
00004634.jpg,0.80357826,0.8928418
00017364.jpg,0.6547133,0.5526798
00051771.jpg,0.8598568,0.9013528
00040106.jpg,0.7331433,0.8059468
00043976.jpg,0.6393596,0.6485852
000000574152.jpg,0.7319305,0.7777778
00024080.jpg,0.8365451,0.8924328
sun_aafblbfkfftldfxp.jpg,0.55924094,0.34579438
n09359803_20697.jpg,0.59214854,0.55
00015573.jpg,0.59074175,0.5525572
00002656.jpg,0.7059304,0.7592904
00025525.jpg,0.8935531,0.8552818
00009599.jpg,0.64247996,0.6787284
000000073260.jpg,0.741883,0.8645833
00047016.jpg,0.6652028,0.7088562
00034381.jpg,0.7909711,0.6504392
00010072.jpg,0.8423787,0.9431728
000000533396.jpg,0.8205196,0.8651685
000000550063.jpg,0.8508622,0.93939394
00039629.jpg,0.6661917,0.7488844
00020803.jpg,0.7362047,0.6463632
00012326.jpg,0.7808674,0.82873
a2737ed94203bbb9.jpg,0.57587093,0.48913044
00051201.jpg,0.75326645,0.7704456
00021503.jpg,0.94525844,0.9033516
000000522703.jpg,0.8414485,0.85714287
00047431.jpg,0.7505019,0.8864638
n07911677_12613.jpg,0.8411429,0.7809524
de8c1602324aa20a.jpg,0.65215194,0.6041667
00047950.jpg,0.8239669,0.77551
00034343.jpg,0.62238693,0.5359598
n07680932_18337.jpg,0.85873544,0.9431818
00043644.jpg,0.7221621,0.6120194
00036457.jpg,0.63181704,0.6547746
00005010.jpg,0.83578986,0.8855094
00023288.jpg,0.74416375,0.7783374
00002753.jpg,0.58725965,0.5364836
00053530.jpg,0.8382155,0.9039746
00036863.jpg,0.66318405,0.693913
00035294.jpg,0.6155677,0.5896106
00040706.jpg,0.69783616,0.7223232
00007169.jpg,0.776639,0.870846
00034891.jpg,0.657886,0.639259
00008303.jpg,0.8263801,0.702303
00037271.jpg,0.73733366,0.7932174
00018510.jpg,0.853126,0.9255442
00029270.jpg,0.7718699,0.8106816
00009246.jpg,0.77394146,0.8259908
00007878.jpg,0.86384344,0.8617514
00043116.jpg,0.7320386,0.6722536
00037859.jpg,0.70598614,0.6919894
00043186.jpg,0.78808004,0.7504546
00021743.jpg,0.7672911,0.7968426
00046120.jpg,0.6516876,0.5269232
00051124.jpg,0.8816752,0.905238
00027292.jpg,0.77098876,0.754534
00035615.jpg,0.5997898,0.511806
00036874.jpg,0.59986895,0.4583956
c2bbd341fb948b09.jpg,0.7482723,0.72321427
00056789.jpg,0.6396781,0.7463114
00000546.jpg,0.8665878,0.8979664
00034554.jpg,0.60170555,0.5749302
00021768.jpg,0.75389236,0.7783544
00040457.jpg,0.7599099,0.75989
00058534.jpg,0.8270157,0.750872
00013680.jpg,0.77804595,0.8822542
00010799.jpg,0.8713127,0.903821
00026567.jpg,0.8393592,0.892754
00052330.jpg,0.83021456,0.8307212
00020513.jpg,0.7959246,0.7915874
00012543.jpg,0.6623286,0.6728138
00053918.jpg,0.6792299,0.7875436
00052672.jpg,0.6545079,0.7617646
00047655.jpg,0.7065578,0.750504
00053221.jpg,0.8087618,0.7275346
00035899.jpg,0.6154299,0.633284
00023957.jpg,0.7336023,0.7021854
00028677.jpg,0.65112305,0.7069842
00012151.jpg,0.7811335,0.765361
00026535.jpg,0.737112,0.7652708
00030004.jpg,0.9684378,0.8156036
00000519.jpg,0.79585236,0.8812022
00021930.jpg,0.7723183,0.8858872
00043290.jpg,0.6731846,0.6504616
00028702.jpg,0.78870374,0.8075082
00004307.jpg,0.8425391,0.9054174
00040647.jpg,0.75523657,0.8829714
b1638dbd347d7993.jpg,0.7970061,0.85294116
00039042.jpg,0.7956421,0.7111916
n07696839_10895.jpg,0.8033944,0.8452381
00006137.jpg,0.74024504,0.6317152
00024499.jpg,0.87086827,0.8997918
00027015.jpg,0.8640209,0.9695512
00019014.jpg,0.74267125,0.7163856
00015144.jpg,0.785834,0.8037478
00008629.jpg,0.67342824,0.6359194
n02332755_2718.jpg,0.793135,0.8105263
000000402658.jpg,0.7954598,0.8080808
00009493.jpg,0.66321146,0.7186752
00017383.jpg,0.8123017,0.8166048
00013714.jpg,0.86970776,0.9070448
00047063.jpg,0.76761645,0.8645806
00053397.jpg,0.71787155,0.8826084
00041832.jpg,0.63236564,0.659453
00034910.jpg,0.7130232,0.641564
00008819.jpg,0.7348579,0.7062594
00055189.jpg,0.86892897,0.9315134
00020339.jpg,0.84587854,0.8500332
n04467665_21087.jpg,0.6954688,0.8
00046291.jpg,0.8944591,0.926621
00017382.jpg,0.7485639,0.7842114
000000072905.jpg,0.6428629,0.7222222
000000318279.jpg,0.75449586,0.815534
00028824.jpg,0.8325018,0.8317208
00048231.jpg,0.69505197,0.6047848
00056919.jpg,0.6803944,0.7096066
00031295.jpg,0.6993263,0.7849934
00046559.jpg,0.7695536,0.712061
00027687.jpg,0.6731567,0.5844916
00054271.jpg,0.7377408,0.6928722
00035247.jpg,0.6786902,0.8112996
00038246.jpg,0.7651147,0.7030086
1b9c7e12abbe940e.jpg,0.75533754,0.815534
00001758.jpg,0.74260044,0.7897826
00041873.jpg,0.7546499,0.7814844
00018877.jpg,0.7255414,0.7075578
00012529.jpg,0.7464733,0.7949504
00039961.jpg,0.6617986,0.6720248
00051187.jpg,0.86249775,0.8606654
00001143.jpg,0.7561147,0.7417328
00030634.jpg,0.77278996,0.7785312
00024415.jpg,0.73927224,0.7408556
00007892.jpg,0.78503174,0.76729
00033555.jpg,0.6364577,0.6277422
00053569.jpg,0.6703073,0.8477232
00002984.jpg,0.8239415,0.7237548
00027274.jpg,0.5442666,0.395289
00002602.jpg,0.7175598,0.831692
00055317.jpg,0.8026092,0.9162826
00051736.jpg,0.8106457,0.8864338
00003503.jpg,0.7154135,0.7250352
00002618.jpg,0.9336385,0.9722456
00022411.jpg,0.67881584,0.8294736
00043596.jpg,0.7127325,0.7530628
00013292.jpg,0.6121606,0.6983792
n09303008_20746.jpg,0.57059485,0.46078432
n09468604_25771.jpg,0.60806394,0.52427185
00020721.jpg,0.59700114,0.50981
00009616.jpg,0.8078582,0.7074598
000000358266.jpg,0.6677252,0.46226415
00021955.jpg,0.7965897,0.7902098
00057154.jpg,0.85361105,0.8833776
00015524.jpg,0.5374718,0.4191508
00035935.jpg,0.7418511,0.7738708
00029766.jpg,0.76056486,0.883347
00012911.jpg,0.6091266,0.5657446
00054903.jpg,0.8177047,0.95354
00027669.jpg,0.71802825,0.8082422
00027994.jpg,0.5696437,0.4828636
n03670208_13910.jpg,0.8134829,0.8876405
00017556.jpg,0.83628637,0.8722008
00004989.jpg,0.74375254,0.6886982
00002297.jpg,0.7712441,0.6946612
00055282.jpg,0.77015203,0.8248242
00043276.jpg,0.661976,0.665719
00045860.jpg,0.6209621,0.5765634
00047121.jpg,0.7544177,0.7527252
00030374.jpg,0.8466384,0.8581046
00017355.jpg,0.85158306,0.8661616
00052343.jpg,0.73552144,0.6748316
000000064059.jpg,0.71228933,0.77319586
00006998.jpg,0.80946165,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.57907546,0.49137932
00058513.jpg,0.7348644,0.7326026
00001315.jpg,0.9189557,0.9363676
00040048.jpg,0.60755694,0.5807798
00016790.jpg,0.8534477,0.8099498
00001206.jpg,0.7223924,0.7584176
00015308.jpg,0.8273038,0.948406
sun_aquooyehnlaehzjy.jpg,0.5167266,0.44444445
000000508119.jpg,0.69976217,0.742268
00045674.jpg,0.7017219,0.5615476
n01514668_3493.jpg,0.87374306,0.88372093
00002783.jpg,0.6831288,0.737552
00052313.jpg,0.84619695,0.7811996
00025829.jpg,0.8775645,0.8580852
00045392.jpg,0.83442634,0.8007336
00008285.jpg,0.828173,0.789923
00037062.jpg,0.79448557,0.9201338
00002239.jpg,0.5782435,0.5729872
00004953.jpg,0.9027145,0.8891518
00057598.jpg,0.7114755,0.6860938
00031384.jpg,0.78622115,0.723301
00038052.jpg,0.6064443,0.6256558
00054975.jpg,0.8290542,0.8975384
n07880968_2905.jpg,0.8514743,0.8888889
n04465501_4835.jpg,0.7317312,0.7128713
n02878222_4730.jpg,0.71890116,0.77319586
00040219.jpg,0.81654865,0.8704692
00034470.jpg,0.70930696,0.7533306
00036252.jpg,0.6280292,0.8137964
00024994.jpg,0.797242,0.8564522
00029620.jpg,0.84022236,0.9242308
00009741.jpg,0.80306417,0.7763396
00056069.jpg,0.76096666,0.8006216
00038429.jpg,0.6946275,0.6540384
00006235.jpg,0.5925072,0.6478956
00032023.jpg,0.7145429,0.6989516
00009437.jpg,0.66528267,0.6443388
n07574602_25609.jpg,0.7994919,0.92771083
00020893.jpg,0.73918664,0.8235908
00048312.jpg,0.69753885,0.6019836
00012912.jpg,0.7783851,0.9122184
00004806.jpg,0.75056124,0.7742334
827b86308b879908.jpg,0.633818,0.6938776
00033536.jpg,0.8143468,0.8148962
00035127.jpg,0.70060825,0.7281682
00037266.jpg,0.7168907,0.5918714
00037514.jpg,0.797651,0.7291634
00047704.jpg,0.6529886,0.512255
00043445.jpg,0.73878324,0.7420154
00006264.jpg,0.7732575,0.7333762
00047065.jpg,0.7419921,0.6843032
00057382.jpg,0.73587626,0.740878
00055504.jpg,0.59616333,0.641115
00037881.jpg,0.6119212,0.6490634
00015380.jpg,0.8143993,0.8127904
00007131.jpg,0.6984005,0.7952468
00044590.jpg,0.8032047,0.823282
00013772.jpg,0.78191775,0.8092308
00038954.jpg,0.56097734,0.4594648
5b2e422c926f1e57.jpg,0.73705804,0.7685185
00054741.jpg,0.8222007,0.8312326
00043330.jpg,0.7306073,0.7975454
