image_path,pred_score,true_score
00036945.jpg,0.67738336,0.7297366
00043373.jpg,0.7466336,0.7088768
00056655.jpg,0.7285494,0.7232498
00013282.jpg,0.6653865,0.6595968
00000533.jpg,0.8229911,0.8286256
00043678.jpg,0.7234343,0.8613126
00015685.jpg,0.76976275,0.6902934
00024157.jpg,0.74169725,0.6248518
00053438.jpg,0.7524321,0.7148014
00016532.jpg,0.7485024,0.8492836
00013788.jpg,0.718698,0.6891196
00048320.jpg,0.7977796,0.8170588
00035874.jpg,0.5939771,0.605284
n04461696_5739.jpg,0.72009265,0.6792453
00006306.jpg,0.8134346,0.7618796
n02924116_33540.jpg,0.7632057,0.8313253
000000158536.jpg,0.7619642,0.8181818
00039050.jpg,0.77860624,0.7260234
00052971.jpg,0.8923102,0.9243242
00001423.jpg,0.7824521,0.7888588
00053416.jpg,0.691455,0.669109
00048291.jpg,0.76623,0.7134098
00003754.jpg,0.6875911,0.7265068
00048933.jpg,0.6872172,0.6804452
000000187509.jpg,0.805338,0.85106385
00010384.jpg,0.78122354,0.787451
00037378.jpg,0.6995374,0.717508
00023050.jpg,0.67102563,0.6808754
n04461696_4760.jpg,0.69080853,0.57425743
00052770.jpg,0.86841285,0.902106
00005426.jpg,0.8730022,0.7662816
n09303008_21456.jpg,0.5726992,0.61904764
00033197.jpg,0.8028333,0.9326728
00029655.jpg,0.70410645,0.7457142
n07863374_17966.jpg,0.8054659,0.8636364
00008231.jpg,0.839451,0.8472062
000000047406.jpg,0.70719886,0.6770833
n09288635_9839.jpg,0.7272322,0.7196262
n02396427_22536.jpg,0.8072821,0.7980769
00006513.jpg,0.6977794,0.7114636
00056505.jpg,0.82304037,0.8926576
00026110.jpg,0.6333014,0.7356854
00000960.jpg,0.73680454,0.7082184
00058691.jpg,0.6244652,0.7225914
00018997.jpg,0.87843347,0.8817572
00058308.jpg,0.61105704,0.7317266
00035812.jpg,0.5813817,0.5108938
00013703.jpg,0.6026146,0.5836298
00022532.jpg,0.68778855,0.6755808
00004253.jpg,0.7545831,0.7976538
00043045.jpg,0.74462056,0.7701696
00050295.jpg,0.7737832,0.8460194
00007891.jpg,0.6083013,0.483796
00027287.jpg,0.67002016,0.5566274
00027854.jpg,0.77024305,0.7192122
00034838.jpg,0.7411054,0.8025054
00049914.jpg,0.8013899,0.8943082
00053448.jpg,0.8360574,0.86045
n00445351_6286.jpg,0.8455843,0.84158415
000000159196.jpg,0.7307224,0.5625
00045313.jpg,0.76023555,0.5078024
00030315.jpg,0.743713,0.8744222
d618126511c46c91.jpg,0.5674641,0.50476193
000000579885.jpg,0.76147413,0.8446602
00042615.jpg,0.7451545,0.7429812
00008904.jpg,0.6917968,0.7344296
00048879.jpg,0.5635666,0.6670766
00002067.jpg,0.7130484,0.7740336
00012710.jpg,0.5516515,0.6021646
00005450.jpg,0.6510043,0.7335652
00038106.jpg,0.73432577,0.899406
00046506.jpg,0.6518886,0.690622
00017045.jpg,0.7277899,0.8121004
00053544.jpg,0.6102588,0.5892954
n02396427_259.jpg,0.7940474,0.68421054
00039239.jpg,0.7123253,0.723445
00057153.jpg,0.7813871,0.8061642
00042685.jpg,0.74990356,0.7660936
00012626.jpg,0.7532287,0.8037628
00016327.jpg,0.8079275,0.9481084
00005378.jpg,0.85811615,0.7497114
00051553.jpg,0.78554446,0.7121132
00018556.jpg,0.66517025,0.7063802
00017268.jpg,0.8274187,0.8913796
00016490.jpg,0.6438467,0.7115246
00039209.jpg,0.6642542,0.5995058
00026630.jpg,0.77084655,0.6738406
00036804.jpg,0.57976174,0.5682604
n02924116_46565.jpg,0.7784561,0.8113208
00053806.jpg,0.737331,0.8836368
sun_aoikosjowjxkztio.jpg,0.5650747,0.46296296
00009175.jpg,0.88701606,0.874857
00014317.jpg,0.8152219,0.8968116
00057708.jpg,0.845332,0.893363
00057326.jpg,0.660293,0.7452334
00057447.jpg,0.84379923,0.9204762
00049672.jpg,0.9150271,0.9342356
00031249.jpg,0.7750812,0.8636692
000000421986.jpg,0.748339,0.8255814
00018462.jpg,0.71132606,0.7560602
00018636.jpg,0.65787613,0.6564076
00046199.jpg,0.6440123,0.7276632
n04349306_8199.jpg,0.7850904,0.8518519
00036449.jpg,0.8396243,0.9391618
00011800.jpg,0.73140836,0.7827772
00006845.jpg,0.81344926,0.848973
00011530.jpg,0.5671786,0.6089896
00006838.jpg,0.78944683,0.7828602
00035641.jpg,0.6177224,0.6063808
00050085.jpg,0.63568944,0.781974
00037352.jpg,0.6339286,0.56728
00031513.jpg,0.74390155,0.8509772
00031834.jpg,0.8109651,0.7850166
00050378.jpg,0.91152227,0.9317188
00045895.jpg,0.7878202,0.8095942
00054899.jpg,0.8715172,0.9070026
00021130.jpg,0.8190574,0.7554322
00036271.jpg,0.62746215,0.6539166
00029183.jpg,0.71822715,0.8326612
00006910.jpg,0.86293685,0.8665788
00047255.jpg,0.7473509,0.6793998
00014773.jpg,0.7495342,0.7172204
n02129165_1455.jpg,0.84939396,0.88372093
n09288635_13197.jpg,0.65896136,0.70642203
n02342885_13371.jpg,0.88963735,0.94623655
00051005.jpg,0.7773521,0.9395508
00031854.jpg,0.6563756,0.385698
n03384352_4888.jpg,0.80183154,0.85714287
00025769.jpg,0.8209132,0.870597
00051209.jpg,0.71820587,0.813903
00040694.jpg,0.84031844,0.810477
00052516.jpg,0.7423862,0.8102506
n07838073_12587.jpg,0.87369144,0.8627451
00002543.jpg,0.5979628,0.4692938
00053988.jpg,0.7912352,0.8336072
00051647.jpg,0.77120435,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.67001605,0.5301205
00015953.jpg,0.8408556,0.847856
00023523.jpg,0.8653541,0.8596932
00040685.jpg,0.7404262,0.7274114
00006140.jpg,0.6499296,0.7391898
00009596.jpg,0.6499729,0.6423008
00037448.jpg,0.60920846,0.6379138
00042641.jpg,0.67142713,0.6103808
00000827.jpg,0.6058645,0.6496296
00017568.jpg,0.75152034,0.8425884
00016883.jpg,0.8102546,0.855126
n03512147_463.jpg,0.75562537,0.7798165
00019703.jpg,0.8555006,0.8452504
00018352.jpg,0.7298051,0.859466
00058479.jpg,0.744805,0.8767356
00017610.jpg,0.76624024,0.8043436
00052934.jpg,0.80394346,0.805718
00024547.jpg,0.6772131,0.6944568
00006401.jpg,0.7954392,0.8914982
00027507.jpg,0.8535438,0.8381672
00034384.jpg,0.5234593,0.5044478
sun_abnigvorwhcefgca.jpg,0.5973135,0.43333334
00049056.jpg,0.8045325,0.8239704
00033396.jpg,0.73018056,0.8452106
00028464.jpg,0.76418406,0.7866072
00034762.jpg,0.6238092,0.4883332
n07697537_18186.jpg,0.88817286,0.94736844
00020174.jpg,0.9305681,0.8449828
00019267.jpg,0.83495945,0.8139344
00058200.jpg,0.777509,0.8037598
00016279.jpg,0.6182779,0.617178
00032611.jpg,0.7970387,0.8031
00008236.jpg,0.83872515,0.8406544
n00439826_6636.jpg,0.7183761,0.42857143
n09415671_1275.jpg,0.65031123,0.509434
00041328.jpg,0.9166868,0.8820234
00038074.jpg,0.6659852,0.8748632
00003874.jpg,0.8051314,0.7371064
00011387.jpg,0.71924615,0.8091612
00009060.jpg,0.78391963,0.854446
00055103.jpg,0.88771594,0.8932688
00031289.jpg,0.8047877,0.7918634
00046880.jpg,0.75410205,0.8444702
00006046.jpg,0.8566261,0.8689904
00025617.jpg,0.8283442,0.810377
00022486.jpg,0.7854042,0.7684394
00007671.jpg,0.8613893,0.8473804
00053539.jpg,0.7317951,0.760369
000000529774.jpg,0.7542778,0.7222222
00049871.jpg,0.70775473,0.804739
7c718f850fba4d2f.jpg,0.72968805,0.70666665
00030665.jpg,0.73084474,0.5891542
00007115.jpg,0.5557344,0.611131
00056272.jpg,0.841272,0.666859
00025275.jpg,0.88467264,0.8742776
00009005.jpg,0.61663157,0.643129
00005672.jpg,0.71527565,0.4639166
00056393.jpg,0.8586873,0.8240738
00031559.jpg,0.6736339,0.6058712
00017941.jpg,0.88761353,0.8892742
00038232.jpg,0.64541185,0.713974
00023791.jpg,0.7438312,0.8908784
00023069.jpg,0.62621677,0.5956858
00022497.jpg,0.8929598,0.9120604
00048793.jpg,0.9452371,0.9609576
05430da00e88b5f9.jpg,0.8360497,0.7894737
00055446.jpg,0.9487042,0.9749512
n09421951_13122.jpg,0.635431,0.71276593
00055891.jpg,0.8633967,0.9493008
00024597.jpg,0.88423735,0.9717452
00051683.jpg,0.79920185,0.8328898
00048883.jpg,0.9391817,0.922746
00019960.jpg,0.7480986,0.7223082
00021215.jpg,0.626509,0.558586
00028548.jpg,0.8710215,0.8885464
00035191.jpg,0.6044613,0.4768938
00002186.jpg,0.8390757,0.7592996
00021277.jpg,0.7293737,0.6859208
000000246980.jpg,0.8168097,0.8
00053930.jpg,0.73736703,0.7657542
00009041.jpg,0.67636526,0.7451684
00038250.jpg,0.561702,0.5740636
00011786.jpg,0.8202834,0.8502008
00019670.jpg,0.84524274,0.8152962
00037831.jpg,0.80160654,0.7718086
00039549.jpg,0.74474365,0.7806748
00016163.jpg,0.7902701,0.7541086
00033570.jpg,0.85266125,0.836307
00041178.jpg,0.70339227,0.6184512
00006446.jpg,0.75340426,0.6484628
00030033.jpg,0.7879649,0.8536804
00052147.jpg,0.65009046,0.7353654
n02342885_4950.jpg,0.87177324,0.7826087
00026269.jpg,0.80546266,0.9298926
00018006.jpg,0.791772,0.8165982
n02691156_10151.jpg,0.73867965,0.7721519
00015841.jpg,0.75524133,0.6506278
n07693725_2776.jpg,0.85918623,0.9122807
00046208.jpg,0.59920293,0.7109234
00045197.jpg,0.76598793,0.8321178
00045997.jpg,0.61505157,0.60323
00039267.jpg,0.64077294,0.6664752
00011003.jpg,0.88395226,0.9352654
00035818.jpg,0.6552588,0.6240906
00051881.jpg,0.8324694,0.8234472
00001541.jpg,0.85494876,0.9115962
ee9ff188921745c2.jpg,0.7592531,0.7676768
n02793495_8877.jpg,0.640762,0.6
00011632.jpg,0.8056463,0.7601072
00011434.jpg,0.8519659,0.7782004
00031494.jpg,0.7567872,0.8446006
00054557.jpg,0.67599756,0.7242856
00009822.jpg,0.8160045,0.9112934
00007873.jpg,0.85338473,0.9022764
00013706.jpg,0.765506,0.8745156
00032908.jpg,0.8687717,0.8238538
00035518.jpg,0.53773427,0.6171224
00005385.jpg,0.7882759,0.8861054
00009042.jpg,0.79880583,0.854339
00028865.jpg,0.69636047,0.7361972
00046094.jpg,0.7186234,0.7965762
00011076.jpg,0.8087283,0.8493144
00049585.jpg,0.8118534,0.899091
00052137.jpg,0.8210441,0.8524532
00025948.jpg,0.83075285,0.8407294
00047645.jpg,0.7020581,0.7443246
00031237.jpg,0.7680953,0.6413106
n04349306_5124.jpg,0.76024616,0.76842105
00008619.jpg,0.7594504,0.7282854
00002867.jpg,0.8066027,0.8437412
00043751.jpg,0.7126934,0.8241882
00033573.jpg,0.7647969,0.7639212
00049111.jpg,0.70478237,0.8386682
00000650.jpg,0.6439098,0.5762806
00014117.jpg,0.7853472,0.9036292
00023721.jpg,0.82701015,0.836132
00030413.jpg,0.6748878,0.7029228
00006340.jpg,0.6704321,0.7247108
00026924.jpg,0.7100317,0.6392268
sun_andjgmkvgepklowz.jpg,0.56779975,0.371134
00056377.jpg,0.7742306,0.8158674
00031150.jpg,0.8199147,0.91839
00019133.jpg,0.7923385,0.8522202
00001779.jpg,0.80148363,0.8930538
00037628.jpg,0.6979208,0.7448126
00052562.jpg,0.72391415,0.7504294
00035439.jpg,0.78460866,0.6235262
n00480993_30142.jpg,0.79884076,0.8598131
00055583.jpg,0.9000981,0.9085782
n02129165_20179.jpg,0.862782,0.815534
00023204.jpg,0.69400525,0.6652032
00027429.jpg,0.7542342,0.6410278
00019038.jpg,0.71522355,0.7307366
00049397.jpg,0.8077317,0.8691076
00015165.jpg,0.7379605,0.812714
00024715.jpg,0.8365227,0.8529444
00033610.jpg,0.54768914,0.4382552
00036352.jpg,0.719988,0.6953012
00033343.jpg,0.6251665,0.5835792
00035340.jpg,0.6298366,0.5993708
n04610013_991.jpg,0.6992003,0.75757575
00031407.jpg,0.85145724,0.7517324
00011253.jpg,0.6691639,0.6652054
00009449.jpg,0.81540924,0.734347
00025489.jpg,0.6114649,0.7045332
00041168.jpg,0.85245204,0.830053
00028436.jpg,0.807937,0.87169
00027802.jpg,0.82835996,0.9330856
000000459310.jpg,0.81601804,0.8372093
00028334.jpg,0.81640357,0.7991066
00029955.jpg,0.8363283,0.8544222
00025757.jpg,0.8145323,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5566188,0.5339806
n02396427_1979.jpg,0.84266436,0.9139785
00024141.jpg,0.7493689,0.7766582
00051786.jpg,0.69491845,0.57048
000000312205.jpg,0.7361778,0.8181818
00020537.jpg,0.82693124,0.8738404
00054845.jpg,0.8142556,0.9070436
000000141166.jpg,0.76741016,0.7735849
00011137.jpg,0.5632714,0.673839
00015291.jpg,0.8170093,0.8408888
00029886.jpg,0.5559636,0.5394622
00047080.jpg,0.8664445,0.7673804
00017766.jpg,0.83635545,0.759982
00024986.jpg,0.7890023,0.802742
00044043.jpg,0.7709735,0.726446
n07838073_10386.jpg,0.8028135,0.6442308
00021614.jpg,0.86783206,0.9584766
00003979.jpg,0.74164414,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.631594,0.57575756
00008141.jpg,0.5996777,0.4177742
00022617.jpg,0.7310928,0.6966186
00037251.jpg,0.62440604,0.4919932
00029218.jpg,0.88521624,0.8079454
00036983.jpg,0.6412807,0.6161124
00022260.jpg,0.7604732,0.9024614
00047099.jpg,0.72159654,0.6210918
00028214.jpg,0.8057555,0.9171726
n00464894_17474.jpg,0.7870254,0.6814159
00036960.jpg,0.6185231,0.6042118
00006723.jpg,0.708869,0.6601626
00055298.jpg,0.7562787,0.735774
00033730.jpg,0.86759865,0.8798668
00018431.jpg,0.82662225,0.7585842
00046870.jpg,0.74817467,0.6711428
00048833.jpg,0.8361859,0.8824018
00007326.jpg,0.5432042,0.4745864
n04467665_5674.jpg,0.7423795,0.8666667
00048228.jpg,0.7516577,0.711382
n02834778_1446.jpg,0.7775186,0.82608694
00057123.jpg,0.8559557,0.9356628
00045240.jpg,0.8510442,0.9253108
00039315.jpg,0.76273286,0.8050846
00032364.jpg,0.8075343,0.7634916
00020319.jpg,0.8894826,0.8260566
n03541923_227.jpg,0.6743877,0.7209302
00009333.jpg,0.6252868,0.5359448
00032568.jpg,0.8441656,0.9029606
00036300.jpg,0.87649846,0.9450144
00033825.jpg,0.72280705,0.8090296
00035229.jpg,0.6063318,0.699541
n07583197_995.jpg,0.8042886,0.7258065
00054191.jpg,0.82566965,0.822187
00011918.jpg,0.67547846,0.6361288
00039295.jpg,0.74771535,0.6498072
00038872.jpg,0.7312278,0.7503944
00027940.jpg,0.7725053,0.9285358
00018380.jpg,0.7968142,0.8181002
00027653.jpg,0.6968874,0.7021968
00006935.jpg,0.6755128,0.6460612
00038197.jpg,0.6043454,0.6907272
00058405.jpg,0.9004664,0.8483312
00012234.jpg,0.735829,0.6919232
n01811909_4244.jpg,0.7445827,0.75
00053718.jpg,0.75602245,0.7644848
00028477.jpg,0.6173787,0.5812122
00037223.jpg,0.74703074,0.7483698
00030357.jpg,0.733531,0.819183
00003657.jpg,0.73122245,0.8937578
00050303.jpg,0.7941027,0.744264
00003802.jpg,0.5704526,0.505298
00004762.jpg,0.8213719,0.8515434
00039509.jpg,0.721882,0.685767
00009326.jpg,0.69461554,0.4850856
00050913.jpg,0.8465686,0.7200674
00009707.jpg,0.80638194,0.8901068
00042902.jpg,0.7767589,0.6977844
00054771.jpg,0.70576185,0.7666476
00048617.jpg,0.80137855,0.7964408
00038845.jpg,0.7689137,0.5509272
00023463.jpg,0.67988515,0.7403764
00039555.jpg,0.739007,0.8111006
00032526.jpg,0.626913,0.5589698
00052636.jpg,0.8325092,0.867434
00035479.jpg,0.58034563,0.5179882
00057620.jpg,0.80980134,0.8674636
00038734.jpg,0.7042366,0.7318444
00016602.jpg,0.8865435,0.8922632
00032016.jpg,0.6212387,0.6298156
00009963.jpg,0.7190416,0.7434968
00024337.jpg,0.891562,0.9238814
00010895.jpg,0.73384553,0.745232
n07717556_5720.jpg,0.87703085,0.82474226
00049548.jpg,0.7730947,0.8287496
00045073.jpg,0.7881458,0.8443814
00011621.jpg,0.8573119,0.8793436
00008982.jpg,0.83976,0.7635078
00049765.jpg,0.7942873,0.8534946
00016367.jpg,0.8011355,0.8065962
00020245.jpg,0.86110413,0.8649724
00047599.jpg,0.82315284,0.8716694
00016884.jpg,0.79413116,0.8727266
00045035.jpg,0.82017577,0.9080758
00033544.jpg,0.6556587,0.7106734
00001511.jpg,0.6699658,0.6820746
00020692.jpg,0.71353465,0.6644942
00007722.jpg,0.7780798,0.7862374
00020939.jpg,0.54375017,0.3354678
00012419.jpg,0.7118355,0.681523
00014415.jpg,0.8887891,0.9510526
00043348.jpg,0.6660985,0.6764152
7d8fd8f343ad653c.jpg,0.49741745,0.5471698
00009439.jpg,0.7205748,0.4873124
00039152.jpg,0.6642859,0.639639
00051789.jpg,0.8597778,0.897368
00008190.jpg,0.796659,0.7983042
00012491.jpg,0.8254439,0.7223952
00052694.jpg,0.8093119,0.8972842
00004632.jpg,0.67942274,0.748813
ea7bb8c2db2718fb.jpg,0.814636,0.77922076
00055565.jpg,0.70313334,0.7762212
00043706.jpg,0.73861545,0.67535
00010891.jpg,0.54479384,0.5629528
520938b2c3a0bd8e.jpg,0.72471046,0.8
00030706.jpg,0.78636956,0.6989038
00016933.jpg,0.7086575,0.6555104
00011246.jpg,0.7320404,0.6781346
00026800.jpg,0.70733416,0.7823338
00011956.jpg,0.8271941,0.8676218
00036605.jpg,0.6327095,0.4826524
00000438.jpg,0.6688753,0.6479658
00050212.jpg,0.81609625,0.7985768
00051165.jpg,0.7560125,0.6540274
n09472597_4600.jpg,0.669068,0.68421054
00030812.jpg,0.8056764,0.9245152
00033047.jpg,0.8846276,0.784361
00001977.jpg,0.7230083,0.7441302
00049513.jpg,0.72422343,0.7734634
00044013.jpg,0.6312355,0.5272416
00048494.jpg,0.70435154,0.6555246
000000564573.jpg,0.8600296,0.8854167
00004215.jpg,0.69703925,0.8030392
000000226498.jpg,0.64982563,0.6761905
00039578.jpg,0.7430451,0.72319
00000820.jpg,0.82251424,0.8930586
00052059.jpg,0.8852269,0.880083
00032010.jpg,0.766949,0.7729754
00048408.jpg,0.74667513,0.755339
00026563.jpg,0.712194,0.5657182
00022738.jpg,0.788992,0.9184574
00048526.jpg,0.8806859,0.893952
00013243.jpg,0.79042757,0.7710976
00009670.jpg,0.74205387,0.6924454
00026078.jpg,0.7295554,0.6240396
00022938.jpg,0.80691516,0.823659
00026766.jpg,0.88360286,0.8019644
00036104.jpg,0.58404016,0.6555188
00005408.jpg,0.6891233,0.6067262
00036705.jpg,0.691801,0.7501454
00020064.jpg,0.8913044,0.9714236
00049124.jpg,0.7973069,0.8606626
00009484.jpg,0.8504379,0.8146366
000000106589.jpg,0.6331512,0.74757284
00044983.jpg,0.6892017,0.7172014
00036561.jpg,0.619828,0.5789358
00058303.jpg,0.76894903,0.8068608
00047781.jpg,0.6251927,0.6234368
00022053.jpg,0.59124,0.5457024
00037861.jpg,0.5862076,0.6472802
00052155.jpg,0.7701418,0.7786456
n02878222_3678.jpg,0.68493456,0.7032967
00050004.jpg,0.75240886,0.7430268
00047890.jpg,0.8418645,0.820198
00001995.jpg,0.8342937,0.8384392
00037952.jpg,0.70561415,0.6478878
00009149.jpg,0.81385636,0.8219606
00002446.jpg,0.6053697,0.5305054
n07849336_32431.jpg,0.7810958,0.8888889
00010988.jpg,0.78897333,0.8476482
00050603.jpg,0.76802325,0.8055344
00016788.jpg,0.65309787,0.6140864
00038478.jpg,0.67797375,0.6673412
00018716.jpg,0.9181113,0.8643794
00042726.jpg,0.68928975,0.7969028
00042388.jpg,0.5747124,0.6239962
00034965.jpg,0.624654,0.4714774
00032177.jpg,0.70041895,0.711091
00042401.jpg,0.7238918,0.7733312
00020324.jpg,0.58473885,0.5437868
00047478.jpg,0.73461366,0.6947174
00052312.jpg,0.7176873,0.772502
00055487.jpg,0.7874893,0.7907936
00036150.jpg,0.6964258,0.7824254
00001176.jpg,0.7848432,0.8159914
n02946348_20324.jpg,0.7606473,0.6454545
n04335435_1795.jpg,0.7128242,0.86868685
d5a7faf3171bfdaa.jpg,0.5243383,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.5572951,0.54545456
00058259.jpg,0.69912827,0.7568594
n09217230_6883.jpg,0.64645207,0.6732673
00028247.jpg,0.77114964,0.765715
00020571.jpg,0.6308527,0.4820678
00039451.jpg,0.684447,0.6875564
00007278.jpg,0.6735949,0.9003854
00051978.jpg,0.7131219,0.673495
00017163.jpg,0.7761338,0.8641858
n00480993_26774.jpg,0.75983703,0.74038464
00040168.jpg,0.8794093,0.8354792
00035420.jpg,0.73600435,0.7407858
00006407.jpg,0.64138186,0.7339306
00039959.jpg,0.72902477,0.7247374
00008046.jpg,0.96468794,0.9083032
00052170.jpg,0.8616713,0.9078982
00021895.jpg,0.7749145,0.5814018
00038764.jpg,0.6958258,0.8541586
00030460.jpg,0.7333529,0.837552
00009717.jpg,0.7007646,0.7277932
00002068.jpg,0.71991044,0.6256506
00024720.jpg,0.66993594,0.7262996
00046470.jpg,0.718851,0.7437326
a996146a2cccb57c.jpg,0.8327842,0.85858583
00046456.jpg,0.792413,0.7463978
00027175.jpg,0.7116081,0.7554052
00042646.jpg,0.6133036,0.7359518
00011985.jpg,0.74567866,0.793206
000000083619.jpg,0.7600833,0.7070707
00037554.jpg,0.67443216,0.675983
2291c493fc0e8026.jpg,0.7844543,0.78723407
00046453.jpg,0.6853614,0.6286594
00054071.jpg,0.7689169,0.783612
00034473.jpg,0.6311101,0.5707326
n07753592_6132.jpg,0.9262248,0.94949496
000000288560.jpg,0.779148,0.8765432
00008565.jpg,0.7892706,0.7714634
n02834778_9585.jpg,0.789376,0.81632656
00021611.jpg,0.7453796,0.6300476
00056012.jpg,0.80361503,0.8687994
00019974.jpg,0.87177354,0.9193868
00031311.jpg,0.79256535,0.8371608
n03384352_2786.jpg,0.7969613,0.78688526
00054784.jpg,0.9019486,0.9085958
00004621.jpg,0.5583961,0.546308
00021435.jpg,0.83771455,0.8058864
00005974.jpg,0.7120224,0.7289198
00051130.jpg,0.79499763,0.8098304
00015522.jpg,0.57277584,0.6131966
00019540.jpg,0.5809245,0.5314608
00019312.jpg,0.7450901,0.6673976
00057475.jpg,0.58183527,0.6894408
00005020.jpg,0.87099004,0.8964858
00017485.jpg,0.9113269,0.893971
00032348.jpg,0.8744571,0.8893026
00018395.jpg,0.8317745,0.8574856
00020308.jpg,0.6390259,0.5490072
00031236.jpg,0.7658313,0.8484358
00027195.jpg,0.79535425,0.7759696
00016994.jpg,0.7804942,0.7472072
00002111.jpg,0.83786297,0.681854
00009552.jpg,0.69474566,0.5775302
00022972.jpg,0.589465,0.6986626
00036154.jpg,0.6978843,0.6647668
00049555.jpg,0.83034873,0.87398
00007152.jpg,0.8216995,0.900555
00012963.jpg,0.66347885,0.7457334
00047543.jpg,0.6475749,0.6374642
n04335435_5881.jpg,0.68805885,0.6421053
00043120.jpg,0.7160826,0.7786796
00011218.jpg,0.74687415,0.7161358
00010955.jpg,0.71857667,0.753118
00020022.jpg,0.69504,0.7540832
00006710.jpg,0.7223212,0.5489132
00006801.jpg,0.6769146,0.5710212
a870503ede4375c1.jpg,0.8312539,0.72727275
00032507.jpg,0.8339734,0.7473406
00048425.jpg,0.770905,0.8453448
00043653.jpg,0.7588907,0.6738992
00053956.jpg,0.7960311,0.801261
n02118333_9751.jpg,0.8440068,0.8490566
681b9d18e064e882.jpg,0.7250153,0.7340425
00012605.jpg,0.83586586,0.9587488
00044688.jpg,0.6765062,0.4969332
00024483.jpg,0.78541183,0.8536908
00050539.jpg,0.7801012,0.9266652
00046715.jpg,0.7260648,0.717141
00010917.jpg,0.66659534,0.6921608
00015057.jpg,0.721378,0.8266228
00055799.jpg,0.725355,0.8535186
00030949.jpg,0.7912297,0.8866822
00004776.jpg,0.6394464,0.7151196
00004523.jpg,0.6565881,0.6875374
00012678.jpg,0.87034965,0.9242094
n07574602_22465.jpg,0.84948844,0.85087717
00057308.jpg,0.65454614,0.7738072
n09217230_1085.jpg,0.69972104,0.65048546
00052226.jpg,0.7893063,0.837447
00031270.jpg,0.67584145,0.8398922
00028514.jpg,0.8223973,0.8272214
00008230.jpg,0.64208627,0.6695524
00056524.jpg,0.5841874,0.6567762
00018214.jpg,0.7146965,0.7056398
3df553d663038934.jpg,0.85666585,0.80582523
5a01fbb421c3ea87.jpg,0.8392041,0.8651685
n07849336_22329.jpg,0.8384905,0.89166665
00014335.jpg,0.74196434,0.7559602
00043077.jpg,0.6953687,0.800626
152ea862ba79b4ca.jpg,0.7322433,0.78
00043801.jpg,0.67996526,0.834394
00033783.jpg,0.70174944,0.6444944
00037250.jpg,0.71246904,0.7448622
00052760.jpg,0.84650314,0.9450792
00044670.jpg,0.64592254,0.7866158
00009009.jpg,0.80537176,0.8911496
00000301.jpg,0.5852666,0.5129646
00049541.jpg,0.56098,0.52898
00032586.jpg,0.8823317,0.928359
00028727.jpg,0.7747932,0.6556182
00017920.jpg,0.6419944,0.5938118
00018196.jpg,0.5514959,0.4302506
n09472597_1451.jpg,0.65962577,0.7410714
00035430.jpg,0.6135302,0.6245056
a068ea435a318d8d.jpg,0.79430413,0.72619045
00018607.jpg,0.7935039,0.7571644
00014512.jpg,0.67379004,0.786786
00027289.jpg,0.5423434,0.4893046
00036251.jpg,0.64839303,0.662131
00029211.jpg,0.6501142,0.6825002
00044032.jpg,0.8539867,0.6973164
n07711569_2294.jpg,0.8437932,0.93636364
00051918.jpg,0.7569286,0.8690628
00020697.jpg,0.725353,0.7835032
00025744.jpg,0.7911878,0.72181
00017914.jpg,0.8539477,0.715233
00041300.jpg,0.71139634,0.5021282
00016070.jpg,0.90377325,0.8059024
n04467665_39726.jpg,0.6407475,0.47959185
00058349.jpg,0.69015205,0.7349864
00032399.jpg,0.74406505,0.890413
n09415671_6202.jpg,0.54064465,0.61206895
00016894.jpg,0.7419099,0.7552532
00052693.jpg,0.85012937,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5715151,0.53608245
00051179.jpg,0.76591504,0.829877
00033330.jpg,0.8721229,0.8730106
00032992.jpg,0.7993789,0.6949982
00041939.jpg,0.69888175,0.7747484
00051342.jpg,0.7617383,0.7779744
00043113.jpg,0.6901302,0.817219
00038946.jpg,0.86605597,0.850885
00049821.jpg,0.89188206,0.8901774
00000193.jpg,0.5891322,0.7304562
00047459.jpg,0.7942281,0.780536
00051537.jpg,0.68896735,0.6887122
00023734.jpg,0.59219754,0.5708382
00022188.jpg,0.8407678,0.8075926
00019381.jpg,0.70235795,0.796513
00017491.jpg,0.88266027,0.8939112
00051135.jpg,0.6774466,0.608105
000000181662.jpg,0.8140959,0.8712871
00046644.jpg,0.70959926,0.5756724
n09288635_3532.jpg,0.6946471,0.74757284
00024706.jpg,0.86376977,0.9165142
00005038.jpg,0.72157866,0.6945244
000000028320.jpg,0.7989659,0.83760685
00024448.jpg,0.6471746,0.5780864
00005898.jpg,0.74173605,0.631816
00039426.jpg,0.76490724,0.7859438
00045848.jpg,0.729668,0.6833614
00024724.jpg,0.6822279,0.9130652
60b8b7aaa7649bfe.jpg,0.85975105,0.8557692
00049916.jpg,0.7371301,0.8698954
00000630.jpg,0.73068684,0.8522862
00041454.jpg,0.8512423,0.8967818
00007992.jpg,0.78341687,0.8091004
00010807.jpg,0.6874988,0.7994542
000000212507.jpg,0.7520186,0.7745098
n02396427_19126.jpg,0.7864703,0.8229167
00010435.jpg,0.8792343,0.9023244
