image_path,pred_score,true_score
00057404.jpg,0.8283272,0.898976
00024817.jpg,0.5863181,0.6273994
ec79dfe1948600e6.jpg,0.8447768,0.78571427
00050423.jpg,0.53863823,0.587501
00048804.jpg,0.8585996,0.9232242
00051465.jpg,0.58924544,0.610841
00031894.jpg,0.8228851,0.8576302
00053095.jpg,0.736516,0.7224874
00031133.jpg,0.76422876,0.781365
sun_ahvfcrleejszjfde.jpg,0.43970865,0.36290324
00007282.jpg,0.54467297,0.4642168
00029049.jpg,0.6608145,0.6419864
93be4359f8558611.jpg,0.77468026,0.81
00011773.jpg,0.6893433,0.6538556
00036945.jpg,0.6760442,0.7297366
00043373.jpg,0.7477275,0.7088768
00056655.jpg,0.7233265,0.7232498
00013282.jpg,0.68586195,0.6595968
00000533.jpg,0.844738,0.8286256
00043678.jpg,0.7480476,0.8613126
00015685.jpg,0.806403,0.6902934
00024157.jpg,0.7548329,0.6248518
00053438.jpg,0.7751318,0.7148014
00016532.jpg,0.74480313,0.8492836
00013788.jpg,0.74925005,0.6891196
00048320.jpg,0.78773046,0.8170588
00035874.jpg,0.6064589,0.605284
n04461696_5739.jpg,0.74568486,0.6792453
00006306.jpg,0.82182014,0.7618796
n02924116_33540.jpg,0.7809665,0.8313253
000000158536.jpg,0.7787247,0.8181818
00039050.jpg,0.77135897,0.7260234
00052971.jpg,0.8996469,0.9243242
00001423.jpg,0.785915,0.7888588
00053416.jpg,0.7229918,0.669109
00048291.jpg,0.76993394,0.7134098
00003754.jpg,0.6842607,0.7265068
00048933.jpg,0.70749557,0.6804452
000000187509.jpg,0.80946106,0.85106385
00010384.jpg,0.7788158,0.787451
00037378.jpg,0.70944524,0.717508
00023050.jpg,0.6793654,0.6808754
n04461696_4760.jpg,0.70620847,0.57425743
00052770.jpg,0.8834422,0.902106
00005426.jpg,0.87171286,0.7662816
n09303008_21456.jpg,0.55669117,0.61904764
00033197.jpg,0.7960379,0.9326728
00029655.jpg,0.746178,0.7457142
n07863374_17966.jpg,0.805606,0.8636364
00008231.jpg,0.8253231,0.8472062
000000047406.jpg,0.7240263,0.6770833
n09288635_9839.jpg,0.7463676,0.7196262
n02396427_22536.jpg,0.8036066,0.7980769
00006513.jpg,0.7182748,0.7114636
00056505.jpg,0.8403797,0.8926576
00026110.jpg,0.669088,0.7356854
00000960.jpg,0.7497244,0.7082184
00058691.jpg,0.65360063,0.7225914
00018997.jpg,0.8867959,0.8817572
00058308.jpg,0.6372582,0.7317266
00035812.jpg,0.59209275,0.5108938
00013703.jpg,0.61077285,0.5836298
00022532.jpg,0.67175806,0.6755808
00004253.jpg,0.77839196,0.7976538
00043045.jpg,0.7329093,0.7701696
00050295.jpg,0.77528393,0.8460194
00007891.jpg,0.61214656,0.483796
00027287.jpg,0.68913716,0.5566274
00027854.jpg,0.76543474,0.7192122
00034838.jpg,0.7566663,0.8025054
00049914.jpg,0.79677963,0.8943082
00053448.jpg,0.84727794,0.86045
n00445351_6286.jpg,0.8668518,0.84158415
000000159196.jpg,0.7438689,0.5625
00045313.jpg,0.7698376,0.5078024
00030315.jpg,0.75774544,0.8744222
d618126511c46c91.jpg,0.5777942,0.50476193
000000579885.jpg,0.768435,0.8446602
00042615.jpg,0.7407826,0.7429812
00008904.jpg,0.70761955,0.7344296
00048879.jpg,0.5455115,0.6670766
00002067.jpg,0.72436357,0.7740336
00012710.jpg,0.5504972,0.6021646
00005450.jpg,0.671529,0.7335652
00038106.jpg,0.7679829,0.899406
00046506.jpg,0.6552452,0.690622
00017045.jpg,0.7647413,0.8121004
00053544.jpg,0.60235363,0.5892954
n02396427_259.jpg,0.7748094,0.68421054
00039239.jpg,0.72541475,0.723445
00057153.jpg,0.78233105,0.8061642
00042685.jpg,0.7643552,0.7660936
00012626.jpg,0.74718636,0.8037628
00016327.jpg,0.8301863,0.9481084
00005378.jpg,0.86971563,0.7497114
00051553.jpg,0.7873007,0.7121132
00018556.jpg,0.67978275,0.7063802
00017268.jpg,0.8401778,0.8913796
00016490.jpg,0.6627376,0.7115246
00039209.jpg,0.67296207,0.5995058
00026630.jpg,0.78995144,0.6738406
00036804.jpg,0.5729621,0.5682604
n02924116_46565.jpg,0.7766328,0.8113208
00053806.jpg,0.73297143,0.8836368
sun_aoikosjowjxkztio.jpg,0.52824736,0.46296296
00009175.jpg,0.8766534,0.874857
00014317.jpg,0.80724156,0.8968116
00057708.jpg,0.8229687,0.893363
00057326.jpg,0.6932576,0.7452334
00057447.jpg,0.8661792,0.9204762
00049672.jpg,0.9340586,0.9342356
00031249.jpg,0.77757454,0.8636692
000000421986.jpg,0.75973105,0.8255814
00018462.jpg,0.7198262,0.7560602
00018636.jpg,0.67309535,0.6564076
00046199.jpg,0.65369695,0.7276632
n04349306_8199.jpg,0.8077657,0.8518519
00036449.jpg,0.85597134,0.9391618
00011800.jpg,0.74824303,0.7827772
00006845.jpg,0.82824504,0.848973
00011530.jpg,0.5685192,0.6089896
00006838.jpg,0.8137258,0.7828602
00035641.jpg,0.6318646,0.6063808
00050085.jpg,0.6346511,0.781974
00037352.jpg,0.65427625,0.56728
00031513.jpg,0.7646325,0.8509772
00031834.jpg,0.83206916,0.7850166
00050378.jpg,0.91576004,0.9317188
00045895.jpg,0.7832854,0.8095942
00054899.jpg,0.86582565,0.9070026
00021130.jpg,0.8219198,0.7554322
00036271.jpg,0.63143665,0.6539166
00029183.jpg,0.7346388,0.8326612
00006910.jpg,0.8643004,0.8665788
00047255.jpg,0.75357056,0.6793998
00014773.jpg,0.7819147,0.7172204
n02129165_1455.jpg,0.8588954,0.88372093
n09288635_13197.jpg,0.65924215,0.70642203
n02342885_13371.jpg,0.9150635,0.94623655
00051005.jpg,0.7834682,0.9395508
00031854.jpg,0.68420243,0.385698
n03384352_4888.jpg,0.8140656,0.85714287
00025769.jpg,0.80989623,0.870597
00051209.jpg,0.72033715,0.813903
00040694.jpg,0.8410597,0.810477
00052516.jpg,0.7621757,0.8102506
n07838073_12587.jpg,0.8640335,0.8627451
00002543.jpg,0.58960325,0.4692938
00053988.jpg,0.80515575,0.8336072
00051647.jpg,0.7937375,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.6967785,0.5301205
00015953.jpg,0.8721971,0.847856
00023523.jpg,0.88846976,0.8596932
00040685.jpg,0.7565563,0.7274114
00006140.jpg,0.66876644,0.7391898
00009596.jpg,0.6860139,0.6423008
00037448.jpg,0.6252142,0.6379138
00042641.jpg,0.6858329,0.6103808
00000827.jpg,0.6097557,0.6496296
00017568.jpg,0.759019,0.8425884
00016883.jpg,0.8663412,0.855126
n03512147_463.jpg,0.75862694,0.7798165
00019703.jpg,0.86826134,0.8452504
00018352.jpg,0.7302692,0.859466
00058479.jpg,0.75513566,0.8767356
00017610.jpg,0.7950868,0.8043436
00052934.jpg,0.8129636,0.805718
00024547.jpg,0.70451367,0.6944568
00006401.jpg,0.7987481,0.8914982
00027507.jpg,0.86313844,0.8381672
00034384.jpg,0.53158134,0.5044478
sun_abnigvorwhcefgca.jpg,0.604716,0.43333334
00049056.jpg,0.8142776,0.8239704
00033396.jpg,0.76495564,0.8452106
00028464.jpg,0.79475784,0.7866072
00034762.jpg,0.59957546,0.4883332
n07697537_18186.jpg,0.86534214,0.94736844
00020174.jpg,0.9239525,0.8449828
00019267.jpg,0.84690356,0.8139344
00058200.jpg,0.77668905,0.8037598
00016279.jpg,0.63073903,0.617178
00032611.jpg,0.81451416,0.8031
00008236.jpg,0.8691499,0.8406544
n00439826_6636.jpg,0.69636834,0.42857143
n09415671_1275.jpg,0.65580034,0.509434
00041328.jpg,0.90988505,0.8820234
00038074.jpg,0.68490595,0.8748632
00003874.jpg,0.7935219,0.7371064
00011387.jpg,0.7261025,0.8091612
00009060.jpg,0.8079067,0.854446
00055103.jpg,0.91839886,0.8932688
00031289.jpg,0.79919195,0.7918634
00046880.jpg,0.7693713,0.8444702
00006046.jpg,0.86650026,0.8689904
00025617.jpg,0.86331,0.810377
00022486.jpg,0.8216192,0.7684394
00007671.jpg,0.83825594,0.8473804
00053539.jpg,0.7515998,0.760369
000000529774.jpg,0.76353353,0.7222222
00049871.jpg,0.711941,0.804739
7c718f850fba4d2f.jpg,0.72269106,0.70666665
00030665.jpg,0.7396122,0.5891542
00007115.jpg,0.5528216,0.611131
00056272.jpg,0.8598478,0.666859
00025275.jpg,0.9066043,0.8742776
00009005.jpg,0.6290684,0.643129
00005672.jpg,0.7337945,0.4639166
00056393.jpg,0.87446713,0.8240738
00031559.jpg,0.6992557,0.6058712
00017941.jpg,0.89214563,0.8892742
00038232.jpg,0.68546444,0.713974
00023791.jpg,0.77173316,0.8908784
00023069.jpg,0.6444843,0.5956858
00022497.jpg,0.88597417,0.9120604
00048793.jpg,0.9483452,0.9609576
05430da00e88b5f9.jpg,0.84653383,0.7894737
00055446.jpg,0.94043446,0.9749512
n09421951_13122.jpg,0.64220965,0.71276593
00055891.jpg,0.8709637,0.9493008
00024597.jpg,0.9301784,0.9717452
00051683.jpg,0.792769,0.8328898
00048883.jpg,0.93783927,0.922746
00019960.jpg,0.7573613,0.7223082
00021215.jpg,0.6159288,0.558586
00028548.jpg,0.8735308,0.8885464
00035191.jpg,0.58486784,0.4768938
00002186.jpg,0.84282184,0.7592996
00021277.jpg,0.7399177,0.6859208
000000246980.jpg,0.81274784,0.8
00053930.jpg,0.7511783,0.7657542
00009041.jpg,0.6812078,0.7451684
00038250.jpg,0.5097928,0.5740636
00011786.jpg,0.8296398,0.8502008
00019670.jpg,0.8611762,0.8152962
00037831.jpg,0.80704653,0.7718086
00039549.jpg,0.7575971,0.7806748
00016163.jpg,0.8210079,0.7541086
00033570.jpg,0.85602146,0.836307
00041178.jpg,0.70349604,0.6184512
00006446.jpg,0.75216854,0.6484628
00030033.jpg,0.79597867,0.8536804
00052147.jpg,0.6975171,0.7353654
n02342885_4950.jpg,0.87225556,0.7826087
00026269.jpg,0.82521963,0.9298926
00018006.jpg,0.8071141,0.8165982
n02691156_10151.jpg,0.7450892,0.7721519
00015841.jpg,0.77732646,0.6506278
n07693725_2776.jpg,0.8490623,0.9122807
00046208.jpg,0.6347031,0.7109234
00045197.jpg,0.75534123,0.8321178
00045997.jpg,0.6435286,0.60323
00039267.jpg,0.67682236,0.6664752
00011003.jpg,0.9054046,0.9352654
00035818.jpg,0.6837331,0.6240906
00051881.jpg,0.8646011,0.8234472
00001541.jpg,0.87761587,0.9115962
ee9ff188921745c2.jpg,0.7801521,0.7676768
n02793495_8877.jpg,0.6743895,0.6
00011632.jpg,0.82313097,0.7601072
00011434.jpg,0.85246456,0.7782004
00031494.jpg,0.7717349,0.8446006
00054557.jpg,0.6724217,0.7242856
00009822.jpg,0.8298372,0.9112934
00007873.jpg,0.86101127,0.9022764
00013706.jpg,0.7821645,0.8745156
00032908.jpg,0.88192797,0.8238538
00035518.jpg,0.4966861,0.6171224
00005385.jpg,0.7943917,0.8861054
00009042.jpg,0.7903491,0.854339
00028865.jpg,0.70907784,0.7361972
00046094.jpg,0.74602735,0.7965762
00011076.jpg,0.83550525,0.8493144
00049585.jpg,0.82615274,0.899091
00052137.jpg,0.8175124,0.8524532
00025948.jpg,0.8349007,0.8407294
00047645.jpg,0.70621705,0.7443246
00031237.jpg,0.76557946,0.6413106
n04349306_5124.jpg,0.7853178,0.76842105
00008619.jpg,0.78122807,0.7282854
00002867.jpg,0.81272525,0.8437412
00043751.jpg,0.7179028,0.8241882
00033573.jpg,0.79829663,0.7639212
00049111.jpg,0.7074324,0.8386682
00000650.jpg,0.65274596,0.5762806
00014117.jpg,0.8314822,0.9036292
00023721.jpg,0.82078147,0.836132
00030413.jpg,0.705844,0.7029228
00006340.jpg,0.6959856,0.7247108
00026924.jpg,0.7328811,0.6392268
sun_andjgmkvgepklowz.jpg,0.54340035,0.371134
00056377.jpg,0.7882803,0.8158674
00031150.jpg,0.8435523,0.91839
00019133.jpg,0.8168589,0.8522202
00001779.jpg,0.8310633,0.8930538
00037628.jpg,0.7115317,0.7448126
00052562.jpg,0.7579446,0.7504294
00035439.jpg,0.7625306,0.6235262
n00480993_30142.jpg,0.7943675,0.8598131
00055583.jpg,0.9186524,0.9085782
n02129165_20179.jpg,0.87210226,0.815534
00023204.jpg,0.72326094,0.6652032
00027429.jpg,0.7719148,0.6410278
00019038.jpg,0.742076,0.7307366
00049397.jpg,0.8228483,0.8691076
00015165.jpg,0.7560146,0.812714
00024715.jpg,0.8275765,0.8529444
00033610.jpg,0.50652254,0.4382552
00036352.jpg,0.7471436,0.6953012
00033343.jpg,0.6661179,0.5835792
00035340.jpg,0.6507917,0.5993708
n04610013_991.jpg,0.70348096,0.75757575
00031407.jpg,0.87904185,0.7517324
00011253.jpg,0.6940279,0.6652054
00009449.jpg,0.8256091,0.734347
00025489.jpg,0.61777914,0.7045332
00041168.jpg,0.84644943,0.830053
00028436.jpg,0.79912066,0.87169
00027802.jpg,0.839507,0.9330856
000000459310.jpg,0.8100037,0.8372093
00028334.jpg,0.80486596,0.7991066
00029955.jpg,0.8401051,0.8544222
00025757.jpg,0.8349051,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5135783,0.5339806
n02396427_1979.jpg,0.8614254,0.9139785
00024141.jpg,0.7857629,0.7766582
00051786.jpg,0.7188374,0.57048
000000312205.jpg,0.75262594,0.8181818
00020537.jpg,0.8418231,0.8738404
00054845.jpg,0.8258873,0.9070436
000000141166.jpg,0.7659252,0.7735849
00011137.jpg,0.58476675,0.673839
00015291.jpg,0.81291354,0.8408888
00029886.jpg,0.5700397,0.5394622
00047080.jpg,0.8435906,0.7673804
00017766.jpg,0.85080695,0.759982
00024986.jpg,0.8331241,0.802742
00044043.jpg,0.7676151,0.726446
n07838073_10386.jpg,0.7884503,0.6442308
00021614.jpg,0.8640498,0.9584766
00003979.jpg,0.7429547,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6394011,0.57575756
00008141.jpg,0.6160915,0.4177742
00022617.jpg,0.7569225,0.6966186
00037251.jpg,0.6088589,0.4919932
00029218.jpg,0.8874368,0.8079454
00036983.jpg,0.63654524,0.6161124
00022260.jpg,0.7672255,0.9024614
00047099.jpg,0.76311654,0.6210918
00028214.jpg,0.80806434,0.9171726
n00464894_17474.jpg,0.808115,0.6814159
00036960.jpg,0.624316,0.6042118
00006723.jpg,0.7155968,0.6601626
00055298.jpg,0.7550232,0.735774
00033730.jpg,0.8755543,0.8798668
00018431.jpg,0.85753554,0.7585842
00046870.jpg,0.7746207,0.6711428
00048833.jpg,0.8360801,0.8824018
00007326.jpg,0.5221446,0.4745864
n04467665_5674.jpg,0.7425709,0.8666667
00048228.jpg,0.7660933,0.711382
n02834778_1446.jpg,0.79951686,0.82608694
00057123.jpg,0.8680066,0.9356628
00045240.jpg,0.87083113,0.9253108
00039315.jpg,0.78699005,0.8050846
00032364.jpg,0.7997056,0.7634916
00020319.jpg,0.90614057,0.8260566
n03541923_227.jpg,0.68363625,0.7209302
00009333.jpg,0.6481489,0.5359448
00032568.jpg,0.85460055,0.9029606
00036300.jpg,0.8943995,0.9450144
00033825.jpg,0.7481414,0.8090296
00035229.jpg,0.6048437,0.699541
n07583197_995.jpg,0.8111094,0.7258065
00054191.jpg,0.8310434,0.822187
00011918.jpg,0.6973019,0.6361288
00039295.jpg,0.7542657,0.6498072
00038872.jpg,0.7410119,0.7503944
00027940.jpg,0.7979217,0.9285358
00018380.jpg,0.8112397,0.8181002
00027653.jpg,0.72544885,0.7021968
00006935.jpg,0.6802052,0.6460612
00038197.jpg,0.61487895,0.6907272
00058405.jpg,0.9078344,0.8483312
00012234.jpg,0.74496925,0.6919232
n01811909_4244.jpg,0.7422837,0.75
00053718.jpg,0.75162697,0.7644848
00028477.jpg,0.60078204,0.5812122
00037223.jpg,0.74950176,0.7483698
00030357.jpg,0.7561184,0.819183
00003657.jpg,0.7333565,0.8937578
00050303.jpg,0.8062986,0.744264
00003802.jpg,0.59976053,0.505298
00004762.jpg,0.8426289,0.8515434
00039509.jpg,0.75597966,0.685767
00009326.jpg,0.7154685,0.4850856
00050913.jpg,0.8359892,0.7200674
00009707.jpg,0.8475139,0.8901068
00042902.jpg,0.7707188,0.6977844
00054771.jpg,0.7200363,0.7666476
00048617.jpg,0.81833255,0.7964408
00038845.jpg,0.77473104,0.5509272
00023463.jpg,0.70267814,0.7403764
00039555.jpg,0.75785375,0.8111006
00032526.jpg,0.6428888,0.5589698
00052636.jpg,0.8228203,0.867434
00035479.jpg,0.5969515,0.5179882
00057620.jpg,0.8372718,0.8674636
00038734.jpg,0.7244817,0.7318444
00016602.jpg,0.9098408,0.8922632
00032016.jpg,0.64065945,0.6298156
00009963.jpg,0.72265124,0.7434968
00024337.jpg,0.900013,0.9238814
00010895.jpg,0.7502502,0.745232
n07717556_5720.jpg,0.8640424,0.82474226
00049548.jpg,0.7819315,0.8287496
00045073.jpg,0.802168,0.8443814
00011621.jpg,0.8763276,0.8793436
00008982.jpg,0.8278699,0.7635078
00049765.jpg,0.811177,0.8534946
00016367.jpg,0.8235039,0.8065962
00020245.jpg,0.8548137,0.8649724
00047599.jpg,0.8106276,0.8716694
00016884.jpg,0.8220877,0.8727266
00045035.jpg,0.81009424,0.9080758
00033544.jpg,0.67502904,0.7106734
00001511.jpg,0.69776064,0.6820746
00020692.jpg,0.70897824,0.6644942
00007722.jpg,0.7902443,0.7862374
00020939.jpg,0.5511053,0.3354678
00012419.jpg,0.72982717,0.681523
00014415.jpg,0.90093637,0.9510526
00043348.jpg,0.6815862,0.6764152
7d8fd8f343ad653c.jpg,0.4678117,0.5471698
00009439.jpg,0.73872495,0.4873124
00039152.jpg,0.6955097,0.639639
00051789.jpg,0.88113165,0.897368
00008190.jpg,0.8388512,0.7983042
00012491.jpg,0.83575964,0.7223952
00052694.jpg,0.81749684,0.8972842
00004632.jpg,0.71227765,0.748813
ea7bb8c2db2718fb.jpg,0.81931394,0.77922076
00055565.jpg,0.7333757,0.7762212
00043706.jpg,0.7454256,0.67535
00010891.jpg,0.5351146,0.5629528
520938b2c3a0bd8e.jpg,0.72409034,0.8
00030706.jpg,0.790328,0.6989038
00016933.jpg,0.75512487,0.6555104
00011246.jpg,0.75276315,0.6781346
00026800.jpg,0.72272724,0.7823338
00011956.jpg,0.8444895,0.8676218
00036605.jpg,0.6175455,0.4826524
00000438.jpg,0.700547,0.6479658
00050212.jpg,0.81275356,0.7985768
00051165.jpg,0.7643099,0.6540274
n09472597_4600.jpg,0.6907357,0.68421054
00030812.jpg,0.8083448,0.9245152
00033047.jpg,0.88788104,0.784361
00001977.jpg,0.7398218,0.7441302
00049513.jpg,0.7262397,0.7734634
00044013.jpg,0.6319978,0.5272416
00048494.jpg,0.70683205,0.6555246
000000564573.jpg,0.86411995,0.8854167
00004215.jpg,0.7222538,0.8030392
000000226498.jpg,0.63683265,0.6761905
00039578.jpg,0.75287855,0.72319
00000820.jpg,0.81446004,0.8930586
00052059.jpg,0.8809937,0.880083
00032010.jpg,0.77538025,0.7729754
00048408.jpg,0.7766455,0.755339
00026563.jpg,0.71627915,0.5657182
00022738.jpg,0.7968222,0.9184574
00048526.jpg,0.8472221,0.893952
00013243.jpg,0.82852125,0.7710976
00009670.jpg,0.76350605,0.6924454
00026078.jpg,0.75054914,0.6240396
00022938.jpg,0.8021236,0.823659
00026766.jpg,0.88734674,0.8019644
00036104.jpg,0.59599173,0.6555188
00005408.jpg,0.7064804,0.6067262
00036705.jpg,0.69306564,0.7501454
00020064.jpg,0.91857094,0.9714236
00049124.jpg,0.8114002,0.8606626
00009484.jpg,0.84962076,0.8146366
000000106589.jpg,0.66707766,0.74757284
00044983.jpg,0.686731,0.7172014
00036561.jpg,0.6188139,0.5789358
00058303.jpg,0.80296487,0.8068608
00047781.jpg,0.6315042,0.6234368
00022053.jpg,0.5809826,0.5457024
00037861.jpg,0.60652983,0.6472802
00052155.jpg,0.7636247,0.7786456
n02878222_3678.jpg,0.6979741,0.7032967
00050004.jpg,0.75737786,0.7430268
00047890.jpg,0.8197894,0.820198
00001995.jpg,0.83354354,0.8384392
00037952.jpg,0.71925193,0.6478878
00009149.jpg,0.84465003,0.8219606
00002446.jpg,0.6207207,0.5305054
n07849336_32431.jpg,0.7653072,0.8888889
00010988.jpg,0.7984532,0.8476482
00050603.jpg,0.77245665,0.8055344
00016788.jpg,0.68734986,0.6140864
00038478.jpg,0.7227098,0.6673412
00018716.jpg,0.93294907,0.8643794
00042726.jpg,0.7165985,0.7969028
00042388.jpg,0.56680644,0.6239962
00034965.jpg,0.65840805,0.4714774
00032177.jpg,0.71845895,0.711091
00042401.jpg,0.7298014,0.7733312
00020324.jpg,0.58262527,0.5437868
00047478.jpg,0.72919786,0.6947174
00052312.jpg,0.6995139,0.772502
00055487.jpg,0.80204576,0.7907936
00036150.jpg,0.6997481,0.7824254
00001176.jpg,0.7808992,0.8159914
n02946348_20324.jpg,0.7841182,0.6454545
n04335435_1795.jpg,0.75897133,0.86868685
d5a7faf3171bfdaa.jpg,0.50276864,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.5513855,0.54545456
00058259.jpg,0.72002697,0.7568594
n09217230_6883.jpg,0.6531881,0.6732673
00028247.jpg,0.7823439,0.765715
00020571.jpg,0.64199054,0.4820678
00039451.jpg,0.7321204,0.6875564
00007278.jpg,0.66516805,0.9003854
00051978.jpg,0.7407221,0.673495
00017163.jpg,0.816326,0.8641858
n00480993_26774.jpg,0.7565226,0.74038464
00040168.jpg,0.8855584,0.8354792
00035420.jpg,0.75085473,0.7407858
00006407.jpg,0.663519,0.7339306
00039959.jpg,0.7204911,0.7247374
00008046.jpg,0.9751531,0.9083032
00052170.jpg,0.8400376,0.9078982
00021895.jpg,0.7589525,0.5814018
00038764.jpg,0.71503085,0.8541586
00030460.jpg,0.76373696,0.837552
00009717.jpg,0.6984019,0.7277932
00002068.jpg,0.7258645,0.6256506
00024720.jpg,0.6998614,0.7262996
00046470.jpg,0.73727554,0.7437326
a996146a2cccb57c.jpg,0.82885885,0.85858583
00046456.jpg,0.78295213,0.7463978
00027175.jpg,0.7238661,0.7554052
00042646.jpg,0.6424903,0.7359518
00011985.jpg,0.75799334,0.793206
000000083619.jpg,0.74564874,0.7070707
00037554.jpg,0.6904675,0.675983
2291c493fc0e8026.jpg,0.76262283,0.78723407
00046453.jpg,0.6857436,0.6286594
00054071.jpg,0.7715076,0.783612
00034473.jpg,0.62321097,0.5707326
n07753592_6132.jpg,0.91447175,0.94949496
000000288560.jpg,0.7780427,0.8765432
00008565.jpg,0.809061,0.7714634
n02834778_9585.jpg,0.81220245,0.81632656
00021611.jpg,0.76481956,0.6300476
00056012.jpg,0.8271747,0.8687994
00019974.jpg,0.88954157,0.9193868
00031311.jpg,0.80989003,0.8371608
n03384352_2786.jpg,0.81189966,0.78688526
00054784.jpg,0.91844773,0.9085958
00004621.jpg,0.54168063,0.546308
00021435.jpg,0.84562665,0.8058864
00005974.jpg,0.7298574,0.7289198
00051130.jpg,0.8056108,0.8098304
00015522.jpg,0.5491049,0.6131966
00019540.jpg,0.56275827,0.5314608
00019312.jpg,0.73982835,0.6673976
00057475.jpg,0.5873963,0.6894408
00005020.jpg,0.86132246,0.8964858
00017485.jpg,0.9131651,0.893971
00032348.jpg,0.84995854,0.8893026
00018395.jpg,0.845997,0.8574856
00020308.jpg,0.65219223,0.5490072
00031236.jpg,0.7765857,0.8484358
00027195.jpg,0.7801968,0.7759696
00016994.jpg,0.78786176,0.7472072
00002111.jpg,0.8502764,0.681854
00009552.jpg,0.7215222,0.5775302
00022972.jpg,0.60260487,0.6986626
00036154.jpg,0.7234532,0.6647668
00049555.jpg,0.8305347,0.87398
00007152.jpg,0.82388157,0.900555
00012963.jpg,0.69490105,0.7457334
00047543.jpg,0.66616565,0.6374642
n04335435_5881.jpg,0.7187247,0.6421053
00043120.jpg,0.72289485,0.7786796
00011218.jpg,0.77460265,0.7161358
00010955.jpg,0.74717706,0.753118
00020022.jpg,0.71846867,0.7540832
00006710.jpg,0.73311925,0.5489132
00006801.jpg,0.67726576,0.5710212
a870503ede4375c1.jpg,0.83787084,0.72727275
00032507.jpg,0.83445334,0.7473406
00048425.jpg,0.77981305,0.8453448
00043653.jpg,0.7617636,0.6738992
00053956.jpg,0.81581056,0.801261
n02118333_9751.jpg,0.8543702,0.8490566
681b9d18e064e882.jpg,0.7328166,0.7340425
00012605.jpg,0.86309475,0.9587488
00044688.jpg,0.6792557,0.4969332
00024483.jpg,0.7948048,0.8536908
00050539.jpg,0.7928021,0.9266652
00046715.jpg,0.73970133,0.717141
00010917.jpg,0.69390106,0.6921608
00015057.jpg,0.7388237,0.8266228
00055799.jpg,0.7481612,0.8535186
00030949.jpg,0.80551887,0.8866822
00004776.jpg,0.63505805,0.7151196
00004523.jpg,0.677346,0.6875374
00012678.jpg,0.8762417,0.9242094
n07574602_22465.jpg,0.83849776,0.85087717
00057308.jpg,0.6790538,0.7738072
n09217230_1085.jpg,0.72104293,0.65048546
00052226.jpg,0.8042108,0.837447
00031270.jpg,0.6944568,0.8398922
00028514.jpg,0.84573644,0.8272214
00008230.jpg,0.643801,0.6695524
00056524.jpg,0.5749315,0.6567762
00018214.jpg,0.7307947,0.7056398
3df553d663038934.jpg,0.85757464,0.80582523
5a01fbb421c3ea87.jpg,0.84368724,0.8651685
n07849336_22329.jpg,0.82012963,0.89166665
00014335.jpg,0.7693935,0.7559602
00043077.jpg,0.71475124,0.800626
152ea862ba79b4ca.jpg,0.7408347,0.78
00043801.jpg,0.7071666,0.834394
00033783.jpg,0.7048737,0.6444944
00037250.jpg,0.7433113,0.7448622
00052760.jpg,0.86924654,0.9450792
00044670.jpg,0.6726794,0.7866158
00009009.jpg,0.8114749,0.8911496
00000301.jpg,0.56832635,0.5129646
00049541.jpg,0.56162214,0.52898
00032586.jpg,0.8761221,0.928359
00028727.jpg,0.7557964,0.6556182
00017920.jpg,0.6536713,0.5938118
00018196.jpg,0.53673625,0.4302506
n09472597_1451.jpg,0.6981905,0.7410714
00035430.jpg,0.59929216,0.6245056
a068ea435a318d8d.jpg,0.7838546,0.72619045
00018607.jpg,0.799478,0.7571644
00014512.jpg,0.6900647,0.786786
00027289.jpg,0.5381832,0.4893046
00036251.jpg,0.65279096,0.662131
00029211.jpg,0.6469033,0.6825002
00044032.jpg,0.87081,0.6973164
n07711569_2294.jpg,0.82694423,0.93636364
00051918.jpg,0.7476963,0.8690628
00020697.jpg,0.73713124,0.7835032
00025744.jpg,0.8007149,0.72181
00017914.jpg,0.88597465,0.715233
00041300.jpg,0.70602053,0.5021282
00016070.jpg,0.8941014,0.8059024
n04467665_39726.jpg,0.6533912,0.47959185
00058349.jpg,0.705818,0.7349864
00032399.jpg,0.76257014,0.890413
n09415671_6202.jpg,0.55057466,0.61206895
00016894.jpg,0.76482767,0.7552532
00052693.jpg,0.84495467,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.541339,0.53608245
00051179.jpg,0.78157276,0.829877
00033330.jpg,0.8762433,0.8730106
00032992.jpg,0.7938251,0.6949982
00041939.jpg,0.7099104,0.7747484
00051342.jpg,0.7669324,0.7779744
00043113.jpg,0.7007661,0.817219
00038946.jpg,0.8652723,0.850885
00049821.jpg,0.89970493,0.8901774
00000193.jpg,0.57221866,0.7304562
00047459.jpg,0.80049807,0.780536
00051537.jpg,0.7406558,0.6887122
00023734.jpg,0.59108603,0.5708382
00022188.jpg,0.84471565,0.8075926
00019381.jpg,0.73494995,0.796513
00017491.jpg,0.88477933,0.8939112
00051135.jpg,0.70427936,0.608105
000000181662.jpg,0.82684815,0.8712871
00046644.jpg,0.73571825,0.5756724
n09288635_3532.jpg,0.6889051,0.74757284
00024706.jpg,0.8608002,0.9165142
