image_path,pred_score,true_score
00020939.jpg,0.53669274,0.3354678
00012419.jpg,0.72761977,0.681523
00014415.jpg,0.90219057,0.9510526
00043348.jpg,0.6781988,0.6764152
7d8fd8f343ad653c.jpg,0.4714812,0.5471698
00009439.jpg,0.73496926,0.4873124
00039152.jpg,0.7069798,0.639639
00051789.jpg,0.88332456,0.897368
00008190.jpg,0.8463933,0.7983042
00012491.jpg,0.83917046,0.7223952
00052694.jpg,0.80978906,0.8972842
00004632.jpg,0.71158206,0.748813
ea7bb8c2db2718fb.jpg,0.82404023,0.77922076
00055565.jpg,0.7423651,0.7762212
00043706.jpg,0.7625639,0.67535
00010891.jpg,0.5268605,0.5629528
520938b2c3a0bd8e.jpg,0.7251715,0.8
00030706.jpg,0.79050016,0.6989038
00016933.jpg,0.76454866,0.6555104
00011246.jpg,0.7642411,0.6781346
00026800.jpg,0.7279259,0.7823338
00011956.jpg,0.8522134,0.8676218
00036605.jpg,0.6154434,0.4826524
00000438.jpg,0.70914495,0.6479658
00050212.jpg,0.8244257,0.7985768
00051165.jpg,0.76991695,0.6540274
n09472597_4600.jpg,0.69866145,0.68421054
00030812.jpg,0.8139094,0.9245152
00033047.jpg,0.90843415,0.784361
00001977.jpg,0.74884224,0.7441302
00049513.jpg,0.7337501,0.7734634
00044013.jpg,0.63489,0.5272416
00048494.jpg,0.7197305,0.6555246
000000564573.jpg,0.87729335,0.8854167
00004215.jpg,0.7275833,0.8030392
000000226498.jpg,0.6366624,0.6761905
00039578.jpg,0.76510364,0.72319
00000820.jpg,0.809237,0.8930586
00052059.jpg,0.8720544,0.880083
00032010.jpg,0.7966683,0.7729754
00048408.jpg,0.7966707,0.755339
00026563.jpg,0.73334354,0.5657182
00022738.jpg,0.79465675,0.9184574
00048526.jpg,0.858906,0.893952
00013243.jpg,0.8326402,0.7710976
00009670.jpg,0.76676434,0.6924454
00026078.jpg,0.76339144,0.6240396
00022938.jpg,0.82247454,0.823659
00026766.jpg,0.8867838,0.8019644
00036104.jpg,0.61718833,0.6555188
00005408.jpg,0.7096277,0.6067262
00036705.jpg,0.7146812,0.7501454
00020064.jpg,0.93324625,0.9714236
00049124.jpg,0.82308954,0.8606626
00009484.jpg,0.85814804,0.8146366
000000106589.jpg,0.68141747,0.74757284
00044983.jpg,0.6921598,0.7172014
00036561.jpg,0.6294253,0.5789358
00058303.jpg,0.8085274,0.8068608
00047781.jpg,0.63624644,0.6234368
00022053.jpg,0.5654919,0.5457024
00037861.jpg,0.6161416,0.6472802
00052155.jpg,0.77455485,0.7786456
n02878222_3678.jpg,0.705547,0.7032967
00050004.jpg,0.7635844,0.7430268
00047890.jpg,0.8253335,0.820198
00001995.jpg,0.83675337,0.8384392
00037952.jpg,0.729,0.6478878
00009149.jpg,0.8474444,0.8219606
00002446.jpg,0.61985266,0.5305054
n07849336_32431.jpg,0.7864193,0.8888889
00010988.jpg,0.79676104,0.8476482
00050603.jpg,0.78314936,0.8055344
00016788.jpg,0.7052806,0.6140864
00038478.jpg,0.7356038,0.6673412
00018716.jpg,0.9306363,0.8643794
00042726.jpg,0.72812843,0.7969028
00042388.jpg,0.56746733,0.6239962
00034965.jpg,0.6644981,0.4714774
00032177.jpg,0.720964,0.711091
00042401.jpg,0.73131883,0.7733312
00020324.jpg,0.5731612,0.5437868
00047478.jpg,0.7516457,0.6947174
00052312.jpg,0.6923018,0.772502
00055487.jpg,0.81857,0.7907936
00036150.jpg,0.72440547,0.7824254
00001176.jpg,0.787426,0.8159914
n02946348_20324.jpg,0.7918302,0.6454545
n04335435_1795.jpg,0.75512975,0.86868685
d5a7faf3171bfdaa.jpg,0.48935342,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.5501921,0.54545456
00058259.jpg,0.7323448,0.7568594
n09217230_6883.jpg,0.6439558,0.6732673
00028247.jpg,0.79309154,0.765715
00020571.jpg,0.6486082,0.4820678
00039451.jpg,0.73319626,0.6875564
00007278.jpg,0.6689721,0.9003854
00051978.jpg,0.7508922,0.673495
00017163.jpg,0.82743114,0.8641858
n00480993_26774.jpg,0.7757471,0.74038464
00040168.jpg,0.8859427,0.8354792
00035420.jpg,0.75752157,0.7407858
00006407.jpg,0.6788265,0.7339306
00039959.jpg,0.72587204,0.7247374
00008046.jpg,0.97147346,0.9083032
00052170.jpg,0.84460247,0.9078982
00021895.jpg,0.75696313,0.5814018
00038764.jpg,0.72345984,0.8541586
00030460.jpg,0.77103376,0.837552
00009717.jpg,0.69943494,0.7277932
00002068.jpg,0.74027216,0.6256506
00024720.jpg,0.71595144,0.7262996
00046470.jpg,0.7410948,0.7437326
a996146a2cccb57c.jpg,0.84984565,0.85858583
00046456.jpg,0.79455775,0.7463978
00027175.jpg,0.7262522,0.7554052
00042646.jpg,0.63876903,0.7359518
00011985.jpg,0.7663168,0.793206
000000083619.jpg,0.76381326,0.7070707
00037554.jpg,0.70214224,0.675983
2291c493fc0e8026.jpg,0.7795425,0.78723407
00046453.jpg,0.70546854,0.6286594
00054071.jpg,0.78392565,0.783612
00034473.jpg,0.6304213,0.5707326
n07753592_6132.jpg,0.9214087,0.94949496
000000288560.jpg,0.78135896,0.8765432
00008565.jpg,0.82050145,0.7714634
n02834778_9585.jpg,0.80873656,0.81632656
00021611.jpg,0.7676506,0.6300476
00056012.jpg,0.84086883,0.8687994
00019974.jpg,0.89372855,0.9193868
00031311.jpg,0.8125998,0.8371608
n03384352_2786.jpg,0.82174015,0.78688526
00054784.jpg,0.93103933,0.9085958
00004621.jpg,0.5529552,0.546308
00021435.jpg,0.8330927,0.8058864
00005974.jpg,0.7506591,0.7289198
00051130.jpg,0.81305844,0.8098304
00015522.jpg,0.54410434,0.6131966
00019540.jpg,0.55631936,0.5314608
00019312.jpg,0.7503337,0.6673976
00057475.jpg,0.598684,0.6894408
00005020.jpg,0.8733797,0.8964858
00017485.jpg,0.9178308,0.893971
00032348.jpg,0.84272957,0.8893026
00018395.jpg,0.8477535,0.8574856
00020308.jpg,0.6424579,0.5490072
00031236.jpg,0.7764688,0.8484358
00027195.jpg,0.80363625,0.7759696
00016994.jpg,0.79085314,0.7472072
00002111.jpg,0.85757244,0.681854
00009552.jpg,0.7340595,0.5775302
00022972.jpg,0.60199344,0.6986626
00036154.jpg,0.7404697,0.6647668
00049555.jpg,0.8393293,0.87398
00007152.jpg,0.8237061,0.900555
00012963.jpg,0.71061385,0.7457334
00047543.jpg,0.65942466,0.6374642
n04335435_5881.jpg,0.7274639,0.6421053
00043120.jpg,0.72671646,0.7786796
00011218.jpg,0.7889642,0.7161358
00010955.jpg,0.7502481,0.753118
00020022.jpg,0.7282479,0.7540832
00006710.jpg,0.73382294,0.5489132
00006801.jpg,0.6751046,0.5710212
a870503ede4375c1.jpg,0.84153855,0.72727275
00032507.jpg,0.8245025,0.7473406
00048425.jpg,0.78659046,0.8453448
00043653.jpg,0.766218,0.6738992
00053956.jpg,0.8239584,0.801261
n02118333_9751.jpg,0.85153425,0.8490566
681b9d18e064e882.jpg,0.7609666,0.7340425
00012605.jpg,0.86554646,0.9587488
00044688.jpg,0.68852216,0.4969332
00024483.jpg,0.7895075,0.8536908
00050539.jpg,0.8019718,0.9266652
00046715.jpg,0.7392407,0.717141
00010917.jpg,0.6847172,0.6921608
00015057.jpg,0.7570006,0.8266228
00055799.jpg,0.747765,0.8535186
00030949.jpg,0.79987943,0.8866822
00004776.jpg,0.64491737,0.7151196
00004523.jpg,0.68470967,0.6875374
00012678.jpg,0.8747785,0.9242094
n07574602_22465.jpg,0.8552381,0.85087717
00057308.jpg,0.6939182,0.7738072
n09217230_1085.jpg,0.73324275,0.65048546
00052226.jpg,0.81196976,0.837447
00031270.jpg,0.7086363,0.8398922
00028514.jpg,0.8460007,0.8272214
00008230.jpg,0.64189935,0.6695524
00056524.jpg,0.56163085,0.6567762
00018214.jpg,0.7395493,0.7056398
3df553d663038934.jpg,0.8645551,0.80582523
5a01fbb421c3ea87.jpg,0.8646701,0.8651685
n07849336_22329.jpg,0.8448026,0.89166665
00014335.jpg,0.77146393,0.7559602
00043077.jpg,0.7240635,0.800626
152ea862ba79b4ca.jpg,0.7465895,0.78
00043801.jpg,0.71594566,0.834394
00033783.jpg,0.7051672,0.6444944
00037250.jpg,0.7548604,0.7448622
00052760.jpg,0.8659532,0.9450792
00044670.jpg,0.68113196,0.7866158
00009009.jpg,0.8127611,0.8911496
00000301.jpg,0.5653813,0.5129646
00049541.jpg,0.5509659,0.52898
00032586.jpg,0.8902354,0.928359
00028727.jpg,0.7531114,0.6556182
00017920.jpg,0.64837205,0.5938118
00018196.jpg,0.53240657,0.4302506
n09472597_1451.jpg,0.71690816,0.7410714
00035430.jpg,0.5858114,0.6245056
a068ea435a318d8d.jpg,0.784943,0.72619045
00018607.jpg,0.80282277,0.7571644
00014512.jpg,0.7046153,0.786786
00027289.jpg,0.5384221,0.4893046
00036251.jpg,0.66524506,0.662131
00029211.jpg,0.64254993,0.6825002
00044032.jpg,0.8836728,0.6973164
n07711569_2294.jpg,0.84306675,0.93636364
00051918.jpg,0.7581057,0.8690628
00020697.jpg,0.7373257,0.7835032
00025744.jpg,0.80870104,0.72181
00017914.jpg,0.88778985,0.715233
00041300.jpg,0.70480686,0.5021282
00016070.jpg,0.88303816,0.8059024
n04467665_39726.jpg,0.65970194,0.47959185
00058349.jpg,0.72409594,0.7349864
00032399.jpg,0.77501357,0.890413
n09415671_6202.jpg,0.5490796,0.61206895
00016894.jpg,0.7657235,0.7552532
00052693.jpg,0.85168374,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.54110366,0.53608245
00051179.jpg,0.7923623,0.829877
00033330.jpg,0.8781149,0.8730106
00032992.jpg,0.7986652,0.6949982
00041939.jpg,0.72531724,0.7747484
00051342.jpg,0.7626778,0.7779744
00043113.jpg,0.7106281,0.817219
00038946.jpg,0.8722819,0.850885
00049821.jpg,0.9030822,0.8901774
00000193.jpg,0.55259347,0.7304562
00047459.jpg,0.8002851,0.780536
00051537.jpg,0.73760283,0.6887122
00023734.jpg,0.59058267,0.5708382
00022188.jpg,0.85056037,0.8075926
00019381.jpg,0.7466301,0.796513
00017491.jpg,0.8898076,0.8939112
00051135.jpg,0.7048602,0.608105
000000181662.jpg,0.83555645,0.8712871
00046644.jpg,0.7476029,0.5756724
n09288635_3532.jpg,0.6899258,0.74757284
00024706.jpg,0.8649344,0.9165142
00005038.jpg,0.75162196,0.6945244
000000028320.jpg,0.7942889,0.83760685
00024448.jpg,0.6782002,0.5780864
00005898.jpg,0.7321602,0.631816
00039426.jpg,0.7834356,0.7859438
00045848.jpg,0.7578442,0.6833614
00024724.jpg,0.7006713,0.9130652
60b8b7aaa7649bfe.jpg,0.8842303,0.8557692
00049916.jpg,0.7786947,0.8698954
00000630.jpg,0.7686219,0.8522862
00041454.jpg,0.8675071,0.8967818
00007992.jpg,0.79806435,0.8091004
00010807.jpg,0.74045014,0.7994542
000000212507.jpg,0.7886752,0.7745098
n02396427_19126.jpg,0.7937381,0.8229167
00010435.jpg,0.8709532,0.9023244
00020683.jpg,0.7354625,0.6885612
00055588.jpg,0.8796205,0.8905718
00058340.jpg,0.78303075,0.804359
00021452.jpg,0.68362343,0.778331
00056584.jpg,0.8225411,0.8455492
00054416.jpg,0.8722798,0.8311076
00037396.jpg,0.738074,0.7255718
00016686.jpg,0.7843542,0.77535
00024505.jpg,0.7327659,0.7242758
00008711.jpg,0.5723897,0.5290612
00001370.jpg,0.8471754,0.8635886
00039647.jpg,0.73555136,0.7602918
00043109.jpg,0.7338672,0.6886424
00056732.jpg,0.7639526,0.7977236
00007029.jpg,0.73989654,0.5939396
n01514859_4045.jpg,0.77546,0.7387387
00009378.jpg,0.87228334,0.88443
00014502.jpg,0.63947535,0.747419
00052300.jpg,0.6668546,0.6807338
00047104.jpg,0.74159956,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.59088755,0.5777778
00054560.jpg,0.9688244,0.8960142
00037561.jpg,0.7742685,0.625822
n04461696_16043.jpg,0.80321056,0.7894737
00058589.jpg,0.816234,0.8181918
00001447.jpg,0.85388947,0.8249344
00014481.jpg,0.68000245,0.6208078
00007227.jpg,0.69166845,0.7275178
n09359803_29562.jpg,0.5954002,0.5824176
00032058.jpg,0.7709948,0.8062206
00046304.jpg,0.9252276,0.9595718
00026838.jpg,0.8077059,0.7990882
n04349306_54.jpg,0.7964872,0.67058825
00028808.jpg,0.8275137,0.8775278
00003260.jpg,0.85332036,0.8445414
00027298.jpg,0.8183675,0.7745804
00048690.jpg,0.66798866,0.7080292
00026996.jpg,0.57329935,0.6229076
00058257.jpg,0.7355406,0.7043526
000000539167.jpg,0.8083364,0.77227724
00014297.jpg,0.9074208,0.9179602
00033033.jpg,0.7793193,0.7211914
00009197.jpg,0.76065975,0.8096018
n07711569_3147.jpg,0.83525133,0.84210527
00055819.jpg,0.80133,0.792656
n04465501_3501.jpg,0.7814032,0.62222224
00028504.jpg,0.8014893,0.6955474
000000446094.jpg,0.7797977,0.7244898
00016320.jpg,0.7944708,0.7823884
00027985.jpg,0.80093575,0.6298456
00042055.jpg,0.77803516,0.7495148
00045433.jpg,0.78169185,0.7377096
00043451.jpg,0.7216069,0.6591278
00044979.jpg,0.5893729,0.6804486
00049165.jpg,0.6763754,0.759633
00048628.jpg,0.77979845,0.8245864
00003694.jpg,0.88169396,0.8686862
00027920.jpg,0.7310765,0.7410294
00015503.jpg,0.8461813,0.8948338
00029323.jpg,0.87389493,0.9110156
00009298.jpg,0.77959627,0.783102
00042947.jpg,0.82373303,0.7278752
n02324045_35990.jpg,0.7978543,0.8737864
00047379.jpg,0.73023397,0.6229492
00035814.jpg,0.7202801,0.7459496
00052479.jpg,0.7655788,0.8402446
00008088.jpg,0.6150391,0.637876
00005213.jpg,0.7324087,0.8475394
00016254.jpg,0.5010318,0.5585484
00027045.jpg,0.8137038,0.9491122
00009450.jpg,0.74840677,0.8361812
n03512147_5457.jpg,0.69893885,0.6761905
00038657.jpg,0.77268463,0.6934982
00011124.jpg,0.81927407,0.7439558
00000543.jpg,0.72881424,0.5657872
00018647.jpg,0.77171946,0.6958756
n03594945_13806.jpg,0.7865552,0.6454545
00027841.jpg,0.8143413,0.8714256
00021040.jpg,0.62605083,0.5648498
n07583197_6491.jpg,0.85506153,0.78571427
00054934.jpg,0.80727893,0.6738772
09cc66c3ce06c937.jpg,0.8207387,0.8468468
00020847.jpg,0.716359,0.716675
00017416.jpg,0.76467943,0.8397506
00003429.jpg,0.79267323,0.6129918
00052985.jpg,0.8194715,0.9186634
00035987.jpg,0.58282477,0.5280874
00014572.jpg,0.7065263,0.6753854
00043288.jpg,0.8606633,0.7857754
000000481856.jpg,0.7207969,0.66292137
00035621.jpg,0.623158,0.546052
00005889.jpg,0.6612176,0.606808
00009062.jpg,0.85253733,0.8980202
00056745.jpg,0.8060905,0.7250738
00030367.jpg,0.6167697,0.5973656
00055635.jpg,0.6169768,0.7413874
00052415.jpg,0.7845556,0.620634
00050256.jpg,0.9035182,0.846733
00030754.jpg,0.8725078,0.878676
00029670.jpg,0.809426,0.686161
00017514.jpg,0.77706677,0.6760192
00031795.jpg,0.7601238,0.7224294
00044107.jpg,0.6795341,0.5946838
00053685.jpg,0.7446063,0.6149284
5fdee4a3f5e3bb28.jpg,0.702839,0.72043014
00016982.jpg,0.8276217,0.8364244
00035957.jpg,0.75345767,0.748461
00022656.jpg,0.59896326,0.6242024
00038155.jpg,0.6817607,0.670654
00008763.jpg,0.7947882,0.8383162
ec9a69a43724e57a.jpg,0.50488615,0.43137255
00047512.jpg,0.7784654,0.6446476
00024144.jpg,0.7747184,0.9239292
00006293.jpg,0.88808906,0.9116644
00033673.jpg,0.69733673,0.5751836
00025107.jpg,0.8652238,0.9209968
00045027.jpg,0.8182482,0.8298796
00011684.jpg,0.8201456,0.9019994
00044318.jpg,0.551124,0.541164
n09308572_4562.jpg,0.7450582,0.875
00005989.jpg,0.82219696,0.8226274
00018721.jpg,0.6503084,0.5756712
00002957.jpg,0.6949188,0.5951682
00021140.jpg,0.74361306,0.6956656
00045944.jpg,0.6002226,0.6226594
n09376198_9918.jpg,0.70182085,0.8217822
00042298.jpg,0.7482215,0.8501154
n01811909_3873.jpg,0.8111348,0.8118812
00031470.jpg,0.8109814,0.9163684
00033149.jpg,0.7747661,0.775819
00034950.jpg,0.8578997,0.9327042
00021440.jpg,0.90689397,0.915197
00014366.jpg,0.7549565,0.8517162
00025201.jpg,0.7640974,0.6791078
00040966.jpg,0.7437412,0.897036
00040220.jpg,0.80206966,0.8294262
n02324045_3812.jpg,0.80432814,0.70873785
00053308.jpg,0.72617644,0.8454574
00036329.jpg,0.6433784,0.5730916
00011338.jpg,0.7675414,0.754481
n04465501_2922.jpg,0.77644134,0.7798165
00042644.jpg,0.63356805,0.5874398
00002172.jpg,0.67822886,0.7052282
00049940.jpg,0.8109946,0.9209526
00048474.jpg,0.73114336,0.8276062
00023639.jpg,0.7742069,0.7013414
00018455.jpg,0.7606525,0.8154424
00051010.jpg,0.84606194,0.8621634
n07711569_3118.jpg,0.85368943,0.8636364
00051657.jpg,0.99227947,0.9854546
00032905.jpg,0.8509109,0.713131
00007921.jpg,0.666595,0.5914628
00054351.jpg,0.70903414,0.7210442
00019850.jpg,0.5104006,0.5832496
00002507.jpg,0.82002693,0.7365402
e61ec87eac083fa8.jpg,0.86281043,0.8541667
00020307.jpg,0.8840349,0.8708928
n02793495_18304.jpg,0.666494,0.77272725
00033645.jpg,0.84194577,0.8941652
00004074.jpg,0.74010587,0.7131116
00005891.jpg,0.72513735,0.9018184
00057376.jpg,0.8038132,0.8116968
00058544.jpg,0.81411064,0.8181002
00020954.jpg,0.81303465,0.7648194
00051846.jpg,0.6194339,0.6027318
n07863374_21251.jpg,0.8325836,0.7234042
00033173.jpg,0.87861913,0.8805164
00004114.jpg,0.81331795,0.9585214
00004426.jpg,0.595842,0.7378678
00007485.jpg,0.82302845,0.8513724
00050987.jpg,0.770949,0.7999034
00051229.jpg,0.7883057,0.8497596
00021201.jpg,0.6912402,0.7412562
00003712.jpg,0.764601,0.8197094
00040816.jpg,0.72688663,0.8064718
00024022.jpg,0.7179738,0.6929608
00013773.jpg,0.81193256,0.827584
00029138.jpg,0.64818835,0.5594318
00046529.jpg,0.85100394,0.8533196
00002824.jpg,0.7428497,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.54097134,0.5247525
00042943.jpg,0.75643516,0.7688346
00046599.jpg,0.6394137,0.6153052
00007089.jpg,0.7178398,0.6367452
00042119.jpg,0.7035543,0.6472838
05e4305292b40a61.jpg,0.61169547,0.4787234
00004932.jpg,0.7600273,0.8059488
00048668.jpg,0.6561744,0.7699954
00004361.jpg,0.618791,0.7182852
00017377.jpg,0.69562864,0.6153518
00008152.jpg,0.85206914,0.83685
00042138.jpg,0.64598536,0.6342568
00011167.jpg,0.7267004,0.7413588
000000428214.jpg,0.80744267,0.8446602
00058678.jpg,0.79328835,0.8056976
00048391.jpg,0.7996704,0.7822578
00041535.jpg,0.70647997,0.8419832
00051768.jpg,0.81073624,0.7851274
00025790.jpg,0.9123231,0.9236584
00024461.jpg,0.6023346,0.65745
00000870.jpg,0.7986375,0.8313418
00002173.jpg,0.8190783,0.9156442
00025563.jpg,0.7742935,0.827074
00036198.jpg,0.7979089,0.8582342
00016198.jpg,0.7967115,0.7452764
00023680.jpg,0.62843144,0.561065
00052975.jpg,0.7240771,0.5913072
00027307.jpg,0.81580615,0.7316486
00031847.jpg,0.8344611,0.8739444
00019657.jpg,0.6703237,0.6915062
n02878222_14542.jpg,0.7302154,0.60215056
n02355227_9552.jpg,0.8548579,0.89
sun_apzhvyvljzvahpvh.jpg,0.5762661,0.26881722
00002512.jpg,0.74840295,0.7580986
00007606.jpg,0.90566015,0.8964322
000000255194.jpg,0.88149107,0.92783505
00037825.jpg,0.69029975,0.6233846
00020836.jpg,0.7500636,0.7234642
00036577.jpg,0.5534122,0.5505688
00038028.jpg,0.5924188,0.6289262
000000227683.jpg,0.7164271,0.76237625
00018466.jpg,0.72405875,0.5588666
00003751.jpg,0.850538,0.862133
00042513.jpg,0.85972786,0.8689404
00056579.jpg,0.91200036,0.867323
00032475.jpg,0.8798688,0.8832138
00046119.jpg,0.8465842,0.7948668
00045458.jpg,0.7357137,0.6581342
00003624.jpg,0.63817155,0.497603
000000019447.jpg,0.7372196,0.875
00043368.jpg,0.7231358,0.6044774
00052021.jpg,0.80451083,0.8056916
00058287.jpg,0.7568274,0.6758276
00053238.jpg,0.86286575,0.9037336
00045131.jpg,0.79716766,0.747323
00030917.jpg,0.7096077,0.7514436
00011551.jpg,0.7866353,0.7449376
00009824.jpg,0.73122054,0.6928798
00054535.jpg,0.84203315,0.847437
00014147.jpg,0.5815973,0.3737132
00050444.jpg,0.7893793,0.7289598
00057250.jpg,0.907483,0.9691574
781c958107e86dcb.jpg,0.59219766,0.5686275
00046177.jpg,0.75457597,0.73626
00034090.jpg,0.7495126,0.6870314
00038974.jpg,0.73741186,0.8445788
00014889.jpg,0.7873317,0.8116526
00038290.jpg,0.7711712,0.923324
00012136.jpg,0.74356484,0.75513
00023975.jpg,0.7961153,0.7332846
6c217757caa59d1a.jpg,0.7902883,0.7282609
n01846331_14741.jpg,0.761369,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5674721,0.5520833
00013608.jpg,0.56983954,0.6195422
00042188.jpg,0.7581334,0.7333156
00044935.jpg,0.7551868,0.7431462
00045772.jpg,0.6861173,0.54574
n04610013_17257.jpg,0.72447145,0.83653843
00007699.jpg,0.5667746,0.5874056
00024567.jpg,0.8509953,0.8681936
00020920.jpg,0.7969147,0.8852722
00025096.jpg,0.7918731,0.6831312
00021788.jpg,0.6888842,0.6706492
00032320.jpg,0.760115,0.587057
00036364.jpg,0.7950134,0.8359814
00035348.jpg,0.72396374,0.7509222
00008939.jpg,0.78760797,0.744723
n03791053_12453.jpg,0.8093818,0.902439
000000393228.jpg,0.7627914,0.79347825
00029282.jpg,0.8231305,0.76761
00015021.jpg,0.7139274,0.7030008
00023770.jpg,0.64483285,0.6144236
00015250.jpg,0.6793784,0.5873746
n02396427_10706.jpg,0.8068017,0.8372093
00047572.jpg,0.70933294,0.6110324
00028682.jpg,0.90005016,0.9418428
00019903.jpg,0.7430909,0.8143466
00040905.jpg,0.8054199,0.8791168
00039908.jpg,0.80236244,0.7944292
00037479.jpg,0.6912799,0.6121802
00000602.jpg,0.8543664,0.8766984
00009456.jpg,0.79249907,0.8480382
n02934451_16027.jpg,0.7409252,0.7659575
00052305.jpg,0.8596535,0.9594434
00031712.jpg,0.86232,0.8810704
00002624.jpg,0.82271206,0.8383158
n02118333_1341.jpg,0.90938354,0.8877551
00041363.jpg,0.742659,0.6870208
00039347.jpg,0.68713903,0.6852826
00046161.jpg,0.76669776,0.7098168
n01514668_21350.jpg,0.832666,0.8791209
00009636.jpg,0.9450004,0.9351856
00057977.jpg,0.87331086,0.9082552
n07801091_36428.jpg,0.485561,0.42391303
00005903.jpg,0.88615453,0.9359556
00009576.jpg,0.83347946,0.8723814
00020270.jpg,0.87698114,0.9419874
000000006068.jpg,0.706486,0.7009346
00039244.jpg,0.699909,0.6968494
00003126.jpg,0.8209106,0.7985422
000000446358.jpg,0.72068286,0.74747473
n03512147_6213.jpg,0.8290605,0.86315787
000000096702.jpg,0.7141103,0.7669903
00001146.jpg,0.62740475,0.4620712
00033401.jpg,0.74755514,0.7687428
00044976.jpg,0.7847606,0.838333
00006174.jpg,0.9153555,0.964253
00043785.jpg,0.8135292,0.6829756
00034013.jpg,0.5555474,0.6360316
00054813.jpg,0.7826247,0.7888938
00016777.jpg,0.77412695,0.8426038
00033559.jpg,0.7671602,0.8128616
00017129.jpg,0.8299339,0.807065
00031008.jpg,0.822062,0.8465386
00030765.jpg,0.72196656,0.7292854
00036518.jpg,0.80442166,0.8311546
00056477.jpg,0.6223634,0.5245202
00040157.jpg,0.62793875,0.6954874
00049058.jpg,0.7475644,0.847011
00010761.jpg,0.7115306,0.72923
n02878222_7125.jpg,0.75656486,0.7311828
00022782.jpg,0.7411553,0.6670006
00006183.jpg,0.743028,0.7232704
00040110.jpg,0.73195297,0.7467254
00057926.jpg,0.7694324,0.8773894
00036704.jpg,0.6070009,0.5703786
00005424.jpg,0.84312814,0.9036288
n01846331_8240.jpg,0.7856932,0.86538464
654d741e1d80fd43.jpg,0.76985073,0.71428573
00041075.jpg,0.77694166,0.7211712
00048101.jpg,0.6001249,0.7584884
00054738.jpg,0.8399065,0.9554758
n03384352_5269.jpg,0.8367029,0.8494624
00047913.jpg,0.7369695,0.7589168
00001488.jpg,0.8296098,0.9180494
00007545.jpg,0.8043045,0.825731
00050604.jpg,0.7500851,0.7961042
00020705.jpg,0.7123182,0.6620698
00057077.jpg,0.79817444,0.7823348
00008147.jpg,0.67781615,0.7337752
00009615.jpg,0.7708467,0.6624754
000000478148.jpg,0.8301205,0.7912088
00045693.jpg,0.8577384,0.8012834
n04252077_6769.jpg,0.79080504,0.6315789
00026913.jpg,0.89869034,0.8052268
00047855.jpg,0.78534776,0.7326648
00025601.jpg,0.65529,0.7861032
00040381.jpg,0.80022246,0.740593
00044732.jpg,0.77932847,0.876115
00047193.jpg,0.73023903,0.6447132
00029936.jpg,0.77042747,0.8253636
00044736.jpg,0.752457,0.7938952
00013742.jpg,0.8462932,0.851342
n02878222_14772.jpg,0.6950804,0.82417583
00029954.jpg,0.74407154,0.5986494
n09415671_10796.jpg,0.61167014,0.47706422
000000312660.jpg,0.82445097,0.7777778
n02396427_4425.jpg,0.8398663,0.84375
00049887.jpg,0.7275179,0.5308516
n07720875_10151.jpg,0.9010881,0.9166667
00010300.jpg,0.8142172,0.6789468
00010816.jpg,0.8315786,0.8209388
b5f45353f2e7bd92.jpg,0.54647166,0.6542056
00050245.jpg,0.72272366,0.7792542
00020225.jpg,0.6254405,0.7122348
00004046.jpg,0.78521645,0.829719
00022646.jpg,0.8125659,0.8643356
00003881.jpg,0.7853904,0.8202512
00055209.jpg,0.76611745,0.813776
00029141.jpg,0.80241024,0.8710736
00045452.jpg,0.81802,0.8516112
00014647.jpg,0.7143599,0.5978958
00032028.jpg,0.79198384,0.8037262
00024583.jpg,0.84668434,0.8198866
00017597.jpg,0.76581806,0.8175824
00050651.jpg,0.92631185,0.924704
00026741.jpg,0.74768794,0.5819606
c288579b7d3380a8.jpg,0.7383973,0.75
00013565.jpg,0.6792538,0.675406
00001696.jpg,0.7619914,0.7825826
00019873.jpg,0.8592075,0.923929
b8aa260916f87c2b.jpg,0.7151481,0.5833333
00018694.jpg,0.8069912,0.8225706
00027521.jpg,0.7961855,0.844801
00031005.jpg,0.85787654,0.8234436
00009063.jpg,0.77232754,0.8385766
00050923.jpg,0.80390936,0.876713
00039858.jpg,0.84242237,0.8052948
00001949.jpg,0.84751314,0.8954194
00001371.jpg,0.9147091,0.8283984
00011516.jpg,0.89527136,0.8695456
68a485c6716902c2.jpg,0.7213038,0.6434783
00053447.jpg,0.81327957,0.8152846
00010207.jpg,0.79790604,0.789597
087aacabae6c31ab.jpg,0.80580896,0.8
00019373.jpg,0.8239946,0.824359
00047934.jpg,0.7353257,0.8397174
00036456.jpg,0.6509501,0.5966052
00034228.jpg,0.7051718,0.7732298
00004634.jpg,0.8539273,0.8928418
00017364.jpg,0.70893323,0.5526798
00051771.jpg,0.8809118,0.9013528
00040106.jpg,0.79569125,0.8059468
00043976.jpg,0.6971797,0.6485852
000000574152.jpg,0.75246346,0.7777778
00024080.jpg,0.8132799,0.8924328
sun_aafblbfkfftldfxp.jpg,0.50103796,0.34579438
n09359803_20697.jpg,0.56107175,0.55
00015573.jpg,0.54757994,0.5525572
00002656.jpg,0.70519,0.7592904
