image_path,pred_score,true_score
00002487.jpg,0.09473417,0.8217906
00003872.jpg,0.12592928,0.7452998
00000674.jpg,0.13869113,0.8629416
00055214.jpg,0.08617599,0.7299536
n07849336_25149.jpg,0.12269433,0.91071427
00055580.jpg,0.099560305,0.7794824
00037663.jpg,0.11452815,0.7128164
00029215.jpg,0.1375689,0.847451
n02878222_10543.jpg,0.07096356,0.7627119
00012304.jpg,0.12405221,0.8676902
00051246.jpg,0.11186068,0.7625446
00028909.jpg,0.08184162,0.5398442
00009734.jpg,0.15493768,0.9289754
n09288635_1109.jpg,0.08274287,0.67368424
00014070.jpg,0.09565276,0.7862214
00011390.jpg,0.079655126,0.8168026
00027458.jpg,0.094800025,0.515275
00010171.jpg,0.11293321,0.8025406
ee5a91b811a8ce3e.jpg,0.0857362,0.76635516
00031276.jpg,0.08618703,0.7707204
n04465501_7737.jpg,0.043123677,0.6979167
00046527.jpg,0.057253473,0.7217144
00056762.jpg,0.08628294,0.6095446
00000973.jpg,0.06929371,0.933957
00051587.jpg,0.055372104,0.7386232
00010064.jpg,0.055965047,0.4445656
00030703.jpg,0.026393056,0.7220444
00058255.jpg,0.023380905,0.825459
00045582.jpg,0.054165497,0.8507364
00052793.jpg,0.10367911,0.8184122
00053773.jpg,0.107068956,0.7132912
00039308.jpg,0.04291053,0.6443762
00016221.jpg,0.10587171,0.6453924
00043940.jpg,0.090951495,0.6923486
00013482.jpg,0.098889455,0.8588796
00011112.jpg,0.07588789,0.8935096
00039142.jpg,0.07468511,0.5790356
00039177.jpg,0.10484225,0.86416
00023739.jpg,0.093505606,0.8714768
00039609.jpg,0.053189956,0.7527166
00034906.jpg,0.10221647,0.6725658
n02324045_24525.jpg,0.10442133,0.8773585
00025840.jpg,0.06870295,0.6303652
00003589.jpg,0.0995518,0.8266422
00055726.jpg,0.101817474,0.8186102
00016694.jpg,0.07010445,0.8348252
00046043.jpg,0.052291952,0.8227886
00044422.jpg,0.063993596,0.4382778
00046985.jpg,0.07903412,0.829972
000000550000.jpg,0.01977221,0.7790698
3bdb508115890d02.jpg,0.05720279,0.81578946
00047401.jpg,0.104705185,0.5765566
00041869.jpg,0.04449822,0.7625444
00045967.jpg,0.054930918,0.6992608
00007659.jpg,0.0696979,0.7567794
00036197.jpg,0.12563339,0.8885294
00021260.jpg,0.110800855,0.8052176
00048372.jpg,0.09521954,0.8565234
00029651.jpg,0.1274122,0.8479422
00026949.jpg,0.08626477,0.6918744
00041554.jpg,0.07496761,0.8538658
00011748.jpg,0.14751592,0.8747904
00054548.jpg,0.098456025,0.6705084
00054279.jpg,0.09047473,0.9108362
00008640.jpg,0.103839226,0.8703988
00055747.jpg,0.10804988,0.6549514
00017673.jpg,0.12023702,0.7314034
00044576.jpg,0.076340355,0.6838412
00014234.jpg,0.057756588,0.8427324
00023372.jpg,0.12728666,0.7795192
00041012.jpg,0.05114034,0.8283776
00027145.jpg,0.08268695,0.7620214
00048578.jpg,0.10146354,0.53558
00024300.jpg,0.07463099,0.8421342
00013947.jpg,0.12310547,0.82871
00014411.jpg,0.11298603,0.822158
00017082.jpg,0.057970136,0.6931122
00055832.jpg,0.09742479,0.5448258
00022707.jpg,0.080230415,0.8858386
00029842.jpg,0.11813597,0.4323272
00022998.jpg,0.12650356,0.7305836
000000035485.jpg,0.06602165,0.8
00053275.jpg,0.048195712,0.7048636
00040737.jpg,0.07228771,0.6579298
00051761.jpg,0.10933825,0.9287388
00031093.jpg,0.06993394,0.861963
00041514.jpg,0.061684716,0.74085
00041590.jpg,0.049567133,0.6333334
00025006.jpg,0.07256946,0.7105126
sun_acfbqplfoqfohnbj.jpg,0.09949228,0.5436893
00054465.jpg,0.06856894,0.5543378
00058175.jpg,0.051760122,0.7012484
00018711.jpg,0.09024966,0.7937542
00031042.jpg,0.13384645,0.7697282
00037724.jpg,0.12363432,0.635177
00032799.jpg,0.065859936,0.8462464
00031272.jpg,0.055931274,0.4247272
00020046.jpg,0.08275463,0.4709282
00022259.jpg,0.10823609,0.8805308
00026702.jpg,0.09249479,0.8834328
n01846331_973.jpg,0.07040328,0.7078652
00051251.jpg,0.06889115,0.9018366
n01514668_14572.jpg,0.08476991,0.8913044
00032844.jpg,0.052194137,0.777297
00009689.jpg,0.10277478,0.9500394
00040591.jpg,0.077116475,0.6599584
n01846331_14442.jpg,0.063356884,0.81395346
00020060.jpg,0.08332077,0.8291574
00001001.jpg,0.10673785,0.9633978
00047126.jpg,0.15552904,0.666186
00010162.jpg,0.06046888,0.7817944
00056668.jpg,0.1329575,0.7445642
n01846331_1577.jpg,0.066638306,0.86
00050219.jpg,0.108502746,0.8524084
00022551.jpg,0.07749543,0.8815666
00006986.jpg,0.08952558,0.5796432
00030763.jpg,0.12610357,0.8763266
00043257.jpg,0.07548132,0.9240096
sun_apeqefglcpzjswde.jpg,0.091266304,0.7113402
00053476.jpg,0.05840916,0.8636642
00040070.jpg,0.118675865,0.8285778
00020123.jpg,0.08017639,0.8763958
00023249.jpg,0.08514485,0.7119122
n02834778_11865.jpg,0.028920438,0.85087717
00035776.jpg,0.081033036,0.6319154
00022626.jpg,0.040722106,0.561978
00019762.jpg,0.04395514,0.7823286
00015220.jpg,0.08216265,0.929418
00020557.jpg,0.11776217,0.8445136
00037018.jpg,0.09848797,0.4007372
00017209.jpg,0.086187124,0.8015796
00040659.jpg,0.05579196,0.6413788
000000222893.jpg,0.047905076,0.6727273
00011561.jpg,0.12390486,0.821833
00041320.jpg,0.07481478,0.628393
00014954.jpg,0.048572525,0.689308
00037152.jpg,0.08382788,0.7828558
00023763.jpg,0.053645972,0.6437928
3f7826aa5312939a.jpg,0.14718306,0.83838385
00012982.jpg,0.13018446,0.826861
000000175061.jpg,0.043637555,0.82222223
1a763572bc101798.jpg,0.08175972,0.8
00042150.jpg,0.044810265,0.749379
00037849.jpg,0.10579425,0.7092738
00032598.jpg,0.044477116,0.7381962
00054229.jpg,0.07002843,0.6947798
00001768.jpg,0.08310281,0.8447318
000000099997.jpg,0.11947666,0.8518519
00028717.jpg,0.09746712,0.749747
00010827.jpg,0.035834,0.794763
00037319.jpg,0.06453321,0.6120648
00020087.jpg,0.09112663,0.768077
00007521.jpg,0.09946479,0.922162
00033725.jpg,0.079581745,0.9146886
00045915.jpg,0.07685365,0.7023674
00021838.jpg,0.08106868,0.6181838
00029863.jpg,0.06286358,0.8574366
00014684.jpg,0.10639408,0.859546
00037590.jpg,0.07808469,0.8432992
00036382.jpg,0.15824077,0.6078114
00043287.jpg,0.04363727,0.6807054
00006762.jpg,0.074912325,0.7101228
000000558809.jpg,0.08589778,0.9259259
00009299.jpg,0.11405643,0.7827912
n03594945_14542.jpg,0.046777446,0.62650603
00004938.jpg,0.08713521,0.6441496
00026143.jpg,0.030524176,0.8603826
00053450.jpg,0.15181664,0.9804708
00038168.jpg,0.095302165,0.774237
00038584.jpg,0.07824968,0.667205
00047005.jpg,0.09712647,0.7935794
00058557.jpg,0.04814881,0.6506282
00021706.jpg,0.089078635,0.8298808
00049314.jpg,0.076590344,0.8423614
00005147.jpg,0.067248166,0.8725352
00049218.jpg,0.10024994,0.6336162
00025715.jpg,0.08961716,0.5984402
00042710.jpg,0.071110986,0.702048
00008999.jpg,0.121207014,0.8940988
00041420.jpg,0.048864916,0.7980264
00011312.jpg,0.12128405,0.5520708
n01514668_690.jpg,0.088395916,0.8981481
00002782.jpg,0.072896555,0.8803268
00046065.jpg,0.06139025,0.6418936
00006451.jpg,0.11488975,0.88518
n00464894_13320.jpg,0.03547992,0.7326733
00001635.jpg,0.017849661,0.3781552
00046210.jpg,0.0467379,0.7217178
00022630.jpg,0.06465843,0.8369184
00054543.jpg,0.10638653,0.8607366
00052011.jpg,0.053452104,0.8711304
n04465501_1801.jpg,0.0350559,0.7755102
00007141.jpg,0.09347008,0.9172648
00007829.jpg,0.094990194,0.8083474
00019366.jpg,0.11983219,0.7726426
00001376.jpg,0.095967725,0.7651956
00056873.jpg,0.10183956,0.7178188
00045218.jpg,0.058544565,0.7503674
00052496.jpg,0.092456415,0.7638956
00006641.jpg,0.0937528,0.7504094
00052628.jpg,0.07874376,0.6993882
n07880968_2967.jpg,0.10786034,0.74489796
n04465501_1216.jpg,0.071688116,0.8141593
00045865.jpg,0.057255406,0.6556496
n07806221_24706.jpg,0.08170612,0.72897196
00057726.jpg,0.09078257,0.8076272
00031076.jpg,0.051662892,0.8073298
00025559.jpg,0.13173285,0.569998
000000297204.jpg,0.06366647,0.8020833
n04610013_3141.jpg,0.045079958,0.7058824
00017674.jpg,0.044954427,0.8577804
00024848.jpg,0.07447307,0.8424312
n03541923_2802.jpg,0.09298077,0.775
00042649.jpg,0.08319475,0.8789786
00056644.jpg,0.06429349,0.8523714
00016164.jpg,0.1240611,0.773112
a9d68cbf0e4a54f6.jpg,0.028926026,0.79831934
00014582.jpg,0.07053623,0.689343
00003770.jpg,0.056206062,0.6824216
00006512.jpg,0.12176653,0.9663766
00032171.jpg,0.08105814,0.887078
00046994.jpg,0.12153024,0.64237
00005532.jpg,0.10492859,0.4291194
00047084.jpg,0.07996482,0.6776422
00017292.jpg,0.10978344,0.7946966
000000115069.jpg,0.07598905,0.6666667
00041599.jpg,0.07974628,0.6673334
00000044.jpg,0.10291405,0.7945408
000000200391.jpg,0.057614464,0.72289157
n04461696_1440.jpg,0.018495038,0.55445546
00009426.jpg,0.08553899,0.4972396
00055788.jpg,0.084972754,0.6299454
000000237762.jpg,0.08607681,0.76666665
00047765.jpg,0.10327604,0.7368266
00014970.jpg,0.08159368,0.6387374
00031174.jpg,0.055169374,0.8130358
00001056.jpg,0.11010066,0.6186214
00009833.jpg,0.09800183,0.342105
00004316.jpg,0.06779361,0.6813116
00022077.jpg,0.07516196,0.889097
00030126.jpg,0.08717542,0.79136
00031242.jpg,0.08246113,0.7986936
00015481.jpg,0.098190665,0.7343134
00021795.jpg,0.08768064,0.946995
00007204.jpg,0.12393929,0.9049856
00058676.jpg,0.12250337,0.9301048
00055293.jpg,0.12182839,0.883791
00020940.jpg,0.05166308,0.8134066
00002145.jpg,0.06092398,0.868865
00042071.jpg,0.11160415,0.7316276
00004675.jpg,0.11919649,0.7393206
n07690273_27225.jpg,0.13062671,0.8979592
00039806.jpg,0.124899745,0.6080808
00023213.jpg,0.043962516,0.8610488
000000255420.jpg,0.086796135,0.94186044
00031570.jpg,0.1008033,0.511357
000000189853.jpg,0.07657102,0.8817204
00040897.jpg,0.0984102,0.8000476
00034903.jpg,0.096821174,0.658974
00047923.jpg,0.08203179,0.9017884
00000717.jpg,0.055754334,0.9105464
00000729.jpg,0.054438233,0.6187826
00008029.jpg,0.09330389,0.6583972
00016589.jpg,0.08727095,0.5568688
0b1bb550e8758b2e.jpg,0.04035039,0.95327103
00046056.jpg,0.03856706,0.7506348
00022547.jpg,0.06568451,0.8624786
00019643.jpg,0.08591476,0.6358494
00034929.jpg,0.12092493,0.8472818
00050667.jpg,0.020705495,0.7108156
00053344.jpg,0.11618554,0.779305
00016612.jpg,0.08279885,0.9217392
n09270735_9551.jpg,0.10418093,0.74444443
00042736.jpg,0.087113395,0.8006596
00041913.jpg,0.09561464,0.7718532
00014014.jpg,0.08847911,0.3746326
00049806.jpg,0.11000344,0.6410514
00021091.jpg,0.102964744,0.441126
00019667.jpg,0.10662684,0.9242436
n09289331_1102.jpg,0.078927495,0.60215056
00049456.jpg,0.122274995,0.8440732
00034767.jpg,0.10181509,0.5322768
00051022.jpg,0.02293507,0.836226
00005374.jpg,0.07517399,0.7085036
00021902.jpg,0.06113429,0.8634016
00053490.jpg,0.053836323,0.9657906
00013716.jpg,0.092509,0.743837
00033246.jpg,0.038746834,0.6330884
00030549.jpg,0.10071936,0.8400478
00051195.jpg,0.078923255,0.748045
00018215.jpg,0.038961586,0.75673
00051979.jpg,0.07152834,0.737764
00009350.jpg,0.11733223,0.4843056
00021291.jpg,0.14119668,0.6369672
n04349306_8545.jpg,0.07491813,0.8125
00050451.jpg,0.10764986,0.825069
00004939.jpg,0.055828765,0.7998684
000000497484.jpg,0.12809412,0.94
00016744.jpg,0.108369775,0.5128632
00034189.jpg,0.05953268,0.7562366
00014036.jpg,0.07940647,0.6942648
00015575.jpg,0.10773114,0.8771906
00049191.jpg,0.082382746,0.6740514
00051673.jpg,0.073086694,0.9385004
00018748.jpg,0.07521361,0.9065304
00005196.jpg,0.053661834,0.8377084
00057416.jpg,0.10768575,0.61945
n03594945_21402.jpg,0.037739396,0.73636365
00038330.jpg,0.12550429,0.6560236
00002707.jpg,0.07670799,0.8426118
00023178.jpg,0.065994725,0.8497036
00015638.jpg,0.07912194,0.7908468
00016867.jpg,0.10279861,0.640369
00018386.jpg,0.14735922,0.8583016
00009322.jpg,0.098862156,0.7382254
00052539.jpg,0.12653078,0.9144082
00056526.jpg,0.024731155,0.6093954
00042728.jpg,0.06979412,0.8025268
00045833.jpg,0.14837521,0.8160094
00001958.jpg,0.11356602,0.6698058
00018575.jpg,0.057194624,0.779675
00015842.jpg,0.058525715,0.9023658
00055860.jpg,0.106721915,0.820566
00056432.jpg,0.11816073,0.956159
00058083.jpg,0.11049487,0.7606278
00017650.jpg,0.100537814,0.8390742
00023077.jpg,0.0763171,0.9128458
00010143.jpg,0.07035311,0.8137958
00018973.jpg,0.10894735,0.8112608
00031305.jpg,0.07883258,0.8176332
000000219523.jpg,0.12837654,0.9468085
01632b2621c70f0a.jpg,0.10933806,0.87058824
00022427.jpg,0.04158274,0.6370476
000000281721.jpg,0.03593792,0.6703297
00032557.jpg,0.11397479,0.5077096
00049257.jpg,0.063320205,0.7287596
00047006.jpg,0.09295411,0.6835472
00036222.jpg,0.116560765,0.550329
00028655.jpg,0.043701522,0.6939062
n07849336_22947.jpg,0.1266704,0.75268817
00020637.jpg,0.13012037,0.7987616
00039017.jpg,0.06971502,0.7633074
00055811.jpg,0.08357966,0.8520026
00001103.jpg,0.105310574,0.64209
00054781.jpg,0.10340287,0.777879
00056585.jpg,0.12218997,0.8913746
00052776.jpg,0.034323506,0.834255
00053922.jpg,0.075943455,0.829192
00011066.jpg,0.080191344,0.3847094
00049866.jpg,0.10639173,0.8886828
00034006.jpg,0.04242561,0.6499166
00048330.jpg,0.09771645,0.9417786
00020363.jpg,0.13638014,0.7991496
00035376.jpg,0.05844289,0.67567
00004112.jpg,0.10750647,0.7994924
00000977.jpg,0.112750486,0.7267974
00038303.jpg,0.10859571,0.8468286
00002082.jpg,0.087206095,0.8520686
00034030.jpg,0.07119661,0.577707
00029100.jpg,0.058933392,0.8372738
00000120.jpg,0.122484215,0.7753648
00002065.jpg,0.053441927,0.581077
00027286.jpg,0.06525195,0.7534642
00007011.jpg,0.0511505,0.5157706
00041097.jpg,0.099844165,0.7727364
00020279.jpg,0.088828534,0.843125
n03790512_8493.jpg,0.016338512,0.7352941
00013651.jpg,0.10837251,0.9040674
00018128.jpg,0.0825714,0.4306628
00007827.jpg,0.09037913,0.8591164
00022015.jpg,0.11671787,0.8907352
00004392.jpg,0.057778396,0.9205504
00027827.jpg,0.093380645,0.7469932
00053653.jpg,0.0825715,0.8246954
00044821.jpg,0.103380606,0.8341956
00024871.jpg,0.07327418,0.5121212
00044971.jpg,0.09042686,0.8921718
00020605.jpg,0.14259739,0.8508968
00035433.jpg,0.07483717,0.6721606
n12345899_20312.jpg,0.10460521,0.8041237
00047178.jpg,0.14870152,0.6757616
n12142085_35169.jpg,0.0789845,0.67346936
00016354.jpg,0.08216733,0.6731168
00010781.jpg,0.09117946,0.776681
00026719.jpg,0.05143502,0.6183854
00013066.jpg,0.08102852,0.8096444
00031662.jpg,0.09182255,0.826451
00001386.jpg,0.09682214,0.3841468
00019140.jpg,0.102277294,0.6876494
00058324.jpg,0.08370554,0.5197692
00057969.jpg,0.1008728,0.7406278
00023042.jpg,0.12562355,0.8951902
00044192.jpg,0.14381307,0.7268198
n02450034_4660.jpg,0.10250637,0.9157895
00003288.jpg,0.08483356,0.8513704
00035373.jpg,0.1226697,0.8063126
00001523.jpg,0.0993298,0.758672
00022990.jpg,0.085340716,0.5594456
00017737.jpg,0.12248598,0.8921254
00032078.jpg,0.07936749,0.5684652
00041078.jpg,0.08194421,0.6525464
00010388.jpg,0.07682043,0.6681106
00042949.jpg,0.052012198,0.7758144
00007714.jpg,0.05388114,0.8086886
00019695.jpg,0.048042376,0.562719
00039721.jpg,0.10284117,0.8102768
n02793495_6766.jpg,0.068769634,0.5934066
00005817.jpg,0.044432595,0.8103306
00038213.jpg,0.08158195,0.6175656
00015059.jpg,0.04097624,0.7564358
00052895.jpg,0.050096486,0.8073824
00013941.jpg,0.011477925,0.7013138
00017532.jpg,0.066237256,0.692409
00051121.jpg,0.15267095,0.9564102
00057552.jpg,0.06968062,0.7247486
n03541923_3169.jpg,0.08793658,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.09670779,0.7798165
00019520.jpg,0.107664905,0.8601058
00022095.jpg,0.10827908,0.9199432
00014212.jpg,0.06702598,0.788064
00006973.jpg,0.105856255,0.827221
00043308.jpg,0.09162815,0.7612596
00006005.jpg,0.053131457,0.8638288
00042777.jpg,0.050774325,0.6966266
00048581.jpg,0.123657376,0.5814824
00008145.jpg,0.03685628,0.69658
00044475.jpg,0.083052345,0.812059
000000317019.jpg,0.07965955,0.8301887
00015563.jpg,0.1362632,0.920737
n01514859_12538.jpg,0.04633864,0.9240506
00013613.jpg,0.09963272,0.8240922
00007410.jpg,0.11380072,0.8381606
00004531.jpg,0.042786516,0.901341
00038300.jpg,0.08243002,0.3620448
00040600.jpg,0.0633545,0.8318258
00009913.jpg,0.05674273,0.8097626
d204c81c3d1040ba.jpg,0.071839556,0.60638297
00019872.jpg,0.10458434,0.845471
00002762.jpg,0.107213564,0.89672
00026811.jpg,0.07365563,0.8528526
00043079.jpg,0.06189381,0.6662858
n07679356_23943.jpg,0.14675437,0.84375
00039259.jpg,0.08201933,0.8126186
n00470966_25103.jpg,0.041404314,0.8938053
00041389.jpg,0.083383076,0.862276
00023456.jpg,0.09217648,0.9200794
00033653.jpg,0.042954095,0.6238128
00047516.jpg,0.09020585,0.6660482
00046230.jpg,0.08167651,0.677778
00010570.jpg,0.116859265,0.7792292
00004795.jpg,0.12633567,0.8218652
00046921.jpg,0.12182628,0.7814016
00054205.jpg,0.09308857,0.8704878
00037087.jpg,0.054153524,0.5416592
00013976.jpg,0.035236314,0.8395288
00018754.jpg,0.088697344,0.895821
00003570.jpg,0.13148674,0.834722
00000964.jpg,0.09417066,0.8886482
n04335435_20838.jpg,0.023861974,0.85858583
00022087.jpg,0.049431123,0.5414518
00005582.jpg,0.09685856,0.8236216
00027495.jpg,0.08451655,0.8505644
n04335435_21307.jpg,0.04823959,0.75652176
00030738.jpg,0.12509552,0.8931994
00037398.jpg,0.07517146,0.8122146
00021303.jpg,0.088686444,0.7940802
00036695.jpg,0.079765975,0.645043
00024750.jpg,0.08548673,0.8155732
00009955.jpg,0.0907286,0.8981124
00011055.jpg,0.074651174,0.7890594
00045923.jpg,0.054423757,0.627571
00032841.jpg,0.09735505,0.8326618
0bf80b98b70d97f0.jpg,0.041989088,0.82857144
n09421951_19955.jpg,0.089680575,0.5862069
00032900.jpg,0.053529166,0.515934
00014040.jpg,0.09691,0.7488004
00016140.jpg,0.06083025,0.7536384
00043683.jpg,0.092301816,0.6572046
00022146.jpg,0.092015184,0.815978
00050038.jpg,0.08622466,0.9290982
00023199.jpg,0.14851205,0.5939214
00020853.jpg,0.105655424,0.9094834
00032447.jpg,0.10220834,0.7008772
n04465501_3598.jpg,0.04461694,0.8452381
00040270.jpg,0.05504405,0.6520744
00033931.jpg,0.094366245,0.7256062
00012628.jpg,0.090268075,0.5679468
00020346.jpg,0.08061232,0.8252604
00036521.jpg,0.052497,0.5339268
000000133137.jpg,0.007204242,0.77011496
n02834778_10227.jpg,0.013963975,0.7977528
00048309.jpg,0.054037847,0.6487476
00028536.jpg,0.09846229,0.9688904
00044817.jpg,0.06668735,0.776504
00035913.jpg,0.07922898,0.8267958
00003604.jpg,0.103548795,0.9476292
00043507.jpg,0.118872054,0.8794932
00052092.jpg,0.10674403,0.8061088
00035537.jpg,0.09140513,0.8639904
00018014.jpg,0.052032858,0.8417352
00013016.jpg,0.124315016,0.5419858
00019550.jpg,0.07822003,0.788937
00024288.jpg,0.046955146,0.7451442
00053022.jpg,0.112048544,0.7471616
00024427.jpg,0.1381737,0.8745114
00013000.jpg,0.08156138,0.650637
00028929.jpg,0.09441707,0.553459
00049378.jpg,0.11422634,0.8618526
00054610.jpg,0.11968332,0.836376
00035055.jpg,0.12685195,0.6182682
00006127.jpg,0.08360363,0.9041902
00010613.jpg,0.044282857,0.567961
00014495.jpg,0.114339255,0.9179294
00036627.jpg,0.13419001,0.8099714
00050206.jpg,0.077879384,0.6672048
00052836.jpg,0.08676017,0.7540956
000000529433.jpg,0.06677309,0.84313726
sun_alkjhlciyndwutgg.jpg,0.08196262,0.5824176
00025458.jpg,0.14453113,0.7865234
00036381.jpg,0.11477326,0.8384082
00013870.jpg,0.051589366,0.7817876
00052759.jpg,0.092175424,0.6404556
00045434.jpg,0.085880026,0.6422774
n09472597_15189.jpg,0.09760265,0.6857143
00001590.jpg,0.13308579,0.8400926
00051380.jpg,0.10815616,0.861467
00037194.jpg,0.0650007,0.6635762
00018651.jpg,0.106335595,0.6959422
00005614.jpg,0.039938644,0.664884
00017120.jpg,0.08918824,0.8403284
n09308572_4294.jpg,0.07824261,0.53125
00058661.jpg,0.058780193,0.8755546
00020826.jpg,0.06104617,0.753966
00048225.jpg,0.026327819,0.6051976
00019522.jpg,0.05571378,0.6618292
00010193.jpg,0.086715385,0.8318358
00005458.jpg,0.09489906,0.4666536
00024400.jpg,0.078905106,0.546997
00027799.jpg,0.109103814,0.6989974
00031839.jpg,0.10902192,0.63218
00006202.jpg,-0.0073302016,0.6616628
00045617.jpg,0.084227145,0.8249818
00004357.jpg,0.032254778,0.9087904
00044858.jpg,0.09413478,0.8115508
00016095.jpg,0.054805335,0.6073526
00020010.jpg,0.10093646,0.805189
00048758.jpg,0.09078459,0.799516
00016829.jpg,0.06678503,0.7651168
00021491.jpg,0.13174306,0.81933
00045712.jpg,0.08454922,0.825184
00012663.jpg,0.07549163,0.5139318
00054831.jpg,0.11806506,0.8176112
00055974.jpg,0.06076861,0.8562546
00049512.jpg,0.13466087,0.7082566
00008891.jpg,0.07848515,0.7622124
00013398.jpg,0.1502487,0.9127216
00027856.jpg,0.14801446,0.9347476
00054255.jpg,0.09654449,0.8493176
00008794.jpg,0.08310163,0.5938316
sun_axcrysjbknmdgxyo.jpg,0.06135925,0.6304348
00002839.jpg,0.08329958,0.6452238
n07717556_1608.jpg,0.10495162,0.8787879
b295ce363a6fc653.jpg,0.039106317,0.8
00025409.jpg,0.09368227,0.7134392
00030968.jpg,0.118415326,0.5342126
00011577.jpg,0.08371987,0.8392222
000000207913.jpg,0.07752453,0.85858583
00040321.jpg,0.013465993,0.8049904
00058547.jpg,0.08470206,0.8686508
00041782.jpg,0.05556556,0.8989738
000000478344.jpg,0.09653241,0.8348624
00009964.jpg,0.14936495,0.7849724
00053733.jpg,0.07991083,0.7354166
00009966.jpg,0.121147946,0.9125306
00019904.jpg,0.06991913,0.8573396
00032778.jpg,0.04079111,0.5546046
00057774.jpg,0.050007813,0.8025118
00058307.jpg,0.12500475,0.5465018
cde9f1472b95e07f.jpg,0.08896397,0.86206895
00051707.jpg,0.1138313,0.7565132
00044485.jpg,0.04758466,0.7211334
00056721.jpg,0.12947343,0.7264092
00021105.jpg,0.078093015,0.710036
00006193.jpg,0.0796674,0.8313742
00024899.jpg,0.08822471,0.592069
00022485.jpg,0.04971707,0.8919122
n09288635_1959.jpg,0.090778336,0.6666667
00039422.jpg,0.0964043,0.7848426
00015115.jpg,0.10876941,0.8946228
00038917.jpg,0.06819689,0.6372408
n07696839_12607.jpg,0.09910786,0.8773585
00031496.jpg,0.08219828,0.9258068
00015755.jpg,0.112235695,0.8680732
00057845.jpg,0.07200584,0.8301952
00027761.jpg,0.06574857,0.518802
00035257.jpg,0.11883431,0.7231584
00017724.jpg,0.09523558,0.5626478
00032782.jpg,0.10763097,0.9299256
00030964.jpg,0.108268395,0.9002862
5fe2bb05a90424f4.jpg,0.02480103,0.79611653
00038233.jpg,0.10906507,0.7891388
00030926.jpg,0.011573635,0.7793102
00015874.jpg,0.020261928,0.8511842
00033236.jpg,0.070762575,0.7730418
00036492.jpg,0.08788161,0.6271832
00007174.jpg,0.14432783,0.9728586
00057962.jpg,0.16715878,0.8287792
00019203.jpg,0.14995591,0.831065
00010735.jpg,0.100646004,0.7830896
00056973.jpg,0.0971978,0.785191
sun_azskkbpdayjlqhjm.jpg,0.09828552,0.5851064
00001992.jpg,0.09552832,0.6985946
00022393.jpg,0.056612603,0.8717596
00031902.jpg,0.080857605,0.6058836
00007704.jpg,0.11035941,0.7162482
00018699.jpg,0.06430359,0.4517944
00048830.jpg,0.07392259,0.5896832
00038042.jpg,0.11138873,0.6122094
00037915.jpg,0.113756225,0.7865236
00030974.jpg,0.06123799,0.6916728
00040553.jpg,0.061314315,0.6411532
00036155.jpg,0.094625086,0.683856
00016963.jpg,0.06239638,0.8474054
00041722.jpg,0.098085865,0.8150496
00047315.jpg,0.11571546,0.7397248
00028312.jpg,0.10092784,0.7343408
00035117.jpg,0.07948721,0.617405
00011467.jpg,0.13587704,0.5786942
00026478.jpg,0.08690389,0.7871496
00051374.jpg,0.06862434,0.949104
00031791.jpg,0.12691388,0.9080342
n04467665_3303.jpg,0.024344467,0.6703297
00003223.jpg,0.11901006,0.8563156
n07911677_339.jpg,0.07792044,0.8736842
00044923.jpg,0.04166507,0.6284152
00006589.jpg,0.08774006,0.7935022
00056100.jpg,0.06520814,0.5897994
00041190.jpg,0.06072162,0.638834
a31b4795bd65b914.jpg,0.081884414,0.85148513
00024241.jpg,0.0776003,0.6535574
574901d78c34e0a8.jpg,0.12899852,0.75
00028224.jpg,0.09650205,0.7384588
00037086.jpg,0.06412229,0.6870624
00016152.jpg,0.084297076,0.8160802
00015024.jpg,0.112952866,0.720972
00042650.jpg,0.04525253,0.6613258
n07801091_63866.jpg,0.06870484,0.7614679
4592a320b99460e2.jpg,0.06872709,0.9126214
00047982.jpg,0.095945165,0.7365752
00001933.jpg,0.055876903,0.758004
n03512147_5820.jpg,0.03554601,0.8235294
000000387876.jpg,0.04489583,0.83157897
00038191.jpg,0.097832575,0.8737924
00053454.jpg,0.09668391,0.5138674
n03791053_19618.jpg,0.0014371574,0.8019802
00024570.jpg,0.045127355,0.8594736
00048587.jpg,0.05355985,0.5629362
00056331.jpg,0.03882686,0.7056236
00000556.jpg,0.119193405,0.6280534
00007270.jpg,0.071577884,0.8776922
00019889.jpg,0.08748778,0.8527084
00054435.jpg,0.048307713,0.720965
00044110.jpg,0.08546235,0.7197954
00030676.jpg,0.058157634,0.869885
00040675.jpg,0.12083108,0.7742636
000000063485.jpg,0.101237655,0.87096775
00046751.jpg,0.08264643,0.6754986
00040506.jpg,0.12452156,0.851049
00057364.jpg,0.06447043,0.8089826
00040307.jpg,0.081767514,0.828111
00057881.jpg,0.06393325,0.8459736
00000358.jpg,0.11854427,0.8661976
00004231.jpg,0.09413517,0.7321022
00017236.jpg,0.117444985,0.855454
00030145.jpg,0.056875147,0.6473052
00052646.jpg,0.039038606,0.736312
00029749.jpg,0.09022627,0.6805154
00036073.jpg,0.103199184,0.8000106
n07849336_20003.jpg,0.11833818,0.74712646
00025313.jpg,0.12530875,0.6136814
00051749.jpg,0.08320056,0.8149122
00016424.jpg,0.08092175,0.75813
00047873.jpg,0.06475801,0.7003862
00038676.jpg,0.063491605,0.4870298
00042144.jpg,0.10061074,0.6253044
