image_path,pred_score,true_score
00053860.jpg,0.739295,0.6650718
00030056.jpg,0.7586645,0.7733716
00037148.jpg,0.58172613,0.4583292
00029319.jpg,0.61198676,0.5240414
00035587.jpg,0.7359136,0.7236356
00024594.jpg,0.6664769,0.8461994
00023041.jpg,0.7709293,0.7834938
00013563.jpg,0.584506,0.6247502
00054444.jpg,0.72026664,0.7263526
00036735.jpg,0.70048887,0.6542026
n09468604_26256.jpg,0.5980841,0.712963
00020161.jpg,0.5726176,0.5460526
00005849.jpg,0.72327554,0.6916244
00052405.jpg,0.90657634,0.9117942
000000380325.jpg,0.7614362,0.7977528
00010210.jpg,0.7272751,0.7782714
00003647.jpg,0.83703655,0.8516384
00008107.jpg,0.5811509,0.5576686
00054505.jpg,0.8076332,0.8104648
00022525.jpg,0.7071858,0.8089674
00000132.jpg,0.73747706,0.6164966
00042729.jpg,0.6978449,0.773368
00006014.jpg,0.81356055,0.9576846
00033999.jpg,0.76636016,0.6096872
00038146.jpg,0.6707348,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.6181484,0.72115386
00007456.jpg,0.7975206,0.8212998
00033213.jpg,0.7958066,0.8874584
00037246.jpg,0.65412134,0.5062648
00014848.jpg,0.6993135,0.7487848
00001431.jpg,0.8038937,0.9196404
00011297.jpg,0.7640755,0.7079172
5d8c99f560208989.jpg,0.7621166,0.6966292
00032553.jpg,0.6622807,0.7393526
00032496.jpg,0.8787938,0.956057
00032014.jpg,0.6500417,0.4320224
00005741.jpg,0.7797481,0.728493
00038989.jpg,0.70453596,0.7330474
db65aaa975ba7c84.jpg,0.6064544,0.64
00020080.jpg,0.79241914,0.8696016
00043851.jpg,0.75284123,0.852637
00021783.jpg,0.6339965,0.7599652
00033954.jpg,0.68284357,0.6772004
00003513.jpg,0.6703996,0.7058594
28493888abaf73e4.jpg,0.61814654,0.597561
00002206.jpg,0.8748387,0.9075142
00012153.jpg,0.8039692,0.7965354
00055991.jpg,0.8373812,0.9118472
00015564.jpg,0.7521765,0.763773
n02793495_7388.jpg,0.7143082,0.7263158
00051047.jpg,0.6736876,0.7327102
00009166.jpg,0.67662,0.6750484
00031349.jpg,0.6395663,0.7146046
00030684.jpg,0.8539722,0.8059862
00044402.jpg,0.70228064,0.7005522
00033560.jpg,0.6352422,0.5061008
00029441.jpg,0.78050214,0.840237
00032619.jpg,0.7815026,0.830816
00054649.jpg,0.7869938,0.6748428
00008579.jpg,0.9103649,0.864237
00015388.jpg,0.7128688,0.647528
00012746.jpg,0.8094167,0.8440478
00052477.jpg,0.6936887,0.8020562
00040961.jpg,0.76934516,0.7673112
00048035.jpg,0.6838794,0.641644
00002339.jpg,0.73151493,0.8591642
00002516.jpg,0.7796605,0.8208504
00034097.jpg,0.65187204,0.665987
n07880968_2001.jpg,0.8124787,0.86238533
00024680.jpg,0.567768,0.5639842
00058594.jpg,0.62797284,0.6006466
00028855.jpg,0.88452035,0.8664116
00047239.jpg,0.6703139,0.6171878
00050332.jpg,0.7422801,0.691246
00017454.jpg,0.61050713,0.5278384
00037182.jpg,0.6622069,0.5730836
00036994.jpg,0.67982775,0.703001
00025189.jpg,0.77837723,0.8557932
00016592.jpg,0.82251555,0.7963082
00004729.jpg,0.7822051,0.6521382
00029292.jpg,0.8213472,0.8100592
00021238.jpg,0.6080134,0.605841
000000447464.jpg,0.78600985,0.8613861
00056429.jpg,0.64496523,0.6763542
00019253.jpg,0.7423839,0.7900344
00039643.jpg,0.7639829,0.8015706
00055800.jpg,0.60806596,0.6791776
00028703.jpg,0.60254556,0.5546818
00052964.jpg,0.80456954,0.9574804
00010702.jpg,0.80824083,0.852334
00057404.jpg,0.82735753,0.898976
00024817.jpg,0.59196424,0.6273994
ec79dfe1948600e6.jpg,0.84799856,0.78571427
00050423.jpg,0.56458956,0.587501
00048804.jpg,0.8261221,0.9232242
00051465.jpg,0.6097822,0.610841
00031894.jpg,0.8054404,0.8576302
00053095.jpg,0.69320756,0.7224874
00031133.jpg,0.7678341,0.781365
sun_ahvfcrleejszjfde.jpg,0.4963537,0.36290324
00007282.jpg,0.5450924,0.4642168
00029049.jpg,0.65643096,0.6419864
93be4359f8558611.jpg,0.7807005,0.81
00011773.jpg,0.668912,0.6538556
00036945.jpg,0.6780109,0.7297366
00043373.jpg,0.749857,0.7088768
00056655.jpg,0.7358197,0.7232498
00013282.jpg,0.6721635,0.6595968
00000533.jpg,0.8120913,0.8286256
00043678.jpg,0.731714,0.8613126
00015685.jpg,0.7718662,0.6902934
00024157.jpg,0.74244183,0.6248518
00053438.jpg,0.7435129,0.7148014
00016532.jpg,0.747597,0.8492836
00013788.jpg,0.72062725,0.6891196
00048320.jpg,0.7957434,0.8170588
00035874.jpg,0.5796578,0.605284
n04461696_5739.jpg,0.7437507,0.6792453
00006306.jpg,0.81874716,0.7618796
n02924116_33540.jpg,0.77750546,0.8313253
000000158536.jpg,0.7643312,0.8181818
00039050.jpg,0.77399,0.7260234
00052971.jpg,0.8937654,0.9243242
00001423.jpg,0.7739062,0.7888588
00053416.jpg,0.6843082,0.669109
00048291.jpg,0.7676468,0.7134098
00003754.jpg,0.69342697,0.7265068
00048933.jpg,0.7012311,0.6804452
000000187509.jpg,0.81772476,0.85106385
00010384.jpg,0.76699334,0.787451
00037378.jpg,0.69415843,0.717508
00023050.jpg,0.6710205,0.6808754
n04461696_4760.jpg,0.7027563,0.57425743
00052770.jpg,0.8689135,0.902106
00005426.jpg,0.87311226,0.7662816
n09303008_21456.jpg,0.5689095,0.61904764
00033197.jpg,0.7917058,0.9326728
00029655.jpg,0.7156458,0.7457142
n07863374_17966.jpg,0.797254,0.8636364
00008231.jpg,0.8420714,0.8472062
000000047406.jpg,0.7067628,0.6770833
n09288635_9839.jpg,0.7271434,0.7196262
n02396427_22536.jpg,0.7946678,0.7980769
00006513.jpg,0.69621295,0.7114636
00056505.jpg,0.81826574,0.8926576
00026110.jpg,0.62387824,0.7356854
00000960.jpg,0.7342517,0.7082184
00058691.jpg,0.6253123,0.7225914
00018997.jpg,0.87852675,0.8817572
00058308.jpg,0.59983104,0.7317266
00035812.jpg,0.5853395,0.5108938
00013703.jpg,0.6025961,0.5836298
00022532.jpg,0.6889134,0.6755808
00004253.jpg,0.7520936,0.7976538
00043045.jpg,0.74395955,0.7701696
00050295.jpg,0.77492577,0.8460194
00007891.jpg,0.6092182,0.483796
00027287.jpg,0.6693269,0.5566274
00027854.jpg,0.7665968,0.7192122
00034838.jpg,0.74263084,0.8025054
00049914.jpg,0.79726547,0.8943082
00053448.jpg,0.83919466,0.86045
n00445351_6286.jpg,0.84009457,0.84158415
000000159196.jpg,0.7350668,0.5625
00045313.jpg,0.751191,0.5078024
00030315.jpg,0.74261874,0.8744222
d618126511c46c91.jpg,0.5641695,0.50476193
000000579885.jpg,0.7621876,0.8446602
00042615.jpg,0.747205,0.7429812
00008904.jpg,0.69666576,0.7344296
00048879.jpg,0.56210935,0.6670766
00002067.jpg,0.7290783,0.7740336
00012710.jpg,0.55416584,0.6021646
00005450.jpg,0.64722335,0.7335652
00038106.jpg,0.74283993,0.899406
00046506.jpg,0.6455034,0.690622
00017045.jpg,0.7282153,0.8121004
00053544.jpg,0.6134722,0.5892954
n02396427_259.jpg,0.7893595,0.68421054
00039239.jpg,0.7134224,0.723445
00057153.jpg,0.77963465,0.8061642
00042685.jpg,0.7573837,0.7660936
00012626.jpg,0.7557458,0.8037628
00016327.jpg,0.8084683,0.9481084
00005378.jpg,0.8536039,0.7497114
00051553.jpg,0.78660834,0.7121132
00018556.jpg,0.6633743,0.7063802
00017268.jpg,0.8190016,0.8913796
00016490.jpg,0.65206605,0.7115246
00039209.jpg,0.6692951,0.5995058
00026630.jpg,0.7759113,0.6738406
00036804.jpg,0.5711101,0.5682604
n02924116_46565.jpg,0.78247607,0.8113208
00053806.jpg,0.7346501,0.8836368
sun_aoikosjowjxkztio.jpg,0.5639906,0.46296296
00009175.jpg,0.8876212,0.874857
00014317.jpg,0.81448835,0.8968116
00057708.jpg,0.83666366,0.893363
00057326.jpg,0.66023624,0.7452334
00057447.jpg,0.834205,0.9204762
00049672.jpg,0.91249686,0.9342356
00031249.jpg,0.7812932,0.8636692
000000421986.jpg,0.74103284,0.8255814
00018462.jpg,0.71993685,0.7560602
00018636.jpg,0.6511861,0.6564076
00046199.jpg,0.64895695,0.7276632
n04349306_8199.jpg,0.78509,0.8518519
00036449.jpg,0.83663946,0.9391618
00011800.jpg,0.7217765,0.7827772
00006845.jpg,0.8175263,0.848973
00011530.jpg,0.5572461,0.6089896
00006838.jpg,0.78020746,0.7828602
00035641.jpg,0.62001675,0.6063808
00050085.jpg,0.6446903,0.781974
00037352.jpg,0.6287075,0.56728
00031513.jpg,0.747951,0.8509772
00031834.jpg,0.8097146,0.7850166
00050378.jpg,0.9031178,0.9317188
00045895.jpg,0.787851,0.8095942
00054899.jpg,0.8631258,0.9070026
00021130.jpg,0.82033247,0.7554322
00036271.jpg,0.6292789,0.6539166
00029183.jpg,0.7161689,0.8326612
00006910.jpg,0.86838233,0.8665788
00047255.jpg,0.75934285,0.6793998
00014773.jpg,0.7557495,0.7172204
n02129165_1455.jpg,0.8398251,0.88372093
n09288635_13197.jpg,0.66055393,0.70642203
n02342885_13371.jpg,0.8884719,0.94623655
00051005.jpg,0.7769591,0.9395508
00031854.jpg,0.6571803,0.385698
n03384352_4888.jpg,0.80843526,0.85714287
00025769.jpg,0.8192801,0.870597
00051209.jpg,0.71363205,0.813903
00040694.jpg,0.8417956,0.810477
00052516.jpg,0.7370099,0.8102506
n07838073_12587.jpg,0.8832503,0.8627451
00002543.jpg,0.59677345,0.4692938
00053988.jpg,0.7882448,0.8336072
00051647.jpg,0.7549165,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.66955805,0.5301205
00015953.jpg,0.8436245,0.847856
00023523.jpg,0.86871845,0.8596932
00040685.jpg,0.7428019,0.7274114
00006140.jpg,0.6437384,0.7391898
00009596.jpg,0.6450975,0.6423008
00037448.jpg,0.6054567,0.6379138
00042641.jpg,0.6760977,0.6103808
00000827.jpg,0.6005316,0.6496296
00017568.jpg,0.7517315,0.8425884
00016883.jpg,0.8018287,0.855126
n03512147_463.jpg,0.76056653,0.7798165
00019703.jpg,0.86093825,0.8452504
00018352.jpg,0.7239278,0.859466
00058479.jpg,0.74546,0.8767356
00017610.jpg,0.7634524,0.8043436
00052934.jpg,0.7984999,0.805718
00024547.jpg,0.6770069,0.6944568
00006401.jpg,0.7887339,0.8914982
00027507.jpg,0.84939593,0.8381672
00034384.jpg,0.53064,0.5044478
sun_abnigvorwhcefgca.jpg,0.6024283,0.43333334
00049056.jpg,0.80618125,0.8239704
00033396.jpg,0.7292627,0.8452106
00028464.jpg,0.77164245,0.7866072
00034762.jpg,0.6232653,0.4883332
n07697537_18186.jpg,0.88164824,0.94736844
00020174.jpg,0.9269587,0.8449828
00019267.jpg,0.8375023,0.8139344
00058200.jpg,0.7721174,0.8037598
00016279.jpg,0.61438566,0.617178
00032611.jpg,0.78458387,0.8031
00008236.jpg,0.833678,0.8406544
n00439826_6636.jpg,0.7208748,0.42857143
n09415671_1275.jpg,0.65603745,0.509434
00041328.jpg,0.91104096,0.8820234
00038074.jpg,0.6730648,0.8748632
00003874.jpg,0.79897195,0.7371064
00011387.jpg,0.7195759,0.8091612
00009060.jpg,0.7888902,0.854446
00055103.jpg,0.87942034,0.8932688
00031289.jpg,0.8039656,0.7918634
00046880.jpg,0.7546391,0.8444702
00006046.jpg,0.84083396,0.8689904
00025617.jpg,0.83065766,0.810377
00022486.jpg,0.78145885,0.7684394
00007671.jpg,0.8628809,0.8473804
00053539.jpg,0.73039687,0.760369
000000529774.jpg,0.7620792,0.7222222
00049871.jpg,0.7205658,0.804739
7c718f850fba4d2f.jpg,0.7324701,0.70666665
00030665.jpg,0.7288265,0.5891542
00007115.jpg,0.5549942,0.611131
00056272.jpg,0.83778805,0.666859
00025275.jpg,0.8802896,0.8742776
00009005.jpg,0.6249331,0.643129
00005672.jpg,0.72161853,0.4639166
00056393.jpg,0.8565298,0.8240738
00031559.jpg,0.6742325,0.6058712
00017941.jpg,0.876698,0.8892742
00038232.jpg,0.63969505,0.713974
00023791.jpg,0.7508209,0.8908784
00023069.jpg,0.62973666,0.5956858
00022497.jpg,0.8904834,0.9120604
00048793.jpg,0.94697183,0.9609576
05430da00e88b5f9.jpg,0.829729,0.7894737
00055446.jpg,0.9470873,0.9749512
n09421951_13122.jpg,0.6217429,0.71276593
00055891.jpg,0.8605126,0.9493008
00024597.jpg,0.8813681,0.9717452
00051683.jpg,0.8133758,0.8328898
00048883.jpg,0.9442499,0.922746
00019960.jpg,0.7453729,0.7223082
00021215.jpg,0.6192559,0.558586
00028548.jpg,0.8720576,0.8885464
00035191.jpg,0.6111089,0.4768938
00002186.jpg,0.8316131,0.7592996
00021277.jpg,0.7296079,0.6859208
000000246980.jpg,0.82235235,0.8
00053930.jpg,0.73892117,0.7657542
00009041.jpg,0.6734917,0.7451684
00038250.jpg,0.5555379,0.5740636
00011786.jpg,0.81380266,0.8502008
00019670.jpg,0.84524804,0.8152962
00037831.jpg,0.80429035,0.7718086
00039549.jpg,0.725115,0.7806748
00016163.jpg,0.8035686,0.7541086
00033570.jpg,0.8515348,0.836307
00041178.jpg,0.70543313,0.6184512
00006446.jpg,0.7589825,0.6484628
00030033.jpg,0.78213376,0.8536804
00052147.jpg,0.6361253,0.7353654
n02342885_4950.jpg,0.8690296,0.7826087
00026269.jpg,0.81645226,0.9298926
00018006.jpg,0.7905342,0.8165982
n02691156_10151.jpg,0.7467569,0.7721519
00015841.jpg,0.75218445,0.6506278
n07693725_2776.jpg,0.8581924,0.9122807
00046208.jpg,0.5899961,0.7109234
00045197.jpg,0.7668217,0.8321178
00045997.jpg,0.6117802,0.60323
00039267.jpg,0.63822407,0.6664752
00011003.jpg,0.87701696,0.9352654
00035818.jpg,0.6567285,0.6240906
00051881.jpg,0.8336114,0.8234472
00001541.jpg,0.86080045,0.9115962
ee9ff188921745c2.jpg,0.76442033,0.7676768
n02793495_8877.jpg,0.6428213,0.6
00011632.jpg,0.80979747,0.7601072
00011434.jpg,0.8534009,0.7782004
00031494.jpg,0.757907,0.8446006
00054557.jpg,0.669927,0.7242856
00009822.jpg,0.8190848,0.9112934
00007873.jpg,0.84976673,0.9022764
00013706.jpg,0.7737989,0.8745156
00032908.jpg,0.86677426,0.8238538
00035518.jpg,0.53282666,0.6171224
00005385.jpg,0.8076226,0.8861054
00009042.jpg,0.7993497,0.854339
00028865.jpg,0.7028651,0.7361972
00046094.jpg,0.7209944,0.7965762
00011076.jpg,0.8083055,0.8493144
00049585.jpg,0.804014,0.899091
00052137.jpg,0.8212072,0.8524532
00025948.jpg,0.8318114,0.8407294
00047645.jpg,0.7042852,0.7443246
00031237.jpg,0.77547985,0.6413106
n04349306_5124.jpg,0.7635368,0.76842105
00008619.jpg,0.76167357,0.7282854
00002867.jpg,0.81262225,0.8437412
00043751.jpg,0.7217848,0.8241882
00033573.jpg,0.7640914,0.7639212
00049111.jpg,0.70612454,0.8386682
00000650.jpg,0.63987696,0.5762806
00014117.jpg,0.780947,0.9036292
00023721.jpg,0.81533307,0.836132
00030413.jpg,0.6792112,0.7029228
00006340.jpg,0.6604513,0.7247108
00026924.jpg,0.7120743,0.6392268
sun_andjgmkvgepklowz.jpg,0.5532019,0.371134
00056377.jpg,0.7734843,0.8158674
00031150.jpg,0.8107953,0.91839
00019133.jpg,0.79410386,0.8522202
00001779.jpg,0.8186716,0.8930538
00037628.jpg,0.7018161,0.7448126
00052562.jpg,0.72581625,0.7504294
00035439.jpg,0.7834982,0.6235262
n00480993_30142.jpg,0.8088996,0.8598131
00055583.jpg,0.8955249,0.9085782
n02129165_20179.jpg,0.84512514,0.815534
00023204.jpg,0.6939331,0.6652032
00027429.jpg,0.7642196,0.6410278
00019038.jpg,0.72119504,0.7307366
00049397.jpg,0.8096332,0.8691076
00015165.jpg,0.736353,0.812714
00024715.jpg,0.8329323,0.8529444
00033610.jpg,0.54221284,0.4382552
00036352.jpg,0.72228086,0.6953012
00033343.jpg,0.62135684,0.5835792
00035340.jpg,0.62534887,0.5993708
n04610013_991.jpg,0.6978055,0.75757575
00031407.jpg,0.8551331,0.7517324
00011253.jpg,0.667728,0.6652054
00009449.jpg,0.8122384,0.734347
00025489.jpg,0.6144277,0.7045332
00041168.jpg,0.8486578,0.830053
00028436.jpg,0.8004648,0.87169
00027802.jpg,0.8437212,0.9330856
000000459310.jpg,0.8073614,0.8372093
00028334.jpg,0.8194964,0.7991066
00029955.jpg,0.8244261,0.8544222
00025757.jpg,0.82238734,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5499958,0.5339806
n02396427_1979.jpg,0.83359927,0.9139785
00024141.jpg,0.74354416,0.7766582
00051786.jpg,0.6851616,0.57048
000000312205.jpg,0.7377677,0.8181818
00020537.jpg,0.8240227,0.8738404
00054845.jpg,0.8160109,0.9070436
000000141166.jpg,0.7636874,0.7735849
00011137.jpg,0.56355536,0.673839
00015291.jpg,0.8173086,0.8408888
00029886.jpg,0.5504751,0.5394622
00047080.jpg,0.8585273,0.7673804
00017766.jpg,0.83800125,0.759982
00024986.jpg,0.7950954,0.802742
00044043.jpg,0.7645341,0.726446
n07838073_10386.jpg,0.7897236,0.6442308
00021614.jpg,0.86806196,0.9584766
00003979.jpg,0.74544764,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6236485,0.57575756
00008141.jpg,0.59464777,0.4177742
00022617.jpg,0.7311609,0.6966186
00037251.jpg,0.6273416,0.4919932
00029218.jpg,0.8817037,0.8079454
00036983.jpg,0.6384092,0.6161124
00022260.jpg,0.76175654,0.9024614
00047099.jpg,0.7190735,0.6210918
00028214.jpg,0.80972356,0.9171726
n00464894_17474.jpg,0.78815526,0.6814159
00036960.jpg,0.6048696,0.6042118
00006723.jpg,0.70459414,0.6601626
00055298.jpg,0.7603307,0.735774
00033730.jpg,0.86853933,0.8798668
00018431.jpg,0.8282855,0.7585842
00046870.jpg,0.7452572,0.6711428
00048833.jpg,0.8364689,0.8824018
00007326.jpg,0.541746,0.4745864
n04467665_5674.jpg,0.753758,0.8666667
00048228.jpg,0.7429012,0.711382
n02834778_1446.jpg,0.7896971,0.82608694
00057123.jpg,0.8566738,0.9356628
00045240.jpg,0.8557894,0.9253108
00039315.jpg,0.7628497,0.8050846
00032364.jpg,0.81230503,0.7634916
00020319.jpg,0.88664,0.8260566
n03541923_227.jpg,0.67758214,0.7209302
00009333.jpg,0.6235252,0.5359448
00032568.jpg,0.84306294,0.9029606
00036300.jpg,0.87456065,0.9450144
00033825.jpg,0.7123247,0.8090296
00035229.jpg,0.6093828,0.699541
n07583197_995.jpg,0.8052214,0.7258065
00054191.jpg,0.8348686,0.822187
00011918.jpg,0.6767597,0.6361288
00039295.jpg,0.75499606,0.6498072
00038872.jpg,0.7279565,0.7503944
00027940.jpg,0.76477396,0.9285358
00018380.jpg,0.7906427,0.8181002
00027653.jpg,0.69687307,0.7021968
00006935.jpg,0.6727252,0.6460612
00038197.jpg,0.5989853,0.6907272
00058405.jpg,0.90629995,0.8483312
00012234.jpg,0.73684096,0.6919232
n01811909_4244.jpg,0.751265,0.75
00053718.jpg,0.7669606,0.7644848
00028477.jpg,0.6129789,0.5812122
00037223.jpg,0.74880236,0.7483698
00030357.jpg,0.73672724,0.819183
00003657.jpg,0.72049624,0.8937578
00050303.jpg,0.7950257,0.744264
00003802.jpg,0.56424516,0.505298
00004762.jpg,0.81899303,0.8515434
00039509.jpg,0.7380814,0.685767
00009326.jpg,0.69163454,0.4850856
00050913.jpg,0.8455722,0.7200674
00009707.jpg,0.81779027,0.8901068
00042902.jpg,0.79116243,0.6977844
00054771.jpg,0.7041005,0.7666476
00048617.jpg,0.8069927,0.7964408
00038845.jpg,0.7673298,0.5509272
00023463.jpg,0.6779848,0.7403764
00039555.jpg,0.7566865,0.8111006
00032526.jpg,0.6066078,0.5589698
00052636.jpg,0.82462424,0.867434
00035479.jpg,0.57192177,0.5179882
00057620.jpg,0.8042901,0.8674636
00038734.jpg,0.70350635,0.7318444
00016602.jpg,0.89382464,0.8922632
00032016.jpg,0.6208904,0.6298156
00009963.jpg,0.72193617,0.7434968
00024337.jpg,0.88748914,0.9238814
00010895.jpg,0.7385234,0.745232
n07717556_5720.jpg,0.8738379,0.82474226
00049548.jpg,0.76709163,0.8287496
00045073.jpg,0.7893197,0.8443814
00011621.jpg,0.85779124,0.8793436
00008982.jpg,0.8501627,0.7635078
00049765.jpg,0.80025494,0.8534946
00016367.jpg,0.79513705,0.8065962
00020245.jpg,0.84941417,0.8649724
00047599.jpg,0.82627875,0.8716694
00016884.jpg,0.8009151,0.8727266
00045035.jpg,0.8204816,0.9080758
00033544.jpg,0.6565758,0.7106734
00001511.jpg,0.66653335,0.6820746
00020692.jpg,0.71162313,0.6644942
00007722.jpg,0.7788366,0.7862374
00020939.jpg,0.535709,0.3354678
00012419.jpg,0.7226587,0.681523
00014415.jpg,0.88925695,0.9510526
00043348.jpg,0.66965926,0.6764152
7d8fd8f343ad653c.jpg,0.5015947,0.5471698
00009439.jpg,0.72245324,0.4873124
00039152.jpg,0.6645324,0.639639
00051789.jpg,0.861826,0.897368
00008190.jpg,0.7938861,0.7983042
00012491.jpg,0.817426,0.7223952
00052694.jpg,0.8092067,0.8972842
00004632.jpg,0.6813836,0.748813
ea7bb8c2db2718fb.jpg,0.8161984,0.77922076
00055565.jpg,0.7094749,0.7762212
00043706.jpg,0.74375373,0.67535
00010891.jpg,0.54402876,0.5629528
520938b2c3a0bd8e.jpg,0.7171453,0.8
00030706.jpg,0.7960432,0.6989038
00016933.jpg,0.7045461,0.6555104
00011246.jpg,0.7338546,0.6781346
00026800.jpg,0.7094734,0.7823338
00011956.jpg,0.830146,0.8676218
00036605.jpg,0.6260953,0.4826524
00000438.jpg,0.6614119,0.6479658
00050212.jpg,0.81697714,0.7985768
00051165.jpg,0.7547149,0.6540274
n09472597_4600.jpg,0.6727201,0.68421054
00030812.jpg,0.80914134,0.9245152
00033047.jpg,0.8927526,0.784361
00001977.jpg,0.72024167,0.7441302
00049513.jpg,0.7264134,0.7734634
00044013.jpg,0.6295712,0.5272416
00048494.jpg,0.70779914,0.6555246
000000564573.jpg,0.8614785,0.8854167
00004215.jpg,0.7070068,0.8030392
000000226498.jpg,0.6550142,0.6761905
00039578.jpg,0.7417661,0.72319
00000820.jpg,0.8169095,0.8930586
00052059.jpg,0.881524,0.880083
00032010.jpg,0.76365876,0.7729754
00048408.jpg,0.7441689,0.755339
00026563.jpg,0.7091296,0.5657182
00022738.jpg,0.7872853,0.9184574
00048526.jpg,0.87389636,0.893952
00013243.jpg,0.7863162,0.7710976
00009670.jpg,0.74574435,0.6924454
00026078.jpg,0.7264498,0.6240396
00022938.jpg,0.80322963,0.823659
00026766.jpg,0.8848281,0.8019644
00036104.jpg,0.58491164,0.6555188
00005408.jpg,0.70403355,0.6067262
00036705.jpg,0.695662,0.7501454
00020064.jpg,0.89151394,0.9714236
00049124.jpg,0.8044831,0.8606626
00009484.jpg,0.84827715,0.8146366
000000106589.jpg,0.64042413,0.74757284
00044983.jpg,0.6837855,0.7172014
00036561.jpg,0.6181923,0.5789358
00058303.jpg,0.7779191,0.8068608
00047781.jpg,0.6238328,0.6234368
00022053.jpg,0.5736588,0.5457024
00037861.jpg,0.5864276,0.6472802
00052155.jpg,0.76288104,0.7786456
n02878222_3678.jpg,0.68998885,0.7032967
00050004.jpg,0.76402557,0.7430268
00047890.jpg,0.82788795,0.820198
00001995.jpg,0.83300436,0.8384392
00037952.jpg,0.70732385,0.6478878
00009149.jpg,0.81230193,0.8219606
00002446.jpg,0.60111094,0.5305054
n07849336_32431.jpg,0.78284985,0.8888889
00010988.jpg,0.79269844,0.8476482
00050603.jpg,0.7807146,0.8055344
00016788.jpg,0.6461483,0.6140864
00038478.jpg,0.67738277,0.6673412
00018716.jpg,0.89944607,0.8643794
00042726.jpg,0.6900585,0.7969028
00042388.jpg,0.5768312,0.6239962
00034965.jpg,0.6159382,0.4714774
00032177.jpg,0.696072,0.711091
00042401.jpg,0.73372036,0.7733312
00020324.jpg,0.5853251,0.5437868
00047478.jpg,0.7314,0.6947174
00052312.jpg,0.7257148,0.772502
00055487.jpg,0.79521555,0.7907936
00036150.jpg,0.6931138,0.7824254
00001176.jpg,0.78064555,0.8159914
n02946348_20324.jpg,0.7769234,0.6454545
n04335435_1795.jpg,0.71156085,0.86868685
d5a7faf3171bfdaa.jpg,0.52527046,0.5568182
sun_amfhfmwkktwcrstd.jpg,0.5523399,0.54545456
00058259.jpg,0.69340646,0.7568594
n09217230_6883.jpg,0.6303916,0.6732673
00028247.jpg,0.76732427,0.765715
00020571.jpg,0.63682276,0.4820678
00039451.jpg,0.6901821,0.6875564
00007278.jpg,0.68092144,0.9003854
00051978.jpg,0.7041366,0.673495
00017163.jpg,0.7743398,0.8641858
n00480993_26774.jpg,0.76813674,0.74038464
00040168.jpg,0.87510616,0.8354792
00035420.jpg,0.73388064,0.7407858
00006407.jpg,0.64336306,0.7339306
00039959.jpg,0.73612875,0.7247374
00008046.jpg,0.9664807,0.9083032
00052170.jpg,0.86092955,0.9078982
00021895.jpg,0.7677964,0.5814018
00038764.jpg,0.6969154,0.8541586
00030460.jpg,0.73674655,0.837552
00009717.jpg,0.708533,0.7277932
00002068.jpg,0.7197653,0.6256506
00024720.jpg,0.660738,0.7262996
00046470.jpg,0.7253283,0.7437326
a996146a2cccb57c.jpg,0.81862926,0.85858583
00046456.jpg,0.7905901,0.7463978
00027175.jpg,0.71126056,0.7554052
00042646.jpg,0.603602,0.7359518
00011985.jpg,0.7489439,0.793206
000000083619.jpg,0.75668097,0.7070707
00037554.jpg,0.6692574,0.675983
2291c493fc0e8026.jpg,0.7854193,0.78723407
00046453.jpg,0.6820399,0.6286594
00054071.jpg,0.76593614,0.783612
00034473.jpg,0.6354252,0.5707326
n07753592_6132.jpg,0.92617464,0.94949496
000000288560.jpg,0.77631456,0.8765432
00008565.jpg,0.7810727,0.7714634
n02834778_9585.jpg,0.80368435,0.81632656
00021611.jpg,0.7479032,0.6300476
00056012.jpg,0.8018316,0.8687994
00019974.jpg,0.871494,0.9193868
00031311.jpg,0.7890156,0.8371608
n03384352_2786.jpg,0.80191094,0.78688526
00054784.jpg,0.8983364,0.9085958
00004621.jpg,0.5507575,0.546308
00021435.jpg,0.8541964,0.8058864
00005974.jpg,0.70276165,0.7289198
00051130.jpg,0.79156774,0.8098304
00015522.jpg,0.5639905,0.6131966
00019540.jpg,0.57502085,0.5314608
00019312.jpg,0.7442822,0.6673976
00057475.jpg,0.5692272,0.6894408
00005020.jpg,0.8624527,0.8964858
00017485.jpg,0.90428466,0.893971
00032348.jpg,0.8712913,0.8893026
00018395.jpg,0.84424186,0.8574856
00020308.jpg,0.64136493,0.5490072
00031236.jpg,0.7586275,0.8484358
00027195.jpg,0.79298663,0.7759696
00016994.jpg,0.77205276,0.7472072
00002111.jpg,0.8364854,0.681854
00009552.jpg,0.7006935,0.5775302
00022972.jpg,0.590957,0.6986626
00036154.jpg,0.69254065,0.6647668
00049555.jpg,0.8286738,0.87398
00007152.jpg,0.8156402,0.900555
00012963.jpg,0.65610677,0.7457334
00047543.jpg,0.64658046,0.6374642
n04335435_5881.jpg,0.6850748,0.6421053
00043120.jpg,0.7206191,0.7786796
00011218.jpg,0.74660844,0.7161358
00010955.jpg,0.7125479,0.753118
00020022.jpg,0.6961471,0.7540832
00006710.jpg,0.7145237,0.5489132
00006801.jpg,0.68643564,0.5710212
a870503ede4375c1.jpg,0.8260661,0.72727275
00032507.jpg,0.83636135,0.7473406
