image_path,pred_score,true_score
00035884.jpg,0.800617,0.715534
00034106.jpg,0.77496326,0.84872
00031674.jpg,0.8304579,0.744288
00026723.jpg,0.7594043,0.6351984
00058271.jpg,0.8683351,0.8898438
00038118.jpg,0.60393536,0.5334494
00042165.jpg,0.7052891,0.7820228
c2a4e9b103e44933.jpg,0.7356763,0.7113402
n07711569_3180.jpg,0.753211,0.6635514
00044893.jpg,0.75239205,0.7455538
00010512.jpg,0.8680619,0.8981324
n03541923_4376.jpg,0.670439,0.64220184
00025034.jpg,0.79731953,0.7699134
00026144.jpg,0.6948652,0.6936892
00020280.jpg,0.87590605,0.873763
00020524.jpg,0.8766285,0.897129
00029752.jpg,0.64818645,0.711
00056119.jpg,0.75423753,0.8025772
00009687.jpg,0.7762652,0.86627
00039548.jpg,0.71436954,0.726241
00000978.jpg,0.825932,0.9283052
00034478.jpg,0.86506546,0.9072086
00007770.jpg,0.75246406,0.7645544
00027399.jpg,0.7202004,0.680782
aa7f7bfcb26d67ab.jpg,0.5672137,0.4047619
00051745.jpg,0.75708497,0.6566596
00005211.jpg,0.67891777,0.6284674
00013713.jpg,0.6243377,0.6596152
00049903.jpg,0.8285372,0.808972
00040531.jpg,0.6949302,0.7005908
00039137.jpg,0.7970716,0.5648884
00030487.jpg,0.86274815,0.8643926
00056202.jpg,0.72611785,0.5031574
00040052.jpg,0.8077811,0.840721
00056059.jpg,0.84083056,0.8445448
00026406.jpg,0.73299336,0.6814602
00056544.jpg,1.0025203,0.8536662
00039130.jpg,0.70790315,0.7488754
00000427.jpg,0.87592685,0.950294
00011519.jpg,0.82943016,0.8687546
00041226.jpg,0.7756946,0.7639662
sun_amooihhbpiuhzlcl.jpg,0.6161059,0.6117647
00018988.jpg,0.5208881,0.5254412
00033008.jpg,0.8398147,0.8357558
00031626.jpg,0.78613895,0.8388304
00042832.jpg,0.6691426,0.6621214
00030168.jpg,0.7348677,0.876341
83b7de7cc77bedd8.jpg,0.82720447,0.6744186
00010128.jpg,0.73333645,0.5901634
00007483.jpg,0.70556104,0.8142172
00050515.jpg,0.7090237,0.7753386
00054792.jpg,0.5201124,0.556759
00007541.jpg,0.7923472,0.6564272
00048210.jpg,0.7612375,0.9113254
00034707.jpg,0.8484057,0.7692464
00045028.jpg,0.71938115,0.569039
00022745.jpg,0.8012173,0.734663
00050676.jpg,0.82473373,0.8963972
00010932.jpg,0.67601264,0.651577
00014079.jpg,0.7946869,0.839757
00058320.jpg,0.80181885,0.8897446
00041861.jpg,0.719496,0.6454856
00050251.jpg,0.89996994,0.9383818
00014713.jpg,0.75709975,0.7721996
00008219.jpg,0.9033574,0.8792004
00045690.jpg,0.7520821,0.737384
00057037.jpg,0.7963859,0.6953636
00025659.jpg,0.7618561,0.700029
00017516.jpg,0.8497263,0.8635796
00044889.jpg,0.69622797,0.7066516
00058548.jpg,0.7993505,0.904409
n07717556_1126.jpg,0.8549448,0.8172043
00043568.jpg,0.76301634,0.6523734
00012648.jpg,0.7555765,0.724561
00058565.jpg,0.76390374,0.836667
00050988.jpg,0.7801441,0.776431
00048502.jpg,0.7199193,0.548917
00007486.jpg,0.78956443,0.827857
00054777.jpg,0.7142218,0.9730866
00000777.jpg,0.83699703,0.8112928
00020116.jpg,0.6193392,0.4905986
00058080.jpg,0.88710463,0.9639194
n07720875_3911.jpg,0.91310537,0.9009009
00052848.jpg,0.60294044,0.5992456
n01514859_4042.jpg,0.80252635,0.89
00003672.jpg,0.85613585,0.8295906
00005990.jpg,0.76918423,0.811483
00056196.jpg,0.7833227,0.799796
00038562.jpg,0.672212,0.8466578
bb3c26d44a629489.jpg,0.7513691,0.75510204
00055507.jpg,0.7039304,0.786451
00046261.jpg,0.86001587,0.8044764
00012899.jpg,0.80518717,0.8407798
00031475.jpg,0.8669168,0.79578
00013172.jpg,0.83628786,0.7219864
00041373.jpg,0.64599967,0.6712678
n04335435_2973.jpg,0.69381666,0.74157304
00020222.jpg,0.6665902,0.6980616
00049852.jpg,0.75481284,0.6920766
00005359.jpg,0.7309098,0.7604398
n07697537_8410.jpg,0.9064486,0.87
00001263.jpg,0.72698736,0.7976492
00039089.jpg,0.73179597,0.8313966
00038448.jpg,0.8278887,0.8829148
00054573.jpg,0.87802315,0.804449
00007069.jpg,0.80298173,0.6639486
00019266.jpg,0.6796905,0.883408
00017072.jpg,0.7559457,0.665321
00027921.jpg,0.7536919,0.7757874
00040148.jpg,0.76961046,0.8287564
00039897.jpg,0.837872,0.8529428
00034812.jpg,0.68007475,0.7572206
00029420.jpg,0.6527618,0.7542038
00025309.jpg,0.8424332,0.7876268
00032026.jpg,0.7338077,0.7076286
00036475.jpg,0.7216496,0.7024766
00026921.jpg,0.63510484,0.5897624
00022388.jpg,0.78212833,0.7216624
00022956.jpg,0.7031197,0.6243264
00036024.jpg,0.7210498,0.6484072
00051136.jpg,0.84596336,0.9051684
00014310.jpg,0.724405,0.7419742
00043063.jpg,0.8489342,0.9031938
000000239581.jpg,0.730986,0.84615386
n09359803_43846.jpg,0.5608046,0.5566038
00031970.jpg,0.9353683,0.9559306
00010546.jpg,0.6550495,0.5354822
00053350.jpg,0.6717361,0.6936508
00045441.jpg,0.63203466,0.5812738
00028432.jpg,0.79555,0.72936
00026509.jpg,0.79918826,0.5604706
00020124.jpg,0.75400215,0.6870858
00037689.jpg,0.6601986,0.6615706
00000593.jpg,0.8307335,0.8567016
00040656.jpg,0.7130424,0.7897806
00044588.jpg,0.69709975,0.6316236
000000537122.jpg,0.75144815,0.7553192
00026460.jpg,0.865966,0.9267764
00025924.jpg,0.6845826,0.608657
00030687.jpg,0.7138916,0.6278508
00019858.jpg,0.8589564,0.9176426
00026791.jpg,0.75854504,0.753156
00030795.jpg,0.70331514,0.7709136
n02342885_5465.jpg,0.8869635,0.9583333
00021063.jpg,0.73376226,0.7816848
00030320.jpg,0.88755584,0.8978154
00033212.jpg,0.8477658,0.86375
00009808.jpg,0.85127413,0.7684462
00001564.jpg,0.67669785,0.7617124
00039751.jpg,0.74368477,0.7516852
00030744.jpg,0.78383696,0.7896716
n03384352_3478.jpg,0.7936553,0.88659793
00005542.jpg,0.67980856,0.7411484
00039567.jpg,0.67652965,0.6543556
n02133161_1148.jpg,0.7835004,0.7777778
00036289.jpg,0.6417253,0.6150396
00b96ff2060fcfa2.jpg,0.7876228,0.7303371
00053226.jpg,0.79050684,0.8783402
00008233.jpg,0.5837141,0.6943132
00046817.jpg,0.77710533,0.7543324
n07720875_2394.jpg,0.840458,0.8913044
n02450034_5948.jpg,0.8093312,0.78723407
00008225.jpg,0.8575502,0.8678268
00019182.jpg,0.8222233,0.9106788
000000089668.jpg,0.59744054,0.7117117
00021222.jpg,0.9118676,0.7773556
00024186.jpg,0.96456516,0.8544702
00051263.jpg,0.8305217,0.8514234
00030920.jpg,0.7251737,0.8004556
00015942.jpg,0.814155,0.8301586
00011893.jpg,0.7055081,0.7504364
00018639.jpg,0.5554364,0.7121896
00025747.jpg,0.88877356,0.9042614
00001109.jpg,0.75837326,0.7702944
n07680932_24328.jpg,0.7866408,0.8666667
00049682.jpg,0.77132034,0.8512896
00016659.jpg,0.74767476,0.7537362
00037072.jpg,0.6341311,0.4836882
00000875.jpg,0.7149366,0.6979712
00031168.jpg,0.67876613,0.5894178
00028505.jpg,0.69811535,0.7633526
00002560.jpg,0.8458575,0.7351548
00032282.jpg,0.65496814,0.5658138
00056829.jpg,0.73935294,0.7583904
00011011.jpg,0.6375425,0.6237572
n03791053_22912.jpg,0.7741064,0.8117647
00018787.jpg,0.76515436,0.7788466
00040660.jpg,0.7442069,0.7143386
00057264.jpg,0.8358977,0.8209656
00047320.jpg,0.701319,0.8110526
dda166bd5f1b2fd4.jpg,0.685074,0.5673077
00005547.jpg,0.7983601,0.865143
00052965.jpg,0.8723774,0.8985644
00055000.jpg,0.8115044,0.7734694
00008195.jpg,0.69810903,0.6291188
00005658.jpg,0.8424125,0.816733
00044500.jpg,0.8181586,0.937641
n01811909_11728.jpg,0.7983347,0.877551
00002545.jpg,0.85194755,0.8456912
n07753592_9781.jpg,0.9058113,0.9148936
00050529.jpg,0.78903973,0.715848
00045130.jpg,0.7772721,0.9004222
00010126.jpg,0.8721538,0.9008434
00055416.jpg,0.8139448,0.7377512
00022338.jpg,0.77317005,0.7378498
00033266.jpg,0.8532732,0.9108644
00017173.jpg,0.6773819,0.8266206
n09468604_15728.jpg,0.6030916,0.65555555
00035359.jpg,0.6560475,0.686149
00049523.jpg,0.7807319,0.5694586
00008424.jpg,0.8491497,0.9259712
00001451.jpg,0.6257638,0.6503394
00012030.jpg,0.90036404,0.9007678
00005934.jpg,0.6915258,0.7263178
00051131.jpg,0.80115104,0.8644764
00028689.jpg,0.6987364,0.8483932
n03670208_10000.jpg,0.85622793,0.7765958
00018269.jpg,0.8370285,0.8604696
00002201.jpg,0.8121009,0.7711582
00040251.jpg,0.70548165,0.7837814
sun_avtprdrihxhgackd.jpg,0.6691034,0.71153843
n03791053_6407.jpg,0.8203034,0.8484849
00045358.jpg,0.7624829,0.711262
00013687.jpg,0.76753366,0.7197052
n04335435_10037.jpg,0.7901429,0.6442308
00049137.jpg,0.81023324,0.8385854
00010726.jpg,0.721678,0.7713788
00051044.jpg,0.76804125,0.877141
n03790512_28698.jpg,0.7672956,0.70873785
00015177.jpg,0.9037131,0.898175
00027867.jpg,0.76375496,0.8476718
00016161.jpg,0.8381134,0.901119
n02324045_802.jpg,0.75695693,0.7904762
00047497.jpg,0.790488,0.8588808
n03634034_390.jpg,0.6092602,0.68085104
00054073.jpg,0.81968915,0.9522082
000000370399.jpg,0.7713275,0.63366336
00053208.jpg,0.6824788,0.6888462
00002586.jpg,0.7153592,0.5490546
00030458.jpg,0.77141416,0.8052712
00019892.jpg,0.7072587,0.6356788
00025072.jpg,0.65254486,0.5873932
00020431.jpg,0.8804753,0.8445136
00014273.jpg,0.6667756,0.4717844
00012337.jpg,0.7202958,0.8926672
00047885.jpg,0.69728863,0.6017052
00051350.jpg,0.9644617,0.9846824
n02118333_14220.jpg,0.81098616,0.85106385
00031368.jpg,0.81559485,0.9530896
00002487.jpg,0.8260685,0.8217906
00003872.jpg,0.8008653,0.7452998
00000674.jpg,0.85139304,0.8629416
00055214.jpg,0.7813692,0.7299536
n07849336_25149.jpg,0.82736015,0.91071427
00055580.jpg,0.675012,0.7794824
00037663.jpg,0.73925865,0.7128164
00029215.jpg,0.815426,0.847451
n02878222_10543.jpg,0.6792103,0.7627119
00012304.jpg,0.7806684,0.8676902
00051246.jpg,0.80495536,0.7625446
00028909.jpg,0.59822464,0.5398442
00009734.jpg,0.8831217,0.9289754
n09288635_1109.jpg,0.70483637,0.67368424
00014070.jpg,0.78291357,0.7862214
00011390.jpg,0.7896823,0.8168026
00027458.jpg,0.6622659,0.515275
00010171.jpg,0.7500634,0.8025406
ee5a91b811a8ce3e.jpg,0.84563184,0.76635516
00031276.jpg,0.8630378,0.7707204
n04465501_7737.jpg,0.76396275,0.6979167
00046527.jpg,0.7147464,0.7217144
00056762.jpg,0.6470529,0.6095446
00000973.jpg,0.87444735,0.933957
00051587.jpg,0.7863278,0.7386232
00010064.jpg,0.54221225,0.4445656
00030703.jpg,0.5931312,0.7220444
00058255.jpg,0.7741648,0.825459
00045582.jpg,0.7848953,0.8507364
00052793.jpg,0.7685002,0.8184122
00053773.jpg,0.6655458,0.7132912
00039308.jpg,0.65721554,0.6443762
00016221.jpg,0.734702,0.6453924
00043940.jpg,0.82793903,0.6923486
00013482.jpg,0.75319934,0.8588796
00011112.jpg,0.90475976,0.8935096
00039142.jpg,0.7487381,0.5790356
00039177.jpg,0.7697203,0.86416
00023739.jpg,0.847963,0.8714768
00039609.jpg,0.7217228,0.7527166
00034906.jpg,0.5842545,0.6725658
n02324045_24525.jpg,0.81847334,0.8773585
00025840.jpg,0.63561594,0.6303652
00003589.jpg,0.8615948,0.8266422
00055726.jpg,0.85604084,0.8186102
00016694.jpg,0.8363344,0.8348252
00046043.jpg,0.7377242,0.8227886
00044422.jpg,0.63287497,0.4382778
00046985.jpg,0.70852405,0.829972
000000550000.jpg,0.7446275,0.7790698
3bdb508115890d02.jpg,0.77476215,0.81578946
00047401.jpg,0.67700624,0.5765566
00041869.jpg,0.631427,0.7625444
00045967.jpg,0.80184925,0.6992608
00007659.jpg,0.7162109,0.7567794
00036197.jpg,0.750756,0.8885294
00021260.jpg,0.7686026,0.8052176
00048372.jpg,0.7780091,0.8565234
00029651.jpg,0.7779404,0.8479422
00026949.jpg,0.7381145,0.6918744
00041554.jpg,0.76346433,0.8538658
00011748.jpg,0.7766336,0.8747904
00054548.jpg,0.63908684,0.6705084
00054279.jpg,0.9105941,0.9108362
00008640.jpg,0.82756937,0.8703988
00055747.jpg,0.67424095,0.6549514
00017673.jpg,0.7654511,0.7314034
00044576.jpg,0.75768423,0.6838412
00014234.jpg,0.7644353,0.8427324
00023372.jpg,0.8999555,0.7795192
00041012.jpg,0.7543018,0.8283776
00027145.jpg,0.7373097,0.7620214
00048578.jpg,0.75664365,0.53558
00024300.jpg,0.8463166,0.8421342
00013947.jpg,0.8064065,0.82871
00014411.jpg,0.81611013,0.822158
00017082.jpg,0.73507994,0.6931122
00055832.jpg,0.6260267,0.5448258
00022707.jpg,0.8418357,0.8858386
00029842.jpg,0.6153036,0.4323272
00022998.jpg,0.7135432,0.7305836
000000035485.jpg,0.7499761,0.8
00053275.jpg,0.7981729,0.7048636
00040737.jpg,0.73787975,0.6579298
00051761.jpg,0.7811231,0.9287388
00031093.jpg,0.9016746,0.861963
00041514.jpg,0.71497023,0.74085
00041590.jpg,0.72360146,0.6333334
00025006.jpg,0.68199754,0.7105126
sun_acfbqplfoqfohnbj.jpg,0.5451262,0.5436893
00054465.jpg,0.57763505,0.5543378
00058175.jpg,0.59268165,0.7012484
00018711.jpg,0.7278075,0.7937542
00031042.jpg,0.74735117,0.7697282
00037724.jpg,0.6963005,0.635177
00032799.jpg,0.85145664,0.8462464
00031272.jpg,0.57166153,0.4247272
00020046.jpg,0.67024714,0.4709282
00022259.jpg,0.8708092,0.8805308
00026702.jpg,0.8202636,0.8834328
n01846331_973.jpg,0.7744663,0.7078652
00051251.jpg,0.90512586,0.9018366
n01514668_14572.jpg,0.8316648,0.8913044
00032844.jpg,0.7994642,0.777297
00009689.jpg,0.88714314,0.9500394
00040591.jpg,0.57772434,0.6599584
n01846331_14442.jpg,0.76532763,0.81395346
00020060.jpg,0.6668981,0.8291574
00001001.jpg,0.838616,0.9633978
00047126.jpg,0.7435967,0.666186
00010162.jpg,0.7537422,0.7817944
00056668.jpg,0.8174691,0.7445642
n01846331_1577.jpg,0.77569914,0.86
00050219.jpg,0.8132653,0.8524084
00022551.jpg,0.7196706,0.8815666
00006986.jpg,0.65712106,0.5796432
00030763.jpg,0.81965625,0.8763266
00043257.jpg,0.8489552,0.9240096
sun_apeqefglcpzjswde.jpg,0.67901766,0.7113402
00053476.jpg,0.69536865,0.8636642
00040070.jpg,0.8192619,0.8285778
00020123.jpg,0.7187599,0.8763958
00023249.jpg,0.67400694,0.7119122
n02834778_11865.jpg,0.7990334,0.85087717
00035776.jpg,0.6705892,0.6319154
00022626.jpg,0.59610546,0.561978
00019762.jpg,0.72807956,0.7823286
00015220.jpg,0.91307306,0.929418
00020557.jpg,0.87080884,0.8445136
00037018.jpg,0.6212406,0.4007372
00017209.jpg,0.82294464,0.8015796
00040659.jpg,0.77563846,0.6413788
000000222893.jpg,0.73550344,0.6727273
00011561.jpg,0.79291654,0.821833
00041320.jpg,0.733251,0.628393
00014954.jpg,0.669891,0.689308
00037152.jpg,0.78573114,0.7828558
00023763.jpg,0.67609274,0.6437928
3f7826aa5312939a.jpg,0.860906,0.83838385
00012982.jpg,0.69913423,0.826861
000000175061.jpg,0.7811477,0.82222223
1a763572bc101798.jpg,0.6965448,0.8
00042150.jpg,0.74502933,0.749379
00037849.jpg,0.7058615,0.7092738
00032598.jpg,0.700109,0.7381962
00054229.jpg,0.7671137,0.6947798
00001768.jpg,0.9092902,0.8447318
000000099997.jpg,0.83685136,0.8518519
00028717.jpg,0.76702523,0.749747
00010827.jpg,0.7981448,0.794763
00037319.jpg,0.5101358,0.6120648
00020087.jpg,0.7931924,0.768077
00007521.jpg,0.87841076,0.922162
00033725.jpg,0.7940111,0.9146886
00045915.jpg,0.72526693,0.7023674
00021838.jpg,0.8325408,0.6181838
00029863.jpg,0.86799264,0.8574366
00014684.jpg,0.87645304,0.859546
00037590.jpg,0.80712926,0.8432992
00036382.jpg,0.711125,0.6078114
00043287.jpg,0.7489897,0.6807054
00006762.jpg,0.7999767,0.7101228
000000558809.jpg,0.8176714,0.9259259
00009299.jpg,0.86884344,0.7827912
n03594945_14542.jpg,0.7061008,0.62650603
00004938.jpg,0.72055423,0.6441496
00026143.jpg,0.765665,0.8603826
00053450.jpg,0.8807709,0.9804708
00038168.jpg,0.7002497,0.774237
00038584.jpg,0.6720655,0.667205
00047005.jpg,0.7765969,0.7935794
00058557.jpg,0.6461197,0.6506282
00021706.jpg,0.81806296,0.8298808
00049314.jpg,0.83586895,0.8423614
00005147.jpg,0.81192666,0.8725352
00049218.jpg,0.6790191,0.6336162
00025715.jpg,0.6907846,0.5984402
00042710.jpg,0.6653079,0.702048
00008999.jpg,0.8227711,0.8940988
00041420.jpg,0.78595567,0.7980264
00011312.jpg,0.6551584,0.5520708
n01514668_690.jpg,0.8581461,0.8981481
00002782.jpg,0.9685755,0.8803268
00046065.jpg,0.7766376,0.6418936
00006451.jpg,0.8536533,0.88518
n00464894_13320.jpg,0.76208866,0.7326733
00001635.jpg,0.4877134,0.3781552
00046210.jpg,0.6423512,0.7217178
00022630.jpg,0.76241225,0.8369184
00054543.jpg,0.80050707,0.8607366
00052011.jpg,0.856503,0.8711304
n04465501_1801.jpg,0.79136384,0.7755102
00007141.jpg,0.74580646,0.9172648
00007829.jpg,0.8148555,0.8083474
00019366.jpg,0.8407366,0.7726426
00001376.jpg,0.82055736,0.7651956
00056873.jpg,0.68410957,0.7178188
00045218.jpg,0.79385084,0.7503674
00052496.jpg,0.7715946,0.7638956
00006641.jpg,0.70390314,0.7504094
00052628.jpg,0.70541644,0.6993882
n07880968_2967.jpg,0.7981026,0.74489796
n04465501_1216.jpg,0.8205565,0.8141593
00045865.jpg,0.7769557,0.6556496
n07806221_24706.jpg,0.74546385,0.72897196
00057726.jpg,0.82668436,0.8076272
00031076.jpg,0.7671046,0.8073298
00025559.jpg,0.7529899,0.569998
000000297204.jpg,0.78080845,0.8020833
n04610013_3141.jpg,0.6483859,0.7058824
00017674.jpg,0.7181844,0.8577804
00024848.jpg,0.8300669,0.8424312
n03541923_2802.jpg,0.73248196,0.775
00042649.jpg,0.86017585,0.8789786
00056644.jpg,0.8963802,0.8523714
00016164.jpg,0.79348254,0.773112
a9d68cbf0e4a54f6.jpg,0.8141006,0.79831934
00014582.jpg,0.7162668,0.689343
00003770.jpg,0.6323946,0.6824216
00006512.jpg,0.80021834,0.9663766
00032171.jpg,0.8087468,0.887078
00046994.jpg,0.67925763,0.64237
00005532.jpg,0.6300164,0.4291194
00047084.jpg,0.718956,0.6776422
00017292.jpg,0.8709004,0.7946966
000000115069.jpg,0.6937723,0.6666667
00041599.jpg,0.7383027,0.6673334
00000044.jpg,0.7947116,0.7945408
000000200391.jpg,0.6956152,0.72289157
n04461696_1440.jpg,0.71753633,0.55445546
00009426.jpg,0.74233747,0.4972396
00055788.jpg,0.7180376,0.6299454
000000237762.jpg,0.814955,0.76666665
00047765.jpg,0.72400224,0.7368266
00014970.jpg,0.7575539,0.6387374
00031174.jpg,0.8210534,0.8130358
00001056.jpg,0.67315257,0.6186214
00009833.jpg,0.52991074,0.342105
00004316.jpg,0.7609452,0.6813116
00022077.jpg,0.8372594,0.889097
00030126.jpg,0.7785951,0.79136
00031242.jpg,0.8514675,0.7986936
00015481.jpg,0.8015747,0.7343134
00021795.jpg,0.8299407,0.946995
00007204.jpg,0.8499888,0.9049856
00058676.jpg,0.7976327,0.9301048
00055293.jpg,0.8466027,0.883791
00020940.jpg,0.76556623,0.8134066
00002145.jpg,0.79081583,0.868865
00042071.jpg,0.71610487,0.7316276
00004675.jpg,0.76048696,0.7393206
n07690273_27225.jpg,0.8677374,0.8979592
00039806.jpg,0.5923063,0.6080808
00023213.jpg,0.7406856,0.8610488
000000255420.jpg,0.7845663,0.94186044
00031570.jpg,0.6452888,0.511357
000000189853.jpg,0.7244263,0.8817204
00040897.jpg,0.76365685,0.8000476
00034903.jpg,0.6912693,0.658974
00047923.jpg,0.834404,0.9017884
00000717.jpg,0.8813486,0.9105464
00000729.jpg,0.56445825,0.6187826
00008029.jpg,0.673493,0.6583972
00016589.jpg,0.64926684,0.5568688
0b1bb550e8758b2e.jpg,0.95313346,0.95327103
00046056.jpg,0.7248901,0.7506348
00022547.jpg,0.83134997,0.8624786
00019643.jpg,0.58014274,0.6358494
00034929.jpg,0.7597103,0.8472818
00050667.jpg,0.77697206,0.7108156
00053344.jpg,0.81955236,0.779305
00016612.jpg,0.91969526,0.9217392
n09270735_9551.jpg,0.80107963,0.74444443
00042736.jpg,0.78018045,0.8006596
00041913.jpg,0.7158402,0.7718532
00014014.jpg,0.5637079,0.3746326
00049806.jpg,0.6292281,0.6410514
00021091.jpg,0.6721586,0.441126
00019667.jpg,0.8957528,0.9242436
n09289331_1102.jpg,0.66619766,0.60215056
00049456.jpg,0.84937966,0.8440732
00034767.jpg,0.6060959,0.5322768
00051022.jpg,0.79455984,0.836226
00005374.jpg,0.69651663,0.7085036
00021902.jpg,0.7004311,0.8634016
00053490.jpg,0.8358747,0.9657906
00013716.jpg,0.7251389,0.743837
00033246.jpg,0.62421066,0.6330884
00030549.jpg,0.8352876,0.8400478
00051195.jpg,0.816288,0.748045
00018215.jpg,0.80199146,0.75673
00051979.jpg,0.76002276,0.737764
00009350.jpg,0.5871707,0.4843056
00021291.jpg,0.8231789,0.6369672
n04349306_8545.jpg,0.7967046,0.8125
00050451.jpg,0.8200805,0.825069
00004939.jpg,0.8450499,0.7998684
000000497484.jpg,0.8968555,0.94
00016744.jpg,0.55264795,0.5128632
00034189.jpg,0.7050297,0.7562366
00014036.jpg,0.6803727,0.6942648
00015575.jpg,0.8249725,0.8771906
00049191.jpg,0.7167344,0.6740514
00051673.jpg,0.9133245,0.9385004
00018748.jpg,0.82929957,0.9065304
00005196.jpg,0.85696673,0.8377084
00057416.jpg,0.6992315,0.61945
n03594945_21402.jpg,0.7961693,0.73636365
00038330.jpg,0.69333863,0.6560236
00002707.jpg,0.83729947,0.8426118
00023178.jpg,0.7520851,0.8497036
00015638.jpg,0.77875125,0.7908468
00016867.jpg,0.6572138,0.640369
00018386.jpg,0.742611,0.8583016
00009322.jpg,0.783648,0.7382254
00052539.jpg,0.8415783,0.9144082
00056526.jpg,0.67888,0.6093954
00042728.jpg,0.7966362,0.8025268
00045833.jpg,0.7310085,0.8160094
00001958.jpg,0.6840043,0.6698058
00018575.jpg,0.8342984,0.779675
00015842.jpg,0.8039951,0.9023658
00055860.jpg,0.7861301,0.820566
00056432.jpg,0.83908033,0.956159
00058083.jpg,0.7801191,0.7606278
00017650.jpg,0.75782335,0.8390742
00023077.jpg,0.92785084,0.9128458
00010143.jpg,0.81220853,0.8137958
00018973.jpg,0.9028617,0.8112608
00031305.jpg,0.8172802,0.8176332
000000219523.jpg,0.89544857,0.9468085
01632b2621c70f0a.jpg,0.94285893,0.87058824
00022427.jpg,0.68303716,0.6370476
000000281721.jpg,0.71584034,0.6703297
00032557.jpg,0.6053202,0.5077096
00049257.jpg,0.75605583,0.7287596
00047006.jpg,0.7630105,0.6835472
00036222.jpg,0.6185823,0.550329
00028655.jpg,0.6190791,0.6939062
n07849336_22947.jpg,0.7634834,0.75268817
00020637.jpg,0.73421,0.7987616
00039017.jpg,0.78796595,0.7633074
00055811.jpg,0.7642336,0.8520026
00001103.jpg,0.6045798,0.64209
00054781.jpg,0.76297045,0.777879
00056585.jpg,0.87688804,0.8913746
00052776.jpg,0.7851155,0.834255
00053922.jpg,0.8207323,0.829192
00011066.jpg,0.5945451,0.3847094
00049866.jpg,0.8089061,0.8886828
00034006.jpg,0.67794925,0.6499166
00048330.jpg,0.79856086,0.9417786
00020363.jpg,0.77972424,0.7991496
00035376.jpg,0.60788655,0.67567
00004112.jpg,0.75448453,0.7994924
00000977.jpg,0.6775732,0.7267974
00038303.jpg,0.8195191,0.8468286
00002082.jpg,0.78698766,0.8520686
00034030.jpg,0.648376,0.577707
00029100.jpg,0.78663254,0.8372738
00000120.jpg,0.8287412,0.7753648
00002065.jpg,0.6275321,0.581077
00027286.jpg,0.7757081,0.7534642
00007011.jpg,0.5466007,0.5157706
00041097.jpg,0.7820296,0.7727364
00020279.jpg,0.82321763,0.843125
n03790512_8493.jpg,0.7412033,0.7352941
00013651.jpg,0.87442076,0.9040674
00018128.jpg,0.59006304,0.4306628
00007827.jpg,0.7067654,0.8591164
00022015.jpg,0.78009117,0.8907352
00004392.jpg,0.8300259,0.9205504
00027827.jpg,0.74707973,0.7469932
00053653.jpg,0.79026765,0.8246954
00044821.jpg,0.7639597,0.8341956
00024871.jpg,0.577757,0.5121212
00044971.jpg,0.8335402,0.8921718
00020605.jpg,0.79962945,0.8508968
00035433.jpg,0.7227168,0.6721606
n12345899_20312.jpg,0.7476874,0.8041237
00047178.jpg,0.71120125,0.6757616
n12142085_35169.jpg,0.6360135,0.67346936
00016354.jpg,0.65792924,0.6731168
00010781.jpg,0.7965447,0.776681
00026719.jpg,0.6402849,0.6183854
00013066.jpg,0.83556604,0.8096444
00031662.jpg,0.80505,0.826451
00001386.jpg,0.5840938,0.3841468
00019140.jpg,0.6147763,0.6876494
00058324.jpg,0.7151747,0.5197692
00057969.jpg,0.77509797,0.7406278
00023042.jpg,0.92607665,0.8951902
00044192.jpg,0.7190079,0.7268198
n02450034_4660.jpg,0.78937626,0.9157895
00003288.jpg,0.76559365,0.8513704
00035373.jpg,0.76855254,0.8063126
00001523.jpg,0.80110466,0.758672
00022990.jpg,0.6582849,0.5594456
00017737.jpg,0.9038894,0.8921254
00032078.jpg,0.64293945,0.5684652
00041078.jpg,0.7100556,0.6525464
00010388.jpg,0.63904464,0.6681106
00042949.jpg,0.78778356,0.7758144
00007714.jpg,0.7787001,0.8086886
00019695.jpg,0.64666724,0.562719
00039721.jpg,0.7128236,0.8102768
n02793495_6766.jpg,0.61496824,0.5934066
00005817.jpg,0.7652485,0.8103306
00038213.jpg,0.6246091,0.6175656
00015059.jpg,0.7334824,0.7564358
00052895.jpg,0.6977967,0.8073824
00013941.jpg,0.66167533,0.7013138
00017532.jpg,0.63142496,0.692409
00051121.jpg,0.9030328,0.9564102
00057552.jpg,0.7276362,0.7247486
n03541923_3169.jpg,0.7366159,0.8773585
sun_adpbjcrpyetqykvt.jpg,0.70030427,0.7798165
00019520.jpg,0.76624155,0.8601058
00022095.jpg,0.79744077,0.9199432
00014212.jpg,0.8074939,0.788064
00006973.jpg,0.8572245,0.827221
00043308.jpg,0.7413933,0.7612596
00006005.jpg,0.82483697,0.8638288
00042777.jpg,0.7922013,0.6966266
00048581.jpg,0.6683865,0.5814824
00008145.jpg,0.8412863,0.69658
00044475.jpg,0.8265352,0.812059
000000317019.jpg,0.74257624,0.8301887
00015563.jpg,0.8866284,0.920737
n01514859_12538.jpg,0.83128905,0.9240506
00013613.jpg,0.8823569,0.8240922
00007410.jpg,0.80585337,0.8381606
00004531.jpg,0.79071593,0.901341
00038300.jpg,0.5600842,0.3620448
00040600.jpg,0.7196398,0.8318258
00009913.jpg,0.8312764,0.8097626
d204c81c3d1040ba.jpg,0.6360891,0.60638297
00019872.jpg,0.87537587,0.845471
