image_path,pred_score,true_score
00013241.jpg,0.76714414,0.800833
00026239.jpg,0.8805631,0.8960426
00002892.jpg,0.87998426,0.9342766
00002060.jpg,0.7985213,0.863712
00058029.jpg,0.76420975,0.670721
00039855.jpg,0.81601286,0.7892184
00019971.jpg,0.6992619,0.8205706
00005661.jpg,0.8164031,0.8352988
00057939.jpg,0.7503351,0.6679054
00025321.jpg,0.8363988,0.781691
00033644.jpg,0.67455333,0.6620802
00035949.jpg,0.6667792,0.6519684
00028095.jpg,0.6633018,0.5715124
n09415671_13467.jpg,0.53838265,0.4950495
00020501.jpg,0.8844552,0.8363564
00001888.jpg,0.90493745,0.883369
00049404.jpg,0.7236486,0.6548486
00029559.jpg,0.79391885,0.830257
00026804.jpg,0.715744,0.5960492
00032458.jpg,0.7776789,0.7912194
00056527.jpg,0.83315396,0.8938962
000000310749.jpg,0.8688223,0.875
00031744.jpg,0.76131713,0.809432
00010864.jpg,0.6586838,0.693044
00024729.jpg,0.8481519,0.872974
00016680.jpg,0.6694345,0.6079422
00042653.jpg,0.81839466,0.79521
00015051.jpg,0.80217725,0.722024
sun_afopyurpnywisbmw.jpg,0.52142835,0.33673468
n12345899_6053.jpg,0.6563375,0.69473684
00046660.jpg,0.70820045,0.6434892
00023811.jpg,0.842142,0.87224
00011982.jpg,0.73476726,0.7217456
00044605.jpg,0.7355572,0.7448648
00035837.jpg,0.5992469,0.626854
00008801.jpg,0.7749636,0.8675766
ccad0f538ea6ff4e.jpg,0.8035971,0.86
00033563.jpg,0.8452446,0.7892044
00043571.jpg,0.67899716,0.7138176
00004724.jpg,0.6069943,0.5512088
00053159.jpg,0.82801676,0.794122
00016626.jpg,0.8964264,0.8301332
00006471.jpg,0.75578684,0.645238
00037810.jpg,0.7087755,0.6577962
00014987.jpg,0.79193556,0.6954152
00031544.jpg,0.8783654,0.8580416
00058180.jpg,0.80971825,0.820293
00053608.jpg,0.7652496,0.8251948
00034349.jpg,0.6002782,0.5407978
00027964.jpg,0.68108165,0.5986224
00053461.jpg,0.7964685,0.8369978
00030142.jpg,0.7237956,0.5894952
00003285.jpg,0.82808053,0.9087032
00058574.jpg,0.75918686,0.6856516
n07594066_15.jpg,0.89554477,0.9326923
00019191.jpg,0.7464117,0.7394114
00025618.jpg,0.7463348,0.9434226
00009835.jpg,0.7185114,0.7962136
00037259.jpg,0.58508074,0.5227532
00016168.jpg,0.65668654,0.5334568
000000113495.jpg,0.76804525,0.6818182
00008921.jpg,0.7484238,0.7372172
00051561.jpg,0.7898651,0.8342464
00007301.jpg,0.7282588,0.7445318
00015761.jpg,0.7642061,0.8359996
00040518.jpg,0.7427889,0.828547
00056034.jpg,0.82802165,0.7893772
00022030.jpg,0.5313319,0.4607162
00029212.jpg,0.7911475,0.8552166
00000717.jpg,0.8733506,0.9105464
00039736.jpg,0.77661866,0.718053
00016489.jpg,0.8164709,0.8369506
00035080.jpg,0.7140968,0.6577906
00039362.jpg,0.6909075,0.7103034
00023300.jpg,0.8223444,0.9133372
00053576.jpg,0.834821,0.8854174
00021600.jpg,0.74301994,0.8303172
n00440941_10100.jpg,0.7009976,0.80582523
00031001.jpg,0.65709156,0.6014584
00004916.jpg,0.8639177,0.9470548
00005743.jpg,0.6549731,0.677009
00057587.jpg,0.8238013,0.8651966
00058468.jpg,0.8033209,0.8017028
00000133.jpg,0.7582747,0.7142042
00042302.jpg,0.809688,0.8218106
00004498.jpg,0.8642615,0.939923
00032293.jpg,0.6674944,0.6760536
7886910e6c81bc85.jpg,0.7686926,0.7307692
00033793.jpg,0.61736333,0.624192
00055732.jpg,0.80263233,0.7369898
00010085.jpg,0.77811193,0.8584474
00036924.jpg,0.7473564,0.7207506
00051757.jpg,0.9217109,0.9233222
00032964.jpg,0.794379,0.8428908
00018944.jpg,0.8772466,0.8310216
00026354.jpg,0.73626417,0.6398854
00001703.jpg,0.7280453,0.5280192
00049540.jpg,0.6939742,0.6456448
000000222447.jpg,0.8009208,0.7894737
00014006.jpg,0.73893666,0.6493856
00007171.jpg,0.872985,0.8433374
00019077.jpg,0.7818551,0.7542204
n09359803_31154.jpg,0.59495795,0.57391304
00034384.jpg,0.54242164,0.5044478
00049950.jpg,0.7818133,0.8242114
00048317.jpg,0.70467186,0.6099504
00012499.jpg,0.7671596,0.7765272
00050887.jpg,0.84223783,0.6959322
00011939.jpg,0.78546184,0.6744704
00056414.jpg,0.7939743,0.6202202
00000502.jpg,0.8005143,0.7724334
00046746.jpg,0.6899617,0.7458964
00028624.jpg,0.70532566,0.8456878
00007999.jpg,0.9116611,0.8890204
00016769.jpg,0.83937967,0.8567206
00051504.jpg,0.8658547,0.8888578
00056227.jpg,0.756061,0.8289372
n02834778_3504.jpg,0.78732413,0.82417583
00029831.jpg,0.7341109,0.6049748
00021253.jpg,0.8028201,0.7182778
00012456.jpg,0.82175505,0.9037562
00023250.jpg,0.68533915,0.7126244
00028204.jpg,0.68892896,0.6173992
00019548.jpg,0.8161104,0.790669
000000005745.jpg,0.7757883,0.79012346
00020834.jpg,0.8015542,0.7190932
00054323.jpg,0.8718566,0.900877
00052683.jpg,0.6905018,0.6795978
n04587559_11462.jpg,0.6243205,0.8019802
00009229.jpg,0.8120999,0.8217534
00050394.jpg,0.7887882,0.792272
00021718.jpg,0.7039272,0.615302
00045628.jpg,0.7264946,0.6173086
n02355227_6696.jpg,0.7975593,0.8378378
00054296.jpg,0.6926027,0.782611
00034452.jpg,0.80677104,0.7608154
00031503.jpg,0.73304504,0.7593312
00010996.jpg,0.8613117,0.8924002
n03791053_7764.jpg,0.7599632,0.7058824
00053893.jpg,0.80268395,0.7503288
00042606.jpg,0.7600838,0.8116972
f820c39c5300de83.jpg,0.80422854,0.76842105
00056395.jpg,0.7615897,0.7822804
00045626.jpg,0.7321353,0.584467
00030922.jpg,0.6295333,0.7269202
00012195.jpg,0.6575413,0.7518034
00001681.jpg,0.8257453,0.7503128
000000010407.jpg,0.82872045,0.8627451
00052325.jpg,0.8550533,0.8370348
00022221.jpg,0.77502334,0.8032808
00020142.jpg,0.7092414,0.7811836
00008419.jpg,0.8135868,0.7849194
00044416.jpg,0.6070422,0.4866052
00043397.jpg,0.7939612,0.8857992
00008231.jpg,0.8437174,0.8472062
104a87e61aa3f85a.jpg,0.7060662,0.6105263
00001968.jpg,0.71060944,0.7725348
00035626.jpg,0.66525066,0.6013708
00053105.jpg,0.62785065,0.7239268
00023937.jpg,0.6956192,0.636481
00049544.jpg,0.6745152,0.547903
000000502485.jpg,0.72936857,0.6530612
00037842.jpg,0.74794954,0.7376182
00001712.jpg,0.898593,0.8478532
00018260.jpg,0.7967921,0.742759
00022017.jpg,0.7957258,0.7787804
00009448.jpg,0.7341758,0.6261696
00038236.jpg,0.640398,0.6572256
8b932b1337db7e2a.jpg,0.76030654,0.87058824
ed4ccd8a49df17f4.jpg,0.58413213,0.5652174
00051372.jpg,0.8343145,0.7689314
00018991.jpg,0.61560416,0.5108778
00046943.jpg,0.7983379,0.7159662
00024282.jpg,0.6044568,0.5886822
00017904.jpg,0.7953904,0.7765278
00002948.jpg,0.8097547,0.8238184
00001647.jpg,0.8053356,0.7873756
00043579.jpg,0.7592722,0.6379112
00011521.jpg,0.8466518,0.8257426
000000271577.jpg,0.75007683,0.78723407
00023303.jpg,0.625885,0.5569568
00016650.jpg,0.7270052,0.7292662
00052252.jpg,0.7443752,0.7636972
000000390546.jpg,0.6572411,0.8192771
00002700.jpg,0.7600651,0.818733
00005837.jpg,0.7761407,0.7714826
00046403.jpg,0.68008864,0.7971582
n01811909_7814.jpg,0.7377771,0.8064516
00012292.jpg,0.84814703,0.9065678
00008708.jpg,0.76218265,0.776991
00053745.jpg,0.880188,0.7996414
00016252.jpg,0.689727,0.7407354
00025436.jpg,0.84302473,0.8392874
00025175.jpg,0.78888386,0.773875
00050870.jpg,0.8347961,0.8527422
00009649.jpg,0.700367,0.698488
00008569.jpg,0.83423865,0.8408912
00051968.jpg,0.6956268,0.650935
103e1b8a925be6f6.jpg,0.7456975,0.90425533
00006087.jpg,0.6805176,0.683007
00050739.jpg,0.9082959,0.9339552
00056470.jpg,0.7768009,0.8774878
n00464894_10523.jpg,0.804084,0.8207547
n01514668_18223.jpg,0.8812306,0.9587629
00034855.jpg,0.62468666,0.4980274
00048636.jpg,0.73603463,0.7112866
00041456.jpg,0.7654097,0.8167538
00046067.jpg,0.7869046,0.6459978
00037914.jpg,0.6811134,0.5857132
00029076.jpg,0.83373964,0.8360694
00009902.jpg,0.63660735,0.5509052
00014915.jpg,0.7282612,0.5684588
00034504.jpg,0.78884304,0.8636126
00017892.jpg,0.7519196,0.7852524
00041542.jpg,0.7644557,0.6179472
00034031.jpg,0.7600317,0.7683156
00045271.jpg,0.74296343,0.7494996
00017815.jpg,0.8430436,0.9175356
sun_akuzxstcblvhmomk.jpg,0.5382267,0.3301887
n07838073_19128.jpg,0.8835742,0.88659793
00043172.jpg,0.7218444,0.806877
00039459.jpg,0.7800041,0.806348
00000796.jpg,0.8451847,0.7579782
00012100.jpg,0.632564,0.477738
00009847.jpg,0.72288615,0.6651346
00045284.jpg,0.70944583,0.711619
00043037.jpg,0.76183736,0.8601312
00023268.jpg,0.66877806,0.7023808
00012044.jpg,0.6274655,0.5882722
00027435.jpg,0.74738055,0.8264648
00034386.jpg,0.6082617,0.6114104
000000388893.jpg,0.7414204,0.75438595
n03790512_370.jpg,0.78387266,0.82954544
00005883.jpg,0.72835624,0.76808
00030519.jpg,0.89788496,0.8766778
000000554978.jpg,0.6421733,0.61702126
00033677.jpg,0.7439963,0.6068434
00036474.jpg,0.7445077,0.8171892
00014540.jpg,0.68714947,0.7299928
1c5cc0ce410f529c.jpg,0.7534791,0.8137255
00027274.jpg,0.5441821,0.395289
00014556.jpg,0.68851316,0.5183958
00045263.jpg,0.7156472,0.5515942
00052693.jpg,0.85330033,0.7315996
c1dba2c782343dbc.jpg,0.80156124,0.87628865
n09472597_1402.jpg,0.6835296,0.6666667
00005740.jpg,0.825963,0.8088378
00024841.jpg,0.7984864,0.8647004
00017273.jpg,0.7262697,0.8186892
00003768.jpg,0.75764996,0.8286912
00019981.jpg,0.75080955,0.813179
00039433.jpg,0.7185508,0.7265186
00022752.jpg,0.9821219,0.9478496
00021480.jpg,0.74314,0.778357
00011066.jpg,0.5891149,0.3847094
00053864.jpg,0.7489039,0.8373142
00016564.jpg,0.7895848,0.839633
00054601.jpg,0.8490087,0.8852528
00010794.jpg,0.6842129,0.811708
00024875.jpg,0.8007717,0.731071
00009687.jpg,0.79176736,0.86627
00006319.jpg,0.9100457,0.8768152
00032145.jpg,0.7359043,0.6598978
00001407.jpg,0.86057425,0.72664
00056829.jpg,0.73567843,0.7583904
00020951.jpg,0.74623156,0.7022256
00002852.jpg,0.701105,0.7658396
00052388.jpg,0.8914525,0.8235216
00040063.jpg,0.6909255,0.56213
00030915.jpg,0.68306005,0.9452206
00052152.jpg,0.78399336,0.7645348
00045842.jpg,0.83180696,0.9253968
00019007.jpg,0.82181466,0.8545692
00046071.jpg,0.65522194,0.7021232
00033273.jpg,0.7171229,0.791734
00023446.jpg,0.8384004,0.824046
00047094.jpg,0.68129206,0.7588842
00003093.jpg,0.7549776,0.7017944
n04465501_3275.jpg,0.6991591,0.59292036
n00470966_25827.jpg,0.8016766,0.7876106
00041413.jpg,0.7425121,0.8444378
00024374.jpg,0.70845544,0.6161192
00014693.jpg,0.8176023,0.7768742
00025086.jpg,0.9397481,0.9582214
935d9957d5491989.jpg,0.691374,0.5730337
00029050.jpg,0.6314744,0.5683456
00012147.jpg,0.8241093,0.9150426
00010591.jpg,0.82514405,0.8456038
00023329.jpg,0.7397621,0.7787796
00032063.jpg,0.79513276,0.8177806
00040291.jpg,0.7856709,0.7630884
n01846331_2474.jpg,0.8292462,0.82828283
00053401.jpg,0.8348646,0.892204
00008704.jpg,0.9606832,0.933966
00029187.jpg,0.8056765,0.9082586
00015868.jpg,0.8731036,0.9195808
00010820.jpg,0.8716589,0.8747154
00022007.jpg,0.87214994,0.7672058
00013267.jpg,0.6942563,0.6880598
sun_axgrfkivieqrzqfs.jpg,0.63316685,0.63
00027903.jpg,0.74228114,0.6922568
n04252077_8571.jpg,0.74404967,0.73195875
00055008.jpg,0.5512779,0.4309002
00019961.jpg,0.90772796,0.9697184
00000245.jpg,0.7567922,0.7442942
00033248.jpg,0.82045,0.7909146
00039226.jpg,0.72473633,0.7236112
00045432.jpg,0.81604767,0.7661672
00000760.jpg,0.56258404,0.4401624
00036533.jpg,0.70925987,0.7713944
sun_ayesjxhptorufemh.jpg,0.61741734,0.60465115
000000308806.jpg,0.87789905,0.9270833
000000013428.jpg,0.84168565,0.9074074
00046437.jpg,0.85880387,0.908637
00056075.jpg,0.84573865,0.9403044
00013256.jpg,0.84162223,0.8474848
00042566.jpg,0.8026904,0.7875602
00020987.jpg,0.65627027,0.7781808
00011025.jpg,0.88675666,0.887272
00033510.jpg,0.79655755,0.7850376
00000008.jpg,0.66244984,0.556686
n03791053_924.jpg,0.8222225,0.7619048
ca628a60792aa441.jpg,0.76219827,0.8804348
00035163.jpg,0.6637439,0.5894392
000000566672.jpg,0.6923469,0.78494626
00002212.jpg,0.88337284,0.9078898
00000884.jpg,0.7114315,0.7552508
00013878.jpg,0.7367888,0.8214216
00008684.jpg,0.70402986,0.7447256
000000134946.jpg,0.6895475,0.6262626
000000561545.jpg,0.81044483,0.85714287
00055410.jpg,0.66564673,0.5195028
00008450.jpg,0.720521,0.5613262
00055522.jpg,0.80066043,0.8174228
00045318.jpg,0.64812964,0.6215414
00047691.jpg,0.8004724,0.795839
00039925.jpg,0.633306,0.63175
n09428293_11949.jpg,0.59998083,0.6451613
00035972.jpg,0.6435527,0.7808372
654d741e1d80fd43.jpg,0.79810905,0.71428573
00047937.jpg,0.68837774,0.6904896
00005974.jpg,0.75036407,0.7289198
n07863374_18237.jpg,0.8155811,0.7980769
00011746.jpg,0.819731,0.8558728
00030729.jpg,0.81990314,0.8123044
00029210.jpg,0.7748071,0.8476384
00028730.jpg,0.7932108,0.7063224
00004221.jpg,0.6253146,0.5263596
00005393.jpg,0.82308006,0.8785608
00052582.jpg,0.7844601,0.708092
00041091.jpg,0.78799665,0.8196178
00049281.jpg,0.84748036,0.8364434
00021719.jpg,0.8522226,0.8806334
00054281.jpg,0.7551201,0.8236132
00036227.jpg,0.65639013,0.6172476
00017177.jpg,0.7755198,0.7625954
00017878.jpg,0.7127849,0.662785
n07680932_18337.jpg,0.8569146,0.9431818
00054496.jpg,0.82185256,0.8537984
00010395.jpg,0.713172,0.7092352
00019364.jpg,0.7205819,0.637577
00056985.jpg,0.7486906,0.7392126
00013507.jpg,0.7489437,0.650469
00001263.jpg,0.71669817,0.7976492
edcd80d166754c12.jpg,0.6397672,0.6530612
00049355.jpg,0.8037467,0.8522026
00054290.jpg,0.829899,0.9181478
00057984.jpg,0.6955993,0.8096864
00031316.jpg,0.6233168,0.5754662
e371a76b33265b9d.jpg,0.77584493,0.7802198
00006725.jpg,0.8835207,0.894068
00038976.jpg,0.67944384,0.741972
00032867.jpg,0.88293433,0.812113
00022589.jpg,0.8440373,0.834987
00029101.jpg,0.65441346,0.49372
00036613.jpg,0.68825376,0.8129352
00010325.jpg,0.8805704,0.8902252
00012769.jpg,0.8416132,0.8211998
n09428293_31902.jpg,0.56954896,0.5445545
00041306.jpg,0.65071523,0.6939922
00043393.jpg,0.60632324,0.6312166
00024110.jpg,0.8414519,0.889918
00010502.jpg,0.6926509,0.7821214
00050197.jpg,0.91798776,0.8472826
00021799.jpg,0.7534104,0.7854612
00050814.jpg,0.85978156,0.885061
00040825.jpg,0.71857244,0.7385398
00020015.jpg,0.95820355,0.8800046
n09270735_9296.jpg,0.5918324,0.3690476
00015066.jpg,0.7802268,0.7367238
00005965.jpg,0.7888304,0.8597884
00054235.jpg,0.67289627,0.594248
00038245.jpg,0.77901495,0.7445004
00011076.jpg,0.835006,0.8493144
00002567.jpg,0.6980141,0.6796838
b05e042522cd4195.jpg,0.6028502,0.50617284
00054392.jpg,0.89188033,0.8995774
00021441.jpg,0.7963603,0.838389
00020402.jpg,0.81404316,0.8709504
00011820.jpg,0.80300754,0.5808238
00055219.jpg,0.79157954,0.7428412
000000192457.jpg,0.94197017,0.9468085
00026511.jpg,0.78074294,0.8041636
00005491.jpg,0.8058894,0.8324462
00054808.jpg,0.8628181,0.8969396
n01811909_902.jpg,0.7769751,0.85714287
57c6558e4956829b.jpg,0.6371557,0.57009345
00024633.jpg,0.7667136,0.7150708
00002418.jpg,0.70529413,0.740354
00036730.jpg,0.6192183,0.626576
00035543.jpg,0.56146014,0.5390138
000000284274.jpg,0.68745995,0.8082192
00045667.jpg,0.6483851,0.6389864
00051719.jpg,0.70082116,0.675216
00048073.jpg,0.7204023,0.7557846
sun_avqahgdnxxemgnje.jpg,0.48677614,0.31182796
00032519.jpg,0.7057211,0.7750736
00040958.jpg,0.80048406,0.9377228
n03791053_5670.jpg,0.8326993,0.79787236
00025661.jpg,0.5328101,0.4324148
00041502.jpg,0.7931246,0.7810512
000000383390.jpg,0.71269935,0.7604167
00031776.jpg,0.781527,0.8375456
00056658.jpg,0.8127388,0.7765824
00001396.jpg,0.5691739,0.4018406
00022529.jpg,0.6969075,0.7786434
00014646.jpg,0.8467228,0.7669184
n07801091_65686.jpg,0.5013474,0.50526315
00024131.jpg,0.80864656,0.8047786
00039614.jpg,0.82605004,0.7492034
00031846.jpg,0.7651807,0.7870178
00027628.jpg,0.60776365,0.537355
n09289331_1551.jpg,0.7956857,0.85046726
00058684.jpg,0.6979482,0.6102918
00019170.jpg,0.7221762,0.8334188
00006256.jpg,0.7046539,0.7582436
00018140.jpg,0.88384247,0.8893958
00016188.jpg,0.85153925,0.819802
00000538.jpg,0.77808195,0.8277628
00032914.jpg,0.8253095,0.6259712
00058241.jpg,0.8500521,0.786525
n02946348_34662.jpg,0.63796026,0.6759259
00045718.jpg,0.81883854,0.8573436
00046626.jpg,0.7121515,0.8374884
00042549.jpg,0.82600325,0.9948718
00036529.jpg,0.65234303,0.5384474
n04610013_17722.jpg,0.7003966,0.62886596
n07720875_4129.jpg,0.881302,0.7757009
00024006.jpg,0.59979457,0.6364724
00006008.jpg,0.7183094,0.773323
00017088.jpg,0.7591747,0.5756344
n01792640_4344.jpg,0.81617206,0.7592593
00027450.jpg,0.63775545,0.6257204
00021086.jpg,0.8511666,0.871317
00005119.jpg,0.60858595,0.5903812
00046304.jpg,0.91022027,0.9595718
00001337.jpg,0.8262347,0.8078202
00047786.jpg,0.5383465,0.6614366
00027113.jpg,0.8698801,0.92863
00012042.jpg,0.8003922,0.9112914
00057856.jpg,0.9036269,0.9160204
00012633.jpg,0.7632506,0.652139
00055376.jpg,0.8193699,0.9011706
00051953.jpg,0.88066363,0.8883384
00050708.jpg,0.81988955,0.7129756
00023539.jpg,0.7660938,0.8813854
00044189.jpg,0.67493874,0.593525
00010468.jpg,0.81066585,0.7868546
00038583.jpg,0.6602937,0.6727604
00041927.jpg,0.74834836,0.70215
00024119.jpg,0.8847599,0.8090308
n07893642_25414.jpg,0.8696235,0.87826085
00057196.jpg,0.67639506,0.5590862
00050558.jpg,0.8323255,0.8056502
00035008.jpg,0.7747769,0.7100904
00038618.jpg,0.7082143,0.77883
00003145.jpg,0.76451564,0.6331618
00002199.jpg,0.75520825,0.8374832
00035247.jpg,0.6905185,0.8112996
00039569.jpg,0.7382587,0.7845774
00033129.jpg,0.7343571,0.690062
00053222.jpg,0.7847011,0.7942934
00054443.jpg,0.91192985,0.8229498
eabaa6a885b0d2b4.jpg,0.7861495,0.8018018
00004284.jpg,0.8214594,0.8041054
00000422.jpg,0.7553954,0.7555898
n07933274_30075.jpg,0.8400941,0.85294116
00028930.jpg,0.8219693,0.809387
00027718.jpg,0.5404599,0.5043404
00027529.jpg,0.8632228,0.9160536
00033178.jpg,0.6377981,0.57852
00019055.jpg,0.81773216,0.7745184
00036216.jpg,0.7092569,0.6478272
00001285.jpg,0.69300246,0.7719816
00009100.jpg,0.8849588,0.8150478
n09376198_35698.jpg,0.5633268,0.3137255
00055102.jpg,0.64912844,0.6101586
00049552.jpg,0.7928571,0.872053
00014100.jpg,0.7274784,0.6670552
00053562.jpg,0.7307248,0.7124898
00010202.jpg,0.8469223,0.8903508
00052864.jpg,0.7555487,0.7758568
00056206.jpg,0.8661765,0.9168184
00014704.jpg,0.7733706,0.8016568
00023761.jpg,0.79214704,0.9169768
00025684.jpg,0.6920527,0.7439626
00023341.jpg,0.74241436,0.8670776
00019517.jpg,0.8877719,0.830466
00036160.jpg,0.60084647,0.6244116
00033688.jpg,0.78388953,0.713033
00046670.jpg,0.6588863,0.7001354
00025886.jpg,0.75954604,0.68862
00050477.jpg,0.8711205,0.893062
00016756.jpg,0.69888276,0.784788
00008496.jpg,0.56808615,0.6262356
44fbc46a57311ee9.jpg,0.83585423,0.83516484
00022399.jpg,0.77884644,0.8903224
00033978.jpg,0.756895,0.8542972
00003447.jpg,0.78054965,0.7899884
00058227.jpg,0.66536945,0.623299
00045021.jpg,0.63913023,0.7883178
00032228.jpg,0.8552494,0.7750756
00018103.jpg,0.53861094,0.6258136
00044379.jpg,0.6978593,0.7130016
82996269f0e2fe5b.jpg,0.73984575,0.77272725
00017831.jpg,0.6058849,0.508252
00040245.jpg,0.625051,0.5990634
n03791053_2009.jpg,0.74221814,0.7614679
00004813.jpg,0.731686,0.6430632
00031312.jpg,0.6259351,0.735679
00028043.jpg,0.8320621,0.9221548
00053134.jpg,0.6462662,0.8276122
00022793.jpg,0.8252255,0.8836678
00036448.jpg,0.6842574,0.7116318
00016001.jpg,0.64003205,0.5729254
00050068.jpg,0.84414244,0.962985
00031202.jpg,0.9036199,0.771316
00055070.jpg,0.77799803,0.8112382
00036579.jpg,0.6226531,0.569643
00029259.jpg,0.78026265,0.7528836
00010670.jpg,0.7876711,0.8648394
00018697.jpg,0.9680655,0.921005
00057122.jpg,0.69099104,0.6632474
00017547.jpg,0.7662522,0.742307
00009171.jpg,0.8541236,0.9200128
00022286.jpg,0.8285979,0.824917
00024552.jpg,0.84380645,0.8781542
00012892.jpg,0.8820454,0.8539738
00034642.jpg,0.6879998,0.629014
00032315.jpg,0.8069026,0.8154822
00051010.jpg,0.8317081,0.8621634
00031634.jpg,0.71518207,0.7957874
00049028.jpg,0.6735371,0.557937
n03670208_4834.jpg,0.790095,0.7790698
n03791053_10146.jpg,0.77590305,0.86021507
00031359.jpg,0.7358812,0.7584876
00015188.jpg,0.78354055,0.7892304
00004516.jpg,0.7820834,0.812104
00050771.jpg,0.66750574,0.780873
00037390.jpg,0.83689314,0.947179
00038384.jpg,0.63285184,0.4700836
00010364.jpg,0.78016776,0.7699306
00001705.jpg,0.7870965,0.7943074
00007929.jpg,0.8061473,0.8985524
00028135.jpg,0.7708725,0.7068274
00015048.jpg,0.78265035,0.8052962
n07880968_6021.jpg,0.8785789,0.8943089
sun_acjgmeycvyfhcccn.jpg,0.5693146,0.4347826
00011737.jpg,0.7975959,0.7184568
00014832.jpg,0.67450595,0.598619
00036390.jpg,0.655915,0.4916028
00028712.jpg,0.8094786,0.6757734
00041783.jpg,0.7901536,0.8027838
00026956.jpg,0.81849855,0.7689438
00009525.jpg,0.7084073,0.7113952
n07801508_13723.jpg,0.898738,0.93043476
00044209.jpg,0.80559367,0.859912
00050583.jpg,0.8504051,0.8846194
00030858.jpg,0.7778342,0.7098042
00005227.jpg,0.77401984,0.8573672
00037460.jpg,0.75446945,0.7570502
00004544.jpg,0.66675836,0.6315556
000000171585.jpg,0.67322767,0.625
00057134.jpg,0.6469295,0.6938124
00054667.jpg,0.8353614,0.8364768
00030394.jpg,0.78262573,0.7458838
00011311.jpg,0.7013203,0.5955218
00052497.jpg,0.84908825,0.7579712
baf1c66adb265e27.jpg,0.7158476,0.6952381
00053637.jpg,0.7808255,0.853381
00046510.jpg,0.79171467,0.85074
00008948.jpg,0.83524394,0.847197
000000491888.jpg,0.74321896,0.45192307
00035162.jpg,0.72358155,0.7515862
00027193.jpg,0.76327366,0.7817008
00007903.jpg,0.5598783,0.4380326
00050307.jpg,0.79512966,0.863106
00007019.jpg,0.813623,0.7769102
00027179.jpg,0.55509925,0.7698294
00035680.jpg,0.6199299,0.5728942
00054403.jpg,0.7703041,0.8806872
00002267.jpg,0.65839446,0.6907138
00034478.jpg,0.8507748,0.9072086
00034499.jpg,0.62577355,0.6329974
00042009.jpg,0.7449589,0.8324812
00022266.jpg,0.90422714,0.914639
00041699.jpg,0.73373234,0.7878682
00002386.jpg,0.8628424,0.9197004
00054727.jpg,0.5860386,0.6064768
00056696.jpg,0.5974211,0.5241304
000000441674.jpg,0.89638835,0.8988764
00006362.jpg,0.77520347,0.7893726
00029772.jpg,0.52427524,0.4675572
00003799.jpg,0.8889225,0.8734826
00007863.jpg,0.57097685,0.5363538
00042660.jpg,0.7370977,0.7672422
00046980.jpg,0.78165877,0.7447992
00022934.jpg,0.7777781,0.8006514
00031479.jpg,0.8783996,0.8071734
00002119.jpg,0.83904624,0.8363362
00050391.jpg,0.82937634,0.8508944
00052492.jpg,0.8507024,0.8484822
00035529.jpg,0.69241726,0.7101014
00027936.jpg,0.77455497,0.7883648
00034763.jpg,0.6999165,0.4996104
00057395.jpg,0.83514893,0.903575
n00480993_32155.jpg,0.7426114,0.6551724
n04335435_4236.jpg,0.7982292,0.84615386
00019508.jpg,0.8083881,0.8212306
00047337.jpg,0.8231033,0.8010182
00002118.jpg,0.8682138,0.8894764
00028600.jpg,0.5784276,0.6539358
000000261503.jpg,0.83251125,0.80851066
00056769.jpg,0.7142402,0.7817896
00051170.jpg,0.89110136,0.8551308
00027849.jpg,0.72362506,0.7077556
00033861.jpg,0.61078286,0.6252304
n07680932_48861.jpg,0.8975019,0.9166667
n04465501_5323.jpg,0.73261213,0.7570093
00035795.jpg,0.72785854,0.526427
00047567.jpg,0.60972303,0.7905404
00056236.jpg,0.7856511,0.7400338
00007439.jpg,0.7513868,0.7200342
n01514668_14530.jpg,0.869457,0.8773585
00001675.jpg,0.80463934,0.8065316
00004059.jpg,0.6321502,0.5253054
00030764.jpg,0.7731911,0.6973956
00038256.jpg,0.6434113,0.7464786
00055756.jpg,0.847408,0.8603728
00013300.jpg,0.7068003,0.72899
00001967.jpg,0.71809596,0.7221436
00009250.jpg,0.8514266,0.8404906
00027127.jpg,0.7933645,0.8790336
00036018.jpg,0.60574615,0.538721
n01846331_6555.jpg,0.77701265,0.73394495
00022160.jpg,0.86629575,0.9426894
00007848.jpg,0.6655822,0.7491452
00014193.jpg,0.7053584,0.683389
00002056.jpg,0.66763586,0.7201118
00022499.jpg,0.7424753,0.7540564
00054584.jpg,0.7354791,0.7957284
00015601.jpg,0.749992,0.6854716
00047609.jpg,0.7298416,0.7700402
00051499.jpg,0.7059225,0.8191224
00006105.jpg,0.7855787,0.6984094
00023272.jpg,0.657961,0.7956744
00035715.jpg,0.73649746,0.7646358
00049407.jpg,0.8090747,0.8718514
00008621.jpg,0.7884125,0.681303
00054370.jpg,0.7758709,0.908917
00038114.jpg,0.7965895,0.770262
000000106589.jpg,0.66948354,0.74757284
00014916.jpg,0.7524537,0.8096718
00051877.jpg,0.81176895,0.7668638
sun_aovleumwusplcnph.jpg,0.547342,0.4883721
00054630.jpg,0.7977181,0.8453892
00037373.jpg,0.7346016,0.717576
00014611.jpg,0.8127838,0.8706026
00017561.jpg,0.6350137,0.5884456
00048007.jpg,0.65813565,0.7934496
00019261.jpg,0.693033,0.6423732
n00471613_18905.jpg,0.7177774,0.62886596
n07838073_15549.jpg,0.77281773,0.5811966
00040743.jpg,0.7769514,0.7171522
00025696.jpg,0.7789843,0.8221056
