image_path,pred_score,true_score
000000481014.jpg,0.6819477,0.72839504
00058620.jpg,0.7786447,0.8740228
00015091.jpg,0.5738119,0.4910634
00030111.jpg,0.7577449,0.693328
00056573.jpg,0.7006285,0.562396
00031165.jpg,0.8879163,0.9288198
00027253.jpg,0.8211857,0.8699332
000000349475.jpg,0.7140408,0.67
00031771.jpg,0.8597432,0.8791538
00053950.jpg,0.83321536,0.9339302
00016394.jpg,0.76110417,0.7387816
00001357.jpg,0.7258904,0.7094304
00050633.jpg,0.83397084,0.8801746
n07753592_1234.jpg,0.8925771,0.91
00048478.jpg,0.60908425,0.7459936
b4c10d58d358c504.jpg,0.8172644,0.6976744
00030251.jpg,0.8251169,0.7715308
00016924.jpg,0.84318763,0.9378656
18bed2a09181a499.jpg,0.7006207,0.6333333
00000001.jpg,0.7154784,0.520508
00050869.jpg,0.7441846,0.709667
00049138.jpg,0.70591384,0.6859258
n09415671_12093.jpg,0.6577405,0.7291667
00037037.jpg,0.6656096,0.5843678
00057445.jpg,0.6954621,0.7541348
000000216301.jpg,0.7052544,0.6597938
00024287.jpg,0.7622119,0.822848
00004707.jpg,0.78002435,0.7456136
00022366.jpg,0.728693,0.6768586
00001432.jpg,0.63849384,0.5799606
00044346.jpg,0.86084,0.9069316
00023482.jpg,0.73949087,0.8335354
00026400.jpg,0.8396106,0.7725728
00000722.jpg,0.7920109,0.739581
00047385.jpg,0.7344327,0.802398
00019866.jpg,0.5617079,0.3583196
00047870.jpg,0.82904327,0.9390792
00003176.jpg,0.75264865,0.8124112
00029312.jpg,0.6917956,0.5967518
ca300af88da8ccbb.jpg,0.57285786,0.5368421
00040820.jpg,0.70414495,0.8172964
00050124.jpg,0.7920282,0.7400792
00026198.jpg,0.75211316,0.7480002
00046271.jpg,0.7496705,0.5959412
00025703.jpg,0.78579247,0.628185
00045513.jpg,0.7143262,0.7817174
00025012.jpg,0.80670536,0.9125852
n07680932_24328.jpg,0.814576,0.8666667
00020278.jpg,0.86725366,0.892149
00049309.jpg,0.8648976,0.877916
00044318.jpg,0.5414924,0.541164
00022347.jpg,0.66628504,0.6686486
00008652.jpg,0.7570242,0.7869814
00053299.jpg,0.78885055,0.7542922
00053151.jpg,0.5962256,0.6496616
00035648.jpg,0.58318675,0.5226258
00016853.jpg,0.812037,0.7932662
00051364.jpg,0.7971231,0.6413468
00057410.jpg,0.8910582,0.8769024
00038160.jpg,0.52130383,0.5477466
000000068063.jpg,0.76760906,0.8557692
00045369.jpg,0.7210405,0.6955232
00038609.jpg,0.7827133,0.834304
f00029c079347a21.jpg,0.7520257,0.64102566
00045077.jpg,0.68186456,0.735497
00018958.jpg,0.80741715,0.806515
00005439.jpg,0.7891181,0.8459558
00036729.jpg,0.664958,0.615218
00020496.jpg,0.8471192,0.9522442
00054350.jpg,0.9546937,0.94565
00054363.jpg,0.80974436,0.7706204
00025363.jpg,0.6062135,0.6184084
00057586.jpg,0.7595025,0.817287
n07680932_48969.jpg,0.88823545,0.8761905
00002620.jpg,0.70733666,0.8150024
00003833.jpg,0.5934878,0.5885494
00028353.jpg,0.5955846,0.4711034
n02129165_9455.jpg,0.7793309,0.7171717
00001379.jpg,0.85623693,0.8466502
00018723.jpg,0.74195623,0.6593944
00036329.jpg,0.61254346,0.5730916
00057647.jpg,0.7203674,0.8985018
00000477.jpg,0.75675464,0.8161836
00021766.jpg,0.77431047,0.9327188
00031435.jpg,0.7442033,0.6618332
n02332755_7916.jpg,0.7093308,0.6090909
00039891.jpg,0.8112453,0.7662914
00026496.jpg,0.4835255,0.5443
00026450.jpg,0.6381787,0.709015
sun_ajnwquklxhjymhnh.jpg,0.50518394,0.42201835
00029374.jpg,0.7182863,0.7417574
000000536403.jpg,0.7624084,0.86170214
000000094514.jpg,0.87807816,0.9166667
00035914.jpg,0.71708983,0.776005
00046705.jpg,0.7422234,0.828253
00048793.jpg,0.9679054,0.9609576
00013062.jpg,0.732275,0.8148066
00023615.jpg,0.7822071,0.7312418
00024142.jpg,0.8415658,0.8270684
00010181.jpg,0.7918025,0.8669016
sun_ajaqcrkgltsnneau.jpg,0.6211145,0.6666667
00041263.jpg,0.77807224,0.8096536
00017660.jpg,0.7441988,0.7717018
n03512147_4278.jpg,0.8314858,0.9347826
00048781.jpg,0.89736086,0.8998546
00021505.jpg,0.51169485,0.552479
00050835.jpg,0.80949247,0.8877982
00014700.jpg,0.5377609,0.6549332
00056995.jpg,0.67819035,0.6300204
00036752.jpg,0.73292196,0.6242326
n04461696_12319.jpg,0.75848997,0.5529412
00009696.jpg,0.8241592,0.7741638
00055993.jpg,0.72573316,0.670577
00001809.jpg,0.5720687,0.6186868
00042200.jpg,0.6556495,0.633625
00025383.jpg,0.7308173,0.563894
n02355227_13784.jpg,0.81038773,0.8712871
00044977.jpg,0.7418874,0.7710556
00007927.jpg,0.87312317,0.8817812
00007937.jpg,0.7482258,0.7959512
00014672.jpg,0.8415318,0.893681
00056692.jpg,0.7890311,0.7977534
n03351262_1454.jpg,0.6955112,0.51724136
000000185614.jpg,0.70074445,0.59183675
26751a39a48078e1.jpg,0.71570575,0.70526314
00049738.jpg,0.89075655,0.8525534
n07711569_1286.jpg,0.7426472,0.47572815
00051494.jpg,0.8169125,0.832106
00048733.jpg,0.7579322,0.7527496
00022639.jpg,0.897727,0.9421264
00015919.jpg,0.8243686,0.874562
n07654148_19681.jpg,0.864836,0.88349515
00030219.jpg,0.8788514,0.8124068
00006191.jpg,0.83192885,0.8137822
00006381.jpg,0.85150373,0.7645512
00033376.jpg,0.7181656,0.684393
00010014.jpg,0.66490823,0.702728
00053677.jpg,0.89721644,0.9542858
00042571.jpg,0.67475915,0.5362846
00006425.jpg,0.85725,0.8692034
00022025.jpg,0.80953556,0.849826
000000252844.jpg,0.62242436,0.72043014
00043959.jpg,0.661906,0.6059944
00050471.jpg,0.64059174,0.5340604
00050783.jpg,0.6981632,0.850772
00031968.jpg,0.8809544,0.8375218
00002889.jpg,0.84139776,0.8891956
00037119.jpg,0.772876,0.7106476
00049426.jpg,0.609298,0.5046604
4b1a686a8a90ce4b.jpg,0.70163536,0.6699029
00040015.jpg,0.768693,0.6735194
n07574602_25208.jpg,0.8454533,0.8869565
00051158.jpg,0.8509544,0.8926432
00049495.jpg,0.90660256,0.9012494
n07911677_18968.jpg,0.8433553,0.88372093
00027486.jpg,0.82690144,0.7802482
00013233.jpg,0.77232337,0.613292
00022102.jpg,0.79189825,0.8007382
00005155.jpg,0.70551324,0.780071
00035505.jpg,0.82546616,0.850445
n02089555_6001.jpg,0.80614275,0.69473684
00057624.jpg,0.77654696,0.7120004
00053630.jpg,0.5888278,0.6733742
n02129165_15707.jpg,0.9044279,0.8773585
00035662.jpg,0.67825794,0.8296848
00043909.jpg,0.63329923,0.5997884
00045683.jpg,0.7508329,0.738387
00001716.jpg,0.8512803,0.788689
00019695.jpg,0.63480806,0.562719
00048026.jpg,0.7184186,0.5783298
00031177.jpg,0.7492356,0.789966
00012083.jpg,0.85145164,0.8669672
00035693.jpg,0.6514249,0.7184482
00054213.jpg,0.7845441,0.779733
00057353.jpg,0.7225713,0.7466736
00007025.jpg,0.87023807,0.879836
00002489.jpg,0.64802885,0.5618562
00030780.jpg,0.8497143,0.8932958
00012192.jpg,0.92752403,0.8650424
n07690273_22127.jpg,0.85099864,0.83516484
00054106.jpg,0.8550285,0.8487588
00030592.jpg,0.6162603,0.5306582
n07893642_25693.jpg,0.84742844,0.9148936
00052620.jpg,0.62641376,0.6543916
00056645.jpg,0.6262717,0.56962
00010260.jpg,0.7419773,0.7741382
00044024.jpg,0.58496505,0.4753012
00035982.jpg,0.8316483,0.9398226
00034585.jpg,0.7472607,0.7700208
sun_acivpotgwohctvsc.jpg,0.596625,0.44642857
00015614.jpg,0.7677091,0.819647
00005104.jpg,0.7137209,0.6617502
00017176.jpg,0.810271,0.8699498
00022805.jpg,0.7440037,0.8198886
00017264.jpg,0.91496974,0.8816078
00035071.jpg,0.7957954,0.793394
00039372.jpg,0.60776067,0.6085186
n04349306_5350.jpg,0.7950697,0.875
n09288635_23563.jpg,0.53153074,0.5092593
00027339.jpg,0.7468536,0.662524
00040088.jpg,0.7491622,0.7529926
00009881.jpg,0.79820234,0.9434076
00009507.jpg,0.5017631,0.4815968
00039085.jpg,0.7045701,0.7275004
00005330.jpg,0.93428504,0.910804
00021692.jpg,0.54259527,0.5878618
00016903.jpg,0.7973458,0.8544932
00001147.jpg,0.7030816,0.8385476
00045291.jpg,0.7421019,0.6240862
00002284.jpg,0.852179,0.842758
00031903.jpg,0.8601793,0.8688138
00038576.jpg,0.5912622,0.6075446
n07717556_130.jpg,0.9149275,0.93457943
00034224.jpg,0.6945508,0.7949156
00028839.jpg,0.8036566,0.6904892
00008949.jpg,0.7397856,0.712428
00033854.jpg,0.6937138,0.4001946
00045156.jpg,0.80810124,0.7621232
n02118333_1372.jpg,0.92310786,0.8235294
00005235.jpg,0.7574078,0.7020194
00043211.jpg,0.75822204,0.7461376
00005750.jpg,0.8617063,0.9222026
00035526.jpg,0.730793,0.5464282
00055423.jpg,0.74716866,0.7673926
n09376198_11360.jpg,0.5010779,0.53125
00055793.jpg,0.8359309,0.7879782
00025016.jpg,0.72689277,0.778605
00052337.jpg,0.6736038,0.6488104
806fa9b58d39f10e.jpg,0.67841357,0.68817204
00058662.jpg,0.78847927,0.6360256
n03791053_3033.jpg,0.7472322,0.78723407
00024439.jpg,0.70255286,0.7352846
00011729.jpg,0.8747977,0.795291
00005515.jpg,0.93369484,0.9676694
00007904.jpg,0.840417,0.8489088
000000528496.jpg,0.7834797,0.8021978
00022673.jpg,0.7781564,0.851582
00015698.jpg,0.6566589,0.7379858
00050413.jpg,0.8176049,0.6974502
00014162.jpg,0.722412,0.7225856
00029617.jpg,0.8320679,0.8655394
00012843.jpg,0.7318308,0.6555072
00007049.jpg,0.5849852,0.5902418
00007808.jpg,0.7869626,0.8361614
n01846331_2857.jpg,0.7839021,0.79611653
00024886.jpg,0.78725225,0.8440322
00041406.jpg,0.65633696,0.6576834
00056109.jpg,0.7894836,0.8071116
00054242.jpg,0.79736996,0.7757626
00041593.jpg,0.610623,0.6108308
00003666.jpg,0.7335943,0.8660476
00019048.jpg,0.8220984,0.7663782
00026845.jpg,0.6720263,0.6210066
00006551.jpg,0.6433441,0.4942114
00045064.jpg,0.5668203,0.6805058
00001664.jpg,0.73659104,0.8217806
00035882.jpg,0.6016437,0.5273602
00056886.jpg,0.6393426,0.7314316
00054708.jpg,0.7723993,0.8154818
00005499.jpg,0.66963005,0.7788608
000000469281.jpg,0.78131455,0.76842105
00055232.jpg,0.78809404,0.7169688
00056485.jpg,0.8308394,0.9063302
00043265.jpg,0.7629926,0.650451
00038881.jpg,0.87629354,0.938157
00015618.jpg,0.89231575,0.9114692
00033975.jpg,0.7419394,0.8403308
n03634034_3909.jpg,0.6782601,0.76404494
00050909.jpg,0.7879783,0.7219634
00035794.jpg,0.76990116,0.906463
00057369.jpg,0.93668723,0.950491
00049494.jpg,0.7758943,0.7573068
00035203.jpg,0.6172154,0.6114404
00029800.jpg,0.5229791,0.649365
00020843.jpg,0.64007306,0.6847276
00010324.jpg,0.7008862,0.5433362
00051302.jpg,0.7249049,0.6178994
00000347.jpg,0.8957131,0.7593408
00053068.jpg,0.8101209,0.8420534
00001597.jpg,0.8452039,0.9234524
00004671.jpg,0.7646324,0.5516594
00042324.jpg,0.7543022,0.5288664
00039789.jpg,0.7343631,0.654979
00006093.jpg,0.8142317,0.848045
00031469.jpg,0.8695679,0.9274418
00028609.jpg,0.6181782,0.5310634
00056432.jpg,0.8267585,0.956159
n07863374_16116.jpg,0.78375,0.8235294
00028436.jpg,0.81521064,0.87169
00034249.jpg,0.64516187,0.8040734
00011676.jpg,0.73626834,0.7642184
00042244.jpg,0.7533473,0.8317228
00019372.jpg,0.7584246,0.88187
00024063.jpg,0.62354183,0.556
00049146.jpg,0.7859246,0.8127862
00004257.jpg,0.8959303,0.8518832
00031794.jpg,0.9447593,0.8943928
00035298.jpg,0.6528492,0.6331122
00002244.jpg,0.91112673,0.8714388
00052317.jpg,0.9540738,0.9373232
00006687.jpg,0.8387723,0.9807842
00011817.jpg,0.83854747,0.7410326
076078740387b572.jpg,0.7971151,0.8333333
00010437.jpg,0.76066405,0.7789312
00049644.jpg,0.78752774,0.7661412
00006353.jpg,0.7880437,0.7612312
000000526456.jpg,0.78113264,0.6952381
00020217.jpg,0.66313386,0.6312732
00002185.jpg,0.7992666,0.8208484
00046628.jpg,0.7771341,0.674682
00007994.jpg,0.63273543,0.610919
00046954.jpg,0.6557108,0.58631
000000362824.jpg,0.85838044,0.8
00025930.jpg,0.5975499,0.4431864
n07717556_898.jpg,0.9472883,0.97619045
00018079.jpg,0.6599479,0.7435286
00028066.jpg,0.80396795,0.8369256
0543f1b76e391db9.jpg,0.8350356,0.6554622
00050470.jpg,0.88928026,0.9305786
n07693725_8396.jpg,0.8596726,0.91818184
00016734.jpg,0.5244849,0.488961
00025438.jpg,0.7674801,0.8100622
000000101979.jpg,0.69574654,0.68085104
00007352.jpg,0.7556494,0.7654556
00039926.jpg,0.73113644,0.6847672
00030685.jpg,0.84480053,0.8166152
00041175.jpg,0.7554495,0.7558338
00014643.jpg,0.78724265,0.7965414
00048338.jpg,0.7886434,0.5448486
00001140.jpg,0.6881964,0.7230204
00009302.jpg,0.7993268,0.7853878
00005337.jpg,0.8303318,0.81314
00000730.jpg,0.9997369,0.9450742
00058641.jpg,0.6855193,0.7300652
00032615.jpg,0.5082069,0.395467
00036075.jpg,0.67160237,0.6959684
n02934451_12189.jpg,0.7780753,0.85714287
00034521.jpg,0.6039547,0.4912762
00024372.jpg,0.8139198,0.7649108
00019770.jpg,0.90126854,0.9493066
00033659.jpg,0.5995145,0.624532
00011347.jpg,0.7090247,0.7134066
00043886.jpg,0.78224254,0.8415478
00024521.jpg,0.8418371,0.924443
00024725.jpg,0.8505391,0.9056554
00005046.jpg,0.8968656,0.8630996
000000283246.jpg,0.67281234,0.51724136
00019442.jpg,0.779343,0.8724598
00037633.jpg,0.6297026,0.5714422
00038423.jpg,0.7475567,0.922305
00038943.jpg,0.77083266,0.780624
00007524.jpg,0.8526381,0.7699434
n03594945_13500.jpg,0.83079904,0.8736842
00046087.jpg,0.727237,0.4973444
00023797.jpg,0.724364,0.7081776
00037120.jpg,0.65273225,0.5547952
00015507.jpg,0.8123967,0.9349488
00028017.jpg,0.7802311,0.676564
00054175.jpg,0.8509457,0.8426784
00053326.jpg,0.7903163,0.825479
00030377.jpg,0.68846786,0.763534
00026704.jpg,0.68977547,0.7798062
00002196.jpg,0.7509155,0.7863002
00013129.jpg,0.74798906,0.5857682
00027957.jpg,0.737471,0.6223174
00010839.jpg,0.8409546,0.7946316
00005034.jpg,0.7898164,0.8450964
00025806.jpg,0.83087575,0.7973276
00011979.jpg,0.7753922,0.8909424
00018816.jpg,0.7365065,0.7949564
00057054.jpg,0.7131403,0.8319742
00050666.jpg,0.5636107,0.6481964
00014760.jpg,0.89672506,0.8932456
00027424.jpg,0.7235999,0.746368
00009478.jpg,0.84941995,0.7556474
n03351262_13855.jpg,0.71723425,0.682243
00050769.jpg,0.81382334,0.863744
00025421.jpg,0.6297721,0.6482556
00056749.jpg,0.7809473,0.7358572
00035560.jpg,0.61758524,0.7376608
00036235.jpg,0.7318019,0.7590806
00001115.jpg,0.8598394,0.9132406
00031018.jpg,0.5526577,0.4498986
00031804.jpg,0.8080235,0.7816186
00048726.jpg,0.7658143,0.871102
00028392.jpg,0.60112566,0.6420278
00021993.jpg,0.8551669,0.9029802
00035861.jpg,0.69427824,0.572323
n00440941_10444.jpg,0.69870543,0.6981132
n00464894_12725.jpg,0.6553671,0.71875
00037936.jpg,0.68808085,0.6720982
000000134265.jpg,0.66293305,0.6421053
00014296.jpg,0.8264054,0.787143
00005030.jpg,0.74529666,0.7691764
00037737.jpg,0.7587445,0.6886492
00006333.jpg,0.6907808,0.6180178
00019377.jpg,0.83449143,0.8173
00023873.jpg,0.8682249,0.9189214
00054930.jpg,0.68712425,0.8198458
00007217.jpg,0.789238,0.8270434
00049529.jpg,0.699407,0.6281206
00000723.jpg,0.7481588,0.7041994
00032269.jpg,0.8116635,0.8040816
000000155995.jpg,0.75778514,0.754717
000000204137.jpg,0.8294287,0.8372093
00005665.jpg,0.60533696,0.57277
00020543.jpg,0.7298498,0.7821622
41e092c947498605.jpg,0.5740415,0.56122446
00025736.jpg,0.7200704,0.7063088
00014231.jpg,0.8488615,0.7990562
00005617.jpg,0.5207862,0.3076722
00021856.jpg,0.72905886,0.7270304
c6249d94f4b8fc0b.jpg,0.8837119,0.8952381
00050867.jpg,0.68790185,0.6755456
00054826.jpg,0.7615967,0.9167714
00025555.jpg,0.90175724,0.948175
00018424.jpg,0.71211326,0.751446
00019103.jpg,0.6489299,0.7157358
00033429.jpg,0.81271136,0.9005764
b664690ed17187ae.jpg,0.8087133,0.8118812
00037416.jpg,0.8435194,0.863205
00010595.jpg,0.595024,0.6635754
00019540.jpg,0.5596834,0.5314608
00039236.jpg,0.77506673,0.7362632
00002716.jpg,0.7841855,0.7815602
00047373.jpg,0.7534892,0.784186
000000135694.jpg,0.8533746,0.9583333
00025609.jpg,0.9162313,0.905612
00004215.jpg,0.72384095,0.8030392
00034805.jpg,0.6458206,0.7343124
00004560.jpg,0.8660768,0.9090584
00019558.jpg,0.7711824,0.7727796
00028786.jpg,0.62718934,0.6794146
000000247216.jpg,0.78943706,0.74
00007118.jpg,0.5793782,0.6744752
00030330.jpg,0.6954452,0.6427732
00040516.jpg,0.759966,0.8636192
n02381004_8273.jpg,0.70800686,0.54867256
00052914.jpg,0.78294337,0.8625146
00038947.jpg,0.75889635,0.7364776
00002918.jpg,0.6581627,0.7377138
00036466.jpg,0.6034343,0.5453744
n07929519_31339.jpg,0.84894073,0.8111111
00019901.jpg,0.6829161,0.7226068
00004769.jpg,0.7874673,0.7802022
00009787.jpg,0.5962128,0.414327
00038076.jpg,0.6868208,0.5198522
00024133.jpg,0.8190302,0.8185608
00020564.jpg,0.86165005,0.8157636
00049326.jpg,0.7261194,0.7618126
00006130.jpg,0.74797237,0.7694156
00004323.jpg,0.695824,0.6708824
00023898.jpg,0.8039822,0.7628008
00004491.jpg,0.6016567,0.6157758
00042560.jpg,0.69104123,0.6493694
00051792.jpg,0.80513036,0.7744006
00038252.jpg,0.6497847,0.546811
00020934.jpg,0.6517513,0.6764418
00039081.jpg,0.6536665,0.647766
00006624.jpg,0.8508791,0.9264694
00010028.jpg,0.53798527,0.6579016
00038888.jpg,0.78479457,0.7672814
00031808.jpg,0.6169083,0.5987856
sun_apfnwcsymntkbqrf.jpg,0.5680173,0.5
00036570.jpg,0.6677154,0.7554108
00052032.jpg,0.8235269,0.8324592
00010525.jpg,0.6853076,0.7176754
00057864.jpg,0.7852099,0.7031592
00051849.jpg,0.6393426,0.6402224
00006275.jpg,0.59536546,0.4572312
00028664.jpg,0.64454746,0.7437364
00001377.jpg,0.748095,0.7917248
00005177.jpg,0.7263118,0.8540608
00052678.jpg,0.6433842,0.701793
00018725.jpg,0.5905212,0.6081984
00004864.jpg,0.712474,0.6988168
00049502.jpg,0.7465589,0.6767274
n07933274_29729.jpg,0.8268975,0.7619048
00008826.jpg,0.8978343,0.9161798
00035722.jpg,0.87566197,0.9174044
e993f22917fba7f4.jpg,0.78553295,0.8988764
00055230.jpg,0.7478066,0.7910364
00039759.jpg,0.6478201,0.7867568
00009339.jpg,0.59765756,0.5822184
00014999.jpg,0.84638417,0.7814606
000000433259.jpg,0.7860799,0.8828829
00021178.jpg,0.7293334,0.7679328
00035103.jpg,0.69751656,0.6825432
00050794.jpg,0.760026,0.7518834
00035954.jpg,0.61771363,0.6538894
00053959.jpg,0.8850995,0.8849998
n02396427_2997.jpg,0.7775584,0.9
00040813.jpg,0.842396,0.849924
00040180.jpg,0.69519603,0.8188078
00057457.jpg,0.7619906,0.9201416
00025011.jpg,0.8307979,0.888005
00050253.jpg,0.7134915,0.7413222
00012819.jpg,0.79861623,0.756584
n04467665_23689.jpg,0.6572596,0.6741573
00047749.jpg,0.6841127,0.5537728
00054340.jpg,0.88220716,0.851414
00049942.jpg,0.89199936,0.8970456
00030771.jpg,0.7877388,0.8296808
00045140.jpg,0.7535231,0.8252356
00032004.jpg,0.8383645,0.9218766
00045493.jpg,0.80316293,0.7761602
00030570.jpg,0.825795,0.9544078
00018442.jpg,0.8170913,0.793354
00019181.jpg,0.615134,0.6597582
00045717.jpg,0.6431313,0.6099624
00005230.jpg,0.80036175,0.9121186
00049275.jpg,0.7789267,0.7900706
00009206.jpg,0.6417872,0.7040176
n03670208_9768.jpg,0.8404608,0.7446808
00038227.jpg,0.6302587,0.5237028
00006738.jpg,0.90388465,0.8950366
00045676.jpg,0.8084831,0.792524
00057738.jpg,0.6333214,0.569682
00017446.jpg,0.7592603,0.8637452
00007441.jpg,0.854766,0.8648332
00018623.jpg,0.6446042,0.6953846
00053318.jpg,0.79498017,0.816867
00006658.jpg,0.7419414,0.7343024
00017652.jpg,0.5956931,0.5286198
00017663.jpg,0.8742802,0.9456898
00033003.jpg,0.76893806,0.8330438
n01792955_93.jpg,0.80516005,0.70642203
000000323585.jpg,0.79878116,0.7614679
00019023.jpg,0.6881052,0.6800736
00010957.jpg,0.5372514,0.6134218
00000969.jpg,0.7079123,0.5360388
00004881.jpg,0.7439995,0.7128354
00039436.jpg,0.818652,0.8708914
n07711569_4194.jpg,0.7624455,0.7118644
00051512.jpg,0.9014751,0.8337814
00030442.jpg,0.80211496,0.8850754
00021273.jpg,0.83724,0.832837
00020101.jpg,0.8834779,0.8613418
00025019.jpg,0.81207544,0.875997
00039105.jpg,0.7612529,0.7933358
00023830.jpg,0.8521767,0.8450834
00029740.jpg,0.77274936,0.6950876
00046144.jpg,0.7359622,0.7998884
00045475.jpg,0.57125473,0.4843742
00057631.jpg,0.83588207,0.8068404
00032653.jpg,0.8961977,0.8880286
n04335435_24042.jpg,0.81589544,0.814433
00047844.jpg,0.67261696,0.7838088
00038602.jpg,0.569175,0.5788696
00042118.jpg,0.73945236,0.884164
00021358.jpg,0.8312875,0.8940268
00027135.jpg,0.76082885,0.7313296
n02132580_13942.jpg,0.76275235,0.8317757
n02924116_46565.jpg,0.7582691,0.8113208
00040939.jpg,0.8082809,0.9496058
00014515.jpg,0.5510865,0.5287748
00046898.jpg,0.7541193,0.6323066
00001754.jpg,0.77213836,0.7566956
00024020.jpg,0.8473832,0.7905186
00024008.jpg,0.77479315,0.645894
00041453.jpg,0.7330366,0.7846876
00043337.jpg,0.7461895,0.6297108
00037506.jpg,0.57699,0.6903996
00052895.jpg,0.6919752,0.8073824
00015114.jpg,0.833901,0.8813674
00052230.jpg,0.7897961,0.8374952
n02132136_2313.jpg,0.8229057,0.8488372
00058132.jpg,0.7880961,0.7799002
00005090.jpg,0.80839384,0.9256378
00023947.jpg,0.506825,0.636465
00056256.jpg,0.7561487,0.8179674
00048025.jpg,0.7409682,0.6704534
77855fd2864479e3.jpg,0.8110957,0.85858583
00058701.jpg,0.7616501,0.832208
00026531.jpg,0.77223676,0.7737874
00041392.jpg,0.7269287,0.710368
00031013.jpg,0.53286386,0.6427004
00002880.jpg,0.8353762,0.9067874
00007980.jpg,0.65142876,0.5999706
00013544.jpg,0.6604691,0.6950582
00013237.jpg,0.5553405,0.505104
00044091.jpg,0.8211002,0.9045778
00008849.jpg,0.7994572,0.8314694
00003086.jpg,0.86544716,0.877055
00058307.jpg,0.52238214,0.5465018
00010092.jpg,0.78029746,0.8487884
00010628.jpg,0.8451078,0.8499508
4f1e0fefedf1b32a.jpg,0.56099105,0.5811966
37b8d81b66a9892a.jpg,0.86435354,0.73
00009570.jpg,0.91491777,0.876789
00051591.jpg,0.6608912,0.7020636
00012337.jpg,0.7078311,0.8926672
00051958.jpg,0.85120314,0.8681548
00012335.jpg,0.70612264,0.6129424
00017912.jpg,0.75232494,0.7038668
00001312.jpg,0.7910523,0.7540792
00035229.jpg,0.6170889,0.699541
00016148.jpg,0.54732984,0.6079654
00040845.jpg,0.7321613,0.7426982
000000004749.jpg,0.8453083,0.86170214
00055480.jpg,0.6878333,0.4818256
00021157.jpg,0.8455049,0.7662022
00016301.jpg,0.89665884,0.8066056
00028732.jpg,0.8112731,0.7301508
00019894.jpg,0.7519982,0.805988
00043605.jpg,0.7352596,0.808372
00023141.jpg,0.69492924,0.7918508
00054612.jpg,0.52116525,0.538646
00020580.jpg,0.77687657,0.7682842
00007515.jpg,0.84742624,0.8220908
00054908.jpg,0.9070598,0.9318496
00053521.jpg,0.7776971,0.8087598
00047617.jpg,0.6748886,0.7122712
00015762.jpg,0.93759614,0.8843306
00056643.jpg,0.68037033,0.5752844
00023647.jpg,0.75836647,0.6956792
00051396.jpg,0.87638205,0.854182
ad781b6c665a1aef.jpg,0.71196747,0.67021275
00027659.jpg,0.8304788,0.8124442
00030210.jpg,0.7668752,0.7932348
00038418.jpg,0.7893656,0.7833306
00022854.jpg,0.8067369,0.8327728
00047799.jpg,0.76389045,0.6231376
00025668.jpg,0.83272594,0.8307444
00037184.jpg,0.7828463,0.8007376
00036627.jpg,0.74938375,0.8099714
00025387.jpg,0.83730996,0.9200404
00021740.jpg,0.5870179,0.6606946
00024004.jpg,0.80968475,0.8254648
00045410.jpg,0.73389137,0.6677384
00053655.jpg,0.9257002,0.9516812
00030311.jpg,0.6792797,0.8314866
00012953.jpg,0.68778384,0.7818698
00015013.jpg,0.82200116,0.723466
00057366.jpg,0.6278417,0.7253206
00036923.jpg,0.65658146,0.5685126
00026957.jpg,0.8636742,0.9604328
00000164.jpg,0.8379167,0.7883348
00043516.jpg,0.6674917,0.8072298
n02932891_2007.jpg,0.7170502,0.63461536
00033581.jpg,0.733156,0.5902784
000000277614.jpg,0.73518085,0.73913044
00012524.jpg,0.74062514,0.763456
00029389.jpg,0.7658396,0.7074906
00024022.jpg,0.737999,0.6929608
00027496.jpg,0.76656735,0.5968708
00007621.jpg,0.8835038,0.7626358
00025494.jpg,0.9007694,0.9253728
00006347.jpg,0.873917,0.9508058
n00480993_20536.jpg,0.7483324,0.81914896
00002614.jpg,0.6909301,0.5852144
00006360.jpg,0.7992876,0.8685482
00048527.jpg,0.7279403,0.7781976
00044154.jpg,0.7637837,0.7007884
00038316.jpg,0.6158223,0.6503068
00049295.jpg,0.8465574,0.8375032
00018461.jpg,0.87977993,0.931926
00037813.jpg,0.59115183,0.4639722
00040504.jpg,0.7294489,0.7513032
00023369.jpg,0.8905631,0.8635608
00035785.jpg,0.69748515,0.779713
00023380.jpg,0.7570654,0.8257672
00021959.jpg,0.83315223,0.7812388
00004821.jpg,0.77581286,0.756168
00037686.jpg,0.65942645,0.6944604
00040085.jpg,0.68402255,0.7441562
00007818.jpg,0.6441903,0.7038072
00014733.jpg,0.72679925,0.6688666
00050998.jpg,0.7750589,0.87688
00026938.jpg,0.6444802,0.6878048
00051313.jpg,0.63822424,0.5652106
00043029.jpg,0.6746167,0.7206808
00041232.jpg,0.77143884,0.7942726
00047659.jpg,0.75268745,0.700837
00028519.jpg,0.7148438,0.9284568
00003478.jpg,0.7536154,0.8650938
n07880968_1135.jpg,0.85877305,0.89320385
083327ccfc4b1684.jpg,0.7303852,0.77272725
00045011.jpg,0.73444796,0.7199852
n09359803_42072.jpg,0.54118323,0.48514852
00003077.jpg,0.8798637,0.7882876
00058201.jpg,0.77370095,0.7437848
00008908.jpg,0.5671477,0.5999846
n02834778_6500.jpg,0.77497756,0.7916667
00043252.jpg,0.71365094,0.6048294
00018671.jpg,0.7587577,0.7585348
00046800.jpg,0.7225404,0.6911414
00053195.jpg,0.902001,0.9640972
